DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-30 06:15:34 +0800, BME280, 27.150000, 52.352539, 1022.196
2017-10-30 06:16:05 +0800, BME280, 27.160000, 52.375000, 1022.195
2017-10-30 06:16:36 +0800, BME280, 27.160000, 52.363281, 1022.193
2017-10-30 06:17:08 +0800, BME280, 27.160000, 52.365234, 1022.189
2017-10-30 06:17:39 +0800, BME280, 27.160000, 52.388672, 1022.241
2017-10-30 06:18:12 +0800, BME280, 27.160000, 52.387695, 1022.203
2017-10-30 06:18:43 +0800, BME280, 27.160000, 52.375977, 1022.254
2017-10-30 06:19:15 +0800, BME280, 27.150000, 52.419922, 1022.249
2017-10-30 06:19:46 +0800, BME280, 27.150000, 52.442383, 1022.283
2017-10-30 06:20:18 +0800, BME280, 27.150000, 52.453125, 1022.272
2017-10-30 06:20:49 +0800, BME280, 27.160000, 52.453125, 1022.295
2017-10-30 06:21:20 +0800, BME280, 27.150000, 52.442383, 1022.301
2017-10-30 06:21:52 +0800, BME280, 27.150000, 52.430664, 1022.291
2017-10-30 06:22:23 +0800, BME280, 27.150000, 52.487305, 1022.277
2017-10-30 06:22:54 +0800, BME280, 27.160000, 52.375977, 1022.316
2017-10-30 06:23:26 +0800, BME280, 27.160000, 52.443359, 1022.304
2017-10-30 06:23:57 +0800, BME280, 27.160000, 52.431641, 1022.333
2017-10-30 06:24:29 +0800, BME280, 27.170000, 52.411133, 1022.332
2017-10-30 06:25:00 +0800, BME280, 27.170000, 52.421875, 1022.334
2017-10-30 06:25:31 +0800, BME280, 27.170000, 52.421875, 1022.360
2017-10-30 06:26:03 +0800, BME280, 27.170000, 52.433594, 1022.337
2017-10-30 06:26:34 +0800, BME280, 27.160000, 52.464844, 1022.345
2017-10-30 06:27:06 +0800, BME280, 27.160000, 52.453125, 1022.369
2017-10-30 06:27:37 +0800, BME280, 27.170000, 52.421875, 1022.376
2017-10-30 06:28:09 +0800, BME280, 27.160000, 52.443359, 1022.390
2017-10-30 06:28:40 +0800, BME280, 27.160000, 52.464844, 1022.387
2017-10-30 06:29:11 +0800, BME280, 27.160000, 52.475586, 1022.384
2017-10-30 06:29:43 +0800, BME280, 27.160000, 52.454102, 1022.399
2017-10-30 06:30:14 +0800, BME280, 27.160000, 52.465820, 1022.406
2017-10-30 06:30:45 +0800, BME280, 27.160000, 52.454102, 1022.406
2017-10-30 06:31:17 +0800, BME280, 27.160000, 52.476562, 1022.404
2017-10-30 06:31:48 +0800, BME280, 27.160000, 52.476562, 1022.424
2017-10-30 06:32:20 +0800, BME280, 27.160000, 52.465820, 1022.409
2017-10-30 06:32:51 +0800, BME280, 27.160000, 52.475586, 1022.390
2017-10-30 06:33:22 +0800, BME280, 27.160000, 52.487305, 1022.379
2017-10-30 06:33:54 +0800, BME280, 27.160000, 52.465820, 1022.408
2017-10-30 06:34:25 +0800, BME280, 27.160000, 52.477539, 1022.446
2017-10-30 06:34:57 +0800, BME280, 27.170000, 52.511719, 1022.430
2017-10-30 06:35:28 +0800, BME280, 27.170000, 52.477539, 1022.456
2017-10-30 06:35:59 +0800, BME280, 27.170000, 52.489258, 1022.481
2017-10-30 06:36:31 +0800, BME280, 27.170000, 52.477539, 1022.477
2017-10-30 06:37:03 +0800, BME280, 27.170000, 52.466797, 1022.507
2017-10-30 06:37:34 +0800, BME280, 27.170000, 52.511719, 1022.508
2017-10-30 06:38:05 +0800, BME280, 27.170000, 52.466797, 1022.463
2017-10-30 06:38:37 +0800, BME280, 27.180000, 52.457031, 1022.499
2017-10-30 06:39:08 +0800, BME280, 27.180000, 52.467773, 1022.520
2017-10-30 06:39:39 +0800, BME280, 27.180000, 52.400391, 1022.509
2017-10-30 06:40:11 +0800, BME280, 27.180000, 52.467773, 1022.537
2017-10-30 06:40:42 +0800, BME280, 27.180000, 52.467773, 1022.501
2017-10-30 06:41:14 +0800, BME280, 27.190001, 52.457031, 1022.539
2017-10-30 06:41:45 +0800, BME280, 27.180000, 52.457031, 1022.516
2017-10-30 06:42:16 +0800, BME280, 27.170000, 52.466797, 1022.548
2017-10-30 06:42:48 +0800, BME280, 27.180000, 52.457031, 1022.531
2017-10-30 06:43:19 +0800, BME280, 27.180000, 52.467773, 1022.540
2017-10-30 06:43:50 +0800, BME280, 27.190001, 52.467773, 1022.575
2017-10-30 06:44:22 +0800, BME280, 27.170000, 52.489258, 1022.535
2017-10-30 06:44:53 +0800, BME280, 27.180000, 52.490234, 1022.493
2017-10-30 06:45:25 +0800, BME280, 27.180000, 52.412109, 1022.520
2017-10-30 06:45:56 +0800, BME280, 27.170000, 52.500000, 1022.509
2017-10-30 06:46:28 +0800, BME280, 27.170000, 52.489258, 1022.529
2017-10-30 06:46:59 +0800, BME280, 27.170000, 52.477539, 1022.533
2017-10-30 06:47:30 +0800, BME280, 27.180000, 52.479492, 1022.547
2017-10-30 06:48:02 +0800, BME280, 27.190001, 52.445312, 1022.551
2017-10-30 06:48:33 +0800, BME280, 27.180000, 52.467773, 1022.567
2017-10-30 06:49:05 +0800, BME280, 27.180000, 52.490234, 1022.565
2017-10-30 06:49:36 +0800, BME280, 27.190001, 52.480469, 1022.547
2017-10-30 06:50:07 +0800, BME280, 27.190001, 52.480469, 1022.563
2017-10-30 06:50:39 +0800, BME280, 27.190001, 52.502930, 1022.567
2017-10-30 06:51:10 +0800, BME280, 27.180000, 52.479492, 1022.573
2017-10-30 06:51:42 +0800, BME280, 27.190001, 52.479492, 1022.571
2017-10-30 06:52:13 +0800, BME280, 27.190001, 52.491211, 1022.633
2017-10-30 06:52:45 +0800, BME280, 27.190001, 52.491211, 1022.645
2017-10-30 06:53:16 +0800, BME280, 27.190001, 52.480469, 1022.691
2017-10-30 06:53:47 +0800, BME280, 27.190001, 52.468750, 1022.650
2017-10-30 06:54:19 +0800, BME280, 27.200001, 52.447266, 1022.639
2017-10-30 06:54:50 +0800, BME280, 27.200001, 52.458984, 1022.659
2017-10-30 06:55:22 +0800, BME280, 27.200001, 52.458984, 1022.650
2017-10-30 06:55:53 +0800, BME280, 27.200001, 52.458984, 1022.657
2017-10-30 06:56:24 +0800, BME280, 27.209999, 52.458984, 1022.703
2017-10-30 06:56:56 +0800, BME280, 27.200001, 52.458984, 1022.696
2017-10-30 06:57:27 +0800, BME280, 27.200001, 52.447266, 1022.728
2017-10-30 06:57:59 +0800, BME280, 27.200001, 52.447266, 1022.710
2017-10-30 06:58:30 +0800, BME280, 27.209999, 52.437500, 1022.746
2017-10-30 06:59:02 +0800, BME280, 27.209999, 52.447266, 1022.709
2017-10-30 06:59:34 +0800, BME280, 27.209999, 52.448242, 1022.766
2017-10-30 07:00:05 +0800, BME280, 27.200001, 52.458984, 1022.791
2017-10-30 07:00:36 +0800, BME280, 27.209999, 52.448242, 1022.780
2017-10-30 07:01:08 +0800, BME280, 27.200001, 52.447266, 1022.759
2017-10-30 07:01:39 +0800, BME280, 27.200001, 52.447266, 1022.775
2017-10-30 07:02:12 +0800, BME280, 27.209999, 52.459961, 1022.788
2017-10-30 07:02:43 +0800, BME280, 27.200001, 52.447266, 1022.758
2017-10-30 07:03:15 +0800, BME280, 27.209999, 52.458984, 1022.758
2017-10-30 07:03:47 +0800, BME280, 27.200001, 52.458984, 1022.777
2017-10-30 07:04:18 +0800, BME280, 27.200001, 52.481445, 1022.787
2017-10-30 07:04:50 +0800, BME280, 27.200001, 52.469727, 1022.776
2017-10-30 07:05:21 +0800, BME280, 27.209999, 52.481445, 1022.789
2017-10-30 07:05:53 +0800, BME280, 27.200001, 52.481445, 1022.838
2017-10-30 07:06:24 +0800, BME280, 27.200001, 52.481445, 1022.818
2017-10-30 07:06:56 +0800, BME280, 27.209999, 52.492188, 1022.829
2017-10-30 07:07:28 +0800, BME280, 27.219999, 52.483398, 1022.850
2017-10-30 07:07:59 +0800, BME280, 27.219999, 52.483398, 1022.839
2017-10-30 07:08:30 +0800, BME280, 27.219999, 52.472656, 1022.886
2017-10-30 07:09:02 +0800, BME280, 27.219999, 52.473633, 1022.844
2017-10-30 07:09:33 +0800, BME280, 27.200001, 52.469727, 1022.833
2017-10-30 07:10:05 +0800, BME280, 27.209999, 52.472656, 1022.867
2017-10-30 07:10:37 +0800, BME280, 27.219999, 52.472656, 1022.898
2017-10-30 07:11:08 +0800, BME280, 27.219999, 52.460938, 1022.892
2017-10-30 07:11:39 +0800, BME280, 27.219999, 52.473633, 1022.900
2017-10-30 07:12:11 +0800, BME280, 27.219999, 52.473633, 1022.921
2017-10-30 07:12:43 +0800, BME280, 27.230000, 52.451172, 1022.912
2017-10-30 07:13:14 +0800, BME280, 27.209999, 52.460938, 1022.893
2017-10-30 07:13:45 +0800, BME280, 27.219999, 52.460938, 1022.859
2017-10-30 07:14:17 +0800, BME280, 27.230000, 52.451172, 1022.871
2017-10-30 07:14:48 +0800, BME280, 27.230000, 52.451172, 1022.919
2017-10-30 07:15:20 +0800, BME280, 27.219999, 52.451172, 1022.881
2017-10-30 07:15:51 +0800, BME280, 27.230000, 52.451172, 1022.892
2017-10-30 07:16:22 +0800, BME280, 27.230000, 52.461914, 1022.902
2017-10-30 07:16:55 +0800, BME280, 27.230000, 52.473633, 1022.949
2017-10-30 07:17:27 +0800, BME280, 27.230000, 52.473633, 1022.912
2017-10-30 07:17:58 +0800, BME280, 27.230000, 52.507812, 1022.926
2017-10-30 07:18:29 +0800, BME280, 27.230000, 52.484375, 1022.910
2017-10-30 07:19:01 +0800, BME280, 27.240000, 52.485352, 1022.941
2017-10-30 07:19:32 +0800, BME280, 27.250000, 52.463867, 1022.944
2017-10-30 07:20:04 +0800, BME280, 27.250000, 52.408203, 1022.878
2017-10-30 07:20:35 +0800, BME280, 27.260000, 52.409180, 1022.895
2017-10-30 07:21:07 +0800, BME280, 27.270000, 52.376953, 1022.941
2017-10-30 07:21:38 +0800, BME280, 27.270000, 52.366211, 1022.946
2017-10-30 07:22:09 +0800, BME280, 27.280001, 52.333008, 1022.928
2017-10-30 07:22:41 +0800, BME280, 27.270000, 52.343750, 1022.968
2017-10-30 07:23:14 +0800, BME280, 27.280001, 52.321289, 1022.984
2017-10-30 07:23:45 +0800, BME280, 27.280001, 52.323242, 1022.943
2017-10-30 07:24:16 +0800, BME280, 27.290001, 52.324219, 1022.933
2017-10-30 07:24:48 +0800, BME280, 27.299999, 52.324219, 1022.965
2017-10-30 07:25:19 +0800, BME280, 27.290001, 52.301758, 1022.926
2017-10-30 07:25:51 +0800, BME280, 27.299999, 52.257812, 1022.983
2017-10-30 07:26:22 +0800, BME280, 27.309999, 52.268555, 1022.977
2017-10-30 07:26:53 +0800, BME280, 27.309999, 52.168945, 1022.920
2017-10-30 07:27:25 +0800, BME280, 27.309999, 52.213867, 1022.952
2017-10-30 07:27:56 +0800, BME280, 27.309999, 52.203125, 1022.971
2017-10-30 07:28:28 +0800, BME280, 27.320000, 52.191406, 1022.981
2017-10-30 07:28:59 +0800, BME280, 27.320000, 52.168945, 1022.974
2017-10-30 07:29:30 +0800, BME280, 27.320000, 52.125000, 1022.981
2017-10-30 07:30:02 +0800, BME280, 27.320000, 52.136719, 1022.997
2017-10-30 07:30:33 +0800, BME280, 27.330000, 52.127930, 1023.015
2017-10-30 07:31:05 +0800, BME280, 27.330000, 52.105469, 1023.007
2017-10-30 07:31:36 +0800, BME280, 27.330000, 52.105469, 1022.993
2017-10-30 07:32:07 +0800, BME280, 27.330000, 52.116211, 1023.031
2017-10-30 07:32:40 +0800, BME280, 27.340000, 52.127930, 1023.007
2017-10-30 07:33:12 +0800, BME280, 27.350000, 52.106445, 1023.024
2017-10-30 07:33:43 +0800, BME280, 27.350000, 52.084961, 1023.010
2017-10-30 07:34:14 +0800, BME280, 27.360001, 52.040039, 1023.060
2017-10-30 07:34:46 +0800, BME280, 27.360001, 52.028320, 1023.058
2017-10-30 07:35:17 +0800, BME280, 27.360001, 52.005859, 1023.081
2017-10-30 07:35:49 +0800, BME280, 27.360001, 51.983398, 1023.040
2017-10-30 07:36:20 +0800, BME280, 27.360001, 52.005859, 1023.035
2017-10-30 07:36:52 +0800, BME280, 27.370001, 52.017578, 1023.098
2017-10-30 07:37:23 +0800, BME280, 27.370001, 52.006836, 1023.054
2017-10-30 07:37:55 +0800, BME280, 27.370001, 52.029297, 1023.057
2017-10-30 07:38:26 +0800, BME280, 27.360001, 51.952148, 1023.068
2017-10-30 07:38:57 +0800, BME280, 27.379999, 51.975586, 1023.065
2017-10-30 07:39:29 +0800, BME280, 27.379999, 51.963867, 1023.030
2017-10-30 07:40:00 +0800, BME280, 27.379999, 51.953125, 1023.016
2017-10-30 07:40:32 +0800, BME280, 27.379999, 51.942383, 1023.015
2017-10-30 07:41:04 +0800, BME280, 27.379999, 51.930664, 1023.056
2017-10-30 07:41:36 +0800, BME280, 27.389999, 51.919922, 1023.027
2017-10-30 07:42:07 +0800, BME280, 27.400000, 51.920898, 1023.071
2017-10-30 07:42:39 +0800, BME280, 27.400000, 51.920898, 1023.018
2017-10-30 07:43:10 +0800, BME280, 27.400000, 51.910156, 1023.072
2017-10-30 07:43:41 +0800, BME280, 27.400000, 51.920898, 1023.061
2017-10-30 07:44:13 +0800, BME280, 27.410000, 51.899414, 1023.099
2017-10-30 07:44:45 +0800, BME280, 27.410000, 51.910156, 1023.099
2017-10-30 07:45:16 +0800, BME280, 27.410000, 51.889648, 1023.115
2017-10-30 07:45:48 +0800, BME280, 27.410000, 51.889648, 1023.098
2017-10-30 07:46:19 +0800, BME280, 27.420000, 51.855469, 1023.124
2017-10-30 07:46:50 +0800, BME280, 27.410000, 51.799805, 1023.129
2017-10-30 07:47:22 +0800, BME280, 27.430000, 51.824219, 1023.114
2017-10-30 07:47:54 +0800, BME280, 27.430000, 51.812500, 1023.106
2017-10-30 07:48:25 +0800, BME280, 27.420000, 51.767578, 1023.088
2017-10-30 07:48:56 +0800, BME280, 27.430000, 51.790039, 1023.111
2017-10-30 07:49:28 +0800, BME280, 27.430000, 51.790039, 1023.153
2017-10-30 07:50:00 +0800, BME280, 27.430000, 51.790039, 1023.106
2017-10-30 07:50:31 +0800, BME280, 27.430000, 51.779297, 1023.119
2017-10-30 07:51:02 +0800, BME280, 27.430000, 51.779297, 1023.147
2017-10-30 07:51:34 +0800, BME280, 27.440001, 51.779297, 1023.177
2017-10-30 07:52:05 +0800, BME280, 27.430000, 51.767578, 1023.155
2017-10-30 07:52:37 +0800, BME280, 27.440001, 51.746094, 1023.170
2017-10-30 07:53:08 +0800, BME280, 27.440001, 51.701172, 1023.172
2017-10-30 07:53:40 +0800, BME280, 27.440001, 51.657227, 1023.205
2017-10-30 07:54:11 +0800, BME280, 27.450001, 51.600586, 1023.205
2017-10-30 07:54:42 +0800, BME280, 27.450001, 51.613281, 1023.232
2017-10-30 07:55:14 +0800, BME280, 27.469999, 51.659180, 1023.206
2017-10-30 07:55:45 +0800, BME280, 27.480000, 52.750000, 1023.223
2017-10-30 07:56:16 +0800, BME280, 27.490000, 54.579102, 1023.189
2017-10-30 07:56:48 +0800, BME280, 27.480000, 56.282227, 1023.230
2017-10-30 07:57:19 +0800, BME280, 27.480000, 55.486328, 1023.218
2017-10-30 07:57:50 +0800, BME280, 27.480000, 56.259766, 1023.232
2017-10-30 07:58:22 +0800, BME280, 27.490000, 56.945312, 1023.246
2017-10-30 07:58:55 +0800, BME280, 27.490000, 57.258789, 1023.250
2017-10-30 07:59:26 +0800, BME280, 27.490000, 57.908203, 1023.243
2017-10-30 07:59:58 +0800, BME280, 27.490000, 56.956055, 1023.252
2017-10-30 08:00:29 +0800, BME280, 27.490000, 56.217773, 1023.249
2017-10-30 08:01:00 +0800, BME280, 27.500000, 56.027344, 1023.260
2017-10-30 08:01:32 +0800, BME280, 27.490000, 56.072266, 1023.283
2017-10-30 08:02:03 +0800, BME280, 27.490000, 55.421875, 1023.277
2017-10-30 08:02:35 +0800, BME280, 27.490000, 54.814453, 1023.268
2017-10-30 08:03:06 +0800, BME280, 27.490000, 54.041016, 1023.241
2017-10-30 08:03:38 +0800, BME280, 27.490000, 53.558594, 1023.236
2017-10-30 08:04:09 +0800, BME280, 27.500000, 53.481445, 1023.240
2017-10-30 08:04:40 +0800, BME280, 27.500000, 53.481445, 1023.248
2017-10-30 08:05:12 +0800, BME280, 27.500000, 53.334961, 1023.257
2017-10-30 08:05:43 +0800, BME280, 27.520000, 53.326172, 1023.234
2017-10-30 08:06:15 +0800, BME280, 27.510000, 53.538086, 1023.176
2017-10-30 08:06:46 +0800, BME280, 27.510000, 53.380859, 1023.187
2017-10-30 08:07:18 +0800, BME280, 27.520000, 53.225586, 1023.205
2017-10-30 08:07:49 +0800, BME280, 27.510000, 53.157227, 1023.146
2017-10-30 08:08:21 +0800, BME280, 27.540001, 53.056641, 1023.206
2017-10-30 08:08:52 +0800, BME280, 27.530001, 53.091797, 1023.184
2017-10-30 08:09:23 +0800, BME280, 27.530001, 53.147461, 1023.225
2017-10-30 08:09:55 +0800, BME280, 27.540001, 53.014648, 1023.245
2017-10-30 08:10:26 +0800, BME280, 27.530001, 53.014648, 1023.227
2017-10-30 08:10:58 +0800, BME280, 27.540001, 53.038086, 1023.244
2017-10-30 08:11:29 +0800, BME280, 27.540001, 53.026367, 1023.253
2017-10-30 08:12:00 +0800, BME280, 27.549999, 53.071289, 1023.257
2017-10-30 08:12:32 +0800, BME280, 27.549999, 53.240234, 1023.278
2017-10-30 08:13:03 +0800, BME280, 27.549999, 53.116211, 1023.259
2017-10-30 08:13:35 +0800, BME280, 27.540001, 53.026367, 1023.299
2017-10-30 08:14:06 +0800, BME280, 27.549999, 52.948242, 1023.263
2017-10-30 08:14:37 +0800, BME280, 27.549999, 52.779297, 1023.273
2017-10-30 08:15:09 +0800, BME280, 27.549999, 52.769531, 1023.265
2017-10-30 08:15:40 +0800, BME280, 27.559999, 52.804688, 1023.292
2017-10-30 08:17:13 +0800, BME280, 27.559999, 52.243164, 1023.245
2017-10-30 08:17:44 +0800, BME280, 27.559999, 52.367188, 1023.246
2017-10-30 08:18:16 +0800, BME280, 27.570000, 52.209961, 1023.260
2017-10-30 08:18:47 +0800, BME280, 27.559999, 52.063477, 1023.233
2017-10-30 08:19:19 +0800, BME280, 27.559999, 52.097656, 1023.248
2017-10-30 08:19:50 +0800, BME280, 27.570000, 52.063477, 1023.246
2017-10-30 08:20:21 +0800, BME280, 27.570000, 52.220703, 1023.242
2017-10-30 08:20:53 +0800, BME280, 27.559999, 52.129883, 1023.241
2017-10-30 08:21:24 +0800, BME280, 27.559999, 52.185547, 1023.222
2017-10-30 08:21:56 +0800, BME280, 27.559999, 52.400391, 1023.206
2017-10-30 08:22:27 +0800, BME280, 27.570000, 52.433594, 1023.191
2017-10-30 08:22:58 +0800, BME280, 27.570000, 52.243164, 1023.230
2017-10-30 08:23:30 +0800, BME280, 27.570000, 52.165039, 1023.210
2017-10-30 08:24:01 +0800, BME280, 27.580000, 51.975586, 1023.248
2017-10-30 08:24:33 +0800, BME280, 27.570000, 51.783203, 1023.228
2017-10-30 08:25:04 +0800, BME280, 27.580000, 51.592773, 1023.248
2017-10-30 08:25:35 +0800, BME280, 27.570000, 51.356445, 1023.226
2017-10-30 08:26:07 +0800, BME280, 27.580000, 51.435547, 1023.231
2017-10-30 08:26:38 +0800, BME280, 27.580000, 51.493164, 1023.193
2017-10-30 08:27:10 +0800, BME280, 27.580000, 51.594727, 1023.196
2017-10-30 08:27:41 +0800, BME280, 27.590000, 51.359375, 1023.191
2017-10-30 08:28:13 +0800, BME280, 27.590000, 51.190430, 1023.185
2017-10-30 08:28:44 +0800, BME280, 27.590000, 51.067383, 1023.191
2017-10-30 08:29:15 +0800, BME280, 27.590000, 51.236328, 1023.160
2017-10-30 08:29:48 +0800, BME280, 27.590000, 51.133789, 1023.182
2017-10-30 08:30:19 +0800, BME280, 27.590000, 51.348633, 1023.218
2017-10-30 08:30:51 +0800, BME280, 27.580000, 51.133789, 1023.196
2017-10-30 08:31:22 +0800, BME280, 27.590000, 50.853516, 1023.241
2017-10-30 08:31:54 +0800, BME280, 27.590000, 50.775391, 1023.218
2017-10-30 08:32:25 +0800, BME280, 27.590000, 50.854492, 1023.263
2017-10-30 08:32:57 +0800, BME280, 27.600000, 50.775391, 1023.197
2017-10-30 08:33:28 +0800, BME280, 27.600000, 50.899414, 1023.225
2017-10-30 08:34:00 +0800, BME280, 27.590000, 50.730469, 1023.167
2017-10-30 08:34:31 +0800, BME280, 27.600000, 50.562500, 1023.197
2017-10-30 08:35:03 +0800, BME280, 27.600000, 50.550781, 1023.199
2017-10-30 08:35:34 +0800, BME280, 27.600000, 50.596680, 1023.163
2017-10-30 08:36:05 +0800, BME280, 27.600000, 50.540039, 1023.173
2017-10-30 08:36:37 +0800, BME280, 27.600000, 50.405273, 1023.188
2017-10-30 08:37:08 +0800, BME280, 27.600000, 50.270508, 1023.157
2017-10-30 08:37:40 +0800, BME280, 27.610001, 50.181641, 1023.175
2017-10-30 08:38:11 +0800, BME280, 27.600000, 50.191406, 1023.194
2017-10-30 08:38:42 +0800, BME280, 27.600000, 50.258789, 1023.176
2017-10-30 08:39:14 +0800, BME280, 27.610001, 50.451172, 1023.204
2017-10-30 08:39:45 +0800, BME280, 27.610001, 50.283203, 1023.224
2017-10-30 08:40:16 +0800, BME280, 27.610001, 50.227539, 1023.205
2017-10-30 08:40:48 +0800, BME280, 27.610001, 50.047852, 1023.216
2017-10-30 08:41:19 +0800, BME280, 27.610001, 50.160156, 1023.230
2017-10-30 08:41:51 +0800, BME280, 27.610001, 50.002930, 1023.218
2017-10-30 08:42:22 +0800, BME280, 27.620001, 49.812500, 1023.257
2017-10-30 08:42:53 +0800, BME280, 27.620001, 49.644531, 1023.207
2017-10-30 08:43:25 +0800, BME280, 27.620001, 49.542969, 1023.189
2017-10-30 08:43:56 +0800, BME280, 27.620001, 49.407227, 1023.197
2017-10-30 08:44:28 +0800, BME280, 27.610001, 49.350586, 1023.199
2017-10-30 08:45:01 +0800, BME280, 27.610001, 49.294922, 1023.177
2017-10-30 08:45:32 +0800, BME280, 27.620001, 49.305664, 1023.163
2017-10-30 08:46:04 +0800, BME280, 27.610001, 49.362305, 1023.137
2017-10-30 08:46:35 +0800, BME280, 27.620001, 49.262695, 1023.176
2017-10-30 08:47:07 +0800, BME280, 27.620001, 49.307617, 1023.143
2017-10-30 08:47:38 +0800, BME280, 27.629999, 49.286133, 1023.147
2017-10-30 08:48:10 +0800, BME280, 27.629999, 49.127930, 1023.170
2017-10-30 08:48:41 +0800, BME280, 27.620001, 49.756836, 1023.212
2017-10-30 08:49:12 +0800, BME280, 27.620001, 49.869141, 1023.169
2017-10-30 08:49:45 +0800, BME280, 27.650000, 49.388672, 1023.162
2017-10-30 08:50:17 +0800, BME280, 27.650000, 49.444336, 1023.191
2017-10-30 08:50:48 +0800, BME280, 27.650000, 49.120117, 1023.190
2017-10-30 08:51:20 +0800, BME280, 27.629999, 48.938477, 1023.194
2017-10-30 08:51:51 +0800, BME280, 27.629999, 49.937500, 1023.191
2017-10-30 08:52:22 +0800, BME280, 27.639999, 49.679688, 1023.212
2017-10-30 08:52:54 +0800, BME280, 27.629999, 49.454102, 1023.154
2017-10-30 08:53:25 +0800, BME280, 27.650000, 48.782227, 1023.158
2017-10-30 08:53:57 +0800, BME280, 27.670000, 48.739258, 1023.173
2017-10-30 08:54:28 +0800, BME280, 27.670000, 48.851562, 1023.155
2017-10-30 08:55:00 +0800, BME280, 27.680000, 48.740234, 1023.175
2017-10-30 08:55:31 +0800, BME280, 27.680000, 48.583008, 1023.157
2017-10-30 08:56:03 +0800, BME280, 27.660000, 48.670898, 1023.166
2017-10-30 08:56:34 +0800, BME280, 27.629999, 48.691406, 1023.156
2017-10-30 08:57:06 +0800, BME280, 27.629999, 48.556641, 1023.164
2017-10-30 08:57:37 +0800, BME280, 27.639999, 48.702148, 1023.128
2017-10-30 08:58:09 +0800, BME280, 27.650000, 48.321289, 1023.149
2017-10-30 08:58:40 +0800, BME280, 27.650000, 48.308594, 1023.165
2017-10-30 08:59:13 +0800, BME280, 27.650000, 48.219727, 1023.190
2017-10-30 08:59:45 +0800, BME280, 27.650000, 48.208984, 1023.156
2017-10-30 09:00:16 +0800, BME280, 27.650000, 48.231445, 1023.164
2017-10-30 09:00:47 +0800, BME280, 27.650000, 48.355469, 1023.157
2017-10-30 09:01:20 +0800, BME280, 27.629999, 48.409180, 1023.130
2017-10-30 09:01:52 +0800, BME280, 27.610001, 48.407227, 1023.164
2017-10-30 09:02:23 +0800, BME280, 27.600000, 48.483398, 1023.147
2017-10-30 09:02:54 +0800, BME280, 27.590000, 48.550781, 1023.196
2017-10-30 09:03:26 +0800, BME280, 27.580000, 48.616211, 1023.146
2017-10-30 09:03:57 +0800, BME280, 27.570000, 48.716797, 1023.133
2017-10-30 09:04:29 +0800, BME280, 27.580000, 48.819336, 1023.167
2017-10-30 09:05:00 +0800, BME280, 27.559999, 48.940430, 1023.170
2017-10-30 09:05:32 +0800, BME280, 27.570000, 48.897461, 1023.152
2017-10-30 09:06:03 +0800, BME280, 27.549999, 48.939453, 1023.145
2017-10-30 09:06:34 +0800, BME280, 27.540001, 49.005859, 1023.213
2017-10-30 09:07:06 +0800, BME280, 27.520000, 49.048828, 1023.205
2017-10-30 09:07:38 +0800, BME280, 27.520000, 49.071289, 1023.191
2017-10-30 09:08:09 +0800, BME280, 27.510000, 49.058594, 1023.161
2017-10-30 09:08:40 +0800, BME280, 27.490000, 49.080078, 1023.185
2017-10-30 09:09:12 +0800, BME280, 27.490000, 49.124023, 1023.149
2017-10-30 09:09:43 +0800, BME280, 27.480000, 49.112305, 1023.142
2017-10-30 09:10:15 +0800, BME280, 27.480000, 49.089844, 1023.120
2017-10-30 09:10:46 +0800, BME280, 27.480000, 49.100586, 1023.067
2017-10-30 09:11:17 +0800, BME280, 27.459999, 49.254883, 1023.061
2017-10-30 09:11:49 +0800, BME280, 27.420000, 49.341797, 1023.124
2017-10-30 09:12:21 +0800, BME280, 27.430000, 49.287109, 1023.136
2017-10-30 09:12:53 +0800, BME280, 27.430000, 49.287109, 1023.131
2017-10-30 09:13:24 +0800, BME280, 27.389999, 49.438477, 1023.169
2017-10-30 09:13:56 +0800, BME280, 27.379999, 49.471680, 1023.137
2017-10-30 09:14:27 +0800, BME280, 27.330000, 49.612305, 1023.153
2017-10-30 09:14:58 +0800, BME280, 27.330000, 49.600586, 1023.134
2017-10-30 09:15:30 +0800, BME280, 27.330000, 49.634766, 1023.146
2017-10-30 09:16:01 +0800, BME280, 27.330000, 49.635742, 1023.160
2017-10-30 09:16:34 +0800, BME280, 27.320000, 49.677734, 1023.145
2017-10-30 09:17:05 +0800, BME280, 27.299999, 49.743164, 1023.145
2017-10-30 09:17:37 +0800, BME280, 27.290001, 49.776367, 1023.107
2017-10-30 09:18:08 +0800, BME280, 27.280001, 49.864258, 1023.152
2017-10-30 09:18:40 +0800, BME280, 27.270000, 49.864258, 1023.150
2017-10-30 09:19:11 +0800, BME280, 27.260000, 49.885742, 1023.132
2017-10-30 09:19:42 +0800, BME280, 27.250000, 49.951172, 1023.104
2017-10-30 09:20:14 +0800, BME280, 27.250000, 49.973633, 1023.102
2017-10-30 09:20:45 +0800, BME280, 27.240000, 49.996094, 1023.086
2017-10-30 09:21:17 +0800, BME280, 27.219999, 50.059570, 1023.110
2017-10-30 09:21:48 +0800, BME280, 27.209999, 50.092773, 1023.139
2017-10-30 09:22:19 +0800, BME280, 27.180000, 50.190430, 1023.083
2017-10-30 09:22:51 +0800, BME280, 27.150000, 50.299805, 1023.137
2017-10-30 09:23:22 +0800, BME280, 27.139999, 50.332031, 1023.062
