DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-24 07:55:05 +0800, BME280, 24.180000, 55.438477, 1017.662
2018-02-24 07:55:39 +0800, BME280, 24.180000, 55.449219, 1017.647
2018-02-24 07:56:17 +0800, BME280, 24.180000, 55.393555, 1017.683
2018-02-24 07:57:05 +0800, BME280, 24.180000, 55.449219, 1017.676
2018-02-24 07:57:43 +0800, BME280, 24.180000, 55.449219, 1017.734
2018-02-24 07:58:16 +0800, BME280, 24.180000, 55.471680, 1017.737
2018-02-24 07:58:53 +0800, BME280, 24.180000, 55.460938, 1017.761
2018-02-24 07:59:24 +0800, BME280, 24.180000, 55.449219, 1017.754
2018-02-24 07:59:59 +0800, BME280, 24.180000, 55.471680, 1017.755
2018-02-24 08:00:31 +0800, BME280, 24.180000, 55.460938, 1017.751
2018-02-24 08:01:19 +0800, BME280, 24.180000, 55.460938, 1017.746
2018-02-24 08:02:05 +0800, BME280, 24.180000, 55.449219, 1017.725
2018-02-24 08:02:39 +0800, BME280, 24.190001, 55.439453, 1017.732
2018-02-24 08:04:13 +0800, BME280, 24.180000, 55.449219, 1017.761
2018-02-24 08:04:44 +0800, BME280, 24.180000, 55.427734, 1017.771
2018-02-24 08:05:16 +0800, BME280, 24.180000, 55.449219, 1017.805
2018-02-24 08:05:49 +0800, BME280, 24.180000, 55.482422, 1017.840
2018-02-24 08:07:25 +0800, BME280, 24.180000, 55.438477, 1017.884
2018-02-24 08:07:57 +0800, BME280, 24.180000, 55.449219, 1017.913
2018-02-24 08:08:29 +0800, BME280, 24.190001, 55.428711, 1017.946
2018-02-24 08:09:05 +0800, BME280, 24.180000, 55.427734, 1017.935
2018-02-24 08:09:37 +0800, BME280, 24.180000, 55.471680, 1017.952
2018-02-24 08:10:11 +0800, BME280, 24.180000, 55.449219, 1017.974
2018-02-24 08:10:47 +0800, BME280, 24.170000, 55.438477, 1017.975
2018-02-24 08:11:20 +0800, BME280, 24.180000, 55.449219, 1017.994
2018-02-24 08:12:09 +0800, BME280, 24.180000, 55.460938, 1017.978
2018-02-24 08:12:41 +0800, BME280, 24.180000, 55.460938, 1017.988
2018-02-24 08:13:25 +0800, BME280, 24.180000, 55.393555, 1017.990
2018-02-24 08:14:03 +0800, BME280, 24.190001, 55.428711, 1017.993
2018-02-24 08:14:35 +0800, BME280, 24.180000, 55.416016, 1018.002
2018-02-24 08:15:07 +0800, BME280, 24.180000, 55.416016, 1018.010
2018-02-24 08:15:39 +0800, BME280, 24.190001, 55.439453, 1018.030
2018-02-24 08:16:12 +0800, BME280, 24.180000, 55.449219, 1018.002
2018-02-24 08:16:44 +0800, BME280, 24.180000, 55.438477, 1018.040
2018-02-24 08:17:16 +0800, BME280, 24.170000, 55.437500, 1017.998
2018-02-24 08:17:56 +0800, BME280, 24.180000, 55.460938, 1018.026
2018-02-24 08:18:28 +0800, BME280, 24.190001, 55.451172, 1018.040
2018-02-24 08:19:00 +0800, BME280, 24.180000, 55.438477, 1018.010
2018-02-24 08:19:32 +0800, BME280, 24.180000, 55.449219, 1018.035
2018-02-24 08:20:07 +0800, BME280, 24.139999, 55.455078, 1017.984
2018-02-24 08:20:40 +0800, BME280, 24.180000, 55.427734, 1018.077
2018-02-24 08:21:12 +0800, BME280, 24.180000, 55.439453, 1018.115
2018-02-24 08:21:44 +0800, BME280, 24.180000, 55.471680, 1018.122
2018-02-24 08:22:28 +0800, BME280, 24.190001, 55.505859, 1018.129
2018-02-24 08:23:00 +0800, BME280, 24.190001, 55.428711, 1018.189
2018-02-24 08:23:31 +0800, BME280, 24.190001, 55.440430, 1018.146
2018-02-24 08:24:04 +0800, BME280, 24.200001, 55.440430, 1018.192
2018-02-24 08:24:36 +0800, BME280, 24.200001, 55.429688, 1018.163
2018-02-24 08:25:08 +0800, BME280, 24.200001, 55.429688, 1018.147
2018-02-24 08:25:41 +0800, BME280, 24.190001, 55.417969, 1018.153
2018-02-24 08:26:27 +0800, BME280, 24.200001, 55.407227, 1018.113
2018-02-24 08:27:15 +0800, BME280, 24.200001, 55.396484, 1018.144
2018-02-24 08:27:51 +0800, BME280, 24.200001, 55.396484, 1018.156
2018-02-24 08:28:25 +0800, BME280, 24.190001, 55.384766, 1018.121
2018-02-24 08:29:09 +0800, BME280, 24.200001, 55.396484, 1018.126
2018-02-24 08:29:43 +0800, BME280, 24.209999, 55.407227, 1018.126
2018-02-24 08:30:16 +0800, BME280, 24.200001, 55.417969, 1018.158
2018-02-24 08:30:48 +0800, BME280, 24.200001, 55.407227, 1018.161
2018-02-24 08:31:25 +0800, BME280, 24.200001, 55.429688, 1018.182
2018-02-24 08:31:57 +0800, BME280, 24.190001, 55.428711, 1018.174
2018-02-24 08:32:29 +0800, BME280, 24.200001, 55.417969, 1018.200
2018-02-24 08:33:00 +0800, BME280, 24.200001, 55.417969, 1018.203
2018-02-24 08:33:39 +0800, BME280, 24.200001, 55.407227, 1018.213
2018-02-24 08:34:11 +0800, BME280, 24.200001, 55.417969, 1018.228
2018-02-24 08:34:53 +0800, BME280, 24.200001, 55.429688, 1018.231
2018-02-24 08:35:25 +0800, BME280, 24.200001, 55.417969, 1018.248
2018-02-24 08:35:56 +0800, BME280, 24.200001, 55.417969, 1018.236
2018-02-24 08:38:39 +0800, BME280, 24.209999, 55.396484, 1018.358
2018-02-24 08:39:11 +0800, BME280, 24.219999, 55.409180, 1018.417
2018-02-24 08:39:43 +0800, BME280, 24.219999, 55.398438, 1018.463
2018-02-24 08:40:20 +0800, BME280, 24.219999, 55.398438, 1018.464
2018-02-24 08:40:56 +0800, BME280, 24.209999, 55.397461, 1018.510
2018-02-24 08:41:34 +0800, BME280, 24.209999, 55.375000, 1018.553
2018-02-24 08:42:06 +0800, BME280, 24.209999, 55.397461, 1018.610
2018-02-24 08:42:38 +0800, BME280, 24.219999, 55.399414, 1018.678
2018-02-24 08:43:14 +0800, BME280, 24.219999, 55.398438, 1018.665
2018-02-24 08:44:02 +0800, BME280, 24.219999, 55.398438, 1018.713
2018-02-24 08:44:42 +0800, BME280, 24.219999, 55.387695, 1018.818
2018-02-24 08:45:13 +0800, BME280, 24.219999, 55.399414, 1018.863
2018-02-24 08:45:54 +0800, BME280, 24.219999, 55.398438, 1018.910
2018-02-24 08:47:27 +0800, BME280, 24.219999, 55.399414, 1018.996
2018-02-24 08:48:59 +0800, BME280, 24.230000, 55.388672, 1018.964
2018-02-24 08:49:34 +0800, BME280, 24.219999, 55.387695, 1018.986
2018-02-24 08:50:16 +0800, BME280, 24.219999, 55.375977, 1018.972
2018-02-24 08:50:54 +0800, BME280, 24.219999, 55.376953, 1018.981
2018-02-24 08:51:35 +0800, BME280, 24.219999, 55.399414, 1019.006
2018-02-24 08:53:07 +0800, BME280, 24.219999, 55.409180, 1019.046
2018-02-24 08:54:50 +0800, BME280, 24.219999, 55.399414, 1019.165
2018-02-24 08:55:32 +0800, BME280, 24.219999, 55.376953, 1019.167
2018-02-24 08:56:04 +0800, BME280, 24.230000, 55.399414, 1019.196
2018-02-24 08:56:36 +0800, BME280, 24.230000, 55.376953, 1019.229
2018-02-24 08:57:07 +0800, BME280, 24.219999, 55.376953, 1019.215
2018-02-24 08:57:45 +0800, BME280, 24.219999, 55.376953, 1019.240
2018-02-24 08:58:16 +0800, BME280, 24.219999, 55.409180, 1019.250
2018-02-24 09:00:55 +0800, BME280, 24.219999, 55.388672, 1019.322
2018-02-24 09:01:44 +0800, BME280, 24.230000, 55.399414, 1019.333
2018-02-24 09:02:16 +0800, BME280, 24.230000, 55.376953, 1019.400
2018-02-24 09:02:48 +0800, BME280, 24.219999, 55.388672, 1019.432
2018-02-24 09:03:20 +0800, BME280, 24.230000, 55.388672, 1019.444
2018-02-24 09:03:54 +0800, BME280, 24.230000, 55.376953, 1019.458
2018-02-24 09:04:28 +0800, BME280, 24.240000, 55.378906, 1019.491
2018-02-24 09:05:10 +0800, BME280, 24.240000, 55.357422, 1019.506
2018-02-24 09:05:41 +0800, BME280, 24.240000, 55.378906, 1019.491
2018-02-24 09:06:13 +0800, BME280, 24.230000, 55.367188, 1019.536
2018-02-24 09:06:46 +0800, BME280, 24.230000, 55.356445, 1019.514
2018-02-24 09:08:19 +0800, BME280, 24.240000, 55.367188, 1019.540
2018-02-24 09:09:04 +0800, BME280, 24.230000, 55.378906, 1019.546
2018-02-24 09:09:36 +0800, BME280, 24.230000, 55.376953, 1019.538
2018-02-24 09:10:08 +0800, BME280, 24.240000, 55.356445, 1019.574
2018-02-24 09:10:57 +0800, BME280, 24.230000, 55.378906, 1019.531
2018-02-24 09:11:28 +0800, BME280, 24.230000, 55.367188, 1019.561
2018-02-24 09:12:09 +0800, BME280, 24.230000, 55.378906, 1019.538
2018-02-24 09:12:41 +0800, BME280, 24.240000, 55.389648, 1019.571
2018-02-24 09:13:12 +0800, BME280, 24.230000, 55.399414, 1019.562
2018-02-24 09:13:45 +0800, BME280, 24.230000, 55.388672, 1019.550
2018-02-24 09:14:17 +0800, BME280, 24.240000, 55.412109, 1019.564
2018-02-24 09:14:48 +0800, BME280, 24.230000, 55.400391, 1019.582
2018-02-24 09:15:20 +0800, BME280, 24.240000, 55.412109, 1019.570
2018-02-24 09:16:01 +0800, BME280, 24.240000, 55.412109, 1019.628
2018-02-24 09:16:36 +0800, BME280, 24.230000, 55.378906, 1019.629
2018-02-24 09:17:20 +0800, BME280, 24.230000, 55.389648, 1019.667
2018-02-24 09:17:57 +0800, BME280, 24.240000, 55.389648, 1019.652
2018-02-24 09:18:30 +0800, BME280, 24.240000, 55.400391, 1019.691
2018-02-24 09:19:06 +0800, BME280, 24.240000, 55.400391, 1019.674
2018-02-24 09:19:54 +0800, BME280, 24.240000, 55.390625, 1019.719
2018-02-24 09:20:32 +0800, BME280, 24.240000, 55.413086, 1019.693
2018-02-24 09:21:08 +0800, BME280, 24.240000, 55.400391, 1019.670
2018-02-24 09:22:02 +0800, BME280, 24.240000, 55.402344, 1019.659
2018-02-24 09:22:33 +0800, BME280, 24.240000, 55.390625, 1019.645
2018-02-24 09:23:10 +0800, BME280, 24.250000, 55.390625, 1019.579
2018-02-24 09:23:42 +0800, BME280, 24.240000, 55.390625, 1019.572
2018-02-24 09:24:16 +0800, BME280, 24.240000, 55.378906, 1019.534
2018-02-24 09:24:52 +0800, BME280, 24.230000, 55.400391, 1019.484
2018-02-24 09:25:26 +0800, BME280, 24.240000, 55.400391, 1019.460
2018-02-24 09:25:58 +0800, BME280, 24.240000, 55.412109, 1019.429
2018-02-24 09:26:32 +0800, BME280, 24.230000, 55.422852, 1019.405
2018-02-24 09:27:04 +0800, BME280, 24.240000, 55.400391, 1019.404
2018-02-24 09:27:40 +0800, BME280, 24.240000, 55.412109, 1019.381
2018-02-24 09:28:14 +0800, BME280, 24.230000, 55.412109, 1019.385
2018-02-24 09:28:46 +0800, BME280, 24.230000, 55.412109, 1019.380
2018-02-24 09:29:18 +0800, BME280, 24.230000, 55.411133, 1019.399
2018-02-24 09:29:50 +0800, BME280, 24.230000, 55.412109, 1019.375
2018-02-24 09:30:22 +0800, BME280, 24.230000, 55.432617, 1019.417
2018-02-24 09:31:55 +0800, BME280, 24.240000, 55.456055, 1019.473
2018-02-24 09:32:26 +0800, BME280, 24.240000, 55.423828, 1019.475
2018-02-24 09:33:12 +0800, BME280, 24.250000, 55.423828, 1019.505
2018-02-24 09:33:48 +0800, BME280, 24.240000, 55.435547, 1019.464
2018-02-24 09:34:20 +0800, BME280, 24.240000, 55.445312, 1019.516
2018-02-24 09:34:51 +0800, BME280, 24.240000, 55.423828, 1019.541
2018-02-24 09:35:34 +0800, BME280, 24.240000, 55.423828, 1019.548
2018-02-24 09:36:08 +0800, BME280, 24.240000, 55.423828, 1019.602
2018-02-24 09:36:46 +0800, BME280, 24.250000, 55.435547, 1019.604
2018-02-24 09:37:21 +0800, BME280, 24.240000, 55.423828, 1019.565
2018-02-24 09:37:56 +0800, BME280, 24.240000, 55.435547, 1019.580
2018-02-24 09:38:36 +0800, BME280, 24.240000, 55.423828, 1019.492
2018-02-24 09:39:08 +0800, BME280, 24.240000, 55.446289, 1019.508
2018-02-24 09:39:39 +0800, BME280, 24.240000, 55.434570, 1019.448
2018-02-24 09:40:11 +0800, BME280, 24.240000, 55.458008, 1019.399
2018-02-24 09:40:44 +0800, BME280, 24.240000, 55.423828, 1019.405
2018-02-24 09:43:18 +0800, BME280, 24.240000, 55.413086, 1019.392
2018-02-24 09:43:57 +0800, BME280, 24.240000, 55.413086, 1019.384
2018-02-24 09:44:29 +0800, BME280, 24.240000, 55.413086, 1019.453
2018-02-24 09:45:05 +0800, BME280, 24.240000, 55.412109, 1019.420
2018-02-24 09:45:39 +0800, BME280, 24.250000, 55.413086, 1019.525
2018-02-24 09:46:11 +0800, BME280, 24.240000, 55.423828, 1019.452
2018-02-24 09:46:49 +0800, BME280, 24.250000, 55.413086, 1019.501
2018-02-24 09:47:20 +0800, BME280, 24.250000, 55.423828, 1019.496
2018-02-24 09:47:52 +0800, BME280, 24.250000, 55.402344, 1019.537
2018-02-24 09:48:31 +0800, BME280, 24.250000, 55.413086, 1019.543
2018-02-24 09:49:05 +0800, BME280, 24.250000, 55.413086, 1019.562
2018-02-24 09:49:41 +0800, BME280, 24.250000, 55.423828, 1019.571
2018-02-24 09:50:17 +0800, BME280, 24.250000, 55.436523, 1019.584
2018-02-24 09:50:53 +0800, BME280, 24.250000, 55.413086, 1019.577
2018-02-24 09:51:25 +0800, BME280, 24.250000, 55.413086, 1019.563
2018-02-24 09:52:01 +0800, BME280, 24.250000, 55.413086, 1019.583
2018-02-24 09:52:37 +0800, BME280, 24.250000, 55.402344, 1019.556
2018-02-24 09:53:14 +0800, BME280, 24.250000, 55.403320, 1019.539
2018-02-24 09:53:47 +0800, BME280, 24.260000, 55.425781, 1019.475
2018-02-24 09:54:19 +0800, BME280, 24.250000, 55.436523, 1019.498
2018-02-24 09:54:55 +0800, BME280, 24.250000, 55.380859, 1019.481
2018-02-24 09:55:31 +0800, BME280, 24.250000, 55.425781, 1019.484
2018-02-24 09:56:05 +0800, BME280, 24.250000, 55.414062, 1019.467
2018-02-24 09:56:36 +0800, BME280, 24.250000, 55.414062, 1019.457
2018-02-24 09:57:21 +0800, BME280, 24.250000, 55.414062, 1019.482
2018-02-24 09:57:53 +0800, BME280, 24.250000, 55.413086, 1019.490
2018-02-24 09:58:24 +0800, BME280, 24.250000, 55.402344, 1019.480
2018-02-24 09:58:56 +0800, BME280, 24.250000, 55.402344, 1019.474
2018-02-24 09:59:27 +0800, BME280, 24.250000, 55.402344, 1019.505
2018-02-24 09:59:59 +0800, BME280, 24.250000, 55.402344, 1019.524
2018-02-24 10:00:31 +0800, BME280, 24.250000, 55.391602, 1019.538
2018-02-24 10:01:11 +0800, BME280, 24.250000, 55.391602, 1019.506
2018-02-24 10:01:42 +0800, BME280, 24.250000, 55.403320, 1019.502
2018-02-24 10:02:15 +0800, BME280, 24.260000, 55.393555, 1019.540
2018-02-24 10:02:55 +0800, BME280, 24.260000, 55.393555, 1019.512
2018-02-24 10:03:31 +0800, BME280, 24.260000, 55.391602, 1019.504
2018-02-24 10:04:05 +0800, BME280, 24.260000, 55.404297, 1019.512
2018-02-24 10:04:39 +0800, BME280, 24.260000, 55.414062, 1019.449
2018-02-24 10:05:10 +0800, BME280, 24.250000, 55.403320, 1019.433
2018-02-24 10:05:42 +0800, BME280, 24.260000, 55.403320, 1019.466
2018-02-24 10:06:17 +0800, BME280, 24.250000, 55.403320, 1019.422
2018-02-24 10:06:53 +0800, BME280, 24.250000, 55.402344, 1019.389
2018-02-24 10:07:33 +0800, BME280, 24.250000, 55.391602, 1019.385
2018-02-24 10:08:11 +0800, BME280, 24.250000, 55.391602, 1019.371
2018-02-24 10:08:44 +0800, BME280, 24.250000, 55.391602, 1019.383
2018-02-24 10:09:27 +0800, BME280, 24.260000, 55.380859, 1019.387
2018-02-24 10:09:59 +0800, BME280, 24.260000, 55.380859, 1019.434
2018-02-24 10:10:30 +0800, BME280, 24.260000, 55.371094, 1019.431
2018-02-24 10:11:07 +0800, BME280, 24.219999, 55.375977, 1019.364
2018-02-24 10:11:39 +0800, BME280, 24.270000, 55.381836, 1019.457
2018-02-24 10:12:17 +0800, BME280, 24.260000, 55.393555, 1019.483
2018-02-24 10:12:51 +0800, BME280, 24.260000, 55.380859, 1019.471
2018-02-24 10:13:28 +0800, BME280, 24.270000, 55.381836, 1019.468
2018-02-24 10:14:02 +0800, BME280, 24.270000, 55.371094, 1019.524
2018-02-24 10:14:40 +0800, BME280, 24.270000, 55.381836, 1019.528
2018-02-24 10:16:13 +0800, BME280, 24.270000, 55.371094, 1019.639
2018-02-24 10:16:46 +0800, BME280, 24.280001, 55.372070, 1019.711
2018-02-24 10:17:21 +0800, BME280, 24.270000, 55.371094, 1019.695
2018-02-24 10:17:58 +0800, BME280, 24.270000, 55.381836, 1019.799
2018-02-24 10:18:32 +0800, BME280, 24.280001, 55.382812, 1019.825
2018-02-24 10:19:09 +0800, BME280, 24.270000, 55.381836, 1019.866
2018-02-24 10:19:47 +0800, BME280, 24.270000, 55.381836, 1019.871
2018-02-24 10:20:18 +0800, BME280, 24.270000, 55.381836, 1019.868
2018-02-24 10:20:57 +0800, BME280, 24.280001, 55.382812, 1019.830
2018-02-24 10:21:28 +0800, BME280, 24.280001, 55.394531, 1019.798
2018-02-24 10:23:03 +0800, BME280, 24.270000, 55.393555, 1019.722
2018-02-24 10:23:41 +0800, BME280, 24.270000, 55.393555, 1019.723
2018-02-24 10:24:12 +0800, BME280, 24.270000, 55.415039, 1019.737
2018-02-24 10:24:53 +0800, BME280, 24.270000, 55.437500, 1019.733
2018-02-24 10:25:25 +0800, BME280, 24.270000, 55.404297, 1019.778
2018-02-24 10:25:57 +0800, BME280, 24.270000, 55.393555, 1019.828
2018-02-24 10:26:37 +0800, BME280, 24.270000, 55.393555, 1019.836
2018-02-24 10:27:09 +0800, BME280, 24.270000, 55.393555, 1019.913
2018-02-24 10:27:45 +0800, BME280, 24.280001, 55.394531, 1019.923
2018-02-24 10:28:19 +0800, BME280, 24.270000, 55.393555, 1019.908
2018-02-24 10:28:53 +0800, BME280, 24.280001, 55.394531, 1019.924
2018-02-24 10:29:24 +0800, BME280, 24.280001, 55.405273, 1019.905
2018-02-24 10:30:03 +0800, BME280, 24.280001, 55.394531, 1019.913
2018-02-24 10:30:41 +0800, BME280, 24.280001, 55.384766, 1019.921
2018-02-24 10:31:15 +0800, BME280, 24.280001, 55.395508, 1019.896
2018-02-24 10:32:05 +0800, BME280, 24.270000, 55.404297, 1019.882
2018-02-24 10:32:37 +0800, BME280, 24.270000, 55.404297, 1019.861
2018-02-24 10:33:09 +0800, BME280, 24.280001, 55.405273, 1019.847
2018-02-24 10:33:45 +0800, BME280, 24.280001, 55.416992, 1019.820
2018-02-24 10:34:16 +0800, BME280, 24.280001, 55.406250, 1019.802
2018-02-24 10:34:48 +0800, BME280, 24.280001, 55.405273, 1019.793
2018-02-24 10:35:31 +0800, BME280, 24.280001, 55.405273, 1019.805
2018-02-24 10:36:11 +0800, BME280, 24.280001, 55.416992, 1019.798
2018-02-24 10:36:49 +0800, BME280, 24.270000, 55.426758, 1019.766
2018-02-24 10:37:23 +0800, BME280, 24.270000, 55.426758, 1019.771
2018-02-24 10:37:55 +0800, BME280, 24.270000, 55.426758, 1019.766
2018-02-24 10:38:27 +0800, BME280, 24.270000, 55.426758, 1019.775
2018-02-24 10:38:58 +0800, BME280, 24.270000, 55.437500, 1019.763
2018-02-24 10:39:45 +0800, BME280, 24.270000, 55.426758, 1019.739
2018-02-24 10:40:17 +0800, BME280, 24.270000, 55.426758, 1019.753
2018-02-24 10:40:49 +0800, BME280, 24.270000, 55.426758, 1019.740
2018-02-24 10:41:22 +0800, BME280, 24.270000, 55.426758, 1019.712
2018-02-24 10:43:58 +0800, BME280, 24.270000, 55.437500, 1019.723
2018-02-24 10:44:29 +0800, BME280, 24.270000, 55.437500, 1019.681
2018-02-24 10:45:10 +0800, BME280, 24.270000, 55.437500, 1019.681
2018-02-24 10:45:41 +0800, BME280, 24.260000, 55.436523, 1019.627
2018-02-24 10:46:25 +0800, BME280, 24.270000, 55.437500, 1019.665
2018-02-24 10:46:58 +0800, BME280, 24.270000, 55.426758, 1019.634
2018-02-24 10:47:30 +0800, BME280, 24.270000, 55.415039, 1019.597
2018-02-24 10:48:10 +0800, BME280, 24.270000, 55.426758, 1019.536
2018-02-24 10:48:44 +0800, BME280, 24.270000, 55.449219, 1019.515
2018-02-24 10:49:18 +0800, BME280, 24.270000, 55.437500, 1019.491
2018-02-24 10:49:50 +0800, BME280, 24.260000, 55.437500, 1019.483
2018-02-24 10:50:25 +0800, BME280, 24.270000, 55.426758, 1019.480
2018-02-24 10:50:57 +0800, BME280, 24.260000, 55.447266, 1019.468
2018-02-24 10:51:32 +0800, BME280, 24.250000, 55.458008, 1019.443
2018-02-24 10:52:06 +0800, BME280, 24.260000, 55.447266, 1019.431
2018-02-24 10:52:38 +0800, BME280, 24.260000, 55.447266, 1019.405
2018-02-24 10:53:09 +0800, BME280, 24.250000, 55.435547, 1019.395
2018-02-24 10:54:44 +0800, BME280, 24.240000, 55.458008, 1019.403
2018-02-24 10:55:17 +0800, BME280, 24.240000, 55.468750, 1019.381
2018-02-24 10:55:51 +0800, BME280, 24.240000, 55.478516, 1019.359
2018-02-24 10:56:29 +0800, BME280, 24.240000, 55.490234, 1019.341
2018-02-24 10:57:01 +0800, BME280, 24.240000, 55.479492, 1019.350
2018-02-24 10:57:32 +0800, BME280, 24.250000, 55.468750, 1019.308
2018-02-24 10:58:07 +0800, BME280, 24.250000, 55.446289, 1019.326
2018-02-24 10:58:39 +0800, BME280, 24.240000, 55.446289, 1019.286
2018-02-24 10:59:11 +0800, BME280, 24.250000, 55.447266, 1019.291
2018-02-24 10:59:49 +0800, BME280, 24.250000, 55.435547, 1019.259
2018-02-24 11:00:22 +0800, BME280, 24.260000, 55.436523, 1019.295
2018-02-24 11:00:55 +0800, BME280, 24.250000, 55.436523, 1019.257
2018-02-24 11:01:27 +0800, BME280, 24.260000, 55.436523, 1019.270
2018-02-24 11:01:59 +0800, BME280, 24.250000, 55.425781, 1019.232
2018-02-24 11:02:34 +0800, BME280, 24.250000, 55.423828, 1019.207
2018-02-24 11:03:06 +0800, BME280, 24.260000, 55.414062, 1019.227
2018-02-24 11:03:46 +0800, BME280, 24.260000, 55.414062, 1019.205
2018-02-24 11:04:24 +0800, BME280, 24.260000, 55.403320, 1019.176
2018-02-24 11:05:06 +0800, BME280, 24.260000, 55.404297, 1019.167
2018-02-24 11:05:37 +0800, BME280, 24.260000, 55.414062, 1019.148
2018-02-24 11:06:12 +0800, BME280, 24.260000, 55.403320, 1019.121
2018-02-24 11:06:44 +0800, BME280, 24.270000, 55.393555, 1019.121
2018-02-24 11:07:19 +0800, BME280, 24.260000, 55.403320, 1019.139
2018-02-24 11:09:53 +0800, BME280, 24.270000, 55.404297, 1019.228
2018-02-24 11:10:25 +0800, BME280, 24.270000, 55.337891, 1019.189
2018-02-24 11:10:57 +0800, BME280, 24.270000, 55.393555, 1019.211
2018-02-24 11:11:29 +0800, BME280, 24.270000, 55.393555, 1019.203
2018-02-24 11:12:01 +0800, BME280, 24.270000, 55.404297, 1019.203
2018-02-24 11:12:32 +0800, BME280, 24.260000, 55.403320, 1019.190
2018-02-24 11:13:09 +0800, BME280, 24.270000, 55.381836, 1019.147
2018-02-24 11:13:49 +0800, BME280, 24.270000, 55.381836, 1019.186
2018-02-24 11:14:20 +0800, BME280, 24.280001, 55.372070, 1019.166
2018-02-24 11:14:52 +0800, BME280, 24.280001, 55.361328, 1019.130
2018-02-24 11:15:27 +0800, BME280, 24.280001, 55.361328, 1019.088
2018-02-24 11:16:00 +0800, BME280, 24.280001, 55.349609, 1019.058
2018-02-24 11:16:33 +0800, BME280, 24.270000, 55.359375, 1019.012
2018-02-24 11:17:07 +0800, BME280, 24.270000, 55.359375, 1018.985
2018-02-24 11:17:43 +0800, BME280, 24.270000, 55.359375, 1018.937
2018-02-24 11:19:27 +0800, BME280, 24.280001, 55.350586, 1018.958
2018-02-24 11:20:01 +0800, BME280, 24.280001, 55.361328, 1018.945
2018-02-24 11:20:32 +0800, BME280, 24.270000, 55.359375, 1018.925
2018-02-24 11:21:05 +0800, BME280, 24.270000, 55.359375, 1018.925
2018-02-24 11:21:37 +0800, BME280, 24.270000, 55.371094, 1018.941
2018-02-24 11:22:17 +0800, BME280, 24.270000, 55.359375, 1018.954
2018-02-24 11:22:50 +0800, BME280, 24.270000, 55.371094, 1018.956
2018-02-24 11:23:24 +0800, BME280, 24.270000, 55.359375, 1018.943
2018-02-24 11:23:58 +0800, BME280, 24.280001, 55.372070, 1018.907
2018-02-24 11:24:34 +0800, BME280, 24.280001, 55.349609, 1018.905
2018-02-24 11:25:12 +0800, BME280, 24.280001, 55.349609, 1018.856
2018-02-24 11:26:04 +0800, BME280, 24.270000, 55.348633, 1018.839
2018-02-24 11:26:40 +0800, BME280, 24.280001, 55.338867, 1018.801
2018-02-24 11:27:13 +0800, BME280, 24.280001, 55.328125, 1018.821
2018-02-24 11:27:46 +0800, BME280, 24.290001, 55.307617, 1018.785
2018-02-24 11:28:26 +0800, BME280, 24.280001, 55.306641, 1018.768
2018-02-24 11:28:58 +0800, BME280, 24.280001, 55.317383, 1018.771
2018-02-24 11:29:32 +0800, BME280, 24.280001, 55.294922, 1018.788
2018-02-24 11:30:04 +0800, BME280, 24.280001, 55.306641, 1018.793
2018-02-24 11:30:42 +0800, BME280, 24.280001, 55.316406, 1018.802
2018-02-24 11:31:14 +0800, BME280, 24.280001, 55.316406, 1018.782
2018-02-24 11:31:46 +0800, BME280, 24.280001, 55.316406, 1018.779
2018-02-24 11:32:18 +0800, BME280, 24.280001, 55.317383, 1018.775
2018-02-24 11:32:49 +0800, BME280, 24.280001, 55.306641, 1018.763
2018-02-24 11:33:26 +0800, BME280, 24.290001, 55.294922, 1018.707
2018-02-24 11:34:00 +0800, BME280, 24.280001, 55.306641, 1018.667
2018-02-24 11:34:32 +0800, BME280, 24.280001, 55.284180, 1018.651
2018-02-24 11:35:10 +0800, BME280, 24.290001, 55.294922, 1018.636
2018-02-24 11:35:42 +0800, BME280, 24.280001, 55.294922, 1018.611
2018-02-24 11:36:13 +0800, BME280, 24.280001, 55.304688, 1018.584
2018-02-24 11:36:49 +0800, BME280, 24.280001, 55.316406, 1018.594
2018-02-24 11:37:21 +0800, BME280, 24.280001, 55.316406, 1018.589
2018-02-24 11:38:03 +0800, BME280, 24.290001, 55.294922, 1018.577
2018-02-24 11:38:37 +0800, BME280, 24.280001, 55.294922, 1018.610
2018-02-24 11:39:09 +0800, BME280, 24.290001, 55.294922, 1018.626
2018-02-24 11:39:55 +0800, BME280, 24.290001, 55.306641, 1018.577
2018-02-24 11:42:29 +0800, BME280, 24.290001, 55.318359, 1018.647
2018-02-24 11:43:15 +0800, BME280, 24.290001, 55.317383, 1018.650
2018-02-24 11:43:55 +0800, BME280, 24.290001, 55.285156, 1018.657
2018-02-24 11:44:31 +0800, BME280, 24.290001, 55.296875, 1018.654
2018-02-24 11:45:03 +0800, BME280, 24.290001, 55.307617, 1018.662
2018-02-24 11:45:43 +0800, BME280, 24.290001, 55.296875, 1018.692
2018-02-24 11:46:15 +0800, BME280, 24.290001, 55.296875, 1018.659
2018-02-24 11:46:46 +0800, BME280, 24.290001, 55.296875, 1018.657
2018-02-24 11:47:21 +0800, BME280, 24.299999, 55.296875, 1018.640
2018-02-24 11:47:55 +0800, BME280, 24.290001, 55.296875, 1018.617
