DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-13 06:15:38 +0800, BME280, 28.100000, 62.705078, 1007.712
2017-09-13 06:16:10 +0800, BME280, 28.100000, 62.682617, 1007.718
2017-09-13 06:16:41 +0800, BME280, 28.100000, 62.671875, 1007.722
2017-09-13 06:17:13 +0800, BME280, 28.100000, 62.637695, 1007.720
2017-09-13 06:17:45 +0800, BME280, 28.090000, 62.649414, 1007.719
2017-09-13 06:18:16 +0800, BME280, 28.100000, 62.637695, 1007.777
2017-09-13 06:18:48 +0800, BME280, 28.100000, 62.617188, 1007.685
2017-09-13 06:19:20 +0800, BME280, 28.090000, 62.637695, 1007.708
2017-09-13 06:19:51 +0800, BME280, 28.110001, 62.618164, 1007.669
2017-09-13 06:20:23 +0800, BME280, 28.100000, 62.626953, 1007.661
2017-09-13 06:20:54 +0800, BME280, 28.100000, 62.594727, 1007.707
2017-09-13 06:21:26 +0800, BME280, 28.110001, 62.562500, 1007.688
2017-09-13 06:21:58 +0800, BME280, 28.110001, 62.562500, 1007.672
2017-09-13 06:22:29 +0800, BME280, 28.120001, 62.541016, 1007.679
2017-09-13 06:23:01 +0800, BME280, 28.120001, 62.552734, 1007.669
2017-09-13 06:23:32 +0800, BME280, 28.120001, 62.461914, 1007.707
2017-09-13 06:24:04 +0800, BME280, 28.120001, 62.440430, 1007.734
2017-09-13 06:24:35 +0800, BME280, 28.120001, 62.428711, 1007.735
2017-09-13 06:25:07 +0800, BME280, 28.120001, 62.440430, 1007.737
2017-09-13 06:25:38 +0800, BME280, 28.110001, 62.540039, 1007.734
2017-09-13 06:26:10 +0800, BME280, 28.120001, 62.530273, 1007.733
2017-09-13 06:26:41 +0800, BME280, 28.110001, 62.562500, 1007.794
2017-09-13 06:27:13 +0800, BME280, 28.120001, 62.507812, 1007.847
2017-09-13 06:27:44 +0800, BME280, 28.110001, 62.485352, 1007.837
2017-09-13 06:28:16 +0800, BME280, 28.120001, 62.496094, 1007.846
2017-09-13 06:28:48 +0800, BME280, 28.129999, 62.473633, 1007.790
2017-09-13 06:29:19 +0800, BME280, 28.120001, 62.507812, 1007.855
2017-09-13 06:29:51 +0800, BME280, 28.120001, 62.530273, 1007.831
2017-09-13 06:30:22 +0800, BME280, 28.120001, 62.496094, 1007.798
2017-09-13 06:30:54 +0800, BME280, 28.129999, 62.473633, 1007.765
2017-09-13 06:31:25 +0800, BME280, 28.129999, 62.463867, 1007.810
2017-09-13 06:31:57 +0800, BME280, 28.129999, 62.430664, 1007.757
2017-09-13 06:32:29 +0800, BME280, 28.129999, 62.408203, 1007.758
2017-09-13 06:33:00 +0800, BME280, 28.139999, 62.443359, 1007.757
2017-09-13 06:33:31 +0800, BME280, 28.139999, 62.464844, 1007.761
2017-09-13 06:34:03 +0800, BME280, 28.139999, 62.398438, 1007.755
2017-09-13 06:34:35 +0800, BME280, 28.139999, 62.420898, 1007.792
2017-09-13 06:35:06 +0800, BME280, 28.139999, 62.431641, 1007.788
2017-09-13 06:35:38 +0800, BME280, 28.129999, 62.441406, 1007.862
2017-09-13 06:36:09 +0800, BME280, 28.139999, 62.454102, 1007.888
2017-09-13 06:36:41 +0800, BME280, 28.139999, 62.443359, 1007.900
2017-09-13 06:37:12 +0800, BME280, 28.139999, 62.464844, 1007.929
2017-09-13 06:37:44 +0800, BME280, 28.139999, 62.464844, 1007.942
2017-09-13 06:38:15 +0800, BME280, 28.139999, 62.420898, 1007.940
2017-09-13 06:38:48 +0800, BME280, 28.150000, 62.421875, 1007.950
2017-09-13 06:39:20 +0800, BME280, 28.150000, 62.399414, 1007.953
2017-09-13 06:39:52 +0800, BME280, 28.150000, 62.386719, 1007.939
2017-09-13 06:40:23 +0800, BME280, 28.150000, 62.387695, 1007.917
2017-09-13 06:40:54 +0800, BME280, 28.160000, 62.377930, 1007.925
2017-09-13 06:41:26 +0800, BME280, 28.160000, 62.355469, 1007.910
2017-09-13 06:41:58 +0800, BME280, 28.160000, 62.355469, 1007.986
2017-09-13 06:42:29 +0800, BME280, 28.150000, 62.299805, 1007.954
2017-09-13 06:43:01 +0800, BME280, 28.160000, 62.345703, 1008.012
2017-09-13 06:43:32 +0800, BME280, 28.160000, 62.367188, 1007.976
2017-09-13 06:44:04 +0800, BME280, 28.160000, 62.379883, 1008.031
2017-09-13 06:44:35 +0800, BME280, 28.160000, 62.334961, 1008.045
2017-09-13 06:45:07 +0800, BME280, 28.150000, 62.310547, 1008.042
2017-09-13 06:45:38 +0800, BME280, 28.160000, 62.389648, 1008.033
2017-09-13 06:46:10 +0800, BME280, 28.150000, 62.377930, 1008.064
2017-09-13 06:46:41 +0800, BME280, 28.160000, 62.334961, 1008.099
2017-09-13 06:47:13 +0800, BME280, 28.160000, 62.334961, 1008.032
2017-09-13 06:47:44 +0800, BME280, 28.160000, 62.345703, 1008.067
2017-09-13 06:48:16 +0800, BME280, 28.160000, 62.345703, 1008.094
2017-09-13 06:48:47 +0800, BME280, 28.170000, 62.345703, 1008.143
2017-09-13 06:49:19 +0800, BME280, 28.170000, 62.323242, 1008.154
2017-09-13 06:49:50 +0800, BME280, 28.160000, 62.368164, 1008.180
2017-09-13 06:50:22 +0800, BME280, 28.170000, 62.312500, 1008.163
2017-09-13 06:50:53 +0800, BME280, 28.170000, 62.300781, 1008.194
2017-09-13 06:51:25 +0800, BME280, 28.170000, 62.323242, 1008.233
2017-09-13 06:51:57 +0800, BME280, 28.160000, 62.357422, 1008.176
2017-09-13 06:52:28 +0800, BME280, 28.170000, 62.368164, 1008.193
2017-09-13 06:53:00 +0800, BME280, 28.170000, 62.300781, 1008.185
2017-09-13 06:53:31 +0800, BME280, 28.160000, 62.344727, 1008.154
2017-09-13 06:54:03 +0800, BME280, 28.160000, 62.333008, 1008.195
2017-09-13 06:54:35 +0800, BME280, 28.160000, 62.334961, 1008.189
2017-09-13 06:55:06 +0800, BME280, 28.170000, 62.334961, 1008.202
2017-09-13 06:55:38 +0800, BME280, 28.170000, 62.300781, 1008.181
2017-09-13 06:56:09 +0800, BME280, 28.180000, 62.268555, 1008.203
2017-09-13 06:56:41 +0800, BME280, 28.170000, 62.291016, 1008.226
2017-09-13 06:57:12 +0800, BME280, 28.180000, 62.280273, 1008.255
2017-09-13 06:57:44 +0800, BME280, 28.170000, 62.268555, 1008.179
2017-09-13 06:58:16 +0800, BME280, 28.190001, 62.248047, 1008.267
2017-09-13 06:58:47 +0800, BME280, 28.190001, 62.258789, 1008.249
2017-09-13 06:59:19 +0800, BME280, 28.190001, 62.248047, 1008.237
2017-09-13 06:59:50 +0800, BME280, 28.180000, 62.258789, 1008.183
2017-09-13 07:00:22 +0800, BME280, 28.180000, 62.270508, 1008.196
2017-09-13 07:00:54 +0800, BME280, 28.180000, 62.246094, 1008.249
2017-09-13 07:01:26 +0800, BME280, 28.180000, 62.246094, 1008.183
2017-09-13 07:01:57 +0800, BME280, 28.190001, 62.236328, 1008.209
2017-09-13 07:02:29 +0800, BME280, 28.200001, 62.193359, 1008.221
2017-09-13 07:03:01 +0800, BME280, 28.190001, 62.213867, 1008.191
2017-09-13 07:03:33 +0800, BME280, 28.190001, 62.191406, 1008.162
2017-09-13 07:04:05 +0800, BME280, 28.190001, 62.213867, 1008.164
2017-09-13 07:04:36 +0800, BME280, 28.200001, 62.170898, 1008.194
2017-09-13 07:05:07 +0800, BME280, 28.209999, 62.160156, 1008.154
2017-09-13 07:05:39 +0800, BME280, 28.200001, 62.194336, 1008.137
2017-09-13 07:06:11 +0800, BME280, 28.200001, 62.227539, 1008.131
2017-09-13 07:06:42 +0800, BME280, 28.209999, 62.227539, 1008.166
2017-09-13 07:07:14 +0800, BME280, 28.200001, 62.226562, 1008.184
2017-09-13 07:07:46 +0800, BME280, 28.200001, 62.194336, 1008.185
2017-09-13 07:08:17 +0800, BME280, 28.209999, 62.160156, 1008.208
2017-09-13 07:08:49 +0800, BME280, 28.209999, 62.172852, 1008.209
2017-09-13 07:09:21 +0800, BME280, 28.209999, 62.182617, 1008.217
2017-09-13 07:09:52 +0800, BME280, 28.209999, 62.194336, 1008.214
2017-09-13 07:10:24 +0800, BME280, 28.209999, 62.160156, 1008.271
2017-09-13 07:10:55 +0800, BME280, 28.209999, 62.171875, 1008.293
2017-09-13 07:11:27 +0800, BME280, 28.219999, 62.162109, 1008.241
2017-09-13 07:11:58 +0800, BME280, 28.240000, 62.075195, 1008.285
2017-09-13 07:12:30 +0800, BME280, 28.250000, 62.111328, 1008.263
2017-09-13 07:13:02 +0800, BME280, 28.260000, 62.089844, 1008.230
2017-09-13 07:13:33 +0800, BME280, 28.270000, 61.912109, 1008.227
2017-09-13 07:14:05 +0800, BME280, 28.299999, 61.803711, 1008.254
2017-09-13 07:14:36 +0800, BME280, 28.309999, 61.737305, 1008.239
2017-09-13 07:15:08 +0800, BME280, 28.330000, 61.683594, 1008.282
2017-09-13 07:15:39 +0800, BME280, 28.340000, 61.653320, 1008.270
2017-09-13 07:16:11 +0800, BME280, 28.350000, 61.731445, 1008.279
2017-09-13 07:16:42 +0800, BME280, 28.360001, 61.689453, 1008.303
2017-09-13 07:17:13 +0800, BME280, 28.370001, 61.667969, 1008.309
2017-09-13 07:17:45 +0800, BME280, 28.370001, 61.690430, 1008.315
2017-09-13 07:18:16 +0800, BME280, 28.379999, 61.690430, 1008.249
2017-09-13 07:18:48 +0800, BME280, 28.389999, 61.693359, 1008.254
2017-09-13 07:19:20 +0800, BME280, 28.379999, 61.712891, 1008.289
2017-09-13 07:19:51 +0800, BME280, 28.400000, 61.749023, 1008.344
2017-09-13 07:20:23 +0800, BME280, 28.400000, 61.704102, 1008.347
2017-09-13 07:20:55 +0800, BME280, 28.400000, 61.681641, 1008.378
2017-09-13 07:21:26 +0800, BME280, 28.400000, 61.739258, 1008.310
2017-09-13 07:21:58 +0800, BME280, 28.410000, 61.716797, 1008.344
2017-09-13 07:22:30 +0800, BME280, 28.410000, 61.672852, 1008.362
2017-09-13 07:23:02 +0800, BME280, 28.420000, 61.695312, 1008.341
2017-09-13 07:23:33 +0800, BME280, 28.410000, 61.717773, 1008.353
2017-09-13 07:24:05 +0800, BME280, 28.420000, 61.717773, 1008.395
2017-09-13 07:24:36 +0800, BME280, 28.420000, 61.695312, 1008.365
2017-09-13 07:25:08 +0800, BME280, 28.420000, 61.718750, 1008.412
2017-09-13 07:25:39 +0800, BME280, 28.430000, 61.776367, 1008.405
2017-09-13 07:26:11 +0800, BME280, 28.430000, 61.710938, 1008.437
2017-09-13 07:26:42 +0800, BME280, 28.430000, 61.698242, 1008.438
2017-09-13 07:27:13 +0800, BME280, 28.430000, 61.710938, 1008.389
2017-09-13 07:27:45 +0800, BME280, 28.440001, 61.721680, 1008.401
2017-09-13 07:28:16 +0800, BME280, 28.440001, 61.676758, 1008.382
2017-09-13 07:28:48 +0800, BME280, 28.440001, 61.688477, 1008.403
2017-09-13 07:29:20 +0800, BME280, 28.440001, 61.688477, 1008.351
2017-09-13 07:29:51 +0800, BME280, 28.450001, 61.689453, 1008.378
2017-09-13 07:30:23 +0800, BME280, 28.459999, 61.690430, 1008.345
2017-09-13 07:30:54 +0800, BME280, 28.459999, 61.690430, 1008.333
2017-09-13 07:31:26 +0800, BME280, 28.459999, 61.858398, 1008.360
2017-09-13 07:31:57 +0800, BME280, 28.469999, 61.984375, 1008.312
2017-09-13 07:32:29 +0800, BME280, 28.480000, 61.896484, 1008.329
2017-09-13 07:33:00 +0800, BME280, 28.480000, 61.862305, 1008.357
2017-09-13 07:33:32 +0800, BME280, 28.480000, 61.805664, 1008.316
2017-09-13 07:34:03 +0800, BME280, 28.480000, 61.783203, 1008.332
2017-09-13 07:34:35 +0800, BME280, 28.469999, 61.738281, 1008.330
2017-09-13 07:35:07 +0800, BME280, 28.480000, 61.739258, 1008.412
2017-09-13 07:35:38 +0800, BME280, 28.480000, 61.706055, 1008.362
2017-09-13 07:36:10 +0800, BME280, 28.480000, 61.683594, 1008.365
2017-09-13 07:36:42 +0800, BME280, 28.480000, 61.661133, 1008.370
2017-09-13 07:37:13 +0800, BME280, 28.490000, 61.683594, 1008.342
2017-09-13 07:37:45 +0800, BME280, 28.490000, 61.694336, 1008.335
2017-09-13 07:38:16 +0800, BME280, 28.490000, 61.706055, 1008.346
2017-09-13 07:38:48 +0800, BME280, 28.490000, 61.694336, 1008.325
2017-09-13 07:39:19 +0800, BME280, 28.480000, 61.638672, 1008.296
2017-09-13 07:39:51 +0800, BME280, 28.480000, 61.649414, 1008.313
2017-09-13 07:40:22 +0800, BME280, 28.490000, 61.661133, 1008.313
2017-09-13 07:40:54 +0800, BME280, 28.490000, 61.638672, 1008.329
2017-09-13 07:41:25 +0800, BME280, 28.500000, 61.639648, 1008.396
2017-09-13 07:41:57 +0800, BME280, 28.500000, 61.617188, 1008.413
2017-09-13 07:42:28 +0800, BME280, 28.500000, 61.617188, 1008.357
2017-09-13 07:43:00 +0800, BME280, 28.490000, 61.604492, 1008.355
2017-09-13 07:43:32 +0800, BME280, 28.500000, 61.639648, 1008.421
2017-09-13 07:44:03 +0800, BME280, 28.500000, 61.627930, 1008.435
2017-09-13 07:44:35 +0800, BME280, 28.500000, 61.629883, 1008.442
2017-09-13 07:45:06 +0800, BME280, 28.500000, 61.629883, 1008.448
2017-09-13 07:45:38 +0800, BME280, 28.510000, 61.607422, 1008.435
2017-09-13 07:46:09 +0800, BME280, 28.510000, 61.595703, 1008.445
2017-09-13 07:46:41 +0800, BME280, 28.510000, 61.595703, 1008.501
2017-09-13 07:47:12 +0800, BME280, 28.510000, 61.595703, 1008.490
2017-09-13 07:47:44 +0800, BME280, 28.520000, 61.608398, 1008.516
2017-09-13 07:48:15 +0800, BME280, 28.520000, 61.598633, 1008.515
2017-09-13 07:48:47 +0800, BME280, 28.530001, 61.554688, 1008.514
2017-09-13 07:49:18 +0800, BME280, 28.520000, 61.553711, 1008.532
2017-09-13 07:49:50 +0800, BME280, 28.520000, 61.654297, 1008.536
2017-09-13 07:50:21 +0800, BME280, 28.530001, 61.621094, 1008.545
2017-09-13 07:50:53 +0800, BME280, 28.530001, 61.676758, 1008.547
2017-09-13 07:51:25 +0800, BME280, 28.530001, 61.689453, 1008.558
2017-09-13 07:51:56 +0800, BME280, 28.530001, 61.789062, 1008.555
2017-09-13 07:52:28 +0800, BME280, 28.540001, 61.746094, 1008.593
2017-09-13 07:52:59 +0800, BME280, 28.549999, 61.680664, 1008.582
2017-09-13 07:53:31 +0800, BME280, 28.559999, 61.725586, 1008.573
2017-09-13 07:54:02 +0800, BME280, 28.559999, 61.737305, 1008.588
2017-09-13 07:54:34 +0800, BME280, 28.549999, 61.658203, 1008.585
2017-09-13 07:55:05 +0800, BME280, 28.559999, 61.692383, 1008.562
2017-09-13 07:55:37 +0800, BME280, 28.559999, 61.692383, 1008.605
2017-09-13 07:56:08 +0800, BME280, 28.549999, 61.680664, 1008.612
2017-09-13 07:56:40 +0800, BME280, 28.549999, 61.669922, 1008.629
2017-09-13 07:57:12 +0800, BME280, 28.549999, 61.680664, 1008.619
2017-09-13 07:57:43 +0800, BME280, 28.559999, 61.725586, 1008.645
2017-09-13 07:58:15 +0800, BME280, 28.559999, 61.658203, 1008.636
2017-09-13 07:58:46 +0800, BME280, 28.559999, 61.680664, 1008.659
2017-09-13 07:59:18 +0800, BME280, 28.570000, 61.728516, 1008.689
2017-09-13 07:59:50 +0800, BME280, 28.570000, 61.683594, 1008.706
2017-09-13 08:00:21 +0800, BME280, 28.570000, 61.626953, 1008.694
2017-09-13 08:00:53 +0800, BME280, 28.570000, 61.616211, 1008.695
2017-09-13 08:01:24 +0800, BME280, 28.570000, 61.638672, 1008.748
2017-09-13 08:01:56 +0800, BME280, 28.570000, 61.616211, 1008.752
2017-09-13 08:02:28 +0800, BME280, 28.570000, 61.604492, 1008.759
2017-09-13 08:02:59 +0800, BME280, 28.559999, 61.570312, 1008.756
2017-09-13 08:03:31 +0800, BME280, 28.549999, 61.254883, 1008.800
2017-09-13 08:04:03 +0800, BME280, 28.530001, 60.970703, 1008.777
2017-09-13 08:04:34 +0800, BME280, 28.500000, 60.730469, 1008.789
2017-09-13 08:05:06 +0800, BME280, 28.469999, 60.369141, 1008.839
2017-09-13 08:05:37 +0800, BME280, 28.440001, 60.094727, 1008.808
2017-09-13 08:06:09 +0800, BME280, 28.410000, 59.945312, 1008.821
2017-09-13 08:06:41 +0800, BME280, 28.400000, 59.651367, 1008.800
2017-09-13 08:07:12 +0800, BME280, 28.370001, 59.379883, 1008.819
2017-09-13 08:07:44 +0800, BME280, 28.340000, 59.016602, 1008.775
2017-09-13 08:08:15 +0800, BME280, 28.330000, 58.845703, 1008.831
2017-09-13 08:08:47 +0800, BME280, 28.299999, 58.730469, 1008.817
2017-09-13 08:09:18 +0800, BME280, 28.280001, 58.301758, 1008.779
2017-09-13 08:09:50 +0800, BME280, 28.270000, 58.109375, 1008.833
2017-09-13 08:10:22 +0800, BME280, 28.260000, 57.838867, 1008.786
2017-09-13 08:10:53 +0800, BME280, 28.200001, 57.887695, 1008.768
2017-09-13 08:11:25 +0800, BME280, 28.200001, 57.504883, 1008.758
2017-09-13 08:11:57 +0800, BME280, 28.200001, 57.348633, 1008.750
2017-09-13 08:12:28 +0800, BME280, 28.180000, 57.077148, 1008.770
2017-09-13 08:13:00 +0800, BME280, 28.170000, 56.940430, 1008.748
2017-09-13 08:13:32 +0800, BME280, 28.139999, 56.599609, 1008.722
2017-09-13 08:14:03 +0800, BME280, 28.139999, 56.509766, 1008.769
2017-09-13 08:14:35 +0800, BME280, 28.090000, 56.335938, 1008.733
2017-09-13 08:15:06 +0800, BME280, 28.090000, 56.313477, 1008.806
2017-09-13 08:15:37 +0800, BME280, 28.059999, 55.994141, 1008.757
2017-09-13 08:16:09 +0800, BME280, 28.040001, 55.857422, 1008.755
2017-09-13 08:16:40 +0800, BME280, 28.010000, 55.698242, 1008.766
2017-09-13 08:17:12 +0800, BME280, 28.020000, 55.552734, 1008.712
2017-09-13 08:17:43 +0800, BME280, 27.990000, 55.266602, 1008.737
2017-09-13 08:18:15 +0800, BME280, 27.930000, 55.250000, 1008.747
2017-09-13 08:18:46 +0800, BME280, 27.900000, 55.190430, 1008.740
2017-09-13 08:19:18 +0800, BME280, 27.889999, 55.076172, 1008.728
2017-09-13 08:19:50 +0800, BME280, 27.910000, 54.821289, 1008.740
2017-09-13 08:20:21 +0800, BME280, 27.870001, 54.625000, 1008.747
2017-09-13 08:20:53 +0800, BME280, 27.889999, 54.458984, 1008.753
2017-09-13 08:21:24 +0800, BME280, 27.879999, 54.256836, 1008.760
2017-09-13 08:21:55 +0800, BME280, 27.889999, 54.177734, 1008.731
2017-09-13 08:22:27 +0800, BME280, 27.820000, 54.249023, 1008.729
2017-09-13 08:22:58 +0800, BME280, 27.850000, 54.049805, 1008.735
2017-09-13 08:23:30 +0800, BME280, 27.830000, 53.923828, 1008.709
2017-09-13 08:24:02 +0800, BME280, 27.830000, 53.811523, 1008.702
2017-09-13 08:24:33 +0800, BME280, 27.840000, 53.622070, 1008.674
2017-09-13 08:25:05 +0800, BME280, 27.830000, 53.520508, 1008.679
2017-09-13 08:25:36 +0800, BME280, 27.790001, 53.538086, 1008.666
2017-09-13 08:26:08 +0800, BME280, 27.770000, 53.558594, 1008.732
2017-09-13 08:26:39 +0800, BME280, 27.760000, 53.512695, 1008.669
2017-09-13 08:27:11 +0800, BME280, 27.770000, 53.356445, 1008.710
2017-09-13 08:27:42 +0800, BME280, 27.770000, 53.187500, 1008.728
2017-09-13 08:28:14 +0800, BME280, 27.770000, 53.199219, 1008.747
2017-09-13 08:28:46 +0800, BME280, 27.730000, 53.272461, 1008.818
2017-09-13 08:29:17 +0800, BME280, 27.740000, 53.105469, 1008.815
2017-09-13 08:29:49 +0800, BME280, 27.700001, 53.145508, 1008.826
2017-09-13 08:30:20 +0800, BME280, 27.680000, 53.086914, 1008.802
2017-09-13 08:30:52 +0800, BME280, 27.690001, 52.975586, 1008.833
2017-09-13 08:31:23 +0800, BME280, 27.670000, 52.984375, 1008.879
2017-09-13 08:31:55 +0800, BME280, 27.690001, 52.964844, 1008.943
2017-09-13 08:32:26 +0800, BME280, 27.660000, 52.871094, 1008.885
2017-09-13 08:32:58 +0800, BME280, 27.610001, 52.888672, 1008.863
2017-09-13 08:33:29 +0800, BME280, 27.639999, 52.824219, 1008.870
2017-09-13 08:34:01 +0800, BME280, 27.639999, 52.768555, 1008.883
2017-09-13 08:34:32 +0800, BME280, 27.620001, 52.764648, 1008.881
2017-09-13 08:35:04 +0800, BME280, 27.600000, 52.796875, 1008.900
2017-09-13 08:35:35 +0800, BME280, 27.559999, 52.860352, 1008.883
2017-09-13 08:36:07 +0800, BME280, 27.530001, 52.812500, 1008.871
2017-09-13 08:36:38 +0800, BME280, 27.549999, 52.779297, 1008.909
2017-09-13 08:37:10 +0800, BME280, 27.540001, 52.768555, 1008.891
2017-09-13 08:37:41 +0800, BME280, 27.510000, 52.808594, 1008.853
2017-09-13 08:38:13 +0800, BME280, 27.450001, 52.980469, 1008.909
2017-09-13 08:38:45 +0800, BME280, 27.459999, 52.948242, 1008.905
2017-09-13 08:39:16 +0800, BME280, 27.450001, 52.948242, 1008.940
2017-09-13 08:39:48 +0800, BME280, 27.440001, 52.947266, 1008.957
2017-09-13 08:40:19 +0800, BME280, 27.450001, 52.858398, 1008.943
2017-09-13 08:40:51 +0800, BME280, 27.420000, 52.945312, 1008.898
2017-09-13 08:41:22 +0800, BME280, 27.480000, 52.828125, 1008.940
2017-09-13 08:41:54 +0800, BME280, 27.440001, 52.856445, 1008.936
2017-09-13 08:42:26 +0800, BME280, 27.440001, 52.790039, 1008.933
2017-09-13 08:42:57 +0800, BME280, 27.410000, 52.876953, 1008.925
2017-09-13 08:43:29 +0800, BME280, 27.400000, 52.942383, 1008.921
2017-09-13 08:44:01 +0800, BME280, 27.400000, 52.896484, 1008.911
2017-09-13 08:44:32 +0800, BME280, 27.379999, 52.962891, 1008.957
2017-09-13 08:45:04 +0800, BME280, 27.389999, 52.962891, 1008.988
2017-09-13 08:45:35 +0800, BME280, 27.360001, 52.982422, 1008.966
2017-09-13 08:46:07 +0800, BME280, 27.350000, 53.004883, 1008.999
2017-09-13 08:46:38 +0800, BME280, 27.340000, 53.001953, 1008.978
2017-09-13 08:47:10 +0800, BME280, 27.299999, 53.098633, 1009.004
2017-09-13 08:47:41 +0800, BME280, 27.350000, 53.003906, 1009.003
2017-09-13 08:48:13 +0800, BME280, 27.340000, 53.024414, 1009.003
2017-09-13 08:48:44 +0800, BME280, 27.280001, 53.129883, 1009.015
2017-09-13 08:49:19 +0800, BME280, 27.270000, 53.140625, 1008.992
2017-09-13 08:49:51 +0800, BME280, 27.260000, 53.216797, 1009.002
2017-09-13 08:50:22 +0800, BME280, 27.250000, 53.170898, 1009.028
2017-09-13 08:50:54 +0800, BME280, 27.260000, 53.207031, 1009.004
2017-09-13 08:51:25 +0800, BME280, 27.309999, 53.088867, 1009.024
2017-09-13 08:51:57 +0800, BME280, 27.280001, 53.083984, 1009.061
2017-09-13 08:52:29 +0800, BME280, 27.240000, 53.181641, 1009.064
2017-09-13 08:53:00 +0800, BME280, 27.200001, 53.311523, 1009.031
2017-09-13 08:53:32 +0800, BME280, 27.180000, 53.365234, 1009.020
2017-09-13 08:54:04 +0800, BME280, 27.160000, 53.462891, 1009.024
2017-09-13 08:54:35 +0800, BME280, 27.160000, 53.451172, 1009.075
2017-09-13 08:55:07 +0800, BME280, 27.170000, 53.430664, 1009.035
2017-09-13 08:55:38 +0800, BME280, 27.180000, 53.443359, 1009.028
2017-09-13 08:56:10 +0800, BME280, 27.219999, 53.281250, 1009.030
2017-09-13 08:56:42 +0800, BME280, 27.180000, 53.365234, 1009.003
2017-09-13 08:57:13 +0800, BME280, 27.190001, 53.331055, 1009.011
2017-09-13 08:57:45 +0800, BME280, 27.150000, 53.417969, 1009.026
2017-09-13 08:58:16 +0800, BME280, 27.150000, 53.462891, 1009.017
2017-09-13 08:58:48 +0800, BME280, 27.170000, 53.375000, 1009.005
2017-09-13 08:59:19 +0800, BME280, 27.160000, 53.374023, 1008.982
2017-09-13 08:59:51 +0800, BME280, 27.150000, 53.428711, 1008.959
2017-09-13 09:00:22 +0800, BME280, 27.139999, 53.370117, 1008.952
2017-09-13 09:00:54 +0800, BME280, 27.150000, 53.428711, 1008.983
2017-09-13 09:01:25 +0800, BME280, 27.180000, 53.331055, 1008.918
2017-09-13 09:01:58 +0800, BME280, 27.170000, 53.296875, 1008.946
2017-09-13 09:02:29 +0800, BME280, 27.129999, 53.425781, 1008.975
2017-09-13 09:03:01 +0800, BME280, 27.170000, 53.352539, 1008.931
2017-09-13 09:03:32 +0800, BME280, 27.160000, 53.395508, 1008.951
2017-09-13 09:04:05 +0800, BME280, 27.110001, 53.480469, 1008.902
2017-09-13 09:04:39 +0800, BME280, 27.129999, 53.527344, 1008.923
2017-09-13 09:05:11 +0800, BME280, 27.110001, 53.547852, 1008.928
2017-09-13 09:05:42 +0800, BME280, 27.080000, 53.611328, 1008.934
2017-09-13 09:06:14 +0800, BME280, 27.090000, 53.600586, 1008.925
2017-09-13 09:06:48 +0800, BME280, 27.070000, 53.709961, 1008.910
2017-09-13 09:07:19 +0800, BME280, 27.049999, 53.685547, 1008.887
2017-09-13 09:07:51 +0800, BME280, 27.040001, 53.729492, 1008.898
2017-09-13 09:08:22 +0800, BME280, 27.010000, 53.770508, 1008.886
2017-09-13 09:08:56 +0800, BME280, 26.950001, 53.887695, 1008.863
2017-09-13 09:09:28 +0800, BME280, 26.969999, 53.922852, 1008.889
2017-09-13 09:10:00 +0800, BME280, 26.980000, 53.889648, 1008.907
2017-09-13 09:10:31 +0800, BME280, 27.020000, 53.828125, 1008.848
2017-09-13 09:11:03 +0800, BME280, 27.059999, 53.744141, 1008.875
2017-09-13 09:11:34 +0800, BME280, 27.120001, 53.491211, 1008.828
2017-09-13 09:12:06 +0800, BME280, 27.059999, 53.675781, 1008.855
2017-09-13 09:12:38 +0800, BME280, 27.010000, 53.770508, 1008.847
2017-09-13 09:13:10 +0800, BME280, 26.969999, 53.921875, 1008.849
2017-09-13 09:13:42 +0800, BME280, 27.070000, 53.754883, 1008.849
2017-09-13 09:14:13 +0800, BME280, 27.049999, 53.786133, 1008.819
2017-09-13 09:14:45 +0800, BME280, 27.040001, 53.864258, 1008.825
2017-09-13 09:15:17 +0800, BME280, 27.070000, 53.755859, 1008.780
2017-09-13 09:15:48 +0800, BME280, 27.040001, 53.807617, 1008.800
2017-09-13 09:16:20 +0800, BME280, 27.000000, 54.149414, 1008.837
2017-09-13 09:16:52 +0800, BME280, 26.920000, 54.197266, 1008.812
2017-09-13 09:17:24 +0800, BME280, 26.850000, 54.435547, 1008.789
2017-09-13 09:17:55 +0800, BME280, 26.809999, 54.576172, 1008.784
2017-09-13 09:18:27 +0800, BME280, 26.740000, 54.859375, 1008.762
2017-09-13 09:19:01 +0800, BME280, 26.719999, 54.922852, 1008.767
2017-09-13 09:19:32 +0800, BME280, 26.680000, 55.075195, 1008.722
2017-09-13 09:20:04 +0800, BME280, 26.670000, 55.129883, 1008.743
2017-09-13 09:20:36 +0800, BME280, 26.650000, 55.195312, 1008.712
2017-09-13 09:21:07 +0800, BME280, 26.629999, 55.191406, 1008.724
2017-09-13 09:21:39 +0800, BME280, 26.580000, 55.231445, 1008.682
2017-09-13 09:22:10 +0800, BME280, 26.600000, 55.344727, 1008.707
2017-09-13 09:22:44 +0800, BME280, 26.639999, 55.250000, 1008.720
2017-09-13 09:23:16 +0800, BME280, 26.620001, 55.247070, 1008.705
