DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-13 07:42:49 +0800, BME280, 26.270000, 61.125000, 1011.267
2018-04-13 07:43:21 +0800, BME280, 26.240000, 61.077148, 1011.261
2018-04-13 07:43:55 +0800, BME280, 26.190001, 61.059570, 1011.231
2018-04-13 07:44:28 +0800, BME280, 26.180000, 61.091797, 1011.239
2018-04-13 07:45:02 +0800, BME280, 26.170000, 60.876953, 1011.235
2018-04-13 07:45:40 +0800, BME280, 26.150000, 60.774414, 1011.272
2018-04-13 07:46:12 +0800, BME280, 26.129999, 60.738281, 1011.287
2018-04-13 07:47:00 +0800, BME280, 26.120001, 60.615234, 1011.267
2018-04-13 07:47:32 +0800, BME280, 26.080000, 60.552734, 1011.270
2018-04-13 07:48:04 +0800, BME280, 26.070000, 60.483398, 1011.311
2018-04-13 07:48:39 +0800, BME280, 26.070000, 60.483398, 1011.338
2018-04-13 07:49:10 +0800, BME280, 26.020000, 60.465820, 1011.326
2018-04-13 07:49:42 +0800, BME280, 26.000000, 60.475586, 1011.333
2018-04-13 07:50:15 +0800, BME280, 26.010000, 60.253906, 1011.316
2018-04-13 07:50:51 +0800, BME280, 25.980000, 60.161133, 1011.379
2018-04-13 07:53:30 +0800, BME280, 25.930000, 59.696289, 1011.339
2018-04-13 07:54:01 +0800, BME280, 25.889999, 59.657227, 1011.350
2018-04-13 07:55:39 +0800, BME280, 25.879999, 59.443359, 1011.339
2018-04-13 07:56:10 +0800, BME280, 25.870001, 59.287109, 1011.307
2018-04-13 07:56:43 +0800, BME280, 25.850000, 59.261719, 1011.335
2018-04-13 07:57:19 +0800, BME280, 25.830000, 59.113281, 1011.360
2018-04-13 07:58:01 +0800, BME280, 25.790001, 59.042969, 1011.326
2018-04-13 07:58:33 +0800, BME280, 25.780001, 58.995117, 1011.385
2018-04-13 07:59:04 +0800, BME280, 25.770000, 58.960938, 1011.385
2018-04-13 07:59:36 +0800, BME280, 25.730000, 58.867188, 1011.390
2018-04-13 08:00:13 +0800, BME280, 25.709999, 58.796875, 1011.403
2018-04-13 08:00:45 +0800, BME280, 25.690001, 58.828125, 1011.390
2018-04-13 08:01:17 +0800, BME280, 25.680000, 58.726562, 1011.423
2018-04-13 08:01:49 +0800, BME280, 25.709999, 58.640625, 1011.429
2018-04-13 08:02:22 +0800, BME280, 25.700001, 58.505859, 1011.467
2018-04-13 08:02:53 +0800, BME280, 25.700001, 58.459961, 1011.435
2018-04-13 08:03:36 +0800, BME280, 25.660000, 58.432617, 1011.452
2018-04-13 08:04:08 +0800, BME280, 25.660000, 58.389648, 1011.466
2018-04-13 08:04:57 +0800, BME280, 25.650000, 58.320312, 1011.459
2018-04-13 08:05:45 +0800, BME280, 25.650000, 58.264648, 1011.465
2018-04-13 08:06:21 +0800, BME280, 25.639999, 58.263672, 1011.476
2018-04-13 08:06:53 +0800, BME280, 25.620001, 58.194336, 1011.461
2018-04-13 08:07:28 +0800, BME280, 25.629999, 58.117188, 1011.512
2018-04-13 08:07:59 +0800, BME280, 25.580000, 58.165039, 1011.499
2018-04-13 08:08:34 +0800, BME280, 25.590000, 58.155273, 1011.498
2018-04-13 08:09:06 +0800, BME280, 25.610001, 58.025391, 1011.484
2018-04-13 08:09:38 +0800, BME280, 25.590000, 57.957031, 1011.501
2018-04-13 08:10:09 +0800, BME280, 25.600000, 57.901367, 1011.505
2018-04-13 08:10:46 +0800, BME280, 25.590000, 57.809570, 1011.493
2018-04-13 08:11:19 +0800, BME280, 25.590000, 57.776367, 1011.521
2018-04-13 08:11:59 +0800, BME280, 25.580000, 57.776367, 1011.504
2018-04-13 08:12:35 +0800, BME280, 25.570000, 57.697266, 1011.527
2018-04-13 08:13:07 +0800, BME280, 25.549999, 57.638672, 1011.547
2018-04-13 08:13:43 +0800, BME280, 25.559999, 57.606445, 1011.566
2018-04-13 08:14:19 +0800, BME280, 25.530001, 57.523438, 1011.558
2018-04-13 08:14:51 +0800, BME280, 25.480000, 57.651367, 1011.570
2018-04-13 08:15:28 +0800, BME280, 25.500000, 57.620117, 1011.601
2018-04-13 08:16:00 +0800, BME280, 25.459999, 57.604492, 1011.619
2018-04-13 08:16:32 +0800, BME280, 25.459999, 57.582031, 1011.642
2018-04-13 08:17:06 +0800, BME280, 25.459999, 57.526367, 1011.609
2018-04-13 08:19:41 +0800, BME280, 25.500000, 57.141602, 1011.642
2018-04-13 08:20:14 +0800, BME280, 25.480000, 57.171875, 1011.689
2018-04-13 08:20:46 +0800, BME280, 25.469999, 57.181641, 1011.698
2018-04-13 08:22:19 +0800, BME280, 25.459999, 57.158203, 1011.671
2018-04-13 08:27:00 +0800, BME280, 25.389999, 56.949219, 1011.628
2018-04-13 08:27:31 +0800, BME280, 25.420000, 56.907227, 1011.601
2018-04-13 08:28:05 +0800, BME280, 25.410000, 56.850586, 1011.617
2018-04-13 08:28:49 +0800, BME280, 25.360001, 56.855469, 1011.598
2018-04-13 08:29:23 +0800, BME280, 25.379999, 56.890625, 1011.595
2018-04-13 08:30:03 +0800, BME280, 25.370001, 56.833984, 1011.615
2018-04-13 08:30:39 +0800, BME280, 25.389999, 56.781250, 1011.621
2018-04-13 08:31:19 +0800, BME280, 25.389999, 56.736328, 1011.612
2018-04-13 08:32:04 +0800, BME280, 25.350000, 56.719727, 1011.612
2018-04-13 08:32:36 +0800, BME280, 25.330000, 56.784180, 1011.632
2018-04-13 08:34:09 +0800, BME280, 25.330000, 56.717773, 1011.661
2018-04-13 08:34:41 +0800, BME280, 25.260000, 56.821289, 1011.593
2018-04-13 08:35:12 +0800, BME280, 25.280001, 56.834961, 1011.630
2018-04-13 08:35:47 +0800, BME280, 25.309999, 56.758789, 1011.661
2018-04-13 08:36:18 +0800, BME280, 25.299999, 56.713867, 1011.648
2018-04-13 08:36:50 +0800, BME280, 25.270000, 56.721680, 1011.634
2018-04-13 08:37:21 +0800, BME280, 25.290001, 56.712891, 1011.609
2018-04-13 08:38:01 +0800, BME280, 25.290001, 56.679688, 1011.598
2018-04-13 08:38:37 +0800, BME280, 25.280001, 56.633789, 1011.614
2018-04-13 08:39:15 +0800, BME280, 25.270000, 56.699219, 1011.560
2018-04-13 08:39:47 +0800, BME280, 25.280001, 56.633789, 1011.562
2018-04-13 08:40:22 +0800, BME280, 25.280001, 56.588867, 1011.565
2018-04-13 08:40:53 +0800, BME280, 25.270000, 56.587891, 1011.604
2018-04-13 08:41:26 +0800, BME280, 25.240000, 56.640625, 1011.593
2018-04-13 08:41:57 +0800, BME280, 25.250000, 56.641602, 1011.590
2018-04-13 08:42:33 +0800, BME280, 25.309999, 56.513672, 1011.622
2018-04-13 08:43:09 +0800, BME280, 25.290001, 56.523438, 1011.615
2018-04-13 08:43:47 +0800, BME280, 25.280001, 56.510742, 1011.627
2018-04-13 08:44:18 +0800, BME280, 25.240000, 56.540039, 1011.635
2018-04-13 08:44:55 +0800, BME280, 25.240000, 56.517578, 1011.605
2018-04-13 08:45:37 +0800, BME280, 25.230000, 56.616211, 1011.634
2018-04-13 08:46:12 +0800, BME280, 25.219999, 56.647461, 1011.620
2018-04-13 08:46:43 +0800, BME280, 25.219999, 56.647461, 1011.610
2018-04-13 08:47:22 +0800, BME280, 25.200001, 56.723633, 1011.625
2018-04-13 08:47:56 +0800, BME280, 25.180000, 56.755859, 1011.593
2018-04-13 08:48:30 +0800, BME280, 25.139999, 56.894531, 1011.630
2018-04-13 08:49:05 +0800, BME280, 25.120001, 56.936523, 1011.631
2018-04-13 08:50:47 +0800, BME280, 25.080000, 57.077148, 1011.656
2018-04-13 08:51:19 +0800, BME280, 25.049999, 57.184570, 1011.621
2018-04-13 08:51:51 +0800, BME280, 25.059999, 57.164062, 1011.663
2018-04-13 08:52:24 +0800, BME280, 25.049999, 57.173828, 1011.641
2018-04-13 08:52:55 +0800, BME280, 25.080000, 57.098633, 1011.641
2018-04-13 08:53:33 +0800, BME280, 25.070000, 57.142578, 1011.663
2018-04-13 08:54:04 +0800, BME280, 25.070000, 57.198242, 1011.654
2018-04-13 08:54:37 +0800, BME280, 25.049999, 57.195312, 1011.632
2018-04-13 08:55:09 +0800, BME280, 25.059999, 57.241211, 1011.637
2018-04-13 08:57:50 +0800, BME280, 25.040001, 57.195312, 1011.614
2018-04-13 08:58:35 +0800, BME280, 25.020000, 57.257812, 1011.606
2018-04-13 08:59:12 +0800, BME280, 25.000000, 57.311523, 1011.641
2018-04-13 08:59:46 +0800, BME280, 24.990000, 57.399414, 1011.642
2018-04-13 09:00:22 +0800, BME280, 24.990000, 57.411133, 1011.648
2018-04-13 09:00:53 +0800, BME280, 25.010000, 57.413086, 1011.655
2018-04-13 09:01:25 +0800, BME280, 24.990000, 57.388672, 1011.643
2018-04-13 09:02:00 +0800, BME280, 24.990000, 57.466797, 1011.665
2018-04-13 09:02:33 +0800, BME280, 24.990000, 57.456055, 1011.642
2018-04-13 09:03:08 +0800, BME280, 24.980000, 57.509766, 1011.671
2018-04-13 09:03:40 +0800, BME280, 24.990000, 57.455078, 1011.643
2018-04-13 09:04:14 +0800, BME280, 24.969999, 57.520508, 1011.633
2018-04-13 09:04:55 +0800, BME280, 24.990000, 57.488281, 1011.640
2018-04-13 09:05:30 +0800, BME280, 25.000000, 57.434570, 1011.646
2018-04-13 09:06:14 +0800, BME280, 25.030001, 57.381836, 1011.661
2018-04-13 09:06:47 +0800, BME280, 25.010000, 57.368164, 1011.641
2018-04-13 09:07:18 +0800, BME280, 25.010000, 57.413086, 1011.661
2018-04-13 09:07:50 +0800, BME280, 25.010000, 57.402344, 1011.672
2018-04-13 09:08:27 +0800, BME280, 25.000000, 57.456055, 1011.677
2018-04-13 09:09:02 +0800, BME280, 24.990000, 57.510742, 1011.700
2018-04-13 09:09:40 +0800, BME280, 25.000000, 57.423828, 1011.678
2018-04-13 09:10:12 +0800, BME280, 24.990000, 57.500000, 1011.692
2018-04-13 09:13:47 +0800, BME280, 24.950001, 57.639648, 1011.669
2018-04-13 09:14:19 +0800, BME280, 24.969999, 57.654297, 1011.675
2018-04-13 09:14:52 +0800, BME280, 24.980000, 57.621094, 1011.656
2018-04-13 09:15:24 +0800, BME280, 24.959999, 57.674805, 1011.655
2018-04-13 09:15:56 +0800, BME280, 24.969999, 57.610352, 1011.655
2018-04-13 09:17:30 +0800, BME280, 24.969999, 57.610352, 1011.633
2018-04-13 09:18:06 +0800, BME280, 24.940001, 57.727539, 1011.622
2018-04-13 09:20:54 +0800, BME280, 24.950001, 57.728516, 1011.637
2018-04-13 09:21:32 +0800, BME280, 24.930000, 57.804688, 1011.633
2018-04-13 09:22:06 +0800, BME280, 24.940001, 57.805664, 1011.649
2018-04-13 09:22:44 +0800, BME280, 24.969999, 57.732422, 1011.603
2018-04-13 09:23:16 +0800, BME280, 25.000000, 57.645508, 1011.609
2018-04-13 09:23:51 +0800, BME280, 25.000000, 57.634766, 1011.647
2018-04-13 09:24:22 +0800, BME280, 25.000000, 57.634766, 1011.589
2018-04-13 09:25:01 +0800, BME280, 25.000000, 57.667969, 1011.597
2018-04-13 09:25:33 +0800, BME280, 25.010000, 57.658203, 1011.618
2018-04-13 09:26:10 +0800, BME280, 25.000000, 57.657227, 1011.584
2018-04-13 09:26:43 +0800, BME280, 25.000000, 57.645508, 1011.591
2018-04-13 09:27:26 +0800, BME280, 25.000000, 57.601562, 1011.554
2018-04-13 09:28:00 +0800, BME280, 24.980000, 57.621094, 1011.531
2018-04-13 09:28:32 +0800, BME280, 24.959999, 57.685547, 1011.533
2018-04-13 09:29:04 +0800, BME280, 24.959999, 57.718750, 1011.547
2018-04-13 09:34:50 +0800, BME280, 25.030001, 57.738281, 1011.521
2018-04-13 09:35:24 +0800, BME280, 25.070000, 57.588867, 1011.512
2018-04-13 09:36:00 +0800, BME280, 25.150000, 57.854492, 1011.483
2018-04-13 09:36:33 +0800, BME280, 25.120001, 57.505859, 1011.496
2018-04-13 09:38:06 +0800, BME280, 25.100000, 57.490234, 1011.494
2018-04-13 09:38:43 +0800, BME280, 25.059999, 57.609375, 1011.497
2018-04-13 09:39:17 +0800, BME280, 25.020000, 57.714844, 1011.498
2018-04-13 09:39:49 +0800, BME280, 25.020000, 57.782227, 1011.520
2018-04-13 09:40:21 +0800, BME280, 25.010000, 57.847656, 1011.502
2018-04-13 09:40:52 +0800, BME280, 25.010000, 57.758789, 1011.480
2018-04-13 09:41:24 +0800, BME280, 24.990000, 57.833984, 1011.472
2018-04-13 09:41:55 +0800, BME280, 25.000000, 57.879883, 1011.478
2018-04-13 09:42:30 +0800, BME280, 25.030001, 57.883789, 1011.460
2018-04-13 09:43:07 +0800, BME280, 25.000000, 57.824219, 1011.487
2018-04-13 09:43:39 +0800, BME280, 25.000000, 57.846680, 1011.462
2018-04-13 09:44:11 +0800, BME280, 25.020000, 57.837891, 1011.449
2018-04-13 09:44:44 +0800, BME280, 25.040001, 57.806641, 1011.481
2018-04-13 09:45:23 +0800, BME280, 24.990000, 57.756836, 1011.458
2018-04-13 09:45:54 +0800, BME280, 25.000000, 57.879883, 1011.482
2018-04-13 09:46:26 +0800, BME280, 24.990000, 57.901367, 1011.488
2018-04-13 09:46:57 +0800, BME280, 24.950001, 57.917969, 1011.457
2018-04-13 09:47:35 +0800, BME280, 24.959999, 57.930664, 1011.465
2018-04-13 09:48:06 +0800, BME280, 24.980000, 57.921875, 1011.477
2018-04-13 09:48:40 +0800, BME280, 24.969999, 57.975586, 1011.459
2018-04-13 09:49:15 +0800, BME280, 24.969999, 57.955078, 1011.468
2018-04-13 09:49:47 +0800, BME280, 25.000000, 57.946289, 1011.471
2018-04-13 09:50:19 +0800, BME280, 24.990000, 58.001953, 1011.439
2018-04-13 09:51:00 +0800, BME280, 25.040001, 57.951172, 1011.461
2018-04-13 09:51:32 +0800, BME280, 25.000000, 57.903320, 1011.451
2018-04-13 09:52:03 +0800, BME280, 25.049999, 58.064453, 1011.422
2018-04-13 09:52:36 +0800, BME280, 25.059999, 58.066406, 1011.435
2018-04-13 09:53:12 +0800, BME280, 25.080000, 57.789062, 1011.416
2018-04-13 09:53:44 +0800, BME280, 25.070000, 57.822266, 1011.432
2018-04-13 09:54:27 +0800, BME280, 25.049999, 57.897461, 1011.413
2018-04-13 09:54:58 +0800, BME280, 25.070000, 57.878906, 1011.406
2018-04-13 09:55:30 +0800, BME280, 25.090000, 57.981445, 1011.431
2018-04-13 09:56:02 +0800, BME280, 25.080000, 57.890625, 1011.444
2018-04-13 09:56:38 +0800, BME280, 25.100000, 57.915039, 1011.452
2018-04-13 09:57:09 +0800, BME280, 25.110001, 57.826172, 1011.416
2018-04-13 09:57:41 +0800, BME280, 25.110001, 57.817383, 1011.383
2018-04-13 09:59:20 +0800, BME280, 25.170000, 57.822266, 1011.357
2018-04-13 09:59:58 +0800, BME280, 25.170000, 57.845703, 1011.308
2018-04-13 10:00:31 +0800, BME280, 25.160000, 57.622070, 1011.287
2018-04-13 10:01:05 +0800, BME280, 25.150000, 57.642578, 1011.308
2018-04-13 10:01:39 +0800, BME280, 25.190001, 57.691406, 1011.298
2018-04-13 10:02:10 +0800, BME280, 25.230000, 57.698242, 1011.319
2018-04-13 10:02:42 +0800, BME280, 25.270000, 57.647461, 1011.346
2018-04-13 10:03:13 +0800, BME280, 25.280001, 57.659180, 1011.337
2018-04-13 10:04:08 +0800, BME280, 25.309999, 57.396484, 1011.308
2018-04-13 10:04:41 +0800, BME280, 25.340000, 57.400391, 1011.286
2018-04-13 10:05:13 +0800, BME280, 25.370001, 57.091797, 1011.266
2018-04-13 10:05:52 +0800, BME280, 25.430000, 56.954102, 1011.289
2018-04-13 10:06:24 +0800, BME280, 25.459999, 56.678711, 1011.269
2018-04-13 10:06:56 +0800, BME280, 25.459999, 56.623047, 1011.246
2018-04-13 10:07:29 +0800, BME280, 25.459999, 56.555664, 1011.244
2018-04-13 10:08:00 +0800, BME280, 25.440001, 56.609375, 1011.261
2018-04-13 10:09:45 +0800, BME280, 25.330000, 56.596680, 1011.097
2018-04-13 10:10:16 +0800, BME280, 25.459999, 56.623047, 1011.258
2018-04-13 10:10:50 +0800, BME280, 25.490000, 56.447266, 1011.243
2018-04-13 10:11:21 +0800, BME280, 25.500000, 56.238281, 1011.222
2018-04-13 10:11:56 +0800, BME280, 25.510000, 56.226562, 1011.236
2018-04-13 10:12:30 +0800, BME280, 25.480000, 56.325195, 1011.195
2018-04-13 10:13:02 +0800, BME280, 25.469999, 56.344727, 1011.164
2018-04-13 10:13:34 +0800, BME280, 25.440001, 56.274414, 1011.153
2018-04-13 10:14:05 +0800, BME280, 25.450001, 56.174805, 1011.197
2018-04-13 10:14:51 +0800, BME280, 25.360001, 56.398438, 1011.203
2018-04-13 10:15:27 +0800, BME280, 25.299999, 56.557617, 1011.131
2018-04-13 10:16:17 +0800, BME280, 25.190001, 56.890625, 1011.133
2018-04-13 10:16:50 +0800, BME280, 25.150000, 57.074219, 1011.111
2018-04-13 10:17:44 +0800, BME280, 25.110001, 57.137695, 1011.090
2018-04-13 10:18:15 +0800, BME280, 25.120001, 57.170898, 1011.134
2018-04-13 10:18:50 +0800, BME280, 25.100000, 57.201172, 1011.104
2018-04-13 10:19:30 +0800, BME280, 25.080000, 57.265625, 1011.091
2018-04-13 10:20:18 +0800, BME280, 25.080000, 57.198242, 1011.075
2018-04-13 10:20:50 +0800, BME280, 25.040001, 57.272461, 1011.098
2018-04-13 10:22:25 +0800, BME280, 25.059999, 57.509766, 1011.003
2018-04-13 10:22:56 +0800, BME280, 25.100000, 57.124023, 1011.011
2018-04-13 10:23:28 +0800, BME280, 25.070000, 57.209961, 1011.024
2018-04-13 10:25:07 +0800, BME280, 25.070000, 57.309570, 1010.978
2018-04-13 10:25:39 +0800, BME280, 25.059999, 57.264648, 1011.041
2018-04-13 10:26:14 +0800, BME280, 25.070000, 57.253906, 1010.983
2018-04-13 10:27:51 +0800, BME280, 25.080000, 57.166016, 1010.973
2018-04-13 10:28:23 +0800, BME280, 25.090000, 57.234375, 1010.946
2018-04-13 10:28:54 +0800, BME280, 25.129999, 57.105469, 1010.983
2018-04-13 10:29:26 +0800, BME280, 25.110001, 57.079102, 1010.957
2018-04-13 10:30:01 +0800, BME280, 25.110001, 57.137695, 1010.942
2018-04-13 10:30:33 +0800, BME280, 25.150000, 56.962891, 1010.882
2018-04-13 10:31:05 +0800, BME280, 25.160000, 57.019531, 1010.921
2018-04-13 10:31:45 +0800, BME280, 25.129999, 56.961914, 1010.917
2018-04-13 10:32:29 +0800, BME280, 25.100000, 56.966797, 1010.896
2018-04-13 10:33:01 +0800, BME280, 25.080000, 57.077148, 1010.919
2018-04-13 10:33:36 +0800, BME280, 25.070000, 57.053711, 1010.919
2018-04-13 10:35:09 +0800, BME280, 25.049999, 57.139648, 1010.859
2018-04-13 10:35:40 +0800, BME280, 25.080000, 57.064453, 1010.866
2018-04-13 10:36:12 +0800, BME280, 25.070000, 56.985352, 1010.886
2018-04-13 10:36:44 +0800, BME280, 25.059999, 57.062500, 1010.873
2018-04-13 10:37:15 +0800, BME280, 25.049999, 57.072266, 1010.800
2018-04-13 10:37:52 +0800, BME280, 25.080000, 57.053711, 1010.869
2018-04-13 10:38:29 +0800, BME280, 25.059999, 57.040039, 1010.826
2018-04-13 10:39:02 +0800, BME280, 25.059999, 57.118164, 1010.876
2018-04-13 10:39:34 +0800, BME280, 25.020000, 57.125000, 1010.843
2018-04-13 10:40:07 +0800, BME280, 25.020000, 57.169922, 1010.836
2018-04-13 10:40:45 +0800, BME280, 25.040001, 57.048828, 1010.811
2018-04-13 10:41:17 +0800, BME280, 25.020000, 57.158203, 1010.816
2018-04-13 10:42:51 +0800, BME280, 25.040001, 57.127930, 1010.777
2018-04-13 10:43:27 +0800, BME280, 25.049999, 57.016602, 1010.797
2018-04-13 10:43:58 +0800, BME280, 25.020000, 57.125000, 1010.742
2018-04-13 10:44:30 +0800, BME280, 25.000000, 57.144531, 1010.741
2018-04-13 10:45:01 +0800, BME280, 25.030001, 57.071289, 1010.736
2018-04-13 10:45:33 +0800, BME280, 25.070000, 56.930664, 1010.721
2018-04-13 10:46:06 +0800, BME280, 25.080000, 56.864258, 1010.727
2018-04-13 10:46:37 +0800, BME280, 25.070000, 56.841797, 1010.716
2018-04-13 10:47:09 +0800, BME280, 25.040001, 56.892578, 1010.714
2018-04-13 10:47:40 +0800, BME280, 25.030001, 56.924805, 1010.711
2018-04-13 10:48:12 +0800, BME280, 25.020000, 56.914062, 1010.695
2018-04-13 10:48:50 +0800, BME280, 25.010000, 57.021484, 1010.689
2018-04-13 10:50:31 +0800, BME280, 25.059999, 56.907227, 1010.688
2018-04-13 10:51:03 +0800, BME280, 25.059999, 56.883789, 1010.683
2018-04-13 10:51:34 +0800, BME280, 25.080000, 56.819336, 1010.693
2018-04-13 10:52:09 +0800, BME280, 25.070000, 56.819336, 1010.646
2018-04-13 10:52:43 +0800, BME280, 25.049999, 56.916016, 1010.645
2018-04-13 10:53:21 +0800, BME280, 25.020000, 56.936523, 1010.627
2018-04-13 10:54:54 +0800, BME280, 25.030001, 56.924805, 1010.621
2018-04-13 10:55:26 +0800, BME280, 25.020000, 56.958008, 1010.575
2018-04-13 10:55:57 +0800, BME280, 25.010000, 56.911133, 1010.526
2018-04-13 10:56:29 +0800, BME280, 25.010000, 56.956055, 1010.515
2018-04-13 10:57:09 +0800, BME280, 25.010000, 57.034180, 1010.536
2018-04-13 10:57:45 +0800, BME280, 25.040001, 56.948242, 1010.546
2018-04-13 10:58:19 +0800, BME280, 25.120001, 56.691406, 1010.538
2018-04-13 10:58:53 +0800, BME280, 25.100000, 56.788086, 1010.516
2018-04-13 10:59:25 +0800, BME280, 25.040001, 56.826172, 1010.468
2018-04-13 11:00:02 +0800, BME280, 25.040001, 56.892578, 1010.483
2018-04-13 11:00:52 +0800, BME280, 25.030001, 56.870117, 1010.448
2018-04-13 11:01:24 +0800, BME280, 25.000000, 56.921875, 1010.453
2018-04-13 11:03:59 +0800, BME280, 25.049999, 56.782227, 1010.368
2018-04-13 11:04:31 +0800, BME280, 25.020000, 56.825195, 1010.368
2018-04-13 11:05:03 +0800, BME280, 25.030001, 56.858398, 1010.370
2018-04-13 11:05:35 +0800, BME280, 25.020000, 56.868164, 1010.381
2018-04-13 11:06:07 +0800, BME280, 25.049999, 56.938477, 1010.358
2018-04-13 11:06:57 +0800, BME280, 25.030001, 56.936523, 1010.359
2018-04-13 11:07:52 +0800, BME280, 25.070000, 57.611328, 1010.322
2018-04-13 11:08:23 +0800, BME280, 25.110001, 56.666992, 1010.278
2018-04-13 11:08:55 +0800, BME280, 25.100000, 56.632812, 1010.293
2018-04-13 11:09:28 +0800, BME280, 25.070000, 56.674805, 1010.293
2018-04-13 11:10:06 +0800, BME280, 25.059999, 56.929688, 1010.276
2018-04-13 11:10:41 +0800, BME280, 25.120001, 56.580078, 1010.279
2018-04-13 11:11:14 +0800, BME280, 25.080000, 56.641602, 1010.285
2018-04-13 11:11:46 +0800, BME280, 25.090000, 56.597656, 1010.282
2018-04-13 11:12:27 +0800, BME280, 25.080000, 56.652344, 1010.272
2018-04-13 11:12:58 +0800, BME280, 25.049999, 56.750000, 1010.268
2018-04-13 11:13:39 +0800, BME280, 25.090000, 56.798828, 1010.263
2018-04-13 11:14:11 +0800, BME280, 25.030001, 56.780273, 1010.252
2018-04-13 11:14:47 +0800, BME280, 25.030001, 56.813477, 1010.270
2018-04-13 11:15:20 +0800, BME280, 25.020000, 56.835938, 1010.237
2018-04-13 11:15:56 +0800, BME280, 25.030001, 56.825195, 1010.253
2018-04-13 11:16:32 +0800, BME280, 25.030001, 56.791016, 1010.236
2018-04-13 11:17:07 +0800, BME280, 25.049999, 56.759766, 1010.222
2018-04-13 11:17:39 +0800, BME280, 25.059999, 56.772461, 1010.221
2018-04-13 11:18:11 +0800, BME280, 25.049999, 56.759766, 1010.267
2018-04-13 11:18:47 +0800, BME280, 25.030001, 56.692383, 1010.192
2018-04-13 11:19:19 +0800, BME280, 25.040001, 56.748047, 1010.209
2018-04-13 11:19:57 +0800, BME280, 25.040001, 56.782227, 1010.202
2018-04-13 11:20:34 +0800, BME280, 25.059999, 56.683594, 1010.197
2018-04-13 11:21:06 +0800, BME280, 25.070000, 56.641602, 1010.184
2018-04-13 11:21:37 +0800, BME280, 25.059999, 56.716797, 1010.181
2018-04-13 11:24:12 +0800, BME280, 25.049999, 56.761719, 1010.188
2018-04-13 11:24:45 +0800, BME280, 25.040001, 56.726562, 1010.129
2018-04-13 11:25:27 +0800, BME280, 25.030001, 56.757812, 1010.159
2018-04-13 11:26:01 +0800, BME280, 25.049999, 56.670898, 1010.132
2018-04-13 11:26:35 +0800, BME280, 25.030001, 56.680664, 1010.172
2018-04-13 11:27:07 +0800, BME280, 25.080000, 56.629883, 1010.149
2018-04-13 11:27:59 +0800, BME280, 25.059999, 56.638672, 1010.126
2018-04-13 11:29:40 +0800, BME280, 25.049999, 56.638672, 1010.162
2018-04-13 11:30:30 +0800, BME280, 25.070000, 56.641602, 1010.149
2018-04-13 11:31:04 +0800, BME280, 25.080000, 56.607422, 1010.136
2018-04-13 11:31:40 +0800, BME280, 25.049999, 56.771484, 1010.156
2018-04-13 11:32:12 +0800, BME280, 25.059999, 56.671875, 1010.161
2018-04-13 11:32:52 +0800, BME280, 25.020000, 56.678711, 1010.098
2018-04-13 11:33:29 +0800, BME280, 25.049999, 56.682617, 1010.124
2018-04-13 11:34:01 +0800, BME280, 25.070000, 56.583984, 1010.128
2018-04-13 11:34:33 +0800, BME280, 25.090000, 56.586914, 1010.117
2018-04-13 11:35:04 +0800, BME280, 25.090000, 56.565430, 1010.090
2018-04-13 11:35:48 +0800, BME280, 25.120001, 56.513672, 1010.040
2018-04-13 11:36:28 +0800, BME280, 25.129999, 56.447266, 1010.079
2018-04-13 11:37:02 +0800, BME280, 25.110001, 56.612305, 1010.085
2018-04-13 11:37:36 +0800, BME280, 25.080000, 56.575195, 1010.061
2018-04-13 11:38:08 +0800, BME280, 25.100000, 56.565430, 1010.077
2018-04-13 11:38:45 +0800, BME280, 25.100000, 56.633789, 1010.051
2018-04-13 11:39:19 +0800, BME280, 25.090000, 56.587891, 1010.050
2018-04-13 11:39:50 +0800, BME280, 25.110001, 56.535156, 1010.062
2018-04-13 11:41:24 +0800, BME280, 25.129999, 56.502930, 1010.036
2018-04-13 11:41:55 +0800, BME280, 25.129999, 56.535156, 1009.996
2018-04-13 11:42:27 +0800, BME280, 25.100000, 56.533203, 1010.012
2018-04-13 11:42:59 +0800, BME280, 25.100000, 56.555664, 1010.022
2018-04-13 11:43:33 +0800, BME280, 25.100000, 56.555664, 1010.030
2018-04-13 11:44:07 +0800, BME280, 25.120001, 56.535156, 1010.025
2018-04-13 11:44:45 +0800, BME280, 25.110001, 56.545898, 1010.032
2018-04-13 11:45:21 +0800, BME280, 25.090000, 56.565430, 1009.997
2018-04-13 11:45:55 +0800, BME280, 25.110001, 56.588867, 1010.013
2018-04-13 11:46:36 +0800, BME280, 25.100000, 56.566406, 1010.001
2018-04-13 11:47:10 +0800, BME280, 25.100000, 56.666992, 1010.007
2018-04-13 11:47:41 +0800, BME280, 25.090000, 56.699219, 1009.979
2018-04-13 11:48:13 +0800, BME280, 25.100000, 56.656250, 1010.012
2018-04-13 11:48:56 +0800, BME280, 25.090000, 56.610352, 1009.996
2018-04-13 11:49:28 +0800, BME280, 25.120001, 56.513672, 1009.968
2018-04-13 11:50:01 +0800, BME280, 25.150000, 56.459961, 1009.944
2018-04-13 11:50:33 +0800, BME280, 25.129999, 56.514648, 1009.977
2018-04-13 11:51:12 +0800, BME280, 25.150000, 56.382812, 1009.889
