DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-01 07:43:47 +0800, BME280, 25.120001, 56.491211, 1011.407
2018-04-01 07:44:18 +0800, BME280, 25.120001, 56.491211, 1011.404
2018-04-01 07:44:52 +0800, BME280, 25.120001, 56.491211, 1011.395
2018-04-01 07:45:23 +0800, BME280, 25.120001, 56.469727, 1011.404
2018-04-01 07:45:55 +0800, BME280, 25.129999, 56.480469, 1011.417
2018-04-01 07:46:28 +0800, BME280, 25.120001, 56.479492, 1011.426
2018-04-01 07:47:03 +0800, BME280, 25.129999, 56.480469, 1011.419
2018-04-01 07:47:37 +0800, BME280, 25.139999, 56.482422, 1011.424
2018-04-01 07:48:08 +0800, BME280, 25.129999, 56.492188, 1011.387
2018-04-01 07:48:40 +0800, BME280, 25.129999, 56.480469, 1011.444
2018-04-01 07:49:21 +0800, BME280, 25.120001, 56.491211, 1011.392
2018-04-01 07:49:53 +0800, BME280, 25.129999, 56.480469, 1011.396
2018-04-01 07:50:25 +0800, BME280, 25.120001, 56.491211, 1011.355
2018-04-01 07:50:59 +0800, BME280, 25.120001, 56.501953, 1011.377
2018-04-01 07:51:31 +0800, BME280, 25.120001, 56.491211, 1011.329
2018-04-01 07:52:03 +0800, BME280, 25.100000, 56.477539, 1011.303
2018-04-01 07:52:34 +0800, BME280, 25.129999, 56.493164, 1011.359
2018-04-01 07:53:16 +0800, BME280, 25.129999, 56.480469, 1011.350
2018-04-01 07:53:50 +0800, BME280, 25.129999, 56.480469, 1011.355
2018-04-01 07:54:22 +0800, BME280, 25.129999, 56.492188, 1011.305
2018-04-01 07:54:56 +0800, BME280, 25.129999, 56.493164, 1011.343
2018-04-01 07:55:28 +0800, BME280, 25.129999, 56.493164, 1011.349
2018-04-01 07:56:03 +0800, BME280, 25.120001, 56.491211, 1011.327
2018-04-01 07:56:37 +0800, BME280, 25.129999, 56.492188, 1011.358
2018-04-01 07:57:15 +0800, BME280, 25.129999, 56.502930, 1011.355
2018-04-01 07:57:47 +0800, BME280, 25.139999, 56.493164, 1011.379
2018-04-01 07:58:19 +0800, BME280, 25.129999, 56.493164, 1011.388
2018-04-01 07:58:55 +0800, BME280, 25.139999, 56.526367, 1011.375
2018-04-01 07:59:26 +0800, BME280, 25.129999, 56.524414, 1011.405
2018-04-01 07:59:59 +0800, BME280, 25.129999, 56.504883, 1011.363
2018-04-01 08:00:33 +0800, BME280, 25.139999, 56.515625, 1011.350
2018-04-01 08:01:12 +0800, BME280, 25.129999, 56.525391, 1011.359
2018-04-01 08:01:46 +0800, BME280, 25.129999, 56.526367, 1011.391
2018-04-01 08:02:22 +0800, BME280, 25.129999, 56.537109, 1011.350
2018-04-01 08:02:56 +0800, BME280, 25.129999, 56.547852, 1011.343
2018-04-01 08:03:32 +0800, BME280, 25.120001, 56.557617, 1011.351
2018-04-01 08:06:17 +0800, BME280, 25.120001, 56.557617, 1011.439
2018-04-01 08:06:51 +0800, BME280, 25.129999, 56.615234, 1011.437
2018-04-01 08:07:23 +0800, BME280, 25.129999, 56.581055, 1011.386
2018-04-01 08:07:55 +0800, BME280, 25.129999, 56.570312, 1011.379
2018-04-01 08:09:36 +0800, BME280, 25.129999, 56.570312, 1011.383
2018-04-01 08:10:10 +0800, BME280, 25.139999, 56.548828, 1011.389
2018-04-01 08:12:14 +0800, BME280, 25.150000, 56.549805, 1011.420
2018-04-01 08:12:52 +0800, BME280, 25.150000, 56.538086, 1011.432
2018-04-01 08:13:23 +0800, BME280, 25.150000, 56.539062, 1011.380
2018-04-01 08:14:01 +0800, BME280, 25.150000, 56.539062, 1011.404
2018-04-01 08:14:33 +0800, BME280, 25.150000, 56.538086, 1011.438
2018-04-01 08:15:05 +0800, BME280, 25.150000, 56.539062, 1011.463
2018-04-01 08:15:37 +0800, BME280, 25.150000, 56.561523, 1011.471
2018-04-01 08:16:08 +0800, BME280, 25.150000, 56.549805, 1011.454
2018-04-01 08:16:42 +0800, BME280, 25.129999, 56.547852, 1011.411
2018-04-01 08:17:26 +0800, BME280, 25.150000, 56.560547, 1011.428
2018-04-01 08:17:58 +0800, BME280, 25.150000, 56.572266, 1011.426
2018-04-01 08:18:36 +0800, BME280, 25.150000, 56.561523, 1011.446
2018-04-01 08:19:07 +0800, BME280, 25.150000, 56.572266, 1011.447
2018-04-01 08:19:39 +0800, BME280, 25.150000, 56.561523, 1011.428
2018-04-01 08:20:16 +0800, BME280, 25.150000, 56.561523, 1011.429
2018-04-01 08:22:08 +0800, BME280, 25.150000, 56.583984, 1011.399
2018-04-01 08:22:39 +0800, BME280, 25.150000, 56.571289, 1011.428
2018-04-01 08:23:15 +0800, BME280, 25.160000, 56.562500, 1011.459
2018-04-01 08:23:47 +0800, BME280, 25.150000, 56.551758, 1011.487
2018-04-01 08:24:18 +0800, BME280, 25.150000, 56.561523, 1011.478
2018-04-01 08:24:54 +0800, BME280, 25.150000, 56.561523, 1011.481
2018-04-01 08:25:30 +0800, BME280, 25.150000, 56.572266, 1011.491
2018-04-01 08:26:02 +0800, BME280, 25.160000, 56.584961, 1011.512
2018-04-01 08:26:36 +0800, BME280, 25.150000, 56.583984, 1011.511
2018-04-01 08:27:14 +0800, BME280, 25.160000, 56.584961, 1011.540
2018-04-01 08:27:58 +0800, BME280, 25.160000, 56.584961, 1011.568
2018-04-01 08:28:30 +0800, BME280, 25.160000, 56.584961, 1011.589
2018-04-01 08:29:02 +0800, BME280, 25.160000, 56.562500, 1011.555
2018-04-01 08:29:35 +0800, BME280, 25.170000, 56.563477, 1011.609
2018-04-01 08:30:07 +0800, BME280, 25.160000, 56.584961, 1011.605
2018-04-01 08:30:45 +0800, BME280, 25.160000, 56.584961, 1011.615
2018-04-01 08:31:17 +0800, BME280, 25.170000, 56.584961, 1011.640
2018-04-01 08:31:48 +0800, BME280, 25.160000, 56.573242, 1011.642
2018-04-01 08:32:20 +0800, BME280, 25.160000, 56.584961, 1011.623
2018-04-01 08:32:52 +0800, BME280, 25.170000, 56.585938, 1011.653
2018-04-01 08:33:24 +0800, BME280, 25.180000, 56.586914, 1011.644
2018-04-01 08:33:55 +0800, BME280, 25.160000, 56.584961, 1011.654
2018-04-01 08:34:32 +0800, BME280, 25.170000, 56.573242, 1011.645
2018-04-01 08:35:06 +0800, BME280, 25.160000, 56.584961, 1011.668
2018-04-01 08:35:38 +0800, BME280, 25.160000, 56.584961, 1011.740
2018-04-01 08:37:19 +0800, BME280, 25.170000, 56.585938, 1011.764
2018-04-01 08:37:53 +0800, BME280, 25.160000, 56.584961, 1011.767
2018-04-01 08:38:27 +0800, BME280, 25.180000, 56.586914, 1011.831
2018-04-01 08:39:01 +0800, BME280, 25.170000, 56.597656, 1011.812
2018-04-01 08:39:47 +0800, BME280, 25.170000, 56.576172, 1011.824
2018-04-01 08:40:22 +0800, BME280, 25.170000, 56.608398, 1011.858
2018-04-01 08:40:58 +0800, BME280, 25.170000, 56.597656, 1011.856
2018-04-01 08:41:32 +0800, BME280, 25.180000, 56.598633, 1011.880
2018-04-01 08:42:03 +0800, BME280, 25.160000, 56.607422, 1011.887
2018-04-01 08:42:38 +0800, BME280, 25.180000, 56.609375, 1011.910
2018-04-01 08:43:16 +0800, BME280, 25.170000, 56.585938, 1011.876
2018-04-01 08:46:52 +0800, BME280, 25.190001, 56.588867, 1011.966
2018-04-01 08:47:32 +0800, BME280, 25.190001, 56.588867, 1011.965
2018-04-01 08:48:04 +0800, BME280, 25.190001, 56.588867, 1011.988
2018-04-01 08:48:38 +0800, BME280, 25.200001, 56.578125, 1012.030
2018-04-01 08:49:10 +0800, BME280, 25.200001, 56.568359, 1012.038
2018-04-01 08:49:53 +0800, BME280, 25.170000, 56.584961, 1011.946
2018-04-01 08:50:24 +0800, BME280, 25.200001, 56.580078, 1011.998
2018-04-01 08:50:57 +0800, BME280, 25.190001, 56.578125, 1011.972
2018-04-01 08:51:28 +0800, BME280, 25.190001, 56.588867, 1011.964
2018-04-01 08:52:05 +0800, BME280, 25.200001, 56.589844, 1011.985
2018-04-01 08:52:37 +0800, BME280, 25.190001, 56.577148, 1011.942
2018-04-01 08:53:09 +0800, BME280, 25.200001, 56.589844, 1011.958
2018-04-01 08:53:48 +0800, BME280, 25.200001, 56.600586, 1011.936
2018-04-01 08:54:19 +0800, BME280, 25.200001, 56.600586, 1011.950
2018-04-01 08:55:04 +0800, BME280, 25.190001, 56.622070, 1011.938
2018-04-01 08:55:36 +0800, BME280, 25.190001, 56.623047, 1011.958
2018-04-01 08:56:17 +0800, BME280, 25.190001, 56.589844, 1011.975
2018-04-01 08:56:53 +0800, BME280, 25.190001, 56.622070, 1011.956
2018-04-01 08:58:40 +0800, BME280, 25.200001, 56.612305, 1011.970
2018-04-01 08:59:11 +0800, BME280, 25.200001, 56.624023, 1012.006
2018-04-01 08:59:55 +0800, BME280, 25.200001, 56.624023, 1011.995
2018-04-01 09:00:26 +0800, BME280, 25.190001, 56.634766, 1011.997
2018-04-01 09:01:04 +0800, BME280, 25.200001, 56.634766, 1012.008
2018-04-01 09:04:40 +0800, BME280, 25.200001, 56.635742, 1011.996
2018-04-01 09:05:15 +0800, BME280, 25.200001, 56.646484, 1011.995
2018-04-01 09:05:57 +0800, BME280, 25.200001, 56.634766, 1011.999
2018-04-01 09:06:33 +0800, BME280, 25.200001, 56.634766, 1012.036
2018-04-01 09:07:05 +0800, BME280, 25.190001, 56.644531, 1012.018
2018-04-01 09:07:41 +0800, BME280, 25.200001, 56.635742, 1012.019
2018-04-01 09:08:13 +0800, BME280, 25.090000, 56.645508, 1011.905
2018-04-01 09:08:45 +0800, BME280, 25.200001, 56.658203, 1012.111
2018-04-01 09:09:16 +0800, BME280, 25.200001, 56.656250, 1012.064
2018-04-01 09:09:54 +0800, BME280, 25.190001, 56.678711, 1012.034
2018-04-01 09:11:27 +0800, BME280, 25.200001, 56.667969, 1012.118
2018-04-01 09:12:05 +0800, BME280, 25.200001, 56.679688, 1012.117
2018-04-01 09:12:36 +0800, BME280, 25.200001, 56.679688, 1012.113
2018-04-01 09:13:17 +0800, BME280, 25.200001, 56.668945, 1012.175
2018-04-01 09:13:51 +0800, BME280, 25.200001, 56.691406, 1012.147
2018-04-01 09:14:23 +0800, BME280, 25.200001, 56.701172, 1012.157
2018-04-01 09:16:00 +0800, BME280, 25.209999, 56.668945, 1012.148
2018-04-01 09:16:34 +0800, BME280, 25.200001, 56.691406, 1012.144
2018-04-01 09:17:05 +0800, BME280, 25.200001, 56.702148, 1012.201
2018-04-01 09:17:37 +0800, BME280, 25.209999, 56.724609, 1012.213
2018-04-01 09:18:08 +0800, BME280, 25.190001, 56.690430, 1012.167
2018-04-01 09:18:44 +0800, BME280, 25.200001, 56.701172, 1012.176
2018-04-01 09:19:38 +0800, BME280, 25.200001, 56.691406, 1012.167
2018-04-01 09:20:21 +0800, BME280, 25.200001, 56.711914, 1012.153
2018-04-01 09:21:03 +0800, BME280, 25.209999, 56.691406, 1012.190
2018-04-01 09:22:41 +0800, BME280, 25.209999, 56.724609, 1012.199
2018-04-01 09:23:13 +0800, BME280, 25.200001, 56.724609, 1012.227
2018-04-01 09:24:46 +0800, BME280, 25.209999, 56.713867, 1012.249
2018-04-01 09:25:17 +0800, BME280, 25.200001, 56.713867, 1012.216
2018-04-01 09:25:54 +0800, BME280, 25.200001, 56.702148, 1012.253
2018-04-01 09:26:41 +0800, BME280, 25.209999, 56.713867, 1012.262
2018-04-01 09:27:19 +0800, BME280, 25.209999, 56.713867, 1012.258
2018-04-01 09:27:55 +0800, BME280, 25.209999, 56.713867, 1012.295
2018-04-01 09:28:27 +0800, BME280, 25.219999, 56.715820, 1012.296
2018-04-01 09:28:59 +0800, BME280, 25.209999, 56.713867, 1012.304
2018-04-01 09:30:32 +0800, BME280, 25.219999, 56.725586, 1012.307
2018-04-01 09:31:08 +0800, BME280, 25.219999, 56.725586, 1012.290
2018-04-01 09:31:44 +0800, BME280, 25.209999, 56.724609, 1012.324
2018-04-01 09:32:16 +0800, BME280, 25.219999, 56.726562, 1012.310
2018-04-01 09:32:48 +0800, BME280, 25.230000, 56.726562, 1012.327
2018-04-01 09:33:26 +0800, BME280, 25.219999, 56.715820, 1012.337
2018-04-01 09:33:58 +0800, BME280, 25.219999, 56.726562, 1012.322
2018-04-01 09:34:31 +0800, BME280, 25.219999, 56.715820, 1012.334
2018-04-01 09:35:06 +0800, BME280, 25.230000, 56.726562, 1012.308
2018-04-01 09:35:38 +0800, BME280, 25.219999, 56.715820, 1012.316
2018-04-01 09:36:10 +0800, BME280, 25.230000, 56.726562, 1012.347
2018-04-01 09:36:43 +0800, BME280, 25.230000, 56.728516, 1012.300
2018-04-01 09:37:14 +0800, BME280, 25.230000, 56.728516, 1012.307
2018-04-01 09:37:47 +0800, BME280, 25.230000, 56.728516, 1012.299
2018-04-01 09:38:19 +0800, BME280, 25.230000, 56.728516, 1012.274
2018-04-01 09:38:54 +0800, BME280, 25.230000, 56.738281, 1012.286
2018-04-01 09:39:29 +0800, BME280, 25.230000, 56.726562, 1012.244
2018-04-01 09:40:02 +0800, BME280, 25.230000, 56.750000, 1012.233
2018-04-01 09:40:33 +0800, BME280, 25.230000, 56.728516, 1012.228
2018-04-01 09:42:06 +0800, BME280, 25.250000, 56.707031, 1012.247
2018-04-01 09:42:38 +0800, BME280, 25.240000, 56.717773, 1012.273
2018-04-01 09:43:13 +0800, BME280, 25.240000, 56.750000, 1012.223
2018-04-01 09:43:45 +0800, BME280, 25.240000, 56.716797, 1012.259
2018-04-01 09:44:31 +0800, BME280, 25.240000, 56.717773, 1012.290
2018-04-01 09:45:02 +0800, BME280, 25.240000, 56.728516, 1012.246
2018-04-01 09:45:41 +0800, BME280, 25.219999, 56.726562, 1012.198
2018-04-01 09:46:13 +0800, BME280, 25.240000, 56.717773, 1012.229
2018-04-01 09:46:47 +0800, BME280, 25.240000, 56.728516, 1012.230
2018-04-01 09:47:23 +0800, BME280, 25.250000, 56.708008, 1012.243
2018-04-01 09:47:57 +0800, BME280, 25.250000, 56.730469, 1012.258
2018-04-01 09:48:29 +0800, BME280, 25.250000, 56.708008, 1012.270
2018-04-01 09:49:03 +0800, BME280, 25.250000, 56.697266, 1012.272
2018-04-01 09:50:38 +0800, BME280, 25.260000, 56.674805, 1012.240
2018-04-01 09:51:10 +0800, BME280, 25.260000, 56.664062, 1012.221
2018-04-01 09:52:43 +0800, BME280, 25.250000, 56.685547, 1012.202
2018-04-01 09:53:16 +0800, BME280, 25.260000, 56.687500, 1012.245
2018-04-01 09:53:56 +0800, BME280, 25.260000, 56.697266, 1012.233
2018-04-01 09:54:28 +0800, BME280, 25.260000, 56.687500, 1012.281
2018-04-01 09:55:20 +0800, BME280, 25.270000, 56.643555, 1012.244
2018-04-01 09:55:52 +0800, BME280, 25.270000, 56.655273, 1012.241
2018-04-01 09:56:27 +0800, BME280, 25.270000, 56.644531, 1012.242
2018-04-01 09:56:59 +0800, BME280, 25.280001, 56.656250, 1012.263
2018-04-01 09:57:45 +0800, BME280, 25.270000, 56.656250, 1012.273
2018-04-01 09:58:32 +0800, BME280, 25.270000, 56.688477, 1012.265
2018-04-01 09:59:09 +0800, BME280, 25.270000, 56.688477, 1012.292
2018-04-01 09:59:43 +0800, BME280, 25.250000, 56.662109, 1012.249
2018-04-01 10:00:15 +0800, BME280, 25.270000, 56.688477, 1012.266
2018-04-01 10:00:47 +0800, BME280, 25.270000, 56.688477, 1012.269
2018-04-01 10:01:19 +0800, BME280, 25.270000, 56.666016, 1012.295
2018-04-01 10:02:53 +0800, BME280, 25.260000, 56.698242, 1012.271
2018-04-01 10:03:28 +0800, BME280, 25.270000, 56.699219, 1012.293
2018-04-01 10:04:00 +0800, BME280, 25.270000, 56.699219, 1012.264
2018-04-01 10:04:32 +0800, BME280, 25.270000, 56.710938, 1012.256
2018-04-01 10:05:03 +0800, BME280, 25.270000, 56.710938, 1012.235
2018-04-01 10:05:35 +0800, BME280, 25.260000, 56.708984, 1012.233
2018-04-01 10:06:15 +0800, BME280, 25.260000, 56.698242, 1012.240
2018-04-01 10:06:53 +0800, BME280, 25.270000, 56.722656, 1012.266
2018-04-01 10:07:25 +0800, BME280, 25.280001, 56.700195, 1012.284
2018-04-01 10:08:00 +0800, BME280, 25.270000, 56.699219, 1012.259
2018-04-01 10:08:32 +0800, BME280, 25.280001, 56.700195, 1012.269
2018-04-01 10:09:10 +0800, BME280, 25.290001, 56.711914, 1012.270
2018-04-01 10:09:45 +0800, BME280, 25.280001, 56.700195, 1012.275
2018-04-01 10:10:22 +0800, BME280, 25.280001, 56.711914, 1012.253
2018-04-01 10:10:54 +0800, BME280, 25.290001, 56.679688, 1012.262
2018-04-01 10:11:25 +0800, BME280, 25.290001, 56.702148, 1012.261
2018-04-01 10:12:00 +0800, BME280, 25.290001, 56.702148, 1012.258
2018-04-01 10:12:32 +0800, BME280, 25.299999, 56.703125, 1012.271
2018-04-01 10:13:03 +0800, BME280, 25.290001, 56.702148, 1012.226
2018-04-01 10:13:47 +0800, BME280, 25.280001, 56.700195, 1012.243
2018-04-01 10:14:19 +0800, BME280, 25.290001, 56.689453, 1012.232
2018-04-01 10:15:52 +0800, BME280, 25.280001, 56.722656, 1012.261
2018-04-01 10:16:28 +0800, BME280, 25.280001, 56.722656, 1012.254
2018-04-01 10:17:00 +0800, BME280, 25.280001, 56.711914, 1012.262
2018-04-01 10:17:32 +0800, BME280, 25.290001, 56.700195, 1012.248
2018-04-01 10:18:04 +0800, BME280, 25.290001, 56.724609, 1012.259
2018-04-01 10:18:36 +0800, BME280, 25.290001, 56.734375, 1012.256
2018-04-01 10:19:07 +0800, BME280, 25.290001, 56.724609, 1012.285
2018-04-01 10:19:39 +0800, BME280, 25.290001, 56.769531, 1012.241
2018-04-01 10:20:13 +0800, BME280, 25.299999, 56.703125, 1012.222
2018-04-01 10:20:45 +0800, BME280, 25.299999, 56.713867, 1012.290
2018-04-01 10:21:17 +0800, BME280, 25.299999, 56.713867, 1012.248
2018-04-01 10:21:50 +0800, BME280, 25.309999, 56.691406, 1012.256
2018-04-01 10:22:24 +0800, BME280, 25.309999, 56.681641, 1012.243
2018-04-01 10:23:16 +0800, BME280, 25.309999, 56.691406, 1012.249
2018-04-01 10:23:48 +0800, BME280, 25.309999, 56.703125, 1012.224
2018-04-01 10:24:32 +0800, BME280, 25.280001, 56.700195, 1012.142
2018-04-01 10:25:03 +0800, BME280, 25.290001, 56.702148, 1012.214
2018-04-01 10:25:36 +0800, BME280, 25.299999, 56.703125, 1012.189
2018-04-01 10:26:08 +0800, BME280, 25.299999, 56.713867, 1012.193
2018-04-01 10:27:42 +0800, BME280, 25.309999, 56.703125, 1012.202
2018-04-01 10:28:15 +0800, BME280, 25.309999, 56.693359, 1012.185
2018-04-01 10:28:51 +0800, BME280, 25.320000, 56.716797, 1012.190
2018-04-01 10:29:25 +0800, BME280, 25.320000, 56.694336, 1012.184
2018-04-01 10:30:58 +0800, BME280, 25.320000, 56.662109, 1012.185
2018-04-01 10:31:31 +0800, BME280, 25.320000, 56.662109, 1012.228
2018-04-01 10:32:06 +0800, BME280, 25.320000, 56.672852, 1012.207
2018-04-01 10:32:39 +0800, BME280, 25.320000, 56.672852, 1012.221
2018-04-01 10:33:16 +0800, BME280, 25.320000, 56.684570, 1012.230
2018-04-01 10:33:48 +0800, BME280, 25.309999, 56.671875, 1012.211
2018-04-01 10:34:22 +0800, BME280, 25.320000, 56.672852, 1012.243
2018-04-01 10:34:59 +0800, BME280, 25.330000, 56.662109, 1012.222
2018-04-01 10:35:33 +0800, BME280, 25.320000, 56.672852, 1012.206
2018-04-01 10:36:07 +0800, BME280, 25.330000, 56.652344, 1012.199
2018-04-01 10:36:38 +0800, BME280, 25.330000, 56.650391, 1012.218
2018-04-01 10:37:19 +0800, BME280, 25.330000, 56.640625, 1012.199
2018-04-01 10:37:55 +0800, BME280, 25.330000, 56.663086, 1012.222
2018-04-01 10:39:37 +0800, BME280, 25.330000, 56.672852, 1012.210
2018-04-01 10:40:12 +0800, BME280, 25.330000, 56.662109, 1012.223
2018-04-01 10:40:52 +0800, BME280, 25.330000, 56.662109, 1012.250
2018-04-01 10:41:24 +0800, BME280, 25.330000, 56.662109, 1012.194
2018-04-01 10:41:56 +0800, BME280, 25.330000, 56.696289, 1012.189
2018-04-01 10:42:38 +0800, BME280, 25.330000, 56.662109, 1012.211
2018-04-01 10:43:12 +0800, BME280, 25.340000, 56.675781, 1012.195
2018-04-01 10:43:46 +0800, BME280, 25.330000, 56.673828, 1012.179
2018-04-01 10:44:18 +0800, BME280, 25.330000, 56.663086, 1012.141
2018-04-01 10:44:53 +0800, BME280, 25.330000, 56.673828, 1012.131
2018-04-01 10:45:43 +0800, BME280, 25.330000, 56.673828, 1012.113
2018-04-01 10:46:14 +0800, BME280, 25.340000, 56.673828, 1012.092
2018-04-01 10:46:46 +0800, BME280, 25.330000, 56.685547, 1012.079
2018-04-01 10:47:19 +0800, BME280, 25.330000, 56.708008, 1012.069
2018-04-01 10:47:57 +0800, BME280, 25.340000, 56.708008, 1012.119
2018-04-01 10:48:45 +0800, BME280, 25.340000, 56.696289, 1012.098
2018-04-01 10:49:19 +0800, BME280, 25.340000, 56.696289, 1012.068
2018-04-01 10:49:57 +0800, BME280, 25.330000, 56.706055, 1012.080
2018-04-01 10:50:29 +0800, BME280, 25.340000, 56.708008, 1012.068
2018-04-01 10:51:01 +0800, BME280, 25.330000, 56.708008, 1012.034
2018-04-01 10:51:34 +0800, BME280, 25.340000, 56.718750, 1012.029
2018-04-01 10:52:06 +0800, BME280, 25.340000, 56.708984, 1012.009
2018-04-01 10:52:38 +0800, BME280, 25.340000, 56.730469, 1012.064
2018-04-01 10:53:10 +0800, BME280, 25.340000, 56.697266, 1012.053
2018-04-01 10:53:45 +0800, BME280, 25.330000, 56.728516, 1012.040
2018-04-01 10:54:24 +0800, BME280, 25.340000, 56.718750, 1012.071
2018-04-01 10:54:57 +0800, BME280, 25.340000, 56.719727, 1012.072
2018-04-01 10:55:28 +0800, BME280, 25.330000, 56.730469, 1012.051
2018-04-01 10:56:00 +0800, BME280, 25.340000, 56.731445, 1012.084
2018-04-01 10:56:32 +0800, BME280, 25.340000, 56.731445, 1012.025
2018-04-01 10:57:07 +0800, BME280, 25.340000, 56.719727, 1012.027
2018-04-01 10:57:41 +0800, BME280, 25.350000, 56.719727, 1012.027
2018-04-01 10:58:24 +0800, BME280, 25.340000, 56.731445, 1012.035
2018-04-01 10:59:04 +0800, BME280, 25.340000, 56.718750, 1012.024
2018-04-01 11:00:38 +0800, BME280, 25.360001, 56.721680, 1012.000
2018-04-01 11:01:10 +0800, BME280, 25.360001, 56.721680, 1011.984
2018-04-01 11:01:52 +0800, BME280, 25.360001, 56.721680, 1011.971
2018-04-01 11:02:24 +0800, BME280, 25.360001, 56.721680, 1011.982
2018-04-01 11:02:55 +0800, BME280, 25.360001, 56.722656, 1011.990
2018-04-01 11:03:33 +0800, BME280, 25.360001, 56.721680, 1012.006
2018-04-01 11:04:09 +0800, BME280, 25.360001, 56.710938, 1011.975
2018-04-01 11:04:51 +0800, BME280, 25.360001, 56.710938, 1012.005
2018-04-01 11:05:23 +0800, BME280, 25.360001, 56.722656, 1012.001
2018-04-01 11:05:59 +0800, BME280, 25.370001, 56.712891, 1012.049
2018-04-01 11:06:42 +0800, BME280, 25.370001, 56.688477, 1012.030
2018-04-01 11:07:14 +0800, BME280, 25.370001, 56.710938, 1012.032
2018-04-01 11:08:48 +0800, BME280, 25.379999, 56.701172, 1012.016
2018-04-01 11:09:22 +0800, BME280, 25.370001, 56.700195, 1012.024
2018-04-01 11:09:53 +0800, BME280, 25.370001, 56.710938, 1012.032
2018-04-01 11:10:28 +0800, BME280, 25.379999, 56.712891, 1012.038
2018-04-01 11:11:12 +0800, BME280, 25.379999, 56.701172, 1012.052
2018-04-01 11:11:44 +0800, BME280, 25.379999, 56.702148, 1012.019
2018-04-01 11:12:21 +0800, BME280, 25.389999, 56.702148, 1012.068
2018-04-01 11:12:53 +0800, BME280, 25.379999, 56.712891, 1012.066
2018-04-01 11:13:39 +0800, BME280, 25.379999, 56.701172, 1012.041
2018-04-01 11:14:13 +0800, BME280, 25.379999, 56.702148, 1012.018
2018-04-01 11:14:59 +0800, BME280, 25.379999, 56.691406, 1012.028
2018-04-01 11:15:39 +0800, BME280, 25.379999, 56.691406, 1012.026
2018-04-01 11:17:15 +0800, BME280, 25.389999, 56.691406, 1011.976
2018-04-01 11:18:00 +0800, BME280, 25.389999, 56.681641, 1011.988
2018-04-01 11:18:32 +0800, BME280, 25.389999, 56.680664, 1011.989
2018-04-01 11:19:06 +0800, BME280, 25.389999, 56.681641, 1011.971
2018-04-01 11:19:38 +0800, BME280, 25.389999, 56.681641, 1012.005
2018-04-01 11:20:10 +0800, BME280, 25.389999, 56.659180, 1012.012
2018-04-01 11:20:44 +0800, BME280, 25.389999, 56.669922, 1012.008
2018-04-01 11:21:23 +0800, BME280, 25.400000, 56.669922, 1011.991
2018-04-01 11:22:07 +0800, BME280, 25.389999, 56.681641, 1011.995
2018-04-01 11:22:48 +0800, BME280, 25.379999, 56.681641, 1011.956
2018-04-01 11:23:23 +0800, BME280, 25.379999, 56.680664, 1011.944
2018-04-01 11:23:54 +0800, BME280, 25.400000, 56.669922, 1011.976
2018-04-01 11:24:31 +0800, BME280, 25.400000, 56.649414, 1011.990
2018-04-01 11:25:06 +0800, BME280, 25.400000, 56.647461, 1011.949
2018-04-01 11:25:38 +0800, BME280, 25.400000, 56.649414, 1011.881
2018-04-01 11:26:21 +0800, BME280, 25.410000, 56.650391, 1011.923
2018-04-01 11:27:00 +0800, BME280, 25.410000, 56.638672, 1011.946
2018-04-01 11:27:32 +0800, BME280, 25.410000, 56.617188, 1011.895
2018-04-01 11:28:03 +0800, BME280, 25.420000, 56.628906, 1011.896
2018-04-01 11:28:36 +0800, BME280, 25.420000, 56.617188, 1011.862
2018-04-01 11:29:09 +0800, BME280, 25.420000, 56.627930, 1011.867
2018-04-01 11:29:40 +0800, BME280, 25.400000, 56.626953, 1011.839
2018-04-01 11:30:15 +0800, BME280, 25.420000, 56.627930, 1011.834
2018-04-01 11:30:49 +0800, BME280, 25.420000, 56.627930, 1011.874
2018-04-01 11:31:25 +0800, BME280, 25.420000, 56.627930, 1011.786
2018-04-01 11:31:57 +0800, BME280, 25.420000, 56.617188, 1011.828
2018-04-01 11:32:33 +0800, BME280, 25.420000, 56.606445, 1011.796
2018-04-01 11:33:04 +0800, BME280, 25.420000, 56.638672, 1011.810
2018-04-01 11:33:41 +0800, BME280, 25.410000, 56.627930, 1011.797
2018-04-01 11:34:13 +0800, BME280, 25.420000, 56.618164, 1011.812
2018-04-01 11:34:47 +0800, BME280, 25.420000, 56.617188, 1011.756
2018-04-01 11:35:19 +0800, BME280, 25.410000, 56.627930, 1011.765
2018-04-01 11:37:53 +0800, BME280, 25.420000, 56.617188, 1011.713
2018-04-01 11:38:29 +0800, BME280, 25.420000, 56.618164, 1011.729
2018-04-01 11:39:01 +0800, BME280, 25.430000, 56.619141, 1011.734
2018-04-01 11:39:32 +0800, BME280, 25.430000, 56.608398, 1011.722
2018-04-01 11:40:05 +0800, BME280, 25.430000, 56.618164, 1011.696
2018-04-01 11:40:36 +0800, BME280, 25.430000, 56.619141, 1011.687
2018-04-01 11:42:16 +0800, BME280, 25.440001, 56.609375, 1011.671
2018-04-01 11:42:47 +0800, BME280, 25.430000, 56.608398, 1011.642
2018-04-01 11:43:20 +0800, BME280, 25.440001, 56.597656, 1011.635
2018-04-01 11:43:51 +0800, BME280, 25.440001, 56.597656, 1011.598
