DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-29 08:27:48 +0800, BME280, 24.070000, 53.577148, 1020.067
2018-01-29 08:28:19 +0800, BME280, 24.070000, 53.621094, 1020.105
2018-01-29 08:28:57 +0800, BME280, 24.100000, 53.491211, 1020.123
2018-01-29 08:29:36 +0800, BME280, 24.090000, 53.424805, 1020.107
2018-01-29 08:30:08 +0800, BME280, 24.100000, 53.422852, 1020.123
2018-01-29 08:30:47 +0800, BME280, 24.049999, 53.552734, 1020.131
2018-01-29 08:31:34 +0800, BME280, 24.070000, 53.521484, 1020.151
2018-01-29 08:32:09 +0800, BME280, 24.080000, 53.490234, 1020.150
2018-01-29 08:32:40 +0800, BME280, 24.100000, 53.435547, 1020.148
2018-01-29 08:33:15 +0800, BME280, 24.100000, 53.403320, 1020.158
2018-01-29 08:33:46 +0800, BME280, 24.100000, 53.113281, 1020.146
2018-01-29 08:34:19 +0800, BME280, 24.100000, 53.314453, 1020.148
2018-01-29 08:34:51 +0800, BME280, 24.100000, 53.246094, 1020.208
2018-01-29 08:35:25 +0800, BME280, 24.129999, 53.060547, 1020.232
2018-01-29 08:36:01 +0800, BME280, 24.110001, 53.147461, 1020.229
2018-01-29 08:36:33 +0800, BME280, 24.070000, 53.076172, 1020.243
2018-01-29 08:37:06 +0800, BME280, 24.090000, 53.123047, 1020.267
2018-01-29 08:38:49 +0800, BME280, 24.059999, 53.275391, 1020.335
2018-01-29 08:39:22 +0800, BME280, 24.080000, 53.022461, 1020.407
2018-01-29 08:40:01 +0800, BME280, 24.059999, 53.120117, 1020.383
2018-01-29 08:40:32 +0800, BME280, 24.030001, 53.316406, 1020.351
2018-01-29 08:41:04 +0800, BME280, 24.030001, 53.372070, 1020.302
2018-01-29 08:41:35 +0800, BME280, 24.020000, 53.393555, 1020.308
2018-01-29 08:42:12 +0800, BME280, 24.030001, 53.382812, 1020.296
2018-01-29 08:43:02 +0800, BME280, 24.030001, 53.382812, 1020.300
2018-01-29 08:43:38 +0800, BME280, 23.990000, 53.323242, 1020.224
2018-01-29 08:44:10 +0800, BME280, 24.040001, 53.273438, 1020.246
2018-01-29 08:44:43 +0800, BME280, 24.030001, 53.305664, 1020.239
2018-01-29 08:45:23 +0800, BME280, 24.049999, 52.996094, 1020.251
2018-01-29 08:45:57 +0800, BME280, 24.000000, 53.255859, 1020.219
2018-01-29 08:46:28 +0800, BME280, 23.990000, 53.367188, 1020.219
2018-01-29 08:47:00 +0800, BME280, 23.980000, 53.410156, 1020.192
2018-01-29 08:47:35 +0800, BME280, 23.969999, 53.487305, 1020.188
2018-01-29 08:48:09 +0800, BME280, 23.959999, 53.462891, 1020.194
2018-01-29 08:48:41 +0800, BME280, 23.959999, 53.442383, 1020.164
2018-01-29 08:49:12 +0800, BME280, 23.959999, 53.375000, 1020.148
2018-01-29 08:49:45 +0800, BME280, 23.980000, 53.388672, 1020.141
2018-01-29 08:51:30 +0800, BME280, 23.930000, 53.526367, 1020.220
2018-01-29 08:52:04 +0800, BME280, 23.910000, 53.581055, 1020.190
2018-01-29 08:52:39 +0800, BME280, 23.940001, 53.339844, 1020.234
2018-01-29 08:53:10 +0800, BME280, 23.969999, 53.375977, 1020.290
2018-01-29 08:53:42 +0800, BME280, 23.990000, 53.278320, 1020.259
2018-01-29 08:54:15 +0800, BME280, 24.010000, 53.291992, 1020.305
2018-01-29 08:54:57 +0800, BME280, 23.980000, 53.355469, 1020.280
2018-01-29 08:55:49 +0800, BME280, 23.940001, 53.484375, 1020.285
2018-01-29 08:56:29 +0800, BME280, 23.900000, 53.556641, 1020.256
2018-01-29 08:57:01 +0800, BME280, 23.980000, 53.210938, 1020.215
2018-01-29 08:57:33 +0800, BME280, 23.980000, 53.253906, 1020.256
2018-01-29 08:58:04 +0800, BME280, 23.959999, 53.274414, 1020.247
2018-01-29 08:58:49 +0800, BME280, 23.969999, 53.276367, 1020.218
2018-01-29 08:59:20 +0800, BME280, 23.990000, 53.255859, 1020.235
2018-01-29 08:59:55 +0800, BME280, 24.010000, 53.157227, 1020.219
2018-01-29 09:00:33 +0800, BME280, 24.020000, 53.136719, 1020.147
2018-01-29 09:01:05 +0800, BME280, 24.000000, 53.223633, 1020.160
2018-01-29 09:03:45 +0800, BME280, 23.990000, 53.333984, 1020.194
2018-01-29 09:04:19 +0800, BME280, 23.980000, 53.265625, 1020.233
2018-01-29 09:04:51 +0800, BME280, 24.020000, 53.125977, 1020.209
2018-01-29 09:05:24 +0800, BME280, 24.020000, 53.103516, 1020.243
2018-01-29 09:07:11 +0800, BME280, 23.950001, 53.362305, 1020.318
2018-01-29 09:07:44 +0800, BME280, 23.950001, 53.595703, 1020.329
2018-01-29 09:08:31 +0800, BME280, 23.950001, 53.395508, 1020.318
2018-01-29 09:09:02 +0800, BME280, 23.920000, 53.481445, 1020.279
2018-01-29 09:09:35 +0800, BME280, 23.950001, 53.540039, 1020.305
2018-01-29 09:10:07 +0800, BME280, 23.969999, 53.465820, 1020.317
2018-01-29 09:10:48 +0800, BME280, 23.969999, 53.509766, 1020.272
2018-01-29 09:11:20 +0800, BME280, 23.940001, 53.661133, 1020.254
2018-01-29 09:12:07 +0800, BME280, 24.010000, 53.669922, 1020.261
2018-01-29 09:12:41 +0800, BME280, 24.000000, 53.834961, 1020.229
2018-01-29 09:13:19 +0800, BME280, 23.959999, 53.409180, 1020.223
2018-01-29 09:14:00 +0800, BME280, 24.059999, 54.288086, 1020.188
2018-01-29 09:14:31 +0800, BME280, 24.020000, 53.693359, 1020.220
2018-01-29 09:15:08 +0800, BME280, 23.990000, 53.812500, 1020.240
2018-01-29 09:15:48 +0800, BME280, 23.980000, 54.000977, 1020.267
2018-01-29 09:16:20 +0800, BME280, 23.889999, 53.579102, 1020.249
2018-01-29 09:17:01 +0800, BME280, 23.850000, 53.852539, 1020.266
2018-01-29 09:17:37 +0800, BME280, 23.840000, 53.815430, 1020.289
2018-01-29 09:18:17 +0800, BME280, 23.850000, 53.852539, 1020.274
2018-01-29 09:19:11 +0800, BME280, 23.840000, 53.837891, 1020.365
2018-01-29 09:19:51 +0800, BME280, 23.820000, 54.069336, 1020.322
2018-01-29 09:20:22 +0800, BME280, 23.809999, 53.991211, 1020.350
2018-01-29 09:21:07 +0800, BME280, 23.860001, 54.174805, 1020.406
2018-01-29 09:21:39 +0800, BME280, 23.809999, 53.902344, 1020.431
2018-01-29 09:24:07 +0800, BME280, 23.820000, 54.304688, 1020.447
2018-01-29 09:24:39 +0800, BME280, 23.809999, 54.046875, 1020.474
2018-01-29 09:26:12 +0800, BME280, 23.820000, 54.193359, 1020.453
2018-01-29 09:26:44 +0800, BME280, 23.770000, 54.197266, 1020.448
2018-01-29 09:27:15 +0800, BME280, 23.799999, 54.145508, 1020.455
2018-01-29 09:27:59 +0800, BME280, 23.790001, 54.343750, 1020.458
2018-01-29 09:28:30 +0800, BME280, 23.780001, 54.099609, 1020.427
2018-01-29 09:29:12 +0800, BME280, 23.740000, 54.182617, 1020.483
2018-01-29 09:29:43 +0800, BME280, 23.730000, 54.270508, 1020.458
2018-01-29 09:30:17 +0800, BME280, 23.700001, 54.356445, 1020.484
2018-01-29 09:33:53 +0800, BME280, 23.670000, 54.552734, 1020.551
2018-01-29 09:35:40 +0800, BME280, 23.650000, 54.761719, 1020.540
2018-01-29 09:36:17 +0800, BME280, 23.620001, 54.769531, 1020.518
2018-01-29 09:36:48 +0800, BME280, 23.629999, 55.203125, 1020.506
2018-01-29 09:37:26 +0800, BME280, 23.730000, 55.105469, 1020.482
2018-01-29 09:38:01 +0800, BME280, 23.790001, 54.744141, 1020.468
2018-01-29 09:38:32 +0800, BME280, 23.830000, 54.372070, 1020.460
2018-01-29 09:40:10 +0800, BME280, 23.850000, 54.307617, 1020.401
2018-01-29 09:40:48 +0800, BME280, 23.860001, 54.219727, 1020.375
2018-01-29 09:41:22 +0800, BME280, 23.840000, 54.273438, 1020.347
2018-01-29 09:42:04 +0800, BME280, 23.840000, 54.284180, 1020.290
2018-01-29 09:42:42 +0800, BME280, 23.900000, 54.346680, 1020.335
2018-01-29 09:43:13 +0800, BME280, 23.930000, 54.150391, 1020.295
2018-01-29 09:43:45 +0800, BME280, 23.959999, 54.130859, 1020.261
2018-01-29 09:44:17 +0800, BME280, 23.950001, 54.051758, 1020.210
2018-01-29 09:44:59 +0800, BME280, 24.000000, 54.124023, 1020.212
2018-01-29 09:45:39 +0800, BME280, 23.980000, 53.945312, 1020.167
2018-01-29 09:46:15 +0800, BME280, 23.990000, 53.946289, 1020.184
2018-01-29 09:46:52 +0800, BME280, 24.000000, 54.291992, 1020.192
2018-01-29 09:47:36 +0800, BME280, 24.030001, 54.174805, 1020.210
2018-01-29 09:48:29 +0800, BME280, 24.040001, 53.840820, 1020.208
2018-01-29 09:49:01 +0800, BME280, 24.049999, 54.053711, 1020.218
2018-01-29 09:49:37 +0800, BME280, 24.030001, 53.916992, 1020.210
2018-01-29 09:50:23 +0800, BME280, 24.049999, 53.864258, 1020.236
2018-01-29 09:51:02 +0800, BME280, 24.020000, 54.428711, 1020.223
2018-01-29 09:51:34 +0800, BME280, 24.000000, 54.425781, 1020.236
2018-01-29 09:52:05 +0800, BME280, 24.000000, 54.704102, 1020.219
2018-01-29 09:52:47 +0800, BME280, 23.980000, 54.378906, 1020.209
2018-01-29 09:53:28 +0800, BME280, 24.170000, 53.888672, 1020.223
2018-01-29 09:54:08 +0800, BME280, 24.090000, 54.202148, 1020.202
2018-01-29 09:55:48 +0800, BME280, 24.129999, 54.453125, 1020.081
2018-01-29 09:56:25 +0800, BME280, 24.110001, 54.305664, 1020.074
2018-01-29 09:56:56 +0800, BME280, 24.180000, 54.491211, 1020.077
2018-01-29 09:57:29 +0800, BME280, 24.150000, 54.185547, 1020.058
2018-01-29 09:58:01 +0800, BME280, 24.120001, 54.049805, 1019.992
2018-01-29 09:58:40 +0800, BME280, 24.120001, 54.484375, 1020.041
2018-01-29 10:00:31 +0800, BME280, 24.059999, 54.364258, 1020.009
2018-01-29 10:01:04 +0800, BME280, 24.020000, 54.595703, 1020.000
2018-01-29 10:01:35 +0800, BME280, 23.990000, 54.748047, 1020.047
2018-01-29 10:03:11 +0800, BME280, 24.049999, 54.755859, 1020.054
2018-01-29 10:03:43 +0800, BME280, 24.100000, 54.248047, 1020.073
2018-01-29 10:04:17 +0800, BME280, 24.190001, 54.237305, 1020.075
2018-01-29 10:04:49 +0800, BME280, 24.180000, 54.135742, 1020.123
2018-01-29 10:05:22 +0800, BME280, 24.200001, 54.572266, 1020.155
2018-01-29 10:06:02 +0800, BME280, 24.150000, 54.188477, 1020.172
2018-01-29 10:06:35 +0800, BME280, 24.139999, 54.175781, 1020.191
2018-01-29 10:07:19 +0800, BME280, 24.150000, 54.188477, 1020.177
2018-01-29 10:07:50 +0800, BME280, 24.139999, 54.142578, 1020.206
2018-01-29 10:08:22 +0800, BME280, 24.139999, 54.286133, 1020.195
2018-01-29 10:08:56 +0800, BME280, 24.129999, 54.475586, 1020.179
2018-01-29 10:09:28 +0800, BME280, 24.100000, 54.182617, 1020.072
2018-01-29 10:10:19 +0800, BME280, 24.160000, 54.156250, 1020.149
2018-01-29 10:10:50 +0800, BME280, 24.190001, 54.482422, 1020.136
2018-01-29 10:11:26 +0800, BME280, 24.190001, 54.059570, 1020.123
2018-01-29 10:11:57 +0800, BME280, 24.200001, 53.982422, 1020.082
2018-01-29 10:12:29 +0800, BME280, 24.230000, 54.019531, 1020.106
2018-01-29 10:13:00 +0800, BME280, 24.240000, 53.898438, 1020.121
2018-01-29 10:14:34 +0800, BME280, 24.280001, 53.946289, 1020.147
2018-01-29 10:16:14 +0800, BME280, 24.209999, 54.039062, 1020.068
2018-01-29 10:16:45 +0800, BME280, 24.190001, 54.060547, 1020.075
2018-01-29 10:17:21 +0800, BME280, 24.170000, 54.501953, 1020.074
2018-01-29 10:17:53 +0800, BME280, 24.100000, 54.448242, 1020.099
2018-01-29 10:18:24 +0800, BME280, 24.080000, 54.613281, 1020.090
2018-01-29 10:18:56 +0800, BME280, 24.059999, 54.523438, 1020.064
2018-01-29 10:19:31 +0800, BME280, 24.010000, 54.526367, 1020.067
2018-01-29 10:20:11 +0800, BME280, 24.000000, 54.827148, 1020.075
2018-01-29 10:20:47 +0800, BME280, 23.910000, 54.827148, 1020.052
2018-01-29 10:21:31 +0800, BME280, 23.879999, 55.023438, 1020.031
2018-01-29 10:22:02 +0800, BME280, 23.870001, 55.088867, 1020.001
2018-01-29 10:22:58 +0800, BME280, 23.879999, 54.967773, 1020.016
2018-01-29 10:23:30 +0800, BME280, 23.889999, 55.257812, 1020.018
2018-01-29 10:24:02 +0800, BME280, 23.940001, 55.286133, 1019.989
2018-01-29 10:24:34 +0800, BME280, 23.920000, 55.162109, 1020.004
2018-01-29 10:25:12 +0800, BME280, 23.940001, 54.918945, 1019.980
2018-01-29 10:25:44 +0800, BME280, 23.870001, 54.977539, 1019.944
2018-01-29 10:26:15 +0800, BME280, 23.910000, 55.138672, 1020.040
2018-01-29 10:26:47 +0800, BME280, 23.889999, 54.979492, 1019.988
2018-01-29 10:27:19 +0800, BME280, 23.910000, 55.003906, 1020.056
2018-01-29 10:27:51 +0800, BME280, 23.889999, 55.291016, 1020.046
2018-01-29 10:28:22 +0800, BME280, 23.889999, 55.100586, 1020.018
2018-01-29 10:28:59 +0800, BME280, 23.879999, 55.044922, 1020.042
2018-01-29 10:29:31 +0800, BME280, 23.850000, 55.153320, 1019.998
2018-01-29 10:30:09 +0800, BME280, 23.860001, 55.298828, 1019.975
2018-01-29 10:30:42 +0800, BME280, 23.879999, 55.412109, 1019.944
2018-01-29 10:31:17 +0800, BME280, 23.879999, 55.145508, 1019.920
2018-01-29 10:31:50 +0800, BME280, 23.920000, 55.171875, 1019.879
2018-01-29 10:32:21 +0800, BME280, 23.910000, 55.147461, 1019.838
2018-01-29 10:32:53 +0800, BME280, 23.889999, 55.235352, 1019.796
2018-01-29 10:34:26 +0800, BME280, 23.930000, 55.162109, 1019.793
2018-01-29 10:35:07 +0800, BME280, 23.820000, 55.328125, 1019.740
2018-01-29 10:35:39 +0800, BME280, 23.790001, 55.579102, 1019.750
2018-01-29 10:36:11 +0800, BME280, 23.799999, 55.447266, 1019.799
2018-01-29 10:36:43 +0800, BME280, 23.790001, 55.623047, 1019.796
2018-01-29 10:37:18 +0800, BME280, 23.760000, 55.508789, 1019.792
2018-01-29 10:37:52 +0800, BME280, 23.750000, 55.561523, 1019.820
2018-01-29 10:38:24 +0800, BME280, 23.750000, 55.650391, 1019.766
2018-01-29 10:39:11 +0800, BME280, 23.740000, 55.583984, 1019.750
2018-01-29 10:39:46 +0800, BME280, 23.740000, 55.839844, 1019.750
2018-01-29 10:40:20 +0800, BME280, 23.740000, 55.817383, 1019.728
2018-01-29 10:40:51 +0800, BME280, 23.760000, 55.798828, 1019.684
2018-01-29 10:42:29 +0800, BME280, 23.809999, 55.514648, 1019.630
2018-01-29 10:43:01 +0800, BME280, 23.770000, 55.498047, 1019.617
2018-01-29 10:53:46 +0800, BME280, 23.820000, 55.559570, 1019.540
2018-01-29 10:54:20 +0800, BME280, 23.809999, 55.615234, 1019.513
2018-01-29 10:54:54 +0800, BME280, 23.799999, 55.659180, 1019.503
2018-01-29 10:55:26 +0800, BME280, 23.790001, 55.689453, 1019.507
2018-01-29 10:56:12 +0800, BME280, 23.799999, 55.703125, 1019.471
2018-01-29 10:56:46 +0800, BME280, 23.780001, 55.711914, 1019.478
2018-01-29 10:57:22 +0800, BME280, 23.820000, 55.793945, 1019.429
2018-01-29 10:58:02 +0800, BME280, 23.830000, 55.640625, 1019.379
2018-01-29 10:58:36 +0800, BME280, 23.830000, 55.606445, 1019.441
2018-01-29 10:59:13 +0800, BME280, 23.809999, 55.670898, 1019.450
2018-01-29 10:59:51 +0800, BME280, 23.790001, 55.701172, 1019.399
2018-01-29 11:00:23 +0800, BME280, 23.830000, 55.606445, 1019.413
2018-01-29 11:00:57 +0800, BME280, 23.799999, 55.846680, 1019.427
2018-01-29 11:01:28 +0800, BME280, 23.809999, 55.726562, 1019.468
2018-01-29 11:02:00 +0800, BME280, 23.780001, 55.799805, 1019.450
2018-01-29 11:02:46 +0800, BME280, 23.790001, 55.934570, 1019.492
2018-01-29 11:03:20 +0800, BME280, 23.790001, 55.868164, 1019.457
2018-01-29 11:03:53 +0800, BME280, 23.799999, 55.970703, 1019.423
2018-01-29 11:04:26 +0800, BME280, 23.799999, 55.826172, 1019.426
2018-01-29 11:04:58 +0800, BME280, 23.830000, 55.729492, 1019.423
2018-01-29 11:05:30 +0800, BME280, 23.830000, 55.773438, 1019.418
2018-01-29 11:06:13 +0800, BME280, 23.840000, 55.697266, 1019.442
2018-01-29 11:06:45 +0800, BME280, 23.830000, 55.706055, 1019.489
2018-01-29 11:07:16 +0800, BME280, 23.809999, 55.748047, 1019.467
2018-01-29 11:07:50 +0800, BME280, 23.820000, 55.804688, 1019.502
2018-01-29 11:09:28 +0800, BME280, 23.809999, 55.804688, 1019.527
2018-01-29 11:10:00 +0800, BME280, 23.820000, 55.971680, 1019.533
2018-01-29 11:10:36 +0800, BME280, 23.799999, 55.791016, 1019.524
2018-01-29 11:11:07 +0800, BME280, 23.770000, 55.866211, 1019.486
2018-01-29 11:11:44 +0800, BME280, 23.780001, 55.834961, 1019.516
2018-01-29 11:12:24 +0800, BME280, 23.790001, 56.056641, 1019.454
2018-01-29 11:13:04 +0800, BME280, 23.870001, 56.089844, 1019.484
2018-01-29 11:13:43 +0800, BME280, 23.889999, 55.746094, 1019.438
2018-01-29 11:14:17 +0800, BME280, 23.930000, 55.707031, 1019.421
2018-01-29 11:14:54 +0800, BME280, 23.930000, 55.663086, 1019.398
2018-01-29 11:15:33 +0800, BME280, 23.940001, 55.719727, 1019.442
2018-01-29 11:16:16 +0800, BME280, 23.950001, 55.631836, 1019.443
2018-01-29 11:16:47 +0800, BME280, 23.940001, 55.619141, 1019.319
2018-01-29 11:18:20 +0800, BME280, 23.950001, 55.709961, 1019.344
2018-01-29 11:19:53 +0800, BME280, 24.070000, 55.390625, 1019.365
2018-01-29 11:20:39 +0800, BME280, 24.030001, 55.453125, 1019.304
2018-01-29 11:21:12 +0800, BME280, 24.059999, 55.445312, 1019.304
2018-01-29 11:21:47 +0800, BME280, 23.969999, 55.590820, 1019.331
2018-01-29 11:22:33 +0800, BME280, 23.950001, 55.687500, 1019.304
2018-01-29 11:23:04 +0800, BME280, 23.990000, 55.604492, 1019.264
2018-01-29 11:23:37 +0800, BME280, 23.940001, 55.719727, 1019.286
2018-01-29 11:24:11 +0800, BME280, 23.889999, 55.835938, 1019.211
2018-01-29 11:24:44 +0800, BME280, 23.950001, 55.709961, 1019.235
2018-01-29 11:25:16 +0800, BME280, 23.920000, 55.895508, 1019.179
2018-01-29 11:25:52 +0800, BME280, 23.930000, 55.863281, 1019.163
2018-01-29 11:27:28 +0800, BME280, 23.889999, 56.024414, 1019.030
2018-01-29 11:28:00 +0800, BME280, 23.870001, 56.056641, 1018.991
2018-01-29 11:28:34 +0800, BME280, 23.889999, 55.980469, 1018.987
2018-01-29 11:29:06 +0800, BME280, 23.850000, 56.020508, 1018.901
2018-01-29 11:29:51 +0800, BME280, 23.860001, 56.033203, 1018.980
2018-01-29 11:30:31 +0800, BME280, 23.830000, 56.117188, 1018.956
2018-01-29 11:31:03 +0800, BME280, 23.840000, 56.186523, 1018.992
2018-01-29 11:31:35 +0800, BME280, 23.830000, 56.207031, 1019.003
2018-01-29 11:32:11 +0800, BME280, 23.840000, 56.218750, 1019.070
2018-01-29 11:32:55 +0800, BME280, 23.830000, 56.216797, 1019.076
2018-01-29 11:33:34 +0800, BME280, 23.850000, 56.177734, 1019.066
2018-01-29 11:36:11 +0800, BME280, 23.910000, 55.804688, 1019.205
2018-01-29 11:36:43 +0800, BME280, 23.889999, 55.869141, 1019.137
2018-01-29 11:37:14 +0800, BME280, 23.969999, 55.712891, 1019.171
2018-01-29 11:37:48 +0800, BME280, 23.930000, 55.741211, 1019.131
2018-01-29 11:38:20 +0800, BME280, 23.820000, 55.971680, 1019.139
2018-01-29 11:39:09 +0800, BME280, 23.770000, 56.154297, 1019.172
2018-01-29 11:39:49 +0800, BME280, 23.740000, 56.261719, 1019.201
2018-01-29 11:40:22 +0800, BME280, 23.760000, 56.298828, 1019.217
2018-01-29 11:42:01 +0800, BME280, 23.760000, 56.354492, 1019.300
2018-01-29 11:42:35 +0800, BME280, 23.770000, 56.420898, 1019.365
2018-01-29 11:43:09 +0800, BME280, 23.750000, 56.319336, 1019.419
2018-01-29 11:45:46 +0800, BME280, 23.809999, 56.271484, 1019.404
2018-01-29 11:46:26 +0800, BME280, 23.830000, 56.118164, 1019.447
2018-01-29 11:46:58 +0800, BME280, 23.830000, 56.062500, 1019.460
2018-01-29 11:47:33 +0800, BME280, 23.799999, 56.037109, 1019.446
2018-01-29 11:48:09 +0800, BME280, 23.820000, 56.139648, 1019.466
2018-01-29 11:48:46 +0800, BME280, 23.820000, 56.171875, 1019.507
2018-01-29 11:49:18 +0800, BME280, 23.790001, 56.145508, 1019.455
2018-01-29 11:49:55 +0800, BME280, 23.799999, 56.102539, 1019.476
2018-01-29 11:50:27 +0800, BME280, 23.799999, 56.224609, 1019.477
2018-01-29 11:51:16 +0800, BME280, 23.809999, 56.171875, 1019.476
2018-01-29 11:51:47 +0800, BME280, 23.820000, 56.039062, 1019.484
2018-01-29 11:52:19 +0800, BME280, 23.820000, 56.182617, 1019.442
2018-01-29 11:52:50 +0800, BME280, 23.809999, 56.103516, 1019.393
2018-01-29 11:53:30 +0800, BME280, 23.820000, 56.093750, 1019.401
2018-01-29 11:54:07 +0800, BME280, 23.809999, 56.148438, 1019.380
2018-01-29 11:54:38 +0800, BME280, 23.799999, 56.092773, 1019.385
2018-01-29 11:55:16 +0800, BME280, 23.809999, 56.093750, 1019.285
2018-01-29 11:55:55 +0800, BME280, 23.870001, 56.088867, 1019.327
2018-01-29 11:58:44 +0800, BME280, 23.900000, 55.871094, 1019.134
2018-01-29 11:59:15 +0800, BME280, 23.940001, 55.953125, 1019.065
2018-01-29 11:59:50 +0800, BME280, 23.940001, 55.808594, 1019.081
2018-01-29 12:00:25 +0800, BME280, 23.990000, 55.860352, 1019.079
2018-01-29 12:01:05 +0800, BME280, 24.030001, 55.708984, 1019.067
2018-01-29 12:01:49 +0800, BME280, 24.010000, 55.651367, 1019.081
2018-01-29 12:02:30 +0800, BME280, 24.049999, 55.700195, 1019.051
2018-01-29 12:03:03 +0800, BME280, 24.080000, 55.514648, 1019.032
2018-01-29 12:03:37 +0800, BME280, 24.040001, 55.476562, 1019.067
2018-01-29 12:04:09 +0800, BME280, 24.040001, 55.509766, 1019.000
2018-01-29 12:04:40 +0800, BME280, 24.020000, 55.596680, 1018.956
2018-01-29 12:05:13 +0800, BME280, 24.070000, 55.501953, 1018.888
2018-01-29 12:06:02 +0800, BME280, 24.120001, 55.531250, 1018.881
2018-01-29 12:06:34 +0800, BME280, 24.150000, 55.256836, 1018.888
2018-01-29 12:07:24 +0800, BME280, 24.129999, 55.199219, 1018.808
2018-01-29 12:08:03 +0800, BME280, 24.080000, 55.304688, 1018.811
2018-01-29 12:09:35 +0800, BME280, 23.900000, 55.904297, 1018.925
2018-01-29 12:10:09 +0800, BME280, 23.850000, 55.955078, 1018.966
2018-01-29 12:10:48 +0800, BME280, 23.860001, 55.988281, 1018.940
2018-01-29 12:12:24 +0800, BME280, 23.840000, 56.018555, 1018.928
2018-01-29 12:12:58 +0800, BME280, 23.850000, 56.086914, 1018.976
2018-01-29 12:13:35 +0800, BME280, 23.850000, 56.142578, 1018.932
2018-01-29 12:14:11 +0800, BME280, 23.809999, 56.182617, 1018.872
2018-01-29 12:14:43 +0800, BME280, 23.799999, 56.202148, 1018.874
2018-01-29 12:15:15 +0800, BME280, 23.790001, 56.257812, 1018.831
2018-01-29 12:15:48 +0800, BME280, 23.770000, 56.388672, 1018.814
2018-01-29 12:16:20 +0800, BME280, 23.820000, 56.206055, 1018.782
2018-01-29 12:16:58 +0800, BME280, 23.830000, 56.107422, 1018.756
2018-01-29 12:17:30 +0800, BME280, 23.770000, 56.243164, 1018.710
2018-01-29 12:18:11 +0800, BME280, 23.760000, 56.209961, 1018.682
2018-01-29 12:18:43 +0800, BME280, 23.809999, 56.171875, 1018.646
2018-01-29 12:19:24 +0800, BME280, 23.820000, 56.117188, 1018.583
2018-01-29 12:21:01 +0800, BME280, 23.790001, 56.290039, 1018.536
2018-01-29 12:21:32 +0800, BME280, 23.740000, 56.428711, 1018.473
2018-01-29 12:22:04 +0800, BME280, 23.750000, 56.574219, 1018.439
2018-01-29 12:22:40 +0800, BME280, 23.780001, 56.434570, 1018.407
2018-01-29 12:23:12 +0800, BME280, 23.790001, 56.323242, 1018.362
2018-01-29 12:23:47 +0800, BME280, 23.799999, 56.414062, 1018.330
2018-01-29 12:24:19 +0800, BME280, 23.809999, 56.405273, 1018.363
2018-01-29 12:24:51 +0800, BME280, 23.809999, 56.327148, 1018.295
2018-01-29 12:25:28 +0800, BME280, 23.780001, 56.423828, 1018.295
2018-01-29 12:26:03 +0800, BME280, 23.920000, 55.952148, 1018.242
2018-01-29 12:26:58 +0800, BME280, 23.870001, 56.067383, 1018.176
2018-01-29 12:28:36 +0800, BME280, 23.790001, 56.423828, 1018.190
2018-01-29 12:29:21 +0800, BME280, 23.770000, 56.399414, 1018.230
2018-01-29 12:29:53 +0800, BME280, 23.770000, 56.443359, 1018.221
2018-01-29 12:30:36 +0800, BME280, 23.760000, 56.508789, 1018.225
2018-01-29 12:31:12 +0800, BME280, 23.780001, 56.522461, 1018.230
2018-01-29 12:31:43 +0800, BME280, 23.959999, 56.367188, 1018.286
2018-01-29 12:32:15 +0800, BME280, 24.010000, 56.396484, 1018.229
2018-01-29 12:35:51 +0800, BME280, 23.920000, 56.040039, 1018.194
2018-01-29 12:36:23 +0800, BME280, 23.920000, 56.173828, 1018.174
2018-01-29 12:36:58 +0800, BME280, 23.900000, 56.337891, 1018.186
2018-01-29 12:37:29 +0800, BME280, 23.870001, 56.378906, 1018.216
2018-01-29 12:38:07 +0800, BME280, 23.870001, 56.322266, 1018.238
2018-01-29 12:38:39 +0800, BME280, 23.990000, 56.015625, 1018.264
2018-01-29 12:39:12 +0800, BME280, 23.980000, 56.192383, 1018.232
2018-01-29 12:39:44 +0800, BME280, 23.959999, 56.044922, 1018.209
2018-01-29 12:40:18 +0800, BME280, 23.920000, 55.929688, 1018.151
2018-01-29 12:40:53 +0800, BME280, 23.900000, 56.416016, 1018.128
2018-01-29 12:41:25 +0800, BME280, 23.860001, 56.333008, 1018.091
2018-01-29 12:42:01 +0800, BME280, 23.870001, 56.267578, 1018.066
2018-01-29 12:43:36 +0800, BME280, 23.799999, 56.269531, 1017.951
2018-01-29 12:45:09 +0800, BME280, 23.820000, 56.173828, 1017.967
2018-01-29 12:45:41 +0800, BME280, 23.770000, 56.399414, 1017.997
2018-01-29 12:46:18 +0800, BME280, 23.740000, 56.496094, 1017.982
2018-01-29 12:46:52 +0800, BME280, 23.709999, 56.570312, 1018.005
2018-01-29 12:47:24 +0800, BME280, 23.709999, 56.492188, 1018.066
2018-01-29 12:48:04 +0800, BME280, 23.719999, 56.449219, 1018.132
2018-01-29 12:48:36 +0800, BME280, 23.680000, 56.642578, 1018.083
2018-01-29 12:49:28 +0800, BME280, 23.670000, 56.654297, 1018.093
2018-01-29 12:50:00 +0800, BME280, 23.650000, 56.729492, 1018.105
2018-01-29 12:50:41 +0800, BME280, 23.660000, 56.664062, 1018.092
