DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-13 06:14:39 +0800, BME280, 27.540001, 60.256836, 1011.687
2017-11-13 06:15:10 +0800, BME280, 27.530001, 60.276367, 1011.642
2017-11-13 06:15:42 +0800, BME280, 27.520000, 60.264648, 1011.614
2017-11-13 06:16:13 +0800, BME280, 27.520000, 60.242188, 1011.623
2017-11-13 06:16:45 +0800, BME280, 27.549999, 60.256836, 1011.689
2017-11-13 06:17:16 +0800, BME280, 27.510000, 60.251953, 1011.647
2017-11-13 06:17:47 +0800, BME280, 27.540001, 60.256836, 1011.662
2017-11-13 06:18:19 +0800, BME280, 27.540001, 60.256836, 1011.647
2017-11-13 06:18:50 +0800, BME280, 27.520000, 60.264648, 1011.669
2017-11-13 06:19:22 +0800, BME280, 27.510000, 60.274414, 1011.587
2017-11-13 06:19:53 +0800, BME280, 27.549999, 60.256836, 1011.682
2017-11-13 06:20:24 +0800, BME280, 27.549999, 60.234375, 1011.703
2017-11-13 06:20:56 +0800, BME280, 27.520000, 60.242188, 1011.657
2017-11-13 06:21:27 +0800, BME280, 27.520000, 60.230469, 1011.690
2017-11-13 06:21:59 +0800, BME280, 27.549999, 60.223633, 1011.735
2017-11-13 06:22:30 +0800, BME280, 27.520000, 60.252930, 1011.699
2017-11-13 06:23:01 +0800, BME280, 27.540001, 60.246094, 1011.768
2017-11-13 06:23:33 +0800, BME280, 27.510000, 60.262695, 1011.739
2017-11-13 06:24:04 +0800, BME280, 27.540001, 60.255859, 1011.790
2017-11-13 06:24:36 +0800, BME280, 27.520000, 60.219727, 1011.738
2017-11-13 06:25:07 +0800, BME280, 27.540001, 60.223633, 1011.811
2017-11-13 06:25:38 +0800, BME280, 27.520000, 60.252930, 1011.760
2017-11-13 06:26:10 +0800, BME280, 27.510000, 60.218750, 1011.788
2017-11-13 06:26:41 +0800, BME280, 27.510000, 60.229492, 1011.744
2017-11-13 06:27:13 +0800, BME280, 27.520000, 60.230469, 1011.722
2017-11-13 06:27:44 +0800, BME280, 27.520000, 60.208008, 1011.776
2017-11-13 06:28:16 +0800, BME280, 27.520000, 60.197266, 1011.757
2017-11-13 06:28:47 +0800, BME280, 27.510000, 60.196289, 1011.751
2017-11-13 06:29:18 +0800, BME280, 27.510000, 60.218750, 1011.747
2017-11-13 06:29:50 +0800, BME280, 27.549999, 60.201172, 1011.809
2017-11-13 06:30:22 +0800, BME280, 27.520000, 60.219727, 1011.771
2017-11-13 06:30:53 +0800, BME280, 27.549999, 60.201172, 1011.848
2017-11-13 06:31:24 +0800, BME280, 27.520000, 60.185547, 1011.772
2017-11-13 06:31:56 +0800, BME280, 27.549999, 60.190430, 1011.875
2017-11-13 06:32:27 +0800, BME280, 27.530001, 60.165039, 1011.848
2017-11-13 06:32:59 +0800, BME280, 27.520000, 60.185547, 1011.848
2017-11-13 06:33:30 +0800, BME280, 27.540001, 60.201172, 1011.837
2017-11-13 06:34:02 +0800, BME280, 27.530001, 60.185547, 1011.873
2017-11-13 06:34:33 +0800, BME280, 27.520000, 60.174805, 1011.845
2017-11-13 06:35:05 +0800, BME280, 27.520000, 60.219727, 1011.857
2017-11-13 06:35:36 +0800, BME280, 27.549999, 60.201172, 1011.902
2017-11-13 06:36:08 +0800, BME280, 27.530001, 60.199219, 1011.898
2017-11-13 06:36:39 +0800, BME280, 27.530001, 60.185547, 1011.881
2017-11-13 06:37:11 +0800, BME280, 27.530001, 60.165039, 1011.899
2017-11-13 06:37:42 +0800, BME280, 27.559999, 60.168945, 1011.916
2017-11-13 06:38:14 +0800, BME280, 27.540001, 60.166016, 1011.884
2017-11-13 06:38:45 +0800, BME280, 27.559999, 60.179688, 1011.916
2017-11-13 06:39:16 +0800, BME280, 27.530001, 60.188477, 1011.863
2017-11-13 06:39:48 +0800, BME280, 27.570000, 60.203125, 1011.938
2017-11-13 06:40:19 +0800, BME280, 27.530001, 60.166016, 1011.878
2017-11-13 06:40:51 +0800, BME280, 27.559999, 60.192383, 1011.952
2017-11-13 06:41:22 +0800, BME280, 27.540001, 60.188477, 1011.896
2017-11-13 06:41:54 +0800, BME280, 27.530001, 60.209961, 1011.898
2017-11-13 06:42:25 +0800, BME280, 27.530001, 60.209961, 1011.884
2017-11-13 06:42:56 +0800, BME280, 27.530001, 60.199219, 1011.900
2017-11-13 06:43:28 +0800, BME280, 27.559999, 60.203125, 1011.977
2017-11-13 06:43:59 +0800, BME280, 27.540001, 60.188477, 1011.901
2017-11-13 06:44:31 +0800, BME280, 27.570000, 60.192383, 1011.950
2017-11-13 06:45:02 +0800, BME280, 27.540001, 60.210938, 1011.906
2017-11-13 06:45:34 +0800, BME280, 27.559999, 60.168945, 1011.929
2017-11-13 06:46:05 +0800, BME280, 27.530001, 60.187500, 1011.894
2017-11-13 06:46:37 +0800, BME280, 27.559999, 60.180664, 1011.962
2017-11-13 06:47:08 +0800, BME280, 27.540001, 60.188477, 1011.885
2017-11-13 06:47:40 +0800, BME280, 27.570000, 60.169922, 1011.905
2017-11-13 06:48:11 +0800, BME280, 27.540001, 60.178711, 1011.872
2017-11-13 06:48:42 +0800, BME280, 27.570000, 60.180664, 1011.929
2017-11-13 06:49:14 +0800, BME280, 27.570000, 60.169922, 1011.899
2017-11-13 06:49:45 +0800, BME280, 27.540001, 60.156250, 1011.851
2017-11-13 06:50:17 +0800, BME280, 27.549999, 60.156250, 1011.821
2017-11-13 06:50:48 +0800, BME280, 27.540001, 60.156250, 1011.807
2017-11-13 06:51:19 +0800, BME280, 27.549999, 60.158203, 1011.856
2017-11-13 06:51:51 +0800, BME280, 27.549999, 60.157227, 1011.798
2017-11-13 06:52:22 +0800, BME280, 27.580000, 60.160156, 1011.863
2017-11-13 06:52:54 +0800, BME280, 27.549999, 60.156250, 1011.826
2017-11-13 06:53:25 +0800, BME280, 27.580000, 60.150391, 1011.867
2017-11-13 06:53:56 +0800, BME280, 27.549999, 60.144531, 1011.822
2017-11-13 06:54:28 +0800, BME280, 27.570000, 60.169922, 1011.874
2017-11-13 06:54:59 +0800, BME280, 27.549999, 60.178711, 1011.837
2017-11-13 06:55:31 +0800, BME280, 27.549999, 60.156250, 1011.801
2017-11-13 06:56:02 +0800, BME280, 27.549999, 60.156250, 1011.788
2017-11-13 06:56:34 +0800, BME280, 27.549999, 60.166992, 1011.788
2017-11-13 06:57:05 +0800, BME280, 27.559999, 60.147461, 1011.842
2017-11-13 06:57:36 +0800, BME280, 27.549999, 60.133789, 1011.814
2017-11-13 06:58:08 +0800, BME280, 27.580000, 60.138672, 1011.817
2017-11-13 06:58:39 +0800, BME280, 27.540001, 60.133789, 1011.799
2017-11-13 06:59:11 +0800, BME280, 27.559999, 60.180664, 1011.850
2017-11-13 06:59:42 +0800, BME280, 27.549999, 60.156250, 1011.821
2017-11-13 07:00:14 +0800, BME280, 27.559999, 60.124023, 1011.793
2017-11-13 07:00:45 +0800, BME280, 27.549999, 60.144531, 1011.825
2017-11-13 07:01:17 +0800, BME280, 27.590000, 60.151367, 1011.866
2017-11-13 07:01:49 +0800, BME280, 27.549999, 60.133789, 1011.786
2017-11-13 07:02:20 +0800, BME280, 27.559999, 60.134766, 1011.793
2017-11-13 07:02:52 +0800, BME280, 27.559999, 60.146484, 1011.815
2017-11-13 07:03:23 +0800, BME280, 27.559999, 60.136719, 1011.836
2017-11-13 07:03:55 +0800, BME280, 27.590000, 60.139648, 1011.867
2017-11-13 07:04:26 +0800, BME280, 27.549999, 60.189453, 1011.822
2017-11-13 07:04:59 +0800, BME280, 27.590000, 60.183594, 1011.877
2017-11-13 07:05:30 +0800, BME280, 27.559999, 60.146484, 1011.845
2017-11-13 07:06:02 +0800, BME280, 27.559999, 60.158203, 1011.874
2017-11-13 07:06:33 +0800, BME280, 27.559999, 60.124023, 1011.877
2017-11-13 07:07:05 +0800, BME280, 27.559999, 60.147461, 1011.868
2017-11-13 07:07:36 +0800, BME280, 27.559999, 60.136719, 1011.884
2017-11-13 07:08:08 +0800, BME280, 27.559999, 60.125000, 1011.906
2017-11-13 07:08:39 +0800, BME280, 27.590000, 60.128906, 1011.976
2017-11-13 07:09:10 +0800, BME280, 27.559999, 60.091797, 1011.962
2017-11-13 07:09:42 +0800, BME280, 27.600000, 60.083984, 1012.007
2017-11-13 07:10:13 +0800, BME280, 27.600000, 60.074219, 1012.005
2017-11-13 07:10:45 +0800, BME280, 27.540001, 60.087891, 1011.885
2017-11-13 07:11:16 +0800, BME280, 27.600000, 60.107422, 1011.996
2017-11-13 07:11:48 +0800, BME280, 27.570000, 60.114258, 1011.956
2017-11-13 07:12:19 +0800, BME280, 27.610001, 60.084961, 1012.030
2017-11-13 07:12:51 +0800, BME280, 27.580000, 60.103516, 1011.974
2017-11-13 07:13:22 +0800, BME280, 27.600000, 60.096680, 1012.016
2017-11-13 07:13:53 +0800, BME280, 27.580000, 60.092773, 1011.971
2017-11-13 07:14:25 +0800, BME280, 27.600000, 60.084961, 1012.014
2017-11-13 07:14:56 +0800, BME280, 27.570000, 60.125000, 1011.986
2017-11-13 07:15:28 +0800, BME280, 27.570000, 60.102539, 1012.056
2017-11-13 07:15:59 +0800, BME280, 27.600000, 60.128906, 1012.051
2017-11-13 07:16:31 +0800, BME280, 27.590000, 60.117188, 1012.097
2017-11-13 07:17:02 +0800, BME280, 27.580000, 60.092773, 1012.049
2017-11-13 07:17:34 +0800, BME280, 27.580000, 60.092773, 1012.034
2017-11-13 07:18:05 +0800, BME280, 27.580000, 60.105469, 1012.050
2017-11-13 07:18:36 +0800, BME280, 27.590000, 60.093750, 1012.058
2017-11-13 07:19:08 +0800, BME280, 27.620001, 60.086914, 1012.160
2017-11-13 07:19:39 +0800, BME280, 27.590000, 60.106445, 1012.079
2017-11-13 07:20:11 +0800, BME280, 27.610001, 60.086914, 1012.131
2017-11-13 07:20:42 +0800, BME280, 27.590000, 60.073242, 1012.076
2017-11-13 07:21:14 +0800, BME280, 27.620001, 60.064453, 1012.111
2017-11-13 07:21:45 +0800, BME280, 27.590000, 60.094727, 1012.082
2017-11-13 07:22:17 +0800, BME280, 27.620001, 60.097656, 1012.163
2017-11-13 07:22:48 +0800, BME280, 27.590000, 60.094727, 1012.157
2017-11-13 07:23:19 +0800, BME280, 27.620001, 60.065430, 1012.214
2017-11-13 07:23:51 +0800, BME280, 27.600000, 60.073242, 1012.159
2017-11-13 07:24:22 +0800, BME280, 27.600000, 60.242188, 1012.175
2017-11-13 07:24:54 +0800, BME280, 27.629999, 60.201172, 1012.216
2017-11-13 07:25:25 +0800, BME280, 27.600000, 60.197266, 1012.152
2017-11-13 07:25:57 +0800, BME280, 27.639999, 60.191406, 1012.203
2017-11-13 07:26:28 +0800, BME280, 27.620001, 60.323242, 1012.179
2017-11-13 07:27:00 +0800, BME280, 27.629999, 60.357422, 1012.146
2017-11-13 07:27:31 +0800, BME280, 27.629999, 60.369141, 1012.156
2017-11-13 07:28:02 +0800, BME280, 27.660000, 60.383789, 1012.209
2017-11-13 07:28:34 +0800, BME280, 27.639999, 60.527344, 1012.199
2017-11-13 07:29:05 +0800, BME280, 27.670000, 60.431641, 1012.208
2017-11-13 07:29:37 +0800, BME280, 27.650000, 60.348633, 1012.165
2017-11-13 07:30:08 +0800, BME280, 27.680000, 60.419922, 1012.197
2017-11-13 07:30:39 +0800, BME280, 27.650000, 60.456055, 1012.119
2017-11-13 07:31:11 +0800, BME280, 27.680000, 60.330078, 1012.187
2017-11-13 07:31:42 +0800, BME280, 27.650000, 60.282227, 1012.144
2017-11-13 07:32:14 +0800, BME280, 27.660000, 60.260742, 1012.174
2017-11-13 07:32:45 +0800, BME280, 27.690001, 60.243164, 1012.168
2017-11-13 07:33:17 +0800, BME280, 27.670000, 60.227539, 1012.135
2017-11-13 07:33:48 +0800, BME280, 27.700001, 60.187500, 1012.218
2017-11-13 07:34:19 +0800, BME280, 27.670000, 60.083008, 1012.153
2017-11-13 07:34:51 +0800, BME280, 27.700001, 60.042969, 1012.198
2017-11-13 07:35:22 +0800, BME280, 27.700001, 60.110352, 1012.230
2017-11-13 07:35:54 +0800, BME280, 27.680000, 60.050781, 1012.225
2017-11-13 07:36:26 +0800, BME280, 27.719999, 60.043945, 1012.219
2017-11-13 07:36:57 +0800, BME280, 27.690001, 60.029297, 1012.221
2017-11-13 07:37:28 +0800, BME280, 27.709999, 60.020508, 1012.247
2017-11-13 07:38:00 +0800, BME280, 27.690001, 60.006836, 1012.192
2017-11-13 07:38:31 +0800, BME280, 27.690001, 60.006836, 1012.213
2017-11-13 07:39:03 +0800, BME280, 27.719999, 60.011719, 1012.248
2017-11-13 07:39:34 +0800, BME280, 27.700001, 60.019531, 1012.219
2017-11-13 07:40:06 +0800, BME280, 27.700001, 60.030273, 1012.222
2017-11-13 07:40:37 +0800, BME280, 27.730000, 60.044922, 1012.224
2017-11-13 07:41:09 +0800, BME280, 27.700001, 59.987305, 1012.220
2017-11-13 07:41:40 +0800, BME280, 27.730000, 59.921875, 1012.238
2017-11-13 07:42:11 +0800, BME280, 27.700001, 59.875000, 1012.166
2017-11-13 07:42:43 +0800, BME280, 27.709999, 59.897461, 1012.146
2017-11-13 07:43:14 +0800, BME280, 27.740000, 59.913086, 1012.204
2017-11-13 07:43:46 +0800, BME280, 27.709999, 59.919922, 1012.128
2017-11-13 07:44:17 +0800, BME280, 27.740000, 59.854492, 1012.147
2017-11-13 07:44:48 +0800, BME280, 27.730000, 59.866211, 1012.104
2017-11-13 07:45:20 +0800, BME280, 27.730000, 59.878906, 1012.094
2017-11-13 07:45:51 +0800, BME280, 27.730000, 59.956055, 1012.092
2017-11-13 07:46:23 +0800, BME280, 27.760000, 60.061523, 1012.132
2017-11-13 07:46:54 +0800, BME280, 27.730000, 60.034180, 1012.068
2017-11-13 07:47:26 +0800, BME280, 27.760000, 60.093750, 1012.117
2017-11-13 07:47:57 +0800, BME280, 27.740000, 60.069336, 1012.025
2017-11-13 07:48:29 +0800, BME280, 27.770000, 60.062500, 1012.073
2017-11-13 07:49:00 +0800, BME280, 27.770000, 60.115234, 1012.085
2017-11-13 07:49:32 +0800, BME280, 27.740000, 60.070312, 1012.036
2017-11-13 07:50:03 +0800, BME280, 27.780001, 60.062500, 1012.108
2017-11-13 07:50:34 +0800, BME280, 27.760000, 60.015625, 1012.045
2017-11-13 07:51:06 +0800, BME280, 27.750000, 60.194336, 1012.036
2017-11-13 07:51:37 +0800, BME280, 27.780001, 60.243164, 1012.078
2017-11-13 07:52:08 +0800, BME280, 27.780001, 60.220703, 1012.032
2017-11-13 07:52:40 +0800, BME280, 27.750000, 60.216797, 1011.982
2017-11-13 07:53:11 +0800, BME280, 27.790001, 60.175781, 1012.027
2017-11-13 07:53:43 +0800, BME280, 27.760000, 60.172852, 1011.988
2017-11-13 07:54:14 +0800, BME280, 27.790001, 60.110352, 1012.033
2017-11-13 07:54:46 +0800, BME280, 27.770000, 60.152344, 1011.999
2017-11-13 07:55:17 +0800, BME280, 27.760000, 60.139648, 1012.001
2017-11-13 07:55:49 +0800, BME280, 27.799999, 60.201172, 1012.007
2017-11-13 07:56:20 +0800, BME280, 27.780001, 60.219727, 1011.997
2017-11-13 07:56:52 +0800, BME280, 27.780001, 60.187500, 1011.998
2017-11-13 07:57:23 +0800, BME280, 27.809999, 60.179688, 1012.030
2017-11-13 07:57:55 +0800, BME280, 27.780001, 60.175781, 1011.985
2017-11-13 07:58:26 +0800, BME280, 27.820000, 60.180664, 1012.039
2017-11-13 07:58:58 +0800, BME280, 27.820000, 60.159180, 1012.053
2017-11-13 07:59:29 +0800, BME280, 27.790001, 60.153320, 1011.961
2017-11-13 08:00:00 +0800, BME280, 27.790001, 60.254883, 1011.984
2017-11-13 08:00:32 +0800, BME280, 27.790001, 60.221680, 1011.955
2017-11-13 08:01:03 +0800, BME280, 27.820000, 60.169922, 1012.025
2017-11-13 08:01:35 +0800, BME280, 27.790001, 60.221680, 1011.973
2017-11-13 08:02:06 +0800, BME280, 27.830000, 60.182617, 1012.054
2017-11-13 08:02:38 +0800, BME280, 27.830000, 60.193359, 1012.068
2017-11-13 08:03:09 +0800, BME280, 27.799999, 60.189453, 1012.027
2017-11-13 08:03:41 +0800, BME280, 27.830000, 60.170898, 1012.116
2017-11-13 08:04:12 +0800, BME280, 27.830000, 60.160156, 1012.117
2017-11-13 08:04:44 +0800, BME280, 27.799999, 60.168945, 1012.132
2017-11-13 08:05:15 +0800, BME280, 27.799999, 59.763672, 1012.101
2017-11-13 08:05:47 +0800, BME280, 27.799999, 59.652344, 1012.120
2017-11-13 08:06:18 +0800, BME280, 27.799999, 59.416992, 1012.150
2017-11-13 08:06:50 +0800, BME280, 27.830000, 58.960938, 1012.200
2017-11-13 08:07:21 +0800, BME280, 27.690001, 58.684570, 1011.987
2017-11-13 08:07:52 +0800, BME280, 27.770000, 58.549805, 1012.173
2017-11-13 08:08:24 +0800, BME280, 27.780001, 58.504883, 1012.208
2017-11-13 08:08:56 +0800, BME280, 27.750000, 58.278320, 1012.174
2017-11-13 08:09:27 +0800, BME280, 27.760000, 58.020508, 1012.196
2017-11-13 08:09:58 +0800, BME280, 27.760000, 57.852539, 1012.212
2017-11-13 08:10:30 +0800, BME280, 27.780001, 57.564453, 1012.254
2017-11-13 08:11:01 +0800, BME280, 27.719999, 59.685547, 1012.214
2017-11-13 08:11:33 +0800, BME280, 27.709999, 58.429688, 1012.252
2017-11-13 08:12:04 +0800, BME280, 27.719999, 57.802734, 1012.227
2017-11-13 08:12:36 +0800, BME280, 27.740000, 58.232422, 1012.283
2017-11-13 08:13:07 +0800, BME280, 27.719999, 58.340820, 1012.259
2017-11-13 08:13:39 +0800, BME280, 27.719999, 57.703125, 1012.323
2017-11-13 08:14:10 +0800, BME280, 27.680000, 57.764648, 1012.281
2017-11-13 08:14:41 +0800, BME280, 27.690001, 57.912109, 1012.336
2017-11-13 08:15:13 +0800, BME280, 27.670000, 58.793945, 1012.319
2017-11-13 08:15:44 +0800, BME280, 27.680000, 58.627930, 1012.361
2017-11-13 08:16:16 +0800, BME280, 27.670000, 58.580078, 1012.314
2017-11-13 08:16:47 +0800, BME280, 27.670000, 57.852539, 1012.327
2017-11-13 08:17:19 +0800, BME280, 27.650000, 58.041016, 1012.320
2017-11-13 08:17:50 +0800, BME280, 27.670000, 57.730469, 1012.363
2017-11-13 08:18:21 +0800, BME280, 27.629999, 57.434570, 1012.294
2017-11-13 08:18:53 +0800, BME280, 27.660000, 57.055664, 1012.302
2017-11-13 08:19:24 +0800, BME280, 27.629999, 56.615234, 1012.346
2017-11-13 08:19:56 +0800, BME280, 27.600000, 56.643555, 1012.301
2017-11-13 08:20:27 +0800, BME280, 27.610001, 56.466797, 1012.327
2017-11-13 08:20:59 +0800, BME280, 27.570000, 56.315430, 1012.286
2017-11-13 08:21:30 +0800, BME280, 27.610001, 56.096680, 1012.314
2017-11-13 08:22:02 +0800, BME280, 27.570000, 55.957031, 1012.312
2017-11-13 08:22:33 +0800, BME280, 27.590000, 55.791992, 1012.314
2017-11-13 08:23:04 +0800, BME280, 27.559999, 55.742188, 1012.325
2017-11-13 08:23:36 +0800, BME280, 27.580000, 55.520508, 1012.383
2017-11-13 08:24:07 +0800, BME280, 27.549999, 55.337891, 1012.328
2017-11-13 08:24:39 +0800, BME280, 27.559999, 55.237305, 1012.355
2017-11-13 08:25:10 +0800, BME280, 27.520000, 55.131836, 1012.352
2017-11-13 08:25:42 +0800, BME280, 27.549999, 54.934570, 1012.371
2017-11-13 08:26:13 +0800, BME280, 27.530001, 54.954102, 1012.308
2017-11-13 08:26:45 +0800, BME280, 27.500000, 54.849609, 1012.329
2017-11-13 08:27:16 +0800, BME280, 27.520000, 54.728516, 1012.356
2017-11-13 08:27:47 +0800, BME280, 27.480000, 54.645508, 1012.297
2017-11-13 08:28:19 +0800, BME280, 27.490000, 54.490234, 1012.368
2017-11-13 08:28:50 +0800, BME280, 27.430000, 54.504883, 1012.297
2017-11-13 08:29:22 +0800, BME280, 27.340000, 54.557617, 1012.170
2017-11-13 08:29:53 +0800, BME280, 27.450001, 54.462891, 1012.344
2017-11-13 08:30:25 +0800, BME280, 27.430000, 54.401367, 1012.294
2017-11-13 08:30:57 +0800, BME280, 27.400000, 54.444336, 1012.260
2017-11-13 08:31:28 +0800, BME280, 27.420000, 54.421875, 1012.307
2017-11-13 08:32:00 +0800, BME280, 27.430000, 54.381836, 1012.286
2017-11-13 08:32:31 +0800, BME280, 27.379999, 54.274414, 1012.260
2017-11-13 08:33:02 +0800, BME280, 27.350000, 54.282227, 1012.240
2017-11-13 08:33:34 +0800, BME280, 27.370001, 54.171875, 1012.285
2017-11-13 08:34:06 +0800, BME280, 27.350000, 54.162109, 1012.246
2017-11-13 08:34:37 +0800, BME280, 27.330000, 54.110352, 1012.206
2017-11-13 08:35:08 +0800, BME280, 27.330000, 54.202148, 1012.254
2017-11-13 08:35:40 +0800, BME280, 27.330000, 54.168945, 1012.227
2017-11-13 08:36:11 +0800, BME280, 27.290001, 54.062500, 1012.197
2017-11-13 08:36:43 +0800, BME280, 27.280001, 54.016602, 1012.221
2017-11-13 08:37:14 +0800, BME280, 27.280001, 54.039062, 1012.175
2017-11-13 08:37:46 +0800, BME280, 27.150000, 53.978516, 1012.015
2017-11-13 08:38:17 +0800, BME280, 27.309999, 53.940430, 1012.261
2017-11-13 08:38:48 +0800, BME280, 27.309999, 53.739258, 1012.197
2017-11-13 08:39:20 +0800, BME280, 27.270000, 53.778320, 1012.192
2017-11-13 08:39:51 +0800, BME280, 27.270000, 53.914062, 1012.161
2017-11-13 08:40:23 +0800, BME280, 27.299999, 53.849609, 1012.214
2017-11-13 08:40:54 +0800, BME280, 27.250000, 53.809570, 1012.167
2017-11-13 08:41:26 +0800, BME280, 27.139999, 53.819336, 1011.994
2017-11-13 08:41:57 +0800, BME280, 27.230000, 53.820312, 1012.138
2017-11-13 08:42:28 +0800, BME280, 27.260000, 53.811523, 1012.207
2017-11-13 08:43:00 +0800, BME280, 27.260000, 53.643555, 1012.193
2017-11-13 08:43:31 +0800, BME280, 27.209999, 53.771484, 1012.094
2017-11-13 08:44:02 +0800, BME280, 27.190001, 53.747070, 1012.096
2017-11-13 08:44:34 +0800, BME280, 27.180000, 53.768555, 1012.103
2017-11-13 08:45:05 +0800, BME280, 27.200001, 53.792969, 1012.121
2017-11-13 08:45:37 +0800, BME280, 27.200001, 53.759766, 1012.093
2017-11-13 08:46:08 +0800, BME280, 27.190001, 53.617188, 1012.094
2017-11-13 08:46:40 +0800, BME280, 27.209999, 53.591797, 1012.084
2017-11-13 08:47:11 +0800, BME280, 27.190001, 53.524414, 1012.080
2017-11-13 08:47:43 +0800, BME280, 27.219999, 53.516602, 1012.120
2017-11-13 08:48:14 +0800, BME280, 27.190001, 53.501953, 1012.148
2017-11-13 08:48:45 +0800, BME280, 27.170000, 53.487305, 1012.084
2017-11-13 08:49:17 +0800, BME280, 27.139999, 53.539062, 1012.106
2017-11-13 08:49:48 +0800, BME280, 27.160000, 53.564453, 1012.197
2017-11-13 08:50:20 +0800, BME280, 27.150000, 53.529297, 1012.204
2017-11-13 08:50:51 +0800, BME280, 27.160000, 53.529297, 1012.230
2017-11-13 08:51:23 +0800, BME280, 27.120001, 53.515625, 1012.184
2017-11-13 08:51:54 +0800, BME280, 27.100000, 53.512695, 1012.183
2017-11-13 08:52:25 +0800, BME280, 27.139999, 53.459961, 1012.294
2017-11-13 08:52:57 +0800, BME280, 27.139999, 53.494141, 1012.293
2017-11-13 08:53:28 +0800, BME280, 27.010000, 53.547852, 1012.155
2017-11-13 08:54:00 +0800, BME280, 27.150000, 53.536133, 1012.350
2017-11-13 08:54:31 +0800, BME280, 27.030001, 54.344727, 1012.381
2017-11-13 08:55:02 +0800, BME280, 27.000000, 53.915039, 1012.367
2017-11-13 08:55:34 +0800, BME280, 27.010000, 53.750000, 1012.325
2017-11-13 08:56:05 +0800, BME280, 27.000000, 53.781250, 1012.351
2017-11-13 08:56:37 +0800, BME280, 27.000000, 53.869141, 1012.343
2017-11-13 08:57:08 +0800, BME280, 26.910000, 53.847656, 1012.271
2017-11-13 08:57:39 +0800, BME280, 26.940001, 53.896484, 1012.369
2017-11-13 08:58:11 +0800, BME280, 26.920000, 53.960938, 1012.333
2017-11-13 08:58:42 +0800, BME280, 27.030001, 53.616211, 1012.332
2017-11-13 08:59:14 +0800, BME280, 27.010000, 53.669922, 1012.295
2017-11-13 08:59:45 +0800, BME280, 27.040001, 53.485352, 1012.264
2017-11-13 09:00:17 +0800, BME280, 26.969999, 53.621094, 1012.312
2017-11-13 09:00:48 +0800, BME280, 26.950001, 53.562500, 1012.269
2017-11-13 09:01:20 +0800, BME280, 27.010000, 53.501953, 1012.305
2017-11-13 09:01:51 +0800, BME280, 27.049999, 53.304688, 1012.249
2017-11-13 09:02:23 +0800, BME280, 27.110001, 53.187500, 1012.332
2017-11-13 09:02:56 +0800, BME280, 27.100000, 53.131836, 1012.278
2017-11-13 09:03:27 +0800, BME280, 27.110001, 53.077148, 1012.233
2017-11-13 09:04:00 +0800, BME280, 27.049999, 53.471680, 1012.260
2017-11-13 09:04:32 +0800, BME280, 27.010000, 53.536133, 1012.283
2017-11-13 09:05:03 +0800, BME280, 27.049999, 53.439453, 1012.289
2017-11-13 09:05:34 +0800, BME280, 27.020000, 53.371094, 1012.302
2017-11-13 09:06:06 +0800, BME280, 27.049999, 53.226562, 1012.266
2017-11-13 09:06:38 +0800, BME280, 27.090000, 53.073242, 1012.233
2017-11-13 09:07:09 +0800, BME280, 27.100000, 53.008789, 1012.254
2017-11-13 09:07:41 +0800, BME280, 27.100000, 53.299805, 1012.280
2017-11-13 09:08:12 +0800, BME280, 27.110001, 53.109375, 1012.329
2017-11-13 09:08:43 +0800, BME280, 27.120001, 52.998047, 1012.301
2017-11-13 09:09:15 +0800, BME280, 27.129999, 52.911133, 1012.315
2017-11-13 09:09:46 +0800, BME280, 27.150000, 52.890625, 1012.304
2017-11-13 09:10:18 +0800, BME280, 27.100000, 53.109375, 1012.298
2017-11-13 09:10:49 +0800, BME280, 26.950001, 53.125000, 1012.221
2017-11-13 09:11:21 +0800, BME280, 26.990000, 53.128906, 1012.288
2017-11-13 09:11:52 +0800, BME280, 26.969999, 53.161133, 1012.290
2017-11-13 09:12:24 +0800, BME280, 26.969999, 53.339844, 1012.293
2017-11-13 09:12:55 +0800, BME280, 26.860001, 53.529297, 1012.291
2017-11-13 09:13:27 +0800, BME280, 26.889999, 53.419922, 1012.310
2017-11-13 09:13:58 +0800, BME280, 26.840000, 53.514648, 1012.278
2017-11-13 09:14:29 +0800, BME280, 26.790001, 53.666992, 1012.324
2017-11-13 09:15:01 +0800, BME280, 26.790001, 53.643555, 1012.313
2017-11-13 09:15:32 +0800, BME280, 26.780001, 53.664062, 1012.295
2017-11-13 09:16:04 +0800, BME280, 26.709999, 53.868164, 1012.233
2017-11-13 09:16:35 +0800, BME280, 26.690001, 53.823242, 1012.319
2017-11-13 09:17:07 +0800, BME280, 26.650000, 53.929688, 1012.284
2017-11-13 09:17:38 +0800, BME280, 26.660000, 53.885742, 1012.295
2017-11-13 09:18:10 +0800, BME280, 26.670000, 53.875000, 1012.282
2017-11-13 09:18:41 +0800, BME280, 26.629999, 53.859375, 1012.218
2017-11-13 09:19:13 +0800, BME280, 26.580000, 53.966797, 1012.288
2017-11-13 09:19:44 +0800, BME280, 26.540001, 54.039062, 1012.241
2017-11-13 09:20:15 +0800, BME280, 26.549999, 54.096680, 1012.312
2017-11-13 09:20:47 +0800, BME280, 26.520000, 54.141602, 1012.258
2017-11-13 09:21:18 +0800, BME280, 26.590000, 54.056641, 1012.321
