DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-22 08:00:32 +0800, BME280, 24.389999, 55.320312, 1016.985
2018-02-22 08:01:04 +0800, BME280, 24.420000, 55.189453, 1016.911
2018-02-22 08:01:40 +0800, BME280, 24.450001, 55.115234, 1016.945
2018-02-22 08:02:23 +0800, BME280, 24.459999, 55.060547, 1017.012
2018-02-22 08:02:56 +0800, BME280, 24.440001, 55.091797, 1017.021
2018-02-22 08:03:28 +0800, BME280, 24.440001, 55.080078, 1017.040
2018-02-22 08:05:03 +0800, BME280, 24.420000, 55.132812, 1017.147
2018-02-22 08:05:35 +0800, BME280, 24.450001, 55.048828, 1017.162
2018-02-22 08:06:11 +0800, BME280, 24.440001, 55.047852, 1017.143
2018-02-22 08:12:51 +0800, BME280, 24.320000, 55.311523, 1016.869
2018-02-22 08:13:26 +0800, BME280, 24.400000, 55.143555, 1016.856
2018-02-22 08:14:07 +0800, BME280, 24.400000, 55.176758, 1016.886
2018-02-22 08:14:46 +0800, BME280, 24.379999, 55.162109, 1016.899
2018-02-22 08:15:18 +0800, BME280, 24.340000, 55.257812, 1016.930
2018-02-22 08:15:54 +0800, BME280, 24.330000, 55.278320, 1017.009
2018-02-22 08:16:30 +0800, BME280, 24.299999, 55.320312, 1016.991
2018-02-22 08:17:02 +0800, BME280, 24.299999, 55.363281, 1016.991
2018-02-22 08:17:42 +0800, BME280, 24.290001, 55.374023, 1017.031
2018-02-22 08:18:15 +0800, BME280, 24.340000, 55.235352, 1017.043
2018-02-22 08:18:48 +0800, BME280, 24.309999, 55.288086, 1017.064
2018-02-22 08:20:21 +0800, BME280, 24.290001, 55.318359, 1017.177
2018-02-22 08:21:09 +0800, BME280, 24.290001, 55.374023, 1017.185
2018-02-22 08:21:47 +0800, BME280, 24.260000, 55.381836, 1017.150
2018-02-22 08:22:19 +0800, BME280, 24.250000, 55.458008, 1017.194
2018-02-22 08:22:59 +0800, BME280, 24.260000, 55.436523, 1017.208
2018-02-22 08:23:31 +0800, BME280, 24.250000, 55.491211, 1017.191
2018-02-22 08:24:03 +0800, BME280, 24.299999, 55.340820, 1017.173
2018-02-22 08:24:34 +0800, BME280, 24.260000, 55.403320, 1017.209
2018-02-22 08:25:06 +0800, BME280, 24.240000, 55.458008, 1017.193
2018-02-22 08:25:38 +0800, BME280, 24.250000, 55.446289, 1017.192
2018-02-22 08:26:10 +0800, BME280, 24.200001, 55.551758, 1017.184
2018-02-22 08:26:44 +0800, BME280, 24.250000, 55.479492, 1017.230
2018-02-22 08:27:16 +0800, BME280, 24.160000, 55.614258, 1017.231
2018-02-22 08:27:53 +0800, BME280, 24.160000, 55.679688, 1017.253
2018-02-22 08:28:35 +0800, BME280, 24.160000, 55.669922, 1017.249
2018-02-22 08:29:06 +0800, BME280, 24.170000, 55.625977, 1017.248
2018-02-22 08:29:47 +0800, BME280, 24.170000, 55.638672, 1017.301
2018-02-22 08:30:19 +0800, BME280, 24.129999, 55.744141, 1017.286
2018-02-22 08:30:54 +0800, BME280, 24.120001, 55.786133, 1017.350
2018-02-22 08:31:30 +0800, BME280, 24.110001, 55.795898, 1017.358
2018-02-22 08:32:02 +0800, BME280, 24.070000, 55.914062, 1017.372
2018-02-22 08:32:36 +0800, BME280, 24.059999, 55.936523, 1017.349
2018-02-22 08:33:17 +0800, BME280, 24.030001, 56.020508, 1017.392
2018-02-22 08:33:49 +0800, BME280, 24.110001, 55.818359, 1017.282
2018-02-22 08:35:27 +0800, BME280, 24.090000, 55.793945, 1017.252
2018-02-22 08:36:05 +0800, BME280, 24.110001, 55.674805, 1017.178
2018-02-22 08:36:37 +0800, BME280, 24.160000, 55.568359, 1017.168
2018-02-22 08:37:09 +0800, BME280, 24.120001, 55.686523, 1017.149
2018-02-22 08:37:42 +0800, BME280, 24.120001, 55.731445, 1017.215
2018-02-22 08:38:14 +0800, BME280, 24.139999, 55.677734, 1017.174
2018-02-22 08:39:52 +0800, BME280, 24.120001, 55.798828, 1017.222
2018-02-22 08:40:26 +0800, BME280, 24.139999, 55.789062, 1017.172
2018-02-22 08:40:57 +0800, BME280, 24.129999, 55.933594, 1017.190
2018-02-22 08:41:36 +0800, BME280, 24.129999, 55.898438, 1017.257
2018-02-22 08:42:16 +0800, BME280, 24.100000, 56.028320, 1017.283
2018-02-22 08:42:52 +0800, BME280, 24.070000, 56.058594, 1017.318
2018-02-22 08:43:24 +0800, BME280, 24.059999, 56.057617, 1017.362
2018-02-22 08:44:10 +0800, BME280, 24.049999, 56.057617, 1017.392
2018-02-22 08:44:42 +0800, BME280, 24.040001, 56.033203, 1017.445
2018-02-22 08:45:13 +0800, BME280, 24.040001, 56.122070, 1017.507
2018-02-22 08:45:49 +0800, BME280, 24.040001, 56.088867, 1017.529
2018-02-22 08:46:21 +0800, BME280, 24.000000, 56.162109, 1017.521
2018-02-22 08:46:55 +0800, BME280, 23.990000, 56.238281, 1017.492
2018-02-22 08:47:31 +0800, BME280, 23.980000, 56.224609, 1017.495
2018-02-22 08:48:07 +0800, BME280, 24.000000, 56.172852, 1017.519
2018-02-22 08:48:46 +0800, BME280, 23.990000, 56.138672, 1017.489
2018-02-22 08:49:18 +0800, BME280, 23.950001, 56.221680, 1017.480
2018-02-22 08:49:50 +0800, BME280, 24.000000, 56.182617, 1017.466
2018-02-22 08:50:25 +0800, BME280, 24.030001, 56.110352, 1017.474
2018-02-22 08:51:02 +0800, BME280, 24.020000, 56.063477, 1017.466
2018-02-22 08:51:34 +0800, BME280, 23.959999, 56.177734, 1017.470
2018-02-22 08:52:05 +0800, BME280, 23.969999, 56.247070, 1017.515
2018-02-22 08:52:38 +0800, BME280, 23.950001, 56.288086, 1017.443
2018-02-22 08:53:12 +0800, BME280, 23.969999, 56.236328, 1017.489
2018-02-22 08:53:46 +0800, BME280, 23.980000, 56.224609, 1017.448
2018-02-22 08:54:20 +0800, BME280, 23.959999, 56.200195, 1017.423
2018-02-22 08:56:55 +0800, BME280, 23.980000, 56.204102, 1017.338
2018-02-22 08:57:26 +0800, BME280, 23.959999, 56.233398, 1017.328
2018-02-22 08:59:01 +0800, BME280, 24.000000, 56.083984, 1017.343
2018-02-22 08:59:41 +0800, BME280, 24.000000, 56.160156, 1017.318
2018-02-22 09:00:16 +0800, BME280, 23.990000, 56.171875, 1017.383
2018-02-22 09:00:54 +0800, BME280, 23.950001, 56.265625, 1017.349
2018-02-22 09:01:28 +0800, BME280, 24.040001, 56.310547, 1017.368
2018-02-22 09:02:06 +0800, BME280, 24.010000, 56.218750, 1017.358
2018-02-22 09:02:47 +0800, BME280, 23.980000, 56.181641, 1017.400
2018-02-22 09:03:28 +0800, BME280, 23.959999, 56.312500, 1017.392
2018-02-22 09:04:01 +0800, BME280, 23.910000, 56.383789, 1017.406
2018-02-22 09:04:34 +0800, BME280, 23.950001, 56.399414, 1017.460
2018-02-22 09:05:24 +0800, BME280, 23.920000, 56.430664, 1017.482
2018-02-22 09:06:05 +0800, BME280, 23.900000, 56.449219, 1017.485
2018-02-22 09:06:37 +0800, BME280, 23.870001, 56.523438, 1017.505
2018-02-22 09:07:13 +0800, BME280, 23.860001, 56.611328, 1017.561
2018-02-22 09:07:55 +0800, BME280, 23.809999, 56.661133, 1017.553
2018-02-22 09:08:26 +0800, BME280, 23.790001, 56.756836, 1017.512
2018-02-22 09:09:11 +0800, BME280, 23.780001, 56.900391, 1017.493
2018-02-22 09:09:45 +0800, BME280, 23.790001, 56.890625, 1017.539
2018-02-22 09:10:17 +0800, BME280, 23.809999, 56.882812, 1017.504
2018-02-22 09:10:52 +0800, BME280, 23.770000, 56.932617, 1017.516
2018-02-22 09:11:25 +0800, BME280, 23.809999, 56.905273, 1017.476
2018-02-22 09:12:04 +0800, BME280, 23.930000, 56.708008, 1017.504
2018-02-22 09:13:37 +0800, BME280, 23.930000, 56.519531, 1017.549
2018-02-22 09:14:09 +0800, BME280, 23.870001, 56.601562, 1017.503
2018-02-22 09:14:43 +0800, BME280, 23.840000, 56.697266, 1017.608
2018-02-22 09:15:23 +0800, BME280, 23.930000, 56.463867, 1017.641
2018-02-22 09:15:55 +0800, BME280, 23.920000, 56.473633, 1017.689
2018-02-22 09:16:39 +0800, BME280, 23.900000, 56.616211, 1017.699
2018-02-22 09:18:18 +0800, BME280, 23.870001, 56.678711, 1017.659
2018-02-22 09:18:50 +0800, BME280, 23.850000, 56.709961, 1017.704
2018-02-22 09:19:22 +0800, BME280, 23.830000, 56.762695, 1017.632
2018-02-22 09:19:53 +0800, BME280, 23.870001, 56.756836, 1017.629
2018-02-22 09:20:35 +0800, BME280, 23.870001, 56.711914, 1017.602
2018-02-22 09:21:06 +0800, BME280, 23.870001, 56.723633, 1017.564
2018-02-22 09:21:42 +0800, BME280, 23.870001, 56.656250, 1017.549
2018-02-22 09:22:19 +0800, BME280, 23.879999, 56.679688, 1017.537
2018-02-22 09:22:50 +0800, BME280, 23.889999, 56.682617, 1017.532
2018-02-22 09:23:33 +0800, BME280, 23.940001, 56.542969, 1017.531
2018-02-22 09:24:04 +0800, BME280, 23.870001, 56.678711, 1017.490
2018-02-22 09:24:41 +0800, BME280, 23.860001, 56.700195, 1017.514
2018-02-22 09:25:13 +0800, BME280, 23.870001, 56.746094, 1017.564
2018-02-22 09:25:46 +0800, BME280, 23.870001, 56.744141, 1017.548
2018-02-22 09:26:20 +0800, BME280, 23.879999, 56.724609, 1017.597
2018-02-22 09:28:17 +0800, BME280, 23.830000, 56.818359, 1017.576
2018-02-22 09:28:53 +0800, BME280, 23.809999, 56.927734, 1017.568
2018-02-22 09:29:28 +0800, BME280, 23.790001, 56.957031, 1017.547
2018-02-22 09:29:59 +0800, BME280, 23.799999, 56.959961, 1017.553
2018-02-22 09:30:32 +0800, BME280, 23.799999, 56.959961, 1017.577
2018-02-22 09:31:05 +0800, BME280, 23.799999, 56.924805, 1017.586
2018-02-22 09:31:36 +0800, BME280, 23.780001, 57.022461, 1017.613
2018-02-22 09:32:23 +0800, BME280, 23.799999, 56.969727, 1017.588
2018-02-22 09:33:04 +0800, BME280, 23.850000, 56.822266, 1017.576
2018-02-22 09:33:41 +0800, BME280, 23.840000, 56.853516, 1017.551
2018-02-22 09:34:18 +0800, BME280, 23.840000, 56.841797, 1017.570
2018-02-22 09:34:49 +0800, BME280, 23.840000, 56.874023, 1017.526
2018-02-22 09:35:21 +0800, BME280, 23.830000, 56.917969, 1017.488
2018-02-22 09:35:52 +0800, BME280, 23.860001, 56.977539, 1017.476
2018-02-22 09:36:32 +0800, BME280, 23.870001, 56.889648, 1017.481
2018-02-22 09:37:12 +0800, BME280, 23.879999, 56.813477, 1017.437
2018-02-22 09:37:43 +0800, BME280, 23.900000, 56.782227, 1017.409
2018-02-22 09:38:26 +0800, BME280, 23.889999, 56.791016, 1017.363
2018-02-22 09:39:00 +0800, BME280, 23.870001, 56.868164, 1017.327
2018-02-22 09:39:35 +0800, BME280, 23.889999, 56.827148, 1017.342
2018-02-22 09:40:11 +0800, BME280, 23.850000, 56.920898, 1017.345
2018-02-22 09:40:42 +0800, BME280, 23.830000, 57.006836, 1017.303
2018-02-22 09:42:15 +0800, BME280, 23.820000, 57.093750, 1017.337
2018-02-22 09:42:52 +0800, BME280, 23.840000, 57.019531, 1017.313
2018-02-22 09:44:25 +0800, BME280, 23.830000, 57.051758, 1017.350
2018-02-22 09:44:56 +0800, BME280, 23.850000, 57.022461, 1017.374
2018-02-22 09:46:34 +0800, BME280, 23.820000, 57.139648, 1017.358
2018-02-22 09:47:06 +0800, BME280, 23.830000, 57.284180, 1017.323
2018-02-22 09:47:38 +0800, BME280, 23.870001, 57.156250, 1017.383
2018-02-22 09:49:11 +0800, BME280, 23.850000, 57.132812, 1017.374
2018-02-22 09:49:43 +0800, BME280, 23.860001, 57.156250, 1017.417
2018-02-22 09:50:21 +0800, BME280, 23.830000, 57.229492, 1017.398
2018-02-22 09:51:01 +0800, BME280, 23.809999, 57.316406, 1017.425
2018-02-22 09:51:33 +0800, BME280, 23.809999, 57.348633, 1017.394
2018-02-22 09:52:10 +0800, BME280, 23.799999, 57.393555, 1017.390
2018-02-22 09:52:41 +0800, BME280, 23.809999, 57.438477, 1017.336
2018-02-22 09:53:14 +0800, BME280, 23.820000, 57.382812, 1017.402
2018-02-22 09:53:46 +0800, BME280, 23.820000, 57.372070, 1017.343
2018-02-22 09:54:24 +0800, BME280, 23.820000, 57.438477, 1017.348
2018-02-22 09:55:00 +0800, BME280, 23.840000, 57.452148, 1017.366
2018-02-22 09:55:32 +0800, BME280, 23.830000, 57.408203, 1017.375
2018-02-22 09:56:04 +0800, BME280, 23.840000, 57.441406, 1017.404
2018-02-22 09:56:35 +0800, BME280, 23.840000, 57.463867, 1017.340
2018-02-22 09:57:07 +0800, BME280, 23.850000, 57.443359, 1017.410
2018-02-22 09:57:45 +0800, BME280, 23.840000, 57.520508, 1017.342
2018-02-22 09:58:17 +0800, BME280, 23.860001, 57.456055, 1017.364
2018-02-22 09:58:58 +0800, BME280, 23.889999, 57.526367, 1017.384
2018-02-22 09:59:32 +0800, BME280, 23.900000, 57.593750, 1017.394
2018-02-22 10:00:03 +0800, BME280, 23.930000, 57.541992, 1017.406
2018-02-22 10:00:35 +0800, BME280, 23.969999, 57.447266, 1017.385
2018-02-22 10:01:07 +0800, BME280, 23.969999, 57.425781, 1017.391
2018-02-22 10:01:45 +0800, BME280, 23.980000, 57.380859, 1017.369
2018-02-22 10:02:29 +0800, BME280, 23.980000, 57.349609, 1017.346
2018-02-22 10:03:02 +0800, BME280, 23.969999, 57.369141, 1017.345
2018-02-22 10:03:34 +0800, BME280, 23.959999, 57.447266, 1017.343
2018-02-22 10:05:11 +0800, BME280, 23.940001, 57.522461, 1017.337
2018-02-22 10:05:45 +0800, BME280, 23.950001, 57.544922, 1017.377
2018-02-22 10:06:17 +0800, BME280, 23.900000, 57.583008, 1017.297
2018-02-22 10:06:49 +0800, BME280, 23.959999, 57.513672, 1017.251
2018-02-22 10:07:34 +0800, BME280, 23.969999, 57.491211, 1017.271
2018-02-22 10:08:05 +0800, BME280, 24.000000, 57.338867, 1017.219
2018-02-22 10:09:54 +0800, BME280, 23.950001, 57.544922, 1017.174
2018-02-22 10:10:25 +0800, BME280, 24.010000, 57.417969, 1017.173
2018-02-22 10:10:58 +0800, BME280, 24.000000, 57.729492, 1017.167
2018-02-22 10:16:36 +0800, BME280, 24.049999, 57.080078, 1017.164
2018-02-22 10:17:09 +0800, BME280, 24.010000, 57.364258, 1017.203
2018-02-22 10:17:41 +0800, BME280, 24.020000, 57.354492, 1017.168
2018-02-22 10:18:12 +0800, BME280, 23.969999, 57.526367, 1017.172
2018-02-22 10:18:45 +0800, BME280, 23.969999, 57.369141, 1017.142
2018-02-22 10:20:18 +0800, BME280, 23.879999, 57.680664, 1017.072
2018-02-22 10:20:50 +0800, BME280, 23.889999, 57.670898, 1017.071
2018-02-22 10:21:22 +0800, BME280, 23.910000, 57.561523, 1017.056
2018-02-22 10:21:54 +0800, BME280, 23.860001, 57.666992, 1017.024
2018-02-22 10:22:48 +0800, BME280, 23.830000, 57.696289, 1016.975
2018-02-22 10:23:24 +0800, BME280, 23.830000, 57.784180, 1016.999
2018-02-22 10:24:11 +0800, BME280, 23.820000, 57.783203, 1016.983
2018-02-22 10:24:42 +0800, BME280, 23.799999, 57.814453, 1016.934
2018-02-22 10:25:20 +0800, BME280, 23.799999, 57.758789, 1016.958
2018-02-22 10:25:54 +0800, BME280, 23.809999, 57.871094, 1016.912
2018-02-22 10:26:26 +0800, BME280, 23.809999, 57.783203, 1016.932
2018-02-22 10:26:57 +0800, BME280, 23.799999, 57.692383, 1016.955
2018-02-22 10:27:30 +0800, BME280, 23.750000, 57.852539, 1016.884
2018-02-22 10:28:05 +0800, BME280, 23.760000, 57.731445, 1016.865
2018-02-22 10:28:39 +0800, BME280, 23.730000, 57.727539, 1016.874
2018-02-22 10:29:14 +0800, BME280, 23.670000, 57.909180, 1016.905
2018-02-22 10:29:45 +0800, BME280, 23.650000, 57.884766, 1016.875
2018-02-22 10:30:20 +0800, BME280, 23.610001, 57.889648, 1016.872
2018-02-22 10:30:52 +0800, BME280, 23.600000, 57.934570, 1016.862
2018-02-22 10:31:28 +0800, BME280, 23.629999, 57.803711, 1016.870
2018-02-22 10:32:11 +0800, BME280, 23.600000, 57.822266, 1016.864
2018-02-22 10:32:42 +0800, BME280, 23.580000, 57.808594, 1016.869
2018-02-22 10:33:14 +0800, BME280, 23.559999, 57.806641, 1016.847
2018-02-22 10:33:53 +0800, BME280, 23.590000, 57.708984, 1016.775
2018-02-22 10:34:25 +0800, BME280, 23.580000, 57.608398, 1016.812
2018-02-22 10:35:03 +0800, BME280, 23.570000, 57.583984, 1016.808
2018-02-22 10:35:35 +0800, BME280, 23.540001, 57.437500, 1016.666
2018-02-22 10:36:11 +0800, BME280, 23.549999, 57.405273, 1016.726
2018-02-22 10:36:43 +0800, BME280, 23.620001, 57.102539, 1016.669
2018-02-22 10:37:15 +0800, BME280, 23.570000, 57.075195, 1016.678
2018-02-22 10:37:48 +0800, BME280, 23.570000, 57.153320, 1016.637
2018-02-22 10:38:22 +0800, BME280, 23.530001, 57.101562, 1016.632
2018-02-22 10:39:00 +0800, BME280, 23.469999, 57.194336, 1016.583
2018-02-22 10:39:31 +0800, BME280, 23.490000, 57.131836, 1016.593
2018-02-22 10:40:20 +0800, BME280, 23.469999, 57.094727, 1016.644
2018-02-22 10:40:52 +0800, BME280, 23.480000, 56.997070, 1016.578
2018-02-22 10:41:24 +0800, BME280, 23.520000, 56.789062, 1016.538
2018-02-22 10:42:05 +0800, BME280, 23.500000, 56.720703, 1016.581
2018-02-22 10:42:40 +0800, BME280, 23.500000, 56.564453, 1016.599
2018-02-22 10:43:13 +0800, BME280, 23.530001, 56.403320, 1016.548
2018-02-22 10:43:51 +0800, BME280, 23.510000, 56.300781, 1016.629
2018-02-22 10:44:23 +0800, BME280, 23.490000, 56.253906, 1016.615
2018-02-22 10:45:07 +0800, BME280, 23.440001, 56.258789, 1016.666
2018-02-22 10:45:39 +0800, BME280, 23.440001, 56.280273, 1016.691
2018-02-22 10:46:15 +0800, BME280, 23.530001, 55.946289, 1016.659
2018-02-22 10:46:47 +0800, BME280, 23.600000, 55.666992, 1016.676
2018-02-22 10:47:21 +0800, BME280, 23.490000, 55.886719, 1016.644
2018-02-22 10:48:57 +0800, BME280, 23.420000, 55.966797, 1016.701
2018-02-22 10:49:28 +0800, BME280, 23.360001, 56.159180, 1016.692
2018-02-22 10:50:01 +0800, BME280, 23.370001, 56.171875, 1016.700
2018-02-22 10:52:38 +0800, BME280, 23.440001, 56.168945, 1016.671
2018-02-22 10:53:09 +0800, BME280, 23.530001, 55.914062, 1016.674
2018-02-22 10:53:44 +0800, BME280, 23.510000, 56.034180, 1016.687
2018-02-22 10:55:27 +0800, BME280, 23.559999, 55.973633, 1016.749
2018-02-22 10:55:59 +0800, BME280, 23.580000, 55.853516, 1016.747
2018-02-22 10:56:31 +0800, BME280, 23.540001, 56.015625, 1016.724
2018-02-22 10:57:08 +0800, BME280, 23.469999, 56.239258, 1016.731
2018-02-22 10:57:39 +0800, BME280, 23.459999, 56.360352, 1016.717
2018-02-22 10:59:19 +0800, BME280, 23.430000, 56.524414, 1016.739
2018-02-22 10:59:50 +0800, BME280, 23.420000, 56.533203, 1016.764
2018-02-22 11:00:28 +0800, BME280, 23.440001, 56.614258, 1016.797
2018-02-22 11:01:00 +0800, BME280, 23.510000, 56.289062, 1016.801
2018-02-22 11:01:32 +0800, BME280, 23.540001, 56.214844, 1016.787
2018-02-22 11:02:08 +0800, BME280, 23.559999, 56.184570, 1016.769
2018-02-22 11:02:40 +0800, BME280, 23.520000, 56.267578, 1016.722
2018-02-22 11:03:11 +0800, BME280, 23.549999, 56.083008, 1016.733
2018-02-22 11:03:44 +0800, BME280, 23.490000, 56.286133, 1016.661
2018-02-22 11:04:16 +0800, BME280, 23.540001, 56.115234, 1016.653
2018-02-22 11:04:47 +0800, BME280, 23.520000, 56.222656, 1016.624
2018-02-22 11:05:19 +0800, BME280, 23.549999, 56.116211, 1016.679
2018-02-22 11:05:51 +0800, BME280, 23.530001, 56.158203, 1016.680
2018-02-22 11:06:23 +0800, BME280, 23.510000, 56.211914, 1016.725
2018-02-22 11:06:55 +0800, BME280, 23.469999, 56.383789, 1016.720
2018-02-22 11:07:27 +0800, BME280, 23.530001, 56.203125, 1016.733
2018-02-22 11:09:01 +0800, BME280, 23.510000, 56.234375, 1016.616
2018-02-22 11:09:34 +0800, BME280, 23.570000, 55.973633, 1016.596
2018-02-22 11:11:10 +0800, BME280, 23.629999, 55.771484, 1016.586
2018-02-22 11:11:42 +0800, BME280, 23.650000, 55.750977, 1016.580
2018-02-22 11:12:14 +0800, BME280, 23.639999, 55.727539, 1016.574
2018-02-22 11:12:45 +0800, BME280, 23.709999, 55.435547, 1016.582
2018-02-22 11:13:17 +0800, BME280, 23.730000, 55.382812, 1016.570
2018-02-22 11:13:53 +0800, BME280, 23.690001, 55.555664, 1016.547
2018-02-22 11:14:25 +0800, BME280, 23.680000, 55.499023, 1016.513
2018-02-22 11:15:07 +0800, BME280, 23.650000, 55.584961, 1016.486
2018-02-22 11:15:48 +0800, BME280, 23.570000, 55.840820, 1016.473
2018-02-22 11:16:20 +0800, BME280, 23.590000, 55.832031, 1016.482
2018-02-22 11:16:56 +0800, BME280, 23.600000, 55.710938, 1016.477
2018-02-22 11:17:42 +0800, BME280, 23.629999, 55.558594, 1016.545
2018-02-22 11:18:14 +0800, BME280, 23.610001, 55.589844, 1016.504
2018-02-22 11:18:54 +0800, BME280, 23.600000, 55.688477, 1016.512
2018-02-22 11:21:28 +0800, BME280, 23.600000, 55.645508, 1016.355
2018-02-22 11:22:00 +0800, BME280, 23.600000, 55.644531, 1016.328
2018-02-22 11:22:34 +0800, BME280, 23.570000, 55.717773, 1016.282
2018-02-22 11:23:06 +0800, BME280, 23.559999, 55.828125, 1016.247
2018-02-22 11:23:38 +0800, BME280, 23.580000, 55.730469, 1016.187
2018-02-22 11:24:11 +0800, BME280, 23.610001, 55.800781, 1016.180
2018-02-22 11:24:45 +0800, BME280, 23.709999, 55.602539, 1016.190
2018-02-22 11:25:19 +0800, BME280, 23.730000, 55.592773, 1016.127
2018-02-22 11:27:22 +0800, BME280, 23.650000, 56.040039, 1015.952
2018-02-22 11:27:56 +0800, BME280, 23.580000, 56.164062, 1015.920
2018-02-22 11:28:28 +0800, BME280, 23.520000, 56.422852, 1015.917
2018-02-22 11:29:03 +0800, BME280, 23.500000, 56.475586, 1015.933
2018-02-22 11:29:35 +0800, BME280, 23.469999, 56.683594, 1015.928
2018-02-22 11:30:08 +0800, BME280, 23.440001, 56.801758, 1015.909
2018-02-22 11:30:56 +0800, BME280, 23.370001, 57.048828, 1015.912
2018-02-22 11:31:34 +0800, BME280, 23.400000, 57.141602, 1015.906
2018-02-22 11:32:14 +0800, BME280, 23.450001, 57.014648, 1015.871
2018-02-22 11:32:51 +0800, BME280, 23.530001, 56.835938, 1015.884
2018-02-22 11:33:31 +0800, BME280, 23.490000, 56.975586, 1015.849
2018-02-22 11:34:03 +0800, BME280, 23.490000, 57.063477, 1015.853
2018-02-22 11:36:41 +0800, BME280, 23.490000, 57.230469, 1015.854
2018-02-22 11:37:13 +0800, BME280, 23.500000, 57.265625, 1015.865
2018-02-22 11:38:46 +0800, BME280, 23.549999, 57.271484, 1015.885
2018-02-22 11:39:20 +0800, BME280, 23.540001, 57.292969, 1015.863
2018-02-22 11:39:52 +0800, BME280, 23.520000, 57.391602, 1015.854
2018-02-22 11:40:37 +0800, BME280, 23.490000, 57.520508, 1015.861
2018-02-22 11:41:11 +0800, BME280, 23.459999, 57.693359, 1015.881
2018-02-22 11:42:03 +0800, BME280, 23.459999, 57.759766, 1015.857
2018-02-22 11:42:35 +0800, BME280, 23.430000, 58.009766, 1015.833
2018-02-22 11:43:06 +0800, BME280, 23.440001, 57.980469, 1015.837
2018-02-22 11:43:38 +0800, BME280, 23.590000, 57.576172, 1015.807
2018-02-22 11:44:16 +0800, BME280, 23.520000, 57.690430, 1015.815
2018-02-22 11:44:52 +0800, BME280, 23.490000, 57.853516, 1015.868
2018-02-22 11:45:23 +0800, BME280, 23.430000, 58.068359, 1015.864
2018-02-22 11:46:04 +0800, BME280, 23.440001, 58.057617, 1015.858
2018-02-22 11:46:38 +0800, BME280, 23.420000, 58.232422, 1015.842
2018-02-22 11:47:16 +0800, BME280, 23.420000, 58.220703, 1015.882
2018-02-22 11:47:53 +0800, BME280, 23.440001, 58.201172, 1015.847
2018-02-22 11:48:31 +0800, BME280, 23.469999, 58.171875, 1015.891
2018-02-22 11:49:13 +0800, BME280, 23.469999, 58.083008, 1015.866
2018-02-22 11:49:45 +0800, BME280, 23.430000, 58.177734, 1015.900
2018-02-22 11:50:17 +0800, BME280, 23.410000, 58.331055, 1015.847
2018-02-22 11:50:50 +0800, BME280, 23.420000, 58.342773, 1015.850
2018-02-22 11:51:29 +0800, BME280, 23.400000, 58.407227, 1015.812
2018-02-22 11:52:19 +0800, BME280, 23.420000, 58.409180, 1015.813
2018-02-22 11:52:51 +0800, BME280, 23.459999, 58.327148, 1015.750
2018-02-22 11:53:23 +0800, BME280, 23.490000, 58.252930, 1015.678
2018-02-22 11:53:54 +0800, BME280, 23.469999, 58.227539, 1015.656
2018-02-22 11:54:36 +0800, BME280, 23.469999, 58.282227, 1015.686
2018-02-22 11:55:26 +0800, BME280, 23.459999, 58.316406, 1015.713
2018-02-22 11:55:58 +0800, BME280, 23.459999, 58.393555, 1015.750
2018-02-22 11:56:42 +0800, BME280, 23.469999, 58.371094, 1015.732
2018-02-22 11:57:18 +0800, BME280, 23.469999, 58.416016, 1015.772
2018-02-22 11:58:01 +0800, BME280, 23.459999, 58.415039, 1015.721
2018-02-22 11:58:33 +0800, BME280, 23.459999, 58.504883, 1015.732
2018-02-22 12:00:13 +0800, BME280, 23.500000, 58.431641, 1015.649
2018-02-22 12:01:46 +0800, BME280, 23.459999, 58.593750, 1015.588
2018-02-22 12:02:18 +0800, BME280, 23.450001, 58.691406, 1015.593
2018-02-22 12:03:02 +0800, BME280, 23.480000, 58.694336, 1015.529
2018-02-22 12:05:37 +0800, BME280, 23.510000, 58.543945, 1015.470
2018-02-22 12:10:23 +0800, BME280, 23.520000, 58.577148, 1015.483
2018-02-22 12:11:57 +0800, BME280, 23.520000, 58.510742, 1015.483
2018-02-22 12:12:28 +0800, BME280, 23.510000, 58.543945, 1015.450
2018-02-22 12:13:08 +0800, BME280, 23.490000, 58.575195, 1015.472
2018-02-22 12:14:41 +0800, BME280, 23.469999, 58.582031, 1015.423
2018-02-22 12:15:17 +0800, BME280, 23.459999, 58.604492, 1015.458
2018-02-22 12:15:49 +0800, BME280, 23.469999, 58.626953, 1015.472
2018-02-22 12:16:20 +0800, BME280, 23.469999, 58.649414, 1015.436
2018-02-22 12:16:52 +0800, BME280, 23.469999, 58.593750, 1015.493
2018-02-22 12:17:23 +0800, BME280, 23.510000, 58.500000, 1015.465
2018-02-22 12:17:59 +0800, BME280, 23.500000, 58.530273, 1015.414
2018-02-22 12:18:30 +0800, BME280, 23.500000, 58.553711, 1015.403
2018-02-22 12:19:02 +0800, BME280, 23.480000, 58.607422, 1015.399
2018-02-22 12:19:41 +0800, BME280, 23.480000, 58.577148, 1015.350
2018-02-22 12:20:27 +0800, BME280, 23.490000, 58.619141, 1015.345
2018-02-22 12:20:58 +0800, BME280, 23.520000, 58.521484, 1015.279
2018-02-22 12:21:30 +0800, BME280, 23.520000, 58.543945, 1015.272
