DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-23 08:16:35 +0800, BME280, 24.250000, 56.770508, 1014.243
2018-01-23 08:17:10 +0800, BME280, 24.209999, 56.799805, 1014.210
2018-01-23 08:20:49 +0800, BME280, 24.180000, 56.940430, 1014.240
2018-01-23 08:21:21 +0800, BME280, 24.160000, 57.103516, 1014.269
2018-01-23 08:21:52 +0800, BME280, 24.170000, 57.006836, 1014.238
2018-01-23 08:23:42 +0800, BME280, 24.190001, 56.963867, 1014.237
2018-01-23 08:24:18 +0800, BME280, 24.160000, 57.014648, 1014.185
2018-01-23 08:25:54 +0800, BME280, 24.170000, 56.995117, 1014.154
2018-01-23 08:26:34 +0800, BME280, 24.170000, 57.006836, 1014.129
2018-01-23 08:28:15 +0800, BME280, 24.150000, 57.070312, 1014.101
2018-01-23 08:28:48 +0800, BME280, 24.150000, 57.133789, 1014.109
2018-01-23 08:29:27 +0800, BME280, 24.150000, 57.047852, 1014.080
2018-01-23 08:29:59 +0800, BME280, 24.150000, 57.081055, 1014.138
2018-01-23 08:30:51 +0800, BME280, 24.129999, 57.112305, 1014.126
2018-01-23 08:31:32 +0800, BME280, 24.129999, 57.166992, 1014.136
2018-01-23 08:33:06 +0800, BME280, 24.090000, 57.228516, 1014.158
2018-01-23 08:33:38 +0800, BME280, 24.090000, 57.228516, 1014.155
2018-01-23 08:34:14 +0800, BME280, 24.100000, 57.241211, 1014.147
2018-01-23 08:34:46 +0800, BME280, 24.070000, 57.304688, 1014.163
2018-01-23 08:35:25 +0800, BME280, 24.090000, 57.274414, 1014.228
2018-01-23 08:35:56 +0800, BME280, 24.100000, 57.231445, 1014.210
2018-01-23 08:36:35 +0800, BME280, 24.100000, 57.242188, 1014.211
2018-01-23 08:37:09 +0800, BME280, 24.110001, 57.253906, 1014.218
2018-01-23 08:37:41 +0800, BME280, 24.110001, 57.219727, 1014.158
2018-01-23 08:39:14 +0800, BME280, 24.070000, 57.337891, 1014.170
2018-01-23 08:39:46 +0800, BME280, 24.090000, 57.339844, 1014.157
2018-01-23 08:40:22 +0800, BME280, 24.090000, 57.373047, 1014.158
2018-01-23 08:41:01 +0800, BME280, 24.070000, 57.393555, 1014.207
2018-01-23 08:41:35 +0800, BME280, 24.170000, 57.206055, 1014.204
2018-01-23 08:43:11 +0800, BME280, 24.160000, 57.270508, 1014.270
2018-01-23 08:43:43 +0800, BME280, 24.139999, 57.414062, 1014.242
2018-01-23 08:44:15 +0800, BME280, 24.120001, 57.577148, 1014.231
2018-01-23 08:44:48 +0800, BME280, 24.100000, 57.720703, 1014.252
2018-01-23 08:45:26 +0800, BME280, 24.080000, 57.907227, 1014.253
2018-01-23 08:46:10 +0800, BME280, 24.100000, 57.875977, 1014.207
2018-01-23 08:46:42 +0800, BME280, 24.100000, 57.898438, 1014.243
2018-01-23 08:47:19 +0800, BME280, 24.090000, 57.863281, 1014.225
2018-01-23 08:47:51 +0800, BME280, 24.100000, 57.919922, 1014.228
2018-01-23 08:49:24 +0800, BME280, 24.070000, 58.060547, 1014.195
2018-01-23 08:51:06 +0800, BME280, 24.170000, 58.164062, 1014.151
2018-01-23 08:51:39 +0800, BME280, 24.290001, 57.322266, 1014.099
2018-01-23 08:52:25 +0800, BME280, 24.250000, 57.705078, 1014.058
2018-01-23 08:53:07 +0800, BME280, 24.510000, 56.848633, 1014.137
2018-01-23 08:54:47 +0800, BME280, 24.629999, 56.273438, 1014.176
2018-01-23 08:55:22 +0800, BME280, 24.620001, 56.282227, 1014.146
2018-01-23 08:55:54 +0800, BME280, 24.690001, 56.059570, 1014.086
2018-01-23 08:56:30 +0800, BME280, 24.730000, 55.917969, 1014.079
2018-01-23 08:57:10 +0800, BME280, 24.770000, 55.800781, 1014.079
2018-01-23 08:57:42 +0800, BME280, 24.850000, 55.487305, 1014.060
2018-01-23 08:58:22 +0800, BME280, 24.760000, 55.720703, 1014.113
2018-01-23 08:58:54 +0800, BME280, 24.730000, 55.839844, 1014.086
2018-01-23 08:59:25 +0800, BME280, 24.709999, 55.915039, 1014.087
2018-01-23 09:00:00 +0800, BME280, 24.730000, 56.018555, 1014.096
2018-01-23 09:00:32 +0800, BME280, 24.700001, 56.227539, 1014.069
2018-01-23 09:01:05 +0800, BME280, 24.660000, 56.121094, 1014.148
2018-01-23 09:01:45 +0800, BME280, 24.620001, 56.583984, 1014.092
2018-01-23 09:02:21 +0800, BME280, 24.610001, 56.716797, 1014.157
2018-01-23 09:03:01 +0800, BME280, 24.490000, 56.747070, 1014.141
2018-01-23 09:03:36 +0800, BME280, 24.420000, 57.037109, 1014.127
2018-01-23 09:04:10 +0800, BME280, 24.370001, 57.129883, 1014.200
2018-01-23 09:04:43 +0800, BME280, 24.440001, 57.284180, 1014.181
2018-01-23 09:05:18 +0800, BME280, 24.459999, 56.887695, 1014.170
2018-01-23 09:05:51 +0800, BME280, 24.379999, 57.000000, 1014.219
2018-01-23 09:06:31 +0800, BME280, 24.309999, 57.467773, 1014.220
2018-01-23 09:07:06 +0800, BME280, 24.240000, 57.605469, 1014.214
2018-01-23 09:07:37 +0800, BME280, 24.170000, 57.762695, 1014.201
2018-01-23 09:09:10 +0800, BME280, 24.129999, 58.079102, 1014.183
2018-01-23 09:09:44 +0800, BME280, 24.100000, 58.041992, 1014.222
2018-01-23 09:10:16 +0800, BME280, 24.070000, 58.372070, 1014.232
2018-01-23 09:10:49 +0800, BME280, 24.049999, 58.224609, 1014.230
2018-01-23 09:11:26 +0800, BME280, 24.040001, 58.368164, 1014.242
2018-01-23 09:12:04 +0800, BME280, 24.049999, 58.380859, 1014.238
2018-01-23 09:12:37 +0800, BME280, 24.040001, 58.446289, 1014.195
2018-01-23 09:13:09 +0800, BME280, 24.040001, 58.479492, 1014.174
2018-01-23 09:13:40 +0800, BME280, 24.049999, 58.502930, 1014.227
2018-01-23 09:14:12 +0800, BME280, 24.080000, 58.506836, 1014.217
2018-01-23 09:14:50 +0800, BME280, 24.030001, 58.523438, 1014.219
2018-01-23 09:15:26 +0800, BME280, 24.139999, 58.125977, 1014.170
2018-01-23 09:16:59 +0800, BME280, 24.120001, 58.177734, 1014.154
2018-01-23 09:17:31 +0800, BME280, 24.139999, 58.179688, 1014.143
2018-01-23 09:18:06 +0800, BME280, 24.120001, 58.299805, 1014.174
2018-01-23 09:18:40 +0800, BME280, 24.100000, 58.353516, 1014.158
2018-01-23 09:19:18 +0800, BME280, 24.049999, 58.625000, 1014.161
2018-01-23 09:21:16 +0800, BME280, 24.040001, 58.646484, 1014.170
2018-01-23 09:22:57 +0800, BME280, 24.010000, 58.808594, 1014.157
2018-01-23 09:23:28 +0800, BME280, 23.990000, 58.806641, 1014.155
2018-01-23 09:24:23 +0800, BME280, 24.049999, 58.680664, 1014.152
2018-01-23 09:24:55 +0800, BME280, 24.070000, 58.616211, 1014.173
2018-01-23 09:25:28 +0800, BME280, 24.020000, 58.610352, 1014.122
2018-01-23 09:26:01 +0800, BME280, 24.040001, 58.690430, 1014.161
2018-01-23 09:26:35 +0800, BME280, 24.010000, 58.919922, 1014.134
2018-01-23 09:27:14 +0800, BME280, 24.100000, 58.609375, 1014.099
2018-01-23 09:27:54 +0800, BME280, 24.090000, 58.574219, 1014.137
2018-01-23 09:28:26 +0800, BME280, 24.040001, 58.779297, 1014.092
2018-01-23 09:29:02 +0800, BME280, 24.110001, 58.578125, 1014.103
2018-01-23 09:29:37 +0800, BME280, 24.090000, 58.674805, 1014.068
2018-01-23 09:30:08 +0800, BME280, 24.080000, 58.707031, 1014.079
2018-01-23 09:30:41 +0800, BME280, 24.090000, 58.686523, 1014.053
2018-01-23 09:31:16 +0800, BME280, 24.110001, 58.577148, 1014.037
2018-01-23 09:31:48 +0800, BME280, 24.150000, 58.503906, 1014.056
2018-01-23 09:32:20 +0800, BME280, 24.170000, 58.440430, 1014.085
2018-01-23 09:33:54 +0800, BME280, 24.200001, 58.377930, 1014.052
2018-01-23 09:34:30 +0800, BME280, 24.190001, 58.376953, 1014.051
2018-01-23 09:35:04 +0800, BME280, 24.160000, 58.517578, 1014.065
2018-01-23 09:35:51 +0800, BME280, 24.150000, 58.540039, 1014.074
2018-01-23 09:36:22 +0800, BME280, 24.139999, 58.637695, 1014.014
2018-01-23 09:36:59 +0800, BME280, 24.129999, 58.647461, 1014.042
2018-01-23 09:37:33 +0800, BME280, 24.139999, 58.635742, 1014.020
2018-01-23 09:38:06 +0800, BME280, 24.139999, 58.669922, 1014.067
2018-01-23 09:38:38 +0800, BME280, 24.100000, 58.699219, 1013.999
2018-01-23 09:39:11 +0800, BME280, 24.100000, 58.765625, 1013.993
2018-01-23 09:39:43 +0800, BME280, 24.120001, 58.711914, 1014.012
2018-01-23 09:40:17 +0800, BME280, 24.090000, 58.786133, 1014.002
2018-01-23 09:40:52 +0800, BME280, 24.100000, 58.765625, 1014.022
2018-01-23 09:41:24 +0800, BME280, 24.100000, 58.842773, 1014.015
2018-01-23 09:41:56 +0800, BME280, 24.150000, 58.750000, 1014.017
2018-01-23 09:43:29 +0800, BME280, 24.150000, 58.738281, 1014.022
2018-01-23 09:44:01 +0800, BME280, 24.129999, 58.858398, 1013.995
2018-01-23 09:44:32 +0800, BME280, 24.080000, 58.784180, 1013.907
2018-01-23 09:46:12 +0800, BME280, 24.160000, 58.682617, 1013.972
2018-01-23 09:46:43 +0800, BME280, 24.160000, 58.695312, 1013.939
2018-01-23 09:47:16 +0800, BME280, 24.139999, 58.759766, 1013.977
2018-01-23 09:47:47 +0800, BME280, 24.139999, 58.747070, 1013.913
2018-01-23 09:48:20 +0800, BME280, 24.180000, 58.664062, 1013.959
2018-01-23 09:48:52 +0800, BME280, 24.190001, 58.754883, 1014.012
2018-01-23 09:49:27 +0800, BME280, 24.230000, 58.547852, 1013.964
2018-01-23 09:51:02 +0800, BME280, 24.139999, 58.835938, 1013.983
2018-01-23 09:51:36 +0800, BME280, 24.120001, 58.911133, 1013.970
2018-01-23 09:52:24 +0800, BME280, 24.110001, 58.889648, 1013.974
2018-01-23 09:53:03 +0800, BME280, 24.080000, 59.050781, 1013.969
2018-01-23 09:53:36 +0800, BME280, 24.059999, 59.160156, 1013.981
2018-01-23 09:55:20 +0800, BME280, 24.040001, 59.246094, 1013.963
2018-01-23 09:55:51 +0800, BME280, 23.969999, 59.282227, 1013.926
2018-01-23 09:56:35 +0800, BME280, 24.000000, 59.329102, 1013.977
2018-01-23 09:57:07 +0800, BME280, 23.940001, 59.499023, 1013.947
2018-01-23 09:57:39 +0800, BME280, 23.940001, 59.465820, 1013.961
2018-01-23 09:58:12 +0800, BME280, 24.020000, 59.520508, 1013.926
2018-01-23 09:58:43 +0800, BME280, 24.030001, 59.311523, 1013.884
2018-01-23 09:59:19 +0800, BME280, 24.070000, 59.349609, 1013.886
2018-01-23 09:59:53 +0800, BME280, 24.100000, 59.277344, 1013.881
2018-01-23 10:00:36 +0800, BME280, 24.139999, 59.203125, 1013.806
2018-01-23 10:01:07 +0800, BME280, 24.160000, 59.205078, 1013.824
2018-01-23 10:01:43 +0800, BME280, 24.190001, 59.099609, 1013.844
2018-01-23 10:02:15 +0800, BME280, 24.139999, 59.092773, 1013.723
2018-01-23 10:03:02 +0800, BME280, 24.139999, 59.249023, 1013.732
2018-01-23 10:03:34 +0800, BME280, 24.139999, 59.347656, 1013.809
2018-01-23 10:05:07 +0800, BME280, 24.049999, 59.536133, 1013.738
2018-01-23 10:06:42 +0800, BME280, 24.139999, 59.436523, 1013.753
2018-01-23 10:07:19 +0800, BME280, 24.150000, 59.572266, 1013.760
2018-01-23 10:07:50 +0800, BME280, 24.190001, 59.354492, 1013.775
2018-01-23 10:08:28 +0800, BME280, 24.120001, 59.402344, 1013.719
2018-01-23 10:09:02 +0800, BME280, 24.139999, 59.380859, 1013.723
2018-01-23 10:09:33 +0800, BME280, 24.129999, 59.468750, 1013.754
2018-01-23 10:13:15 +0800, BME280, 24.170000, 59.318359, 1013.725
2018-01-23 10:13:47 +0800, BME280, 24.170000, 59.229492, 1013.693
2018-01-23 10:16:21 +0800, BME280, 24.260000, 59.274414, 1013.676
2018-01-23 10:17:58 +0800, BME280, 24.240000, 59.305664, 1013.718
2018-01-23 10:18:32 +0800, BME280, 24.250000, 59.395508, 1013.700
2018-01-23 10:19:04 +0800, BME280, 24.270000, 59.442383, 1013.739
2018-01-23 10:19:41 +0800, BME280, 24.260000, 59.331055, 1013.705
2018-01-23 10:20:13 +0800, BME280, 24.290001, 59.255859, 1013.685
2018-01-23 10:20:54 +0800, BME280, 24.309999, 59.160156, 1013.678
2018-01-23 10:22:28 +0800, BME280, 24.320000, 59.125977, 1013.645
2018-01-23 10:23:03 +0800, BME280, 24.309999, 59.271484, 1013.629
2018-01-23 10:23:35 +0800, BME280, 24.280001, 59.221680, 1013.646
2018-01-23 10:24:10 +0800, BME280, 24.270000, 59.409180, 1013.640
2018-01-23 10:24:41 +0800, BME280, 24.250000, 59.306641, 1013.607
2018-01-23 10:25:14 +0800, BME280, 24.219999, 59.415039, 1013.649
2018-01-23 10:25:48 +0800, BME280, 24.170000, 59.507812, 1013.597
2018-01-23 10:26:19 +0800, BME280, 24.160000, 59.561523, 1013.623
2018-01-23 10:26:56 +0800, BME280, 24.290001, 59.291016, 1013.563
2018-01-23 10:27:37 +0800, BME280, 24.389999, 58.904297, 1013.573
2018-01-23 10:29:09 +0800, BME280, 24.219999, 59.249023, 1013.583
2018-01-23 10:29:41 +0800, BME280, 24.190001, 59.254883, 1013.562
2018-01-23 10:30:20 +0800, BME280, 24.180000, 59.409180, 1013.597
2018-01-23 10:31:02 +0800, BME280, 24.139999, 59.458984, 1013.578
2018-01-23 10:31:36 +0800, BME280, 24.110001, 59.675781, 1013.582
2018-01-23 10:32:09 +0800, BME280, 24.110001, 59.633789, 1013.540
2018-01-23 10:32:45 +0800, BME280, 24.129999, 59.647461, 1013.557
2018-01-23 10:33:19 +0800, BME280, 24.090000, 59.685547, 1013.557
2018-01-23 10:33:57 +0800, BME280, 24.070000, 59.739258, 1013.465
2018-01-23 10:34:35 +0800, BME280, 24.080000, 59.763672, 1013.512
2018-01-23 10:35:07 +0800, BME280, 24.070000, 59.727539, 1013.517
2018-01-23 10:35:38 +0800, BME280, 24.070000, 59.805664, 1013.483
2018-01-23 10:36:10 +0800, BME280, 24.090000, 59.853516, 1013.537
2018-01-23 10:36:41 +0800, BME280, 24.090000, 59.752930, 1013.468
2018-01-23 10:37:15 +0800, BME280, 24.110001, 59.710938, 1013.529
2018-01-23 10:37:53 +0800, BME280, 24.090000, 59.794922, 1013.500
2018-01-23 10:38:39 +0800, BME280, 24.100000, 59.653320, 1013.451
2018-01-23 10:39:11 +0800, BME280, 24.059999, 59.970703, 1013.424
2018-01-23 10:39:50 +0800, BME280, 24.049999, 59.847656, 1013.385
2018-01-23 10:40:21 +0800, BME280, 24.020000, 59.866211, 1013.364
2018-01-23 10:41:02 +0800, BME280, 24.010000, 59.974609, 1013.423
2018-01-23 10:41:35 +0800, BME280, 24.000000, 59.997070, 1013.370
2018-01-23 10:42:19 +0800, BME280, 23.990000, 60.083984, 1013.357
2018-01-23 10:45:57 +0800, BME280, 23.930000, 60.208984, 1013.306
2018-01-23 10:46:33 +0800, BME280, 23.969999, 60.204102, 1013.338
2018-01-23 10:47:09 +0800, BME280, 23.990000, 60.128906, 1013.355
2018-01-23 10:47:47 +0800, BME280, 24.000000, 60.096680, 1013.380
2018-01-23 10:48:19 +0800, BME280, 24.010000, 60.120117, 1013.443
2018-01-23 10:48:50 +0800, BME280, 23.990000, 60.162109, 1013.408
2018-01-23 10:49:22 +0800, BME280, 23.990000, 60.207031, 1013.416
2018-01-23 10:49:54 +0800, BME280, 23.990000, 60.173828, 1013.409
2018-01-23 10:50:27 +0800, BME280, 23.980000, 60.249023, 1013.432
2018-01-23 10:51:03 +0800, BME280, 24.049999, 60.204102, 1013.427
2018-01-23 10:51:35 +0800, BME280, 24.100000, 60.056641, 1013.418
2018-01-23 10:52:15 +0800, BME280, 24.150000, 59.950195, 1013.453
2018-01-23 10:52:46 +0800, BME280, 24.180000, 59.865234, 1013.413
2018-01-23 10:53:22 +0800, BME280, 24.209999, 59.745117, 1013.401
2018-01-23 10:53:54 +0800, BME280, 24.240000, 59.805664, 1013.391
2018-01-23 10:54:32 +0800, BME280, 24.250000, 59.752930, 1013.408
2018-01-23 10:55:12 +0800, BME280, 24.290001, 59.402344, 1013.351
2018-01-23 10:56:45 +0800, BME280, 24.340000, 59.252930, 1013.350
2018-01-23 10:57:32 +0800, BME280, 24.379999, 59.281250, 1013.296
2018-01-23 10:58:15 +0800, BME280, 24.340000, 59.174805, 1013.253
2018-01-23 10:58:46 +0800, BME280, 24.389999, 59.225586, 1013.303
2018-01-23 10:59:21 +0800, BME280, 24.389999, 59.071289, 1013.326
2018-01-23 10:59:53 +0800, BME280, 24.410000, 59.049805, 1013.277
2018-01-23 11:00:26 +0800, BME280, 24.389999, 59.059570, 1013.340
2018-01-23 11:00:58 +0800, BME280, 24.420000, 59.030273, 1013.324
2018-01-23 11:01:43 +0800, BME280, 24.410000, 59.016602, 1013.301
2018-01-23 11:02:19 +0800, BME280, 24.370001, 59.277344, 1013.346
2018-01-23 11:02:51 +0800, BME280, 24.320000, 59.316406, 1013.314
2018-01-23 11:03:32 +0800, BME280, 24.280001, 59.434570, 1013.289
2018-01-23 11:04:10 +0800, BME280, 24.270000, 59.642578, 1013.244
2018-01-23 11:04:41 +0800, BME280, 24.230000, 59.739258, 1013.227
2018-01-23 11:05:15 +0800, BME280, 24.209999, 59.869141, 1013.198
2018-01-23 11:05:50 +0800, BME280, 24.190001, 60.033203, 1013.202
2018-01-23 11:07:25 +0800, BME280, 24.190001, 59.932617, 1013.234
2018-01-23 11:07:56 +0800, BME280, 24.180000, 59.999023, 1013.219
2018-01-23 11:08:28 +0800, BME280, 24.139999, 60.149414, 1013.197
2018-01-23 11:08:59 +0800, BME280, 24.129999, 60.125977, 1013.195
2018-01-23 11:09:31 +0800, BME280, 24.129999, 60.103516, 1013.220
2018-01-23 11:10:04 +0800, BME280, 24.110001, 60.168945, 1013.245
2018-01-23 11:10:35 +0800, BME280, 24.180000, 60.032227, 1013.185
2018-01-23 11:12:10 +0800, BME280, 24.120001, 60.035156, 1013.125
2018-01-23 11:12:43 +0800, BME280, 24.090000, 60.164062, 1013.141
2018-01-23 11:13:15 +0800, BME280, 24.070000, 60.250000, 1013.070
2018-01-23 11:13:47 +0800, BME280, 24.100000, 60.154297, 1013.090
2018-01-23 11:14:23 +0800, BME280, 24.070000, 60.239258, 1013.104
2018-01-23 11:14:55 +0800, BME280, 24.139999, 60.193359, 1013.123
2018-01-23 11:15:30 +0800, BME280, 24.170000, 60.075195, 1013.087
2018-01-23 11:16:06 +0800, BME280, 24.129999, 60.157227, 1013.060
2018-01-23 11:18:51 +0800, BME280, 24.049999, 60.380859, 1013.073
2018-01-23 11:19:30 +0800, BME280, 24.080000, 60.363281, 1013.088
2018-01-23 11:20:04 +0800, BME280, 24.070000, 60.338867, 1013.069
2018-01-23 11:20:40 +0800, BME280, 24.059999, 60.393555, 1013.072
2018-01-23 11:21:12 +0800, BME280, 24.040001, 60.402344, 1013.045
2018-01-23 11:21:45 +0800, BME280, 24.059999, 60.404297, 1013.091
2018-01-23 11:22:19 +0800, BME280, 24.059999, 60.415039, 1013.007
2018-01-23 11:23:12 +0800, BME280, 24.020000, 60.444336, 1013.005
2018-01-23 11:24:48 +0800, BME280, 24.020000, 60.499023, 1012.996
2018-01-23 11:25:22 +0800, BME280, 24.020000, 60.532227, 1012.935
2018-01-23 11:25:56 +0800, BME280, 24.030001, 60.500977, 1012.940
2018-01-23 11:27:34 +0800, BME280, 24.010000, 60.631836, 1012.861
2018-01-23 11:28:06 +0800, BME280, 24.030001, 60.656250, 1012.906
2018-01-23 11:28:47 +0800, BME280, 24.049999, 60.492188, 1012.903
2018-01-23 11:29:31 +0800, BME280, 24.040001, 60.490234, 1012.954
2018-01-23 11:30:05 +0800, BME280, 24.049999, 60.480469, 1012.952
2018-01-23 11:30:38 +0800, BME280, 24.030001, 60.489258, 1012.907
2018-01-23 11:31:09 +0800, BME280, 24.040001, 60.590820, 1012.876
2018-01-23 11:31:44 +0800, BME280, 24.010000, 60.586914, 1012.925
2018-01-23 11:32:20 +0800, BME280, 24.000000, 60.629883, 1012.912
2018-01-23 11:32:54 +0800, BME280, 23.990000, 60.662109, 1012.945
2018-01-23 11:33:36 +0800, BME280, 23.990000, 60.728516, 1012.899
2018-01-23 11:34:10 +0800, BME280, 23.990000, 60.672852, 1012.847
2018-01-23 11:34:53 +0800, BME280, 24.000000, 60.730469, 1012.836
2018-01-23 11:35:29 +0800, BME280, 24.000000, 60.685547, 1012.870
2018-01-23 11:36:03 +0800, BME280, 23.980000, 60.750000, 1012.831
2018-01-23 11:36:34 +0800, BME280, 23.959999, 60.791992, 1012.850
2018-01-23 11:37:09 +0800, BME280, 23.969999, 60.792969, 1012.810
2018-01-23 11:40:44 +0800, BME280, 23.980000, 60.770508, 1012.749
2018-01-23 11:41:29 +0800, BME280, 23.980000, 60.760742, 1012.766
2018-01-23 11:42:02 +0800, BME280, 24.020000, 60.921875, 1012.773
2018-01-23 11:42:33 +0800, BME280, 23.969999, 60.836914, 1012.767
2018-01-23 11:43:19 +0800, BME280, 23.940001, 60.910156, 1012.747
2018-01-23 11:43:51 +0800, BME280, 23.950001, 60.911133, 1012.729
2018-01-23 11:44:29 +0800, BME280, 23.980000, 60.782227, 1012.717
2018-01-23 11:45:16 +0800, BME280, 24.000000, 60.750977, 1012.734
2018-01-23 11:45:48 +0800, BME280, 23.950001, 60.789062, 1012.703
2018-01-23 11:46:19 +0800, BME280, 23.920000, 60.886719, 1012.702
2018-01-23 11:46:50 +0800, BME280, 23.940001, 60.900391, 1012.684
2018-01-23 11:47:37 +0800, BME280, 23.959999, 60.934570, 1012.725
2018-01-23 11:48:09 +0800, BME280, 24.000000, 60.817383, 1012.625
2018-01-23 11:48:45 +0800, BME280, 23.990000, 60.862305, 1012.605
2018-01-23 11:49:18 +0800, BME280, 23.969999, 60.791992, 1012.595
2018-01-23 11:49:50 +0800, BME280, 23.950001, 60.966797, 1012.560
2018-01-23 11:50:22 +0800, BME280, 23.959999, 60.878906, 1012.553
2018-01-23 11:50:58 +0800, BME280, 23.950001, 60.921875, 1012.549
2018-01-23 11:51:29 +0800, BME280, 23.969999, 60.915039, 1012.473
2018-01-23 11:52:01 +0800, BME280, 23.950001, 60.911133, 1012.502
2018-01-23 11:52:32 +0800, BME280, 23.959999, 60.924805, 1012.494
2018-01-23 11:53:07 +0800, BME280, 23.950001, 60.944336, 1012.470
2018-01-23 11:53:39 +0800, BME280, 23.959999, 60.923828, 1012.482
2018-01-23 11:54:15 +0800, BME280, 23.940001, 60.977539, 1012.507
2018-01-23 11:54:50 +0800, BME280, 23.950001, 60.977539, 1012.489
2018-01-23 11:55:28 +0800, BME280, 23.950001, 60.977539, 1012.484
2018-01-23 11:56:02 +0800, BME280, 23.959999, 60.935547, 1012.498
2018-01-23 11:56:38 +0800, BME280, 23.950001, 60.933594, 1012.457
2018-01-23 11:57:10 +0800, BME280, 23.940001, 60.999023, 1012.487
2018-01-23 11:59:45 +0800, BME280, 24.180000, 60.398438, 1012.415
2018-01-23 12:00:16 +0800, BME280, 24.209999, 60.402344, 1012.448
2018-01-23 12:00:52 +0800, BME280, 24.260000, 60.565430, 1012.363
2018-01-23 12:02:33 +0800, BME280, 24.340000, 59.953125, 1012.389
2018-01-23 12:03:05 +0800, BME280, 24.330000, 59.940430, 1012.310
2018-01-23 12:03:39 +0800, BME280, 24.309999, 60.059570, 1012.332
2018-01-23 12:04:11 +0800, BME280, 24.299999, 60.092773, 1012.335
2018-01-23 12:04:42 +0800, BME280, 24.320000, 60.028320, 1012.338
2018-01-23 12:05:16 +0800, BME280, 24.370001, 59.856445, 1012.338
2018-01-23 12:05:52 +0800, BME280, 24.330000, 59.874023, 1012.347
2018-01-23 12:06:24 +0800, BME280, 24.309999, 59.938477, 1012.298
2018-01-23 12:06:56 +0800, BME280, 24.299999, 59.970703, 1012.253
2018-01-23 12:07:27 +0800, BME280, 24.320000, 59.960938, 1012.276
2018-01-23 12:07:59 +0800, BME280, 24.320000, 60.015625, 1012.300
2018-01-23 12:08:30 +0800, BME280, 24.290001, 60.068359, 1012.251
2018-01-23 12:09:09 +0800, BME280, 24.330000, 59.985352, 1012.264
2018-01-23 12:09:43 +0800, BME280, 24.360001, 59.911133, 1012.277
2018-01-23 12:10:21 +0800, BME280, 24.370001, 59.845703, 1012.229
2018-01-23 12:10:52 +0800, BME280, 24.410000, 59.761719, 1012.253
2018-01-23 12:12:40 +0800, BME280, 24.370001, 59.734375, 1012.218
2018-01-23 12:13:16 +0800, BME280, 24.350000, 59.842773, 1012.199
2018-01-23 12:14:01 +0800, BME280, 24.280001, 60.078125, 1012.172
2018-01-23 12:15:36 +0800, BME280, 24.080000, 60.640625, 1012.207
2018-01-23 12:16:08 +0800, BME280, 24.059999, 60.739258, 1012.200
2018-01-23 12:16:40 +0800, BME280, 24.049999, 60.692383, 1012.170
2018-01-23 12:17:17 +0800, BME280, 24.030001, 60.734375, 1012.160
2018-01-23 12:17:48 +0800, BME280, 24.020000, 60.810547, 1012.029
2018-01-23 12:18:20 +0800, BME280, 24.000000, 60.939453, 1012.087
2018-01-23 12:18:59 +0800, BME280, 23.969999, 60.859375, 1012.118
2018-01-23 12:19:31 +0800, BME280, 23.980000, 60.894531, 1012.140
2018-01-23 12:20:02 +0800, BME280, 23.959999, 60.826172, 1012.099
2018-01-23 12:20:34 +0800, BME280, 24.040001, 60.913086, 1012.127
2018-01-23 12:21:05 +0800, BME280, 24.070000, 60.671875, 1012.095
2018-01-23 12:21:41 +0800, BME280, 24.010000, 60.820312, 1012.047
2018-01-23 12:22:13 +0800, BME280, 24.010000, 61.031250, 1012.052
2018-01-23 12:22:55 +0800, BME280, 24.010000, 60.842773, 1012.026
2018-01-23 12:23:38 +0800, BME280, 24.020000, 60.876953, 1012.113
2018-01-23 12:24:16 +0800, BME280, 24.000000, 60.918945, 1012.066
2018-01-23 12:24:48 +0800, BME280, 23.969999, 61.037109, 1012.073
2018-01-23 12:25:25 +0800, BME280, 24.000000, 61.017578, 1012.058
2018-01-23 12:25:57 +0800, BME280, 23.980000, 61.070312, 1012.034
2018-01-23 12:26:36 +0800, BME280, 23.980000, 61.027344, 1012.006
2018-01-23 12:27:10 +0800, BME280, 24.010000, 61.086914, 1012.038
2018-01-23 12:27:41 +0800, BME280, 23.990000, 61.139648, 1012.009
2018-01-23 12:28:31 +0800, BME280, 23.990000, 61.184570, 1011.993
2018-01-23 12:29:27 +0800, BME280, 23.980000, 61.136719, 1011.966
2018-01-23 12:29:58 +0800, BME280, 24.010000, 61.130859, 1011.977
2018-01-23 12:30:36 +0800, BME280, 24.020000, 61.110352, 1011.992
2018-01-23 12:31:10 +0800, BME280, 23.990000, 61.062500, 1011.963
2018-01-23 12:31:42 +0800, BME280, 23.990000, 61.195312, 1011.977
2018-01-23 12:32:15 +0800, BME280, 23.990000, 61.250977, 1011.947
2018-01-23 12:32:47 +0800, BME280, 23.990000, 61.317383, 1011.965
2018-01-23 12:33:18 +0800, BME280, 23.980000, 61.382812, 1011.987
2018-01-23 12:33:52 +0800, BME280, 23.980000, 61.349609, 1011.960
2018-01-23 12:34:25 +0800, BME280, 23.980000, 61.349609, 1011.929
2018-01-23 12:34:56 +0800, BME280, 23.959999, 61.335938, 1011.940
2018-01-23 12:35:41 +0800, BME280, 23.969999, 61.358398, 1011.926
