DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-09 06:18:46 +0800, BME280, 25.730000, 48.687500, 1017.700
2017-12-09 06:19:18 +0800, BME280, 25.730000, 48.687500, 1017.670
2017-12-09 06:19:49 +0800, BME280, 25.740000, 48.675781, 1017.698
2017-12-09 06:20:21 +0800, BME280, 25.760000, 48.612305, 1017.705
2017-12-09 06:20:52 +0800, BME280, 25.760000, 48.600586, 1017.690
2017-12-09 06:21:24 +0800, BME280, 25.760000, 48.600586, 1017.706
2017-12-09 06:21:55 +0800, BME280, 25.770000, 48.601562, 1017.696
2017-12-09 06:22:27 +0800, BME280, 25.770000, 48.589844, 1017.697
2017-12-09 06:22:58 +0800, BME280, 25.770000, 48.546875, 1017.678
2017-12-09 06:23:30 +0800, BME280, 25.770000, 48.557617, 1017.676
2017-12-09 06:24:01 +0800, BME280, 25.760000, 48.589844, 1017.694
2017-12-09 06:24:33 +0800, BME280, 25.740000, 48.632812, 1017.694
2017-12-09 06:25:04 +0800, BME280, 25.730000, 48.642578, 1017.687
2017-12-09 06:25:37 +0800, BME280, 25.740000, 48.632812, 1017.692
2017-12-09 06:26:08 +0800, BME280, 25.750000, 48.622070, 1017.717
2017-12-09 06:26:40 +0800, BME280, 25.750000, 48.611328, 1017.706
2017-12-09 06:27:11 +0800, BME280, 25.760000, 48.589844, 1017.685
2017-12-09 06:27:43 +0800, BME280, 25.760000, 48.567383, 1017.705
2017-12-09 06:28:14 +0800, BME280, 25.760000, 48.589844, 1017.700
2017-12-09 06:28:46 +0800, BME280, 25.750000, 48.588867, 1017.678
2017-12-09 06:29:17 +0800, BME280, 25.760000, 48.511719, 1017.706
2017-12-09 06:29:49 +0800, BME280, 25.740000, 48.566406, 1017.683
2017-12-09 06:30:21 +0800, BME280, 25.740000, 48.621094, 1017.653
2017-12-09 06:30:52 +0800, BME280, 25.740000, 48.642578, 1017.702
2017-12-09 06:31:24 +0800, BME280, 25.740000, 48.620117, 1017.687
2017-12-09 06:31:55 +0800, BME280, 25.740000, 48.621094, 1017.683
2017-12-09 06:32:27 +0800, BME280, 25.740000, 48.620117, 1017.690
2017-12-09 06:32:58 +0800, BME280, 25.730000, 48.642578, 1017.668
2017-12-09 06:33:30 +0800, BME280, 25.730000, 48.665039, 1017.663
2017-12-09 06:34:01 +0800, BME280, 25.730000, 48.642578, 1017.668
2017-12-09 06:34:33 +0800, BME280, 25.730000, 48.620117, 1017.657
2017-12-09 06:35:04 +0800, BME280, 25.730000, 48.620117, 1017.641
2017-12-09 06:35:36 +0800, BME280, 25.750000, 48.588867, 1017.611
2017-12-09 06:36:08 +0800, BME280, 25.760000, 48.578125, 1017.616
2017-12-09 06:36:40 +0800, BME280, 25.750000, 48.566406, 1017.592
2017-12-09 06:37:11 +0800, BME280, 25.740000, 48.597656, 1017.549
2017-12-09 06:37:43 +0800, BME280, 25.740000, 48.610352, 1017.559
2017-12-09 06:38:14 +0800, BME280, 25.740000, 48.597656, 1017.562
2017-12-09 06:38:46 +0800, BME280, 25.730000, 48.653320, 1017.569
2017-12-09 06:39:17 +0800, BME280, 25.730000, 48.665039, 1017.535
2017-12-09 06:39:49 +0800, BME280, 25.719999, 48.663086, 1017.541
2017-12-09 06:40:20 +0800, BME280, 25.740000, 48.620117, 1017.547
2017-12-09 06:40:52 +0800, BME280, 25.750000, 48.554688, 1017.521
2017-12-09 06:41:23 +0800, BME280, 25.750000, 48.588867, 1017.516
2017-12-09 06:41:55 +0800, BME280, 25.750000, 48.566406, 1017.552
2017-12-09 06:42:26 +0800, BME280, 25.740000, 48.575195, 1017.531
2017-12-09 06:42:58 +0800, BME280, 25.730000, 48.609375, 1017.557
2017-12-09 06:43:29 +0800, BME280, 25.740000, 48.576172, 1017.546
2017-12-09 06:44:01 +0800, BME280, 25.760000, 48.522461, 1017.551
2017-12-09 06:44:32 +0800, BME280, 25.770000, 48.523438, 1017.570
2017-12-09 06:45:04 +0800, BME280, 25.770000, 48.501953, 1017.588
2017-12-09 06:45:36 +0800, BME280, 25.790001, 48.479492, 1017.623
2017-12-09 06:46:07 +0800, BME280, 25.780001, 48.479492, 1017.643
2017-12-09 06:46:39 +0800, BME280, 25.770000, 48.501953, 1017.644
2017-12-09 06:47:10 +0800, BME280, 25.770000, 48.523438, 1017.656
2017-12-09 06:47:42 +0800, BME280, 25.760000, 48.511719, 1017.681
2017-12-09 06:48:13 +0800, BME280, 25.770000, 48.478516, 1017.656
2017-12-09 06:48:45 +0800, BME280, 25.780001, 48.479492, 1017.679
2017-12-09 06:49:16 +0800, BME280, 25.790001, 48.415039, 1017.709
2017-12-09 06:49:48 +0800, BME280, 25.799999, 48.392578, 1017.686
2017-12-09 06:50:19 +0800, BME280, 25.809999, 48.381836, 1017.677
2017-12-09 06:50:51 +0800, BME280, 25.820000, 48.372070, 1017.696
2017-12-09 06:51:23 +0800, BME280, 25.799999, 48.392578, 1017.700
2017-12-09 06:51:54 +0800, BME280, 25.790001, 48.425781, 1017.704
2017-12-09 06:52:26 +0800, BME280, 25.770000, 48.490234, 1017.723
2017-12-09 06:52:57 +0800, BME280, 25.770000, 48.490234, 1017.719
2017-12-09 06:53:29 +0800, BME280, 25.770000, 48.500977, 1017.671
2017-12-09 06:54:00 +0800, BME280, 25.740000, 48.552734, 1017.674
2017-12-09 06:54:32 +0800, BME280, 25.730000, 48.530273, 1017.638
2017-12-09 06:55:04 +0800, BME280, 25.740000, 48.553711, 1017.618
2017-12-09 06:55:36 +0800, BME280, 25.750000, 48.554688, 1017.600
2017-12-09 06:56:07 +0800, BME280, 25.730000, 48.575195, 1017.564
2017-12-09 06:56:39 +0800, BME280, 25.750000, 48.532227, 1017.568
2017-12-09 06:57:11 +0800, BME280, 25.740000, 48.552734, 1017.519
2017-12-09 06:57:42 +0800, BME280, 25.730000, 48.575195, 1017.465
2017-12-09 06:58:14 +0800, BME280, 25.730000, 48.564453, 1017.436
2017-12-09 06:58:46 +0800, BME280, 25.740000, 48.552734, 1017.453
2017-12-09 06:59:17 +0800, BME280, 25.750000, 48.532227, 1017.427
2017-12-09 06:59:49 +0800, BME280, 25.760000, 48.533203, 1017.444
2017-12-09 07:00:20 +0800, BME280, 25.750000, 48.521484, 1017.391
2017-12-09 07:00:52 +0800, BME280, 25.760000, 48.511719, 1017.423
2017-12-09 07:01:23 +0800, BME280, 25.780001, 48.468750, 1017.436
2017-12-09 07:01:55 +0800, BME280, 25.770000, 48.466797, 1017.417
2017-12-09 07:02:26 +0800, BME280, 25.770000, 48.478516, 1017.429
2017-12-09 07:02:58 +0800, BME280, 25.770000, 48.456055, 1017.428
2017-12-09 07:03:30 +0800, BME280, 25.760000, 48.466797, 1017.423
2017-12-09 07:04:01 +0800, BME280, 25.750000, 48.509766, 1017.465
2017-12-09 07:04:33 +0800, BME280, 25.740000, 48.488281, 1017.470
2017-12-09 07:05:04 +0800, BME280, 25.730000, 48.541992, 1017.481
2017-12-09 07:05:36 +0800, BME280, 25.750000, 48.521484, 1017.477
2017-12-09 07:06:08 +0800, BME280, 25.750000, 48.509766, 1017.489
2017-12-09 07:06:40 +0800, BME280, 25.760000, 48.500000, 1017.527
2017-12-09 07:07:11 +0800, BME280, 25.760000, 48.477539, 1017.567
2017-12-09 07:07:43 +0800, BME280, 25.770000, 48.467773, 1017.536
2017-12-09 07:08:14 +0800, BME280, 25.760000, 48.466797, 1017.550
2017-12-09 07:08:46 +0800, BME280, 25.770000, 48.455078, 1017.587
2017-12-09 07:09:17 +0800, BME280, 25.750000, 48.476562, 1017.561
2017-12-09 07:09:49 +0800, BME280, 25.730000, 48.541992, 1017.578
2017-12-09 07:10:20 +0800, BME280, 25.719999, 48.652344, 1017.600
2017-12-09 07:10:52 +0800, BME280, 25.730000, 48.497070, 1017.615
2017-12-09 07:11:23 +0800, BME280, 25.740000, 48.530273, 1017.571
2017-12-09 07:11:55 +0800, BME280, 25.740000, 48.530273, 1017.575
2017-12-09 07:13:28 +0800, BME280, 25.750000, 48.509766, 1017.533
2017-12-09 07:13:59 +0800, BME280, 25.740000, 48.509766, 1017.552
2017-12-09 07:14:31 +0800, BME280, 25.740000, 48.530273, 1017.515
2017-12-09 07:15:03 +0800, BME280, 25.740000, 48.520508, 1017.540
2017-12-09 07:15:34 +0800, BME280, 25.750000, 48.521484, 1017.540
2017-12-09 07:16:06 +0800, BME280, 25.750000, 48.499023, 1017.531
2017-12-09 07:16:37 +0800, BME280, 25.740000, 48.541992, 1017.520
2017-12-09 07:17:09 +0800, BME280, 25.730000, 48.575195, 1017.547
2017-12-09 07:17:40 +0800, BME280, 25.730000, 48.541992, 1017.560
2017-12-09 07:18:12 +0800, BME280, 25.760000, 48.455078, 1017.587
2017-12-09 07:18:44 +0800, BME280, 25.760000, 48.466797, 1017.593
2017-12-09 07:19:15 +0800, BME280, 25.760000, 48.410156, 1017.635
2017-12-09 07:19:47 +0800, BME280, 25.760000, 48.489258, 1017.590
2017-12-09 07:20:18 +0800, BME280, 25.740000, 48.507812, 1017.599
2017-12-09 07:20:50 +0800, BME280, 25.750000, 48.509766, 1017.595
2017-12-09 07:21:21 +0800, BME280, 25.750000, 48.488281, 1017.608
2017-12-09 07:21:53 +0800, BME280, 25.770000, 48.456055, 1017.598
2017-12-09 07:22:24 +0800, BME280, 25.760000, 48.500000, 1017.629
2017-12-09 07:22:56 +0800, BME280, 25.740000, 48.519531, 1017.610
2017-12-09 07:23:27 +0800, BME280, 25.760000, 48.466797, 1017.594
2017-12-09 07:23:59 +0800, BME280, 25.770000, 48.445312, 1017.622
2017-12-09 07:24:31 +0800, BME280, 25.770000, 48.456055, 1017.610
2017-12-09 07:25:02 +0800, BME280, 25.770000, 48.445312, 1017.617
2017-12-09 07:25:34 +0800, BME280, 25.770000, 48.423828, 1017.590
2017-12-09 07:26:05 +0800, BME280, 25.770000, 48.422852, 1017.588
2017-12-09 07:26:37 +0800, BME280, 25.760000, 48.432617, 1017.564
2017-12-09 07:27:08 +0800, BME280, 25.760000, 48.444336, 1017.604
2017-12-09 07:27:40 +0800, BME280, 25.750000, 48.465820, 1017.563
2017-12-09 07:28:11 +0800, BME280, 25.770000, 48.455078, 1017.609
2017-12-09 07:28:43 +0800, BME280, 25.760000, 48.466797, 1017.571
2017-12-09 07:29:14 +0800, BME280, 25.740000, 48.476562, 1017.509
2017-12-09 07:29:46 +0800, BME280, 25.750000, 48.476562, 1017.538
2017-12-09 07:30:18 +0800, BME280, 25.750000, 48.465820, 1017.532
2017-12-09 07:30:49 +0800, BME280, 25.760000, 48.444336, 1017.525
2017-12-09 07:31:21 +0800, BME280, 25.740000, 48.453125, 1017.514
2017-12-09 07:31:52 +0800, BME280, 25.750000, 48.476562, 1017.587
2017-12-09 07:32:24 +0800, BME280, 25.740000, 48.487305, 1017.559
2017-12-09 07:32:55 +0800, BME280, 25.719999, 48.540039, 1017.573
2017-12-09 07:33:27 +0800, BME280, 25.719999, 48.540039, 1017.562
2017-12-09 07:33:58 +0800, BME280, 25.709999, 48.562500, 1017.548
2017-12-09 07:34:30 +0800, BME280, 25.709999, 48.562500, 1017.540
2017-12-09 07:35:01 +0800, BME280, 25.719999, 48.518555, 1017.549
2017-12-09 07:35:33 +0800, BME280, 25.719999, 48.518555, 1017.542
2017-12-09 07:36:04 +0800, BME280, 25.730000, 48.507812, 1017.544
2017-12-09 07:36:36 +0800, BME280, 25.740000, 48.519531, 1017.552
2017-12-09 07:37:07 +0800, BME280, 25.750000, 48.476562, 1017.588
2017-12-09 07:37:39 +0800, BME280, 25.750000, 48.509766, 1017.562
2017-12-09 07:38:10 +0800, BME280, 25.740000, 48.463867, 1017.565
2017-12-09 07:38:42 +0800, BME280, 25.760000, 48.410156, 1017.571
2017-12-09 07:39:13 +0800, BME280, 25.760000, 48.410156, 1017.588
2017-12-09 07:39:45 +0800, BME280, 25.780001, 48.368164, 1017.605
2017-12-09 07:40:16 +0800, BME280, 25.770000, 48.311523, 1017.605
2017-12-09 07:40:48 +0800, BME280, 25.770000, 48.410156, 1017.625
2017-12-09 07:41:19 +0800, BME280, 25.760000, 48.410156, 1017.621
2017-12-09 07:41:51 +0800, BME280, 25.770000, 48.390625, 1017.654
2017-12-09 07:42:22 +0800, BME280, 25.770000, 48.400391, 1017.681
2017-12-09 07:42:54 +0800, BME280, 25.770000, 48.400391, 1017.702
2017-12-09 07:43:26 +0800, BME280, 25.750000, 48.431641, 1017.698
2017-12-09 07:43:57 +0800, BME280, 25.760000, 48.444336, 1017.684
2017-12-09 07:44:29 +0800, BME280, 25.760000, 48.421875, 1017.692
2017-12-09 07:45:00 +0800, BME280, 25.780001, 48.378906, 1017.711
2017-12-09 07:45:32 +0800, BME280, 25.790001, 48.334961, 1017.700
2017-12-09 07:46:03 +0800, BME280, 25.799999, 48.335938, 1017.710
2017-12-09 07:46:35 +0800, BME280, 25.780001, 48.356445, 1017.689
2017-12-09 07:47:06 +0800, BME280, 25.760000, 48.410156, 1017.687
2017-12-09 07:47:38 +0800, BME280, 25.760000, 48.399414, 1017.669
2017-12-09 07:48:09 +0800, BME280, 25.760000, 48.410156, 1017.681
2017-12-09 07:48:41 +0800, BME280, 25.740000, 48.442383, 1017.645
2017-12-09 07:49:12 +0800, BME280, 25.750000, 48.443359, 1017.628
2017-12-09 07:49:44 +0800, BME280, 25.760000, 48.354492, 1017.636
2017-12-09 07:50:15 +0800, BME280, 25.770000, 48.388672, 1017.594
2017-12-09 07:50:47 +0800, BME280, 25.770000, 48.376953, 1017.608
2017-12-09 07:51:19 +0800, BME280, 25.770000, 48.367188, 1017.578
2017-12-09 07:51:50 +0800, BME280, 25.760000, 48.376953, 1017.581
2017-12-09 07:52:22 +0800, BME280, 25.760000, 48.387695, 1017.592
2017-12-09 07:52:53 +0800, BME280, 25.760000, 48.377930, 1017.587
2017-12-09 07:53:25 +0800, BME280, 25.770000, 48.387695, 1017.594
2017-12-09 07:53:56 +0800, BME280, 25.760000, 48.387695, 1017.578
2017-12-09 07:54:28 +0800, BME280, 25.760000, 48.410156, 1017.594
2017-12-09 07:54:59 +0800, BME280, 25.760000, 48.410156, 1017.610
2017-12-09 07:55:31 +0800, BME280, 25.770000, 48.378906, 1017.595
2017-12-09 07:56:02 +0800, BME280, 25.770000, 48.378906, 1017.583
2017-12-09 07:56:34 +0800, BME280, 25.770000, 48.368164, 1017.598
2017-12-09 07:57:05 +0800, BME280, 25.770000, 48.366211, 1017.594
2017-12-09 07:57:37 +0800, BME280, 25.780001, 48.345703, 1017.564
2017-12-09 07:58:08 +0800, BME280, 25.770000, 48.367188, 1017.615
2017-12-09 07:58:40 +0800, BME280, 25.780001, 48.300781, 1017.592
2017-12-09 07:59:11 +0800, BME280, 25.780001, 48.323242, 1017.599
2017-12-09 07:59:43 +0800, BME280, 25.799999, 48.281250, 1017.654
2017-12-09 08:00:14 +0800, BME280, 25.790001, 48.289062, 1017.628
2017-12-09 08:00:46 +0800, BME280, 25.770000, 48.344727, 1017.660
2017-12-09 08:01:17 +0800, BME280, 25.770000, 48.355469, 1017.683
2017-12-09 08:01:49 +0800, BME280, 25.770000, 48.355469, 1017.675
2017-12-09 08:02:20 +0800, BME280, 25.780001, 48.333984, 1017.699
2017-12-09 08:02:52 +0800, BME280, 25.780001, 48.323242, 1017.718
2017-12-09 08:03:24 +0800, BME280, 25.780001, 48.333984, 1017.705
2017-12-09 08:03:56 +0800, BME280, 25.780001, 48.333984, 1017.731
2017-12-09 08:04:27 +0800, BME280, 25.780001, 48.323242, 1017.740
2017-12-09 08:05:00 +0800, BME280, 25.790001, 48.323242, 1017.747
2017-12-09 08:05:31 +0800, BME280, 25.790001, 48.312500, 1017.760
2017-12-09 08:06:03 +0800, BME280, 25.799999, 48.248047, 1017.766
2017-12-09 08:06:35 +0800, BME280, 25.799999, 48.258789, 1017.781
2017-12-09 08:07:06 +0800, BME280, 25.799999, 48.269531, 1017.809
2017-12-09 08:07:38 +0800, BME280, 25.790001, 48.300781, 1017.783
2017-12-09 08:08:09 +0800, BME280, 25.770000, 48.345703, 1017.804
2017-12-09 08:08:41 +0800, BME280, 25.770000, 48.345703, 1017.792
2017-12-09 08:09:12 +0800, BME280, 25.780001, 48.323242, 1017.795
2017-12-09 08:09:44 +0800, BME280, 25.790001, 48.291016, 1017.805
2017-12-09 08:10:17 +0800, BME280, 25.780001, 48.279297, 1017.767
2017-12-09 08:10:48 +0800, BME280, 25.780001, 48.323242, 1017.779
2017-12-09 08:11:20 +0800, BME280, 25.790001, 48.311523, 1017.749
2017-12-09 08:11:51 +0800, BME280, 25.780001, 48.311523, 1017.731
2017-12-09 08:12:23 +0800, BME280, 25.770000, 48.333008, 1017.710
2017-12-09 08:12:55 +0800, BME280, 25.770000, 48.288086, 1017.678
2017-12-09 08:13:27 +0800, BME280, 25.780001, 48.300781, 1017.668
2017-12-09 08:13:58 +0800, BME280, 25.780001, 48.300781, 1017.620
2017-12-09 08:14:30 +0800, BME280, 25.780001, 48.278320, 1017.582
2017-12-09 08:15:01 +0800, BME280, 25.790001, 48.278320, 1017.530
2017-12-09 08:15:33 +0800, BME280, 25.780001, 48.311523, 1017.499
2017-12-09 08:16:04 +0800, BME280, 25.760000, 48.354492, 1017.459
2017-12-09 08:16:36 +0800, BME280, 25.770000, 48.323242, 1017.432
2017-12-09 08:17:07 +0800, BME280, 25.770000, 48.333008, 1017.398
2017-12-09 08:17:39 +0800, BME280, 25.780001, 48.300781, 1017.383
2017-12-09 08:18:10 +0800, BME280, 25.780001, 48.300781, 1017.345
2017-12-09 08:18:42 +0800, BME280, 25.760000, 48.354492, 1017.347
2017-12-09 08:19:13 +0800, BME280, 25.760000, 48.343750, 1017.346
2017-12-09 08:19:45 +0800, BME280, 25.770000, 48.344727, 1017.329
2017-12-09 08:20:16 +0800, BME280, 25.770000, 48.310547, 1017.355
2017-12-09 08:20:48 +0800, BME280, 25.770000, 48.345703, 1017.330
2017-12-09 08:21:20 +0800, BME280, 25.760000, 48.354492, 1017.330
2017-12-09 08:21:51 +0800, BME280, 25.750000, 48.386719, 1017.412
2017-12-09 08:22:22 +0800, BME280, 25.740000, 48.385742, 1017.410
2017-12-09 08:22:54 +0800, BME280, 25.750000, 48.364258, 1017.428
2017-12-09 08:23:26 +0800, BME280, 25.770000, 48.333008, 1017.422
2017-12-09 08:23:58 +0800, BME280, 25.760000, 48.343750, 1017.441
2017-12-09 08:24:29 +0800, BME280, 25.770000, 48.344727, 1017.452
2017-12-09 08:25:01 +0800, BME280, 25.750000, 48.386719, 1017.471
2017-12-09 08:25:32 +0800, BME280, 25.740000, 48.418945, 1017.471
2017-12-09 08:26:04 +0800, BME280, 25.730000, 48.441406, 1017.473
2017-12-09 08:26:36 +0800, BME280, 25.730000, 48.429688, 1017.511
2017-12-09 08:27:07 +0800, BME280, 25.740000, 48.441406, 1017.518
2017-12-09 08:27:39 +0800, BME280, 25.740000, 48.375000, 1017.522
2017-12-09 08:28:11 +0800, BME280, 25.760000, 48.354492, 1017.547
2017-12-09 08:28:42 +0800, BME280, 25.760000, 48.354492, 1017.532
2017-12-09 08:29:13 +0800, BME280, 25.770000, 48.321289, 1017.559
2017-12-09 08:29:45 +0800, BME280, 25.780001, 48.278320, 1017.565
2017-12-09 08:30:16 +0800, BME280, 25.780001, 48.311523, 1017.583
2017-12-09 08:30:48 +0800, BME280, 25.760000, 48.366211, 1017.555
2017-12-09 08:31:20 +0800, BME280, 25.780001, 48.278320, 1017.560
2017-12-09 08:31:51 +0800, BME280, 25.780001, 48.278320, 1017.593
2017-12-09 08:32:23 +0800, BME280, 25.790001, 48.278320, 1017.579
2017-12-09 08:32:54 +0800, BME280, 25.760000, 48.332031, 1017.588
2017-12-09 08:33:26 +0800, BME280, 25.770000, 48.321289, 1017.591
2017-12-09 08:33:57 +0800, BME280, 25.770000, 48.321289, 1017.589
2017-12-09 08:34:29 +0800, BME280, 25.770000, 48.333008, 1017.551
2017-12-09 08:35:00 +0800, BME280, 25.770000, 48.298828, 1017.621
2017-12-09 08:35:32 +0800, BME280, 25.770000, 48.332031, 1017.577
2017-12-09 08:36:03 +0800, BME280, 25.770000, 48.323242, 1017.580
2017-12-09 08:36:34 +0800, BME280, 25.780001, 48.311523, 1017.550
2017-12-09 08:37:06 +0800, BME280, 25.790001, 48.268555, 1017.584
2017-12-09 08:37:37 +0800, BME280, 25.780001, 48.266602, 1017.571
2017-12-09 08:38:09 +0800, BME280, 25.770000, 48.333008, 1017.592
2017-12-09 08:38:40 +0800, BME280, 25.770000, 48.298828, 1017.623
2017-12-09 08:39:11 +0800, BME280, 25.770000, 48.299805, 1017.624
2017-12-09 08:39:43 +0800, BME280, 25.760000, 48.332031, 1017.652
2017-12-09 08:40:14 +0800, BME280, 25.770000, 48.310547, 1017.674
2017-12-09 08:40:46 +0800, BME280, 25.770000, 48.300781, 1017.651
2017-12-09 08:41:17 +0800, BME280, 25.760000, 48.332031, 1017.668
2017-12-09 08:41:48 +0800, BME280, 25.750000, 48.353516, 1017.700
2017-12-09 08:42:20 +0800, BME280, 25.750000, 48.353516, 1017.698
2017-12-09 08:42:51 +0800, BME280, 25.760000, 48.332031, 1017.698
2017-12-09 08:44:24 +0800, BME280, 25.780001, 48.255859, 1017.746
2017-12-09 08:44:55 +0800, BME280, 25.760000, 48.321289, 1017.738
2017-12-09 08:45:27 +0800, BME280, 25.750000, 48.353516, 1017.724
2017-12-09 08:45:58 +0800, BME280, 25.750000, 48.364258, 1017.716
2017-12-09 08:46:30 +0800, BME280, 25.760000, 48.366211, 1017.744
2017-12-09 08:47:01 +0800, BME280, 25.740000, 48.384766, 1017.706
2017-12-09 08:47:33 +0800, BME280, 25.740000, 48.374023, 1017.697
2017-12-09 08:48:04 +0800, BME280, 25.740000, 48.384766, 1017.697
2017-12-09 08:48:35 +0800, BME280, 25.730000, 48.396484, 1017.722
2017-12-09 08:49:13 +0800, BME280, 25.730000, 48.407227, 1017.722
2017-12-09 08:49:45 +0800, BME280, 25.740000, 48.363281, 1017.707
2017-12-09 08:50:16 +0800, BME280, 25.750000, 48.353516, 1017.730
2017-12-09 08:50:47 +0800, BME280, 25.740000, 48.363281, 1017.724
2017-12-09 08:51:19 +0800, BME280, 25.750000, 48.353516, 1017.717
2017-12-09 08:51:50 +0800, BME280, 25.760000, 48.332031, 1017.731
2017-12-09 08:52:21 +0800, BME280, 25.760000, 48.332031, 1017.741
2017-12-09 08:52:56 +0800, BME280, 25.750000, 48.331055, 1017.766
2017-12-09 08:53:27 +0800, BME280, 25.740000, 48.374023, 1017.757
2017-12-09 08:53:58 +0800, BME280, 25.740000, 48.384766, 1017.725
2017-12-09 08:54:30 +0800, BME280, 25.750000, 48.353516, 1017.725
2017-12-09 08:55:01 +0800, BME280, 25.750000, 48.353516, 1017.710
2017-12-09 08:55:33 +0800, BME280, 25.740000, 48.363281, 1017.736
2017-12-09 08:56:04 +0800, BME280, 25.730000, 48.396484, 1017.648
2017-12-09 08:56:36 +0800, BME280, 25.730000, 48.384766, 1017.673
2017-12-09 08:57:07 +0800, BME280, 25.719999, 48.406250, 1017.662
2017-12-09 08:57:38 +0800, BME280, 25.730000, 48.407227, 1017.634
2017-12-09 08:58:10 +0800, BME280, 25.730000, 48.384766, 1017.602
2017-12-09 08:58:41 +0800, BME280, 25.730000, 48.363281, 1017.604
2017-12-09 08:59:13 +0800, BME280, 25.750000, 48.331055, 1017.572
2017-12-09 08:59:44 +0800, BME280, 25.760000, 48.308594, 1017.544
2017-12-09 09:00:15 +0800, BME280, 25.750000, 48.297852, 1017.582
2017-12-09 09:00:47 +0800, BME280, 25.740000, 48.330078, 1017.560
2017-12-09 09:01:19 +0800, BME280, 25.760000, 48.287109, 1017.546
2017-12-09 09:01:50 +0800, BME280, 25.770000, 48.266602, 1017.550
2017-12-09 09:02:22 +0800, BME280, 25.760000, 48.276367, 1017.516
2017-12-09 09:02:53 +0800, BME280, 25.760000, 48.298828, 1017.533
2017-12-09 09:03:25 +0800, BME280, 25.740000, 48.341797, 1017.570
2017-12-09 09:03:56 +0800, BME280, 25.740000, 48.339844, 1017.585
2017-12-09 09:04:28 +0800, BME280, 25.740000, 48.351562, 1017.599
2017-12-09 09:04:59 +0800, BME280, 25.719999, 48.383789, 1017.600
2017-12-09 09:05:31 +0800, BME280, 25.719999, 48.395508, 1017.599
2017-12-09 09:06:02 +0800, BME280, 25.719999, 48.383789, 1017.590
2017-12-09 09:06:34 +0800, BME280, 25.740000, 48.339844, 1017.579
2017-12-09 09:07:05 +0800, BME280, 25.740000, 48.306641, 1017.578
2017-12-09 09:07:37 +0800, BME280, 25.740000, 48.363281, 1017.537
2017-12-09 09:08:08 +0800, BME280, 25.740000, 48.341797, 1017.494
2017-12-09 09:08:39 +0800, BME280, 25.740000, 48.341797, 1017.434
2017-12-09 09:09:11 +0800, BME280, 25.750000, 48.320312, 1017.357
2017-12-09 09:09:42 +0800, BME280, 25.750000, 48.320312, 1017.293
2017-12-09 09:10:14 +0800, BME280, 25.750000, 48.308594, 1017.245
2017-12-09 09:10:45 +0800, BME280, 25.740000, 48.330078, 1017.278
2017-12-09 09:11:16 +0800, BME280, 25.740000, 48.329102, 1017.260
2017-12-09 09:11:48 +0800, BME280, 25.740000, 48.318359, 1017.291
2017-12-09 09:12:19 +0800, BME280, 25.740000, 48.318359, 1017.289
2017-12-09 09:12:51 +0800, BME280, 25.719999, 48.349609, 1017.291
2017-12-09 09:13:22 +0800, BME280, 25.750000, 48.308594, 1017.375
2017-12-09 09:13:53 +0800, BME280, 25.750000, 48.308594, 1017.418
2017-12-09 09:14:25 +0800, BME280, 25.750000, 48.308594, 1017.432
2017-12-09 09:14:57 +0800, BME280, 25.760000, 48.287109, 1017.461
2017-12-09 09:15:28 +0800, BME280, 25.760000, 48.287109, 1017.498
2017-12-09 09:15:59 +0800, BME280, 25.750000, 48.297852, 1017.541
2017-12-09 09:16:31 +0800, BME280, 25.730000, 48.339844, 1017.586
2017-12-09 09:17:02 +0800, BME280, 25.730000, 48.363281, 1017.594
2017-12-09 09:17:34 +0800, BME280, 25.709999, 48.394531, 1017.620
2017-12-09 09:18:05 +0800, BME280, 25.730000, 48.374023, 1017.633
2017-12-09 09:18:36 +0800, BME280, 25.740000, 48.351562, 1017.658
2017-12-09 09:19:08 +0800, BME280, 25.730000, 48.363281, 1017.628
2017-12-09 09:19:39 +0800, BME280, 25.740000, 48.341797, 1017.639
2017-12-09 09:20:11 +0800, BME280, 25.730000, 48.374023, 1017.620
2017-12-09 09:20:42 +0800, BME280, 25.730000, 48.384766, 1017.611
2017-12-09 09:21:14 +0800, BME280, 25.719999, 48.405273, 1017.616
2017-12-09 09:21:45 +0800, BME280, 25.730000, 48.363281, 1017.593
2017-12-09 09:22:16 +0800, BME280, 25.750000, 48.308594, 1017.598
2017-12-09 09:22:48 +0800, BME280, 25.760000, 48.309570, 1017.599
2017-12-09 09:23:19 +0800, BME280, 25.750000, 48.320312, 1017.570
2017-12-09 09:23:51 +0800, BME280, 25.740000, 48.330078, 1017.593
2017-12-09 09:24:22 +0800, BME280, 25.750000, 48.331055, 1017.605
2017-12-09 09:24:54 +0800, BME280, 25.740000, 48.330078, 1017.591
2017-12-09 09:25:25 +0800, BME280, 25.740000, 48.351562, 1017.621
2017-12-09 09:25:56 +0800, BME280, 25.740000, 48.351562, 1017.604
2017-12-09 09:26:28 +0800, BME280, 25.730000, 48.363281, 1017.616
2017-12-09 09:26:59 +0800, BME280, 25.719999, 48.373047, 1017.618
2017-12-09 09:27:31 +0800, BME280, 25.719999, 48.373047, 1017.581
2017-12-09 09:28:02 +0800, BME280, 25.719999, 48.373047, 1017.578
