DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-07 07:54:59 +0800, BME280, 24.250000, 57.004883, 1015.758
2018-03-07 07:55:31 +0800, BME280, 24.250000, 56.949219, 1015.758
2018-03-07 07:56:07 +0800, BME280, 24.240000, 56.959961, 1015.766
2018-03-07 07:57:45 +0800, BME280, 24.219999, 56.867188, 1015.763
2018-03-07 07:58:16 +0800, BME280, 24.250000, 56.792969, 1015.795
2018-03-07 07:59:05 +0800, BME280, 24.230000, 56.758789, 1015.775
2018-03-07 07:59:37 +0800, BME280, 24.209999, 56.777344, 1015.754
2018-03-07 08:00:09 +0800, BME280, 24.160000, 56.870117, 1015.766
2018-03-07 08:00:40 +0800, BME280, 24.150000, 56.879883, 1015.796
2018-03-07 08:02:14 +0800, BME280, 24.170000, 56.794922, 1015.738
2018-03-07 08:02:46 +0800, BME280, 24.160000, 56.803711, 1015.758
2018-03-07 08:03:17 +0800, BME280, 24.160000, 56.726562, 1015.782
2018-03-07 08:03:49 +0800, BME280, 24.160000, 56.758789, 1015.766
2018-03-07 08:04:20 +0800, BME280, 24.170000, 56.706055, 1015.734
2018-03-07 08:05:12 +0800, BME280, 24.200001, 56.620117, 1015.712
2018-03-07 08:05:48 +0800, BME280, 24.139999, 56.711914, 1015.726
2018-03-07 08:06:20 +0800, BME280, 24.150000, 56.691406, 1015.735
2018-03-07 08:06:52 +0800, BME280, 24.139999, 56.724609, 1015.735
2018-03-07 08:07:27 +0800, BME280, 24.110001, 56.765625, 1015.682
2018-03-07 08:08:14 +0800, BME280, 24.120001, 56.753906, 1015.677
2018-03-07 08:08:45 +0800, BME280, 24.120001, 56.709961, 1015.720
2018-03-07 08:09:22 +0800, BME280, 24.150000, 56.636719, 1015.697
2018-03-07 08:10:10 +0800, BME280, 24.180000, 56.517578, 1015.655
2018-03-07 08:10:41 +0800, BME280, 24.170000, 56.505859, 1015.677
2018-03-07 08:11:13 +0800, BME280, 24.150000, 56.570312, 1015.687
2018-03-07 08:11:50 +0800, BME280, 24.160000, 56.515625, 1015.695
2018-03-07 08:12:22 +0800, BME280, 24.230000, 56.368164, 1015.674
2018-03-07 08:12:56 +0800, BME280, 24.270000, 56.261719, 1015.668
2018-03-07 08:14:29 +0800, BME280, 24.170000, 56.406250, 1015.687
2018-03-07 08:15:00 +0800, BME280, 24.139999, 56.500977, 1015.621
2018-03-07 08:15:34 +0800, BME280, 24.120001, 56.455078, 1015.663
2018-03-07 08:17:15 +0800, BME280, 24.100000, 56.552734, 1015.693
2018-03-07 08:17:53 +0800, BME280, 24.090000, 56.550781, 1015.663
2018-03-07 08:18:29 +0800, BME280, 24.080000, 56.573242, 1015.640
2018-03-07 08:19:01 +0800, BME280, 24.090000, 56.517578, 1015.653
2018-03-07 08:19:34 +0800, BME280, 24.040001, 56.588867, 1015.653
2018-03-07 08:20:16 +0800, BME280, 24.040001, 56.611328, 1015.655
2018-03-07 08:20:50 +0800, BME280, 24.030001, 56.642578, 1015.660
2018-03-07 08:21:22 +0800, BME280, 24.000000, 56.694336, 1015.614
2018-03-07 08:21:53 +0800, BME280, 24.010000, 56.672852, 1015.632
2018-03-07 08:22:25 +0800, BME280, 24.010000, 56.629883, 1015.585
2018-03-07 08:22:56 +0800, BME280, 23.980000, 56.725586, 1015.607
2018-03-07 08:23:49 +0800, BME280, 23.969999, 56.769531, 1015.592
2018-03-07 08:25:24 +0800, BME280, 23.980000, 56.692383, 1015.617
2018-03-07 08:25:58 +0800, BME280, 23.959999, 56.702148, 1015.570
2018-03-07 08:26:30 +0800, BME280, 23.959999, 56.690430, 1015.601
2018-03-07 08:27:06 +0800, BME280, 23.950001, 56.744141, 1015.576
2018-03-07 08:27:40 +0800, BME280, 23.950001, 56.733398, 1015.573
2018-03-07 08:28:12 +0800, BME280, 23.969999, 56.668945, 1015.554
2018-03-07 08:28:43 +0800, BME280, 23.990000, 56.594727, 1015.596
2018-03-07 08:29:15 +0800, BME280, 23.950001, 56.688477, 1015.567
2018-03-07 08:29:47 +0800, BME280, 23.959999, 56.569336, 1015.500
2018-03-07 08:30:18 +0800, BME280, 23.969999, 56.634766, 1015.517
2018-03-07 08:31:00 +0800, BME280, 23.959999, 56.645508, 1015.536
2018-03-07 08:31:36 +0800, BME280, 23.959999, 56.634766, 1015.516
2018-03-07 08:32:10 +0800, BME280, 23.990000, 56.539062, 1015.532
2018-03-07 08:32:46 +0800, BME280, 23.969999, 56.603516, 1015.507
2018-03-07 08:33:17 +0800, BME280, 23.959999, 56.624023, 1015.533
2018-03-07 08:34:00 +0800, BME280, 23.959999, 56.590820, 1015.471
2018-03-07 08:34:35 +0800, BME280, 23.969999, 56.569336, 1015.514
2018-03-07 08:35:07 +0800, BME280, 23.969999, 56.581055, 1015.533
2018-03-07 08:35:39 +0800, BME280, 23.980000, 56.559570, 1015.487
2018-03-07 08:36:14 +0800, BME280, 23.959999, 56.623047, 1015.474
2018-03-07 08:36:50 +0800, BME280, 23.930000, 56.719727, 1015.453
2018-03-07 08:37:22 +0800, BME280, 23.930000, 56.775391, 1015.472
2018-03-07 08:37:54 +0800, BME280, 23.920000, 57.041016, 1015.463
2018-03-07 08:38:47 +0800, BME280, 23.910000, 57.004883, 1015.496
2018-03-07 08:39:19 +0800, BME280, 23.910000, 56.972656, 1015.472
2018-03-07 08:39:51 +0800, BME280, 23.920000, 56.884766, 1015.526
2018-03-07 08:41:25 +0800, BME280, 23.889999, 56.947266, 1015.541
2018-03-07 08:41:56 +0800, BME280, 23.889999, 56.958008, 1015.558
2018-03-07 08:43:29 +0800, BME280, 23.889999, 56.949219, 1015.605
2018-03-07 08:46:06 +0800, BME280, 23.860001, 57.100586, 1015.680
2018-03-07 08:46:48 +0800, BME280, 23.840000, 57.097656, 1015.679
2018-03-07 08:48:29 +0800, BME280, 23.840000, 57.107422, 1015.654
2018-03-07 08:49:01 +0800, BME280, 23.820000, 57.161133, 1015.622
2018-03-07 08:49:38 +0800, BME280, 23.870001, 57.012695, 1015.596
2018-03-07 08:50:13 +0800, BME280, 23.840000, 57.119141, 1015.596
2018-03-07 08:50:45 +0800, BME280, 23.840000, 57.085938, 1015.610
2018-03-07 08:51:17 +0800, BME280, 23.830000, 57.185547, 1015.648
2018-03-07 08:51:52 +0800, BME280, 23.840000, 57.107422, 1015.651
2018-03-07 08:52:30 +0800, BME280, 23.799999, 57.249023, 1015.621
2018-03-07 08:53:11 +0800, BME280, 23.809999, 57.205078, 1015.612
2018-03-07 08:54:03 +0800, BME280, 23.809999, 57.194336, 1015.627
2018-03-07 08:54:35 +0800, BME280, 23.780001, 57.367188, 1015.642
2018-03-07 08:55:06 +0800, BME280, 23.780001, 57.401367, 1015.689
2018-03-07 08:55:39 +0800, BME280, 23.740000, 57.440430, 1015.642
2018-03-07 08:56:12 +0800, BME280, 23.760000, 57.465820, 1015.682
2018-03-07 08:56:44 +0800, BME280, 23.770000, 57.432617, 1015.693
2018-03-07 08:57:33 +0800, BME280, 23.760000, 57.455078, 1015.683
2018-03-07 08:58:06 +0800, BME280, 23.770000, 57.421875, 1015.697
2018-03-07 08:58:44 +0800, BME280, 23.799999, 57.358398, 1015.696
2018-03-07 09:00:17 +0800, BME280, 23.809999, 57.348633, 1015.714
2018-03-07 09:00:50 +0800, BME280, 23.799999, 57.414062, 1015.711
2018-03-07 09:01:26 +0800, BME280, 23.780001, 57.478516, 1015.638
2018-03-07 09:01:59 +0800, BME280, 23.750000, 57.619141, 1015.664
2018-03-07 09:02:31 +0800, BME280, 23.740000, 57.618164, 1015.645
2018-03-07 09:03:07 +0800, BME280, 23.750000, 57.573242, 1015.611
2018-03-07 09:04:42 +0800, BME280, 23.870001, 57.501953, 1015.600
2018-03-07 09:05:34 +0800, BME280, 23.920000, 57.307617, 1015.593
2018-03-07 09:06:11 +0800, BME280, 23.870001, 57.401367, 1015.532
2018-03-07 09:06:48 +0800, BME280, 23.830000, 57.485352, 1015.552
2018-03-07 09:07:19 +0800, BME280, 23.809999, 57.537109, 1015.512
2018-03-07 09:07:53 +0800, BME280, 23.780001, 57.580078, 1015.518
2018-03-07 09:08:26 +0800, BME280, 23.760000, 57.622070, 1015.524
2018-03-07 09:08:58 +0800, BME280, 23.760000, 57.710938, 1015.522
2018-03-07 09:09:34 +0800, BME280, 23.770000, 57.643555, 1015.486
2018-03-07 09:12:56 +0800, BME280, 23.809999, 57.750000, 1015.533
2018-03-07 09:13:31 +0800, BME280, 23.799999, 57.625000, 1015.491
2018-03-07 09:14:03 +0800, BME280, 23.799999, 57.680664, 1015.505
2018-03-07 09:14:35 +0800, BME280, 23.740000, 57.762695, 1015.500
2018-03-07 09:15:12 +0800, BME280, 23.719999, 57.860352, 1015.487
2018-03-07 09:15:44 +0800, BME280, 23.700001, 57.913086, 1015.494
2018-03-07 09:16:25 +0800, BME280, 23.670000, 57.976562, 1015.522
2018-03-07 09:16:57 +0800, BME280, 23.740000, 57.962891, 1015.476
2018-03-07 09:17:31 +0800, BME280, 23.730000, 57.916016, 1015.440
2018-03-07 09:18:03 +0800, BME280, 23.719999, 57.848633, 1015.518
2018-03-07 09:18:35 +0800, BME280, 23.709999, 57.914062, 1015.478
2018-03-07 09:19:07 +0800, BME280, 23.690001, 58.088867, 1015.503
2018-03-07 09:19:45 +0800, BME280, 23.680000, 58.086914, 1015.433
2018-03-07 09:20:25 +0800, BME280, 23.680000, 58.121094, 1015.479
2018-03-07 09:22:03 +0800, BME280, 23.639999, 58.272461, 1015.438
2018-03-07 09:22:35 +0800, BME280, 23.660000, 58.629883, 1015.474
2018-03-07 09:23:06 +0800, BME280, 23.680000, 58.409180, 1015.477
2018-03-07 09:23:44 +0800, BME280, 23.680000, 58.509766, 1015.467
2018-03-07 09:24:32 +0800, BME280, 23.670000, 58.586914, 1015.435
2018-03-07 09:25:04 +0800, BME280, 23.670000, 58.332031, 1015.470
2018-03-07 09:25:36 +0800, BME280, 23.670000, 58.386719, 1015.434
2018-03-07 09:26:07 +0800, BME280, 23.660000, 58.407227, 1015.413
2018-03-07 09:26:49 +0800, BME280, 23.680000, 58.431641, 1015.455
2018-03-07 09:27:25 +0800, BME280, 23.639999, 58.548828, 1015.382
2018-03-07 09:27:57 +0800, BME280, 23.639999, 58.539062, 1015.395
2018-03-07 09:28:31 +0800, BME280, 23.660000, 58.507812, 1015.390
2018-03-07 09:29:03 +0800, BME280, 23.650000, 58.462891, 1015.363
2018-03-07 09:29:35 +0800, BME280, 23.650000, 58.540039, 1015.374
2018-03-07 09:30:14 +0800, BME280, 23.650000, 58.529297, 1015.349
2018-03-07 09:30:49 +0800, BME280, 23.660000, 58.474609, 1015.346
2018-03-07 09:31:20 +0800, BME280, 23.590000, 58.542969, 1015.245
2018-03-07 09:32:01 +0800, BME280, 23.670000, 58.498047, 1015.326
2018-03-07 09:32:33 +0800, BME280, 23.680000, 58.477539, 1015.241
2018-03-07 09:34:06 +0800, BME280, 23.670000, 58.530273, 1015.289
2018-03-07 09:35:50 +0800, BME280, 23.690001, 58.422852, 1015.305
2018-03-07 09:36:23 +0800, BME280, 23.690001, 58.422852, 1015.308
2018-03-07 09:37:17 +0800, BME280, 23.690001, 58.444336, 1015.288
2018-03-07 09:37:55 +0800, BME280, 23.709999, 58.348633, 1015.252
2018-03-07 09:38:27 +0800, BME280, 23.700001, 58.390625, 1015.247
2018-03-07 09:39:00 +0800, BME280, 23.719999, 58.459961, 1015.249
2018-03-07 09:39:31 +0800, BME280, 23.719999, 58.360352, 1015.254
2018-03-07 09:40:06 +0800, BME280, 23.730000, 58.362305, 1015.260
2018-03-07 09:40:38 +0800, BME280, 23.709999, 58.414062, 1015.216
2018-03-07 09:41:27 +0800, BME280, 23.719999, 58.404297, 1015.261
2018-03-07 09:43:00 +0800, BME280, 23.730000, 58.459961, 1015.258
2018-03-07 09:43:32 +0800, BME280, 23.719999, 58.470703, 1015.204
2018-03-07 09:44:14 +0800, BME280, 23.700001, 58.390625, 1015.153
2018-03-07 09:44:46 +0800, BME280, 23.690001, 58.578125, 1015.142
2018-03-07 09:45:25 +0800, BME280, 23.700001, 58.581055, 1015.178
2018-03-07 09:45:56 +0800, BME280, 23.709999, 58.559570, 1015.154
2018-03-07 09:46:31 +0800, BME280, 23.770000, 58.323242, 1015.172
2018-03-07 09:47:05 +0800, BME280, 23.760000, 58.362305, 1015.141
2018-03-07 09:47:37 +0800, BME280, 23.730000, 58.349609, 1015.086
2018-03-07 09:48:20 +0800, BME280, 23.760000, 58.444336, 1015.149
2018-03-07 09:48:52 +0800, BME280, 23.730000, 58.494141, 1015.142
2018-03-07 09:49:33 +0800, BME280, 23.730000, 58.460938, 1015.148
2018-03-07 09:50:05 +0800, BME280, 23.750000, 58.463867, 1015.141
2018-03-07 09:50:39 +0800, BME280, 23.730000, 58.439453, 1015.091
2018-03-07 09:51:26 +0800, BME280, 23.730000, 58.416992, 1015.111
2018-03-07 09:51:57 +0800, BME280, 23.719999, 58.503906, 1015.108
2018-03-07 09:52:29 +0800, BME280, 23.730000, 58.483398, 1015.077
2018-03-07 09:53:05 +0800, BME280, 23.750000, 58.417969, 1015.105
2018-03-07 09:53:37 +0800, BME280, 23.709999, 58.581055, 1015.077
2018-03-07 09:54:09 +0800, BME280, 23.700001, 58.613281, 1015.047
2018-03-07 09:54:47 +0800, BME280, 23.719999, 58.604492, 1015.051
2018-03-07 09:55:19 +0800, BME280, 23.709999, 58.615234, 1015.027
2018-03-07 09:56:00 +0800, BME280, 23.709999, 58.558594, 1015.063
2018-03-07 09:56:32 +0800, BME280, 23.709999, 58.636719, 1015.065
2018-03-07 09:58:13 +0800, BME280, 23.680000, 58.721680, 1015.036
2018-03-07 09:58:45 +0800, BME280, 23.709999, 58.791992, 1015.047
2018-03-07 09:59:16 +0800, BME280, 23.719999, 58.726562, 1015.058
2018-03-07 09:59:50 +0800, BME280, 23.740000, 58.695312, 1015.066
2018-03-07 10:00:22 +0800, BME280, 23.750000, 58.651367, 1015.085
2018-03-07 10:00:55 +0800, BME280, 23.760000, 58.610352, 1015.027
2018-03-07 10:01:28 +0800, BME280, 23.780001, 58.676758, 1015.028
2018-03-07 10:02:01 +0800, BME280, 23.799999, 58.559570, 1015.073
2018-03-07 10:02:35 +0800, BME280, 23.780001, 58.568359, 1015.108
2018-03-07 10:03:07 +0800, BME280, 23.770000, 58.622070, 1015.052
2018-03-07 10:03:38 +0800, BME280, 23.760000, 58.620117, 1015.084
2018-03-07 10:06:14 +0800, BME280, 23.730000, 58.770508, 1015.090
2018-03-07 10:06:46 +0800, BME280, 23.719999, 58.749023, 1015.115
2018-03-07 10:07:31 +0800, BME280, 23.730000, 58.740234, 1015.081
2018-03-07 10:08:02 +0800, BME280, 23.709999, 58.725586, 1015.067
2018-03-07 10:12:48 +0800, BME280, 23.650000, 58.895508, 1015.073
2018-03-07 10:13:20 +0800, BME280, 23.650000, 58.940430, 1015.080
2018-03-07 10:13:52 +0800, BME280, 23.650000, 58.940430, 1015.082
2018-03-07 10:14:27 +0800, BME280, 23.629999, 59.002930, 1015.036
2018-03-07 10:16:06 +0800, BME280, 23.650000, 58.984375, 1015.038
2018-03-07 10:16:42 +0800, BME280, 23.660000, 58.952148, 1015.074
2018-03-07 10:17:14 +0800, BME280, 23.680000, 58.899414, 1015.016
2018-03-07 10:17:46 +0800, BME280, 23.709999, 58.825195, 1015.068
2018-03-07 10:18:18 +0800, BME280, 23.709999, 58.814453, 1015.033
2018-03-07 10:18:58 +0800, BME280, 23.709999, 58.814453, 1015.041
2018-03-07 10:19:31 +0800, BME280, 23.700001, 58.779297, 1014.973
2018-03-07 10:20:03 +0800, BME280, 23.690001, 58.889648, 1014.983
2018-03-07 10:20:35 +0800, BME280, 23.709999, 58.769531, 1014.951
2018-03-07 10:21:06 +0800, BME280, 23.719999, 58.804688, 1014.941
2018-03-07 10:21:48 +0800, BME280, 23.709999, 58.791016, 1014.963
2018-03-07 10:23:21 +0800, BME280, 23.690001, 58.856445, 1014.953
2018-03-07 10:23:54 +0800, BME280, 23.690001, 58.866211, 1014.928
2018-03-07 10:25:34 +0800, BME280, 23.639999, 59.037109, 1014.865
2018-03-07 10:26:10 +0800, BME280, 23.650000, 58.995117, 1014.852
2018-03-07 10:26:42 +0800, BME280, 23.700001, 58.879883, 1014.803
2018-03-07 10:27:13 +0800, BME280, 23.700001, 58.801758, 1014.812
2018-03-07 10:27:59 +0800, BME280, 23.709999, 58.769531, 1014.804
2018-03-07 10:28:30 +0800, BME280, 23.670000, 58.909180, 1014.819
2018-03-07 10:29:02 +0800, BME280, 23.650000, 58.984375, 1014.818
2018-03-07 10:29:39 +0800, BME280, 23.670000, 58.908203, 1014.782
2018-03-07 10:30:11 +0800, BME280, 23.670000, 58.919922, 1014.792
2018-03-07 10:30:42 +0800, BME280, 23.670000, 58.909180, 1014.797
2018-03-07 10:32:15 +0800, BME280, 23.670000, 58.842773, 1014.763
2018-03-07 10:32:53 +0800, BME280, 23.700001, 58.868164, 1014.772
2018-03-07 10:33:24 +0800, BME280, 23.709999, 58.791992, 1014.777
2018-03-07 10:34:19 +0800, BME280, 23.719999, 58.804688, 1014.790
2018-03-07 10:34:53 +0800, BME280, 23.780001, 58.678711, 1014.785
2018-03-07 10:35:31 +0800, BME280, 23.760000, 58.688477, 1014.729
2018-03-07 10:36:03 +0800, BME280, 23.770000, 58.623047, 1014.737
2018-03-07 10:36:38 +0800, BME280, 23.770000, 58.632812, 1014.737
2018-03-07 10:37:12 +0800, BME280, 23.730000, 58.782227, 1014.687
2018-03-07 10:37:56 +0800, BME280, 23.740000, 58.773438, 1014.714
2018-03-07 10:38:38 +0800, BME280, 23.700001, 58.913086, 1014.737
2018-03-07 10:39:09 +0800, BME280, 23.709999, 58.835938, 1014.749
2018-03-07 10:40:42 +0800, BME280, 23.690001, 59.001953, 1014.702
2018-03-07 10:41:30 +0800, BME280, 23.730000, 58.883789, 1014.715
2018-03-07 10:42:01 +0800, BME280, 23.700001, 58.824219, 1014.730
2018-03-07 10:42:33 +0800, BME280, 23.680000, 58.943359, 1014.714
2018-03-07 10:46:17 +0800, BME280, 23.709999, 58.903320, 1014.643
2018-03-07 10:46:49 +0800, BME280, 23.730000, 58.861328, 1014.589
2018-03-07 10:47:21 +0800, BME280, 23.700001, 58.868164, 1014.582
2018-03-07 10:48:53 +0800, BME280, 23.670000, 58.875977, 1014.570
2018-03-07 10:50:27 +0800, BME280, 23.660000, 58.863281, 1014.566
2018-03-07 10:50:59 +0800, BME280, 23.650000, 58.940430, 1014.536
2018-03-07 10:51:35 +0800, BME280, 23.680000, 58.965820, 1014.528
2018-03-07 10:52:17 +0800, BME280, 23.650000, 58.895508, 1014.533
2018-03-07 10:52:49 +0800, BME280, 23.620001, 58.968750, 1014.501
2018-03-07 10:53:23 +0800, BME280, 23.580000, 59.096680, 1014.495
2018-03-07 10:54:02 +0800, BME280, 23.590000, 59.086914, 1014.537
2018-03-07 10:54:34 +0800, BME280, 23.639999, 59.248047, 1014.511
2018-03-07 10:55:08 +0800, BME280, 23.650000, 58.973633, 1014.488
2018-03-07 10:55:41 +0800, BME280, 23.629999, 59.069336, 1014.489
2018-03-07 10:56:13 +0800, BME280, 23.639999, 59.149414, 1014.481
2018-03-07 10:56:45 +0800, BME280, 23.650000, 59.040039, 1014.400
2018-03-07 10:57:24 +0800, BME280, 23.680000, 58.988281, 1014.453
2018-03-07 10:58:06 +0800, BME280, 23.680000, 58.955078, 1014.463
2018-03-07 10:58:42 +0800, BME280, 23.690001, 59.133789, 1014.446
2018-03-07 10:59:14 +0800, BME280, 23.639999, 59.260742, 1014.476
2018-03-07 10:59:48 +0800, BME280, 23.639999, 59.303711, 1014.420
2018-03-07 11:00:20 +0800, BME280, 23.660000, 59.318359, 1014.441
2018-03-07 11:00:51 +0800, BME280, 23.670000, 59.186523, 1014.436
2018-03-07 11:04:28 +0800, BME280, 23.709999, 59.326172, 1014.343
2018-03-07 11:05:00 +0800, BME280, 23.740000, 59.207031, 1014.336
2018-03-07 11:05:42 +0800, BME280, 23.740000, 59.095703, 1014.287
2018-03-07 11:06:14 +0800, BME280, 23.700001, 59.157227, 1014.291
2018-03-07 11:06:45 +0800, BME280, 23.690001, 59.245117, 1014.309
2018-03-07 11:07:17 +0800, BME280, 23.709999, 59.158203, 1014.250
2018-03-07 11:07:53 +0800, BME280, 23.719999, 59.125977, 1014.223
2018-03-07 11:08:25 +0800, BME280, 23.719999, 59.092773, 1014.174
2018-03-07 11:08:56 +0800, BME280, 23.700001, 59.113281, 1014.158
2018-03-07 11:11:31 +0800, BME280, 23.610001, 59.388672, 1014.118
2018-03-07 11:12:05 +0800, BME280, 23.620001, 59.368164, 1014.096
2018-03-07 11:12:45 +0800, BME280, 23.600000, 59.377930, 1014.151
2018-03-07 11:13:17 +0800, BME280, 23.590000, 59.430664, 1014.090
2018-03-07 11:13:48 +0800, BME280, 23.620001, 59.401367, 1014.123
2018-03-07 11:14:20 +0800, BME280, 23.650000, 59.317383, 1014.087
2018-03-07 11:15:00 +0800, BME280, 23.680000, 59.264648, 1014.084
2018-03-07 11:17:37 +0800, BME280, 23.639999, 59.282227, 1014.059
2018-03-07 11:18:09 +0800, BME280, 23.650000, 59.261719, 1014.053
2018-03-07 11:18:42 +0800, BME280, 23.650000, 59.294922, 1014.055
2018-03-07 11:19:26 +0800, BME280, 23.629999, 59.391602, 1014.048
2018-03-07 11:19:59 +0800, BME280, 23.600000, 59.476562, 1014.082
2018-03-07 11:21:31 +0800, BME280, 23.600000, 59.465820, 1014.017
2018-03-07 11:22:05 +0800, BME280, 23.610001, 59.511719, 1014.041
2018-03-07 11:22:37 +0800, BME280, 23.650000, 59.406250, 1014.003
2018-03-07 11:23:09 +0800, BME280, 23.620001, 59.447266, 1013.989
2018-03-07 11:23:45 +0800, BME280, 23.620001, 59.447266, 1014.010
2018-03-07 11:24:18 +0800, BME280, 23.690001, 59.343750, 1014.035
2018-03-07 11:24:58 +0800, BME280, 23.700001, 59.268555, 1013.990
2018-03-07 11:25:36 +0800, BME280, 23.730000, 59.183594, 1014.010
2018-03-07 11:26:08 +0800, BME280, 23.719999, 59.193359, 1013.961
2018-03-07 11:26:46 +0800, BME280, 23.709999, 59.226562, 1013.975
2018-03-07 11:27:22 +0800, BME280, 23.709999, 59.258789, 1013.931
2018-03-07 11:27:54 +0800, BME280, 23.680000, 59.264648, 1013.962
2018-03-07 11:28:25 +0800, BME280, 23.639999, 59.349609, 1013.948
2018-03-07 11:28:57 +0800, BME280, 23.650000, 59.451172, 1014.002
2018-03-07 11:29:42 +0800, BME280, 23.650000, 59.472656, 1013.894
2018-03-07 11:30:16 +0800, BME280, 23.670000, 59.475586, 1013.900
2018-03-07 11:30:48 +0800, BME280, 23.650000, 59.573242, 1013.891
2018-03-07 11:31:35 +0800, BME280, 23.670000, 59.486328, 1013.846
2018-03-07 11:32:13 +0800, BME280, 23.700001, 59.390625, 1013.822
2018-03-07 11:32:55 +0800, BME280, 23.719999, 59.381836, 1013.810
2018-03-07 11:33:30 +0800, BME280, 23.719999, 59.259766, 1013.814
2018-03-07 11:34:08 +0800, BME280, 23.730000, 59.283203, 1013.810
2018-03-07 11:34:40 +0800, BME280, 23.730000, 59.237305, 1013.783
2018-03-07 11:35:12 +0800, BME280, 23.709999, 59.326172, 1013.762
2018-03-07 11:35:44 +0800, BME280, 23.719999, 59.326172, 1013.750
2018-03-07 11:36:15 +0800, BME280, 23.740000, 59.273438, 1013.720
2018-03-07 11:36:47 +0800, BME280, 23.770000, 59.321289, 1013.761
2018-03-07 11:37:19 +0800, BME280, 23.770000, 59.199219, 1013.666
2018-03-07 11:37:56 +0800, BME280, 23.770000, 59.221680, 1013.666
2018-03-07 11:38:40 +0800, BME280, 23.740000, 59.228516, 1013.689
2018-03-07 11:39:21 +0800, BME280, 23.780001, 59.144531, 1013.661
2018-03-07 11:39:52 +0800, BME280, 23.750000, 59.230469, 1013.657
2018-03-07 11:40:27 +0800, BME280, 23.730000, 59.316406, 1013.664
2018-03-07 11:40:59 +0800, BME280, 23.719999, 59.361328, 1013.651
2018-03-07 11:41:34 +0800, BME280, 23.740000, 59.350586, 1013.667
2018-03-07 11:42:10 +0800, BME280, 23.719999, 59.371094, 1013.653
2018-03-07 11:42:51 +0800, BME280, 23.719999, 59.459961, 1013.605
2018-03-07 11:43:24 +0800, BME280, 23.770000, 59.376953, 1013.629
2018-03-07 11:43:56 +0800, BME280, 23.780001, 59.390625, 1013.600
2018-03-07 11:44:27 +0800, BME280, 23.780001, 59.311523, 1013.586
2018-03-07 11:44:59 +0800, BME280, 23.760000, 59.354492, 1013.584
2018-03-07 11:45:30 +0800, BME280, 23.740000, 59.439453, 1013.538
2018-03-07 11:46:12 +0800, BME280, 23.730000, 59.494141, 1013.500
2018-03-07 11:46:43 +0800, BME280, 23.719999, 59.570312, 1013.554
2018-03-07 11:47:23 +0800, BME280, 23.730000, 59.549805, 1013.537
2018-03-07 11:47:56 +0800, BME280, 23.760000, 59.475586, 1013.480
2018-03-07 11:48:34 +0800, BME280, 23.760000, 59.419922, 1013.436
2018-03-07 11:49:06 +0800, BME280, 23.770000, 59.399414, 1013.427
2018-03-07 11:49:37 +0800, BME280, 23.750000, 59.429688, 1013.410
2018-03-07 11:50:11 +0800, BME280, 23.780001, 59.401367, 1013.412
2018-03-07 11:50:50 +0800, BME280, 23.780001, 59.368164, 1013.408
2018-03-07 11:51:22 +0800, BME280, 23.799999, 59.325195, 1013.387
2018-03-07 11:53:08 +0800, BME280, 23.790001, 59.446289, 1013.376
2018-03-07 11:53:50 +0800, BME280, 23.820000, 59.382812, 1013.375
2018-03-07 11:54:22 +0800, BME280, 23.820000, 59.261719, 1013.390
2018-03-07 11:54:55 +0800, BME280, 23.820000, 59.284180, 1013.389
2018-03-07 11:55:33 +0800, BME280, 23.850000, 59.333008, 1013.350
2018-03-07 11:56:05 +0800, BME280, 23.910000, 59.127930, 1013.360
2018-03-07 11:56:36 +0800, BME280, 23.950001, 59.034180, 1013.372
2018-03-07 11:57:09 +0800, BME280, 23.950001, 58.978516, 1013.396
2018-03-07 11:57:43 +0800, BME280, 23.910000, 59.020508, 1013.337
2018-03-07 11:58:15 +0800, BME280, 23.910000, 58.973633, 1013.355
2018-03-07 11:58:58 +0800, BME280, 23.870001, 59.079102, 1013.300
2018-03-07 11:59:36 +0800, BME280, 23.840000, 59.129883, 1013.306
2018-03-07 12:00:08 +0800, BME280, 23.830000, 59.208008, 1013.291
2018-03-07 12:00:50 +0800, BME280, 23.799999, 59.236328, 1013.261
2018-03-07 12:01:24 +0800, BME280, 23.770000, 59.344727, 1013.289
2018-03-07 12:01:55 +0800, BME280, 23.750000, 59.462891, 1013.239
2018-03-07 12:02:27 +0800, BME280, 23.770000, 59.421875, 1013.283
2018-03-07 12:03:02 +0800, BME280, 23.760000, 59.399414, 1013.245
2018-03-07 12:03:35 +0800, BME280, 23.770000, 59.288086, 1013.202
2018-03-07 12:04:07 +0800, BME280, 23.780001, 59.212891, 1013.226
2018-03-07 12:05:48 +0800, BME280, 23.770000, 59.289062, 1013.220
2018-03-07 12:06:20 +0800, BME280, 23.809999, 59.270508, 1013.159
2018-03-07 12:06:52 +0800, BME280, 23.799999, 59.282227, 1013.155
2018-03-07 12:08:27 +0800, BME280, 23.879999, 58.960938, 1013.088
2018-03-07 12:09:07 +0800, BME280, 23.879999, 59.002930, 1013.093
2018-03-07 12:12:45 +0800, BME280, 23.780001, 59.312500, 1013.000
2018-03-07 12:13:23 +0800, BME280, 23.799999, 59.258789, 1012.997
2018-03-07 12:14:13 +0800, BME280, 23.799999, 59.225586, 1012.972
