DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-10 06:13:49 +0800, BME280, 26.500000, 60.776367, 1012.163
2017-11-10 06:14:20 +0800, BME280, 26.480000, 60.784180, 1012.171
2017-11-10 06:14:51 +0800, BME280, 26.469999, 60.772461, 1012.117
2017-11-10 06:15:23 +0800, BME280, 26.490000, 60.776367, 1012.195
2017-11-10 06:15:55 +0800, BME280, 26.490000, 60.686523, 1012.126
2017-11-10 06:16:26 +0800, BME280, 26.500000, 60.687500, 1012.171
2017-11-10 06:16:57 +0800, BME280, 26.500000, 60.676758, 1012.174
2017-11-10 06:17:29 +0800, BME280, 26.500000, 60.708984, 1012.117
2017-11-10 06:18:00 +0800, BME280, 26.490000, 60.708984, 1012.111
2017-11-10 06:18:32 +0800, BME280, 26.490000, 60.686523, 1012.135
2017-11-10 06:19:03 +0800, BME280, 26.490000, 60.664062, 1012.155
2017-11-10 06:19:35 +0800, BME280, 26.500000, 60.676758, 1012.180
2017-11-10 06:20:06 +0800, BME280, 26.500000, 60.686523, 1012.117
2017-11-10 06:20:37 +0800, BME280, 26.490000, 60.675781, 1012.140
2017-11-10 06:21:09 +0800, BME280, 26.510000, 60.609375, 1012.182
2017-11-10 06:21:40 +0800, BME280, 26.510000, 60.644531, 1012.152
2017-11-10 06:22:12 +0800, BME280, 26.500000, 60.576172, 1012.127
2017-11-10 06:22:43 +0800, BME280, 26.500000, 60.609375, 1012.157
2017-11-10 06:23:14 +0800, BME280, 26.510000, 60.566406, 1012.175
2017-11-10 06:23:46 +0800, BME280, 26.510000, 60.631836, 1012.103
2017-11-10 06:24:17 +0800, BME280, 26.520000, 60.633789, 1012.187
2017-11-10 06:24:48 +0800, BME280, 26.500000, 60.576172, 1012.177
2017-11-10 06:25:20 +0800, BME280, 26.500000, 60.531250, 1012.104
2017-11-10 06:25:51 +0800, BME280, 26.510000, 60.566406, 1012.171
2017-11-10 06:26:23 +0800, BME280, 26.510000, 60.488281, 1012.131
2017-11-10 06:26:54 +0800, BME280, 26.520000, 60.433594, 1012.160
2017-11-10 06:27:25 +0800, BME280, 26.530001, 60.456055, 1012.190
2017-11-10 06:27:57 +0800, BME280, 26.520000, 60.455078, 1012.134
2017-11-10 06:28:28 +0800, BME280, 26.520000, 60.465820, 1012.200
2017-11-10 06:29:00 +0800, BME280, 26.520000, 60.488281, 1012.163
2017-11-10 06:29:31 +0800, BME280, 26.520000, 60.488281, 1012.171
2017-11-10 06:30:03 +0800, BME280, 26.510000, 60.455078, 1012.139
2017-11-10 06:30:34 +0800, BME280, 26.520000, 60.455078, 1012.162
2017-11-10 06:31:05 +0800, BME280, 26.520000, 60.455078, 1012.147
2017-11-10 06:31:37 +0800, BME280, 26.530001, 60.458008, 1012.179
2017-11-10 06:32:08 +0800, BME280, 26.520000, 60.456055, 1012.157
2017-11-10 06:32:40 +0800, BME280, 26.520000, 60.433594, 1012.146
2017-11-10 06:33:11 +0800, BME280, 26.520000, 60.433594, 1012.169
2017-11-10 06:33:42 +0800, BME280, 26.530001, 60.446289, 1012.162
2017-11-10 06:34:14 +0800, BME280, 26.540001, 60.458008, 1012.213
2017-11-10 06:34:45 +0800, BME280, 26.540001, 60.447266, 1012.176
2017-11-10 06:35:17 +0800, BME280, 26.530001, 60.421875, 1012.165
2017-11-10 06:35:48 +0800, BME280, 26.530001, 60.411133, 1012.175
2017-11-10 06:36:20 +0800, BME280, 26.540001, 60.414062, 1012.194
2017-11-10 06:36:51 +0800, BME280, 26.530001, 60.379883, 1012.186
2017-11-10 06:37:22 +0800, BME280, 26.530001, 60.378906, 1012.173
2017-11-10 06:37:54 +0800, BME280, 26.549999, 60.370117, 1012.238
2017-11-10 06:38:25 +0800, BME280, 26.530001, 60.346680, 1012.196
2017-11-10 06:38:57 +0800, BME280, 26.540001, 60.402344, 1012.251
2017-11-10 06:39:28 +0800, BME280, 26.540001, 60.369141, 1012.256
2017-11-10 06:40:00 +0800, BME280, 26.549999, 60.370117, 1012.222
2017-11-10 06:40:31 +0800, BME280, 26.549999, 60.370117, 1012.244
2017-11-10 06:41:02 +0800, BME280, 26.549999, 60.336914, 1012.256
2017-11-10 06:41:34 +0800, BME280, 26.559999, 60.315430, 1012.249
2017-11-10 06:42:05 +0800, BME280, 26.549999, 60.314453, 1012.246
2017-11-10 06:42:37 +0800, BME280, 26.540001, 60.258789, 1012.192
2017-11-10 06:43:08 +0800, BME280, 26.559999, 60.304688, 1012.242
2017-11-10 06:43:40 +0800, BME280, 26.559999, 60.282227, 1012.253
2017-11-10 06:44:11 +0800, BME280, 26.559999, 60.282227, 1012.255
2017-11-10 06:44:42 +0800, BME280, 26.549999, 60.291992, 1012.201
2017-11-10 06:45:14 +0800, BME280, 26.549999, 60.304688, 1012.243
2017-11-10 06:45:45 +0800, BME280, 26.549999, 60.282227, 1012.221
2017-11-10 06:46:17 +0800, BME280, 26.570000, 60.305664, 1012.266
2017-11-10 06:46:48 +0800, BME280, 26.570000, 60.272461, 1012.304
2017-11-10 06:47:20 +0800, BME280, 26.559999, 60.249023, 1012.227
2017-11-10 06:47:51 +0800, BME280, 26.570000, 60.226562, 1012.251
2017-11-10 06:48:22 +0800, BME280, 26.559999, 60.214844, 1012.257
2017-11-10 06:48:54 +0800, BME280, 26.570000, 60.270508, 1012.283
2017-11-10 06:49:25 +0800, BME280, 26.559999, 60.249023, 1012.236
2017-11-10 06:49:57 +0800, BME280, 26.580000, 60.240234, 1012.273
2017-11-10 06:50:28 +0800, BME280, 26.570000, 60.227539, 1012.262
2017-11-10 06:50:59 +0800, BME280, 26.570000, 60.283203, 1012.271
2017-11-10 06:51:31 +0800, BME280, 26.570000, 60.283203, 1012.260
2017-11-10 06:52:02 +0800, BME280, 26.580000, 60.241211, 1012.291
2017-11-10 06:52:34 +0800, BME280, 26.580000, 60.196289, 1012.256
2017-11-10 06:53:05 +0800, BME280, 26.590000, 60.218750, 1012.306
2017-11-10 06:53:37 +0800, BME280, 26.580000, 60.229492, 1012.272
2017-11-10 06:54:08 +0800, BME280, 26.580000, 60.216797, 1012.268
2017-11-10 06:54:39 +0800, BME280, 26.580000, 60.196289, 1012.294
2017-11-10 06:55:11 +0800, BME280, 26.580000, 60.163086, 1012.302
2017-11-10 06:55:42 +0800, BME280, 26.580000, 60.140625, 1012.302
2017-11-10 06:56:14 +0800, BME280, 26.580000, 60.163086, 1012.295
2017-11-10 06:56:45 +0800, BME280, 26.590000, 60.208008, 1012.257
2017-11-10 06:57:16 +0800, BME280, 26.590000, 60.151367, 1012.318
2017-11-10 06:57:48 +0800, BME280, 26.590000, 60.151367, 1012.324
2017-11-10 06:58:19 +0800, BME280, 26.590000, 60.151367, 1012.335
2017-11-10 06:58:50 +0800, BME280, 26.590000, 60.130859, 1012.287
2017-11-10 06:59:22 +0800, BME280, 26.600000, 60.130859, 1012.324
2017-11-10 06:59:53 +0800, BME280, 26.610001, 60.132812, 1012.315
2017-11-10 07:00:25 +0800, BME280, 26.610001, 60.131836, 1012.313
2017-11-10 07:00:56 +0800, BME280, 26.600000, 60.130859, 1012.259
2017-11-10 07:01:28 +0800, BME280, 26.590000, 60.119141, 1012.275
2017-11-10 07:01:59 +0800, BME280, 26.600000, 60.018555, 1012.279
2017-11-10 07:02:30 +0800, BME280, 26.600000, 60.075195, 1012.302
2017-11-10 07:03:02 +0800, BME280, 26.620001, 60.066406, 1012.338
2017-11-10 07:03:33 +0800, BME280, 26.610001, 60.086914, 1012.319
2017-11-10 07:04:05 +0800, BME280, 26.610001, 60.085938, 1012.314
2017-11-10 07:04:36 +0800, BME280, 26.620001, 60.054688, 1012.376
2017-11-10 07:05:07 +0800, BME280, 26.620001, 60.066406, 1012.355
2017-11-10 07:05:39 +0800, BME280, 26.600000, 60.086914, 1012.313
2017-11-10 07:06:10 +0800, BME280, 26.610001, 60.086914, 1012.351
2017-11-10 07:06:41 +0800, BME280, 26.620001, 60.122070, 1012.378
2017-11-10 07:07:13 +0800, BME280, 26.600000, 60.119141, 1012.359
2017-11-10 07:07:45 +0800, BME280, 26.620001, 60.077148, 1012.375
2017-11-10 07:08:16 +0800, BME280, 26.580000, 60.084961, 1012.335
2017-11-10 07:08:48 +0800, BME280, 26.620001, 60.067383, 1012.391
2017-11-10 07:09:19 +0800, BME280, 26.639999, 60.068359, 1012.431
2017-11-10 07:09:51 +0800, BME280, 26.639999, 60.068359, 1012.406
2017-11-10 07:10:22 +0800, BME280, 26.629999, 60.078125, 1012.375
2017-11-10 07:10:53 +0800, BME280, 26.629999, 60.044922, 1012.401
2017-11-10 07:11:25 +0800, BME280, 26.639999, 60.047852, 1012.458
2017-11-10 07:11:56 +0800, BME280, 26.639999, 60.036133, 1012.475
2017-11-10 07:12:28 +0800, BME280, 26.639999, 60.091797, 1012.475
2017-11-10 07:12:59 +0800, BME280, 26.639999, 60.081055, 1012.442
2017-11-10 07:13:31 +0800, BME280, 26.639999, 60.081055, 1012.436
2017-11-10 07:14:02 +0800, BME280, 26.660000, 60.059570, 1012.501
2017-11-10 07:14:34 +0800, BME280, 26.650000, 60.048828, 1012.511
2017-11-10 07:15:05 +0800, BME280, 26.650000, 60.070312, 1012.488
2017-11-10 07:15:36 +0800, BME280, 26.650000, 60.082031, 1012.481
2017-11-10 07:16:08 +0800, BME280, 26.650000, 60.104492, 1012.467
2017-11-10 07:16:39 +0800, BME280, 26.660000, 60.083984, 1012.497
2017-11-10 07:17:11 +0800, BME280, 26.670000, 60.051758, 1012.480
2017-11-10 07:17:42 +0800, BME280, 26.680000, 60.030273, 1012.463
2017-11-10 07:18:13 +0800, BME280, 26.680000, 59.997070, 1012.469
2017-11-10 07:18:45 +0800, BME280, 26.690001, 59.954102, 1012.486
2017-11-10 07:19:16 +0800, BME280, 26.680000, 59.907227, 1012.425
2017-11-10 07:19:48 +0800, BME280, 26.690001, 59.875000, 1012.419
2017-11-10 07:20:19 +0800, BME280, 26.690001, 59.853516, 1012.436
2017-11-10 07:20:51 +0800, BME280, 26.700001, 59.865234, 1012.387
2017-11-10 07:21:22 +0800, BME280, 26.709999, 59.887695, 1012.379
2017-11-10 07:21:54 +0800, BME280, 26.709999, 59.911133, 1012.400
2017-11-10 07:22:25 +0800, BME280, 26.719999, 59.912109, 1012.431
2017-11-10 07:22:56 +0800, BME280, 26.719999, 59.844727, 1012.411
2017-11-10 07:23:28 +0800, BME280, 26.719999, 59.844727, 1012.385
2017-11-10 07:23:59 +0800, BME280, 26.730000, 59.768555, 1012.378
2017-11-10 07:24:31 +0800, BME280, 26.719999, 59.778320, 1012.369
2017-11-10 07:25:02 +0800, BME280, 26.730000, 59.768555, 1012.393
2017-11-10 07:25:33 +0800, BME280, 26.730000, 59.756836, 1012.397
2017-11-10 07:26:05 +0800, BME280, 26.740000, 59.747070, 1012.406
2017-11-10 07:26:36 +0800, BME280, 26.740000, 59.725586, 1012.419
2017-11-10 07:27:08 +0800, BME280, 26.750000, 59.727539, 1012.432
2017-11-10 07:27:39 +0800, BME280, 26.760000, 59.738281, 1012.432
2017-11-10 07:28:11 +0800, BME280, 26.750000, 59.727539, 1012.408
2017-11-10 07:28:42 +0800, BME280, 26.770000, 59.706055, 1012.434
2017-11-10 07:29:13 +0800, BME280, 26.760000, 59.728516, 1012.449
2017-11-10 07:29:45 +0800, BME280, 26.770000, 59.728516, 1012.469
2017-11-10 07:30:16 +0800, BME280, 26.770000, 59.716797, 1012.468
2017-11-10 07:30:48 +0800, BME280, 26.770000, 59.683594, 1012.474
2017-11-10 07:31:19 +0800, BME280, 26.780001, 59.686523, 1012.484
2017-11-10 07:31:51 +0800, BME280, 26.770000, 60.007812, 1012.514
2017-11-10 07:32:22 +0800, BME280, 26.770000, 59.985352, 1012.482
2017-11-10 07:32:53 +0800, BME280, 26.790001, 59.999023, 1012.505
2017-11-10 07:33:25 +0800, BME280, 26.799999, 59.989258, 1012.514
2017-11-10 07:33:56 +0800, BME280, 26.809999, 59.979492, 1012.535
2017-11-10 07:34:28 +0800, BME280, 26.809999, 59.933594, 1012.538
2017-11-10 07:34:59 +0800, BME280, 26.809999, 59.891602, 1012.533
2017-11-10 07:35:30 +0800, BME280, 26.809999, 59.869141, 1012.557
2017-11-10 07:36:02 +0800, BME280, 26.809999, 59.902344, 1012.586
2017-11-10 07:36:34 +0800, BME280, 26.820000, 59.834961, 1012.585
2017-11-10 07:37:05 +0800, BME280, 26.809999, 59.801758, 1012.534
2017-11-10 07:37:36 +0800, BME280, 26.820000, 59.768555, 1012.586
2017-11-10 07:38:08 +0800, BME280, 26.820000, 59.769531, 1012.594
2017-11-10 07:38:39 +0800, BME280, 26.820000, 59.802734, 1012.559
2017-11-10 07:39:11 +0800, BME280, 26.820000, 59.836914, 1012.596
2017-11-10 07:39:42 +0800, BME280, 26.820000, 59.847656, 1012.575
2017-11-10 07:40:13 +0800, BME280, 26.830000, 59.792969, 1012.585
2017-11-10 07:40:46 +0800, BME280, 26.830000, 59.782227, 1012.551
2017-11-10 07:41:18 +0800, BME280, 26.840000, 59.714844, 1012.605
2017-11-10 07:41:49 +0800, BME280, 26.840000, 59.670898, 1012.581
2017-11-10 07:42:20 +0800, BME280, 26.860001, 59.650391, 1012.628
2017-11-10 07:42:52 +0800, BME280, 26.850000, 59.627930, 1012.606
2017-11-10 07:43:23 +0800, BME280, 26.870001, 59.596680, 1012.599
2017-11-10 07:43:55 +0800, BME280, 26.879999, 59.586914, 1012.598
2017-11-10 07:44:26 +0800, BME280, 26.879999, 59.597656, 1012.617
2017-11-10 07:44:57 +0800, BME280, 26.879999, 59.620117, 1012.634
2017-11-10 07:45:29 +0800, BME280, 26.879999, 59.551758, 1012.627
2017-11-10 07:46:00 +0800, BME280, 26.889999, 59.587891, 1012.631
2017-11-10 07:46:32 +0800, BME280, 26.879999, 59.586914, 1012.635
2017-11-10 07:47:03 +0800, BME280, 26.889999, 59.588867, 1012.641
2017-11-10 07:47:34 +0800, BME280, 26.900000, 59.566406, 1012.657
2017-11-10 07:48:06 +0800, BME280, 26.889999, 59.578125, 1012.626
2017-11-10 07:48:37 +0800, BME280, 26.900000, 59.566406, 1012.624
2017-11-10 07:49:09 +0800, BME280, 26.900000, 59.533203, 1012.620
2017-11-10 07:49:40 +0800, BME280, 26.900000, 59.534180, 1012.617
2017-11-10 07:50:12 +0800, BME280, 26.910000, 59.478516, 1012.600
2017-11-10 07:50:43 +0800, BME280, 26.910000, 59.433594, 1012.621
2017-11-10 07:51:15 +0800, BME280, 26.920000, 59.446289, 1012.573
2017-11-10 07:51:46 +0800, BME280, 26.930000, 59.469727, 1012.596
2017-11-10 07:52:18 +0800, BME280, 26.920000, 59.525391, 1012.568
2017-11-10 07:52:49 +0800, BME280, 26.930000, 59.514648, 1012.574
2017-11-10 07:53:21 +0800, BME280, 26.930000, 59.469727, 1012.578
2017-11-10 07:53:52 +0800, BME280, 26.940001, 59.493164, 1012.620
2017-11-10 07:54:24 +0800, BME280, 26.940001, 59.459961, 1012.560
2017-11-10 07:54:55 +0800, BME280, 26.940001, 59.460938, 1012.586
2017-11-10 07:55:26 +0800, BME280, 26.950001, 59.461914, 1012.638
2017-11-10 07:55:58 +0800, BME280, 26.950001, 59.551758, 1012.624
2017-11-10 07:56:29 +0800, BME280, 26.950001, 59.551758, 1012.625
2017-11-10 07:57:01 +0800, BME280, 26.950001, 59.574219, 1012.588
2017-11-10 07:57:32 +0800, BME280, 26.969999, 59.565430, 1012.625
2017-11-10 07:58:03 +0800, BME280, 26.959999, 59.551758, 1012.628
2017-11-10 07:58:35 +0800, BME280, 26.959999, 59.552734, 1012.583
2017-11-10 07:59:06 +0800, BME280, 26.969999, 59.542969, 1012.626
2017-11-10 07:59:38 +0800, BME280, 26.969999, 59.532227, 1012.581
2017-11-10 08:00:09 +0800, BME280, 26.969999, 59.520508, 1012.592
2017-11-10 08:00:41 +0800, BME280, 26.980000, 59.532227, 1012.592
2017-11-10 08:01:12 +0800, BME280, 26.990000, 59.543945, 1012.607
2017-11-10 08:01:44 +0800, BME280, 26.990000, 59.534180, 1012.661
2017-11-10 08:02:15 +0800, BME280, 27.000000, 59.534180, 1012.652
2017-11-10 08:02:46 +0800, BME280, 26.990000, 59.534180, 1012.624
2017-11-10 08:03:18 +0800, BME280, 26.990000, 59.556641, 1012.597
2017-11-10 08:03:49 +0800, BME280, 27.000000, 59.624023, 1012.605
2017-11-10 08:04:21 +0800, BME280, 27.000000, 59.668945, 1012.629
2017-11-10 08:04:52 +0800, BME280, 26.990000, 59.624023, 1012.609
2017-11-10 08:05:23 +0800, BME280, 26.980000, 59.197266, 1012.619
2017-11-10 08:05:55 +0800, BME280, 26.980000, 59.141602, 1012.615
2017-11-10 08:06:26 +0800, BME280, 26.969999, 58.961914, 1012.599
2017-11-10 08:06:58 +0800, BME280, 26.950001, 58.780273, 1012.650
2017-11-10 08:07:29 +0800, BME280, 26.940001, 58.790039, 1012.614
2017-11-10 08:08:01 +0800, BME280, 26.950001, 58.623047, 1012.627
2017-11-10 08:08:33 +0800, BME280, 26.950001, 58.522461, 1012.639
2017-11-10 08:09:04 +0800, BME280, 26.940001, 58.128906, 1012.642
2017-11-10 08:09:36 +0800, BME280, 26.920000, 58.071289, 1012.587
2017-11-10 08:10:07 +0800, BME280, 26.910000, 57.710938, 1012.630
2017-11-10 08:10:39 +0800, BME280, 26.910000, 57.509766, 1012.628
2017-11-10 08:11:10 +0800, BME280, 26.900000, 57.453125, 1012.634
2017-11-10 08:11:42 +0800, BME280, 26.889999, 57.227539, 1012.626
2017-11-10 08:12:13 +0800, BME280, 26.879999, 57.024414, 1012.600
2017-11-10 08:12:45 +0800, BME280, 26.870001, 56.977539, 1012.621
2017-11-10 08:13:16 +0800, BME280, 26.860001, 56.821289, 1012.643
2017-11-10 08:13:47 +0800, BME280, 26.850000, 56.696289, 1012.629
2017-11-10 08:14:19 +0800, BME280, 26.840000, 56.671875, 1012.669
2017-11-10 08:14:51 +0800, BME280, 26.840000, 56.516602, 1012.667
2017-11-10 08:15:22 +0800, BME280, 26.820000, 56.345703, 1012.629
2017-11-10 08:15:53 +0800, BME280, 26.830000, 56.325195, 1012.677
2017-11-10 08:16:25 +0800, BME280, 26.809999, 56.266602, 1012.705
2017-11-10 08:16:56 +0800, BME280, 26.809999, 56.199219, 1012.685
2017-11-10 08:17:28 +0800, BME280, 26.790001, 56.151367, 1012.668
2017-11-10 08:18:00 +0800, BME280, 26.790001, 56.016602, 1012.696
2017-11-10 08:18:31 +0800, BME280, 26.750000, 55.957031, 1012.705
2017-11-10 08:19:03 +0800, BME280, 26.740000, 55.822266, 1012.661
2017-11-10 08:19:34 +0800, BME280, 26.750000, 55.709961, 1012.686
2017-11-10 08:20:06 +0800, BME280, 26.740000, 55.719727, 1012.709
2017-11-10 08:20:38 +0800, BME280, 26.730000, 55.741211, 1012.713
2017-11-10 08:21:09 +0800, BME280, 26.730000, 55.773438, 1012.693
2017-11-10 08:21:40 +0800, BME280, 26.719999, 55.684570, 1012.694
2017-11-10 08:22:12 +0800, BME280, 26.719999, 55.684570, 1012.710
2017-11-10 08:22:43 +0800, BME280, 26.709999, 55.571289, 1012.735
2017-11-10 08:23:15 +0800, BME280, 26.709999, 55.514648, 1012.735
2017-11-10 08:23:46 +0800, BME280, 26.700001, 55.458008, 1012.762
2017-11-10 08:24:17 +0800, BME280, 26.680000, 55.376953, 1012.707
2017-11-10 08:24:49 +0800, BME280, 26.670000, 55.341797, 1012.761
2017-11-10 08:25:20 +0800, BME280, 26.639999, 55.200195, 1012.660
2017-11-10 08:25:52 +0800, BME280, 26.670000, 55.264648, 1012.708
2017-11-10 08:26:23 +0800, BME280, 26.670000, 55.242188, 1012.741
2017-11-10 08:26:55 +0800, BME280, 26.660000, 55.218750, 1012.755
2017-11-10 08:27:26 +0800, BME280, 26.660000, 55.195312, 1012.757
2017-11-10 08:27:57 +0800, BME280, 26.650000, 55.150391, 1012.744
2017-11-10 08:28:29 +0800, BME280, 26.639999, 55.115234, 1012.740
2017-11-10 08:29:00 +0800, BME280, 26.629999, 55.035156, 1012.717
2017-11-10 08:29:32 +0800, BME280, 26.610001, 55.110352, 1012.738
2017-11-10 08:30:03 +0800, BME280, 26.600000, 55.042969, 1012.725
2017-11-10 08:30:35 +0800, BME280, 26.600000, 55.064453, 1012.731
2017-11-10 08:31:06 +0800, BME280, 26.600000, 55.009766, 1012.791
2017-11-10 08:31:37 +0800, BME280, 26.610001, 55.021484, 1012.737
2017-11-10 08:32:09 +0800, BME280, 26.600000, 54.999023, 1012.711
2017-11-10 08:32:40 +0800, BME280, 26.600000, 54.986328, 1012.727
2017-11-10 08:33:12 +0800, BME280, 26.590000, 54.976562, 1012.745
2017-11-10 08:33:43 +0800, BME280, 26.600000, 54.941406, 1012.744
2017-11-10 08:34:14 +0800, BME280, 26.580000, 55.007812, 1012.747
2017-11-10 08:34:46 +0800, BME280, 26.549999, 54.958008, 1012.676
2017-11-10 08:35:17 +0800, BME280, 26.549999, 54.914062, 1012.719
2017-11-10 08:35:49 +0800, BME280, 26.540001, 54.979492, 1012.710
2017-11-10 08:36:20 +0800, BME280, 26.540001, 54.946289, 1012.741
2017-11-10 08:36:51 +0800, BME280, 26.549999, 54.969727, 1012.734
2017-11-10 08:37:23 +0800, BME280, 26.559999, 55.015625, 1012.778
2017-11-10 08:37:54 +0800, BME280, 26.530001, 55.011719, 1012.745
2017-11-10 08:38:26 +0800, BME280, 26.530001, 55.000000, 1012.743
2017-11-10 08:38:57 +0800, BME280, 26.520000, 54.977539, 1012.737
2017-11-10 08:39:28 +0800, BME280, 26.520000, 55.009766, 1012.729
2017-11-10 08:40:00 +0800, BME280, 26.500000, 55.018555, 1012.711
2017-11-10 08:40:31 +0800, BME280, 26.500000, 55.018555, 1012.701
2017-11-10 08:41:03 +0800, BME280, 26.520000, 55.042969, 1012.733
2017-11-10 08:41:34 +0800, BME280, 26.500000, 54.962891, 1012.767
2017-11-10 08:42:05 +0800, BME280, 26.500000, 54.951172, 1012.761
2017-11-10 08:42:37 +0800, BME280, 26.510000, 54.986328, 1012.793
2017-11-10 08:43:08 +0800, BME280, 26.480000, 54.927734, 1012.738
2017-11-10 08:43:39 +0800, BME280, 26.469999, 55.015625, 1012.772
2017-11-10 08:44:11 +0800, BME280, 26.490000, 54.962891, 1012.829
2017-11-10 08:44:42 +0800, BME280, 26.480000, 54.972656, 1012.828
2017-11-10 08:45:14 +0800, BME280, 26.450001, 55.024414, 1012.803
2017-11-10 08:45:45 +0800, BME280, 26.450001, 54.969727, 1012.839
2017-11-10 08:46:16 +0800, BME280, 26.459999, 55.026367, 1012.839
2017-11-10 08:46:48 +0800, BME280, 26.450001, 55.025391, 1012.848
2017-11-10 08:47:19 +0800, BME280, 26.459999, 55.002930, 1012.861
2017-11-10 08:47:51 +0800, BME280, 26.450001, 55.001953, 1012.858
2017-11-10 08:48:22 +0800, BME280, 26.420000, 54.964844, 1012.884
2017-11-10 08:48:54 +0800, BME280, 26.430000, 54.965820, 1012.845
2017-11-10 08:49:25 +0800, BME280, 26.430000, 54.965820, 1012.872
2017-11-10 08:49:56 +0800, BME280, 26.420000, 54.975586, 1012.845
2017-11-10 08:50:28 +0800, BME280, 26.410000, 54.963867, 1012.793
2017-11-10 08:50:59 +0800, BME280, 26.430000, 54.942383, 1012.837
2017-11-10 08:51:31 +0800, BME280, 26.410000, 54.963867, 1012.843
2017-11-10 08:52:02 +0800, BME280, 26.410000, 54.952148, 1012.827
2017-11-10 08:52:34 +0800, BME280, 26.400000, 54.917969, 1012.819
2017-11-10 08:53:05 +0800, BME280, 26.410000, 54.918945, 1012.790
2017-11-10 08:53:36 +0800, BME280, 26.420000, 54.886719, 1012.818
2017-11-10 08:54:08 +0800, BME280, 26.389999, 54.894531, 1012.807
2017-11-10 08:54:39 +0800, BME280, 26.370001, 54.902344, 1012.786
2017-11-10 08:55:11 +0800, BME280, 26.360001, 54.868164, 1012.778
2017-11-10 08:55:42 +0800, BME280, 26.340000, 54.956055, 1012.791
2017-11-10 08:56:14 +0800, BME280, 26.370001, 54.946289, 1012.779
2017-11-10 08:56:45 +0800, BME280, 26.330000, 54.943359, 1012.752
2017-11-10 08:57:16 +0800, BME280, 26.330000, 54.954102, 1012.777
2017-11-10 08:57:48 +0800, BME280, 26.320000, 54.975586, 1012.752
2017-11-10 08:58:19 +0800, BME280, 26.320000, 54.929688, 1012.761
2017-11-10 08:58:51 +0800, BME280, 26.320000, 54.988281, 1012.727
2017-11-10 08:59:22 +0800, BME280, 26.320000, 54.953125, 1012.720
2017-11-10 08:59:54 +0800, BME280, 26.340000, 54.931641, 1012.709
2017-11-10 09:00:25 +0800, BME280, 26.250000, 55.124023, 1012.755
2017-11-10 09:00:57 +0800, BME280, 26.170000, 55.347656, 1012.693
2017-11-10 09:01:30 +0800, BME280, 26.120001, 55.699219, 1012.728
2017-11-10 09:02:01 +0800, BME280, 26.059999, 55.836914, 1012.696
2017-11-10 09:02:35 +0800, BME280, 25.969999, 56.127930, 1012.711
2017-11-10 09:03:06 +0800, BME280, 25.920000, 56.323242, 1012.685
2017-11-10 09:03:38 +0800, BME280, 25.969999, 56.127930, 1012.714
2017-11-10 09:04:09 +0800, BME280, 25.990000, 56.064453, 1012.724
2017-11-10 09:04:41 +0800, BME280, 26.000000, 56.087891, 1012.708
2017-11-10 09:05:13 +0800, BME280, 26.010000, 56.043945, 1012.690
2017-11-10 09:05:44 +0800, BME280, 26.030001, 55.855469, 1012.686
2017-11-10 09:06:16 +0800, BME280, 26.059999, 55.814453, 1012.692
2017-11-10 09:06:47 +0800, BME280, 26.040001, 55.778320, 1012.668
2017-11-10 09:07:19 +0800, BME280, 26.000000, 55.808594, 1012.693
2017-11-10 09:07:50 +0800, BME280, 26.030001, 55.823242, 1012.705
2017-11-10 09:08:22 +0800, BME280, 26.020000, 55.832031, 1012.668
2017-11-10 09:08:53 +0800, BME280, 26.000000, 55.841797, 1012.686
2017-11-10 09:09:25 +0800, BME280, 25.990000, 55.805664, 1012.648
2017-11-10 09:09:56 +0800, BME280, 26.010000, 55.698242, 1012.685
2017-11-10 09:10:28 +0800, BME280, 25.990000, 55.695312, 1012.668
2017-11-10 09:10:59 +0800, BME280, 26.000000, 55.707031, 1012.650
2017-11-10 09:11:30 +0800, BME280, 25.980000, 55.782227, 1012.686
2017-11-10 09:12:02 +0800, BME280, 26.010000, 55.719727, 1012.679
2017-11-10 09:12:33 +0800, BME280, 26.000000, 55.684570, 1012.683
2017-11-10 09:13:05 +0800, BME280, 26.000000, 55.674805, 1012.712
2017-11-10 09:13:36 +0800, BME280, 25.980000, 55.648438, 1012.662
2017-11-10 09:14:07 +0800, BME280, 26.000000, 55.639648, 1012.686
2017-11-10 09:14:39 +0800, BME280, 25.969999, 55.614258, 1012.667
2017-11-10 09:15:10 +0800, BME280, 25.990000, 55.627930, 1012.702
2017-11-10 09:15:42 +0800, BME280, 26.020000, 55.575195, 1012.675
2017-11-10 09:16:13 +0800, BME280, 26.030001, 55.598633, 1012.705
2017-11-10 09:16:45 +0800, BME280, 26.010000, 55.630859, 1012.711
2017-11-10 09:17:16 +0800, BME280, 25.980000, 55.683594, 1012.712
2017-11-10 09:17:47 +0800, BME280, 25.930000, 55.843750, 1012.694
2017-11-10 09:18:19 +0800, BME280, 25.910000, 55.864258, 1012.680
2017-11-10 09:18:50 +0800, BME280, 25.969999, 55.725586, 1012.686
2017-11-10 09:19:22 +0800, BME280, 25.959999, 55.748047, 1012.666
2017-11-10 09:19:53 +0800, BME280, 25.980000, 55.638672, 1012.663
2017-11-10 09:20:25 +0800, BME280, 25.990000, 55.638672, 1012.662
