DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-09 06:15:10 +0800, BME280, 28.469999, 63.161133, 1002.368
2017-08-09 06:15:41 +0800, BME280, 28.469999, 63.139648, 1002.388
2017-08-09 06:16:13 +0800, BME280, 28.469999, 63.114258, 1002.403
2017-08-09 06:16:44 +0800, BME280, 28.459999, 63.103516, 1002.406
2017-08-09 06:17:16 +0800, BME280, 28.469999, 63.103516, 1002.388
2017-08-09 06:17:47 +0800, BME280, 28.469999, 63.071289, 1002.311
2017-08-09 06:18:18 +0800, BME280, 28.469999, 63.136719, 1002.286
2017-08-09 06:18:50 +0800, BME280, 28.469999, 63.061523, 1002.300
2017-08-09 06:19:21 +0800, BME280, 28.459999, 63.047852, 1002.321
2017-08-09 06:19:53 +0800, BME280, 28.469999, 63.036133, 1002.315
2017-08-09 06:20:25 +0800, BME280, 28.469999, 62.994141, 1002.302
2017-08-09 06:20:56 +0800, BME280, 28.469999, 62.971680, 1002.316
2017-08-09 06:21:28 +0800, BME280, 28.469999, 62.970703, 1002.298
2017-08-09 06:21:59 +0800, BME280, 28.480000, 62.959961, 1002.325
2017-08-09 06:22:31 +0800, BME280, 28.480000, 62.938477, 1002.283
2017-08-09 06:23:02 +0800, BME280, 28.480000, 62.882812, 1002.350
2017-08-09 06:23:34 +0800, BME280, 28.480000, 62.927734, 1002.366
2017-08-09 06:24:05 +0800, BME280, 28.490000, 62.916992, 1002.358
2017-08-09 06:24:37 +0800, BME280, 28.490000, 62.939453, 1002.355
2017-08-09 06:25:08 +0800, BME280, 28.480000, 62.916992, 1002.365
2017-08-09 06:25:39 +0800, BME280, 28.480000, 62.904297, 1002.363
2017-08-09 06:26:11 +0800, BME280, 28.480000, 62.892578, 1002.360
2017-08-09 06:26:42 +0800, BME280, 28.480000, 62.904297, 1002.368
2017-08-09 06:27:19 +0800, BME280, 28.480000, 62.916992, 1002.401
2017-08-09 06:27:51 +0800, BME280, 28.480000, 62.892578, 1002.415
2017-08-09 06:28:22 +0800, BME280, 28.480000, 62.859375, 1002.391
2017-08-09 06:28:54 +0800, BME280, 28.480000, 62.882812, 1002.421
2017-08-09 06:29:25 +0800, BME280, 28.490000, 62.872070, 1002.384
2017-08-09 06:29:57 +0800, BME280, 28.490000, 62.872070, 1002.465
2017-08-09 06:30:29 +0800, BME280, 28.490000, 62.838867, 1002.488
2017-08-09 06:31:00 +0800, BME280, 28.490000, 62.862305, 1002.502
2017-08-09 06:31:32 +0800, BME280, 28.500000, 62.785156, 1002.520
2017-08-09 06:32:04 +0800, BME280, 28.500000, 62.783203, 1002.483
2017-08-09 06:32:35 +0800, BME280, 28.500000, 62.773438, 1002.488
2017-08-09 06:33:07 +0800, BME280, 28.500000, 62.785156, 1002.510
2017-08-09 06:33:38 +0800, BME280, 28.500000, 62.773438, 1002.505
2017-08-09 06:34:10 +0800, BME280, 28.500000, 62.785156, 1002.472
2017-08-09 06:34:41 +0800, BME280, 28.480000, 62.782227, 1002.448
2017-08-09 06:35:13 +0800, BME280, 28.510000, 62.773438, 1002.502
2017-08-09 06:35:44 +0800, BME280, 28.500000, 62.772461, 1002.395
2017-08-09 06:36:16 +0800, BME280, 28.500000, 62.750977, 1002.441
2017-08-09 06:36:47 +0800, BME280, 28.500000, 62.760742, 1002.428
2017-08-09 06:37:19 +0800, BME280, 28.500000, 62.783203, 1002.431
2017-08-09 06:37:50 +0800, BME280, 28.500000, 62.728516, 1002.417
2017-08-09 06:38:22 +0800, BME280, 28.510000, 62.717773, 1002.461
2017-08-09 06:38:53 +0800, BME280, 28.510000, 62.728516, 1002.475
2017-08-09 06:39:25 +0800, BME280, 28.510000, 62.785156, 1002.454
2017-08-09 06:39:56 +0800, BME280, 28.510000, 62.740234, 1002.451
2017-08-09 06:40:28 +0800, BME280, 28.510000, 62.728516, 1002.478
2017-08-09 06:40:59 +0800, BME280, 28.510000, 62.762695, 1002.445
2017-08-09 06:41:31 +0800, BME280, 28.510000, 62.695312, 1002.476
2017-08-09 06:42:02 +0800, BME280, 28.510000, 62.728516, 1002.477
2017-08-09 06:42:34 +0800, BME280, 28.520000, 62.731445, 1002.452
2017-08-09 06:43:05 +0800, BME280, 28.520000, 62.686523, 1002.477
2017-08-09 06:43:37 +0800, BME280, 28.510000, 62.696289, 1002.425
2017-08-09 06:44:08 +0800, BME280, 28.520000, 62.673828, 1002.418
2017-08-09 06:44:40 +0800, BME280, 28.530001, 62.698242, 1002.464
2017-08-09 06:45:11 +0800, BME280, 28.530001, 62.664062, 1002.423
2017-08-09 06:45:43 +0800, BME280, 28.530001, 62.687500, 1002.480
2017-08-09 06:46:14 +0800, BME280, 28.540001, 62.665039, 1002.517
2017-08-09 06:46:46 +0800, BME280, 28.530001, 62.654297, 1002.476
2017-08-09 06:47:18 +0800, BME280, 28.530001, 62.675781, 1002.450
2017-08-09 06:47:49 +0800, BME280, 28.510000, 62.708008, 1002.474
2017-08-09 06:48:21 +0800, BME280, 28.530001, 62.686523, 1002.462
2017-08-09 06:48:52 +0800, BME280, 28.540001, 62.709961, 1002.454
2017-08-09 06:49:24 +0800, BME280, 28.540001, 62.699219, 1002.460
2017-08-09 06:49:55 +0800, BME280, 28.530001, 62.698242, 1002.445
2017-08-09 06:50:27 +0800, BME280, 28.530001, 62.699219, 1002.468
2017-08-09 06:50:58 +0800, BME280, 28.520000, 62.675781, 1002.441
2017-08-09 06:51:29 +0800, BME280, 28.530001, 62.686523, 1002.454
2017-08-09 06:52:01 +0800, BME280, 28.530001, 62.687500, 1002.421
2017-08-09 06:52:32 +0800, BME280, 28.530001, 62.687500, 1002.431
2017-08-09 06:53:04 +0800, BME280, 28.540001, 62.665039, 1002.473
2017-08-09 06:53:35 +0800, BME280, 28.540001, 62.609375, 1002.391
2017-08-09 06:54:07 +0800, BME280, 28.540001, 62.620117, 1002.444
2017-08-09 06:54:38 +0800, BME280, 28.540001, 62.699219, 1002.462
2017-08-09 06:55:10 +0800, BME280, 28.530001, 62.732422, 1002.490
2017-08-09 06:55:41 +0800, BME280, 28.530001, 62.709961, 1002.481
2017-08-09 06:56:13 +0800, BME280, 28.530001, 62.744141, 1002.487
2017-08-09 06:56:44 +0800, BME280, 28.540001, 62.756836, 1002.538
2017-08-09 06:57:16 +0800, BME280, 28.540001, 62.745117, 1002.511
2017-08-09 06:57:47 +0800, BME280, 28.549999, 62.757812, 1002.553
2017-08-09 06:58:19 +0800, BME280, 28.530001, 62.789062, 1002.507
2017-08-09 06:58:51 +0800, BME280, 28.530001, 62.832031, 1002.525
2017-08-09 06:59:22 +0800, BME280, 28.530001, 62.822266, 1002.534
2017-08-09 06:59:54 +0800, BME280, 28.540001, 62.800781, 1002.517
2017-08-09 07:00:25 +0800, BME280, 28.549999, 62.757812, 1002.557
2017-08-09 07:00:57 +0800, BME280, 28.549999, 62.768555, 1002.544
2017-08-09 07:01:28 +0800, BME280, 28.549999, 62.790039, 1002.570
2017-08-09 07:02:00 +0800, BME280, 28.549999, 62.757812, 1002.526
2017-08-09 07:02:31 +0800, BME280, 28.549999, 62.735352, 1002.511
2017-08-09 07:03:03 +0800, BME280, 28.549999, 62.722656, 1002.490
2017-08-09 07:03:34 +0800, BME280, 28.559999, 62.735352, 1002.504
2017-08-09 07:04:06 +0800, BME280, 28.559999, 62.725586, 1002.462
2017-08-09 07:04:38 +0800, BME280, 28.570000, 62.704102, 1002.451
2017-08-09 07:05:09 +0800, BME280, 28.570000, 62.704102, 1002.479
2017-08-09 07:05:41 +0800, BME280, 28.580000, 62.726562, 1002.504
2017-08-09 07:06:12 +0800, BME280, 28.559999, 62.748047, 1002.475
2017-08-09 07:06:44 +0800, BME280, 28.570000, 62.715820, 1002.492
2017-08-09 07:07:15 +0800, BME280, 28.570000, 62.715820, 1002.495
2017-08-09 07:07:47 +0800, BME280, 28.580000, 62.705078, 1002.527
2017-08-09 07:08:18 +0800, BME280, 28.590000, 62.707031, 1002.514
2017-08-09 07:08:50 +0800, BME280, 28.570000, 62.670898, 1002.461
2017-08-09 07:09:21 +0800, BME280, 28.570000, 62.726562, 1002.462
2017-08-09 07:09:53 +0800, BME280, 28.570000, 62.783203, 1002.470
2017-08-09 07:10:24 +0800, BME280, 28.570000, 62.760742, 1002.483
2017-08-09 07:10:56 +0800, BME280, 28.580000, 62.760742, 1002.467
2017-08-09 07:11:28 +0800, BME280, 28.580000, 62.739258, 1002.483
2017-08-09 07:11:59 +0800, BME280, 28.580000, 62.749023, 1002.483
2017-08-09 07:12:30 +0800, BME280, 28.580000, 62.670898, 1002.492
2017-08-09 07:13:02 +0800, BME280, 28.580000, 62.716797, 1002.452
2017-08-09 07:13:34 +0800, BME280, 28.590000, 62.740234, 1002.504
2017-08-09 07:14:05 +0800, BME280, 28.590000, 62.762695, 1002.501
2017-08-09 07:14:37 +0800, BME280, 28.570000, 62.760742, 1002.476
2017-08-09 07:15:08 +0800, BME280, 28.580000, 62.772461, 1002.534
2017-08-09 07:15:40 +0800, BME280, 28.580000, 62.761719, 1002.527
2017-08-09 07:16:11 +0800, BME280, 28.580000, 62.772461, 1002.505
2017-08-09 07:16:42 +0800, BME280, 28.580000, 62.772461, 1002.526
2017-08-09 07:17:14 +0800, BME280, 28.590000, 62.774414, 1002.529
2017-08-09 07:17:46 +0800, BME280, 28.590000, 62.785156, 1002.548
2017-08-09 07:18:18 +0800, BME280, 28.590000, 62.751953, 1002.521
2017-08-09 07:18:49 +0800, BME280, 28.590000, 62.762695, 1002.592
2017-08-09 07:19:21 +0800, BME280, 28.600000, 62.742188, 1002.597
2017-08-09 07:19:52 +0800, BME280, 28.590000, 62.762695, 1002.540
2017-08-09 07:20:24 +0800, BME280, 28.600000, 62.730469, 1002.502
2017-08-09 07:20:55 +0800, BME280, 28.600000, 62.719727, 1002.511
2017-08-09 07:21:27 +0800, BME280, 28.600000, 62.719727, 1002.564
2017-08-09 07:21:58 +0800, BME280, 28.610001, 62.730469, 1002.536
2017-08-09 07:22:30 +0800, BME280, 28.620001, 62.733398, 1002.570
2017-08-09 07:23:01 +0800, BME280, 28.629999, 62.688477, 1002.553
2017-08-09 07:23:33 +0800, BME280, 28.629999, 62.646484, 1002.554
2017-08-09 07:24:04 +0800, BME280, 28.639999, 62.557617, 1002.537
2017-08-09 07:24:36 +0800, BME280, 28.660000, 62.661133, 1002.613
2017-08-09 07:25:07 +0800, BME280, 28.680000, 62.539062, 1002.565
2017-08-09 07:25:39 +0800, BME280, 28.690001, 62.530273, 1002.569
2017-08-09 07:26:10 +0800, BME280, 28.709999, 62.430664, 1002.574
2017-08-09 07:26:42 +0800, BME280, 28.719999, 62.465820, 1002.586
2017-08-09 07:27:13 +0800, BME280, 28.730000, 62.524414, 1002.594
2017-08-09 07:27:45 +0800, BME280, 28.740000, 62.537109, 1002.608
2017-08-09 07:28:16 +0800, BME280, 28.740000, 62.582031, 1002.591
2017-08-09 07:28:48 +0800, BME280, 28.740000, 62.492188, 1002.578
2017-08-09 07:29:20 +0800, BME280, 28.750000, 62.469727, 1002.563
2017-08-09 07:29:51 +0800, BME280, 28.750000, 62.528320, 1002.628
2017-08-09 07:30:23 +0800, BME280, 28.750000, 62.460938, 1002.559
2017-08-09 07:30:54 +0800, BME280, 28.750000, 62.493164, 1002.565
2017-08-09 07:31:26 +0800, BME280, 28.760000, 62.561523, 1002.567
2017-08-09 07:31:57 +0800, BME280, 28.760000, 62.606445, 1002.569
2017-08-09 07:32:29 +0800, BME280, 28.770000, 62.541016, 1002.582
2017-08-09 07:33:00 +0800, BME280, 28.780001, 62.531250, 1002.641
2017-08-09 07:33:31 +0800, BME280, 28.770000, 62.541992, 1002.602
2017-08-09 07:34:03 +0800, BME280, 28.780001, 62.541016, 1002.613
2017-08-09 07:34:34 +0800, BME280, 28.780001, 62.622070, 1002.633
2017-08-09 07:35:06 +0800, BME280, 28.790001, 62.587891, 1002.577
2017-08-09 07:35:37 +0800, BME280, 28.790001, 62.554688, 1002.592
2017-08-09 07:36:09 +0800, BME280, 28.799999, 62.612305, 1002.642
2017-08-09 07:36:40 +0800, BME280, 28.799999, 62.523438, 1002.665
2017-08-09 07:37:12 +0800, BME280, 28.799999, 62.545898, 1002.654
2017-08-09 07:37:43 +0800, BME280, 28.809999, 62.579102, 1002.669
2017-08-09 07:38:15 +0800, BME280, 28.799999, 62.523438, 1002.620
2017-08-09 07:38:47 +0800, BME280, 28.790001, 62.622070, 1002.642
2017-08-09 07:39:18 +0800, BME280, 28.799999, 62.668945, 1002.640
2017-08-09 07:39:50 +0800, BME280, 28.820000, 62.772461, 1002.641
2017-08-09 07:40:21 +0800, BME280, 28.820000, 62.739258, 1002.679
2017-08-09 07:40:53 +0800, BME280, 28.830000, 62.761719, 1002.662
2017-08-09 07:41:24 +0800, BME280, 28.830000, 62.683594, 1002.671
2017-08-09 07:41:56 +0800, BME280, 28.820000, 62.638672, 1002.690
2017-08-09 07:42:28 +0800, BME280, 28.820000, 62.616211, 1002.661
2017-08-09 07:42:59 +0800, BME280, 28.830000, 62.582031, 1002.656
2017-08-09 07:43:30 +0800, BME280, 28.840000, 62.583008, 1002.657
2017-08-09 07:44:02 +0800, BME280, 28.830000, 62.616211, 1002.685
2017-08-09 07:44:33 +0800, BME280, 28.840000, 62.629883, 1002.674
2017-08-09 07:45:05 +0800, BME280, 28.840000, 62.582031, 1002.649
2017-08-09 07:45:36 +0800, BME280, 28.830000, 62.594727, 1002.637
2017-08-09 07:46:08 +0800, BME280, 28.830000, 62.526367, 1002.611
2017-08-09 07:46:39 +0800, BME280, 28.830000, 62.548828, 1002.643
2017-08-09 07:47:11 +0800, BME280, 28.830000, 62.504883, 1002.618
2017-08-09 07:47:42 +0800, BME280, 28.840000, 62.517578, 1002.621
2017-08-09 07:48:14 +0800, BME280, 28.840000, 62.528320, 1002.601
2017-08-09 07:48:46 +0800, BME280, 28.840000, 62.516602, 1002.595
2017-08-09 07:49:17 +0800, BME280, 28.840000, 62.516602, 1002.599
2017-08-09 07:49:48 +0800, BME280, 28.840000, 62.516602, 1002.578
2017-08-09 07:50:20 +0800, BME280, 28.840000, 62.493164, 1002.569
2017-08-09 07:50:51 +0800, BME280, 28.850000, 62.473633, 1002.566
2017-08-09 07:51:23 +0800, BME280, 28.840000, 62.472656, 1002.572
2017-08-09 07:51:55 +0800, BME280, 28.860001, 62.462891, 1002.539
2017-08-09 07:52:26 +0800, BME280, 28.850000, 62.417969, 1002.544
2017-08-09 07:52:58 +0800, BME280, 28.860001, 62.417969, 1002.607
2017-08-09 07:53:29 +0800, BME280, 28.860001, 62.395508, 1002.569
2017-08-09 07:54:01 +0800, BME280, 28.860001, 62.373047, 1002.547
2017-08-09 07:54:32 +0800, BME280, 28.870001, 62.386719, 1002.576
2017-08-09 07:55:04 +0800, BME280, 28.870001, 62.364258, 1002.554
2017-08-09 07:55:35 +0800, BME280, 28.860001, 62.329102, 1002.525
2017-08-09 07:56:07 +0800, BME280, 28.870001, 62.386719, 1002.533
2017-08-09 07:56:38 +0800, BME280, 28.879999, 62.342773, 1002.574
2017-08-09 07:57:10 +0800, BME280, 28.879999, 62.197266, 1002.568
2017-08-09 07:57:41 +0800, BME280, 28.879999, 62.117188, 1002.564
2017-08-09 07:58:12 +0800, BME280, 28.889999, 62.118164, 1002.593
2017-08-09 07:58:44 +0800, BME280, 28.889999, 62.132812, 1002.600
2017-08-09 07:59:16 +0800, BME280, 28.900000, 62.121094, 1002.577
2017-08-09 07:59:47 +0800, BME280, 28.900000, 62.086914, 1002.584
2017-08-09 08:00:19 +0800, BME280, 28.900000, 62.064453, 1002.550
2017-08-09 08:00:50 +0800, BME280, 28.900000, 62.076172, 1002.576
2017-08-09 08:01:21 +0800, BME280, 28.900000, 62.064453, 1002.570
2017-08-09 08:01:53 +0800, BME280, 28.900000, 62.053711, 1002.572
2017-08-09 08:02:24 +0800, BME280, 28.900000, 62.053711, 1002.549
2017-08-09 08:02:56 +0800, BME280, 28.900000, 62.019531, 1002.535
2017-08-09 08:03:27 +0800, BME280, 28.870001, 61.387695, 1002.570
2017-08-09 08:03:59 +0800, BME280, 28.840000, 61.214844, 1002.535
2017-08-09 08:04:30 +0800, BME280, 28.820000, 60.919922, 1002.524
2017-08-09 08:05:02 +0800, BME280, 28.780001, 60.600586, 1002.517
2017-08-09 08:05:33 +0800, BME280, 28.760000, 60.452148, 1002.454
2017-08-09 08:06:05 +0800, BME280, 28.719999, 60.187500, 1002.456
2017-08-09 08:06:37 +0800, BME280, 28.680000, 60.125977, 1002.481
2017-08-09 08:07:08 +0800, BME280, 28.660000, 59.842773, 1002.485
2017-08-09 08:07:40 +0800, BME280, 28.620001, 59.333008, 1002.488
2017-08-09 08:08:11 +0800, BME280, 28.559999, 59.302734, 1002.535
2017-08-09 08:08:43 +0800, BME280, 28.520000, 59.095703, 1002.522
2017-08-09 08:09:14 +0800, BME280, 28.490000, 58.933594, 1002.509
2017-08-09 08:09:46 +0800, BME280, 28.450001, 58.738281, 1002.532
2017-08-09 08:10:17 +0800, BME280, 28.420000, 58.588867, 1002.555
2017-08-09 08:10:49 +0800, BME280, 28.389999, 58.315430, 1002.560
2017-08-09 08:11:20 +0800, BME280, 28.379999, 58.067383, 1002.535
2017-08-09 08:11:52 +0800, BME280, 28.389999, 57.720703, 1002.527
2017-08-09 08:12:23 +0800, BME280, 28.340000, 57.647461, 1002.529
2017-08-09 08:12:55 +0800, BME280, 28.320000, 57.510742, 1002.562
2017-08-09 08:13:26 +0800, BME280, 28.360001, 57.266602, 1002.484
2017-08-09 08:13:58 +0800, BME280, 28.320000, 57.250977, 1002.535
2017-08-09 08:14:29 +0800, BME280, 28.280001, 57.078125, 1002.505
2017-08-09 08:15:01 +0800, BME280, 28.270000, 56.648438, 1002.504
2017-08-09 08:15:32 +0800, BME280, 28.260000, 56.558594, 1002.512
2017-08-09 08:16:04 +0800, BME280, 28.240000, 56.321289, 1002.533
2017-08-09 08:16:35 +0800, BME280, 28.209999, 56.372070, 1002.545
2017-08-09 08:17:07 +0800, BME280, 28.160000, 56.019531, 1002.560
2017-08-09 08:17:38 +0800, BME280, 28.170000, 55.761719, 1002.558
2017-08-09 08:18:09 +0800, BME280, 28.209999, 55.498047, 1002.585
2017-08-09 08:18:41 +0800, BME280, 28.150000, 55.298828, 1002.540
2017-08-09 08:19:12 +0800, BME280, 28.110001, 55.271484, 1002.551
2017-08-09 08:19:44 +0800, BME280, 28.120001, 55.126953, 1002.558
2017-08-09 08:20:15 +0800, BME280, 28.080000, 55.053711, 1002.560
2017-08-09 08:20:47 +0800, BME280, 28.059999, 54.904297, 1002.568
2017-08-09 08:21:18 +0800, BME280, 28.080000, 54.818359, 1002.531
2017-08-09 08:21:50 +0800, BME280, 28.070000, 54.716797, 1002.557
2017-08-09 08:22:21 +0800, BME280, 28.070000, 54.604492, 1002.585
2017-08-09 08:22:53 +0800, BME280, 28.059999, 54.388672, 1002.555
2017-08-09 08:23:24 +0800, BME280, 28.030001, 54.329102, 1002.560
2017-08-09 08:23:56 +0800, BME280, 28.010000, 54.181641, 1002.482
2017-08-09 08:24:27 +0800, BME280, 28.000000, 54.134766, 1002.507
2017-08-09 08:24:59 +0800, BME280, 27.959999, 54.141602, 1002.520
2017-08-09 08:25:30 +0800, BME280, 27.910000, 54.035156, 1002.482
2017-08-09 08:26:02 +0800, BME280, 27.860001, 53.959961, 1002.522
2017-08-09 08:26:33 +0800, BME280, 27.809999, 54.057617, 1002.510
2017-08-09 08:27:05 +0800, BME280, 27.830000, 54.081055, 1002.472
2017-08-09 08:27:36 +0800, BME280, 27.870001, 53.906250, 1002.522
2017-08-09 08:28:08 +0800, BME280, 27.850000, 53.712891, 1002.492
2017-08-09 08:28:39 +0800, BME280, 27.840000, 53.532227, 1002.456
2017-08-09 08:29:11 +0800, BME280, 27.850000, 53.500000, 1002.491
2017-08-09 08:29:42 +0800, BME280, 27.820000, 53.451172, 1002.466
2017-08-09 08:30:14 +0800, BME280, 27.790001, 53.435547, 1002.528
2017-08-09 08:30:45 +0800, BME280, 27.760000, 53.355469, 1002.457
2017-08-09 08:31:17 +0800, BME280, 27.709999, 53.381836, 1002.466
2017-08-09 08:31:48 +0800, BME280, 27.740000, 53.285156, 1002.474
2017-08-09 08:32:20 +0800, BME280, 27.760000, 53.298828, 1002.446
2017-08-09 08:32:52 +0800, BME280, 27.780001, 53.120117, 1002.455
2017-08-09 08:33:23 +0800, BME280, 27.750000, 53.117188, 1002.487
2017-08-09 08:33:55 +0800, BME280, 27.639999, 53.150391, 1002.528
2017-08-09 08:34:27 +0800, BME280, 27.670000, 53.084961, 1002.521
2017-08-09 08:34:58 +0800, BME280, 27.639999, 53.161133, 1002.512
2017-08-09 08:35:30 +0800, BME280, 27.660000, 53.040039, 1002.495
2017-08-09 08:36:01 +0800, BME280, 27.660000, 52.995117, 1002.510
2017-08-09 08:36:33 +0800, BME280, 27.610001, 53.045898, 1002.545
2017-08-09 08:37:04 +0800, BME280, 27.620001, 52.990234, 1002.537
2017-08-09 08:37:36 +0800, BME280, 27.600000, 52.920898, 1002.522
2017-08-09 08:38:07 +0800, BME280, 27.590000, 52.975586, 1002.524
2017-08-09 08:38:39 +0800, BME280, 27.549999, 52.971680, 1002.550
2017-08-09 08:39:11 +0800, BME280, 27.490000, 53.020508, 1002.529
2017-08-09 08:39:42 +0800, BME280, 27.459999, 53.206055, 1002.526
2017-08-09 08:40:14 +0800, BME280, 27.430000, 53.148438, 1002.528
2017-08-09 08:40:51 +0800, BME280, 27.410000, 53.189453, 1002.537
2017-08-09 08:41:22 +0800, BME280, 27.410000, 53.156250, 1002.503
2017-08-09 08:41:54 +0800, BME280, 27.379999, 53.129883, 1002.551
2017-08-09 08:42:25 +0800, BME280, 27.360001, 53.094727, 1002.527
2017-08-09 08:42:57 +0800, BME280, 27.350000, 53.195312, 1002.575
2017-08-09 08:43:29 +0800, BME280, 27.430000, 53.046875, 1002.570
2017-08-09 08:44:00 +0800, BME280, 27.420000, 52.933594, 1002.619
2017-08-09 08:44:32 +0800, BME280, 27.360001, 52.937500, 1002.630
2017-08-09 08:45:03 +0800, BME280, 27.340000, 53.103516, 1002.617
2017-08-09 08:45:34 +0800, BME280, 27.309999, 53.043945, 1002.638
2017-08-09 08:46:06 +0800, BME280, 27.280001, 53.129883, 1002.604
2017-08-09 08:46:37 +0800, BME280, 27.290001, 53.201172, 1002.587
2017-08-09 08:47:09 +0800, BME280, 27.299999, 53.076172, 1002.624
2017-08-09 08:47:40 +0800, BME280, 27.290001, 53.176758, 1002.607
2017-08-09 08:48:12 +0800, BME280, 27.270000, 53.163086, 1002.593
2017-08-09 08:48:44 +0800, BME280, 27.270000, 53.230469, 1002.607
2017-08-09 08:49:15 +0800, BME280, 27.260000, 53.285156, 1002.590
2017-08-09 08:49:47 +0800, BME280, 27.219999, 53.325195, 1002.584
2017-08-09 08:50:18 +0800, BME280, 27.200001, 53.289062, 1002.553
2017-08-09 08:50:50 +0800, BME280, 27.230000, 53.347656, 1002.554
2017-08-09 08:51:21 +0800, BME280, 27.209999, 53.268555, 1002.622
2017-08-09 08:51:53 +0800, BME280, 27.170000, 53.319336, 1002.621
2017-08-09 08:52:25 +0800, BME280, 27.200001, 53.299805, 1002.616
2017-08-09 08:52:56 +0800, BME280, 27.170000, 53.364258, 1002.642
2017-08-09 08:53:27 +0800, BME280, 27.160000, 53.485352, 1002.624
2017-08-09 08:53:59 +0800, BME280, 27.129999, 53.436523, 1002.597
2017-08-09 08:54:31 +0800, BME280, 27.139999, 53.460938, 1002.590
2017-08-09 08:55:03 +0800, BME280, 27.120001, 53.491211, 1002.599
2017-08-09 08:55:35 +0800, BME280, 27.150000, 53.506836, 1002.566
2017-08-09 08:56:06 +0800, BME280, 27.129999, 53.494141, 1002.552
2017-08-09 08:56:38 +0800, BME280, 27.150000, 53.406250, 1002.558
2017-08-09 08:57:09 +0800, BME280, 27.100000, 53.589844, 1002.543
2017-08-09 08:57:41 +0800, BME280, 27.080000, 53.700195, 1002.561
2017-08-09 08:58:12 +0800, BME280, 27.049999, 53.685547, 1002.519
2017-08-09 08:58:44 +0800, BME280, 27.059999, 53.753906, 1002.513
2017-08-09 08:59:16 +0800, BME280, 27.049999, 53.807617, 1002.504
2017-08-09 08:59:47 +0800, BME280, 27.040001, 53.751953, 1002.480
2017-08-09 09:00:19 +0800, BME280, 27.049999, 53.751953, 1002.476
2017-08-09 09:00:50 +0800, BME280, 27.059999, 53.809570, 1002.494
2017-08-09 09:01:22 +0800, BME280, 27.049999, 53.763672, 1002.479
2017-08-09 09:01:55 +0800, BME280, 27.030001, 53.818359, 1002.461
2017-08-09 09:02:27 +0800, BME280, 27.020000, 53.850586, 1002.487
2017-08-09 09:03:00 +0800, BME280, 27.030001, 53.851562, 1002.478
2017-08-09 09:03:32 +0800, BME280, 26.990000, 53.948242, 1002.439
2017-08-09 09:04:03 +0800, BME280, 26.990000, 53.991211, 1002.394
2017-08-09 09:04:35 +0800, BME280, 26.950001, 54.043945, 1002.416
2017-08-09 09:05:07 +0800, BME280, 26.980000, 54.102539, 1002.482
2017-08-09 09:05:39 +0800, BME280, 26.940001, 54.178711, 1002.426
2017-08-09 09:06:10 +0800, BME280, 26.959999, 54.112305, 1002.491
2017-08-09 09:06:42 +0800, BME280, 26.969999, 54.113281, 1002.482
2017-08-09 09:07:13 +0800, BME280, 26.940001, 54.132812, 1002.474
2017-08-09 09:07:47 +0800, BME280, 26.969999, 54.212891, 1002.486
2017-08-09 09:08:19 +0800, BME280, 26.990000, 54.115234, 1002.435
2017-08-09 09:08:50 +0800, BME280, 27.010000, 54.062500, 1002.418
2017-08-09 09:09:23 +0800, BME280, 27.010000, 54.073242, 1002.465
2017-08-09 09:09:55 +0800, BME280, 27.020000, 54.119141, 1002.440
2017-08-09 09:10:28 +0800, BME280, 27.010000, 54.128906, 1002.474
2017-08-09 09:11:04 +0800, BME280, 27.059999, 54.046875, 1002.485
2017-08-09 09:11:35 +0800, BME280, 27.040001, 53.987305, 1002.535
2017-08-09 09:12:07 +0800, BME280, 27.000000, 54.116211, 1002.536
2017-08-09 09:12:39 +0800, BME280, 26.969999, 54.248047, 1002.500
2017-08-09 09:13:11 +0800, BME280, 27.010000, 54.430664, 1002.529
2017-08-09 09:13:42 +0800, BME280, 26.959999, 54.291992, 1002.511
2017-08-09 09:14:14 +0800, BME280, 26.990000, 54.293945, 1002.536
2017-08-09 09:14:45 +0800, BME280, 27.120001, 53.996094, 1002.479
2017-08-09 09:15:17 +0800, BME280, 27.110001, 54.151367, 1002.537
2017-08-09 09:15:48 +0800, BME280, 26.990000, 54.216797, 1002.436
2017-08-09 09:16:19 +0800, BME280, 27.040001, 54.267578, 1002.498
2017-08-09 09:16:51 +0800, BME280, 27.020000, 54.219727, 1002.520
2017-08-09 09:17:22 +0800, BME280, 27.020000, 54.242188, 1002.559
2017-08-09 09:17:54 +0800, BME280, 27.000000, 54.272461, 1002.499
2017-08-09 09:18:26 +0800, BME280, 27.010000, 54.330078, 1002.410
2017-08-09 09:18:57 +0800, BME280, 27.000000, 54.318359, 1002.444
2017-08-09 09:19:29 +0800, BME280, 27.000000, 54.205078, 1002.484
2017-08-09 09:20:01 +0800, BME280, 27.000000, 54.250000, 1002.460
2017-08-09 09:20:32 +0800, BME280, 26.950001, 54.379883, 1002.363
2017-08-09 09:21:04 +0800, BME280, 26.959999, 54.291016, 1002.435
2017-08-09 09:21:35 +0800, BME280, 26.940001, 54.390625, 1002.430
2017-08-09 09:22:07 +0800, BME280, 26.910000, 54.463867, 1002.424
2017-08-09 09:22:38 +0800, BME280, 26.879999, 54.920898, 1002.480
