DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-07 07:50:37 +0800, BME280, 26.709999, 53.152344, 1023.642
2018-04-07 07:51:16 +0800, BME280, 26.610001, 53.119141, 1023.472
2018-04-07 07:51:48 +0800, BME280, 26.709999, 53.118164, 1023.636
2018-04-07 07:53:22 +0800, BME280, 26.709999, 53.107422, 1023.619
2018-04-07 07:53:54 +0800, BME280, 26.719999, 53.086914, 1023.599
2018-04-07 07:54:25 +0800, BME280, 26.730000, 53.065430, 1023.603
2018-04-07 07:54:57 +0800, BME280, 26.719999, 53.064453, 1023.605
2018-04-07 07:55:44 +0800, BME280, 26.730000, 53.086914, 1023.653
2018-04-07 07:56:16 +0800, BME280, 26.719999, 53.086914, 1023.707
2018-04-07 07:56:48 +0800, BME280, 26.719999, 53.086914, 1023.721
2018-04-07 07:57:23 +0800, BME280, 26.730000, 53.053711, 1023.749
2018-04-07 07:57:55 +0800, BME280, 26.740000, 53.021484, 1023.810
2018-04-07 07:58:27 +0800, BME280, 26.730000, 53.053711, 1023.785
2018-04-07 07:59:10 +0800, BME280, 26.719999, 53.064453, 1023.767
2018-04-07 07:59:49 +0800, BME280, 26.730000, 53.053711, 1023.786
2018-04-07 08:00:31 +0800, BME280, 26.730000, 53.019531, 1023.778
2018-04-07 08:01:04 +0800, BME280, 26.730000, 53.030273, 1023.783
2018-04-07 08:01:45 +0800, BME280, 26.740000, 53.033203, 1023.797
2018-04-07 08:02:17 +0800, BME280, 26.719999, 53.041992, 1023.798
2018-04-07 08:02:52 +0800, BME280, 26.730000, 53.075195, 1023.798
2018-04-07 08:03:26 +0800, BME280, 26.730000, 53.042969, 1023.813
2018-04-07 08:03:57 +0800, BME280, 26.730000, 53.031250, 1023.819
2018-04-07 08:04:29 +0800, BME280, 26.730000, 53.052734, 1023.802
2018-04-07 08:05:02 +0800, BME280, 26.740000, 53.054688, 1023.824
2018-04-07 08:05:48 +0800, BME280, 26.740000, 53.022461, 1023.805
2018-04-07 08:06:20 +0800, BME280, 26.730000, 53.008789, 1023.739
2018-04-07 08:08:54 +0800, BME280, 26.740000, 52.988281, 1023.797
2018-04-07 08:10:29 +0800, BME280, 26.740000, 52.977539, 1023.835
2018-04-07 08:11:01 +0800, BME280, 26.750000, 52.989258, 1023.803
2018-04-07 08:11:33 +0800, BME280, 26.740000, 52.965820, 1023.756
2018-04-07 08:12:05 +0800, BME280, 26.740000, 52.966797, 1023.746
2018-04-07 08:12:37 +0800, BME280, 26.740000, 52.965820, 1023.733
2018-04-07 08:13:19 +0800, BME280, 26.740000, 52.954102, 1023.703
2018-04-07 08:15:58 +0800, BME280, 26.719999, 52.941406, 1023.546
2018-04-07 08:16:30 +0800, BME280, 26.730000, 52.975586, 1023.584
2018-04-07 08:18:10 +0800, BME280, 26.730000, 52.988281, 1023.587
2018-04-07 08:18:48 +0800, BME280, 26.740000, 52.999023, 1023.620
2018-04-07 08:19:20 +0800, BME280, 26.740000, 52.976562, 1023.631
2018-04-07 08:19:52 +0800, BME280, 26.740000, 52.943359, 1023.602
2018-04-07 08:20:27 +0800, BME280, 26.750000, 52.932617, 1023.652
2018-04-07 08:21:01 +0800, BME280, 26.750000, 52.889648, 1023.625
2018-04-07 08:21:33 +0800, BME280, 26.760000, 52.867188, 1023.662
2018-04-07 08:22:07 +0800, BME280, 26.760000, 52.900391, 1023.648
2018-04-07 08:22:38 +0800, BME280, 26.750000, 52.921875, 1023.689
2018-04-07 08:23:11 +0800, BME280, 26.750000, 52.945312, 1023.662
2018-04-07 08:23:47 +0800, BME280, 26.760000, 52.912109, 1023.685
2018-04-07 08:24:33 +0800, BME280, 26.750000, 52.912109, 1023.711
2018-04-07 08:25:05 +0800, BME280, 26.760000, 52.912109, 1023.720
2018-04-07 08:25:54 +0800, BME280, 26.740000, 52.955078, 1023.768
2018-04-07 08:26:29 +0800, BME280, 26.750000, 52.944336, 1023.798
2018-04-07 08:27:07 +0800, BME280, 26.740000, 52.911133, 1023.797
2018-04-07 08:27:39 +0800, BME280, 26.750000, 52.899414, 1023.790
2018-04-07 08:28:13 +0800, BME280, 26.750000, 52.899414, 1023.760
2018-04-07 08:28:45 +0800, BME280, 26.750000, 52.921875, 1023.750
2018-04-07 08:29:21 +0800, BME280, 26.750000, 52.932617, 1023.741
2018-04-07 08:29:58 +0800, BME280, 26.750000, 52.899414, 1023.739
2018-04-07 08:30:30 +0800, BME280, 26.740000, 52.931641, 1023.711
2018-04-07 08:31:02 +0800, BME280, 26.750000, 52.911133, 1023.730
2018-04-07 08:31:33 +0800, BME280, 26.740000, 52.911133, 1023.713
2018-04-07 08:32:12 +0800, BME280, 26.730000, 52.920898, 1023.735
2018-04-07 08:33:00 +0800, BME280, 26.730000, 52.987305, 1023.772
2018-04-07 08:33:31 +0800, BME280, 26.740000, 52.954102, 1023.690
2018-04-07 08:34:03 +0800, BME280, 26.740000, 52.954102, 1023.697
2018-04-07 08:34:35 +0800, BME280, 26.730000, 52.943359, 1023.690
2018-04-07 08:35:06 +0800, BME280, 26.750000, 52.921875, 1023.695
2018-04-07 08:35:42 +0800, BME280, 26.750000, 52.944336, 1023.710
2018-04-07 08:36:14 +0800, BME280, 26.750000, 52.888672, 1023.684
2018-04-07 08:36:46 +0800, BME280, 26.760000, 52.855469, 1023.690
2018-04-07 08:37:28 +0800, BME280, 26.740000, 52.866211, 1023.651
2018-04-07 08:38:05 +0800, BME280, 26.760000, 52.912109, 1023.695
2018-04-07 08:38:38 +0800, BME280, 26.750000, 52.888672, 1023.643
2018-04-07 08:39:10 +0800, BME280, 26.750000, 52.899414, 1023.633
2018-04-07 08:39:49 +0800, BME280, 26.740000, 52.911133, 1023.644
2018-04-07 08:40:21 +0800, BME280, 26.740000, 52.920898, 1023.622
2018-04-07 08:40:53 +0800, BME280, 26.750000, 52.955078, 1023.631
2018-04-07 08:41:25 +0800, BME280, 26.750000, 52.911133, 1023.610
2018-04-07 08:41:56 +0800, BME280, 26.750000, 52.921875, 1023.608
2018-04-07 08:42:33 +0800, BME280, 26.750000, 52.889648, 1023.597
2018-04-07 08:44:07 +0800, BME280, 26.750000, 52.921875, 1023.590
2018-04-07 08:44:48 +0800, BME280, 26.750000, 52.934570, 1023.565
2018-04-07 08:45:21 +0800, BME280, 26.750000, 52.911133, 1023.568
2018-04-07 08:45:54 +0800, BME280, 26.760000, 52.922852, 1023.586
2018-04-07 08:46:25 +0800, BME280, 26.750000, 52.911133, 1023.572
2018-04-07 08:46:58 +0800, BME280, 26.760000, 52.900391, 1023.537
2018-04-07 08:49:36 +0800, BME280, 26.770000, 52.868164, 1023.498
2018-04-07 08:50:08 +0800, BME280, 26.770000, 52.833984, 1023.520
2018-04-07 08:50:39 +0800, BME280, 26.770000, 52.845703, 1023.501
2018-04-07 08:51:18 +0800, BME280, 26.770000, 52.868164, 1023.484
2018-04-07 08:51:52 +0800, BME280, 26.760000, 52.856445, 1023.474
2018-04-07 08:52:28 +0800, BME280, 26.760000, 52.855469, 1023.472
2018-04-07 08:53:00 +0800, BME280, 26.760000, 52.845703, 1023.488
2018-04-07 08:53:34 +0800, BME280, 26.760000, 52.867188, 1023.456
2018-04-07 08:54:22 +0800, BME280, 26.750000, 52.866211, 1023.421
2018-04-07 08:54:58 +0800, BME280, 26.760000, 52.934570, 1023.471
2018-04-07 08:55:31 +0800, BME280, 26.770000, 52.868164, 1023.473
2018-04-07 08:56:05 +0800, BME280, 26.770000, 52.890625, 1023.504
2018-04-07 08:56:36 +0800, BME280, 26.760000, 52.867188, 1023.493
2018-04-07 08:57:10 +0800, BME280, 26.760000, 52.889648, 1023.515
2018-04-07 08:57:42 +0800, BME280, 26.760000, 52.868164, 1023.495
2018-04-07 08:58:23 +0800, BME280, 26.770000, 52.856445, 1023.553
2018-04-07 08:58:55 +0800, BME280, 26.770000, 52.823242, 1023.546
2018-04-07 08:59:32 +0800, BME280, 26.770000, 52.812500, 1023.548
2018-04-07 09:00:03 +0800, BME280, 26.770000, 52.845703, 1023.584
2018-04-07 09:00:37 +0800, BME280, 26.770000, 52.856445, 1023.623
2018-04-07 09:02:20 +0800, BME280, 26.770000, 52.856445, 1023.673
2018-04-07 09:02:56 +0800, BME280, 26.770000, 52.833984, 1023.713
2018-04-07 09:03:27 +0800, BME280, 26.790001, 52.814453, 1023.736
2018-04-07 09:04:00 +0800, BME280, 26.780001, 52.814453, 1023.726
2018-04-07 09:04:44 +0800, BME280, 26.790001, 52.780273, 1023.753
2018-04-07 09:05:16 +0800, BME280, 26.790001, 52.802734, 1023.772
2018-04-07 09:05:54 +0800, BME280, 26.790001, 52.791992, 1023.765
2018-04-07 09:06:34 +0800, BME280, 26.780001, 52.791992, 1023.819
2018-04-07 09:07:06 +0800, BME280, 26.780001, 52.791992, 1023.837
2018-04-07 09:07:43 +0800, BME280, 26.780001, 52.791016, 1023.812
2018-04-07 09:08:15 +0800, BME280, 26.780001, 52.780273, 1023.792
2018-04-07 09:08:46 +0800, BME280, 26.790001, 52.769531, 1023.780
2018-04-07 09:09:23 +0800, BME280, 26.790001, 52.757812, 1023.773
2018-04-07 09:09:55 +0800, BME280, 26.799999, 52.737305, 1023.780
2018-04-07 09:10:27 +0800, BME280, 26.799999, 52.725586, 1023.740
2018-04-07 09:12:01 +0800, BME280, 26.790001, 52.769531, 1023.633
2018-04-07 09:12:35 +0800, BME280, 26.790001, 52.769531, 1023.614
2018-04-07 09:13:07 +0800, BME280, 26.790001, 52.769531, 1023.557
2018-04-07 09:13:39 +0800, BME280, 26.799999, 52.770508, 1023.533
2018-04-07 09:14:15 +0800, BME280, 26.790001, 52.759766, 1023.455
2018-04-07 09:15:48 +0800, BME280, 26.790001, 52.725586, 1023.450
2018-04-07 09:16:27 +0800, BME280, 26.790001, 52.724609, 1023.433
2018-04-07 09:17:15 +0800, BME280, 26.790001, 52.736328, 1023.434
2018-04-07 09:17:47 +0800, BME280, 26.780001, 52.701172, 1023.447
2018-04-07 09:18:36 +0800, BME280, 26.790001, 52.702148, 1023.456
2018-04-07 09:19:13 +0800, BME280, 26.790001, 52.737305, 1023.450
2018-04-07 09:21:50 +0800, BME280, 26.790001, 52.725586, 1023.437
2018-04-07 09:22:34 +0800, BME280, 26.790001, 52.736328, 1023.425
2018-04-07 09:23:06 +0800, BME280, 26.780001, 52.725586, 1023.438
2018-04-07 09:23:39 +0800, BME280, 26.799999, 52.725586, 1023.476
2018-04-07 09:24:17 +0800, BME280, 26.799999, 52.738281, 1023.482
2018-04-07 09:24:49 +0800, BME280, 26.809999, 52.716797, 1023.512
2018-04-07 09:25:21 +0800, BME280, 26.799999, 52.681641, 1023.482
2018-04-07 09:25:59 +0800, BME280, 26.809999, 52.662109, 1023.475
2018-04-07 09:26:31 +0800, BME280, 26.820000, 52.682617, 1023.459
2018-04-07 09:27:03 +0800, BME280, 26.820000, 52.671875, 1023.443
2018-04-07 09:27:37 +0800, BME280, 26.809999, 52.716797, 1023.415
2018-04-07 09:28:08 +0800, BME280, 26.809999, 52.694336, 1023.476
2018-04-07 09:29:47 +0800, BME280, 26.799999, 52.670898, 1023.505
2018-04-07 09:30:22 +0800, BME280, 26.799999, 52.636719, 1023.524
2018-04-07 09:30:54 +0800, BME280, 26.809999, 52.660156, 1023.564
2018-04-07 09:31:28 +0800, BME280, 26.809999, 52.660156, 1023.548
2018-04-07 09:32:00 +0800, BME280, 26.809999, 52.649414, 1023.524
2018-04-07 09:32:32 +0800, BME280, 26.820000, 52.649414, 1023.537
2018-04-07 09:33:04 +0800, BME280, 26.799999, 52.659180, 1023.528
2018-04-07 09:33:36 +0800, BME280, 26.799999, 52.635742, 1023.530
2018-04-07 09:34:13 +0800, BME280, 26.790001, 52.624023, 1023.480
2018-04-07 09:35:46 +0800, BME280, 26.809999, 52.670898, 1023.470
2018-04-07 09:36:17 +0800, BME280, 26.809999, 52.682617, 1023.498
2018-04-07 09:37:02 +0800, BME280, 26.809999, 52.671875, 1023.503
2018-04-07 09:38:45 +0800, BME280, 26.820000, 52.616211, 1023.589
2018-04-07 09:39:17 +0800, BME280, 26.820000, 52.594727, 1023.642
2018-04-07 09:40:03 +0800, BME280, 26.820000, 52.594727, 1023.660
2018-04-07 09:40:34 +0800, BME280, 26.809999, 52.638672, 1023.668
2018-04-07 09:41:09 +0800, BME280, 26.820000, 52.605469, 1023.733
2018-04-07 09:41:41 +0800, BME280, 26.820000, 52.572266, 1023.739
2018-04-07 09:42:19 +0800, BME280, 26.820000, 52.617188, 1023.708
2018-04-07 09:42:51 +0800, BME280, 26.820000, 52.604492, 1023.715
2018-04-07 09:43:22 +0800, BME280, 26.830000, 52.618164, 1023.735
2018-04-07 09:43:55 +0800, BME280, 26.809999, 52.593750, 1023.690
2018-04-07 09:44:33 +0800, BME280, 26.840000, 52.583984, 1023.708
2018-04-07 09:45:05 +0800, BME280, 26.820000, 52.572266, 1023.700
2018-04-07 09:45:36 +0800, BME280, 26.820000, 52.617188, 1023.687
2018-04-07 09:46:13 +0800, BME280, 26.809999, 52.649414, 1023.701
2018-04-07 09:46:45 +0800, BME280, 26.820000, 52.638672, 1023.698
2018-04-07 09:47:16 +0800, BME280, 26.820000, 52.638672, 1023.698
2018-04-07 09:47:53 +0800, BME280, 26.830000, 52.618164, 1023.691
2018-04-07 09:48:27 +0800, BME280, 26.820000, 52.617188, 1023.675
2018-04-07 09:48:59 +0800, BME280, 26.830000, 52.651367, 1023.701
2018-04-07 09:49:39 +0800, BME280, 26.820000, 52.649414, 1023.698
2018-04-07 09:50:11 +0800, BME280, 26.820000, 52.617188, 1023.686
2018-04-07 09:50:52 +0800, BME280, 26.830000, 52.606445, 1023.695
2018-04-07 09:51:26 +0800, BME280, 26.820000, 52.593750, 1023.693
2018-04-07 09:51:59 +0800, BME280, 26.820000, 52.572266, 1023.709
2018-04-07 09:52:34 +0800, BME280, 26.809999, 52.593750, 1023.750
2018-04-07 09:54:06 +0800, BME280, 26.850000, 52.339844, 1023.854
2018-04-07 09:54:38 +0800, BME280, 26.860001, 52.318359, 1023.893
2018-04-07 09:55:09 +0800, BME280, 26.850000, 52.250000, 1023.923
2018-04-07 09:55:41 +0800, BME280, 26.850000, 52.137695, 1023.933
2018-04-07 09:56:12 +0800, BME280, 26.850000, 52.183594, 1023.956
2018-04-07 09:56:48 +0800, BME280, 26.850000, 52.125977, 1023.950
2018-04-07 09:57:25 +0800, BME280, 26.850000, 52.137695, 1023.967
2018-04-07 09:58:06 +0800, BME280, 26.840000, 52.203125, 1023.930
2018-04-07 09:58:41 +0800, BME280, 26.830000, 52.203125, 1023.920
2018-04-07 09:59:12 +0800, BME280, 26.830000, 52.237305, 1023.905
2018-04-07 09:59:44 +0800, BME280, 26.820000, 52.268555, 1023.877
2018-04-07 10:00:17 +0800, BME280, 26.809999, 52.268555, 1023.871
2018-04-07 10:00:48 +0800, BME280, 26.809999, 52.290039, 1023.877
2018-04-07 10:01:23 +0800, BME280, 26.809999, 52.246094, 1023.892
2018-04-07 10:01:55 +0800, BME280, 26.840000, 52.113281, 1023.908
2018-04-07 10:02:26 +0800, BME280, 26.809999, 51.697266, 1023.900
2018-04-07 10:02:58 +0800, BME280, 26.790001, 51.683594, 1023.928
2018-04-07 10:03:30 +0800, BME280, 26.780001, 51.537109, 1023.893
2018-04-07 10:04:01 +0800, BME280, 26.809999, 51.707031, 1023.880
2018-04-07 10:04:35 +0800, BME280, 26.780001, 51.547852, 1023.894
2018-04-07 10:05:11 +0800, BME280, 26.770000, 51.411133, 1023.895
2018-04-07 10:05:43 +0800, BME280, 26.740000, 51.487305, 1023.868
2018-04-07 10:06:17 +0800, BME280, 26.750000, 51.443359, 1023.864
2018-04-07 10:06:49 +0800, BME280, 26.730000, 51.407227, 1023.822
2018-04-07 10:07:33 +0800, BME280, 26.730000, 51.418945, 1023.794
2018-04-07 10:08:08 +0800, BME280, 26.719999, 51.361328, 1023.776
2018-04-07 10:08:39 +0800, BME280, 26.730000, 51.384766, 1023.774
2018-04-07 10:09:16 +0800, BME280, 26.719999, 51.383789, 1023.742
2018-04-07 10:09:50 +0800, BME280, 26.719999, 51.383789, 1023.767
2018-04-07 10:10:29 +0800, BME280, 26.719999, 51.372070, 1023.694
2018-04-07 10:11:01 +0800, BME280, 26.700001, 51.415039, 1023.686
2018-04-07 10:11:38 +0800, BME280, 26.680000, 51.458008, 1023.672
2018-04-07 10:12:10 +0800, BME280, 26.670000, 51.479492, 1023.643
2018-04-07 10:12:50 +0800, BME280, 26.660000, 51.511719, 1023.662
2018-04-07 10:13:28 +0800, BME280, 26.639999, 51.542969, 1023.569
2018-04-07 10:14:10 +0800, BME280, 26.680000, 51.512695, 1023.606
2018-04-07 10:14:42 +0800, BME280, 26.680000, 51.525391, 1023.600
2018-04-07 10:15:22 +0800, BME280, 26.680000, 51.512695, 1023.569
2018-04-07 10:16:00 +0800, BME280, 26.660000, 51.522461, 1023.568
2018-04-07 10:16:36 +0800, BME280, 26.660000, 51.534180, 1023.593
2018-04-07 10:17:13 +0800, BME280, 26.670000, 51.556641, 1023.541
2018-04-07 10:17:44 +0800, BME280, 26.650000, 51.588867, 1023.536
2018-04-07 10:18:19 +0800, BME280, 26.660000, 51.578125, 1023.523
2018-04-07 10:18:54 +0800, BME280, 26.650000, 51.598633, 1023.455
2018-04-07 10:19:27 +0800, BME280, 26.650000, 51.578125, 1023.471
2018-04-07 10:19:59 +0800, BME280, 26.670000, 51.589844, 1023.455
2018-04-07 10:20:31 +0800, BME280, 26.660000, 51.679688, 1023.463
2018-04-07 10:21:07 +0800, BME280, 26.660000, 51.611328, 1023.469
2018-04-07 10:21:41 +0800, BME280, 26.650000, 51.644531, 1023.473
2018-04-07 10:22:19 +0800, BME280, 26.650000, 51.656250, 1023.461
2018-04-07 10:22:57 +0800, BME280, 26.650000, 51.701172, 1023.456
2018-04-07 10:23:29 +0800, BME280, 26.650000, 51.689453, 1023.436
2018-04-07 10:24:03 +0800, BME280, 26.660000, 51.668945, 1023.409
2018-04-07 10:24:35 +0800, BME280, 26.660000, 51.723633, 1023.426
2018-04-07 10:25:07 +0800, BME280, 26.660000, 51.678711, 1023.395
2018-04-07 10:25:38 +0800, BME280, 26.660000, 51.724609, 1023.394
2018-04-07 10:26:14 +0800, BME280, 26.660000, 51.711914, 1023.378
2018-04-07 10:26:50 +0800, BME280, 26.660000, 51.723633, 1023.368
2018-04-07 10:27:24 +0800, BME280, 26.650000, 51.768555, 1023.338
2018-04-07 10:27:58 +0800, BME280, 26.650000, 51.779297, 1023.290
2018-04-07 10:28:34 +0800, BME280, 26.660000, 51.747070, 1023.259
2018-04-07 10:29:12 +0800, BME280, 26.670000, 51.758789, 1023.252
2018-04-07 10:30:02 +0800, BME280, 26.670000, 51.814453, 1023.241
2018-04-07 10:30:38 +0800, BME280, 26.660000, 51.814453, 1023.198
2018-04-07 10:31:18 +0800, BME280, 26.629999, 51.936523, 1023.129
2018-04-07 10:31:52 +0800, BME280, 26.660000, 51.847656, 1023.145
2018-04-07 10:32:24 +0800, BME280, 26.670000, 51.860352, 1023.149
2018-04-07 10:32:56 +0800, BME280, 26.680000, 51.848633, 1023.169
2018-04-07 10:33:32 +0800, BME280, 26.680000, 51.837891, 1023.166
2018-04-07 10:34:12 +0800, BME280, 26.680000, 51.871094, 1023.180
2018-04-07 10:34:51 +0800, BME280, 26.680000, 51.871094, 1023.201
2018-04-07 10:35:23 +0800, BME280, 26.680000, 51.871094, 1023.138
2018-04-07 10:35:56 +0800, BME280, 26.670000, 51.871094, 1023.140
2018-04-07 10:36:45 +0800, BME280, 26.680000, 51.906250, 1023.128
2018-04-07 10:37:19 +0800, BME280, 26.680000, 51.916992, 1023.134
2018-04-07 10:37:53 +0800, BME280, 26.680000, 51.916992, 1023.124
2018-04-07 10:38:25 +0800, BME280, 26.660000, 51.948242, 1023.122
2018-04-07 10:38:56 +0800, BME280, 26.389999, 51.973633, 1022.693
2018-04-07 10:39:35 +0800, BME280, 26.660000, 51.982422, 1023.129
2018-04-07 10:40:17 +0800, BME280, 26.670000, 51.971680, 1023.118
2018-04-07 10:40:51 +0800, BME280, 26.670000, 51.983398, 1023.085
2018-04-07 10:41:27 +0800, BME280, 26.670000, 52.016602, 1023.073
2018-04-07 10:41:59 +0800, BME280, 26.660000, 52.015625, 1023.046
2018-04-07 10:43:32 +0800, BME280, 26.660000, 52.195312, 1023.006
2018-04-07 10:44:10 +0800, BME280, 26.660000, 52.172852, 1023.014
2018-04-07 10:44:42 +0800, BME280, 26.650000, 52.317383, 1023.006
2018-04-07 10:45:13 +0800, BME280, 26.670000, 52.286133, 1023.022
2018-04-07 10:45:52 +0800, BME280, 26.670000, 52.274414, 1023.014
2018-04-07 10:46:30 +0800, BME280, 26.660000, 52.239258, 1023.042
2018-04-07 10:47:02 +0800, BME280, 26.660000, 52.350586, 1023.016
2018-04-07 10:47:34 +0800, BME280, 26.660000, 52.350586, 1023.014
2018-04-07 10:48:10 +0800, BME280, 26.660000, 52.305664, 1022.990
2018-04-07 10:48:42 +0800, BME280, 26.660000, 52.340820, 1022.972
2018-04-07 10:49:16 +0800, BME280, 26.660000, 52.395508, 1022.961
2018-04-07 10:49:48 +0800, BME280, 26.660000, 52.363281, 1022.964
2018-04-07 10:50:26 +0800, BME280, 26.670000, 52.363281, 1022.937
2018-04-07 10:50:59 +0800, BME280, 26.670000, 52.385742, 1022.920
2018-04-07 10:51:33 +0800, BME280, 26.670000, 52.274414, 1022.913
2018-04-07 10:52:04 +0800, BME280, 26.670000, 52.274414, 1022.926
2018-04-07 10:52:43 +0800, BME280, 26.670000, 52.286133, 1022.918
2018-04-07 10:53:15 +0800, BME280, 26.670000, 52.251953, 1022.882
2018-04-07 10:53:47 +0800, BME280, 26.670000, 52.250977, 1022.866
2018-04-07 10:54:29 +0800, BME280, 26.670000, 52.330078, 1022.889
2018-04-07 10:55:03 +0800, BME280, 26.680000, 52.409180, 1022.894
2018-04-07 10:55:34 +0800, BME280, 26.670000, 52.409180, 1022.889
2018-04-07 10:56:08 +0800, BME280, 26.690001, 52.343750, 1022.864
2018-04-07 10:56:43 +0800, BME280, 26.680000, 52.354492, 1022.847
2018-04-07 10:57:17 +0800, BME280, 26.690001, 52.478516, 1022.865
2018-04-07 10:57:52 +0800, BME280, 26.670000, 52.487305, 1022.814
2018-04-07 10:58:23 +0800, BME280, 26.680000, 52.543945, 1022.838
2018-04-07 10:58:55 +0800, BME280, 26.680000, 52.554688, 1022.831
2018-04-07 10:59:30 +0800, BME280, 26.680000, 52.544922, 1022.774
2018-04-07 11:00:01 +0800, BME280, 26.680000, 52.522461, 1022.827
2018-04-07 11:00:33 +0800, BME280, 26.680000, 52.554688, 1022.862
2018-04-07 11:01:04 +0800, BME280, 26.680000, 52.554688, 1022.830
2018-04-07 11:01:40 +0800, BME280, 26.670000, 52.554688, 1022.843
2018-04-07 11:02:14 +0800, BME280, 26.660000, 52.541992, 1022.838
2018-04-07 11:02:52 +0800, BME280, 26.670000, 52.520508, 1022.848
2018-04-07 11:03:23 +0800, BME280, 26.660000, 52.553711, 1022.849
2018-04-07 11:03:56 +0800, BME280, 26.670000, 52.532227, 1022.878
2018-04-07 11:04:28 +0800, BME280, 26.670000, 52.532227, 1022.869
2018-04-07 11:05:00 +0800, BME280, 26.670000, 52.577148, 1022.855
2018-04-07 11:05:34 +0800, BME280, 26.670000, 52.577148, 1022.853
2018-04-07 11:06:06 +0800, BME280, 26.680000, 52.500000, 1022.847
2018-04-07 11:06:38 +0800, BME280, 26.680000, 52.533203, 1022.844
2018-04-07 11:07:10 +0800, BME280, 26.680000, 52.455078, 1022.835
2018-04-07 11:07:46 +0800, BME280, 26.680000, 52.520508, 1022.831
2018-04-07 11:08:20 +0800, BME280, 26.680000, 52.499023, 1022.809
2018-04-07 11:08:56 +0800, BME280, 26.690001, 52.478516, 1022.758
2018-04-07 11:09:30 +0800, BME280, 26.680000, 52.476562, 1022.769
2018-04-07 11:10:05 +0800, BME280, 26.690001, 52.466797, 1022.744
2018-04-07 11:11:41 +0800, BME280, 26.680000, 52.499023, 1022.711
2018-04-07 11:12:27 +0800, BME280, 26.680000, 52.464844, 1022.691
2018-04-07 11:13:01 +0800, BME280, 26.690001, 52.489258, 1022.684
2018-04-07 11:13:33 +0800, BME280, 26.690001, 52.444336, 1022.645
2018-04-07 11:15:23 +0800, BME280, 26.700001, 52.446289, 1022.602
2018-04-07 11:17:01 +0800, BME280, 26.709999, 52.467773, 1022.552
2018-04-07 11:17:33 +0800, BME280, 26.700001, 52.569336, 1022.580
2018-04-07 11:18:11 +0800, BME280, 26.700001, 52.580078, 1022.598
2018-04-07 11:18:45 +0800, BME280, 26.700001, 52.535156, 1022.565
2018-04-07 11:19:17 +0800, BME280, 26.709999, 52.512695, 1022.539
2018-04-07 11:19:50 +0800, BME280, 26.719999, 52.493164, 1022.536
2018-04-07 11:20:22 +0800, BME280, 26.709999, 52.492188, 1022.539
2018-04-07 11:21:04 +0800, BME280, 26.709999, 52.458008, 1022.558
2018-04-07 11:21:44 +0800, BME280, 26.719999, 52.414062, 1022.557
2018-04-07 11:22:15 +0800, BME280, 26.730000, 52.437500, 1022.584
2018-04-07 11:22:50 +0800, BME280, 26.730000, 52.381836, 1022.569
2018-04-07 11:23:22 +0800, BME280, 26.730000, 52.404297, 1022.537
2018-04-07 11:23:58 +0800, BME280, 26.730000, 52.382812, 1022.576
2018-04-07 11:24:34 +0800, BME280, 26.740000, 52.405273, 1022.560
2018-04-07 11:26:08 +0800, BME280, 26.760000, 52.318359, 1022.558
2018-04-07 11:26:40 +0800, BME280, 26.780001, 52.275391, 1022.533
2018-04-07 11:27:12 +0800, BME280, 26.780001, 52.208984, 1022.504
2018-04-07 11:27:50 +0800, BME280, 26.799999, 52.109375, 1022.561
2018-04-07 11:28:22 +0800, BME280, 26.809999, 52.088867, 1022.553
2018-04-07 11:28:53 +0800, BME280, 26.820000, 52.055664, 1022.518
2018-04-07 11:29:26 +0800, BME280, 26.820000, 52.079102, 1022.527
2018-04-07 11:29:59 +0800, BME280, 26.830000, 52.125000, 1022.537
2018-04-07 11:30:30 +0800, BME280, 26.830000, 52.248047, 1022.501
2018-04-07 11:31:05 +0800, BME280, 26.830000, 52.259766, 1022.465
2018-04-07 11:31:39 +0800, BME280, 26.820000, 52.088867, 1022.474
2018-04-07 11:32:10 +0800, BME280, 26.850000, 51.702148, 1022.478
2018-04-07 11:32:42 +0800, BME280, 26.860001, 51.736328, 1022.464
2018-04-07 11:33:15 +0800, BME280, 26.870001, 51.692383, 1022.457
2018-04-07 11:33:51 +0800, BME280, 26.860001, 51.601562, 1022.409
2018-04-07 11:34:25 +0800, BME280, 26.860001, 51.444336, 1022.419
2018-04-07 11:34:57 +0800, BME280, 26.870001, 51.456055, 1022.413
2018-04-07 11:35:33 +0800, BME280, 26.889999, 51.358398, 1022.403
2018-04-07 11:36:05 +0800, BME280, 26.879999, 51.491211, 1022.397
2018-04-07 11:36:47 +0800, BME280, 26.879999, 51.334961, 1022.361
2018-04-07 11:37:19 +0800, BME280, 26.900000, 51.303711, 1022.397
2018-04-07 11:38:02 +0800, BME280, 26.889999, 51.178711, 1022.412
2018-04-07 11:38:33 +0800, BME280, 26.879999, 51.155273, 1022.372
2018-04-07 11:39:06 +0800, BME280, 26.910000, 51.135742, 1022.418
2018-04-07 11:39:38 +0800, BME280, 26.900000, 51.168945, 1022.435
2018-04-07 11:40:10 +0800, BME280, 26.900000, 50.955078, 1022.386
2018-04-07 11:40:41 +0800, BME280, 26.889999, 50.886719, 1022.389
2018-04-07 11:41:13 +0800, BME280, 26.889999, 50.842773, 1022.360
