DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-06 06:16:52 +0800, BME280, 28.790001, 68.888672, 1008.406
2017-06-06 06:17:24 +0800, BME280, 28.780001, 69.054688, 1008.386
2017-06-06 06:17:55 +0800, BME280, 28.790001, 69.000000, 1008.395
2017-06-06 06:18:27 +0800, BME280, 28.780001, 69.099609, 1008.397
2017-06-06 06:18:59 +0800, BME280, 28.790001, 68.921875, 1008.367
2017-06-06 06:19:30 +0800, BME280, 28.799999, 69.035156, 1008.368
2017-06-06 06:20:03 +0800, BME280, 28.790001, 69.134766, 1008.369
2017-06-06 06:20:34 +0800, BME280, 28.799999, 69.014648, 1008.417
2017-06-06 06:21:06 +0800, BME280, 28.790001, 68.989258, 1008.387
2017-06-06 06:21:37 +0800, BME280, 28.799999, 69.159180, 1008.401
2017-06-06 06:22:09 +0800, BME280, 28.799999, 69.203125, 1008.415
2017-06-06 06:22:40 +0800, BME280, 28.799999, 69.070312, 1008.452
2017-06-06 06:23:12 +0800, BME280, 28.799999, 68.969727, 1008.438
2017-06-06 06:23:43 +0800, BME280, 28.809999, 69.126953, 1008.439
2017-06-06 06:24:15 +0800, BME280, 28.809999, 68.959961, 1008.436
2017-06-06 06:24:47 +0800, BME280, 28.809999, 68.915039, 1008.463
2017-06-06 06:25:18 +0800, BME280, 28.820000, 68.982422, 1008.462
2017-06-06 06:25:50 +0800, BME280, 28.809999, 68.825195, 1008.424
2017-06-06 06:26:21 +0800, BME280, 28.809999, 68.847656, 1008.449
2017-06-06 06:26:53 +0800, BME280, 28.809999, 68.601562, 1008.436
2017-06-06 06:27:25 +0800, BME280, 28.760000, 68.604492, 1008.289
2017-06-06 06:27:56 +0800, BME280, 28.820000, 68.702148, 1008.429
2017-06-06 06:28:28 +0800, BME280, 28.820000, 68.736328, 1008.425
2017-06-06 06:28:59 +0800, BME280, 28.820000, 68.669922, 1008.407
2017-06-06 06:29:31 +0800, BME280, 28.809999, 68.622070, 1008.396
2017-06-06 06:30:02 +0800, BME280, 28.820000, 68.601562, 1008.391
2017-06-06 06:30:34 +0800, BME280, 28.809999, 68.711914, 1008.400
2017-06-06 06:31:05 +0800, BME280, 28.820000, 68.747070, 1008.419
2017-06-06 06:31:37 +0800, BME280, 28.820000, 68.624023, 1008.441
2017-06-06 06:32:09 +0800, BME280, 28.820000, 68.478516, 1008.423
2017-06-06 06:32:40 +0800, BME280, 28.830000, 68.412109, 1008.458
2017-06-06 06:33:12 +0800, BME280, 28.830000, 68.468750, 1008.466
2017-06-06 06:33:43 +0800, BME280, 28.830000, 68.412109, 1008.475
2017-06-06 06:34:15 +0800, BME280, 28.820000, 67.930664, 1008.458
2017-06-06 06:34:46 +0800, BME280, 28.820000, 67.605469, 1008.438
2017-06-06 06:35:18 +0800, BME280, 28.830000, 67.314453, 1008.458
2017-06-06 06:35:49 +0800, BME280, 28.820000, 66.988281, 1008.425
2017-06-06 06:36:21 +0800, BME280, 28.820000, 66.820312, 1008.425
2017-06-06 06:36:52 +0800, BME280, 28.809999, 66.717773, 1008.443
2017-06-06 06:37:24 +0800, BME280, 28.820000, 66.573242, 1008.408
2017-06-06 06:37:55 +0800, BME280, 28.820000, 66.438477, 1008.428
2017-06-06 06:38:27 +0800, BME280, 28.820000, 66.406250, 1008.378
2017-06-06 06:38:59 +0800, BME280, 28.820000, 66.282227, 1008.412
2017-06-06 06:39:30 +0800, BME280, 28.809999, 66.212891, 1008.409
2017-06-06 06:40:02 +0800, BME280, 28.820000, 66.192383, 1008.415
2017-06-06 06:40:33 +0800, BME280, 28.809999, 66.012695, 1008.438
2017-06-06 06:41:05 +0800, BME280, 28.820000, 66.035156, 1008.446
2017-06-06 06:41:37 +0800, BME280, 28.809999, 66.034180, 1008.414
2017-06-06 06:42:09 +0800, BME280, 28.809999, 66.034180, 1008.463
2017-06-06 06:42:40 +0800, BME280, 28.809999, 65.977539, 1008.438
2017-06-06 06:43:12 +0800, BME280, 28.799999, 65.944336, 1008.456
2017-06-06 06:43:43 +0800, BME280, 28.799999, 65.920898, 1008.453
2017-06-06 06:44:15 +0800, BME280, 28.809999, 65.944336, 1008.481
2017-06-06 06:44:47 +0800, BME280, 28.790001, 65.908203, 1008.441
2017-06-06 06:45:18 +0800, BME280, 28.799999, 65.909180, 1008.440
2017-06-06 06:45:50 +0800, BME280, 28.790001, 65.896484, 1008.462
2017-06-06 06:46:21 +0800, BME280, 28.799999, 65.854492, 1008.433
2017-06-06 06:46:53 +0800, BME280, 28.790001, 65.851562, 1008.414
2017-06-06 06:47:24 +0800, BME280, 28.790001, 65.829102, 1008.419
2017-06-06 06:47:56 +0800, BME280, 28.790001, 65.874023, 1008.442
2017-06-06 06:48:27 +0800, BME280, 28.790001, 65.863281, 1008.413
2017-06-06 06:48:59 +0800, BME280, 28.780001, 65.817383, 1008.419
2017-06-06 06:49:31 +0800, BME280, 28.780001, 65.817383, 1008.442
2017-06-06 06:50:02 +0800, BME280, 28.780001, 65.760742, 1008.441
2017-06-06 06:50:34 +0800, BME280, 28.780001, 65.760742, 1008.439
2017-06-06 06:51:05 +0800, BME280, 28.790001, 65.740234, 1008.466
2017-06-06 06:51:37 +0800, BME280, 28.780001, 65.772461, 1008.449
2017-06-06 06:52:08 +0800, BME280, 28.780001, 65.750000, 1008.508
2017-06-06 06:52:40 +0800, BME280, 28.780001, 65.727539, 1008.452
2017-06-06 06:53:11 +0800, BME280, 28.770000, 65.660156, 1008.504
2017-06-06 06:53:43 +0800, BME280, 28.770000, 65.658203, 1008.440
2017-06-06 06:54:15 +0800, BME280, 28.770000, 65.602539, 1008.420
2017-06-06 06:54:46 +0800, BME280, 28.770000, 65.580078, 1008.457
2017-06-06 06:55:18 +0800, BME280, 28.770000, 65.579102, 1008.390
2017-06-06 06:55:49 +0800, BME280, 28.770000, 65.624023, 1008.420
2017-06-06 06:56:21 +0800, BME280, 28.760000, 65.567383, 1008.401
2017-06-06 06:56:53 +0800, BME280, 28.760000, 65.534180, 1008.423
2017-06-06 06:57:24 +0800, BME280, 28.760000, 65.511719, 1008.449
2017-06-06 06:57:56 +0800, BME280, 28.760000, 65.477539, 1008.441
2017-06-06 06:58:27 +0800, BME280, 28.760000, 65.466797, 1008.464
2017-06-06 06:58:59 +0800, BME280, 28.760000, 65.455078, 1008.450
2017-06-06 06:59:30 +0800, BME280, 28.760000, 65.466797, 1008.460
2017-06-06 07:00:02 +0800, BME280, 28.750000, 65.421875, 1008.428
2017-06-06 07:00:33 +0800, BME280, 28.760000, 65.410156, 1008.466
2017-06-06 07:01:05 +0800, BME280, 28.760000, 65.432617, 1008.450
2017-06-06 07:01:37 +0800, BME280, 28.760000, 65.466797, 1008.475
2017-06-06 07:02:08 +0800, BME280, 28.750000, 65.399414, 1008.469
2017-06-06 07:02:40 +0800, BME280, 28.760000, 65.410156, 1008.502
2017-06-06 07:03:11 +0800, BME280, 28.750000, 65.364258, 1008.459
2017-06-06 07:03:43 +0800, BME280, 28.760000, 65.343750, 1008.449
2017-06-06 07:04:14 +0800, BME280, 28.760000, 65.388672, 1008.462
2017-06-06 07:04:46 +0800, BME280, 28.760000, 65.264648, 1008.471
2017-06-06 07:05:18 +0800, BME280, 28.750000, 65.298828, 1008.411
2017-06-06 07:05:49 +0800, BME280, 28.760000, 65.287109, 1008.458
2017-06-06 07:06:21 +0800, BME280, 28.750000, 65.264648, 1008.435
2017-06-06 07:06:52 +0800, BME280, 28.750000, 65.241211, 1008.438
2017-06-06 07:07:24 +0800, BME280, 28.750000, 65.241211, 1008.445
2017-06-06 07:07:55 +0800, BME280, 28.750000, 65.219727, 1008.457
2017-06-06 07:08:27 +0800, BME280, 28.740000, 65.195312, 1008.414
2017-06-06 07:08:59 +0800, BME280, 28.750000, 65.208008, 1008.430
2017-06-06 07:09:30 +0800, BME280, 28.750000, 65.184570, 1008.445
2017-06-06 07:10:02 +0800, BME280, 28.760000, 65.152344, 1008.485
2017-06-06 07:10:33 +0800, BME280, 28.750000, 65.173828, 1008.455
2017-06-06 07:11:05 +0800, BME280, 28.760000, 65.174805, 1008.508
2017-06-06 07:11:37 +0800, BME280, 28.750000, 65.161133, 1008.502
2017-06-06 07:12:08 +0800, BME280, 28.750000, 65.151367, 1008.503
2017-06-06 07:12:40 +0800, BME280, 28.750000, 65.140625, 1008.504
2017-06-06 07:13:11 +0800, BME280, 28.750000, 65.151367, 1008.532
2017-06-06 07:13:43 +0800, BME280, 28.740000, 65.105469, 1008.480
2017-06-06 07:14:14 +0800, BME280, 28.750000, 65.106445, 1008.549
2017-06-06 07:14:46 +0800, BME280, 28.750000, 65.026367, 1008.536
2017-06-06 07:15:18 +0800, BME280, 28.750000, 65.016602, 1008.530
2017-06-06 07:15:50 +0800, BME280, 28.740000, 65.083008, 1008.521
2017-06-06 07:16:27 +0800, BME280, 28.740000, 65.048828, 1008.513
2017-06-06 07:16:58 +0800, BME280, 28.740000, 65.048828, 1008.507
2017-06-06 07:17:30 +0800, BME280, 28.740000, 65.003906, 1008.515
2017-06-06 07:18:02 +0800, BME280, 28.750000, 64.993164, 1008.514
2017-06-06 07:18:33 +0800, BME280, 28.740000, 64.959961, 1008.490
2017-06-06 07:19:05 +0800, BME280, 28.740000, 64.959961, 1008.505
2017-06-06 07:19:36 +0800, BME280, 28.740000, 65.003906, 1008.505
2017-06-06 07:20:08 +0800, BME280, 28.750000, 64.970703, 1008.533
2017-06-06 07:20:39 +0800, BME280, 28.750000, 64.937500, 1008.506
2017-06-06 07:21:11 +0800, BME280, 28.750000, 64.938477, 1008.512
2017-06-06 07:21:42 +0800, BME280, 28.750000, 64.871094, 1008.510
2017-06-06 07:22:14 +0800, BME280, 28.750000, 64.827148, 1008.506
2017-06-06 07:22:46 +0800, BME280, 28.750000, 64.792969, 1008.532
2017-06-06 07:23:17 +0800, BME280, 28.750000, 64.781250, 1008.502
2017-06-06 07:23:49 +0800, BME280, 28.750000, 64.815430, 1008.502
2017-06-06 07:24:20 +0800, BME280, 28.750000, 64.781250, 1008.512
2017-06-06 07:24:52 +0800, BME280, 28.760000, 64.771484, 1008.505
2017-06-06 07:25:23 +0800, BME280, 28.760000, 64.726562, 1008.573
2017-06-06 07:25:55 +0800, BME280, 28.750000, 64.757812, 1008.521
2017-06-06 07:26:26 +0800, BME280, 28.750000, 64.736328, 1008.550
2017-06-06 07:26:58 +0800, BME280, 28.750000, 64.760742, 1008.547
2017-06-06 07:27:29 +0800, BME280, 28.760000, 64.715820, 1008.603
2017-06-06 07:28:01 +0800, BME280, 28.750000, 64.725586, 1008.592
2017-06-06 07:28:32 +0800, BME280, 28.760000, 64.693359, 1008.603
2017-06-06 07:29:04 +0800, BME280, 28.760000, 64.693359, 1008.585
2017-06-06 07:29:36 +0800, BME280, 28.760000, 64.625977, 1008.585
2017-06-06 07:30:07 +0800, BME280, 28.760000, 64.536133, 1008.596
2017-06-06 07:30:39 +0800, BME280, 28.760000, 64.502930, 1008.580
2017-06-06 07:31:10 +0800, BME280, 28.770000, 64.479492, 1008.566
2017-06-06 07:31:42 +0800, BME280, 28.760000, 64.468750, 1008.545
2017-06-06 07:32:13 +0800, BME280, 28.760000, 64.546875, 1008.554
2017-06-06 07:32:45 +0800, BME280, 28.770000, 64.468750, 1008.557
2017-06-06 07:33:16 +0800, BME280, 28.750000, 64.435547, 1008.508
2017-06-06 07:33:48 +0800, BME280, 28.760000, 64.413086, 1008.519
2017-06-06 07:34:19 +0800, BME280, 28.750000, 64.422852, 1008.506
2017-06-06 07:34:51 +0800, BME280, 28.760000, 64.468750, 1008.528
2017-06-06 07:35:22 +0800, BME280, 28.750000, 64.457031, 1008.540
2017-06-06 07:35:54 +0800, BME280, 28.760000, 64.423828, 1008.526
2017-06-06 07:36:26 +0800, BME280, 28.750000, 64.465820, 1008.528
2017-06-06 07:36:57 +0800, BME280, 28.760000, 64.401367, 1008.554
2017-06-06 07:37:29 +0800, BME280, 28.760000, 64.356445, 1008.568
2017-06-06 07:38:00 +0800, BME280, 28.760000, 64.311523, 1008.575
2017-06-06 07:38:32 +0800, BME280, 28.760000, 64.266602, 1008.598
2017-06-06 07:39:03 +0800, BME280, 28.760000, 64.278320, 1008.616
2017-06-06 07:39:35 +0800, BME280, 28.760000, 64.289062, 1008.648
2017-06-06 07:40:06 +0800, BME280, 28.750000, 64.265625, 1008.584
2017-06-06 07:40:38 +0800, BME280, 28.740000, 64.275391, 1008.587
2017-06-06 07:41:09 +0800, BME280, 28.750000, 64.288086, 1008.577
2017-06-06 07:41:41 +0800, BME280, 28.750000, 64.243164, 1008.642
2017-06-06 07:42:13 +0800, BME280, 28.750000, 64.242188, 1008.617
2017-06-06 07:42:44 +0800, BME280, 28.750000, 64.210938, 1008.620
2017-06-06 07:43:16 +0800, BME280, 28.740000, 64.208008, 1008.587
2017-06-06 07:43:47 +0800, BME280, 28.750000, 64.265625, 1008.629
2017-06-06 07:44:19 +0800, BME280, 28.740000, 64.297852, 1008.594
2017-06-06 07:44:50 +0800, BME280, 28.750000, 64.254883, 1008.605
2017-06-06 07:45:22 +0800, BME280, 28.750000, 64.252930, 1008.578
2017-06-06 07:45:53 +0800, BME280, 28.750000, 64.243164, 1008.572
2017-06-06 07:46:25 +0800, BME280, 28.740000, 64.208008, 1008.559
2017-06-06 07:46:56 +0800, BME280, 28.750000, 64.197266, 1008.568
2017-06-06 07:47:28 +0800, BME280, 28.740000, 64.197266, 1008.586
2017-06-06 07:48:00 +0800, BME280, 28.750000, 64.175781, 1008.577
2017-06-06 07:48:31 +0800, BME280, 28.750000, 64.185547, 1008.567
2017-06-06 07:49:03 +0800, BME280, 28.750000, 64.197266, 1008.543
2017-06-06 07:49:34 +0800, BME280, 28.740000, 64.230469, 1008.555
2017-06-06 07:50:06 +0800, BME280, 28.750000, 64.219727, 1008.584
2017-06-06 07:50:38 +0800, BME280, 28.750000, 64.208008, 1008.533
2017-06-06 07:51:09 +0800, BME280, 28.750000, 64.220703, 1008.595
2017-06-06 07:51:41 +0800, BME280, 28.750000, 64.219727, 1008.553
2017-06-06 07:52:12 +0800, BME280, 28.750000, 64.220703, 1008.593
2017-06-06 07:52:44 +0800, BME280, 28.740000, 64.264648, 1008.562
2017-06-06 07:53:15 +0800, BME280, 28.750000, 64.232422, 1008.554
2017-06-06 07:53:47 +0800, BME280, 28.750000, 64.208008, 1008.582
2017-06-06 07:54:18 +0800, BME280, 28.750000, 64.366211, 1008.565
2017-06-06 07:54:50 +0800, BME280, 28.750000, 64.478516, 1008.567
2017-06-06 07:55:21 +0800, BME280, 28.760000, 64.603516, 1008.576
2017-06-06 07:55:53 +0800, BME280, 28.709999, 64.664062, 1008.516
2017-06-06 07:56:24 +0800, BME280, 28.760000, 64.648438, 1008.552
2017-06-06 07:56:56 +0800, BME280, 28.750000, 64.648438, 1008.557
2017-06-06 07:57:28 +0800, BME280, 28.760000, 64.603516, 1008.563
2017-06-06 07:57:59 +0800, BME280, 28.760000, 64.636719, 1008.553
2017-06-06 07:58:31 +0800, BME280, 28.770000, 64.661133, 1008.556
2017-06-06 07:59:02 +0800, BME280, 28.770000, 64.706055, 1008.539
2017-06-06 07:59:34 +0800, BME280, 28.790001, 64.708008, 1008.569
2017-06-06 08:00:05 +0800, BME280, 28.780001, 64.695312, 1008.538
2017-06-06 08:00:37 +0800, BME280, 28.790001, 64.650391, 1008.528
2017-06-06 08:01:08 +0800, BME280, 28.780001, 64.684570, 1008.508
2017-06-06 08:01:40 +0800, BME280, 28.790001, 64.629883, 1008.509
2017-06-06 08:02:12 +0800, BME280, 28.790001, 64.629883, 1008.519
2017-06-06 08:02:43 +0800, BME280, 28.799999, 64.621094, 1008.498
2017-06-06 08:03:15 +0800, BME280, 28.799999, 64.621094, 1008.473
2017-06-06 08:03:46 +0800, BME280, 28.799999, 64.666016, 1008.497
2017-06-06 08:04:18 +0800, BME280, 28.809999, 64.677734, 1008.488
2017-06-06 08:04:49 +0800, BME280, 28.820000, 64.656250, 1008.472
2017-06-06 08:05:21 +0800, BME280, 28.809999, 64.666992, 1008.468
2017-06-06 08:05:52 +0800, BME280, 28.820000, 64.623047, 1008.437
2017-06-06 08:06:24 +0800, BME280, 28.820000, 64.611328, 1008.413
2017-06-06 08:06:55 +0800, BME280, 28.820000, 64.601562, 1008.435
2017-06-06 08:07:27 +0800, BME280, 28.820000, 64.601562, 1008.443
2017-06-06 08:07:58 +0800, BME280, 28.830000, 64.612305, 1008.426
2017-06-06 08:08:30 +0800, BME280, 28.820000, 64.668945, 1008.406
2017-06-06 08:09:02 +0800, BME280, 28.820000, 64.747070, 1008.416
2017-06-06 08:09:33 +0800, BME280, 28.830000, 64.691406, 1008.415
2017-06-06 08:10:05 +0800, BME280, 28.840000, 64.681641, 1008.409
2017-06-06 08:10:36 +0800, BME280, 28.840000, 64.501953, 1008.394
2017-06-06 08:11:08 +0800, BME280, 28.840000, 64.401367, 1008.381
2017-06-06 08:11:39 +0800, BME280, 28.850000, 64.190430, 1008.389
2017-06-06 08:12:11 +0800, BME280, 28.830000, 63.862305, 1008.360
2017-06-06 08:12:42 +0800, BME280, 28.830000, 63.559570, 1008.335
2017-06-06 08:13:14 +0800, BME280, 28.809999, 63.387695, 1008.326
2017-06-06 08:13:45 +0800, BME280, 28.820000, 62.974609, 1008.344
2017-06-06 08:14:17 +0800, BME280, 28.809999, 62.625977, 1008.332
2017-06-06 08:14:48 +0800, BME280, 28.809999, 62.512695, 1008.333
2017-06-06 08:15:20 +0800, BME280, 28.799999, 62.297852, 1008.302
2017-06-06 08:15:52 +0800, BME280, 28.780001, 62.047852, 1008.308
2017-06-06 08:16:23 +0800, BME280, 28.780001, 61.745117, 1008.359
2017-06-06 08:16:55 +0800, BME280, 28.770000, 61.497070, 1008.343
2017-06-06 08:17:26 +0800, BME280, 28.750000, 61.291992, 1008.296
2017-06-06 08:17:58 +0800, BME280, 28.760000, 61.046875, 1008.356
2017-06-06 08:18:29 +0800, BME280, 28.740000, 60.864258, 1008.331
2017-06-06 08:19:01 +0800, BME280, 28.740000, 60.651367, 1008.359
2017-06-06 08:19:32 +0800, BME280, 28.719999, 60.413086, 1008.315
2017-06-06 08:20:04 +0800, BME280, 28.719999, 60.187500, 1008.349
2017-06-06 08:20:35 +0800, BME280, 28.700001, 60.129883, 1008.306
2017-06-06 08:21:07 +0800, BME280, 28.690001, 60.016602, 1008.327
2017-06-06 08:21:38 +0800, BME280, 28.680000, 59.768555, 1008.313
2017-06-06 08:22:10 +0800, BME280, 28.670000, 59.653320, 1008.261
2017-06-06 08:22:41 +0800, BME280, 28.670000, 59.406250, 1008.237
2017-06-06 08:23:13 +0800, BME280, 28.650000, 59.257812, 1008.259
2017-06-06 08:23:45 +0800, BME280, 28.650000, 59.055664, 1008.216
2017-06-06 08:24:16 +0800, BME280, 28.629999, 58.952148, 1008.219
2017-06-06 08:24:48 +0800, BME280, 28.620001, 58.884766, 1008.184
2017-06-06 08:25:19 +0800, BME280, 28.610001, 58.805664, 1008.247
2017-06-06 08:25:51 +0800, BME280, 28.600000, 58.612305, 1008.195
2017-06-06 08:26:22 +0800, BME280, 28.590000, 58.464844, 1008.202
2017-06-06 08:26:54 +0800, BME280, 28.580000, 58.338867, 1008.187
2017-06-06 08:27:26 +0800, BME280, 28.570000, 58.204102, 1008.177
2017-06-06 08:27:57 +0800, BME280, 28.549999, 58.111328, 1008.164
2017-06-06 08:28:29 +0800, BME280, 28.549999, 58.021484, 1008.184
2017-06-06 08:29:00 +0800, BME280, 28.530001, 57.907227, 1008.146
2017-06-06 08:29:32 +0800, BME280, 28.530001, 57.917969, 1008.180
2017-06-06 08:30:04 +0800, BME280, 28.510000, 58.060547, 1008.138
2017-06-06 08:30:35 +0800, BME280, 28.500000, 57.745117, 1008.142
2017-06-06 08:31:07 +0800, BME280, 28.480000, 58.428711, 1008.105
2017-06-06 08:31:38 +0800, BME280, 28.480000, 58.305664, 1008.133
2017-06-06 08:32:10 +0800, BME280, 28.459999, 57.864258, 1008.102
2017-06-06 08:32:41 +0800, BME280, 28.450001, 57.300781, 1008.099
2017-06-06 08:33:13 +0800, BME280, 28.440001, 57.277344, 1008.104
2017-06-06 08:33:45 +0800, BME280, 28.459999, 58.346680, 1008.070
2017-06-06 08:34:16 +0800, BME280, 28.469999, 58.111328, 1008.071
2017-06-06 08:34:48 +0800, BME280, 28.469999, 57.696289, 1008.062
2017-06-06 08:35:19 +0800, BME280, 28.480000, 57.585938, 1008.072
2017-06-06 08:35:51 +0800, BME280, 28.469999, 57.282227, 1008.068
2017-06-06 08:36:23 +0800, BME280, 28.469999, 57.112305, 1008.054
2017-06-06 08:36:54 +0800, BME280, 28.459999, 57.167969, 1008.053
2017-06-06 08:37:26 +0800, BME280, 28.469999, 57.044922, 1008.034
2017-06-06 08:37:57 +0800, BME280, 28.459999, 56.931641, 1008.044
2017-06-06 08:38:29 +0800, BME280, 28.420000, 56.570312, 1008.054
2017-06-06 08:39:00 +0800, BME280, 28.440001, 56.502930, 1008.016
2017-06-06 08:39:32 +0800, BME280, 28.440001, 55.929688, 1008.037
2017-06-06 08:40:03 +0800, BME280, 28.440001, 56.502930, 1008.050
2017-06-06 08:40:35 +0800, BME280, 28.440001, 56.480469, 1008.000
2017-06-06 08:41:07 +0800, BME280, 28.440001, 56.401367, 1008.055
2017-06-06 08:41:38 +0800, BME280, 28.450001, 56.379883, 1008.032
2017-06-06 08:42:10 +0800, BME280, 28.430000, 55.872070, 1008.042
2017-06-06 08:42:41 +0800, BME280, 28.400000, 55.856445, 1008.026
2017-06-06 08:43:13 +0800, BME280, 28.389999, 55.833984, 1008.020
2017-06-06 08:43:45 +0800, BME280, 28.370001, 55.730469, 1008.020
2017-06-06 08:44:16 +0800, BME280, 28.370001, 55.730469, 1008.062
2017-06-06 08:44:48 +0800, BME280, 28.350000, 55.715820, 1008.053
2017-06-06 08:45:19 +0800, BME280, 28.330000, 55.705078, 1008.065
2017-06-06 08:45:51 +0800, BME280, 28.340000, 55.658203, 1008.086
2017-06-06 08:46:22 +0800, BME280, 28.309999, 55.677734, 1008.104
2017-06-06 08:46:54 +0800, BME280, 28.320000, 55.657227, 1008.134
2017-06-06 08:47:25 +0800, BME280, 28.330000, 55.668945, 1008.092
2017-06-06 08:47:57 +0800, BME280, 28.320000, 55.679688, 1008.127
2017-06-06 08:48:28 +0800, BME280, 28.309999, 55.677734, 1008.128
2017-06-06 08:49:00 +0800, BME280, 28.299999, 55.564453, 1008.090
2017-06-06 08:49:32 +0800, BME280, 28.299999, 55.552734, 1008.083
2017-06-06 08:50:03 +0800, BME280, 28.290001, 55.484375, 1008.117
2017-06-06 08:50:35 +0800, BME280, 28.280001, 55.449219, 1008.082
2017-06-06 08:51:06 +0800, BME280, 28.270000, 55.459961, 1008.106
2017-06-06 08:51:38 +0800, BME280, 28.250000, 55.289062, 1008.121
2017-06-06 08:52:15 +0800, BME280, 28.240000, 55.320312, 1008.094
2017-06-06 08:52:47 +0800, BME280, 28.230000, 55.230469, 1008.104
2017-06-06 08:53:18 +0800, BME280, 28.219999, 55.183594, 1008.113
2017-06-06 08:53:50 +0800, BME280, 28.209999, 55.260742, 1008.111
2017-06-06 08:54:21 +0800, BME280, 28.200001, 55.225586, 1008.151
2017-06-06 08:54:53 +0800, BME280, 28.190001, 55.146484, 1008.094
2017-06-06 08:55:24 +0800, BME280, 28.170000, 55.088867, 1008.101
2017-06-06 08:55:56 +0800, BME280, 28.150000, 55.142578, 1008.113
2017-06-06 08:56:28 +0800, BME280, 28.150000, 54.994141, 1008.135
2017-06-06 08:56:59 +0800, BME280, 28.129999, 54.993164, 1008.117
2017-06-06 08:57:31 +0800, BME280, 28.150000, 54.994141, 1008.121
2017-06-06 08:58:02 +0800, BME280, 28.150000, 54.927734, 1008.144
2017-06-06 08:58:34 +0800, BME280, 28.100000, 54.933594, 1008.112
2017-06-06 08:59:05 +0800, BME280, 28.080000, 54.987305, 1008.151
2017-06-06 08:59:37 +0800, BME280, 28.070000, 54.908203, 1008.142
2017-06-06 09:00:09 +0800, BME280, 28.049999, 54.916016, 1008.094
2017-06-06 09:00:40 +0800, BME280, 28.020000, 54.879883, 1008.148
2017-06-06 09:01:12 +0800, BME280, 28.010000, 54.921875, 1008.151
2017-06-06 09:01:43 +0800, BME280, 27.990000, 54.919922, 1008.152
2017-06-06 09:02:15 +0800, BME280, 27.990000, 55.041992, 1008.162
2017-06-06 09:02:47 +0800, BME280, 27.959999, 54.882812, 1008.130
2017-06-06 09:03:19 +0800, BME280, 27.950001, 54.949219, 1008.135
2017-06-06 09:03:50 +0800, BME280, 27.940001, 54.891602, 1008.144
2017-06-06 09:04:22 +0800, BME280, 27.930000, 54.957031, 1008.097
2017-06-06 09:04:54 +0800, BME280, 27.930000, 55.025391, 1008.118
2017-06-06 09:05:25 +0800, BME280, 27.940001, 55.014648, 1008.084
2017-06-06 09:05:57 +0800, BME280, 27.950001, 54.904297, 1008.094
2017-06-06 09:06:34 +0800, BME280, 27.940001, 54.835938, 1008.076
2017-06-06 09:07:05 +0800, BME280, 27.930000, 54.722656, 1008.051
2017-06-06 09:07:37 +0800, BME280, 27.930000, 54.700195, 1008.069
2017-06-06 09:08:09 +0800, BME280, 27.930000, 54.767578, 1008.025
2017-06-06 09:08:40 +0800, BME280, 27.930000, 54.698242, 1008.030
2017-06-06 09:09:12 +0800, BME280, 27.930000, 54.665039, 1008.006
2017-06-06 09:09:43 +0800, BME280, 27.920000, 54.629883, 1007.974
2017-06-06 09:10:15 +0800, BME280, 27.950001, 54.567383, 1008.001
2017-06-06 09:10:46 +0800, BME280, 27.950001, 54.554688, 1007.973
2017-06-06 09:11:18 +0800, BME280, 27.950001, 54.522461, 1007.964
2017-06-06 09:11:49 +0800, BME280, 27.940001, 54.531250, 1007.988
2017-06-06 09:12:21 +0800, BME280, 27.940001, 54.498047, 1007.985
2017-06-06 09:12:52 +0800, BME280, 27.930000, 54.453125, 1007.989
2017-06-06 09:13:24 +0800, BME280, 27.930000, 54.486328, 1007.993
2017-06-06 09:13:56 +0800, BME280, 27.920000, 54.495117, 1007.973
2017-06-06 09:14:27 +0800, BME280, 27.920000, 54.417969, 1008.019
2017-06-06 09:14:59 +0800, BME280, 27.920000, 54.384766, 1008.024
2017-06-06 09:15:31 +0800, BME280, 27.930000, 54.395508, 1008.008
2017-06-06 09:16:02 +0800, BME280, 27.930000, 54.396484, 1008.012
2017-06-06 09:16:34 +0800, BME280, 27.930000, 54.385742, 1008.025
2017-06-06 09:17:05 +0800, BME280, 27.920000, 54.328125, 1008.013
2017-06-06 09:17:37 +0800, BME280, 27.920000, 54.384766, 1007.988
2017-06-06 09:18:08 +0800, BME280, 27.910000, 54.382812, 1008.029
2017-06-06 09:18:40 +0800, BME280, 27.900000, 54.371094, 1008.018
2017-06-06 09:19:12 +0800, BME280, 27.889999, 54.402344, 1008.008
2017-06-06 09:19:43 +0800, BME280, 27.879999, 54.389648, 1007.971
2017-06-06 09:20:15 +0800, BME280, 27.870001, 54.535156, 1007.980
2017-06-06 09:20:46 +0800, BME280, 27.940001, 54.463867, 1007.955
2017-06-06 09:21:18 +0800, BME280, 27.940001, 54.375000, 1007.979
2017-06-06 09:21:49 +0800, BME280, 27.990000, 54.415039, 1007.947
2017-06-06 09:22:21 +0800, BME280, 28.020000, 54.170898, 1007.977
2017-06-06 09:22:52 +0800, BME280, 28.010000, 54.181641, 1007.929
2017-06-06 09:23:24 +0800, BME280, 28.000000, 54.237305, 1007.961
2017-06-06 09:23:56 +0800, BME280, 28.010000, 54.214844, 1007.903
2017-06-06 09:24:27 +0800, BME280, 28.030001, 54.059570, 1007.905
