DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-16 06:15:28 +0800, BME280, 27.889999, 59.696289, 1008.228
2017-07-16 06:16:00 +0800, BME280, 27.889999, 59.718750, 1008.195
2017-07-16 06:16:31 +0800, BME280, 27.889999, 59.708008, 1008.224
2017-07-16 06:17:03 +0800, BME280, 27.889999, 59.675781, 1008.210
2017-07-16 06:17:35 +0800, BME280, 27.889999, 59.674805, 1008.221
2017-07-16 06:18:06 +0800, BME280, 27.889999, 59.696289, 1008.224
2017-07-16 06:18:38 +0800, BME280, 27.889999, 59.685547, 1008.243
2017-07-16 06:19:09 +0800, BME280, 27.900000, 59.698242, 1008.240
2017-07-16 06:19:41 +0800, BME280, 27.889999, 59.718750, 1008.232
2017-07-16 06:20:12 +0800, BME280, 27.900000, 59.698242, 1008.252
2017-07-16 06:20:44 +0800, BME280, 27.900000, 59.687500, 1008.253
2017-07-16 06:21:16 +0800, BME280, 27.910000, 59.711914, 1008.231
2017-07-16 06:21:47 +0800, BME280, 27.910000, 59.677734, 1008.225
2017-07-16 06:22:19 +0800, BME280, 27.910000, 59.689453, 1008.235
2017-07-16 06:22:51 +0800, BME280, 27.900000, 59.699219, 1008.210
2017-07-16 06:23:22 +0800, BME280, 27.910000, 59.689453, 1008.223
2017-07-16 06:23:54 +0800, BME280, 27.910000, 59.734375, 1008.228
2017-07-16 06:24:26 +0800, BME280, 27.910000, 59.677734, 1008.219
2017-07-16 06:24:57 +0800, BME280, 27.910000, 59.677734, 1008.192
2017-07-16 06:25:29 +0800, BME280, 27.920000, 59.667969, 1008.234
2017-07-16 06:26:01 +0800, BME280, 27.910000, 59.689453, 1008.218
2017-07-16 06:26:32 +0800, BME280, 27.910000, 59.689453, 1008.212
2017-07-16 06:27:04 +0800, BME280, 27.910000, 59.689453, 1008.190
2017-07-16 06:27:35 +0800, BME280, 27.920000, 59.689453, 1008.195
2017-07-16 06:28:07 +0800, BME280, 27.920000, 59.689453, 1008.171
2017-07-16 06:28:38 +0800, BME280, 27.920000, 59.689453, 1008.170
2017-07-16 06:29:10 +0800, BME280, 27.920000, 59.701172, 1008.142
2017-07-16 06:29:42 +0800, BME280, 27.920000, 59.701172, 1008.161
2017-07-16 06:30:13 +0800, BME280, 27.930000, 59.679688, 1008.135
2017-07-16 06:30:45 +0800, BME280, 27.930000, 59.668945, 1008.148
2017-07-16 06:31:16 +0800, BME280, 27.930000, 59.680664, 1008.096
2017-07-16 06:31:48 +0800, BME280, 27.930000, 59.703125, 1008.098
2017-07-16 06:32:20 +0800, BME280, 27.920000, 59.701172, 1008.130
2017-07-16 06:32:51 +0800, BME280, 27.940001, 59.668945, 1008.117
2017-07-16 06:33:23 +0800, BME280, 27.930000, 59.680664, 1008.147
2017-07-16 06:33:54 +0800, BME280, 27.930000, 59.680664, 1008.116
2017-07-16 06:34:26 +0800, BME280, 27.940001, 59.658203, 1008.152
2017-07-16 06:34:58 +0800, BME280, 27.940001, 59.670898, 1008.165
2017-07-16 06:35:29 +0800, BME280, 27.940001, 59.668945, 1008.135
2017-07-16 06:36:01 +0800, BME280, 27.940001, 59.646484, 1008.117
2017-07-16 06:36:32 +0800, BME280, 27.940001, 59.659180, 1008.144
2017-07-16 06:37:04 +0800, BME280, 27.940001, 59.646484, 1008.107
2017-07-16 06:37:36 +0800, BME280, 27.940001, 59.670898, 1008.137
2017-07-16 06:38:07 +0800, BME280, 27.940001, 59.659180, 1008.151
2017-07-16 06:38:39 +0800, BME280, 27.940001, 59.659180, 1008.146
2017-07-16 06:39:10 +0800, BME280, 27.940001, 59.693359, 1008.104
2017-07-16 06:39:42 +0800, BME280, 27.940001, 59.670898, 1008.157
2017-07-16 06:40:14 +0800, BME280, 27.940001, 59.703125, 1008.118
2017-07-16 06:40:45 +0800, BME280, 27.950001, 59.638672, 1008.147
2017-07-16 06:41:17 +0800, BME280, 27.950001, 59.671875, 1008.152
2017-07-16 06:41:48 +0800, BME280, 27.940001, 59.681641, 1008.108
2017-07-16 06:42:20 +0800, BME280, 27.950001, 59.670898, 1008.100
2017-07-16 06:42:52 +0800, BME280, 27.950001, 59.671875, 1008.107
2017-07-16 06:43:23 +0800, BME280, 27.959999, 59.684570, 1008.113
2017-07-16 06:43:55 +0800, BME280, 27.950001, 59.671875, 1008.092
2017-07-16 06:44:26 +0800, BME280, 27.959999, 59.672852, 1008.084
2017-07-16 06:44:58 +0800, BME280, 27.959999, 59.650391, 1008.083
2017-07-16 06:45:30 +0800, BME280, 27.959999, 59.662109, 1008.045
2017-07-16 06:46:01 +0800, BME280, 27.959999, 59.672852, 1008.056
2017-07-16 06:46:33 +0800, BME280, 27.969999, 59.673828, 1008.063
2017-07-16 06:47:05 +0800, BME280, 27.969999, 59.640625, 1008.101
2017-07-16 06:47:36 +0800, BME280, 27.959999, 59.684570, 1008.050
2017-07-16 06:48:08 +0800, BME280, 27.969999, 59.673828, 1008.048
2017-07-16 06:48:40 +0800, BME280, 27.969999, 59.663086, 1008.088
2017-07-16 06:49:11 +0800, BME280, 27.969999, 59.673828, 1008.077
2017-07-16 06:49:43 +0800, BME280, 27.980000, 59.686523, 1008.105
2017-07-16 06:50:15 +0800, BME280, 27.990000, 59.643555, 1008.085
2017-07-16 06:50:46 +0800, BME280, 27.980000, 59.664062, 1008.129
2017-07-16 06:51:18 +0800, BME280, 27.980000, 59.641602, 1008.107
2017-07-16 06:51:49 +0800, BME280, 27.980000, 59.630859, 1008.127
2017-07-16 06:52:21 +0800, BME280, 27.980000, 59.653320, 1008.103
2017-07-16 06:52:53 +0800, BME280, 27.980000, 59.619141, 1008.076
2017-07-16 06:53:24 +0800, BME280, 27.980000, 59.664062, 1008.089
2017-07-16 06:53:56 +0800, BME280, 27.990000, 59.631836, 1008.102
2017-07-16 06:54:27 +0800, BME280, 27.990000, 59.641602, 1008.118
2017-07-16 06:54:59 +0800, BME280, 27.980000, 59.675781, 1008.073
2017-07-16 06:55:31 +0800, BME280, 27.990000, 59.664062, 1008.100
2017-07-16 06:56:02 +0800, BME280, 27.990000, 59.653320, 1008.105
2017-07-16 06:56:34 +0800, BME280, 27.990000, 59.664062, 1008.108
2017-07-16 06:57:06 +0800, BME280, 27.990000, 59.687500, 1008.124
2017-07-16 06:57:37 +0800, BME280, 27.990000, 59.654297, 1008.127
2017-07-16 06:58:09 +0800, BME280, 27.990000, 59.665039, 1008.139
2017-07-16 06:58:40 +0800, BME280, 27.990000, 59.621094, 1008.136
2017-07-16 06:59:12 +0800, BME280, 27.990000, 59.621094, 1008.128
2017-07-16 06:59:44 +0800, BME280, 27.990000, 59.631836, 1008.126
2017-07-16 07:00:15 +0800, BME280, 28.000000, 59.711914, 1008.165
2017-07-16 07:00:47 +0800, BME280, 28.000000, 59.634766, 1008.106
2017-07-16 07:01:19 +0800, BME280, 28.000000, 59.634766, 1008.141
2017-07-16 07:01:50 +0800, BME280, 28.000000, 59.644531, 1008.093
2017-07-16 07:02:22 +0800, BME280, 28.000000, 59.634766, 1008.081
2017-07-16 07:02:53 +0800, BME280, 28.000000, 59.656250, 1008.051
2017-07-16 07:03:25 +0800, BME280, 28.010000, 59.656250, 1008.082
2017-07-16 07:03:57 +0800, BME280, 28.010000, 59.634766, 1008.036
2017-07-16 07:04:28 +0800, BME280, 28.000000, 59.612305, 1008.066
2017-07-16 07:05:00 +0800, BME280, 28.010000, 59.579102, 1008.047
2017-07-16 07:05:31 +0800, BME280, 28.010000, 59.624023, 1008.040
2017-07-16 07:06:03 +0800, BME280, 28.010000, 59.623047, 1008.040
2017-07-16 07:06:35 +0800, BME280, 28.010000, 59.612305, 1008.003
2017-07-16 07:07:06 +0800, BME280, 28.010000, 59.646484, 1007.991
2017-07-16 07:07:38 +0800, BME280, 28.020000, 59.624023, 1008.007
2017-07-16 07:08:09 +0800, BME280, 28.010000, 59.623047, 1007.991
2017-07-16 07:08:41 +0800, BME280, 28.010000, 59.646484, 1008.014
2017-07-16 07:09:13 +0800, BME280, 28.010000, 59.656250, 1008.009
2017-07-16 07:09:44 +0800, BME280, 28.010000, 59.668945, 1008.062
2017-07-16 07:10:16 +0800, BME280, 28.020000, 59.636719, 1008.038
2017-07-16 07:10:48 +0800, BME280, 28.020000, 59.624023, 1008.076
2017-07-16 07:11:19 +0800, BME280, 28.020000, 59.613281, 1008.076
2017-07-16 07:11:51 +0800, BME280, 28.020000, 59.625977, 1008.080
2017-07-16 07:12:23 +0800, BME280, 28.030001, 59.603516, 1008.106
2017-07-16 07:12:54 +0800, BME280, 28.020000, 59.625977, 1008.095
2017-07-16 07:13:26 +0800, BME280, 28.020000, 59.625977, 1008.104
2017-07-16 07:13:58 +0800, BME280, 28.030001, 59.636719, 1008.111
2017-07-16 07:14:29 +0800, BME280, 28.020000, 59.603516, 1008.065
2017-07-16 07:15:01 +0800, BME280, 28.030001, 59.614258, 1008.075
2017-07-16 07:15:32 +0800, BME280, 28.030001, 59.591797, 1008.040
2017-07-16 07:16:04 +0800, BME280, 28.030001, 59.625977, 1008.037
2017-07-16 07:16:36 +0800, BME280, 28.030001, 59.615234, 1008.041
2017-07-16 07:17:07 +0800, BME280, 28.030001, 59.604492, 1008.051
2017-07-16 07:17:39 +0800, BME280, 28.030001, 59.591797, 1008.063
2017-07-16 07:18:11 +0800, BME280, 28.040001, 59.570312, 1008.071
2017-07-16 07:18:42 +0800, BME280, 28.040001, 59.572266, 1008.085
2017-07-16 07:19:14 +0800, BME280, 28.040001, 59.583008, 1008.076
2017-07-16 07:19:45 +0800, BME280, 28.040001, 59.582031, 1008.060
2017-07-16 07:20:17 +0800, BME280, 28.049999, 59.605469, 1008.081
2017-07-16 07:20:49 +0800, BME280, 28.040001, 59.572266, 1008.097
2017-07-16 07:21:20 +0800, BME280, 28.049999, 59.594727, 1008.099
2017-07-16 07:21:52 +0800, BME280, 28.049999, 59.538086, 1008.065
2017-07-16 07:22:23 +0800, BME280, 28.049999, 59.594727, 1008.058
2017-07-16 07:22:55 +0800, BME280, 28.059999, 59.594727, 1008.056
2017-07-16 07:23:27 +0800, BME280, 28.059999, 59.573242, 1008.034
2017-07-16 07:23:58 +0800, BME280, 28.059999, 59.518555, 1008.040
2017-07-16 07:24:30 +0800, BME280, 28.059999, 59.550781, 1008.057
2017-07-16 07:25:02 +0800, BME280, 28.059999, 59.585938, 1008.055
2017-07-16 07:25:33 +0800, BME280, 28.059999, 59.573242, 1008.090
2017-07-16 07:26:05 +0800, BME280, 28.059999, 59.573242, 1008.112
2017-07-16 07:26:36 +0800, BME280, 28.070000, 59.574219, 1008.140
2017-07-16 07:27:08 +0800, BME280, 28.070000, 59.553711, 1008.157
2017-07-16 07:27:40 +0800, BME280, 28.059999, 59.574219, 1008.183
2017-07-16 07:28:11 +0800, BME280, 28.070000, 59.576172, 1008.173
2017-07-16 07:28:43 +0800, BME280, 28.059999, 59.563477, 1008.188
2017-07-16 07:29:14 +0800, BME280, 28.070000, 59.576172, 1008.170
2017-07-16 07:29:46 +0800, BME280, 28.070000, 59.576172, 1008.169
2017-07-16 07:30:18 +0800, BME280, 28.070000, 59.586914, 1008.189
2017-07-16 07:30:49 +0800, BME280, 28.080000, 59.564453, 1008.184
2017-07-16 07:31:21 +0800, BME280, 28.080000, 59.609375, 1008.153
2017-07-16 07:31:52 +0800, BME280, 28.070000, 59.564453, 1008.181
2017-07-16 07:32:24 +0800, BME280, 28.070000, 59.553711, 1008.151
2017-07-16 07:32:55 +0800, BME280, 28.080000, 59.564453, 1008.132
2017-07-16 07:33:27 +0800, BME280, 28.080000, 59.564453, 1008.100
2017-07-16 07:33:59 +0800, BME280, 28.080000, 59.586914, 1008.125
2017-07-16 07:34:30 +0800, BME280, 28.080000, 59.553711, 1008.135
2017-07-16 07:35:02 +0800, BME280, 28.080000, 59.564453, 1008.100
2017-07-16 07:35:34 +0800, BME280, 28.070000, 59.564453, 1008.090
2017-07-16 07:36:05 +0800, BME280, 28.080000, 59.577148, 1008.078
2017-07-16 07:36:37 +0800, BME280, 28.080000, 59.576172, 1008.051
2017-07-16 07:37:08 +0800, BME280, 28.080000, 59.564453, 1008.017
2017-07-16 07:37:40 +0800, BME280, 28.080000, 59.598633, 1007.993
2017-07-16 07:38:11 +0800, BME280, 28.080000, 59.564453, 1007.997
2017-07-16 07:38:43 +0800, BME280, 28.080000, 59.576172, 1007.973
2017-07-16 07:39:15 +0800, BME280, 28.080000, 59.554688, 1007.956
2017-07-16 07:39:46 +0800, BME280, 28.080000, 59.587891, 1007.966
2017-07-16 07:40:18 +0800, BME280, 28.080000, 59.577148, 1007.951
2017-07-16 07:40:50 +0800, BME280, 28.090000, 59.533203, 1007.946
2017-07-16 07:41:21 +0800, BME280, 28.090000, 59.554688, 1007.925
2017-07-16 07:41:53 +0800, BME280, 28.090000, 59.567383, 1007.957
2017-07-16 07:42:24 +0800, BME280, 28.090000, 59.567383, 1007.929
2017-07-16 07:42:56 +0800, BME280, 28.090000, 59.578125, 1007.940
2017-07-16 07:43:28 +0800, BME280, 28.100000, 59.578125, 1007.929
2017-07-16 07:43:59 +0800, BME280, 28.100000, 59.555664, 1007.933
2017-07-16 07:44:31 +0800, BME280, 28.090000, 59.589844, 1007.918
2017-07-16 07:45:02 +0800, BME280, 28.100000, 59.611328, 1007.933
2017-07-16 07:45:34 +0800, BME280, 28.090000, 59.611328, 1007.917
2017-07-16 07:46:06 +0800, BME280, 28.100000, 59.590820, 1007.902
2017-07-16 07:46:37 +0800, BME280, 28.100000, 59.567383, 1007.913
2017-07-16 07:47:09 +0800, BME280, 28.100000, 59.568359, 1007.936
2017-07-16 07:47:41 +0800, BME280, 28.100000, 59.579102, 1007.936
2017-07-16 07:48:12 +0800, BME280, 28.110001, 59.568359, 1007.936
2017-07-16 07:48:44 +0800, BME280, 28.110001, 59.569336, 1007.946
2017-07-16 07:49:15 +0800, BME280, 28.110001, 59.558594, 1007.947
2017-07-16 07:49:47 +0800, BME280, 28.110001, 59.581055, 1007.976
2017-07-16 07:50:18 +0800, BME280, 28.110001, 59.558594, 1007.941
2017-07-16 07:50:50 +0800, BME280, 28.100000, 59.568359, 1007.933
2017-07-16 07:51:21 +0800, BME280, 28.100000, 59.601562, 1007.915
2017-07-16 07:51:53 +0800, BME280, 28.120001, 59.582031, 1007.946
2017-07-16 07:52:25 +0800, BME280, 28.110001, 59.581055, 1007.931
2017-07-16 07:52:56 +0800, BME280, 28.110001, 59.558594, 1007.949
2017-07-16 07:53:28 +0800, BME280, 28.110001, 59.581055, 1007.925
2017-07-16 07:54:00 +0800, BME280, 28.110001, 59.569336, 1007.893
2017-07-16 07:54:31 +0800, BME280, 28.120001, 59.570312, 1007.889
2017-07-16 07:55:03 +0800, BME280, 28.120001, 59.582031, 1007.874
2017-07-16 07:55:35 +0800, BME280, 28.120001, 59.582031, 1007.884
2017-07-16 07:56:06 +0800, BME280, 28.120001, 59.570312, 1007.873
2017-07-16 07:56:38 +0800, BME280, 28.120001, 59.537109, 1007.879
2017-07-16 07:57:09 +0800, BME280, 28.120001, 59.537109, 1007.906
2017-07-16 07:57:41 +0800, BME280, 28.120001, 59.570312, 1007.917
2017-07-16 07:58:13 +0800, BME280, 28.120001, 59.547852, 1007.891
2017-07-16 07:58:45 +0800, BME280, 28.129999, 59.583008, 1007.948
2017-07-16 07:59:16 +0800, BME280, 28.129999, 59.560547, 1007.925
2017-07-16 07:59:48 +0800, BME280, 28.129999, 59.537109, 1007.892
2017-07-16 08:00:20 +0800, BME280, 28.129999, 59.549805, 1007.942
2017-07-16 08:00:51 +0800, BME280, 28.139999, 59.539062, 1007.876
2017-07-16 08:01:23 +0800, BME280, 28.129999, 59.560547, 1007.928
2017-07-16 08:01:54 +0800, BME280, 28.139999, 59.573242, 1007.900
2017-07-16 08:02:26 +0800, BME280, 28.139999, 59.573242, 1007.953
2017-07-16 08:02:58 +0800, BME280, 28.139999, 59.539062, 1007.942
2017-07-16 08:03:29 +0800, BME280, 28.139999, 59.550781, 1007.945
2017-07-16 08:04:01 +0800, BME280, 28.139999, 59.528320, 1007.933
2017-07-16 08:04:32 +0800, BME280, 28.139999, 59.528320, 1007.943
2017-07-16 08:05:04 +0800, BME280, 28.139999, 59.561523, 1007.900
2017-07-16 08:05:36 +0800, BME280, 28.150000, 59.563477, 1007.901
2017-07-16 08:06:07 +0800, BME280, 28.150000, 59.539062, 1007.903
2017-07-16 08:06:39 +0800, BME280, 28.150000, 59.541016, 1007.905
2017-07-16 08:07:10 +0800, BME280, 28.150000, 59.539062, 1007.856
2017-07-16 08:07:42 +0800, BME280, 28.150000, 59.541016, 1007.901
2017-07-16 08:08:13 +0800, BME280, 28.150000, 59.551758, 1007.828
2017-07-16 08:08:45 +0800, BME280, 28.139999, 59.561523, 1007.823
2017-07-16 08:09:17 +0800, BME280, 28.150000, 59.518555, 1007.879
2017-07-16 08:09:48 +0800, BME280, 28.150000, 59.551758, 1007.824
2017-07-16 08:10:20 +0800, BME280, 28.150000, 59.563477, 1007.874
2017-07-16 08:10:51 +0800, BME280, 28.150000, 59.563477, 1007.833
2017-07-16 08:11:23 +0800, BME280, 28.160000, 59.552734, 1007.869
2017-07-16 08:11:54 +0800, BME280, 28.150000, 59.574219, 1007.858
2017-07-16 08:12:26 +0800, BME280, 28.150000, 59.564453, 1007.924
2017-07-16 08:12:58 +0800, BME280, 28.160000, 59.541992, 1007.823
2017-07-16 08:13:29 +0800, BME280, 28.150000, 59.530273, 1007.856
2017-07-16 08:14:01 +0800, BME280, 28.150000, 59.541992, 1007.897
2017-07-16 08:14:33 +0800, BME280, 28.160000, 59.541992, 1007.849
2017-07-16 08:15:04 +0800, BME280, 28.160000, 59.530273, 1007.883
2017-07-16 08:15:36 +0800, BME280, 28.160000, 59.586914, 1007.898
2017-07-16 08:16:07 +0800, BME280, 28.160000, 59.554688, 1007.873
2017-07-16 08:16:39 +0800, BME280, 28.170000, 59.542969, 1007.880
2017-07-16 08:17:11 +0800, BME280, 28.160000, 59.552734, 1007.900
2017-07-16 08:17:42 +0800, BME280, 28.160000, 59.554688, 1007.903
2017-07-16 08:18:14 +0800, BME280, 28.160000, 59.532227, 1007.860
2017-07-16 08:18:45 +0800, BME280, 28.170000, 59.565430, 1007.842
2017-07-16 08:19:17 +0800, BME280, 28.170000, 59.542969, 1007.890
2017-07-16 08:19:49 +0800, BME280, 28.160000, 59.542969, 1007.876
2017-07-16 08:20:20 +0800, BME280, 28.170000, 59.554688, 1007.911
2017-07-16 08:20:52 +0800, BME280, 28.170000, 59.542969, 1007.890
2017-07-16 08:21:24 +0800, BME280, 28.180000, 59.555664, 1007.877
2017-07-16 08:21:56 +0800, BME280, 28.170000, 59.544922, 1007.866
2017-07-16 08:22:27 +0800, BME280, 28.190001, 59.534180, 1007.874
2017-07-16 08:22:59 +0800, BME280, 28.180000, 59.544922, 1007.871
2017-07-16 08:23:31 +0800, BME280, 28.190001, 59.534180, 1007.881
2017-07-16 08:24:02 +0800, BME280, 28.180000, 59.523438, 1007.819
2017-07-16 08:24:34 +0800, BME280, 28.190001, 59.545898, 1007.868
2017-07-16 08:25:05 +0800, BME280, 28.190001, 59.556641, 1007.830
2017-07-16 08:25:37 +0800, BME280, 28.190001, 59.545898, 1007.862
2017-07-16 08:26:09 +0800, BME280, 28.190001, 59.523438, 1007.887
2017-07-16 08:26:40 +0800, BME280, 28.190001, 59.523438, 1007.868
2017-07-16 08:27:12 +0800, BME280, 28.200001, 59.511719, 1007.878
2017-07-16 08:27:43 +0800, BME280, 28.190001, 59.523438, 1007.882
2017-07-16 08:28:15 +0800, BME280, 28.190001, 59.523438, 1007.894
2017-07-16 08:28:47 +0800, BME280, 28.200001, 59.513672, 1007.901
2017-07-16 08:29:18 +0800, BME280, 28.209999, 59.502930, 1007.906
2017-07-16 08:29:50 +0800, BME280, 28.209999, 59.525391, 1007.887
2017-07-16 08:30:21 +0800, BME280, 28.209999, 59.514648, 1007.883
2017-07-16 08:30:53 +0800, BME280, 28.209999, 59.502930, 1007.902
2017-07-16 08:31:24 +0800, BME280, 28.209999, 59.537109, 1007.880
2017-07-16 08:31:56 +0800, BME280, 28.209999, 59.537109, 1007.869
2017-07-16 08:32:28 +0800, BME280, 28.209999, 59.514648, 1007.860
2017-07-16 08:32:59 +0800, BME280, 28.209999, 59.527344, 1007.881
2017-07-16 08:33:31 +0800, BME280, 28.209999, 59.538086, 1007.891
2017-07-16 08:34:02 +0800, BME280, 28.219999, 59.515625, 1007.931
2017-07-16 08:34:34 +0800, BME280, 28.219999, 59.527344, 1007.881
2017-07-16 08:35:05 +0800, BME280, 28.219999, 59.527344, 1007.900
2017-07-16 08:35:37 +0800, BME280, 28.209999, 59.515625, 1007.908
2017-07-16 08:36:09 +0800, BME280, 28.219999, 59.528320, 1007.874
2017-07-16 08:36:40 +0800, BME280, 28.219999, 59.515625, 1007.930
2017-07-16 08:37:12 +0800, BME280, 28.219999, 59.504883, 1007.879
2017-07-16 08:37:43 +0800, BME280, 28.230000, 59.506836, 1007.888
2017-07-16 08:38:15 +0800, BME280, 28.219999, 59.505859, 1007.877
2017-07-16 08:38:47 +0800, BME280, 28.230000, 59.518555, 1007.900
2017-07-16 08:39:18 +0800, BME280, 28.230000, 59.505859, 1007.890
2017-07-16 08:39:50 +0800, BME280, 28.219999, 59.516602, 1007.858
2017-07-16 08:40:21 +0800, BME280, 28.219999, 59.516602, 1007.855
2017-07-16 08:40:53 +0800, BME280, 28.219999, 59.539062, 1007.862
2017-07-16 08:41:25 +0800, BME280, 28.230000, 59.551758, 1007.847
2017-07-16 08:41:56 +0800, BME280, 28.219999, 59.539062, 1007.814
2017-07-16 08:42:28 +0800, BME280, 28.219999, 59.539062, 1007.821
2017-07-16 08:42:59 +0800, BME280, 28.230000, 59.529297, 1007.854
2017-07-16 08:43:31 +0800, BME280, 28.230000, 59.496094, 1007.842
2017-07-16 08:44:03 +0800, BME280, 28.230000, 59.506836, 1007.854
2017-07-16 08:44:34 +0800, BME280, 28.230000, 59.518555, 1007.845
2017-07-16 08:45:06 +0800, BME280, 28.230000, 59.518555, 1007.830
2017-07-16 08:45:37 +0800, BME280, 28.230000, 59.541016, 1007.839
2017-07-16 08:46:09 +0800, BME280, 28.230000, 59.529297, 1007.849
2017-07-16 08:46:41 +0800, BME280, 28.230000, 59.541016, 1007.850
2017-07-16 08:47:12 +0800, BME280, 28.230000, 59.529297, 1007.834
2017-07-16 08:47:44 +0800, BME280, 28.240000, 59.551758, 1007.847
2017-07-16 08:48:15 +0800, BME280, 28.240000, 59.584961, 1007.830
2017-07-16 08:48:47 +0800, BME280, 28.230000, 59.529297, 1007.831
2017-07-16 08:49:19 +0800, BME280, 28.240000, 59.552734, 1007.891
2017-07-16 08:49:50 +0800, BME280, 28.230000, 59.562500, 1007.857
2017-07-16 08:50:22 +0800, BME280, 28.240000, 59.596680, 1007.872
2017-07-16 08:50:53 +0800, BME280, 28.240000, 59.564453, 1007.835
2017-07-16 08:51:25 +0800, BME280, 28.240000, 59.574219, 1007.849
2017-07-16 08:51:57 +0800, BME280, 28.260000, 59.565430, 1007.866
2017-07-16 08:52:28 +0800, BME280, 28.270000, 59.543945, 1007.838
2017-07-16 08:53:00 +0800, BME280, 28.280001, 59.490234, 1007.848
2017-07-16 08:53:32 +0800, BME280, 28.309999, 59.460938, 1007.863
2017-07-16 08:54:03 +0800, BME280, 28.320000, 59.406250, 1007.847
2017-07-16 08:54:35 +0800, BME280, 28.340000, 59.319336, 1007.860
2017-07-16 08:55:06 +0800, BME280, 28.360001, 59.254883, 1007.888
2017-07-16 08:55:38 +0800, BME280, 28.370001, 59.233398, 1007.860
2017-07-16 08:56:09 +0800, BME280, 28.389999, 59.157227, 1007.887
2017-07-16 08:56:41 +0800, BME280, 28.400000, 59.125000, 1007.887
2017-07-16 08:57:13 +0800, BME280, 28.420000, 59.137695, 1007.943
2017-07-16 08:57:44 +0800, BME280, 28.420000, 59.127930, 1007.896
2017-07-16 08:58:16 +0800, BME280, 28.440001, 59.119141, 1007.956
2017-07-16 08:58:48 +0800, BME280, 28.440001, 59.084961, 1007.958
2017-07-16 08:59:19 +0800, BME280, 28.450001, 59.097656, 1007.954
2017-07-16 08:59:51 +0800, BME280, 28.459999, 59.098633, 1007.983
2017-07-16 09:00:23 +0800, BME280, 28.459999, 59.076172, 1008.004
2017-07-16 09:00:54 +0800, BME280, 28.469999, 59.088867, 1007.985
2017-07-16 09:01:26 +0800, BME280, 28.469999, 59.101562, 1007.973
2017-07-16 09:01:58 +0800, BME280, 28.480000, 59.113281, 1007.990
2017-07-16 09:02:29 +0800, BME280, 28.480000, 59.090820, 1008.003
2017-07-16 09:03:01 +0800, BME280, 28.480000, 59.090820, 1007.959
2017-07-16 09:03:33 +0800, BME280, 28.490000, 59.090820, 1007.984
2017-07-16 09:04:04 +0800, BME280, 28.490000, 59.090820, 1007.979
2017-07-16 09:04:36 +0800, BME280, 28.500000, 59.115234, 1008.006
2017-07-16 09:05:08 +0800, BME280, 28.490000, 59.137695, 1007.979
2017-07-16 09:05:40 +0800, BME280, 28.500000, 59.137695, 1007.976
2017-07-16 09:06:11 +0800, BME280, 28.500000, 59.126953, 1007.973
2017-07-16 09:06:43 +0800, BME280, 28.500000, 59.126953, 1007.954
2017-07-16 09:07:14 +0800, BME280, 28.510000, 59.116211, 1007.958
2017-07-16 09:07:46 +0800, BME280, 28.510000, 59.116211, 1007.947
2017-07-16 09:08:18 +0800, BME280, 28.510000, 59.138672, 1007.933
2017-07-16 09:08:49 +0800, BME280, 28.510000, 59.126953, 1007.875
2017-07-16 09:09:21 +0800, BME280, 28.510000, 59.116211, 1007.883
2017-07-16 09:09:53 +0800, BME280, 28.510000, 59.126953, 1007.881
2017-07-16 09:10:24 +0800, BME280, 28.510000, 59.128906, 1007.853
2017-07-16 09:10:56 +0800, BME280, 28.520000, 59.129883, 1007.851
2017-07-16 09:11:27 +0800, BME280, 28.520000, 59.139648, 1007.824
2017-07-16 09:11:59 +0800, BME280, 28.510000, 59.126953, 1007.836
2017-07-16 09:12:30 +0800, BME280, 28.510000, 59.128906, 1007.811
2017-07-16 09:13:02 +0800, BME280, 28.510000, 59.139648, 1007.833
2017-07-16 09:13:34 +0800, BME280, 28.510000, 59.138672, 1007.794
2017-07-16 09:14:05 +0800, BME280, 28.520000, 59.128906, 1007.815
2017-07-16 09:14:37 +0800, BME280, 28.520000, 59.163086, 1007.849
2017-07-16 09:15:08 +0800, BME280, 28.510000, 59.139648, 1007.811
2017-07-16 09:15:40 +0800, BME280, 28.510000, 59.151367, 1007.811
2017-07-16 09:16:12 +0800, BME280, 28.520000, 59.129883, 1007.822
2017-07-16 09:16:43 +0800, BME280, 28.520000, 59.128906, 1007.815
2017-07-16 09:17:15 +0800, BME280, 28.520000, 59.173828, 1007.786
2017-07-16 09:17:47 +0800, BME280, 28.520000, 59.152344, 1007.827
2017-07-16 09:18:18 +0800, BME280, 28.530001, 59.152344, 1007.816
2017-07-16 09:18:50 +0800, BME280, 28.520000, 59.140625, 1007.833
2017-07-16 09:19:21 +0800, BME280, 28.520000, 59.129883, 1007.828
2017-07-16 09:19:53 +0800, BME280, 28.520000, 59.129883, 1007.813
2017-07-16 09:20:25 +0800, BME280, 28.530001, 59.120117, 1007.848
2017-07-16 09:20:56 +0800, BME280, 28.530001, 59.107422, 1007.814
2017-07-16 09:21:28 +0800, BME280, 28.530001, 59.108398, 1007.835
2017-07-16 09:21:59 +0800, BME280, 28.540001, 59.108398, 1007.824
2017-07-16 09:22:31 +0800, BME280, 28.540001, 59.108398, 1007.847
2017-07-16 09:23:03 +0800, BME280, 28.540001, 59.097656, 1007.816
