DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-17 06:16:16 +0800, BME280, 28.770000, 61.497070, 1009.251
2017-07-17 06:16:47 +0800, BME280, 28.770000, 61.507812, 1009.222
2017-07-17 06:17:19 +0800, BME280, 28.760000, 61.574219, 1009.234
2017-07-17 06:17:51 +0800, BME280, 28.750000, 61.663086, 1009.252
2017-07-17 06:18:22 +0800, BME280, 28.760000, 61.653320, 1009.273
2017-07-17 06:18:54 +0800, BME280, 28.770000, 61.665039, 1009.278
2017-07-17 06:19:25 +0800, BME280, 28.760000, 61.698242, 1009.304
2017-07-17 06:19:57 +0800, BME280, 28.770000, 61.734375, 1009.326
2017-07-17 06:20:29 +0800, BME280, 28.780001, 61.767578, 1009.295
2017-07-17 06:21:00 +0800, BME280, 28.780001, 61.902344, 1009.329
2017-07-17 06:21:32 +0800, BME280, 28.770000, 61.946289, 1009.337
2017-07-17 06:22:03 +0800, BME280, 28.780001, 61.958008, 1009.363
2017-07-17 06:22:35 +0800, BME280, 28.770000, 62.001953, 1009.351
2017-07-17 06:23:07 +0800, BME280, 28.780001, 62.002930, 1009.364
2017-07-17 06:23:38 +0800, BME280, 28.770000, 62.104492, 1009.396
2017-07-17 06:24:10 +0800, BME280, 28.770000, 62.115234, 1009.379
2017-07-17 06:24:42 +0800, BME280, 28.770000, 62.104492, 1009.374
2017-07-17 06:25:13 +0800, BME280, 28.780001, 62.070312, 1009.418
2017-07-17 06:25:45 +0800, BME280, 28.780001, 62.047852, 1009.416
2017-07-17 06:26:16 +0800, BME280, 28.780001, 62.070312, 1009.439
2017-07-17 06:26:48 +0800, BME280, 28.780001, 62.070312, 1009.434
2017-07-17 06:27:19 +0800, BME280, 28.780001, 62.025391, 1009.410
2017-07-17 06:27:51 +0800, BME280, 28.780001, 61.992188, 1009.485
2017-07-17 06:28:23 +0800, BME280, 28.790001, 61.959961, 1009.472
2017-07-17 06:28:54 +0800, BME280, 28.799999, 61.916016, 1009.467
2017-07-17 06:29:26 +0800, BME280, 28.790001, 61.892578, 1009.428
2017-07-17 06:29:57 +0800, BME280, 28.790001, 61.870117, 1009.450
2017-07-17 06:30:29 +0800, BME280, 28.799999, 61.871094, 1009.438
2017-07-17 06:31:00 +0800, BME280, 28.790001, 61.870117, 1009.446
2017-07-17 06:31:32 +0800, BME280, 28.799999, 61.860352, 1009.438
2017-07-17 06:32:04 +0800, BME280, 28.790001, 61.835938, 1009.437
2017-07-17 06:32:35 +0800, BME280, 28.799999, 61.758789, 1009.493
2017-07-17 06:33:07 +0800, BME280, 28.799999, 61.803711, 1009.450
2017-07-17 06:33:38 +0800, BME280, 28.799999, 61.803711, 1009.470
2017-07-17 06:34:10 +0800, BME280, 28.790001, 61.802734, 1009.515
2017-07-17 06:34:42 +0800, BME280, 28.799999, 61.803711, 1009.488
2017-07-17 06:35:13 +0800, BME280, 28.790001, 61.780273, 1009.499
2017-07-17 06:35:45 +0800, BME280, 28.790001, 61.780273, 1009.501
2017-07-17 06:36:17 +0800, BME280, 28.790001, 61.780273, 1009.508
2017-07-17 06:36:48 +0800, BME280, 28.799999, 61.781250, 1009.481
2017-07-17 06:37:20 +0800, BME280, 28.799999, 61.783203, 1009.496
2017-07-17 06:37:51 +0800, BME280, 28.799999, 61.760742, 1009.459
2017-07-17 06:38:23 +0800, BME280, 28.809999, 61.749023, 1009.473
2017-07-17 06:38:54 +0800, BME280, 28.799999, 61.760742, 1009.464
2017-07-17 06:39:26 +0800, BME280, 28.799999, 61.738281, 1009.497
2017-07-17 06:39:58 +0800, BME280, 28.799999, 61.738281, 1009.493
2017-07-17 06:40:35 +0800, BME280, 28.799999, 61.726562, 1009.500
2017-07-17 06:41:06 +0800, BME280, 28.790001, 61.735352, 1009.498
2017-07-17 06:41:38 +0800, BME280, 28.799999, 61.725586, 1009.536
2017-07-17 06:42:10 +0800, BME280, 28.799999, 61.725586, 1009.522
2017-07-17 06:42:41 +0800, BME280, 28.799999, 61.738281, 1009.549
2017-07-17 06:43:13 +0800, BME280, 28.799999, 61.725586, 1009.531
2017-07-17 06:43:45 +0800, BME280, 28.799999, 61.726562, 1009.560
2017-07-17 06:44:16 +0800, BME280, 28.799999, 61.748047, 1009.543
2017-07-17 06:44:48 +0800, BME280, 28.790001, 61.748047, 1009.538
2017-07-17 06:45:20 +0800, BME280, 28.799999, 61.749023, 1009.590
2017-07-17 06:45:51 +0800, BME280, 28.809999, 61.715820, 1009.605
2017-07-17 06:46:23 +0800, BME280, 28.809999, 61.715820, 1009.586
2017-07-17 06:46:54 +0800, BME280, 28.799999, 61.704102, 1009.582
2017-07-17 06:47:26 +0800, BME280, 28.809999, 61.693359, 1009.605
2017-07-17 06:47:58 +0800, BME280, 28.820000, 61.671875, 1009.624
2017-07-17 06:48:29 +0800, BME280, 28.809999, 61.660156, 1009.577
2017-07-17 06:49:01 +0800, BME280, 28.820000, 61.650391, 1009.613
2017-07-17 06:49:32 +0800, BME280, 28.830000, 61.617188, 1009.638
2017-07-17 06:50:04 +0800, BME280, 28.830000, 61.583008, 1009.603
2017-07-17 06:50:36 +0800, BME280, 28.830000, 61.627930, 1009.631
2017-07-17 06:51:07 +0800, BME280, 28.830000, 61.572266, 1009.621
2017-07-17 06:51:39 +0800, BME280, 28.840000, 61.562500, 1009.683
2017-07-17 06:52:11 +0800, BME280, 28.840000, 61.573242, 1009.654
2017-07-17 06:52:42 +0800, BME280, 28.840000, 61.551758, 1009.666
2017-07-17 06:53:14 +0800, BME280, 28.850000, 61.541992, 1009.673
2017-07-17 06:53:46 +0800, BME280, 28.850000, 61.541992, 1009.706
2017-07-17 06:54:17 +0800, BME280, 28.850000, 61.518555, 1009.665
2017-07-17 06:54:49 +0800, BME280, 28.850000, 61.541992, 1009.666
2017-07-17 06:55:20 +0800, BME280, 28.850000, 61.531250, 1009.681
2017-07-17 06:55:52 +0800, BME280, 28.840000, 61.551758, 1009.692
2017-07-17 06:56:24 +0800, BME280, 28.840000, 61.550781, 1009.682
2017-07-17 06:56:55 +0800, BME280, 28.850000, 61.531250, 1009.698
2017-07-17 06:57:32 +0800, BME280, 28.860001, 61.519531, 1009.703
2017-07-17 06:58:04 +0800, BME280, 28.860001, 61.497070, 1009.709
2017-07-17 06:58:36 +0800, BME280, 28.850000, 61.519531, 1009.747
2017-07-17 06:59:07 +0800, BME280, 28.850000, 61.531250, 1009.754
2017-07-17 06:59:39 +0800, BME280, 28.850000, 61.531250, 1009.754
2017-07-17 07:00:11 +0800, BME280, 28.850000, 61.531250, 1009.731
2017-07-17 07:00:42 +0800, BME280, 28.860001, 61.498047, 1009.716
2017-07-17 07:01:14 +0800, BME280, 28.860001, 61.487305, 1009.763
2017-07-17 07:01:45 +0800, BME280, 28.860001, 61.464844, 1009.771
2017-07-17 07:02:17 +0800, BME280, 28.870001, 61.477539, 1009.772
2017-07-17 07:02:49 +0800, BME280, 28.879999, 61.443359, 1009.775
2017-07-17 07:03:20 +0800, BME280, 28.860001, 61.442383, 1009.760
2017-07-17 07:03:52 +0800, BME280, 28.860001, 61.498047, 1009.805
2017-07-17 07:04:23 +0800, BME280, 28.860001, 61.520508, 1009.799
2017-07-17 07:04:55 +0800, BME280, 28.870001, 61.542969, 1009.797
2017-07-17 07:05:27 +0800, BME280, 28.870001, 61.520508, 1009.775
2017-07-17 07:05:58 +0800, BME280, 28.870001, 61.542969, 1009.780
2017-07-17 07:06:30 +0800, BME280, 28.870001, 61.500000, 1009.775
2017-07-17 07:07:01 +0800, BME280, 28.870001, 61.488281, 1009.780
2017-07-17 07:07:33 +0800, BME280, 28.879999, 61.467773, 1009.781
2017-07-17 07:08:05 +0800, BME280, 28.879999, 61.477539, 1009.774
2017-07-17 07:08:36 +0800, BME280, 28.879999, 61.456055, 1009.787
2017-07-17 07:09:08 +0800, BME280, 28.889999, 61.434570, 1009.753
2017-07-17 07:09:39 +0800, BME280, 28.889999, 61.423828, 1009.756
2017-07-17 07:10:11 +0800, BME280, 28.889999, 61.412109, 1009.777
2017-07-17 07:10:43 +0800, BME280, 28.900000, 61.391602, 1009.759
2017-07-17 07:11:14 +0800, BME280, 28.900000, 61.391602, 1009.783
2017-07-17 07:11:46 +0800, BME280, 28.900000, 61.379883, 1009.818
2017-07-17 07:12:17 +0800, BME280, 28.900000, 61.391602, 1009.824
2017-07-17 07:12:49 +0800, BME280, 28.900000, 61.379883, 1009.820
2017-07-17 07:13:20 +0800, BME280, 28.900000, 61.369141, 1009.807
2017-07-17 07:13:52 +0800, BME280, 28.910000, 61.370117, 1009.829
2017-07-17 07:14:24 +0800, BME280, 28.910000, 61.392578, 1009.835
2017-07-17 07:14:55 +0800, BME280, 28.910000, 61.358398, 1009.838
2017-07-17 07:15:27 +0800, BME280, 28.920000, 61.348633, 1009.846
2017-07-17 07:15:58 +0800, BME280, 28.940001, 61.306641, 1009.843
2017-07-17 07:16:30 +0800, BME280, 28.969999, 61.253906, 1009.870
2017-07-17 07:17:02 +0800, BME280, 28.980000, 61.189453, 1009.863
2017-07-17 07:17:33 +0800, BME280, 29.010000, 61.113281, 1009.856
2017-07-17 07:18:05 +0800, BME280, 29.020000, 61.046875, 1009.883
2017-07-17 07:18:36 +0800, BME280, 29.030001, 61.004883, 1009.861
2017-07-17 07:19:08 +0800, BME280, 29.059999, 60.974609, 1009.895
2017-07-17 07:19:40 +0800, BME280, 29.070000, 60.963867, 1009.874
2017-07-17 07:20:11 +0800, BME280, 29.080000, 60.920898, 1009.889
2017-07-17 07:20:43 +0800, BME280, 29.100000, 60.912109, 1009.909
2017-07-17 07:21:14 +0800, BME280, 29.110001, 60.958984, 1009.879
2017-07-17 07:21:46 +0800, BME280, 29.120001, 60.871094, 1009.873
2017-07-17 07:22:18 +0800, BME280, 29.139999, 60.871094, 1009.893
2017-07-17 07:22:49 +0800, BME280, 29.139999, 60.839844, 1009.911
2017-07-17 07:23:21 +0800, BME280, 29.150000, 60.864258, 1009.899
2017-07-17 07:23:52 +0800, BME280, 29.150000, 60.819336, 1009.884
2017-07-17 07:24:24 +0800, BME280, 29.160000, 60.819336, 1009.875
2017-07-17 07:24:56 +0800, BME280, 29.160000, 60.807617, 1009.887
2017-07-17 07:25:27 +0800, BME280, 29.170000, 60.808594, 1009.901
2017-07-17 07:25:59 +0800, BME280, 29.170000, 60.810547, 1009.937
2017-07-17 07:26:30 +0800, BME280, 29.170000, 60.797852, 1009.907
2017-07-17 07:27:02 +0800, BME280, 29.180000, 60.799805, 1009.931
2017-07-17 07:27:34 +0800, BME280, 29.180000, 60.789062, 1009.913
2017-07-17 07:28:05 +0800, BME280, 29.180000, 60.766602, 1009.922
2017-07-17 07:28:37 +0800, BME280, 29.180000, 60.766602, 1009.921
2017-07-17 07:29:08 +0800, BME280, 29.190001, 60.767578, 1009.912
2017-07-17 07:29:40 +0800, BME280, 29.200001, 60.779297, 1009.944
2017-07-17 07:30:12 +0800, BME280, 29.200001, 60.735352, 1009.931
2017-07-17 07:30:43 +0800, BME280, 29.209999, 60.758789, 1009.919
2017-07-17 07:31:15 +0800, BME280, 29.209999, 60.736328, 1009.909
2017-07-17 07:31:46 +0800, BME280, 29.209999, 60.725586, 1009.912
2017-07-17 07:32:18 +0800, BME280, 29.219999, 60.726562, 1009.925
2017-07-17 07:32:50 +0800, BME280, 29.230000, 60.705078, 1009.878
2017-07-17 07:33:21 +0800, BME280, 29.240000, 60.684570, 1009.918
2017-07-17 07:33:53 +0800, BME280, 29.240000, 60.684570, 1009.892
2017-07-17 07:34:25 +0800, BME280, 29.250000, 60.673828, 1009.901
2017-07-17 07:34:56 +0800, BME280, 29.250000, 60.664062, 1009.934
2017-07-17 07:35:28 +0800, BME280, 29.260000, 60.664062, 1009.942
2017-07-17 07:35:59 +0800, BME280, 29.250000, 60.708984, 1009.962
2017-07-17 07:36:31 +0800, BME280, 29.260000, 60.675781, 1009.958
2017-07-17 07:37:03 +0800, BME280, 29.250000, 60.685547, 1009.945
2017-07-17 07:37:34 +0800, BME280, 29.250000, 60.718750, 1009.936
2017-07-17 07:38:06 +0800, BME280, 29.260000, 60.720703, 1009.953
2017-07-17 07:38:38 +0800, BME280, 29.250000, 60.708984, 1009.946
2017-07-17 07:39:09 +0800, BME280, 29.260000, 60.708984, 1009.967
2017-07-17 07:39:41 +0800, BME280, 29.270000, 60.699219, 1009.971
2017-07-17 07:40:12 +0800, BME280, 29.270000, 60.709961, 1009.968
2017-07-17 07:40:44 +0800, BME280, 29.280001, 60.700195, 1009.945
2017-07-17 07:41:15 +0800, BME280, 29.290001, 60.656250, 1009.953
2017-07-17 07:41:47 +0800, BME280, 29.299999, 60.590820, 1009.963
2017-07-17 07:42:19 +0800, BME280, 29.299999, 60.624023, 1009.930
2017-07-17 07:42:50 +0800, BME280, 29.299999, 60.613281, 1009.934
2017-07-17 07:43:22 +0800, BME280, 29.299999, 60.624023, 1009.932
2017-07-17 07:43:53 +0800, BME280, 29.299999, 60.636719, 1009.965
2017-07-17 07:44:25 +0800, BME280, 29.309999, 60.614258, 1009.988
2017-07-17 07:44:57 +0800, BME280, 29.309999, 60.614258, 1009.980
2017-07-17 07:45:34 +0800, BME280, 29.309999, 60.648438, 1010.008
2017-07-17 07:46:05 +0800, BME280, 29.299999, 60.636719, 1009.982
2017-07-17 07:46:37 +0800, BME280, 29.309999, 60.793945, 1010.024
2017-07-17 07:47:09 +0800, BME280, 29.309999, 60.726562, 1010.021
2017-07-17 07:47:40 +0800, BME280, 29.309999, 60.693359, 1010.001
2017-07-17 07:48:12 +0800, BME280, 29.320000, 60.716797, 1010.045
2017-07-17 07:48:43 +0800, BME280, 29.320000, 60.727539, 1010.025
2017-07-17 07:49:15 +0800, BME280, 29.320000, 60.751953, 1010.026
2017-07-17 07:49:47 +0800, BME280, 29.320000, 60.727539, 1010.035
2017-07-17 07:50:18 +0800, BME280, 29.320000, 60.696289, 1010.033
2017-07-17 07:50:50 +0800, BME280, 29.320000, 60.841797, 1010.019
2017-07-17 07:51:22 +0800, BME280, 29.330000, 60.820312, 1010.033
2017-07-17 07:51:53 +0800, BME280, 29.330000, 61.034180, 1010.052
2017-07-17 07:52:25 +0800, BME280, 29.330000, 60.932617, 1010.018
2017-07-17 07:52:56 +0800, BME280, 29.330000, 60.932617, 1009.991
2017-07-17 07:53:28 +0800, BME280, 29.340000, 61.067383, 1010.028
2017-07-17 07:54:00 +0800, BME280, 29.330000, 61.000000, 1010.051
2017-07-17 07:54:31 +0800, BME280, 29.330000, 62.202148, 1010.032
2017-07-17 07:55:03 +0800, BME280, 29.340000, 63.810547, 1010.038
2017-07-17 07:55:34 +0800, BME280, 29.350000, 63.856445, 1010.071
2017-07-17 07:56:06 +0800, BME280, 29.340000, 67.009766, 1010.047
2017-07-17 07:56:37 +0800, BME280, 29.330000, 69.328125, 1010.054
2017-07-17 07:57:09 +0800, BME280, 29.290001, 70.321289, 1010.037
2017-07-17 07:57:41 +0800, BME280, 29.280001, 69.108398, 1010.034
2017-07-17 07:58:12 +0800, BME280, 29.270000, 71.953125, 1010.025
2017-07-17 07:58:44 +0800, BME280, 29.240000, 67.073242, 1010.023
2017-07-17 07:59:16 +0800, BME280, 29.240000, 66.219727, 1010.041
2017-07-17 07:59:47 +0800, BME280, 29.250000, 66.704102, 1010.054
2017-07-17 08:00:19 +0800, BME280, 29.250000, 66.682617, 1010.049
2017-07-17 08:00:50 +0800, BME280, 29.270000, 66.358398, 1010.039
2017-07-17 08:01:22 +0800, BME280, 29.270000, 66.167969, 1010.042
2017-07-17 08:01:54 +0800, BME280, 29.280001, 65.530273, 1010.052
2017-07-17 08:02:25 +0800, BME280, 29.280001, 63.678711, 1010.096
2017-07-17 08:02:57 +0800, BME280, 29.290001, 63.251953, 1010.058
2017-07-17 08:03:28 +0800, BME280, 29.290001, 63.723633, 1010.063
2017-07-17 08:04:00 +0800, BME280, 29.250000, 63.248047, 1010.051
2017-07-17 08:04:32 +0800, BME280, 29.230000, 63.388672, 1010.060
2017-07-17 08:05:03 +0800, BME280, 29.190001, 63.216797, 1010.061
2017-07-17 08:05:35 +0800, BME280, 29.170000, 63.270508, 1010.095
2017-07-17 08:06:07 +0800, BME280, 29.129999, 62.892578, 1010.053
2017-07-17 08:06:38 +0800, BME280, 29.110001, 62.845703, 1010.076
2017-07-17 08:07:10 +0800, BME280, 29.059999, 62.659180, 1010.055
2017-07-17 08:07:42 +0800, BME280, 29.049999, 62.658203, 1010.043
2017-07-17 08:08:13 +0800, BME280, 29.020000, 62.327148, 1010.039
2017-07-17 08:08:45 +0800, BME280, 28.980000, 62.198242, 1010.036
2017-07-17 08:09:16 +0800, BME280, 28.930000, 62.135742, 1010.065
2017-07-17 08:09:48 +0800, BME280, 28.920000, 61.921875, 1010.037
2017-07-17 08:10:20 +0800, BME280, 28.940001, 61.519531, 1010.040
2017-07-17 08:10:51 +0800, BME280, 28.910000, 61.539062, 1010.051
2017-07-17 08:11:23 +0800, BME280, 28.889999, 61.277344, 1010.015
2017-07-17 08:11:55 +0800, BME280, 28.850000, 61.137695, 1010.010
2017-07-17 08:12:26 +0800, BME280, 28.809999, 61.099609, 1010.074
2017-07-17 08:12:58 +0800, BME280, 28.770000, 61.027344, 1010.054
2017-07-17 08:13:29 +0800, BME280, 28.760000, 60.889648, 1010.078
2017-07-17 08:14:01 +0800, BME280, 28.709999, 60.737305, 1010.062
2017-07-17 08:14:33 +0800, BME280, 28.709999, 60.737305, 1010.051
2017-07-17 08:15:04 +0800, BME280, 28.670000, 60.450195, 1010.044
2017-07-17 08:15:36 +0800, BME280, 28.660000, 60.225586, 1010.067
2017-07-17 08:16:08 +0800, BME280, 28.670000, 59.833008, 1010.072
2017-07-17 08:16:39 +0800, BME280, 28.670000, 59.720703, 1010.102
2017-07-17 08:17:11 +0800, BME280, 28.650000, 59.707031, 1010.072
2017-07-17 08:17:42 +0800, BME280, 28.650000, 59.572266, 1010.070
2017-07-17 08:18:14 +0800, BME280, 28.620001, 59.231445, 1010.051
2017-07-17 08:18:46 +0800, BME280, 28.600000, 59.341797, 1010.100
2017-07-17 08:19:17 +0800, BME280, 28.590000, 59.059570, 1010.105
2017-07-17 08:19:49 +0800, BME280, 28.590000, 58.958984, 1010.089
2017-07-17 08:20:21 +0800, BME280, 28.559999, 58.729492, 1010.089
2017-07-17 08:20:52 +0800, BME280, 28.540001, 58.681641, 1010.080
2017-07-17 08:21:24 +0800, BME280, 28.540001, 58.670898, 1010.078
2017-07-17 08:21:55 +0800, BME280, 28.510000, 58.464844, 1010.108
2017-07-17 08:22:27 +0800, BME280, 28.510000, 58.409180, 1010.099
2017-07-17 08:22:59 +0800, BME280, 28.459999, 58.414062, 1010.121
2017-07-17 08:23:30 +0800, BME280, 28.430000, 58.320312, 1010.069
2017-07-17 08:24:02 +0800, BME280, 28.430000, 58.085938, 1010.112
2017-07-17 08:24:33 +0800, BME280, 28.410000, 58.093750, 1010.125
2017-07-17 08:25:05 +0800, BME280, 28.370001, 57.987305, 1010.067
2017-07-17 08:25:37 +0800, BME280, 28.379999, 57.964844, 1010.100
2017-07-17 08:26:08 +0800, BME280, 28.360001, 57.885742, 1010.081
2017-07-17 08:26:40 +0800, BME280, 28.360001, 57.683594, 1010.051
2017-07-17 08:27:11 +0800, BME280, 28.340000, 57.612305, 1010.068
2017-07-17 08:27:43 +0800, BME280, 28.330000, 57.533203, 1010.059
2017-07-17 08:28:15 +0800, BME280, 28.330000, 57.398438, 1010.040
2017-07-17 08:28:46 +0800, BME280, 28.340000, 57.265625, 1010.063
2017-07-17 08:29:18 +0800, BME280, 28.370001, 56.943359, 1010.033
2017-07-17 08:29:49 +0800, BME280, 28.350000, 57.030273, 1010.074
2017-07-17 08:30:21 +0800, BME280, 28.299999, 57.057617, 1010.056
2017-07-17 08:30:53 +0800, BME280, 28.299999, 56.957031, 1010.070
2017-07-17 08:31:25 +0800, BME280, 28.270000, 56.909180, 1010.057
2017-07-17 08:31:56 +0800, BME280, 28.280001, 56.875977, 1010.080
2017-07-17 08:32:28 +0800, BME280, 28.270000, 56.740234, 1010.063
2017-07-17 08:32:59 +0800, BME280, 28.250000, 56.591797, 1010.074
2017-07-17 08:33:31 +0800, BME280, 28.260000, 56.581055, 1010.087
2017-07-17 08:34:02 +0800, BME280, 28.240000, 56.633789, 1010.101
2017-07-17 08:34:34 +0800, BME280, 28.209999, 56.541992, 1010.088
2017-07-17 08:35:05 +0800, BME280, 28.200001, 56.496094, 1010.103
2017-07-17 08:35:37 +0800, BME280, 28.219999, 56.317383, 1010.124
2017-07-17 08:36:09 +0800, BME280, 28.190001, 56.415039, 1010.084
2017-07-17 08:36:40 +0800, BME280, 28.150000, 56.309570, 1010.042
2017-07-17 08:37:12 +0800, BME280, 28.150000, 56.309570, 1010.047
2017-07-17 08:37:43 +0800, BME280, 28.120001, 56.294922, 1010.058
2017-07-17 08:38:15 +0800, BME280, 28.080000, 56.299805, 1010.067
2017-07-17 08:38:47 +0800, BME280, 28.070000, 56.289062, 1010.096
2017-07-17 08:39:18 +0800, BME280, 28.090000, 56.223633, 1010.075
2017-07-17 08:39:50 +0800, BME280, 28.059999, 56.197266, 1010.058
2017-07-17 08:40:21 +0800, BME280, 28.070000, 56.064453, 1010.069
2017-07-17 08:40:53 +0800, BME280, 28.070000, 55.895508, 1010.076
2017-07-17 08:41:25 +0800, BME280, 28.020000, 55.934570, 1010.080
2017-07-17 08:41:56 +0800, BME280, 28.020000, 55.968750, 1010.064
2017-07-17 08:42:28 +0800, BME280, 28.030001, 55.856445, 1010.036
2017-07-17 08:42:59 +0800, BME280, 28.020000, 55.843750, 1010.060
2017-07-17 08:43:31 +0800, BME280, 27.980000, 55.850586, 1010.083
2017-07-17 08:44:03 +0800, BME280, 27.910000, 55.965820, 1010.076
2017-07-17 08:44:34 +0800, BME280, 27.889999, 55.928711, 1010.113
2017-07-17 08:45:06 +0800, BME280, 27.860001, 55.959961, 1010.063
2017-07-17 08:45:37 +0800, BME280, 27.850000, 55.923828, 1010.056
2017-07-17 08:46:09 +0800, BME280, 27.830000, 55.988281, 1010.074
2017-07-17 08:46:41 +0800, BME280, 27.809999, 55.942383, 1010.089
2017-07-17 08:47:12 +0800, BME280, 27.790001, 55.928711, 1010.066
2017-07-17 08:47:44 +0800, BME280, 27.780001, 55.948242, 1010.068
2017-07-17 08:48:15 +0800, BME280, 27.790001, 55.928711, 1010.098
2017-07-17 08:48:47 +0800, BME280, 27.809999, 55.840820, 1010.112
2017-07-17 08:49:18 +0800, BME280, 27.809999, 55.683594, 1010.075
2017-07-17 08:49:50 +0800, BME280, 27.770000, 55.757812, 1010.110
2017-07-17 08:50:22 +0800, BME280, 27.719999, 55.851562, 1010.110
2017-07-17 08:50:53 +0800, BME280, 27.709999, 55.883789, 1010.124
2017-07-17 08:51:25 +0800, BME280, 27.719999, 55.886719, 1010.136
2017-07-17 08:51:57 +0800, BME280, 27.719999, 55.696289, 1010.145
2017-07-17 08:52:28 +0800, BME280, 27.730000, 55.617188, 1010.143
2017-07-17 08:53:00 +0800, BME280, 27.700001, 55.603516, 1010.133
2017-07-17 08:53:31 +0800, BME280, 27.670000, 55.709961, 1010.195
2017-07-17 08:54:03 +0800, BME280, 27.660000, 55.631836, 1010.202
2017-07-17 08:54:35 +0800, BME280, 27.629999, 55.751953, 1010.208
2017-07-17 08:55:06 +0800, BME280, 27.629999, 55.695312, 1010.243
2017-07-17 08:55:38 +0800, BME280, 27.660000, 55.620117, 1010.204
2017-07-17 08:56:10 +0800, BME280, 27.709999, 55.402344, 1010.214
2017-07-17 08:56:41 +0800, BME280, 27.690001, 55.433594, 1010.265
2017-07-17 08:57:13 +0800, BME280, 27.639999, 55.450195, 1010.265
2017-07-17 08:57:44 +0800, BME280, 27.650000, 55.473633, 1010.289
2017-07-17 08:58:16 +0800, BME280, 27.660000, 55.272461, 1010.301
2017-07-17 08:58:47 +0800, BME280, 27.590000, 55.476562, 1010.272
2017-07-17 08:59:19 +0800, BME280, 27.570000, 55.452148, 1010.347
2017-07-17 08:59:51 +0800, BME280, 27.590000, 55.499023, 1010.372
2017-07-17 09:00:23 +0800, BME280, 27.549999, 55.550781, 1010.344
2017-07-17 09:00:54 +0800, BME280, 27.530001, 55.527344, 1010.364
2017-07-17 09:01:26 +0800, BME280, 27.500000, 55.634766, 1010.356
2017-07-17 09:01:58 +0800, BME280, 27.520000, 55.569336, 1010.360
2017-07-17 09:02:29 +0800, BME280, 27.490000, 55.533203, 1010.388
2017-07-17 09:03:01 +0800, BME280, 27.450001, 55.571289, 1010.352
2017-07-17 09:03:33 +0800, BME280, 27.459999, 55.594727, 1010.402
2017-07-17 09:04:04 +0800, BME280, 27.500000, 55.555664, 1010.399
2017-07-17 09:04:37 +0800, BME280, 27.610001, 55.255859, 1010.373
2017-07-17 09:05:17 +0800, BME280, 27.559999, 55.250000, 1010.380
2017-07-17 09:05:50 +0800, BME280, 27.580000, 55.240234, 1010.440
2017-07-17 09:06:23 +0800, BME280, 27.530001, 55.190430, 1010.405
2017-07-17 09:06:57 +0800, BME280, 27.500000, 55.297852, 1010.420
2017-07-17 09:07:32 +0800, BME280, 27.490000, 55.286133, 1010.405
2017-07-17 09:08:05 +0800, BME280, 27.440001, 55.347656, 1010.432
2017-07-17 09:09:53 +0800, BME280, 27.389999, 55.418945, 1010.399
2017-07-17 09:10:27 +0800, BME280, 27.370001, 55.427734, 1010.416
2017-07-17 09:11:04 +0800, BME280, 27.410000, 56.026367, 1010.397
2017-07-17 09:11:40 +0800, BME280, 27.459999, 55.293945, 1010.313
2017-07-17 09:12:14 +0800, BME280, 27.430000, 55.301758, 1010.330
2017-07-17 09:12:53 +0800, BME280, 27.389999, 55.251953, 1010.338
2017-07-17 09:13:33 +0800, BME280, 27.370001, 55.382812, 1010.323
2017-07-17 09:14:17 +0800, BME280, 27.360001, 55.291992, 1010.320
2017-07-17 09:14:50 +0800, BME280, 27.309999, 55.385742, 1010.293
2017-07-17 09:15:25 +0800, BME280, 27.280001, 55.451172, 1010.282
2017-07-17 09:15:58 +0800, BME280, 27.260000, 55.459961, 1010.281
2017-07-17 09:16:30 +0800, BME280, 27.250000, 55.468750, 1010.294
2017-07-17 09:17:05 +0800, BME280, 27.230000, 55.489258, 1010.276
2017-07-17 09:17:38 +0800, BME280, 27.219999, 55.489258, 1010.291
2017-07-17 09:18:11 +0800, BME280, 27.230000, 55.500000, 1010.293
2017-07-17 09:18:44 +0800, BME280, 27.260000, 56.076172, 1010.270
2017-07-17 09:19:17 +0800, BME280, 27.240000, 55.412109, 1010.295
2017-07-17 09:19:49 +0800, BME280, 27.190001, 55.597656, 1010.285
2017-07-17 09:20:22 +0800, BME280, 27.200001, 55.564453, 1010.276
2017-07-17 09:21:00 +0800, BME280, 27.219999, 55.554688, 1010.289
2017-07-17 09:21:34 +0800, BME280, 27.270000, 55.685547, 1010.280
2017-07-17 09:22:07 +0800, BME280, 27.260000, 55.583008, 1010.280
2017-07-17 09:22:46 +0800, BME280, 27.240000, 55.400391, 1010.298
2017-07-17 09:23:27 +0800, BME280, 27.219999, 55.341797, 1010.255
2017-07-17 09:24:00 +0800, BME280, 27.299999, 55.195312, 1010.259
2017-07-17 09:24:39 +0800, BME280, 27.309999, 55.387695, 1010.287
2017-07-17 09:25:13 +0800, BME280, 27.260000, 55.223633, 1010.263
2017-07-17 09:25:55 +0800, BME280, 27.160000, 55.547852, 1010.285
2017-07-17 09:26:32 +0800, BME280, 27.150000, 55.569336, 1010.251
2017-07-17 09:27:05 +0800, BME280, 27.160000, 55.659180, 1010.243
2017-07-17 09:27:50 +0800, BME280, 27.190001, 55.550781, 1010.291
