DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-05 07:47:21 +0800, BME280, 25.760000, 62.394531, 1010.424
2018-03-05 07:47:52 +0800, BME280, 25.719999, 62.311523, 1010.381
2018-03-05 07:48:25 +0800, BME280, 25.700001, 62.164062, 1010.320
2018-03-05 07:48:57 +0800, BME280, 25.680000, 62.003906, 1010.263
2018-03-05 07:49:30 +0800, BME280, 25.690001, 61.984375, 1010.255
2018-03-05 07:50:02 +0800, BME280, 25.670000, 61.980469, 1010.244
2018-03-05 07:50:33 +0800, BME280, 25.629999, 61.830078, 1010.219
2018-03-05 07:51:06 +0800, BME280, 25.600000, 61.826172, 1010.183
2018-03-05 07:51:51 +0800, BME280, 25.600000, 61.648438, 1010.065
2018-03-05 07:52:24 +0800, BME280, 25.620001, 61.572266, 1009.994
2018-03-05 07:52:55 +0800, BME280, 25.590000, 61.368164, 1009.948
2018-03-05 07:53:28 +0800, BME280, 25.600000, 61.335938, 1009.907
2018-03-05 07:54:11 +0800, BME280, 25.590000, 61.201172, 1009.952
2018-03-05 07:54:42 +0800, BME280, 25.570000, 61.108398, 1009.958
2018-03-05 07:57:16 +0800, BME280, 25.490000, 60.830078, 1010.129
2018-03-05 07:57:48 +0800, BME280, 25.500000, 60.788086, 1010.152
2018-03-05 07:59:24 +0800, BME280, 25.510000, 60.509766, 1010.155
2018-03-05 08:00:06 +0800, BME280, 25.510000, 60.365234, 1010.178
2018-03-05 08:00:38 +0800, BME280, 25.490000, 60.294922, 1010.195
2018-03-05 08:01:09 +0800, BME280, 25.530001, 60.188477, 1010.229
2018-03-05 08:01:41 +0800, BME280, 25.540001, 60.191406, 1010.232
2018-03-05 08:02:12 +0800, BME280, 25.510000, 60.399414, 1010.208
2018-03-05 08:02:44 +0800, BME280, 25.650000, 61.477539, 1010.260
2018-03-05 08:03:20 +0800, BME280, 25.629999, 61.897461, 1010.254
2018-03-05 08:03:58 +0800, BME280, 25.580000, 65.465820, 1010.275
2018-03-05 08:04:30 +0800, BME280, 25.510000, 63.194336, 1010.308
2018-03-05 08:05:01 +0800, BME280, 25.469999, 63.145508, 1010.327
2018-03-05 08:05:33 +0800, BME280, 25.430000, 61.958008, 1010.342
2018-03-05 08:06:08 +0800, BME280, 25.430000, 61.468750, 1010.410
2018-03-05 08:06:42 +0800, BME280, 25.410000, 61.121094, 1010.461
2018-03-05 08:07:31 +0800, BME280, 25.420000, 61.042969, 1010.439
2018-03-05 08:08:02 +0800, BME280, 25.389999, 60.683594, 1010.516
2018-03-05 08:08:34 +0800, BME280, 25.389999, 60.662109, 1010.495
2018-03-05 08:09:06 +0800, BME280, 25.379999, 60.937500, 1010.508
2018-03-05 08:09:37 +0800, BME280, 25.360001, 60.456055, 1010.487
2018-03-05 08:10:11 +0800, BME280, 25.340000, 60.476562, 1010.466
2018-03-05 08:10:46 +0800, BME280, 25.330000, 60.497070, 1010.451
2018-03-05 08:11:27 +0800, BME280, 25.379999, 60.380859, 1010.447
2018-03-05 08:12:03 +0800, BME280, 25.430000, 60.164062, 1010.482
2018-03-05 08:12:39 +0800, BME280, 25.400000, 60.416016, 1010.477
2018-03-05 08:13:11 +0800, BME280, 25.379999, 60.147461, 1010.499
2018-03-05 08:13:42 +0800, BME280, 25.370001, 60.022461, 1010.465
2018-03-05 08:14:15 +0800, BME280, 25.330000, 59.906250, 1010.481
2018-03-05 08:14:46 +0800, BME280, 25.350000, 59.919922, 1010.495
2018-03-05 08:15:19 +0800, BME280, 25.400000, 59.938477, 1010.502
2018-03-05 08:15:53 +0800, BME280, 25.379999, 59.611328, 1010.509
2018-03-05 08:16:27 +0800, BME280, 25.299999, 59.690430, 1010.508
2018-03-05 08:17:04 +0800, BME280, 25.270000, 59.789062, 1010.495
2018-03-05 08:17:38 +0800, BME280, 25.240000, 59.715820, 1010.522
2018-03-05 08:18:11 +0800, BME280, 25.230000, 59.738281, 1010.505
2018-03-05 08:18:48 +0800, BME280, 25.240000, 59.627930, 1010.553
2018-03-05 08:19:21 +0800, BME280, 25.260000, 59.550781, 1010.532
2018-03-05 08:19:53 +0800, BME280, 25.270000, 59.597656, 1010.552
2018-03-05 08:20:24 +0800, BME280, 25.309999, 59.378906, 1010.552
2018-03-05 08:20:57 +0800, BME280, 25.320000, 59.258789, 1010.545
2018-03-05 08:21:30 +0800, BME280, 25.299999, 59.088867, 1010.533
2018-03-05 08:22:01 +0800, BME280, 25.250000, 59.105469, 1010.514
2018-03-05 08:22:36 +0800, BME280, 25.280001, 59.130859, 1010.502
2018-03-05 08:23:09 +0800, BME280, 25.250000, 59.138672, 1010.480
2018-03-05 08:23:41 +0800, BME280, 25.219999, 59.200195, 1010.477
2018-03-05 08:24:14 +0800, BME280, 25.200001, 59.198242, 1010.436
2018-03-05 08:24:45 +0800, BME280, 25.209999, 59.433594, 1010.463
2018-03-05 08:25:17 +0800, BME280, 25.180000, 59.162109, 1010.427
2018-03-05 08:26:11 +0800, BME280, 25.160000, 59.082031, 1010.447
2018-03-05 08:26:49 +0800, BME280, 25.170000, 59.106445, 1010.398
2018-03-05 08:27:21 +0800, BME280, 25.160000, 58.936523, 1010.393
2018-03-05 08:27:59 +0800, BME280, 25.129999, 59.202148, 1010.373
2018-03-05 08:28:31 +0800, BME280, 25.120001, 58.943359, 1010.389
2018-03-05 08:29:02 +0800, BME280, 25.150000, 58.935547, 1010.413
2018-03-05 08:29:36 +0800, BME280, 25.150000, 58.913086, 1010.391
2018-03-05 08:30:10 +0800, BME280, 25.139999, 58.990234, 1010.405
2018-03-05 08:30:42 +0800, BME280, 25.110001, 58.776367, 1010.417
2018-03-05 08:31:18 +0800, BME280, 25.090000, 58.828125, 1010.436
2018-03-05 08:31:49 +0800, BME280, 25.090000, 58.828125, 1010.428
2018-03-05 08:34:24 +0800, BME280, 25.070000, 58.758789, 1010.574
2018-03-05 08:34:59 +0800, BME280, 25.040001, 58.833008, 1010.583
2018-03-05 08:35:31 +0800, BME280, 25.030001, 58.730469, 1010.591
2018-03-05 08:36:02 +0800, BME280, 25.040001, 58.708984, 1010.569
2018-03-05 08:36:34 +0800, BME280, 25.020000, 58.707031, 1010.543
2018-03-05 08:37:07 +0800, BME280, 25.040001, 58.720703, 1010.580
2018-03-05 08:37:39 +0800, BME280, 25.030001, 58.652344, 1010.530
2018-03-05 08:38:12 +0800, BME280, 25.020000, 58.606445, 1010.573
2018-03-05 08:38:45 +0800, BME280, 25.030001, 58.652344, 1010.593
2018-03-05 08:39:17 +0800, BME280, 25.030001, 58.563477, 1010.612
2018-03-05 08:39:51 +0800, BME280, 25.000000, 58.570312, 1010.575
2018-03-05 08:40:28 +0800, BME280, 24.980000, 58.634766, 1010.578
2018-03-05 08:41:12 +0800, BME280, 24.959999, 58.655273, 1010.586
2018-03-05 08:41:43 +0800, BME280, 25.000000, 58.582031, 1010.619
2018-03-05 08:42:22 +0800, BME280, 24.980000, 58.545898, 1010.639
2018-03-05 08:42:54 +0800, BME280, 24.950001, 58.620117, 1010.676
2018-03-05 08:43:37 +0800, BME280, 24.940001, 58.639648, 1010.673
2018-03-05 08:44:09 +0800, BME280, 24.920000, 58.605469, 1010.720
2018-03-05 08:44:42 +0800, BME280, 24.930000, 58.583984, 1010.698
2018-03-05 08:45:18 +0800, BME280, 24.950001, 58.553711, 1010.702
2018-03-05 08:45:54 +0800, BME280, 24.940001, 58.528320, 1010.711
2018-03-05 08:46:39 +0800, BME280, 24.910000, 58.581055, 1010.691
2018-03-05 08:47:12 +0800, BME280, 24.889999, 58.633789, 1010.704
2018-03-05 08:47:51 +0800, BME280, 24.879999, 58.632812, 1010.721
2018-03-05 08:48:27 +0800, BME280, 24.900000, 58.591797, 1010.717
2018-03-05 08:48:59 +0800, BME280, 24.870001, 58.597656, 1010.784
2018-03-05 08:49:41 +0800, BME280, 24.850000, 58.651367, 1010.746
2018-03-05 08:50:13 +0800, BME280, 24.850000, 58.639648, 1010.754
2018-03-05 08:50:54 +0800, BME280, 24.830000, 58.693359, 1010.742
2018-03-05 08:51:32 +0800, BME280, 24.840000, 58.661133, 1010.790
2018-03-05 08:52:08 +0800, BME280, 24.820000, 58.625000, 1010.744
2018-03-05 08:52:39 +0800, BME280, 24.879999, 58.478516, 1010.774
2018-03-05 08:53:13 +0800, BME280, 24.850000, 58.528320, 1010.774
2018-03-05 08:53:49 +0800, BME280, 24.850000, 58.540039, 1010.761
2018-03-05 08:54:25 +0800, BME280, 24.809999, 58.590820, 1010.742
2018-03-05 08:54:57 +0800, BME280, 24.820000, 58.569336, 1010.751
2018-03-05 08:55:33 +0800, BME280, 24.850000, 58.495117, 1010.713
2018-03-05 08:56:11 +0800, BME280, 24.840000, 58.494141, 1010.720
2018-03-05 08:56:43 +0800, BME280, 24.840000, 58.516602, 1010.718
2018-03-05 08:57:21 +0800, BME280, 24.840000, 58.460938, 1010.702
2018-03-05 08:57:53 +0800, BME280, 24.900000, 58.346680, 1010.672
2018-03-05 08:58:25 +0800, BME280, 24.900000, 58.312500, 1010.612
2018-03-05 08:58:56 +0800, BME280, 24.850000, 58.406250, 1010.655
2018-03-05 08:59:28 +0800, BME280, 24.809999, 58.545898, 1010.620
2018-03-05 09:00:00 +0800, BME280, 24.930000, 58.651367, 1010.583
2018-03-05 09:00:55 +0800, BME280, 25.010000, 58.494141, 1010.541
2018-03-05 09:01:26 +0800, BME280, 25.030001, 58.652344, 1010.520
2018-03-05 09:02:07 +0800, BME280, 24.959999, 58.766602, 1010.522
2018-03-05 09:02:42 +0800, BME280, 24.920000, 59.005859, 1010.525
2018-03-05 09:03:13 +0800, BME280, 24.879999, 59.133789, 1010.528
2018-03-05 09:03:51 +0800, BME280, 24.879999, 59.146484, 1010.509
2018-03-05 09:04:25 +0800, BME280, 24.870001, 59.210938, 1010.511
2018-03-05 09:04:56 +0800, BME280, 24.860001, 59.232422, 1010.480
2018-03-05 09:05:28 +0800, BME280, 24.889999, 59.212891, 1010.491
2018-03-05 09:05:59 +0800, BME280, 24.889999, 59.136719, 1010.476
2018-03-05 09:06:32 +0800, BME280, 24.879999, 59.290039, 1010.493
2018-03-05 09:07:06 +0800, BME280, 24.910000, 59.261719, 1010.447
2018-03-05 09:07:38 +0800, BME280, 24.889999, 59.212891, 1010.487
2018-03-05 09:08:12 +0800, BME280, 24.850000, 59.198242, 1010.444
2018-03-05 09:08:44 +0800, BME280, 24.820000, 59.292969, 1010.425
2018-03-05 09:09:21 +0800, BME280, 24.809999, 59.258789, 1010.407
2018-03-05 09:09:55 +0800, BME280, 24.809999, 59.324219, 1010.379
2018-03-05 09:10:27 +0800, BME280, 24.870001, 59.099609, 1010.404
2018-03-05 09:10:58 +0800, BME280, 24.830000, 59.184570, 1010.408
2018-03-05 09:11:30 +0800, BME280, 24.809999, 59.303711, 1010.435
2018-03-05 09:13:10 +0800, BME280, 24.799999, 59.480469, 1010.421
2018-03-05 09:15:44 +0800, BME280, 24.840000, 59.351562, 1010.423
2018-03-05 09:16:27 +0800, BME280, 24.870001, 59.254883, 1010.404
2018-03-05 09:17:00 +0800, BME280, 24.910000, 59.116211, 1010.423
2018-03-05 09:18:33 +0800, BME280, 24.900000, 59.125977, 1010.453
2018-03-05 09:19:04 +0800, BME280, 24.889999, 59.180664, 1010.452
2018-03-05 09:19:36 +0800, BME280, 24.889999, 59.202148, 1010.453
2018-03-05 09:20:08 +0800, BME280, 24.920000, 59.105469, 1010.409
2018-03-05 09:20:40 +0800, BME280, 24.920000, 59.105469, 1010.442
2018-03-05 09:21:30 +0800, BME280, 24.940001, 59.086914, 1010.428
2018-03-05 09:22:02 +0800, BME280, 24.850000, 59.296875, 1010.379
2018-03-05 09:22:39 +0800, BME280, 24.780001, 59.522461, 1010.424
2018-03-05 09:25:22 +0800, BME280, 24.809999, 59.537109, 1010.541
2018-03-05 09:25:53 +0800, BME280, 24.790001, 59.612305, 1010.565
2018-03-05 09:29:02 +0800, BME280, 24.730000, 59.915039, 1010.571
2018-03-05 09:29:34 +0800, BME280, 24.719999, 59.826172, 1010.599
2018-03-05 09:30:12 +0800, BME280, 24.740000, 59.905273, 1010.523
2018-03-05 09:30:44 +0800, BME280, 24.760000, 59.775391, 1010.511
2018-03-05 09:31:20 +0800, BME280, 24.770000, 59.765625, 1010.529
2018-03-05 09:31:57 +0800, BME280, 24.760000, 59.930664, 1010.544
2018-03-05 09:32:29 +0800, BME280, 24.750000, 59.907227, 1010.549
2018-03-05 09:33:11 +0800, BME280, 24.750000, 59.885742, 1010.563
2018-03-05 09:34:44 +0800, BME280, 24.809999, 59.435547, 1010.554
2018-03-05 09:35:18 +0800, BME280, 24.730000, 59.559570, 1010.545
2018-03-05 09:35:52 +0800, BME280, 24.750000, 59.541016, 1010.510
2018-03-05 09:36:24 +0800, BME280, 24.809999, 59.481445, 1010.484
2018-03-05 09:36:56 +0800, BME280, 24.820000, 59.271484, 1010.466
2018-03-05 09:37:28 +0800, BME280, 24.820000, 59.282227, 1010.457
2018-03-05 09:38:00 +0800, BME280, 24.809999, 59.236328, 1010.452
2018-03-05 09:38:43 +0800, BME280, 24.730000, 59.471680, 1010.435
2018-03-05 09:39:15 +0800, BME280, 24.730000, 59.492188, 1010.476
2018-03-05 09:39:46 +0800, BME280, 24.719999, 59.546875, 1010.512
2018-03-05 09:40:19 +0800, BME280, 24.680000, 59.620117, 1010.462
2018-03-05 09:40:53 +0800, BME280, 24.590000, 59.853516, 1010.457
2018-03-05 09:43:28 +0800, BME280, 24.709999, 60.169922, 1010.484
2018-03-05 09:44:04 +0800, BME280, 24.730000, 60.004883, 1010.453
2018-03-05 09:44:36 +0800, BME280, 24.820000, 59.995117, 1010.399
2018-03-05 09:45:12 +0800, BME280, 24.910000, 59.695312, 1010.442
2018-03-05 09:45:46 +0800, BME280, 24.820000, 59.805664, 1010.424
2018-03-05 09:46:19 +0800, BME280, 24.760000, 60.075195, 1010.434
2018-03-05 09:46:57 +0800, BME280, 24.770000, 60.010742, 1010.384
2018-03-05 09:47:31 +0800, BME280, 24.760000, 60.152344, 1010.376
2018-03-05 09:48:03 +0800, BME280, 24.750000, 60.130859, 1010.415
2018-03-05 09:48:37 +0800, BME280, 24.780001, 60.077148, 1010.372
2018-03-05 09:49:09 +0800, BME280, 24.750000, 60.141602, 1010.439
2018-03-05 09:49:40 +0800, BME280, 24.730000, 60.205078, 1010.456
2018-03-05 09:50:18 +0800, BME280, 24.709999, 60.302734, 1010.478
2018-03-05 09:51:00 +0800, BME280, 24.730000, 60.071289, 1010.465
2018-03-05 09:51:32 +0800, BME280, 24.740000, 60.117188, 1010.470
2018-03-05 09:53:11 +0800, BME280, 24.709999, 60.169922, 1010.486
2018-03-05 09:53:42 +0800, BME280, 24.719999, 60.093750, 1010.517
2018-03-05 09:54:14 +0800, BME280, 24.670000, 60.352539, 1010.480
2018-03-05 09:54:46 +0800, BME280, 24.670000, 60.352539, 1010.510
2018-03-05 09:55:19 +0800, BME280, 24.670000, 60.252930, 1010.493
2018-03-05 09:55:50 +0800, BME280, 24.690001, 60.165039, 1010.506
2018-03-05 09:56:27 +0800, BME280, 24.690001, 60.465820, 1010.527
2018-03-05 09:56:59 +0800, BME280, 24.750000, 60.363281, 1010.510
2018-03-05 09:57:38 +0800, BME280, 24.790001, 60.213867, 1010.439
2018-03-05 09:58:09 +0800, BME280, 24.889999, 59.881836, 1010.420
2018-03-05 09:58:41 +0800, BME280, 24.930000, 59.642578, 1010.396
2018-03-05 09:59:18 +0800, BME280, 24.920000, 59.740234, 1010.364
2018-03-05 09:59:50 +0800, BME280, 24.879999, 59.825195, 1010.373
2018-03-05 10:00:21 +0800, BME280, 24.860001, 60.167969, 1010.365
2018-03-05 10:00:56 +0800, BME280, 24.840000, 60.085938, 1010.350
2018-03-05 10:02:29 +0800, BME280, 24.850000, 59.909180, 1010.290
2018-03-05 10:03:02 +0800, BME280, 24.870001, 60.045898, 1010.282
2018-03-05 10:03:42 +0800, BME280, 24.850000, 59.932617, 1010.269
2018-03-05 10:09:49 +0800, BME280, 24.900000, 59.804688, 1010.370
2018-03-05 10:10:29 +0800, BME280, 24.950001, 59.755859, 1010.376
2018-03-05 10:11:01 +0800, BME280, 24.900000, 59.749023, 1010.347
2018-03-05 10:11:42 +0800, BME280, 24.879999, 59.680664, 1010.350
2018-03-05 10:12:15 +0800, BME280, 24.860001, 59.990234, 1010.329
2018-03-05 10:12:46 +0800, BME280, 24.840000, 59.941406, 1010.332
2018-03-05 10:13:20 +0800, BME280, 24.840000, 59.830078, 1010.339
2018-03-05 10:13:51 +0800, BME280, 24.900000, 59.670898, 1010.348
2018-03-05 10:14:25 +0800, BME280, 24.900000, 59.625977, 1010.302
2018-03-05 10:14:57 +0800, BME280, 24.959999, 59.556641, 1010.273
2018-03-05 10:15:46 +0800, BME280, 24.990000, 59.583984, 1010.283
2018-03-05 10:16:24 +0800, BME280, 24.990000, 59.449219, 1010.308
2018-03-05 10:16:56 +0800, BME280, 24.950001, 59.689453, 1010.313
2018-03-05 10:17:28 +0800, BME280, 24.969999, 59.536133, 1010.293
2018-03-05 10:18:11 +0800, BME280, 25.000000, 59.484375, 1010.307
2018-03-05 10:18:42 +0800, BME280, 25.020000, 59.441406, 1010.290
2018-03-05 10:20:18 +0800, BME280, 25.110001, 59.174805, 1010.267
2018-03-05 10:21:02 +0800, BME280, 25.129999, 59.055664, 1010.253
2018-03-05 10:21:38 +0800, BME280, 25.090000, 59.095703, 1010.234
2018-03-05 10:22:11 +0800, BME280, 25.160000, 58.870117, 1010.252
2018-03-05 10:22:45 +0800, BME280, 25.090000, 59.095703, 1010.273
2018-03-05 10:23:16 +0800, BME280, 25.000000, 59.162109, 1010.234
2018-03-05 10:23:54 +0800, BME280, 24.910000, 59.428711, 1010.253
2018-03-05 10:24:26 +0800, BME280, 24.820000, 59.727539, 1010.243
2018-03-05 10:24:59 +0800, BME280, 24.820000, 59.760742, 1010.224
2018-03-05 10:25:35 +0800, BME280, 24.820000, 59.682617, 1010.225
2018-03-05 10:26:10 +0800, BME280, 24.820000, 59.694336, 1010.252
2018-03-05 10:26:41 +0800, BME280, 24.809999, 59.670898, 1010.253
2018-03-05 10:27:17 +0800, BME280, 24.760000, 59.875977, 1010.211
2018-03-05 10:27:49 +0800, BME280, 24.780001, 59.767578, 1010.232
2018-03-05 10:28:28 +0800, BME280, 24.750000, 59.796875, 1010.230
2018-03-05 10:28:59 +0800, BME280, 24.780001, 59.777344, 1010.221
2018-03-05 10:29:35 +0800, BME280, 24.790001, 59.768555, 1010.265
2018-03-05 10:30:11 +0800, BME280, 24.780001, 59.888672, 1010.287
2018-03-05 10:30:43 +0800, BME280, 24.799999, 59.724609, 1010.307
2018-03-05 10:31:14 +0800, BME280, 24.809999, 59.681641, 1010.325
2018-03-05 10:31:47 +0800, BME280, 24.770000, 59.777344, 1010.312
2018-03-05 10:32:21 +0800, BME280, 24.690001, 60.031250, 1010.336
2018-03-05 10:32:59 +0800, BME280, 24.690001, 60.064453, 1010.273
2018-03-05 10:33:31 +0800, BME280, 24.760000, 60.041992, 1010.251
2018-03-05 10:34:05 +0800, BME280, 24.850000, 59.787109, 1010.281
2018-03-05 10:34:37 +0800, BME280, 24.850000, 59.642578, 1010.252
2018-03-05 10:35:15 +0800, BME280, 24.860001, 59.542969, 1010.227
2018-03-05 10:35:47 +0800, BME280, 24.860001, 59.587891, 1010.211
2018-03-05 10:36:22 +0800, BME280, 24.830000, 59.661133, 1010.207
2018-03-05 10:36:54 +0800, BME280, 24.790001, 59.746094, 1010.195
2018-03-05 10:37:26 +0800, BME280, 24.799999, 59.657227, 1010.176
2018-03-05 10:38:05 +0800, BME280, 24.770000, 59.765625, 1010.195
2018-03-05 10:38:37 +0800, BME280, 24.850000, 59.630859, 1010.189
2018-03-05 10:39:13 +0800, BME280, 24.889999, 59.569336, 1010.143
2018-03-05 10:39:45 +0800, BME280, 24.840000, 59.541016, 1010.152
2018-03-05 10:40:31 +0800, BME280, 24.820000, 59.605469, 1010.117
2018-03-05 10:41:05 +0800, BME280, 24.760000, 59.704102, 1010.073
2018-03-05 10:41:47 +0800, BME280, 24.760000, 59.685547, 1010.030
2018-03-05 10:42:19 +0800, BME280, 24.700001, 59.779297, 1010.029
2018-03-05 10:42:51 +0800, BME280, 24.709999, 59.667969, 1010.010
2018-03-05 10:43:23 +0800, BME280, 24.709999, 59.779297, 1009.984
2018-03-05 10:44:00 +0800, BME280, 24.700001, 59.857422, 1009.954
2018-03-05 10:44:45 +0800, BME280, 24.660000, 59.895508, 1010.001
2018-03-05 10:45:23 +0800, BME280, 24.650000, 59.905273, 1009.981
2018-03-05 10:46:01 +0800, BME280, 24.639999, 59.858398, 1009.972
2018-03-05 10:46:33 +0800, BME280, 24.629999, 59.980469, 1009.961
2018-03-05 10:47:04 +0800, BME280, 24.620001, 60.034180, 1009.996
2018-03-05 10:47:39 +0800, BME280, 24.610001, 59.999023, 1009.985
2018-03-05 10:48:11 +0800, BME280, 24.600000, 59.965820, 1009.989
2018-03-05 10:49:50 +0800, BME280, 24.610001, 59.900391, 1009.954
2018-03-05 10:50:22 +0800, BME280, 24.590000, 60.053711, 1009.933
2018-03-05 10:50:56 +0800, BME280, 24.629999, 59.947266, 1009.889
2018-03-05 10:51:28 +0800, BME280, 24.610001, 60.156250, 1009.908
2018-03-05 10:52:05 +0800, BME280, 24.620001, 60.045898, 1009.899
2018-03-05 10:52:36 +0800, BME280, 24.610001, 60.022461, 1009.923
2018-03-05 10:53:13 +0800, BME280, 24.590000, 59.909180, 1009.890
2018-03-05 10:54:45 +0800, BME280, 24.639999, 59.948242, 1009.920
2018-03-05 10:55:20 +0800, BME280, 24.670000, 59.741211, 1009.936
2018-03-05 10:55:51 +0800, BME280, 24.730000, 59.514648, 1009.893
2018-03-05 10:56:24 +0800, BME280, 24.730000, 59.469727, 1009.913
2018-03-05 10:56:55 +0800, BME280, 24.719999, 59.648438, 1009.910
2018-03-05 10:57:27 +0800, BME280, 24.680000, 59.620117, 1009.869
2018-03-05 10:58:01 +0800, BME280, 24.680000, 59.519531, 1009.837
2018-03-05 10:58:32 +0800, BME280, 24.650000, 59.583984, 1009.823
2018-03-05 10:59:08 +0800, BME280, 24.650000, 59.538086, 1009.840
2018-03-05 10:59:40 +0800, BME280, 24.639999, 59.525391, 1009.811
2018-03-05 11:01:13 +0800, BME280, 24.629999, 59.612305, 1009.813
2018-03-05 11:01:44 +0800, BME280, 24.629999, 59.613281, 1009.839
2018-03-05 11:02:16 +0800, BME280, 24.639999, 59.557617, 1009.848
2018-03-05 11:02:57 +0800, BME280, 24.629999, 59.568359, 1009.893
2018-03-05 11:03:28 +0800, BME280, 24.629999, 59.602539, 1009.894
2018-03-05 11:04:03 +0800, BME280, 24.629999, 59.536133, 1009.887
2018-03-05 11:04:43 +0800, BME280, 24.620001, 59.534180, 1009.915
2018-03-05 11:05:17 +0800, BME280, 24.620001, 59.566406, 1009.924
2018-03-05 11:05:48 +0800, BME280, 24.590000, 59.675781, 1009.905
2018-03-05 11:06:20 +0800, BME280, 24.580000, 59.561523, 1009.896
2018-03-05 11:06:56 +0800, BME280, 24.570000, 59.705078, 1009.884
2018-03-05 11:07:28 +0800, BME280, 24.570000, 59.694336, 1009.934
2018-03-05 11:08:03 +0800, BME280, 24.690001, 59.354492, 1009.938
2018-03-05 11:08:35 +0800, BME280, 24.660000, 59.528320, 1009.937
2018-03-05 11:09:07 +0800, BME280, 24.639999, 59.525391, 1009.928
2018-03-05 11:09:39 +0800, BME280, 24.629999, 59.546875, 1009.928
2018-03-05 11:10:13 +0800, BME280, 24.639999, 59.536133, 1009.923
2018-03-05 11:10:59 +0800, BME280, 24.620001, 59.690430, 1009.946
2018-03-05 11:11:31 +0800, BME280, 24.600000, 59.775391, 1009.998
2018-03-05 11:12:06 +0800, BME280, 24.629999, 59.658203, 1009.977
2018-03-05 11:12:40 +0800, BME280, 24.620001, 59.657227, 1009.936
2018-03-05 11:13:14 +0800, BME280, 24.600000, 59.675781, 1009.949
2018-03-05 11:13:55 +0800, BME280, 24.600000, 59.708984, 1009.904
2018-03-05 11:14:27 +0800, BME280, 24.600000, 59.697266, 1009.934
2018-03-05 11:14:58 +0800, BME280, 24.580000, 59.762695, 1009.890
2018-03-05 11:15:32 +0800, BME280, 24.600000, 59.730469, 1009.905
2018-03-05 11:16:03 +0800, BME280, 24.570000, 59.850586, 1009.901
2018-03-05 11:16:39 +0800, BME280, 24.590000, 60.076172, 1009.872
2018-03-05 11:17:13 +0800, BME280, 24.580000, 60.085938, 1009.885
2018-03-05 11:18:10 +0800, BME280, 24.590000, 59.998047, 1009.867
2018-03-05 11:18:41 +0800, BME280, 24.570000, 60.005859, 1009.890
2018-03-05 11:19:16 +0800, BME280, 24.580000, 59.896484, 1009.879
2018-03-05 11:19:48 +0800, BME280, 24.600000, 59.821289, 1009.871
2018-03-05 11:20:23 +0800, BME280, 24.590000, 59.987305, 1009.922
2018-03-05 11:20:54 +0800, BME280, 24.590000, 59.864258, 1009.932
2018-03-05 11:21:36 +0800, BME280, 24.590000, 59.786133, 1009.960
2018-03-05 11:22:07 +0800, BME280, 24.580000, 59.796875, 1009.955
2018-03-05 11:22:45 +0800, BME280, 24.600000, 59.742188, 1009.947
2018-03-05 11:23:16 +0800, BME280, 24.620001, 59.712891, 1009.963
2018-03-05 11:23:48 +0800, BME280, 24.639999, 59.635742, 1009.992
2018-03-05 11:24:21 +0800, BME280, 24.610001, 59.666992, 1009.982
2018-03-05 11:24:58 +0800, BME280, 24.600000, 59.775391, 1010.021
2018-03-05 11:25:29 +0800, BME280, 24.580000, 59.773438, 1010.066
2018-03-05 11:26:01 +0800, BME280, 24.600000, 59.742188, 1010.112
2018-03-05 11:26:41 +0800, BME280, 24.559999, 59.838867, 1010.109
2018-03-05 11:27:13 +0800, BME280, 24.559999, 60.094727, 1010.072
2018-03-05 11:27:48 +0800, BME280, 24.570000, 60.128906, 1010.123
2018-03-05 11:28:19 +0800, BME280, 24.549999, 60.158203, 1010.162
2018-03-05 11:31:11 +0800, BME280, 24.570000, 59.760742, 1010.188
2018-03-05 11:31:42 +0800, BME280, 24.590000, 59.831055, 1010.193
2018-03-05 11:32:15 +0800, BME280, 24.570000, 59.983398, 1010.222
2018-03-05 11:32:47 +0800, BME280, 24.580000, 59.794922, 1010.251
2018-03-05 11:33:18 +0800, BME280, 24.590000, 59.820312, 1010.267
2018-03-05 11:34:00 +0800, BME280, 24.570000, 59.827148, 1010.228
2018-03-05 11:34:33 +0800, BME280, 24.590000, 59.752930, 1010.276
2018-03-05 11:35:20 +0800, BME280, 24.540001, 59.936523, 1010.290
2018-03-05 11:37:02 +0800, BME280, 24.520000, 59.809570, 1010.230
2018-03-05 11:37:34 +0800, BME280, 24.530001, 60.044922, 1010.253
2018-03-05 11:38:15 +0800, BME280, 24.500000, 59.918945, 1010.260
2018-03-05 11:39:54 +0800, BME280, 24.510000, 59.764648, 1010.293
2018-03-05 11:40:25 +0800, BME280, 24.500000, 59.796875, 1010.226
2018-03-05 11:41:01 +0800, BME280, 24.490000, 59.863281, 1010.239
2018-03-05 11:41:33 +0800, BME280, 24.480000, 59.859375, 1010.193
2018-03-05 11:42:06 +0800, BME280, 24.520000, 59.732422, 1010.235
2018-03-05 11:43:43 +0800, BME280, 24.480000, 60.048828, 1010.240
2018-03-05 11:44:17 +0800, BME280, 24.469999, 59.993164, 1010.270
2018-03-05 11:44:49 +0800, BME280, 24.469999, 59.915039, 1010.185
2018-03-05 11:45:23 +0800, BME280, 24.440001, 60.009766, 1010.279
2018-03-05 11:45:54 +0800, BME280, 24.430000, 60.075195, 1010.209
