DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-26 06:17:52 +0800, BME280, 26.020000, 45.940430, 1019.808
2017-12-26 06:18:23 +0800, BME280, 26.000000, 45.960938, 1019.803
2017-12-26 06:18:55 +0800, BME280, 25.990000, 45.948242, 1019.791
2017-12-26 06:19:27 +0800, BME280, 26.010000, 45.939453, 1019.903
2017-12-26 06:19:58 +0800, BME280, 26.020000, 45.907227, 1019.858
2017-12-26 06:20:30 +0800, BME280, 26.000000, 45.915039, 1019.873
2017-12-26 06:21:01 +0800, BME280, 26.010000, 45.894531, 1019.849
2017-12-26 06:21:33 +0800, BME280, 26.030001, 45.849609, 1019.908
2017-12-26 06:22:04 +0800, BME280, 26.020000, 45.816406, 1019.886
2017-12-26 06:22:36 +0800, BME280, 26.040001, 45.773438, 1019.931
2017-12-26 06:23:07 +0800, BME280, 26.020000, 45.805664, 1019.936
2017-12-26 06:23:39 +0800, BME280, 26.020000, 45.805664, 1019.927
2017-12-26 06:24:11 +0800, BME280, 26.010000, 45.749023, 1019.917
2017-12-26 06:24:42 +0800, BME280, 26.030001, 45.773438, 1019.995
2017-12-26 06:25:14 +0800, BME280, 26.040001, 45.751953, 1019.992
2017-12-26 06:25:45 +0800, BME280, 26.040001, 45.729492, 1019.983
2017-12-26 06:26:17 +0800, BME280, 26.030001, 45.737305, 1019.995
2017-12-26 06:26:48 +0800, BME280, 26.030001, 45.717773, 1019.994
2017-12-26 06:27:20 +0800, BME280, 26.030001, 45.717773, 1020.015
2017-12-26 06:27:51 +0800, BME280, 26.049999, 45.708008, 1020.028
2017-12-26 06:28:23 +0800, BME280, 26.040001, 45.718750, 1020.015
2017-12-26 06:28:54 +0800, BME280, 26.040001, 45.672852, 1020.045
2017-12-26 06:29:26 +0800, BME280, 26.040001, 45.695312, 1020.034
2017-12-26 06:29:58 +0800, BME280, 26.040001, 45.650391, 1020.035
2017-12-26 06:30:29 +0800, BME280, 26.030001, 45.627930, 1019.996
2017-12-26 06:31:01 +0800, BME280, 26.070000, 45.641602, 1020.100
2017-12-26 06:31:32 +0800, BME280, 26.070000, 45.609375, 1020.081
2017-12-26 06:32:04 +0800, BME280, 26.059999, 45.607422, 1020.051
2017-12-26 06:32:35 +0800, BME280, 26.080000, 45.565430, 1020.067
2017-12-26 06:33:07 +0800, BME280, 26.070000, 45.529297, 1020.066
2017-12-26 06:33:38 +0800, BME280, 26.070000, 45.453125, 1020.062
2017-12-26 06:34:10 +0800, BME280, 26.110001, 45.399414, 1020.087
2017-12-26 06:34:41 +0800, BME280, 26.110001, 45.354492, 1020.062
2017-12-26 06:35:13 +0800, BME280, 26.120001, 45.356445, 1020.106
2017-12-26 06:35:44 +0800, BME280, 26.110001, 45.356445, 1020.142
2017-12-26 06:36:16 +0800, BME280, 26.100000, 45.342773, 1020.099
2017-12-26 06:36:47 +0800, BME280, 26.040001, 45.347656, 1020.108
2017-12-26 06:37:19 +0800, BME280, 26.059999, 45.427734, 1020.183
2017-12-26 06:37:51 +0800, BME280, 26.080000, 45.273438, 1020.128
2017-12-26 06:38:22 +0800, BME280, 26.110001, 45.265625, 1020.126
2017-12-26 06:38:54 +0800, BME280, 26.120001, 45.278320, 1020.116
2017-12-26 06:39:25 +0800, BME280, 26.110001, 45.275391, 1020.112
2017-12-26 06:39:57 +0800, BME280, 26.110001, 45.310547, 1020.118
2017-12-26 06:40:29 +0800, BME280, 26.120001, 45.323242, 1020.180
2017-12-26 06:41:00 +0800, BME280, 26.120001, 45.345703, 1020.182
2017-12-26 06:41:32 +0800, BME280, 26.100000, 45.354492, 1020.120
2017-12-26 06:42:03 +0800, BME280, 26.110001, 45.411133, 1020.178
2017-12-26 06:42:35 +0800, BME280, 26.110001, 45.355469, 1020.162
2017-12-26 06:43:07 +0800, BME280, 26.120001, 45.342773, 1020.168
2017-12-26 06:43:38 +0800, BME280, 26.120001, 45.333984, 1020.165
2017-12-26 06:44:10 +0800, BME280, 26.120001, 45.378906, 1020.151
2017-12-26 06:44:41 +0800, BME280, 26.100000, 45.387695, 1020.171
2017-12-26 06:45:13 +0800, BME280, 26.120001, 45.322266, 1020.118
2017-12-26 06:45:44 +0800, BME280, 26.129999, 45.323242, 1020.129
2017-12-26 06:46:16 +0800, BME280, 26.129999, 45.345703, 1020.169
2017-12-26 06:46:47 +0800, BME280, 26.120001, 45.333984, 1020.111
2017-12-26 06:47:19 +0800, BME280, 26.120001, 45.300781, 1020.145
2017-12-26 06:47:50 +0800, BME280, 26.120001, 45.323242, 1020.162
2017-12-26 06:48:22 +0800, BME280, 26.139999, 45.324219, 1020.180
2017-12-26 06:48:54 +0800, BME280, 26.110001, 45.333984, 1020.203
2017-12-26 06:49:25 +0800, BME280, 26.110001, 45.343750, 1020.155
2017-12-26 06:49:57 +0800, BME280, 26.120001, 45.344727, 1020.176
2017-12-26 06:50:28 +0800, BME280, 26.139999, 45.324219, 1020.177
2017-12-26 06:51:00 +0800, BME280, 26.129999, 45.323242, 1020.227
2017-12-26 06:51:32 +0800, BME280, 26.129999, 45.323242, 1020.189
2017-12-26 06:52:03 +0800, BME280, 26.129999, 45.300781, 1020.182
2017-12-26 06:52:35 +0800, BME280, 26.129999, 45.255859, 1020.169
2017-12-26 06:53:06 +0800, BME280, 26.139999, 45.279297, 1020.197
2017-12-26 06:53:38 +0800, BME280, 26.120001, 45.312500, 1020.163
2017-12-26 06:54:09 +0800, BME280, 26.110001, 45.333008, 1020.186
2017-12-26 06:54:41 +0800, BME280, 26.110001, 45.343750, 1020.185
2017-12-26 06:55:12 +0800, BME280, 26.129999, 45.333984, 1020.197
2017-12-26 06:55:44 +0800, BME280, 26.129999, 45.291016, 1020.159
2017-12-26 06:56:16 +0800, BME280, 26.110001, 45.298828, 1020.163
2017-12-26 06:56:47 +0800, BME280, 26.120001, 45.300781, 1020.139
2017-12-26 06:57:19 +0800, BME280, 26.110001, 45.311523, 1020.168
2017-12-26 06:57:51 +0800, BME280, 26.110001, 45.299805, 1020.135
2017-12-26 06:58:23 +0800, BME280, 26.139999, 45.301758, 1020.181
2017-12-26 06:58:54 +0800, BME280, 26.129999, 45.290039, 1020.156
2017-12-26 06:59:26 +0800, BME280, 26.110001, 45.276367, 1020.148
2017-12-26 06:59:58 +0800, BME280, 26.139999, 45.256836, 1020.158
2017-12-26 07:00:30 +0800, BME280, 26.129999, 45.233398, 1020.203
2017-12-26 07:01:01 +0800, BME280, 26.120001, 45.277344, 1020.143
2017-12-26 07:01:33 +0800, BME280, 26.129999, 45.267578, 1020.182
2017-12-26 07:02:04 +0800, BME280, 26.100000, 45.311523, 1020.196
2017-12-26 07:02:36 +0800, BME280, 26.129999, 45.255859, 1020.176
2017-12-26 07:03:07 +0800, BME280, 26.150000, 45.202148, 1020.156
2017-12-26 07:03:39 +0800, BME280, 26.170000, 45.193359, 1020.181
2017-12-26 07:04:11 +0800, BME280, 26.170000, 45.193359, 1020.188
2017-12-26 07:04:42 +0800, BME280, 26.160000, 45.159180, 1020.130
2017-12-26 07:05:14 +0800, BME280, 26.170000, 45.148438, 1020.153
2017-12-26 07:05:45 +0800, BME280, 26.150000, 45.167969, 1020.187
2017-12-26 07:06:17 +0800, BME280, 26.150000, 45.179688, 1020.192
2017-12-26 07:06:48 +0800, BME280, 26.139999, 45.256836, 1020.248
2017-12-26 07:07:20 +0800, BME280, 26.110001, 45.289062, 1020.242
2017-12-26 07:07:51 +0800, BME280, 26.110001, 45.288086, 1020.213
2017-12-26 07:08:23 +0800, BME280, 26.120001, 45.231445, 1020.262
2017-12-26 07:08:54 +0800, BME280, 26.129999, 45.255859, 1020.271
2017-12-26 07:09:26 +0800, BME280, 26.139999, 45.223633, 1020.239
2017-12-26 07:09:57 +0800, BME280, 26.129999, 45.245117, 1020.229
2017-12-26 07:10:29 +0800, BME280, 26.129999, 45.267578, 1020.237
2017-12-26 07:11:01 +0800, BME280, 26.150000, 45.224609, 1020.265
2017-12-26 07:11:32 +0800, BME280, 26.139999, 45.189453, 1020.229
2017-12-26 07:12:04 +0800, BME280, 26.129999, 45.210938, 1020.206
2017-12-26 07:12:35 +0800, BME280, 26.129999, 45.246094, 1020.235
2017-12-26 07:13:07 +0800, BME280, 26.150000, 45.247070, 1020.259
2017-12-26 07:13:38 +0800, BME280, 26.120001, 45.254883, 1020.209
2017-12-26 07:14:10 +0800, BME280, 26.110001, 45.266602, 1020.198
2017-12-26 07:14:41 +0800, BME280, 26.110001, 45.277344, 1020.218
2017-12-26 07:15:13 +0800, BME280, 26.129999, 45.300781, 1020.249
2017-12-26 07:15:44 +0800, BME280, 26.139999, 45.268555, 1020.277
2017-12-26 07:16:16 +0800, BME280, 26.120001, 45.266602, 1020.235
2017-12-26 07:16:47 +0800, BME280, 26.120001, 45.290039, 1020.233
2017-12-26 07:17:19 +0800, BME280, 26.129999, 45.245117, 1020.311
2017-12-26 07:17:51 +0800, BME280, 26.139999, 45.256836, 1020.298
2017-12-26 07:18:22 +0800, BME280, 26.150000, 45.212891, 1020.280
2017-12-26 07:18:54 +0800, BME280, 26.120001, 45.188477, 1020.209
2017-12-26 07:19:25 +0800, BME280, 26.170000, 45.170898, 1020.289
2017-12-26 07:19:57 +0800, BME280, 26.170000, 45.169922, 1020.315
2017-12-26 07:20:28 +0800, BME280, 26.150000, 45.192383, 1020.315
2017-12-26 07:21:00 +0800, BME280, 26.150000, 45.202148, 1020.286
2017-12-26 07:21:32 +0800, BME280, 26.120001, 45.166016, 1020.241
2017-12-26 07:22:03 +0800, BME280, 26.170000, 45.159180, 1020.318
2017-12-26 07:22:35 +0800, BME280, 26.170000, 45.170898, 1020.319
2017-12-26 07:23:06 +0800, BME280, 26.160000, 45.136719, 1020.319
2017-12-26 07:23:38 +0800, BME280, 26.190001, 45.150391, 1020.328
2017-12-26 07:24:09 +0800, BME280, 26.190001, 45.138672, 1020.351
2017-12-26 07:24:41 +0800, BME280, 26.170000, 45.125977, 1020.316
2017-12-26 07:25:13 +0800, BME280, 26.170000, 45.125977, 1020.356
2017-12-26 07:25:45 +0800, BME280, 26.180000, 45.115234, 1020.366
2017-12-26 07:26:16 +0800, BME280, 26.180000, 45.125977, 1020.340
2017-12-26 07:26:48 +0800, BME280, 26.190001, 45.126953, 1020.361
2017-12-26 07:27:20 +0800, BME280, 26.190001, 45.150391, 1020.384
2017-12-26 07:27:51 +0800, BME280, 26.180000, 45.148438, 1020.351
2017-12-26 07:28:23 +0800, BME280, 26.180000, 45.137695, 1020.392
2017-12-26 07:28:54 +0800, BME280, 26.190001, 45.162109, 1020.395
2017-12-26 07:29:26 +0800, BME280, 26.190001, 45.118164, 1020.421
2017-12-26 07:29:58 +0800, BME280, 26.190001, 45.093750, 1020.398
2017-12-26 07:30:29 +0800, BME280, 26.209999, 45.040039, 1020.451
2017-12-26 07:31:01 +0800, BME280, 26.209999, 45.062500, 1020.432
2017-12-26 07:31:32 +0800, BME280, 26.209999, 45.029297, 1020.409
2017-12-26 07:32:04 +0800, BME280, 26.230000, 45.019531, 1020.443
2017-12-26 07:32:36 +0800, BME280, 26.230000, 45.018555, 1020.446
2017-12-26 07:33:07 +0800, BME280, 26.209999, 45.051758, 1020.408
2017-12-26 07:33:39 +0800, BME280, 26.209999, 45.051758, 1020.415
2017-12-26 07:34:10 +0800, BME280, 26.230000, 45.041992, 1020.457
2017-12-26 07:34:42 +0800, BME280, 26.219999, 45.041016, 1020.426
2017-12-26 07:35:13 +0800, BME280, 26.190001, 45.071289, 1020.398
2017-12-26 07:35:45 +0800, BME280, 26.209999, 44.984375, 1020.463
2017-12-26 07:36:17 +0800, BME280, 26.280001, 44.777344, 1020.475
2017-12-26 07:36:48 +0800, BME280, 26.299999, 44.623047, 1020.474
2017-12-26 07:37:20 +0800, BME280, 26.299999, 44.600586, 1020.450
2017-12-26 07:37:51 +0800, BME280, 26.320000, 44.422852, 1020.492
2017-12-26 07:38:23 +0800, BME280, 26.350000, 44.134766, 1020.519
2017-12-26 07:38:54 +0800, BME280, 26.309999, 44.062500, 1020.491
2017-12-26 07:39:26 +0800, BME280, 26.290001, 44.172852, 1020.499
2017-12-26 07:39:58 +0800, BME280, 26.299999, 44.185547, 1020.498
2017-12-26 07:40:29 +0800, BME280, 26.290001, 44.183594, 1020.533
2017-12-26 07:41:01 +0800, BME280, 26.260000, 44.181641, 1020.498
2017-12-26 07:41:32 +0800, BME280, 26.250000, 44.168945, 1020.464
2017-12-26 07:42:04 +0800, BME280, 26.260000, 44.181641, 1020.543
2017-12-26 07:42:35 +0800, BME280, 26.230000, 44.189453, 1020.510
2017-12-26 07:43:07 +0800, BME280, 26.200001, 44.208984, 1020.494
2017-12-26 07:43:39 +0800, BME280, 26.209999, 44.221680, 1020.536
2017-12-26 07:44:10 +0800, BME280, 26.209999, 44.209961, 1020.516
2017-12-26 07:44:42 +0800, BME280, 26.180000, 44.218750, 1020.505
2017-12-26 07:45:13 +0800, BME280, 26.160000, 44.228516, 1020.502
2017-12-26 07:45:45 +0800, BME280, 26.160000, 44.239258, 1020.528
2017-12-26 07:46:16 +0800, BME280, 26.150000, 44.237305, 1020.513
2017-12-26 07:46:48 +0800, BME280, 26.170000, 44.229492, 1020.561
2017-12-26 07:47:19 +0800, BME280, 26.150000, 44.250977, 1020.541
2017-12-26 07:47:51 +0800, BME280, 26.150000, 44.169922, 1020.556
2017-12-26 07:48:26 +0800, BME280, 26.139999, 44.236328, 1020.556
2017-12-26 07:48:57 +0800, BME280, 26.129999, 44.224609, 1020.560
2017-12-26 07:49:29 +0800, BME280, 26.129999, 44.225586, 1020.560
2017-12-26 07:50:00 +0800, BME280, 26.120001, 44.201172, 1020.552
2017-12-26 07:50:32 +0800, BME280, 26.139999, 44.168945, 1020.573
2017-12-26 07:51:03 +0800, BME280, 26.120001, 44.224609, 1020.572
2017-12-26 07:51:35 +0800, BME280, 26.139999, 44.192383, 1020.609
2017-12-26 07:52:07 +0800, BME280, 26.139999, 44.158203, 1020.615
2017-12-26 07:52:38 +0800, BME280, 26.139999, 44.179688, 1020.567
2017-12-26 07:53:10 +0800, BME280, 26.120001, 44.145508, 1020.592
2017-12-26 07:53:41 +0800, BME280, 26.139999, 44.147461, 1020.616
2017-12-26 07:54:13 +0800, BME280, 26.160000, 44.137695, 1020.621
2017-12-26 07:54:45 +0800, BME280, 26.160000, 44.071289, 1020.577
2017-12-26 07:55:16 +0800, BME280, 26.170000, 44.083008, 1020.579
2017-12-26 07:55:48 +0800, BME280, 26.170000, 44.060547, 1020.606
2017-12-26 07:56:19 +0800, BME280, 26.170000, 43.993164, 1020.623
2017-12-26 07:56:51 +0800, BME280, 26.150000, 44.046875, 1020.620
2017-12-26 07:57:22 +0800, BME280, 26.150000, 44.012695, 1020.605
2017-12-26 07:57:54 +0800, BME280, 26.170000, 44.015625, 1020.652
2017-12-26 07:58:26 +0800, BME280, 26.170000, 43.969727, 1020.610
2017-12-26 07:58:57 +0800, BME280, 26.160000, 43.968750, 1020.643
2017-12-26 07:59:29 +0800, BME280, 26.150000, 43.991211, 1020.631
2017-12-26 08:00:00 +0800, BME280, 26.160000, 43.981445, 1020.617
2017-12-26 08:00:32 +0800, BME280, 26.139999, 43.990234, 1020.622
2017-12-26 08:01:03 +0800, BME280, 26.120001, 44.022461, 1020.633
2017-12-26 08:01:35 +0800, BME280, 26.129999, 44.044922, 1020.618
2017-12-26 08:02:07 +0800, BME280, 26.110001, 44.041992, 1020.576
2017-12-26 08:02:38 +0800, BME280, 26.100000, 44.063477, 1020.564
2017-12-26 08:03:10 +0800, BME280, 26.100000, 44.053711, 1020.618
2017-12-26 08:03:41 +0800, BME280, 26.090000, 44.085938, 1020.644
2017-12-26 08:04:13 +0800, BME280, 26.080000, 44.119141, 1020.608
2017-12-26 08:04:45 +0800, BME280, 26.070000, 44.095703, 1020.641
2017-12-26 08:05:16 +0800, BME280, 26.070000, 44.084961, 1020.607
2017-12-26 08:05:48 +0800, BME280, 26.049999, 44.149414, 1020.637
2017-12-26 08:06:20 +0800, BME280, 26.030001, 44.147461, 1020.627
2017-12-26 08:06:51 +0800, BME280, 26.040001, 44.193359, 1020.655
2017-12-26 08:07:23 +0800, BME280, 26.020000, 44.190430, 1020.632
2017-12-26 08:07:54 +0800, BME280, 26.010000, 44.190430, 1020.596
2017-12-26 08:08:26 +0800, BME280, 26.030001, 44.192383, 1020.635
2017-12-26 08:08:57 +0800, BME280, 26.020000, 44.190430, 1020.641
2017-12-26 08:09:29 +0800, BME280, 26.030001, 44.168945, 1020.605
2017-12-26 08:10:01 +0800, BME280, 25.990000, 44.211914, 1020.610
2017-12-26 08:10:32 +0800, BME280, 25.990000, 44.244141, 1020.622
2017-12-26 08:11:04 +0800, BME280, 25.969999, 44.321289, 1020.637
2017-12-26 08:11:35 +0800, BME280, 25.940001, 44.374023, 1020.676
2017-12-26 08:12:07 +0800, BME280, 25.920000, 44.406250, 1020.641
2017-12-26 08:12:38 +0800, BME280, 25.910000, 44.426758, 1020.662
2017-12-26 08:13:10 +0800, BME280, 25.870001, 44.491211, 1020.674
2017-12-26 08:13:41 +0800, BME280, 25.860001, 44.513672, 1020.667
2017-12-26 08:14:13 +0800, BME280, 25.879999, 44.492188, 1020.654
2017-12-26 08:14:45 +0800, BME280, 25.870001, 44.536133, 1020.701
2017-12-26 08:15:16 +0800, BME280, 25.879999, 44.581055, 1020.711
2017-12-26 08:16:01 +0800, BME280, 25.870001, 44.580078, 1020.711
2017-12-26 08:17:34 +0800, BME280, 25.860001, 44.612305, 1020.694
2017-12-26 08:18:06 +0800, BME280, 25.840000, 44.645508, 1020.675
2017-12-26 08:18:37 +0800, BME280, 25.850000, 44.711914, 1020.694
2017-12-26 08:19:08 +0800, BME280, 25.850000, 44.634766, 1020.731
2017-12-26 08:19:40 +0800, BME280, 25.850000, 44.634766, 1020.739
2017-12-26 08:20:12 +0800, BME280, 25.830000, 44.666016, 1020.702
2017-12-26 08:20:43 +0800, BME280, 25.790001, 44.694336, 1020.690
2017-12-26 08:21:15 +0800, BME280, 25.809999, 44.697266, 1020.716
2017-12-26 08:21:46 +0800, BME280, 25.790001, 44.795898, 1020.757
2017-12-26 08:22:18 +0800, BME280, 25.760000, 44.827148, 1020.721
2017-12-26 08:22:49 +0800, BME280, 25.770000, 44.816406, 1020.713
2017-12-26 08:23:24 +0800, BME280, 25.770000, 44.816406, 1020.683
2017-12-26 08:23:55 +0800, BME280, 25.780001, 44.817383, 1020.704
2017-12-26 08:24:27 +0800, BME280, 25.780001, 44.837891, 1020.736
2017-12-26 08:24:58 +0800, BME280, 25.780001, 44.772461, 1020.719
2017-12-26 08:25:30 +0800, BME280, 25.790001, 44.741211, 1020.751
2017-12-26 08:26:01 +0800, BME280, 25.760000, 44.759766, 1020.726
2017-12-26 08:26:33 +0800, BME280, 25.770000, 44.772461, 1020.739
2017-12-26 08:27:05 +0800, BME280, 25.760000, 44.816406, 1020.752
2017-12-26 08:27:36 +0800, BME280, 25.740000, 44.858398, 1020.746
2017-12-26 08:28:08 +0800, BME280, 25.730000, 44.902344, 1020.758
2017-12-26 08:28:39 +0800, BME280, 25.719999, 44.935547, 1020.779
2017-12-26 08:29:11 +0800, BME280, 25.650000, 45.028320, 1020.749
2017-12-26 08:29:42 +0800, BME280, 25.620001, 45.070312, 1020.704
2017-12-26 08:30:14 +0800, BME280, 25.639999, 45.139648, 1020.795
2017-12-26 08:30:45 +0800, BME280, 25.650000, 45.152344, 1020.830
2017-12-26 08:31:23 +0800, BME280, 25.620001, 45.205078, 1020.804
2017-12-26 08:31:55 +0800, BME280, 25.580000, 45.301758, 1020.812
2017-12-26 08:32:27 +0800, BME280, 25.580000, 45.334961, 1020.821
2017-12-26 08:32:58 +0800, BME280, 25.590000, 45.369141, 1020.850
2017-12-26 08:33:31 +0800, BME280, 25.540001, 45.599609, 1020.836
2017-12-26 08:34:02 +0800, BME280, 25.530001, 45.509766, 1020.805
2017-12-26 08:34:34 +0800, BME280, 25.540001, 45.588867, 1020.846
2017-12-26 08:35:06 +0800, BME280, 25.520000, 45.616211, 1020.860
2017-12-26 08:35:37 +0800, BME280, 25.520000, 45.587891, 1020.841
2017-12-26 08:36:09 +0800, BME280, 25.540001, 45.509766, 1020.850
2017-12-26 08:36:40 +0800, BME280, 25.559999, 45.489258, 1020.891
2017-12-26 08:37:12 +0800, BME280, 25.530001, 45.520508, 1020.893
2017-12-26 08:37:43 +0800, BME280, 25.540001, 45.579102, 1020.885
2017-12-26 08:38:15 +0800, BME280, 25.570000, 46.095703, 1020.924
2017-12-26 08:38:46 +0800, BME280, 25.620001, 45.888672, 1020.935
2017-12-26 08:39:18 +0800, BME280, 25.570000, 45.704102, 1020.940
2017-12-26 08:39:49 +0800, BME280, 25.510000, 46.569336, 1020.946
2017-12-26 08:40:21 +0800, BME280, 25.510000, 46.000977, 1020.969
2017-12-26 08:40:52 +0800, BME280, 25.520000, 45.877930, 1020.950
2017-12-26 08:41:24 +0800, BME280, 25.540001, 45.834961, 1020.933
2017-12-26 08:41:56 +0800, BME280, 25.540001, 45.835938, 1020.909
2017-12-26 08:42:27 +0800, BME280, 25.530001, 45.912109, 1020.933
2017-12-26 08:43:01 +0800, BME280, 25.520000, 45.957031, 1020.973
2017-12-26 08:43:33 +0800, BME280, 25.500000, 46.022461, 1020.909
2017-12-26 08:44:04 +0800, BME280, 25.520000, 45.911133, 1020.920
2017-12-26 08:44:36 +0800, BME280, 25.490000, 45.908203, 1020.885
2017-12-26 08:45:07 +0800, BME280, 25.469999, 46.107422, 1020.917
2017-12-26 08:45:39 +0800, BME280, 25.490000, 45.975586, 1020.946
2017-12-26 08:46:11 +0800, BME280, 25.500000, 45.854492, 1020.911
2017-12-26 08:46:42 +0800, BME280, 25.510000, 45.943359, 1020.895
2017-12-26 08:47:14 +0800, BME280, 25.469999, 45.984375, 1020.888
2017-12-26 08:47:45 +0800, BME280, 25.530001, 45.967773, 1020.900
2017-12-26 08:48:17 +0800, BME280, 25.510000, 46.053711, 1020.941
2017-12-26 08:48:48 +0800, BME280, 25.490000, 46.065430, 1020.874
2017-12-26 08:49:20 +0800, BME280, 25.520000, 45.911133, 1020.888
2017-12-26 08:49:52 +0800, BME280, 25.510000, 45.932617, 1020.857
2017-12-26 08:50:23 +0800, BME280, 25.520000, 45.934570, 1020.879
2017-12-26 08:50:56 +0800, BME280, 25.580000, 45.840820, 1020.926
2017-12-26 08:51:27 +0800, BME280, 25.629999, 45.743164, 1020.908
2017-12-26 08:51:59 +0800, BME280, 25.650000, 45.689453, 1020.980
2017-12-26 08:52:30 +0800, BME280, 25.600000, 45.864258, 1020.928
2017-12-26 08:53:02 +0800, BME280, 25.580000, 46.076172, 1020.905
2017-12-26 08:53:33 +0800, BME280, 25.620001, 45.798828, 1020.913
2017-12-26 08:54:05 +0800, BME280, 25.620001, 45.742188, 1020.908
2017-12-26 08:54:37 +0800, BME280, 25.620001, 45.708984, 1020.911
2017-12-26 08:55:08 +0800, BME280, 25.610001, 45.730469, 1020.888
2017-12-26 08:55:41 +0800, BME280, 25.590000, 45.761719, 1020.941
2017-12-26 08:56:14 +0800, BME280, 25.590000, 45.874023, 1020.948
2017-12-26 08:56:46 +0800, BME280, 25.580000, 45.906250, 1020.934
2017-12-26 08:57:17 +0800, BME280, 25.620001, 45.821289, 1020.970
2017-12-26 08:57:49 +0800, BME280, 25.620001, 45.809570, 1020.957
2017-12-26 08:58:20 +0800, BME280, 25.590000, 45.805664, 1020.956
2017-12-26 08:58:52 +0800, BME280, 25.580000, 45.804688, 1020.934
2017-12-26 08:59:23 +0800, BME280, 25.549999, 45.870117, 1020.996
2017-12-26 08:59:55 +0800, BME280, 25.520000, 45.911133, 1020.966
2017-12-26 09:00:26 +0800, BME280, 25.510000, 45.965820, 1020.967
2017-12-26 09:00:58 +0800, BME280, 25.500000, 45.977539, 1020.985
2017-12-26 09:01:29 +0800, BME280, 25.500000, 46.123047, 1020.980
2017-12-26 09:02:02 +0800, BME280, 25.490000, 46.121094, 1021.013
2017-12-26 09:02:33 +0800, BME280, 25.559999, 46.173828, 1021.008
2017-12-26 09:03:05 +0800, BME280, 25.559999, 46.127930, 1021.017
2017-12-26 09:03:37 +0800, BME280, 25.639999, 45.879883, 1021.010
2017-12-26 09:04:09 +0800, BME280, 25.680000, 45.883789, 1021.036
2017-12-26 09:04:40 +0800, BME280, 25.680000, 45.939453, 1021.054
2017-12-26 09:05:12 +0800, BME280, 25.660000, 46.083008, 1020.989
2017-12-26 09:05:43 +0800, BME280, 25.660000, 46.171875, 1021.034
2017-12-26 09:06:15 +0800, BME280, 25.650000, 45.969727, 1021.009
2017-12-26 09:06:47 +0800, BME280, 25.670000, 46.016602, 1021.027
2017-12-26 09:07:18 +0800, BME280, 25.650000, 45.812500, 1020.993
2017-12-26 09:07:50 +0800, BME280, 25.660000, 46.072266, 1021.028
2017-12-26 09:08:22 +0800, BME280, 25.639999, 46.225586, 1021.016
2017-12-26 09:08:55 +0800, BME280, 25.629999, 46.000977, 1021.037
2017-12-26 09:09:26 +0800, BME280, 25.670000, 45.959961, 1021.062
2017-12-26 09:10:04 +0800, BME280, 25.629999, 46.247070, 1021.023
2017-12-26 09:10:36 +0800, BME280, 25.600000, 46.346680, 1021.039
2017-12-26 09:11:07 +0800, BME280, 25.610001, 46.435547, 1021.045
2017-12-26 09:11:39 +0800, BME280, 25.670000, 46.162109, 1021.058
2017-12-26 09:12:17 +0800, BME280, 25.580000, 46.289062, 1020.950
2017-12-26 09:12:49 +0800, BME280, 25.680000, 46.106445, 1021.018
2017-12-26 09:13:20 +0800, BME280, 25.700001, 46.041016, 1021.020
2017-12-26 09:13:52 +0800, BME280, 25.680000, 46.039062, 1020.992
2017-12-26 09:14:23 +0800, BME280, 25.660000, 46.239258, 1020.974
2017-12-26 09:14:55 +0800, BME280, 25.660000, 46.228516, 1020.980
2017-12-26 09:15:28 +0800, BME280, 25.709999, 45.998047, 1021.010
2017-12-26 09:15:59 +0800, BME280, 25.770000, 45.869141, 1020.958
2017-12-26 09:16:31 +0800, BME280, 25.730000, 45.911133, 1020.945
2017-12-26 09:17:02 +0800, BME280, 25.760000, 45.801758, 1020.972
2017-12-26 09:17:34 +0800, BME280, 25.750000, 46.013672, 1020.953
2017-12-26 09:18:06 +0800, BME280, 25.770000, 45.925781, 1020.963
2017-12-26 09:18:37 +0800, BME280, 25.760000, 45.924805, 1020.993
2017-12-26 09:19:10 +0800, BME280, 25.750000, 45.946289, 1020.928
2017-12-26 09:19:42 +0800, BME280, 25.760000, 45.879883, 1020.945
2017-12-26 09:20:13 +0800, BME280, 25.770000, 46.026367, 1020.937
2017-12-26 09:20:45 +0800, BME280, 25.750000, 45.946289, 1020.899
2017-12-26 09:22:18 +0800, BME280, 25.700001, 46.086914, 1020.952
2017-12-26 09:22:50 +0800, BME280, 25.639999, 46.394531, 1020.917
2017-12-26 09:23:21 +0800, BME280, 25.590000, 46.444336, 1020.913
2017-12-26 09:23:53 +0800, BME280, 25.590000, 46.491211, 1020.942
2017-12-26 09:24:25 +0800, BME280, 25.580000, 46.566406, 1020.953
2017-12-26 09:24:56 +0800, BME280, 25.480000, 46.634766, 1020.932
2017-12-26 09:25:29 +0800, BME280, 25.410000, 46.885742, 1020.908
2017-12-26 09:26:00 +0800, BME280, 25.490000, 46.691406, 1020.919
2017-12-26 09:26:32 +0800, BME280, 25.580000, 46.444336, 1020.940
2017-12-26 09:27:04 +0800, BME280, 25.620001, 46.481445, 1020.900
2017-12-26 09:27:36 +0800, BME280, 25.639999, 46.461914, 1020.936
2017-12-26 09:28:07 +0800, BME280, 25.650000, 46.452148, 1020.917
