DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-31 15:26:37 +0800, BME280, 25.379999, 64.713867, 996.692
2017-07-31 15:27:09 +0800, BME280, 25.370001, 64.989258, 996.649
2017-07-31 15:27:40 +0800, BME280, 25.360001, 65.087891, 996.641
2017-07-31 15:28:12 +0800, BME280, 25.350000, 65.064453, 996.685
2017-07-31 15:28:43 +0800, BME280, 25.400000, 64.748047, 996.709
2017-07-31 15:29:15 +0800, BME280, 25.370001, 64.644531, 996.702
2017-07-31 15:29:47 +0800, BME280, 25.410000, 64.484375, 996.761
2017-07-31 15:30:18 +0800, BME280, 25.370001, 64.645508, 996.737
2017-07-31 15:30:50 +0800, BME280, 25.370001, 64.755859, 996.764
2017-07-31 15:31:22 +0800, BME280, 25.389999, 64.814453, 996.820
2017-07-31 15:31:53 +0800, BME280, 25.430000, 64.709961, 996.811
2017-07-31 15:32:25 +0800, BME280, 25.389999, 64.970703, 996.775
2017-07-31 15:32:56 +0800, BME280, 25.389999, 65.093750, 996.818
2017-07-31 15:33:28 +0800, BME280, 25.389999, 65.193359, 996.803
2017-07-31 15:33:59 +0800, BME280, 25.360001, 65.034180, 996.759
2017-07-31 15:34:31 +0800, BME280, 25.400000, 64.805664, 996.820
2017-07-31 15:35:02 +0800, BME280, 25.440001, 64.488281, 996.882
2017-07-31 15:35:34 +0800, BME280, 25.440001, 64.543945, 996.876
2017-07-31 15:36:05 +0800, BME280, 25.410000, 64.726562, 996.883
2017-07-31 15:36:37 +0800, BME280, 25.420000, 64.908203, 996.936
2017-07-31 15:37:08 +0800, BME280, 25.410000, 65.018555, 996.908
2017-07-31 15:37:39 +0800, BME280, 25.400000, 65.127930, 996.901
2017-07-31 15:38:11 +0800, BME280, 25.389999, 65.182617, 996.879
2017-07-31 15:38:48 +0800, BME280, 25.389999, 65.336914, 996.889
2017-07-31 15:39:19 +0800, BME280, 25.379999, 65.425781, 996.884
2017-07-31 15:39:51 +0800, BME280, 25.389999, 65.349609, 996.893
2017-07-31 15:40:23 +0800, BME280, 25.379999, 65.149414, 996.899
2017-07-31 15:40:54 +0800, BME280, 25.379999, 65.103516, 996.925
2017-07-31 15:41:26 +0800, BME280, 25.370001, 65.100586, 996.890
2017-07-31 15:41:57 +0800, BME280, 25.379999, 65.090820, 996.886
2017-07-31 15:42:28 +0800, BME280, 25.379999, 65.135742, 996.857
2017-07-31 15:43:00 +0800, BME280, 25.379999, 65.257812, 996.856
2017-07-31 15:43:31 +0800, BME280, 25.360001, 65.310547, 996.848
2017-07-31 15:44:03 +0800, BME280, 25.350000, 65.464844, 996.827
2017-07-31 15:44:34 +0800, BME280, 25.350000, 65.498047, 996.775
2017-07-31 15:45:06 +0800, BME280, 25.340000, 65.520508, 996.785
2017-07-31 15:45:38 +0800, BME280, 25.330000, 65.507812, 996.746
2017-07-31 15:46:10 +0800, BME280, 25.360001, 65.254883, 996.732
2017-07-31 15:46:41 +0800, BME280, 25.360001, 65.089844, 996.681
2017-07-31 15:47:12 +0800, BME280, 25.340000, 65.053711, 996.638
2017-07-31 15:47:44 +0800, BME280, 25.309999, 65.093750, 996.585
2017-07-31 15:48:16 +0800, BME280, 25.330000, 65.050781, 996.588
2017-07-31 15:48:47 +0800, BME280, 25.320000, 65.139648, 996.527
2017-07-31 15:49:19 +0800, BME280, 25.299999, 65.349609, 996.522
2017-07-31 15:49:50 +0800, BME280, 25.309999, 65.292969, 996.475
2017-07-31 15:50:22 +0800, BME280, 25.340000, 65.397461, 996.460
2017-07-31 15:50:54 +0800, BME280, 25.320000, 65.484375, 996.432
2017-07-31 15:51:25 +0800, BME280, 25.330000, 65.506836, 996.409
2017-07-31 15:51:57 +0800, BME280, 25.350000, 65.353516, 996.371
2017-07-31 15:52:28 +0800, BME280, 25.350000, 65.076172, 996.331
2017-07-31 15:53:00 +0800, BME280, 25.379999, 64.935547, 996.356
2017-07-31 15:53:31 +0800, BME280, 25.320000, 65.106445, 996.318
2017-07-31 15:54:03 +0800, BME280, 25.299999, 65.224609, 996.282
2017-07-31 15:54:34 +0800, BME280, 25.270000, 65.342773, 996.233
2017-07-31 15:55:06 +0800, BME280, 25.290001, 65.390625, 996.242
2017-07-31 15:55:37 +0800, BME280, 25.290001, 65.423828, 996.202
2017-07-31 15:56:09 +0800, BME280, 25.290001, 65.568359, 996.222
2017-07-31 15:56:40 +0800, BME280, 25.299999, 65.636719, 996.252
2017-07-31 15:57:12 +0800, BME280, 25.290001, 65.667969, 996.202
2017-07-31 15:57:43 +0800, BME280, 25.309999, 65.627930, 996.212
2017-07-31 15:58:15 +0800, BME280, 25.309999, 65.515625, 996.212
2017-07-31 15:58:46 +0800, BME280, 25.299999, 65.269531, 996.179
2017-07-31 15:59:18 +0800, BME280, 25.280001, 65.277344, 996.191
2017-07-31 15:59:49 +0800, BME280, 25.309999, 65.126953, 996.132
2017-07-31 16:00:21 +0800, BME280, 25.309999, 65.135742, 996.139
2017-07-31 16:00:53 +0800, BME280, 25.320000, 65.205078, 996.056
2017-07-31 16:01:24 +0800, BME280, 25.299999, 65.257812, 995.976
2017-07-31 16:01:56 +0800, BME280, 25.290001, 65.345703, 996.004
2017-07-31 16:02:27 +0800, BME280, 25.270000, 65.365234, 996.023
2017-07-31 16:02:59 +0800, BME280, 25.270000, 65.264648, 995.982
2017-07-31 16:03:31 +0800, BME280, 25.260000, 65.119141, 995.997
2017-07-31 16:04:02 +0800, BME280, 25.299999, 64.801758, 996.022
2017-07-31 16:04:34 +0800, BME280, 25.299999, 64.624023, 996.020
2017-07-31 16:05:05 +0800, BME280, 25.299999, 64.445312, 996.025
2017-07-31 16:05:37 +0800, BME280, 25.290001, 64.244141, 996.031
2017-07-31 16:06:08 +0800, BME280, 25.260000, 64.050781, 996.002
2017-07-31 16:06:40 +0800, BME280, 25.240000, 63.841797, 995.966
2017-07-31 16:07:11 +0800, BME280, 25.309999, 63.367188, 996.012
2017-07-31 16:07:43 +0800, BME280, 25.290001, 63.331055, 995.980
2017-07-31 16:08:14 +0800, BME280, 25.320000, 62.878906, 995.958
2017-07-31 16:08:45 +0800, BME280, 25.270000, 62.829102, 995.995
2017-07-31 16:09:17 +0800, BME280, 25.240000, 62.723633, 995.939
2017-07-31 16:09:49 +0800, BME280, 25.230000, 62.643555, 995.947
2017-07-31 16:10:21 +0800, BME280, 25.190001, 62.560547, 995.911
2017-07-31 16:10:52 +0800, BME280, 25.230000, 62.343750, 995.946
2017-07-31 16:11:24 +0800, BME280, 25.209999, 62.217773, 995.973
2017-07-31 16:11:55 +0800, BME280, 25.190001, 62.081055, 995.935
2017-07-31 16:12:27 +0800, BME280, 25.200001, 61.982422, 995.924
2017-07-31 16:12:59 +0800, BME280, 25.180000, 61.890625, 995.979
2017-07-31 16:13:30 +0800, BME280, 25.170000, 61.733398, 995.979
2017-07-31 16:14:02 +0800, BME280, 25.139999, 61.685547, 996.021
2017-07-31 16:14:33 +0800, BME280, 25.139999, 61.562500, 996.037
2017-07-31 16:15:05 +0800, BME280, 25.139999, 61.462891, 996.087
2017-07-31 16:15:37 +0800, BME280, 25.139999, 61.384766, 996.065
2017-07-31 16:16:09 +0800, BME280, 25.100000, 61.190430, 996.111
2017-07-31 16:16:41 +0800, BME280, 25.100000, 61.177734, 996.102
2017-07-31 16:17:13 +0800, BME280, 25.070000, 61.208984, 996.148
2017-07-31 16:17:44 +0800, BME280, 25.059999, 61.084961, 996.085
2017-07-31 16:18:16 +0800, BME280, 25.059999, 60.962891, 996.140
2017-07-31 16:18:48 +0800, BME280, 25.070000, 60.851562, 996.182
2017-07-31 16:19:20 +0800, BME280, 25.059999, 60.883789, 996.151
2017-07-31 16:19:51 +0800, BME280, 25.049999, 60.815430, 996.153
2017-07-31 16:20:23 +0800, BME280, 25.059999, 60.705078, 996.120
2017-07-31 16:20:55 +0800, BME280, 25.049999, 60.583008, 996.065
2017-07-31 16:21:26 +0800, BME280, 25.070000, 60.541016, 996.079
2017-07-31 16:21:58 +0800, BME280, 25.040001, 60.458984, 996.050
2017-07-31 16:22:30 +0800, BME280, 25.049999, 60.371094, 996.028
2017-07-31 16:23:01 +0800, BME280, 25.030001, 60.445312, 996.066
2017-07-31 16:23:33 +0800, BME280, 25.040001, 60.301758, 996.019
2017-07-31 16:24:04 +0800, BME280, 24.990000, 60.374023, 995.991
2017-07-31 16:24:36 +0800, BME280, 24.990000, 60.351562, 996.006
2017-07-31 16:25:07 +0800, BME280, 25.010000, 60.331055, 996.012
2017-07-31 16:25:39 +0800, BME280, 25.030001, 60.189453, 996.004
2017-07-31 16:26:11 +0800, BME280, 25.070000, 60.128906, 995.961
2017-07-31 16:26:42 +0800, BME280, 25.080000, 59.950195, 995.945
2017-07-31 16:27:14 +0800, BME280, 25.110001, 59.822266, 995.968
2017-07-31 16:27:45 +0800, BME280, 25.120001, 59.745117, 995.974
2017-07-31 16:28:17 +0800, BME280, 25.129999, 59.614258, 995.927
2017-07-31 16:28:48 +0800, BME280, 25.129999, 59.625000, 995.928
2017-07-31 16:29:20 +0800, BME280, 25.170000, 59.396484, 995.900
2017-07-31 16:29:51 +0800, BME280, 25.170000, 59.295898, 995.879
2017-07-31 16:30:23 +0800, BME280, 25.160000, 59.282227, 995.894
2017-07-31 16:30:54 +0800, BME280, 25.120001, 59.288086, 995.871
2017-07-31 16:31:26 +0800, BME280, 25.120001, 59.299805, 995.854
2017-07-31 16:31:58 +0800, BME280, 25.129999, 59.123047, 995.866
2017-07-31 16:32:29 +0800, BME280, 25.129999, 59.189453, 995.825
2017-07-31 16:33:01 +0800, BME280, 25.090000, 59.207031, 995.798
2017-07-31 16:33:32 +0800, BME280, 25.129999, 59.144531, 995.860
2017-07-31 16:34:04 +0800, BME280, 25.090000, 59.083984, 995.856
2017-07-31 16:34:35 +0800, BME280, 25.080000, 59.127930, 995.813
2017-07-31 16:35:07 +0800, BME280, 25.090000, 59.128906, 995.851
2017-07-31 16:35:38 +0800, BME280, 25.100000, 59.041016, 995.864
2017-07-31 16:36:10 +0800, BME280, 25.049999, 59.044922, 995.868
2017-07-31 16:36:42 +0800, BME280, 25.049999, 59.112305, 995.870
2017-07-31 16:37:13 +0800, BME280, 25.049999, 59.079102, 995.850
2017-07-31 16:37:45 +0800, BME280, 25.040001, 59.110352, 995.849
2017-07-31 16:38:16 +0800, BME280, 25.070000, 58.970703, 995.847
2017-07-31 16:38:48 +0800, BME280, 25.049999, 59.010742, 995.818
2017-07-31 16:39:19 +0800, BME280, 25.049999, 59.056641, 995.816
2017-07-31 16:39:51 +0800, BME280, 25.030001, 59.053711, 995.787
2017-07-31 16:40:22 +0800, BME280, 25.040001, 58.999023, 995.825
2017-07-31 16:40:54 +0800, BME280, 25.020000, 59.008789, 995.789
2017-07-31 16:41:25 +0800, BME280, 25.030001, 59.041992, 995.767
2017-07-31 16:41:57 +0800, BME280, 25.040001, 59.088867, 995.725
2017-07-31 16:42:29 +0800, BME280, 25.139999, 58.789062, 995.694
2017-07-31 16:43:00 +0800, BME280, 25.129999, 58.631836, 995.723
2017-07-31 16:43:32 +0800, BME280, 25.120001, 58.686523, 995.651
2017-07-31 16:44:04 +0800, BME280, 25.080000, 58.703125, 995.677
2017-07-31 16:44:36 +0800, BME280, 25.080000, 58.791992, 995.689
2017-07-31 16:45:07 +0800, BME280, 25.080000, 58.848633, 995.675
2017-07-31 16:45:39 +0800, BME280, 25.139999, 58.633789, 995.704
2017-07-31 16:46:10 +0800, BME280, 25.160000, 58.668945, 995.692
2017-07-31 16:46:42 +0800, BME280, 25.170000, 58.625977, 995.717
2017-07-31 16:47:13 +0800, BME280, 25.240000, 58.468750, 995.728
2017-07-31 16:47:45 +0800, BME280, 25.330000, 58.212891, 995.721
2017-07-31 16:48:17 +0800, BME280, 25.379999, 58.004883, 995.792
2017-07-31 16:48:48 +0800, BME280, 25.379999, 57.895508, 995.818
2017-07-31 16:49:20 +0800, BME280, 25.370001, 57.916016, 995.886
2017-07-31 16:49:52 +0800, BME280, 25.330000, 58.035156, 995.876
2017-07-31 16:50:24 +0800, BME280, 25.330000, 57.967773, 995.849
2017-07-31 16:50:55 +0800, BME280, 25.379999, 57.995117, 995.888
2017-07-31 16:51:27 +0800, BME280, 25.379999, 57.806641, 995.826
2017-07-31 16:51:59 +0800, BME280, 25.309999, 57.929688, 995.851
2017-07-31 16:52:31 +0800, BME280, 25.250000, 58.055664, 995.803
2017-07-31 16:53:02 +0800, BME280, 25.240000, 58.188477, 995.794
2017-07-31 16:53:34 +0800, BME280, 25.170000, 58.280273, 995.812
2017-07-31 16:54:06 +0800, BME280, 25.160000, 58.324219, 995.743
2017-07-31 16:54:37 +0800, BME280, 25.100000, 58.383789, 995.746
2017-07-31 16:55:09 +0800, BME280, 25.100000, 58.583008, 995.761
2017-07-31 16:55:40 +0800, BME280, 25.129999, 58.309570, 995.724
2017-07-31 16:56:12 +0800, BME280, 25.120001, 58.375000, 995.752
2017-07-31 16:56:44 +0800, BME280, 25.100000, 58.504883, 995.738
2017-07-31 16:57:15 +0800, BME280, 25.070000, 58.424805, 995.721
2017-07-31 16:57:47 +0800, BME280, 25.120001, 58.363281, 995.683
2017-07-31 16:58:19 +0800, BME280, 25.100000, 58.338867, 995.740
2017-07-31 16:58:50 +0800, BME280, 25.049999, 58.431641, 995.769
2017-07-31 16:59:22 +0800, BME280, 25.000000, 58.415039, 995.725
2017-07-31 16:59:53 +0800, BME280, 24.980000, 58.535156, 995.793
2017-07-31 17:00:25 +0800, BME280, 24.920000, 58.638672, 995.779
2017-07-31 17:00:56 +0800, BME280, 24.889999, 58.679688, 995.825
2017-07-31 17:01:28 +0800, BME280, 24.900000, 58.668945, 995.846
2017-07-31 17:02:00 +0800, BME280, 24.900000, 58.657227, 995.856
2017-07-31 17:02:32 +0800, BME280, 24.830000, 58.815430, 995.874
2017-07-31 17:03:03 +0800, BME280, 24.799999, 58.823242, 995.854
2017-07-31 17:03:35 +0800, BME280, 24.790001, 58.877930, 995.862
2017-07-31 17:04:06 +0800, BME280, 24.840000, 58.694336, 995.891
2017-07-31 17:04:38 +0800, BME280, 24.830000, 58.793945, 995.926
2017-07-31 17:05:09 +0800, BME280, 24.809999, 58.947266, 996.019
2017-07-31 17:05:41 +0800, BME280, 24.799999, 59.012695, 995.998
2017-07-31 17:06:13 +0800, BME280, 24.799999, 59.124023, 995.995
2017-07-31 17:06:45 +0800, BME280, 24.780001, 59.232422, 996.046
2017-07-31 17:07:16 +0800, BME280, 24.790001, 59.356445, 996.034
2017-07-31 17:07:48 +0800, BME280, 24.780001, 59.388672, 996.082
2017-07-31 17:08:20 +0800, BME280, 24.799999, 59.491211, 996.086
2017-07-31 17:08:51 +0800, BME280, 24.780001, 59.631836, 996.071
2017-07-31 17:09:23 +0800, BME280, 24.799999, 59.723633, 996.130
2017-07-31 17:09:54 +0800, BME280, 24.780001, 59.875000, 996.128
2017-07-31 17:10:26 +0800, BME280, 24.780001, 59.933594, 996.185
2017-07-31 17:10:57 +0800, BME280, 24.780001, 60.043945, 996.175
2017-07-31 17:11:29 +0800, BME280, 24.809999, 60.081055, 996.203
2017-07-31 17:12:01 +0800, BME280, 24.840000, 60.052734, 996.227
2017-07-31 17:12:32 +0800, BME280, 24.860001, 60.132812, 996.174
2017-07-31 17:13:04 +0800, BME280, 24.879999, 60.181641, 996.197
2017-07-31 17:13:36 +0800, BME280, 24.860001, 60.333984, 996.174
2017-07-31 17:14:07 +0800, BME280, 24.840000, 60.498047, 996.234
2017-07-31 17:14:39 +0800, BME280, 24.820000, 60.707031, 996.241
2017-07-31 17:15:11 +0800, BME280, 24.799999, 60.771484, 996.216
2017-07-31 17:15:42 +0800, BME280, 24.809999, 60.906250, 996.227
2017-07-31 17:16:15 +0800, BME280, 24.809999, 60.961914, 996.212
2017-07-31 17:16:46 +0800, BME280, 24.809999, 60.995117, 996.249
2017-07-31 17:17:18 +0800, BME280, 24.799999, 61.093750, 996.204
2017-07-31 17:17:49 +0800, BME280, 24.820000, 61.119141, 996.218
2017-07-31 17:18:21 +0800, BME280, 24.820000, 61.140625, 996.183
2017-07-31 17:18:53 +0800, BME280, 24.820000, 61.163086, 996.209
2017-07-31 17:19:25 +0800, BME280, 24.830000, 61.219727, 996.242
2017-07-31 17:19:56 +0800, BME280, 24.850000, 61.189453, 996.218
2017-07-31 17:20:28 +0800, BME280, 24.860001, 61.179688, 996.193
2017-07-31 17:20:59 +0800, BME280, 24.870001, 61.180664, 996.256
2017-07-31 17:21:31 +0800, BME280, 24.840000, 61.209961, 996.261
2017-07-31 17:22:03 +0800, BME280, 24.830000, 61.333008, 996.231
2017-07-31 17:22:34 +0800, BME280, 24.850000, 61.279297, 996.268
2017-07-31 17:23:06 +0800, BME280, 24.850000, 61.278320, 996.263
2017-07-31 17:23:38 +0800, BME280, 24.850000, 61.257812, 996.263
2017-07-31 17:24:10 +0800, BME280, 24.860001, 61.247070, 996.323
2017-07-31 17:24:41 +0800, BME280, 24.850000, 61.268555, 996.300
2017-07-31 17:25:15 +0800, BME280, 24.840000, 61.288086, 996.265
2017-07-31 17:25:47 +0800, BME280, 24.850000, 61.255859, 996.276
2017-07-31 17:26:19 +0800, BME280, 24.860001, 61.180664, 996.255
2017-07-31 17:26:51 +0800, BME280, 24.850000, 61.157227, 996.298
2017-07-31 17:27:22 +0800, BME280, 24.850000, 61.156250, 996.302
2017-07-31 17:27:54 +0800, BME280, 24.840000, 61.110352, 996.277
2017-07-31 17:28:26 +0800, BME280, 24.820000, 61.129883, 996.319
2017-07-31 17:28:58 +0800, BME280, 24.850000, 61.033203, 996.314
2017-07-31 17:29:29 +0800, BME280, 24.889999, 60.860352, 996.355
2017-07-31 17:30:01 +0800, BME280, 24.920000, 60.720703, 996.375
2017-07-31 17:30:33 +0800, BME280, 24.900000, 60.728516, 996.353
2017-07-31 17:31:05 +0800, BME280, 24.850000, 60.977539, 996.326
2017-07-31 17:31:37 +0800, BME280, 24.889999, 60.817383, 996.356
2017-07-31 17:32:09 +0800, BME280, 24.950001, 60.645508, 996.396
2017-07-31 17:32:41 +0800, BME280, 24.920000, 60.708984, 996.423
2017-07-31 17:33:12 +0800, BME280, 24.900000, 60.529297, 996.415
2017-07-31 17:33:44 +0800, BME280, 24.889999, 60.615234, 996.460
2017-07-31 17:34:16 +0800, BME280, 24.940001, 60.543945, 996.422
2017-07-31 17:34:48 +0800, BME280, 24.910000, 60.497070, 996.435
2017-07-31 17:35:19 +0800, BME280, 24.889999, 60.404297, 996.507
2017-07-31 17:35:51 +0800, BME280, 24.860001, 60.401367, 996.497
2017-07-31 17:36:23 +0800, BME280, 24.840000, 60.409180, 996.540
2017-07-31 17:36:54 +0800, BME280, 24.840000, 60.275391, 996.547
2017-07-31 17:37:26 +0800, BME280, 24.830000, 60.218750, 996.538
2017-07-31 17:37:58 +0800, BME280, 24.809999, 60.260742, 996.575
2017-07-31 17:38:30 +0800, BME280, 24.809999, 60.160156, 996.569
2017-07-31 17:39:01 +0800, BME280, 24.780001, 60.145508, 996.590
2017-07-31 17:39:33 +0800, BME280, 24.770000, 60.187500, 996.611
2017-07-31 17:40:05 +0800, BME280, 24.760000, 60.020508, 996.593
2017-07-31 17:40:37 +0800, BME280, 24.770000, 59.944336, 996.603
2017-07-31 17:41:09 +0800, BME280, 24.760000, 59.807617, 996.600
2017-07-31 17:41:40 +0800, BME280, 24.730000, 59.782227, 996.633
2017-07-31 17:42:12 +0800, BME280, 24.740000, 59.672852, 996.610
2017-07-31 17:42:44 +0800, BME280, 24.730000, 59.527344, 996.616
2017-07-31 17:43:15 +0800, BME280, 24.730000, 59.425781, 996.607
2017-07-31 17:43:48 +0800, BME280, 24.740000, 59.250000, 996.637
2017-07-31 17:44:19 +0800, BME280, 24.719999, 59.269531, 996.675
2017-07-31 17:44:51 +0800, BME280, 24.670000, 59.217773, 996.623
2017-07-31 17:45:23 +0800, BME280, 24.690001, 59.198242, 996.695
2017-07-31 17:45:55 +0800, BME280, 24.700001, 58.966797, 996.702
2017-07-31 17:46:26 +0800, BME280, 24.709999, 58.855469, 996.745
2017-07-31 17:46:58 +0800, BME280, 24.680000, 58.795898, 996.762
2017-07-31 17:47:30 +0800, BME280, 24.700001, 58.720703, 996.810
2017-07-31 17:48:01 +0800, BME280, 24.719999, 58.456055, 996.821
2017-07-31 17:48:33 +0800, BME280, 24.680000, 58.519531, 996.901
2017-07-31 17:49:05 +0800, BME280, 24.700001, 58.354492, 996.902
2017-07-31 17:49:37 +0800, BME280, 24.690001, 58.206055, 996.946
2017-07-31 17:50:09 +0800, BME280, 24.690001, 58.052734, 996.997
2017-07-31 17:50:40 +0800, BME280, 24.680000, 58.016602, 996.996
2017-07-31 17:51:12 +0800, BME280, 24.650000, 57.958008, 997.033
2017-07-31 17:51:43 +0800, BME280, 24.629999, 58.088867, 997.065
2017-07-31 17:52:15 +0800, BME280, 24.650000, 57.879883, 997.087
2017-07-31 17:52:47 +0800, BME280, 24.690001, 57.596680, 997.099
2017-07-31 17:53:18 +0800, BME280, 24.639999, 57.643555, 997.120
2017-07-31 17:53:50 +0800, BME280, 24.590000, 57.727539, 997.157
2017-07-31 17:54:21 +0800, BME280, 24.590000, 57.739258, 997.162
2017-07-31 17:54:53 +0800, BME280, 24.580000, 57.580078, 997.211
2017-07-31 17:55:25 +0800, BME280, 24.580000, 57.470703, 997.203
2017-07-31 17:55:56 +0800, BME280, 24.580000, 57.558594, 997.221
2017-07-31 17:56:27 +0800, BME280, 24.590000, 57.360352, 997.216
2017-07-31 17:56:59 +0800, BME280, 24.620001, 57.286133, 997.250
2017-07-31 17:57:30 +0800, BME280, 24.629999, 57.064453, 997.250
2017-07-31 17:58:02 +0800, BME280, 24.610001, 56.984375, 997.278
2017-07-31 17:58:34 +0800, BME280, 24.600000, 57.003906, 997.260
2017-07-31 17:59:05 +0800, BME280, 24.570000, 57.078125, 997.283
2017-07-31 17:59:37 +0800, BME280, 24.570000, 57.057617, 997.307
2017-07-31 18:00:08 +0800, BME280, 24.570000, 57.000977, 997.317
2017-07-31 18:00:40 +0800, BME280, 24.570000, 57.056641, 997.352
2017-07-31 18:01:11 +0800, BME280, 24.520000, 57.117188, 997.332
2017-07-31 18:01:43 +0800, BME280, 24.580000, 56.901367, 997.357
2017-07-31 18:02:14 +0800, BME280, 24.559999, 56.844727, 997.384
2017-07-31 18:02:46 +0800, BME280, 24.570000, 56.855469, 997.379
2017-07-31 18:03:17 +0800, BME280, 24.530001, 56.895508, 997.401
2017-07-31 18:03:49 +0800, BME280, 24.530001, 56.928711, 997.383
2017-07-31 18:04:21 +0800, BME280, 24.510000, 56.949219, 997.375
2017-07-31 18:04:53 +0800, BME280, 24.510000, 57.039062, 997.391
2017-07-31 18:05:25 +0800, BME280, 24.510000, 57.026367, 997.342
2017-07-31 18:05:56 +0800, BME280, 24.500000, 57.046875, 997.359
2017-07-31 18:06:28 +0800, BME280, 24.450001, 57.197266, 997.348
2017-07-31 18:07:00 +0800, BME280, 24.490000, 57.167969, 997.418
2017-07-31 18:07:32 +0800, BME280, 24.459999, 57.287109, 997.437
2017-07-31 18:08:04 +0800, BME280, 24.510000, 57.195312, 997.478
2017-07-31 18:08:35 +0800, BME280, 24.520000, 57.239258, 997.459
2017-07-31 18:09:07 +0800, BME280, 24.500000, 57.237305, 997.462
2017-07-31 18:09:38 +0800, BME280, 24.490000, 57.345703, 997.532
2017-07-31 18:10:10 +0800, BME280, 24.459999, 57.386719, 997.503
2017-07-31 18:10:41 +0800, BME280, 24.420000, 57.572266, 997.525
2017-07-31 18:11:13 +0800, BME280, 24.430000, 57.594727, 997.538
2017-07-31 18:11:45 +0800, BME280, 24.430000, 57.607422, 997.551
2017-07-31 18:12:16 +0800, BME280, 24.410000, 57.714844, 997.539
2017-07-31 18:12:48 +0800, BME280, 24.420000, 57.714844, 997.557
2017-07-31 18:13:20 +0800, BME280, 24.410000, 57.792969, 997.599
2017-07-31 18:13:51 +0800, BME280, 24.410000, 57.814453, 997.603
2017-07-31 18:14:23 +0800, BME280, 24.430000, 57.818359, 997.626
2017-07-31 18:14:54 +0800, BME280, 24.430000, 57.807617, 997.604
2017-07-31 18:15:26 +0800, BME280, 24.459999, 57.789062, 997.563
2017-07-31 18:15:57 +0800, BME280, 24.480000, 57.802734, 997.632
2017-07-31 18:16:29 +0800, BME280, 24.459999, 57.865234, 997.614
2017-07-31 18:17:00 +0800, BME280, 24.459999, 57.900391, 997.584
2017-07-31 18:17:32 +0800, BME280, 24.450001, 57.932617, 997.590
2017-07-31 18:18:03 +0800, BME280, 24.450001, 57.943359, 997.628
2017-07-31 18:18:35 +0800, BME280, 24.430000, 57.940430, 997.595
2017-07-31 18:19:07 +0800, BME280, 24.420000, 58.028320, 997.645
2017-07-31 18:19:38 +0800, BME280, 24.400000, 58.115234, 997.593
2017-07-31 18:20:10 +0800, BME280, 24.420000, 58.073242, 997.610
2017-07-31 18:20:41 +0800, BME280, 24.430000, 58.139648, 997.664
2017-07-31 18:21:13 +0800, BME280, 24.420000, 58.162109, 997.669
2017-07-31 18:21:44 +0800, BME280, 24.440001, 58.153320, 997.691
2017-07-31 18:22:16 +0800, BME280, 24.440001, 58.131836, 997.700
2017-07-31 18:22:48 +0800, BME280, 24.430000, 58.185547, 997.727
2017-07-31 18:23:19 +0800, BME280, 24.430000, 58.197266, 997.725
2017-07-31 18:23:51 +0800, BME280, 24.450001, 58.265625, 997.738
2017-07-31 18:24:23 +0800, BME280, 24.459999, 58.288086, 997.819
2017-07-31 18:24:54 +0800, BME280, 24.430000, 58.363281, 997.802
2017-07-31 18:25:26 +0800, BME280, 24.410000, 58.494141, 997.804
2017-07-31 18:25:57 +0800, BME280, 24.430000, 58.462891, 997.819
2017-07-31 18:26:30 +0800, BME280, 24.420000, 58.551758, 997.824
2017-07-31 18:27:02 +0800, BME280, 24.410000, 58.649414, 997.846
2017-07-31 18:27:33 +0800, BME280, 24.389999, 58.681641, 997.842
2017-07-31 18:28:05 +0800, BME280, 24.379999, 58.756836, 997.837
2017-07-31 18:28:36 +0800, BME280, 24.379999, 58.790039, 997.840
2017-07-31 18:29:08 +0800, BME280, 24.350000, 58.909180, 997.820
2017-07-31 18:29:39 +0800, BME280, 24.350000, 58.864258, 997.817
2017-07-31 18:30:11 +0800, BME280, 24.370001, 58.834961, 997.854
2017-07-31 18:30:43 +0800, BME280, 24.370001, 58.855469, 997.875
2017-07-31 18:31:14 +0800, BME280, 24.370001, 58.900391, 997.861
2017-07-31 18:31:46 +0800, BME280, 24.379999, 58.847656, 997.863
2017-07-31 18:32:18 +0800, BME280, 24.389999, 58.836914, 997.859
2017-07-31 18:32:49 +0800, BME280, 24.400000, 58.804688, 997.866
2017-07-31 18:33:21 +0800, BME280, 24.420000, 58.751953, 997.888
2017-07-31 18:33:52 +0800, BME280, 24.410000, 58.771484, 997.916
2017-07-31 18:34:24 +0800, BME280, 24.430000, 58.686523, 997.909
2017-07-31 18:34:55 +0800, BME280, 24.410000, 58.771484, 997.937
2017-07-31 18:35:27 +0800, BME280, 24.379999, 58.880859, 997.937
2017-07-31 18:35:59 +0800, BME280, 24.389999, 58.936523, 997.936
2017-07-31 18:36:30 +0800, BME280, 24.389999, 58.904297, 997.923
2017-07-31 18:37:02 +0800, BME280, 24.400000, 58.937500, 997.969
2017-07-31 18:37:33 +0800, BME280, 24.410000, 58.894531, 997.955
2017-07-31 18:38:05 +0800, BME280, 24.410000, 58.849609, 997.945
2017-07-31 18:38:36 +0800, BME280, 24.389999, 58.891602, 997.989
2017-07-31 18:39:08 +0800, BME280, 24.379999, 58.980469, 998.004
2017-07-31 18:39:39 +0800, BME280, 24.389999, 58.958008, 997.985
