DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-25 08:28:59 +0800, BME280, 29.629999, 56.199219, 1009.967
2017-09-25 08:29:31 +0800, BME280, 29.680000, 55.889648, 1009.966
2017-09-25 08:30:02 +0800, BME280, 29.629999, 56.008789, 1009.980
2017-09-25 08:30:34 +0800, BME280, 29.580000, 56.003906, 1009.971
2017-09-25 08:31:05 +0800, BME280, 29.590000, 55.755859, 1009.981
2017-09-25 08:31:37 +0800, BME280, 29.600000, 55.531250, 1010.023
2017-09-25 08:32:08 +0800, BME280, 29.590000, 55.451172, 1009.979
2017-09-25 08:32:40 +0800, BME280, 29.549999, 55.358398, 1009.969
2017-09-25 08:33:11 +0800, BME280, 29.559999, 55.121094, 1010.001
2017-09-25 08:33:43 +0800, BME280, 29.540001, 55.175781, 1009.998
2017-09-25 08:34:15 +0800, BME280, 29.530001, 54.948242, 1010.024
2017-09-25 08:34:46 +0800, BME280, 29.549999, 54.623047, 1010.052
2017-09-25 08:35:18 +0800, BME280, 29.549999, 54.534180, 1010.049
2017-09-25 08:35:49 +0800, BME280, 29.510000, 54.518555, 1010.015
2017-09-25 08:36:21 +0800, BME280, 29.480000, 54.593750, 1010.052
2017-09-25 08:36:52 +0800, BME280, 29.490000, 54.426758, 1010.032
2017-09-25 08:37:24 +0800, BME280, 29.480000, 54.277344, 1010.069
2017-09-25 08:37:55 +0800, BME280, 29.469999, 54.141602, 1010.052
2017-09-25 08:38:27 +0800, BME280, 29.450001, 54.138672, 1010.083
2017-09-25 08:38:58 +0800, BME280, 29.379999, 54.200195, 1010.062
2017-09-25 08:39:30 +0800, BME280, 29.400000, 54.077148, 1010.056
2017-09-25 08:40:01 +0800, BME280, 29.379999, 54.052734, 1010.079
2017-09-25 08:40:33 +0800, BME280, 29.360001, 54.004883, 1010.076
2017-09-25 08:41:04 +0800, BME280, 29.360001, 53.782227, 1010.049
2017-09-25 08:41:36 +0800, BME280, 29.350000, 53.643555, 1010.051
2017-09-25 08:42:07 +0800, BME280, 29.309999, 53.740234, 1010.068
2017-09-25 08:42:39 +0800, BME280, 29.360001, 53.677734, 1010.064
2017-09-25 08:43:10 +0800, BME280, 29.320000, 53.515625, 1010.054
2017-09-25 08:43:42 +0800, BME280, 29.309999, 53.378906, 1010.028
2017-09-25 08:44:13 +0800, BME280, 29.230000, 53.405273, 1010.028
2017-09-25 08:44:45 +0800, BME280, 29.240000, 53.269531, 1010.027
2017-09-25 08:45:17 +0800, BME280, 29.219999, 53.200195, 1010.007
2017-09-25 08:45:48 +0800, BME280, 29.190001, 53.173828, 1010.012
2017-09-25 08:46:20 +0800, BME280, 29.180000, 53.161133, 1010.007
2017-09-25 08:46:51 +0800, BME280, 29.219999, 52.997070, 1009.958
2017-09-25 08:47:23 +0800, BME280, 29.120001, 52.705078, 1009.946
2017-09-25 08:47:54 +0800, BME280, 29.160000, 52.775391, 1009.953
2017-09-25 08:48:26 +0800, BME280, 29.150000, 52.627930, 1009.960
2017-09-25 08:48:57 +0800, BME280, 29.080000, 52.462891, 1009.975
2017-09-25 08:49:29 +0800, BME280, 29.090000, 52.431641, 1009.951
2017-09-25 08:50:00 +0800, BME280, 29.090000, 52.361328, 1009.964
2017-09-25 08:50:32 +0800, BME280, 29.040001, 52.333984, 1009.939
2017-09-25 08:51:04 +0800, BME280, 29.100000, 52.139648, 1009.948
2017-09-25 08:51:35 +0800, BME280, 29.100000, 52.002930, 1009.955
2017-09-25 08:52:06 +0800, BME280, 29.020000, 51.971680, 1009.973
2017-09-25 08:52:38 +0800, BME280, 29.070000, 51.786133, 1009.938
2017-09-25 08:53:09 +0800, BME280, 28.980000, 51.719727, 1009.949
2017-09-25 08:53:41 +0800, BME280, 29.020000, 51.701172, 1009.935
2017-09-25 08:54:12 +0800, BME280, 29.059999, 51.548828, 1009.929
2017-09-25 08:54:44 +0800, BME280, 29.080000, 51.370117, 1009.921
2017-09-25 08:55:15 +0800, BME280, 29.040001, 51.218750, 1009.958
2017-09-25 08:55:47 +0800, BME280, 29.030001, 51.083008, 1009.967
2017-09-25 08:56:19 +0800, BME280, 29.000000, 51.102539, 1009.895
2017-09-25 08:56:50 +0800, BME280, 28.950001, 51.017578, 1009.944
2017-09-25 08:57:22 +0800, BME280, 28.980000, 50.964844, 1009.915
2017-09-25 08:57:54 +0800, BME280, 28.969999, 50.940430, 1009.952
2017-09-25 08:58:25 +0800, BME280, 28.940001, 50.937500, 1009.950
2017-09-25 08:58:57 +0800, BME280, 28.879999, 50.896484, 1009.932
2017-09-25 08:59:28 +0800, BME280, 28.900000, 50.842773, 1009.943
2017-09-25 09:00:00 +0800, BME280, 28.930000, 50.721680, 1009.921
2017-09-25 09:00:32 +0800, BME280, 28.980000, 50.458008, 1009.933
2017-09-25 09:01:03 +0800, BME280, 29.020000, 50.427734, 1009.933
2017-09-25 09:01:35 +0800, BME280, 28.980000, 50.401367, 1009.911
2017-09-25 09:02:06 +0800, BME280, 28.910000, 50.450195, 1009.917
2017-09-25 09:02:38 +0800, BME280, 28.850000, 50.466797, 1009.913
2017-09-25 09:03:09 +0800, BME280, 28.870001, 50.513672, 1009.926
2017-09-25 09:03:41 +0800, BME280, 28.889999, 50.447266, 1009.881
2017-09-25 09:04:12 +0800, BME280, 28.930000, 50.103516, 1009.894
2017-09-25 09:04:44 +0800, BME280, 28.860001, 50.140625, 1009.879
2017-09-25 09:05:15 +0800, BME280, 28.809999, 50.314453, 1009.862
2017-09-25 09:05:47 +0800, BME280, 28.799999, 50.280273, 1009.874
2017-09-25 09:06:18 +0800, BME280, 28.680000, 50.357422, 1009.915
2017-09-25 09:06:50 +0800, BME280, 28.620001, 50.417969, 1009.917
2017-09-25 09:07:21 +0800, BME280, 28.660000, 50.467773, 1009.934
2017-09-25 09:07:54 +0800, BME280, 28.660000, 50.343750, 1009.893
2017-09-25 09:08:26 +0800, BME280, 28.709999, 50.203125, 1009.887
2017-09-25 09:08:58 +0800, BME280, 28.700001, 50.087891, 1009.900
2017-09-25 09:09:29 +0800, BME280, 28.750000, 49.958008, 1009.889
2017-09-25 09:10:01 +0800, BME280, 28.680000, 49.952148, 1009.910
2017-09-25 09:10:33 +0800, BME280, 28.660000, 49.916016, 1009.920
2017-09-25 09:11:04 +0800, BME280, 28.650000, 49.880859, 1009.910
2017-09-25 09:11:36 +0800, BME280, 28.730000, 49.833008, 1009.868
2017-09-25 09:12:08 +0800, BME280, 28.740000, 49.530273, 1009.913
2017-09-25 09:12:39 +0800, BME280, 28.709999, 49.606445, 1009.891
2017-09-25 09:13:11 +0800, BME280, 28.620001, 49.742188, 1009.891
2017-09-25 09:13:42 +0800, BME280, 28.530001, 49.992188, 1009.888
2017-09-25 09:14:14 +0800, BME280, 28.450001, 50.163086, 1009.935
2017-09-25 09:14:45 +0800, BME280, 28.410000, 50.192383, 1009.940
2017-09-25 09:15:18 +0800, BME280, 28.389999, 50.346680, 1009.935
2017-09-25 09:15:50 +0800, BME280, 28.360001, 50.322266, 1009.907
2017-09-25 09:16:21 +0800, BME280, 28.320000, 50.261719, 1009.884
2017-09-25 09:16:53 +0800, BME280, 28.270000, 50.400391, 1009.897
2017-09-25 09:17:25 +0800, BME280, 28.299999, 50.562500, 1009.950
2017-09-25 09:17:56 +0800, BME280, 28.420000, 51.508789, 1009.915
2017-09-25 09:18:28 +0800, BME280, 28.500000, 50.934570, 1009.889
2017-09-25 09:19:00 +0800, BME280, 28.590000, 50.932617, 1009.844
2017-09-25 09:19:31 +0800, BME280, 28.660000, 50.500977, 1009.886
2017-09-25 09:20:03 +0800, BME280, 28.680000, 50.053711, 1009.853
2017-09-25 09:20:35 +0800, BME280, 28.660000, 50.039062, 1009.853
2017-09-25 09:21:06 +0800, BME280, 28.620001, 49.595703, 1009.784
2017-09-25 09:21:38 +0800, BME280, 28.639999, 50.049805, 1009.778
2017-09-25 09:22:09 +0800, BME280, 28.629999, 49.889648, 1009.786
2017-09-25 09:22:41 +0800, BME280, 28.620001, 50.045898, 1009.792
2017-09-25 09:23:12 +0800, BME280, 28.629999, 50.125977, 1009.779
2017-09-25 09:23:44 +0800, BME280, 28.709999, 50.011719, 1009.739
2017-09-25 09:24:15 +0800, BME280, 28.670000, 49.500000, 1009.752
2017-09-25 09:24:47 +0800, BME280, 28.549999, 49.295898, 1009.768
2017-09-25 09:25:19 +0800, BME280, 28.690001, 49.467773, 1009.750
2017-09-25 09:25:50 +0800, BME280, 28.639999, 49.114258, 1009.744
2017-09-25 09:26:22 +0800, BME280, 28.549999, 49.352539, 1009.702
2017-09-25 09:26:53 +0800, BME280, 28.559999, 50.005859, 1009.716
2017-09-25 09:27:25 +0800, BME280, 28.610001, 49.875977, 1009.711
2017-09-25 09:27:56 +0800, BME280, 28.549999, 49.577148, 1009.730
2017-09-25 09:28:28 +0800, BME280, 28.570000, 49.568359, 1009.702
2017-09-25 09:29:00 +0800, BME280, 28.500000, 49.448242, 1009.685
2017-09-25 09:29:31 +0800, BME280, 28.410000, 49.696289, 1009.682
2017-09-25 09:30:03 +0800, BME280, 28.389999, 49.762695, 1009.670
2017-09-25 09:30:35 +0800, BME280, 28.379999, 49.693359, 1009.677
2017-09-25 09:31:08 +0800, BME280, 28.320000, 49.877930, 1009.676
2017-09-25 09:31:39 +0800, BME280, 28.299999, 50.089844, 1009.667
2017-09-25 09:32:11 +0800, BME280, 28.320000, 49.945312, 1009.649
2017-09-25 09:32:43 +0800, BME280, 28.320000, 49.913086, 1009.672
2017-09-25 09:33:14 +0800, BME280, 28.290001, 50.000000, 1009.658
2017-09-25 09:33:46 +0800, BME280, 28.309999, 50.079102, 1009.655
2017-09-25 09:34:17 +0800, BME280, 28.309999, 50.045898, 1009.610
2017-09-25 09:34:49 +0800, BME280, 28.230000, 50.116211, 1009.630
2017-09-25 09:35:21 +0800, BME280, 28.309999, 50.135742, 1009.653
2017-09-25 09:35:52 +0800, BME280, 28.330000, 50.104492, 1009.620
2017-09-25 09:36:24 +0800, BME280, 28.389999, 50.021484, 1009.613
2017-09-25 09:36:56 +0800, BME280, 28.420000, 49.978516, 1009.589
2017-09-25 09:37:27 +0800, BME280, 28.420000, 50.148438, 1009.610
2017-09-25 09:37:59 +0800, BME280, 28.459999, 49.983398, 1009.628
2017-09-25 09:38:30 +0800, BME280, 28.469999, 50.041016, 1009.615
2017-09-25 09:39:03 +0800, BME280, 28.559999, 50.173828, 1009.587
2017-09-25 09:39:35 +0800, BME280, 28.530001, 50.037109, 1009.617
2017-09-25 09:40:06 +0800, BME280, 28.510000, 50.112305, 1009.588
2017-09-25 09:40:38 +0800, BME280, 28.500000, 50.247070, 1009.602
2017-09-25 09:41:09 +0800, BME280, 28.469999, 50.412109, 1009.593
2017-09-25 09:41:41 +0800, BME280, 28.459999, 50.445312, 1009.569
2017-09-25 09:42:12 +0800, BME280, 28.410000, 50.584961, 1009.588
2017-09-25 09:42:44 +0800, BME280, 28.400000, 50.663086, 1009.577
2017-09-25 09:43:16 +0800, BME280, 28.370001, 50.739258, 1009.581
2017-09-25 09:43:47 +0800, BME280, 28.410000, 50.653320, 1009.567
2017-09-25 09:44:19 +0800, BME280, 28.420000, 50.586914, 1009.556
2017-09-25 09:44:50 +0800, BME280, 28.400000, 50.686523, 1009.571
2017-09-25 09:45:22 +0800, BME280, 28.490000, 50.458984, 1009.545
2017-09-25 09:45:54 +0800, BME280, 28.530001, 50.328125, 1009.548
2017-09-25 09:46:25 +0800, BME280, 28.510000, 50.405273, 1009.556
2017-09-25 09:46:57 +0800, BME280, 28.459999, 50.523438, 1009.550
2017-09-25 09:47:28 +0800, BME280, 28.469999, 50.568359, 1009.529
2017-09-25 09:48:00 +0800, BME280, 28.500000, 50.426758, 1009.482
2017-09-25 09:48:31 +0800, BME280, 28.450001, 50.500000, 1009.545
2017-09-25 09:49:03 +0800, BME280, 28.459999, 50.545898, 1009.507
2017-09-25 09:49:34 +0800, BME280, 28.410000, 50.675781, 1009.502
2017-09-25 09:50:06 +0800, BME280, 28.469999, 50.557617, 1009.497
2017-09-25 09:50:38 +0800, BME280, 28.360001, 50.783203, 1009.503
2017-09-25 09:51:09 +0800, BME280, 28.379999, 50.762695, 1009.490
2017-09-25 09:51:41 +0800, BME280, 28.410000, 50.732422, 1009.481
2017-09-25 09:52:14 +0800, BME280, 28.459999, 50.568359, 1009.476
2017-09-25 09:52:45 +0800, BME280, 28.459999, 50.557617, 1009.506
2017-09-25 09:53:17 +0800, BME280, 28.469999, 50.367188, 1009.469
2017-09-25 09:53:48 +0800, BME280, 28.440001, 50.386719, 1009.473
2017-09-25 09:54:19 +0800, BME280, 28.459999, 50.253906, 1009.435
2017-09-25 09:54:51 +0800, BME280, 28.400000, 50.549805, 1009.479
2017-09-25 09:55:23 +0800, BME280, 28.420000, 50.462891, 1009.461
2017-09-25 09:55:54 +0800, BME280, 28.440001, 50.488281, 1009.373
2017-09-25 09:56:26 +0800, BME280, 28.469999, 50.502930, 1009.379
2017-09-25 09:56:58 +0800, BME280, 28.510000, 50.270508, 1009.349
2017-09-25 09:57:29 +0800, BME280, 28.469999, 50.457031, 1009.352
2017-09-25 09:58:01 +0800, BME280, 28.430000, 50.520508, 1009.328
2017-09-25 09:58:32 +0800, BME280, 28.480000, 50.380859, 1009.292
2017-09-25 09:59:04 +0800, BME280, 28.459999, 50.512695, 1009.330
2017-09-25 09:59:35 +0800, BME280, 28.440001, 50.578125, 1009.320
2017-09-25 10:00:07 +0800, BME280, 28.430000, 50.755859, 1009.305
2017-09-25 10:00:39 +0800, BME280, 28.459999, 50.590820, 1009.332
2017-09-25 10:01:10 +0800, BME280, 28.450001, 50.634766, 1009.300
2017-09-25 10:01:42 +0800, BME280, 28.430000, 50.677734, 1009.288
2017-09-25 10:02:14 +0800, BME280, 28.459999, 50.535156, 1009.286
2017-09-25 10:02:45 +0800, BME280, 28.469999, 50.548828, 1009.300
2017-09-25 10:03:17 +0800, BME280, 28.430000, 50.700195, 1009.274
2017-09-25 10:03:48 +0800, BME280, 28.420000, 50.665039, 1009.256
2017-09-25 10:04:20 +0800, BME280, 28.430000, 50.599609, 1009.258
2017-09-25 10:04:51 +0800, BME280, 28.430000, 50.610352, 1009.244
2017-09-25 10:05:23 +0800, BME280, 28.389999, 50.718750, 1009.248
2017-09-25 10:05:54 +0800, BME280, 28.320000, 50.912109, 1009.281
2017-09-25 10:06:26 +0800, BME280, 28.360001, 50.838867, 1009.210
2017-09-25 10:06:57 +0800, BME280, 28.379999, 50.740234, 1009.239
2017-09-25 10:07:29 +0800, BME280, 28.450001, 50.556641, 1009.240
2017-09-25 10:08:00 +0800, BME280, 28.440001, 50.566406, 1009.225
2017-09-25 10:08:32 +0800, BME280, 28.379999, 50.739258, 1009.223
2017-09-25 10:09:03 +0800, BME280, 28.360001, 50.805664, 1009.225
2017-09-25 10:09:35 +0800, BME280, 28.389999, 50.696289, 1009.242
2017-09-25 10:10:06 +0800, BME280, 28.389999, 50.628906, 1009.222
2017-09-25 10:10:38 +0800, BME280, 28.400000, 50.686523, 1009.228
2017-09-25 10:11:09 +0800, BME280, 28.370001, 50.682617, 1009.215
2017-09-25 10:11:42 +0800, BME280, 28.400000, 50.607422, 1009.171
2017-09-25 10:12:14 +0800, BME280, 28.350000, 50.758789, 1009.206
2017-09-25 10:12:46 +0800, BME280, 28.400000, 50.629883, 1009.209
2017-09-25 10:13:17 +0800, BME280, 28.450001, 50.511719, 1009.174
2017-09-25 10:13:49 +0800, BME280, 28.459999, 50.490234, 1009.206
2017-09-25 10:14:21 +0800, BME280, 28.450001, 50.489258, 1009.197
2017-09-25 10:14:52 +0800, BME280, 28.520000, 50.304688, 1009.177
2017-09-25 10:15:24 +0800, BME280, 28.520000, 50.294922, 1009.173
2017-09-25 10:15:56 +0800, BME280, 28.500000, 50.291992, 1009.154
2017-09-25 10:16:27 +0800, BME280, 28.559999, 50.140625, 1009.132
2017-09-25 10:16:59 +0800, BME280, 28.510000, 50.248047, 1009.134
2017-09-25 10:17:30 +0800, BME280, 28.469999, 50.276367, 1009.110
2017-09-25 10:18:02 +0800, BME280, 28.450001, 50.353516, 1009.113
2017-09-25 10:18:33 +0800, BME280, 28.440001, 50.386719, 1009.104
2017-09-25 10:19:05 +0800, BME280, 28.440001, 50.352539, 1009.129
2017-09-25 10:19:36 +0800, BME280, 28.459999, 50.264648, 1009.089
2017-09-25 10:20:08 +0800, BME280, 28.549999, 50.061523, 1009.117
2017-09-25 10:20:40 +0800, BME280, 28.600000, 49.919922, 1009.142
2017-09-25 10:21:11 +0800, BME280, 28.559999, 49.994141, 1009.095
2017-09-25 10:21:43 +0800, BME280, 28.469999, 50.175781, 1009.120
2017-09-25 10:22:14 +0800, BME280, 28.440001, 50.274414, 1009.061
2017-09-25 10:22:46 +0800, BME280, 28.370001, 50.413086, 1009.066
2017-09-25 10:23:17 +0800, BME280, 28.290001, 50.583008, 1009.076
2017-09-25 10:23:49 +0800, BME280, 28.270000, 50.637695, 1009.050
2017-09-25 10:24:20 +0800, BME280, 28.270000, 50.614258, 1009.027
2017-09-25 10:24:52 +0800, BME280, 28.150000, 50.882812, 1009.050
2017-09-25 10:25:23 +0800, BME280, 28.139999, 50.937500, 1009.072
2017-09-25 10:25:55 +0800, BME280, 28.080000, 51.111328, 1009.052
2017-09-25 10:26:26 +0800, BME280, 28.100000, 51.079102, 1009.093
2017-09-25 10:26:58 +0800, BME280, 28.090000, 51.011719, 1009.072
2017-09-25 10:27:29 +0800, BME280, 28.080000, 51.078125, 1009.037
2017-09-25 10:28:01 +0800, BME280, 28.040001, 51.163086, 1009.032
2017-09-25 10:28:33 +0800, BME280, 28.059999, 51.186523, 1009.034
2017-09-25 10:29:05 +0800, BME280, 28.030001, 51.138672, 1009.063
2017-09-25 10:29:37 +0800, BME280, 28.040001, 51.152344, 1009.041
2017-09-25 10:30:09 +0800, BME280, 28.040001, 51.163086, 1009.036
2017-09-25 10:30:40 +0800, BME280, 28.090000, 51.055664, 1009.046
2017-09-25 10:31:12 +0800, BME280, 28.080000, 51.010742, 1009.064
2017-09-25 10:31:44 +0800, BME280, 28.049999, 51.028320, 1009.015
2017-09-25 10:32:15 +0800, BME280, 28.129999, 50.980469, 1008.984
2017-09-25 10:32:47 +0800, BME280, 28.150000, 50.937500, 1008.989
2017-09-25 10:33:18 +0800, BME280, 28.090000, 51.011719, 1008.991
2017-09-25 10:33:49 +0800, BME280, 28.059999, 51.064453, 1008.982
2017-09-25 10:34:21 +0800, BME280, 28.059999, 51.130859, 1008.993
2017-09-25 10:34:52 +0800, BME280, 28.070000, 51.087891, 1009.002
2017-09-25 10:35:24 +0800, BME280, 28.049999, 51.107422, 1008.986
2017-09-25 10:35:56 +0800, BME280, 28.059999, 51.120117, 1008.939
2017-09-25 10:36:28 +0800, BME280, 28.059999, 51.064453, 1008.964
2017-09-25 10:36:59 +0800, BME280, 28.040001, 51.129883, 1008.921
2017-09-25 10:37:31 +0800, BME280, 27.990000, 51.190430, 1008.951
2017-09-25 10:38:02 +0800, BME280, 27.990000, 51.190430, 1008.928
2017-09-25 10:38:34 +0800, BME280, 28.020000, 51.116211, 1008.941
2017-09-25 10:39:05 +0800, BME280, 28.010000, 51.115234, 1008.933
2017-09-25 10:39:36 +0800, BME280, 28.020000, 51.150391, 1008.946
2017-09-25 10:40:08 +0800, BME280, 28.030001, 51.071289, 1008.911
2017-09-25 10:40:40 +0800, BME280, 28.090000, 50.977539, 1008.894
2017-09-25 10:41:11 +0800, BME280, 28.080000, 50.943359, 1008.908
2017-09-25 10:41:43 +0800, BME280, 28.110001, 50.923828, 1008.901
2017-09-25 10:42:14 +0800, BME280, 28.059999, 50.939453, 1008.955
2017-09-25 10:42:46 +0800, BME280, 28.020000, 51.015625, 1008.935
2017-09-25 10:43:17 +0800, BME280, 28.030001, 51.038086, 1008.933
2017-09-25 10:43:49 +0800, BME280, 28.040001, 51.039062, 1008.900
2017-09-25 10:44:20 +0800, BME280, 28.059999, 50.973633, 1008.885
2017-09-25 10:44:52 +0800, BME280, 28.040001, 51.017578, 1008.918
2017-09-25 10:45:25 +0800, BME280, 28.049999, 51.050781, 1008.926
2017-09-25 10:45:56 +0800, BME280, 28.040001, 51.028320, 1008.939
2017-09-25 10:46:28 +0800, BME280, 28.049999, 50.972656, 1008.931
2017-09-25 10:47:01 +0800, BME280, 28.070000, 50.953125, 1008.950
2017-09-25 10:47:32 +0800, BME280, 28.080000, 50.943359, 1008.959
2017-09-25 10:48:04 +0800, BME280, 28.040001, 50.994141, 1008.916
2017-09-25 10:48:35 +0800, BME280, 28.020000, 51.116211, 1008.902
2017-09-25 10:49:07 +0800, BME280, 27.990000, 51.157227, 1008.942
2017-09-25 10:49:38 +0800, BME280, 27.990000, 51.123047, 1008.954
2017-09-25 10:50:10 +0800, BME280, 27.969999, 51.246094, 1008.933
2017-09-25 10:50:42 +0800, BME280, 28.000000, 51.091797, 1008.917
2017-09-25 10:51:13 +0800, BME280, 27.959999, 51.187500, 1008.897
2017-09-25 10:51:46 +0800, BME280, 28.000000, 51.134766, 1008.938
2017-09-25 10:52:18 +0800, BME280, 27.990000, 51.111328, 1008.935
2017-09-25 10:52:49 +0800, BME280, 28.020000, 51.071289, 1008.937
2017-09-25 10:53:21 +0800, BME280, 28.010000, 51.125000, 1008.937
2017-09-25 10:53:52 +0800, BME280, 28.020000, 51.060547, 1008.957
2017-09-25 10:54:24 +0800, BME280, 28.020000, 51.060547, 1008.938
2017-09-25 10:54:56 +0800, BME280, 28.059999, 51.030273, 1008.956
2017-09-25 10:55:27 +0800, BME280, 28.049999, 51.084961, 1008.957
2017-09-25 10:55:59 +0800, BME280, 28.020000, 51.115234, 1008.926
2017-09-25 10:56:30 +0800, BME280, 27.980000, 51.166992, 1008.916
2017-09-25 10:57:02 +0800, BME280, 27.950001, 51.265625, 1008.898
2017-09-25 10:57:33 +0800, BME280, 27.990000, 51.202148, 1008.904
2017-09-25 10:58:05 +0800, BME280, 28.010000, 51.159180, 1008.910
2017-09-25 10:58:36 +0800, BME280, 28.000000, 51.181641, 1008.905
2017-09-25 10:59:08 +0800, BME280, 28.070000, 51.052734, 1008.903
2017-09-25 10:59:39 +0800, BME280, 28.030001, 51.049805, 1008.924
2017-09-25 11:00:11 +0800, BME280, 28.020000, 51.002930, 1008.888
2017-09-25 11:00:42 +0800, BME280, 27.950001, 51.196289, 1008.844
2017-09-25 11:01:14 +0800, BME280, 27.900000, 51.382812, 1008.856
2017-09-25 11:01:45 +0800, BME280, 27.910000, 51.350586, 1008.887
2017-09-25 11:02:17 +0800, BME280, 27.910000, 51.373047, 1008.841
2017-09-25 11:02:49 +0800, BME280, 27.930000, 51.385742, 1008.814
2017-09-25 11:03:20 +0800, BME280, 27.940001, 51.319336, 1008.808
2017-09-25 11:03:52 +0800, BME280, 27.969999, 51.245117, 1008.797
2017-09-25 11:04:23 +0800, BME280, 27.959999, 51.244141, 1008.829
2017-09-25 11:04:56 +0800, BME280, 27.930000, 51.217773, 1008.818
2017-09-25 11:05:28 +0800, BME280, 27.920000, 51.215820, 1008.812
2017-09-25 11:05:59 +0800, BME280, 27.889999, 51.268555, 1008.781
2017-09-25 11:06:31 +0800, BME280, 27.850000, 51.343750, 1008.764
2017-09-25 11:07:03 +0800, BME280, 27.799999, 51.461914, 1008.737
2017-09-25 11:07:34 +0800, BME280, 27.790001, 51.471680, 1008.737
2017-09-25 11:08:06 +0800, BME280, 27.879999, 51.381836, 1008.749
2017-09-25 11:08:37 +0800, BME280, 27.870001, 51.345703, 1008.707
2017-09-25 11:09:09 +0800, BME280, 27.820000, 51.418945, 1008.693
2017-09-25 11:09:40 +0800, BME280, 27.860001, 51.367188, 1008.750
2017-09-25 11:10:12 +0800, BME280, 27.840000, 51.420898, 1008.697
2017-09-25 11:10:43 +0800, BME280, 27.850000, 51.321289, 1008.685
2017-09-25 11:11:15 +0800, BME280, 27.870001, 51.267578, 1008.689
2017-09-25 11:11:46 +0800, BME280, 27.850000, 51.298828, 1008.674
2017-09-25 11:12:18 +0800, BME280, 27.889999, 51.270508, 1008.704
2017-09-25 11:12:49 +0800, BME280, 27.910000, 51.215820, 1008.720
2017-09-25 11:13:21 +0800, BME280, 27.870001, 51.200195, 1008.664
2017-09-25 11:13:54 +0800, BME280, 27.870001, 51.256836, 1008.686
2017-09-25 11:14:25 +0800, BME280, 27.910000, 51.205078, 1008.697
2017-09-25 11:14:57 +0800, BME280, 27.910000, 51.182617, 1008.690
2017-09-25 11:15:28 +0800, BME280, 27.850000, 51.264648, 1008.666
2017-09-25 11:16:00 +0800, BME280, 27.830000, 51.340820, 1008.640
2017-09-25 11:16:31 +0800, BME280, 27.770000, 51.525391, 1008.686
2017-09-25 11:17:03 +0800, BME280, 27.809999, 51.338867, 1008.624
2017-09-25 11:17:35 +0800, BME280, 27.790001, 51.426758, 1008.677
2017-09-25 11:18:06 +0800, BME280, 27.820000, 51.362305, 1008.636
2017-09-25 11:18:38 +0800, BME280, 28.000000, 51.069336, 1008.605
2017-09-25 11:19:09 +0800, BME280, 28.139999, 50.657227, 1008.610
2017-09-25 11:19:40 +0800, BME280, 28.219999, 50.250000, 1008.622
2017-09-25 11:20:12 +0800, BME280, 28.260000, 50.175781, 1008.615
2017-09-25 11:20:44 +0800, BME280, 28.290001, 49.977539, 1008.581
2017-09-25 11:21:15 +0800, BME280, 28.240000, 50.126953, 1008.616
2017-09-25 11:21:47 +0800, BME280, 28.190001, 50.166992, 1008.607
2017-09-25 11:22:18 +0800, BME280, 28.190001, 50.144531, 1008.570
2017-09-25 11:22:50 +0800, BME280, 28.190001, 50.200195, 1008.554
2017-09-25 11:23:21 +0800, BME280, 28.180000, 50.200195, 1008.577
2017-09-25 11:23:52 +0800, BME280, 28.209999, 50.169922, 1008.598
2017-09-25 11:24:24 +0800, BME280, 28.150000, 50.341797, 1008.562
2017-09-25 11:24:56 +0800, BME280, 28.139999, 50.274414, 1008.594
2017-09-25 11:25:28 +0800, BME280, 28.139999, 50.229492, 1008.536
2017-09-25 11:25:59 +0800, BME280, 28.139999, 50.330078, 1008.573
2017-09-25 11:26:31 +0800, BME280, 28.090000, 50.359375, 1008.573
2017-09-25 11:27:04 +0800, BME280, 28.120001, 50.238281, 1008.568
2017-09-25 11:27:36 +0800, BME280, 28.120001, 50.294922, 1008.581
2017-09-25 11:28:07 +0800, BME280, 28.160000, 50.130859, 1008.558
2017-09-25 11:28:39 +0800, BME280, 28.150000, 50.141602, 1008.560
2017-09-25 11:29:11 +0800, BME280, 28.170000, 50.131836, 1008.589
2017-09-25 11:29:42 +0800, BME280, 28.230000, 49.924805, 1008.578
2017-09-25 11:30:14 +0800, BME280, 28.200001, 49.931641, 1008.564
2017-09-25 11:30:46 +0800, BME280, 28.170000, 50.064453, 1008.575
2017-09-25 11:31:18 +0800, BME280, 28.150000, 50.163086, 1008.523
2017-09-25 11:31:50 +0800, BME280, 28.219999, 49.945312, 1008.556
