DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-11 06:13:52 +0800, BME280, 26.590000, 55.535156, 1013.918
2017-11-11 06:14:24 +0800, BME280, 26.480000, 55.542969, 1013.752
2017-11-11 06:14:55 +0800, BME280, 26.570000, 55.542969, 1013.848
2017-11-11 06:15:26 +0800, BME280, 26.559999, 55.541016, 1013.873
2017-11-11 06:15:58 +0800, BME280, 26.580000, 55.544922, 1013.902
2017-11-11 06:16:29 +0800, BME280, 26.559999, 55.552734, 1013.909
2017-11-11 06:17:01 +0800, BME280, 26.590000, 55.544922, 1014.022
2017-11-11 06:17:32 +0800, BME280, 26.590000, 55.545898, 1014.009
2017-11-11 06:18:04 +0800, BME280, 26.600000, 55.557617, 1014.045
2017-11-11 06:18:36 +0800, BME280, 26.559999, 55.541016, 1013.969
2017-11-11 06:19:07 +0800, BME280, 26.549999, 55.563477, 1013.955
2017-11-11 06:19:40 +0800, BME280, 26.590000, 55.555664, 1014.057
2017-11-11 06:20:11 +0800, BME280, 26.559999, 55.563477, 1013.987
2017-11-11 06:20:43 +0800, BME280, 26.559999, 55.563477, 1014.005
2017-11-11 06:21:14 +0800, BME280, 26.559999, 55.563477, 1014.034
2017-11-11 06:21:46 +0800, BME280, 26.559999, 55.563477, 1014.013
2017-11-11 06:22:17 +0800, BME280, 26.590000, 55.567383, 1014.100
2017-11-11 06:22:49 +0800, BME280, 26.559999, 55.563477, 1014.046
2017-11-11 06:23:20 +0800, BME280, 26.559999, 55.563477, 1014.027
2017-11-11 06:23:52 +0800, BME280, 26.570000, 55.565430, 1014.060
2017-11-11 06:24:23 +0800, BME280, 26.600000, 55.568359, 1014.118
2017-11-11 06:24:55 +0800, BME280, 26.559999, 55.585938, 1014.045
2017-11-11 06:25:26 +0800, BME280, 26.459999, 55.563477, 1013.890
2017-11-11 06:25:58 +0800, BME280, 26.559999, 55.575195, 1013.984
2017-11-11 06:26:29 +0800, BME280, 26.590000, 55.578125, 1014.064
2017-11-11 06:27:00 +0800, BME280, 26.590000, 55.578125, 1014.100
2017-11-11 06:27:32 +0800, BME280, 26.559999, 55.585938, 1014.018
2017-11-11 06:28:03 +0800, BME280, 26.559999, 55.597656, 1014.089
2017-11-11 06:28:35 +0800, BME280, 26.559999, 55.585938, 1014.053
2017-11-11 06:29:06 +0800, BME280, 26.590000, 55.589844, 1014.122
2017-11-11 06:29:37 +0800, BME280, 26.559999, 55.597656, 1014.027
2017-11-11 06:30:09 +0800, BME280, 26.559999, 55.597656, 1014.060
2017-11-11 06:30:40 +0800, BME280, 26.549999, 55.623047, 1014.040
2017-11-11 06:31:12 +0800, BME280, 26.549999, 55.618164, 1013.992
2017-11-11 06:31:43 +0800, BME280, 26.549999, 55.618164, 1014.029
2017-11-11 06:32:14 +0800, BME280, 26.549999, 55.608398, 1014.043
2017-11-11 06:32:46 +0800, BME280, 26.580000, 55.623047, 1014.095
2017-11-11 06:33:18 +0800, BME280, 26.580000, 55.623047, 1014.116
2017-11-11 06:33:49 +0800, BME280, 26.540001, 55.628906, 1013.996
2017-11-11 06:34:20 +0800, BME280, 26.540001, 55.639648, 1013.988
2017-11-11 06:34:52 +0800, BME280, 26.540001, 55.618164, 1013.984
2017-11-11 06:35:23 +0800, BME280, 26.549999, 55.629883, 1014.019
2017-11-11 06:35:55 +0800, BME280, 26.580000, 55.632812, 1014.062
2017-11-11 06:36:26 +0800, BME280, 26.580000, 55.632812, 1014.072
2017-11-11 06:36:58 +0800, BME280, 26.540001, 55.640625, 1014.004
2017-11-11 06:37:29 +0800, BME280, 26.549999, 55.618164, 1013.991
2017-11-11 06:38:00 +0800, BME280, 26.549999, 55.629883, 1014.036
2017-11-11 06:38:32 +0800, BME280, 26.549999, 55.629883, 1013.998
2017-11-11 06:39:03 +0800, BME280, 26.570000, 55.631836, 1014.010
2017-11-11 06:39:35 +0800, BME280, 26.580000, 55.632812, 1014.092
2017-11-11 06:40:06 +0800, BME280, 26.540001, 55.639648, 1014.036
2017-11-11 06:40:38 +0800, BME280, 26.549999, 55.629883, 1014.026
2017-11-11 06:41:09 +0800, BME280, 26.549999, 55.629883, 1014.024
2017-11-11 06:41:40 +0800, BME280, 26.580000, 55.644531, 1014.047
2017-11-11 06:42:12 +0800, BME280, 26.580000, 55.644531, 1014.090
2017-11-11 06:42:43 +0800, BME280, 26.549999, 55.652344, 1014.039
2017-11-11 06:43:15 +0800, BME280, 26.549999, 55.652344, 1014.061
2017-11-11 06:43:46 +0800, BME280, 26.580000, 55.622070, 1014.095
2017-11-11 06:44:18 +0800, BME280, 26.580000, 55.644531, 1014.100
2017-11-11 06:44:49 +0800, BME280, 26.580000, 55.645508, 1014.120
2017-11-11 06:45:21 +0800, BME280, 26.549999, 55.640625, 1014.066
2017-11-11 06:45:52 +0800, BME280, 26.549999, 55.652344, 1014.089
2017-11-11 06:46:23 +0800, BME280, 26.580000, 55.644531, 1014.173
2017-11-11 06:46:55 +0800, BME280, 26.580000, 55.657227, 1014.137
2017-11-11 06:47:26 +0800, BME280, 26.549999, 55.652344, 1014.117
2017-11-11 06:47:58 +0800, BME280, 26.549999, 55.663086, 1014.150
2017-11-11 06:48:29 +0800, BME280, 26.549999, 55.663086, 1014.139
2017-11-11 06:49:00 +0800, BME280, 26.580000, 55.667969, 1014.214
2017-11-11 06:49:32 +0800, BME280, 26.549999, 55.663086, 1014.161
2017-11-11 06:50:04 +0800, BME280, 26.549999, 55.663086, 1014.154
2017-11-11 06:50:35 +0800, BME280, 26.549999, 55.652344, 1014.139
2017-11-11 06:51:06 +0800, BME280, 26.530001, 55.662109, 1014.105
2017-11-11 06:51:38 +0800, BME280, 26.540001, 55.673828, 1014.154
2017-11-11 06:52:09 +0800, BME280, 26.549999, 55.674805, 1014.160
2017-11-11 06:52:40 +0800, BME280, 26.570000, 55.675781, 1014.191
2017-11-11 06:53:12 +0800, BME280, 26.580000, 55.677734, 1014.208
2017-11-11 06:53:43 +0800, BME280, 26.559999, 55.675781, 1014.197
2017-11-11 06:54:15 +0800, BME280, 26.549999, 55.685547, 1014.172
2017-11-11 06:54:46 +0800, BME280, 26.580000, 55.689453, 1014.268
2017-11-11 06:55:18 +0800, BME280, 26.549999, 55.685547, 1014.160
2017-11-11 06:55:49 +0800, BME280, 26.549999, 55.685547, 1014.152
2017-11-11 06:56:20 +0800, BME280, 26.549999, 55.697266, 1014.179
2017-11-11 06:56:52 +0800, BME280, 26.549999, 55.686523, 1014.168
2017-11-11 06:57:23 +0800, BME280, 26.580000, 55.700195, 1014.259
2017-11-11 06:57:55 +0800, BME280, 26.549999, 55.697266, 1014.239
2017-11-11 06:58:26 +0800, BME280, 26.549999, 55.697266, 1014.257
2017-11-11 06:58:58 +0800, BME280, 26.580000, 55.689453, 1014.276
2017-11-11 06:59:29 +0800, BME280, 26.580000, 55.700195, 1014.332
2017-11-11 07:00:01 +0800, BME280, 26.580000, 55.701172, 1014.301
2017-11-11 07:00:32 +0800, BME280, 26.549999, 55.697266, 1014.278
2017-11-11 07:01:03 +0800, BME280, 26.549999, 55.697266, 1014.245
2017-11-11 07:01:35 +0800, BME280, 26.580000, 55.701172, 1014.325
2017-11-11 07:02:06 +0800, BME280, 26.549999, 55.708008, 1014.283
2017-11-11 07:02:38 +0800, BME280, 26.549999, 55.708984, 1014.274
2017-11-11 07:03:09 +0800, BME280, 26.549999, 55.708008, 1014.291
2017-11-11 07:03:40 +0800, BME280, 26.580000, 55.723633, 1014.370
2017-11-11 07:04:12 +0800, BME280, 26.580000, 55.722656, 1014.342
2017-11-11 07:04:43 +0800, BME280, 26.540001, 55.717773, 1014.238
2017-11-11 07:05:15 +0800, BME280, 26.549999, 55.720703, 1014.310
2017-11-11 07:05:46 +0800, BME280, 26.580000, 55.722656, 1014.347
2017-11-11 07:06:18 +0800, BME280, 26.549999, 55.719727, 1014.321
2017-11-11 07:06:49 +0800, BME280, 26.540001, 55.717773, 1014.302
2017-11-11 07:07:21 +0800, BME280, 26.540001, 55.717773, 1014.309
2017-11-11 07:07:52 +0800, BME280, 26.580000, 55.722656, 1014.387
2017-11-11 07:08:24 +0800, BME280, 26.580000, 55.734375, 1014.377
2017-11-11 07:08:55 +0800, BME280, 26.549999, 55.708008, 1014.336
2017-11-11 07:09:26 +0800, BME280, 26.549999, 55.719727, 1014.375
2017-11-11 07:09:58 +0800, BME280, 26.549999, 55.730469, 1014.358
2017-11-11 07:10:29 +0800, BME280, 26.570000, 55.744141, 1014.420
2017-11-11 07:11:01 +0800, BME280, 26.559999, 55.743164, 1014.415
2017-11-11 07:11:32 +0800, BME280, 26.549999, 55.741211, 1014.441
2017-11-11 07:12:04 +0800, BME280, 26.540001, 55.740234, 1014.458
2017-11-11 07:12:35 +0800, BME280, 26.549999, 55.730469, 1014.452
2017-11-11 07:13:06 +0800, BME280, 26.580000, 55.757812, 1014.500
2017-11-11 07:13:38 +0800, BME280, 26.580000, 55.734375, 1014.526
2017-11-11 07:14:09 +0800, BME280, 26.549999, 55.731445, 1014.515
2017-11-11 07:14:41 +0800, BME280, 26.549999, 55.731445, 1014.509
2017-11-11 07:15:12 +0800, BME280, 26.580000, 55.745117, 1014.586
2017-11-11 07:15:43 +0800, BME280, 26.580000, 55.711914, 1014.598
2017-11-11 07:16:15 +0800, BME280, 26.580000, 55.755859, 1014.598
2017-11-11 07:16:47 +0800, BME280, 26.549999, 55.752930, 1014.528
2017-11-11 07:17:18 +0800, BME280, 26.549999, 55.741211, 1014.525
2017-11-11 07:17:49 +0800, BME280, 26.549999, 55.741211, 1014.508
2017-11-11 07:18:21 +0800, BME280, 26.570000, 55.812500, 1014.543
2017-11-11 07:18:52 +0800, BME280, 26.580000, 55.755859, 1014.571
2017-11-11 07:19:24 +0800, BME280, 26.510000, 55.748047, 1014.466
2017-11-11 07:19:55 +0800, BME280, 26.549999, 55.775391, 1014.537
2017-11-11 07:20:26 +0800, BME280, 26.549999, 55.775391, 1014.493
2017-11-11 07:20:58 +0800, BME280, 26.570000, 55.777344, 1014.561
2017-11-11 07:21:29 +0800, BME280, 26.549999, 55.763672, 1014.510
2017-11-11 07:22:01 +0800, BME280, 26.549999, 55.763672, 1014.525
2017-11-11 07:22:32 +0800, BME280, 26.540001, 55.762695, 1014.492
2017-11-11 07:23:04 +0800, BME280, 26.580000, 55.778320, 1014.581
2017-11-11 07:23:35 +0800, BME280, 26.570000, 55.777344, 1014.594
2017-11-11 07:24:07 +0800, BME280, 26.549999, 55.775391, 1014.508
2017-11-11 07:24:38 +0800, BME280, 26.540001, 55.774414, 1014.511
2017-11-11 07:25:09 +0800, BME280, 26.559999, 55.776367, 1014.539
2017-11-11 07:25:41 +0800, BME280, 26.570000, 55.777344, 1014.588
2017-11-11 07:26:12 +0800, BME280, 26.540001, 55.785156, 1014.505
2017-11-11 07:26:44 +0800, BME280, 26.540001, 55.785156, 1014.554
2017-11-11 07:27:15 +0800, BME280, 26.540001, 55.774414, 1014.497
2017-11-11 07:27:46 +0800, BME280, 26.570000, 55.789062, 1014.561
2017-11-11 07:28:18 +0800, BME280, 26.580000, 55.778320, 1014.586
2017-11-11 07:28:49 +0800, BME280, 26.570000, 55.789062, 1014.541
2017-11-11 07:29:20 +0800, BME280, 26.549999, 55.786133, 1014.565
2017-11-11 07:29:52 +0800, BME280, 26.549999, 55.831055, 1014.548
2017-11-11 07:30:23 +0800, BME280, 26.580000, 55.791016, 1014.587
2017-11-11 07:30:55 +0800, BME280, 26.540001, 55.785156, 1014.567
2017-11-11 07:31:26 +0800, BME280, 26.540001, 55.785156, 1014.583
2017-11-11 07:31:57 +0800, BME280, 26.540001, 55.785156, 1014.535
2017-11-11 07:32:29 +0800, BME280, 26.580000, 55.790039, 1014.597
2017-11-11 07:33:00 +0800, BME280, 26.549999, 55.786133, 1014.612
2017-11-11 07:33:32 +0800, BME280, 26.549999, 55.786133, 1014.642
2017-11-11 07:34:04 +0800, BME280, 26.570000, 55.799805, 1014.653
2017-11-11 07:34:35 +0800, BME280, 26.549999, 55.797852, 1014.681
2017-11-11 07:35:07 +0800, BME280, 26.540001, 55.796875, 1014.628
2017-11-11 07:35:38 +0800, BME280, 26.540001, 55.721680, 1014.620
2017-11-11 07:36:10 +0800, BME280, 26.570000, 55.799805, 1014.678
2017-11-11 07:36:41 +0800, BME280, 26.540001, 55.796875, 1014.637
2017-11-11 07:37:12 +0800, BME280, 26.540001, 55.796875, 1014.668
2017-11-11 07:37:44 +0800, BME280, 26.570000, 55.811523, 1014.723
2017-11-11 07:38:15 +0800, BME280, 26.540001, 55.752930, 1014.681
2017-11-11 07:38:47 +0800, BME280, 26.540001, 55.796875, 1014.660
2017-11-11 07:39:18 +0800, BME280, 26.580000, 55.800781, 1014.673
2017-11-11 07:39:49 +0800, BME280, 26.549999, 55.797852, 1014.678
2017-11-11 07:40:21 +0800, BME280, 26.549999, 55.842773, 1014.643
2017-11-11 07:40:52 +0800, BME280, 26.580000, 55.800781, 1014.721
2017-11-11 07:41:24 +0800, BME280, 26.570000, 55.799805, 1014.690
2017-11-11 07:41:55 +0800, BME280, 26.549999, 55.797852, 1014.666
2017-11-11 07:42:26 +0800, BME280, 26.549999, 55.820312, 1014.668
2017-11-11 07:42:58 +0800, BME280, 26.580000, 55.812500, 1014.724
2017-11-11 07:43:29 +0800, BME280, 26.549999, 55.797852, 1014.678
2017-11-11 07:44:01 +0800, BME280, 26.549999, 55.820312, 1014.650
2017-11-11 07:44:32 +0800, BME280, 26.580000, 55.820312, 1014.701
2017-11-11 07:45:03 +0800, BME280, 26.500000, 55.814453, 1014.615
2017-11-11 07:45:35 +0800, BME280, 26.549999, 55.809570, 1014.718
2017-11-11 07:46:06 +0800, BME280, 26.580000, 55.824219, 1014.727
2017-11-11 07:46:38 +0800, BME280, 26.549999, 55.831055, 1014.682
2017-11-11 07:47:10 +0800, BME280, 26.549999, 55.831055, 1014.687
2017-11-11 07:47:41 +0800, BME280, 26.540001, 55.830078, 1014.688
2017-11-11 07:48:12 +0800, BME280, 26.570000, 55.833984, 1014.745
2017-11-11 07:48:44 +0800, BME280, 26.570000, 55.833984, 1014.754
2017-11-11 07:49:15 +0800, BME280, 26.549999, 55.831055, 1014.741
2017-11-11 07:49:47 +0800, BME280, 26.549999, 55.831055, 1014.701
2017-11-11 07:50:18 +0800, BME280, 26.580000, 55.834961, 1014.755
2017-11-11 07:50:50 +0800, BME280, 26.580000, 55.819336, 1014.732
2017-11-11 07:51:21 +0800, BME280, 26.540001, 55.830078, 1014.701
2017-11-11 07:51:52 +0800, BME280, 26.580000, 55.845703, 1014.721
2017-11-11 07:52:24 +0800, BME280, 26.570000, 55.844727, 1014.704
2017-11-11 07:52:56 +0800, BME280, 26.549999, 55.842773, 1014.710
2017-11-11 07:53:27 +0800, BME280, 26.570000, 55.843750, 1014.738
2017-11-11 07:53:59 +0800, BME280, 26.540001, 55.840820, 1014.696
2017-11-11 07:54:31 +0800, BME280, 26.540001, 55.852539, 1014.733
2017-11-11 07:55:02 +0800, BME280, 26.570000, 55.867188, 1014.778
2017-11-11 07:55:33 +0800, BME280, 26.540001, 55.852539, 1014.733
2017-11-11 07:56:05 +0800, BME280, 26.549999, 55.853516, 1014.778
2017-11-11 07:56:36 +0800, BME280, 26.570000, 55.855469, 1014.824
2017-11-11 07:57:08 +0800, BME280, 26.530001, 55.852539, 1014.780
2017-11-11 07:57:39 +0800, BME280, 26.540001, 55.819336, 1014.741
2017-11-11 07:58:11 +0800, BME280, 26.580000, 55.845703, 1014.862
2017-11-11 07:58:42 +0800, BME280, 26.549999, 55.853516, 1014.798
2017-11-11 07:59:14 +0800, BME280, 26.540001, 55.852539, 1014.805
2017-11-11 07:59:46 +0800, BME280, 26.580000, 55.857422, 1014.898
2017-11-11 08:00:17 +0800, BME280, 26.580000, 55.854492, 1014.831
2017-11-11 08:00:49 +0800, BME280, 26.540001, 55.863281, 1014.819
2017-11-11 08:01:20 +0800, BME280, 26.540001, 55.875000, 1014.806
2017-11-11 08:01:51 +0800, BME280, 26.580000, 55.890625, 1014.889
2017-11-11 08:02:23 +0800, BME280, 26.549999, 55.898438, 1014.885
2017-11-11 08:02:54 +0800, BME280, 26.549999, 55.886719, 1014.843
2017-11-11 08:03:26 +0800, BME280, 26.590000, 55.880859, 1014.864
2017-11-11 08:03:57 +0800, BME280, 26.590000, 55.835938, 1014.910
2017-11-11 08:04:29 +0800, BME280, 26.580000, 55.835938, 1014.914
2017-11-11 08:05:00 +0800, BME280, 26.570000, 55.821289, 1014.841
2017-11-11 08:05:32 +0800, BME280, 26.600000, 55.814453, 1014.902
2017-11-11 08:06:03 +0800, BME280, 26.540001, 55.819336, 1014.854
2017-11-11 08:06:35 +0800, BME280, 26.570000, 55.833984, 1014.910
2017-11-11 08:07:06 +0800, BME280, 26.580000, 55.812500, 1014.920
2017-11-11 08:07:38 +0800, BME280, 26.610001, 55.815430, 1014.990
2017-11-11 08:08:09 +0800, BME280, 26.610001, 55.827148, 1014.975
2017-11-11 08:08:40 +0800, BME280, 26.580000, 55.800781, 1014.889
2017-11-11 08:09:12 +0800, BME280, 26.580000, 55.835938, 1014.924
2017-11-11 08:09:43 +0800, BME280, 26.610001, 55.849609, 1014.952
2017-11-11 08:10:15 +0800, BME280, 26.580000, 55.813477, 1014.946
2017-11-11 08:10:46 +0800, BME280, 26.590000, 55.802734, 1014.980
2017-11-11 08:11:17 +0800, BME280, 26.610001, 55.804688, 1015.029
2017-11-11 08:11:49 +0800, BME280, 26.590000, 55.802734, 1015.027
2017-11-11 08:12:20 +0800, BME280, 26.590000, 55.802734, 1014.969
2017-11-11 08:12:52 +0800, BME280, 26.620001, 55.794922, 1015.069
2017-11-11 08:13:23 +0800, BME280, 26.620001, 55.848633, 1015.019
2017-11-11 08:13:54 +0800, BME280, 26.590000, 55.802734, 1015.009
2017-11-11 08:14:26 +0800, BME280, 26.620001, 55.818359, 1015.061
2017-11-11 08:15:00 +0800, BME280, 26.590000, 55.814453, 1015.010
2017-11-11 08:15:31 +0800, BME280, 26.620001, 55.818359, 1015.048
2017-11-11 08:16:03 +0800, BME280, 26.600000, 55.804688, 1015.072
2017-11-11 08:16:34 +0800, BME280, 26.600000, 55.771484, 1015.002
2017-11-11 08:17:05 +0800, BME280, 26.600000, 55.804688, 1015.044
2017-11-11 08:17:37 +0800, BME280, 26.639999, 55.807617, 1015.097
2017-11-11 08:18:08 +0800, BME280, 26.600000, 55.804688, 1015.057
2017-11-11 08:18:40 +0800, BME280, 26.610001, 55.815430, 1015.057
2017-11-11 08:19:11 +0800, BME280, 26.610001, 55.807617, 1015.112
2017-11-11 08:19:42 +0800, BME280, 26.639999, 55.819336, 1015.115
2017-11-11 08:20:14 +0800, BME280, 26.610001, 55.804688, 1015.072
2017-11-11 08:20:45 +0800, BME280, 26.610001, 55.792969, 1015.065
2017-11-11 08:21:17 +0800, BME280, 26.639999, 55.875977, 1015.103
2017-11-11 08:21:48 +0800, BME280, 26.610001, 55.792969, 1015.042
2017-11-11 08:22:19 +0800, BME280, 26.620001, 55.805664, 1015.064
2017-11-11 08:22:51 +0800, BME280, 26.650000, 55.810547, 1015.140
2017-11-11 08:23:22 +0800, BME280, 26.620001, 55.817383, 1015.069
2017-11-11 08:23:54 +0800, BME280, 26.620001, 55.817383, 1015.055
2017-11-11 08:24:25 +0800, BME280, 26.620001, 55.818359, 1015.090
2017-11-11 08:24:57 +0800, BME280, 26.650000, 55.788086, 1015.098
2017-11-11 08:25:28 +0800, BME280, 26.590000, 55.824219, 1015.081
2017-11-11 08:26:00 +0800, BME280, 26.629999, 55.818359, 1015.084
2017-11-11 08:26:31 +0800, BME280, 26.650000, 55.821289, 1015.172
2017-11-11 08:27:03 +0800, BME280, 26.660000, 55.822266, 1015.187
2017-11-11 08:27:35 +0800, BME280, 26.629999, 55.840820, 1015.148
2017-11-11 08:28:06 +0800, BME280, 26.639999, 55.852539, 1015.151
2017-11-11 08:28:38 +0800, BME280, 26.660000, 55.867188, 1015.197
2017-11-11 08:29:09 +0800, BME280, 26.639999, 55.864258, 1015.183
2017-11-11 08:29:42 +0800, BME280, 26.639999, 55.875977, 1015.169
2017-11-11 08:30:14 +0800, BME280, 26.660000, 55.923828, 1015.203
2017-11-11 08:30:45 +0800, BME280, 26.639999, 55.909180, 1015.191
2017-11-11 08:31:16 +0800, BME280, 26.639999, 55.932617, 1015.201
2017-11-11 08:31:48 +0800, BME280, 26.639999, 55.932617, 1015.254
2017-11-11 08:32:19 +0800, BME280, 26.680000, 55.913086, 1015.290
2017-11-11 08:32:51 +0800, BME280, 26.680000, 55.913086, 1015.305
2017-11-11 08:33:22 +0800, BME280, 26.650000, 55.920898, 1015.274
2017-11-11 08:33:54 +0800, BME280, 26.650000, 55.865234, 1015.252
2017-11-11 08:34:25 +0800, BME280, 26.660000, 55.966797, 1015.294
2017-11-11 08:34:56 +0800, BME280, 26.680000, 55.958008, 1015.322
2017-11-11 08:35:28 +0800, BME280, 26.680000, 55.947266, 1015.330
2017-11-11 08:35:59 +0800, BME280, 26.650000, 55.944336, 1015.303
2017-11-11 08:36:31 +0800, BME280, 26.650000, 55.921875, 1015.300
2017-11-11 08:37:02 +0800, BME280, 26.660000, 55.944336, 1015.319
2017-11-11 08:37:33 +0800, BME280, 26.660000, 55.944336, 1015.308
2017-11-11 08:38:05 +0800, BME280, 26.660000, 55.945312, 1015.359
2017-11-11 08:38:36 +0800, BME280, 26.670000, 55.958008, 1015.383
2017-11-11 08:39:08 +0800, BME280, 26.700001, 56.013672, 1015.407
2017-11-11 08:39:39 +0800, BME280, 26.670000, 55.958008, 1015.375
2017-11-11 08:40:11 +0800, BME280, 26.670000, 55.958008, 1015.384
2017-11-11 08:40:42 +0800, BME280, 26.670000, 55.958008, 1015.358
2017-11-11 08:41:13 +0800, BME280, 26.670000, 55.969727, 1015.389
2017-11-11 08:41:45 +0800, BME280, 26.680000, 55.958008, 1015.374
2017-11-11 08:42:16 +0800, BME280, 26.709999, 55.951172, 1015.438
2017-11-11 08:42:48 +0800, BME280, 26.709999, 55.951172, 1015.422
2017-11-11 08:43:19 +0800, BME280, 26.680000, 55.948242, 1015.363
2017-11-11 08:43:50 +0800, BME280, 26.680000, 55.936523, 1015.377
2017-11-11 08:44:22 +0800, BME280, 26.690001, 55.949219, 1015.410
2017-11-11 08:44:53 +0800, BME280, 26.719999, 55.941406, 1015.430
2017-11-11 08:45:25 +0800, BME280, 26.690001, 55.938477, 1015.384
2017-11-11 08:45:56 +0800, BME280, 26.719999, 55.953125, 1015.425
2017-11-11 08:46:27 +0800, BME280, 26.719999, 55.963867, 1015.460
2017-11-11 08:46:59 +0800, BME280, 26.719999, 55.975586, 1015.443
2017-11-11 08:47:30 +0800, BME280, 26.700001, 55.961914, 1015.415
2017-11-11 08:48:02 +0800, BME280, 26.700001, 55.972656, 1015.438
2017-11-11 08:48:33 +0800, BME280, 26.700001, 55.942383, 1015.450
2017-11-11 08:49:04 +0800, BME280, 26.730000, 55.964844, 1015.448
2017-11-11 08:49:36 +0800, BME280, 26.700001, 55.972656, 1015.396
2017-11-11 08:50:07 +0800, BME280, 26.719999, 55.941406, 1015.461
2017-11-11 08:50:39 +0800, BME280, 26.750000, 55.945312, 1015.502
2017-11-11 08:51:10 +0800, BME280, 26.719999, 55.930664, 1015.510
2017-11-11 08:51:41 +0800, BME280, 26.719999, 55.918945, 1015.516
2017-11-11 08:52:13 +0800, BME280, 26.740000, 55.910156, 1015.507
2017-11-11 08:52:44 +0800, BME280, 26.760000, 55.936523, 1015.555
2017-11-11 08:53:16 +0800, BME280, 26.760000, 55.935547, 1015.553
2017-11-11 08:53:47 +0800, BME280, 26.730000, 55.931641, 1015.509
2017-11-11 08:54:18 +0800, BME280, 26.740000, 55.932617, 1015.535
2017-11-11 08:54:50 +0800, BME280, 26.740000, 55.911133, 1015.570
2017-11-11 08:55:21 +0800, BME280, 26.740000, 55.832031, 1015.525
2017-11-11 08:55:53 +0800, BME280, 26.760000, 55.856445, 1015.524
2017-11-11 08:56:24 +0800, BME280, 26.770000, 55.858398, 1015.533
2017-11-11 08:56:55 +0800, BME280, 26.760000, 55.891602, 1015.578
2017-11-11 08:57:27 +0800, BME280, 26.750000, 55.877930, 1015.527
2017-11-11 08:57:58 +0800, BME280, 26.750000, 55.866211, 1015.487
2017-11-11 08:58:29 +0800, BME280, 26.750000, 55.878906, 1015.542
2017-11-11 08:59:01 +0800, BME280, 26.760000, 55.891602, 1015.529
2017-11-11 08:59:33 +0800, BME280, 26.770000, 55.924805, 1015.568
2017-11-11 09:00:04 +0800, BME280, 26.770000, 55.939453, 1015.581
2017-11-11 09:00:36 +0800, BME280, 26.799999, 55.906250, 1015.616
2017-11-11 09:01:07 +0800, BME280, 26.799999, 55.940430, 1015.632
2017-11-11 09:01:39 +0800, BME280, 26.770000, 55.914062, 1015.534
2017-11-11 09:02:10 +0800, BME280, 26.770000, 55.924805, 1015.584
2017-11-11 09:02:42 +0800, BME280, 26.780001, 55.971680, 1015.620
2017-11-11 09:03:13 +0800, BME280, 26.780001, 55.948242, 1015.562
2017-11-11 09:03:44 +0800, BME280, 26.809999, 55.987305, 1015.661
2017-11-11 09:04:16 +0800, BME280, 26.820000, 55.964844, 1015.641
2017-11-11 09:04:47 +0800, BME280, 26.790001, 55.994141, 1015.561
2017-11-11 09:05:19 +0800, BME280, 26.780001, 56.016602, 1015.492
2017-11-11 09:05:50 +0800, BME280, 26.790001, 56.065430, 1015.528
2017-11-11 09:06:21 +0800, BME280, 26.820000, 56.083984, 1015.584
2017-11-11 09:06:53 +0800, BME280, 26.820000, 56.065430, 1015.611
2017-11-11 09:07:24 +0800, BME280, 26.790001, 56.095703, 1015.539
2017-11-11 09:07:56 +0800, BME280, 26.790001, 56.095703, 1015.550
2017-11-11 09:08:27 +0800, BME280, 26.790001, 56.184570, 1015.548
2017-11-11 09:08:59 +0800, BME280, 26.830000, 56.224609, 1015.607
2017-11-11 09:09:30 +0800, BME280, 26.830000, 56.268555, 1015.619
2017-11-11 09:10:01 +0800, BME280, 26.830000, 56.280273, 1015.596
2017-11-11 09:10:33 +0800, BME280, 26.820000, 56.290039, 1015.608
2017-11-11 09:11:04 +0800, BME280, 26.830000, 56.313477, 1015.652
2017-11-11 09:11:36 +0800, BME280, 26.799999, 56.321289, 1015.588
2017-11-11 09:12:07 +0800, BME280, 26.799999, 56.321289, 1015.628
2017-11-11 09:12:38 +0800, BME280, 26.809999, 56.333984, 1015.596
2017-11-11 09:13:10 +0800, BME280, 26.840000, 56.348633, 1015.624
2017-11-11 09:13:41 +0800, BME280, 26.840000, 56.358398, 1015.614
2017-11-11 09:14:13 +0800, BME280, 26.840000, 56.336914, 1015.635
2017-11-11 09:14:44 +0800, BME280, 26.850000, 56.348633, 1015.617
2017-11-11 09:15:15 +0800, BME280, 26.820000, 56.367188, 1015.565
2017-11-11 09:15:47 +0800, BME280, 26.820000, 56.367188, 1015.566
2017-11-11 09:16:18 +0800, BME280, 26.820000, 56.367188, 1015.543
2017-11-11 09:16:50 +0800, BME280, 26.850000, 56.372070, 1015.606
2017-11-11 09:17:21 +0800, BME280, 26.830000, 56.380859, 1015.613
2017-11-11 09:17:53 +0800, BME280, 26.830000, 56.380859, 1015.570
2017-11-11 09:18:24 +0800, BME280, 26.780001, 56.386719, 1015.515
2017-11-11 09:18:55 +0800, BME280, 26.820000, 56.390625, 1015.571
2017-11-11 09:19:27 +0800, BME280, 26.850000, 56.394531, 1015.645
2017-11-11 09:19:58 +0800, BME280, 26.860001, 56.384766, 1015.630
2017-11-11 09:20:30 +0800, BME280, 26.790001, 56.391602, 1015.547
