DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-20 06:15:43 +0800, BME280, 27.830000, 59.723633, 1006.670
2017-09-20 06:16:15 +0800, BME280, 27.840000, 59.725586, 1006.648
2017-09-20 06:16:46 +0800, BME280, 27.840000, 59.702148, 1006.649
2017-09-20 06:17:18 +0800, BME280, 27.830000, 59.711914, 1006.619
2017-09-20 06:17:49 +0800, BME280, 27.850000, 59.703125, 1006.625
2017-09-20 06:18:21 +0800, BME280, 27.809999, 59.698242, 1006.571
2017-09-20 06:18:53 +0800, BME280, 27.830000, 59.690430, 1006.631
2017-09-20 06:19:24 +0800, BME280, 27.830000, 59.690430, 1006.605
2017-09-20 06:19:56 +0800, BME280, 27.840000, 59.690430, 1006.603
2017-09-20 06:20:27 +0800, BME280, 27.840000, 59.690430, 1006.572
2017-09-20 06:20:59 +0800, BME280, 27.840000, 59.702148, 1006.583
2017-09-20 06:21:31 +0800, BME280, 27.830000, 59.723633, 1006.592
2017-09-20 06:22:02 +0800, BME280, 27.840000, 59.735352, 1006.607
2017-09-20 06:22:34 +0800, BME280, 27.840000, 59.725586, 1006.591
2017-09-20 06:23:05 +0800, BME280, 27.840000, 59.702148, 1006.608
2017-09-20 06:23:37 +0800, BME280, 27.840000, 59.646484, 1006.625
2017-09-20 06:24:08 +0800, BME280, 27.850000, 59.680664, 1006.629
2017-09-20 06:24:40 +0800, BME280, 27.850000, 59.691406, 1006.624
2017-09-20 06:25:11 +0800, BME280, 27.850000, 59.703125, 1006.643
2017-09-20 06:25:43 +0800, BME280, 27.860001, 59.694336, 1006.666
2017-09-20 06:26:14 +0800, BME280, 27.860001, 59.694336, 1006.692
2017-09-20 06:26:46 +0800, BME280, 27.860001, 59.694336, 1006.644
2017-09-20 06:27:17 +0800, BME280, 27.850000, 59.703125, 1006.656
2017-09-20 06:27:49 +0800, BME280, 27.860001, 59.726562, 1006.665
2017-09-20 06:28:20 +0800, BME280, 27.860001, 59.694336, 1006.681
2017-09-20 06:28:52 +0800, BME280, 27.870001, 59.671875, 1006.677
2017-09-20 06:29:23 +0800, BME280, 27.870001, 59.682617, 1006.636
2017-09-20 06:29:55 +0800, BME280, 27.860001, 59.726562, 1006.664
2017-09-20 06:30:26 +0800, BME280, 27.870001, 59.716797, 1006.685
2017-09-20 06:30:58 +0800, BME280, 27.840000, 59.723633, 1006.635
2017-09-20 06:31:29 +0800, BME280, 27.860001, 59.715820, 1006.651
2017-09-20 06:32:01 +0800, BME280, 27.870001, 59.739258, 1006.707
2017-09-20 06:32:32 +0800, BME280, 27.860001, 59.705078, 1006.708
2017-09-20 06:33:04 +0800, BME280, 27.870001, 59.694336, 1006.697
2017-09-20 06:33:35 +0800, BME280, 27.870001, 59.705078, 1006.712
2017-09-20 06:34:07 +0800, BME280, 27.870001, 59.716797, 1006.726
2017-09-20 06:34:38 +0800, BME280, 27.870001, 59.727539, 1006.738
2017-09-20 06:35:10 +0800, BME280, 27.870001, 59.705078, 1006.760
2017-09-20 06:35:41 +0800, BME280, 27.879999, 59.707031, 1006.774
2017-09-20 06:36:12 +0800, BME280, 27.879999, 59.696289, 1006.788
2017-09-20 06:36:44 +0800, BME280, 27.889999, 59.685547, 1006.775
2017-09-20 06:37:15 +0800, BME280, 27.889999, 59.663086, 1006.782
2017-09-20 06:37:47 +0800, BME280, 27.889999, 59.674805, 1006.814
2017-09-20 06:38:18 +0800, BME280, 27.889999, 59.663086, 1006.779
2017-09-20 06:38:50 +0800, BME280, 27.889999, 59.663086, 1006.816
2017-09-20 06:39:22 +0800, BME280, 27.889999, 59.674805, 1006.816
2017-09-20 06:39:53 +0800, BME280, 27.889999, 59.686523, 1006.821
2017-09-20 06:40:25 +0800, BME280, 27.900000, 59.686523, 1006.850
2017-09-20 06:40:56 +0800, BME280, 27.889999, 59.708984, 1006.875
2017-09-20 06:41:28 +0800, BME280, 27.889999, 59.708984, 1006.878
2017-09-20 06:41:59 +0800, BME280, 27.900000, 59.687500, 1006.906
2017-09-20 06:42:31 +0800, BME280, 27.910000, 59.677734, 1006.919
2017-09-20 06:43:02 +0800, BME280, 27.910000, 59.666992, 1006.895
2017-09-20 06:43:34 +0800, BME280, 27.920000, 59.666992, 1006.935
2017-09-20 06:44:05 +0800, BME280, 27.920000, 59.622070, 1006.940
2017-09-20 06:44:37 +0800, BME280, 27.910000, 59.655273, 1006.948
2017-09-20 06:45:09 +0800, BME280, 27.910000, 59.666992, 1006.964
2017-09-20 06:45:40 +0800, BME280, 27.920000, 59.666992, 1006.953
2017-09-20 06:46:12 +0800, BME280, 27.920000, 59.666992, 1006.975
2017-09-20 06:46:43 +0800, BME280, 27.920000, 59.666992, 1006.955
2017-09-20 06:47:15 +0800, BME280, 27.920000, 59.644531, 1006.982
2017-09-20 06:47:46 +0800, BME280, 27.920000, 59.667969, 1007.004
2017-09-20 06:48:18 +0800, BME280, 27.930000, 59.667969, 1007.024
2017-09-20 06:48:49 +0800, BME280, 27.910000, 59.666992, 1007.036
2017-09-20 06:49:21 +0800, BME280, 27.930000, 59.668945, 1007.074
2017-09-20 06:49:52 +0800, BME280, 27.920000, 59.679688, 1007.054
2017-09-20 06:50:23 +0800, BME280, 27.930000, 59.691406, 1007.085
2017-09-20 06:50:55 +0800, BME280, 27.930000, 59.690430, 1007.098
2017-09-20 06:51:27 +0800, BME280, 27.930000, 59.680664, 1007.088
2017-09-20 06:51:58 +0800, BME280, 27.930000, 59.613281, 1007.080
2017-09-20 06:52:30 +0800, BME280, 27.920000, 59.634766, 1007.054
2017-09-20 06:53:02 +0800, BME280, 27.910000, 59.632812, 1007.071
2017-09-20 06:53:33 +0800, BME280, 27.930000, 59.646484, 1007.070
2017-09-20 06:54:04 +0800, BME280, 27.930000, 59.658203, 1007.100
2017-09-20 06:54:36 +0800, BME280, 27.930000, 59.635742, 1007.085
2017-09-20 06:55:07 +0800, BME280, 27.930000, 59.703125, 1007.097
2017-09-20 06:55:39 +0800, BME280, 27.930000, 59.668945, 1007.079
2017-09-20 06:56:10 +0800, BME280, 27.930000, 59.658203, 1007.092
2017-09-20 06:56:42 +0800, BME280, 27.930000, 59.646484, 1007.105
2017-09-20 06:57:13 +0800, BME280, 27.900000, 59.641602, 1007.043
2017-09-20 06:57:45 +0800, BME280, 27.940001, 59.635742, 1007.071
2017-09-20 06:58:17 +0800, BME280, 27.930000, 59.646484, 1007.097
2017-09-20 06:58:48 +0800, BME280, 27.940001, 59.635742, 1007.127
2017-09-20 06:59:20 +0800, BME280, 27.930000, 59.680664, 1007.151
2017-09-20 06:59:51 +0800, BME280, 27.940001, 59.703125, 1007.141
2017-09-20 07:00:23 +0800, BME280, 27.920000, 59.690430, 1007.126
2017-09-20 07:00:55 +0800, BME280, 27.940001, 59.691406, 1007.175
2017-09-20 07:01:26 +0800, BME280, 27.930000, 59.691406, 1007.175
2017-09-20 07:01:58 +0800, BME280, 27.940001, 59.636719, 1007.145
2017-09-20 07:02:29 +0800, BME280, 27.950001, 59.638672, 1007.201
2017-09-20 07:03:01 +0800, BME280, 27.950001, 59.617188, 1007.215
2017-09-20 07:03:32 +0800, BME280, 27.950001, 59.614258, 1007.216
2017-09-20 07:04:03 +0800, BME280, 27.959999, 59.594727, 1007.232
2017-09-20 07:04:35 +0800, BME280, 27.959999, 59.617188, 1007.235
2017-09-20 07:05:07 +0800, BME280, 27.969999, 59.629883, 1007.243
2017-09-20 07:05:39 +0800, BME280, 27.959999, 59.605469, 1007.240
2017-09-20 07:06:10 +0800, BME280, 27.969999, 59.618164, 1007.293
2017-09-20 07:06:41 +0800, BME280, 27.969999, 59.584961, 1007.286
2017-09-20 07:07:13 +0800, BME280, 27.969999, 59.573242, 1007.269
2017-09-20 07:07:44 +0800, BME280, 27.980000, 59.541016, 1007.288
2017-09-20 07:08:16 +0800, BME280, 27.980000, 59.529297, 1007.316
2017-09-20 07:08:47 +0800, BME280, 27.990000, 59.529297, 1007.303
2017-09-20 07:09:19 +0800, BME280, 27.980000, 59.529297, 1007.306
2017-09-20 07:09:50 +0800, BME280, 27.980000, 59.541016, 1007.328
2017-09-20 07:10:22 +0800, BME280, 28.000000, 59.509766, 1007.357
2017-09-20 07:10:53 +0800, BME280, 28.010000, 59.478516, 1007.354
2017-09-20 07:11:25 +0800, BME280, 28.020000, 59.390625, 1007.399
2017-09-20 07:11:56 +0800, BME280, 28.049999, 59.370117, 1007.396
2017-09-20 07:12:28 +0800, BME280, 28.059999, 59.305664, 1007.385
2017-09-20 07:12:59 +0800, BME280, 28.080000, 59.261719, 1007.404
2017-09-20 07:13:31 +0800, BME280, 28.090000, 59.230469, 1007.410
2017-09-20 07:14:02 +0800, BME280, 28.100000, 59.208984, 1007.412
2017-09-20 07:14:34 +0800, BME280, 28.120001, 59.211914, 1007.385
2017-09-20 07:15:05 +0800, BME280, 28.129999, 59.290039, 1007.368
2017-09-20 07:15:37 +0800, BME280, 28.139999, 59.303711, 1007.376
2017-09-20 07:16:08 +0800, BME280, 28.139999, 59.337891, 1007.370
2017-09-20 07:16:40 +0800, BME280, 28.150000, 59.338867, 1007.358
2017-09-20 07:17:11 +0800, BME280, 28.170000, 59.307617, 1007.412
2017-09-20 07:17:43 +0800, BME280, 28.180000, 59.365234, 1007.413
2017-09-20 07:18:15 +0800, BME280, 28.170000, 59.398438, 1007.386
2017-09-20 07:18:46 +0800, BME280, 28.190001, 59.376953, 1007.375
2017-09-20 07:19:18 +0800, BME280, 28.190001, 59.376953, 1007.385
2017-09-20 07:19:49 +0800, BME280, 28.200001, 59.344727, 1007.390
2017-09-20 07:20:20 +0800, BME280, 28.200001, 59.311523, 1007.441
2017-09-20 07:20:52 +0800, BME280, 28.209999, 59.313477, 1007.430
2017-09-20 07:21:23 +0800, BME280, 28.219999, 59.313477, 1007.430
2017-09-20 07:21:55 +0800, BME280, 28.219999, 59.292969, 1007.447
2017-09-20 07:22:26 +0800, BME280, 28.230000, 59.293945, 1007.494
2017-09-20 07:22:58 +0800, BME280, 28.240000, 59.327148, 1007.438
2017-09-20 07:23:29 +0800, BME280, 28.230000, 59.361328, 1007.459
2017-09-20 07:24:01 +0800, BME280, 28.240000, 59.351562, 1007.446
2017-09-20 07:24:32 +0800, BME280, 28.250000, 59.285156, 1007.440
2017-09-20 07:25:04 +0800, BME280, 28.260000, 59.318359, 1007.425
2017-09-20 07:25:36 +0800, BME280, 28.270000, 59.263672, 1007.405
2017-09-20 07:26:07 +0800, BME280, 28.260000, 59.275391, 1007.382
2017-09-20 07:26:39 +0800, BME280, 28.270000, 59.276367, 1007.396
2017-09-20 07:27:10 +0800, BME280, 28.260000, 59.241211, 1007.332
2017-09-20 07:27:42 +0800, BME280, 28.270000, 59.264648, 1007.332
2017-09-20 07:28:14 +0800, BME280, 28.270000, 59.254883, 1007.328
2017-09-20 07:28:46 +0800, BME280, 28.290001, 59.524414, 1007.310
2017-09-20 07:29:17 +0800, BME280, 28.280001, 59.512695, 1007.288
2017-09-20 07:29:49 +0800, BME280, 28.290001, 59.458008, 1007.302
2017-09-20 07:30:20 +0800, BME280, 28.290001, 59.448242, 1007.312
2017-09-20 07:30:52 +0800, BME280, 28.299999, 59.448242, 1007.285
2017-09-20 07:31:24 +0800, BME280, 28.299999, 59.347656, 1007.294
2017-09-20 07:31:55 +0800, BME280, 28.299999, 59.325195, 1007.297
2017-09-20 07:32:27 +0800, BME280, 28.309999, 59.336914, 1007.328
2017-09-20 07:32:58 +0800, BME280, 28.320000, 59.316406, 1007.354
2017-09-20 07:33:30 +0800, BME280, 28.320000, 59.282227, 1007.363
2017-09-20 07:34:01 +0800, BME280, 28.320000, 59.349609, 1007.315
2017-09-20 07:34:33 +0800, BME280, 28.320000, 59.338867, 1007.382
2017-09-20 07:35:04 +0800, BME280, 28.330000, 59.350586, 1007.407
2017-09-20 07:35:36 +0800, BME280, 28.330000, 59.350586, 1007.410
2017-09-20 07:36:07 +0800, BME280, 28.340000, 59.307617, 1007.435
2017-09-20 07:36:39 +0800, BME280, 28.350000, 59.274414, 1007.465
2017-09-20 07:37:10 +0800, BME280, 28.350000, 59.263672, 1007.462
2017-09-20 07:37:42 +0800, BME280, 28.360001, 59.254883, 1007.488
2017-09-20 07:38:13 +0800, BME280, 28.370001, 59.278320, 1007.523
2017-09-20 07:38:45 +0800, BME280, 28.360001, 59.322266, 1007.497
2017-09-20 07:39:17 +0800, BME280, 28.360001, 59.266602, 1007.529
2017-09-20 07:39:48 +0800, BME280, 28.360001, 59.254883, 1007.495
2017-09-20 07:40:20 +0800, BME280, 28.370001, 59.300781, 1007.520
2017-09-20 07:40:51 +0800, BME280, 28.370001, 59.312500, 1007.484
2017-09-20 07:41:23 +0800, BME280, 28.379999, 59.246094, 1007.505
2017-09-20 07:41:54 +0800, BME280, 28.379999, 59.290039, 1007.527
2017-09-20 07:42:26 +0800, BME280, 28.379999, 59.278320, 1007.491
2017-09-20 07:42:57 +0800, BME280, 28.400000, 59.281250, 1007.548
2017-09-20 07:43:29 +0800, BME280, 28.400000, 59.269531, 1007.523
2017-09-20 07:44:01 +0800, BME280, 28.389999, 59.281250, 1007.501
2017-09-20 07:44:32 +0800, BME280, 28.389999, 59.281250, 1007.514
2017-09-20 07:45:04 +0800, BME280, 28.410000, 59.315430, 1007.496
2017-09-20 07:45:35 +0800, BME280, 28.410000, 59.305664, 1007.472
2017-09-20 07:46:07 +0800, BME280, 28.410000, 59.305664, 1007.473
2017-09-20 07:46:39 +0800, BME280, 28.420000, 59.228516, 1007.460
2017-09-20 07:47:10 +0800, BME280, 28.430000, 59.251953, 1007.452
2017-09-20 07:47:42 +0800, BME280, 28.430000, 59.274414, 1007.442
2017-09-20 07:48:13 +0800, BME280, 28.430000, 59.229492, 1007.437
2017-09-20 07:48:45 +0800, BME280, 28.440001, 59.253906, 1007.434
2017-09-20 07:49:16 +0800, BME280, 28.440001, 59.298828, 1007.438
2017-09-20 07:49:48 +0800, BME280, 28.430000, 59.253906, 1007.397
2017-09-20 07:50:19 +0800, BME280, 28.450001, 59.299805, 1007.409
2017-09-20 07:50:51 +0800, BME280, 28.440001, 59.298828, 1007.407
2017-09-20 07:51:23 +0800, BME280, 28.440001, 59.298828, 1007.389
2017-09-20 07:51:54 +0800, BME280, 28.450001, 59.265625, 1007.396
2017-09-20 07:52:26 +0800, BME280, 28.450001, 59.243164, 1007.374
2017-09-20 07:52:57 +0800, BME280, 28.450001, 59.299805, 1007.373
2017-09-20 07:53:29 +0800, BME280, 28.459999, 59.290039, 1007.356
2017-09-20 07:54:00 +0800, BME280, 28.459999, 59.278320, 1007.388
2017-09-20 07:54:32 +0800, BME280, 28.459999, 59.300781, 1007.371
2017-09-20 07:55:03 +0800, BME280, 28.469999, 59.256836, 1007.379
2017-09-20 07:55:35 +0800, BME280, 28.469999, 59.211914, 1007.392
2017-09-20 07:56:06 +0800, BME280, 28.469999, 59.247070, 1007.386
2017-09-20 07:56:37 +0800, BME280, 28.480000, 59.258789, 1007.388
2017-09-20 07:57:09 +0800, BME280, 28.480000, 59.269531, 1007.368
2017-09-20 07:57:40 +0800, BME280, 28.480000, 59.248047, 1007.397
2017-09-20 07:58:12 +0800, BME280, 28.490000, 59.214844, 1007.401
2017-09-20 07:58:43 +0800, BME280, 28.490000, 59.203125, 1007.388
2017-09-20 07:59:15 +0800, BME280, 28.500000, 59.238281, 1007.390
2017-09-20 07:59:46 +0800, BME280, 28.490000, 59.214844, 1007.369
2017-09-20 08:00:18 +0800, BME280, 28.500000, 59.215820, 1007.375
2017-09-20 08:00:50 +0800, BME280, 28.500000, 59.228516, 1007.375
2017-09-20 08:01:21 +0800, BME280, 28.500000, 59.171875, 1007.373
2017-09-20 08:01:53 +0800, BME280, 28.520000, 59.139648, 1007.426
2017-09-20 08:02:24 +0800, BME280, 28.500000, 59.171875, 1007.402
2017-09-20 08:02:56 +0800, BME280, 28.500000, 59.206055, 1007.415
2017-09-20 08:03:28 +0800, BME280, 28.480000, 59.214844, 1007.414
2017-09-20 08:03:59 +0800, BME280, 28.450001, 58.985352, 1007.425
2017-09-20 08:04:31 +0800, BME280, 28.420000, 58.633789, 1007.482
2017-09-20 08:05:02 +0800, BME280, 28.389999, 58.213867, 1007.442
2017-09-20 08:05:34 +0800, BME280, 28.340000, 58.017578, 1007.445
2017-09-20 08:06:06 +0800, BME280, 28.309999, 57.856445, 1007.482
2017-09-20 08:06:37 +0800, BME280, 28.240000, 57.554688, 1007.457
2017-09-20 08:07:09 +0800, BME280, 28.200001, 57.427734, 1007.476
2017-09-20 08:07:40 +0800, BME280, 28.170000, 57.368164, 1007.494
2017-09-20 08:08:12 +0800, BME280, 28.170000, 57.209961, 1007.462
2017-09-20 08:08:43 +0800, BME280, 28.129999, 56.991211, 1007.497
2017-09-20 08:09:15 +0800, BME280, 28.129999, 56.810547, 1007.493
2017-09-20 08:09:46 +0800, BME280, 28.120001, 56.552734, 1007.521
2017-09-20 08:10:18 +0800, BME280, 28.100000, 56.168945, 1007.492
2017-09-20 08:10:49 +0800, BME280, 28.090000, 55.931641, 1007.510
2017-09-20 08:11:21 +0800, BME280, 28.040001, 56.047852, 1007.530
2017-09-20 08:11:52 +0800, BME280, 28.000000, 55.931641, 1007.564
2017-09-20 08:12:24 +0800, BME280, 27.990000, 55.816406, 1007.569
2017-09-20 08:12:55 +0800, BME280, 27.980000, 55.715820, 1007.571
2017-09-20 08:13:27 +0800, BME280, 27.990000, 55.536133, 1007.638
2017-09-20 08:13:58 +0800, BME280, 27.959999, 55.432617, 1007.603
2017-09-20 08:14:30 +0800, BME280, 27.930000, 55.181641, 1007.599
2017-09-20 08:15:02 +0800, BME280, 27.900000, 54.897461, 1007.638
2017-09-20 08:15:33 +0800, BME280, 27.910000, 54.776367, 1007.685
2017-09-20 08:16:05 +0800, BME280, 27.889999, 54.761719, 1007.648
2017-09-20 08:16:36 +0800, BME280, 27.889999, 54.547852, 1007.635
2017-09-20 08:17:08 +0800, BME280, 27.870001, 54.231445, 1007.613
2017-09-20 08:17:40 +0800, BME280, 27.870001, 54.108398, 1007.652
2017-09-20 08:18:11 +0800, BME280, 27.860001, 53.871094, 1007.643
2017-09-20 08:18:43 +0800, BME280, 27.860001, 53.872070, 1007.634
2017-09-20 08:19:14 +0800, BME280, 27.830000, 53.710938, 1007.658
2017-09-20 08:19:46 +0800, BME280, 27.820000, 53.563477, 1007.654
2017-09-20 08:20:18 +0800, BME280, 27.799999, 53.460938, 1007.668
2017-09-20 08:20:49 +0800, BME280, 27.780001, 53.434570, 1007.636
2017-09-20 08:21:21 +0800, BME280, 27.730000, 53.406250, 1007.684
2017-09-20 08:21:52 +0800, BME280, 27.700001, 53.291992, 1007.651
2017-09-20 08:22:24 +0800, BME280, 27.719999, 53.250000, 1007.692
2017-09-20 08:22:56 +0800, BME280, 27.690001, 53.166992, 1007.688
2017-09-20 08:23:27 +0800, BME280, 27.690001, 53.032227, 1007.672
2017-09-20 08:23:58 +0800, BME280, 27.629999, 53.038086, 1007.705
2017-09-20 08:24:30 +0800, BME280, 27.650000, 52.892578, 1007.710
2017-09-20 08:25:01 +0800, BME280, 27.650000, 52.825195, 1007.704
2017-09-20 08:25:33 +0800, BME280, 27.660000, 52.713867, 1007.684
2017-09-20 08:26:04 +0800, BME280, 27.629999, 52.710938, 1007.714
2017-09-20 08:26:36 +0800, BME280, 27.620001, 52.665039, 1007.727
2017-09-20 08:27:07 +0800, BME280, 27.639999, 52.543945, 1007.747
2017-09-20 08:27:39 +0800, BME280, 27.620001, 52.440430, 1007.722
2017-09-20 08:28:11 +0800, BME280, 27.620001, 52.451172, 1007.736
2017-09-20 08:28:42 +0800, BME280, 27.570000, 52.490234, 1007.736
2017-09-20 08:29:14 +0800, BME280, 27.570000, 52.523438, 1007.764
2017-09-20 08:29:45 +0800, BME280, 27.559999, 52.422852, 1007.706
2017-09-20 08:30:17 +0800, BME280, 27.530001, 52.416992, 1007.759
2017-09-20 08:30:48 +0800, BME280, 27.530001, 52.397461, 1007.764
2017-09-20 08:31:20 +0800, BME280, 27.520000, 52.259766, 1007.746
2017-09-20 08:31:51 +0800, BME280, 27.520000, 52.304688, 1007.737
2017-09-20 08:32:24 +0800, BME280, 27.469999, 52.333984, 1007.777
2017-09-20 08:32:56 +0800, BME280, 27.510000, 52.236328, 1007.766
2017-09-20 08:33:27 +0800, BME280, 27.500000, 52.167969, 1007.765
2017-09-20 08:33:59 +0800, BME280, 27.480000, 52.222656, 1007.795
2017-09-20 08:34:30 +0800, BME280, 27.490000, 52.133789, 1007.784
2017-09-20 08:35:02 +0800, BME280, 27.500000, 52.134766, 1007.836
2017-09-20 08:35:35 +0800, BME280, 27.459999, 52.231445, 1007.849
2017-09-20 08:36:07 +0800, BME280, 27.389999, 52.335938, 1007.833
2017-09-20 08:36:38 +0800, BME280, 27.430000, 52.228516, 1007.876
2017-09-20 08:37:10 +0800, BME280, 27.410000, 52.303711, 1007.843
2017-09-20 08:37:41 +0800, BME280, 27.420000, 52.282227, 1007.848
2017-09-20 08:38:13 +0800, BME280, 27.370001, 52.333008, 1007.881
2017-09-20 08:38:44 +0800, BME280, 27.360001, 52.320312, 1007.911
2017-09-20 08:39:16 +0800, BME280, 27.330000, 52.328125, 1007.911
2017-09-20 08:39:48 +0800, BME280, 27.320000, 52.404297, 1007.904
2017-09-20 08:40:22 +0800, BME280, 27.280001, 52.501953, 1007.910
2017-09-20 08:40:53 +0800, BME280, 27.270000, 52.500977, 1007.925
2017-09-20 08:41:25 +0800, BME280, 27.290001, 52.414062, 1007.893
2017-09-20 08:41:57 +0800, BME280, 27.320000, 52.349609, 1007.928
2017-09-20 08:42:28 +0800, BME280, 27.330000, 52.327148, 1007.904
2017-09-20 08:43:01 +0800, BME280, 27.299999, 52.334961, 1007.902
2017-09-20 08:43:32 +0800, BME280, 27.230000, 52.551758, 1007.917
2017-09-20 08:44:04 +0800, BME280, 27.260000, 52.488281, 1007.879
2017-09-20 08:44:35 +0800, BME280, 27.260000, 52.499023, 1007.866
2017-09-20 08:45:07 +0800, BME280, 27.240000, 52.576172, 1007.892
2017-09-20 08:45:39 +0800, BME280, 27.250000, 52.565430, 1007.903
2017-09-20 08:46:10 +0800, BME280, 27.200001, 52.661133, 1007.917
2017-09-20 08:46:42 +0800, BME280, 27.160000, 52.745117, 1007.907
2017-09-20 08:47:13 +0800, BME280, 27.160000, 52.779297, 1007.909
2017-09-20 08:47:45 +0800, BME280, 27.139999, 52.753906, 1007.890
2017-09-20 08:48:17 +0800, BME280, 27.090000, 52.883789, 1007.897
2017-09-20 08:48:48 +0800, BME280, 27.049999, 52.979492, 1007.893
2017-09-20 08:49:20 +0800, BME280, 27.120001, 52.897461, 1007.900
2017-09-20 08:49:51 +0800, BME280, 27.080000, 52.961914, 1007.872
2017-09-20 08:50:23 +0800, BME280, 27.100000, 52.952148, 1007.884
2017-09-20 08:50:54 +0800, BME280, 27.110001, 52.862305, 1007.920
2017-09-20 08:51:26 +0800, BME280, 27.110001, 52.919922, 1007.899
2017-09-20 08:51:57 +0800, BME280, 27.150000, 52.834961, 1007.887
2017-09-20 08:52:29 +0800, BME280, 27.110001, 52.875000, 1007.874
2017-09-20 08:53:00 +0800, BME280, 27.120001, 52.864258, 1007.878
2017-09-20 08:53:32 +0800, BME280, 27.150000, 52.812500, 1007.867
2017-09-20 08:54:04 +0800, BME280, 27.160000, 52.733398, 1007.840
2017-09-20 08:54:36 +0800, BME280, 27.110001, 52.864258, 1007.835
2017-09-20 08:55:12 +0800, BME280, 27.110001, 52.886719, 1007.831
2017-09-20 08:55:43 +0800, BME280, 27.040001, 53.011719, 1007.841
2017-09-20 08:56:15 +0800, BME280, 27.080000, 52.972656, 1007.875
2017-09-20 08:56:46 +0800, BME280, 27.070000, 52.981445, 1007.829
2017-09-20 08:57:18 +0800, BME280, 27.070000, 53.026367, 1007.839
2017-09-20 08:57:50 +0800, BME280, 27.120001, 52.919922, 1007.860
2017-09-20 08:58:23 +0800, BME280, 27.110001, 52.975586, 1007.860
2017-09-20 08:58:54 +0800, BME280, 27.030001, 53.033203, 1007.858
2017-09-20 08:59:26 +0800, BME280, 27.030001, 53.123047, 1007.842
2017-09-20 08:59:58 +0800, BME280, 27.080000, 53.016602, 1007.897
2017-09-20 09:00:30 +0800, BME280, 27.080000, 53.049805, 1007.862
2017-09-20 09:01:01 +0800, BME280, 27.129999, 52.920898, 1007.832
2017-09-20 09:01:33 +0800, BME280, 27.049999, 53.202148, 1007.908
2017-09-20 09:02:05 +0800, BME280, 26.990000, 53.309570, 1007.877
2017-09-20 09:02:37 +0800, BME280, 27.030001, 53.268555, 1007.880
2017-09-20 09:03:11 +0800, BME280, 26.930000, 53.493164, 1007.895
2017-09-20 09:03:42 +0800, BME280, 26.990000, 53.420898, 1007.864
2017-09-20 09:04:14 +0800, BME280, 26.980000, 53.464844, 1007.883
2017-09-20 09:04:46 +0800, BME280, 26.950001, 53.517578, 1007.879
2017-09-20 09:05:17 +0800, BME280, 26.969999, 53.474609, 1007.896
2017-09-20 09:05:49 +0800, BME280, 26.930000, 53.538086, 1007.882
2017-09-20 09:06:20 +0800, BME280, 26.930000, 53.559570, 1007.883
2017-09-20 09:06:51 +0800, BME280, 26.910000, 53.613281, 1007.909
2017-09-20 09:07:23 +0800, BME280, 26.920000, 53.614258, 1007.912
2017-09-20 09:07:54 +0800, BME280, 26.930000, 53.592773, 1007.921
2017-09-20 09:08:26 +0800, BME280, 26.889999, 53.700195, 1007.928
2017-09-20 09:08:58 +0800, BME280, 26.910000, 53.679688, 1007.907
2017-09-20 09:09:30 +0800, BME280, 26.870001, 53.719727, 1007.870
2017-09-20 09:10:02 +0800, BME280, 26.920000, 53.714844, 1007.873
2017-09-20 09:10:33 +0800, BME280, 26.900000, 53.994141, 1007.820
2017-09-20 09:11:05 +0800, BME280, 26.840000, 54.342773, 1007.862
2017-09-20 09:11:36 +0800, BME280, 26.870001, 53.888672, 1007.786
2017-09-20 09:12:08 +0800, BME280, 26.850000, 53.885742, 1007.787
2017-09-20 09:12:40 +0800, BME280, 26.840000, 53.951172, 1007.799
2017-09-20 09:13:11 +0800, BME280, 27.010000, 54.094727, 1007.819
2017-09-20 09:13:43 +0800, BME280, 26.910000, 53.971680, 1007.818
2017-09-20 09:14:15 +0800, BME280, 26.840000, 54.109375, 1007.797
2017-09-20 09:14:46 +0800, BME280, 26.809999, 54.227539, 1007.805
2017-09-20 09:15:18 +0800, BME280, 26.750000, 54.299805, 1007.810
2017-09-20 09:15:49 +0800, BME280, 26.709999, 54.407227, 1007.790
2017-09-20 09:16:22 +0800, BME280, 26.660000, 54.634766, 1007.821
2017-09-20 09:16:54 +0800, BME280, 26.660000, 54.646484, 1007.832
2017-09-20 09:17:28 +0800, BME280, 26.690001, 54.584961, 1007.876
2017-09-20 09:17:59 +0800, BME280, 26.750000, 54.355469, 1007.883
2017-09-20 09:18:32 +0800, BME280, 26.700001, 54.472656, 1007.836
2017-09-20 09:19:04 +0800, BME280, 26.680000, 54.538086, 1007.854
2017-09-20 09:19:35 +0800, BME280, 26.650000, 54.545898, 1007.839
2017-09-20 09:20:07 +0800, BME280, 26.650000, 54.679688, 1007.898
2017-09-20 09:20:38 +0800, BME280, 26.549999, 54.891602, 1007.880
2017-09-20 09:21:10 +0800, BME280, 26.570000, 54.871094, 1007.865
2017-09-20 09:21:41 +0800, BME280, 26.510000, 54.909180, 1007.793
2017-09-20 09:22:13 +0800, BME280, 26.600000, 54.830078, 1007.873
2017-09-20 09:22:45 +0800, BME280, 26.590000, 54.895508, 1007.888
2017-09-20 09:23:16 +0800, BME280, 26.629999, 54.833008, 1007.880
