DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-30 06:16:04 +0800, BME280, 27.580000, 51.570312, 1012.021
2017-09-30 06:16:36 +0800, BME280, 27.570000, 51.581055, 1011.999
2017-09-30 06:17:07 +0800, BME280, 27.570000, 51.581055, 1011.980
2017-09-30 06:17:39 +0800, BME280, 27.570000, 51.603516, 1011.978
2017-09-30 06:18:11 +0800, BME280, 27.580000, 51.604492, 1011.986
2017-09-30 06:18:42 +0800, BME280, 27.559999, 51.614258, 1011.960
2017-09-30 06:19:14 +0800, BME280, 27.570000, 51.614258, 1011.988
2017-09-30 06:19:45 +0800, BME280, 27.559999, 51.625977, 1011.967
2017-09-30 06:20:17 +0800, BME280, 27.570000, 51.648438, 1011.955
2017-09-30 06:20:48 +0800, BME280, 27.580000, 51.627930, 1011.950
2017-09-30 06:21:20 +0800, BME280, 27.580000, 51.637695, 1011.948
2017-09-30 06:21:51 +0800, BME280, 27.580000, 51.671875, 1011.959
2017-09-30 06:22:23 +0800, BME280, 27.580000, 51.671875, 1011.949
2017-09-30 06:22:55 +0800, BME280, 27.580000, 51.660156, 1011.977
2017-09-30 06:23:26 +0800, BME280, 27.580000, 51.671875, 1011.952
2017-09-30 06:23:58 +0800, BME280, 27.580000, 51.694336, 1011.937
2017-09-30 06:24:29 +0800, BME280, 27.590000, 51.696289, 1011.972
2017-09-30 06:25:01 +0800, BME280, 27.580000, 51.706055, 1011.933
2017-09-30 06:25:33 +0800, BME280, 27.580000, 51.762695, 1011.935
2017-09-30 06:26:04 +0800, BME280, 27.580000, 51.761719, 1011.884
2017-09-30 06:26:36 +0800, BME280, 27.580000, 51.762695, 1011.927
2017-09-30 06:27:08 +0800, BME280, 27.590000, 51.785156, 1011.876
2017-09-30 06:27:39 +0800, BME280, 27.590000, 51.842773, 1011.890
2017-09-30 06:28:11 +0800, BME280, 27.570000, 51.964844, 1011.899
2017-09-30 06:28:42 +0800, BME280, 27.580000, 51.987305, 1011.893
2017-09-30 06:29:14 +0800, BME280, 27.590000, 51.954102, 1011.905
2017-09-30 06:29:45 +0800, BME280, 27.600000, 52.000977, 1011.902
2017-09-30 06:30:17 +0800, BME280, 27.610001, 52.024414, 1011.845
2017-09-30 06:30:49 +0800, BME280, 27.610001, 52.135742, 1011.853
2017-09-30 06:31:20 +0800, BME280, 27.600000, 52.191406, 1011.805
2017-09-30 06:31:52 +0800, BME280, 27.610001, 52.226562, 1011.849
2017-09-30 06:32:23 +0800, BME280, 27.600000, 52.203125, 1011.842
2017-09-30 06:32:54 +0800, BME280, 27.610001, 52.181641, 1011.828
2017-09-30 06:33:26 +0800, BME280, 27.610001, 52.146484, 1011.763
2017-09-30 06:33:57 +0800, BME280, 27.610001, 52.125000, 1011.813
2017-09-30 06:34:29 +0800, BME280, 27.600000, 52.113281, 1011.782
2017-09-30 06:35:01 +0800, BME280, 27.600000, 52.089844, 1011.816
2017-09-30 06:35:32 +0800, BME280, 27.600000, 52.079102, 1011.778
2017-09-30 06:36:04 +0800, BME280, 27.610001, 52.046875, 1011.796
2017-09-30 06:36:35 +0800, BME280, 27.610001, 52.046875, 1011.756
2017-09-30 06:37:07 +0800, BME280, 27.610001, 52.080078, 1011.768
2017-09-30 06:37:38 +0800, BME280, 27.610001, 52.091797, 1011.779
2017-09-30 06:38:10 +0800, BME280, 27.610001, 52.080078, 1011.789
2017-09-30 06:38:41 +0800, BME280, 27.610001, 52.069336, 1011.780
2017-09-30 06:39:13 +0800, BME280, 27.610001, 52.069336, 1011.773
2017-09-30 06:39:44 +0800, BME280, 27.610001, 52.057617, 1011.736
2017-09-30 06:40:16 +0800, BME280, 27.610001, 52.080078, 1011.762
2017-09-30 06:40:47 +0800, BME280, 27.610001, 52.045898, 1011.746
2017-09-30 06:41:19 +0800, BME280, 27.610001, 52.035156, 1011.726
2017-09-30 06:41:50 +0800, BME280, 27.610001, 52.057617, 1011.734
2017-09-30 06:42:22 +0800, BME280, 27.610001, 52.046875, 1011.732
2017-09-30 06:42:54 +0800, BME280, 27.610001, 52.024414, 1011.725
2017-09-30 06:43:25 +0800, BME280, 27.610001, 52.024414, 1011.744
2017-09-30 06:43:56 +0800, BME280, 27.610001, 52.024414, 1011.735
2017-09-30 06:44:28 +0800, BME280, 27.620001, 52.024414, 1011.753
2017-09-30 06:44:59 +0800, BME280, 27.610001, 52.057617, 1011.749
2017-09-30 06:45:31 +0800, BME280, 27.610001, 52.024414, 1011.710
2017-09-30 06:46:02 +0800, BME280, 27.610001, 52.012695, 1011.750
2017-09-30 06:46:34 +0800, BME280, 27.610001, 52.012695, 1011.773
2017-09-30 06:47:05 +0800, BME280, 27.620001, 52.024414, 1011.801
2017-09-30 06:47:37 +0800, BME280, 27.620001, 52.035156, 1011.774
2017-09-30 06:48:08 +0800, BME280, 27.620001, 52.024414, 1011.778
2017-09-30 06:48:40 +0800, BME280, 27.610001, 52.046875, 1011.766
2017-09-30 06:49:11 +0800, BME280, 27.620001, 52.024414, 1011.774
2017-09-30 06:49:43 +0800, BME280, 27.620001, 52.003906, 1011.778
2017-09-30 06:50:15 +0800, BME280, 27.620001, 52.025391, 1011.813
2017-09-30 06:50:46 +0800, BME280, 27.629999, 52.014648, 1011.813
2017-09-30 06:51:18 +0800, BME280, 27.629999, 52.014648, 1011.783
2017-09-30 06:51:49 +0800, BME280, 27.620001, 52.013672, 1011.767
2017-09-30 06:52:21 +0800, BME280, 27.620001, 52.036133, 1011.755
2017-09-30 06:52:52 +0800, BME280, 27.620001, 52.047852, 1011.747
2017-09-30 06:53:24 +0800, BME280, 27.620001, 52.069336, 1011.789
2017-09-30 06:53:55 +0800, BME280, 27.620001, 52.081055, 1011.787
2017-09-30 06:54:27 +0800, BME280, 27.629999, 52.071289, 1011.764
2017-09-30 06:54:58 +0800, BME280, 27.629999, 52.059570, 1011.720
2017-09-30 06:55:30 +0800, BME280, 27.620001, 52.047852, 1011.710
2017-09-30 06:56:01 +0800, BME280, 27.620001, 52.081055, 1011.702
2017-09-30 06:56:33 +0800, BME280, 27.620001, 52.115234, 1011.734
2017-09-30 06:57:04 +0800, BME280, 27.629999, 52.116211, 1011.733
2017-09-30 06:57:35 +0800, BME280, 27.629999, 52.127930, 1011.710
2017-09-30 06:58:07 +0800, BME280, 27.639999, 52.117188, 1011.700
2017-09-30 06:58:38 +0800, BME280, 27.629999, 52.116211, 1011.635
2017-09-30 06:59:10 +0800, BME280, 27.639999, 52.105469, 1011.683
2017-09-30 06:59:42 +0800, BME280, 27.629999, 52.116211, 1011.720
2017-09-30 07:00:13 +0800, BME280, 27.639999, 52.117188, 1011.670
2017-09-30 07:00:45 +0800, BME280, 27.629999, 52.105469, 1011.684
2017-09-30 07:01:16 +0800, BME280, 27.639999, 52.105469, 1011.729
2017-09-30 07:01:47 +0800, BME280, 27.639999, 52.094727, 1011.705
2017-09-30 07:02:19 +0800, BME280, 27.639999, 52.117188, 1011.717
2017-09-30 07:02:50 +0800, BME280, 27.650000, 52.118164, 1011.708
2017-09-30 07:03:22 +0800, BME280, 27.650000, 52.107422, 1011.693
2017-09-30 07:03:54 +0800, BME280, 27.650000, 52.118164, 1011.729
2017-09-30 07:04:26 +0800, BME280, 27.650000, 52.107422, 1011.713
2017-09-30 07:04:57 +0800, BME280, 27.639999, 52.117188, 1011.688
2017-09-30 07:05:29 +0800, BME280, 27.650000, 52.118164, 1011.718
2017-09-30 07:06:01 +0800, BME280, 27.650000, 52.140625, 1011.680
2017-09-30 07:06:32 +0800, BME280, 27.650000, 52.127930, 1011.660
2017-09-30 07:07:04 +0800, BME280, 27.660000, 52.119141, 1011.711
2017-09-30 07:07:35 +0800, BME280, 27.660000, 52.119141, 1011.690
2017-09-30 07:08:07 +0800, BME280, 27.660000, 52.119141, 1011.742
2017-09-30 07:08:38 +0800, BME280, 27.639999, 52.105469, 1011.666
2017-09-30 07:09:10 +0800, BME280, 27.660000, 52.141602, 1011.731
2017-09-30 07:09:41 +0800, BME280, 27.670000, 52.119141, 1011.737
2017-09-30 07:10:13 +0800, BME280, 27.680000, 52.098633, 1011.726
2017-09-30 07:10:44 +0800, BME280, 27.690001, 52.404297, 1011.705
2017-09-30 07:11:16 +0800, BME280, 27.700001, 52.776367, 1011.721
2017-09-30 07:11:48 +0800, BME280, 27.709999, 53.079102, 1011.685
2017-09-30 07:12:19 +0800, BME280, 27.709999, 53.741211, 1011.747
2017-09-30 07:12:51 +0800, BME280, 27.719999, 53.541016, 1011.736
2017-09-30 07:13:22 +0800, BME280, 27.730000, 55.066406, 1011.712
2017-09-30 07:13:54 +0800, BME280, 27.719999, 55.067383, 1011.744
2017-09-30 07:14:25 +0800, BME280, 27.740000, 55.563477, 1011.717
2017-09-30 07:14:57 +0800, BME280, 27.740000, 56.124023, 1011.722
2017-09-30 07:15:28 +0800, BME280, 27.740000, 56.728516, 1011.712
2017-09-30 07:16:00 +0800, BME280, 27.740000, 55.967773, 1011.713
2017-09-30 07:16:31 +0800, BME280, 27.750000, 56.080078, 1011.740
2017-09-30 07:17:03 +0800, BME280, 27.760000, 56.136719, 1011.712
2017-09-30 07:17:34 +0800, BME280, 27.760000, 56.451172, 1011.760
2017-09-30 07:18:06 +0800, BME280, 27.760000, 56.788086, 1011.739
2017-09-30 07:18:37 +0800, BME280, 27.770000, 56.531250, 1011.738
2017-09-30 07:19:09 +0800, BME280, 27.780001, 56.767578, 1011.702
2017-09-30 07:19:40 +0800, BME280, 27.780001, 56.756836, 1011.732
2017-09-30 07:20:12 +0800, BME280, 27.790001, 56.724609, 1011.750
2017-09-30 07:20:43 +0800, BME280, 27.790001, 56.691406, 1011.734
2017-09-30 07:21:14 +0800, BME280, 27.790001, 56.915039, 1011.752
2017-09-30 07:21:46 +0800, BME280, 27.790001, 57.027344, 1011.706
2017-09-30 07:22:17 +0800, BME280, 27.790001, 56.836914, 1011.730
2017-09-30 07:22:49 +0800, BME280, 27.799999, 56.725586, 1011.739
2017-09-30 07:23:20 +0800, BME280, 27.799999, 56.827148, 1011.721
2017-09-30 07:23:52 +0800, BME280, 27.799999, 56.827148, 1011.740
2017-09-30 07:24:23 +0800, BME280, 27.809999, 56.815430, 1011.752
2017-09-30 07:24:55 +0800, BME280, 27.820000, 56.706055, 1011.737
2017-09-30 07:25:26 +0800, BME280, 27.830000, 56.864258, 1011.723
2017-09-30 07:25:58 +0800, BME280, 27.830000, 56.852539, 1011.774
2017-09-30 07:26:29 +0800, BME280, 27.820000, 56.885742, 1011.753
2017-09-30 07:27:01 +0800, BME280, 27.830000, 56.886719, 1011.756
2017-09-30 07:27:32 +0800, BME280, 27.830000, 56.751953, 1011.723
2017-09-30 07:28:04 +0800, BME280, 27.840000, 56.833008, 1011.748
2017-09-30 07:28:35 +0800, BME280, 27.840000, 57.055664, 1011.762
2017-09-30 07:29:07 +0800, BME280, 27.840000, 56.978516, 1011.773
2017-09-30 07:29:38 +0800, BME280, 27.850000, 56.900391, 1011.760
2017-09-30 07:30:10 +0800, BME280, 27.860001, 57.025391, 1011.784
2017-09-30 07:30:41 +0800, BME280, 27.860001, 56.992188, 1011.782
2017-09-30 07:31:13 +0800, BME280, 27.860001, 56.934570, 1011.752
2017-09-30 07:31:44 +0800, BME280, 27.870001, 56.891602, 1011.769
2017-09-30 07:32:16 +0800, BME280, 27.870001, 56.947266, 1011.782
2017-09-30 07:32:47 +0800, BME280, 27.870001, 56.969727, 1011.811
2017-09-30 07:33:19 +0800, BME280, 27.870001, 56.880859, 1011.791
2017-09-30 07:33:50 +0800, BME280, 27.879999, 56.837891, 1011.831
2017-09-30 07:34:22 +0800, BME280, 27.889999, 56.881836, 1011.838
2017-09-30 07:34:53 +0800, BME280, 27.879999, 56.768555, 1011.811
2017-09-30 07:35:25 +0800, BME280, 27.860001, 56.779297, 1011.804
2017-09-30 07:35:56 +0800, BME280, 27.860001, 56.833984, 1011.794
2017-09-30 07:36:28 +0800, BME280, 27.830000, 56.718750, 1011.759
2017-09-30 07:37:00 +0800, BME280, 27.820000, 56.335938, 1011.760
2017-09-30 07:37:31 +0800, BME280, 27.820000, 56.425781, 1011.810
2017-09-30 07:38:03 +0800, BME280, 27.799999, 56.412109, 1011.779
2017-09-30 07:38:34 +0800, BME280, 27.799999, 56.467773, 1011.801
2017-09-30 07:39:06 +0800, BME280, 27.809999, 56.546875, 1011.798
2017-09-30 07:39:37 +0800, BME280, 27.780001, 56.610352, 1011.842
2017-09-30 07:40:09 +0800, BME280, 27.770000, 56.487305, 1011.837
2017-09-30 07:40:40 +0800, BME280, 27.770000, 56.587891, 1011.846
2017-09-30 07:41:12 +0800, BME280, 27.760000, 56.394531, 1011.869
2017-09-30 07:41:43 +0800, BME280, 27.750000, 56.428711, 1011.901
2017-09-30 07:42:15 +0800, BME280, 27.750000, 56.316406, 1011.916
2017-09-30 07:42:46 +0800, BME280, 27.730000, 56.211914, 1011.862
2017-09-30 07:43:18 +0800, BME280, 27.709999, 56.400391, 1011.877
2017-09-30 07:43:49 +0800, BME280, 27.709999, 56.253906, 1011.899
2017-09-30 07:44:21 +0800, BME280, 27.709999, 56.130859, 1011.921
2017-09-30 07:44:52 +0800, BME280, 27.690001, 56.251953, 1011.943
2017-09-30 07:46:19 +0800, BME280, 27.660000, 56.114258, 1011.929
2017-09-30 07:46:51 +0800, BME280, 27.660000, 56.091797, 1011.930
2017-09-30 07:47:22 +0800, BME280, 27.650000, 56.089844, 1011.889
2017-09-30 07:47:54 +0800, BME280, 27.639999, 56.066406, 1011.865
2017-09-30 07:48:25 +0800, BME280, 27.629999, 56.078125, 1011.880
2017-09-30 07:48:57 +0800, BME280, 27.639999, 56.055664, 1011.890
2017-09-30 07:49:28 +0800, BME280, 27.629999, 56.020508, 1011.967
2017-09-30 07:50:00 +0800, BME280, 27.620001, 55.961914, 1011.926
2017-09-30 07:50:31 +0800, BME280, 27.620001, 56.109375, 1011.934
2017-09-30 07:51:03 +0800, BME280, 27.610001, 55.961914, 1011.958
2017-09-30 07:51:35 +0800, BME280, 27.600000, 55.959961, 1011.915
2017-09-30 07:52:06 +0800, BME280, 27.590000, 55.959961, 1011.969
2017-09-30 07:52:38 +0800, BME280, 27.590000, 55.924805, 1011.935
2017-09-30 07:53:09 +0800, BME280, 27.570000, 55.979492, 1011.970
2017-09-30 07:53:41 +0800, BME280, 27.570000, 55.855469, 1011.983
2017-09-30 07:54:12 +0800, BME280, 27.559999, 55.810547, 1011.965
2017-09-30 07:54:44 +0800, BME280, 27.559999, 55.809570, 1011.984
2017-09-30 07:55:15 +0800, BME280, 27.549999, 55.808594, 1012.036
2017-09-30 07:55:47 +0800, BME280, 27.540001, 55.909180, 1011.992
2017-09-30 07:56:18 +0800, BME280, 27.540001, 55.786133, 1012.031
2017-09-30 07:56:50 +0800, BME280, 27.530001, 55.739258, 1011.965
2017-09-30 07:57:21 +0800, BME280, 27.500000, 55.645508, 1012.028
2017-09-30 07:57:53 +0800, BME280, 27.500000, 55.645508, 1012.018
2017-09-30 07:58:25 +0800, BME280, 27.490000, 55.543945, 1012.026
2017-09-30 07:58:56 +0800, BME280, 27.490000, 55.532227, 1012.023
2017-09-30 07:59:28 +0800, BME280, 27.480000, 55.498047, 1012.033
2017-09-30 07:59:59 +0800, BME280, 27.480000, 55.453125, 1012.022
2017-09-30 08:00:30 +0800, BME280, 27.459999, 55.416016, 1012.006
2017-09-30 08:01:02 +0800, BME280, 27.459999, 55.326172, 1012.033
2017-09-30 08:01:34 +0800, BME280, 27.450001, 55.313477, 1012.001
2017-09-30 08:02:05 +0800, BME280, 27.450001, 55.269531, 1012.026
2017-09-30 08:02:37 +0800, BME280, 27.440001, 55.268555, 1011.998
2017-09-30 08:03:08 +0800, BME280, 27.440001, 55.167969, 1012.105
2017-09-30 08:03:40 +0800, BME280, 27.430000, 55.110352, 1012.075
2017-09-30 08:04:11 +0800, BME280, 27.410000, 55.005859, 1012.087
2017-09-30 08:04:43 +0800, BME280, 27.410000, 55.040039, 1012.096
2017-09-30 08:05:14 +0800, BME280, 27.400000, 55.016602, 1012.086
2017-09-30 08:05:46 +0800, BME280, 27.400000, 54.982422, 1012.114
2017-09-30 08:06:17 +0800, BME280, 27.389999, 54.846680, 1012.130
2017-09-30 08:06:49 +0800, BME280, 27.379999, 54.834961, 1012.142
2017-09-30 08:07:20 +0800, BME280, 27.370001, 54.744141, 1012.152
2017-09-30 08:07:51 +0800, BME280, 27.360001, 54.462891, 1012.113
2017-09-30 08:08:23 +0800, BME280, 27.360001, 54.451172, 1012.163
2017-09-30 08:08:54 +0800, BME280, 27.350000, 54.394531, 1012.152
2017-09-30 08:09:26 +0800, BME280, 27.340000, 54.348633, 1012.140
2017-09-30 08:09:58 +0800, BME280, 27.340000, 54.314453, 1012.133
2017-09-30 08:10:29 +0800, BME280, 27.320000, 54.120117, 1012.112
2017-09-30 08:11:01 +0800, BME280, 27.309999, 54.165039, 1012.153
2017-09-30 08:11:32 +0800, BME280, 27.309999, 54.097656, 1012.126
2017-09-30 08:12:04 +0800, BME280, 27.299999, 53.849609, 1012.184
2017-09-30 08:12:35 +0800, BME280, 27.290001, 53.759766, 1012.173
2017-09-30 08:13:07 +0800, BME280, 27.270000, 53.824219, 1012.160
2017-09-30 08:13:39 +0800, BME280, 27.260000, 54.012695, 1012.124
2017-09-30 08:14:10 +0800, BME280, 27.250000, 53.854492, 1012.183
2017-09-30 08:14:42 +0800, BME280, 27.240000, 53.731445, 1012.131
2017-09-30 08:15:13 +0800, BME280, 27.240000, 53.573242, 1012.151
2017-09-30 08:15:45 +0800, BME280, 27.240000, 53.787109, 1012.146
2017-09-30 08:16:16 +0800, BME280, 27.230000, 53.359375, 1012.121
2017-09-30 08:16:47 +0800, BME280, 27.219999, 53.313477, 1012.204
2017-09-30 08:17:19 +0800, BME280, 27.219999, 53.458984, 1012.147
2017-09-30 08:17:50 +0800, BME280, 27.209999, 53.291992, 1012.195
2017-09-30 08:18:22 +0800, BME280, 27.219999, 53.212891, 1012.221
2017-09-30 08:18:53 +0800, BME280, 27.200001, 53.333984, 1012.195
2017-09-30 08:19:25 +0800, BME280, 27.190001, 52.682617, 1012.210
2017-09-30 08:19:57 +0800, BME280, 27.190001, 53.018555, 1012.211
2017-09-30 08:20:28 +0800, BME280, 27.180000, 52.905273, 1012.203
2017-09-30 08:21:00 +0800, BME280, 27.150000, 53.002930, 1012.233
2017-09-30 08:21:31 +0800, BME280, 27.150000, 52.811523, 1012.246
2017-09-30 08:22:03 +0800, BME280, 27.139999, 52.428711, 1012.250
2017-09-30 08:22:34 +0800, BME280, 27.139999, 52.596680, 1012.253
2017-09-30 08:23:06 +0800, BME280, 27.139999, 52.271484, 1012.284
2017-09-30 08:23:37 +0800, BME280, 27.110001, 52.279297, 1012.266
2017-09-30 08:24:09 +0800, BME280, 27.090000, 52.244141, 1012.252
2017-09-30 08:24:40 +0800, BME280, 27.080000, 51.918945, 1012.273
2017-09-30 08:25:12 +0800, BME280, 27.080000, 51.974609, 1012.327
2017-09-30 08:25:43 +0800, BME280, 27.070000, 52.029297, 1012.287
2017-09-30 08:26:15 +0800, BME280, 27.070000, 51.692383, 1012.298
2017-09-30 08:26:46 +0800, BME280, 27.059999, 51.489258, 1012.295
2017-09-30 08:27:18 +0800, BME280, 27.049999, 51.588867, 1012.325
2017-09-30 08:27:49 +0800, BME280, 27.040001, 51.331055, 1012.301
2017-09-30 08:28:21 +0800, BME280, 27.040001, 51.542969, 1012.300
2017-09-30 08:28:52 +0800, BME280, 27.020000, 51.350586, 1012.282
2017-09-30 08:29:24 +0800, BME280, 27.010000, 51.336914, 1012.306
2017-09-30 08:29:55 +0800, BME280, 27.000000, 51.055664, 1012.362
2017-09-30 08:30:27 +0800, BME280, 26.980000, 51.066406, 1012.314
2017-09-30 08:30:59 +0800, BME280, 26.980000, 50.707031, 1012.349
2017-09-30 08:31:30 +0800, BME280, 26.980000, 50.874023, 1012.318
2017-09-30 08:32:02 +0800, BME280, 26.959999, 50.782227, 1012.332
2017-09-30 08:32:35 +0800, BME280, 26.940001, 50.400391, 1012.317
2017-09-30 08:33:06 +0800, BME280, 26.950001, 50.624023, 1012.359
2017-09-30 08:33:38 +0800, BME280, 26.940001, 50.320312, 1012.323
2017-09-30 08:34:09 +0800, BME280, 26.940001, 50.242188, 1012.328
2017-09-30 08:34:41 +0800, BME280, 26.930000, 50.241211, 1012.356
2017-09-30 08:35:12 +0800, BME280, 26.930000, 50.229492, 1012.362
2017-09-30 08:35:44 +0800, BME280, 26.920000, 50.116211, 1012.376
2017-09-30 08:36:15 +0800, BME280, 26.900000, 50.104492, 1012.371
2017-09-30 08:36:46 +0800, BME280, 26.889999, 50.000977, 1012.337
2017-09-30 08:37:18 +0800, BME280, 26.860001, 50.143555, 1012.389
2017-09-30 08:37:49 +0800, BME280, 26.860001, 50.143555, 1012.354
2017-09-30 08:38:21 +0800, BME280, 26.850000, 49.952148, 1012.409
2017-09-30 08:38:52 +0800, BME280, 26.850000, 49.963867, 1012.412
2017-09-30 08:39:24 +0800, BME280, 26.820000, 49.958984, 1012.409
2017-09-30 08:39:56 +0800, BME280, 26.799999, 50.002930, 1012.401
2017-09-30 08:40:27 +0800, BME280, 26.790001, 49.968750, 1012.437
2017-09-30 08:40:59 +0800, BME280, 26.760000, 50.166016, 1012.406
2017-09-30 08:41:30 +0800, BME280, 26.760000, 50.199219, 1012.417
2017-09-30 08:42:02 +0800, BME280, 26.750000, 50.020508, 1012.430
2017-09-30 08:42:34 +0800, BME280, 26.750000, 49.907227, 1012.441
2017-09-30 08:43:05 +0800, BME280, 26.750000, 50.042969, 1012.486
2017-09-30 08:43:37 +0800, BME280, 26.740000, 50.006836, 1012.464
2017-09-30 08:44:08 +0800, BME280, 26.740000, 49.996094, 1012.506
2017-09-30 08:44:40 +0800, BME280, 26.730000, 49.960938, 1012.476
2017-09-30 08:45:12 +0800, BME280, 26.709999, 50.183594, 1012.533
2017-09-30 08:45:43 +0800, BME280, 26.700001, 50.081055, 1012.523
2017-09-30 08:46:15 +0800, BME280, 26.700001, 50.148438, 1012.525
2017-09-30 08:46:46 +0800, BME280, 26.680000, 50.090820, 1012.520
2017-09-30 08:47:18 +0800, BME280, 26.690001, 50.091797, 1012.581
2017-09-30 08:47:49 +0800, BME280, 26.680000, 50.089844, 1012.566
2017-09-30 08:48:21 +0800, BME280, 26.680000, 50.079102, 1012.574
2017-09-30 08:48:53 +0800, BME280, 26.680000, 50.101562, 1012.610
2017-09-30 08:49:25 +0800, BME280, 26.670000, 50.010742, 1012.577
2017-09-30 08:49:58 +0800, BME280, 26.680000, 50.089844, 1012.641
2017-09-30 08:50:30 +0800, BME280, 26.660000, 50.222656, 1012.617
2017-09-30 08:51:01 +0800, BME280, 26.670000, 50.357422, 1012.614
2017-09-30 08:51:33 +0800, BME280, 26.660000, 50.379883, 1012.629
2017-09-30 08:52:04 +0800, BME280, 26.670000, 50.480469, 1012.626
2017-09-30 08:52:36 +0800, BME280, 26.650000, 50.311523, 1012.646
2017-09-30 08:53:07 +0800, BME280, 26.650000, 50.423828, 1012.656
2017-09-30 08:53:39 +0800, BME280, 26.639999, 50.320312, 1012.627
2017-09-30 08:54:10 +0800, BME280, 26.620001, 50.286133, 1012.636
2017-09-30 08:54:42 +0800, BME280, 26.620001, 50.431641, 1012.663
2017-09-30 08:55:13 +0800, BME280, 26.620001, 50.419922, 1012.706
2017-09-30 08:55:45 +0800, BME280, 26.620001, 50.745117, 1012.680
2017-09-30 08:56:17 +0800, BME280, 26.610001, 50.530273, 1012.668
2017-09-30 08:56:49 +0800, BME280, 26.600000, 50.485352, 1012.652
2017-09-30 08:57:20 +0800, BME280, 26.590000, 50.618164, 1012.630
2017-09-30 08:57:52 +0800, BME280, 26.580000, 50.740234, 1012.626
2017-09-30 08:58:23 +0800, BME280, 26.580000, 50.728516, 1012.621
2017-09-30 08:58:55 +0800, BME280, 26.570000, 50.772461, 1012.604
2017-09-30 08:59:26 +0800, BME280, 26.559999, 50.783203, 1012.587
2017-09-30 08:59:58 +0800, BME280, 26.549999, 50.771484, 1012.619
2017-09-30 09:00:29 +0800, BME280, 26.549999, 50.860352, 1012.590
2017-09-30 09:01:01 +0800, BME280, 26.549999, 50.905273, 1012.590
2017-09-30 09:01:32 +0800, BME280, 26.549999, 50.984375, 1012.584
2017-09-30 09:02:04 +0800, BME280, 26.540001, 50.959961, 1012.587
2017-09-30 09:02:36 +0800, BME280, 26.530001, 51.082031, 1012.560
2017-09-30 09:03:07 +0800, BME280, 26.520000, 50.979492, 1012.571
2017-09-30 09:03:39 +0800, BME280, 26.510000, 51.079102, 1012.541
2017-09-30 09:04:10 +0800, BME280, 26.490000, 51.066406, 1012.564
2017-09-30 09:04:42 +0800, BME280, 26.480000, 51.132812, 1012.537
2017-09-30 09:05:14 +0800, BME280, 26.490000, 51.178711, 1012.542
2017-09-30 09:05:45 +0800, BME280, 26.469999, 51.243164, 1012.528
2017-09-30 09:06:17 +0800, BME280, 26.469999, 51.321289, 1012.527
2017-09-30 09:06:48 +0800, BME280, 26.469999, 51.400391, 1012.546
2017-09-30 09:07:20 +0800, BME280, 26.459999, 51.431641, 1012.527
2017-09-30 09:07:51 +0800, BME280, 26.450001, 51.499023, 1012.534
2017-09-30 09:08:23 +0800, BME280, 26.440001, 51.463867, 1012.538
2017-09-30 09:08:54 +0800, BME280, 26.430000, 51.450195, 1012.507
2017-09-30 09:09:26 +0800, BME280, 26.420000, 51.495117, 1012.513
2017-09-30 09:09:57 +0800, BME280, 26.410000, 51.607422, 1012.500
2017-09-30 09:10:29 +0800, BME280, 26.410000, 51.617188, 1012.506
2017-09-30 09:11:01 +0800, BME280, 26.400000, 51.649414, 1012.539
2017-09-30 09:11:32 +0800, BME280, 26.379999, 51.614258, 1012.511
2017-09-30 09:12:04 +0800, BME280, 26.389999, 51.794922, 1012.494
2017-09-30 09:12:35 +0800, BME280, 26.389999, 51.716797, 1012.482
2017-09-30 09:13:07 +0800, BME280, 26.389999, 51.839844, 1012.494
2017-09-30 09:13:38 +0800, BME280, 26.379999, 51.860352, 1012.508
2017-09-30 09:14:10 +0800, BME280, 26.379999, 51.871094, 1012.452
2017-09-30 09:14:41 +0800, BME280, 26.370001, 51.881836, 1012.450
2017-09-30 09:15:13 +0800, BME280, 26.360001, 52.395508, 1012.492
2017-09-30 09:15:46 +0800, BME280, 26.240000, 52.716797, 1012.477
2017-09-30 09:16:17 +0800, BME280, 26.170000, 53.346680, 1012.490
2017-09-30 09:16:49 +0800, BME280, 26.100000, 53.349609, 1012.495
2017-09-30 09:17:20 +0800, BME280, 26.059999, 53.646484, 1012.505
2017-09-30 09:17:52 +0800, BME280, 26.040001, 53.598633, 1012.519
2017-09-30 09:18:23 +0800, BME280, 26.049999, 53.477539, 1012.541
2017-09-30 09:18:55 +0800, BME280, 26.030001, 53.508789, 1012.546
2017-09-30 09:19:26 +0800, BME280, 26.020000, 53.821289, 1012.619
2017-09-30 09:19:58 +0800, BME280, 25.930000, 54.089844, 1012.555
2017-09-30 09:20:29 +0800, BME280, 25.870001, 54.272461, 1012.579
2017-09-30 09:21:02 +0800, BME280, 25.879999, 54.239258, 1012.549
2017-09-30 09:21:33 +0800, BME280, 25.840000, 54.458008, 1012.587
2017-09-30 09:22:05 +0800, BME280, 25.760000, 54.851562, 1012.582
2017-09-30 09:22:36 +0800, BME280, 25.709999, 55.134766, 1012.590
2017-09-30 09:23:08 +0800, BME280, 25.680000, 55.432617, 1012.597
2017-09-30 09:23:40 +0800, BME280, 25.639999, 55.351562, 1012.622
2017-09-30 09:24:11 +0800, BME280, 25.610001, 55.547852, 1012.628
