DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-25 06:18:00 +0800, BME280, 28.219999, 64.525391, 1002.785
2017-06-25 06:18:32 +0800, BME280, 28.209999, 64.458984, 1002.841
2017-06-25 06:19:03 +0800, BME280, 28.209999, 64.514648, 1002.811
2017-06-25 06:19:35 +0800, BME280, 28.209999, 64.503906, 1002.851
2017-06-25 06:20:07 +0800, BME280, 28.209999, 64.491211, 1002.832
2017-06-25 06:20:38 +0800, BME280, 28.219999, 64.503906, 1002.834
2017-06-25 06:21:10 +0800, BME280, 28.219999, 64.492188, 1002.861
2017-06-25 06:21:41 +0800, BME280, 28.219999, 64.458984, 1002.838
2017-06-25 06:22:13 +0800, BME280, 28.209999, 64.537109, 1002.817
2017-06-25 06:22:45 +0800, BME280, 28.219999, 64.514648, 1002.813
2017-06-25 06:23:16 +0800, BME280, 28.219999, 64.548828, 1002.794
2017-06-25 06:23:48 +0800, BME280, 28.219999, 64.503906, 1002.815
2017-06-25 06:24:19 +0800, BME280, 28.209999, 64.514648, 1002.785
2017-06-25 06:24:51 +0800, BME280, 28.209999, 64.524414, 1002.783
2017-06-25 06:25:23 +0800, BME280, 28.219999, 64.514648, 1002.800
2017-06-25 06:25:54 +0800, BME280, 28.219999, 64.592773, 1002.776
2017-06-25 06:26:26 +0800, BME280, 28.219999, 64.525391, 1002.771
2017-06-25 06:26:58 +0800, BME280, 28.209999, 64.513672, 1002.785
2017-06-25 06:27:29 +0800, BME280, 28.209999, 64.479492, 1002.778
2017-06-25 06:28:01 +0800, BME280, 28.219999, 64.559570, 1002.818
2017-06-25 06:28:33 +0800, BME280, 28.209999, 64.649414, 1002.760
2017-06-25 06:29:05 +0800, BME280, 28.209999, 64.637695, 1002.763
2017-06-25 06:29:36 +0800, BME280, 28.209999, 64.615234, 1002.775
2017-06-25 06:30:08 +0800, BME280, 28.209999, 64.582031, 1002.767
2017-06-25 06:30:39 +0800, BME280, 28.209999, 64.513672, 1002.736
2017-06-25 06:31:11 +0800, BME280, 28.219999, 64.592773, 1002.745
2017-06-25 06:31:43 +0800, BME280, 28.230000, 64.607422, 1002.753
2017-06-25 06:32:14 +0800, BME280, 28.209999, 64.591797, 1002.759
2017-06-25 06:32:46 +0800, BME280, 28.219999, 64.582031, 1002.781
2017-06-25 06:33:18 +0800, BME280, 28.219999, 64.514648, 1002.779
2017-06-25 06:33:49 +0800, BME280, 28.219999, 64.492188, 1002.772
2017-06-25 06:34:21 +0800, BME280, 28.219999, 64.594727, 1002.783
2017-06-25 06:34:52 +0800, BME280, 28.219999, 64.538086, 1002.792
2017-06-25 06:35:24 +0800, BME280, 28.219999, 64.525391, 1002.814
2017-06-25 06:36:01 +0800, BME280, 28.219999, 64.627930, 1002.832
2017-06-25 06:36:33 +0800, BME280, 28.219999, 64.605469, 1002.826
2017-06-25 06:37:04 +0800, BME280, 28.219999, 64.626953, 1002.772
2017-06-25 06:37:36 +0800, BME280, 28.219999, 64.549805, 1002.789
2017-06-25 06:38:07 +0800, BME280, 28.219999, 64.615234, 1002.755
2017-06-25 06:38:39 +0800, BME280, 28.219999, 64.594727, 1002.755
2017-06-25 06:39:11 +0800, BME280, 28.219999, 64.549805, 1002.741
2017-06-25 06:39:42 +0800, BME280, 28.240000, 64.550781, 1002.785
2017-06-25 06:40:14 +0800, BME280, 28.230000, 64.607422, 1002.803
2017-06-25 06:40:45 +0800, BME280, 28.240000, 64.562500, 1002.811
2017-06-25 06:41:17 +0800, BME280, 28.240000, 64.595703, 1002.794
2017-06-25 06:41:49 +0800, BME280, 28.230000, 64.550781, 1002.812
2017-06-25 06:42:20 +0800, BME280, 28.230000, 64.640625, 1002.748
2017-06-25 06:42:52 +0800, BME280, 28.230000, 64.640625, 1002.783
2017-06-25 06:43:24 +0800, BME280, 28.230000, 64.595703, 1002.779
2017-06-25 06:43:55 +0800, BME280, 28.240000, 64.496094, 1002.765
2017-06-25 06:44:27 +0800, BME280, 28.240000, 64.541016, 1002.770
2017-06-25 06:44:58 +0800, BME280, 28.240000, 64.462891, 1002.764
2017-06-25 06:45:30 +0800, BME280, 28.230000, 64.595703, 1002.793
2017-06-25 06:46:02 +0800, BME280, 28.230000, 64.573242, 1002.761
2017-06-25 06:46:33 +0800, BME280, 28.240000, 64.619141, 1002.786
2017-06-25 06:47:05 +0800, BME280, 28.250000, 64.643555, 1002.786
2017-06-25 06:47:36 +0800, BME280, 28.240000, 64.541016, 1002.749
2017-06-25 06:48:08 +0800, BME280, 28.250000, 64.564453, 1002.769
2017-06-25 06:48:40 +0800, BME280, 28.240000, 64.550781, 1002.742
2017-06-25 06:49:11 +0800, BME280, 28.250000, 64.598633, 1002.775
2017-06-25 06:49:43 +0800, BME280, 28.250000, 64.621094, 1002.793
2017-06-25 06:50:15 +0800, BME280, 28.240000, 64.640625, 1002.754
2017-06-25 06:50:52 +0800, BME280, 28.240000, 64.608398, 1002.776
2017-06-25 06:51:24 +0800, BME280, 28.250000, 64.609375, 1002.792
2017-06-25 06:51:55 +0800, BME280, 28.250000, 64.576172, 1002.773
2017-06-25 06:52:27 +0800, BME280, 28.250000, 64.564453, 1002.802
2017-06-25 06:52:58 +0800, BME280, 28.250000, 64.564453, 1002.749
2017-06-25 06:53:30 +0800, BME280, 28.230000, 64.540039, 1002.713
2017-06-25 06:54:02 +0800, BME280, 28.250000, 64.519531, 1002.758
2017-06-25 06:54:33 +0800, BME280, 28.250000, 64.586914, 1002.759
2017-06-25 06:55:05 +0800, BME280, 28.260000, 64.621094, 1002.768
2017-06-25 06:55:37 +0800, BME280, 28.230000, 64.628906, 1002.730
2017-06-25 06:56:08 +0800, BME280, 28.250000, 64.621094, 1002.736
2017-06-25 06:56:40 +0800, BME280, 28.250000, 64.621094, 1002.737
2017-06-25 06:57:12 +0800, BME280, 28.260000, 64.609375, 1002.760
2017-06-25 06:57:43 +0800, BME280, 28.260000, 64.576172, 1002.749
2017-06-25 06:58:15 +0800, BME280, 28.250000, 64.576172, 1002.761
2017-06-25 06:58:46 +0800, BME280, 28.250000, 64.631836, 1002.767
2017-06-25 06:59:18 +0800, BME280, 28.260000, 64.676758, 1002.795
2017-06-25 06:59:50 +0800, BME280, 28.250000, 64.621094, 1002.803
2017-06-25 07:00:21 +0800, BME280, 28.260000, 64.621094, 1002.860
2017-06-25 07:00:53 +0800, BME280, 28.260000, 64.577148, 1002.809
2017-06-25 07:01:25 +0800, BME280, 28.260000, 64.577148, 1002.814
2017-06-25 07:01:56 +0800, BME280, 28.270000, 64.579102, 1002.840
2017-06-25 07:02:28 +0800, BME280, 28.270000, 64.599609, 1002.817
2017-06-25 07:03:00 +0800, BME280, 28.260000, 64.554688, 1002.819
2017-06-25 07:03:31 +0800, BME280, 28.270000, 64.554688, 1002.809
2017-06-25 07:04:03 +0800, BME280, 28.280001, 64.569336, 1002.875
2017-06-25 07:04:34 +0800, BME280, 28.280001, 64.569336, 1002.823
2017-06-25 07:05:06 +0800, BME280, 28.280001, 64.569336, 1002.856
2017-06-25 07:05:38 +0800, BME280, 28.280001, 64.590820, 1002.881
2017-06-25 07:06:09 +0800, BME280, 28.280001, 64.580078, 1002.881
2017-06-25 07:06:41 +0800, BME280, 28.270000, 64.590820, 1002.900
2017-06-25 07:07:13 +0800, BME280, 28.270000, 64.590820, 1002.907
2017-06-25 07:07:44 +0800, BME280, 28.270000, 64.612305, 1002.893
2017-06-25 07:08:16 +0800, BME280, 28.270000, 64.667969, 1002.906
2017-06-25 07:08:47 +0800, BME280, 28.260000, 64.599609, 1002.917
2017-06-25 07:09:19 +0800, BME280, 28.260000, 64.577148, 1002.904
2017-06-25 07:09:51 +0800, BME280, 28.270000, 64.667969, 1002.893
2017-06-25 07:10:23 +0800, BME280, 28.280001, 64.602539, 1002.928
2017-06-25 07:10:54 +0800, BME280, 28.270000, 64.624023, 1002.935
2017-06-25 07:11:26 +0800, BME280, 28.280001, 64.590820, 1002.968
2017-06-25 07:11:58 +0800, BME280, 28.280001, 64.590820, 1002.953
2017-06-25 07:12:29 +0800, BME280, 28.270000, 64.622070, 1002.937
2017-06-25 07:13:01 +0800, BME280, 28.270000, 64.625000, 1002.955
2017-06-25 07:13:33 +0800, BME280, 28.280001, 64.635742, 1002.906
2017-06-25 07:14:04 +0800, BME280, 28.280001, 64.590820, 1002.943
2017-06-25 07:14:36 +0800, BME280, 28.280001, 64.625000, 1002.933
2017-06-25 07:15:07 +0800, BME280, 28.280001, 64.602539, 1002.935
2017-06-25 07:15:39 +0800, BME280, 28.270000, 64.602539, 1002.905
2017-06-25 07:16:11 +0800, BME280, 28.230000, 64.663086, 1002.844
2017-06-25 07:16:42 +0800, BME280, 28.290001, 64.661133, 1002.942
2017-06-25 07:17:14 +0800, BME280, 28.290001, 64.615234, 1002.939
2017-06-25 07:17:45 +0800, BME280, 28.280001, 64.590820, 1002.952
2017-06-25 07:18:17 +0800, BME280, 28.290001, 64.602539, 1002.963
2017-06-25 07:18:49 +0800, BME280, 28.290001, 64.569336, 1002.978
2017-06-25 07:19:20 +0800, BME280, 28.290001, 64.592773, 1002.971
2017-06-25 07:19:52 +0800, BME280, 28.280001, 64.680664, 1002.964
2017-06-25 07:20:23 +0800, BME280, 28.309999, 64.640625, 1002.947
2017-06-25 07:20:55 +0800, BME280, 28.309999, 64.594727, 1002.969
2017-06-25 07:21:27 +0800, BME280, 28.309999, 64.594727, 1002.982
2017-06-25 07:21:58 +0800, BME280, 28.320000, 64.597656, 1002.961
2017-06-25 07:22:30 +0800, BME280, 28.320000, 64.584961, 1002.984
2017-06-25 07:23:02 +0800, BME280, 28.299999, 64.616211, 1002.956
2017-06-25 07:23:33 +0800, BME280, 28.299999, 64.593750, 1002.973
2017-06-25 07:24:05 +0800, BME280, 28.309999, 64.573242, 1003.015
2017-06-25 07:24:37 +0800, BME280, 28.309999, 64.606445, 1002.994
2017-06-25 07:25:09 +0800, BME280, 28.320000, 64.686523, 1003.031
2017-06-25 07:25:40 +0800, BME280, 28.299999, 64.627930, 1003.041
2017-06-25 07:26:12 +0800, BME280, 28.320000, 64.609375, 1003.029
2017-06-25 07:26:43 +0800, BME280, 28.299999, 64.649414, 1003.008
2017-06-25 07:27:15 +0800, BME280, 28.320000, 64.551758, 1003.039
2017-06-25 07:27:47 +0800, BME280, 28.309999, 64.619141, 1003.025
2017-06-25 07:28:18 +0800, BME280, 28.309999, 64.651367, 1003.021
2017-06-25 07:28:50 +0800, BME280, 28.320000, 64.642578, 1003.035
2017-06-25 07:29:21 +0800, BME280, 28.320000, 64.597656, 1003.007
2017-06-25 07:29:53 +0800, BME280, 28.320000, 64.541992, 1003.026
2017-06-25 07:30:25 +0800, BME280, 28.320000, 64.518555, 1002.997
2017-06-25 07:30:56 +0800, BME280, 28.320000, 64.563477, 1003.006
2017-06-25 07:31:28 +0800, BME280, 28.320000, 64.584961, 1003.038
2017-06-25 07:31:59 +0800, BME280, 28.320000, 64.583984, 1003.024
2017-06-25 07:32:31 +0800, BME280, 28.309999, 64.594727, 1003.026
2017-06-25 07:33:03 +0800, BME280, 28.320000, 64.654297, 1003.039
2017-06-25 07:33:34 +0800, BME280, 28.320000, 64.631836, 1003.019
2017-06-25 07:34:06 +0800, BME280, 28.330000, 64.597656, 1003.002
2017-06-25 07:34:38 +0800, BME280, 28.330000, 64.609375, 1003.043
2017-06-25 07:35:09 +0800, BME280, 28.320000, 64.607422, 1002.981
2017-06-25 07:35:41 +0800, BME280, 28.330000, 64.609375, 1002.979
2017-06-25 07:36:13 +0800, BME280, 28.330000, 64.620117, 1003.018
2017-06-25 07:36:44 +0800, BME280, 28.320000, 64.641602, 1003.007
2017-06-25 07:37:16 +0800, BME280, 28.320000, 64.687500, 1003.012
2017-06-25 07:37:47 +0800, BME280, 28.330000, 64.743164, 1003.017
2017-06-25 07:38:19 +0800, BME280, 28.330000, 64.732422, 1002.964
2017-06-25 07:38:50 +0800, BME280, 28.340000, 64.745117, 1003.017
2017-06-25 07:39:22 +0800, BME280, 28.340000, 64.667969, 1002.985
2017-06-25 07:39:54 +0800, BME280, 28.340000, 64.633789, 1002.991
2017-06-25 07:40:31 +0800, BME280, 28.340000, 64.644531, 1002.989
2017-06-25 07:41:02 +0800, BME280, 28.340000, 64.712891, 1002.993
2017-06-25 07:41:34 +0800, BME280, 28.340000, 64.610352, 1002.992
2017-06-25 07:42:06 +0800, BME280, 28.340000, 64.678711, 1003.025
2017-06-25 07:42:37 +0800, BME280, 28.350000, 64.723633, 1003.034
2017-06-25 07:43:09 +0800, BME280, 28.360001, 64.725586, 1003.016
2017-06-25 07:43:40 +0800, BME280, 28.360001, 64.736328, 1003.040
2017-06-25 07:44:12 +0800, BME280, 28.350000, 64.658203, 1003.026
2017-06-25 07:44:44 +0800, BME280, 28.360001, 64.658203, 1003.000
2017-06-25 07:45:15 +0800, BME280, 28.360001, 64.624023, 1003.038
2017-06-25 07:45:47 +0800, BME280, 28.350000, 64.713867, 1003.021
2017-06-25 07:46:19 +0800, BME280, 28.360001, 64.726562, 1003.084
2017-06-25 07:46:50 +0800, BME280, 28.360001, 64.680664, 1003.075
2017-06-25 07:47:22 +0800, BME280, 28.350000, 64.746094, 1003.056
2017-06-25 07:47:54 +0800, BME280, 28.360001, 64.670898, 1003.084
2017-06-25 07:48:25 +0800, BME280, 28.360001, 64.646484, 1003.134
2017-06-25 07:48:57 +0800, BME280, 28.370001, 64.671875, 1003.107
2017-06-25 07:49:28 +0800, BME280, 28.370001, 64.671875, 1003.100
2017-06-25 07:50:00 +0800, BME280, 28.379999, 64.616211, 1003.106
2017-06-25 07:50:32 +0800, BME280, 28.370001, 64.649414, 1003.096
2017-06-25 07:51:03 +0800, BME280, 28.370001, 64.626953, 1003.086
2017-06-25 07:51:35 +0800, BME280, 28.400000, 64.663086, 1003.095
2017-06-25 07:52:07 +0800, BME280, 28.389999, 64.572266, 1003.050
2017-06-25 07:52:39 +0800, BME280, 28.379999, 64.584961, 1003.072
2017-06-25 07:53:10 +0800, BME280, 28.389999, 64.640625, 1003.097
2017-06-25 07:53:42 +0800, BME280, 28.389999, 64.672852, 1003.042
2017-06-25 07:54:14 +0800, BME280, 28.389999, 64.652344, 1003.040
2017-06-25 07:54:45 +0800, BME280, 28.389999, 64.629883, 1003.064
2017-06-25 07:55:17 +0800, BME280, 28.389999, 64.650391, 1003.033
2017-06-25 07:55:48 +0800, BME280, 28.379999, 64.662109, 1003.012
2017-06-25 07:56:20 +0800, BME280, 28.379999, 64.707031, 1003.065
2017-06-25 07:56:52 +0800, BME280, 28.370001, 64.750000, 1003.115
2017-06-25 07:57:23 +0800, BME280, 28.360001, 64.726562, 1003.056
2017-06-25 07:57:55 +0800, BME280, 28.370001, 64.750000, 1003.049
2017-06-25 07:58:27 +0800, BME280, 28.389999, 64.708008, 1003.046
2017-06-25 07:58:58 +0800, BME280, 28.389999, 64.695312, 1003.101
2017-06-25 07:59:30 +0800, BME280, 28.389999, 64.685547, 1003.078
2017-06-25 08:00:01 +0800, BME280, 28.410000, 64.655273, 1003.090
2017-06-25 08:00:33 +0800, BME280, 28.410000, 64.643555, 1003.066
2017-06-25 08:01:05 +0800, BME280, 28.410000, 64.610352, 1003.041
2017-06-25 08:01:36 +0800, BME280, 28.410000, 64.655273, 1003.050
2017-06-25 08:02:08 +0800, BME280, 28.410000, 64.576172, 1003.071
2017-06-25 08:02:40 +0800, BME280, 28.420000, 64.621094, 1003.102
2017-06-25 08:03:11 +0800, BME280, 28.420000, 64.633789, 1003.127
2017-06-25 08:03:43 +0800, BME280, 28.410000, 64.565430, 1003.075
2017-06-25 08:04:15 +0800, BME280, 28.420000, 64.598633, 1003.095
2017-06-25 08:04:46 +0800, BME280, 28.430000, 64.614258, 1003.093
2017-06-25 08:05:18 +0800, BME280, 28.420000, 64.533203, 1003.084
2017-06-25 08:05:49 +0800, BME280, 28.410000, 64.598633, 1003.060
2017-06-25 08:06:21 +0800, BME280, 28.420000, 64.632812, 1003.104
2017-06-25 08:06:53 +0800, BME280, 28.420000, 64.655273, 1003.107
2017-06-25 08:07:24 +0800, BME280, 28.420000, 64.566406, 1003.085
2017-06-25 08:07:56 +0800, BME280, 28.420000, 64.611328, 1003.075
2017-06-25 08:08:28 +0800, BME280, 28.420000, 64.587891, 1003.073
2017-06-25 08:08:59 +0800, BME280, 28.420000, 64.610352, 1003.124
2017-06-25 08:09:31 +0800, BME280, 28.430000, 64.601562, 1003.120
2017-06-25 08:10:03 +0800, BME280, 28.430000, 64.589844, 1003.102
2017-06-25 08:10:34 +0800, BME280, 28.440001, 64.546875, 1003.128
2017-06-25 08:11:06 +0800, BME280, 28.430000, 64.567383, 1003.097
2017-06-25 08:11:38 +0800, BME280, 28.440001, 64.524414, 1003.121
2017-06-25 08:12:09 +0800, BME280, 28.459999, 64.504883, 1003.143
2017-06-25 08:12:41 +0800, BME280, 28.440001, 64.512695, 1003.106
2017-06-25 08:13:13 +0800, BME280, 28.430000, 64.489258, 1003.082
2017-06-25 08:13:44 +0800, BME280, 28.430000, 64.534180, 1003.085
2017-06-25 08:14:16 +0800, BME280, 28.440001, 64.569336, 1003.145
2017-06-25 08:14:47 +0800, BME280, 28.430000, 64.567383, 1003.150
2017-06-25 08:15:19 +0800, BME280, 28.420000, 64.600586, 1003.125
2017-06-25 08:15:51 +0800, BME280, 28.420000, 64.566406, 1003.110
2017-06-25 08:16:22 +0800, BME280, 28.430000, 64.601562, 1003.121
2017-06-25 08:16:54 +0800, BME280, 28.420000, 64.576172, 1003.112
2017-06-25 08:17:25 +0800, BME280, 28.430000, 64.569336, 1003.137
2017-06-25 08:17:57 +0800, BME280, 28.440001, 64.557617, 1003.116
2017-06-25 08:18:29 +0800, BME280, 28.440001, 64.569336, 1003.152
2017-06-25 08:19:00 +0800, BME280, 28.430000, 64.535156, 1003.100
2017-06-25 08:19:32 +0800, BME280, 28.440001, 64.591797, 1003.091
2017-06-25 08:20:03 +0800, BME280, 28.450001, 64.547852, 1003.072
2017-06-25 08:20:35 +0800, BME280, 28.450001, 64.514648, 1003.109
2017-06-25 08:21:07 +0800, BME280, 28.450001, 64.480469, 1003.069
2017-06-25 08:21:38 +0800, BME280, 28.459999, 64.538086, 1003.157
2017-06-25 08:22:10 +0800, BME280, 28.459999, 64.482422, 1003.121
2017-06-25 08:22:42 +0800, BME280, 28.459999, 64.425781, 1003.128
2017-06-25 08:23:13 +0800, BME280, 28.459999, 64.493164, 1003.117
2017-06-25 08:23:45 +0800, BME280, 28.459999, 64.448242, 1003.149
2017-06-25 08:24:17 +0800, BME280, 28.459999, 64.459961, 1003.149
2017-06-25 08:24:48 +0800, BME280, 28.469999, 64.483398, 1003.173
2017-06-25 08:25:20 +0800, BME280, 28.459999, 64.493164, 1003.138
2017-06-25 08:25:52 +0800, BME280, 28.469999, 64.470703, 1003.132
2017-06-25 08:26:23 +0800, BME280, 28.480000, 64.462891, 1003.132
2017-06-25 08:26:55 +0800, BME280, 28.469999, 64.415039, 1003.087
2017-06-25 08:27:27 +0800, BME280, 28.480000, 64.440430, 1003.105
2017-06-25 08:27:58 +0800, BME280, 28.469999, 64.425781, 1003.129
2017-06-25 08:28:30 +0800, BME280, 28.469999, 64.427734, 1003.147
2017-06-25 08:29:02 +0800, BME280, 28.469999, 64.373047, 1003.151
2017-06-25 08:29:33 +0800, BME280, 28.469999, 64.470703, 1003.170
2017-06-25 08:30:05 +0800, BME280, 28.469999, 64.417969, 1003.141
2017-06-25 08:30:36 +0800, BME280, 28.490000, 64.429688, 1003.185
2017-06-25 08:31:08 +0800, BME280, 28.469999, 64.416016, 1003.166
2017-06-25 08:31:40 +0800, BME280, 28.469999, 64.393555, 1003.114
2017-06-25 08:32:11 +0800, BME280, 28.469999, 64.406250, 1003.153
2017-06-25 08:32:43 +0800, BME280, 28.459999, 64.415039, 1003.196
2017-06-25 08:33:15 +0800, BME280, 28.459999, 64.470703, 1003.207
2017-06-25 08:33:46 +0800, BME280, 28.459999, 64.504883, 1003.215
2017-06-25 08:34:18 +0800, BME280, 28.469999, 64.470703, 1003.220
2017-06-25 08:34:49 +0800, BME280, 28.459999, 64.425781, 1003.195
2017-06-25 08:35:21 +0800, BME280, 28.469999, 64.460938, 1003.213
2017-06-25 08:35:53 +0800, BME280, 28.480000, 64.418945, 1003.246
2017-06-25 08:36:24 +0800, BME280, 28.510000, 64.376953, 1003.166
2017-06-25 08:36:56 +0800, BME280, 28.520000, 64.389648, 1003.196
2017-06-25 08:37:28 +0800, BME280, 28.510000, 64.376953, 1003.213
2017-06-25 08:37:59 +0800, BME280, 28.520000, 64.368164, 1003.229
2017-06-25 08:38:31 +0800, BME280, 28.500000, 64.354492, 1003.192
2017-06-25 08:39:03 +0800, BME280, 28.510000, 64.432617, 1003.227
2017-06-25 08:39:34 +0800, BME280, 28.510000, 64.421875, 1003.224
2017-06-25 08:40:06 +0800, BME280, 28.530001, 64.414062, 1003.245
2017-06-25 08:40:37 +0800, BME280, 28.530001, 64.391602, 1003.255
2017-06-25 08:41:09 +0800, BME280, 28.530001, 64.334961, 1003.198
2017-06-25 08:41:46 +0800, BME280, 28.520000, 64.312500, 1003.214
2017-06-25 08:42:18 +0800, BME280, 28.530001, 64.290039, 1003.261
2017-06-25 08:42:49 +0800, BME280, 28.510000, 64.231445, 1003.271
2017-06-25 08:43:21 +0800, BME280, 28.520000, 64.243164, 1003.242
2017-06-25 08:43:53 +0800, BME280, 28.500000, 64.276367, 1003.259
2017-06-25 08:44:25 +0800, BME280, 28.500000, 64.242188, 1003.249
2017-06-25 08:44:56 +0800, BME280, 28.510000, 64.332031, 1003.271
2017-06-25 08:45:28 +0800, BME280, 28.510000, 64.219727, 1003.282
2017-06-25 08:46:00 +0800, BME280, 28.520000, 64.200195, 1003.303
2017-06-25 08:46:31 +0800, BME280, 28.510000, 64.208984, 1003.288
2017-06-25 08:47:03 +0800, BME280, 28.510000, 64.219727, 1003.288
2017-06-25 08:47:34 +0800, BME280, 28.510000, 64.197266, 1003.308
2017-06-25 08:48:06 +0800, BME280, 28.510000, 64.219727, 1003.313
2017-06-25 08:48:38 +0800, BME280, 28.520000, 64.222656, 1003.335
2017-06-25 08:49:09 +0800, BME280, 28.530001, 64.223633, 1003.370
2017-06-25 08:49:41 +0800, BME280, 28.510000, 64.142578, 1003.280
2017-06-25 08:50:13 +0800, BME280, 28.510000, 64.174805, 1003.285
2017-06-25 08:50:44 +0800, BME280, 28.500000, 64.174805, 1003.290
2017-06-25 08:51:16 +0800, BME280, 28.500000, 64.219727, 1003.333
2017-06-25 08:51:48 +0800, BME280, 28.510000, 64.197266, 1003.322
2017-06-25 08:52:20 +0800, BME280, 28.510000, 64.231445, 1003.328
2017-06-25 08:52:51 +0800, BME280, 28.490000, 64.241211, 1003.301
2017-06-25 08:53:23 +0800, BME280, 28.500000, 64.174805, 1003.335
2017-06-25 08:53:55 +0800, BME280, 28.500000, 64.229492, 1003.342
2017-06-25 08:54:26 +0800, BME280, 28.510000, 64.242188, 1003.339
2017-06-25 08:54:58 +0800, BME280, 28.500000, 64.184570, 1003.262
2017-06-25 08:55:29 +0800, BME280, 28.500000, 64.174805, 1003.356
2017-06-25 08:56:01 +0800, BME280, 28.500000, 64.229492, 1003.334
2017-06-25 08:56:33 +0800, BME280, 28.500000, 64.218750, 1003.325
2017-06-25 08:57:04 +0800, BME280, 28.500000, 64.196289, 1003.344
2017-06-25 08:57:36 +0800, BME280, 28.510000, 64.209961, 1003.330
2017-06-25 08:58:08 +0800, BME280, 28.510000, 64.164062, 1003.306
2017-06-25 08:58:39 +0800, BME280, 28.520000, 64.143555, 1003.337
2017-06-25 08:59:11 +0800, BME280, 28.510000, 64.164062, 1003.281
2017-06-25 08:59:43 +0800, BME280, 28.510000, 64.141602, 1003.313
2017-06-25 09:00:14 +0800, BME280, 28.520000, 64.155273, 1003.340
2017-06-25 09:00:46 +0800, BME280, 28.520000, 64.143555, 1003.322
2017-06-25 09:01:17 +0800, BME280, 28.520000, 64.166016, 1003.316
2017-06-25 09:01:49 +0800, BME280, 28.510000, 64.141602, 1003.325
2017-06-25 09:02:21 +0800, BME280, 28.530001, 64.132812, 1003.317
2017-06-25 09:02:53 +0800, BME280, 28.510000, 64.131836, 1003.263
2017-06-25 09:03:24 +0800, BME280, 28.510000, 64.141602, 1003.283
2017-06-25 09:03:56 +0800, BME280, 28.520000, 64.154297, 1003.282
2017-06-25 09:04:27 +0800, BME280, 28.500000, 64.174805, 1003.313
2017-06-25 09:04:59 +0800, BME280, 28.500000, 64.186523, 1003.314
2017-06-25 09:05:31 +0800, BME280, 28.500000, 64.196289, 1003.334
2017-06-25 09:06:02 +0800, BME280, 28.500000, 64.242188, 1003.355
2017-06-25 09:06:34 +0800, BME280, 28.510000, 64.208984, 1003.301
2017-06-25 09:07:06 +0800, BME280, 28.500000, 64.174805, 1003.307
2017-06-25 09:07:37 +0800, BME280, 28.510000, 64.219727, 1003.322
2017-06-25 09:08:09 +0800, BME280, 28.530001, 64.178711, 1003.390
2017-06-25 09:08:41 +0800, BME280, 28.510000, 64.174805, 1003.362
2017-06-25 09:09:12 +0800, BME280, 28.520000, 64.122070, 1003.302
2017-06-25 09:09:44 +0800, BME280, 28.520000, 64.143555, 1003.330
2017-06-25 09:10:15 +0800, BME280, 28.530001, 64.099609, 1003.318
2017-06-25 09:10:47 +0800, BME280, 28.520000, 64.099609, 1003.356
2017-06-25 09:11:19 +0800, BME280, 28.530001, 64.122070, 1003.381
2017-06-25 09:11:51 +0800, BME280, 28.530001, 64.145508, 1003.405
2017-06-25 09:12:22 +0800, BME280, 28.530001, 64.145508, 1003.363
2017-06-25 09:12:54 +0800, BME280, 28.530001, 64.111328, 1003.392
2017-06-25 09:13:25 +0800, BME280, 28.520000, 64.155273, 1003.415
2017-06-25 09:13:57 +0800, BME280, 28.530001, 64.167969, 1003.390
2017-06-25 09:14:29 +0800, BME280, 28.520000, 64.166016, 1003.388
2017-06-25 09:15:00 +0800, BME280, 28.540001, 64.088867, 1003.416
2017-06-25 09:15:32 +0800, BME280, 28.530001, 64.100586, 1003.414
2017-06-25 09:16:03 +0800, BME280, 28.540001, 64.100586, 1003.415
2017-06-25 09:16:35 +0800, BME280, 28.520000, 64.122070, 1003.416
2017-06-25 09:17:07 +0800, BME280, 28.540001, 64.145508, 1003.397
2017-06-25 09:17:38 +0800, BME280, 28.540001, 64.167969, 1003.397
2017-06-25 09:18:10 +0800, BME280, 28.530001, 64.111328, 1003.410
2017-06-25 09:18:42 +0800, BME280, 28.540001, 64.135742, 1003.382
2017-06-25 09:19:13 +0800, BME280, 28.559999, 64.137695, 1003.398
2017-06-25 09:19:45 +0800, BME280, 28.559999, 64.103516, 1003.394
2017-06-25 09:20:16 +0800, BME280, 28.549999, 64.069336, 1003.385
2017-06-25 09:20:48 +0800, BME280, 28.549999, 64.081055, 1003.360
2017-06-25 09:21:20 +0800, BME280, 28.549999, 64.114258, 1003.394
2017-06-25 09:21:51 +0800, BME280, 28.540001, 64.101562, 1003.393
2017-06-25 09:22:23 +0800, BME280, 28.540001, 64.124023, 1003.371
2017-06-25 09:22:55 +0800, BME280, 28.540001, 64.145508, 1003.362
2017-06-25 09:23:26 +0800, BME280, 28.549999, 64.101562, 1003.361
2017-06-25 09:23:58 +0800, BME280, 28.540001, 64.078125, 1003.350
2017-06-25 09:24:30 +0800, BME280, 28.540001, 64.113281, 1003.347
2017-06-25 09:25:01 +0800, BME280, 28.549999, 64.046875, 1003.334
2017-06-25 09:25:33 +0800, BME280, 28.549999, 64.090820, 1003.350
2017-06-25 09:26:05 +0800, BME280, 28.540001, 64.101562, 1003.362
