DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-06 06:16:51 +0800, BME280, 27.770000, 64.126953, 1008.624
2017-07-06 06:17:23 +0800, BME280, 27.780001, 64.162109, 1008.639
2017-07-06 06:17:55 +0800, BME280, 27.790001, 64.173828, 1008.651
2017-07-06 06:18:26 +0800, BME280, 27.790001, 64.196289, 1008.671
2017-07-06 06:18:58 +0800, BME280, 27.790001, 64.208008, 1008.661
2017-07-06 06:19:29 +0800, BME280, 27.780001, 64.229492, 1008.674
2017-07-06 06:20:01 +0800, BME280, 27.790001, 64.208008, 1008.681
2017-07-06 06:20:33 +0800, BME280, 27.790001, 64.274414, 1008.653
2017-07-06 06:21:04 +0800, BME280, 27.780001, 64.296875, 1008.695
2017-07-06 06:21:36 +0800, BME280, 27.770000, 64.306641, 1008.700
2017-07-06 06:22:08 +0800, BME280, 27.780001, 64.339844, 1008.687
2017-07-06 06:22:39 +0800, BME280, 27.790001, 64.320312, 1008.725
2017-07-06 06:23:11 +0800, BME280, 27.790001, 64.297852, 1008.755
2017-07-06 06:23:43 +0800, BME280, 27.790001, 64.309570, 1008.746
2017-07-06 06:24:14 +0800, BME280, 27.790001, 64.309570, 1008.700
2017-07-06 06:24:46 +0800, BME280, 27.799999, 64.232422, 1008.733
2017-07-06 06:25:18 +0800, BME280, 27.809999, 64.201172, 1008.763
2017-07-06 06:25:49 +0800, BME280, 27.820000, 64.167969, 1008.763
2017-07-06 06:26:21 +0800, BME280, 27.830000, 64.056641, 1008.804
2017-07-06 06:26:52 +0800, BME280, 27.830000, 64.036133, 1008.810
2017-07-06 06:27:24 +0800, BME280, 27.830000, 64.000977, 1008.800
2017-07-06 06:27:56 +0800, BME280, 27.840000, 63.958008, 1008.842
2017-07-06 06:28:27 +0800, BME280, 27.840000, 63.948242, 1008.849
2017-07-06 06:28:59 +0800, BME280, 27.850000, 63.925781, 1008.873
2017-07-06 06:29:31 +0800, BME280, 27.840000, 63.936523, 1008.868
2017-07-06 06:30:02 +0800, BME280, 27.840000, 63.936523, 1008.906
2017-07-06 06:30:34 +0800, BME280, 27.830000, 63.888672, 1008.881
2017-07-06 06:31:05 +0800, BME280, 27.820000, 63.955078, 1008.881
2017-07-06 06:31:37 +0800, BME280, 27.820000, 63.965820, 1008.878
2017-07-06 06:32:09 +0800, BME280, 27.820000, 63.977539, 1008.904
2017-07-06 06:32:40 +0800, BME280, 27.820000, 63.977539, 1008.915
2017-07-06 06:33:12 +0800, BME280, 27.830000, 63.967773, 1008.904
2017-07-06 06:33:44 +0800, BME280, 27.830000, 63.967773, 1008.924
2017-07-06 06:34:15 +0800, BME280, 27.830000, 64.035156, 1008.923
2017-07-06 06:34:47 +0800, BME280, 27.830000, 63.978516, 1008.909
2017-07-06 06:35:19 +0800, BME280, 27.830000, 63.945312, 1008.887
2017-07-06 06:35:50 +0800, BME280, 27.830000, 63.888672, 1008.930
2017-07-06 06:36:22 +0800, BME280, 27.830000, 63.834961, 1008.928
2017-07-06 06:36:53 +0800, BME280, 27.840000, 63.858398, 1008.879
2017-07-06 06:37:25 +0800, BME280, 27.850000, 63.858398, 1008.914
2017-07-06 06:37:56 +0800, BME280, 27.850000, 63.869141, 1008.908
2017-07-06 06:38:28 +0800, BME280, 27.850000, 63.858398, 1008.899
2017-07-06 06:39:00 +0800, BME280, 27.830000, 63.890625, 1008.926
2017-07-06 06:39:31 +0800, BME280, 27.830000, 63.888672, 1008.950
2017-07-06 06:40:03 +0800, BME280, 27.830000, 63.967773, 1008.926
2017-07-06 06:40:35 +0800, BME280, 27.820000, 63.921875, 1008.970
2017-07-06 06:41:06 +0800, BME280, 27.820000, 63.921875, 1008.955
2017-07-06 06:41:38 +0800, BME280, 27.830000, 63.913086, 1008.995
2017-07-06 06:42:10 +0800, BME280, 27.840000, 63.946289, 1008.993
2017-07-06 06:42:41 +0800, BME280, 27.850000, 63.891602, 1008.975
2017-07-06 06:43:13 +0800, BME280, 27.860001, 63.904297, 1009.003
2017-07-06 06:43:44 +0800, BME280, 27.860001, 63.905273, 1009.016
2017-07-06 06:44:16 +0800, BME280, 27.860001, 63.849609, 1008.961
2017-07-06 06:44:48 +0800, BME280, 27.860001, 63.836914, 1008.952
2017-07-06 06:45:19 +0800, BME280, 27.860001, 63.905273, 1009.003
2017-07-06 06:45:51 +0800, BME280, 27.850000, 63.869141, 1008.990
2017-07-06 06:46:22 +0800, BME280, 27.850000, 63.925781, 1009.007
2017-07-06 06:46:54 +0800, BME280, 27.840000, 63.991211, 1009.002
2017-07-06 06:47:26 +0800, BME280, 27.840000, 63.968750, 1008.977
2017-07-06 06:47:57 +0800, BME280, 27.830000, 63.946289, 1008.969
2017-07-06 06:48:29 +0800, BME280, 27.840000, 63.901367, 1009.006
2017-07-06 06:49:01 +0800, BME280, 27.840000, 63.925781, 1008.955
2017-07-06 06:49:32 +0800, BME280, 27.850000, 63.958984, 1008.978
2017-07-06 06:50:04 +0800, BME280, 27.850000, 63.936523, 1008.944
2017-07-06 06:50:36 +0800, BME280, 27.850000, 63.969727, 1008.971
2017-07-06 06:51:07 +0800, BME280, 27.860001, 63.972656, 1008.959
2017-07-06 06:51:39 +0800, BME280, 27.860001, 63.961914, 1008.979
2017-07-06 06:52:10 +0800, BME280, 27.860001, 63.904297, 1008.965
2017-07-06 06:52:42 +0800, BME280, 27.860001, 63.937500, 1008.968
2017-07-06 06:53:19 +0800, BME280, 27.860001, 63.949219, 1008.947
2017-07-06 06:53:51 +0800, BME280, 27.870001, 63.905273, 1008.989
2017-07-06 06:54:22 +0800, BME280, 27.879999, 63.884766, 1008.995
2017-07-06 06:54:54 +0800, BME280, 27.889999, 63.852539, 1009.008
2017-07-06 06:55:26 +0800, BME280, 27.889999, 63.830078, 1008.984
2017-07-06 06:55:57 +0800, BME280, 27.889999, 63.887695, 1008.993
2017-07-06 06:56:29 +0800, BME280, 27.900000, 63.853516, 1008.989
2017-07-06 06:57:00 +0800, BME280, 27.900000, 63.843750, 1009.028
2017-07-06 06:57:32 +0800, BME280, 27.910000, 63.744141, 1008.975
2017-07-06 06:58:04 +0800, BME280, 27.910000, 63.733398, 1008.994
2017-07-06 06:58:35 +0800, BME280, 27.910000, 63.766602, 1009.005
2017-07-06 06:59:07 +0800, BME280, 27.930000, 63.746094, 1008.998
2017-07-06 06:59:39 +0800, BME280, 27.930000, 63.668945, 1009.033
2017-07-06 07:00:13 +0800, BME280, 27.930000, 63.657227, 1009.048
2017-07-06 07:00:44 +0800, BME280, 27.940001, 63.679688, 1009.056
2017-07-06 07:01:16 +0800, BME280, 27.930000, 63.702148, 1009.058
2017-07-06 07:01:48 +0800, BME280, 27.940001, 63.679688, 1009.072
2017-07-06 07:02:19 +0800, BME280, 27.950001, 63.682617, 1009.115
2017-07-06 07:02:51 +0800, BME280, 27.969999, 63.628906, 1009.144
2017-07-06 07:03:22 +0800, BME280, 27.980000, 63.630859, 1009.135
2017-07-06 07:03:54 +0800, BME280, 27.990000, 63.576172, 1009.073
2017-07-06 07:04:26 +0800, BME280, 28.000000, 63.499023, 1009.091
2017-07-06 07:04:58 +0800, BME280, 28.000000, 63.477539, 1009.112
2017-07-06 07:05:29 +0800, BME280, 28.010000, 63.466797, 1009.110
2017-07-06 07:06:01 +0800, BME280, 28.020000, 63.490234, 1009.084
2017-07-06 07:06:33 +0800, BME280, 28.030001, 63.458008, 1009.126
2017-07-06 07:07:04 +0800, BME280, 28.040001, 63.381836, 1009.105
2017-07-06 07:07:36 +0800, BME280, 28.040001, 63.303711, 1009.136
2017-07-06 07:08:07 +0800, BME280, 28.040001, 63.303711, 1009.126
2017-07-06 07:08:39 +0800, BME280, 28.040001, 63.313477, 1009.130
2017-07-06 07:09:11 +0800, BME280, 28.030001, 63.368164, 1009.125
2017-07-06 07:09:42 +0800, BME280, 28.020000, 63.456055, 1009.151
2017-07-06 07:10:14 +0800, BME280, 28.020000, 63.512695, 1009.142
2017-07-06 07:10:46 +0800, BME280, 28.020000, 63.545898, 1009.174
2017-07-06 07:11:17 +0800, BME280, 28.020000, 63.625977, 1009.170
2017-07-06 07:11:49 +0800, BME280, 28.020000, 63.715820, 1009.171
2017-07-06 07:12:21 +0800, BME280, 28.030001, 63.749023, 1009.133
2017-07-06 07:12:52 +0800, BME280, 28.030001, 63.771484, 1009.138
2017-07-06 07:13:24 +0800, BME280, 28.040001, 63.750000, 1009.136
2017-07-06 07:13:56 +0800, BME280, 28.030001, 63.682617, 1009.117
2017-07-06 07:14:27 +0800, BME280, 28.040001, 63.751953, 1009.133
2017-07-06 07:14:59 +0800, BME280, 28.030001, 63.761719, 1009.127
2017-07-06 07:15:31 +0800, BME280, 28.030001, 63.817383, 1009.134
2017-07-06 07:16:03 +0800, BME280, 28.040001, 63.884766, 1009.115
2017-07-06 07:16:34 +0800, BME280, 28.040001, 63.819336, 1009.114
2017-07-06 07:17:06 +0800, BME280, 28.040001, 63.840820, 1009.152
2017-07-06 07:17:37 +0800, BME280, 28.049999, 63.872070, 1009.099
2017-07-06 07:18:09 +0800, BME280, 28.049999, 64.053711, 1009.158
2017-07-06 07:18:41 +0800, BME280, 28.059999, 63.966797, 1009.150
2017-07-06 07:19:12 +0800, BME280, 28.070000, 63.979492, 1009.156
2017-07-06 07:19:44 +0800, BME280, 28.080000, 64.205078, 1009.192
2017-07-06 07:20:15 +0800, BME280, 28.080000, 64.215820, 1009.170
2017-07-06 07:20:47 +0800, BME280, 28.090000, 64.105469, 1009.208
2017-07-06 07:21:19 +0800, BME280, 28.100000, 64.138672, 1009.213
2017-07-06 07:21:50 +0800, BME280, 28.110001, 64.321289, 1009.214
2017-07-06 07:22:22 +0800, BME280, 28.110001, 64.489258, 1009.215
2017-07-06 07:23:55 +0800, BME280, 28.139999, 64.280273, 1009.239
2017-07-06 07:24:26 +0800, BME280, 28.150000, 64.504883, 1009.247
2017-07-06 07:24:58 +0800, BME280, 28.150000, 64.697266, 1009.263
2017-07-06 07:25:30 +0800, BME280, 28.160000, 64.497070, 1009.269
2017-07-06 07:26:01 +0800, BME280, 28.160000, 64.675781, 1009.284
2017-07-06 07:26:33 +0800, BME280, 28.170000, 64.888672, 1009.330
2017-07-06 07:27:05 +0800, BME280, 28.170000, 65.034180, 1009.334
2017-07-06 07:27:36 +0800, BME280, 28.170000, 65.157227, 1009.290
2017-07-06 07:28:08 +0800, BME280, 28.180000, 65.147461, 1009.325
2017-07-06 07:28:39 +0800, BME280, 28.170000, 65.538086, 1009.286
2017-07-06 07:29:11 +0800, BME280, 28.170000, 65.650391, 1009.320
2017-07-06 07:29:43 +0800, BME280, 28.170000, 65.718750, 1009.364
2017-07-06 07:30:14 +0800, BME280, 28.180000, 65.819336, 1009.333
2017-07-06 07:30:46 +0800, BME280, 28.190001, 65.797852, 1009.342
2017-07-06 07:31:17 +0800, BME280, 28.190001, 65.742188, 1009.345
2017-07-06 07:31:49 +0800, BME280, 28.180000, 65.787109, 1009.323
2017-07-06 07:32:21 +0800, BME280, 28.190001, 66.123047, 1009.380
2017-07-06 07:32:52 +0800, BME280, 28.190001, 66.178711, 1009.390
2017-07-06 07:33:24 +0800, BME280, 28.190001, 66.559570, 1009.387
2017-07-06 07:33:56 +0800, BME280, 28.190001, 66.335938, 1009.363
2017-07-06 07:34:27 +0800, BME280, 28.200001, 66.459961, 1009.383
2017-07-06 07:34:59 +0800, BME280, 28.200001, 66.495117, 1009.430
2017-07-06 07:35:31 +0800, BME280, 28.200001, 66.427734, 1009.404
2017-07-06 07:36:02 +0800, BME280, 28.219999, 66.362305, 1009.453
2017-07-06 07:36:34 +0800, BME280, 28.209999, 66.293945, 1009.414
2017-07-06 07:37:06 +0800, BME280, 28.219999, 66.417969, 1009.423
2017-07-06 07:37:37 +0800, BME280, 28.219999, 66.475586, 1009.456
2017-07-06 07:38:09 +0800, BME280, 28.219999, 66.452148, 1009.452
2017-07-06 07:38:41 +0800, BME280, 28.219999, 66.565430, 1009.418
2017-07-06 07:39:12 +0800, BME280, 28.219999, 66.765625, 1009.403
2017-07-06 07:39:44 +0800, BME280, 28.209999, 66.741211, 1009.404
2017-07-06 07:40:16 +0800, BME280, 28.219999, 66.967773, 1009.393
2017-07-06 07:40:47 +0800, BME280, 28.219999, 67.046875, 1009.415
2017-07-06 07:41:19 +0800, BME280, 28.230000, 67.036133, 1009.407
2017-07-06 07:41:51 +0800, BME280, 28.230000, 67.036133, 1009.400
2017-07-06 07:42:22 +0800, BME280, 28.240000, 66.925781, 1009.399
2017-07-06 07:42:54 +0800, BME280, 28.270000, 67.846680, 1009.428
2017-07-06 07:43:25 +0800, BME280, 28.270000, 67.344727, 1009.455
2017-07-06 07:43:57 +0800, BME280, 28.270000, 67.144531, 1009.417
2017-07-06 07:44:29 +0800, BME280, 28.280001, 67.009766, 1009.401
2017-07-06 07:45:00 +0800, BME280, 28.280001, 66.942383, 1009.417
2017-07-06 07:45:32 +0800, BME280, 28.280001, 66.864258, 1009.407
2017-07-06 07:46:03 +0800, BME280, 28.280001, 66.909180, 1009.415
2017-07-06 07:46:35 +0800, BME280, 28.280001, 67.009766, 1009.408
2017-07-06 07:47:07 +0800, BME280, 28.290001, 67.200195, 1009.426
2017-07-06 07:47:38 +0800, BME280, 28.280001, 67.300781, 1009.433
2017-07-06 07:48:10 +0800, BME280, 28.290001, 67.401367, 1009.476
2017-07-06 07:48:41 +0800, BME280, 28.290001, 67.380859, 1009.455
2017-07-06 07:49:13 +0800, BME280, 28.290001, 67.213867, 1009.455
2017-07-06 07:49:45 +0800, BME280, 28.290001, 67.335938, 1009.477
2017-07-06 07:50:16 +0800, BME280, 28.290001, 67.425781, 1009.458
2017-07-06 07:50:48 +0800, BME280, 28.280001, 67.368164, 1009.501
2017-07-06 07:51:19 +0800, BME280, 28.280001, 67.491211, 1009.494
2017-07-06 07:51:51 +0800, BME280, 28.290001, 67.358398, 1009.494
2017-07-06 07:52:23 +0800, BME280, 28.290001, 67.569336, 1009.492
2017-07-06 07:52:54 +0800, BME280, 28.299999, 67.707031, 1009.493
2017-07-06 07:53:26 +0800, BME280, 28.299999, 67.684570, 1009.465
2017-07-06 07:53:58 +0800, BME280, 28.290001, 67.807617, 1009.474
2017-07-06 07:54:29 +0800, BME280, 28.299999, 67.775391, 1009.470
2017-07-06 07:55:01 +0800, BME280, 28.299999, 67.773438, 1009.482
2017-07-06 07:55:33 +0800, BME280, 28.309999, 67.708008, 1009.469
2017-07-06 07:56:04 +0800, BME280, 28.320000, 67.565430, 1009.480
2017-07-06 07:56:36 +0800, BME280, 28.320000, 67.688477, 1009.462
2017-07-06 07:57:07 +0800, BME280, 28.330000, 67.733398, 1009.514
2017-07-06 07:57:39 +0800, BME280, 28.330000, 67.710938, 1009.435
2017-07-06 07:58:11 +0800, BME280, 28.340000, 67.744141, 1009.444
2017-07-06 07:58:42 +0800, BME280, 28.340000, 67.734375, 1009.493
2017-07-06 07:59:14 +0800, BME280, 28.330000, 67.755859, 1009.506
2017-07-06 07:59:46 +0800, BME280, 28.340000, 67.801758, 1009.534
2017-07-06 08:00:17 +0800, BME280, 28.340000, 67.846680, 1009.529
2017-07-06 08:00:49 +0800, BME280, 28.340000, 67.915039, 1009.551
2017-07-06 08:01:20 +0800, BME280, 28.350000, 67.915039, 1009.553
2017-07-06 08:01:52 +0800, BME280, 28.370001, 68.188477, 1009.496
2017-07-06 08:02:24 +0800, BME280, 28.370001, 68.076172, 1009.549
2017-07-06 08:02:56 +0800, BME280, 28.360001, 67.727539, 1009.526
2017-07-06 08:03:27 +0800, BME280, 28.360001, 67.290039, 1009.538
2017-07-06 08:03:59 +0800, BME280, 28.340000, 66.750000, 1009.517
2017-07-06 08:04:31 +0800, BME280, 28.340000, 66.492188, 1009.523
2017-07-06 08:05:02 +0800, BME280, 28.320000, 66.110352, 1009.511
2017-07-06 08:05:34 +0800, BME280, 28.330000, 65.964844, 1009.521
2017-07-06 08:06:06 +0800, BME280, 28.320000, 65.539062, 1009.489
2017-07-06 08:06:37 +0800, BME280, 28.270000, 65.632812, 1009.471
2017-07-06 08:07:09 +0800, BME280, 28.240000, 65.380859, 1009.475
2017-07-06 08:07:41 +0800, BME280, 28.260000, 65.047852, 1009.477
2017-07-06 08:08:12 +0800, BME280, 28.230000, 64.394531, 1009.462
2017-07-06 08:08:44 +0800, BME280, 28.209999, 64.423828, 1009.477
2017-07-06 08:09:16 +0800, BME280, 28.160000, 63.925781, 1009.462
2017-07-06 08:09:48 +0800, BME280, 28.129999, 63.539062, 1009.482
2017-07-06 08:10:19 +0800, BME280, 28.100000, 63.513672, 1009.427
2017-07-06 08:10:51 +0800, BME280, 28.090000, 63.388672, 1009.434
2017-07-06 08:11:23 +0800, BME280, 28.100000, 62.997070, 1009.438
2017-07-06 08:11:55 +0800, BME280, 28.049999, 62.978516, 1009.420
2017-07-06 08:12:27 +0800, BME280, 28.040001, 62.944336, 1009.424
2017-07-06 08:12:58 +0800, BME280, 27.990000, 62.679688, 1009.446
2017-07-06 08:13:30 +0800, BME280, 27.959999, 62.563477, 1009.413
2017-07-06 08:14:02 +0800, BME280, 27.940001, 62.470703, 1009.415
2017-07-06 08:14:33 +0800, BME280, 27.910000, 62.176758, 1009.408
2017-07-06 08:15:05 +0800, BME280, 27.930000, 62.022461, 1009.410
2017-07-06 08:15:36 +0800, BME280, 27.930000, 61.718750, 1009.419
2017-07-06 08:16:08 +0800, BME280, 27.969999, 61.445312, 1009.447
2017-07-06 08:16:40 +0800, BME280, 27.940001, 61.361328, 1009.409
2017-07-06 08:17:11 +0800, BME280, 27.879999, 61.288086, 1009.430
2017-07-06 08:17:43 +0800, BME280, 27.850000, 61.451172, 1009.412
2017-07-06 08:18:15 +0800, BME280, 27.850000, 61.226562, 1009.431
2017-07-06 08:18:46 +0800, BME280, 27.830000, 60.811523, 1009.430
2017-07-06 08:19:18 +0800, BME280, 27.820000, 60.774414, 1009.448
2017-07-06 08:19:50 +0800, BME280, 27.820000, 60.663086, 1009.444
2017-07-06 08:20:21 +0800, BME280, 27.799999, 60.436523, 1009.454
2017-07-06 08:20:53 +0800, BME280, 27.799999, 60.346680, 1009.453
2017-07-06 08:21:24 +0800, BME280, 27.809999, 60.102539, 1009.427
2017-07-06 08:21:56 +0800, BME280, 27.809999, 59.954102, 1009.403
2017-07-06 08:22:28 +0800, BME280, 27.770000, 60.197266, 1009.390
2017-07-06 08:22:59 +0800, BME280, 27.740000, 60.205078, 1009.403
2017-07-06 08:23:31 +0800, BME280, 27.700001, 60.064453, 1009.437
2017-07-06 08:24:02 +0800, BME280, 27.680000, 60.106445, 1009.409
2017-07-06 08:24:34 +0800, BME280, 27.670000, 59.825195, 1009.392
2017-07-06 08:25:06 +0800, BME280, 27.639999, 59.911133, 1009.381
2017-07-06 08:25:37 +0800, BME280, 27.620001, 59.974609, 1009.360
2017-07-06 08:26:09 +0800, BME280, 27.610001, 59.728516, 1009.358
2017-07-06 08:26:41 +0800, BME280, 27.590000, 59.680664, 1009.362
2017-07-06 08:27:12 +0800, BME280, 27.580000, 59.634766, 1009.345
2017-07-06 08:27:44 +0800, BME280, 27.580000, 59.489258, 1009.320
2017-07-06 08:28:15 +0800, BME280, 27.570000, 59.486328, 1009.347
2017-07-06 08:28:47 +0800, BME280, 27.549999, 59.450195, 1009.323
2017-07-06 08:29:19 +0800, BME280, 27.540001, 59.327148, 1009.341
2017-07-06 08:29:50 +0800, BME280, 27.559999, 59.072266, 1009.362
2017-07-06 08:30:22 +0800, BME280, 27.490000, 59.163086, 1009.310
2017-07-06 08:30:53 +0800, BME280, 27.480000, 59.039062, 1009.324
2017-07-06 08:31:25 +0800, BME280, 27.510000, 58.941406, 1009.318
2017-07-06 08:31:57 +0800, BME280, 27.520000, 58.796875, 1009.291
2017-07-06 08:32:28 +0800, BME280, 27.510000, 58.795898, 1009.291
2017-07-06 08:33:00 +0800, BME280, 27.469999, 58.858398, 1009.278
2017-07-06 08:33:31 +0800, BME280, 27.469999, 58.780273, 1009.289
2017-07-06 08:34:03 +0800, BME280, 27.440001, 58.787109, 1009.266
2017-07-06 08:34:35 +0800, BME280, 27.410000, 58.850586, 1009.288
2017-07-06 08:35:06 +0800, BME280, 27.400000, 58.804688, 1009.254
2017-07-06 08:35:38 +0800, BME280, 27.360001, 58.788086, 1009.256
2017-07-06 08:36:10 +0800, BME280, 27.360001, 58.708984, 1009.258
2017-07-06 08:36:41 +0800, BME280, 27.320000, 58.826172, 1009.249
2017-07-06 08:37:13 +0800, BME280, 27.360001, 58.518555, 1009.243
2017-07-06 08:37:45 +0800, BME280, 27.410000, 58.246094, 1009.265
2017-07-06 08:38:16 +0800, BME280, 27.389999, 58.231445, 1009.263
2017-07-06 08:38:48 +0800, BME280, 27.379999, 58.173828, 1009.263
2017-07-06 08:39:19 +0800, BME280, 27.389999, 58.096680, 1009.250
2017-07-06 08:39:51 +0800, BME280, 27.420000, 57.775391, 1009.224
2017-07-06 08:40:23 +0800, BME280, 27.410000, 57.652344, 1009.216
2017-07-06 08:40:54 +0800, BME280, 27.410000, 57.439453, 1009.222
2017-07-06 08:41:26 +0800, BME280, 27.350000, 57.442383, 1009.183
2017-07-06 08:41:58 +0800, BME280, 27.350000, 57.386719, 1009.171
2017-07-06 08:42:29 +0800, BME280, 27.290001, 57.423828, 1009.153
2017-07-06 08:43:01 +0800, BME280, 27.270000, 57.309570, 1009.192
2017-07-06 08:43:32 +0800, BME280, 27.280001, 57.209961, 1009.189
2017-07-06 08:44:04 +0800, BME280, 27.280001, 57.097656, 1009.149
2017-07-06 08:44:36 +0800, BME280, 27.270000, 57.051758, 1009.170
2017-07-06 08:45:07 +0800, BME280, 27.280001, 56.928711, 1009.194
2017-07-06 08:45:39 +0800, BME280, 27.290001, 56.729492, 1009.179
2017-07-06 08:46:11 +0800, BME280, 27.209999, 56.875000, 1009.190
2017-07-06 08:46:42 +0800, BME280, 27.100000, 57.187500, 1009.166
2017-07-06 08:47:14 +0800, BME280, 27.110001, 57.110352, 1009.221
2017-07-06 08:47:46 +0800, BME280, 27.059999, 57.125977, 1009.214
2017-07-06 08:48:17 +0800, BME280, 27.030001, 57.133789, 1009.229
2017-07-06 08:48:49 +0800, BME280, 27.090000, 57.006836, 1009.202
2017-07-06 08:49:21 +0800, BME280, 27.080000, 56.927734, 1009.211
2017-07-06 08:49:52 +0800, BME280, 27.070000, 56.992188, 1009.202
2017-07-06 08:50:24 +0800, BME280, 27.080000, 56.949219, 1009.197
2017-07-06 08:50:56 +0800, BME280, 27.080000, 56.814453, 1009.182
2017-07-06 08:51:27 +0800, BME280, 27.059999, 56.880859, 1009.194
2017-07-06 08:51:59 +0800, BME280, 27.030001, 56.808594, 1009.176
2017-07-06 08:52:31 +0800, BME280, 27.070000, 56.723633, 1009.161
2017-07-06 08:53:02 +0800, BME280, 27.049999, 56.822266, 1009.180
2017-07-06 08:53:34 +0800, BME280, 27.020000, 57.121094, 1009.175
2017-07-06 08:54:06 +0800, BME280, 26.990000, 57.172852, 1009.155
2017-07-06 08:54:37 +0800, BME280, 26.969999, 57.529297, 1009.174
2017-07-06 08:55:09 +0800, BME280, 26.870001, 57.459961, 1009.141
2017-07-06 08:55:40 +0800, BME280, 26.770000, 57.625977, 1009.180
2017-07-06 08:56:12 +0800, BME280, 26.750000, 57.657227, 1009.193
2017-07-06 08:56:44 +0800, BME280, 26.690001, 57.739258, 1009.195
2017-07-06 08:57:15 +0800, BME280, 26.740000, 57.588867, 1009.186
2017-07-06 08:57:47 +0800, BME280, 26.770000, 57.435547, 1009.195
2017-07-06 08:58:18 +0800, BME280, 26.760000, 57.524414, 1009.196
2017-07-06 08:58:50 +0800, BME280, 26.730000, 57.543945, 1009.199
2017-07-06 08:59:22 +0800, BME280, 26.740000, 57.443359, 1009.205
2017-07-06 08:59:53 +0800, BME280, 26.719999, 57.485352, 1009.196
2017-07-06 09:00:25 +0800, BME280, 26.680000, 57.637695, 1009.162
2017-07-06 09:00:57 +0800, BME280, 26.629999, 57.720703, 1009.177
2017-07-06 09:01:28 +0800, BME280, 26.620001, 57.729492, 1009.157
2017-07-06 09:02:00 +0800, BME280, 26.610001, 57.706055, 1009.140
2017-07-06 09:02:32 +0800, BME280, 26.610001, 57.830078, 1009.126
2017-07-06 09:03:03 +0800, BME280, 26.639999, 57.912109, 1009.147
2017-07-06 09:03:35 +0800, BME280, 26.629999, 58.211914, 1009.114
2017-07-06 09:04:06 +0800, BME280, 26.620001, 58.312500, 1009.125
2017-07-06 09:04:38 +0800, BME280, 26.590000, 58.252930, 1009.150
2017-07-06 09:05:10 +0800, BME280, 26.620001, 58.413086, 1009.142
2017-07-06 09:05:41 +0800, BME280, 26.660000, 57.824219, 1009.129
2017-07-06 09:06:13 +0800, BME280, 26.660000, 58.227539, 1009.093
2017-07-06 09:06:44 +0800, BME280, 26.639999, 58.090820, 1009.135
2017-07-06 09:07:16 +0800, BME280, 26.590000, 58.295898, 1009.097
2017-07-06 09:07:48 +0800, BME280, 26.590000, 58.274414, 1009.098
2017-07-06 09:08:19 +0800, BME280, 26.540001, 58.256836, 1009.049
2017-07-06 09:08:51 +0800, BME280, 26.540001, 58.491211, 1009.066
2017-07-06 09:09:23 +0800, BME280, 26.510000, 58.520508, 1009.077
2017-07-06 09:09:54 +0800, BME280, 26.500000, 58.375000, 1009.057
2017-07-06 09:10:26 +0800, BME280, 26.510000, 58.488281, 1009.086
2017-07-06 09:10:57 +0800, BME280, 26.459999, 58.582031, 1009.085
2017-07-06 09:11:29 +0800, BME280, 26.430000, 58.666992, 1009.073
2017-07-06 09:12:01 +0800, BME280, 26.469999, 58.481445, 1009.099
2017-07-06 09:12:32 +0800, BME280, 26.480000, 58.292969, 1009.059
2017-07-06 09:13:04 +0800, BME280, 26.459999, 58.547852, 1009.007
2017-07-06 09:13:36 +0800, BME280, 26.430000, 58.622070, 1008.996
2017-07-06 09:14:07 +0800, BME280, 26.450001, 58.536133, 1008.977
2017-07-06 09:14:39 +0800, BME280, 26.450001, 58.289062, 1008.996
2017-07-06 09:15:10 +0800, BME280, 26.450001, 58.210938, 1009.008
2017-07-06 09:15:42 +0800, BME280, 26.410000, 58.563477, 1008.954
2017-07-06 09:16:14 +0800, BME280, 26.420000, 58.332031, 1008.976
2017-07-06 09:16:45 +0800, BME280, 26.469999, 57.956055, 1008.974
2017-07-06 09:17:17 +0800, BME280, 26.500000, 57.994141, 1008.968
2017-07-06 09:17:49 +0800, BME280, 26.559999, 57.642578, 1008.964
2017-07-06 09:18:20 +0800, BME280, 26.600000, 57.527344, 1008.955
2017-07-06 09:18:52 +0800, BME280, 26.620001, 57.350586, 1008.970
2017-07-06 09:19:24 +0800, BME280, 26.610001, 57.605469, 1008.991
2017-07-06 09:19:55 +0800, BME280, 26.570000, 57.645508, 1008.937
2017-07-06 09:20:27 +0800, BME280, 26.540001, 57.608398, 1008.948
2017-07-06 09:20:58 +0800, BME280, 26.510000, 57.671875, 1008.905
2017-07-06 09:21:30 +0800, BME280, 26.510000, 57.593750, 1008.891
2017-07-06 09:22:02 +0800, BME280, 26.520000, 57.572266, 1008.944
2017-07-06 09:22:33 +0800, BME280, 26.500000, 57.648438, 1008.910
2017-07-06 09:23:05 +0800, BME280, 26.490000, 57.635742, 1008.924
2017-07-06 09:23:37 +0800, BME280, 26.549999, 57.508789, 1008.961
2017-07-06 09:24:08 +0800, BME280, 26.520000, 57.548828, 1008.911
2017-07-06 09:24:40 +0800, BME280, 26.500000, 57.535156, 1008.915
2017-07-06 09:25:11 +0800, BME280, 26.459999, 57.585938, 1008.908
2017-07-06 09:25:43 +0800, BME280, 26.500000, 57.423828, 1008.897
