DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-28 06:16:00 +0800, BME280, 28.250000, 54.333984, 1007.234
2017-09-28 06:16:31 +0800, BME280, 28.250000, 54.390625, 1007.244
2017-09-28 06:17:02 +0800, BME280, 28.260000, 54.413086, 1007.249
2017-09-28 06:17:34 +0800, BME280, 28.250000, 54.423828, 1007.232
2017-09-28 06:18:05 +0800, BME280, 28.260000, 54.413086, 1007.228
2017-09-28 06:18:37 +0800, BME280, 28.260000, 54.424805, 1007.226
2017-09-28 06:19:09 +0800, BME280, 28.260000, 54.390625, 1007.245
2017-09-28 06:19:40 +0800, BME280, 28.250000, 54.423828, 1007.257
2017-09-28 06:20:12 +0800, BME280, 28.260000, 54.402344, 1007.252
2017-09-28 06:20:43 +0800, BME280, 28.260000, 54.458008, 1007.235
2017-09-28 06:21:14 +0800, BME280, 28.260000, 54.424805, 1007.260
2017-09-28 06:21:46 +0800, BME280, 28.260000, 54.436523, 1007.305
2017-09-28 06:22:17 +0800, BME280, 28.260000, 54.368164, 1007.297
2017-09-28 06:22:49 +0800, BME280, 28.260000, 54.379883, 1007.320
2017-09-28 06:23:20 +0800, BME280, 28.270000, 54.358398, 1007.348
2017-09-28 06:23:52 +0800, BME280, 28.270000, 54.370117, 1007.363
2017-09-28 06:24:23 +0800, BME280, 28.270000, 54.380859, 1007.350
2017-09-28 06:24:55 +0800, BME280, 28.270000, 54.402344, 1007.341
2017-09-28 06:25:26 +0800, BME280, 28.270000, 54.403320, 1007.389
2017-09-28 06:25:58 +0800, BME280, 28.260000, 54.379883, 1007.372
2017-09-28 06:26:29 +0800, BME280, 28.260000, 54.357422, 1007.397
2017-09-28 06:27:01 +0800, BME280, 28.270000, 54.359375, 1007.416
2017-09-28 06:27:32 +0800, BME280, 28.260000, 54.346680, 1007.403
2017-09-28 06:28:04 +0800, BME280, 28.270000, 54.379883, 1007.382
2017-09-28 06:28:35 +0800, BME280, 28.270000, 54.347656, 1007.376
2017-09-28 06:29:06 +0800, BME280, 28.280001, 54.326172, 1007.420
2017-09-28 06:29:38 +0800, BME280, 28.260000, 54.324219, 1007.359
2017-09-28 06:30:09 +0800, BME280, 28.270000, 54.324219, 1007.390
2017-09-28 06:30:41 +0800, BME280, 28.270000, 54.302734, 1007.391
2017-09-28 06:31:12 +0800, BME280, 28.270000, 54.291992, 1007.428
2017-09-28 06:31:44 +0800, BME280, 28.270000, 54.325195, 1007.383
2017-09-28 06:32:15 +0800, BME280, 28.270000, 54.280273, 1007.427
2017-09-28 06:32:47 +0800, BME280, 28.270000, 54.314453, 1007.415
2017-09-28 06:33:18 +0800, BME280, 28.280001, 54.303711, 1007.375
2017-09-28 06:33:50 +0800, BME280, 28.280001, 54.291992, 1007.392
2017-09-28 06:34:21 +0800, BME280, 28.270000, 54.314453, 1007.416
2017-09-28 06:34:52 +0800, BME280, 28.280001, 54.314453, 1007.430
2017-09-28 06:35:24 +0800, BME280, 28.280001, 54.291992, 1007.423
2017-09-28 06:35:55 +0800, BME280, 28.280001, 54.291992, 1007.437
2017-09-28 06:36:27 +0800, BME280, 28.280001, 54.281250, 1007.427
2017-09-28 06:36:58 +0800, BME280, 28.280001, 54.281250, 1007.456
2017-09-28 06:37:30 +0800, BME280, 28.280001, 54.303711, 1007.456
2017-09-28 06:38:02 +0800, BME280, 28.270000, 54.326172, 1007.469
2017-09-28 06:38:33 +0800, BME280, 28.280001, 54.314453, 1007.527
2017-09-28 06:39:04 +0800, BME280, 28.270000, 54.326172, 1007.526
2017-09-28 06:39:36 +0800, BME280, 28.280001, 54.314453, 1007.509
2017-09-28 06:40:07 +0800, BME280, 28.280001, 54.314453, 1007.517
2017-09-28 06:40:39 +0800, BME280, 28.280001, 54.336914, 1007.552
2017-09-28 06:41:10 +0800, BME280, 28.290001, 54.336914, 1007.602
2017-09-28 06:41:42 +0800, BME280, 28.280001, 54.303711, 1007.588
2017-09-28 06:42:13 +0800, BME280, 28.280001, 54.303711, 1007.583
2017-09-28 06:42:45 +0800, BME280, 28.290001, 54.316406, 1007.578
2017-09-28 06:43:16 +0800, BME280, 28.299999, 54.305664, 1007.625
2017-09-28 06:43:48 +0800, BME280, 28.280001, 54.314453, 1007.619
2017-09-28 06:44:20 +0800, BME280, 28.290001, 54.293945, 1007.639
2017-09-28 06:44:51 +0800, BME280, 28.290001, 54.349609, 1007.623
2017-09-28 06:45:23 +0800, BME280, 28.290001, 54.317383, 1007.671
2017-09-28 06:45:55 +0800, BME280, 28.299999, 54.283203, 1007.646
2017-09-28 06:46:27 +0800, BME280, 28.299999, 54.250000, 1007.634
2017-09-28 06:46:59 +0800, BME280, 28.299999, 54.272461, 1007.611
2017-09-28 06:47:30 +0800, BME280, 28.299999, 54.272461, 1007.646
2017-09-28 06:48:02 +0800, BME280, 28.299999, 54.272461, 1007.605
2017-09-28 06:48:33 +0800, BME280, 28.299999, 54.305664, 1007.616
2017-09-28 06:49:05 +0800, BME280, 28.299999, 54.294922, 1007.622
2017-09-28 06:49:36 +0800, BME280, 28.299999, 54.283203, 1007.650
2017-09-28 06:50:08 +0800, BME280, 28.299999, 54.250000, 1007.643
2017-09-28 06:50:39 +0800, BME280, 28.309999, 54.250977, 1007.686
2017-09-28 06:51:11 +0800, BME280, 28.309999, 54.250977, 1007.690
2017-09-28 06:51:42 +0800, BME280, 28.309999, 54.239258, 1007.693
2017-09-28 06:52:14 +0800, BME280, 28.299999, 54.272461, 1007.697
2017-09-28 06:52:45 +0800, BME280, 28.309999, 54.261719, 1007.693
2017-09-28 06:53:17 +0800, BME280, 28.309999, 54.273438, 1007.686
2017-09-28 06:53:48 +0800, BME280, 28.309999, 54.216797, 1007.721
2017-09-28 06:54:19 +0800, BME280, 28.309999, 54.216797, 1007.710
2017-09-28 06:54:51 +0800, BME280, 28.309999, 54.218750, 1007.728
2017-09-28 06:55:22 +0800, BME280, 28.309999, 54.228516, 1007.736
2017-09-28 06:55:54 +0800, BME280, 28.320000, 54.161133, 1007.720
2017-09-28 06:56:25 +0800, BME280, 28.320000, 54.219727, 1007.738
2017-09-28 06:56:57 +0800, BME280, 28.320000, 54.251953, 1007.722
2017-09-28 06:57:28 +0800, BME280, 28.309999, 54.228516, 1007.750
2017-09-28 06:58:00 +0800, BME280, 28.320000, 54.251953, 1007.761
2017-09-28 06:58:31 +0800, BME280, 28.320000, 54.207031, 1007.732
2017-09-28 06:59:03 +0800, BME280, 28.309999, 54.206055, 1007.759
2017-09-28 06:59:34 +0800, BME280, 28.320000, 54.230469, 1007.751
2017-09-28 07:00:06 +0800, BME280, 28.309999, 54.239258, 1007.765
2017-09-28 07:00:37 +0800, BME280, 28.309999, 54.194336, 1007.776
2017-09-28 07:01:09 +0800, BME280, 28.309999, 54.228516, 1007.776
2017-09-28 07:01:40 +0800, BME280, 28.309999, 54.228516, 1007.756
2017-09-28 07:02:12 +0800, BME280, 28.309999, 54.194336, 1007.789
2017-09-28 07:02:43 +0800, BME280, 28.320000, 54.208008, 1007.797
2017-09-28 07:03:15 +0800, BME280, 28.309999, 54.228516, 1007.775
2017-09-28 07:03:46 +0800, BME280, 28.309999, 54.206055, 1007.790
2017-09-28 07:04:18 +0800, BME280, 28.320000, 54.229492, 1007.820
2017-09-28 07:04:49 +0800, BME280, 28.320000, 54.218750, 1007.791
2017-09-28 07:05:21 +0800, BME280, 28.320000, 54.229492, 1007.798
2017-09-28 07:05:52 +0800, BME280, 28.320000, 54.264648, 1007.834
2017-09-28 07:06:24 +0800, BME280, 28.290001, 54.304688, 1007.787
2017-09-28 07:06:55 +0800, BME280, 28.330000, 54.320312, 1007.874
2017-09-28 07:07:26 +0800, BME280, 28.340000, 54.333008, 1007.848
2017-09-28 07:07:58 +0800, BME280, 28.350000, 54.300781, 1007.852
2017-09-28 07:08:29 +0800, BME280, 28.360001, 54.280273, 1007.882
2017-09-28 07:09:01 +0800, BME280, 28.370001, 54.236328, 1007.888
2017-09-28 07:09:32 +0800, BME280, 28.379999, 54.247070, 1007.922
2017-09-28 07:10:04 +0800, BME280, 28.379999, 54.271484, 1007.884
2017-09-28 07:10:35 +0800, BME280, 28.389999, 54.317383, 1007.906
2017-09-28 07:11:07 +0800, BME280, 28.400000, 54.417969, 1007.919
2017-09-28 07:11:38 +0800, BME280, 28.400000, 54.497070, 1007.888
2017-09-28 07:12:10 +0800, BME280, 28.410000, 54.587891, 1007.908
2017-09-28 07:12:41 +0800, BME280, 28.410000, 54.667969, 1007.881
2017-09-28 07:13:12 +0800, BME280, 28.420000, 54.893555, 1007.889
2017-09-28 07:13:44 +0800, BME280, 28.420000, 55.072266, 1007.881
2017-09-28 07:14:15 +0800, BME280, 28.430000, 55.130859, 1007.910
2017-09-28 07:14:47 +0800, BME280, 28.440001, 55.166016, 1007.893
2017-09-28 07:15:18 +0800, BME280, 28.440001, 55.289062, 1007.847
2017-09-28 07:15:50 +0800, BME280, 28.450001, 55.413086, 1007.865
2017-09-28 07:16:21 +0800, BME280, 28.440001, 55.480469, 1007.862
2017-09-28 07:16:53 +0800, BME280, 28.459999, 55.471680, 1007.877
2017-09-28 07:17:24 +0800, BME280, 28.450001, 55.493164, 1007.812
2017-09-28 07:17:56 +0800, BME280, 28.469999, 55.550781, 1007.884
2017-09-28 07:18:27 +0800, BME280, 28.469999, 55.594727, 1007.905
2017-09-28 07:18:59 +0800, BME280, 28.480000, 55.665039, 1007.901
2017-09-28 07:19:30 +0800, BME280, 28.469999, 55.753906, 1007.878
2017-09-28 07:20:02 +0800, BME280, 28.469999, 55.788086, 1007.926
2017-09-28 07:20:33 +0800, BME280, 28.480000, 55.833008, 1007.896
2017-09-28 07:21:05 +0800, BME280, 28.480000, 55.856445, 1007.913
2017-09-28 07:21:36 +0800, BME280, 28.490000, 55.901367, 1007.912
2017-09-28 07:22:08 +0800, BME280, 28.480000, 55.946289, 1007.882
2017-09-28 07:22:39 +0800, BME280, 28.490000, 55.958008, 1007.901
2017-09-28 07:23:11 +0800, BME280, 28.440001, 55.986328, 1007.858
2017-09-28 07:23:42 +0800, BME280, 28.500000, 56.003906, 1007.967
2017-09-28 07:24:14 +0800, BME280, 28.490000, 56.015625, 1007.932
2017-09-28 07:24:45 +0800, BME280, 28.510000, 56.027344, 1007.939
2017-09-28 07:25:16 +0800, BME280, 28.500000, 56.039062, 1007.924
2017-09-28 07:25:48 +0800, BME280, 28.510000, 56.017578, 1007.948
2017-09-28 07:26:19 +0800, BME280, 28.510000, 56.029297, 1007.960
2017-09-28 07:26:51 +0800, BME280, 28.520000, 56.063477, 1007.969
2017-09-28 07:27:23 +0800, BME280, 28.520000, 56.041016, 1007.921
2017-09-28 07:27:54 +0800, BME280, 28.530001, 55.974609, 1007.921
2017-09-28 07:28:26 +0800, BME280, 28.540001, 56.717773, 1007.979
2017-09-28 07:28:57 +0800, BME280, 28.540001, 56.682617, 1007.929
2017-09-28 07:29:29 +0800, BME280, 28.549999, 56.416016, 1007.966
2017-09-28 07:30:01 +0800, BME280, 28.549999, 56.281250, 1007.945
2017-09-28 07:30:32 +0800, BME280, 28.559999, 56.237305, 1007.948
2017-09-28 07:31:04 +0800, BME280, 28.549999, 56.202148, 1007.931
2017-09-28 07:31:35 +0800, BME280, 28.570000, 56.170898, 1007.959
2017-09-28 07:32:07 +0800, BME280, 28.570000, 56.148438, 1007.910
2017-09-28 07:32:38 +0800, BME280, 28.570000, 56.148438, 1007.907
2017-09-28 07:33:10 +0800, BME280, 28.580000, 56.136719, 1007.949
2017-09-28 07:33:41 +0800, BME280, 28.570000, 56.159180, 1007.918
2017-09-28 07:34:12 +0800, BME280, 28.580000, 56.114258, 1007.957
2017-09-28 07:34:44 +0800, BME280, 28.580000, 56.104492, 1007.945
2017-09-28 07:35:15 +0800, BME280, 28.580000, 56.104492, 1007.971
2017-09-28 07:35:47 +0800, BME280, 28.590000, 56.139648, 1007.919
2017-09-28 07:36:18 +0800, BME280, 28.590000, 56.195312, 1007.944
2017-09-28 07:36:50 +0800, BME280, 28.600000, 56.218750, 1007.930
2017-09-28 07:37:21 +0800, BME280, 28.590000, 56.251953, 1007.910
2017-09-28 07:37:53 +0800, BME280, 28.610001, 56.276367, 1007.929
2017-09-28 07:38:24 +0800, BME280, 28.610001, 56.263672, 1007.910
2017-09-28 07:38:56 +0800, BME280, 28.610001, 56.266602, 1007.873
2017-09-28 07:39:27 +0800, BME280, 28.610001, 56.276367, 1007.871
2017-09-28 07:39:59 +0800, BME280, 28.620001, 56.277344, 1007.878
2017-09-28 07:40:30 +0800, BME280, 28.610001, 56.265625, 1007.850
2017-09-28 07:41:01 +0800, BME280, 28.620001, 56.277344, 1007.853
2017-09-28 07:41:33 +0800, BME280, 28.629999, 56.301758, 1007.891
2017-09-28 07:42:04 +0800, BME280, 28.639999, 56.291016, 1007.883
2017-09-28 07:42:36 +0800, BME280, 28.629999, 56.279297, 1007.878
2017-09-28 07:43:07 +0800, BME280, 28.639999, 56.268555, 1007.922
2017-09-28 07:43:39 +0800, BME280, 28.639999, 56.269531, 1007.919
2017-09-28 07:44:11 +0800, BME280, 28.650000, 56.258789, 1007.924
2017-09-28 07:44:42 +0800, BME280, 28.639999, 56.236328, 1007.874
2017-09-28 07:45:13 +0800, BME280, 28.650000, 56.269531, 1007.917
2017-09-28 07:45:45 +0800, BME280, 28.660000, 56.237305, 1007.927
2017-09-28 07:46:16 +0800, BME280, 28.660000, 56.214844, 1007.943
2017-09-28 07:46:48 +0800, BME280, 28.670000, 56.238281, 1007.909
2017-09-28 07:47:20 +0800, BME280, 28.670000, 56.250000, 1007.929
2017-09-28 07:47:51 +0800, BME280, 28.680000, 56.206055, 1007.945
2017-09-28 07:48:23 +0800, BME280, 28.670000, 56.170898, 1007.935
2017-09-28 07:48:54 +0800, BME280, 28.680000, 56.216797, 1007.919
2017-09-28 07:49:27 +0800, BME280, 28.680000, 56.207031, 1007.900
2017-09-28 07:49:58 +0800, BME280, 28.680000, 56.239258, 1007.936
2017-09-28 07:50:30 +0800, BME280, 28.680000, 56.319336, 1007.933
2017-09-28 07:51:01 +0800, BME280, 28.690001, 56.353516, 1007.925
2017-09-28 07:51:32 +0800, BME280, 28.690001, 56.399414, 1007.886
2017-09-28 07:52:04 +0800, BME280, 28.690001, 56.399414, 1007.903
2017-09-28 07:52:35 +0800, BME280, 28.690001, 56.421875, 1007.907
2017-09-28 07:53:07 +0800, BME280, 28.700001, 56.433594, 1007.911
2017-09-28 07:53:39 +0800, BME280, 28.709999, 56.401367, 1007.912
2017-09-28 07:54:10 +0800, BME280, 28.700001, 56.389648, 1007.911
2017-09-28 07:54:42 +0800, BME280, 28.709999, 56.401367, 1007.903
2017-09-28 07:55:13 +0800, BME280, 28.709999, 56.435547, 1007.890
2017-09-28 07:55:45 +0800, BME280, 28.709999, 56.458008, 1007.859
2017-09-28 07:56:16 +0800, BME280, 28.709999, 56.480469, 1007.852
2017-09-28 07:56:48 +0800, BME280, 28.719999, 56.435547, 1007.865
2017-09-28 07:57:20 +0800, BME280, 28.719999, 56.446289, 1007.846
2017-09-28 07:57:51 +0800, BME280, 28.730000, 56.504883, 1007.861
2017-09-28 07:58:23 +0800, BME280, 28.719999, 56.458984, 1007.797
2017-09-28 07:58:54 +0800, BME280, 28.730000, 56.426758, 1007.805
2017-09-28 07:59:26 +0800, BME280, 28.730000, 56.482422, 1007.814
2017-09-28 07:59:57 +0800, BME280, 28.730000, 56.494141, 1007.816
2017-09-28 08:00:29 +0800, BME280, 28.740000, 56.438477, 1007.814
2017-09-28 08:01:00 +0800, BME280, 28.730000, 56.471680, 1007.786
2017-09-28 08:01:32 +0800, BME280, 28.750000, 56.507812, 1007.830
2017-09-28 08:02:03 +0800, BME280, 28.750000, 56.495117, 1007.827
2017-09-28 08:02:35 +0800, BME280, 28.750000, 56.505859, 1007.834
2017-09-28 08:03:06 +0800, BME280, 28.750000, 56.483398, 1007.826
2017-09-28 08:03:38 +0800, BME280, 28.750000, 56.518555, 1007.840
2017-09-28 08:04:09 +0800, BME280, 28.740000, 56.326172, 1007.848
2017-09-28 08:04:41 +0800, BME280, 28.730000, 56.247070, 1007.849
2017-09-28 08:05:12 +0800, BME280, 28.730000, 56.202148, 1007.823
2017-09-28 08:05:44 +0800, BME280, 28.719999, 55.962891, 1007.839
2017-09-28 08:06:15 +0800, BME280, 28.700001, 55.759766, 1007.816
2017-09-28 08:06:46 +0800, BME280, 28.680000, 55.611328, 1007.811
2017-09-28 08:07:18 +0800, BME280, 28.680000, 55.418945, 1007.861
2017-09-28 08:07:49 +0800, BME280, 28.690001, 55.342773, 1007.843
2017-09-28 08:08:21 +0800, BME280, 28.680000, 55.228516, 1007.830
2017-09-28 08:08:52 +0800, BME280, 28.680000, 55.162109, 1007.825
2017-09-28 08:09:24 +0800, BME280, 28.660000, 54.787109, 1007.813
2017-09-28 08:09:55 +0800, BME280, 28.660000, 54.697266, 1007.853
2017-09-28 08:10:27 +0800, BME280, 28.639999, 54.662109, 1007.821
2017-09-28 08:10:58 +0800, BME280, 28.639999, 54.312500, 1007.850
2017-09-28 08:11:30 +0800, BME280, 28.610001, 54.197266, 1007.808
2017-09-28 08:12:01 +0800, BME280, 28.600000, 54.049805, 1007.821
2017-09-28 08:12:32 +0800, BME280, 28.590000, 53.981445, 1007.855
2017-09-28 08:13:04 +0800, BME280, 28.580000, 53.867188, 1007.812
2017-09-28 08:13:35 +0800, BME280, 28.559999, 53.628906, 1007.839
2017-09-28 08:14:07 +0800, BME280, 28.570000, 53.584961, 1007.839
2017-09-28 08:14:38 +0800, BME280, 28.549999, 53.358398, 1007.821
2017-09-28 08:15:10 +0800, BME280, 28.530001, 53.298828, 1007.802
2017-09-28 08:15:41 +0800, BME280, 28.520000, 53.241211, 1007.764
2017-09-28 08:16:12 +0800, BME280, 28.510000, 53.105469, 1007.774
2017-09-28 08:16:44 +0800, BME280, 28.370001, 53.015625, 1007.782
2017-09-28 08:17:15 +0800, BME280, 28.490000, 52.889648, 1007.814
2017-09-28 08:17:47 +0800, BME280, 28.490000, 52.675781, 1007.809
2017-09-28 08:18:18 +0800, BME280, 28.480000, 52.585938, 1007.783
2017-09-28 08:18:49 +0800, BME280, 28.469999, 52.505859, 1007.811
2017-09-28 08:19:21 +0800, BME280, 28.459999, 52.414062, 1007.804
2017-09-28 08:19:53 +0800, BME280, 28.450001, 52.356445, 1007.822
2017-09-28 08:20:24 +0800, BME280, 28.430000, 52.151367, 1007.832
2017-09-28 08:20:55 +0800, BME280, 28.430000, 52.140625, 1007.846
2017-09-28 08:21:27 +0800, BME280, 28.430000, 52.095703, 1007.844
2017-09-28 08:21:58 +0800, BME280, 28.430000, 51.791992, 1007.859
2017-09-28 08:22:30 +0800, BME280, 28.420000, 51.688477, 1007.862
2017-09-28 08:23:01 +0800, BME280, 28.389999, 51.574219, 1007.848
2017-09-28 08:23:33 +0800, BME280, 28.379999, 51.482422, 1007.839
2017-09-28 08:24:04 +0800, BME280, 28.379999, 51.280273, 1007.876
2017-09-28 08:24:36 +0800, BME280, 28.360001, 51.310547, 1007.865
2017-09-28 08:25:07 +0800, BME280, 28.340000, 51.185547, 1007.887
2017-09-28 08:25:39 +0800, BME280, 28.340000, 51.107422, 1007.882
2017-09-28 08:26:10 +0800, BME280, 28.320000, 50.992188, 1007.838
2017-09-28 08:26:42 +0800, BME280, 28.330000, 50.891602, 1007.867
2017-09-28 08:27:13 +0800, BME280, 28.330000, 50.812500, 1007.867
2017-09-28 08:27:45 +0800, BME280, 28.320000, 50.734375, 1007.863
2017-09-28 08:28:16 +0800, BME280, 28.309999, 50.563477, 1007.880
2017-09-28 08:28:48 +0800, BME280, 28.290001, 50.516602, 1007.846
2017-09-28 08:29:19 +0800, BME280, 28.270000, 50.457031, 1007.840
2017-09-28 08:29:51 +0800, BME280, 28.270000, 50.346680, 1007.841
2017-09-28 08:30:25 +0800, BME280, 28.260000, 50.275391, 1007.824
2017-09-28 08:30:56 +0800, BME280, 28.230000, 50.150391, 1007.821
2017-09-28 08:31:28 +0800, BME280, 28.230000, 50.126953, 1007.862
2017-09-28 08:31:59 +0800, BME280, 28.230000, 50.037109, 1007.864
2017-09-28 08:32:31 +0800, BME280, 28.219999, 50.002930, 1007.878
2017-09-28 08:33:02 +0800, BME280, 28.209999, 49.945312, 1007.877
2017-09-28 08:33:34 +0800, BME280, 28.190001, 49.911133, 1007.902
2017-09-28 08:34:05 +0800, BME280, 28.180000, 49.795898, 1007.892
2017-09-28 08:34:37 +0800, BME280, 28.170000, 49.784180, 1007.874
2017-09-28 08:35:08 +0800, BME280, 28.160000, 49.759766, 1007.887
2017-09-28 08:35:40 +0800, BME280, 28.160000, 49.692383, 1007.919
2017-09-28 08:36:11 +0800, BME280, 28.139999, 49.577148, 1007.898
2017-09-28 08:36:43 +0800, BME280, 28.129999, 49.621094, 1007.925
2017-09-28 08:37:14 +0800, BME280, 28.110001, 49.653320, 1007.909
2017-09-28 08:37:46 +0800, BME280, 28.100000, 49.583984, 1007.912
2017-09-28 08:38:17 +0800, BME280, 28.120001, 49.530273, 1007.940
2017-09-28 08:38:49 +0800, BME280, 28.120001, 49.485352, 1007.949
2017-09-28 08:39:20 +0800, BME280, 28.129999, 49.497070, 1007.931
2017-09-28 08:39:52 +0800, BME280, 28.110001, 49.405273, 1007.952
2017-09-28 08:40:23 +0800, BME280, 28.090000, 49.448242, 1007.948
2017-09-28 08:40:56 +0800, BME280, 28.080000, 49.446289, 1007.934
2017-09-28 08:41:27 +0800, BME280, 28.080000, 49.423828, 1007.925
2017-09-28 08:41:59 +0800, BME280, 28.070000, 49.401367, 1007.954
2017-09-28 08:42:30 +0800, BME280, 28.040001, 49.475586, 1007.947
2017-09-28 08:43:02 +0800, BME280, 28.059999, 49.400391, 1007.942
2017-09-28 08:43:33 +0800, BME280, 28.040001, 49.375000, 1007.969
2017-09-28 08:44:05 +0800, BME280, 28.020000, 49.452148, 1007.909
2017-09-28 08:44:37 +0800, BME280, 28.020000, 49.474609, 1007.953
2017-09-28 08:45:09 +0800, BME280, 28.040001, 49.454102, 1007.951
2017-09-28 08:45:40 +0800, BME280, 28.040001, 49.487305, 1007.934
2017-09-28 08:46:12 +0800, BME280, 28.059999, 49.511719, 1007.977
2017-09-28 08:46:43 +0800, BME280, 28.049999, 49.623047, 1008.002
2017-09-28 08:47:15 +0800, BME280, 28.040001, 49.566406, 1007.990
2017-09-28 08:47:47 +0800, BME280, 28.030001, 49.486328, 1007.982
2017-09-28 08:48:18 +0800, BME280, 28.020000, 49.620117, 1007.950
2017-09-28 08:48:50 +0800, BME280, 28.000000, 49.753906, 1007.955
2017-09-28 08:49:21 +0800, BME280, 27.980000, 49.761719, 1007.913
2017-09-28 08:49:52 +0800, BME280, 27.969999, 49.805664, 1007.957
2017-09-28 08:50:24 +0800, BME280, 27.959999, 49.557617, 1007.918
2017-09-28 08:50:56 +0800, BME280, 27.950001, 49.557617, 1007.915
2017-09-28 08:51:27 +0800, BME280, 27.930000, 49.622070, 1007.905
2017-09-28 08:51:59 +0800, BME280, 27.940001, 49.644531, 1007.896
2017-09-28 08:52:32 +0800, BME280, 27.930000, 49.554688, 1007.851
2017-09-28 08:53:03 +0800, BME280, 27.930000, 49.509766, 1007.829
2017-09-28 08:53:35 +0800, BME280, 27.930000, 49.519531, 1007.866
2017-09-28 08:54:07 +0800, BME280, 27.910000, 49.541016, 1007.815
2017-09-28 08:54:39 +0800, BME280, 27.910000, 49.563477, 1007.848
2017-09-28 08:55:10 +0800, BME280, 27.920000, 49.508789, 1007.841
2017-09-28 08:55:42 +0800, BME280, 27.930000, 49.475586, 1007.829
2017-09-28 08:56:13 +0800, BME280, 27.920000, 49.485352, 1007.814
2017-09-28 08:56:45 +0800, BME280, 27.860001, 49.536133, 1007.774
2017-09-28 08:57:16 +0800, BME280, 27.879999, 49.638672, 1007.858
2017-09-28 08:57:48 +0800, BME280, 27.910000, 49.698242, 1007.872
2017-09-28 08:58:20 +0800, BME280, 27.920000, 49.642578, 1007.868
2017-09-28 08:58:51 +0800, BME280, 27.889999, 49.538086, 1007.830
2017-09-28 08:59:22 +0800, BME280, 27.889999, 49.504883, 1007.858
2017-09-28 08:59:54 +0800, BME280, 27.879999, 49.560547, 1007.909
2017-09-28 09:00:26 +0800, BME280, 27.879999, 49.605469, 1007.882
2017-09-28 09:00:57 +0800, BME280, 27.850000, 49.657227, 1007.850
2017-09-28 09:01:29 +0800, BME280, 27.830000, 49.724609, 1007.817
2017-09-28 09:02:00 +0800, BME280, 27.820000, 49.833984, 1007.873
2017-09-28 09:02:32 +0800, BME280, 27.790001, 49.763672, 1007.857
2017-09-28 09:03:04 +0800, BME280, 27.790001, 49.831055, 1007.837
2017-09-28 09:03:35 +0800, BME280, 27.790001, 49.820312, 1007.837
2017-09-28 09:04:06 +0800, BME280, 27.780001, 49.875000, 1007.838
2017-09-28 09:04:38 +0800, BME280, 27.750000, 49.916992, 1007.787
2017-09-28 09:05:10 +0800, BME280, 27.770000, 49.908203, 1007.843
2017-09-28 09:05:42 +0800, BME280, 27.780001, 49.930664, 1007.871
2017-09-28 09:06:13 +0800, BME280, 27.760000, 49.939453, 1007.855
2017-09-28 09:06:44 +0800, BME280, 27.770000, 49.963867, 1007.860
2017-09-28 09:07:16 +0800, BME280, 27.780001, 49.941406, 1007.847
2017-09-28 09:07:47 +0800, BME280, 27.760000, 50.007812, 1007.872
2017-09-28 09:08:20 +0800, BME280, 27.760000, 50.041016, 1007.860
2017-09-28 09:08:52 +0800, BME280, 27.770000, 50.098633, 1007.901
2017-09-28 09:09:23 +0800, BME280, 27.770000, 49.986328, 1007.849
2017-09-28 09:09:55 +0800, BME280, 27.750000, 50.096680, 1007.821
2017-09-28 09:10:27 +0800, BME280, 27.750000, 50.018555, 1007.833
2017-09-28 09:10:59 +0800, BME280, 27.740000, 50.083984, 1007.850
2017-09-28 09:11:30 +0800, BME280, 27.730000, 50.083984, 1007.782
2017-09-28 09:12:02 +0800, BME280, 27.730000, 50.116211, 1007.828
2017-09-28 09:12:34 +0800, BME280, 27.719999, 50.171875, 1007.823
2017-09-28 09:13:05 +0800, BME280, 27.719999, 50.103516, 1007.760
2017-09-28 09:13:37 +0800, BME280, 27.690001, 50.224609, 1007.769
2017-09-28 09:14:08 +0800, BME280, 27.690001, 50.280273, 1007.775
2017-09-28 09:14:40 +0800, BME280, 27.680000, 50.256836, 1007.756
2017-09-28 09:15:11 +0800, BME280, 27.690001, 50.302734, 1007.756
2017-09-28 09:15:45 +0800, BME280, 27.660000, 50.389648, 1007.746
2017-09-28 09:16:17 +0800, BME280, 27.670000, 50.402344, 1007.727
2017-09-28 09:16:48 +0800, BME280, 27.670000, 50.402344, 1007.695
2017-09-28 09:17:20 +0800, BME280, 27.680000, 50.391602, 1007.655
2017-09-28 09:17:52 +0800, BME280, 27.670000, 50.345703, 1007.663
2017-09-28 09:18:23 +0800, BME280, 27.670000, 50.368164, 1007.672
2017-09-28 09:18:56 +0800, BME280, 27.650000, 50.411133, 1007.667
2017-09-28 09:19:27 +0800, BME280, 27.670000, 50.434570, 1007.636
2017-09-28 09:19:58 +0800, BME280, 27.660000, 50.446289, 1007.637
2017-09-28 09:20:30 +0800, BME280, 27.639999, 50.511719, 1007.642
2017-09-28 09:21:01 +0800, BME280, 27.660000, 50.468750, 1007.600
2017-09-28 09:21:33 +0800, BME280, 27.650000, 50.490234, 1007.583
2017-09-28 09:22:06 +0800, BME280, 27.650000, 50.478516, 1007.600
2017-09-28 09:22:39 +0800, BME280, 27.660000, 50.491211, 1007.626
2017-09-28 09:23:12 +0800, BME280, 27.650000, 50.523438, 1007.610
