DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-01 06:16:38 +0800, BME280, 27.090000, 60.777344, 1006.269
2017-07-01 06:17:09 +0800, BME280, 27.080000, 60.766602, 1006.231
2017-07-01 06:17:41 +0800, BME280, 27.090000, 60.757812, 1006.261
2017-07-01 06:18:13 +0800, BME280, 27.100000, 60.768555, 1006.316
2017-07-01 06:18:44 +0800, BME280, 27.090000, 60.778320, 1006.312
2017-07-01 06:19:16 +0800, BME280, 27.090000, 60.733398, 1006.297
2017-07-01 06:19:47 +0800, BME280, 27.090000, 60.799805, 1006.307
2017-07-01 06:20:19 +0800, BME280, 27.090000, 60.799805, 1006.320
2017-07-01 06:20:51 +0800, BME280, 27.090000, 60.822266, 1006.313
2017-07-01 06:21:22 +0800, BME280, 27.080000, 60.844727, 1006.274
2017-07-01 06:21:54 +0800, BME280, 27.080000, 60.844727, 1006.285
2017-07-01 06:22:25 +0800, BME280, 27.090000, 60.833008, 1006.332
2017-07-01 06:22:58 +0800, BME280, 27.090000, 60.812500, 1006.305
2017-07-01 06:23:30 +0800, BME280, 27.090000, 60.823242, 1006.307
2017-07-01 06:24:02 +0800, BME280, 27.090000, 60.845703, 1006.313
2017-07-01 06:24:34 +0800, BME280, 27.090000, 60.855469, 1006.308
2017-07-01 06:25:05 +0800, BME280, 27.100000, 60.813477, 1006.330
2017-07-01 06:25:37 +0800, BME280, 27.100000, 60.858398, 1006.360
2017-07-01 06:26:09 +0800, BME280, 27.100000, 60.813477, 1006.331
2017-07-01 06:26:40 +0800, BME280, 27.110001, 60.801758, 1006.308
2017-07-01 06:27:12 +0800, BME280, 27.100000, 60.824219, 1006.314
2017-07-01 06:27:43 +0800, BME280, 27.100000, 60.858398, 1006.326
2017-07-01 06:28:15 +0800, BME280, 27.100000, 60.846680, 1006.345
2017-07-01 06:28:47 +0800, BME280, 27.100000, 60.858398, 1006.333
2017-07-01 06:29:18 +0800, BME280, 27.090000, 60.868164, 1006.366
2017-07-01 06:29:50 +0800, BME280, 27.100000, 60.923828, 1006.356
2017-07-01 06:30:21 +0800, BME280, 27.090000, 60.877930, 1006.346
2017-07-01 06:30:53 +0800, BME280, 27.090000, 60.922852, 1006.377
2017-07-01 06:31:25 +0800, BME280, 27.090000, 60.946289, 1006.356
2017-07-01 06:31:56 +0800, BME280, 27.100000, 60.946289, 1006.340
2017-07-01 06:32:28 +0800, BME280, 27.090000, 60.933594, 1006.365
2017-07-01 06:33:00 +0800, BME280, 27.100000, 60.890625, 1006.338
2017-07-01 06:33:31 +0800, BME280, 27.100000, 60.890625, 1006.368
2017-07-01 06:34:03 +0800, BME280, 27.100000, 60.858398, 1006.348
2017-07-01 06:34:34 +0800, BME280, 27.100000, 60.880859, 1006.365
2017-07-01 06:35:06 +0800, BME280, 27.120001, 60.904297, 1006.379
2017-07-01 06:35:38 +0800, BME280, 27.120001, 60.904297, 1006.427
2017-07-01 06:36:09 +0800, BME280, 27.120001, 60.882812, 1006.436
2017-07-01 06:36:41 +0800, BME280, 27.120001, 60.904297, 1006.419
2017-07-01 06:37:12 +0800, BME280, 27.110001, 60.926758, 1006.415
2017-07-01 06:37:44 +0800, BME280, 27.110001, 60.971680, 1006.407
2017-07-01 06:38:16 +0800, BME280, 27.110001, 60.937500, 1006.445
2017-07-01 06:38:47 +0800, BME280, 27.110001, 60.915039, 1006.461
2017-07-01 06:39:19 +0800, BME280, 27.110001, 60.926758, 1006.450
2017-07-01 06:39:50 +0800, BME280, 27.110001, 60.904297, 1006.462
2017-07-01 06:40:22 +0800, BME280, 27.110001, 60.937500, 1006.477
2017-07-01 06:40:54 +0800, BME280, 27.120001, 60.915039, 1006.510
2017-07-01 06:41:25 +0800, BME280, 27.120001, 60.926758, 1006.481
2017-07-01 06:41:57 +0800, BME280, 27.120001, 60.926758, 1006.493
2017-07-01 06:42:29 +0800, BME280, 27.120001, 60.937500, 1006.487
2017-07-01 06:43:00 +0800, BME280, 27.110001, 60.937500, 1006.461
2017-07-01 06:43:32 +0800, BME280, 27.120001, 60.971680, 1006.451
2017-07-01 06:44:03 +0800, BME280, 27.110001, 60.937500, 1006.486
2017-07-01 06:44:35 +0800, BME280, 27.120001, 60.971680, 1006.468
2017-07-01 06:45:07 +0800, BME280, 27.120001, 60.972656, 1006.466
2017-07-01 06:45:38 +0800, BME280, 27.120001, 60.960938, 1006.484
2017-07-01 06:46:10 +0800, BME280, 27.129999, 60.972656, 1006.486
2017-07-01 06:46:41 +0800, BME280, 27.129999, 61.007812, 1006.470
2017-07-01 06:47:13 +0800, BME280, 27.129999, 60.995117, 1006.439
2017-07-01 06:47:45 +0800, BME280, 27.120001, 60.995117, 1006.470
2017-07-01 06:48:16 +0800, BME280, 27.120001, 61.040039, 1006.453
2017-07-01 06:48:48 +0800, BME280, 27.120001, 61.040039, 1006.480
2017-07-01 06:49:19 +0800, BME280, 27.120001, 61.040039, 1006.480
2017-07-01 06:49:51 +0800, BME280, 27.129999, 61.051758, 1006.482
2017-07-01 06:50:22 +0800, BME280, 27.129999, 61.005859, 1006.463
2017-07-01 06:50:54 +0800, BME280, 27.120001, 61.005859, 1006.474
2017-07-01 06:51:26 +0800, BME280, 27.129999, 61.050781, 1006.466
2017-07-01 06:51:57 +0800, BME280, 27.120001, 61.040039, 1006.475
2017-07-01 06:52:29 +0800, BME280, 27.129999, 61.029297, 1006.456
2017-07-01 06:53:01 +0800, BME280, 27.139999, 61.007812, 1006.469
2017-07-01 06:53:32 +0800, BME280, 27.139999, 61.051758, 1006.467
2017-07-01 06:54:04 +0800, BME280, 27.139999, 61.063477, 1006.450
2017-07-01 06:54:36 +0800, BME280, 27.139999, 61.051758, 1006.474
2017-07-01 06:55:07 +0800, BME280, 27.139999, 61.008789, 1006.418
2017-07-01 06:55:39 +0800, BME280, 27.139999, 60.996094, 1006.440
2017-07-01 06:56:10 +0800, BME280, 27.150000, 61.021484, 1006.443
2017-07-01 06:56:42 +0800, BME280, 27.139999, 60.997070, 1006.435
2017-07-01 06:57:14 +0800, BME280, 27.139999, 60.996094, 1006.433
2017-07-01 06:57:45 +0800, BME280, 27.139999, 61.008789, 1006.439
2017-07-01 06:58:17 +0800, BME280, 27.139999, 60.986328, 1006.400
2017-07-01 06:58:49 +0800, BME280, 27.150000, 61.009766, 1006.411
2017-07-01 06:59:20 +0800, BME280, 27.150000, 61.054688, 1006.420
2017-07-01 06:59:52 +0800, BME280, 27.150000, 60.999023, 1006.441
2017-07-01 07:00:23 +0800, BME280, 27.150000, 60.987305, 1006.395
2017-07-01 07:00:55 +0800, BME280, 27.150000, 61.021484, 1006.428
2017-07-01 07:01:27 +0800, BME280, 27.139999, 60.997070, 1006.397
2017-07-01 07:01:58 +0800, BME280, 27.150000, 60.964844, 1006.380
2017-07-01 07:02:30 +0800, BME280, 27.160000, 60.976562, 1006.410
2017-07-01 07:03:02 +0800, BME280, 27.160000, 60.964844, 1006.415
2017-07-01 07:03:33 +0800, BME280, 27.150000, 60.999023, 1006.435
2017-07-01 07:04:05 +0800, BME280, 27.160000, 60.989258, 1006.416
2017-07-01 07:04:36 +0800, BME280, 27.160000, 61.010742, 1006.416
2017-07-01 07:05:08 +0800, BME280, 27.160000, 60.989258, 1006.418
2017-07-01 07:05:40 +0800, BME280, 27.160000, 61.010742, 1006.393
2017-07-01 07:06:11 +0800, BME280, 27.170000, 60.966797, 1006.406
2017-07-01 07:06:43 +0800, BME280, 27.160000, 61.021484, 1006.410
2017-07-01 07:07:14 +0800, BME280, 27.160000, 61.044922, 1006.419
2017-07-01 07:07:46 +0800, BME280, 27.160000, 61.054688, 1006.395
2017-07-01 07:08:18 +0800, BME280, 27.160000, 61.065430, 1006.427
2017-07-01 07:08:49 +0800, BME280, 27.170000, 61.045898, 1006.407
2017-07-01 07:09:21 +0800, BME280, 27.160000, 61.033203, 1006.416
2017-07-01 07:09:53 +0800, BME280, 27.160000, 61.077148, 1006.409
2017-07-01 07:10:24 +0800, BME280, 27.160000, 61.042969, 1006.413
2017-07-01 07:10:56 +0800, BME280, 27.150000, 61.087891, 1006.403
2017-07-01 07:11:27 +0800, BME280, 27.150000, 61.122070, 1006.405
2017-07-01 07:11:59 +0800, BME280, 27.150000, 61.132812, 1006.415
2017-07-01 07:12:36 +0800, BME280, 27.150000, 61.166016, 1006.398
2017-07-01 07:13:08 +0800, BME280, 27.150000, 61.177734, 1006.407
2017-07-01 07:13:39 +0800, BME280, 27.160000, 61.132812, 1006.397
2017-07-01 07:14:11 +0800, BME280, 27.170000, 61.124023, 1006.384
2017-07-01 07:14:42 +0800, BME280, 27.170000, 61.124023, 1006.395
2017-07-01 07:15:14 +0800, BME280, 27.170000, 61.101562, 1006.360
2017-07-01 07:15:46 +0800, BME280, 27.170000, 61.079102, 1006.372
2017-07-01 07:16:17 +0800, BME280, 27.170000, 61.058594, 1006.383
2017-07-01 07:16:49 +0800, BME280, 27.180000, 61.069336, 1006.379
2017-07-01 07:17:20 +0800, BME280, 27.170000, 61.090820, 1006.390
2017-07-01 07:17:52 +0800, BME280, 27.180000, 61.081055, 1006.387
2017-07-01 07:18:24 +0800, BME280, 27.180000, 61.069336, 1006.385
2017-07-01 07:18:55 +0800, BME280, 27.180000, 61.081055, 1006.431
2017-07-01 07:19:27 +0800, BME280, 27.160000, 61.145508, 1006.405
2017-07-01 07:19:58 +0800, BME280, 27.170000, 61.113281, 1006.415
2017-07-01 07:20:30 +0800, BME280, 27.180000, 61.069336, 1006.420
2017-07-01 07:21:02 +0800, BME280, 27.180000, 61.058594, 1006.421
2017-07-01 07:21:33 +0800, BME280, 27.180000, 61.081055, 1006.397
2017-07-01 07:22:05 +0800, BME280, 27.190001, 61.103516, 1006.461
2017-07-01 07:22:37 +0800, BME280, 27.190001, 61.081055, 1006.440
2017-07-01 07:23:08 +0800, BME280, 27.190001, 61.082031, 1006.449
2017-07-01 07:23:40 +0800, BME280, 27.180000, 61.103516, 1006.458
2017-07-01 07:24:11 +0800, BME280, 27.190001, 61.136719, 1006.460
2017-07-01 07:24:43 +0800, BME280, 27.180000, 61.125977, 1006.462
2017-07-01 07:25:15 +0800, BME280, 27.180000, 61.114258, 1006.477
2017-07-01 07:25:46 +0800, BME280, 27.170000, 61.113281, 1006.459
2017-07-01 07:26:18 +0800, BME280, 27.180000, 61.136719, 1006.466
2017-07-01 07:26:49 +0800, BME280, 27.180000, 61.159180, 1006.468
2017-07-01 07:27:21 +0800, BME280, 27.180000, 61.159180, 1006.476
2017-07-01 07:27:53 +0800, BME280, 27.190001, 61.136719, 1006.490
2017-07-01 07:28:24 +0800, BME280, 27.180000, 61.204102, 1006.483
2017-07-01 07:28:56 +0800, BME280, 27.180000, 61.159180, 1006.506
2017-07-01 07:29:28 +0800, BME280, 27.180000, 61.192383, 1006.503
2017-07-01 07:29:59 +0800, BME280, 27.180000, 61.192383, 1006.516
2017-07-01 07:30:31 +0800, BME280, 27.180000, 61.169922, 1006.513
2017-07-01 07:31:03 +0800, BME280, 27.180000, 61.136719, 1006.498
2017-07-01 07:31:34 +0800, BME280, 27.190001, 61.159180, 1006.495
2017-07-01 07:32:06 +0800, BME280, 27.190001, 61.160156, 1006.498
2017-07-01 07:32:37 +0800, BME280, 27.190001, 61.160156, 1006.515
2017-07-01 07:33:09 +0800, BME280, 27.200001, 61.195312, 1006.492
2017-07-01 07:33:41 +0800, BME280, 27.200001, 61.139648, 1006.538
2017-07-01 07:34:12 +0800, BME280, 27.200001, 61.127930, 1006.513
2017-07-01 07:34:44 +0800, BME280, 27.190001, 61.171875, 1006.503
2017-07-01 07:35:15 +0800, BME280, 27.180000, 61.214844, 1006.485
2017-07-01 07:35:47 +0800, BME280, 27.180000, 61.204102, 1006.518
2017-07-01 07:36:19 +0800, BME280, 27.180000, 61.249023, 1006.530
2017-07-01 07:36:50 +0800, BME280, 27.180000, 61.226562, 1006.509
2017-07-01 07:37:22 +0800, BME280, 27.190001, 61.205078, 1006.535
2017-07-01 07:37:54 +0800, BME280, 27.190001, 61.182617, 1006.533
2017-07-01 07:38:25 +0800, BME280, 27.190001, 61.181641, 1006.516
2017-07-01 07:39:03 +0800, BME280, 27.190001, 61.227539, 1006.502
2017-07-01 07:39:34 +0800, BME280, 27.190001, 61.227539, 1006.525
2017-07-01 07:40:06 +0800, BME280, 27.190001, 61.215820, 1006.520
2017-07-01 07:40:37 +0800, BME280, 27.200001, 61.195312, 1006.525
2017-07-01 07:41:09 +0800, BME280, 27.209999, 61.185547, 1006.514
2017-07-01 07:41:40 +0800, BME280, 27.200001, 61.172852, 1006.506
2017-07-01 07:42:12 +0800, BME280, 27.209999, 61.163086, 1006.505
2017-07-01 07:42:44 +0800, BME280, 27.219999, 61.175781, 1006.515
2017-07-01 07:43:15 +0800, BME280, 27.209999, 61.217773, 1006.525
2017-07-01 07:43:47 +0800, BME280, 27.200001, 61.206055, 1006.533
2017-07-01 07:44:18 +0800, BME280, 27.200001, 61.228516, 1006.531
2017-07-01 07:44:50 +0800, BME280, 27.190001, 61.273438, 1006.477
2017-07-01 07:45:22 +0800, BME280, 27.209999, 61.217773, 1006.503
2017-07-01 07:45:53 +0800, BME280, 27.200001, 61.250977, 1006.519
2017-07-01 07:46:25 +0800, BME280, 27.200001, 61.172852, 1006.523
2017-07-01 07:46:56 +0800, BME280, 27.200001, 61.262695, 1006.510
2017-07-01 07:47:28 +0800, BME280, 27.200001, 61.240234, 1006.513
2017-07-01 07:47:59 +0800, BME280, 27.200001, 61.217773, 1006.521
2017-07-01 07:48:31 +0800, BME280, 27.200001, 61.240234, 1006.541
2017-07-01 07:49:03 +0800, BME280, 27.200001, 61.228516, 1006.537
2017-07-01 07:49:34 +0800, BME280, 27.190001, 60.700195, 1006.543
2017-07-01 07:50:06 +0800, BME280, 27.180000, 60.443359, 1006.535
2017-07-01 07:50:38 +0800, BME280, 27.170000, 60.408203, 1006.541
2017-07-01 07:51:09 +0800, BME280, 27.160000, 60.450195, 1006.528
2017-07-01 07:51:41 +0800, BME280, 27.160000, 60.383789, 1006.495
2017-07-01 07:52:18 +0800, BME280, 27.150000, 60.293945, 1006.520
2017-07-01 07:52:49 +0800, BME280, 27.139999, 60.426758, 1006.530
2017-07-01 07:53:21 +0800, BME280, 27.129999, 60.458984, 1006.521
2017-07-01 07:53:53 +0800, BME280, 27.129999, 60.470703, 1006.566
2017-07-01 07:54:24 +0800, BME280, 27.129999, 60.345703, 1006.545
2017-07-01 07:54:56 +0800, BME280, 27.120001, 60.402344, 1006.539
2017-07-01 07:55:27 +0800, BME280, 27.110001, 60.445312, 1006.509
2017-07-01 07:55:59 +0800, BME280, 27.110001, 60.422852, 1006.530
2017-07-01 07:56:31 +0800, BME280, 27.120001, 60.434570, 1006.557
2017-07-01 07:57:02 +0800, BME280, 27.120001, 60.367188, 1006.534
2017-07-01 07:57:34 +0800, BME280, 27.120001, 60.311523, 1006.552
2017-07-01 07:58:05 +0800, BME280, 27.110001, 60.400391, 1006.563
2017-07-01 07:58:37 +0800, BME280, 27.120001, 60.501953, 1006.532
2017-07-01 07:59:14 +0800, BME280, 27.120001, 60.333984, 1006.552
2017-07-01 07:59:46 +0800, BME280, 27.120001, 60.445312, 1006.555
2017-07-01 08:00:17 +0800, BME280, 27.110001, 60.333984, 1006.552
2017-07-01 08:00:49 +0800, BME280, 27.100000, 60.444336, 1006.586
2017-07-01 08:01:21 +0800, BME280, 27.100000, 60.455078, 1006.568
2017-07-01 08:01:52 +0800, BME280, 27.110001, 60.568359, 1006.600
2017-07-01 08:02:24 +0800, BME280, 27.120001, 60.603516, 1006.565
2017-07-01 08:02:55 +0800, BME280, 27.129999, 60.616211, 1006.576
2017-07-01 08:03:27 +0800, BME280, 27.150000, 61.009766, 1006.592
2017-07-01 08:03:59 +0800, BME280, 27.160000, 61.201172, 1006.572
2017-07-01 08:04:30 +0800, BME280, 27.170000, 61.012695, 1006.581
2017-07-01 08:05:02 +0800, BME280, 27.180000, 61.249023, 1006.537
2017-07-01 08:05:33 +0800, BME280, 27.200001, 61.285156, 1006.575
2017-07-01 08:06:05 +0800, BME280, 27.209999, 61.296875, 1006.571
2017-07-01 08:06:37 +0800, BME280, 27.219999, 61.231445, 1006.589
2017-07-01 08:07:08 +0800, BME280, 27.219999, 61.244141, 1006.554
2017-07-01 08:07:40 +0800, BME280, 27.230000, 61.221680, 1006.568
2017-07-01 08:08:12 +0800, BME280, 27.219999, 61.277344, 1006.557
2017-07-01 08:08:43 +0800, BME280, 27.240000, 61.334961, 1006.590
2017-07-01 08:09:15 +0800, BME280, 27.240000, 61.413086, 1006.553
2017-07-01 08:09:46 +0800, BME280, 27.230000, 61.501953, 1006.586
2017-07-01 08:10:18 +0800, BME280, 27.240000, 61.693359, 1006.554
2017-07-01 08:10:50 +0800, BME280, 27.240000, 61.537109, 1006.583
2017-07-01 08:11:21 +0800, BME280, 27.250000, 61.649414, 1006.575
2017-07-01 08:11:53 +0800, BME280, 27.250000, 61.715820, 1006.563
2017-07-01 08:12:25 +0800, BME280, 27.250000, 61.805664, 1006.579
2017-07-01 08:12:56 +0800, BME280, 27.250000, 61.928711, 1006.582
2017-07-01 08:13:28 +0800, BME280, 27.250000, 61.816406, 1006.582
2017-07-01 08:13:59 +0800, BME280, 27.260000, 61.863281, 1006.561
2017-07-01 08:14:31 +0800, BME280, 27.260000, 61.941406, 1006.545
2017-07-01 08:15:03 +0800, BME280, 27.260000, 61.986328, 1006.536
2017-07-01 08:15:34 +0800, BME280, 27.250000, 62.041016, 1006.524
2017-07-01 08:16:06 +0800, BME280, 27.250000, 62.074219, 1006.512
2017-07-01 08:16:37 +0800, BME280, 27.260000, 62.032227, 1006.516
2017-07-01 08:17:09 +0800, BME280, 27.260000, 62.097656, 1006.528
2017-07-01 08:17:41 +0800, BME280, 27.260000, 62.142578, 1006.502
2017-07-01 08:18:12 +0800, BME280, 27.260000, 62.086914, 1006.486
2017-07-01 08:18:44 +0800, BME280, 27.270000, 62.178711, 1006.555
2017-07-01 08:19:15 +0800, BME280, 27.260000, 62.289062, 1006.547
2017-07-01 08:19:47 +0800, BME280, 27.270000, 62.210938, 1006.541
2017-07-01 08:20:19 +0800, BME280, 27.270000, 62.301758, 1006.573
2017-07-01 08:20:50 +0800, BME280, 27.270000, 62.267578, 1006.580
2017-07-01 08:21:22 +0800, BME280, 27.270000, 62.267578, 1006.580
2017-07-01 08:21:54 +0800, BME280, 27.260000, 62.266602, 1006.562
2017-07-01 08:22:25 +0800, BME280, 27.270000, 62.290039, 1006.567
2017-07-01 08:22:57 +0800, BME280, 27.280001, 62.370117, 1006.593
2017-07-01 08:23:28 +0800, BME280, 27.270000, 62.379883, 1006.550
2017-07-01 08:24:00 +0800, BME280, 27.280001, 62.324219, 1006.571
2017-07-01 08:24:32 +0800, BME280, 27.280001, 62.301758, 1006.559
2017-07-01 08:25:03 +0800, BME280, 27.280001, 62.280273, 1006.543
2017-07-01 08:25:35 +0800, BME280, 27.280001, 62.279297, 1006.561
2017-07-01 08:26:06 +0800, BME280, 27.280001, 62.247070, 1006.555
2017-07-01 08:26:38 +0800, BME280, 27.290001, 62.248047, 1006.556
2017-07-01 08:27:10 +0800, BME280, 27.290001, 62.225586, 1006.577
2017-07-01 08:27:41 +0800, BME280, 27.280001, 62.192383, 1006.539
2017-07-01 08:28:13 +0800, BME280, 27.280001, 62.213867, 1006.555
2017-07-01 08:28:44 +0800, BME280, 27.290001, 62.192383, 1006.529
2017-07-01 08:29:16 +0800, BME280, 27.290001, 62.192383, 1006.549
2017-07-01 08:29:48 +0800, BME280, 27.290001, 62.248047, 1006.514
2017-07-01 08:30:19 +0800, BME280, 27.299999, 62.259766, 1006.519
2017-07-01 08:30:51 +0800, BME280, 27.290001, 62.237305, 1006.505
2017-07-01 08:31:23 +0800, BME280, 27.290001, 62.248047, 1006.484
2017-07-01 08:31:54 +0800, BME280, 27.290001, 62.237305, 1006.482
2017-07-01 08:32:26 +0800, BME280, 27.309999, 62.227539, 1006.527
2017-07-01 08:32:58 +0800, BME280, 27.299999, 62.225586, 1006.508
2017-07-01 08:33:30 +0800, BME280, 27.299999, 62.238281, 1006.525
2017-07-01 08:34:01 +0800, BME280, 27.309999, 62.160156, 1006.485
2017-07-01 08:34:33 +0800, BME280, 27.309999, 62.138672, 1006.478
2017-07-01 08:35:05 +0800, BME280, 27.299999, 62.180664, 1006.520
2017-07-01 08:35:36 +0800, BME280, 27.309999, 62.182617, 1006.475
2017-07-01 08:36:08 +0800, BME280, 27.309999, 62.215820, 1006.510
2017-07-01 08:36:39 +0800, BME280, 27.309999, 62.228516, 1006.484
2017-07-01 08:37:11 +0800, BME280, 27.309999, 62.206055, 1006.496
2017-07-01 08:37:42 +0800, BME280, 27.309999, 62.183594, 1006.495
2017-07-01 08:38:14 +0800, BME280, 27.320000, 62.206055, 1006.479
2017-07-01 08:38:46 +0800, BME280, 27.320000, 62.161133, 1006.532
2017-07-01 08:39:17 +0800, BME280, 27.309999, 62.195312, 1006.512
2017-07-01 08:39:49 +0800, BME280, 27.320000, 62.138672, 1006.505
2017-07-01 08:40:21 +0800, BME280, 27.320000, 62.083008, 1006.466
2017-07-01 08:40:52 +0800, BME280, 27.320000, 62.128906, 1006.511
2017-07-01 08:41:24 +0800, BME280, 27.320000, 62.060547, 1006.485
2017-07-01 08:41:56 +0800, BME280, 27.320000, 62.173828, 1006.435
2017-07-01 08:42:28 +0800, BME280, 27.320000, 62.105469, 1006.450
2017-07-01 08:42:59 +0800, BME280, 27.320000, 62.106445, 1006.455
2017-07-01 08:43:31 +0800, BME280, 27.320000, 62.095703, 1006.497
2017-07-01 08:44:02 +0800, BME280, 27.330000, 62.061523, 1006.445
2017-07-01 08:44:34 +0800, BME280, 27.330000, 62.073242, 1006.479
2017-07-01 08:45:06 +0800, BME280, 27.320000, 62.151367, 1006.435
2017-07-01 08:45:37 +0800, BME280, 27.320000, 62.094727, 1006.422
2017-07-01 08:46:09 +0800, BME280, 27.309999, 62.116211, 1006.440
2017-07-01 08:46:41 +0800, BME280, 27.309999, 62.116211, 1006.433
2017-07-01 08:47:12 +0800, BME280, 27.320000, 62.116211, 1006.448
2017-07-01 08:47:44 +0800, BME280, 27.320000, 62.116211, 1006.432
2017-07-01 08:48:16 +0800, BME280, 27.330000, 62.073242, 1006.426
2017-07-01 08:48:47 +0800, BME280, 27.330000, 62.118164, 1006.406
2017-07-01 08:49:19 +0800, BME280, 27.320000, 62.151367, 1006.405
2017-07-01 08:49:50 +0800, BME280, 27.330000, 62.083984, 1006.421
2017-07-01 08:50:22 +0800, BME280, 27.330000, 62.186523, 1006.440
2017-07-01 08:50:54 +0800, BME280, 27.330000, 62.197266, 1006.433
2017-07-01 08:51:25 +0800, BME280, 27.330000, 62.141602, 1006.432
2017-07-01 08:51:57 +0800, BME280, 27.330000, 62.063477, 1006.431
2017-07-01 08:52:29 +0800, BME280, 27.330000, 62.074219, 1006.430
2017-07-01 08:53:00 +0800, BME280, 27.340000, 62.053711, 1006.431
2017-07-01 08:53:32 +0800, BME280, 27.340000, 62.086914, 1006.446
2017-07-01 08:54:04 +0800, BME280, 27.330000, 62.076172, 1006.414
2017-07-01 08:54:35 +0800, BME280, 27.340000, 62.064453, 1006.424
2017-07-01 08:55:07 +0800, BME280, 27.340000, 62.041992, 1006.426
2017-07-01 08:55:38 +0800, BME280, 27.340000, 62.086914, 1006.422
2017-07-01 08:56:10 +0800, BME280, 27.340000, 62.031250, 1006.462
2017-07-01 08:56:42 +0800, BME280, 27.340000, 62.064453, 1006.413
2017-07-01 08:57:13 +0800, BME280, 27.340000, 62.097656, 1006.416
2017-07-01 08:57:45 +0800, BME280, 27.340000, 62.064453, 1006.419
2017-07-01 08:58:16 +0800, BME280, 27.340000, 62.076172, 1006.446
2017-07-01 08:58:48 +0800, BME280, 27.340000, 62.064453, 1006.434
2017-07-01 08:59:20 +0800, BME280, 27.340000, 62.086914, 1006.437
2017-07-01 08:59:51 +0800, BME280, 27.340000, 62.053711, 1006.422
2017-07-01 09:00:23 +0800, BME280, 27.340000, 62.019531, 1006.411
2017-07-01 09:00:54 +0800, BME280, 27.330000, 62.019531, 1006.390
2017-07-01 09:01:26 +0800, BME280, 27.340000, 62.120117, 1006.427
2017-07-01 09:01:58 +0800, BME280, 27.340000, 62.131836, 1006.407
2017-07-01 09:02:29 +0800, BME280, 27.340000, 62.041992, 1006.435
2017-07-01 09:03:01 +0800, BME280, 27.350000, 62.110352, 1006.433
2017-07-01 09:03:32 +0800, BME280, 27.340000, 62.031250, 1006.422
2017-07-01 09:04:04 +0800, BME280, 27.340000, 62.064453, 1006.456
2017-07-01 09:04:36 +0800, BME280, 27.340000, 62.154297, 1006.430
2017-07-01 09:05:07 +0800, BME280, 27.350000, 62.065430, 1006.407
2017-07-01 09:05:39 +0800, BME280, 27.350000, 62.077148, 1006.426
2017-07-01 09:06:10 +0800, BME280, 27.350000, 62.032227, 1006.426
2017-07-01 09:06:42 +0800, BME280, 27.360001, 61.988281, 1006.405
2017-07-01 09:07:14 +0800, BME280, 27.360001, 62.022461, 1006.432
2017-07-01 09:07:45 +0800, BME280, 27.360001, 62.033203, 1006.420
2017-07-01 09:08:17 +0800, BME280, 27.350000, 62.078125, 1006.430
2017-07-01 09:08:48 +0800, BME280, 27.350000, 62.089844, 1006.426
2017-07-01 09:09:20 +0800, BME280, 27.350000, 62.089844, 1006.420
2017-07-01 09:09:52 +0800, BME280, 27.360001, 62.078125, 1006.393
2017-07-01 09:10:23 +0800, BME280, 27.350000, 62.044922, 1006.413
2017-07-01 09:10:55 +0800, BME280, 27.350000, 62.044922, 1006.386
2017-07-01 09:11:26 +0800, BME280, 27.360001, 62.010742, 1006.395
2017-07-01 09:11:58 +0800, BME280, 27.370001, 62.022461, 1006.391
2017-07-01 09:12:30 +0800, BME280, 27.360001, 61.988281, 1006.370
2017-07-01 09:13:01 +0800, BME280, 27.370001, 62.012695, 1006.359
2017-07-01 09:13:33 +0800, BME280, 27.360001, 62.033203, 1006.365
2017-07-01 09:14:05 +0800, BME280, 27.360001, 62.033203, 1006.369
2017-07-01 09:14:36 +0800, BME280, 27.360001, 62.022461, 1006.351
2017-07-01 09:15:08 +0800, BME280, 27.360001, 62.010742, 1006.336
2017-07-01 09:15:39 +0800, BME280, 27.360001, 62.078125, 1006.316
2017-07-01 09:16:11 +0800, BME280, 27.360001, 62.067383, 1006.345
2017-07-01 09:16:43 +0800, BME280, 27.360001, 62.044922, 1006.337
2017-07-01 09:17:15 +0800, BME280, 27.360001, 62.044922, 1006.329
2017-07-01 09:17:46 +0800, BME280, 27.360001, 62.022461, 1006.375
2017-07-01 09:18:18 +0800, BME280, 27.360001, 62.133789, 1006.338
2017-07-01 09:18:49 +0800, BME280, 27.360001, 62.100586, 1006.331
2017-07-01 09:19:21 +0800, BME280, 27.360001, 62.078125, 1006.323
2017-07-01 09:19:53 +0800, BME280, 27.360001, 62.067383, 1006.355
2017-07-01 09:20:24 +0800, BME280, 27.370001, 62.045898, 1006.318
2017-07-01 09:20:56 +0800, BME280, 27.360001, 62.068359, 1006.348
2017-07-01 09:21:28 +0800, BME280, 27.370001, 62.068359, 1006.334
2017-07-01 09:21:59 +0800, BME280, 27.370001, 62.035156, 1006.304
2017-07-01 09:22:31 +0800, BME280, 27.379999, 62.013672, 1006.309
2017-07-01 09:23:03 +0800, BME280, 27.379999, 62.058594, 1006.302
2017-07-01 09:23:34 +0800, BME280, 27.379999, 62.026367, 1006.279
2017-07-01 09:24:06 +0800, BME280, 27.379999, 62.037109, 1006.319
2017-07-01 09:24:37 +0800, BME280, 27.379999, 62.081055, 1006.285
