DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-12 07:48:29 +0800, BME280, 24.270000, 44.834961, 1017.691
2018-03-12 07:49:02 +0800, BME280, 24.260000, 44.901367, 1017.698
2018-03-12 07:49:33 +0800, BME280, 24.240000, 44.955078, 1017.735
2018-03-12 07:50:05 +0800, BME280, 24.240000, 44.944336, 1017.714
2018-03-12 07:50:42 +0800, BME280, 24.230000, 44.965820, 1017.739
2018-03-12 07:51:16 +0800, BME280, 24.190001, 44.972656, 1017.649
2018-03-12 07:51:50 +0800, BME280, 24.190001, 45.050781, 1017.710
2018-03-12 07:52:21 +0800, BME280, 24.180000, 45.027344, 1017.701
2018-03-12 07:53:14 +0800, BME280, 24.160000, 45.092773, 1017.725
2018-03-12 07:53:49 +0800, BME280, 24.150000, 45.124023, 1017.727
2018-03-12 07:54:20 +0800, BME280, 24.129999, 45.145508, 1017.713
2018-03-12 07:54:52 +0800, BME280, 24.110001, 45.187500, 1017.732
2018-03-12 07:55:35 +0800, BME280, 24.090000, 45.230469, 1017.722
2018-03-12 07:56:06 +0800, BME280, 24.080000, 45.286133, 1017.719
2018-03-12 07:56:38 +0800, BME280, 24.070000, 45.294922, 1017.737
2018-03-12 07:57:11 +0800, BME280, 24.059999, 45.349609, 1017.723
2018-03-12 07:57:43 +0800, BME280, 24.059999, 45.350586, 1017.763
2018-03-12 07:58:14 +0800, BME280, 24.040001, 45.380859, 1017.750
2018-03-12 07:59:02 +0800, BME280, 24.020000, 45.368164, 1017.741
2018-03-12 07:59:44 +0800, BME280, 24.020000, 45.435547, 1017.780
2018-03-12 08:00:15 +0800, BME280, 24.010000, 45.421875, 1017.788
2018-03-12 08:00:48 +0800, BME280, 23.980000, 45.475586, 1017.815
2018-03-12 08:01:32 +0800, BME280, 23.980000, 45.519531, 1017.772
2018-03-12 08:02:03 +0800, BME280, 23.959999, 45.530273, 1017.773
2018-03-12 08:02:38 +0800, BME280, 23.950001, 45.550781, 1017.771
2018-03-12 08:03:10 +0800, BME280, 23.940001, 45.594727, 1017.727
2018-03-12 08:03:44 +0800, BME280, 23.940001, 45.593750, 1017.769
2018-03-12 08:04:18 +0800, BME280, 23.920000, 45.604492, 1017.762
2018-03-12 08:04:56 +0800, BME280, 23.930000, 45.626953, 1017.732
2018-03-12 08:05:29 +0800, BME280, 23.959999, 45.530273, 1017.761
2018-03-12 08:06:05 +0800, BME280, 23.950001, 45.550781, 1017.744
2018-03-12 08:06:37 +0800, BME280, 23.950001, 45.561523, 1017.725
2018-03-12 08:07:08 +0800, BME280, 23.950001, 45.528320, 1017.715
2018-03-12 08:07:42 +0800, BME280, 23.940001, 45.538086, 1017.763
2018-03-12 08:08:14 +0800, BME280, 23.920000, 45.603516, 1017.753
2018-03-12 08:08:51 +0800, BME280, 23.920000, 45.615234, 1017.761
2018-03-12 08:09:29 +0800, BME280, 23.910000, 45.613281, 1017.743
2018-03-12 08:10:01 +0800, BME280, 23.870001, 45.642578, 1017.678
2018-03-12 08:10:33 +0800, BME280, 23.930000, 45.582031, 1017.731
2018-03-12 08:11:05 +0800, BME280, 23.900000, 45.624023, 1017.742
2018-03-12 08:11:37 +0800, BME280, 23.889999, 45.656250, 1017.754
2018-03-12 08:12:10 +0800, BME280, 23.879999, 45.655273, 1017.719
2018-03-12 08:12:52 +0800, BME280, 23.879999, 45.666016, 1017.758
2018-03-12 08:13:23 +0800, BME280, 23.870001, 45.708984, 1017.672
2018-03-12 08:13:55 +0800, BME280, 23.870001, 45.686523, 1017.704
2018-03-12 08:15:32 +0800, BME280, 23.850000, 45.752930, 1017.675
2018-03-12 08:16:04 +0800, BME280, 23.830000, 45.739258, 1017.642
2018-03-12 08:16:42 +0800, BME280, 23.820000, 45.794922, 1017.669
2018-03-12 08:18:16 +0800, BME280, 23.799999, 45.825195, 1017.610
2018-03-12 08:19:00 +0800, BME280, 23.790001, 45.879883, 1017.667
2018-03-12 08:19:32 +0800, BME280, 23.780001, 45.901367, 1017.681
2018-03-12 08:20:09 +0800, BME280, 23.780001, 45.879883, 1017.682
2018-03-12 08:20:44 +0800, BME280, 23.790001, 45.890625, 1017.676
2018-03-12 08:21:29 +0800, BME280, 23.799999, 45.859375, 1017.694
2018-03-12 08:22:01 +0800, BME280, 23.790001, 45.879883, 1017.774
2018-03-12 08:23:34 +0800, BME280, 23.770000, 45.944336, 1017.756
2018-03-12 08:24:10 +0800, BME280, 23.760000, 45.933594, 1017.738
2018-03-12 08:24:44 +0800, BME280, 23.740000, 45.963867, 1017.718
2018-03-12 08:25:15 +0800, BME280, 23.750000, 45.975586, 1017.761
2018-03-12 08:25:54 +0800, BME280, 23.750000, 45.932617, 1017.782
2018-03-12 08:26:26 +0800, BME280, 23.760000, 45.965820, 1017.748
2018-03-12 08:27:05 +0800, BME280, 23.760000, 45.955078, 1017.768
2018-03-12 08:27:36 +0800, BME280, 23.760000, 45.933594, 1017.780
2018-03-12 08:28:09 +0800, BME280, 23.750000, 45.998047, 1017.752
2018-03-12 08:28:40 +0800, BME280, 23.730000, 46.030273, 1017.770
2018-03-12 08:29:18 +0800, BME280, 23.750000, 46.064453, 1017.761
2018-03-12 08:29:52 +0800, BME280, 23.740000, 46.031250, 1017.765
2018-03-12 08:30:24 +0800, BME280, 23.740000, 46.064453, 1017.794
2018-03-12 08:30:57 +0800, BME280, 23.740000, 46.109375, 1017.788
2018-03-12 08:31:33 +0800, BME280, 23.730000, 46.173828, 1017.781
2018-03-12 08:35:11 +0800, BME280, 23.760000, 46.010742, 1017.875
2018-03-12 08:35:43 +0800, BME280, 23.700001, 46.138672, 1017.869
2018-03-12 08:36:14 +0800, BME280, 23.709999, 46.162109, 1017.834
2018-03-12 08:36:48 +0800, BME280, 23.680000, 46.258789, 1017.860
2018-03-12 08:37:24 +0800, BME280, 23.660000, 46.279297, 1017.870
2018-03-12 08:37:58 +0800, BME280, 23.629999, 46.353516, 1017.909
2018-03-12 08:38:30 +0800, BME280, 23.660000, 46.291016, 1017.870
2018-03-12 08:39:04 +0800, BME280, 23.629999, 46.342773, 1017.928
2018-03-12 08:39:36 +0800, BME280, 23.590000, 46.461914, 1017.905
2018-03-12 08:40:08 +0800, BME280, 23.559999, 46.536133, 1017.899
2018-03-12 08:40:45 +0800, BME280, 23.530001, 46.611328, 1017.859
2018-03-12 08:41:16 +0800, BME280, 23.540001, 46.612305, 1017.869
2018-03-12 08:41:49 +0800, BME280, 23.520000, 46.643555, 1017.879
2018-03-12 08:42:24 +0800, BME280, 23.510000, 46.676758, 1017.913
2018-03-12 08:42:56 +0800, BME280, 23.490000, 46.741211, 1017.895
2018-03-12 08:43:33 +0800, BME280, 23.490000, 46.762695, 1017.921
2018-03-12 08:44:07 +0800, BME280, 23.480000, 46.807617, 1017.912
2018-03-12 08:44:38 +0800, BME280, 23.480000, 46.806641, 1017.941
2018-03-12 08:45:15 +0800, BME280, 23.469999, 46.849609, 1017.904
2018-03-12 08:46:50 +0800, BME280, 23.480000, 46.850586, 1017.944
2018-03-12 08:47:30 +0800, BME280, 23.459999, 46.872070, 1017.995
2018-03-12 08:48:02 +0800, BME280, 23.450001, 46.892578, 1017.947
2018-03-12 08:48:34 +0800, BME280, 23.410000, 46.948242, 1017.896
2018-03-12 08:49:13 +0800, BME280, 23.440001, 46.937500, 1018.021
2018-03-12 08:49:49 +0800, BME280, 23.490000, 46.863281, 1017.959
2018-03-12 08:50:33 +0800, BME280, 23.469999, 46.872070, 1017.965
2018-03-12 08:51:05 +0800, BME280, 23.580000, 46.716797, 1017.971
2018-03-12 08:51:37 +0800, BME280, 23.629999, 46.565430, 1017.986
2018-03-12 08:52:08 +0800, BME280, 23.559999, 46.692383, 1017.957
2018-03-12 08:52:40 +0800, BME280, 23.549999, 46.736328, 1017.964
2018-03-12 08:53:11 +0800, BME280, 23.540001, 46.801758, 1017.926
2018-03-12 08:53:44 +0800, BME280, 23.540001, 46.801758, 1017.954
2018-03-12 08:55:21 +0800, BME280, 23.469999, 47.005859, 1017.926
2018-03-12 08:55:53 +0800, BME280, 23.459999, 47.039062, 1017.950
2018-03-12 08:56:24 +0800, BME280, 23.469999, 47.028320, 1017.926
2018-03-12 08:56:58 +0800, BME280, 23.520000, 46.911133, 1017.969
2018-03-12 08:57:31 +0800, BME280, 23.490000, 46.963867, 1017.928
2018-03-12 08:58:03 +0800, BME280, 23.510000, 46.944336, 1017.954
2018-03-12 08:58:41 +0800, BME280, 23.510000, 46.988281, 1017.971
2018-03-12 08:59:24 +0800, BME280, 23.520000, 46.989258, 1017.924
2018-03-12 08:59:56 +0800, BME280, 23.559999, 46.893555, 1017.928
2018-03-12 09:00:28 +0800, BME280, 23.559999, 46.893555, 1017.929
2018-03-12 09:01:00 +0800, BME280, 23.549999, 46.913086, 1017.938
2018-03-12 09:01:36 +0800, BME280, 23.580000, 46.883789, 1017.982
2018-03-12 09:02:08 +0800, BME280, 23.549999, 46.902344, 1017.936
2018-03-12 09:02:39 +0800, BME280, 23.530001, 46.956055, 1017.932
2018-03-12 09:03:11 +0800, BME280, 23.490000, 47.053711, 1017.955
2018-03-12 09:03:49 +0800, BME280, 23.480000, 47.129883, 1017.956
2018-03-12 09:04:21 +0800, BME280, 23.459999, 47.162109, 1017.947
2018-03-12 09:04:58 +0800, BME280, 23.459999, 47.184570, 1017.942
2018-03-12 09:05:34 +0800, BME280, 23.459999, 47.205078, 1017.941
2018-03-12 09:06:05 +0800, BME280, 23.440001, 47.248047, 1017.945
2018-03-12 09:06:57 +0800, BME280, 23.440001, 47.282227, 1017.962
2018-03-12 09:07:37 +0800, BME280, 23.430000, 47.291016, 1017.916
2018-03-12 09:08:22 +0800, BME280, 23.440001, 47.304688, 1017.942
2018-03-12 09:09:55 +0800, BME280, 23.430000, 47.392578, 1017.931
2018-03-12 09:10:27 +0800, BME280, 23.420000, 47.435547, 1017.942
2018-03-12 09:11:00 +0800, BME280, 23.379999, 47.520508, 1017.867
2018-03-12 09:13:38 +0800, BME280, 23.600000, 47.098633, 1017.927
2018-03-12 09:14:09 +0800, BME280, 23.629999, 47.145508, 1017.930
2018-03-12 09:14:41 +0800, BME280, 23.629999, 47.067383, 1017.887
2018-03-12 09:15:19 +0800, BME280, 23.629999, 47.034180, 1017.877
2018-03-12 09:15:55 +0800, BME280, 23.620001, 47.156250, 1017.860
2018-03-12 09:16:30 +0800, BME280, 23.610001, 47.187500, 1017.876
2018-03-12 09:17:04 +0800, BME280, 23.620001, 47.167969, 1017.849
2018-03-12 09:17:41 +0800, BME280, 23.600000, 47.209961, 1017.865
2018-03-12 09:18:26 +0800, BME280, 23.580000, 47.262695, 1017.916
2018-03-12 09:18:59 +0800, BME280, 23.610001, 47.298828, 1017.909
2018-03-12 09:19:35 +0800, BME280, 23.629999, 47.356445, 1017.864
2018-03-12 09:20:13 +0800, BME280, 23.570000, 47.385742, 1017.825
2018-03-12 09:20:44 +0800, BME280, 23.549999, 47.450195, 1017.877
2018-03-12 09:21:18 +0800, BME280, 23.549999, 47.494141, 1017.863
2018-03-12 09:21:51 +0800, BME280, 23.549999, 47.515625, 1017.842
2018-03-12 09:22:28 +0800, BME280, 23.530001, 47.568359, 1017.807
2018-03-12 09:23:09 +0800, BME280, 23.540001, 47.604492, 1017.806
2018-03-12 09:23:40 +0800, BME280, 23.540001, 47.637695, 1017.819
2018-03-12 09:24:12 +0800, BME280, 23.590000, 47.564453, 1017.812
2018-03-12 09:24:45 +0800, BME280, 23.590000, 47.554688, 1017.837
2018-03-12 09:25:17 +0800, BME280, 23.600000, 47.500000, 1017.794
2018-03-12 09:25:51 +0800, BME280, 23.580000, 47.575195, 1017.843
2018-03-12 09:26:22 +0800, BME280, 23.580000, 47.619141, 1017.841
2018-03-12 09:26:57 +0800, BME280, 23.570000, 47.652344, 1017.863
2018-03-12 09:27:40 +0800, BME280, 23.559999, 47.706055, 1017.851
2018-03-12 09:28:14 +0800, BME280, 23.639999, 47.559570, 1017.818
2018-03-12 09:28:52 +0800, BME280, 23.620001, 47.580078, 1017.835
2018-03-12 09:29:45 +0800, BME280, 23.629999, 47.613281, 1017.836
2018-03-12 09:30:19 +0800, BME280, 23.639999, 47.604492, 1017.885
2018-03-12 09:30:53 +0800, BME280, 23.620001, 47.635742, 1017.870
2018-03-12 09:31:27 +0800, BME280, 23.610001, 47.734375, 1017.871
2018-03-12 09:31:58 +0800, BME280, 23.590000, 47.764648, 1017.858
2018-03-12 09:32:30 +0800, BME280, 23.629999, 47.724609, 1017.911
2018-03-12 09:33:03 +0800, BME280, 23.680000, 47.684570, 1017.836
2018-03-12 09:33:35 +0800, BME280, 23.730000, 47.544922, 1017.850
2018-03-12 09:34:08 +0800, BME280, 23.700001, 47.598633, 1017.854
2018-03-12 09:34:40 +0800, BME280, 23.660000, 47.695312, 1017.895
2018-03-12 09:35:11 +0800, BME280, 23.660000, 47.706055, 1017.832
2018-03-12 09:35:43 +0800, BME280, 23.690001, 47.641602, 1017.826
2018-03-12 09:36:18 +0800, BME280, 23.670000, 47.740234, 1017.808
2018-03-12 09:36:49 +0800, BME280, 23.780001, 47.452148, 1017.827
2018-03-12 09:37:21 +0800, BME280, 23.740000, 47.546875, 1017.799
2018-03-12 09:37:52 +0800, BME280, 23.780001, 47.563477, 1017.839
2018-03-12 09:38:24 +0800, BME280, 23.719999, 47.656250, 1017.794
2018-03-12 09:38:55 +0800, BME280, 23.730000, 47.869141, 1017.755
2018-03-12 09:39:27 +0800, BME280, 23.760000, 47.761719, 1017.812
2018-03-12 09:40:03 +0800, BME280, 23.750000, 47.827148, 1017.825
2018-03-12 09:40:39 +0800, BME280, 23.709999, 47.945312, 1017.785
2018-03-12 09:41:19 +0800, BME280, 23.740000, 47.836914, 1017.772
2018-03-12 09:41:51 +0800, BME280, 23.719999, 47.901367, 1017.785
2018-03-12 09:42:30 +0800, BME280, 23.690001, 47.933594, 1017.791
2018-03-12 09:43:02 +0800, BME280, 23.780001, 47.795898, 1017.760
2018-03-12 09:43:42 +0800, BME280, 23.780001, 47.796875, 1017.789
2018-03-12 09:44:14 +0800, BME280, 23.750000, 47.983398, 1017.804
2018-03-12 09:44:45 +0800, BME280, 23.780001, 47.986328, 1017.754
2018-03-12 09:45:20 +0800, BME280, 23.870001, 48.062500, 1017.771
2018-03-12 09:45:51 +0800, BME280, 23.830000, 47.857422, 1017.743
2018-03-12 09:46:24 +0800, BME280, 23.790001, 48.008789, 1017.765
2018-03-12 09:46:56 +0800, BME280, 23.780001, 48.008789, 1017.771
2018-03-12 09:47:27 +0800, BME280, 23.830000, 47.869141, 1017.765
2018-03-12 09:47:59 +0800, BME280, 23.850000, 48.171875, 1017.764
2018-03-12 09:48:35 +0800, BME280, 23.809999, 48.089844, 1017.719
2018-03-12 09:49:07 +0800, BME280, 23.790001, 48.008789, 1017.749
2018-03-12 09:49:39 +0800, BME280, 23.799999, 48.000000, 1017.725
2018-03-12 09:50:14 +0800, BME280, 23.780001, 48.119141, 1017.738
2018-03-12 09:50:48 +0800, BME280, 23.760000, 48.172852, 1017.739
2018-03-12 09:51:25 +0800, BME280, 23.750000, 48.215820, 1017.711
2018-03-12 09:52:01 +0800, BME280, 23.790001, 48.209961, 1017.675
2018-03-12 09:52:33 +0800, BME280, 23.879999, 47.985352, 1017.717
2018-03-12 09:53:06 +0800, BME280, 23.940001, 47.757812, 1017.698
2018-03-12 09:53:37 +0800, BME280, 23.950001, 47.691406, 1017.726
2018-03-12 09:54:09 +0800, BME280, 23.950001, 47.814453, 1017.715
2018-03-12 09:54:40 +0800, BME280, 23.990000, 48.321289, 1017.706
2018-03-12 09:55:13 +0800, BME280, 23.980000, 48.017578, 1017.673
2018-03-12 09:55:45 +0800, BME280, 24.020000, 47.811523, 1017.703
2018-03-12 09:56:34 +0800, BME280, 23.910000, 47.933594, 1017.708
2018-03-12 09:57:18 +0800, BME280, 23.830000, 48.103516, 1017.695
2018-03-12 09:57:52 +0800, BME280, 23.730000, 48.448242, 1017.670
2018-03-12 09:58:32 +0800, BME280, 23.700001, 48.579102, 1017.622
2018-03-12 09:59:04 +0800, BME280, 23.660000, 48.731445, 1017.620
2018-03-12 09:59:35 +0800, BME280, 23.670000, 48.743164, 1017.645
2018-03-12 10:00:07 +0800, BME280, 23.610001, 48.791992, 1017.663
2018-03-12 10:00:41 +0800, BME280, 23.670000, 48.675781, 1017.646
2018-03-12 10:01:13 +0800, BME280, 23.719999, 48.537109, 1017.608
2018-03-12 10:01:45 +0800, BME280, 23.700001, 48.612305, 1017.589
2018-03-12 10:02:28 +0800, BME280, 23.740000, 48.505859, 1017.595
2018-03-12 10:03:02 +0800, BME280, 23.799999, 48.245117, 1017.570
2018-03-12 10:03:34 +0800, BME280, 23.760000, 48.407227, 1017.580
2018-03-12 10:04:08 +0800, BME280, 23.709999, 48.615234, 1017.578
2018-03-12 10:06:45 +0800, BME280, 23.700001, 48.612305, 1017.563
2018-03-12 10:07:24 +0800, BME280, 23.719999, 48.737305, 1017.545
2018-03-12 10:07:56 +0800, BME280, 23.670000, 48.676758, 1017.545
2018-03-12 10:08:29 +0800, BME280, 23.670000, 48.754883, 1017.518
2018-03-12 10:09:03 +0800, BME280, 23.730000, 48.715820, 1017.518
2018-03-12 10:09:37 +0800, BME280, 23.820000, 48.448242, 1017.517
2018-03-12 10:10:09 +0800, BME280, 23.809999, 48.491211, 1017.511
2018-03-12 10:10:46 +0800, BME280, 23.809999, 48.424805, 1017.511
2018-03-12 10:11:24 +0800, BME280, 23.750000, 48.594727, 1017.532
2018-03-12 10:11:55 +0800, BME280, 23.650000, 48.774414, 1017.483
2018-03-12 10:12:30 +0800, BME280, 23.750000, 48.696289, 1017.514
2018-03-12 10:13:01 +0800, BME280, 23.820000, 48.501953, 1017.494
2018-03-12 10:13:33 +0800, BME280, 23.910000, 48.323242, 1017.471
2018-03-12 10:14:04 +0800, BME280, 23.820000, 48.458008, 1017.481
2018-03-12 10:14:42 +0800, BME280, 23.760000, 48.664062, 1017.464
2018-03-12 10:15:19 +0800, BME280, 23.719999, 48.749023, 1017.465
2018-03-12 10:15:55 +0800, BME280, 23.719999, 48.749023, 1017.419
2018-03-12 10:16:38 +0800, BME280, 23.740000, 48.850586, 1017.428
2018-03-12 10:17:12 +0800, BME280, 23.879999, 48.743164, 1017.465
2018-03-12 10:17:44 +0800, BME280, 23.820000, 48.614258, 1017.391
2018-03-12 10:18:16 +0800, BME280, 23.870001, 48.641602, 1017.440
2018-03-12 10:18:50 +0800, BME280, 23.840000, 48.571289, 1017.451
2018-03-12 10:19:28 +0800, BME280, 23.790001, 48.722656, 1017.413
2018-03-12 10:20:05 +0800, BME280, 23.750000, 49.073242, 1017.422
2018-03-12 10:20:37 +0800, BME280, 23.750000, 48.918945, 1017.405
2018-03-12 10:21:08 +0800, BME280, 23.719999, 49.038086, 1017.415
2018-03-12 10:21:48 +0800, BME280, 23.709999, 49.159180, 1017.382
2018-03-12 10:22:20 +0800, BME280, 23.740000, 49.118164, 1017.352
2018-03-12 10:22:52 +0800, BME280, 23.740000, 49.073242, 1017.401
2018-03-12 10:23:24 +0800, BME280, 23.760000, 48.986328, 1017.396
2018-03-12 10:23:57 +0800, BME280, 23.760000, 49.041992, 1017.397
2018-03-12 10:24:28 +0800, BME280, 23.760000, 49.075195, 1017.417
2018-03-12 10:25:00 +0800, BME280, 23.770000, 49.077148, 1017.417
2018-03-12 10:25:32 +0800, BME280, 23.790001, 49.234375, 1017.402
2018-03-12 10:26:10 +0800, BME280, 23.770000, 49.221680, 1017.421
2018-03-12 10:26:42 +0800, BME280, 23.760000, 49.321289, 1017.410
2018-03-12 10:27:20 +0800, BME280, 23.760000, 49.321289, 1017.403
2018-03-12 10:27:52 +0800, BME280, 23.809999, 49.082031, 1017.391
2018-03-12 10:28:25 +0800, BME280, 23.780001, 49.111328, 1017.355
2018-03-12 10:28:57 +0800, BME280, 23.750000, 49.252930, 1017.339
2018-03-12 10:30:31 +0800, BME280, 23.799999, 49.236328, 1017.340
2018-03-12 10:31:03 +0800, BME280, 23.830000, 49.128906, 1017.359
2018-03-12 10:31:35 +0800, BME280, 23.860001, 49.064453, 1017.332
2018-03-12 10:32:06 +0800, BME280, 23.900000, 49.080078, 1017.357
2018-03-12 10:32:41 +0800, BME280, 23.950001, 49.018555, 1017.332
2018-03-12 10:33:13 +0800, BME280, 24.010000, 48.734375, 1017.342
2018-03-12 10:33:44 +0800, BME280, 23.969999, 48.898438, 1017.327
2018-03-12 10:34:16 +0800, BME280, 23.959999, 48.897461, 1017.333
2018-03-12 10:34:48 +0800, BME280, 23.940001, 48.806641, 1017.299
2018-03-12 10:35:19 +0800, BME280, 23.969999, 48.864258, 1017.313
2018-03-12 10:35:51 +0800, BME280, 24.090000, 48.654297, 1017.295
2018-03-12 10:36:30 +0800, BME280, 24.010000, 48.869141, 1017.300
2018-03-12 10:37:08 +0800, BME280, 24.020000, 48.948242, 1017.290
2018-03-12 10:37:40 +0800, BME280, 24.080000, 48.877930, 1017.269
2018-03-12 10:38:12 +0800, BME280, 24.180000, 48.753906, 1017.288
2018-03-12 10:38:44 +0800, BME280, 24.180000, 48.363281, 1017.277
2018-03-12 10:39:25 +0800, BME280, 24.129999, 48.603516, 1017.274
2018-03-12 10:40:09 +0800, BME280, 24.160000, 48.908203, 1017.262
2018-03-12 10:40:50 +0800, BME280, 24.070000, 48.853516, 1017.253
2018-03-12 10:41:23 +0800, BME280, 24.100000, 48.755859, 1017.241
2018-03-12 10:44:01 +0800, BME280, 24.049999, 48.951172, 1017.242
2018-03-12 10:44:32 +0800, BME280, 24.000000, 49.090820, 1017.221
2018-03-12 10:45:12 +0800, BME280, 24.010000, 49.058594, 1017.207
2018-03-12 10:46:49 +0800, BME280, 23.969999, 49.298828, 1017.169
2018-03-12 10:47:21 +0800, BME280, 24.020000, 49.093750, 1017.184
2018-03-12 10:47:53 +0800, BME280, 24.020000, 48.993164, 1017.187
2018-03-12 10:48:25 +0800, BME280, 24.070000, 48.964844, 1017.164
2018-03-12 10:49:00 +0800, BME280, 24.200001, 48.655273, 1017.183
2018-03-12 10:49:40 +0800, BME280, 24.250000, 48.437500, 1017.198
2018-03-12 10:51:17 +0800, BME280, 24.290001, 48.454102, 1017.159
2018-03-12 10:51:59 +0800, BME280, 24.290001, 48.565430, 1017.174
2018-03-12 10:53:32 +0800, BME280, 24.360001, 48.372070, 1017.115
2018-03-12 10:56:06 +0800, BME280, 24.549999, 47.912109, 1017.062
2018-03-12 10:56:41 +0800, BME280, 24.660000, 47.700195, 1017.001
2018-03-12 10:57:13 +0800, BME280, 24.639999, 47.665039, 1016.985
2018-03-12 10:57:47 +0800, BME280, 24.530001, 48.088867, 1017.041
2018-03-12 10:58:27 +0800, BME280, 24.520000, 48.098633, 1017.007
2018-03-12 10:58:59 +0800, BME280, 24.459999, 48.438477, 1017.022
2018-03-12 10:59:36 +0800, BME280, 24.440001, 48.435547, 1017.005
2018-03-12 11:00:07 +0800, BME280, 24.459999, 48.348633, 1016.994
2018-03-12 11:00:57 +0800, BME280, 24.520000, 48.166016, 1016.944
2018-03-12 11:01:32 +0800, BME280, 24.459999, 48.282227, 1016.965
2018-03-12 11:02:07 +0800, BME280, 24.379999, 48.475586, 1016.951
2018-03-12 11:02:45 +0800, BME280, 24.290001, 48.676758, 1016.931
2018-03-12 11:03:18 +0800, BME280, 24.240000, 48.793945, 1016.893
2018-03-12 11:04:08 +0800, BME280, 24.209999, 49.236328, 1016.890
2018-03-12 11:04:40 +0800, BME280, 24.280001, 48.975586, 1016.893
2018-03-12 11:05:27 +0800, BME280, 24.270000, 49.075195, 1016.872
2018-03-12 11:05:59 +0800, BME280, 24.280001, 49.076172, 1016.879
2018-03-12 11:06:43 +0800, BME280, 24.290001, 48.877930, 1016.872
2018-03-12 11:07:16 +0800, BME280, 24.309999, 48.957031, 1016.864
2018-03-12 11:07:48 +0800, BME280, 24.330000, 48.949219, 1016.840
2018-03-12 11:09:21 +0800, BME280, 24.299999, 48.766602, 1016.811
2018-03-12 11:10:54 +0800, BME280, 24.330000, 48.770508, 1016.790
2018-03-12 11:11:25 +0800, BME280, 24.379999, 48.596680, 1016.783
2018-03-12 11:12:03 +0800, BME280, 24.440001, 48.480469, 1016.736
2018-03-12 11:13:43 +0800, BME280, 24.520000, 48.333008, 1016.670
2018-03-12 11:14:15 +0800, BME280, 24.530001, 48.323242, 1016.662
2018-03-12 11:15:47 +0800, BME280, 24.520000, 48.322266, 1016.621
2018-03-12 11:16:28 +0800, BME280, 24.530001, 48.311523, 1016.640
2018-03-12 11:17:00 +0800, BME280, 24.520000, 48.355469, 1016.635
2018-03-12 11:17:31 +0800, BME280, 24.530001, 48.323242, 1016.610
2018-03-12 11:18:03 +0800, BME280, 24.549999, 48.280273, 1016.619
2018-03-12 11:18:34 +0800, BME280, 24.570000, 48.194336, 1016.603
2018-03-12 11:19:06 +0800, BME280, 24.570000, 48.259766, 1016.583
2018-03-12 11:19:38 +0800, BME280, 24.590000, 48.184570, 1016.582
2018-03-12 11:20:11 +0800, BME280, 24.650000, 47.945312, 1016.572
2018-03-12 11:20:42 +0800, BME280, 24.639999, 48.077148, 1016.577
2018-03-12 11:21:21 +0800, BME280, 24.480000, 48.339844, 1016.478
2018-03-12 11:22:03 +0800, BME280, 24.590000, 48.262695, 1016.565
2018-03-12 11:22:39 +0800, BME280, 24.570000, 48.215820, 1016.557
2018-03-12 11:23:12 +0800, BME280, 24.650000, 48.056641, 1016.512
2018-03-12 11:23:44 +0800, BME280, 24.660000, 48.035156, 1016.520
2018-03-12 11:24:22 +0800, BME280, 24.660000, 48.169922, 1016.518
2018-03-12 11:24:53 +0800, BME280, 24.650000, 48.112305, 1016.522
2018-03-12 11:25:25 +0800, BME280, 24.690001, 47.961914, 1016.517
2018-03-12 11:25:57 +0800, BME280, 24.639999, 48.201172, 1016.536
2018-03-12 11:26:35 +0800, BME280, 24.590000, 48.330078, 1016.510
2018-03-12 11:28:20 +0800, BME280, 24.570000, 48.460938, 1016.460
2018-03-12 11:28:52 +0800, BME280, 24.559999, 48.483398, 1016.474
2018-03-12 11:29:24 +0800, BME280, 24.549999, 48.414062, 1016.465
2018-03-12 11:29:56 +0800, BME280, 24.559999, 48.460938, 1016.493
2018-03-12 11:30:30 +0800, BME280, 24.540001, 48.346680, 1016.452
2018-03-12 11:31:20 +0800, BME280, 24.530001, 48.423828, 1016.460
2018-03-12 11:31:55 +0800, BME280, 24.530001, 48.324219, 1016.458
2018-03-12 11:32:27 +0800, BME280, 24.540001, 48.403320, 1016.435
2018-03-12 11:32:58 +0800, BME280, 24.549999, 48.425781, 1016.427
2018-03-12 11:33:43 +0800, BME280, 24.570000, 48.428711, 1016.447
2018-03-12 11:34:15 +0800, BME280, 24.490000, 48.531250, 1016.415
2018-03-12 11:34:50 +0800, BME280, 24.450001, 48.616211, 1016.428
2018-03-12 11:35:21 +0800, BME280, 24.440001, 48.660156, 1016.366
2018-03-12 11:35:56 +0800, BME280, 24.610001, 48.342773, 1016.368
2018-03-12 11:36:28 +0800, BME280, 24.540001, 48.325195, 1016.371
2018-03-12 11:37:00 +0800, BME280, 24.500000, 48.419922, 1016.364
2018-03-12 11:44:48 +0800, BME280, 24.290001, 49.133789, 1016.272
2018-03-12 11:45:24 +0800, BME280, 24.290001, 49.167969, 1016.320
2018-03-12 11:45:56 +0800, BME280, 24.270000, 49.276367, 1016.267
2018-03-12 11:46:27 +0800, BME280, 24.250000, 49.218750, 1016.284
2018-03-12 11:47:04 +0800, BME280, 24.240000, 49.330078, 1016.247
2018-03-12 11:47:36 +0800, BME280, 24.270000, 49.298828, 1016.259
