DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-17 07:38:38 +0800, BME280, 24.760000, 52.522461, 1013.900
2018-01-17 07:39:12 +0800, BME280, 24.700001, 52.593750, 1013.918
2018-01-17 07:39:52 +0800, BME280, 24.680000, 52.668945, 1013.902
2018-01-17 07:40:24 +0800, BME280, 24.670000, 52.666992, 1013.904
2018-01-17 07:41:10 +0800, BME280, 24.650000, 52.741211, 1013.937
2018-01-17 07:41:46 +0800, BME280, 24.570000, 52.822266, 1013.910
2018-01-17 07:42:18 +0800, BME280, 24.540001, 52.930664, 1013.968
2018-01-17 07:42:58 +0800, BME280, 24.520000, 53.040039, 1013.989
2018-01-17 07:43:34 +0800, BME280, 24.500000, 53.003906, 1013.948
2018-01-17 07:44:19 +0800, BME280, 24.500000, 53.059570, 1014.008
2018-01-17 07:44:50 +0800, BME280, 24.459999, 53.144531, 1013.956
2018-01-17 07:45:43 +0800, BME280, 24.450001, 53.143555, 1013.985
2018-01-17 07:47:22 +0800, BME280, 24.370001, 53.333984, 1013.996
2018-01-17 07:47:54 +0800, BME280, 24.340000, 53.397461, 1013.973
2018-01-17 07:49:41 +0800, BME280, 24.299999, 53.482422, 1014.018
2018-01-17 07:50:12 +0800, BME280, 24.320000, 53.427734, 1014.049
2018-01-17 07:50:48 +0800, BME280, 24.299999, 53.481445, 1014.116
2018-01-17 07:51:22 +0800, BME280, 24.250000, 53.532227, 1014.109
2018-01-17 07:51:56 +0800, BME280, 24.290001, 56.074219, 1014.188
2018-01-17 07:52:27 +0800, BME280, 24.260000, 54.691406, 1014.206
2018-01-17 07:52:59 +0800, BME280, 24.290001, 55.285156, 1014.197
2018-01-17 07:53:31 +0800, BME280, 24.270000, 55.637695, 1014.250
2018-01-17 07:54:06 +0800, BME280, 24.200001, 55.106445, 1014.179
2018-01-17 07:54:42 +0800, BME280, 24.190001, 55.061523, 1014.228
2018-01-17 07:55:14 +0800, BME280, 24.139999, 54.487305, 1014.224
2018-01-17 07:56:48 +0800, BME280, 24.180000, 54.124023, 1014.222
2018-01-17 07:57:24 +0800, BME280, 24.180000, 54.158203, 1014.249
2018-01-17 07:57:58 +0800, BME280, 24.150000, 54.166016, 1014.210
2018-01-17 07:58:30 +0800, BME280, 24.139999, 54.097656, 1014.189
2018-01-17 07:59:03 +0800, BME280, 24.170000, 54.055664, 1014.266
2018-01-17 07:59:43 +0800, BME280, 24.190001, 53.948242, 1014.213
2018-01-17 08:00:14 +0800, BME280, 24.180000, 53.935547, 1014.248
2018-01-17 08:00:53 +0800, BME280, 24.129999, 53.985352, 1014.227
2018-01-17 08:01:35 +0800, BME280, 24.100000, 54.059570, 1014.210
2018-01-17 08:02:07 +0800, BME280, 24.150000, 53.887695, 1014.164
2018-01-17 08:02:49 +0800, BME280, 24.150000, 53.886719, 1014.181
2018-01-17 08:03:23 +0800, BME280, 24.080000, 54.067383, 1014.223
2018-01-17 08:04:12 +0800, BME280, 24.090000, 54.035156, 1014.241
2018-01-17 08:04:50 +0800, BME280, 24.080000, 54.056641, 1014.216
2018-01-17 08:05:34 +0800, BME280, 24.080000, 54.067383, 1014.231
2018-01-17 08:06:08 +0800, BME280, 24.070000, 54.022461, 1014.208
2018-01-17 08:06:42 +0800, BME280, 24.059999, 54.098633, 1014.191
2018-01-17 08:07:14 +0800, BME280, 24.100000, 54.026367, 1014.241
2018-01-17 08:07:55 +0800, BME280, 24.059999, 54.032227, 1014.184
2018-01-17 08:08:26 +0800, BME280, 24.040001, 54.141602, 1014.221
2018-01-17 08:09:01 +0800, BME280, 24.080000, 54.090820, 1014.206
2018-01-17 08:09:34 +0800, BME280, 24.090000, 54.102539, 1014.251
2018-01-17 08:10:18 +0800, BME280, 24.049999, 54.175781, 1014.241
2018-01-17 08:10:55 +0800, BME280, 24.030001, 54.208008, 1014.275
2018-01-17 08:11:27 +0800, BME280, 24.070000, 54.144531, 1014.234
2018-01-17 08:12:00 +0800, BME280, 24.040001, 54.174805, 1014.289
2018-01-17 08:12:50 +0800, BME280, 24.020000, 54.216797, 1014.258
2018-01-17 08:13:21 +0800, BME280, 23.969999, 54.314453, 1014.259
2018-01-17 08:13:59 +0800, BME280, 24.020000, 54.261719, 1014.269
2018-01-17 08:14:30 +0800, BME280, 23.980000, 54.322266, 1014.261
2018-01-17 08:15:14 +0800, BME280, 24.040001, 54.208008, 1014.297
2018-01-17 08:15:45 +0800, BME280, 24.000000, 54.258789, 1014.229
2018-01-17 08:17:21 +0800, BME280, 23.980000, 54.367188, 1014.240
2018-01-17 08:17:52 +0800, BME280, 24.020000, 54.272461, 1014.242
2018-01-17 08:18:25 +0800, BME280, 23.959999, 54.409180, 1014.235
2018-01-17 08:18:56 +0800, BME280, 23.959999, 54.442383, 1014.242
2018-01-17 08:19:29 +0800, BME280, 23.980000, 54.377930, 1014.250
2018-01-17 08:20:01 +0800, BME280, 23.950001, 54.452148, 1014.266
2018-01-17 08:20:33 +0800, BME280, 23.920000, 54.550781, 1014.312
2018-01-17 08:21:07 +0800, BME280, 23.870001, 54.554688, 1014.239
2018-01-17 08:21:44 +0800, BME280, 23.840000, 54.651367, 1014.278
2018-01-17 08:22:18 +0800, BME280, 23.889999, 54.667969, 1014.355
2018-01-17 08:22:49 +0800, BME280, 23.940001, 54.395508, 1014.335
2018-01-17 08:23:20 +0800, BME280, 23.930000, 54.394531, 1014.356
2018-01-17 08:23:54 +0800, BME280, 23.969999, 54.355469, 1014.394
2018-01-17 08:24:25 +0800, BME280, 23.980000, 54.222656, 1014.335
2018-01-17 08:25:01 +0800, BME280, 23.950001, 54.319336, 1014.350
2018-01-17 08:25:33 +0800, BME280, 23.930000, 54.383789, 1014.400
2018-01-17 08:26:05 +0800, BME280, 23.940001, 54.352539, 1014.396
2018-01-17 08:26:50 +0800, BME280, 23.930000, 54.338867, 1014.401
2018-01-17 08:27:22 +0800, BME280, 23.920000, 54.361328, 1014.447
2018-01-17 08:27:53 +0800, BME280, 23.950001, 54.296875, 1014.425
2018-01-17 08:28:25 +0800, BME280, 23.969999, 54.255859, 1014.464
2018-01-17 08:29:06 +0800, BME280, 23.969999, 54.099609, 1014.389
2018-01-17 08:29:37 +0800, BME280, 23.959999, 54.164062, 1014.449
2018-01-17 08:30:14 +0800, BME280, 23.950001, 54.251953, 1014.459
2018-01-17 08:30:48 +0800, BME280, 23.879999, 54.244141, 1014.313
2018-01-17 08:31:22 +0800, BME280, 23.959999, 54.275391, 1014.497
2018-01-17 08:31:55 +0800, BME280, 23.910000, 54.336914, 1014.452
2018-01-17 08:32:26 +0800, BME280, 23.850000, 54.408203, 1014.397
2018-01-17 08:32:58 +0800, BME280, 23.969999, 54.265625, 1014.515
2018-01-17 08:34:36 +0800, BME280, 23.959999, 54.231445, 1014.557
2018-01-17 08:35:18 +0800, BME280, 23.870001, 54.397461, 1014.517
2018-01-17 08:35:52 +0800, BME280, 23.850000, 54.419922, 1014.527
2018-01-17 08:36:23 +0800, BME280, 23.860001, 54.453125, 1014.554
2018-01-17 08:37:00 +0800, BME280, 23.820000, 54.593750, 1014.571
2018-01-17 08:37:32 +0800, BME280, 23.920000, 54.337891, 1014.569
2018-01-17 08:38:04 +0800, BME280, 23.940001, 54.217773, 1014.549
2018-01-17 08:38:49 +0800, BME280, 23.940001, 54.306641, 1014.594
2018-01-17 08:39:22 +0800, BME280, 23.910000, 54.268555, 1014.563
2018-01-17 08:39:56 +0800, BME280, 23.950001, 54.230469, 1014.598
2018-01-17 08:41:35 +0800, BME280, 23.889999, 54.322266, 1014.567
2018-01-17 08:42:07 +0800, BME280, 23.840000, 54.416992, 1014.550
2018-01-17 08:42:39 +0800, BME280, 23.940001, 54.263672, 1014.562
2018-01-17 08:43:13 +0800, BME280, 23.889999, 54.268555, 1014.502
2018-01-17 08:43:45 +0800, BME280, 23.910000, 54.302734, 1014.558
2018-01-17 08:44:16 +0800, BME280, 23.850000, 54.375977, 1014.523
2018-01-17 08:44:56 +0800, BME280, 23.820000, 54.469727, 1014.543
2018-01-17 08:45:36 +0800, BME280, 23.809999, 54.370117, 1014.423
2018-01-17 08:46:10 +0800, BME280, 23.850000, 54.408203, 1014.557
2018-01-17 08:46:52 +0800, BME280, 23.910000, 54.314453, 1014.627
2018-01-17 08:47:24 +0800, BME280, 23.879999, 54.333008, 1014.618
2018-01-17 08:47:56 +0800, BME280, 23.840000, 54.373047, 1014.612
2018-01-17 08:48:29 +0800, BME280, 23.910000, 54.314453, 1014.685
2018-01-17 08:49:01 +0800, BME280, 23.840000, 54.328125, 1014.616
2018-01-17 08:49:32 +0800, BME280, 23.820000, 54.380859, 1014.629
2018-01-17 08:50:04 +0800, BME280, 23.840000, 54.395508, 1014.671
2018-01-17 08:50:43 +0800, BME280, 23.840000, 54.461914, 1014.733
2018-01-17 08:51:15 +0800, BME280, 23.809999, 54.458008, 1014.714
2018-01-17 08:52:58 +0800, BME280, 23.770000, 54.709961, 1014.794
2018-01-17 08:53:42 +0800, BME280, 23.750000, 54.851562, 1014.824
2018-01-17 08:54:14 +0800, BME280, 23.820000, 54.659180, 1014.810
2018-01-17 08:54:46 +0800, BME280, 23.830000, 54.583008, 1014.816
2018-01-17 08:55:31 +0800, BME280, 23.830000, 54.470703, 1014.706
2018-01-17 08:56:04 +0800, BME280, 23.889999, 54.368164, 1014.749
2018-01-17 08:56:40 +0800, BME280, 23.879999, 54.477539, 1014.734
2018-01-17 08:57:25 +0800, BME280, 23.820000, 54.514648, 1014.771
2018-01-17 08:57:59 +0800, BME280, 23.809999, 54.558594, 1014.798
2018-01-17 09:00:35 +0800, BME280, 23.799999, 54.657227, 1014.876
2018-01-17 09:01:14 +0800, BME280, 23.730000, 54.827148, 1014.810
2018-01-17 09:01:45 +0800, BME280, 23.719999, 55.237305, 1014.827
2018-01-17 09:02:17 +0800, BME280, 23.830000, 54.739258, 1014.712
2018-01-17 09:02:49 +0800, BME280, 23.920000, 54.950195, 1014.784
2018-01-17 09:03:25 +0800, BME280, 23.879999, 54.934570, 1014.837
2018-01-17 09:03:57 +0800, BME280, 23.850000, 54.940430, 1014.836
2018-01-17 09:04:31 +0800, BME280, 23.820000, 55.072266, 1014.865
2018-01-17 09:05:11 +0800, BME280, 23.760000, 55.231445, 1014.792
2018-01-17 09:05:54 +0800, BME280, 23.750000, 55.318359, 1014.769
2018-01-17 09:06:28 +0800, BME280, 23.750000, 55.332031, 1014.817
2018-01-17 09:07:03 +0800, BME280, 23.730000, 55.471680, 1014.795
2018-01-17 09:07:40 +0800, BME280, 23.690001, 55.467773, 1014.852
2018-01-17 09:08:13 +0800, BME280, 23.680000, 55.531250, 1014.858
2018-01-17 09:08:45 +0800, BME280, 23.700001, 55.634766, 1014.869
2018-01-17 09:09:18 +0800, BME280, 23.680000, 55.665039, 1014.845
2018-01-17 09:09:49 +0800, BME280, 23.639999, 55.782227, 1014.801
2018-01-17 09:10:22 +0800, BME280, 23.650000, 55.740234, 1014.823
2018-01-17 09:10:58 +0800, BME280, 23.680000, 55.799805, 1014.886
2018-01-17 09:11:30 +0800, BME280, 23.709999, 55.737305, 1014.848
2018-01-17 09:12:02 +0800, BME280, 23.690001, 55.689453, 1014.842
2018-01-17 09:12:34 +0800, BME280, 23.700001, 55.712891, 1014.818
2018-01-17 09:13:06 +0800, BME280, 23.709999, 55.713867, 1014.768
2018-01-17 09:13:42 +0800, BME280, 23.700001, 55.756836, 1014.792
2018-01-17 09:14:14 +0800, BME280, 23.690001, 55.767578, 1014.786
2018-01-17 09:14:46 +0800, BME280, 23.709999, 55.691406, 1014.762
2018-01-17 09:17:25 +0800, BME280, 23.809999, 55.570312, 1014.731
2018-01-17 09:18:59 +0800, BME280, 23.809999, 55.425781, 1014.696
2018-01-17 09:19:32 +0800, BME280, 23.809999, 55.470703, 1014.700
2018-01-17 09:20:08 +0800, BME280, 23.840000, 55.663086, 1014.712
2018-01-17 09:20:42 +0800, BME280, 23.940001, 55.585938, 1014.776
2018-01-17 09:22:30 +0800, BME280, 24.129999, 54.943359, 1014.748
2018-01-17 09:23:16 +0800, BME280, 24.129999, 54.787109, 1014.754
2018-01-17 09:24:50 +0800, BME280, 23.840000, 55.506836, 1014.625
2018-01-17 09:25:37 +0800, BME280, 23.850000, 55.523438, 1014.653
2018-01-17 09:26:23 +0800, BME280, 23.760000, 55.809570, 1014.736
2018-01-17 09:26:55 +0800, BME280, 23.760000, 55.909180, 1014.712
2018-01-17 09:27:52 +0800, BME280, 23.799999, 55.968750, 1014.713
2018-01-17 09:30:26 +0800, BME280, 23.900000, 55.670898, 1014.646
2018-01-17 09:31:02 +0800, BME280, 23.860001, 55.744141, 1014.675
2018-01-17 09:33:40 +0800, BME280, 23.990000, 55.481445, 1014.722
2018-01-17 09:34:27 +0800, BME280, 24.030001, 55.475586, 1014.775
2018-01-17 09:34:59 +0800, BME280, 23.900000, 55.648438, 1014.832
2018-01-17 09:36:35 +0800, BME280, 23.639999, 56.215820, 1014.754
2018-01-17 09:37:10 +0800, BME280, 23.700001, 56.334961, 1014.838
2018-01-17 09:37:50 +0800, BME280, 23.700001, 56.312500, 1014.880
2018-01-17 09:38:24 +0800, BME280, 23.780001, 56.133789, 1014.863
2018-01-17 09:39:21 +0800, BME280, 23.750000, 56.175781, 1014.862
2018-01-17 09:40:56 +0800, BME280, 23.690001, 56.367188, 1014.836
2018-01-17 09:42:29 +0800, BME280, 23.620001, 56.648438, 1014.795
2018-01-17 09:43:05 +0800, BME280, 23.639999, 56.504883, 1014.745
2018-01-17 09:44:53 +0800, BME280, 23.650000, 56.718750, 1014.825
2018-01-17 09:54:43 +0800, BME280, 23.760000, 56.587891, 1014.717
2018-01-17 09:55:15 +0800, BME280, 23.760000, 56.653320, 1014.661
2018-01-17 09:56:56 +0800, BME280, 23.780001, 56.600586, 1014.713
2018-01-17 10:02:37 +0800, BME280, 23.620001, 57.002930, 1014.594
2018-01-17 10:03:18 +0800, BME280, 23.629999, 56.992188, 1014.651
2018-01-17 10:04:54 +0800, BME280, 23.610001, 57.068359, 1014.588
2018-01-17 10:05:40 +0800, BME280, 23.660000, 57.008789, 1014.636
2018-01-17 10:06:21 +0800, BME280, 23.629999, 56.948242, 1014.574
2018-01-17 10:15:11 +0800, BME280, 23.730000, 57.294922, 1014.696
2018-01-17 10:16:46 +0800, BME280, 23.740000, 57.395508, 1014.680
2018-01-17 10:19:15 +0800, BME280, 23.719999, 57.482422, 1014.620
2018-01-17 10:19:48 +0800, BME280, 23.620001, 57.447266, 1014.439
2018-01-17 10:24:56 +0800, BME280, 23.790001, 57.517578, 1014.531
2018-01-17 10:27:30 +0800, BME280, 23.969999, 57.158203, 1014.556
2018-01-17 10:28:14 +0800, BME280, 23.889999, 57.136719, 1014.366
2018-01-17 10:28:52 +0800, BME280, 23.920000, 57.185547, 1014.466
2018-01-17 10:30:35 +0800, BME280, 23.830000, 57.507812, 1014.410
2018-01-17 10:31:06 +0800, BME280, 23.809999, 57.671875, 1014.364
2018-01-17 10:31:52 +0800, BME280, 23.799999, 57.725586, 1014.398
2018-01-17 10:32:23 +0800, BME280, 23.730000, 57.715820, 1014.297
2018-01-17 10:33:04 +0800, BME280, 23.740000, 57.750977, 1014.317
2018-01-17 10:34:40 +0800, BME280, 23.760000, 57.832031, 1014.285
2018-01-17 10:35:12 +0800, BME280, 23.930000, 57.463867, 1014.308
2018-01-17 10:35:44 +0800, BME280, 23.980000, 57.126953, 1014.258
2018-01-17 10:36:25 +0800, BME280, 24.000000, 57.061523, 1014.261
2018-01-17 10:36:57 +0800, BME280, 24.020000, 57.031250, 1014.217
2018-01-17 10:37:35 +0800, BME280, 24.170000, 56.727539, 1014.185
2018-01-17 10:38:27 +0800, BME280, 24.180000, 56.562500, 1014.131
2018-01-17 10:39:07 +0800, BME280, 24.150000, 56.624023, 1014.134
2018-01-17 10:39:41 +0800, BME280, 24.049999, 56.879883, 1014.109
2018-01-17 10:40:19 +0800, BME280, 23.969999, 57.146484, 1014.067
2018-01-17 10:40:51 +0800, BME280, 23.879999, 57.358398, 1014.034
2018-01-17 10:41:36 +0800, BME280, 23.840000, 57.520508, 1014.098
2018-01-17 10:42:26 +0800, BME280, 23.799999, 57.669922, 1014.055
2018-01-17 10:43:06 +0800, BME280, 23.830000, 57.784180, 1014.071
2018-01-17 10:43:43 +0800, BME280, 23.799999, 57.737305, 1014.101
2018-01-17 10:44:17 +0800, BME280, 23.780001, 57.757812, 1014.087
2018-01-17 10:46:08 +0800, BME280, 23.879999, 57.825195, 1014.080
2018-01-17 10:46:43 +0800, BME280, 23.980000, 57.304688, 1014.025
2018-01-17 10:47:16 +0800, BME280, 23.910000, 57.362305, 1014.028
2018-01-17 10:47:48 +0800, BME280, 23.889999, 57.626953, 1014.086
2018-01-17 10:48:33 +0800, BME280, 23.860001, 57.722656, 1014.072
2018-01-17 10:51:14 +0800, BME280, 23.750000, 58.019531, 1013.927
2018-01-17 10:53:07 +0800, BME280, 23.709999, 58.147461, 1013.867
2018-01-17 10:53:43 +0800, BME280, 23.730000, 58.115234, 1013.794
2018-01-17 10:54:20 +0800, BME280, 23.709999, 58.091797, 1013.740
2018-01-17 10:56:00 +0800, BME280, 23.660000, 58.197266, 1013.665
2018-01-17 10:56:35 +0800, BME280, 23.719999, 58.182617, 1013.711
2018-01-17 10:57:13 +0800, BME280, 23.740000, 58.229492, 1013.685
2018-01-17 10:57:46 +0800, BME280, 23.740000, 58.151367, 1013.672
2018-01-17 10:58:33 +0800, BME280, 23.730000, 58.138672, 1013.688
2018-01-17 11:00:06 +0800, BME280, 23.700001, 58.168945, 1013.639
2018-01-17 11:00:39 +0800, BME280, 23.660000, 58.252930, 1013.597
2018-01-17 11:01:11 +0800, BME280, 23.660000, 58.341797, 1013.531
2018-01-17 11:12:20 +0800, BME280, 23.770000, 58.143555, 1013.426
2018-01-17 11:14:18 +0800, BME280, 23.709999, 58.281250, 1013.405
2018-01-17 11:14:49 +0800, BME280, 23.680000, 58.476562, 1013.432
2018-01-17 11:15:24 +0800, BME280, 23.650000, 58.462891, 1013.374
2018-01-17 11:16:10 +0800, BME280, 23.690001, 58.512695, 1013.429
2018-01-17 11:16:43 +0800, BME280, 23.660000, 58.462891, 1013.331
2018-01-17 11:18:19 +0800, BME280, 23.690001, 58.535156, 1013.349
2018-01-17 11:18:50 +0800, BME280, 23.690001, 58.523438, 1013.358
2018-01-17 11:23:27 +0800, BME280, 23.650000, 58.795898, 1013.306
2018-01-17 11:24:24 +0800, BME280, 23.650000, 58.784180, 1013.263
2018-01-17 11:24:55 +0800, BME280, 23.690001, 58.767578, 1013.273
2018-01-17 11:25:34 +0800, BME280, 23.690001, 58.722656, 1013.265
2018-01-17 11:26:15 +0800, BME280, 23.660000, 58.774414, 1013.218
2018-01-17 11:27:11 +0800, BME280, 23.690001, 58.788086, 1013.177
2018-01-17 11:30:47 +0800, BME280, 23.660000, 58.952148, 1013.031
2018-01-17 11:31:31 +0800, BME280, 23.670000, 58.987305, 1013.023
2018-01-17 11:32:05 +0800, BME280, 23.620001, 59.013672, 1012.943
2018-01-17 11:32:43 +0800, BME280, 23.629999, 58.937500, 1012.910
2018-01-17 11:33:35 +0800, BME280, 23.670000, 58.898438, 1012.944
2018-01-17 11:35:17 +0800, BME280, 23.740000, 58.817383, 1012.948
2018-01-17 11:37:00 +0800, BME280, 23.690001, 58.867188, 1012.866
2018-01-17 11:38:45 +0800, BME280, 23.660000, 58.875000, 1012.847
2018-01-17 11:39:17 +0800, BME280, 23.600000, 58.933594, 1012.719
2018-01-17 11:39:57 +0800, BME280, 23.700001, 58.957031, 1012.844
2018-01-17 11:40:31 +0800, BME280, 23.700001, 58.979492, 1012.832
2018-01-17 11:41:03 +0800, BME280, 23.650000, 58.928711, 1012.785
2018-01-17 11:43:40 +0800, BME280, 23.690001, 58.943359, 1012.742
2018-01-17 11:44:24 +0800, BME280, 23.740000, 58.884766, 1012.787
2018-01-17 11:44:56 +0800, BME280, 23.730000, 58.861328, 1012.802
2018-01-17 11:45:39 +0800, BME280, 23.709999, 58.924805, 1012.775
2018-01-17 11:46:13 +0800, BME280, 23.629999, 58.992188, 1012.635
2018-01-17 11:46:48 +0800, BME280, 23.660000, 58.974609, 1012.650
2018-01-17 11:47:19 +0800, BME280, 23.700001, 59.023438, 1012.720
2018-01-17 11:48:53 +0800, BME280, 23.690001, 59.089844, 1012.708
2018-01-17 11:49:26 +0800, BME280, 23.719999, 59.059570, 1012.728
2018-01-17 11:50:20 +0800, BME280, 23.700001, 59.012695, 1012.695
2018-01-17 11:51:59 +0800, BME280, 23.709999, 59.036133, 1012.647
2018-01-17 11:53:32 +0800, BME280, 23.680000, 59.066406, 1012.580
2018-01-17 11:55:04 +0800, BME280, 23.700001, 59.179688, 1012.602
2018-01-17 11:55:36 +0800, BME280, 23.730000, 59.149414, 1012.637
2018-01-17 11:56:08 +0800, BME280, 23.730000, 59.105469, 1012.572
2018-01-17 11:58:51 +0800, BME280, 23.740000, 59.095703, 1012.608
2018-01-17 11:59:45 +0800, BME280, 23.730000, 59.059570, 1012.604
2018-01-17 12:00:37 +0800, BME280, 23.709999, 59.137695, 1012.588
2018-01-17 12:01:31 +0800, BME280, 23.680000, 59.121094, 1012.536
2018-01-17 12:02:04 +0800, BME280, 23.670000, 59.153320, 1012.502
2018-01-17 12:03:38 +0800, BME280, 23.660000, 59.251953, 1012.546
2018-01-17 12:04:26 +0800, BME280, 23.690001, 59.233398, 1012.584
2018-01-17 12:08:06 +0800, BME280, 23.709999, 59.147461, 1012.575
2018-01-17 12:08:52 +0800, BME280, 23.700001, 59.157227, 1012.553
2018-01-17 12:09:29 +0800, BME280, 23.709999, 59.191406, 1012.534
2018-01-17 12:10:00 +0800, BME280, 23.709999, 59.170898, 1012.495
2018-01-17 12:10:41 +0800, BME280, 23.709999, 59.136719, 1012.530
2018-01-17 12:11:17 +0800, BME280, 23.690001, 59.166992, 1012.499
2018-01-17 12:11:48 +0800, BME280, 23.719999, 59.237305, 1012.482
2018-01-17 12:14:34 +0800, BME280, 23.650000, 59.373047, 1012.463
2018-01-17 12:15:12 +0800, BME280, 23.629999, 59.325195, 1012.392
2018-01-17 12:15:44 +0800, BME280, 23.650000, 59.506836, 1012.412
2018-01-17 12:16:15 +0800, BME280, 23.660000, 59.263672, 1012.419
2018-01-17 12:18:58 +0800, BME280, 23.650000, 59.350586, 1012.426
2018-01-17 12:20:37 +0800, BME280, 23.700001, 59.268555, 1012.357
2018-01-17 12:22:15 +0800, BME280, 23.700001, 59.235352, 1012.275
2018-01-17 12:22:49 +0800, BME280, 23.690001, 59.235352, 1012.269
2018-01-17 12:23:21 +0800, BME280, 23.700001, 59.279297, 1012.281
2018-01-17 12:23:52 +0800, BME280, 23.610001, 59.312500, 1012.121
2018-01-17 12:25:27 +0800, BME280, 23.680000, 59.367188, 1012.248
2018-01-17 12:26:11 +0800, BME280, 23.670000, 59.342773, 1012.188
2018-01-17 12:27:45 +0800, BME280, 23.660000, 59.408203, 1012.113
2018-01-17 12:28:20 +0800, BME280, 23.670000, 59.396484, 1012.085
2018-01-17 12:34:59 +0800, BME280, 23.670000, 59.608398, 1011.973
2018-01-17 12:36:46 +0800, BME280, 23.650000, 59.639648, 1011.985
2018-01-17 12:37:28 +0800, BME280, 23.629999, 59.635742, 1011.999
2018-01-17 12:40:02 +0800, BME280, 23.650000, 59.628906, 1011.962
2018-01-17 12:41:52 +0800, BME280, 23.629999, 59.626953, 1011.779
2018-01-17 12:44:35 +0800, BME280, 23.629999, 59.536133, 1011.902
2018-01-17 12:45:11 +0800, BME280, 23.680000, 59.596680, 1011.869
2018-01-17 12:46:44 +0800, BME280, 23.650000, 59.517578, 1011.844
2018-01-17 12:48:17 +0800, BME280, 23.650000, 59.495117, 1011.838
2018-01-17 12:48:49 +0800, BME280, 23.650000, 59.451172, 1011.868
2018-01-17 12:49:26 +0800, BME280, 23.639999, 59.471680, 1011.843
2018-01-17 12:49:58 +0800, BME280, 23.650000, 59.528320, 1011.870
2018-01-17 12:51:38 +0800, BME280, 23.639999, 59.559570, 1011.870
2018-01-17 12:52:16 +0800, BME280, 23.629999, 59.558594, 1011.862
2018-01-17 12:52:53 +0800, BME280, 23.610001, 59.623047, 1011.844
2018-01-17 12:54:41 +0800, BME280, 23.620001, 59.678711, 1011.846
2018-01-17 12:55:36 +0800, BME280, 23.650000, 59.606445, 1011.885
2018-01-17 12:57:15 +0800, BME280, 23.660000, 59.441406, 1011.827
2018-01-17 12:57:56 +0800, BME280, 23.639999, 59.448242, 1011.804
2018-01-17 12:58:31 +0800, BME280, 23.629999, 59.526367, 1011.840
2018-01-17 12:59:05 +0800, BME280, 23.639999, 59.537109, 1011.831
2018-01-17 12:59:41 +0800, BME280, 23.620001, 59.623047, 1011.870
2018-01-17 13:01:20 +0800, BME280, 23.570000, 59.650391, 1011.832
2018-01-17 13:02:11 +0800, BME280, 23.570000, 59.649414, 1011.842
2018-01-17 13:02:45 +0800, BME280, 23.559999, 59.749023, 1011.838
2018-01-17 13:05:19 +0800, BME280, 23.510000, 59.785156, 1011.752
2018-01-17 13:05:54 +0800, BME280, 23.490000, 59.960938, 1011.784
2018-01-17 13:06:41 +0800, BME280, 23.480000, 59.816406, 1011.737
2018-01-17 13:07:13 +0800, BME280, 23.510000, 59.820312, 1011.761
2018-01-17 13:07:49 +0800, BME280, 23.469999, 59.870117, 1011.807
2018-01-17 13:08:27 +0800, BME280, 23.450001, 59.967773, 1011.775
2018-01-17 13:09:07 +0800, BME280, 23.400000, 60.072266, 1011.724
2018-01-17 13:09:40 +0800, BME280, 23.450001, 60.055664, 1011.814
2018-01-17 13:12:15 +0800, BME280, 23.420000, 60.085938, 1011.725
2018-01-17 13:12:47 +0800, BME280, 23.410000, 60.060547, 1011.716
2018-01-17 13:13:26 +0800, BME280, 23.400000, 60.083008, 1011.711
2018-01-17 13:13:59 +0800, BME280, 23.360001, 60.189453, 1011.691
2018-01-17 13:16:34 +0800, BME280, 23.350000, 60.220703, 1011.667
2018-01-17 13:17:16 +0800, BME280, 23.340000, 60.295898, 1011.693
2018-01-17 13:17:53 +0800, BME280, 23.309999, 60.314453, 1011.650
2018-01-17 13:19:26 +0800, BME280, 23.250000, 60.417969, 1011.565
2018-01-17 13:20:06 +0800, BME280, 23.320000, 60.337891, 1011.626
2018-01-17 13:20:55 +0800, BME280, 23.299999, 60.352539, 1011.559
2018-01-17 13:21:33 +0800, BME280, 23.299999, 60.423828, 1011.607
2018-01-17 13:22:23 +0800, BME280, 23.230000, 60.450195, 1011.583
2018-01-17 13:23:01 +0800, BME280, 23.270000, 60.464844, 1011.567
2018-01-17 13:23:35 +0800, BME280, 23.240000, 60.538086, 1011.585
2018-01-17 13:24:07 +0800, BME280, 23.250000, 60.528320, 1011.580
2018-01-17 13:24:43 +0800, BME280, 23.240000, 60.538086, 1011.593
2018-01-17 13:25:15 +0800, BME280, 23.280001, 60.432617, 1011.562
2018-01-17 13:26:03 +0800, BME280, 23.299999, 60.425781, 1011.578
2018-01-17 13:26:46 +0800, BME280, 23.240000, 60.369141, 1011.437
2018-01-17 13:27:26 +0800, BME280, 23.280001, 60.376953, 1011.503
2018-01-17 13:27:57 +0800, BME280, 23.270000, 60.386719, 1011.473
2018-01-17 13:28:32 +0800, BME280, 23.250000, 60.406250, 1011.487
2018-01-17 13:29:12 +0800, BME280, 23.260000, 60.396484, 1011.523
2018-01-17 13:29:49 +0800, BME280, 23.219999, 60.556641, 1011.531
2018-01-17 13:35:35 +0800, BME280, 23.350000, 60.276367, 1011.446
2018-01-17 13:36:08 +0800, BME280, 23.330000, 60.229492, 1011.408
