DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-25 08:18:18 +0800, BME280, 24.010000, 56.462891, 1017.138
2018-01-25 08:18:50 +0800, BME280, 24.000000, 56.472656, 1017.108
2018-01-25 08:19:35 +0800, BME280, 24.030001, 56.454102, 1017.106
2018-01-25 08:20:09 +0800, BME280, 24.010000, 56.295898, 1017.116
2018-01-25 08:20:40 +0800, BME280, 24.010000, 56.318359, 1017.152
2018-01-25 08:21:25 +0800, BME280, 24.000000, 56.451172, 1017.107
2018-01-25 08:21:57 +0800, BME280, 24.020000, 56.386719, 1017.123
2018-01-25 08:22:33 +0800, BME280, 24.020000, 56.386719, 1017.124
2018-01-25 08:23:05 +0800, BME280, 24.010000, 56.284180, 1017.134
2018-01-25 08:23:37 +0800, BME280, 23.980000, 56.437500, 1017.089
2018-01-25 08:24:15 +0800, BME280, 23.969999, 56.536133, 1017.111
2018-01-25 08:24:53 +0800, BME280, 23.959999, 56.567383, 1017.127
2018-01-25 08:25:31 +0800, BME280, 23.969999, 56.502930, 1017.149
2018-01-25 08:26:03 +0800, BME280, 23.940001, 56.587891, 1017.156
2018-01-25 08:26:46 +0800, BME280, 23.940001, 56.543945, 1017.137
2018-01-25 08:27:18 +0800, BME280, 23.959999, 56.445312, 1017.163
2018-01-25 08:27:50 +0800, BME280, 23.940001, 56.521484, 1017.207
2018-01-25 08:28:21 +0800, BME280, 23.930000, 56.619141, 1017.195
2018-01-25 08:29:00 +0800, BME280, 23.900000, 56.660156, 1017.212
2018-01-25 08:29:32 +0800, BME280, 23.900000, 56.693359, 1017.209
2018-01-25 08:30:04 +0800, BME280, 23.889999, 56.747070, 1017.212
2018-01-25 08:30:37 +0800, BME280, 23.870001, 56.777344, 1017.183
2018-01-25 08:31:13 +0800, BME280, 23.850000, 56.788086, 1017.197
2018-01-25 08:32:03 +0800, BME280, 23.879999, 56.668945, 1017.194
2018-01-25 08:32:35 +0800, BME280, 23.879999, 56.747070, 1017.216
2018-01-25 08:34:13 +0800, BME280, 23.910000, 56.682617, 1017.190
2018-01-25 08:34:47 +0800, BME280, 23.910000, 56.693359, 1017.205
2018-01-25 08:35:21 +0800, BME280, 23.900000, 56.682617, 1017.183
2018-01-25 08:35:54 +0800, BME280, 23.889999, 56.725586, 1017.156
2018-01-25 08:36:25 +0800, BME280, 23.889999, 56.703125, 1017.157
2018-01-25 08:37:06 +0800, BME280, 23.900000, 56.670898, 1017.202
2018-01-25 08:37:48 +0800, BME280, 23.879999, 56.679688, 1017.182
2018-01-25 08:38:22 +0800, BME280, 23.870001, 56.711914, 1017.180
2018-01-25 08:38:56 +0800, BME280, 23.900000, 56.649414, 1017.198
2018-01-25 08:39:32 +0800, BME280, 23.879999, 56.691406, 1017.198
2018-01-25 08:40:06 +0800, BME280, 23.870001, 56.777344, 1017.232
2018-01-25 08:41:02 +0800, BME280, 23.840000, 56.807617, 1017.278
2018-01-25 08:41:35 +0800, BME280, 23.830000, 56.729492, 1017.254
2018-01-25 08:42:21 +0800, BME280, 23.830000, 56.785156, 1017.255
2018-01-25 08:42:56 +0800, BME280, 23.830000, 56.851562, 1017.297
2018-01-25 08:43:35 +0800, BME280, 23.850000, 56.710938, 1017.284
2018-01-25 08:44:08 +0800, BME280, 23.879999, 56.602539, 1017.317
2018-01-25 08:44:39 +0800, BME280, 23.830000, 56.762695, 1017.357
2018-01-25 08:45:14 +0800, BME280, 23.830000, 56.761719, 1017.281
2018-01-25 08:45:50 +0800, BME280, 23.840000, 56.718750, 1017.343
2018-01-25 08:46:22 +0800, BME280, 23.830000, 56.818359, 1017.338
2018-01-25 08:46:55 +0800, BME280, 23.830000, 56.817383, 1017.340
2018-01-25 08:47:29 +0800, BME280, 23.820000, 56.862305, 1017.354
2018-01-25 08:48:02 +0800, BME280, 23.830000, 56.807617, 1017.323
2018-01-25 08:48:36 +0800, BME280, 23.820000, 56.827148, 1017.304
2018-01-25 08:49:12 +0800, BME280, 23.820000, 56.862305, 1017.304
2018-01-25 08:49:48 +0800, BME280, 23.820000, 56.849609, 1017.332
2018-01-25 08:50:28 +0800, BME280, 23.799999, 56.924805, 1017.312
2018-01-25 08:51:02 +0800, BME280, 23.809999, 56.905273, 1017.274
2018-01-25 08:51:34 +0800, BME280, 23.809999, 56.892578, 1017.290
2018-01-25 08:52:06 +0800, BME280, 23.830000, 56.874023, 1017.285
2018-01-25 08:52:37 +0800, BME280, 23.860001, 56.744141, 1017.291
2018-01-25 08:53:13 +0800, BME280, 23.860001, 56.789062, 1017.342
2018-01-25 08:53:51 +0800, BME280, 23.889999, 56.691406, 1017.277
2018-01-25 08:54:31 +0800, BME280, 23.840000, 56.786133, 1017.286
2018-01-25 08:55:11 +0800, BME280, 23.790001, 56.913086, 1017.240
2018-01-25 08:55:48 +0800, BME280, 23.809999, 56.894531, 1017.254
2018-01-25 08:56:20 +0800, BME280, 23.910000, 56.639648, 1017.314
2018-01-25 08:56:52 +0800, BME280, 23.920000, 56.585938, 1017.279
2018-01-25 08:57:24 +0800, BME280, 23.910000, 56.683594, 1017.314
2018-01-25 08:57:57 +0800, BME280, 23.870001, 56.711914, 1017.326
2018-01-25 08:59:32 +0800, BME280, 23.840000, 57.018555, 1017.327
2018-01-25 09:00:09 +0800, BME280, 23.820000, 56.950195, 1017.321
2018-01-25 09:00:40 +0800, BME280, 23.820000, 56.939453, 1017.327
2018-01-25 09:01:13 +0800, BME280, 23.790001, 56.890625, 1017.309
2018-01-25 09:01:45 +0800, BME280, 23.730000, 57.150391, 1017.324
2018-01-25 09:03:24 +0800, BME280, 23.910000, 56.794922, 1017.323
2018-01-25 09:04:02 +0800, BME280, 23.860001, 56.966797, 1017.323
2018-01-25 09:04:51 +0800, BME280, 23.910000, 56.772461, 1017.360
2018-01-25 09:05:22 +0800, BME280, 23.850000, 57.166992, 1017.303
2018-01-25 09:06:02 +0800, BME280, 23.840000, 57.231445, 1017.309
2018-01-25 09:06:33 +0800, BME280, 23.870001, 57.089844, 1017.257
2018-01-25 09:07:05 +0800, BME280, 23.860001, 56.733398, 1017.277
2018-01-25 09:07:42 +0800, BME280, 23.900000, 56.760742, 1017.286
2018-01-25 09:08:21 +0800, BME280, 23.879999, 56.947266, 1017.295
2018-01-25 09:08:52 +0800, BME280, 23.840000, 57.229492, 1017.286
2018-01-25 09:09:29 +0800, BME280, 23.820000, 57.006836, 1017.250
2018-01-25 09:10:02 +0800, BME280, 23.799999, 56.770508, 1017.284
2018-01-25 09:10:33 +0800, BME280, 23.770000, 56.977539, 1017.331
2018-01-25 09:11:27 +0800, BME280, 23.770000, 57.300781, 1017.300
2018-01-25 09:12:01 +0800, BME280, 23.780001, 57.512695, 1017.309
2018-01-25 09:12:33 +0800, BME280, 23.860001, 57.177734, 1017.338
2018-01-25 09:13:08 +0800, BME280, 23.879999, 57.125000, 1017.369
2018-01-25 09:13:39 +0800, BME280, 23.830000, 56.741211, 1017.377
2018-01-25 09:14:15 +0800, BME280, 23.870001, 56.789062, 1017.334
2018-01-25 09:15:05 +0800, BME280, 23.820000, 57.039062, 1017.376
2018-01-25 09:15:37 +0800, BME280, 23.809999, 57.116211, 1017.369
2018-01-25 09:16:10 +0800, BME280, 23.799999, 57.092773, 1017.422
2018-01-25 09:16:48 +0800, BME280, 23.799999, 57.191406, 1017.446
2018-01-25 09:18:24 +0800, BME280, 23.780001, 57.256836, 1017.385
2018-01-25 09:18:56 +0800, BME280, 23.760000, 57.244141, 1017.393
2018-01-25 09:20:31 +0800, BME280, 23.770000, 57.544922, 1017.354
2018-01-25 09:22:04 +0800, BME280, 23.790001, 57.190430, 1017.272
2018-01-25 09:22:38 +0800, BME280, 23.799999, 57.213867, 1017.331
2018-01-25 09:23:13 +0800, BME280, 23.790001, 57.312500, 1017.286
2018-01-25 09:24:02 +0800, BME280, 23.760000, 57.220703, 1017.276
2018-01-25 09:24:45 +0800, BME280, 23.740000, 57.229492, 1017.221
2018-01-25 09:25:18 +0800, BME280, 23.799999, 57.503906, 1017.238
2018-01-25 09:25:50 +0800, BME280, 23.799999, 57.247070, 1017.223
2018-01-25 09:26:21 +0800, BME280, 23.780001, 57.323242, 1017.229
2018-01-25 09:26:53 +0800, BME280, 23.760000, 57.498047, 1017.236
2018-01-25 09:27:24 +0800, BME280, 23.730000, 57.383789, 1017.230
2018-01-25 09:27:59 +0800, BME280, 23.809999, 57.381836, 1017.216
2018-01-25 09:28:36 +0800, BME280, 23.780001, 57.390625, 1017.260
2018-01-25 09:29:20 +0800, BME280, 23.799999, 57.370117, 1017.255
2018-01-25 09:29:54 +0800, BME280, 23.780001, 57.368164, 1017.280
2018-01-25 09:30:47 +0800, BME280, 23.760000, 57.843750, 1017.249
2018-01-25 09:31:43 +0800, BME280, 23.790001, 57.834961, 1017.227
2018-01-25 09:32:18 +0800, BME280, 23.780001, 57.791016, 1017.255
2018-01-25 09:32:54 +0800, BME280, 23.770000, 57.710938, 1017.219
2018-01-25 09:33:44 +0800, BME280, 23.889999, 57.526367, 1017.274
2018-01-25 09:34:18 +0800, BME280, 23.840000, 57.586914, 1017.265
2018-01-25 09:34:54 +0800, BME280, 23.840000, 57.641602, 1017.219
2018-01-25 09:35:28 +0800, BME280, 23.799999, 57.758789, 1017.235
2018-01-25 09:36:09 +0800, BME280, 23.770000, 57.843750, 1017.203
2018-01-25 09:36:51 +0800, BME280, 23.790001, 57.791016, 1017.216
2018-01-25 09:37:25 +0800, BME280, 23.889999, 57.315430, 1017.179
2018-01-25 09:38:58 +0800, BME280, 23.799999, 57.515625, 1017.160
2018-01-25 09:39:32 +0800, BME280, 23.799999, 57.648438, 1017.129
2018-01-25 09:40:05 +0800, BME280, 23.820000, 57.583984, 1017.170
2018-01-25 09:41:38 +0800, BME280, 23.850000, 57.933594, 1017.180
2018-01-25 09:42:09 +0800, BME280, 23.950001, 57.644531, 1017.164
2018-01-25 09:43:43 +0800, BME280, 24.000000, 57.374023, 1017.143
2018-01-25 09:44:15 +0800, BME280, 23.990000, 57.261719, 1017.141
2018-01-25 09:44:47 +0800, BME280, 24.020000, 57.420898, 1017.117
2018-01-25 09:45:25 +0800, BME280, 24.000000, 57.485352, 1017.166
2018-01-25 09:45:57 +0800, BME280, 24.000000, 57.485352, 1017.161
2018-01-25 09:46:30 +0800, BME280, 24.000000, 57.474609, 1017.195
2018-01-25 09:47:04 +0800, BME280, 23.990000, 57.483398, 1017.203
2018-01-25 09:48:44 +0800, BME280, 24.020000, 57.520508, 1017.241
2018-01-25 09:49:16 +0800, BME280, 24.010000, 57.519531, 1017.242
2018-01-25 09:49:47 +0800, BME280, 24.020000, 57.587891, 1017.207
2018-01-25 09:51:20 +0800, BME280, 24.030001, 57.432617, 1017.181
2018-01-25 09:51:55 +0800, BME280, 24.000000, 57.627930, 1017.167
2018-01-25 09:52:29 +0800, BME280, 23.950001, 57.555664, 1017.190
2018-01-25 09:53:04 +0800, BME280, 23.920000, 57.886719, 1017.190
2018-01-25 09:53:38 +0800, BME280, 23.920000, 57.774414, 1017.175
2018-01-25 09:54:10 +0800, BME280, 23.950001, 57.766602, 1017.172
2018-01-25 09:54:41 +0800, BME280, 24.030001, 57.576172, 1017.208
2018-01-25 09:55:19 +0800, BME280, 24.030001, 57.432617, 1017.174
2018-01-25 09:55:53 +0800, BME280, 23.980000, 57.872070, 1017.201
2018-01-25 09:56:32 +0800, BME280, 23.990000, 57.984375, 1017.193
2018-01-25 09:57:05 +0800, BME280, 23.980000, 58.115234, 1017.149
2018-01-25 09:57:47 +0800, BME280, 23.910000, 57.741211, 1017.167
2018-01-25 09:59:20 +0800, BME280, 23.900000, 57.994141, 1017.193
2018-01-25 10:00:00 +0800, BME280, 23.950001, 57.811523, 1017.202
2018-01-25 10:00:49 +0800, BME280, 23.889999, 57.803711, 1017.244
2018-01-25 10:01:27 +0800, BME280, 23.870001, 57.979492, 1017.209
2018-01-25 10:02:03 +0800, BME280, 23.770000, 58.054688, 1017.147
2018-01-25 10:02:38 +0800, BME280, 23.770000, 58.310547, 1017.166
2018-01-25 10:03:10 +0800, BME280, 23.760000, 58.244141, 1017.189
2018-01-25 10:03:49 +0800, BME280, 23.780001, 58.133789, 1017.222
2018-01-25 10:04:22 +0800, BME280, 23.790001, 57.868164, 1017.217
2018-01-25 10:04:56 +0800, BME280, 23.760000, 58.077148, 1017.175
2018-01-25 10:05:30 +0800, BME280, 23.709999, 58.114258, 1017.176
2018-01-25 10:06:02 +0800, BME280, 23.709999, 58.014648, 1017.229
2018-01-25 10:06:47 +0800, BME280, 23.700001, 57.935547, 1017.202
2018-01-25 10:07:23 +0800, BME280, 23.660000, 57.930664, 1017.175
2018-01-25 10:07:55 +0800, BME280, 23.620001, 57.991211, 1017.150
2018-01-25 10:08:30 +0800, BME280, 23.660000, 57.941406, 1017.173
2018-01-25 10:09:04 +0800, BME280, 23.639999, 57.760742, 1017.137
2018-01-25 10:09:36 +0800, BME280, 23.620001, 57.791992, 1017.165
2018-01-25 10:11:12 +0800, BME280, 23.660000, 57.651367, 1017.172
2018-01-25 10:11:44 +0800, BME280, 23.639999, 57.617188, 1017.116
2018-01-25 10:13:23 +0800, BME280, 23.530001, 57.680664, 1017.052
2018-01-25 10:13:56 +0800, BME280, 23.629999, 57.425781, 1017.175
2018-01-25 10:14:31 +0800, BME280, 23.580000, 57.419922, 1017.149
2018-01-25 10:15:05 +0800, BME280, 23.540001, 57.448242, 1017.177
2018-01-25 10:15:37 +0800, BME280, 23.520000, 57.533203, 1017.111
2018-01-25 10:16:10 +0800, BME280, 23.570000, 57.418945, 1017.120
2018-01-25 10:16:44 +0800, BME280, 23.580000, 57.397461, 1017.151
2018-01-25 10:17:16 +0800, BME280, 23.629999, 57.203125, 1017.118
2018-01-25 10:17:47 +0800, BME280, 23.610001, 57.291016, 1017.131
2018-01-25 10:18:19 +0800, BME280, 23.650000, 57.196289, 1017.106
2018-01-25 10:19:03 +0800, BME280, 23.610001, 57.412109, 1017.090
2018-01-25 10:19:51 +0800, BME280, 23.580000, 57.552734, 1017.084
2018-01-25 10:20:26 +0800, BME280, 23.600000, 57.388672, 1017.129
2018-01-25 10:21:08 +0800, BME280, 23.610001, 57.300781, 1017.086
2018-01-25 10:21:43 +0800, BME280, 23.580000, 57.386719, 1017.047
2018-01-25 10:22:22 +0800, BME280, 23.590000, 57.387695, 1017.025
2018-01-25 10:22:57 +0800, BME280, 23.530001, 57.625000, 1017.038
2018-01-25 10:23:31 +0800, BME280, 23.530001, 57.580078, 1017.048
2018-01-25 10:24:03 +0800, BME280, 23.500000, 57.575195, 1017.047
2018-01-25 10:24:53 +0800, BME280, 23.469999, 57.671875, 1017.039
2018-01-25 10:25:25 +0800, BME280, 23.580000, 57.666992, 1017.105
2018-01-25 10:27:00 +0800, BME280, 23.490000, 57.731445, 1017.035
2018-01-25 10:27:31 +0800, BME280, 23.430000, 57.877930, 1017.002
2018-01-25 10:28:04 +0800, BME280, 23.389999, 58.028320, 1016.994
2018-01-25 10:28:39 +0800, BME280, 23.389999, 58.083984, 1017.016
2018-01-25 10:32:34 +0800, BME280, 23.330000, 58.497070, 1016.962
2018-01-25 10:33:06 +0800, BME280, 23.340000, 58.565430, 1016.955
2018-01-25 10:33:37 +0800, BME280, 23.330000, 58.586914, 1016.943
2018-01-25 10:34:09 +0800, BME280, 23.379999, 58.537109, 1016.986
2018-01-25 10:34:46 +0800, BME280, 23.430000, 58.545898, 1016.937
2018-01-25 10:37:27 +0800, BME280, 23.639999, 58.793945, 1016.896
2018-01-25 10:37:58 +0800, BME280, 23.680000, 58.809570, 1016.850
2018-01-25 10:38:40 +0800, BME280, 23.690001, 58.877930, 1016.846
2018-01-25 10:39:30 +0800, BME280, 23.760000, 59.232422, 1016.863
2018-01-25 10:40:02 +0800, BME280, 23.830000, 59.141602, 1016.884
2018-01-25 10:40:34 +0800, BME280, 23.900000, 58.971680, 1016.920
2018-01-25 10:41:08 +0800, BME280, 23.950001, 59.123047, 1016.888
2018-01-25 10:41:40 +0800, BME280, 24.020000, 58.921875, 1016.897
2018-01-25 10:42:12 +0800, BME280, 24.049999, 58.980469, 1016.862
2018-01-25 10:42:55 +0800, BME280, 24.080000, 58.763672, 1016.905
2018-01-25 10:43:27 +0800, BME280, 24.129999, 58.936523, 1016.879
2018-01-25 10:45:00 +0800, BME280, 24.230000, 58.971680, 1016.861
2018-01-25 10:45:35 +0800, BME280, 24.280001, 58.798828, 1016.797
2018-01-25 10:46:20 +0800, BME280, 24.320000, 58.547852, 1016.786
2018-01-25 10:46:53 +0800, BME280, 24.350000, 58.419922, 1016.795
2018-01-25 10:47:37 +0800, BME280, 24.360001, 58.309570, 1016.754
2018-01-25 10:48:11 +0800, BME280, 24.350000, 58.208008, 1016.745
2018-01-25 10:48:44 +0800, BME280, 24.340000, 58.050781, 1016.738
2018-01-25 10:49:16 +0800, BME280, 24.299999, 58.168945, 1016.706
2018-01-25 10:49:48 +0800, BME280, 24.250000, 58.139648, 1016.755
2018-01-25 10:51:23 +0800, BME280, 24.160000, 58.349609, 1016.689
2018-01-25 10:51:55 +0800, BME280, 24.160000, 58.216797, 1016.670
2018-01-25 10:52:31 +0800, BME280, 24.120001, 58.344727, 1016.607
2018-01-25 10:53:02 +0800, BME280, 24.100000, 58.419922, 1016.650
2018-01-25 10:53:47 +0800, BME280, 24.070000, 58.394531, 1016.657
2018-01-25 10:54:24 +0800, BME280, 24.040001, 58.501953, 1016.633
2018-01-25 10:54:56 +0800, BME280, 24.030001, 58.456055, 1016.657
2018-01-25 10:55:32 +0800, BME280, 24.010000, 58.520508, 1016.671
2018-01-25 10:56:04 +0800, BME280, 23.980000, 58.592773, 1016.600
2018-01-25 10:56:38 +0800, BME280, 23.959999, 58.624023, 1016.599
2018-01-25 10:57:12 +0800, BME280, 23.940001, 58.610352, 1016.590
2018-01-25 10:57:48 +0800, BME280, 23.900000, 58.560547, 1016.573
2018-01-25 10:58:24 +0800, BME280, 23.900000, 58.638672, 1016.577
2018-01-25 10:58:56 +0800, BME280, 23.889999, 58.625000, 1016.550
2018-01-25 10:59:47 +0800, BME280, 23.900000, 58.616211, 1016.572
2018-01-25 11:00:18 +0800, BME280, 23.950001, 58.433594, 1016.535
2018-01-25 11:00:53 +0800, BME280, 23.910000, 58.506836, 1016.522
2018-01-25 11:02:28 +0800, BME280, 23.990000, 58.428711, 1016.496
2018-01-25 11:02:59 +0800, BME280, 23.959999, 58.492188, 1016.463
2018-01-25 11:03:38 +0800, BME280, 23.930000, 58.409180, 1016.445
2018-01-25 11:04:23 +0800, BME280, 23.930000, 58.431641, 1016.444
2018-01-25 11:04:55 +0800, BME280, 23.990000, 58.294922, 1016.431
2018-01-25 11:05:29 +0800, BME280, 23.969999, 58.326172, 1016.387
2018-01-25 11:06:01 +0800, BME280, 23.930000, 58.386719, 1016.393
2018-01-25 11:06:32 +0800, BME280, 23.900000, 58.438477, 1016.440
2018-01-25 11:07:04 +0800, BME280, 23.889999, 58.548828, 1016.381
2018-01-25 11:07:45 +0800, BME280, 23.959999, 58.258789, 1016.316
2018-01-25 11:08:20 +0800, BME280, 23.930000, 58.342773, 1016.309
2018-01-25 11:08:51 +0800, BME280, 23.940001, 58.456055, 1016.330
2018-01-25 11:09:35 +0800, BME280, 23.920000, 58.487305, 1016.249
2018-01-25 11:10:11 +0800, BME280, 23.920000, 58.431641, 1016.348
2018-01-25 11:10:44 +0800, BME280, 23.930000, 58.531250, 1016.273
2018-01-25 11:11:37 +0800, BME280, 23.900000, 58.471680, 1016.235
2018-01-25 11:12:09 +0800, BME280, 23.959999, 58.579102, 1016.275
2018-01-25 11:12:56 +0800, BME280, 23.959999, 58.279297, 1016.233
2018-01-25 11:14:29 +0800, BME280, 23.840000, 58.452148, 1016.212
2018-01-25 11:15:04 +0800, BME280, 23.820000, 58.839844, 1016.190
2018-01-25 11:15:43 +0800, BME280, 23.820000, 58.583008, 1016.141
2018-01-25 11:16:15 +0800, BME280, 23.830000, 58.786133, 1016.155
2018-01-25 11:16:46 +0800, BME280, 23.870001, 58.634766, 1016.137
2018-01-25 11:17:18 +0800, BME280, 23.870001, 58.457031, 1016.171
2018-01-25 11:17:51 +0800, BME280, 23.860001, 58.478516, 1016.104
2018-01-25 11:18:23 +0800, BME280, 23.889999, 58.713867, 1016.151
2018-01-25 11:18:55 +0800, BME280, 23.910000, 58.541016, 1016.122
2018-01-25 11:19:38 +0800, BME280, 23.930000, 58.475586, 1016.099
2018-01-25 11:20:09 +0800, BME280, 23.959999, 58.657227, 1016.061
2018-01-25 11:20:45 +0800, BME280, 23.950001, 58.633789, 1016.082
2018-01-25 11:21:16 +0800, BME280, 23.980000, 58.592773, 1016.003
2018-01-25 11:21:56 +0800, BME280, 24.000000, 58.441406, 1016.001
2018-01-25 11:22:31 +0800, BME280, 24.030001, 58.422852, 1016.001
2018-01-25 11:23:07 +0800, BME280, 24.030001, 58.311523, 1015.965
2018-01-25 11:23:38 +0800, BME280, 24.040001, 58.413086, 1015.955
2018-01-25 11:25:14 +0800, BME280, 24.070000, 58.338867, 1015.911
2018-01-25 11:25:46 +0800, BME280, 24.040001, 58.000977, 1015.873
2018-01-25 11:26:24 +0800, BME280, 24.010000, 58.219727, 1015.854
2018-01-25 11:26:55 +0800, BME280, 23.930000, 58.331055, 1015.831
2018-01-25 11:27:36 +0800, BME280, 23.920000, 58.340820, 1015.825
2018-01-25 11:28:12 +0800, BME280, 23.920000, 58.352539, 1015.789
2018-01-25 11:29:47 +0800, BME280, 23.879999, 58.480469, 1015.779
2018-01-25 11:30:19 +0800, BME280, 23.920000, 58.485352, 1015.775
2018-01-25 11:31:11 +0800, BME280, 23.940001, 58.578125, 1015.733
2018-01-25 11:31:55 +0800, BME280, 23.980000, 58.670898, 1015.739
2018-01-25 11:32:27 +0800, BME280, 23.920000, 58.462891, 1015.735
2018-01-25 11:32:58 +0800, BME280, 23.920000, 58.620117, 1015.720
2018-01-25 11:33:50 +0800, BME280, 23.950001, 58.656250, 1015.669
2018-01-25 11:34:22 +0800, BME280, 23.959999, 58.725586, 1015.716
2018-01-25 11:34:54 +0800, BME280, 23.940001, 58.478516, 1015.727
2018-01-25 11:35:25 +0800, BME280, 23.959999, 58.581055, 1015.698
2018-01-25 11:36:00 +0800, BME280, 23.959999, 58.746094, 1015.760
2018-01-25 11:36:46 +0800, BME280, 23.940001, 58.511719, 1015.738
2018-01-25 11:38:21 +0800, BME280, 23.969999, 58.648438, 1015.744
2018-01-25 11:38:53 +0800, BME280, 23.959999, 58.480469, 1015.776
2018-01-25 11:39:28 +0800, BME280, 23.969999, 58.481445, 1015.775
2018-01-25 11:39:59 +0800, BME280, 23.940001, 58.587891, 1015.779
2018-01-25 11:41:53 +0800, BME280, 23.969999, 58.648438, 1015.768
2018-01-25 11:42:34 +0800, BME280, 23.940001, 58.656250, 1015.712
2018-01-25 11:43:06 +0800, BME280, 23.980000, 58.793945, 1015.726
2018-01-25 11:43:37 +0800, BME280, 23.980000, 58.593750, 1015.745
2018-01-25 11:44:10 +0800, BME280, 23.980000, 58.616211, 1015.674
2018-01-25 11:46:22 +0800, BME280, 23.990000, 58.573242, 1015.557
2018-01-25 11:46:59 +0800, BME280, 23.990000, 58.651367, 1015.573
2018-01-25 11:47:37 +0800, BME280, 23.950001, 58.656250, 1015.566
2018-01-25 11:49:16 +0800, BME280, 23.879999, 58.914062, 1015.512
2018-01-25 11:49:48 +0800, BME280, 23.889999, 58.924805, 1015.536
2018-01-25 11:50:26 +0800, BME280, 23.879999, 58.947266, 1015.524
2018-01-25 11:51:07 +0800, BME280, 23.879999, 59.013672, 1015.543
2018-01-25 11:51:48 +0800, BME280, 23.900000, 58.950195, 1015.513
2018-01-25 11:52:20 +0800, BME280, 23.889999, 58.948242, 1015.549
2018-01-25 11:52:52 +0800, BME280, 23.910000, 58.963867, 1015.515
2018-01-25 11:53:27 +0800, BME280, 23.900000, 58.983398, 1015.518
2018-01-25 11:53:59 +0800, BME280, 23.910000, 58.997070, 1015.498
2018-01-25 11:54:45 +0800, BME280, 23.940001, 58.933594, 1015.481
2018-01-25 11:55:17 +0800, BME280, 23.910000, 58.894531, 1015.435
2018-01-25 11:55:52 +0800, BME280, 23.930000, 58.987305, 1015.445
2018-01-25 11:56:31 +0800, BME280, 23.900000, 58.960938, 1015.415
2018-01-25 11:57:12 +0800, BME280, 23.889999, 59.058594, 1015.397
2018-01-25 11:58:45 +0800, BME280, 23.950001, 58.966797, 1015.278
2018-01-25 11:59:18 +0800, BME280, 23.980000, 59.015625, 1015.267
2018-01-25 11:59:50 +0800, BME280, 24.030001, 58.689453, 1015.273
2018-01-25 12:00:21 +0800, BME280, 24.040001, 58.801758, 1015.252
2018-01-25 12:00:53 +0800, BME280, 24.049999, 58.748047, 1015.247
2018-01-25 12:01:25 +0800, BME280, 24.030001, 58.722656, 1015.279
2018-01-25 12:02:58 +0800, BME280, 24.059999, 58.661133, 1015.242
2018-01-25 12:04:31 +0800, BME280, 24.040001, 58.634766, 1015.208
2018-01-25 12:05:04 +0800, BME280, 23.969999, 58.826172, 1015.195
2018-01-25 12:06:41 +0800, BME280, 24.010000, 58.886719, 1015.137
2018-01-25 12:07:19 +0800, BME280, 23.980000, 58.905273, 1015.186
2018-01-25 12:07:51 +0800, BME280, 24.000000, 59.050781, 1015.180
2018-01-25 12:08:25 +0800, BME280, 24.000000, 59.074219, 1015.139
2018-01-25 12:09:07 +0800, BME280, 24.000000, 58.806641, 1015.164
2018-01-25 12:09:44 +0800, BME280, 23.980000, 58.938477, 1015.131
2018-01-25 12:10:17 +0800, BME280, 23.969999, 58.969727, 1015.105
2018-01-25 12:10:54 +0800, BME280, 24.040001, 58.701172, 1015.038
2018-01-25 12:11:26 +0800, BME280, 24.040001, 58.624023, 1015.021
2018-01-25 12:11:58 +0800, BME280, 24.110001, 58.411133, 1015.060
2018-01-25 12:14:33 +0800, BME280, 24.000000, 58.728516, 1015.021
2018-01-25 12:15:10 +0800, BME280, 23.959999, 58.879883, 1015.046
2018-01-25 12:15:41 +0800, BME280, 23.969999, 58.792969, 1014.987
2018-01-25 12:16:18 +0800, BME280, 23.930000, 58.919922, 1014.989
2018-01-25 12:16:51 +0800, BME280, 23.860001, 59.000977, 1014.956
2018-01-25 12:17:22 +0800, BME280, 23.809999, 59.293945, 1014.939
2018-01-25 12:17:57 +0800, BME280, 23.790001, 59.291016, 1014.899
2018-01-25 12:18:29 +0800, BME280, 23.770000, 59.443359, 1014.889
2018-01-25 12:19:01 +0800, BME280, 23.740000, 59.439453, 1014.925
2018-01-25 12:19:55 +0800, BME280, 23.709999, 59.525391, 1014.877
2018-01-25 12:20:36 +0800, BME280, 23.820000, 59.293945, 1014.875
2018-01-25 12:21:18 +0800, BME280, 23.870001, 59.133789, 1014.828
2018-01-25 12:21:56 +0800, BME280, 23.850000, 59.100586, 1014.839
2018-01-25 12:22:28 +0800, BME280, 23.870001, 59.096680, 1014.812
2018-01-25 12:23:00 +0800, BME280, 23.860001, 59.022461, 1014.732
2018-01-25 12:23:32 +0800, BME280, 23.879999, 59.058594, 1014.733
2018-01-25 12:24:11 +0800, BME280, 23.870001, 59.100586, 1014.723
2018-01-25 12:24:55 +0800, BME280, 23.860001, 59.067383, 1014.655
2018-01-25 12:25:29 +0800, BME280, 23.870001, 59.079102, 1014.628
2018-01-25 12:26:02 +0800, BME280, 23.870001, 59.079102, 1014.606
2018-01-25 12:26:44 +0800, BME280, 23.900000, 59.083008, 1014.632
2018-01-25 12:27:20 +0800, BME280, 23.940001, 59.011719, 1014.618
2018-01-25 12:28:01 +0800, BME280, 23.889999, 59.236328, 1014.590
