DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-04 06:15:08 +0800, BME280, 27.660000, 60.832031, 1013.099
2017-10-04 06:15:39 +0800, BME280, 27.670000, 60.809570, 1013.125
2017-10-04 06:16:11 +0800, BME280, 27.650000, 60.808594, 1013.123
2017-10-04 06:16:42 +0800, BME280, 27.660000, 60.797852, 1013.166
2017-10-04 06:17:14 +0800, BME280, 27.670000, 60.788086, 1013.200
2017-10-04 06:17:45 +0800, BME280, 27.660000, 60.787109, 1013.191
2017-10-04 06:18:17 +0800, BME280, 27.660000, 60.787109, 1013.161
2017-10-04 06:18:48 +0800, BME280, 27.660000, 60.787109, 1013.183
2017-10-04 06:19:20 +0800, BME280, 27.680000, 60.745117, 1013.206
2017-10-04 06:19:51 +0800, BME280, 27.670000, 60.765625, 1013.178
2017-10-04 06:20:23 +0800, BME280, 27.670000, 60.765625, 1013.165
2017-10-04 06:20:54 +0800, BME280, 27.670000, 60.754883, 1013.227
2017-10-04 06:21:25 +0800, BME280, 27.670000, 60.742188, 1013.252
2017-10-04 06:21:57 +0800, BME280, 27.670000, 60.754883, 1013.193
2017-10-04 06:22:28 +0800, BME280, 27.670000, 60.743164, 1013.186
2017-10-04 06:23:00 +0800, BME280, 27.660000, 60.753906, 1013.212
2017-10-04 06:23:31 +0800, BME280, 27.660000, 60.787109, 1013.248
2017-10-04 06:24:03 +0800, BME280, 27.660000, 60.764648, 1013.265
2017-10-04 06:24:34 +0800, BME280, 27.660000, 60.775391, 1013.284
2017-10-04 06:25:06 +0800, BME280, 27.670000, 60.719727, 1013.263
2017-10-04 06:25:37 +0800, BME280, 27.660000, 60.708984, 1013.284
2017-10-04 06:26:09 +0800, BME280, 27.660000, 60.686523, 1013.281
2017-10-04 06:26:40 +0800, BME280, 27.680000, 60.700195, 1013.312
2017-10-04 06:27:12 +0800, BME280, 27.680000, 60.677734, 1013.376
2017-10-04 06:27:43 +0800, BME280, 27.680000, 60.666016, 1013.341
2017-10-04 06:28:14 +0800, BME280, 27.680000, 60.655273, 1013.343
2017-10-04 06:28:46 +0800, BME280, 27.670000, 60.665039, 1013.346
2017-10-04 06:29:18 +0800, BME280, 27.660000, 60.708984, 1013.336
2017-10-04 06:29:49 +0800, BME280, 27.660000, 60.719727, 1013.377
2017-10-04 06:30:21 +0800, BME280, 27.670000, 60.720703, 1013.327
2017-10-04 06:30:52 +0800, BME280, 27.660000, 60.698242, 1013.339
2017-10-04 06:31:24 +0800, BME280, 27.660000, 60.686523, 1013.346
2017-10-04 06:31:56 +0800, BME280, 27.660000, 60.708984, 1013.360
2017-10-04 06:32:27 +0800, BME280, 27.660000, 60.731445, 1013.378
2017-10-04 06:32:59 +0800, BME280, 27.670000, 60.709961, 1013.396
2017-10-04 06:33:30 +0800, BME280, 27.660000, 60.697266, 1013.383
2017-10-04 06:34:01 +0800, BME280, 27.670000, 60.697266, 1013.411
2017-10-04 06:34:33 +0800, BME280, 27.660000, 60.674805, 1013.387
2017-10-04 06:35:04 +0800, BME280, 27.670000, 60.676758, 1013.399
2017-10-04 06:35:36 +0800, BME280, 27.670000, 60.642578, 1013.417
2017-10-04 06:36:07 +0800, BME280, 27.680000, 60.621094, 1013.455
2017-10-04 06:36:39 +0800, BME280, 27.690001, 60.601562, 1013.450
2017-10-04 06:37:10 +0800, BME280, 27.690001, 60.554688, 1013.428
2017-10-04 06:37:42 +0800, BME280, 27.680000, 60.577148, 1013.432
2017-10-04 06:38:13 +0800, BME280, 27.680000, 60.621094, 1013.460
2017-10-04 06:38:45 +0800, BME280, 27.690001, 60.611328, 1013.474
2017-10-04 06:39:16 +0800, BME280, 27.670000, 60.609375, 1013.498
2017-10-04 06:39:48 +0800, BME280, 27.680000, 60.610352, 1013.465
2017-10-04 06:40:19 +0800, BME280, 27.680000, 60.577148, 1013.451
2017-10-04 06:40:50 +0800, BME280, 27.680000, 60.599609, 1013.425
2017-10-04 06:41:22 +0800, BME280, 27.680000, 60.599609, 1013.488
2017-10-04 06:41:53 +0800, BME280, 27.670000, 60.619141, 1013.426
2017-10-04 06:42:25 +0800, BME280, 27.670000, 60.619141, 1013.417
2017-10-04 06:42:56 +0800, BME280, 27.610001, 60.601562, 1013.356
2017-10-04 06:43:27 +0800, BME280, 27.670000, 60.596680, 1013.458
2017-10-04 06:43:59 +0800, BME280, 27.660000, 60.607422, 1013.487
2017-10-04 06:44:30 +0800, BME280, 27.670000, 60.631836, 1013.518
2017-10-04 06:45:02 +0800, BME280, 27.670000, 60.642578, 1013.486
2017-10-04 06:45:33 +0800, BME280, 27.670000, 60.642578, 1013.491
2017-10-04 06:46:05 +0800, BME280, 27.660000, 60.641602, 1013.437
2017-10-04 06:46:37 +0800, BME280, 27.660000, 60.619141, 1013.465
2017-10-04 06:47:08 +0800, BME280, 27.660000, 60.619141, 1013.470
2017-10-04 06:47:40 +0800, BME280, 27.660000, 60.607422, 1013.518
2017-10-04 06:48:11 +0800, BME280, 27.670000, 60.597656, 1013.516
2017-10-04 06:48:43 +0800, BME280, 27.670000, 60.619141, 1013.569
2017-10-04 06:49:14 +0800, BME280, 27.660000, 60.619141, 1013.545
2017-10-04 06:49:46 +0800, BME280, 27.670000, 60.586914, 1013.562
2017-10-04 06:50:17 +0800, BME280, 27.670000, 60.551758, 1013.590
2017-10-04 06:50:49 +0800, BME280, 27.670000, 60.575195, 1013.564
2017-10-04 06:51:20 +0800, BME280, 27.680000, 60.542969, 1013.631
2017-10-04 06:51:52 +0800, BME280, 27.690001, 60.522461, 1013.654
2017-10-04 06:52:23 +0800, BME280, 27.680000, 60.542969, 1013.644
2017-10-04 06:52:55 +0800, BME280, 27.690001, 60.522461, 1013.635
2017-10-04 06:53:26 +0800, BME280, 27.680000, 60.532227, 1013.639
2017-10-04 06:53:58 +0800, BME280, 27.670000, 60.520508, 1013.668
2017-10-04 06:54:29 +0800, BME280, 27.670000, 60.542969, 1013.699
2017-10-04 06:55:01 +0800, BME280, 27.680000, 60.520508, 1013.724
2017-10-04 06:55:32 +0800, BME280, 27.680000, 60.542969, 1013.728
2017-10-04 06:56:04 +0800, BME280, 27.670000, 60.552734, 1013.746
2017-10-04 06:56:35 +0800, BME280, 27.680000, 60.587891, 1013.736
2017-10-04 06:57:06 +0800, BME280, 27.680000, 60.498047, 1013.766
2017-10-04 06:57:38 +0800, BME280, 27.680000, 60.520508, 1013.760
2017-10-04 06:58:09 +0800, BME280, 27.680000, 60.498047, 1013.799
2017-10-04 06:58:41 +0800, BME280, 27.690001, 60.477539, 1013.783
2017-10-04 06:59:12 +0800, BME280, 27.690001, 60.477539, 1013.801
2017-10-04 06:59:43 +0800, BME280, 27.680000, 60.475586, 1013.796
2017-10-04 07:00:15 +0800, BME280, 27.700001, 60.468750, 1013.857
2017-10-04 07:00:46 +0800, BME280, 27.690001, 60.465820, 1013.788
2017-10-04 07:01:18 +0800, BME280, 27.700001, 60.446289, 1013.838
2017-10-04 07:01:49 +0800, BME280, 27.680000, 60.475586, 1013.813
2017-10-04 07:02:21 +0800, BME280, 27.680000, 60.509766, 1013.852
2017-10-04 07:02:52 +0800, BME280, 27.680000, 60.498047, 1013.836
2017-10-04 07:03:24 +0800, BME280, 27.690001, 60.488281, 1013.866
2017-10-04 07:03:55 +0800, BME280, 27.680000, 60.522461, 1013.887
2017-10-04 07:04:26 +0800, BME280, 27.680000, 60.520508, 1013.846
2017-10-04 07:04:58 +0800, BME280, 27.670000, 60.496094, 1013.853
2017-10-04 07:05:29 +0800, BME280, 27.670000, 60.509766, 1013.879
2017-10-04 07:06:01 +0800, BME280, 27.670000, 60.519531, 1013.828
2017-10-04 07:06:32 +0800, BME280, 27.680000, 60.509766, 1013.845
2017-10-04 07:07:04 +0800, BME280, 27.690001, 60.488281, 1013.887
2017-10-04 07:07:35 +0800, BME280, 27.680000, 60.487305, 1013.871
2017-10-04 07:08:07 +0800, BME280, 27.690001, 60.477539, 1013.896
2017-10-04 07:08:38 +0800, BME280, 27.690001, 60.488281, 1013.898
2017-10-04 07:09:10 +0800, BME280, 27.680000, 60.498047, 1013.909
2017-10-04 07:09:41 +0800, BME280, 27.680000, 60.475586, 1013.939
2017-10-04 07:10:13 +0800, BME280, 27.680000, 60.509766, 1013.954
2017-10-04 07:10:44 +0800, BME280, 27.680000, 60.498047, 1013.931
2017-10-04 07:11:15 +0800, BME280, 27.680000, 60.498047, 1013.947
2017-10-04 07:11:47 +0800, BME280, 27.670000, 60.418945, 1013.952
2017-10-04 07:12:18 +0800, BME280, 27.680000, 60.475586, 1013.980
2017-10-04 07:12:50 +0800, BME280, 27.690001, 60.488281, 1013.968
2017-10-04 07:13:21 +0800, BME280, 27.680000, 60.487305, 1013.981
2017-10-04 07:13:53 +0800, BME280, 27.680000, 60.542969, 1014.030
2017-10-04 07:14:25 +0800, BME280, 27.680000, 60.509766, 1014.011
2017-10-04 07:14:56 +0800, BME280, 27.660000, 60.506836, 1013.958
2017-10-04 07:15:28 +0800, BME280, 27.680000, 60.475586, 1013.975
2017-10-04 07:15:59 +0800, BME280, 27.690001, 60.477539, 1014.017
2017-10-04 07:16:31 +0800, BME280, 27.670000, 60.474609, 1013.970
2017-10-04 07:17:02 +0800, BME280, 27.690001, 60.465820, 1013.998
2017-10-04 07:17:33 +0800, BME280, 27.670000, 60.464844, 1013.955
2017-10-04 07:18:05 +0800, BME280, 27.680000, 60.375000, 1013.935
2017-10-04 07:18:37 +0800, BME280, 27.690001, 60.420898, 1013.971
2017-10-04 07:19:08 +0800, BME280, 27.690001, 60.400391, 1013.990
2017-10-04 07:19:40 +0800, BME280, 27.700001, 60.401367, 1013.975
2017-10-04 07:20:11 +0800, BME280, 27.690001, 60.420898, 1013.952
2017-10-04 07:20:43 +0800, BME280, 27.690001, 60.398438, 1013.941
2017-10-04 07:21:14 +0800, BME280, 27.690001, 60.398438, 1013.960
2017-10-04 07:21:46 +0800, BME280, 27.690001, 60.420898, 1013.938
2017-10-04 07:22:17 +0800, BME280, 27.680000, 60.419922, 1013.930
2017-10-04 07:22:49 +0800, BME280, 27.680000, 60.352539, 1013.924
2017-10-04 07:23:21 +0800, BME280, 27.680000, 60.409180, 1013.930
2017-10-04 07:23:52 +0800, BME280, 27.680000, 60.432617, 1013.922
2017-10-04 07:24:23 +0800, BME280, 27.690001, 60.387695, 1013.937
2017-10-04 07:24:55 +0800, BME280, 27.680000, 60.397461, 1013.942
2017-10-04 07:25:26 +0800, BME280, 27.680000, 60.386719, 1013.948
2017-10-04 07:25:58 +0800, BME280, 27.690001, 60.375977, 1013.939
2017-10-04 07:26:29 +0800, BME280, 27.680000, 60.352539, 1013.919
2017-10-04 07:27:01 +0800, BME280, 27.690001, 60.365234, 1013.954
2017-10-04 07:27:32 +0800, BME280, 27.700001, 60.355469, 1013.966
2017-10-04 07:28:04 +0800, BME280, 27.700001, 60.333984, 1013.950
2017-10-04 07:28:35 +0800, BME280, 27.700001, 60.333008, 1013.981
2017-10-04 07:29:07 +0800, BME280, 27.700001, 60.345703, 1013.971
2017-10-04 07:29:38 +0800, BME280, 27.700001, 60.300781, 1013.983
2017-10-04 07:30:10 +0800, BME280, 27.700001, 60.333984, 1014.000
2017-10-04 07:30:41 +0800, BME280, 27.680000, 60.352539, 1013.969
2017-10-04 07:31:13 +0800, BME280, 27.690001, 60.342773, 1013.939
2017-10-04 07:31:44 +0800, BME280, 27.700001, 60.343750, 1013.968
2017-10-04 07:32:16 +0800, BME280, 27.690001, 60.355469, 1013.970
2017-10-04 07:32:47 +0800, BME280, 27.690001, 60.365234, 1013.959
2017-10-04 07:33:19 +0800, BME280, 27.690001, 60.342773, 1013.961
2017-10-04 07:33:50 +0800, BME280, 27.700001, 60.310547, 1013.943
2017-10-04 07:34:21 +0800, BME280, 27.700001, 60.298828, 1013.952
2017-10-04 07:34:53 +0800, BME280, 27.700001, 60.310547, 1013.959
2017-10-04 07:35:24 +0800, BME280, 27.700001, 60.300781, 1013.984
2017-10-04 07:35:56 +0800, BME280, 27.690001, 60.297852, 1013.974
2017-10-04 07:36:27 +0800, BME280, 27.690001, 60.310547, 1013.999
2017-10-04 07:36:59 +0800, BME280, 27.709999, 60.300781, 1014.055
2017-10-04 07:37:30 +0800, BME280, 27.680000, 60.307617, 1014.001
2017-10-04 07:38:01 +0800, BME280, 27.700001, 60.298828, 1014.064
2017-10-04 07:38:33 +0800, BME280, 27.690001, 60.298828, 1014.034
2017-10-04 07:39:04 +0800, BME280, 27.700001, 60.244141, 1014.016
2017-10-04 07:39:36 +0800, BME280, 27.700001, 60.277344, 1014.027
2017-10-04 07:40:07 +0800, BME280, 27.700001, 60.298828, 1014.089
2017-10-04 07:40:38 +0800, BME280, 27.700001, 60.289062, 1014.068
2017-10-04 07:41:10 +0800, BME280, 27.700001, 60.266602, 1014.093
2017-10-04 07:41:41 +0800, BME280, 27.700001, 60.289062, 1014.054
2017-10-04 07:42:13 +0800, BME280, 27.690001, 60.265625, 1014.092
2017-10-04 07:42:44 +0800, BME280, 27.690001, 60.275391, 1014.098
2017-10-04 07:43:16 +0800, BME280, 27.700001, 60.277344, 1014.039
2017-10-04 07:43:48 +0800, BME280, 27.700001, 60.265625, 1014.100
2017-10-04 07:44:19 +0800, BME280, 27.700001, 60.255859, 1014.120
2017-10-04 07:44:51 +0800, BME280, 27.709999, 60.255859, 1014.099
2017-10-04 07:45:22 +0800, BME280, 27.700001, 60.266602, 1014.144
2017-10-04 07:45:54 +0800, BME280, 27.700001, 60.266602, 1014.134
2017-10-04 07:46:25 +0800, BME280, 27.690001, 60.287109, 1014.170
2017-10-04 07:46:57 +0800, BME280, 27.690001, 60.310547, 1014.154
2017-10-04 07:47:28 +0800, BME280, 27.690001, 60.252930, 1014.130
2017-10-04 07:48:00 +0800, BME280, 27.700001, 60.244141, 1014.208
2017-10-04 07:48:31 +0800, BME280, 27.700001, 60.243164, 1014.197
2017-10-04 07:49:03 +0800, BME280, 27.709999, 60.244141, 1014.221
2017-10-04 07:49:34 +0800, BME280, 27.700001, 60.243164, 1014.192
2017-10-04 07:50:05 +0800, BME280, 27.690001, 60.254883, 1014.215
2017-10-04 07:50:37 +0800, BME280, 27.709999, 60.210938, 1014.250
2017-10-04 07:51:08 +0800, BME280, 27.700001, 60.255859, 1014.218
2017-10-04 07:51:40 +0800, BME280, 27.690001, 60.264648, 1014.208
2017-10-04 07:52:11 +0800, BME280, 27.690001, 60.275391, 1014.250
2017-10-04 07:52:43 +0800, BME280, 27.700001, 60.298828, 1014.224
2017-10-04 07:53:14 +0800, BME280, 27.690001, 60.297852, 1014.231
2017-10-04 07:53:46 +0800, BME280, 27.690001, 60.287109, 1014.248
2017-10-04 07:54:17 +0800, BME280, 27.680000, 60.274414, 1014.277
2017-10-04 07:54:49 +0800, BME280, 27.690001, 60.275391, 1014.241
2017-10-04 07:55:20 +0800, BME280, 27.700001, 60.266602, 1014.268
2017-10-04 07:55:51 +0800, BME280, 27.700001, 60.254883, 1014.244
2017-10-04 07:56:23 +0800, BME280, 27.690001, 60.242188, 1014.224
2017-10-04 07:56:54 +0800, BME280, 27.700001, 60.243164, 1014.213
2017-10-04 07:57:26 +0800, BME280, 27.690001, 60.230469, 1014.197
2017-10-04 07:57:57 +0800, BME280, 27.690001, 60.220703, 1014.249
2017-10-04 07:58:29 +0800, BME280, 27.700001, 60.210938, 1014.269
2017-10-04 07:59:01 +0800, BME280, 27.700001, 60.255859, 1014.250
2017-10-04 07:59:32 +0800, BME280, 27.690001, 60.242188, 1014.253
2017-10-04 08:00:03 +0800, BME280, 27.690001, 60.252930, 1014.251
2017-10-04 08:00:35 +0800, BME280, 27.690001, 60.264648, 1014.279
2017-10-04 08:01:06 +0800, BME280, 27.639999, 60.247070, 1014.164
2017-10-04 08:01:39 +0800, BME280, 27.690001, 60.221680, 1014.282
2017-10-04 08:02:10 +0800, BME280, 27.690001, 60.232422, 1014.281
2017-10-04 08:02:42 +0800, BME280, 27.690001, 60.219727, 1014.241
2017-10-04 08:03:13 +0800, BME280, 27.700001, 60.243164, 1014.279
2017-10-04 08:03:45 +0800, BME280, 27.709999, 60.210938, 1014.270
2017-10-04 08:04:16 +0800, BME280, 27.690001, 60.232422, 1014.256
2017-10-04 08:04:48 +0800, BME280, 27.690001, 60.220703, 1014.284
2017-10-04 08:05:19 +0800, BME280, 27.700001, 60.198242, 1014.271
2017-10-04 08:05:51 +0800, BME280, 27.700001, 60.198242, 1014.263
2017-10-04 08:06:22 +0800, BME280, 27.700001, 60.188477, 1014.279
2017-10-04 08:06:54 +0800, BME280, 27.709999, 60.166016, 1014.263
2017-10-04 08:07:26 +0800, BME280, 27.719999, 60.156250, 1014.274
2017-10-04 08:07:57 +0800, BME280, 27.719999, 60.178711, 1014.303
2017-10-04 08:08:28 +0800, BME280, 27.719999, 60.144531, 1014.287
2017-10-04 08:09:00 +0800, BME280, 27.709999, 60.143555, 1014.277
2017-10-04 08:09:32 +0800, BME280, 27.719999, 60.146484, 1014.341
2017-10-04 08:10:03 +0800, BME280, 27.709999, 60.143555, 1014.314
2017-10-04 08:10:34 +0800, BME280, 27.709999, 60.155273, 1014.330
2017-10-04 08:11:06 +0800, BME280, 27.700001, 60.165039, 1014.314
2017-10-04 08:11:38 +0800, BME280, 27.700001, 60.198242, 1014.373
2017-10-04 08:12:09 +0800, BME280, 27.690001, 60.198242, 1014.399
2017-10-04 08:12:40 +0800, BME280, 27.709999, 60.177734, 1014.408
2017-10-04 08:13:13 +0800, BME280, 27.700001, 60.255859, 1014.428
2017-10-04 08:13:45 +0800, BME280, 27.700001, 60.177734, 1014.392
2017-10-04 08:14:16 +0800, BME280, 27.709999, 60.188477, 1014.427
2017-10-04 08:14:48 +0800, BME280, 27.690001, 60.198242, 1014.413
2017-10-04 08:15:19 +0800, BME280, 27.700001, 60.232422, 1014.434
2017-10-04 08:15:51 +0800, BME280, 27.700001, 60.199219, 1014.411
2017-10-04 08:16:22 +0800, BME280, 27.700001, 60.177734, 1014.418
2017-10-04 08:16:53 +0800, BME280, 27.700001, 60.166016, 1014.450
2017-10-04 08:17:25 +0800, BME280, 27.719999, 60.166992, 1014.419
2017-10-04 08:17:56 +0800, BME280, 27.700001, 60.166016, 1014.363
2017-10-04 08:18:28 +0800, BME280, 27.700001, 60.187500, 1014.401
2017-10-04 08:18:59 +0800, BME280, 27.690001, 60.197266, 1014.390
2017-10-04 08:19:31 +0800, BME280, 27.690001, 60.209961, 1014.376
2017-10-04 08:20:04 +0800, BME280, 27.709999, 60.166016, 1014.414
2017-10-04 08:20:36 +0800, BME280, 27.709999, 60.143555, 1014.419
2017-10-04 08:21:07 +0800, BME280, 27.709999, 60.166992, 1014.381
2017-10-04 08:21:38 +0800, BME280, 27.709999, 60.143555, 1014.396
2017-10-04 08:22:10 +0800, BME280, 27.700001, 60.143555, 1014.397
2017-10-04 08:22:41 +0800, BME280, 27.719999, 60.144531, 1014.413
2017-10-04 08:23:13 +0800, BME280, 27.709999, 60.143555, 1014.367
2017-10-04 08:23:44 +0800, BME280, 27.719999, 60.133789, 1014.381
2017-10-04 08:24:16 +0800, BME280, 27.719999, 60.156250, 1014.396
2017-10-04 08:24:47 +0800, BME280, 27.709999, 60.143555, 1014.346
2017-10-04 08:25:19 +0800, BME280, 27.709999, 60.143555, 1014.370
2017-10-04 08:25:50 +0800, BME280, 27.709999, 60.177734, 1014.378
2017-10-04 08:26:22 +0800, BME280, 27.709999, 60.166016, 1014.380
2017-10-04 08:26:53 +0800, BME280, 27.700001, 60.166016, 1014.396
2017-10-04 08:27:25 +0800, BME280, 27.690001, 60.185547, 1014.361
2017-10-04 08:27:56 +0800, BME280, 27.690001, 60.187500, 1014.377
2017-10-04 08:28:28 +0800, BME280, 27.690001, 60.198242, 1014.372
2017-10-04 08:29:00 +0800, BME280, 27.690001, 60.197266, 1014.354
2017-10-04 08:29:32 +0800, BME280, 27.690001, 60.197266, 1014.402
2017-10-04 08:30:03 +0800, BME280, 27.690001, 60.208008, 1014.342
2017-10-04 08:30:35 +0800, BME280, 27.700001, 60.165039, 1014.345
2017-10-04 08:31:07 +0800, BME280, 27.690001, 60.185547, 1014.351
2017-10-04 08:31:38 +0800, BME280, 27.700001, 60.177734, 1014.383
2017-10-04 08:32:10 +0800, BME280, 27.700001, 60.177734, 1014.369
2017-10-04 08:32:42 +0800, BME280, 27.700001, 60.110352, 1014.366
2017-10-04 08:33:13 +0800, BME280, 27.700001, 60.188477, 1014.356
2017-10-04 08:33:44 +0800, BME280, 27.700001, 60.209961, 1014.342
2017-10-04 08:34:17 +0800, BME280, 27.700001, 60.166016, 1014.356
2017-10-04 08:34:49 +0800, BME280, 27.709999, 60.143555, 1014.384
2017-10-04 08:35:20 +0800, BME280, 27.700001, 60.143555, 1014.384
2017-10-04 08:35:51 +0800, BME280, 27.719999, 60.100586, 1014.374
2017-10-04 08:36:24 +0800, BME280, 27.719999, 60.089844, 1014.414
2017-10-04 08:36:56 +0800, BME280, 27.730000, 60.079102, 1014.407
2017-10-04 08:37:28 +0800, BME280, 27.730000, 60.079102, 1014.411
2017-10-04 08:37:59 +0800, BME280, 27.709999, 60.110352, 1014.391
2017-10-04 08:38:31 +0800, BME280, 27.719999, 60.122070, 1014.401
2017-10-04 08:39:02 +0800, BME280, 27.719999, 60.111328, 1014.378
2017-10-04 08:39:34 +0800, BME280, 27.700001, 60.132812, 1014.381
2017-10-04 08:40:06 +0800, BME280, 27.709999, 60.143555, 1014.414
2017-10-04 08:40:38 +0800, BME280, 27.709999, 60.132812, 1014.408
2017-10-04 08:41:10 +0800, BME280, 27.709999, 60.110352, 1014.369
2017-10-04 08:41:41 +0800, BME280, 27.709999, 60.121094, 1014.373
2017-10-04 08:42:13 +0800, BME280, 27.719999, 60.101562, 1014.409
2017-10-04 08:42:44 +0800, BME280, 27.719999, 60.111328, 1014.392
2017-10-04 08:43:16 +0800, BME280, 27.719999, 60.100586, 1014.369
2017-10-04 08:43:47 +0800, BME280, 27.719999, 60.124023, 1014.369
2017-10-04 08:44:19 +0800, BME280, 27.719999, 60.112305, 1014.362
2017-10-04 08:44:50 +0800, BME280, 27.719999, 60.111328, 1014.379
2017-10-04 08:45:21 +0800, BME280, 27.730000, 60.124023, 1014.385
2017-10-04 08:45:53 +0800, BME280, 27.719999, 60.112305, 1014.401
2017-10-04 08:46:24 +0800, BME280, 27.730000, 60.079102, 1014.330
2017-10-04 08:46:58 +0800, BME280, 27.730000, 60.068359, 1014.346
2017-10-04 08:47:30 +0800, BME280, 27.740000, 60.035156, 1014.350
2017-10-04 08:48:02 +0800, BME280, 27.740000, 60.057617, 1014.292
2017-10-04 08:48:33 +0800, BME280, 27.740000, 60.025391, 1014.346
2017-10-04 08:49:05 +0800, BME280, 27.740000, 60.012695, 1014.365
2017-10-04 08:49:37 +0800, BME280, 27.730000, 60.035156, 1014.310
2017-10-04 08:50:08 +0800, BME280, 27.750000, 60.014648, 1014.339
2017-10-04 08:50:40 +0800, BME280, 27.730000, 60.024414, 1014.325
2017-10-04 08:51:11 +0800, BME280, 27.680000, 60.039062, 1014.235
2017-10-04 08:51:42 +0800, BME280, 27.740000, 60.037109, 1014.339
2017-10-04 08:52:14 +0800, BME280, 27.740000, 60.025391, 1014.385
2017-10-04 08:52:46 +0800, BME280, 27.740000, 60.057617, 1014.408
2017-10-04 08:53:19 +0800, BME280, 27.730000, 60.091797, 1014.393
2017-10-04 08:53:50 +0800, BME280, 27.730000, 60.079102, 1014.378
2017-10-04 08:54:22 +0800, BME280, 27.740000, 60.046875, 1014.373
2017-10-04 08:54:53 +0800, BME280, 27.740000, 60.059570, 1014.384
2017-10-04 08:55:24 +0800, BME280, 27.730000, 60.056641, 1014.404
2017-10-04 08:55:56 +0800, BME280, 27.740000, 60.057617, 1014.400
2017-10-04 08:56:27 +0800, BME280, 27.740000, 60.047852, 1014.408
2017-10-04 08:56:59 +0800, BME280, 27.740000, 60.037109, 1014.411
2017-10-04 08:57:30 +0800, BME280, 27.740000, 60.035156, 1014.403
2017-10-04 08:58:02 +0800, BME280, 27.750000, 60.059570, 1014.415
2017-10-04 08:58:34 +0800, BME280, 27.760000, 60.026367, 1014.423
2017-10-04 08:59:07 +0800, BME280, 27.740000, 60.025391, 1014.391
2017-10-04 08:59:39 +0800, BME280, 27.760000, 60.003906, 1014.415
2017-10-04 09:00:11 +0800, BME280, 27.750000, 60.002930, 1014.415
2017-10-04 09:00:43 +0800, BME280, 27.760000, 60.015625, 1014.464
2017-10-04 09:01:14 +0800, BME280, 27.760000, 59.994141, 1014.469
2017-10-04 09:01:46 +0800, BME280, 27.760000, 59.982422, 1014.498
2017-10-04 09:02:17 +0800, BME280, 27.760000, 59.970703, 1014.483
2017-10-04 09:02:49 +0800, BME280, 27.760000, 59.983398, 1014.506
2017-10-04 09:03:20 +0800, BME280, 27.760000, 59.982422, 1014.493
2017-10-04 09:03:52 +0800, BME280, 27.760000, 59.960938, 1014.487
2017-10-04 09:04:23 +0800, BME280, 27.770000, 59.951172, 1014.508
2017-10-04 09:04:55 +0800, BME280, 27.770000, 59.961914, 1014.517
2017-10-04 09:05:26 +0800, BME280, 27.770000, 59.973633, 1014.472
2017-10-04 09:05:58 +0800, BME280, 27.760000, 59.960938, 1014.455
2017-10-04 09:06:30 +0800, BME280, 27.770000, 59.961914, 1014.482
2017-10-04 09:07:02 +0800, BME280, 27.730000, 59.956055, 1014.374
2017-10-04 09:07:33 +0800, BME280, 27.760000, 59.948242, 1014.414
2017-10-04 09:08:04 +0800, BME280, 27.760000, 59.970703, 1014.435
2017-10-04 09:08:37 +0800, BME280, 27.760000, 59.982422, 1014.424
2017-10-04 09:09:11 +0800, BME280, 27.760000, 59.959961, 1014.400
2017-10-04 09:09:43 +0800, BME280, 27.760000, 59.982422, 1014.378
2017-10-04 09:10:14 +0800, BME280, 27.750000, 60.015625, 1014.404
2017-10-04 09:10:46 +0800, BME280, 27.760000, 60.005859, 1014.430
2017-10-04 09:11:19 +0800, BME280, 27.760000, 59.994141, 1014.443
2017-10-04 09:11:51 +0800, BME280, 27.780001, 59.951172, 1014.457
2017-10-04 09:12:22 +0800, BME280, 27.780001, 59.951172, 1014.410
2017-10-04 09:12:54 +0800, BME280, 27.760000, 59.949219, 1014.461
2017-10-04 09:13:25 +0800, BME280, 27.770000, 59.939453, 1014.410
2017-10-04 09:13:57 +0800, BME280, 27.770000, 59.939453, 1014.408
2017-10-04 09:14:29 +0800, BME280, 27.760000, 59.971680, 1014.427
2017-10-04 09:15:00 +0800, BME280, 27.780001, 59.939453, 1014.480
2017-10-04 09:15:32 +0800, BME280, 27.780001, 59.928711, 1014.459
2017-10-04 09:16:03 +0800, BME280, 27.780001, 59.939453, 1014.435
2017-10-04 09:16:35 +0800, BME280, 27.780001, 59.961914, 1014.462
2017-10-04 09:17:06 +0800, BME280, 27.780001, 59.961914, 1014.417
2017-10-04 09:17:38 +0800, BME280, 27.770000, 59.939453, 1014.466
2017-10-04 09:18:09 +0800, BME280, 27.780001, 59.896484, 1014.496
2017-10-04 09:18:41 +0800, BME280, 27.770000, 59.951172, 1014.460
2017-10-04 09:19:12 +0800, BME280, 27.770000, 59.939453, 1014.448
2017-10-04 09:19:44 +0800, BME280, 27.780001, 59.961914, 1014.450
2017-10-04 09:20:17 +0800, BME280, 27.770000, 59.961914, 1014.434
2017-10-04 09:20:48 +0800, BME280, 27.780001, 59.961914, 1014.408
2017-10-04 09:21:20 +0800, BME280, 27.770000, 59.951172, 1014.377
2017-10-04 09:21:51 +0800, BME280, 27.780001, 59.940430, 1014.436
2017-10-04 09:22:23 +0800, BME280, 27.780001, 59.929688, 1014.431
