DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-11 07:51:15 +0800, BME280, 26.070000, 54.452148, 1011.687
2018-04-11 07:51:47 +0800, BME280, 26.059999, 54.429688, 1011.683
2018-04-11 07:53:51 +0800, BME280, 25.950001, 54.572266, 1011.638
2018-04-11 07:54:31 +0800, BME280, 25.930000, 54.569336, 1011.586
2018-04-11 07:55:03 +0800, BME280, 25.879999, 54.631836, 1011.667
2018-04-11 07:55:40 +0800, BME280, 25.840000, 54.726562, 1011.648
2018-04-11 07:56:14 +0800, BME280, 25.799999, 54.790039, 1011.634
2018-04-11 07:56:45 +0800, BME280, 25.799999, 54.766602, 1011.599
2018-04-11 07:57:24 +0800, BME280, 25.790001, 54.797852, 1011.645
2018-04-11 07:57:56 +0800, BME280, 25.809999, 54.735352, 1011.652
2018-04-11 07:58:30 +0800, BME280, 25.870001, 54.496094, 1011.615
2018-04-11 07:59:02 +0800, BME280, 25.840000, 54.503906, 1011.616
2018-04-11 07:59:33 +0800, BME280, 25.760000, 54.728516, 1011.637
2018-04-11 08:00:26 +0800, BME280, 25.740000, 54.759766, 1011.653
2018-04-11 08:01:03 +0800, BME280, 25.770000, 54.707031, 1011.675
2018-04-11 08:01:47 +0800, BME280, 25.730000, 54.758789, 1011.674
2018-04-11 08:02:21 +0800, BME280, 25.709999, 54.833008, 1011.661
2018-04-11 08:02:53 +0800, BME280, 25.670000, 54.839844, 1011.654
2018-04-11 08:03:31 +0800, BME280, 25.650000, 54.827148, 1011.652
2018-04-11 08:04:03 +0800, BME280, 25.650000, 54.881836, 1011.679
2018-04-11 08:04:35 +0800, BME280, 25.690001, 54.775391, 1011.653
2018-04-11 08:05:11 +0800, BME280, 25.660000, 54.794922, 1011.642
2018-04-11 08:05:44 +0800, BME280, 25.639999, 54.781250, 1011.648
2018-04-11 08:06:15 +0800, BME280, 25.629999, 54.844727, 1011.648
2018-04-11 08:06:50 +0800, BME280, 25.639999, 54.725586, 1011.620
2018-04-11 08:07:22 +0800, BME280, 25.629999, 54.812500, 1011.639
2018-04-11 08:07:56 +0800, BME280, 25.629999, 54.779297, 1011.644
2018-04-11 08:08:28 +0800, BME280, 25.650000, 54.748047, 1011.652
2018-04-11 08:09:00 +0800, BME280, 25.620001, 54.778320, 1011.642
2018-04-11 08:09:31 +0800, BME280, 25.629999, 54.789062, 1011.660
2018-04-11 08:10:03 +0800, BME280, 25.620001, 54.800781, 1011.642
2018-04-11 08:10:39 +0800, BME280, 25.620001, 54.789062, 1011.616
2018-04-11 08:12:12 +0800, BME280, 25.570000, 54.951172, 1011.661
2018-04-11 08:13:54 +0800, BME280, 25.590000, 54.832031, 1011.639
2018-04-11 08:14:26 +0800, BME280, 25.600000, 54.731445, 1011.610
2018-04-11 08:15:03 +0800, BME280, 25.629999, 54.499023, 1011.562
2018-04-11 08:15:39 +0800, BME280, 25.629999, 54.522461, 1011.597
2018-04-11 08:16:15 +0800, BME280, 25.639999, 54.591797, 1011.625
2018-04-11 08:17:56 +0800, BME280, 25.680000, 54.337891, 1011.655
2018-04-11 08:18:36 +0800, BME280, 25.770000, 54.102539, 1011.636
2018-04-11 08:19:10 +0800, BME280, 25.780001, 54.055664, 1011.596
2018-04-11 08:19:42 +0800, BME280, 25.719999, 54.131836, 1011.634
2018-04-11 08:20:14 +0800, BME280, 25.670000, 54.258789, 1011.647
2018-04-11 08:20:46 +0800, BME280, 25.639999, 54.290039, 1011.612
2018-04-11 08:21:20 +0800, BME280, 25.620001, 54.410156, 1011.615
2018-04-11 08:21:57 +0800, BME280, 25.559999, 54.492188, 1011.629
2018-04-11 08:23:40 +0800, BME280, 25.500000, 54.595703, 1011.621
2018-04-11 08:24:26 +0800, BME280, 25.480000, 54.617188, 1011.658
2018-04-11 08:25:04 +0800, BME280, 25.459999, 54.680664, 1011.667
2018-04-11 08:25:36 +0800, BME280, 25.450001, 54.680664, 1011.683
2018-04-11 08:26:07 +0800, BME280, 25.469999, 54.670898, 1011.682
2018-04-11 08:26:44 +0800, BME280, 25.469999, 54.636719, 1011.692
2018-04-11 08:27:18 +0800, BME280, 25.450001, 54.658203, 1011.700
2018-04-11 08:27:51 +0800, BME280, 25.480000, 54.593750, 1011.723
2018-04-11 08:28:37 +0800, BME280, 25.510000, 54.474609, 1011.671
2018-04-11 08:29:29 +0800, BME280, 25.500000, 54.484375, 1011.673
2018-04-11 08:30:07 +0800, BME280, 25.430000, 54.666016, 1011.660
2018-04-11 08:30:41 +0800, BME280, 25.420000, 54.708008, 1011.669
2018-04-11 08:31:24 +0800, BME280, 25.450001, 54.580078, 1011.668
2018-04-11 08:31:55 +0800, BME280, 25.510000, 54.441406, 1011.723
2018-04-11 08:32:28 +0800, BME280, 25.490000, 54.460938, 1011.669
2018-04-11 08:33:00 +0800, BME280, 25.389999, 54.560547, 1011.596
2018-04-11 08:33:31 +0800, BME280, 25.430000, 54.643555, 1011.691
2018-04-11 08:34:03 +0800, BME280, 25.480000, 54.526367, 1011.676
2018-04-11 08:38:11 +0800, BME280, 25.510000, 54.284180, 1011.616
2018-04-11 08:38:50 +0800, BME280, 25.530001, 54.252930, 1011.648
2018-04-11 08:39:24 +0800, BME280, 25.450001, 54.400391, 1011.544
2018-04-11 08:39:55 +0800, BME280, 25.500000, 54.686523, 1011.587
2018-04-11 08:42:31 +0800, BME280, 25.469999, 55.820312, 1011.593
2018-04-11 08:43:02 +0800, BME280, 25.469999, 55.519531, 1011.549
2018-04-11 08:43:41 +0800, BME280, 25.469999, 55.185547, 1011.616
2018-04-11 08:44:16 +0800, BME280, 25.440001, 55.426758, 1011.597
2018-04-11 08:44:49 +0800, BME280, 25.459999, 55.405273, 1011.597
2018-04-11 08:45:21 +0800, BME280, 25.530001, 55.146484, 1011.588
2018-04-11 08:47:03 +0800, BME280, 25.420000, 55.166016, 1011.608
2018-04-11 08:47:34 +0800, BME280, 25.350000, 55.203125, 1011.618
2018-04-11 08:48:11 +0800, BME280, 25.330000, 55.312500, 1011.599
2018-04-11 08:48:42 +0800, BME280, 25.340000, 55.325195, 1011.565
2018-04-11 08:49:14 +0800, BME280, 25.309999, 55.365234, 1011.622
2018-04-11 08:49:46 +0800, BME280, 25.299999, 55.375000, 1011.587
2018-04-11 08:50:18 +0800, BME280, 25.230000, 55.511719, 1011.598
2018-04-11 08:50:50 +0800, BME280, 25.190001, 55.529297, 1011.596
2018-04-11 08:51:22 +0800, BME280, 25.190001, 55.585938, 1011.570
2018-04-11 08:51:53 +0800, BME280, 25.190001, 55.573242, 1011.569
2018-04-11 08:52:25 +0800, BME280, 25.180000, 55.583984, 1011.554
2018-04-11 08:52:59 +0800, BME280, 25.150000, 55.557617, 1011.569
2018-04-11 08:53:41 +0800, BME280, 25.160000, 55.558594, 1011.611
2018-04-11 08:55:24 +0800, BME280, 25.170000, 55.558594, 1011.650
2018-04-11 08:56:02 +0800, BME280, 25.150000, 55.602539, 1011.630
2018-04-11 08:56:34 +0800, BME280, 25.129999, 55.644531, 1011.598
2018-04-11 08:57:07 +0800, BME280, 25.129999, 55.656250, 1011.608
2018-04-11 08:57:38 +0800, BME280, 25.070000, 55.660156, 1011.527
2018-04-11 08:59:14 +0800, BME280, 25.150000, 55.625000, 1011.616
2018-04-11 08:59:46 +0800, BME280, 25.150000, 55.589844, 1011.640
2018-04-11 09:00:18 +0800, BME280, 25.150000, 55.590820, 1011.617
2018-04-11 09:00:59 +0800, BME280, 25.250000, 55.413086, 1011.631
2018-04-11 09:01:32 +0800, BME280, 25.230000, 55.389648, 1011.664
2018-04-11 09:02:04 +0800, BME280, 25.200001, 55.463867, 1011.658
2018-04-11 09:02:42 +0800, BME280, 25.200001, 55.440430, 1011.672
2018-04-11 09:03:13 +0800, BME280, 25.129999, 55.567383, 1011.640
2018-04-11 09:04:51 +0800, BME280, 25.070000, 55.771484, 1011.616
2018-04-11 09:06:23 +0800, BME280, 25.090000, 55.717773, 1011.587
2018-04-11 09:06:56 +0800, BME280, 25.090000, 55.684570, 1011.612
2018-04-11 09:07:28 +0800, BME280, 25.080000, 55.705078, 1011.619
2018-04-11 09:07:59 +0800, BME280, 25.059999, 55.748047, 1011.642
2018-04-11 09:08:33 +0800, BME280, 25.040001, 55.744141, 1011.556
2018-04-11 09:09:04 +0800, BME280, 25.049999, 55.735352, 1011.575
2018-04-11 09:09:36 +0800, BME280, 25.100000, 55.697266, 1011.566
2018-04-11 09:10:10 +0800, BME280, 25.110001, 55.666016, 1011.607
2018-04-11 09:10:50 +0800, BME280, 25.100000, 55.696289, 1011.563
2018-04-11 09:11:22 +0800, BME280, 25.110001, 55.698242, 1011.593
2018-04-11 09:11:57 +0800, BME280, 25.160000, 55.726562, 1011.608
2018-04-11 09:12:31 +0800, BME280, 25.129999, 55.800781, 1011.608
2018-04-11 09:13:03 +0800, BME280, 25.110001, 55.865234, 1011.566
2018-04-11 09:13:34 +0800, BME280, 25.120001, 56.044922, 1011.589
2018-04-11 09:14:24 +0800, BME280, 25.110001, 56.088867, 1011.545
2018-04-11 09:14:55 +0800, BME280, 25.090000, 55.785156, 1011.574
2018-04-11 09:15:28 +0800, BME280, 25.129999, 55.901367, 1011.550
2018-04-11 09:16:15 +0800, BME280, 25.090000, 55.762695, 1011.541
2018-04-11 09:16:58 +0800, BME280, 25.180000, 56.241211, 1011.513
2018-04-11 09:17:31 +0800, BME280, 25.200001, 55.977539, 1011.500
2018-04-11 09:18:03 +0800, BME280, 25.200001, 55.787109, 1011.508
2018-04-11 09:21:39 +0800, BME280, 25.240000, 55.445312, 1011.506
2018-04-11 09:22:14 +0800, BME280, 25.290001, 55.161133, 1011.493
2018-04-11 09:22:45 +0800, BME280, 25.340000, 55.056641, 1011.502
2018-04-11 09:23:18 +0800, BME280, 25.469999, 54.714844, 1011.497
2018-04-11 09:23:53 +0800, BME280, 25.389999, 54.605469, 1011.501
2018-04-11 09:24:24 +0800, BME280, 25.290001, 54.849609, 1011.511
2018-04-11 09:24:57 +0800, BME280, 25.260000, 54.924805, 1011.489
2018-04-11 09:25:39 +0800, BME280, 25.200001, 55.083984, 1011.497
2018-04-11 09:26:18 +0800, BME280, 25.150000, 55.221680, 1011.462
2018-04-11 09:26:52 +0800, BME280, 25.129999, 55.232422, 1011.456
2018-04-11 09:27:23 +0800, BME280, 25.150000, 55.211914, 1011.512
2018-04-11 09:27:55 +0800, BME280, 25.150000, 55.166992, 1011.506
2018-04-11 09:28:38 +0800, BME280, 25.160000, 55.113281, 1011.492
2018-04-11 09:29:14 +0800, BME280, 25.129999, 55.131836, 1011.516
2018-04-11 09:29:50 +0800, BME280, 25.150000, 55.132812, 1011.529
2018-04-11 09:30:22 +0800, BME280, 25.139999, 55.121094, 1011.497
2018-04-11 09:30:54 +0800, BME280, 25.120001, 55.108398, 1011.479
2018-04-11 09:31:31 +0800, BME280, 25.110001, 55.141602, 1011.509
2018-04-11 09:32:02 +0800, BME280, 25.120001, 55.108398, 1011.465
2018-04-11 09:32:34 +0800, BME280, 25.110001, 55.094727, 1011.425
2018-04-11 09:33:07 +0800, BME280, 25.110001, 55.107422, 1011.457
2018-04-11 09:33:40 +0800, BME280, 25.110001, 55.119141, 1011.484
2018-04-11 09:34:12 +0800, BME280, 25.100000, 55.126953, 1011.495
2018-04-11 09:34:43 +0800, BME280, 25.080000, 55.135742, 1011.471
2018-04-11 09:35:20 +0800, BME280, 25.080000, 55.148438, 1011.451
2018-04-11 09:35:52 +0800, BME280, 25.059999, 55.166992, 1011.453
2018-04-11 09:36:24 +0800, BME280, 25.040001, 55.175781, 1011.443
2018-04-11 09:37:05 +0800, BME280, 25.059999, 55.134766, 1011.477
2018-04-11 09:37:36 +0800, BME280, 25.100000, 55.061523, 1011.477
2018-04-11 09:38:10 +0800, BME280, 25.100000, 55.059570, 1011.469
2018-04-11 09:38:42 +0800, BME280, 25.059999, 55.099609, 1011.460
2018-04-11 09:39:20 +0800, BME280, 25.040001, 55.132812, 1011.496
2018-04-11 09:39:52 +0800, BME280, 24.990000, 55.159180, 1011.432
2018-04-11 09:40:24 +0800, BME280, 25.040001, 55.130859, 1011.442
2018-04-11 09:41:01 +0800, BME280, 25.080000, 54.980469, 1011.438
2018-04-11 09:41:35 +0800, BME280, 25.200001, 54.706055, 1011.440
2018-04-11 09:42:07 +0800, BME280, 25.330000, 54.385742, 1011.417
2018-04-11 09:42:47 +0800, BME280, 25.270000, 54.457031, 1011.444
2018-04-11 09:43:30 +0800, BME280, 25.200001, 54.616211, 1011.477
2018-04-11 09:44:04 +0800, BME280, 25.160000, 54.677734, 1011.479
2018-04-11 09:45:39 +0800, BME280, 25.110001, 54.893555, 1011.480
2018-04-11 09:46:15 +0800, BME280, 25.049999, 55.009766, 1011.467
2018-04-11 09:46:47 +0800, BME280, 25.059999, 55.011719, 1011.475
2018-04-11 09:47:19 +0800, BME280, 25.040001, 55.065430, 1011.454
2018-04-11 09:48:02 +0800, BME280, 25.040001, 55.065430, 1011.458
2018-04-11 09:49:50 +0800, BME280, 25.020000, 55.118164, 1011.472
2018-04-11 09:50:22 +0800, BME280, 24.969999, 55.156250, 1011.469
2018-04-11 09:50:54 +0800, BME280, 24.959999, 55.166992, 1011.465
2018-04-11 09:51:25 +0800, BME280, 24.959999, 55.155273, 1011.489
2018-04-11 09:51:57 +0800, BME280, 24.969999, 55.123047, 1011.455
2018-04-11 09:52:30 +0800, BME280, 24.969999, 55.134766, 1011.481
2018-04-11 09:53:02 +0800, BME280, 24.980000, 55.135742, 1011.492
2018-04-11 09:53:35 +0800, BME280, 25.000000, 55.048828, 1011.520
2018-04-11 09:54:07 +0800, BME280, 24.969999, 55.080078, 1011.507
2018-04-11 09:54:41 +0800, BME280, 24.990000, 55.026367, 1011.498
2018-04-11 09:55:15 +0800, BME280, 25.000000, 55.003906, 1011.499
2018-04-11 09:55:47 +0800, BME280, 25.010000, 54.960938, 1011.509
2018-04-11 09:56:22 +0800, BME280, 24.990000, 54.969727, 1011.537
2018-04-11 09:57:05 +0800, BME280, 25.000000, 54.958984, 1011.529
2018-04-11 09:59:42 +0800, BME280, 25.059999, 54.709961, 1011.589
2018-04-11 10:00:13 +0800, BME280, 25.040001, 54.729492, 1011.597
2018-04-11 10:00:49 +0800, BME280, 25.040001, 54.719727, 1011.559
2018-04-11 10:02:23 +0800, BME280, 24.980000, 54.800781, 1011.587
2018-04-11 10:03:00 +0800, BME280, 24.950001, 54.831055, 1011.532
2018-04-11 10:03:38 +0800, BME280, 24.990000, 54.647461, 1011.520
2018-04-11 10:04:14 +0800, BME280, 24.980000, 54.678711, 1011.509
2018-04-11 10:04:52 +0800, BME280, 25.000000, 54.635742, 1011.520
2018-04-11 10:05:23 +0800, BME280, 24.990000, 54.679688, 1011.544
2018-04-11 10:05:55 +0800, BME280, 24.959999, 54.731445, 1011.509
2018-04-11 10:06:29 +0800, BME280, 24.959999, 54.708984, 1011.496
2018-04-11 10:07:00 +0800, BME280, 24.950001, 54.752930, 1011.486
2018-04-11 10:08:49 +0800, BME280, 24.940001, 54.761719, 1011.514
2018-04-11 10:09:23 +0800, BME280, 24.920000, 54.782227, 1011.524
2018-04-11 10:09:55 +0800, BME280, 24.900000, 54.846680, 1011.506
2018-04-11 10:10:29 +0800, BME280, 24.910000, 54.815430, 1011.508
2018-04-11 10:11:09 +0800, BME280, 24.930000, 54.773438, 1011.517
2018-04-11 10:11:50 +0800, BME280, 24.910000, 54.826172, 1011.529
2018-04-11 10:12:28 +0800, BME280, 24.900000, 54.814453, 1011.528
2018-04-11 10:13:02 +0800, BME280, 24.930000, 54.750977, 1011.512
2018-04-11 10:13:37 +0800, BME280, 24.930000, 54.695312, 1011.522
2018-04-11 10:14:29 +0800, BME280, 24.940001, 54.696289, 1011.542
2018-04-11 10:15:05 +0800, BME280, 24.940001, 54.662109, 1011.500
2018-04-11 10:15:45 +0800, BME280, 24.940001, 54.606445, 1011.511
2018-04-11 10:17:20 +0800, BME280, 24.920000, 54.593750, 1011.503
2018-04-11 10:17:59 +0800, BME280, 24.910000, 54.648438, 1011.463
2018-04-11 10:19:34 +0800, BME280, 24.990000, 54.579102, 1011.472
2018-04-11 10:20:06 +0800, BME280, 25.110001, 54.159180, 1011.406
2018-04-11 10:20:38 +0800, BME280, 25.150000, 54.119141, 1011.410
2018-04-11 10:21:12 +0800, BME280, 25.150000, 54.029297, 1011.420
2018-04-11 10:21:44 +0800, BME280, 25.160000, 54.332031, 1011.398
2018-04-11 10:22:27 +0800, BME280, 25.170000, 54.020508, 1011.389
2018-04-11 10:22:59 +0800, BME280, 25.200001, 54.057617, 1011.384
2018-04-11 10:23:30 +0800, BME280, 25.260000, 53.708008, 1011.377
2018-04-11 10:24:11 +0800, BME280, 25.270000, 53.541992, 1011.333
2018-04-11 10:24:49 +0800, BME280, 25.250000, 53.517578, 1011.371
2018-04-11 10:25:23 +0800, BME280, 25.230000, 53.637695, 1011.311
2018-04-11 10:25:59 +0800, BME280, 25.330000, 53.627930, 1011.290
2018-04-11 10:30:43 +0800, BME280, 25.299999, 53.288086, 1011.249
2018-04-11 10:31:17 +0800, BME280, 25.280001, 53.542969, 1011.191
2018-04-11 10:31:53 +0800, BME280, 25.280001, 53.475586, 1011.185
2018-04-11 10:32:25 +0800, BME280, 25.280001, 53.609375, 1011.199
2018-04-11 10:33:01 +0800, BME280, 25.299999, 53.489258, 1011.193
2018-04-11 10:33:39 +0800, BME280, 25.290001, 53.354492, 1011.185
2018-04-11 10:34:11 +0800, BME280, 25.280001, 53.409180, 1011.233
2018-04-11 10:35:44 +0800, BME280, 25.379999, 53.242188, 1011.205
2018-04-11 10:36:16 +0800, BME280, 25.400000, 53.086914, 1011.237
2018-04-11 10:36:48 +0800, BME280, 25.370001, 53.375000, 1011.224
2018-04-11 10:37:42 +0800, BME280, 25.350000, 53.539062, 1011.207
2018-04-11 10:38:14 +0800, BME280, 25.320000, 53.481445, 1011.227
2018-04-11 10:38:47 +0800, BME280, 25.290001, 53.332031, 1011.149
2018-04-11 10:39:18 +0800, BME280, 25.309999, 53.444336, 1011.181
2018-04-11 10:39:59 +0800, BME280, 25.330000, 53.414062, 1011.173
2018-04-11 10:40:30 +0800, BME280, 25.430000, 53.291992, 1011.183
2018-04-11 10:41:19 +0800, BME280, 25.459999, 53.139648, 1011.159
2018-04-11 10:41:57 +0800, BME280, 25.520000, 52.935547, 1011.169
2018-04-11 10:42:31 +0800, BME280, 25.510000, 52.944336, 1011.137
2018-04-11 10:43:02 +0800, BME280, 25.530001, 52.935547, 1011.150
2018-04-11 10:43:36 +0800, BME280, 25.490000, 52.986328, 1011.141
2018-04-11 10:44:26 +0800, BME280, 25.559999, 53.029297, 1011.118
2018-04-11 10:48:04 +0800, BME280, 25.650000, 53.172852, 1011.076
2018-04-11 10:48:46 +0800, BME280, 25.639999, 52.837891, 1011.054
2018-04-11 10:49:17 +0800, BME280, 25.660000, 52.940430, 1011.068
2018-04-11 10:49:55 +0800, BME280, 25.650000, 52.793945, 1011.081
2018-04-11 10:50:26 +0800, BME280, 25.620001, 52.968750, 1011.033
2018-04-11 10:51:01 +0800, BME280, 25.629999, 52.992188, 1011.068
2018-04-11 10:51:37 +0800, BME280, 25.580000, 52.998047, 1011.072
2018-04-11 10:56:16 +0800, BME280, 25.480000, 53.478516, 1011.069
2018-04-11 10:56:52 +0800, BME280, 25.430000, 53.559570, 1011.046
2018-04-11 10:57:31 +0800, BME280, 25.370001, 53.767578, 1011.003
2018-04-11 10:58:02 +0800, BME280, 25.430000, 53.626953, 1011.050
2018-04-11 10:58:39 +0800, BME280, 25.440001, 53.729492, 1011.069
2018-04-11 10:59:13 +0800, BME280, 25.530001, 53.348633, 1011.024
2018-04-11 10:59:45 +0800, BME280, 25.559999, 53.263672, 1011.041
2018-04-11 11:00:23 +0800, BME280, 25.580000, 53.119141, 1011.039
2018-04-11 11:02:57 +0800, BME280, 25.549999, 53.150391, 1011.041
2018-04-11 11:03:29 +0800, BME280, 25.520000, 53.214844, 1011.057
2018-04-11 11:04:01 +0800, BME280, 25.480000, 53.398438, 1011.094
2018-04-11 11:04:35 +0800, BME280, 25.440001, 53.495117, 1011.109
2018-04-11 11:05:11 +0800, BME280, 25.400000, 53.511719, 1011.028
2018-04-11 11:05:44 +0800, BME280, 25.459999, 53.597656, 1011.093
2018-04-11 11:07:23 +0800, BME280, 25.430000, 53.504883, 1011.081
2018-04-11 11:07:55 +0800, BME280, 25.360001, 53.595703, 1011.071
2018-04-11 11:08:27 +0800, BME280, 25.320000, 53.737305, 1011.052
2018-04-11 11:08:59 +0800, BME280, 25.270000, 53.876953, 1011.082
2018-04-11 11:09:30 +0800, BME280, 25.240000, 53.940430, 1011.071
2018-04-11 11:10:09 +0800, BME280, 25.190001, 54.022461, 1011.013
2018-04-11 11:10:55 +0800, BME280, 25.180000, 54.112305, 1011.017
2018-04-11 11:11:28 +0800, BME280, 25.150000, 54.208008, 1011.015
2018-04-11 11:17:13 +0800, BME280, 25.100000, 54.347656, 1010.895
2018-04-11 11:17:48 +0800, BME280, 25.070000, 54.421875, 1010.891
2018-04-11 11:18:19 +0800, BME280, 25.059999, 54.465820, 1010.905
2018-04-11 11:18:51 +0800, BME280, 25.090000, 54.545898, 1010.866
2018-04-11 11:19:25 +0800, BME280, 25.170000, 54.323242, 1010.842
2018-04-11 11:23:14 +0800, BME280, 25.170000, 54.221680, 1010.802
2018-04-11 11:23:57 +0800, BME280, 25.129999, 54.340820, 1010.844
2018-04-11 11:24:41 +0800, BME280, 25.090000, 54.446289, 1010.802
2018-04-11 11:25:12 +0800, BME280, 25.080000, 54.446289, 1010.773
2018-04-11 11:25:49 +0800, BME280, 25.070000, 54.578125, 1010.774
2018-04-11 11:26:27 +0800, BME280, 25.090000, 54.568359, 1010.799
2018-04-11 11:27:05 +0800, BME280, 25.049999, 54.664062, 1010.776
2018-04-11 11:27:37 +0800, BME280, 25.059999, 54.698242, 1010.777
2018-04-11 11:28:13 +0800, BME280, 25.049999, 54.709961, 1010.747
2018-04-11 11:29:48 +0800, BME280, 25.049999, 54.630859, 1010.647
2018-04-11 11:30:22 +0800, BME280, 25.070000, 54.654297, 1010.742
2018-04-11 11:30:54 +0800, BME280, 25.049999, 54.642578, 1010.730
2018-04-11 11:31:28 +0800, BME280, 25.080000, 54.678711, 1010.687
2018-04-11 11:32:01 +0800, BME280, 25.120001, 54.539062, 1010.689
2018-04-11 11:33:35 +0800, BME280, 25.080000, 54.701172, 1010.683
2018-04-11 11:34:15 +0800, BME280, 25.080000, 54.668945, 1010.651
2018-04-11 11:34:47 +0800, BME280, 25.059999, 54.688477, 1010.651
2018-04-11 11:35:19 +0800, BME280, 25.059999, 54.709961, 1010.689
2018-04-11 11:35:50 +0800, BME280, 25.059999, 54.710938, 1010.647
2018-04-11 11:36:24 +0800, BME280, 25.049999, 54.717773, 1010.638
2018-04-11 11:36:56 +0800, BME280, 25.030001, 54.750977, 1010.620
2018-04-11 11:37:34 +0800, BME280, 25.020000, 54.793945, 1010.581
2018-04-11 11:38:06 +0800, BME280, 25.040001, 54.796875, 1010.624
2018-04-11 11:38:41 +0800, BME280, 25.030001, 54.839844, 1010.554
2018-04-11 11:39:15 +0800, BME280, 25.040001, 54.840820, 1010.564
2018-04-11 11:40:48 +0800, BME280, 25.030001, 54.862305, 1010.551
2018-04-11 11:42:22 +0800, BME280, 25.040001, 54.918945, 1010.559
2018-04-11 11:42:53 +0800, BME280, 25.030001, 54.885742, 1010.529
2018-04-11 11:43:46 +0800, BME280, 25.059999, 54.798828, 1010.538
2018-04-11 11:44:20 +0800, BME280, 25.120001, 54.695312, 1010.494
2018-04-11 11:44:51 +0800, BME280, 25.129999, 54.640625, 1010.485
2018-04-11 11:45:23 +0800, BME280, 25.160000, 54.566406, 1010.500
2018-04-11 11:45:55 +0800, BME280, 25.120001, 54.606445, 1010.463
2018-04-11 11:46:31 +0800, BME280, 25.120001, 54.617188, 1010.490
2018-04-11 11:47:02 +0800, BME280, 25.110001, 54.672852, 1010.489
2018-04-11 11:47:34 +0800, BME280, 25.110001, 54.682617, 1010.442
2018-04-11 11:48:08 +0800, BME280, 25.100000, 54.704102, 1010.430
2018-04-11 11:48:39 +0800, BME280, 25.110001, 54.749023, 1010.460
2018-04-11 11:49:11 +0800, BME280, 25.080000, 54.790039, 1010.428
2018-04-11 11:49:43 +0800, BME280, 25.080000, 54.824219, 1010.420
2018-04-11 11:50:16 +0800, BME280, 25.080000, 54.890625, 1010.432
2018-04-11 11:50:50 +0800, BME280, 25.070000, 54.890625, 1010.385
2018-04-11 11:51:29 +0800, BME280, 25.100000, 54.904297, 1010.407
2018-04-11 11:52:00 +0800, BME280, 25.230000, 54.976562, 1010.388
2018-04-11 11:53:33 +0800, BME280, 25.330000, 54.240234, 1010.389
2018-04-11 11:54:05 +0800, BME280, 25.330000, 54.229492, 1010.400
2018-04-11 11:54:39 +0800, BME280, 25.260000, 54.221680, 1010.315
2018-04-11 11:55:11 +0800, BME280, 25.230000, 54.351562, 1010.347
2018-04-11 11:55:45 +0800, BME280, 25.219999, 54.428711, 1010.323
2018-04-11 11:56:30 +0800, BME280, 25.160000, 54.588867, 1010.288
2018-04-11 11:57:06 +0800, BME280, 25.110001, 54.682617, 1010.269
2018-04-11 11:57:37 +0800, BME280, 25.129999, 54.663086, 1010.299
2018-04-11 11:58:09 +0800, BME280, 25.129999, 54.653320, 1010.245
2018-04-11 11:58:56 +0800, BME280, 25.120001, 54.684570, 1010.221
2018-04-11 11:59:28 +0800, BME280, 25.090000, 54.802734, 1010.243
2018-04-11 12:00:13 +0800, BME280, 25.080000, 54.845703, 1010.218
2018-04-11 12:00:45 +0800, BME280, 25.080000, 54.857422, 1010.232
2018-04-11 12:01:17 +0800, BME280, 25.219999, 54.562500, 1010.224
2018-04-11 12:01:49 +0800, BME280, 25.400000, 54.003906, 1010.178
2018-04-11 12:02:21 +0800, BME280, 25.350000, 54.321289, 1010.102
2018-04-11 12:02:55 +0800, BME280, 25.320000, 54.151367, 1010.064
2018-04-11 12:03:31 +0800, BME280, 25.309999, 54.293945, 1010.108
2018-04-11 12:04:03 +0800, BME280, 25.250000, 54.320312, 1010.073
2018-04-11 12:04:36 +0800, BME280, 25.250000, 54.431641, 1010.121
2018-04-11 12:05:10 +0800, BME280, 25.180000, 54.568359, 1010.121
2018-04-11 12:05:42 +0800, BME280, 25.139999, 54.719727, 1010.143
2018-04-11 12:08:16 +0800, BME280, 25.100000, 54.893555, 1010.071
2018-04-11 12:08:47 +0800, BME280, 25.110001, 54.928711, 1010.053
2018-04-11 12:09:20 +0800, BME280, 25.139999, 54.797852, 1010.080
2018-04-11 12:09:54 +0800, BME280, 25.110001, 54.805664, 1010.054
2018-04-11 12:10:25 +0800, BME280, 25.090000, 54.880859, 1010.035
2018-04-11 12:10:58 +0800, BME280, 25.070000, 54.957031, 1010.034
2018-04-11 12:11:32 +0800, BME280, 25.080000, 54.923828, 1010.010
2018-04-11 12:12:03 +0800, BME280, 25.100000, 54.870117, 1009.964
2018-04-11 12:12:36 +0800, BME280, 25.110001, 54.882812, 1010.013
2018-04-11 12:13:07 +0800, BME280, 25.080000, 54.957031, 1009.979
2018-04-11 12:13:39 +0800, BME280, 25.070000, 54.935547, 1009.952
2018-04-11 12:14:12 +0800, BME280, 25.049999, 54.987305, 1009.988
2018-04-11 12:14:44 +0800, BME280, 25.110001, 54.961914, 1010.004
2018-04-11 12:15:19 +0800, BME280, 25.090000, 54.937500, 1009.941
2018-04-11 12:15:52 +0800, BME280, 25.070000, 54.957031, 1009.932
2018-04-11 12:16:28 +0800, BME280, 25.059999, 54.977539, 1009.934
