DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-13 07:32:41 +0800, BME280, 23.010000, 46.245117, 1023.944
2018-02-13 07:33:17 +0800, BME280, 22.969999, 46.331055, 1023.912
2018-02-13 07:33:49 +0800, BME280, 22.959999, 46.341797, 1023.928
2018-02-13 07:34:21 +0800, BME280, 22.930000, 46.393555, 1023.910
2018-02-13 07:34:54 +0800, BME280, 22.910000, 46.458008, 1023.908
2018-02-13 07:35:25 +0800, BME280, 22.889999, 46.467773, 1023.890
2018-02-13 07:36:06 +0800, BME280, 22.879999, 46.487305, 1023.850
2018-02-13 07:36:40 +0800, BME280, 22.889999, 46.478516, 1023.870
2018-02-13 07:37:18 +0800, BME280, 22.860001, 46.531250, 1023.862
2018-02-13 07:37:49 +0800, BME280, 22.840000, 46.562500, 1023.919
2018-02-13 07:38:21 +0800, BME280, 22.830000, 46.583984, 1023.934
2018-02-13 07:38:58 +0800, BME280, 22.830000, 46.561523, 1023.991
2018-02-13 07:39:36 +0800, BME280, 22.820000, 46.560547, 1024.005
2018-02-13 07:40:08 +0800, BME280, 22.799999, 46.580078, 1024.005
2018-02-13 07:40:39 +0800, BME280, 22.770000, 46.656250, 1024.051
2018-02-13 07:41:11 +0800, BME280, 22.770000, 46.744141, 1024.107
2018-02-13 07:41:44 +0800, BME280, 22.760000, 46.708984, 1024.105
2018-02-13 07:42:16 +0800, BME280, 22.730000, 46.750977, 1024.067
2018-02-13 07:42:52 +0800, BME280, 22.700001, 46.814453, 1024.107
2018-02-13 07:43:24 +0800, BME280, 22.690001, 46.857422, 1024.113
2018-02-13 07:43:58 +0800, BME280, 22.680000, 46.878906, 1024.130
2018-02-13 07:44:30 +0800, BME280, 22.660000, 46.911133, 1024.123
2018-02-13 07:45:06 +0800, BME280, 22.670000, 46.921875, 1024.135
2018-02-13 07:45:38 +0800, BME280, 22.650000, 46.931641, 1024.102
2018-02-13 07:46:11 +0800, BME280, 22.650000, 46.931641, 1024.092
2018-02-13 07:46:47 +0800, BME280, 22.639999, 46.963867, 1024.101
2018-02-13 07:47:29 +0800, BME280, 22.629999, 46.951172, 1024.095
2018-02-13 07:48:07 +0800, BME280, 22.620001, 46.995117, 1024.063
2018-02-13 07:48:52 +0800, BME280, 22.610001, 47.005859, 1024.034
2018-02-13 07:49:31 +0800, BME280, 22.610001, 47.016602, 1024.062
2018-02-13 07:50:07 +0800, BME280, 22.610001, 47.003906, 1024.020
2018-02-13 07:50:43 +0800, BME280, 22.590000, 47.057617, 1023.987
2018-02-13 07:51:15 +0800, BME280, 22.590000, 47.002930, 1024.032
2018-02-13 07:51:47 +0800, BME280, 22.600000, 47.015625, 1023.944
2018-02-13 07:52:29 +0800, BME280, 22.580000, 47.034180, 1023.923
2018-02-13 07:53:01 +0800, BME280, 22.600000, 47.015625, 1023.917
2018-02-13 07:54:35 +0800, BME280, 22.559999, 47.077148, 1023.930
2018-02-13 07:55:08 +0800, BME280, 22.580000, 47.056641, 1023.945
2018-02-13 07:55:39 +0800, BME280, 22.570000, 47.056641, 1023.969
2018-02-13 07:56:16 +0800, BME280, 22.570000, 47.045898, 1023.943
2018-02-13 07:56:49 +0800, BME280, 22.559999, 47.044922, 1023.982
2018-02-13 07:57:22 +0800, BME280, 22.570000, 47.068359, 1023.964
2018-02-13 07:58:01 +0800, BME280, 22.570000, 47.079102, 1023.946
2018-02-13 07:58:34 +0800, BME280, 22.590000, 47.057617, 1023.954
2018-02-13 08:00:07 +0800, BME280, 22.570000, 47.068359, 1023.906
2018-02-13 08:00:42 +0800, BME280, 22.660000, 46.954102, 1023.952
2018-02-13 08:01:24 +0800, BME280, 22.690001, 46.923828, 1023.955
2018-02-13 08:01:55 +0800, BME280, 22.650000, 46.931641, 1023.973
2018-02-13 08:02:42 +0800, BME280, 22.600000, 46.981445, 1023.957
2018-02-13 08:03:13 +0800, BME280, 22.600000, 47.048828, 1023.949
2018-02-13 08:03:45 +0800, BME280, 22.590000, 47.069336, 1024.012
2018-02-13 08:04:23 +0800, BME280, 22.580000, 47.069336, 1023.999
2018-02-13 08:04:59 +0800, BME280, 22.549999, 47.120117, 1023.984
2018-02-13 08:06:36 +0800, BME280, 22.520000, 47.184570, 1024.007
2018-02-13 08:07:08 +0800, BME280, 22.530001, 47.164062, 1024.082
2018-02-13 08:08:49 +0800, BME280, 22.600000, 47.003906, 1024.089
2018-02-13 08:09:21 +0800, BME280, 22.600000, 47.082031, 1024.120
2018-02-13 08:09:52 +0800, BME280, 22.590000, 47.090820, 1024.106
2018-02-13 08:10:26 +0800, BME280, 22.580000, 47.080078, 1024.163
2018-02-13 08:10:57 +0800, BME280, 22.559999, 47.177734, 1024.183
2018-02-13 08:11:29 +0800, BME280, 22.540001, 47.220703, 1024.185
2018-02-13 08:12:06 +0800, BME280, 22.530001, 47.241211, 1024.179
2018-02-13 08:12:46 +0800, BME280, 22.530001, 47.274414, 1024.173
2018-02-13 08:13:18 +0800, BME280, 22.500000, 47.305664, 1024.168
2018-02-13 08:14:06 +0800, BME280, 22.510000, 47.305664, 1024.161
2018-02-13 08:14:38 +0800, BME280, 22.510000, 47.316406, 1024.107
2018-02-13 08:16:11 +0800, BME280, 22.490000, 47.370117, 1024.104
2018-02-13 08:16:52 +0800, BME280, 22.480000, 47.369141, 1024.088
2018-02-13 08:18:25 +0800, BME280, 22.490000, 47.435547, 1024.126
2018-02-13 08:18:58 +0800, BME280, 22.490000, 47.392578, 1024.098
2018-02-13 08:19:30 +0800, BME280, 22.490000, 47.381836, 1024.116
2018-02-13 08:20:02 +0800, BME280, 22.490000, 47.380859, 1024.081
2018-02-13 08:20:35 +0800, BME280, 22.490000, 47.359375, 1024.060
2018-02-13 08:21:07 +0800, BME280, 22.490000, 47.391602, 1024.105
2018-02-13 08:21:47 +0800, BME280, 22.490000, 47.414062, 1024.069
2018-02-13 08:22:35 +0800, BME280, 22.490000, 47.436523, 1024.088
2018-02-13 08:23:06 +0800, BME280, 22.490000, 47.447266, 1024.059
2018-02-13 08:23:43 +0800, BME280, 22.500000, 47.538086, 1024.117
2018-02-13 08:24:22 +0800, BME280, 22.530001, 47.718750, 1024.116
2018-02-13 08:24:54 +0800, BME280, 22.520000, 47.829102, 1024.128
2018-02-13 08:25:25 +0800, BME280, 22.510000, 47.694336, 1024.135
2018-02-13 08:25:58 +0800, BME280, 22.510000, 47.627930, 1024.150
2018-02-13 08:26:30 +0800, BME280, 22.530001, 47.551758, 1024.185
2018-02-13 08:27:02 +0800, BME280, 22.490000, 47.580078, 1024.150
2018-02-13 08:27:45 +0800, BME280, 22.500000, 47.515625, 1024.184
2018-02-13 08:28:21 +0800, BME280, 22.500000, 47.539062, 1024.189
2018-02-13 08:28:57 +0800, BME280, 22.480000, 47.546875, 1024.142
2018-02-13 08:29:31 +0800, BME280, 22.480000, 47.569336, 1024.159
2018-02-13 08:30:02 +0800, BME280, 22.490000, 47.692383, 1024.170
2018-02-13 08:30:34 +0800, BME280, 22.469999, 48.268555, 1024.093
2018-02-13 08:31:05 +0800, BME280, 22.490000, 48.059570, 1024.092
2018-02-13 08:31:45 +0800, BME280, 22.490000, 48.326172, 1024.106
2018-02-13 08:32:18 +0800, BME280, 22.500000, 48.693359, 1024.075
2018-02-13 08:32:49 +0800, BME280, 22.500000, 48.226562, 1024.070
2018-02-13 08:33:25 +0800, BME280, 22.480000, 48.980469, 1024.068
2018-02-13 08:33:57 +0800, BME280, 22.469999, 48.357422, 1024.055
2018-02-13 08:34:40 +0800, BME280, 22.480000, 48.280273, 1023.980
2018-02-13 08:35:14 +0800, BME280, 22.469999, 48.211914, 1024.012
2018-02-13 08:35:47 +0800, BME280, 22.490000, 48.071289, 1023.997
2018-02-13 08:36:21 +0800, BME280, 22.490000, 47.958984, 1023.964
2018-02-13 08:37:01 +0800, BME280, 22.480000, 47.935547, 1023.993
2018-02-13 08:37:34 +0800, BME280, 22.469999, 47.878906, 1023.899
2018-02-13 08:38:06 +0800, BME280, 22.469999, 47.890625, 1023.930
2018-02-13 08:38:38 +0800, BME280, 22.480000, 47.924805, 1023.954
2018-02-13 08:39:12 +0800, BME280, 22.459999, 47.877930, 1023.942
2018-02-13 08:39:44 +0800, BME280, 22.459999, 47.912109, 1023.960
2018-02-13 08:40:15 +0800, BME280, 22.450001, 47.932617, 1023.980
2018-02-13 08:40:47 +0800, BME280, 22.459999, 47.877930, 1023.968
2018-02-13 08:41:24 +0800, BME280, 22.430000, 47.897461, 1024.004
2018-02-13 08:41:56 +0800, BME280, 22.410000, 47.961914, 1023.964
2018-02-13 08:42:27 +0800, BME280, 22.389999, 47.981445, 1023.980
2018-02-13 08:43:02 +0800, BME280, 22.379999, 48.013672, 1023.982
2018-02-13 08:43:39 +0800, BME280, 22.379999, 48.036133, 1024.011
2018-02-13 08:44:22 +0800, BME280, 22.360001, 48.090820, 1024.032
2018-02-13 08:44:59 +0800, BME280, 22.350000, 48.143555, 1024.074
2018-02-13 08:45:30 +0800, BME280, 22.430000, 48.032227, 1024.122
2018-02-13 08:46:02 +0800, BME280, 22.420000, 48.074219, 1024.174
2018-02-13 08:46:43 +0800, BME280, 22.389999, 48.082031, 1024.147
2018-02-13 08:47:17 +0800, BME280, 22.379999, 48.080078, 1024.125
2018-02-13 08:47:49 +0800, BME280, 22.370001, 48.124023, 1024.110
2018-02-13 08:48:21 +0800, BME280, 22.370001, 48.124023, 1024.125
2018-02-13 08:48:54 +0800, BME280, 22.330000, 48.231445, 1024.115
2018-02-13 08:49:28 +0800, BME280, 22.340000, 48.231445, 1024.067
2018-02-13 08:50:02 +0800, BME280, 22.340000, 48.165039, 1024.069
2018-02-13 08:50:34 +0800, BME280, 22.350000, 48.199219, 1024.086
2018-02-13 08:51:05 +0800, BME280, 22.350000, 48.166992, 1024.093
2018-02-13 08:51:42 +0800, BME280, 22.350000, 48.156250, 1024.129
2018-02-13 08:52:14 +0800, BME280, 22.360001, 48.144531, 1024.140
2018-02-13 08:52:52 +0800, BME280, 22.330000, 48.242188, 1024.137
2018-02-13 08:53:23 +0800, BME280, 22.309999, 48.285156, 1024.096
2018-02-13 08:53:55 +0800, BME280, 22.209999, 48.307617, 1023.972
2018-02-13 08:54:33 +0800, BME280, 22.309999, 48.261719, 1024.109
2018-02-13 08:55:07 +0800, BME280, 22.309999, 48.317383, 1024.150
2018-02-13 08:55:48 +0800, BME280, 22.309999, 48.306641, 1024.129
2018-02-13 08:56:28 +0800, BME280, 22.320000, 48.296875, 1024.162
2018-02-13 08:57:06 +0800, BME280, 22.330000, 48.307617, 1024.191
2018-02-13 08:57:37 +0800, BME280, 22.330000, 48.319336, 1024.180
2018-02-13 08:58:09 +0800, BME280, 22.420000, 48.083984, 1024.145
2018-02-13 08:58:41 +0800, BME280, 22.459999, 48.022461, 1024.125
2018-02-13 08:59:12 +0800, BME280, 22.459999, 47.989258, 1024.163
2018-02-13 08:59:44 +0800, BME280, 22.400000, 48.127930, 1024.133
2018-02-13 09:00:16 +0800, BME280, 22.389999, 48.116211, 1024.118
2018-02-13 09:00:48 +0800, BME280, 22.340000, 48.243164, 1024.110
2018-02-13 09:01:19 +0800, BME280, 22.350000, 48.299805, 1024.126
2018-02-13 09:01:51 +0800, BME280, 22.370001, 48.324219, 1024.099
2018-02-13 09:02:24 +0800, BME280, 22.420000, 48.185547, 1024.110
2018-02-13 09:02:58 +0800, BME280, 22.400000, 48.170898, 1024.107
2018-02-13 09:03:36 +0800, BME280, 22.370001, 48.290039, 1024.118
2018-02-13 09:04:10 +0800, BME280, 22.330000, 48.375977, 1024.054
2018-02-13 09:04:42 +0800, BME280, 22.320000, 48.396484, 1024.021
2018-02-13 09:05:13 +0800, BME280, 22.340000, 48.343750, 1024.051
2018-02-13 09:05:45 +0800, BME280, 22.330000, 48.407227, 1024.035
2018-02-13 09:06:19 +0800, BME280, 22.350000, 48.388672, 1023.967
2018-02-13 09:06:57 +0800, BME280, 22.379999, 48.325195, 1023.960
2018-02-13 09:07:47 +0800, BME280, 22.379999, 48.370117, 1023.935
2018-02-13 09:08:19 +0800, BME280, 22.370001, 48.390625, 1023.927
2018-02-13 09:08:51 +0800, BME280, 22.389999, 48.315430, 1023.866
2018-02-13 09:09:23 +0800, BME280, 22.370001, 48.345703, 1023.864
2018-02-13 09:10:03 +0800, BME280, 22.370001, 48.324219, 1023.863
2018-02-13 09:10:39 +0800, BME280, 22.330000, 48.463867, 1023.816
2018-02-13 09:12:12 +0800, BME280, 22.410000, 48.306641, 1023.808
2018-02-13 09:12:44 +0800, BME280, 22.370001, 48.390625, 1023.831
2018-02-13 09:13:19 +0800, BME280, 22.360001, 48.445312, 1023.824
2018-02-13 09:13:52 +0800, BME280, 22.330000, 48.498047, 1023.883
2018-02-13 09:14:24 +0800, BME280, 22.340000, 48.510742, 1023.860
2018-02-13 09:14:58 +0800, BME280, 22.389999, 48.437500, 1023.838
2018-02-13 09:15:30 +0800, BME280, 22.379999, 48.501953, 1023.843
2018-02-13 09:16:03 +0800, BME280, 22.360001, 48.501953, 1023.856
2018-02-13 09:16:41 +0800, BME280, 22.340000, 48.566406, 1023.882
2018-02-13 09:17:12 +0800, BME280, 22.350000, 48.544922, 1023.892
2018-02-13 09:17:45 +0800, BME280, 22.379999, 48.536133, 1023.887
2018-02-13 09:18:17 +0800, BME280, 22.389999, 48.515625, 1023.903
2018-02-13 09:18:58 +0800, BME280, 22.420000, 48.462891, 1023.918
2018-02-13 09:19:29 +0800, BME280, 22.420000, 48.474609, 1023.864
2018-02-13 09:20:11 +0800, BME280, 22.459999, 48.367188, 1023.881
2018-02-13 09:20:43 +0800, BME280, 22.440001, 48.464844, 1023.861
2018-02-13 09:21:15 +0800, BME280, 22.430000, 48.486328, 1023.908
2018-02-13 09:21:51 +0800, BME280, 22.420000, 48.529297, 1023.926
2018-02-13 09:22:23 +0800, BME280, 22.379999, 48.647461, 1023.832
2018-02-13 09:22:56 +0800, BME280, 22.360001, 48.755859, 1023.906
2018-02-13 09:23:28 +0800, BME280, 22.330000, 48.819336, 1023.898
2018-02-13 09:24:08 +0800, BME280, 22.320000, 48.863281, 1023.935
2018-02-13 09:24:40 +0800, BME280, 22.299999, 48.938477, 1023.873
2018-02-13 09:25:13 +0800, BME280, 22.299999, 49.004883, 1023.908
2018-02-13 09:25:50 +0800, BME280, 22.379999, 48.870117, 1023.896
2018-02-13 09:26:22 +0800, BME280, 22.340000, 48.943359, 1023.900
2018-02-13 09:27:10 +0800, BME280, 22.320000, 48.996094, 1023.887
2018-02-13 09:27:45 +0800, BME280, 22.309999, 49.061523, 1023.903
2018-02-13 09:28:19 +0800, BME280, 22.350000, 48.999023, 1023.898
2018-02-13 09:28:53 +0800, BME280, 22.389999, 48.948242, 1023.893
2018-02-13 09:29:28 +0800, BME280, 22.480000, 48.702148, 1023.884
2018-02-13 09:30:02 +0800, BME280, 22.480000, 48.635742, 1023.856
2018-02-13 09:30:34 +0800, BME280, 22.410000, 48.849609, 1023.941
2018-02-13 09:31:06 +0800, BME280, 22.389999, 48.903320, 1023.866
2018-02-13 09:31:38 +0800, BME280, 22.379999, 48.968750, 1023.889
2018-02-13 09:32:10 +0800, BME280, 22.389999, 48.982422, 1023.832
2018-02-13 09:32:41 +0800, BME280, 22.400000, 48.959961, 1023.780
2018-02-13 09:33:13 +0800, BME280, 22.440001, 48.887695, 1023.809
2018-02-13 09:33:49 +0800, BME280, 22.410000, 48.906250, 1023.740
2018-02-13 09:35:22 +0800, BME280, 22.389999, 49.003906, 1023.677
2018-02-13 09:35:54 +0800, BME280, 22.360001, 49.101562, 1023.688
2018-02-13 09:36:28 +0800, BME280, 22.360001, 49.122070, 1023.673
2018-02-13 09:37:03 +0800, BME280, 22.400000, 49.059570, 1023.688
2018-02-13 09:37:42 +0800, BME280, 22.400000, 49.071289, 1023.646
2018-02-13 09:38:13 +0800, BME280, 22.379999, 49.070312, 1023.624
2018-02-13 09:38:46 +0800, BME280, 22.410000, 49.083984, 1023.640
2018-02-13 09:39:19 +0800, BME280, 22.440001, 49.020508, 1023.628
2018-02-13 09:40:52 +0800, BME280, 22.469999, 48.947266, 1023.642
2018-02-13 09:43:27 +0800, BME280, 22.459999, 49.078125, 1023.585
2018-02-13 09:44:06 +0800, BME280, 22.430000, 49.131836, 1023.626
2018-02-13 09:44:38 +0800, BME280, 22.450001, 49.143555, 1023.574
2018-02-13 09:45:14 +0800, BME280, 22.430000, 49.174805, 1023.561
2018-02-13 09:45:51 +0800, BME280, 22.400000, 49.303711, 1023.576
2018-02-13 09:46:22 +0800, BME280, 22.400000, 49.227539, 1023.562
2018-02-13 09:46:54 +0800, BME280, 22.400000, 49.283203, 1023.603
2018-02-13 09:47:35 +0800, BME280, 22.440001, 49.220703, 1023.622
2018-02-13 09:48:08 +0800, BME280, 22.450001, 49.199219, 1023.647
2018-02-13 09:49:41 +0800, BME280, 22.450001, 49.244141, 1023.636
2018-02-13 09:50:12 +0800, BME280, 22.430000, 49.365234, 1023.660
2018-02-13 09:50:44 +0800, BME280, 22.420000, 49.350586, 1023.644
2018-02-13 09:51:16 +0800, BME280, 22.400000, 49.448242, 1023.666
2018-02-13 09:51:48 +0800, BME280, 22.389999, 49.437500, 1023.669
2018-02-13 09:52:25 +0800, BME280, 22.389999, 49.448242, 1023.666
2018-02-13 09:52:59 +0800, BME280, 22.389999, 49.481445, 1023.691
2018-02-13 09:53:33 +0800, BME280, 22.370001, 49.556641, 1023.664
2018-02-13 09:54:11 +0800, BME280, 22.389999, 49.548828, 1023.682
2018-02-13 09:55:46 +0800, BME280, 22.430000, 49.520508, 1023.630
2018-02-13 09:56:28 +0800, BME280, 22.459999, 49.367188, 1023.579
2018-02-13 09:57:00 +0800, BME280, 22.459999, 49.377930, 1023.583
2018-02-13 09:57:37 +0800, BME280, 22.480000, 49.369141, 1023.548
2018-02-13 09:58:09 +0800, BME280, 22.469999, 49.390625, 1023.561
2018-02-13 09:58:42 +0800, BME280, 22.480000, 49.379883, 1023.513
2018-02-13 09:59:14 +0800, BME280, 22.500000, 49.405273, 1023.515
2018-02-13 09:59:46 +0800, BME280, 22.520000, 49.396484, 1023.508
2018-02-13 10:00:25 +0800, BME280, 22.480000, 49.468750, 1023.544
2018-02-13 10:00:56 +0800, BME280, 22.510000, 49.483398, 1023.545
2018-02-13 10:01:31 +0800, BME280, 22.600000, 49.293945, 1023.572
2018-02-13 10:02:03 +0800, BME280, 22.639999, 49.142578, 1023.553
2018-02-13 10:02:36 +0800, BME280, 22.660000, 49.033203, 1023.451
2018-02-13 10:03:09 +0800, BME280, 22.650000, 49.032227, 1023.441
2018-02-13 10:03:44 +0800, BME280, 22.660000, 49.034180, 1023.417
2018-02-13 10:04:16 +0800, BME280, 22.639999, 49.053711, 1023.408
2018-02-13 10:04:53 +0800, BME280, 22.620001, 49.106445, 1023.397
2018-02-13 10:05:28 +0800, BME280, 22.600000, 49.193359, 1023.385
2018-02-13 10:06:02 +0800, BME280, 22.600000, 49.171875, 1023.356
2018-02-13 10:06:34 +0800, BME280, 22.590000, 49.248047, 1023.415
2018-02-13 10:07:05 +0800, BME280, 22.600000, 49.260742, 1023.400
2018-02-13 10:08:45 +0800, BME280, 22.629999, 49.142578, 1023.370
2018-02-13 10:09:19 +0800, BME280, 22.600000, 49.249023, 1023.398
2018-02-13 10:09:51 +0800, BME280, 22.559999, 49.411133, 1023.413
2018-02-13 10:10:54 +0800, BME280, 22.469999, 49.613281, 1023.347
2018-02-13 10:11:25 +0800, BME280, 22.500000, 49.516602, 1023.340
2018-02-13 10:11:58 +0800, BME280, 22.510000, 49.527344, 1023.430
2018-02-13 10:12:30 +0800, BME280, 22.500000, 49.616211, 1023.426
2018-02-13 10:13:01 +0800, BME280, 22.549999, 49.509766, 1023.431
2018-02-13 10:13:39 +0800, BME280, 22.500000, 49.572266, 1023.376
2018-02-13 10:14:11 +0800, BME280, 22.530001, 49.541992, 1023.395
2018-02-13 10:14:45 +0800, BME280, 22.559999, 49.510742, 1023.402
2018-02-13 10:15:22 +0800, BME280, 22.610001, 49.439453, 1023.397
2018-02-13 10:15:57 +0800, BME280, 22.629999, 49.329102, 1023.355
2018-02-13 10:16:28 +0800, BME280, 22.620001, 49.417969, 1023.376
2018-02-13 10:17:00 +0800, BME280, 22.610001, 49.416992, 1023.358
2018-02-13 10:17:33 +0800, BME280, 22.620001, 49.362305, 1023.405
2018-02-13 10:18:04 +0800, BME280, 22.570000, 49.490234, 1023.324
2018-02-13 10:18:36 +0800, BME280, 22.540001, 49.565430, 1023.316
2018-02-13 10:19:13 +0800, BME280, 22.559999, 49.544922, 1023.327
2018-02-13 10:19:51 +0800, BME280, 22.549999, 49.566406, 1023.299
2018-02-13 10:20:23 +0800, BME280, 22.590000, 49.514648, 1023.306
2018-02-13 10:20:57 +0800, BME280, 22.570000, 49.657227, 1023.308
2018-02-13 10:21:37 +0800, BME280, 22.600000, 49.604492, 1023.337
2018-02-13 10:22:09 +0800, BME280, 22.650000, 49.398438, 1023.296
2018-02-13 10:22:48 +0800, BME280, 22.690001, 49.325195, 1023.326
2018-02-13 10:23:22 +0800, BME280, 22.660000, 49.376953, 1023.285
2018-02-13 10:23:56 +0800, BME280, 22.610001, 49.549805, 1023.306
2018-02-13 10:24:28 +0800, BME280, 22.600000, 49.560547, 1023.260
2018-02-13 10:25:00 +0800, BME280, 22.620001, 49.606445, 1023.292
2018-02-13 10:25:31 +0800, BME280, 22.580000, 49.680664, 1023.225
2018-02-13 10:26:03 +0800, BME280, 22.590000, 49.703125, 1023.245
2018-02-13 10:26:35 +0800, BME280, 22.600000, 49.671875, 1023.218
2018-02-13 10:27:13 +0800, BME280, 22.580000, 49.713867, 1023.214
2018-02-13 10:27:44 +0800, BME280, 22.559999, 49.910156, 1023.213
2018-02-13 10:28:16 +0800, BME280, 22.549999, 49.888672, 1023.130
2018-02-13 10:28:49 +0800, BME280, 22.559999, 49.822266, 1023.165
2018-02-13 10:29:23 +0800, BME280, 22.639999, 49.675781, 1023.146
2018-02-13 10:29:55 +0800, BME280, 22.610001, 49.771484, 1023.149
2018-02-13 10:30:40 +0800, BME280, 22.559999, 49.933594, 1023.160
2018-02-13 10:31:11 +0800, BME280, 22.559999, 49.855469, 1023.205
2018-02-13 10:31:43 +0800, BME280, 22.570000, 49.857422, 1023.226
2018-02-13 10:32:20 +0800, BME280, 22.580000, 49.768555, 1023.232
2018-02-13 10:32:52 +0800, BME280, 22.620001, 49.717773, 1023.238
2018-02-13 10:33:25 +0800, BME280, 22.580000, 49.891602, 1023.209
2018-02-13 10:33:57 +0800, BME280, 22.549999, 49.955078, 1023.237
2018-02-13 10:34:31 +0800, BME280, 22.570000, 49.934570, 1023.203
2018-02-13 10:35:03 +0800, BME280, 22.549999, 50.020508, 1023.191
2018-02-13 10:35:36 +0800, BME280, 22.559999, 49.956055, 1023.189
2018-02-13 10:36:10 +0800, BME280, 22.500000, 50.104492, 1023.244
2018-02-13 10:36:46 +0800, BME280, 22.490000, 50.192383, 1023.170
2018-02-13 10:37:17 +0800, BME280, 22.570000, 50.045898, 1023.204
2018-02-13 10:37:52 +0800, BME280, 22.540001, 50.154297, 1023.169
2018-02-13 10:38:28 +0800, BME280, 22.570000, 50.079102, 1023.157
2018-02-13 10:39:01 +0800, BME280, 22.600000, 50.038086, 1023.173
2018-02-13 10:39:33 +0800, BME280, 22.559999, 50.088867, 1023.161
2018-02-13 10:40:04 +0800, BME280, 22.610001, 49.996094, 1023.180
2018-02-13 10:40:37 +0800, BME280, 22.620001, 49.951172, 1023.133
2018-02-13 10:41:09 +0800, BME280, 22.620001, 49.996094, 1023.168
2018-02-13 10:41:40 +0800, BME280, 22.610001, 49.960938, 1023.123
2018-02-13 10:42:12 +0800, BME280, 22.570000, 50.056641, 1023.091
2018-02-13 10:42:47 +0800, BME280, 22.570000, 50.079102, 1023.045
2018-02-13 10:43:20 +0800, BME280, 22.590000, 50.203125, 1023.111
2018-02-13 10:45:55 +0800, BME280, 22.549999, 50.297852, 1023.070
2018-02-13 10:46:31 +0800, BME280, 22.660000, 50.022461, 1023.036
2018-02-13 10:47:03 +0800, BME280, 22.670000, 49.935547, 1023.042
2018-02-13 10:47:37 +0800, BME280, 22.680000, 49.914062, 1023.041
2018-02-13 10:48:10 +0800, BME280, 22.670000, 50.000977, 1023.020
2018-02-13 10:49:43 +0800, BME280, 22.680000, 50.002930, 1023.047
2018-02-13 10:50:14 +0800, BME280, 22.709999, 49.895508, 1022.988
2018-02-13 10:50:46 +0800, BME280, 22.750000, 49.799805, 1022.974
2018-02-13 10:51:18 +0800, BME280, 22.719999, 49.916992, 1023.047
2018-02-13 10:51:55 +0800, BME280, 22.629999, 50.120117, 1023.008
2018-02-13 10:52:29 +0800, BME280, 22.600000, 50.238281, 1023.055
2018-02-13 10:55:05 +0800, BME280, 22.620001, 50.317383, 1023.007
2018-02-13 10:55:37 +0800, BME280, 22.629999, 50.229492, 1022.992
2018-02-13 10:56:21 +0800, BME280, 22.660000, 50.178711, 1022.974
2018-02-13 10:56:53 +0800, BME280, 22.670000, 50.123047, 1022.962
2018-02-13 10:57:27 +0800, BME280, 22.610001, 50.306641, 1022.922
2018-02-13 10:58:01 +0800, BME280, 22.570000, 50.445312, 1022.918
2018-02-13 10:58:37 +0800, BME280, 22.600000, 50.381836, 1022.863
2018-02-13 10:59:13 +0800, BME280, 22.639999, 50.331055, 1022.842
2018-02-13 10:59:54 +0800, BME280, 22.600000, 50.449219, 1022.810
2018-02-13 11:00:33 +0800, BME280, 22.549999, 50.576172, 1022.752
2018-02-13 11:01:06 +0800, BME280, 22.600000, 50.416016, 1022.768
2018-02-13 11:01:40 +0800, BME280, 22.600000, 50.515625, 1022.751
2018-02-13 11:02:14 +0800, BME280, 22.670000, 50.333984, 1022.748
2018-02-13 11:02:46 +0800, BME280, 22.639999, 50.364258, 1022.780
2018-02-13 11:03:18 +0800, BME280, 22.610001, 50.505859, 1022.745
2018-02-13 11:03:57 +0800, BME280, 22.629999, 50.507812, 1022.738
2018-02-13 11:04:30 +0800, BME280, 22.549999, 50.621094, 1022.707
2018-02-13 11:05:12 +0800, BME280, 22.620001, 50.606445, 1022.685
2018-02-13 11:05:45 +0800, BME280, 22.680000, 50.391602, 1022.660
2018-02-13 11:06:17 +0800, BME280, 22.730000, 51.019531, 1022.643
2018-02-13 11:06:52 +0800, BME280, 22.760000, 50.555664, 1022.682
2018-02-13 11:07:29 +0800, BME280, 22.790001, 50.236328, 1022.688
2018-02-13 11:08:03 +0800, BME280, 22.790001, 50.192383, 1022.724
2018-02-13 11:08:45 +0800, BME280, 22.799999, 50.205078, 1022.684
2018-02-13 11:09:22 +0800, BME280, 22.799999, 50.205078, 1022.684
2018-02-13 11:09:53 +0800, BME280, 22.799999, 50.180664, 1022.644
2018-02-13 11:10:25 +0800, BME280, 22.820000, 50.162109, 1022.654
2018-02-13 11:10:57 +0800, BME280, 22.820000, 50.129883, 1022.670
2018-02-13 11:11:32 +0800, BME280, 22.809999, 50.150391, 1022.703
2018-02-13 11:12:04 +0800, BME280, 22.790001, 50.248047, 1022.657
2018-02-13 11:12:45 +0800, BME280, 22.780001, 50.257812, 1022.632
2018-02-13 11:13:27 +0800, BME280, 22.870001, 50.057617, 1022.547
2018-02-13 11:14:00 +0800, BME280, 22.799999, 50.239258, 1022.528
2018-02-13 11:14:37 +0800, BME280, 22.750000, 50.343750, 1022.513
2018-02-13 11:15:09 +0800, BME280, 22.690001, 50.513672, 1022.504
2018-02-13 11:15:41 +0800, BME280, 22.670000, 50.656250, 1022.514
2018-02-13 11:16:16 +0800, BME280, 22.600000, 50.771484, 1022.476
