DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-06 11:59:49 +0800, BME280, 29.480000, 60.220703, 1001.525
2017-08-06 12:00:20 +0800, BME280, 29.480000, 60.208984, 1001.539
2017-08-06 12:00:52 +0800, BME280, 29.480000, 60.208984, 1001.511
2017-08-06 12:01:23 +0800, BME280, 29.480000, 60.198242, 1001.498
2017-08-06 12:01:55 +0800, BME280, 29.480000, 60.210938, 1001.505
2017-08-06 12:02:26 +0800, BME280, 29.480000, 60.208984, 1001.567
2017-08-06 12:02:58 +0800, BME280, 29.480000, 60.199219, 1001.498
2017-08-06 12:03:29 +0800, BME280, 29.490000, 60.188477, 1001.537
2017-08-06 12:04:01 +0800, BME280, 29.490000, 60.177734, 1001.497
2017-08-06 12:04:32 +0800, BME280, 29.480000, 60.166016, 1001.512
2017-08-06 12:05:04 +0800, BME280, 29.490000, 60.166016, 1001.515
2017-08-06 12:05:35 +0800, BME280, 29.480000, 60.166016, 1001.551
2017-08-06 12:06:07 +0800, BME280, 29.490000, 60.166992, 1001.550
2017-08-06 12:06:38 +0800, BME280, 29.490000, 60.155273, 1001.523
2017-08-06 12:07:10 +0800, BME280, 29.500000, 60.166992, 1001.503
2017-08-06 12:07:41 +0800, BME280, 29.500000, 60.144531, 1001.553
2017-08-06 12:08:13 +0800, BME280, 29.500000, 60.157227, 1001.545
2017-08-06 12:08:44 +0800, BME280, 29.510000, 60.135742, 1001.541
2017-08-06 12:09:16 +0800, BME280, 29.500000, 60.145508, 1001.520
2017-08-06 12:09:47 +0800, BME280, 29.459999, 60.140625, 1001.488
2017-08-06 12:10:19 +0800, BME280, 29.500000, 60.132812, 1001.547
2017-08-06 12:10:50 +0800, BME280, 29.500000, 60.132812, 1001.530
2017-08-06 12:11:22 +0800, BME280, 29.500000, 60.134766, 1001.518
2017-08-06 12:11:53 +0800, BME280, 29.500000, 60.122070, 1001.492
2017-08-06 12:12:25 +0800, BME280, 29.500000, 60.123047, 1001.500
2017-08-06 12:12:57 +0800, BME280, 29.500000, 60.123047, 1001.472
2017-08-06 12:13:28 +0800, BME280, 29.500000, 60.145508, 1001.452
2017-08-06 12:14:00 +0800, BME280, 29.500000, 60.132812, 1001.478
2017-08-06 12:14:31 +0800, BME280, 29.510000, 60.124023, 1001.465
2017-08-06 12:15:03 +0800, BME280, 29.500000, 60.112305, 1001.494
2017-08-06 12:15:35 +0800, BME280, 29.510000, 60.101562, 1001.486
2017-08-06 12:16:06 +0800, BME280, 29.510000, 60.113281, 1001.474
2017-08-06 12:16:38 +0800, BME280, 29.510000, 60.090820, 1001.454
2017-08-06 12:17:09 +0800, BME280, 29.520000, 60.079102, 1001.521
2017-08-06 12:17:41 +0800, BME280, 29.510000, 60.079102, 1001.465
2017-08-06 12:18:12 +0800, BME280, 29.520000, 60.079102, 1001.488
2017-08-06 12:18:43 +0800, BME280, 29.520000, 60.079102, 1001.542
2017-08-06 12:19:15 +0800, BME280, 29.530001, 60.079102, 1001.540
2017-08-06 12:19:47 +0800, BME280, 29.510000, 60.056641, 1001.496
2017-08-06 12:20:18 +0800, BME280, 29.510000, 60.056641, 1001.465
2017-08-06 12:20:49 +0800, BME280, 29.520000, 60.058594, 1001.508
2017-08-06 12:21:21 +0800, BME280, 29.520000, 60.058594, 1001.515
2017-08-06 12:21:52 +0800, BME280, 29.530001, 60.046875, 1001.490
2017-08-06 12:22:24 +0800, BME280, 29.530001, 60.036133, 1001.470
2017-08-06 12:22:56 +0800, BME280, 29.530001, 60.046875, 1001.480
2017-08-06 12:23:29 +0800, BME280, 29.520000, 60.034180, 1001.414
2017-08-06 12:24:00 +0800, BME280, 29.520000, 60.036133, 1001.447
2017-08-06 12:24:32 +0800, BME280, 29.459999, 60.027344, 1001.341
2017-08-06 12:25:04 +0800, BME280, 29.530001, 60.024414, 1001.434
2017-08-06 12:25:35 +0800, BME280, 29.520000, 60.023438, 1001.427
2017-08-06 12:26:07 +0800, BME280, 29.530001, 60.014648, 1001.437
2017-08-06 12:26:38 +0800, BME280, 29.540001, 60.004883, 1001.380
2017-08-06 12:27:09 +0800, BME280, 29.530001, 60.002930, 1001.352
2017-08-06 12:27:41 +0800, BME280, 29.530001, 60.014648, 1001.377
2017-08-06 12:28:13 +0800, BME280, 29.540001, 60.038086, 1001.416
2017-08-06 12:28:44 +0800, BME280, 29.530001, 60.014648, 1001.369
2017-08-06 12:29:16 +0800, BME280, 29.540001, 60.004883, 1001.360
2017-08-06 12:29:47 +0800, BME280, 29.540001, 60.004883, 1001.338
2017-08-06 12:30:18 +0800, BME280, 29.540001, 60.004883, 1001.342
2017-08-06 12:30:50 +0800, BME280, 29.540001, 60.015625, 1001.286
2017-08-06 12:31:21 +0800, BME280, 29.540001, 60.004883, 1001.343
2017-08-06 12:31:53 +0800, BME280, 29.540001, 60.004883, 1001.322
2017-08-06 12:32:24 +0800, BME280, 29.540001, 60.004883, 1001.356
2017-08-06 12:32:56 +0800, BME280, 29.540001, 59.975586, 1001.261
2017-08-06 12:33:27 +0800, BME280, 29.540001, 60.004883, 1001.307
2017-08-06 12:33:59 +0800, BME280, 29.540001, 59.993164, 1001.327
2017-08-06 12:34:30 +0800, BME280, 29.540001, 59.982422, 1001.292
2017-08-06 12:35:02 +0800, BME280, 29.549999, 59.983398, 1001.330
2017-08-06 12:35:33 +0800, BME280, 29.540001, 59.970703, 1001.249
2017-08-06 12:36:05 +0800, BME280, 29.549999, 59.982422, 1001.303
2017-08-06 12:36:36 +0800, BME280, 29.540001, 59.970703, 1001.322
2017-08-06 12:37:08 +0800, BME280, 29.549999, 59.960938, 1001.295
2017-08-06 12:37:39 +0800, BME280, 29.540001, 59.970703, 1001.280
2017-08-06 12:38:11 +0800, BME280, 29.549999, 59.971680, 1001.297
2017-08-06 12:38:42 +0800, BME280, 29.559999, 59.951172, 1001.300
2017-08-06 12:39:14 +0800, BME280, 29.549999, 59.949219, 1001.280
2017-08-06 12:39:45 +0800, BME280, 29.559999, 59.951172, 1001.295
2017-08-06 12:40:17 +0800, BME280, 29.549999, 59.939453, 1001.278
2017-08-06 12:40:48 +0800, BME280, 29.559999, 59.939453, 1001.320
2017-08-06 12:41:20 +0800, BME280, 29.559999, 59.927734, 1001.379
2017-08-06 12:41:51 +0800, BME280, 29.549999, 59.916992, 1001.361
2017-08-06 12:42:23 +0800, BME280, 29.559999, 59.905273, 1001.317
2017-08-06 12:42:54 +0800, BME280, 29.559999, 59.894531, 1001.307
2017-08-06 12:43:26 +0800, BME280, 29.559999, 59.894531, 1001.318
2017-08-06 12:43:57 +0800, BME280, 29.570000, 59.894531, 1001.340
2017-08-06 12:44:29 +0800, BME280, 29.559999, 59.882812, 1001.289
2017-08-06 12:45:00 +0800, BME280, 29.559999, 59.882812, 1001.294
2017-08-06 12:45:32 +0800, BME280, 29.570000, 59.884766, 1001.306
2017-08-06 12:46:03 +0800, BME280, 29.559999, 59.872070, 1001.243
2017-08-06 12:46:35 +0800, BME280, 29.570000, 59.873047, 1001.279
2017-08-06 12:47:06 +0800, BME280, 29.559999, 59.860352, 1001.296
2017-08-06 12:47:38 +0800, BME280, 29.570000, 59.873047, 1001.332
2017-08-06 12:48:09 +0800, BME280, 29.559999, 59.860352, 1001.260
2017-08-06 12:48:42 +0800, BME280, 29.570000, 59.860352, 1001.252
2017-08-06 12:49:14 +0800, BME280, 29.570000, 59.862305, 1001.282
2017-08-06 12:49:45 +0800, BME280, 29.559999, 59.860352, 1001.269
2017-08-06 12:50:17 +0800, BME280, 29.570000, 59.851562, 1001.273
2017-08-06 12:50:48 +0800, BME280, 29.570000, 59.862305, 1001.300
2017-08-06 12:51:20 +0800, BME280, 29.570000, 59.851562, 1001.261
2017-08-06 12:51:51 +0800, BME280, 29.580000, 59.840820, 1001.279
2017-08-06 12:52:28 +0800, BME280, 29.580000, 59.829102, 1001.289
2017-08-06 12:53:00 +0800, BME280, 29.580000, 59.829102, 1001.271
2017-08-06 12:53:31 +0800, BME280, 29.580000, 59.831055, 1001.238
2017-08-06 12:54:03 +0800, BME280, 29.580000, 59.829102, 1001.268
2017-08-06 12:54:34 +0800, BME280, 29.570000, 59.816406, 1001.286
2017-08-06 12:55:05 +0800, BME280, 29.580000, 59.851562, 1001.301
2017-08-06 12:55:37 +0800, BME280, 29.580000, 59.795898, 1001.322
2017-08-06 12:56:09 +0800, BME280, 29.580000, 59.829102, 1001.300
2017-08-06 12:56:40 +0800, BME280, 29.580000, 59.819336, 1001.301
2017-08-06 12:57:12 +0800, BME280, 29.580000, 59.806641, 1001.298
2017-08-06 12:57:44 +0800, BME280, 29.580000, 59.795898, 1001.342
2017-08-06 12:58:15 +0800, BME280, 29.580000, 59.796875, 1001.330
2017-08-06 12:58:47 +0800, BME280, 29.590000, 59.785156, 1001.289
2017-08-06 12:59:18 +0800, BME280, 29.590000, 59.774414, 1001.334
2017-08-06 12:59:50 +0800, BME280, 29.590000, 59.774414, 1001.292
2017-08-06 13:00:21 +0800, BME280, 29.590000, 59.774414, 1001.307
2017-08-06 13:00:53 +0800, BME280, 29.590000, 59.707031, 1001.298
2017-08-06 13:01:24 +0800, BME280, 29.590000, 59.762695, 1001.309
2017-08-06 13:01:56 +0800, BME280, 29.590000, 59.762695, 1001.344
2017-08-06 13:02:27 +0800, BME280, 29.600000, 59.764648, 1001.329
2017-08-06 13:02:59 +0800, BME280, 29.590000, 59.762695, 1001.319
2017-08-06 13:03:30 +0800, BME280, 29.590000, 59.762695, 1001.324
2017-08-06 13:04:01 +0800, BME280, 29.600000, 59.743164, 1001.292
2017-08-06 13:04:33 +0800, BME280, 29.600000, 59.743164, 1001.336
2017-08-06 13:05:04 +0800, BME280, 29.600000, 59.752930, 1001.292
2017-08-06 13:05:36 +0800, BME280, 29.600000, 59.743164, 1001.291
2017-08-06 13:06:08 +0800, BME280, 29.600000, 59.731445, 1001.283
2017-08-06 13:06:39 +0800, BME280, 29.600000, 59.742188, 1001.346
2017-08-06 13:07:11 +0800, BME280, 29.600000, 59.742188, 1001.312
2017-08-06 13:07:42 +0800, BME280, 29.600000, 59.743164, 1001.305
2017-08-06 13:08:14 +0800, BME280, 29.610001, 59.743164, 1001.287
2017-08-06 13:08:45 +0800, BME280, 29.610001, 59.743164, 1001.279
2017-08-06 13:09:17 +0800, BME280, 29.600000, 59.731445, 1001.207
2017-08-06 13:09:48 +0800, BME280, 29.610001, 59.720703, 1001.219
2017-08-06 13:10:20 +0800, BME280, 29.610001, 59.720703, 1001.191
2017-08-06 13:10:51 +0800, BME280, 29.610001, 59.720703, 1001.217
2017-08-06 13:11:23 +0800, BME280, 29.600000, 59.731445, 1001.171
2017-08-06 13:11:54 +0800, BME280, 29.610001, 59.731445, 1001.185
2017-08-06 13:12:26 +0800, BME280, 29.610001, 59.731445, 1001.199
2017-08-06 13:12:57 +0800, BME280, 29.610001, 59.708984, 1001.205
2017-08-06 13:13:29 +0800, BME280, 29.610001, 59.720703, 1001.183
2017-08-06 13:14:00 +0800, BME280, 29.610001, 59.731445, 1001.224
2017-08-06 13:14:32 +0800, BME280, 29.620001, 59.721680, 1001.175
2017-08-06 13:15:03 +0800, BME280, 29.610001, 59.698242, 1001.171
2017-08-06 13:15:35 +0800, BME280, 29.620001, 59.699219, 1001.158
2017-08-06 13:16:06 +0800, BME280, 29.610001, 59.698242, 1001.169
2017-08-06 13:16:37 +0800, BME280, 29.610001, 59.708984, 1001.127
2017-08-06 13:17:09 +0800, BME280, 29.610001, 59.710938, 1001.136
2017-08-06 13:17:40 +0800, BME280, 29.610001, 59.731445, 1001.082
2017-08-06 13:18:12 +0800, BME280, 29.610001, 59.686523, 1001.044
2017-08-06 13:18:43 +0800, BME280, 29.620001, 59.688477, 1001.053
2017-08-06 13:19:15 +0800, BME280, 29.620001, 59.676758, 1001.063
2017-08-06 13:19:46 +0800, BME280, 29.620001, 59.677734, 1001.078
2017-08-06 13:20:18 +0800, BME280, 29.620001, 59.677734, 1001.119
2017-08-06 13:20:49 +0800, BME280, 29.620001, 59.666992, 1001.056
2017-08-06 13:21:21 +0800, BME280, 29.620001, 59.655273, 1001.050
2017-08-06 13:21:52 +0800, BME280, 29.620001, 59.655273, 1001.060
2017-08-06 13:22:24 +0800, BME280, 29.620001, 59.664062, 1001.024
2017-08-06 13:22:55 +0800, BME280, 29.629999, 59.657227, 1001.034
2017-08-06 13:23:27 +0800, BME280, 29.620001, 59.644531, 1001.020
2017-08-06 13:23:58 +0800, BME280, 29.629999, 59.657227, 1001.046
2017-08-06 13:24:30 +0800, BME280, 29.629999, 59.655273, 1001.033
2017-08-06 13:25:01 +0800, BME280, 29.620001, 59.655273, 1001.007
2017-08-06 13:25:33 +0800, BME280, 29.629999, 59.634766, 1000.997
2017-08-06 13:26:04 +0800, BME280, 29.629999, 59.667969, 1001.015
2017-08-06 13:26:36 +0800, BME280, 29.629999, 59.622070, 1001.010
2017-08-06 13:27:07 +0800, BME280, 29.629999, 59.634766, 1001.052
2017-08-06 13:27:39 +0800, BME280, 29.620001, 59.622070, 1000.995
2017-08-06 13:28:10 +0800, BME280, 29.629999, 59.623047, 1001.019
2017-08-06 13:28:42 +0800, BME280, 29.629999, 59.634766, 1001.024
2017-08-06 13:29:13 +0800, BME280, 29.639999, 59.623047, 1001.006
2017-08-06 13:29:45 +0800, BME280, 29.580000, 59.624023, 1000.920
2017-08-06 13:30:16 +0800, BME280, 29.629999, 59.611328, 1001.000
2017-08-06 13:30:48 +0800, BME280, 29.639999, 59.623047, 1000.979
2017-08-06 13:31:19 +0800, BME280, 29.639999, 59.613281, 1000.926
2017-08-06 13:31:51 +0800, BME280, 29.639999, 59.601562, 1000.919
2017-08-06 13:32:22 +0800, BME280, 29.639999, 59.601562, 1000.983
2017-08-06 13:32:54 +0800, BME280, 29.639999, 59.601562, 1000.945
2017-08-06 13:33:25 +0800, BME280, 29.639999, 59.600586, 1000.945
2017-08-06 13:33:57 +0800, BME280, 29.650000, 59.602539, 1000.958
2017-08-06 13:34:28 +0800, BME280, 29.639999, 59.601562, 1000.960
2017-08-06 13:35:00 +0800, BME280, 29.639999, 59.600586, 1000.909
2017-08-06 13:35:31 +0800, BME280, 29.650000, 59.591797, 1000.940
2017-08-06 13:36:03 +0800, BME280, 29.639999, 59.588867, 1000.855
2017-08-06 13:36:34 +0800, BME280, 29.639999, 59.601562, 1000.860
2017-08-06 13:37:05 +0800, BME280, 29.639999, 59.600586, 1000.842
2017-08-06 13:37:37 +0800, BME280, 29.639999, 59.600586, 1000.833
2017-08-06 13:38:08 +0800, BME280, 29.650000, 59.591797, 1000.830
2017-08-06 13:38:40 +0800, BME280, 29.639999, 59.579102, 1000.850
2017-08-06 13:39:11 +0800, BME280, 29.639999, 59.579102, 1000.816
2017-08-06 13:39:43 +0800, BME280, 29.650000, 59.569336, 1000.797
2017-08-06 13:40:14 +0800, BME280, 29.639999, 59.579102, 1000.761
2017-08-06 13:40:46 +0800, BME280, 29.639999, 59.600586, 1000.771
2017-08-06 13:41:18 +0800, BME280, 29.650000, 59.602539, 1000.818
2017-08-06 13:41:49 +0800, BME280, 29.650000, 59.580078, 1000.803
2017-08-06 13:42:21 +0800, BME280, 29.650000, 59.569336, 1000.833
2017-08-06 13:42:52 +0800, BME280, 29.660000, 59.557617, 1000.874
2017-08-06 13:43:24 +0800, BME280, 29.650000, 59.557617, 1000.850
2017-08-06 13:43:55 +0800, BME280, 29.660000, 59.546875, 1000.863
2017-08-06 13:44:27 +0800, BME280, 29.660000, 59.546875, 1000.799
2017-08-06 13:44:58 +0800, BME280, 29.660000, 59.546875, 1000.852
2017-08-06 13:45:30 +0800, BME280, 29.660000, 59.535156, 1000.818
2017-08-06 13:46:01 +0800, BME280, 29.629999, 59.543945, 1000.754
2017-08-06 13:46:33 +0800, BME280, 29.660000, 59.557617, 1000.818
2017-08-06 13:47:04 +0800, BME280, 29.629999, 59.555664, 1000.785
2017-08-06 13:47:36 +0800, BME280, 29.650000, 59.580078, 1000.821
2017-08-06 13:48:07 +0800, BME280, 29.650000, 59.602539, 1000.842
2017-08-06 13:48:39 +0800, BME280, 29.650000, 59.580078, 1000.844
2017-08-06 13:49:10 +0800, BME280, 29.660000, 59.569336, 1000.813
2017-08-06 13:49:41 +0800, BME280, 29.650000, 59.546875, 1000.772
2017-08-06 13:50:13 +0800, BME280, 29.660000, 59.546875, 1000.794
2017-08-06 13:50:44 +0800, BME280, 29.670000, 59.537109, 1000.788
2017-08-06 13:51:16 +0800, BME280, 29.660000, 59.580078, 1000.776
2017-08-06 13:51:47 +0800, BME280, 29.650000, 59.569336, 1000.752
2017-08-06 13:52:19 +0800, BME280, 29.660000, 59.580078, 1000.823
2017-08-06 13:52:51 +0800, BME280, 29.650000, 59.602539, 1000.764
2017-08-06 13:53:22 +0800, BME280, 29.650000, 59.591797, 1000.758
2017-08-06 13:53:53 +0800, BME280, 29.660000, 59.580078, 1000.730
2017-08-06 13:54:25 +0800, BME280, 29.650000, 59.580078, 1000.734
2017-08-06 13:54:56 +0800, BME280, 29.650000, 59.580078, 1000.746
2017-08-06 13:55:28 +0800, BME280, 29.650000, 59.546875, 1000.765
2017-08-06 13:55:59 +0800, BME280, 29.660000, 59.614258, 1000.719
2017-08-06 13:56:31 +0800, BME280, 29.650000, 59.569336, 1000.702
2017-08-06 13:57:02 +0800, BME280, 29.650000, 59.569336, 1000.702
2017-08-06 13:57:34 +0800, BME280, 29.650000, 59.580078, 1000.751
2017-08-06 13:58:05 +0800, BME280, 29.660000, 59.580078, 1000.745
2017-08-06 13:58:37 +0800, BME280, 29.639999, 59.568359, 1000.701
2017-08-06 13:59:08 +0800, BME280, 29.650000, 59.591797, 1000.714
2017-08-06 13:59:40 +0800, BME280, 29.650000, 59.580078, 1000.677
2017-08-06 14:00:11 +0800, BME280, 29.639999, 59.590820, 1000.677
2017-08-06 14:00:43 +0800, BME280, 29.650000, 59.591797, 1000.718
2017-08-06 14:01:14 +0800, BME280, 29.639999, 59.588867, 1000.655
2017-08-06 14:01:46 +0800, BME280, 29.650000, 59.580078, 1000.641
2017-08-06 14:02:17 +0800, BME280, 29.639999, 59.578125, 1000.624
2017-08-06 14:02:49 +0800, BME280, 29.639999, 59.579102, 1000.645
2017-08-06 14:03:20 +0800, BME280, 29.639999, 59.579102, 1000.640
2017-08-06 14:03:51 +0800, BME280, 29.639999, 59.578125, 1000.642
2017-08-06 14:04:23 +0800, BME280, 29.639999, 59.578125, 1000.637
2017-08-06 14:04:54 +0800, BME280, 29.639999, 59.600586, 1000.636
2017-08-06 14:05:26 +0800, BME280, 29.629999, 59.611328, 1000.687
2017-08-06 14:05:57 +0800, BME280, 29.629999, 59.623047, 1000.665
2017-08-06 14:06:29 +0800, BME280, 29.639999, 59.623047, 1000.682
2017-08-06 14:07:00 +0800, BME280, 29.639999, 59.611328, 1000.631
2017-08-06 14:07:32 +0800, BME280, 29.629999, 59.611328, 1000.625
2017-08-06 14:08:03 +0800, BME280, 29.629999, 59.623047, 1000.663
2017-08-06 14:08:35 +0800, BME280, 29.639999, 59.634766, 1000.649
2017-08-06 14:09:06 +0800, BME280, 29.629999, 59.588867, 1000.610
2017-08-06 14:09:38 +0800, BME280, 29.629999, 59.634766, 1000.671
2017-08-06 14:10:09 +0800, BME280, 29.629999, 59.578125, 1000.647
2017-08-06 14:10:41 +0800, BME280, 29.629999, 59.587891, 1000.703
2017-08-06 14:11:13 +0800, BME280, 29.629999, 59.623047, 1000.641
2017-08-06 14:11:44 +0800, BME280, 29.629999, 59.622070, 1000.694
2017-08-06 14:12:16 +0800, BME280, 29.620001, 59.632812, 1000.635
2017-08-06 14:12:47 +0800, BME280, 29.629999, 59.644531, 1000.662
2017-08-06 14:13:19 +0800, BME280, 29.620001, 59.655273, 1000.641
2017-08-06 14:13:50 +0800, BME280, 29.620001, 59.655273, 1000.666
2017-08-06 14:14:22 +0800, BME280, 29.620001, 59.655273, 1000.638
2017-08-06 14:14:53 +0800, BME280, 29.629999, 59.644531, 1000.630
2017-08-06 14:15:25 +0800, BME280, 29.620001, 59.644531, 1000.648
2017-08-06 14:15:56 +0800, BME280, 29.629999, 59.645508, 1000.637
2017-08-06 14:16:28 +0800, BME280, 29.620001, 59.666992, 1000.587
2017-08-06 14:17:00 +0800, BME280, 29.620001, 59.677734, 1000.623
2017-08-06 14:17:31 +0800, BME280, 29.629999, 59.657227, 1000.561
2017-08-06 14:18:03 +0800, BME280, 29.620001, 59.655273, 1000.560
2017-08-06 14:18:34 +0800, BME280, 29.620001, 59.676758, 1000.553
2017-08-06 14:19:06 +0800, BME280, 29.620001, 59.677734, 1000.556
2017-08-06 14:19:38 +0800, BME280, 29.620001, 59.666992, 1000.579
2017-08-06 14:20:09 +0800, BME280, 29.620001, 59.677734, 1000.570
2017-08-06 14:20:41 +0800, BME280, 29.620001, 59.676758, 1000.558
2017-08-06 14:21:12 +0800, BME280, 29.620001, 59.676758, 1000.563
2017-08-06 14:21:44 +0800, BME280, 29.620001, 59.677734, 1000.545
2017-08-06 14:22:15 +0800, BME280, 29.570000, 59.668945, 1000.478
2017-08-06 14:22:47 +0800, BME280, 29.620001, 59.666992, 1000.517
2017-08-06 14:23:18 +0800, BME280, 29.620001, 59.677734, 1000.540
2017-08-06 14:23:50 +0800, BME280, 29.620001, 59.688477, 1000.555
2017-08-06 14:24:22 +0800, BME280, 29.620001, 59.699219, 1000.517
2017-08-06 14:24:53 +0800, BME280, 29.620001, 59.688477, 1000.502
2017-08-06 14:25:25 +0800, BME280, 29.620001, 59.688477, 1000.525
2017-08-06 14:25:56 +0800, BME280, 29.620001, 59.700195, 1000.529
2017-08-06 14:26:27 +0800, BME280, 29.620001, 59.699219, 1000.531
2017-08-06 14:26:59 +0800, BME280, 29.620001, 59.733398, 1000.537
2017-08-06 14:27:31 +0800, BME280, 29.620001, 59.734375, 1000.584
2017-08-06 14:28:02 +0800, BME280, 29.610001, 59.743164, 1000.582
2017-08-06 14:28:34 +0800, BME280, 29.610001, 59.753906, 1000.550
2017-08-06 14:29:05 +0800, BME280, 29.620001, 59.766602, 1000.531
2017-08-06 14:29:37 +0800, BME280, 29.610001, 59.799805, 1000.484
2017-08-06 14:30:08 +0800, BME280, 29.610001, 59.799805, 1000.522
2017-08-06 14:30:39 +0800, BME280, 29.600000, 59.775391, 1000.468
2017-08-06 14:31:11 +0800, BME280, 29.610001, 59.844727, 1000.474
2017-08-06 14:31:43 +0800, BME280, 29.600000, 59.788086, 1000.430
2017-08-06 14:32:14 +0800, BME280, 29.610001, 59.799805, 1000.447
2017-08-06 14:32:45 +0800, BME280, 29.600000, 59.810547, 1000.453
2017-08-06 14:33:17 +0800, BME280, 29.610001, 59.810547, 1000.442
2017-08-06 14:33:48 +0800, BME280, 29.600000, 59.833008, 1000.420
2017-08-06 14:34:20 +0800, BME280, 29.610001, 59.822266, 1000.440
2017-08-06 14:34:51 +0800, BME280, 29.610001, 59.822266, 1000.441
2017-08-06 14:35:23 +0800, BME280, 29.610001, 59.810547, 1000.444
2017-08-06 14:35:55 +0800, BME280, 29.610001, 59.855469, 1000.461
2017-08-06 14:36:28 +0800, BME280, 29.610001, 59.855469, 1000.444
2017-08-06 14:36:59 +0800, BME280, 29.610001, 59.844727, 1000.440
2017-08-06 14:37:31 +0800, BME280, 29.610001, 59.844727, 1000.414
2017-08-06 14:38:02 +0800, BME280, 29.610001, 59.855469, 1000.435
2017-08-06 14:38:34 +0800, BME280, 29.610001, 59.855469, 1000.420
2017-08-06 14:39:05 +0800, BME280, 29.610001, 59.867188, 1000.461
2017-08-06 14:39:37 +0800, BME280, 29.610001, 59.855469, 1000.446
2017-08-06 14:40:08 +0800, BME280, 29.610001, 59.855469, 1000.412
2017-08-06 14:40:53 +0800, BME280, 29.610001, 59.877930, 1000.383
2017-08-06 14:41:24 +0800, BME280, 29.610001, 59.855469, 1000.387
2017-08-06 14:41:56 +0800, BME280, 29.610001, 59.889648, 1000.382
2017-08-06 14:42:27 +0800, BME280, 29.610001, 59.889648, 1000.359
2017-08-06 14:42:59 +0800, BME280, 29.610001, 59.889648, 1000.363
2017-08-06 14:43:30 +0800, BME280, 29.610001, 59.890625, 1000.356
2017-08-06 14:44:02 +0800, BME280, 29.600000, 59.900391, 1000.313
2017-08-06 14:44:33 +0800, BME280, 29.610001, 59.922852, 1000.343
2017-08-06 14:45:04 +0800, BME280, 29.600000, 59.921875, 1000.348
2017-08-06 14:45:36 +0800, BME280, 29.600000, 59.900391, 1000.336
2017-08-06 14:46:07 +0800, BME280, 29.610001, 59.922852, 1000.366
2017-08-06 14:46:39 +0800, BME280, 29.600000, 59.921875, 1000.339
2017-08-06 14:47:10 +0800, BME280, 29.600000, 59.922852, 1000.355
2017-08-06 14:47:42 +0800, BME280, 29.600000, 59.944336, 1000.349
2017-08-06 14:48:13 +0800, BME280, 29.600000, 59.934570, 1000.318
2017-08-06 14:48:45 +0800, BME280, 29.590000, 59.965820, 1000.374
2017-08-06 14:49:16 +0800, BME280, 29.600000, 59.944336, 1000.369
2017-08-06 14:49:48 +0800, BME280, 29.590000, 59.954102, 1000.353
2017-08-06 14:50:19 +0800, BME280, 29.590000, 59.943359, 1000.344
2017-08-06 14:50:51 +0800, BME280, 29.600000, 59.945312, 1000.328
2017-08-06 14:51:22 +0800, BME280, 29.600000, 59.956055, 1000.295
2017-08-06 14:51:54 +0800, BME280, 29.600000, 59.945312, 1000.282
2017-08-06 14:52:25 +0800, BME280, 29.600000, 59.944336, 1000.320
2017-08-06 14:52:57 +0800, BME280, 29.600000, 59.933594, 1000.299
2017-08-06 14:53:28 +0800, BME280, 29.590000, 59.943359, 1000.283
2017-08-06 14:54:00 +0800, BME280, 29.600000, 59.966797, 1000.263
2017-08-06 14:54:32 +0800, BME280, 29.600000, 59.956055, 1000.229
2017-08-06 14:55:04 +0800, BME280, 29.590000, 59.999023, 1000.213
2017-08-06 14:55:35 +0800, BME280, 29.590000, 59.988281, 1000.196
2017-08-06 14:56:07 +0800, BME280, 29.590000, 60.010742, 1000.189
2017-08-06 14:56:38 +0800, BME280, 29.590000, 60.021484, 1000.199
2017-08-06 14:57:10 +0800, BME280, 29.580000, 60.033203, 1000.199
2017-08-06 14:57:41 +0800, BME280, 29.580000, 60.033203, 1000.198
2017-08-06 14:58:13 +0800, BME280, 29.580000, 60.021484, 1000.175
2017-08-06 14:58:44 +0800, BME280, 29.590000, 60.021484, 1000.191
2017-08-06 14:59:16 +0800, BME280, 29.590000, 60.044922, 1000.208
2017-08-06 14:59:47 +0800, BME280, 29.590000, 60.067383, 1000.220
2017-08-06 15:00:19 +0800, BME280, 29.590000, 60.055664, 1000.235
2017-08-06 15:00:51 +0800, BME280, 29.590000, 60.067383, 1000.187
2017-08-06 15:01:22 +0800, BME280, 29.590000, 60.044922, 1000.180
2017-08-06 15:01:54 +0800, BME280, 29.590000, 60.055664, 1000.158
2017-08-06 15:02:25 +0800, BME280, 29.590000, 60.055664, 1000.135
2017-08-06 15:02:57 +0800, BME280, 29.590000, 60.055664, 1000.136
2017-08-06 15:03:28 +0800, BME280, 29.600000, 60.068359, 1000.134
2017-08-06 15:04:00 +0800, BME280, 29.600000, 60.023438, 1000.149
2017-08-06 15:04:31 +0800, BME280, 29.600000, 60.068359, 1000.164
2017-08-06 15:05:03 +0800, BME280, 29.600000, 60.068359, 1000.152
2017-08-06 15:05:34 +0800, BME280, 29.600000, 60.079102, 1000.159
2017-08-06 15:06:06 +0800, BME280, 29.600000, 60.068359, 1000.161
2017-08-06 15:06:37 +0800, BME280, 29.600000, 60.091797, 1000.190
2017-08-06 15:07:08 +0800, BME280, 29.600000, 60.068359, 1000.166
