DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-07 06:17:19 +0800, BME280, 27.650000, 55.956055, 1012.302
2017-10-07 06:17:50 +0800, BME280, 27.650000, 55.933594, 1012.273
2017-10-07 06:18:22 +0800, BME280, 27.660000, 55.945312, 1012.273
2017-10-07 06:18:53 +0800, BME280, 27.650000, 55.956055, 1012.260
2017-10-07 06:19:25 +0800, BME280, 27.650000, 55.956055, 1012.290
2017-10-07 06:19:56 +0800, BME280, 27.650000, 55.956055, 1012.298
2017-10-07 06:20:27 +0800, BME280, 27.660000, 55.934570, 1012.276
2017-10-07 06:20:59 +0800, BME280, 27.660000, 55.922852, 1012.298
2017-10-07 06:21:30 +0800, BME280, 27.660000, 55.934570, 1012.321
2017-10-07 06:22:02 +0800, BME280, 27.660000, 55.934570, 1012.294
2017-10-07 06:22:34 +0800, BME280, 27.650000, 55.933594, 1012.276
2017-10-07 06:23:05 +0800, BME280, 27.660000, 55.934570, 1012.250
2017-10-07 06:23:36 +0800, BME280, 27.650000, 55.933594, 1012.207
2017-10-07 06:24:08 +0800, BME280, 27.650000, 55.955078, 1012.232
2017-10-07 06:24:39 +0800, BME280, 27.639999, 55.943359, 1012.214
2017-10-07 06:25:11 +0800, BME280, 27.639999, 55.943359, 1012.155
2017-10-07 06:25:42 +0800, BME280, 27.650000, 55.920898, 1012.177
2017-10-07 06:26:14 +0800, BME280, 27.650000, 55.944336, 1012.192
2017-10-07 06:26:45 +0800, BME280, 27.650000, 55.944336, 1012.197
2017-10-07 06:27:17 +0800, BME280, 27.650000, 55.944336, 1012.229
2017-10-07 06:27:48 +0800, BME280, 27.650000, 55.955078, 1012.186
2017-10-07 06:28:20 +0800, BME280, 27.650000, 55.956055, 1012.222
2017-10-07 06:28:51 +0800, BME280, 27.639999, 55.955078, 1012.175
2017-10-07 06:29:23 +0800, BME280, 27.650000, 55.944336, 1012.228
2017-10-07 06:29:54 +0800, BME280, 27.639999, 55.955078, 1012.222
2017-10-07 06:30:26 +0800, BME280, 27.650000, 55.966797, 1012.251
2017-10-07 06:30:57 +0800, BME280, 27.650000, 55.956055, 1012.234
2017-10-07 06:31:29 +0800, BME280, 27.650000, 55.966797, 1012.242
2017-10-07 06:32:00 +0800, BME280, 27.650000, 55.955078, 1012.257
2017-10-07 06:32:31 +0800, BME280, 27.650000, 55.978516, 1012.247
2017-10-07 06:33:03 +0800, BME280, 27.650000, 55.965820, 1012.242
2017-10-07 06:33:34 +0800, BME280, 27.639999, 55.955078, 1012.220
2017-10-07 06:34:06 +0800, BME280, 27.639999, 55.965820, 1012.184
2017-10-07 06:34:37 +0800, BME280, 27.650000, 55.965820, 1012.243
2017-10-07 06:35:09 +0800, BME280, 27.650000, 55.977539, 1012.181
2017-10-07 06:35:40 +0800, BME280, 27.639999, 55.977539, 1012.226
2017-10-07 06:36:12 +0800, BME280, 27.629999, 55.988281, 1012.220
2017-10-07 06:36:44 +0800, BME280, 27.639999, 55.999023, 1012.285
2017-10-07 06:37:15 +0800, BME280, 27.639999, 55.988281, 1012.266
2017-10-07 06:37:47 +0800, BME280, 27.639999, 55.988281, 1012.308
2017-10-07 06:38:18 +0800, BME280, 27.650000, 56.021484, 1012.308
2017-10-07 06:38:49 +0800, BME280, 27.650000, 55.989258, 1012.329
2017-10-07 06:39:21 +0800, BME280, 27.650000, 55.989258, 1012.356
2017-10-07 06:39:53 +0800, BME280, 27.650000, 55.989258, 1012.344
2017-10-07 06:40:24 +0800, BME280, 27.650000, 55.989258, 1012.372
2017-10-07 06:40:55 +0800, BME280, 27.639999, 56.010742, 1012.363
2017-10-07 06:41:27 +0800, BME280, 27.639999, 55.988281, 1012.303
2017-10-07 06:41:59 +0800, BME280, 27.639999, 55.988281, 1012.356
2017-10-07 06:42:30 +0800, BME280, 27.650000, 55.989258, 1012.339
2017-10-07 06:43:02 +0800, BME280, 27.639999, 55.988281, 1012.327
2017-10-07 06:43:33 +0800, BME280, 27.650000, 55.999023, 1012.350
2017-10-07 06:44:05 +0800, BME280, 27.650000, 56.000977, 1012.345
2017-10-07 06:44:36 +0800, BME280, 27.650000, 55.999023, 1012.333
2017-10-07 06:45:08 +0800, BME280, 27.639999, 55.988281, 1012.361
2017-10-07 06:45:39 +0800, BME280, 27.639999, 55.999023, 1012.370
2017-10-07 06:46:11 +0800, BME280, 27.650000, 56.000977, 1012.305
2017-10-07 06:46:42 +0800, BME280, 27.650000, 55.989258, 1012.323
2017-10-07 06:47:13 +0800, BME280, 27.639999, 55.999023, 1012.333
2017-10-07 06:47:45 +0800, BME280, 27.650000, 56.000977, 1012.344
2017-10-07 06:48:16 +0800, BME280, 27.639999, 55.999023, 1012.331
2017-10-07 06:48:48 +0800, BME280, 27.639999, 55.999023, 1012.310
2017-10-07 06:49:19 +0800, BME280, 27.650000, 55.989258, 1012.368
2017-10-07 06:49:51 +0800, BME280, 27.639999, 56.010742, 1012.332
2017-10-07 06:50:22 +0800, BME280, 27.639999, 55.999023, 1012.327
2017-10-07 06:50:53 +0800, BME280, 27.650000, 55.988281, 1012.380
2017-10-07 06:51:25 +0800, BME280, 27.639999, 56.010742, 1012.395
2017-10-07 06:51:56 +0800, BME280, 27.650000, 56.021484, 1012.448
2017-10-07 06:52:28 +0800, BME280, 27.650000, 56.010742, 1012.460
2017-10-07 06:53:00 +0800, BME280, 27.639999, 56.010742, 1012.472
2017-10-07 06:53:31 +0800, BME280, 27.650000, 56.011719, 1012.437
2017-10-07 06:54:02 +0800, BME280, 27.650000, 56.010742, 1012.493
2017-10-07 06:54:34 +0800, BME280, 27.650000, 56.034180, 1012.424
2017-10-07 06:55:05 +0800, BME280, 27.650000, 56.045898, 1012.454
2017-10-07 06:55:37 +0800, BME280, 27.639999, 56.043945, 1012.430
2017-10-07 06:56:08 +0800, BME280, 27.639999, 56.043945, 1012.425
2017-10-07 06:56:40 +0800, BME280, 27.639999, 56.043945, 1012.417
2017-10-07 06:57:11 +0800, BME280, 27.639999, 56.043945, 1012.433
2017-10-07 06:57:43 +0800, BME280, 27.639999, 56.055664, 1012.461
2017-10-07 06:58:14 +0800, BME280, 27.650000, 56.045898, 1012.455
2017-10-07 06:58:46 +0800, BME280, 27.650000, 56.079102, 1012.480
2017-10-07 06:59:19 +0800, BME280, 27.639999, 56.078125, 1012.474
2017-10-07 06:59:50 +0800, BME280, 27.650000, 56.078125, 1012.497
2017-10-07 07:00:22 +0800, BME280, 27.650000, 56.078125, 1012.524
2017-10-07 07:00:53 +0800, BME280, 27.650000, 56.089844, 1012.545
2017-10-07 07:01:24 +0800, BME280, 27.650000, 56.089844, 1012.556
2017-10-07 07:01:56 +0800, BME280, 27.650000, 56.089844, 1012.549
2017-10-07 07:02:27 +0800, BME280, 27.650000, 56.088867, 1012.519
2017-10-07 07:02:59 +0800, BME280, 27.639999, 56.111328, 1012.557
2017-10-07 07:03:30 +0800, BME280, 27.650000, 56.111328, 1012.547
2017-10-07 07:04:03 +0800, BME280, 27.639999, 56.111328, 1012.569
2017-10-07 07:04:35 +0800, BME280, 27.639999, 56.123047, 1012.522
2017-10-07 07:05:06 +0800, BME280, 27.650000, 56.124023, 1012.559
2017-10-07 07:05:38 +0800, BME280, 27.650000, 56.123047, 1012.555
2017-10-07 07:06:09 +0800, BME280, 27.650000, 56.124023, 1012.602
2017-10-07 07:06:41 +0800, BME280, 27.650000, 56.157227, 1012.584
2017-10-07 07:07:12 +0800, BME280, 27.639999, 56.156250, 1012.647
2017-10-07 07:07:44 +0800, BME280, 27.639999, 56.156250, 1012.608
2017-10-07 07:08:15 +0800, BME280, 27.639999, 56.156250, 1012.643
2017-10-07 07:08:47 +0800, BME280, 27.639999, 56.156250, 1012.658
2017-10-07 07:09:18 +0800, BME280, 27.639999, 56.167969, 1012.706
2017-10-07 07:09:50 +0800, BME280, 27.650000, 56.190430, 1012.688
2017-10-07 07:10:21 +0800, BME280, 27.639999, 56.190430, 1012.730
2017-10-07 07:10:53 +0800, BME280, 27.639999, 56.201172, 1012.680
2017-10-07 07:11:24 +0800, BME280, 27.639999, 56.201172, 1012.704
2017-10-07 07:11:56 +0800, BME280, 27.639999, 56.223633, 1012.760
2017-10-07 07:12:27 +0800, BME280, 27.650000, 56.212891, 1012.749
2017-10-07 07:12:59 +0800, BME280, 27.639999, 56.212891, 1012.761
2017-10-07 07:13:30 +0800, BME280, 27.639999, 56.190430, 1012.816
2017-10-07 07:14:02 +0800, BME280, 27.650000, 56.201172, 1012.806
2017-10-07 07:14:33 +0800, BME280, 27.650000, 56.201172, 1012.787
2017-10-07 07:15:05 +0800, BME280, 27.650000, 56.212891, 1012.782
2017-10-07 07:15:36 +0800, BME280, 27.650000, 56.212891, 1012.789
2017-10-07 07:16:08 +0800, BME280, 27.639999, 56.212891, 1012.819
2017-10-07 07:16:39 +0800, BME280, 27.650000, 56.213867, 1012.886
2017-10-07 07:17:11 +0800, BME280, 27.639999, 56.212891, 1012.863
2017-10-07 07:17:42 +0800, BME280, 27.639999, 56.190430, 1012.817
2017-10-07 07:18:14 +0800, BME280, 27.639999, 56.212891, 1012.873
2017-10-07 07:18:45 +0800, BME280, 27.639999, 56.212891, 1012.831
2017-10-07 07:19:16 +0800, BME280, 27.650000, 56.213867, 1012.829
2017-10-07 07:19:48 +0800, BME280, 27.660000, 56.204102, 1012.828
2017-10-07 07:20:19 +0800, BME280, 27.639999, 56.190430, 1012.826
2017-10-07 07:20:51 +0800, BME280, 27.650000, 56.167969, 1012.875
2017-10-07 07:21:22 +0800, BME280, 27.639999, 56.190430, 1012.892
2017-10-07 07:21:54 +0800, BME280, 27.639999, 56.201172, 1012.913
2017-10-07 07:22:25 +0800, BME280, 27.650000, 56.201172, 1012.948
2017-10-07 07:22:57 +0800, BME280, 27.629999, 56.201172, 1012.904
2017-10-07 07:23:28 +0800, BME280, 27.639999, 56.201172, 1012.914
2017-10-07 07:24:03 +0800, BME280, 27.629999, 56.190430, 1012.894
2017-10-07 07:24:35 +0800, BME280, 27.639999, 56.201172, 1012.942
2017-10-07 07:25:06 +0800, BME280, 27.629999, 56.190430, 1012.960
2017-10-07 07:25:38 +0800, BME280, 27.639999, 56.178711, 1012.974
2017-10-07 07:26:09 +0800, BME280, 27.639999, 56.178711, 1013.003
2017-10-07 07:26:40 +0800, BME280, 27.629999, 56.167969, 1013.002
2017-10-07 07:27:12 +0800, BME280, 27.639999, 56.190430, 1013.022
2017-10-07 07:27:43 +0800, BME280, 27.639999, 56.190430, 1013.005
2017-10-07 07:28:15 +0800, BME280, 27.639999, 56.190430, 1013.027
2017-10-07 07:28:46 +0800, BME280, 27.639999, 56.201172, 1013.025
2017-10-07 07:29:18 +0800, BME280, 27.650000, 56.212891, 1013.056
2017-10-07 07:29:49 +0800, BME280, 27.639999, 56.212891, 1013.056
2017-10-07 07:30:21 +0800, BME280, 27.650000, 56.201172, 1013.058
2017-10-07 07:30:52 +0800, BME280, 27.639999, 56.212891, 1013.103
2017-10-07 07:31:24 +0800, BME280, 27.639999, 56.212891, 1013.077
2017-10-07 07:31:55 +0800, BME280, 27.639999, 56.201172, 1013.061
2017-10-07 07:32:28 +0800, BME280, 27.639999, 56.190430, 1013.054
2017-10-07 07:32:59 +0800, BME280, 27.629999, 56.223633, 1013.043
2017-10-07 07:33:31 +0800, BME280, 27.629999, 56.223633, 1013.004
2017-10-07 07:34:02 +0800, BME280, 27.639999, 56.235352, 1013.022
2017-10-07 07:34:34 +0800, BME280, 27.639999, 56.212891, 1012.985
2017-10-07 07:35:05 +0800, BME280, 27.639999, 56.212891, 1013.048
2017-10-07 07:35:37 +0800, BME280, 27.639999, 56.201172, 1013.030
2017-10-07 07:36:08 +0800, BME280, 27.639999, 56.190430, 1012.998
2017-10-07 07:36:40 +0800, BME280, 27.590000, 56.217773, 1012.968
2017-10-07 07:37:12 +0800, BME280, 27.639999, 56.246094, 1013.003
2017-10-07 07:37:43 +0800, BME280, 27.639999, 56.268555, 1013.007
2017-10-07 07:38:15 +0800, BME280, 27.639999, 56.246094, 1013.066
2017-10-07 07:38:46 +0800, BME280, 27.650000, 56.246094, 1013.085
2017-10-07 07:39:18 +0800, BME280, 27.639999, 56.235352, 1013.039
2017-10-07 07:39:49 +0800, BME280, 27.629999, 56.223633, 1013.072
2017-10-07 07:40:21 +0800, BME280, 27.639999, 56.268555, 1013.118
2017-10-07 07:40:52 +0800, BME280, 27.639999, 56.246094, 1013.101
2017-10-07 07:41:23 +0800, BME280, 27.639999, 56.300781, 1013.118
2017-10-07 07:41:55 +0800, BME280, 27.639999, 56.257812, 1013.115
2017-10-07 07:42:26 +0800, BME280, 27.629999, 56.246094, 1013.141
2017-10-07 07:42:58 +0800, BME280, 27.639999, 56.235352, 1013.119
2017-10-07 07:43:29 +0800, BME280, 27.639999, 56.246094, 1013.080
2017-10-07 07:44:01 +0800, BME280, 27.639999, 56.246094, 1013.138
2017-10-07 07:44:32 +0800, BME280, 27.629999, 56.246094, 1013.117
2017-10-07 07:45:04 +0800, BME280, 27.629999, 56.246094, 1013.100
2017-10-07 07:45:35 +0800, BME280, 27.639999, 56.268555, 1013.094
2017-10-07 07:46:07 +0800, BME280, 27.629999, 56.267578, 1013.108
2017-10-07 07:46:38 +0800, BME280, 27.629999, 56.280273, 1013.114
2017-10-07 07:47:10 +0800, BME280, 27.629999, 56.278320, 1013.101
2017-10-07 07:47:41 +0800, BME280, 27.629999, 56.291016, 1013.119
2017-10-07 07:48:13 +0800, BME280, 27.629999, 56.291016, 1013.111
2017-10-07 07:48:44 +0800, BME280, 27.629999, 56.290039, 1013.125
2017-10-07 07:49:16 +0800, BME280, 27.639999, 56.280273, 1013.142
2017-10-07 07:49:47 +0800, BME280, 27.629999, 56.300781, 1013.092
2017-10-07 07:50:19 +0800, BME280, 27.639999, 56.291016, 1013.059
2017-10-07 07:50:50 +0800, BME280, 27.639999, 56.302734, 1013.112
2017-10-07 07:51:22 +0800, BME280, 27.629999, 56.300781, 1013.121
2017-10-07 07:51:53 +0800, BME280, 27.629999, 56.291016, 1013.090
2017-10-07 07:52:25 +0800, BME280, 27.639999, 56.280273, 1013.120
2017-10-07 07:52:56 +0800, BME280, 27.629999, 56.268555, 1013.129
2017-10-07 07:53:27 +0800, BME280, 27.629999, 56.280273, 1013.138
2017-10-07 07:53:59 +0800, BME280, 27.629999, 56.290039, 1013.128
2017-10-07 07:54:31 +0800, BME280, 27.629999, 56.268555, 1013.124
2017-10-07 07:55:02 +0800, BME280, 27.639999, 56.268555, 1013.103
2017-10-07 07:55:34 +0800, BME280, 27.629999, 56.290039, 1013.085
2017-10-07 07:56:05 +0800, BME280, 27.629999, 56.291016, 1013.082
2017-10-07 07:56:37 +0800, BME280, 27.629999, 56.290039, 1013.092
2017-10-07 07:57:08 +0800, BME280, 27.629999, 56.268555, 1013.102
2017-10-07 07:57:40 +0800, BME280, 27.629999, 56.267578, 1013.145
2017-10-07 07:58:12 +0800, BME280, 27.629999, 56.278320, 1013.171
2017-10-07 07:58:43 +0800, BME280, 27.629999, 56.312500, 1013.190
2017-10-07 07:59:15 +0800, BME280, 27.639999, 56.280273, 1013.157
2017-10-07 07:59:47 +0800, BME280, 27.629999, 56.290039, 1013.189
2017-10-07 08:00:18 +0800, BME280, 27.620001, 56.289062, 1013.145
2017-10-07 08:00:50 +0800, BME280, 27.629999, 56.323242, 1013.171
2017-10-07 08:01:21 +0800, BME280, 27.639999, 56.302734, 1013.213
2017-10-07 08:01:53 +0800, BME280, 27.629999, 56.302734, 1013.185
2017-10-07 08:02:24 +0800, BME280, 27.639999, 56.291016, 1013.172
2017-10-07 08:02:57 +0800, BME280, 27.639999, 56.302734, 1013.204
2017-10-07 08:03:28 +0800, BME280, 27.639999, 56.335938, 1013.172
2017-10-07 08:04:00 +0800, BME280, 27.639999, 56.291016, 1013.158
2017-10-07 08:04:31 +0800, BME280, 27.639999, 56.280273, 1013.147
2017-10-07 08:05:03 +0800, BME280, 27.639999, 56.291016, 1013.170
2017-10-07 08:05:34 +0800, BME280, 27.629999, 56.291016, 1013.190
2017-10-07 08:06:06 +0800, BME280, 27.629999, 56.280273, 1013.178
2017-10-07 08:06:37 +0800, BME280, 27.639999, 56.291016, 1013.216
2017-10-07 08:07:09 +0800, BME280, 27.639999, 56.302734, 1013.194
2017-10-07 08:07:40 +0800, BME280, 27.639999, 56.291016, 1013.186
2017-10-07 08:08:12 +0800, BME280, 27.639999, 56.291016, 1013.189
2017-10-07 08:08:43 +0800, BME280, 27.629999, 56.291016, 1013.210
2017-10-07 08:09:15 +0800, BME280, 27.629999, 56.302734, 1013.209
2017-10-07 08:09:46 +0800, BME280, 27.629999, 56.268555, 1013.220
2017-10-07 08:10:18 +0800, BME280, 27.639999, 56.313477, 1013.211
2017-10-07 08:10:49 +0800, BME280, 27.629999, 56.302734, 1013.188
2017-10-07 08:11:21 +0800, BME280, 27.629999, 56.313477, 1013.192
2017-10-07 08:11:52 +0800, BME280, 27.629999, 56.313477, 1013.234
2017-10-07 08:12:24 +0800, BME280, 27.629999, 56.313477, 1013.190
2017-10-07 08:12:55 +0800, BME280, 27.629999, 56.313477, 1013.180
2017-10-07 08:13:27 +0800, BME280, 27.639999, 56.324219, 1013.171
2017-10-07 08:13:58 +0800, BME280, 27.639999, 56.324219, 1013.141
2017-10-07 08:14:30 +0800, BME280, 27.639999, 56.335938, 1013.196
2017-10-07 08:15:01 +0800, BME280, 27.639999, 56.335938, 1013.204
2017-10-07 08:15:33 +0800, BME280, 27.639999, 56.324219, 1013.211
2017-10-07 08:16:04 +0800, BME280, 27.639999, 56.313477, 1013.199
2017-10-07 08:16:36 +0800, BME280, 27.639999, 56.335938, 1013.246
2017-10-07 08:17:07 +0800, BME280, 27.639999, 56.335938, 1013.241
2017-10-07 08:17:39 +0800, BME280, 27.639999, 56.324219, 1013.223
2017-10-07 08:18:10 +0800, BME280, 27.639999, 56.335938, 1013.202
2017-10-07 08:18:42 +0800, BME280, 27.629999, 56.334961, 1013.218
2017-10-07 08:19:13 +0800, BME280, 27.650000, 56.335938, 1013.249
2017-10-07 08:19:45 +0800, BME280, 27.650000, 56.326172, 1013.251
2017-10-07 08:20:16 +0800, BME280, 27.650000, 56.326172, 1013.230
2017-10-07 08:20:48 +0800, BME280, 27.650000, 56.336914, 1013.261
2017-10-07 08:21:19 +0800, BME280, 27.650000, 56.346680, 1013.256
2017-10-07 08:21:51 +0800, BME280, 27.639999, 56.346680, 1013.246
2017-10-07 08:22:22 +0800, BME280, 27.639999, 56.346680, 1013.243
2017-10-07 08:22:53 +0800, BME280, 27.620001, 56.344727, 1013.212
2017-10-07 08:23:25 +0800, BME280, 27.639999, 56.346680, 1013.248
2017-10-07 08:23:56 +0800, BME280, 27.639999, 56.346680, 1013.256
2017-10-07 08:24:29 +0800, BME280, 27.650000, 56.359375, 1013.246
2017-10-07 08:25:01 +0800, BME280, 27.629999, 56.302734, 1013.298
2017-10-07 08:25:32 +0800, BME280, 27.639999, 56.335938, 1013.245
2017-10-07 08:26:04 +0800, BME280, 27.639999, 56.358398, 1013.263
2017-10-07 08:26:35 +0800, BME280, 27.629999, 56.369141, 1013.243
2017-10-07 08:27:07 +0800, BME280, 27.639999, 56.369141, 1013.230
2017-10-07 08:27:39 +0800, BME280, 27.650000, 56.380859, 1013.254
2017-10-07 08:28:10 +0800, BME280, 27.639999, 56.391602, 1013.255
2017-10-07 08:28:42 +0800, BME280, 27.639999, 56.369141, 1013.248
2017-10-07 08:29:13 +0800, BME280, 27.639999, 56.358398, 1013.235
2017-10-07 08:29:47 +0800, BME280, 27.650000, 56.326172, 1013.222
2017-10-07 08:30:18 +0800, BME280, 27.650000, 56.371094, 1013.211
2017-10-07 08:30:49 +0800, BME280, 27.650000, 56.369141, 1013.232
2017-10-07 08:31:21 +0800, BME280, 27.639999, 56.369141, 1013.200
2017-10-07 08:31:54 +0800, BME280, 27.629999, 56.358398, 1013.204
2017-10-07 08:32:25 +0800, BME280, 27.639999, 56.403320, 1013.205
2017-10-07 08:32:57 +0800, BME280, 27.639999, 56.391602, 1013.170
2017-10-07 08:33:28 +0800, BME280, 27.639999, 56.380859, 1013.182
2017-10-07 08:34:00 +0800, BME280, 27.650000, 56.380859, 1013.197
2017-10-07 08:34:31 +0800, BME280, 27.639999, 56.391602, 1013.228
2017-10-07 08:35:03 +0800, BME280, 27.639999, 56.391602, 1013.190
2017-10-07 08:35:34 +0800, BME280, 27.650000, 56.380859, 1013.218
2017-10-07 08:36:06 +0800, BME280, 27.639999, 56.380859, 1013.198
2017-10-07 08:36:38 +0800, BME280, 27.650000, 56.381836, 1013.235
2017-10-07 08:37:09 +0800, BME280, 27.650000, 56.380859, 1013.193
2017-10-07 08:37:41 +0800, BME280, 27.650000, 56.381836, 1013.209
2017-10-07 08:38:12 +0800, BME280, 27.650000, 56.393555, 1013.222
2017-10-07 08:38:44 +0800, BME280, 27.639999, 56.416016, 1013.223
2017-10-07 08:39:15 +0800, BME280, 27.650000, 56.404297, 1013.263
2017-10-07 08:39:47 +0800, BME280, 27.650000, 56.416016, 1013.245
2017-10-07 08:40:19 +0800, BME280, 27.650000, 56.404297, 1013.236
2017-10-07 08:40:50 +0800, BME280, 27.650000, 56.404297, 1013.250
2017-10-07 08:41:22 +0800, BME280, 27.650000, 56.393555, 1013.292
2017-10-07 08:41:53 +0800, BME280, 27.639999, 56.391602, 1013.282
2017-10-07 08:42:25 +0800, BME280, 27.639999, 56.391602, 1013.288
2017-10-07 08:42:56 +0800, BME280, 27.639999, 56.403320, 1013.266
2017-10-07 08:43:28 +0800, BME280, 27.639999, 56.403320, 1013.313
2017-10-07 08:43:59 +0800, BME280, 27.639999, 56.403320, 1013.280
2017-10-07 08:44:31 +0800, BME280, 27.650000, 56.404297, 1013.294
2017-10-07 08:45:02 +0800, BME280, 27.650000, 56.416016, 1013.302
2017-10-07 08:45:34 +0800, BME280, 27.650000, 56.416016, 1013.290
2017-10-07 08:46:05 +0800, BME280, 27.650000, 56.416016, 1013.333
2017-10-07 08:46:37 +0800, BME280, 27.650000, 56.425781, 1013.293
2017-10-07 08:47:08 +0800, BME280, 27.639999, 56.414062, 1013.282
2017-10-07 08:47:40 +0800, BME280, 27.650000, 56.403320, 1013.288
2017-10-07 08:48:12 +0800, BME280, 27.650000, 56.414062, 1013.291
2017-10-07 08:48:43 +0800, BME280, 27.650000, 56.414062, 1013.252
2017-10-07 08:49:15 +0800, BME280, 27.650000, 56.404297, 1013.282
2017-10-07 08:49:47 +0800, BME280, 27.660000, 56.416992, 1013.294
2017-10-07 08:50:19 +0800, BME280, 27.660000, 56.416992, 1013.299
2017-10-07 08:50:50 +0800, BME280, 27.650000, 56.405273, 1013.309
2017-10-07 08:51:22 +0800, BME280, 27.660000, 56.416992, 1013.326
2017-10-07 08:51:53 +0800, BME280, 27.660000, 56.427734, 1013.336
2017-10-07 08:52:25 +0800, BME280, 27.650000, 56.382812, 1013.322
2017-10-07 08:52:56 +0800, BME280, 27.650000, 56.426758, 1013.326
2017-10-07 08:53:28 +0800, BME280, 27.650000, 56.426758, 1013.308
2017-10-07 08:53:59 +0800, BME280, 27.650000, 56.437500, 1013.310
2017-10-07 08:54:31 +0800, BME280, 27.639999, 56.436523, 1013.317
2017-10-07 08:55:04 +0800, BME280, 27.650000, 56.449219, 1013.321
2017-10-07 08:55:35 +0800, BME280, 27.650000, 56.449219, 1013.315
2017-10-07 08:56:09 +0800, BME280, 27.650000, 56.459961, 1013.290
2017-10-07 08:56:41 +0800, BME280, 27.650000, 56.449219, 1013.282
2017-10-07 08:57:12 +0800, BME280, 27.650000, 56.458984, 1013.288
2017-10-07 08:57:45 +0800, BME280, 27.650000, 56.459961, 1013.309
2017-10-07 08:58:17 +0800, BME280, 27.650000, 56.459961, 1013.283
2017-10-07 08:58:48 +0800, BME280, 27.650000, 56.471680, 1013.282
2017-10-07 08:59:21 +0800, BME280, 27.650000, 56.471680, 1013.310
2017-10-07 08:59:52 +0800, BME280, 27.650000, 56.471680, 1013.277
2017-10-07 09:00:24 +0800, BME280, 27.650000, 56.459961, 1013.313
2017-10-07 09:00:57 +0800, BME280, 27.650000, 56.471680, 1013.290
2017-10-07 09:01:28 +0800, BME280, 27.650000, 56.459961, 1013.290
2017-10-07 09:02:00 +0800, BME280, 27.650000, 56.471680, 1013.365
2017-10-07 09:02:37 +0800, BME280, 27.650000, 56.504883, 1013.319
2017-10-07 09:03:08 +0800, BME280, 27.650000, 56.471680, 1013.329
2017-10-07 09:03:40 +0800, BME280, 27.650000, 56.471680, 1013.245
2017-10-07 09:04:11 +0800, BME280, 27.650000, 56.449219, 1013.303
2017-10-07 09:04:43 +0800, BME280, 27.660000, 56.495117, 1013.320
2017-10-07 09:05:14 +0800, BME280, 27.650000, 56.494141, 1013.339
2017-10-07 09:05:46 +0800, BME280, 27.650000, 56.482422, 1013.315
2017-10-07 09:06:17 +0800, BME280, 27.650000, 56.494141, 1013.301
2017-10-07 09:06:49 +0800, BME280, 27.650000, 56.458984, 1013.319
2017-10-07 09:07:21 +0800, BME280, 27.650000, 56.504883, 1013.316
2017-10-07 09:07:52 +0800, BME280, 27.650000, 56.504883, 1013.334
2017-10-07 09:08:24 +0800, BME280, 27.650000, 56.515625, 1013.310
2017-10-07 09:08:57 +0800, BME280, 27.650000, 56.516602, 1013.335
2017-10-07 09:09:28 +0800, BME280, 27.660000, 56.495117, 1013.326
2017-10-07 09:10:00 +0800, BME280, 27.660000, 56.517578, 1013.372
2017-10-07 09:10:31 +0800, BME280, 27.660000, 56.506836, 1013.328
2017-10-07 09:11:03 +0800, BME280, 27.660000, 56.495117, 1013.337
2017-10-07 09:11:34 +0800, BME280, 27.660000, 56.495117, 1013.309
2017-10-07 09:12:06 +0800, BME280, 27.650000, 56.494141, 1013.277
2017-10-07 09:12:37 +0800, BME280, 27.650000, 56.503906, 1013.298
2017-10-07 09:13:09 +0800, BME280, 27.650000, 56.504883, 1013.289
2017-10-07 09:13:42 +0800, BME280, 27.660000, 56.517578, 1013.289
2017-10-07 09:14:14 +0800, BME280, 27.650000, 56.504883, 1013.288
2017-10-07 09:14:45 +0800, BME280, 27.650000, 56.516602, 1013.251
2017-10-07 09:15:17 +0800, BME280, 27.650000, 56.515625, 1013.247
2017-10-07 09:15:49 +0800, BME280, 27.660000, 56.517578, 1013.281
2017-10-07 09:16:20 +0800, BME280, 27.660000, 56.506836, 1013.266
2017-10-07 09:16:52 +0800, BME280, 27.660000, 56.506836, 1013.287
2017-10-07 09:17:23 +0800, BME280, 27.660000, 56.506836, 1013.286
2017-10-07 09:17:55 +0800, BME280, 27.660000, 56.506836, 1013.249
2017-10-07 09:18:26 +0800, BME280, 27.660000, 56.506836, 1013.249
2017-10-07 09:18:58 +0800, BME280, 27.660000, 56.506836, 1013.255
2017-10-07 09:19:31 +0800, BME280, 27.660000, 56.506836, 1013.304
2017-10-07 09:20:02 +0800, BME280, 27.660000, 56.506836, 1013.288
2017-10-07 09:20:34 +0800, BME280, 27.660000, 56.506836, 1013.302
2017-10-07 09:21:06 +0800, BME280, 27.660000, 56.506836, 1013.320
2017-10-07 09:21:37 +0800, BME280, 27.660000, 56.495117, 1013.310
2017-10-07 09:22:09 +0800, BME280, 27.660000, 56.506836, 1013.340
2017-10-07 09:22:40 +0800, BME280, 27.660000, 56.517578, 1013.352
2017-10-07 09:23:12 +0800, BME280, 27.660000, 56.506836, 1013.356
2017-10-07 09:23:43 +0800, BME280, 27.660000, 56.517578, 1013.320
2017-10-07 09:24:15 +0800, BME280, 27.660000, 56.495117, 1013.345
2017-10-07 09:24:46 +0800, BME280, 27.660000, 56.540039, 1013.397
