DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-04 06:16:34 +0800, BME280, 28.150000, 63.306641, 1007.971
2017-07-04 06:17:06 +0800, BME280, 28.150000, 63.306641, 1007.987
2017-07-04 06:17:37 +0800, BME280, 28.150000, 63.363281, 1007.979
2017-07-04 06:18:09 +0800, BME280, 28.150000, 63.385742, 1007.995
2017-07-04 06:18:40 +0800, BME280, 28.150000, 63.451172, 1007.971
2017-07-04 06:19:12 +0800, BME280, 28.150000, 63.463867, 1007.965
2017-07-04 06:19:44 +0800, BME280, 28.139999, 63.496094, 1007.965
2017-07-04 06:20:15 +0800, BME280, 28.150000, 63.506836, 1007.973
2017-07-04 06:20:47 +0800, BME280, 28.150000, 63.609375, 1007.975
2017-07-04 06:21:19 +0800, BME280, 28.150000, 63.587891, 1008.017
2017-07-04 06:21:50 +0800, BME280, 28.150000, 63.597656, 1007.966
2017-07-04 06:22:22 +0800, BME280, 28.150000, 63.586914, 1007.980
2017-07-04 06:22:53 +0800, BME280, 28.150000, 63.631836, 1007.967
2017-07-04 06:23:25 +0800, BME280, 28.139999, 63.641602, 1008.016
2017-07-04 06:23:57 +0800, BME280, 28.139999, 63.619141, 1008.026
2017-07-04 06:24:28 +0800, BME280, 28.129999, 63.683594, 1007.990
2017-07-04 06:25:00 +0800, BME280, 28.120001, 63.750977, 1008.028
2017-07-04 06:25:32 +0800, BME280, 28.139999, 63.742188, 1008.025
2017-07-04 06:26:04 +0800, BME280, 28.129999, 63.796875, 1008.007
2017-07-04 06:26:35 +0800, BME280, 28.139999, 63.652344, 1008.056
2017-07-04 06:27:07 +0800, BME280, 28.150000, 63.576172, 1008.089
2017-07-04 06:27:38 +0800, BME280, 28.160000, 63.632812, 1008.040
2017-07-04 06:28:10 +0800, BME280, 28.160000, 63.645508, 1008.092
2017-07-04 06:28:42 +0800, BME280, 28.170000, 63.657227, 1008.078
2017-07-04 06:29:13 +0800, BME280, 28.180000, 63.758789, 1008.124
2017-07-04 06:29:45 +0800, BME280, 28.180000, 63.736328, 1008.108
2017-07-04 06:30:16 +0800, BME280, 28.190001, 63.681641, 1008.134
2017-07-04 06:30:48 +0800, BME280, 28.200001, 63.671875, 1008.139
2017-07-04 06:31:20 +0800, BME280, 28.190001, 63.616211, 1008.148
2017-07-04 06:31:51 +0800, BME280, 28.190001, 63.513672, 1008.140
2017-07-04 06:32:23 +0800, BME280, 28.200001, 63.526367, 1008.165
2017-07-04 06:32:55 +0800, BME280, 28.200001, 63.391602, 1008.164
2017-07-04 06:33:26 +0800, BME280, 28.200001, 63.436523, 1008.136
2017-07-04 06:33:58 +0800, BME280, 28.200001, 63.335938, 1008.129
2017-07-04 06:34:30 +0800, BME280, 28.200001, 63.425781, 1008.164
2017-07-04 06:35:01 +0800, BME280, 28.190001, 63.393555, 1008.190
2017-07-04 06:35:33 +0800, BME280, 28.190001, 63.345703, 1008.157
2017-07-04 06:36:05 +0800, BME280, 28.200001, 63.369141, 1008.154
2017-07-04 06:36:36 +0800, BME280, 28.200001, 63.371094, 1008.179
2017-07-04 06:37:08 +0800, BME280, 28.200001, 63.425781, 1008.173
2017-07-04 06:37:40 +0800, BME280, 28.200001, 63.371094, 1008.173
2017-07-04 06:38:11 +0800, BME280, 28.200001, 63.359375, 1008.185
2017-07-04 06:38:43 +0800, BME280, 28.209999, 63.381836, 1008.178
2017-07-04 06:39:15 +0800, BME280, 28.219999, 63.339844, 1008.204
2017-07-04 06:39:46 +0800, BME280, 28.219999, 63.282227, 1008.211
2017-07-04 06:40:18 +0800, BME280, 28.219999, 63.249023, 1008.229
2017-07-04 06:40:49 +0800, BME280, 28.219999, 63.284180, 1008.176
2017-07-04 06:41:21 +0800, BME280, 28.219999, 63.272461, 1008.171
2017-07-04 06:41:53 +0800, BME280, 28.230000, 63.251953, 1008.222
2017-07-04 06:42:24 +0800, BME280, 28.230000, 63.262695, 1008.233
2017-07-04 06:42:56 +0800, BME280, 28.230000, 63.217773, 1008.230
2017-07-04 06:43:28 +0800, BME280, 28.230000, 63.229492, 1008.223
2017-07-04 06:43:59 +0800, BME280, 28.230000, 63.240234, 1008.265
2017-07-04 06:44:31 +0800, BME280, 28.230000, 63.240234, 1008.232
2017-07-04 06:45:03 +0800, BME280, 28.240000, 63.229492, 1008.277
2017-07-04 06:45:34 +0800, BME280, 28.240000, 63.185547, 1008.278
2017-07-04 06:46:06 +0800, BME280, 28.250000, 63.164062, 1008.294
2017-07-04 06:46:43 +0800, BME280, 28.260000, 63.164062, 1008.301
2017-07-04 06:47:15 +0800, BME280, 28.250000, 63.141602, 1008.301
2017-07-04 06:47:46 +0800, BME280, 28.260000, 63.166016, 1008.295
2017-07-04 06:48:18 +0800, BME280, 28.270000, 63.122070, 1008.316
2017-07-04 06:48:49 +0800, BME280, 28.260000, 63.144531, 1008.277
2017-07-04 06:49:21 +0800, BME280, 28.270000, 63.133789, 1008.272
2017-07-04 06:49:53 +0800, BME280, 28.270000, 63.221680, 1008.249
2017-07-04 06:50:24 +0800, BME280, 28.270000, 63.200195, 1008.277
2017-07-04 06:50:56 +0800, BME280, 28.270000, 63.200195, 1008.270
2017-07-04 06:51:28 +0800, BME280, 28.270000, 63.144531, 1008.261
2017-07-04 06:51:59 +0800, BME280, 28.280001, 63.133789, 1008.254
2017-07-04 06:52:31 +0800, BME280, 28.280001, 63.157227, 1008.283
2017-07-04 06:53:02 +0800, BME280, 28.280001, 63.134766, 1008.273
2017-07-04 06:53:34 +0800, BME280, 28.280001, 63.101562, 1008.275
2017-07-04 06:54:05 +0800, BME280, 28.280001, 63.134766, 1008.307
2017-07-04 06:54:37 +0800, BME280, 28.280001, 63.123047, 1008.290
2017-07-04 06:55:09 +0800, BME280, 28.280001, 63.134766, 1008.297
2017-07-04 06:55:40 +0800, BME280, 28.290001, 63.102539, 1008.297
2017-07-04 06:56:12 +0800, BME280, 28.290001, 63.089844, 1008.325
2017-07-04 06:56:44 +0800, BME280, 28.290001, 63.092773, 1008.319
2017-07-04 06:57:15 +0800, BME280, 28.299999, 63.070312, 1008.348
2017-07-04 06:57:47 +0800, BME280, 28.299999, 63.070312, 1008.326
2017-07-04 06:58:18 +0800, BME280, 28.299999, 63.025391, 1008.333
2017-07-04 06:58:50 +0800, BME280, 28.309999, 63.071289, 1008.317
2017-07-04 06:59:22 +0800, BME280, 28.309999, 63.071289, 1008.325
2017-07-04 06:59:53 +0800, BME280, 28.320000, 63.028320, 1008.335
2017-07-04 07:00:25 +0800, BME280, 28.309999, 63.015625, 1008.322
2017-07-04 07:00:56 +0800, BME280, 28.320000, 63.005859, 1008.329
2017-07-04 07:01:28 +0800, BME280, 28.320000, 62.995117, 1008.311
2017-07-04 07:02:00 +0800, BME280, 28.330000, 62.961914, 1008.347
2017-07-04 07:02:31 +0800, BME280, 28.330000, 62.973633, 1008.327
2017-07-04 07:03:03 +0800, BME280, 28.340000, 62.962891, 1008.322
2017-07-04 07:03:34 +0800, BME280, 28.340000, 62.964844, 1008.353
2017-07-04 07:04:06 +0800, BME280, 28.350000, 62.953125, 1008.374
2017-07-04 07:04:38 +0800, BME280, 28.350000, 62.887695, 1008.350
2017-07-04 07:05:09 +0800, BME280, 28.360001, 62.888672, 1008.347
2017-07-04 07:05:41 +0800, BME280, 28.360001, 62.866211, 1008.368
2017-07-04 07:06:13 +0800, BME280, 28.379999, 62.856445, 1008.377
2017-07-04 07:06:44 +0800, BME280, 28.389999, 62.824219, 1008.389
2017-07-04 07:07:16 +0800, BME280, 28.389999, 62.825195, 1008.396
2017-07-04 07:07:48 +0800, BME280, 28.400000, 62.836914, 1008.400
2017-07-04 07:08:19 +0800, BME280, 28.400000, 62.859375, 1008.412
2017-07-04 07:08:51 +0800, BME280, 28.400000, 62.836914, 1008.416
2017-07-04 07:09:22 +0800, BME280, 28.410000, 62.893555, 1008.425
2017-07-04 07:09:54 +0800, BME280, 28.400000, 62.959961, 1008.415
2017-07-04 07:10:26 +0800, BME280, 28.410000, 62.972656, 1008.387
2017-07-04 07:10:57 +0800, BME280, 28.410000, 62.940430, 1008.388
2017-07-04 07:11:29 +0800, BME280, 28.420000, 62.917969, 1008.390
2017-07-04 07:12:01 +0800, BME280, 28.420000, 62.918945, 1008.367
2017-07-04 07:12:32 +0800, BME280, 28.430000, 62.931641, 1008.388
2017-07-04 07:13:04 +0800, BME280, 28.430000, 62.899414, 1008.331
2017-07-04 07:13:35 +0800, BME280, 28.440001, 62.887695, 1008.293
2017-07-04 07:14:07 +0800, BME280, 28.430000, 62.886719, 1008.342
2017-07-04 07:14:38 +0800, BME280, 28.440001, 62.854492, 1008.318
2017-07-04 07:15:10 +0800, BME280, 28.440001, 62.887695, 1008.325
2017-07-04 07:15:42 +0800, BME280, 28.430000, 62.887695, 1008.294
2017-07-04 07:16:13 +0800, BME280, 28.430000, 62.954102, 1008.320
2017-07-04 07:16:45 +0800, BME280, 28.450001, 62.889648, 1008.329
2017-07-04 07:17:17 +0800, BME280, 28.440001, 62.832031, 1008.292
2017-07-04 07:17:48 +0800, BME280, 28.450001, 62.833008, 1008.296
2017-07-04 07:18:20 +0800, BME280, 28.450001, 62.844727, 1008.290
2017-07-04 07:18:51 +0800, BME280, 28.450001, 62.911133, 1008.309
2017-07-04 07:19:23 +0800, BME280, 28.459999, 62.890625, 1008.264
2017-07-04 07:19:54 +0800, BME280, 28.469999, 62.833984, 1008.282
2017-07-04 07:20:26 +0800, BME280, 28.469999, 62.880859, 1008.278
2017-07-04 07:20:58 +0800, BME280, 28.469999, 62.901367, 1008.292
2017-07-04 07:21:29 +0800, BME280, 28.469999, 62.835938, 1008.263
2017-07-04 07:22:01 +0800, BME280, 28.469999, 62.846680, 1008.240
2017-07-04 07:22:33 +0800, BME280, 28.469999, 62.958984, 1008.241
2017-07-04 07:23:04 +0800, BME280, 28.459999, 62.878906, 1008.242
2017-07-04 07:23:36 +0800, BME280, 28.459999, 62.823242, 1008.239
2017-07-04 07:24:07 +0800, BME280, 28.459999, 62.800781, 1008.244
2017-07-04 07:24:39 +0800, BME280, 28.459999, 62.778320, 1008.224
2017-07-04 07:25:11 +0800, BME280, 28.469999, 62.755859, 1008.235
2017-07-04 07:25:42 +0800, BME280, 28.469999, 62.791016, 1008.261
2017-07-04 07:26:15 +0800, BME280, 28.469999, 62.824219, 1008.270
2017-07-04 07:26:46 +0800, BME280, 28.469999, 62.767578, 1008.280
2017-07-04 07:27:18 +0800, BME280, 28.459999, 62.755859, 1008.256
2017-07-04 07:27:50 +0800, BME280, 28.469999, 62.778320, 1008.230
2017-07-04 07:28:21 +0800, BME280, 28.469999, 62.756836, 1008.266
2017-07-04 07:28:53 +0800, BME280, 28.469999, 62.746094, 1008.269
2017-07-04 07:29:24 +0800, BME280, 28.469999, 62.747070, 1008.240
2017-07-04 07:29:56 +0800, BME280, 28.469999, 62.779297, 1008.251
2017-07-04 07:30:28 +0800, BME280, 28.469999, 62.767578, 1008.230
2017-07-04 07:30:59 +0800, BME280, 28.459999, 62.778320, 1008.195
2017-07-04 07:31:31 +0800, BME280, 28.469999, 62.845703, 1008.213
2017-07-04 07:32:03 +0800, BME280, 28.469999, 62.791016, 1008.219
2017-07-04 07:32:34 +0800, BME280, 28.469999, 62.779297, 1008.208
2017-07-04 07:33:06 +0800, BME280, 28.469999, 62.814453, 1008.203
2017-07-04 07:33:37 +0800, BME280, 28.480000, 62.759766, 1008.209
2017-07-04 07:34:09 +0800, BME280, 28.469999, 62.747070, 1008.200
2017-07-04 07:34:41 +0800, BME280, 28.459999, 62.733398, 1008.155
2017-07-04 07:35:13 +0800, BME280, 28.450001, 62.844727, 1008.165
2017-07-04 07:35:44 +0800, BME280, 28.430000, 62.875000, 1008.176
2017-07-04 07:36:16 +0800, BME280, 28.410000, 62.938477, 1008.153
2017-07-04 07:36:48 +0800, BME280, 28.410000, 62.883789, 1008.165
2017-07-04 07:37:19 +0800, BME280, 28.400000, 62.916016, 1008.152
2017-07-04 07:37:51 +0800, BME280, 28.400000, 62.960938, 1008.132
2017-07-04 07:38:23 +0800, BME280, 28.400000, 62.993164, 1008.132
2017-07-04 07:38:54 +0800, BME280, 28.389999, 63.038086, 1008.148
2017-07-04 07:39:26 +0800, BME280, 28.389999, 63.049805, 1008.135
2017-07-04 07:39:57 +0800, BME280, 28.389999, 63.015625, 1008.139
2017-07-04 07:40:29 +0800, BME280, 28.400000, 63.015625, 1008.137
2017-07-04 07:41:01 +0800, BME280, 28.389999, 63.014648, 1008.140
2017-07-04 07:41:32 +0800, BME280, 28.389999, 63.082031, 1008.184
2017-07-04 07:42:04 +0800, BME280, 28.370001, 63.080078, 1008.159
2017-07-04 07:42:35 +0800, BME280, 28.379999, 63.080078, 1008.162
2017-07-04 07:43:07 +0800, BME280, 28.389999, 63.060547, 1008.173
2017-07-04 07:43:39 +0800, BME280, 28.410000, 63.063477, 1008.200
2017-07-04 07:44:10 +0800, BME280, 28.440001, 63.044922, 1008.218
2017-07-04 07:44:42 +0800, BME280, 28.450001, 63.045898, 1008.226
2017-07-04 07:45:13 +0800, BME280, 28.469999, 63.071289, 1008.210
2017-07-04 07:45:45 +0800, BME280, 28.480000, 62.984375, 1008.229
2017-07-04 07:46:17 +0800, BME280, 28.490000, 62.884766, 1008.238
2017-07-04 07:46:48 +0800, BME280, 28.500000, 63.020508, 1008.236
2017-07-04 07:47:20 +0800, BME280, 28.510000, 62.830078, 1008.247
2017-07-04 07:47:51 +0800, BME280, 28.520000, 62.976562, 1008.233
2017-07-04 07:48:23 +0800, BME280, 28.530001, 62.844727, 1008.248
2017-07-04 07:48:55 +0800, BME280, 28.540001, 62.844727, 1008.254
2017-07-04 07:49:26 +0800, BME280, 28.549999, 62.924805, 1008.240
2017-07-04 07:49:58 +0800, BME280, 28.549999, 62.892578, 1008.272
2017-07-04 07:50:30 +0800, BME280, 28.559999, 62.892578, 1008.266
2017-07-04 07:51:01 +0800, BME280, 28.559999, 62.916016, 1008.294
2017-07-04 07:51:33 +0800, BME280, 28.570000, 62.894531, 1008.302
2017-07-04 07:52:05 +0800, BME280, 28.570000, 62.894531, 1008.316
2017-07-04 07:52:36 +0800, BME280, 28.570000, 62.973633, 1008.364
2017-07-04 07:53:08 +0800, BME280, 28.559999, 63.140625, 1008.332
2017-07-04 07:53:40 +0800, BME280, 28.559999, 63.128906, 1008.318
2017-07-04 07:54:11 +0800, BME280, 28.559999, 63.128906, 1008.338
2017-07-04 07:54:43 +0800, BME280, 28.559999, 63.185547, 1008.351
2017-07-04 07:55:15 +0800, BME280, 28.570000, 63.208984, 1008.367
2017-07-04 07:55:46 +0800, BME280, 28.570000, 63.253906, 1008.371
2017-07-04 07:56:18 +0800, BME280, 28.580000, 63.199219, 1008.366
2017-07-04 07:56:50 +0800, BME280, 28.570000, 63.153320, 1008.332
2017-07-04 07:57:21 +0800, BME280, 28.580000, 63.142578, 1008.384
2017-07-04 07:57:53 +0800, BME280, 28.590000, 63.122070, 1008.402
2017-07-04 07:58:25 +0800, BME280, 28.590000, 63.144531, 1008.390
2017-07-04 07:58:56 +0800, BME280, 28.600000, 63.178711, 1008.377
2017-07-04 07:59:28 +0800, BME280, 28.600000, 63.201172, 1008.392
2017-07-04 07:59:59 +0800, BME280, 28.610001, 63.148438, 1008.447
2017-07-04 08:00:31 +0800, BME280, 28.610001, 63.148438, 1008.425
2017-07-04 08:01:03 +0800, BME280, 28.610001, 63.124023, 1008.416
2017-07-04 08:01:35 +0800, BME280, 28.610001, 63.091797, 1008.464
2017-07-04 08:02:06 +0800, BME280, 28.600000, 63.033203, 1008.447
2017-07-04 08:02:38 +0800, BME280, 28.590000, 62.953125, 1008.447
2017-07-04 08:03:09 +0800, BME280, 28.580000, 62.861328, 1008.441
2017-07-04 08:03:41 +0800, BME280, 28.559999, 62.713867, 1008.502
2017-07-04 08:04:13 +0800, BME280, 28.549999, 62.510742, 1008.505
2017-07-04 08:04:44 +0800, BME280, 28.510000, 62.292969, 1008.526
2017-07-04 08:05:16 +0800, BME280, 28.500000, 62.190430, 1008.504
2017-07-04 08:05:47 +0800, BME280, 28.490000, 62.041992, 1008.495
2017-07-04 08:06:19 +0800, BME280, 28.459999, 62.049805, 1008.537
2017-07-04 08:06:51 +0800, BME280, 28.440001, 61.777344, 1008.523
2017-07-04 08:07:22 +0800, BME280, 28.420000, 61.775391, 1008.541
2017-07-04 08:07:54 +0800, BME280, 28.430000, 61.417969, 1008.528
2017-07-04 08:08:25 +0800, BME280, 28.389999, 61.501953, 1008.490
2017-07-04 08:08:57 +0800, BME280, 28.370001, 61.353516, 1008.505
2017-07-04 08:09:29 +0800, BME280, 28.350000, 61.349609, 1008.523
2017-07-04 08:10:00 +0800, BME280, 28.370001, 61.185547, 1008.510
2017-07-04 08:10:32 +0800, BME280, 28.350000, 60.868164, 1008.525
2017-07-04 08:11:04 +0800, BME280, 28.330000, 60.832031, 1008.499
2017-07-04 08:11:35 +0800, BME280, 28.309999, 60.784180, 1008.520
2017-07-04 08:12:07 +0800, BME280, 28.270000, 60.643555, 1008.498
2017-07-04 08:12:38 +0800, BME280, 28.260000, 60.518555, 1008.509
2017-07-04 08:13:15 +0800, BME280, 28.240000, 60.347656, 1008.470
2017-07-04 08:13:47 +0800, BME280, 28.190001, 60.341797, 1008.476
2017-07-04 08:14:19 +0800, BME280, 28.139999, 60.335938, 1008.479
2017-07-04 08:14:50 +0800, BME280, 28.150000, 60.439453, 1008.458
2017-07-04 08:15:22 +0800, BME280, 28.200001, 59.727539, 1008.460
2017-07-04 08:15:54 +0800, BME280, 28.209999, 59.715820, 1008.472
2017-07-04 08:16:25 +0800, BME280, 28.170000, 59.667969, 1008.476
2017-07-04 08:16:57 +0800, BME280, 28.150000, 59.641602, 1008.484
2017-07-04 08:17:29 +0800, BME280, 28.139999, 59.405273, 1008.477
2017-07-04 08:18:00 +0800, BME280, 28.139999, 59.382812, 1008.483
2017-07-04 08:18:32 +0800, BME280, 28.139999, 59.146484, 1008.484
2017-07-04 08:19:04 +0800, BME280, 28.150000, 59.058594, 1008.489
2017-07-04 08:19:35 +0800, BME280, 28.150000, 58.891602, 1008.507
2017-07-04 08:20:07 +0800, BME280, 28.120001, 58.942383, 1008.494
2017-07-04 08:20:39 +0800, BME280, 28.080000, 58.859375, 1008.504
2017-07-04 08:21:10 +0800, BME280, 28.059999, 58.765625, 1008.537
2017-07-04 08:21:42 +0800, BME280, 28.049999, 58.820312, 1008.544
2017-07-04 08:22:14 +0800, BME280, 28.020000, 59.266602, 1008.555
2017-07-04 08:22:45 +0800, BME280, 28.020000, 59.088867, 1008.530
2017-07-04 08:23:17 +0800, BME280, 28.040001, 58.887695, 1008.542
2017-07-04 08:23:48 +0800, BME280, 27.990000, 58.768555, 1008.583
2017-07-04 08:24:20 +0800, BME280, 27.950001, 58.909180, 1008.593
2017-07-04 08:24:52 +0800, BME280, 27.980000, 58.621094, 1008.589
2017-07-04 08:25:23 +0800, BME280, 27.969999, 58.541992, 1008.632
2017-07-04 08:25:55 +0800, BME280, 27.980000, 58.307617, 1008.584
2017-07-04 08:26:27 +0800, BME280, 27.990000, 58.217773, 1008.570
2017-07-04 08:26:58 +0800, BME280, 27.969999, 58.015625, 1008.599
2017-07-04 08:27:30 +0800, BME280, 28.010000, 57.761719, 1008.593
2017-07-04 08:28:01 +0800, BME280, 27.969999, 57.879883, 1008.599
2017-07-04 08:28:33 +0800, BME280, 27.940001, 57.931641, 1008.634
2017-07-04 08:29:05 +0800, BME280, 27.900000, 57.971680, 1008.619
2017-07-04 08:29:36 +0800, BME280, 27.900000, 57.770508, 1008.635
2017-07-04 08:30:08 +0800, BME280, 27.900000, 57.703125, 1008.636
2017-07-04 08:30:39 +0800, BME280, 27.889999, 57.678711, 1008.644
2017-07-04 08:31:11 +0800, BME280, 27.860001, 57.708984, 1008.642
2017-07-04 08:31:43 +0800, BME280, 27.809999, 57.916016, 1008.636
2017-07-04 08:32:15 +0800, BME280, 27.840000, 57.762695, 1008.643
2017-07-04 08:32:47 +0800, BME280, 27.830000, 57.750977, 1008.612
2017-07-04 08:33:18 +0800, BME280, 27.809999, 57.737305, 1008.624
2017-07-04 08:33:50 +0800, BME280, 27.799999, 57.645508, 1008.634
2017-07-04 08:34:21 +0800, BME280, 27.780001, 57.641602, 1008.656
2017-07-04 08:34:53 +0800, BME280, 27.809999, 57.310547, 1008.641
2017-07-04 08:35:25 +0800, BME280, 27.790001, 57.296875, 1008.662
2017-07-04 08:35:56 +0800, BME280, 27.709999, 57.476562, 1008.675
2017-07-04 08:36:28 +0800, BME280, 27.760000, 57.202148, 1008.670
2017-07-04 08:37:00 +0800, BME280, 27.730000, 57.210938, 1008.670
2017-07-04 08:37:32 +0800, BME280, 27.690001, 57.260742, 1008.716
2017-07-04 08:38:03 +0800, BME280, 27.639999, 57.210938, 1008.723
2017-07-04 08:38:35 +0800, BME280, 27.610001, 57.127930, 1008.728
2017-07-04 08:39:06 +0800, BME280, 27.580000, 57.336914, 1008.716
2017-07-04 08:39:38 +0800, BME280, 27.549999, 57.277344, 1008.681
2017-07-04 08:40:10 +0800, BME280, 27.510000, 57.227539, 1008.691
2017-07-04 08:40:41 +0800, BME280, 27.500000, 57.304688, 1008.689
2017-07-04 08:41:13 +0800, BME280, 27.480000, 57.269531, 1008.655
2017-07-04 08:41:45 +0800, BME280, 27.450001, 57.241211, 1008.663
2017-07-04 08:42:16 +0800, BME280, 27.430000, 57.251953, 1008.660
2017-07-04 08:42:48 +0800, BME280, 27.410000, 57.315430, 1008.637
2017-07-04 08:43:19 +0800, BME280, 27.400000, 57.202148, 1008.661
2017-07-04 08:43:51 +0800, BME280, 27.389999, 57.256836, 1008.634
2017-07-04 08:44:23 +0800, BME280, 27.389999, 57.077148, 1008.616
2017-07-04 08:44:54 +0800, BME280, 27.330000, 57.116211, 1008.638
2017-07-04 08:45:26 +0800, BME280, 27.299999, 57.155273, 1008.614
2017-07-04 08:45:57 +0800, BME280, 27.370001, 57.064453, 1008.616
2017-07-04 08:46:29 +0800, BME280, 27.410000, 56.765625, 1008.616
2017-07-04 08:47:01 +0800, BME280, 27.389999, 56.808594, 1008.590
2017-07-04 08:47:32 +0800, BME280, 27.350000, 56.848633, 1008.610
2017-07-04 08:48:04 +0800, BME280, 27.389999, 56.730469, 1008.592
2017-07-04 08:48:35 +0800, BME280, 27.379999, 56.594727, 1008.610
2017-07-04 08:49:07 +0800, BME280, 27.389999, 56.628906, 1008.601
2017-07-04 08:49:39 +0800, BME280, 27.340000, 56.623047, 1008.555
2017-07-04 08:50:10 +0800, BME280, 27.330000, 56.579102, 1008.520
2017-07-04 08:50:42 +0800, BME280, 27.330000, 57.161133, 1008.525
2017-07-04 08:51:14 +0800, BME280, 27.440001, 56.456055, 1008.515
2017-07-04 08:51:45 +0800, BME280, 27.480000, 56.316406, 1008.533
2017-07-04 08:52:17 +0800, BME280, 27.420000, 56.174805, 1008.557
2017-07-04 08:52:48 +0800, BME280, 27.420000, 56.341797, 1008.512
2017-07-04 08:53:20 +0800, BME280, 27.459999, 56.167969, 1008.561
2017-07-04 08:53:52 +0800, BME280, 27.510000, 55.893555, 1008.545
2017-07-04 08:54:23 +0800, BME280, 27.420000, 55.881836, 1008.557
2017-07-04 08:54:55 +0800, BME280, 27.360001, 56.042969, 1008.556
2017-07-04 08:55:27 +0800, BME280, 27.309999, 56.205078, 1008.571
2017-07-04 08:55:59 +0800, BME280, 27.250000, 56.354492, 1008.578
2017-07-04 08:56:30 +0800, BME280, 27.190001, 56.446289, 1008.559
2017-07-04 08:57:02 +0800, BME280, 27.160000, 56.522461, 1008.577
2017-07-04 08:57:34 +0800, BME280, 27.160000, 56.812500, 1008.563
2017-07-04 08:58:05 +0800, BME280, 27.170000, 56.580078, 1008.604
2017-07-04 08:58:37 +0800, BME280, 27.090000, 56.705078, 1008.594
2017-07-04 08:59:08 +0800, BME280, 27.150000, 56.633789, 1008.639
2017-07-04 08:59:40 +0800, BME280, 27.180000, 56.704102, 1008.608
2017-07-04 09:00:12 +0800, BME280, 27.160000, 57.765625, 1008.599
2017-07-04 09:00:43 +0800, BME280, 27.100000, 56.806641, 1008.612
2017-07-04 09:01:15 +0800, BME280, 27.110001, 56.785156, 1008.637
2017-07-04 09:01:46 +0800, BME280, 27.080000, 56.837891, 1008.670
2017-07-04 09:02:18 +0800, BME280, 27.030001, 56.819336, 1008.625
2017-07-04 09:02:50 +0800, BME280, 27.010000, 56.930664, 1008.618
2017-07-04 09:03:21 +0800, BME280, 27.120001, 56.641602, 1008.636
2017-07-04 09:03:53 +0800, BME280, 27.139999, 56.676758, 1008.621
2017-07-04 09:04:24 +0800, BME280, 27.120001, 56.742188, 1008.632
2017-07-04 09:04:56 +0800, BME280, 27.129999, 56.584961, 1008.620
2017-07-04 09:05:28 +0800, BME280, 27.150000, 56.443359, 1008.598
2017-07-04 09:05:59 +0800, BME280, 27.080000, 56.569336, 1008.628
2017-07-04 09:06:31 +0800, BME280, 27.080000, 56.724609, 1008.645
2017-07-04 09:07:02 +0800, BME280, 27.049999, 56.563477, 1008.635
2017-07-04 09:07:34 +0800, BME280, 27.090000, 56.625000, 1008.603
2017-07-04 09:08:06 +0800, BME280, 27.100000, 56.583008, 1008.617
2017-07-04 09:08:37 +0800, BME280, 27.049999, 56.519531, 1008.599
2017-07-04 09:09:09 +0800, BME280, 27.020000, 56.617188, 1008.553
2017-07-04 09:09:40 +0800, BME280, 26.959999, 56.753906, 1008.567
2017-07-04 09:10:12 +0800, BME280, 26.930000, 56.864258, 1008.589
2017-07-04 09:10:44 +0800, BME280, 26.920000, 57.119141, 1008.560
2017-07-04 09:11:15 +0800, BME280, 26.940001, 56.977539, 1008.588
2017-07-04 09:11:47 +0800, BME280, 27.000000, 56.984375, 1008.578
2017-07-04 09:12:19 +0800, BME280, 26.940001, 56.877930, 1008.531
2017-07-04 09:12:50 +0800, BME280, 26.870001, 57.090820, 1008.536
2017-07-04 09:13:22 +0800, BME280, 26.840000, 57.108398, 1008.533
2017-07-04 09:13:53 +0800, BME280, 26.790001, 57.326172, 1008.526
2017-07-04 09:14:25 +0800, BME280, 26.750000, 57.321289, 1008.539
2017-07-04 09:14:57 +0800, BME280, 26.730000, 57.375000, 1008.526
2017-07-04 09:15:28 +0800, BME280, 26.719999, 57.407227, 1008.541
2017-07-04 09:16:00 +0800, BME280, 26.709999, 57.316406, 1008.514
2017-07-04 09:16:32 +0800, BME280, 26.719999, 57.396484, 1008.510
2017-07-04 09:17:03 +0800, BME280, 26.690001, 57.360352, 1008.507
2017-07-04 09:17:35 +0800, BME280, 26.670000, 57.311523, 1008.467
2017-07-04 09:18:06 +0800, BME280, 26.670000, 57.412109, 1008.518
2017-07-04 09:18:38 +0800, BME280, 26.750000, 57.366211, 1008.486
2017-07-04 09:19:10 +0800, BME280, 26.730000, 57.184570, 1008.474
2017-07-04 09:19:41 +0800, BME280, 26.670000, 57.222656, 1008.444
2017-07-04 09:20:13 +0800, BME280, 26.639999, 57.276367, 1008.436
2017-07-04 09:20:45 +0800, BME280, 26.620001, 57.451172, 1008.415
2017-07-04 09:21:16 +0800, BME280, 26.629999, 57.395508, 1008.458
2017-07-04 09:21:48 +0800, BME280, 26.620001, 57.350586, 1008.446
2017-07-04 09:22:19 +0800, BME280, 26.629999, 57.428711, 1008.456
2017-07-04 09:22:51 +0800, BME280, 26.639999, 57.476562, 1008.462
2017-07-04 09:23:23 +0800, BME280, 26.600000, 57.459961, 1008.475
2017-07-04 09:23:54 +0800, BME280, 26.610001, 57.404297, 1008.486
2017-07-04 09:24:26 +0800, BME280, 26.600000, 57.448242, 1008.447
