DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-18 06:21:06 +0800, BME280, 25.920000, 48.897461, 1023.004
2017-12-18 06:21:37 +0800, BME280, 25.930000, 48.842773, 1023.082
2017-12-18 06:22:09 +0800, BME280, 25.920000, 48.886719, 1023.067
2017-12-18 06:22:40 +0800, BME280, 25.940001, 48.720703, 1023.043
2017-12-18 06:23:12 +0800, BME280, 25.950001, 48.778320, 1023.082
2017-12-18 06:23:43 +0800, BME280, 25.940001, 48.743164, 1023.039
2017-12-18 06:24:15 +0800, BME280, 25.940001, 48.754883, 1023.085
2017-12-18 06:24:46 +0800, BME280, 25.940001, 48.743164, 1023.082
2017-12-18 06:25:18 +0800, BME280, 25.920000, 48.819336, 1023.070
2017-12-18 06:25:49 +0800, BME280, 25.920000, 48.751953, 1023.054
2017-12-18 06:26:21 +0800, BME280, 25.940001, 48.642578, 1023.114
2017-12-18 06:26:52 +0800, BME280, 25.930000, 48.753906, 1023.079
2017-12-18 06:27:24 +0800, BME280, 25.920000, 48.819336, 1023.136
2017-12-18 06:27:56 +0800, BME280, 25.930000, 48.810547, 1023.130
2017-12-18 06:28:27 +0800, BME280, 25.930000, 48.866211, 1023.153
2017-12-18 06:28:59 +0800, BME280, 25.940001, 48.833008, 1023.135
2017-12-18 06:29:30 +0800, BME280, 25.950001, 48.755859, 1023.159
2017-12-18 06:30:02 +0800, BME280, 25.930000, 48.843750, 1023.157
2017-12-18 06:30:33 +0800, BME280, 25.920000, 48.841797, 1023.150
2017-12-18 06:31:05 +0800, BME280, 25.930000, 48.787109, 1023.136
2017-12-18 06:31:36 +0800, BME280, 25.930000, 48.808594, 1023.142
2017-12-18 06:32:08 +0800, BME280, 25.930000, 48.751953, 1023.146
2017-12-18 06:32:39 +0800, BME280, 25.920000, 48.774414, 1023.146
2017-12-18 06:33:11 +0800, BME280, 25.920000, 48.897461, 1023.126
2017-12-18 06:33:43 +0800, BME280, 25.920000, 48.875977, 1023.134
2017-12-18 06:34:14 +0800, BME280, 25.930000, 48.809570, 1023.141
2017-12-18 06:34:46 +0800, BME280, 25.920000, 48.774414, 1023.113
2017-12-18 06:35:17 +0800, BME280, 25.930000, 48.832031, 1023.094
2017-12-18 06:35:49 +0800, BME280, 25.950001, 48.733398, 1023.122
2017-12-18 06:36:20 +0800, BME280, 25.930000, 48.832031, 1023.129
2017-12-18 06:36:52 +0800, BME280, 25.940001, 48.743164, 1023.142
2017-12-18 06:37:27 +0800, BME280, 25.930000, 48.842773, 1023.112
2017-12-18 06:37:58 +0800, BME280, 25.940001, 48.754883, 1023.156
2017-12-18 06:38:30 +0800, BME280, 25.940001, 48.754883, 1023.163
2017-12-18 06:39:01 +0800, BME280, 25.930000, 48.797852, 1023.140
2017-12-18 06:39:39 +0800, BME280, 25.959999, 48.723633, 1023.163
2017-12-18 06:40:11 +0800, BME280, 25.969999, 48.712891, 1023.155
2017-12-18 06:40:42 +0800, BME280, 25.969999, 48.746094, 1023.171
2017-12-18 06:41:14 +0800, BME280, 25.959999, 48.746094, 1023.149
2017-12-18 06:41:45 +0800, BME280, 25.950001, 48.755859, 1023.128
2017-12-18 06:42:17 +0800, BME280, 25.940001, 48.776367, 1023.169
2017-12-18 06:42:48 +0800, BME280, 25.950001, 48.778320, 1023.177
2017-12-18 06:43:20 +0800, BME280, 25.950001, 48.733398, 1023.202
2017-12-18 06:43:52 +0800, BME280, 25.959999, 48.791016, 1023.185
2017-12-18 06:44:23 +0800, BME280, 25.930000, 48.842773, 1023.175
2017-12-18 06:44:55 +0800, BME280, 25.920000, 48.808594, 1023.175
2017-12-18 06:45:27 +0800, BME280, 25.930000, 48.842773, 1023.233
2017-12-18 06:45:59 +0800, BME280, 25.930000, 48.831055, 1023.194
2017-12-18 06:46:31 +0800, BME280, 25.920000, 48.897461, 1023.211
2017-12-18 06:47:02 +0800, BME280, 25.920000, 48.841797, 1023.225
2017-12-18 06:47:34 +0800, BME280, 25.940001, 48.843750, 1023.233
2017-12-18 06:48:06 +0800, BME280, 25.940001, 48.788086, 1023.229
2017-12-18 06:48:37 +0800, BME280, 25.940001, 48.765625, 1023.210
2017-12-18 06:49:09 +0800, BME280, 25.940001, 48.788086, 1023.226
2017-12-18 06:49:40 +0800, BME280, 25.950001, 48.766602, 1023.189
2017-12-18 06:50:12 +0800, BME280, 25.959999, 48.746094, 1023.207
2017-12-18 06:50:43 +0800, BME280, 25.950001, 48.778320, 1023.202
2017-12-18 06:51:15 +0800, BME280, 25.940001, 48.833008, 1023.216
2017-12-18 06:51:47 +0800, BME280, 25.959999, 48.779297, 1023.231
2017-12-18 06:52:18 +0800, BME280, 25.959999, 48.779297, 1023.198
2017-12-18 06:52:50 +0800, BME280, 25.980000, 48.736328, 1023.217
2017-12-18 06:53:21 +0800, BME280, 25.959999, 48.779297, 1023.160
2017-12-18 06:53:53 +0800, BME280, 25.950001, 48.789062, 1023.156
2017-12-18 06:54:25 +0800, BME280, 25.940001, 48.798828, 1023.175
2017-12-18 06:54:57 +0800, BME280, 25.959999, 48.745117, 1023.204
2017-12-18 06:55:28 +0800, BME280, 25.969999, 48.723633, 1023.199
2017-12-18 06:56:00 +0800, BME280, 25.969999, 48.746094, 1023.210
2017-12-18 06:56:31 +0800, BME280, 25.959999, 48.767578, 1023.193
2017-12-18 06:57:03 +0800, BME280, 25.969999, 48.757812, 1023.227
2017-12-18 06:57:34 +0800, BME280, 25.959999, 48.779297, 1023.170
2017-12-18 06:58:06 +0800, BME280, 25.950001, 48.811523, 1023.180
2017-12-18 06:58:37 +0800, BME280, 25.940001, 48.843750, 1023.185
2017-12-18 06:59:09 +0800, BME280, 25.930000, 48.810547, 1023.222
2017-12-18 06:59:40 +0800, BME280, 25.940001, 48.810547, 1023.223
2017-12-18 07:00:12 +0800, BME280, 25.959999, 48.768555, 1023.243
2017-12-18 07:00:44 +0800, BME280, 25.969999, 48.712891, 1023.203
2017-12-18 07:01:15 +0800, BME280, 26.010000, 48.605469, 1023.225
2017-12-18 07:01:47 +0800, BME280, 26.020000, 48.640625, 1023.230
2017-12-18 07:02:21 +0800, BME280, 26.010000, 48.662109, 1023.197
2017-12-18 07:02:53 +0800, BME280, 26.010000, 48.639648, 1023.247
2017-12-18 07:03:24 +0800, BME280, 26.000000, 48.681641, 1023.226
2017-12-18 07:03:56 +0800, BME280, 25.969999, 48.746094, 1023.231
2017-12-18 07:04:27 +0800, BME280, 25.950001, 48.778320, 1023.211
2017-12-18 07:04:59 +0800, BME280, 25.959999, 48.767578, 1023.223
2017-12-18 07:05:31 +0800, BME280, 25.950001, 48.811523, 1023.222
2017-12-18 07:06:02 +0800, BME280, 25.940001, 48.843750, 1023.228
2017-12-18 07:06:34 +0800, BME280, 25.930000, 48.866211, 1023.236
2017-12-18 07:07:05 +0800, BME280, 25.940001, 48.788086, 1023.233
2017-12-18 07:07:37 +0800, BME280, 25.950001, 48.733398, 1023.280
2017-12-18 07:08:08 +0800, BME280, 25.969999, 48.690430, 1023.290
2017-12-18 07:08:40 +0800, BME280, 25.980000, 48.646484, 1023.291
2017-12-18 07:09:11 +0800, BME280, 25.990000, 48.546875, 1023.251
2017-12-18 07:09:43 +0800, BME280, 25.990000, 48.581055, 1023.273
2017-12-18 07:10:14 +0800, BME280, 25.990000, 48.625000, 1023.266
2017-12-18 07:10:46 +0800, BME280, 25.990000, 48.580078, 1023.257
2017-12-18 07:11:17 +0800, BME280, 25.980000, 48.556641, 1023.224
2017-12-18 07:11:49 +0800, BME280, 25.980000, 48.524414, 1023.209
2017-12-18 07:12:21 +0800, BME280, 25.990000, 48.535156, 1023.193
2017-12-18 07:12:52 +0800, BME280, 25.959999, 48.567383, 1023.204
2017-12-18 07:13:24 +0800, BME280, 25.959999, 48.555664, 1023.164
2017-12-18 07:13:55 +0800, BME280, 25.969999, 48.544922, 1023.205
2017-12-18 07:14:27 +0800, BME280, 25.969999, 48.533203, 1023.196
2017-12-18 07:14:58 +0800, BME280, 25.990000, 48.412109, 1023.203
2017-12-18 07:15:30 +0800, BME280, 26.010000, 48.314453, 1023.213
2017-12-18 07:16:01 +0800, BME280, 26.049999, 48.162109, 1023.250
2017-12-18 07:16:33 +0800, BME280, 26.070000, 48.107422, 1023.276
2017-12-18 07:17:04 +0800, BME280, 26.090000, 48.020508, 1023.280
2017-12-18 07:17:36 +0800, BME280, 26.100000, 47.976562, 1023.288
2017-12-18 07:18:07 +0800, BME280, 26.090000, 47.954102, 1023.326
2017-12-18 07:18:39 +0800, BME280, 26.120001, 47.966797, 1023.358
2017-12-18 07:19:10 +0800, BME280, 26.120001, 47.922852, 1023.362
2017-12-18 07:19:42 +0800, BME280, 26.129999, 47.901367, 1023.366
2017-12-18 07:20:14 +0800, BME280, 26.129999, 47.879883, 1023.390
2017-12-18 07:20:45 +0800, BME280, 26.129999, 47.867188, 1023.391
2017-12-18 07:21:17 +0800, BME280, 26.139999, 47.834961, 1023.397
2017-12-18 07:21:49 +0800, BME280, 26.129999, 47.844727, 1023.415
2017-12-18 07:22:20 +0800, BME280, 26.110001, 47.932617, 1023.414
2017-12-18 07:22:52 +0800, BME280, 26.110001, 47.900391, 1023.390
2017-12-18 07:23:23 +0800, BME280, 26.120001, 47.900391, 1023.379
2017-12-18 07:23:55 +0800, BME280, 26.129999, 47.901367, 1023.397
2017-12-18 07:24:26 +0800, BME280, 26.120001, 47.888672, 1023.367
2017-12-18 07:24:58 +0800, BME280, 26.150000, 47.869141, 1023.367
2017-12-18 07:25:29 +0800, BME280, 26.139999, 47.869141, 1023.394
2017-12-18 07:26:01 +0800, BME280, 26.160000, 47.836914, 1023.395
2017-12-18 07:26:33 +0800, BME280, 26.150000, 47.970703, 1023.381
2017-12-18 07:27:04 +0800, BME280, 26.170000, 47.973633, 1023.411
2017-12-18 07:27:36 +0800, BME280, 26.170000, 47.961914, 1023.417
2017-12-18 07:28:07 +0800, BME280, 26.180000, 47.985352, 1023.459
2017-12-18 07:28:39 +0800, BME280, 26.180000, 47.997070, 1023.446
2017-12-18 07:29:10 +0800, BME280, 26.190001, 47.986328, 1023.433
2017-12-18 07:29:42 +0800, BME280, 26.200001, 47.986328, 1023.420
2017-12-18 07:30:14 +0800, BME280, 26.200001, 47.963867, 1023.407
2017-12-18 07:30:45 +0800, BME280, 26.209999, 47.943359, 1023.410
2017-12-18 07:31:17 +0800, BME280, 26.190001, 47.963867, 1023.394
2017-12-18 07:31:48 +0800, BME280, 26.190001, 47.930664, 1023.384
2017-12-18 07:32:21 +0800, BME280, 26.190001, 47.918945, 1023.381
2017-12-18 07:32:53 +0800, BME280, 26.200001, 47.918945, 1023.402
2017-12-18 07:33:24 +0800, BME280, 26.219999, 47.810547, 1023.447
2017-12-18 07:33:56 +0800, BME280, 26.240000, 47.745117, 1023.385
2017-12-18 07:34:28 +0800, BME280, 26.230000, 47.754883, 1023.445
2017-12-18 07:34:59 +0800, BME280, 26.240000, 47.767578, 1023.450
2017-12-18 07:35:31 +0800, BME280, 26.219999, 47.788086, 1023.472
2017-12-18 07:36:02 +0800, BME280, 26.209999, 47.797852, 1023.454
2017-12-18 07:36:34 +0800, BME280, 26.200001, 47.795898, 1023.447
2017-12-18 07:37:06 +0800, BME280, 26.200001, 47.795898, 1023.480
2017-12-18 07:37:38 +0800, BME280, 26.170000, 47.849609, 1023.458
2017-12-18 07:38:09 +0800, BME280, 26.150000, 47.892578, 1023.489
2017-12-18 07:38:41 +0800, BME280, 26.129999, 47.923828, 1023.456
2017-12-18 07:39:12 +0800, BME280, 26.120001, 47.957031, 1023.491
2017-12-18 07:39:44 +0800, BME280, 26.100000, 48.021484, 1023.507
2017-12-18 07:40:15 +0800, BME280, 26.080000, 48.052734, 1023.473
2017-12-18 07:40:47 +0800, BME280, 26.080000, 48.064453, 1023.511
2017-12-18 07:41:19 +0800, BME280, 26.040001, 48.082031, 1023.524
2017-12-18 07:41:50 +0800, BME280, 26.030001, 48.137695, 1023.537
2017-12-18 07:42:22 +0800, BME280, 26.049999, 48.126953, 1023.535
2017-12-18 07:42:53 +0800, BME280, 26.040001, 48.093750, 1023.535
2017-12-18 07:43:25 +0800, BME280, 26.059999, 48.072266, 1023.489
2017-12-18 07:43:56 +0800, BME280, 26.070000, 48.051758, 1023.505
2017-12-18 07:44:28 +0800, BME280, 26.080000, 48.041992, 1023.460
2017-12-18 07:45:00 +0800, BME280, 26.100000, 48.043945, 1023.499
2017-12-18 07:45:31 +0800, BME280, 26.100000, 47.999023, 1023.520
2017-12-18 07:46:03 +0800, BME280, 26.080000, 48.007812, 1023.492
2017-12-18 07:46:35 +0800, BME280, 26.070000, 48.028320, 1023.474
2017-12-18 07:47:06 +0800, BME280, 26.049999, 48.027344, 1023.453
2017-12-18 07:47:38 +0800, BME280, 26.040001, 48.058594, 1023.442
2017-12-18 07:48:09 +0800, BME280, 26.030001, 48.092773, 1023.444
2017-12-18 07:48:41 +0800, BME280, 26.030001, 48.047852, 1023.458
2017-12-18 07:49:12 +0800, BME280, 26.040001, 48.015625, 1023.457
2017-12-18 07:49:44 +0800, BME280, 26.040001, 47.948242, 1023.461
2017-12-18 07:50:15 +0800, BME280, 26.040001, 47.948242, 1023.475
2017-12-18 07:50:47 +0800, BME280, 26.049999, 47.903320, 1023.467
2017-12-18 07:51:18 +0800, BME280, 26.040001, 47.925781, 1023.485
2017-12-18 07:51:50 +0800, BME280, 26.049999, 47.904297, 1023.483
2017-12-18 07:52:22 +0800, BME280, 26.040001, 47.924805, 1023.559
2017-12-18 07:52:53 +0800, BME280, 26.040001, 47.891602, 1023.526
2017-12-18 07:53:25 +0800, BME280, 26.049999, 47.858398, 1023.552
2017-12-18 07:53:56 +0800, BME280, 26.030001, 47.857422, 1023.591
2017-12-18 07:54:28 +0800, BME280, 26.010000, 47.922852, 1023.612
2017-12-18 07:55:00 +0800, BME280, 26.010000, 47.911133, 1023.621
2017-12-18 07:55:31 +0800, BME280, 26.000000, 47.932617, 1023.630
2017-12-18 07:56:03 +0800, BME280, 26.000000, 47.976562, 1023.625
2017-12-18 07:56:34 +0800, BME280, 25.990000, 47.953125, 1023.612
2017-12-18 07:57:06 +0800, BME280, 26.000000, 47.943359, 1023.632
2017-12-18 07:57:37 +0800, BME280, 25.990000, 47.931641, 1023.617
2017-12-18 07:58:09 +0800, BME280, 25.980000, 47.942383, 1023.599
2017-12-18 07:58:40 +0800, BME280, 25.959999, 47.973633, 1023.592
2017-12-18 07:59:12 +0800, BME280, 25.980000, 47.918945, 1023.633
2017-12-18 07:59:44 +0800, BME280, 25.980000, 47.919922, 1023.618
2017-12-18 08:00:15 +0800, BME280, 25.969999, 47.973633, 1023.594
2017-12-18 08:00:47 +0800, BME280, 25.940001, 48.015625, 1023.583
2017-12-18 08:01:18 +0800, BME280, 25.940001, 48.060547, 1023.573
2017-12-18 08:01:50 +0800, BME280, 25.950001, 48.150391, 1023.581
2017-12-18 08:02:21 +0800, BME280, 25.930000, 48.147461, 1023.607
2017-12-18 08:02:53 +0800, BME280, 25.950001, 48.139648, 1023.606
2017-12-18 08:03:24 +0800, BME280, 25.959999, 49.293945, 1023.653
2017-12-18 08:03:56 +0800, BME280, 25.940001, 49.761719, 1023.647
2017-12-18 08:04:27 +0800, BME280, 25.930000, 51.271484, 1023.708
2017-12-18 08:04:59 +0800, BME280, 25.930000, 50.332031, 1023.692
2017-12-18 08:05:31 +0800, BME280, 25.930000, 50.443359, 1023.689
2017-12-18 08:06:05 +0800, BME280, 25.930000, 49.984375, 1023.692
2017-12-18 08:06:37 +0800, BME280, 25.920000, 49.737305, 1023.652
2017-12-18 08:07:08 +0800, BME280, 25.920000, 49.669922, 1023.683
2017-12-18 08:07:40 +0800, BME280, 25.900000, 49.600586, 1023.690
2017-12-18 08:08:12 +0800, BME280, 25.879999, 49.779297, 1023.689
2017-12-18 08:08:43 +0800, BME280, 25.889999, 50.495117, 1023.688
2017-12-18 08:09:15 +0800, BME280, 25.870001, 50.179688, 1023.705
2017-12-18 08:09:46 +0800, BME280, 25.860001, 50.501953, 1023.671
2017-12-18 08:10:18 +0800, BME280, 25.850000, 50.323242, 1023.700
2017-12-18 08:10:49 +0800, BME280, 25.840000, 50.600586, 1023.697
2017-12-18 08:11:21 +0800, BME280, 25.830000, 50.599609, 1023.657
2017-12-18 08:11:53 +0800, BME280, 25.809999, 50.552734, 1023.634
2017-12-18 08:12:24 +0800, BME280, 25.820000, 50.520508, 1023.619
2017-12-18 08:12:56 +0800, BME280, 25.809999, 50.442383, 1023.606
2017-12-18 08:13:30 +0800, BME280, 25.790001, 50.563477, 1023.633
2017-12-18 08:14:01 +0800, BME280, 25.809999, 50.530273, 1023.636
2017-12-18 08:14:33 +0800, BME280, 25.809999, 50.441406, 1023.682
2017-12-18 08:15:04 +0800, BME280, 25.790001, 50.382812, 1023.690
2017-12-18 08:15:36 +0800, BME280, 25.780001, 50.359375, 1023.711
2017-12-18 08:16:07 +0800, BME280, 25.770000, 50.368164, 1023.697
2017-12-18 08:16:39 +0800, BME280, 25.770000, 50.391602, 1023.748
2017-12-18 08:17:10 +0800, BME280, 25.760000, 50.346680, 1023.750
2017-12-18 08:17:42 +0800, BME280, 25.770000, 50.391602, 1023.739
2017-12-18 08:18:14 +0800, BME280, 25.770000, 50.334961, 1023.784
2017-12-18 08:18:45 +0800, BME280, 25.760000, 50.334961, 1023.725
2017-12-18 08:19:17 +0800, BME280, 25.760000, 50.324219, 1023.717
2017-12-18 08:19:48 +0800, BME280, 25.740000, 50.254883, 1023.673
2017-12-18 08:20:20 +0800, BME280, 25.730000, 50.208984, 1023.658
2017-12-18 08:20:52 +0800, BME280, 25.730000, 50.219727, 1023.669
2017-12-18 08:21:23 +0800, BME280, 25.719999, 50.208008, 1023.680
2017-12-18 08:21:55 +0800, BME280, 25.719999, 50.196289, 1023.694
2017-12-18 08:22:27 +0800, BME280, 25.709999, 50.184570, 1023.698
2017-12-18 08:22:58 +0800, BME280, 25.719999, 50.152344, 1023.673
2017-12-18 08:23:30 +0800, BME280, 25.709999, 50.128906, 1023.695
2017-12-18 08:24:01 +0800, BME280, 25.719999, 50.073242, 1023.716
2017-12-18 08:24:33 +0800, BME280, 25.690001, 50.115234, 1023.697
2017-12-18 08:25:04 +0800, BME280, 25.700001, 50.103516, 1023.710
2017-12-18 08:25:36 +0800, BME280, 25.690001, 50.103516, 1023.730
2017-12-18 08:26:07 +0800, BME280, 25.690001, 50.092773, 1023.752
2017-12-18 08:26:39 +0800, BME280, 25.680000, 50.058594, 1023.727
2017-12-18 08:27:10 +0800, BME280, 25.680000, 50.057617, 1023.752
2017-12-18 08:27:42 +0800, BME280, 25.650000, 50.110352, 1023.730
2017-12-18 08:28:14 +0800, BME280, 25.629999, 50.129883, 1023.769
2017-12-18 08:28:45 +0800, BME280, 25.629999, 50.108398, 1023.751
2017-12-18 08:29:17 +0800, BME280, 25.629999, 50.095703, 1023.762
2017-12-18 08:29:48 +0800, BME280, 25.629999, 50.074219, 1023.740
2017-12-18 08:30:20 +0800, BME280, 25.629999, 50.051758, 1023.749
2017-12-18 08:30:52 +0800, BME280, 25.620001, 50.084961, 1023.737
2017-12-18 08:31:23 +0800, BME280, 25.620001, 50.050781, 1023.744
2017-12-18 08:31:55 +0800, BME280, 25.639999, 50.008789, 1023.762
2017-12-18 08:32:26 +0800, BME280, 25.610001, 50.039062, 1023.784
2017-12-18 08:32:58 +0800, BME280, 25.600000, 50.048828, 1023.792
2017-12-18 08:33:29 +0800, BME280, 25.590000, 50.138672, 1023.759
2017-12-18 08:34:01 +0800, BME280, 25.590000, 50.092773, 1023.804
2017-12-18 08:34:32 +0800, BME280, 25.559999, 50.190430, 1023.784
2017-12-18 08:35:04 +0800, BME280, 25.540001, 50.232422, 1023.808
2017-12-18 08:35:36 +0800, BME280, 25.540001, 50.309570, 1023.851
2017-12-18 08:36:07 +0800, BME280, 25.520000, 50.252930, 1023.819
2017-12-18 08:36:39 +0800, BME280, 25.510000, 50.284180, 1023.853
2017-12-18 08:37:10 +0800, BME280, 25.500000, 50.295898, 1023.816
2017-12-18 08:37:42 +0800, BME280, 25.510000, 50.284180, 1023.838
2017-12-18 08:38:20 +0800, BME280, 25.500000, 50.294922, 1023.845
2017-12-18 08:38:51 +0800, BME280, 25.490000, 50.315430, 1023.838
2017-12-18 08:39:23 +0800, BME280, 25.500000, 50.284180, 1023.827
2017-12-18 08:39:54 +0800, BME280, 25.490000, 50.282227, 1023.815
2017-12-18 08:40:26 +0800, BME280, 25.490000, 50.282227, 1023.823
2017-12-18 08:40:58 +0800, BME280, 25.500000, 50.239258, 1023.817
2017-12-18 08:41:36 +0800, BME280, 25.490000, 50.271484, 1023.796
2017-12-18 08:42:07 +0800, BME280, 25.469999, 50.325195, 1023.809
2017-12-18 08:42:39 +0800, BME280, 25.459999, 50.346680, 1023.796
2017-12-18 08:43:10 +0800, BME280, 25.459999, 50.334961, 1023.793
2017-12-18 08:43:42 +0800, BME280, 25.459999, 50.346680, 1023.828
2017-12-18 08:44:13 +0800, BME280, 25.440001, 50.366211, 1023.792
2017-12-18 08:44:45 +0800, BME280, 25.440001, 50.400391, 1023.797
2017-12-18 08:45:17 +0800, BME280, 25.430000, 50.398438, 1023.765
2017-12-18 08:45:48 +0800, BME280, 25.430000, 50.420898, 1023.775
2017-12-18 08:46:20 +0800, BME280, 25.400000, 50.462891, 1023.756
2017-12-18 08:46:51 +0800, BME280, 25.379999, 50.493164, 1023.739
2017-12-18 08:47:23 +0800, BME280, 25.400000, 50.451172, 1023.805
2017-12-18 08:47:54 +0800, BME280, 25.389999, 50.461914, 1023.776
2017-12-18 08:49:27 +0800, BME280, 25.379999, 50.482422, 1023.823
2017-12-18 08:49:59 +0800, BME280, 25.350000, 50.535156, 1023.775
2017-12-18 08:50:30 +0800, BME280, 25.360001, 50.514648, 1023.794
2017-12-18 08:51:02 +0800, BME280, 25.370001, 50.514648, 1023.797
2017-12-18 08:51:33 +0800, BME280, 25.379999, 50.482422, 1023.802
2017-12-18 08:52:05 +0800, BME280, 25.379999, 50.459961, 1023.807
2017-12-18 08:52:36 +0800, BME280, 25.350000, 50.478516, 1023.811
2017-12-18 08:53:08 +0800, BME280, 25.350000, 50.490234, 1023.831
2017-12-18 08:53:40 +0800, BME280, 25.340000, 50.478516, 1023.815
2017-12-18 08:54:11 +0800, BME280, 25.350000, 50.490234, 1023.849
2017-12-18 08:54:43 +0800, BME280, 25.330000, 50.532227, 1023.847
2017-12-18 08:55:14 +0800, BME280, 25.330000, 50.499023, 1023.848
2017-12-18 08:55:46 +0800, BME280, 25.340000, 50.489258, 1023.875
2017-12-18 08:56:18 +0800, BME280, 25.320000, 50.499023, 1023.876
2017-12-18 08:56:50 +0800, BME280, 25.340000, 50.478516, 1023.842
2017-12-18 08:57:21 +0800, BME280, 25.309999, 51.345703, 1023.887
2017-12-18 08:57:53 +0800, BME280, 25.370001, 51.196289, 1023.851
2017-12-18 08:58:24 +0800, BME280, 25.430000, 50.833984, 1023.840
2017-12-18 08:58:56 +0800, BME280, 25.230000, 50.656250, 1023.497
2017-12-18 08:59:28 +0800, BME280, 25.430000, 50.734375, 1023.829
2017-12-18 08:59:59 +0800, BME280, 25.410000, 51.100586, 1023.817
2017-12-18 09:00:31 +0800, BME280, 25.379999, 50.773438, 1023.835
2017-12-18 09:01:03 +0800, BME280, 25.320000, 50.676758, 1023.820
2017-12-18 09:01:35 +0800, BME280, 25.250000, 50.992188, 1023.783
2017-12-18 09:02:10 +0800, BME280, 25.219999, 50.990234, 1023.830
2017-12-18 09:02:41 +0800, BME280, 25.240000, 50.946289, 1023.834
2017-12-18 09:03:14 +0800, BME280, 25.240000, 51.260742, 1023.810
2017-12-18 09:03:46 +0800, BME280, 25.260000, 51.138672, 1023.828
2017-12-18 09:04:17 +0800, BME280, 25.290001, 50.975586, 1023.819
2017-12-18 09:04:49 +0800, BME280, 25.340000, 50.880859, 1023.871
2017-12-18 09:05:21 +0800, BME280, 25.320000, 50.999023, 1023.843
2017-12-18 09:05:52 +0800, BME280, 25.309999, 51.347656, 1023.861
2017-12-18 09:06:24 +0800, BME280, 25.379999, 51.029297, 1023.880
2017-12-18 09:06:55 +0800, BME280, 25.330000, 51.102539, 1023.815
2017-12-18 09:07:27 +0800, BME280, 25.379999, 50.963867, 1023.901
2017-12-18 09:08:00 +0800, BME280, 25.370001, 50.850586, 1023.874
2017-12-18 09:08:32 +0800, BME280, 25.389999, 50.864258, 1023.910
2017-12-18 09:09:05 +0800, BME280, 25.330000, 51.135742, 1023.911
2017-12-18 09:09:36 +0800, BME280, 25.309999, 51.356445, 1023.887
2017-12-18 09:10:08 +0800, BME280, 25.309999, 51.177734, 1023.887
2017-12-18 09:10:40 +0800, BME280, 25.299999, 51.166016, 1023.915
2017-12-18 09:11:11 +0800, BME280, 25.320000, 51.225586, 1023.915
2017-12-18 09:11:43 +0800, BME280, 25.360001, 50.961914, 1023.933
2017-12-18 09:12:16 +0800, BME280, 25.389999, 51.165039, 1023.950
2017-12-18 09:12:47 +0800, BME280, 25.350000, 51.182617, 1023.956
2017-12-18 09:13:19 +0800, BME280, 25.330000, 51.327148, 1023.935
2017-12-18 09:13:51 +0800, BME280, 25.320000, 51.326172, 1023.937
2017-12-18 09:14:22 +0800, BME280, 25.309999, 51.412109, 1023.968
2017-12-18 09:14:54 +0800, BME280, 25.290001, 51.399414, 1023.980
2017-12-18 09:15:25 +0800, BME280, 25.290001, 51.377930, 1023.940
2017-12-18 09:15:57 +0800, BME280, 25.309999, 51.202148, 1023.972
2017-12-18 09:16:29 +0800, BME280, 25.330000, 51.147461, 1023.975
2017-12-18 09:17:00 +0800, BME280, 25.309999, 51.211914, 1024.002
2017-12-18 09:17:32 +0800, BME280, 25.280001, 51.264648, 1023.985
2017-12-18 09:18:03 +0800, BME280, 25.270000, 51.296875, 1024.033
2017-12-18 09:18:34 +0800, BME280, 25.270000, 51.185547, 1024.046
2017-12-18 09:19:06 +0800, BME280, 25.260000, 51.250977, 1024.062
2017-12-18 09:19:37 +0800, BME280, 25.240000, 51.271484, 1024.039
2017-12-18 09:20:09 +0800, BME280, 25.219999, 51.369141, 1024.058
2017-12-18 09:20:40 +0800, BME280, 25.209999, 51.312500, 1024.073
2017-12-18 09:21:12 +0800, BME280, 25.200001, 51.367188, 1024.093
2017-12-18 09:21:57 +0800, BME280, 25.190001, 51.387695, 1024.094
2017-12-18 09:22:28 +0800, BME280, 25.180000, 51.444336, 1024.121
2017-12-18 09:23:00 +0800, BME280, 25.219999, 51.301758, 1024.125
2017-12-18 09:23:31 +0800, BME280, 25.209999, 51.245117, 1024.153
2017-12-18 09:24:06 +0800, BME280, 25.219999, 51.235352, 1024.165
2017-12-18 09:24:37 +0800, BME280, 25.190001, 51.321289, 1024.143
2017-12-18 09:25:09 +0800, BME280, 25.170000, 51.398438, 1024.148
2017-12-18 09:25:40 +0800, BME280, 25.150000, 51.451172, 1024.125
2017-12-18 09:26:12 +0800, BME280, 25.160000, 51.362305, 1024.166
2017-12-18 09:26:43 +0800, BME280, 25.170000, 51.352539, 1024.095
2017-12-18 09:27:15 +0800, BME280, 25.200001, 51.299805, 1024.138
2017-12-18 09:27:46 +0800, BME280, 25.230000, 51.181641, 1024.137
2017-12-18 09:28:18 +0800, BME280, 25.219999, 51.247070, 1024.110
2017-12-18 09:28:49 +0800, BME280, 25.180000, 51.343750, 1024.064
2017-12-18 09:29:21 +0800, BME280, 25.180000, 51.342773, 1024.080
2017-12-18 09:29:52 +0800, BME280, 25.160000, 51.396484, 1024.050
2017-12-18 09:30:24 +0800, BME280, 25.170000, 51.363281, 1024.078
