DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-26 08:18:44 +0800, BME280, 24.290001, 57.755859, 1019.125
2018-01-26 08:19:18 +0800, BME280, 24.260000, 57.773438, 1019.024
2018-01-26 08:19:50 +0800, BME280, 24.290001, 57.710938, 1019.082
2018-01-26 08:20:28 +0800, BME280, 24.260000, 57.763672, 1019.048
2018-01-26 08:21:08 +0800, BME280, 24.250000, 57.728516, 1019.085
2018-01-26 08:21:39 +0800, BME280, 24.240000, 57.760742, 1019.068
2018-01-26 08:22:11 +0800, BME280, 24.209999, 57.823242, 1019.019
2018-01-26 08:24:46 +0800, BME280, 24.209999, 57.812500, 1019.175
2018-01-26 08:25:18 +0800, BME280, 24.230000, 57.769531, 1019.091
2018-01-26 08:25:49 +0800, BME280, 24.250000, 57.627930, 1019.119
2018-01-26 08:26:22 +0800, BME280, 24.250000, 57.606445, 1019.148
2018-01-26 08:27:00 +0800, BME280, 24.230000, 57.693359, 1019.158
2018-01-26 08:27:32 +0800, BME280, 24.170000, 57.762695, 1019.109
2018-01-26 08:28:05 +0800, BME280, 24.190001, 57.753906, 1019.122
2018-01-26 08:28:43 +0800, BME280, 24.170000, 57.740234, 1019.116
2018-01-26 08:29:21 +0800, BME280, 24.139999, 57.791992, 1019.058
2018-01-26 08:29:59 +0800, BME280, 24.299999, 57.467773, 1019.144
2018-01-26 08:30:39 +0800, BME280, 24.280001, 57.519531, 1019.178
2018-01-26 08:31:11 +0800, BME280, 24.280001, 57.419922, 1019.106
2018-01-26 08:31:46 +0800, BME280, 24.250000, 57.549805, 1019.180
2018-01-26 08:32:17 +0800, BME280, 24.240000, 57.582031, 1019.221
2018-01-26 08:32:49 +0800, BME280, 24.200001, 57.709961, 1019.206
2018-01-26 08:33:21 +0800, BME280, 24.190001, 57.587891, 1019.197
2018-01-26 08:34:04 +0800, BME280, 24.209999, 57.610352, 1019.231
2018-01-26 08:34:38 +0800, BME280, 24.170000, 57.708008, 1019.241
2018-01-26 08:36:14 +0800, BME280, 24.150000, 57.804688, 1019.312
2018-01-26 08:36:46 +0800, BME280, 24.120001, 57.866211, 1019.290
2018-01-26 08:38:30 +0800, BME280, 24.129999, 57.801758, 1019.291
2018-01-26 08:39:02 +0800, BME280, 24.129999, 57.801758, 1019.277
2018-01-26 08:39:37 +0800, BME280, 24.139999, 57.791016, 1019.290
2018-01-26 08:40:08 +0800, BME280, 24.120001, 57.790039, 1019.330
2018-01-26 08:40:40 +0800, BME280, 24.090000, 57.884766, 1019.285
2018-01-26 08:41:14 +0800, BME280, 24.139999, 57.824219, 1019.387
2018-01-26 08:42:53 +0800, BME280, 24.150000, 57.782227, 1019.365
2018-01-26 08:43:27 +0800, BME280, 24.120001, 57.778320, 1019.399
2018-01-26 08:44:06 +0800, BME280, 24.150000, 57.771484, 1019.443
2018-01-26 08:44:38 +0800, BME280, 24.139999, 57.757812, 1019.412
2018-01-26 08:45:12 +0800, BME280, 24.160000, 57.738281, 1019.430
2018-01-26 08:45:50 +0800, BME280, 24.139999, 57.758789, 1019.450
2018-01-26 08:46:26 +0800, BME280, 24.150000, 57.769531, 1019.477
2018-01-26 08:46:57 +0800, BME280, 24.129999, 57.780273, 1019.492
2018-01-26 08:47:32 +0800, BME280, 24.100000, 57.875977, 1019.527
2018-01-26 08:48:08 +0800, BME280, 24.110001, 57.832031, 1019.575
2018-01-26 08:48:41 +0800, BME280, 24.110001, 57.887695, 1019.580
2018-01-26 08:49:24 +0800, BME280, 24.120001, 57.856445, 1019.530
2018-01-26 08:50:17 +0800, BME280, 24.129999, 57.833984, 1019.608
2018-01-26 08:52:00 +0800, BME280, 24.150000, 57.749023, 1019.655
2018-01-26 08:52:39 +0800, BME280, 24.139999, 57.781250, 1019.641
2018-01-26 08:53:16 +0800, BME280, 24.110001, 57.842773, 1019.664
2018-01-26 08:53:53 +0800, BME280, 24.080000, 57.929688, 1019.751
2018-01-26 08:54:35 +0800, BME280, 24.080000, 57.962891, 1019.761
2018-01-26 08:57:13 +0800, BME280, 24.170000, 57.716797, 1019.780
2018-01-26 08:58:46 +0800, BME280, 24.080000, 58.028320, 1019.807
2018-01-26 09:00:19 +0800, BME280, 24.110001, 57.966797, 1019.826
2018-01-26 09:00:55 +0800, BME280, 24.139999, 57.924805, 1019.850
2018-01-26 09:01:30 +0800, BME280, 24.150000, 57.992188, 1019.877
2018-01-26 09:02:06 +0800, BME280, 24.180000, 57.918945, 1019.877
2018-01-26 09:02:38 +0800, BME280, 24.160000, 57.949219, 1019.907
2018-01-26 09:03:10 +0800, BME280, 24.139999, 58.070312, 1019.860
2018-01-26 09:03:45 +0800, BME280, 24.129999, 58.167969, 1019.911
2018-01-26 09:04:20 +0800, BME280, 24.100000, 58.176758, 1019.843
2018-01-26 09:04:59 +0800, BME280, 24.150000, 58.126953, 1019.845
2018-01-26 09:05:31 +0800, BME280, 24.129999, 58.213867, 1019.912
2018-01-26 09:06:03 +0800, BME280, 24.100000, 58.297852, 1019.893
2018-01-26 09:06:34 +0800, BME280, 24.020000, 58.554688, 1019.906
2018-01-26 09:07:18 +0800, BME280, 23.959999, 58.669922, 1019.859
2018-01-26 09:07:56 +0800, BME280, 24.030001, 58.656250, 1019.934
2018-01-26 09:08:39 +0800, BME280, 24.059999, 58.527344, 1019.924
2018-01-26 09:09:16 +0800, BME280, 24.070000, 58.539062, 1019.895
2018-01-26 09:09:48 +0800, BME280, 24.049999, 58.569336, 1019.888
2018-01-26 09:10:22 +0800, BME280, 24.059999, 58.548828, 1019.962
2018-01-26 09:10:54 +0800, BME280, 24.049999, 58.635742, 1019.912
2018-01-26 09:11:38 +0800, BME280, 23.990000, 58.740234, 1019.898
2018-01-26 09:12:10 +0800, BME280, 23.940001, 58.911133, 1019.834
2018-01-26 09:12:42 +0800, BME280, 23.980000, 58.859375, 1019.866
2018-01-26 09:13:13 +0800, BME280, 23.940001, 58.956055, 1019.877
2018-01-26 09:13:57 +0800, BME280, 23.920000, 58.987305, 1019.904
2018-01-26 09:14:43 +0800, BME280, 23.900000, 59.061523, 1019.906
2018-01-26 09:15:21 +0800, BME280, 23.940001, 58.988281, 1019.929
2018-01-26 09:15:55 +0800, BME280, 23.950001, 58.945312, 1019.950
2018-01-26 09:17:29 +0800, BME280, 23.969999, 58.826172, 1019.962
2018-01-26 09:20:09 +0800, BME280, 24.049999, 58.580078, 1019.911
2018-01-26 09:20:47 +0800, BME280, 24.000000, 58.685547, 1019.919
2018-01-26 09:21:24 +0800, BME280, 24.030001, 58.666992, 1019.959
2018-01-26 09:24:08 +0800, BME280, 23.969999, 58.914062, 1019.968
2018-01-26 09:24:41 +0800, BME280, 23.959999, 58.979492, 1020.022
2018-01-26 09:25:16 +0800, BME280, 23.950001, 59.022461, 1019.951
2018-01-26 09:25:48 +0800, BME280, 23.940001, 59.010742, 1019.966
2018-01-26 09:26:28 +0800, BME280, 23.930000, 59.097656, 1020.068
2018-01-26 09:28:01 +0800, BME280, 23.920000, 59.198242, 1019.974
2018-01-26 09:28:44 +0800, BME280, 23.950001, 59.078125, 1019.965
2018-01-26 09:31:19 +0800, BME280, 24.010000, 58.919922, 1020.013
2018-01-26 09:31:51 +0800, BME280, 24.030001, 58.856445, 1020.016
2018-01-26 09:32:28 +0800, BME280, 24.020000, 58.821289, 1020.008
2018-01-26 09:33:08 +0800, BME280, 23.990000, 58.873047, 1020.046
2018-01-26 09:33:40 +0800, BME280, 23.959999, 59.059570, 1019.983
2018-01-26 09:35:47 +0800, BME280, 23.930000, 59.097656, 1020.006
2018-01-26 09:36:19 +0800, BME280, 23.990000, 58.961914, 1020.003
2018-01-26 09:37:54 +0800, BME280, 24.080000, 58.750977, 1020.008
2018-01-26 09:38:37 +0800, BME280, 24.010000, 58.875977, 1019.881
2018-01-26 09:40:12 +0800, BME280, 24.040001, 58.946289, 1019.944
2018-01-26 09:40:43 +0800, BME280, 24.030001, 58.956055, 1019.985
2018-01-26 09:41:16 +0800, BME280, 24.049999, 58.937500, 1020.007
2018-01-26 09:41:54 +0800, BME280, 24.010000, 59.129883, 1019.981
2018-01-26 09:42:26 +0800, BME280, 23.990000, 59.139648, 1019.970
2018-01-26 09:45:04 +0800, BME280, 24.160000, 58.816406, 1020.016
2018-01-26 09:45:40 +0800, BME280, 24.190001, 58.666016, 1020.003
2018-01-26 09:46:12 +0800, BME280, 24.180000, 58.664062, 1020.033
2018-01-26 09:46:59 +0800, BME280, 24.129999, 58.791992, 1019.976
2018-01-26 09:47:45 +0800, BME280, 24.139999, 58.848633, 1019.986
2018-01-26 09:48:29 +0800, BME280, 24.290001, 58.267578, 1019.932
2018-01-26 09:49:00 +0800, BME280, 24.150000, 58.694336, 1019.960
2018-01-26 09:49:34 +0800, BME280, 24.160000, 58.649414, 1019.922
2018-01-26 09:50:15 +0800, BME280, 24.129999, 58.825195, 1019.895
2018-01-26 09:50:51 +0800, BME280, 24.110001, 58.876953, 1019.963
2018-01-26 09:51:32 +0800, BME280, 24.120001, 59.001953, 1019.972
2018-01-26 09:52:04 +0800, BME280, 24.110001, 58.999023, 1019.928
2018-01-26 09:52:39 +0800, BME280, 24.150000, 59.116211, 1019.932
2018-01-26 09:53:11 +0800, BME280, 24.250000, 58.662109, 1019.950
2018-01-26 09:53:46 +0800, BME280, 24.250000, 58.684570, 1019.947
2018-01-26 09:54:18 +0800, BME280, 24.230000, 58.625977, 1019.925
2018-01-26 09:54:53 +0800, BME280, 24.209999, 58.624023, 1019.840
2018-01-26 09:56:26 +0800, BME280, 24.200001, 58.710938, 1019.965
2018-01-26 09:57:06 +0800, BME280, 24.170000, 58.819336, 1019.954
2018-01-26 09:57:40 +0800, BME280, 24.139999, 58.947266, 1019.988
2018-01-26 09:58:12 +0800, BME280, 24.150000, 58.950195, 1019.975
2018-01-26 09:58:44 +0800, BME280, 24.139999, 59.003906, 1019.987
2018-01-26 09:59:19 +0800, BME280, 24.120001, 59.057617, 1020.009
2018-01-26 10:00:52 +0800, BME280, 24.040001, 59.168945, 1019.927
2018-01-26 10:01:26 +0800, BME280, 24.080000, 59.197266, 1019.955
2018-01-26 10:01:59 +0800, BME280, 24.059999, 59.326172, 1019.991
2018-01-26 10:03:36 +0800, BME280, 24.190001, 58.988281, 1019.975
2018-01-26 10:04:07 +0800, BME280, 24.160000, 58.939453, 1019.935
2018-01-26 10:04:40 +0800, BME280, 24.160000, 59.039062, 1019.998
2018-01-26 10:05:14 +0800, BME280, 24.190001, 58.943359, 1019.987
2018-01-26 10:05:51 +0800, BME280, 24.170000, 58.941406, 1019.952
2018-01-26 10:06:27 +0800, BME280, 24.129999, 59.136719, 1020.028
2018-01-26 10:07:01 +0800, BME280, 24.120001, 59.124023, 1019.964
2018-01-26 10:07:37 +0800, BME280, 24.100000, 59.188477, 1019.997
2018-01-26 10:08:10 +0800, BME280, 24.100000, 59.188477, 1019.947
2018-01-26 10:08:48 +0800, BME280, 24.110001, 59.254883, 1019.962
2018-01-26 10:09:24 +0800, BME280, 24.219999, 59.025391, 1019.978
2018-01-26 10:10:59 +0800, BME280, 24.129999, 59.190430, 1019.909
2018-01-26 10:11:40 +0800, BME280, 24.090000, 59.307617, 1019.871
2018-01-26 10:12:20 +0800, BME280, 24.090000, 59.276367, 1019.891
2018-01-26 10:13:59 +0800, BME280, 24.059999, 59.360352, 1019.926
2018-01-26 10:14:41 +0800, BME280, 24.049999, 59.391602, 1019.934
2018-01-26 10:15:13 +0800, BME280, 24.049999, 59.436523, 1019.934
2018-01-26 10:16:49 +0800, BME280, 24.190001, 59.066406, 1019.988
2018-01-26 10:17:21 +0800, BME280, 24.190001, 59.012695, 1019.962
2018-01-26 10:17:55 +0800, BME280, 24.280001, 58.766602, 1019.992
2018-01-26 10:18:27 +0800, BME280, 24.190001, 58.977539, 1019.971
2018-01-26 10:18:59 +0800, BME280, 24.139999, 59.169922, 1019.972
2018-01-26 10:19:44 +0800, BME280, 24.090000, 59.264648, 1019.917
2018-01-26 10:20:20 +0800, BME280, 24.080000, 59.351562, 1019.950
2018-01-26 10:20:59 +0800, BME280, 24.059999, 59.470703, 1020.011
2018-01-26 10:21:31 +0800, BME280, 24.100000, 59.386719, 1020.002
2018-01-26 10:22:10 +0800, BME280, 24.150000, 59.283203, 1020.021
2018-01-26 10:22:47 +0800, BME280, 24.190001, 59.087891, 1020.040
2018-01-26 10:23:24 +0800, BME280, 24.170000, 59.175781, 1020.061
2018-01-26 10:24:04 +0800, BME280, 24.230000, 59.048828, 1020.068
2018-01-26 10:26:47 +0800, BME280, 24.230000, 58.993164, 1020.105
2018-01-26 10:27:31 +0800, BME280, 24.350000, 58.620117, 1020.035
2018-01-26 10:28:11 +0800, BME280, 24.360001, 58.631836, 1020.030
2018-01-26 10:28:46 +0800, BME280, 24.280001, 58.854492, 1020.084
2018-01-26 10:29:18 +0800, BME280, 24.230000, 59.003906, 1020.050
2018-01-26 10:29:54 +0800, BME280, 24.200001, 59.100586, 1020.051
2018-01-26 10:30:26 +0800, BME280, 24.150000, 59.237305, 1020.072
2018-01-26 10:30:58 +0800, BME280, 24.160000, 59.227539, 1020.114
2018-01-26 10:31:35 +0800, BME280, 24.180000, 59.244141, 1020.109
2018-01-26 10:32:12 +0800, BME280, 24.170000, 59.208008, 1020.049
2018-01-26 10:32:44 +0800, BME280, 24.320000, 58.771484, 1020.037
2018-01-26 10:33:17 +0800, BME280, 24.280001, 58.766602, 1020.061
2018-01-26 10:33:51 +0800, BME280, 24.240000, 58.872070, 1020.027
2018-01-26 10:34:36 +0800, BME280, 24.219999, 58.970703, 1020.091
2018-01-26 10:35:12 +0800, BME280, 24.180000, 59.131836, 1020.097
2018-01-26 10:35:43 +0800, BME280, 24.209999, 59.055664, 1020.051
2018-01-26 10:36:18 +0800, BME280, 24.219999, 59.025391, 1020.050
2018-01-26 10:36:59 +0800, BME280, 24.280001, 58.755859, 1020.078
2018-01-26 10:37:33 +0800, BME280, 24.389999, 58.635742, 1020.009
2018-01-26 10:38:18 +0800, BME280, 24.440001, 58.341797, 1019.982
2018-01-26 10:38:50 +0800, BME280, 24.430000, 58.274414, 1019.994
2018-01-26 10:39:21 +0800, BME280, 24.430000, 58.341797, 1020.012
2018-01-26 10:39:53 +0800, BME280, 24.389999, 58.581055, 1019.983
2018-01-26 10:40:26 +0800, BME280, 24.379999, 58.623047, 1020.047
2018-01-26 10:41:01 +0800, BME280, 24.350000, 58.697266, 1019.998
2018-01-26 10:41:38 +0800, BME280, 24.340000, 58.852539, 1020.036
2018-01-26 10:42:10 +0800, BME280, 24.299999, 58.857422, 1020.020
2018-01-26 10:42:53 +0800, BME280, 24.230000, 59.003906, 1019.999
2018-01-26 10:43:30 +0800, BME280, 24.180000, 59.253906, 1019.935
2018-01-26 10:44:08 +0800, BME280, 24.120001, 59.356445, 1019.935
2018-01-26 10:44:40 +0800, BME280, 24.100000, 59.409180, 1019.937
2018-01-26 10:45:12 +0800, BME280, 24.070000, 59.527344, 1019.915
2018-01-26 10:46:45 +0800, BME280, 24.080000, 59.563477, 1019.907
2018-01-26 10:47:26 +0800, BME280, 24.100000, 59.499023, 1019.880
2018-01-26 10:48:59 +0800, BME280, 24.090000, 59.487305, 1019.828
2018-01-26 10:49:32 +0800, BME280, 24.120001, 59.379883, 1019.844
2018-01-26 10:50:04 +0800, BME280, 24.120001, 59.400391, 1019.775
2018-01-26 10:50:59 +0800, BME280, 24.090000, 59.420898, 1019.778
2018-01-26 10:51:34 +0800, BME280, 24.320000, 58.838867, 1019.766
2018-01-26 10:52:05 +0800, BME280, 24.280001, 58.899414, 1019.788
2018-01-26 10:52:39 +0800, BME280, 24.340000, 58.696289, 1019.792
2018-01-26 11:00:07 +0800, BME280, 24.139999, 59.391602, 1019.733
2018-01-26 11:00:40 +0800, BME280, 24.070000, 59.483398, 1019.632
2018-01-26 11:01:13 +0800, BME280, 24.080000, 59.562500, 1019.671
2018-01-26 11:01:51 +0800, BME280, 24.370001, 58.878906, 1019.711
2018-01-26 11:03:25 +0800, BME280, 24.219999, 59.192383, 1019.695
2018-01-26 11:03:57 +0800, BME280, 24.160000, 59.272461, 1019.679
2018-01-26 11:04:30 +0800, BME280, 24.129999, 59.391602, 1019.685
2018-01-26 11:05:07 +0800, BME280, 24.150000, 59.316406, 1019.659
2018-01-26 11:05:39 +0800, BME280, 24.090000, 59.442383, 1019.601
2018-01-26 11:06:11 +0800, BME280, 24.110001, 59.422852, 1019.610
2018-01-26 11:06:48 +0800, BME280, 24.200001, 59.166992, 1019.589
2018-01-26 11:07:20 +0800, BME280, 24.170000, 59.163086, 1019.617
2018-01-26 11:08:02 +0800, BME280, 24.120001, 59.346680, 1019.626
2018-01-26 11:08:35 +0800, BME280, 24.080000, 59.395508, 1019.548
2018-01-26 11:10:12 +0800, BME280, 24.049999, 59.569336, 1019.633
2018-01-26 11:10:44 +0800, BME280, 24.059999, 59.516602, 1019.492
2018-01-26 11:11:18 +0800, BME280, 24.059999, 59.538086, 1019.522
2018-01-26 11:11:51 +0800, BME280, 24.059999, 59.493164, 1019.577
2018-01-26 11:12:47 +0800, BME280, 24.020000, 59.611328, 1019.541
2018-01-26 11:13:23 +0800, BME280, 24.059999, 59.515625, 1019.472
2018-01-26 11:13:57 +0800, BME280, 24.020000, 59.580078, 1019.479
2018-01-26 11:14:30 +0800, BME280, 24.100000, 59.410156, 1019.448
2018-01-26 11:15:11 +0800, BME280, 24.180000, 59.131836, 1019.479
2018-01-26 11:15:43 +0800, BME280, 24.139999, 59.180664, 1019.449
2018-01-26 11:16:14 +0800, BME280, 24.110001, 59.244141, 1019.422
2018-01-26 11:16:46 +0800, BME280, 24.139999, 59.104492, 1019.396
2018-01-26 11:17:38 +0800, BME280, 24.180000, 58.998047, 1019.399
2018-01-26 11:18:12 +0800, BME280, 24.059999, 59.437500, 1019.463
2018-01-26 11:18:44 +0800, BME280, 24.010000, 59.435547, 1019.394
2018-01-26 11:19:16 +0800, BME280, 24.000000, 59.529297, 1019.370
2018-01-26 11:21:01 +0800, BME280, 23.990000, 59.562500, 1019.308
2018-01-26 11:21:43 +0800, BME280, 23.990000, 59.662109, 1019.315
2018-01-26 11:22:21 +0800, BME280, 24.000000, 59.695312, 1019.333
2018-01-26 11:22:54 +0800, BME280, 23.990000, 59.639648, 1019.335
2018-01-26 11:23:26 +0800, BME280, 23.980000, 59.571289, 1019.306
2018-01-26 11:24:16 +0800, BME280, 23.959999, 59.634766, 1019.365
2018-01-26 11:24:52 +0800, BME280, 24.100000, 59.242188, 1019.258
2018-01-26 11:25:24 +0800, BME280, 24.049999, 59.317383, 1019.284
2018-01-26 11:25:59 +0800, BME280, 24.020000, 59.465820, 1019.273
2018-01-26 11:26:43 +0800, BME280, 24.000000, 59.583984, 1019.351
2018-01-26 11:27:15 +0800, BME280, 23.950001, 59.711914, 1019.323
2018-01-26 11:29:00 +0800, BME280, 23.900000, 59.805664, 1019.214
2018-01-26 11:29:33 +0800, BME280, 24.059999, 59.483398, 1019.312
2018-01-26 11:30:16 +0800, BME280, 24.100000, 59.253906, 1019.289
2018-01-26 11:30:54 +0800, BME280, 24.090000, 59.296875, 1019.251
2018-01-26 11:32:27 +0800, BME280, 24.100000, 59.264648, 1019.248
2018-01-26 11:33:03 +0800, BME280, 24.040001, 59.368164, 1019.273
2018-01-26 11:33:37 +0800, BME280, 24.070000, 59.316406, 1019.269
2018-01-26 11:34:15 +0800, BME280, 24.049999, 59.380859, 1019.209
2018-01-26 11:34:47 +0800, BME280, 23.980000, 59.615234, 1019.204
2018-01-26 11:35:19 +0800, BME280, 23.969999, 59.615234, 1019.117
2018-01-26 11:35:53 +0800, BME280, 24.040001, 59.491211, 1019.190
2018-01-26 11:36:25 +0800, BME280, 24.020000, 59.499023, 1019.169
2018-01-26 11:36:57 +0800, BME280, 24.010000, 59.564453, 1019.165
2018-01-26 11:37:30 +0800, BME280, 24.010000, 59.553711, 1019.166
2018-01-26 11:38:02 +0800, BME280, 24.000000, 59.563477, 1019.169
2018-01-26 11:38:39 +0800, BME280, 23.969999, 59.591797, 1019.089
2018-01-26 11:39:13 +0800, BME280, 24.010000, 59.542969, 1019.125
2018-01-26 11:39:47 +0800, BME280, 24.000000, 59.595703, 1019.086
2018-01-26 11:40:21 +0800, BME280, 23.969999, 59.615234, 1018.942
2018-01-26 11:40:53 +0800, BME280, 24.040001, 59.491211, 1018.980
2018-01-26 11:41:24 +0800, BME280, 23.990000, 59.583984, 1019.001
2018-01-26 11:41:56 +0800, BME280, 23.990000, 59.628906, 1018.972
2018-01-26 11:42:34 +0800, BME280, 23.950001, 59.633789, 1018.950
2018-01-26 11:43:30 +0800, BME280, 23.950001, 59.755859, 1018.957
2018-01-26 11:44:17 +0800, BME280, 23.959999, 59.690430, 1018.873
2018-01-26 11:44:48 +0800, BME280, 24.000000, 59.506836, 1018.874
2018-01-26 11:45:20 +0800, BME280, 24.080000, 59.483398, 1018.873
2018-01-26 11:45:52 +0800, BME280, 24.100000, 59.242188, 1018.886
2018-01-26 11:46:35 +0800, BME280, 24.000000, 59.474609, 1018.914
2018-01-26 11:47:08 +0800, BME280, 23.950001, 59.722656, 1018.857
2018-01-26 11:47:45 +0800, BME280, 24.100000, 59.299805, 1018.864
2018-01-26 11:50:20 +0800, BME280, 24.120001, 59.022461, 1018.856
2018-01-26 11:50:59 +0800, BME280, 24.040001, 59.370117, 1018.833
2018-01-26 11:51:49 +0800, BME280, 23.959999, 59.679688, 1018.887
2018-01-26 11:52:27 +0800, BME280, 23.930000, 59.820312, 1018.870
2018-01-26 11:52:58 +0800, BME280, 23.930000, 59.831055, 1018.842
2018-01-26 11:53:30 +0800, BME280, 23.940001, 59.866211, 1018.923
2018-01-26 11:54:05 +0800, BME280, 23.959999, 59.824219, 1018.899
2018-01-26 11:54:37 +0800, BME280, 23.950001, 59.800781, 1018.856
2018-01-26 11:55:10 +0800, BME280, 23.940001, 59.867188, 1018.883
2018-01-26 11:55:48 +0800, BME280, 24.020000, 59.577148, 1018.903
2018-01-26 11:56:30 +0800, BME280, 24.150000, 59.293945, 1018.943
2018-01-26 11:57:03 +0800, BME280, 24.280001, 58.810547, 1018.884
2018-01-26 11:57:34 +0800, BME280, 24.410000, 58.438477, 1018.980
2018-01-26 11:58:09 +0800, BME280, 24.290001, 58.701172, 1018.903
2018-01-26 11:58:45 +0800, BME280, 24.270000, 58.764648, 1018.839
2018-01-26 12:01:21 +0800, BME280, 24.120001, 59.202148, 1018.785
2018-01-26 12:01:57 +0800, BME280, 24.070000, 59.427734, 1018.802
2018-01-26 12:02:33 +0800, BME280, 24.020000, 59.613281, 1018.707
2018-01-26 12:03:07 +0800, BME280, 24.010000, 59.620117, 1018.726
2018-01-26 12:03:52 +0800, BME280, 24.010000, 59.620117, 1018.708
2018-01-26 12:04:24 +0800, BME280, 24.010000, 59.752930, 1018.725
2018-01-26 12:05:01 +0800, BME280, 24.010000, 59.763672, 1018.672
2018-01-26 12:05:48 +0800, BME280, 24.020000, 59.676758, 1018.623
2018-01-26 12:06:20 +0800, BME280, 24.049999, 59.670898, 1018.718
2018-01-26 12:06:52 +0800, BME280, 24.010000, 59.731445, 1018.639
2018-01-26 12:08:43 +0800, BME280, 24.170000, 59.463867, 1018.610
2018-01-26 12:09:15 +0800, BME280, 24.230000, 59.282227, 1018.535
2018-01-26 12:09:51 +0800, BME280, 24.170000, 59.397461, 1018.501
2018-01-26 12:10:33 +0800, BME280, 24.190001, 59.477539, 1018.623
2018-01-26 12:11:08 +0800, BME280, 24.219999, 59.437500, 1018.505
2018-01-26 12:11:40 +0800, BME280, 24.299999, 59.291992, 1018.529
2018-01-26 12:12:13 +0800, BME280, 24.379999, 59.090820, 1018.498
2018-01-26 12:12:45 +0800, BME280, 24.420000, 58.796875, 1018.500
2018-01-26 12:13:25 +0800, BME280, 24.440001, 58.764648, 1018.485
2018-01-26 12:13:57 +0800, BME280, 24.389999, 58.924805, 1018.488
2018-01-26 12:14:29 +0800, BME280, 24.320000, 59.027344, 1018.476
2018-01-26 12:15:04 +0800, BME280, 24.280001, 59.178711, 1018.477
2018-01-26 12:15:38 +0800, BME280, 24.209999, 59.179688, 1018.423
2018-01-26 12:16:14 +0800, BME280, 24.160000, 59.361328, 1018.413
2018-01-26 12:16:47 +0800, BME280, 24.120001, 59.535156, 1018.459
2018-01-26 12:17:21 +0800, BME280, 24.170000, 59.476562, 1018.347
2018-01-26 12:17:57 +0800, BME280, 24.200001, 59.344727, 1018.386
2018-01-26 12:18:28 +0800, BME280, 24.180000, 59.409180, 1018.393
2018-01-26 12:19:11 +0800, BME280, 24.139999, 59.492188, 1018.335
2018-01-26 12:20:03 +0800, BME280, 24.180000, 59.420898, 1018.416
2018-01-26 12:20:35 +0800, BME280, 24.160000, 59.483398, 1018.341
2018-01-26 12:21:06 +0800, BME280, 24.230000, 59.337891, 1018.333
2018-01-26 12:21:38 +0800, BME280, 24.250000, 59.262695, 1018.321
2018-01-26 12:22:15 +0800, BME280, 24.280001, 59.133789, 1018.303
2018-01-26 12:22:52 +0800, BME280, 24.430000, 58.630859, 1018.262
2018-01-26 12:23:24 +0800, BME280, 24.379999, 58.769531, 1018.276
2018-01-26 12:23:56 +0800, BME280, 24.420000, 58.739258, 1018.307
2018-01-26 12:24:29 +0800, BME280, 24.450001, 58.677734, 1018.283
2018-01-26 12:25:13 +0800, BME280, 24.450001, 58.744141, 1018.238
2018-01-26 12:25:51 +0800, BME280, 24.570000, 58.380859, 1018.185
2018-01-26 12:26:24 +0800, BME280, 24.500000, 58.539062, 1018.250
2018-01-26 12:26:56 +0800, BME280, 24.430000, 58.675781, 1018.233
2018-01-26 12:27:31 +0800, BME280, 24.420000, 58.816406, 1018.271
2018-01-26 12:28:19 +0800, BME280, 24.410000, 58.719727, 1018.155
2018-01-26 12:28:51 +0800, BME280, 24.350000, 58.942383, 1018.223
2018-01-26 12:29:28 +0800, BME280, 24.290001, 59.146484, 1018.163
2018-01-26 12:31:01 +0800, BME280, 24.320000, 59.027344, 1018.076
2018-01-26 12:31:33 +0800, BME280, 24.410000, 58.760742, 1018.109
2018-01-26 12:32:08 +0800, BME280, 24.469999, 58.435547, 1018.097
2018-01-26 12:33:03 +0800, BME280, 24.360001, 58.732422, 1018.028
2018-01-26 12:33:43 +0800, BME280, 24.309999, 58.992188, 1018.043
2018-01-26 12:34:16 +0800, BME280, 24.270000, 59.086914, 1018.042
2018-01-26 12:34:47 +0800, BME280, 24.230000, 59.204102, 1018.059
2018-01-26 12:35:22 +0800, BME280, 24.240000, 59.183594, 1018.014
2018-01-26 12:37:02 +0800, BME280, 24.209999, 59.145508, 1017.923
2018-01-26 12:37:40 +0800, BME280, 24.270000, 59.020508, 1017.948
2018-01-26 12:38:11 +0800, BME280, 24.350000, 58.742188, 1017.952
2018-01-26 12:38:46 +0800, BME280, 24.340000, 58.741211, 1017.856
2018-01-26 12:39:37 +0800, BME280, 24.230000, 59.026367, 1017.833
2018-01-26 12:40:14 +0800, BME280, 24.250000, 58.951172, 1017.855
2018-01-26 12:40:46 +0800, BME280, 24.290001, 58.890625, 1017.889
2018-01-26 12:41:20 +0800, BME280, 24.270000, 58.875977, 1017.813
2018-01-26 12:42:12 +0800, BME280, 24.240000, 58.961914, 1017.803
2018-01-26 12:42:44 +0800, BME280, 24.219999, 59.015625, 1017.862
2018-01-26 12:43:15 +0800, BME280, 24.230000, 58.970703, 1017.819
2018-01-26 12:43:47 +0800, BME280, 24.170000, 59.174805, 1017.847
2018-01-26 12:44:18 +0800, BME280, 24.180000, 59.108398, 1017.820
2018-01-26 12:44:59 +0800, BME280, 24.180000, 59.163086, 1017.800
