DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-08 06:19:02 +0800, BME280, 26.590000, 49.844727, 1020.593
2017-12-08 06:19:33 +0800, BME280, 26.580000, 49.888672, 1020.603
2017-12-08 06:20:05 +0800, BME280, 26.580000, 49.922852, 1020.673
2017-12-08 06:20:36 +0800, BME280, 26.570000, 49.864258, 1020.638
2017-12-08 06:21:08 +0800, BME280, 26.590000, 49.855469, 1020.690
2017-12-08 06:21:40 +0800, BME280, 26.580000, 49.843750, 1020.683
2017-12-08 06:22:11 +0800, BME280, 26.590000, 49.822266, 1020.758
2017-12-08 06:22:43 +0800, BME280, 26.590000, 49.823242, 1020.735
2017-12-08 06:23:14 +0800, BME280, 26.590000, 49.788086, 1020.694
2017-12-08 06:24:47 +0800, BME280, 26.610001, 49.746094, 1020.723
2017-12-08 06:25:18 +0800, BME280, 26.610001, 49.711914, 1020.707
2017-12-08 06:25:50 +0800, BME280, 26.610001, 49.701172, 1020.708
2017-12-08 06:26:22 +0800, BME280, 26.620001, 49.701172, 1020.704
2017-12-08 06:26:53 +0800, BME280, 26.580000, 49.777344, 1020.722
2017-12-08 06:27:25 +0800, BME280, 26.590000, 49.755859, 1020.742
2017-12-08 06:27:56 +0800, BME280, 26.610001, 49.734375, 1020.758
2017-12-08 06:28:28 +0800, BME280, 26.600000, 49.733398, 1020.782
2017-12-08 06:28:59 +0800, BME280, 26.610001, 49.723633, 1020.818
2017-12-08 06:29:31 +0800, BME280, 26.600000, 49.723633, 1020.840
2017-12-08 06:30:03 +0800, BME280, 26.590000, 49.766602, 1020.859
2017-12-08 06:30:34 +0800, BME280, 26.610001, 49.723633, 1020.877
2017-12-08 06:31:06 +0800, BME280, 26.600000, 49.689453, 1020.877
2017-12-08 06:31:37 +0800, BME280, 26.590000, 49.700195, 1020.860
2017-12-08 06:32:09 +0800, BME280, 26.600000, 49.734375, 1020.920
2017-12-08 06:32:40 +0800, BME280, 26.590000, 49.754883, 1020.935
2017-12-08 06:33:12 +0800, BME280, 26.590000, 49.777344, 1020.957
2017-12-08 06:33:43 +0800, BME280, 26.610001, 49.689453, 1020.992
2017-12-08 06:34:15 +0800, BME280, 26.570000, 49.768555, 1020.910
2017-12-08 06:34:46 +0800, BME280, 26.590000, 49.700195, 1020.946
2017-12-08 06:35:18 +0800, BME280, 26.600000, 49.722656, 1020.937
2017-12-08 06:35:50 +0800, BME280, 26.590000, 49.700195, 1020.885
2017-12-08 06:36:22 +0800, BME280, 26.610001, 49.734375, 1020.945
2017-12-08 06:36:53 +0800, BME280, 26.570000, 49.786133, 1020.924
2017-12-08 06:37:25 +0800, BME280, 26.570000, 49.775391, 1020.927
2017-12-08 06:37:56 +0800, BME280, 26.590000, 49.710938, 1020.983
2017-12-08 06:38:28 +0800, BME280, 26.580000, 49.753906, 1020.993
2017-12-08 06:38:59 +0800, BME280, 26.580000, 49.708984, 1020.969
2017-12-08 06:39:31 +0800, BME280, 26.600000, 49.700195, 1021.024
2017-12-08 06:40:04 +0800, BME280, 26.610001, 49.644531, 1020.970
2017-12-08 06:40:35 +0800, BME280, 26.629999, 49.590820, 1021.014
2017-12-08 06:41:07 +0800, BME280, 26.600000, 49.656250, 1020.983
2017-12-08 06:41:39 +0800, BME280, 26.600000, 49.644531, 1020.970
2017-12-08 06:42:11 +0800, BME280, 26.610001, 49.600586, 1020.945
2017-12-08 06:42:43 +0800, BME280, 26.620001, 49.557617, 1020.914
2017-12-08 06:43:14 +0800, BME280, 26.639999, 49.559570, 1020.915
2017-12-08 06:43:46 +0800, BME280, 26.610001, 49.600586, 1020.930
2017-12-08 06:44:18 +0800, BME280, 26.570000, 49.606445, 1020.842
2017-12-08 06:44:49 +0800, BME280, 26.600000, 49.622070, 1020.895
2017-12-08 06:45:21 +0800, BME280, 26.620001, 49.612305, 1020.898
2017-12-08 06:45:52 +0800, BME280, 26.620001, 49.567383, 1020.954
2017-12-08 06:46:24 +0800, BME280, 26.629999, 49.535156, 1020.982
2017-12-08 06:46:55 +0800, BME280, 26.620001, 49.556641, 1020.975
2017-12-08 06:47:27 +0800, BME280, 26.639999, 49.546875, 1020.991
2017-12-08 06:47:59 +0800, BME280, 26.639999, 49.537109, 1020.968
2017-12-08 06:48:30 +0800, BME280, 26.620001, 49.568359, 1020.940
2017-12-08 06:49:02 +0800, BME280, 26.629999, 49.557617, 1020.865
2017-12-08 06:49:33 +0800, BME280, 26.639999, 49.546875, 1020.930
2017-12-08 06:50:05 +0800, BME280, 26.650000, 49.526367, 1020.902
2017-12-08 06:50:37 +0800, BME280, 26.620001, 49.580078, 1020.915
2017-12-08 06:51:08 +0800, BME280, 26.639999, 49.569336, 1020.940
2017-12-08 06:51:40 +0800, BME280, 26.590000, 49.665039, 1020.900
2017-12-08 06:52:12 +0800, BME280, 26.610001, 49.624023, 1020.932
2017-12-08 06:52:44 +0800, BME280, 26.610001, 49.644531, 1020.945
2017-12-08 06:53:16 +0800, BME280, 26.610001, 49.646484, 1020.870
2017-12-08 06:53:47 +0800, BME280, 26.629999, 49.557617, 1020.947
2017-12-08 06:54:19 +0800, BME280, 26.639999, 49.569336, 1021.034
2017-12-08 06:54:50 +0800, BME280, 26.629999, 49.535156, 1020.983
2017-12-08 06:55:22 +0800, BME280, 26.629999, 49.568359, 1020.979
2017-12-08 06:55:53 +0800, BME280, 26.620001, 49.567383, 1020.935
2017-12-08 06:56:25 +0800, BME280, 26.629999, 49.580078, 1020.987
2017-12-08 06:56:57 +0800, BME280, 26.629999, 49.545898, 1020.945
2017-12-08 06:57:28 +0800, BME280, 26.650000, 49.547852, 1020.988
2017-12-08 06:58:00 +0800, BME280, 26.650000, 49.515625, 1020.896
2017-12-08 06:58:31 +0800, BME280, 26.650000, 49.515625, 1020.880
2017-12-08 06:59:03 +0800, BME280, 26.639999, 49.604492, 1020.908
2017-12-08 06:59:35 +0800, BME280, 26.639999, 49.581055, 1020.930
2017-12-08 07:00:06 +0800, BME280, 26.620001, 49.748047, 1021.008
2017-12-08 07:00:38 +0800, BME280, 26.600000, 49.868164, 1020.986
2017-12-08 07:01:09 +0800, BME280, 26.620001, 50.004883, 1020.965
2017-12-08 07:01:42 +0800, BME280, 26.620001, 50.083008, 1021.009
2017-12-08 07:02:14 +0800, BME280, 26.620001, 50.196289, 1021.101
2017-12-08 07:02:45 +0800, BME280, 26.610001, 50.272461, 1021.039
2017-12-08 07:03:17 +0800, BME280, 26.629999, 50.398438, 1020.979
2017-12-08 07:03:49 +0800, BME280, 26.629999, 50.431641, 1021.019
2017-12-08 07:04:20 +0800, BME280, 26.650000, 50.468750, 1021.118
2017-12-08 07:04:52 +0800, BME280, 26.660000, 50.479492, 1021.121
2017-12-08 07:05:23 +0800, BME280, 26.660000, 50.468750, 1021.113
2017-12-08 07:05:55 +0800, BME280, 26.670000, 50.435547, 1021.146
2017-12-08 07:06:26 +0800, BME280, 26.650000, 50.489258, 1021.091
2017-12-08 07:06:58 +0800, BME280, 26.660000, 50.479492, 1021.071
2017-12-08 07:07:30 +0800, BME280, 26.660000, 50.524414, 1021.037
2017-12-08 07:08:01 +0800, BME280, 26.670000, 50.526367, 1021.004
2017-12-08 07:08:33 +0800, BME280, 26.600000, 50.516602, 1021.091
2017-12-08 07:09:05 +0800, BME280, 26.670000, 50.538086, 1021.126
2017-12-08 07:09:36 +0800, BME280, 26.670000, 50.559570, 1021.170
2017-12-08 07:10:08 +0800, BME280, 26.690001, 50.595703, 1021.257
2017-12-08 07:10:40 +0800, BME280, 26.670000, 50.548828, 1021.179
2017-12-08 07:11:12 +0800, BME280, 26.680000, 50.538086, 1021.204
2017-12-08 07:11:43 +0800, BME280, 26.680000, 50.561523, 1021.187
2017-12-08 07:12:15 +0800, BME280, 26.650000, 50.647461, 1021.183
2017-12-08 07:12:46 +0800, BME280, 26.620001, 50.721680, 1021.199
2017-12-08 07:13:18 +0800, BME280, 26.620001, 50.778320, 1021.212
2017-12-08 07:13:50 +0800, BME280, 26.600000, 50.788086, 1021.223
2017-12-08 07:14:21 +0800, BME280, 26.639999, 50.768555, 1021.282
2017-12-08 07:14:53 +0800, BME280, 26.620001, 50.756836, 1021.319
2017-12-08 07:15:24 +0800, BME280, 26.639999, 50.758789, 1021.387
2017-12-08 07:15:56 +0800, BME280, 26.650000, 50.749023, 1021.422
2017-12-08 07:16:28 +0800, BME280, 26.650000, 50.747070, 1021.401
2017-12-08 07:16:59 +0800, BME280, 26.660000, 50.726562, 1021.444
2017-12-08 07:17:31 +0800, BME280, 26.650000, 50.737305, 1021.446
2017-12-08 07:18:02 +0800, BME280, 26.650000, 50.749023, 1021.463
2017-12-08 07:18:34 +0800, BME280, 26.680000, 50.683594, 1021.456
2017-12-08 07:19:05 +0800, BME280, 26.629999, 50.913086, 1021.451
2017-12-08 07:19:37 +0800, BME280, 26.660000, 50.906250, 1021.445
2017-12-08 07:20:09 +0800, BME280, 26.719999, 50.688477, 1021.416
2017-12-08 07:20:40 +0800, BME280, 26.730000, 50.601562, 1021.348
2017-12-08 07:21:12 +0800, BME280, 26.770000, 50.503906, 1021.308
2017-12-08 07:21:44 +0800, BME280, 26.799999, 50.439453, 1021.337
2017-12-08 07:22:15 +0800, BME280, 26.809999, 50.418945, 1021.361
2017-12-08 07:22:47 +0800, BME280, 26.799999, 50.395508, 1021.317
2017-12-08 07:23:19 +0800, BME280, 26.809999, 50.374023, 1021.320
2017-12-08 07:23:50 +0800, BME280, 26.820000, 50.352539, 1021.297
2017-12-08 07:24:22 +0800, BME280, 26.830000, 50.418945, 1021.263
2017-12-08 07:24:53 +0800, BME280, 26.809999, 50.329102, 1021.239
2017-12-08 07:25:25 +0800, BME280, 26.809999, 50.351562, 1021.217
2017-12-08 07:25:57 +0800, BME280, 26.809999, 50.418945, 1021.226
2017-12-08 07:26:28 +0800, BME280, 26.809999, 50.576172, 1021.242
2017-12-08 07:27:00 +0800, BME280, 26.820000, 50.531250, 1021.285
2017-12-08 07:27:32 +0800, BME280, 26.809999, 50.541992, 1021.310
2017-12-08 07:28:03 +0800, BME280, 26.830000, 50.510742, 1021.289
2017-12-08 07:28:35 +0800, BME280, 26.820000, 50.554688, 1021.223
2017-12-08 07:29:06 +0800, BME280, 26.809999, 50.721680, 1021.241
2017-12-08 07:29:38 +0800, BME280, 26.820000, 50.643555, 1021.311
2017-12-08 07:30:12 +0800, BME280, 26.799999, 50.629883, 1021.305
2017-12-08 07:30:44 +0800, BME280, 26.799999, 50.775391, 1021.290
2017-12-08 07:31:16 +0800, BME280, 26.799999, 50.653320, 1021.297
2017-12-08 07:31:47 +0800, BME280, 26.770000, 50.682617, 1021.259
2017-12-08 07:32:19 +0800, BME280, 26.770000, 50.828125, 1021.269
2017-12-08 07:32:50 +0800, BME280, 26.780001, 50.874023, 1021.270
2017-12-08 07:33:22 +0800, BME280, 26.799999, 50.665039, 1021.325
2017-12-08 07:33:54 +0800, BME280, 26.820000, 50.644531, 1021.304
2017-12-08 07:34:25 +0800, BME280, 26.830000, 50.543945, 1021.324
2017-12-08 07:34:57 +0800, BME280, 26.860001, 50.446289, 1021.341
2017-12-08 07:35:28 +0800, BME280, 26.879999, 50.426758, 1021.375
2017-12-08 07:36:00 +0800, BME280, 26.879999, 50.426758, 1021.362
2017-12-08 07:36:31 +0800, BME280, 26.870001, 50.715820, 1021.372
2017-12-08 07:37:03 +0800, BME280, 26.879999, 50.617188, 1021.428
2017-12-08 07:37:35 +0800, BME280, 26.860001, 50.760742, 1021.468
2017-12-08 07:38:06 +0800, BME280, 26.879999, 50.897461, 1021.485
2017-12-08 07:38:38 +0800, BME280, 26.889999, 50.955078, 1021.495
2017-12-08 07:39:10 +0800, BME280, 26.900000, 50.777344, 1021.480
2017-12-08 07:39:41 +0800, BME280, 26.879999, 50.672852, 1021.483
2017-12-08 07:40:13 +0800, BME280, 26.870001, 50.639648, 1021.443
2017-12-08 07:40:45 +0800, BME280, 26.879999, 50.639648, 1021.419
2017-12-08 07:41:16 +0800, BME280, 26.889999, 50.685547, 1021.413
2017-12-08 07:41:48 +0800, BME280, 26.879999, 50.717773, 1021.335
2017-12-08 07:42:20 +0800, BME280, 26.870001, 50.740234, 1021.275
2017-12-08 07:42:51 +0800, BME280, 26.850000, 50.827148, 1021.300
2017-12-08 07:43:23 +0800, BME280, 26.840000, 50.780273, 1021.410
2017-12-08 07:43:54 +0800, BME280, 26.809999, 50.799805, 1021.406
2017-12-08 07:44:26 +0800, BME280, 26.790001, 50.796875, 1021.407
2017-12-08 07:44:57 +0800, BME280, 26.740000, 50.893555, 1021.475
2017-12-08 07:45:29 +0800, BME280, 26.719999, 50.878906, 1021.522
2017-12-08 07:46:00 +0800, BME280, 26.690001, 50.932617, 1021.510
2017-12-08 07:46:32 +0800, BME280, 26.469999, 50.929688, 1021.175
2017-12-08 07:47:04 +0800, BME280, 26.719999, 50.878906, 1021.530
2017-12-08 07:47:35 +0800, BME280, 26.639999, 50.894531, 1021.396
2017-12-08 07:48:07 +0800, BME280, 26.700001, 50.911133, 1021.522
2017-12-08 07:48:38 +0800, BME280, 26.700001, 50.888672, 1021.534
2017-12-08 07:49:11 +0800, BME280, 26.750000, 50.713867, 1021.555
2017-12-08 07:49:43 +0800, BME280, 26.730000, 50.710938, 1021.506
2017-12-08 07:50:15 +0800, BME280, 26.719999, 50.710938, 1021.466
2017-12-08 07:50:47 +0800, BME280, 26.709999, 50.721680, 1021.450
2017-12-08 07:51:19 +0800, BME280, 26.709999, 50.731445, 1021.488
2017-12-08 07:51:50 +0800, BME280, 26.690001, 50.730469, 1021.484
2017-12-08 07:52:22 +0800, BME280, 26.660000, 50.759766, 1021.472
2017-12-08 07:52:54 +0800, BME280, 26.690001, 50.696289, 1021.542
2017-12-08 07:53:25 +0800, BME280, 26.670000, 50.671875, 1021.507
2017-12-08 07:53:57 +0800, BME280, 26.690001, 50.619141, 1021.533
2017-12-08 07:54:28 +0800, BME280, 26.660000, 50.625000, 1021.523
2017-12-08 07:55:00 +0800, BME280, 26.650000, 50.601562, 1021.519
2017-12-08 07:55:32 +0800, BME280, 26.670000, 50.571289, 1021.598
2017-12-08 07:56:03 +0800, BME280, 26.610001, 50.699219, 1021.589
2017-12-08 07:56:35 +0800, BME280, 26.620001, 50.666992, 1021.533
2017-12-08 07:57:06 +0800, BME280, 26.590000, 50.573242, 1021.478
2017-12-08 07:57:38 +0800, BME280, 26.670000, 50.525391, 1021.529
2017-12-08 07:58:09 +0800, BME280, 26.670000, 50.503906, 1021.582
2017-12-08 07:58:41 +0800, BME280, 26.660000, 50.480469, 1021.546
2017-12-08 07:59:12 +0800, BME280, 26.650000, 50.501953, 1021.549
2017-12-08 07:59:44 +0800, BME280, 26.600000, 50.629883, 1021.601
2017-12-08 08:00:15 +0800, BME280, 26.580000, 50.627930, 1021.607
2017-12-08 08:00:47 +0800, BME280, 26.600000, 50.607422, 1021.643
2017-12-08 08:01:19 +0800, BME280, 26.590000, 50.550781, 1021.629
2017-12-08 08:01:51 +0800, BME280, 26.610001, 50.530273, 1021.638
2017-12-08 08:02:22 +0800, BME280, 26.610001, 50.462891, 1021.609
2017-12-08 08:02:55 +0800, BME280, 26.610001, 50.474609, 1021.630
2017-12-08 08:03:27 +0800, BME280, 26.540001, 50.556641, 1021.542
2017-12-08 08:03:59 +0800, BME280, 26.530001, 50.601562, 1021.500
2017-12-08 08:04:30 +0800, BME280, 26.570000, 50.537109, 1021.548
2017-12-08 08:05:02 +0800, BME280, 26.580000, 50.493164, 1021.511
2017-12-08 08:05:33 +0800, BME280, 26.580000, 50.495117, 1021.614
2017-12-08 08:06:05 +0800, BME280, 26.559999, 50.458008, 1021.548
2017-12-08 08:06:37 +0800, BME280, 26.590000, 50.438477, 1021.610
2017-12-08 08:07:08 +0800, BME280, 26.559999, 50.446289, 1021.610
2017-12-08 08:07:53 +0800, BME280, 26.580000, 50.427734, 1021.607
2017-12-08 08:08:25 +0800, BME280, 26.600000, 50.406250, 1021.639
2017-12-08 08:08:56 +0800, BME280, 26.610001, 50.339844, 1021.607
2017-12-08 08:09:28 +0800, BME280, 26.620001, 50.307617, 1021.647
2017-12-08 08:09:59 +0800, BME280, 26.600000, 50.338867, 1021.616
2017-12-08 08:10:31 +0800, BME280, 26.570000, 50.369141, 1021.601
2017-12-08 08:11:03 +0800, BME280, 26.540001, 50.421875, 1021.627
2017-12-08 08:11:34 +0800, BME280, 26.530001, 50.432617, 1021.587
2017-12-08 08:12:06 +0800, BME280, 26.510000, 50.441406, 1021.627
2017-12-08 08:12:37 +0800, BME280, 26.540001, 50.421875, 1021.692
2017-12-08 08:13:09 +0800, BME280, 26.500000, 50.462891, 1021.634
2017-12-08 08:13:40 +0800, BME280, 26.520000, 50.430664, 1021.665
2017-12-08 08:14:12 +0800, BME280, 26.520000, 50.418945, 1021.674
2017-12-08 08:14:44 +0800, BME280, 26.500000, 50.373047, 1021.667
2017-12-08 08:15:15 +0800, BME280, 26.530001, 50.342773, 1021.710
2017-12-08 08:15:47 +0800, BME280, 26.540001, 50.298828, 1021.743
2017-12-08 08:16:19 +0800, BME280, 26.490000, 50.427734, 1021.739
2017-12-08 08:16:50 +0800, BME280, 26.459999, 50.468750, 1021.772
2017-12-08 08:17:22 +0800, BME280, 26.459999, 50.514648, 1021.795
2017-12-08 08:17:54 +0800, BME280, 26.430000, 50.566406, 1021.801
2017-12-08 08:18:25 +0800, BME280, 26.410000, 50.609375, 1021.799
2017-12-08 08:18:57 +0800, BME280, 26.450001, 50.536133, 1021.802
2017-12-08 08:19:28 +0800, BME280, 26.459999, 50.524414, 1021.717
2017-12-08 08:20:00 +0800, BME280, 26.450001, 50.480469, 1021.689
2017-12-08 08:20:31 +0800, BME280, 26.450001, 50.512695, 1021.707
2017-12-08 08:21:03 +0800, BME280, 26.420000, 50.587891, 1021.777
2017-12-08 08:21:34 +0800, BME280, 26.420000, 50.587891, 1021.792
2017-12-08 08:22:20 +0800, BME280, 26.459999, 50.481445, 1021.808
2017-12-08 08:22:51 +0800, BME280, 26.440001, 50.511719, 1021.807
2017-12-08 08:23:23 +0800, BME280, 26.459999, 50.468750, 1021.842
2017-12-08 08:23:54 +0800, BME280, 26.430000, 50.510742, 1021.891
2017-12-08 08:24:26 +0800, BME280, 26.410000, 50.553711, 1021.862
2017-12-08 08:24:58 +0800, BME280, 26.430000, 50.533203, 1021.920
2017-12-08 08:25:29 +0800, BME280, 26.430000, 50.555664, 1021.900
2017-12-08 08:26:01 +0800, BME280, 26.430000, 50.465820, 1021.919
2017-12-08 08:26:32 +0800, BME280, 26.370001, 50.593750, 1021.950
2017-12-08 08:27:04 +0800, BME280, 26.379999, 50.639648, 1021.985
2017-12-08 08:27:36 +0800, BME280, 26.379999, 50.617188, 1021.948
2017-12-08 08:28:07 +0800, BME280, 26.370001, 50.649414, 1021.945
2017-12-08 08:28:39 +0800, BME280, 26.420000, 50.553711, 1021.981
2017-12-08 08:29:11 +0800, BME280, 26.450001, 50.467773, 1021.941
2017-12-08 08:29:45 +0800, BME280, 26.480000, 50.335938, 1022.008
2017-12-08 08:30:17 +0800, BME280, 26.520000, 50.261719, 1022.036
2017-12-08 08:30:48 +0800, BME280, 26.530001, 50.219727, 1022.047
2017-12-08 08:31:20 +0800, BME280, 26.540001, 50.198242, 1022.119
2017-12-08 08:31:52 +0800, BME280, 26.530001, 50.219727, 1022.085
2017-12-08 08:32:23 +0800, BME280, 26.530001, 50.231445, 1022.062
2017-12-08 08:32:55 +0800, BME280, 26.520000, 50.196289, 1022.056
2017-12-08 08:33:26 +0800, BME280, 26.520000, 50.217773, 1022.068
2017-12-08 08:33:58 +0800, BME280, 26.520000, 50.207031, 1022.027
2017-12-08 08:34:29 +0800, BME280, 26.520000, 50.229492, 1022.054
2017-12-08 08:35:01 +0800, BME280, 26.530001, 50.230469, 1022.104
2017-12-08 08:35:33 +0800, BME280, 26.520000, 50.251953, 1022.110
2017-12-08 08:36:04 +0800, BME280, 26.520000, 50.286133, 1022.136
2017-12-08 08:36:36 +0800, BME280, 26.510000, 50.273438, 1022.179
2017-12-08 08:37:07 +0800, BME280, 26.500000, 50.271484, 1022.154
2017-12-08 08:37:39 +0800, BME280, 26.490000, 50.259766, 1022.169
2017-12-08 08:38:10 +0800, BME280, 26.490000, 50.249023, 1022.156
2017-12-08 08:38:42 +0800, BME280, 26.490000, 50.271484, 1022.196
2017-12-08 08:39:13 +0800, BME280, 26.459999, 50.333984, 1022.200
2017-12-08 08:39:45 +0800, BME280, 26.469999, 50.346680, 1022.206
2017-12-08 08:40:17 +0800, BME280, 26.450001, 50.412109, 1022.184
2017-12-08 08:40:48 +0800, BME280, 26.450001, 50.390625, 1022.212
2017-12-08 08:41:20 +0800, BME280, 26.459999, 50.346680, 1022.201
2017-12-08 08:41:51 +0800, BME280, 26.450001, 50.412109, 1022.178
2017-12-08 08:42:23 +0800, BME280, 26.450001, 50.377930, 1022.180
2017-12-08 08:42:55 +0800, BME280, 26.459999, 50.345703, 1022.172
2017-12-08 08:43:27 +0800, BME280, 26.450001, 50.367188, 1022.184
2017-12-08 08:43:59 +0800, BME280, 26.450001, 50.377930, 1022.204
2017-12-08 08:44:30 +0800, BME280, 26.440001, 50.399414, 1022.199
2017-12-08 08:45:02 +0800, BME280, 26.410000, 50.419922, 1022.196
2017-12-08 08:45:33 +0800, BME280, 26.400000, 50.506836, 1022.230
2017-12-08 08:46:05 +0800, BME280, 26.389999, 50.518555, 1022.284
2017-12-08 08:46:36 +0800, BME280, 26.370001, 50.560547, 1022.226
2017-12-08 08:47:08 +0800, BME280, 26.290001, 50.516602, 1022.118
2017-12-08 08:47:39 +0800, BME280, 26.379999, 50.550781, 1022.158
2017-12-08 08:48:11 +0800, BME280, 26.400000, 50.484375, 1022.205
2017-12-08 08:48:42 +0800, BME280, 26.420000, 50.453125, 1022.237
2017-12-08 08:49:14 +0800, BME280, 26.400000, 50.462891, 1022.206
2017-12-08 08:49:45 +0800, BME280, 26.340000, 50.500977, 1022.161
2017-12-08 08:50:17 +0800, BME280, 26.389999, 50.505859, 1022.237
2017-12-08 08:50:50 +0800, BME280, 26.370001, 50.581055, 1022.193
2017-12-08 08:51:22 +0800, BME280, 26.340000, 50.579102, 1022.056
2017-12-08 08:51:54 +0800, BME280, 26.370001, 50.560547, 1022.075
2017-12-08 08:52:25 +0800, BME280, 26.370001, 50.560547, 1022.146
2017-12-08 08:52:57 +0800, BME280, 26.350000, 50.569336, 1022.113
2017-12-08 08:53:28 +0800, BME280, 26.370001, 50.560547, 1022.149
2017-12-08 08:54:01 +0800, BME280, 26.360001, 50.500000, 1022.135
2017-12-08 08:54:33 +0800, BME280, 26.360001, 50.561523, 1022.144
2017-12-08 08:55:04 +0800, BME280, 26.350000, 50.602539, 1022.167
2017-12-08 08:55:36 +0800, BME280, 26.330000, 50.656250, 1022.195
2017-12-08 08:56:08 +0800, BME280, 26.309999, 50.763672, 1022.206
2017-12-08 08:56:39 +0800, BME280, 26.240000, 50.769531, 1022.126
2017-12-08 08:57:11 +0800, BME280, 26.280001, 50.840820, 1022.265
2017-12-08 08:57:43 +0800, BME280, 26.250000, 50.994141, 1022.241
2017-12-08 08:58:14 +0800, BME280, 26.219999, 51.036133, 1022.200
2017-12-08 08:58:46 +0800, BME280, 26.209999, 51.081055, 1022.235
2017-12-08 08:59:18 +0800, BME280, 26.200001, 51.166992, 1022.231
2017-12-08 08:59:49 +0800, BME280, 26.160000, 51.252930, 1022.201
2017-12-08 09:00:21 +0800, BME280, 26.129999, 51.362305, 1022.238
2017-12-08 09:00:52 +0800, BME280, 26.129999, 51.439453, 1022.188
2017-12-08 09:01:24 +0800, BME280, 26.160000, 51.398438, 1022.245
2017-12-08 09:02:57 +0800, BME280, 26.129999, 51.517578, 1022.191
2017-12-08 09:03:28 +0800, BME280, 26.059999, 51.677734, 1022.230
2017-12-08 09:04:00 +0800, BME280, 26.049999, 52.268555, 1022.257
2017-12-08 09:04:32 +0800, BME280, 26.059999, 52.036133, 1022.220
2017-12-08 09:05:03 +0800, BME280, 26.040001, 51.956055, 1022.178
2017-12-08 09:05:35 +0800, BME280, 26.100000, 52.308594, 1022.235
2017-12-08 09:06:08 +0800, BME280, 26.010000, 52.343750, 1022.233
2017-12-08 09:06:39 +0800, BME280, 25.940001, 52.927734, 1022.255
2017-12-08 09:07:11 +0800, BME280, 25.930000, 52.803711, 1022.222
2017-12-08 09:07:42 +0800, BME280, 25.930000, 52.658203, 1022.136
2017-12-08 09:08:14 +0800, BME280, 25.870001, 52.628906, 1022.198
2017-12-08 09:08:45 +0800, BME280, 25.740000, 52.826172, 1022.119
2017-12-08 09:09:17 +0800, BME280, 25.770000, 52.807617, 1022.127
2017-12-08 09:09:49 +0800, BME280, 25.809999, 52.733398, 1022.182
2017-12-08 09:10:20 +0800, BME280, 25.770000, 52.769531, 1022.139
2017-12-08 09:10:52 +0800, BME280, 25.809999, 52.858398, 1022.207
2017-12-08 09:11:24 +0800, BME280, 25.879999, 52.585938, 1022.218
2017-12-08 09:11:55 +0800, BME280, 25.969999, 52.249023, 1022.225
2017-12-08 09:12:27 +0800, BME280, 26.010000, 52.120117, 1022.225
2017-12-08 09:12:58 +0800, BME280, 26.040001, 52.089844, 1022.163
2017-12-08 09:13:30 +0800, BME280, 26.070000, 52.004883, 1022.208
2017-12-08 09:14:01 +0800, BME280, 26.049999, 51.979492, 1022.208
2017-12-08 09:14:33 +0800, BME280, 26.059999, 52.247070, 1022.245
2017-12-08 09:15:05 +0800, BME280, 26.030001, 52.053711, 1022.198
2017-12-08 09:15:36 +0800, BME280, 26.070000, 52.149414, 1022.227
2017-12-08 09:16:08 +0800, BME280, 26.000000, 52.432617, 1022.187
2017-12-08 09:16:41 +0800, BME280, 25.980000, 52.407227, 1022.171
2017-12-08 09:17:12 +0800, BME280, 25.930000, 52.390625, 1022.180
2017-12-08 09:17:44 +0800, BME280, 25.940001, 52.447266, 1022.166
2017-12-08 09:18:15 +0800, BME280, 25.930000, 52.412109, 1022.159
2017-12-08 09:18:47 +0800, BME280, 25.889999, 52.541992, 1022.169
2017-12-08 09:19:18 +0800, BME280, 25.830000, 52.724609, 1022.113
2017-12-08 09:19:50 +0800, BME280, 25.820000, 52.813477, 1022.120
2017-12-08 09:20:22 +0800, BME280, 25.809999, 53.012695, 1022.136
2017-12-08 09:20:54 +0800, BME280, 25.809999, 53.024414, 1022.087
2017-12-08 09:21:26 +0800, BME280, 25.830000, 52.813477, 1022.102
2017-12-08 09:21:57 +0800, BME280, 25.940001, 52.849609, 1022.070
2017-12-08 09:22:29 +0800, BME280, 25.920000, 52.366211, 1022.103
2017-12-08 09:23:00 +0800, BME280, 25.959999, 52.437500, 1022.110
2017-12-08 09:23:32 +0800, BME280, 25.940001, 52.413086, 1022.068
2017-12-08 09:24:03 +0800, BME280, 25.920000, 52.489258, 1022.098
2017-12-08 09:24:35 +0800, BME280, 25.889999, 52.586914, 1022.082
2017-12-08 09:25:07 +0800, BME280, 25.900000, 52.654297, 1022.088
2017-12-08 09:25:38 +0800, BME280, 25.889999, 52.620117, 1022.105
2017-12-08 09:26:10 +0800, BME280, 25.879999, 52.573242, 1022.061
2017-12-08 09:26:48 +0800, BME280, 25.910000, 52.566406, 1022.125
2017-12-08 09:27:20 +0800, BME280, 25.879999, 52.574219, 1022.127
2017-12-08 09:27:51 +0800, BME280, 25.870001, 52.663086, 1022.110
2017-12-08 09:28:23 +0800, BME280, 25.889999, 52.730469, 1022.098
2017-12-08 09:28:54 +0800, BME280, 25.850000, 52.649414, 1022.133
2017-12-08 09:29:26 +0800, BME280, 25.850000, 52.638672, 1022.189
