DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-16 09:27:02 +0800, BME280, 25.799999, 54.922852, 1019.542
2017-12-16 09:27:33 +0800, BME280, 25.799999, 54.922852, 1019.489
2017-12-16 09:28:05 +0800, BME280, 25.809999, 54.901367, 1019.514
2017-12-16 09:28:36 +0800, BME280, 25.799999, 54.901367, 1019.505
2017-12-16 09:29:08 +0800, BME280, 25.809999, 54.901367, 1019.547
2017-12-16 09:29:39 +0800, BME280, 25.809999, 54.800781, 1019.546
2017-12-16 09:30:11 +0800, BME280, 25.809999, 54.868164, 1019.559
2017-12-16 09:30:43 +0800, BME280, 25.830000, 54.814453, 1019.559
2017-12-16 09:31:14 +0800, BME280, 25.820000, 54.836914, 1019.539
2017-12-16 09:31:46 +0800, BME280, 25.809999, 54.858398, 1019.534
2017-12-16 09:32:18 +0800, BME280, 25.830000, 54.836914, 1019.574
2017-12-16 09:32:49 +0800, BME280, 25.830000, 54.836914, 1019.635
2017-12-16 09:33:21 +0800, BME280, 25.820000, 54.836914, 1019.645
2017-12-16 09:33:52 +0800, BME280, 25.820000, 54.892578, 1019.655
2017-12-16 09:34:24 +0800, BME280, 25.809999, 54.869141, 1019.675
2017-12-16 09:34:55 +0800, BME280, 25.820000, 54.870117, 1019.638
2017-12-16 09:35:28 +0800, BME280, 25.820000, 54.859375, 1019.642
2017-12-16 09:36:00 +0800, BME280, 25.820000, 54.847656, 1019.625
2017-12-16 09:36:31 +0800, BME280, 25.830000, 54.826172, 1019.628
2017-12-16 09:37:03 +0800, BME280, 25.780001, 54.820312, 1019.586
2017-12-16 09:37:35 +0800, BME280, 25.830000, 54.836914, 1019.653
2017-12-16 09:38:06 +0800, BME280, 25.840000, 54.805664, 1019.675
2017-12-16 09:38:38 +0800, BME280, 25.840000, 54.805664, 1019.658
2017-12-16 09:39:09 +0800, BME280, 25.840000, 54.815430, 1019.646
2017-12-16 09:39:41 +0800, BME280, 25.820000, 54.836914, 1019.678
2017-12-16 09:40:12 +0800, BME280, 25.830000, 54.814453, 1019.671
2017-12-16 09:40:44 +0800, BME280, 25.840000, 54.805664, 1019.662
2017-12-16 09:41:15 +0800, BME280, 25.850000, 54.794922, 1019.676
2017-12-16 09:41:47 +0800, BME280, 25.850000, 54.794922, 1019.661
2017-12-16 09:42:18 +0800, BME280, 25.850000, 54.784180, 1019.665
2017-12-16 09:42:50 +0800, BME280, 25.850000, 54.784180, 1019.715
2017-12-16 09:43:21 +0800, BME280, 25.840000, 54.772461, 1019.727
2017-12-16 09:43:53 +0800, BME280, 25.840000, 54.815430, 1019.670
2017-12-16 09:44:25 +0800, BME280, 25.840000, 54.815430, 1019.652
2017-12-16 09:44:56 +0800, BME280, 25.830000, 54.759766, 1019.669
2017-12-16 09:45:28 +0800, BME280, 25.840000, 54.827148, 1019.688
2017-12-16 09:45:59 +0800, BME280, 25.840000, 54.805664, 1019.686
2017-12-16 09:46:31 +0800, BME280, 25.850000, 54.772461, 1019.676
2017-12-16 09:47:02 +0800, BME280, 25.850000, 54.761719, 1019.668
2017-12-16 09:47:34 +0800, BME280, 25.850000, 54.783203, 1019.716
2017-12-16 09:48:05 +0800, BME280, 25.840000, 54.794922, 1019.722
2017-12-16 09:48:37 +0800, BME280, 25.840000, 54.805664, 1019.737
2017-12-16 09:49:08 +0800, BME280, 25.840000, 54.794922, 1019.687
2017-12-16 09:49:40 +0800, BME280, 25.850000, 54.805664, 1019.651
2017-12-16 09:50:12 +0800, BME280, 25.840000, 54.816406, 1019.704
2017-12-16 09:50:43 +0800, BME280, 25.840000, 54.827148, 1019.706
2017-12-16 09:51:15 +0800, BME280, 25.840000, 54.815430, 1019.690
2017-12-16 09:51:46 +0800, BME280, 25.850000, 54.805664, 1019.701
2017-12-16 09:52:18 +0800, BME280, 25.840000, 54.805664, 1019.694
2017-12-16 09:52:49 +0800, BME280, 25.850000, 54.784180, 1019.685
2017-12-16 09:53:21 +0800, BME280, 25.860001, 54.763672, 1019.728
2017-12-16 09:53:53 +0800, BME280, 25.870001, 54.764648, 1019.713
2017-12-16 09:54:24 +0800, BME280, 25.860001, 54.751953, 1019.683
2017-12-16 09:54:56 +0800, BME280, 25.879999, 54.730469, 1019.736
2017-12-16 09:55:27 +0800, BME280, 25.879999, 54.698242, 1019.708
2017-12-16 09:55:59 +0800, BME280, 25.879999, 54.709961, 1019.701
2017-12-16 09:56:37 +0800, BME280, 25.870001, 54.697266, 1019.686
2017-12-16 09:57:08 +0800, BME280, 25.870001, 54.742188, 1019.693
2017-12-16 09:57:40 +0800, BME280, 25.879999, 54.730469, 1019.723
2017-12-16 09:58:12 +0800, BME280, 25.879999, 54.732422, 1019.713
2017-12-16 09:58:45 +0800, BME280, 25.879999, 54.720703, 1019.682
2017-12-16 09:59:16 +0800, BME280, 25.879999, 54.730469, 1019.685
2017-12-16 09:59:48 +0800, BME280, 25.879999, 54.698242, 1019.616
2017-12-16 10:00:19 +0800, BME280, 25.889999, 54.676758, 1019.659
2017-12-16 10:00:51 +0800, BME280, 25.900000, 54.656250, 1019.697
2017-12-16 10:01:22 +0800, BME280, 25.920000, 54.647461, 1019.688
2017-12-16 10:01:54 +0800, BME280, 25.910000, 54.657227, 1019.583
2017-12-16 10:02:26 +0800, BME280, 25.910000, 54.657227, 1019.516
2017-12-16 10:02:58 +0800, BME280, 25.910000, 54.645508, 1019.595
2017-12-16 10:03:29 +0800, BME280, 25.910000, 54.657227, 1019.670
2017-12-16 10:04:02 +0800, BME280, 25.900000, 54.655273, 1019.684
2017-12-16 10:04:34 +0800, BME280, 25.900000, 54.655273, 1019.612
2017-12-16 10:05:05 +0800, BME280, 25.889999, 54.655273, 1019.674
2017-12-16 10:05:37 +0800, BME280, 25.889999, 54.655273, 1019.703
2017-12-16 10:06:08 +0800, BME280, 25.910000, 54.657227, 1019.731
2017-12-16 10:06:40 +0800, BME280, 25.900000, 54.643555, 1019.710
2017-12-16 10:07:12 +0800, BME280, 25.910000, 54.644531, 1019.749
2017-12-16 10:07:43 +0800, BME280, 25.900000, 54.655273, 1019.745
2017-12-16 10:08:15 +0800, BME280, 25.889999, 54.699219, 1019.782
2017-12-16 10:08:46 +0800, BME280, 25.879999, 54.708008, 1019.704
2017-12-16 10:09:18 +0800, BME280, 25.889999, 54.699219, 1019.716
2017-12-16 10:09:50 +0800, BME280, 25.879999, 54.709961, 1019.720
2017-12-16 10:10:21 +0800, BME280, 25.879999, 54.698242, 1019.697
2017-12-16 10:10:53 +0800, BME280, 25.889999, 54.653320, 1019.752
2017-12-16 10:11:26 +0800, BME280, 25.889999, 54.655273, 1019.775
2017-12-16 10:11:57 +0800, BME280, 25.900000, 54.688477, 1019.724
2017-12-16 10:12:29 +0800, BME280, 25.900000, 54.699219, 1019.719
2017-12-16 10:13:00 +0800, BME280, 25.910000, 54.678711, 1019.725
2017-12-16 10:13:32 +0800, BME280, 25.910000, 54.657227, 1019.731
2017-12-16 10:14:04 +0800, BME280, 25.910000, 54.658203, 1019.739
2017-12-16 10:14:35 +0800, BME280, 25.910000, 54.645508, 1019.725
2017-12-16 10:15:06 +0800, BME280, 25.920000, 54.635742, 1019.724
2017-12-16 10:15:38 +0800, BME280, 25.910000, 54.657227, 1019.761
2017-12-16 10:16:10 +0800, BME280, 25.900000, 54.666992, 1019.716
2017-12-16 10:16:41 +0800, BME280, 25.910000, 54.667969, 1019.839
2017-12-16 10:17:13 +0800, BME280, 25.910000, 54.667969, 1019.791
2017-12-16 10:17:44 +0800, BME280, 25.910000, 54.679688, 1019.752
2017-12-16 10:18:16 +0800, BME280, 25.920000, 54.669922, 1019.782
2017-12-16 10:18:47 +0800, BME280, 25.920000, 54.669922, 1019.826
2017-12-16 10:19:19 +0800, BME280, 25.910000, 54.667969, 1019.793
2017-12-16 10:19:51 +0800, BME280, 25.920000, 54.658203, 1019.787
2017-12-16 10:20:22 +0800, BME280, 25.930000, 54.635742, 1019.799
2017-12-16 10:20:54 +0800, BME280, 25.930000, 54.604492, 1019.763
2017-12-16 10:21:25 +0800, BME280, 25.930000, 54.626953, 1019.761
2017-12-16 10:21:57 +0800, BME280, 25.920000, 54.625000, 1019.754
2017-12-16 10:22:28 +0800, BME280, 25.930000, 54.613281, 1019.762
2017-12-16 10:23:10 +0800, BME280, 25.930000, 54.593750, 1019.805
2017-12-16 10:23:42 +0800, BME280, 25.940001, 54.604492, 1019.784
2017-12-16 10:24:14 +0800, BME280, 25.930000, 54.625977, 1019.788
2017-12-16 10:24:46 +0800, BME280, 25.930000, 54.647461, 1019.833
2017-12-16 10:25:17 +0800, BME280, 25.920000, 54.647461, 1019.872
2017-12-16 10:25:49 +0800, BME280, 25.920000, 54.635742, 1019.894
2017-12-16 10:26:20 +0800, BME280, 25.920000, 54.635742, 1019.885
2017-12-16 10:26:52 +0800, BME280, 25.930000, 54.625000, 1019.878
2017-12-16 10:27:23 +0800, BME280, 25.940001, 54.593750, 1019.862
2017-12-16 10:27:55 +0800, BME280, 25.930000, 54.503906, 1019.867
2017-12-16 10:28:26 +0800, BME280, 25.930000, 54.614258, 1019.872
2017-12-16 10:28:58 +0800, BME280, 25.930000, 54.613281, 1019.846
2017-12-16 10:29:29 +0800, BME280, 25.920000, 54.647461, 1019.891
2017-12-16 10:30:01 +0800, BME280, 25.930000, 54.635742, 1019.909
2017-12-16 10:30:32 +0800, BME280, 25.930000, 54.636719, 1019.868
2017-12-16 10:31:04 +0800, BME280, 25.930000, 54.669922, 1019.843
2017-12-16 10:31:35 +0800, BME280, 25.920000, 54.658203, 1019.858
2017-12-16 10:32:07 +0800, BME280, 25.920000, 54.658203, 1019.829
2017-12-16 10:32:39 +0800, BME280, 25.920000, 54.647461, 1019.821
2017-12-16 10:33:10 +0800, BME280, 25.920000, 54.647461, 1019.819
2017-12-16 10:33:42 +0800, BME280, 25.930000, 54.636719, 1019.831
2017-12-16 10:34:14 +0800, BME280, 25.910000, 54.624023, 1019.790
2017-12-16 10:34:45 +0800, BME280, 25.930000, 54.626953, 1019.824
2017-12-16 10:35:17 +0800, BME280, 25.930000, 54.713867, 1019.775
2017-12-16 10:35:48 +0800, BME280, 25.920000, 54.658203, 1019.781
2017-12-16 10:36:20 +0800, BME280, 25.930000, 54.626953, 1019.807
2017-12-16 10:36:52 +0800, BME280, 25.930000, 54.625000, 1019.811
2017-12-16 10:37:23 +0800, BME280, 25.930000, 54.636719, 1019.851
2017-12-16 10:37:55 +0800, BME280, 25.920000, 54.647461, 1019.830
2017-12-16 10:38:26 +0800, BME280, 25.940001, 54.582031, 1019.836
2017-12-16 10:38:58 +0800, BME280, 25.930000, 54.626953, 1019.808
2017-12-16 10:39:29 +0800, BME280, 25.940001, 54.616211, 1019.834
2017-12-16 10:40:01 +0800, BME280, 25.940001, 54.604492, 1019.822
2017-12-16 10:40:33 +0800, BME280, 25.950001, 54.594727, 1019.875
2017-12-16 10:41:04 +0800, BME280, 25.940001, 54.616211, 1019.865
2017-12-16 10:41:36 +0800, BME280, 25.920000, 54.635742, 1019.891
2017-12-16 10:42:07 +0800, BME280, 25.930000, 54.616211, 1019.802
2017-12-16 10:42:39 +0800, BME280, 25.930000, 54.616211, 1019.765
2017-12-16 10:43:10 +0800, BME280, 25.930000, 54.614258, 1019.834
2017-12-16 10:43:42 +0800, BME280, 25.930000, 54.614258, 1019.806
2017-12-16 10:44:14 +0800, BME280, 25.930000, 54.614258, 1019.764
2017-12-16 10:44:45 +0800, BME280, 25.930000, 54.626953, 1019.773
2017-12-16 10:45:17 +0800, BME280, 25.940001, 54.616211, 1019.784
2017-12-16 10:45:48 +0800, BME280, 25.940001, 54.616211, 1019.729
2017-12-16 10:46:20 +0800, BME280, 25.930000, 54.604492, 1019.690
2017-12-16 10:46:51 +0800, BME280, 25.940001, 54.593750, 1019.741
2017-12-16 10:47:23 +0800, BME280, 25.950001, 54.594727, 1019.764
2017-12-16 10:47:54 +0800, BME280, 25.940001, 54.604492, 1019.753
2017-12-16 10:48:26 +0800, BME280, 25.950001, 54.605469, 1019.749
2017-12-16 10:48:58 +0800, BME280, 25.940001, 54.604492, 1019.751
2017-12-16 10:49:29 +0800, BME280, 25.940001, 54.616211, 1019.694
2017-12-16 10:50:01 +0800, BME280, 25.930000, 54.614258, 1019.690
2017-12-16 10:50:32 +0800, BME280, 25.950001, 54.594727, 1019.732
2017-12-16 10:51:04 +0800, BME280, 25.950001, 54.594727, 1019.698
2017-12-16 10:51:35 +0800, BME280, 25.950001, 54.617188, 1019.688
2017-12-16 10:52:07 +0800, BME280, 25.930000, 54.614258, 1019.699
2017-12-16 10:52:38 +0800, BME280, 25.930000, 54.636719, 1019.672
2017-12-16 10:53:10 +0800, BME280, 25.940001, 54.604492, 1019.689
2017-12-16 10:53:41 +0800, BME280, 25.950001, 54.583008, 1019.738
2017-12-16 10:54:13 +0800, BME280, 25.950001, 54.583008, 1019.724
2017-12-16 10:54:44 +0800, BME280, 25.950001, 54.583008, 1019.725
2017-12-16 10:55:16 +0800, BME280, 25.969999, 54.563477, 1019.806
2017-12-16 10:55:47 +0800, BME280, 25.959999, 54.530273, 1019.780
2017-12-16 10:56:19 +0800, BME280, 25.980000, 54.519531, 1019.811
2017-12-16 10:56:51 +0800, BME280, 25.980000, 54.499023, 1019.817
2017-12-16 10:57:22 +0800, BME280, 25.980000, 54.486328, 1019.846
2017-12-16 10:57:54 +0800, BME280, 25.969999, 54.518555, 1019.844
2017-12-16 10:58:25 +0800, BME280, 25.969999, 54.551758, 1019.804
2017-12-16 10:58:57 +0800, BME280, 25.969999, 54.574219, 1019.847
2017-12-16 10:59:29 +0800, BME280, 25.959999, 54.596680, 1019.788
2017-12-16 11:00:00 +0800, BME280, 25.959999, 54.574219, 1019.800
2017-12-16 11:00:35 +0800, BME280, 25.950001, 54.583008, 1019.804
2017-12-16 11:01:06 +0800, BME280, 25.959999, 54.595703, 1019.756
2017-12-16 11:02:39 +0800, BME280, 25.950001, 54.605469, 1019.747
2017-12-16 11:03:18 +0800, BME280, 25.950001, 54.627930, 1019.759
2017-12-16 11:03:49 +0800, BME280, 25.940001, 54.638672, 1019.737
2017-12-16 11:04:21 +0800, BME280, 25.940001, 54.638672, 1019.722
2017-12-16 11:04:54 +0800, BME280, 25.950001, 54.662109, 1019.706
2017-12-16 11:05:25 +0800, BME280, 25.950001, 54.672852, 1019.748
2017-12-16 11:05:57 +0800, BME280, 25.950001, 54.672852, 1019.731
2017-12-16 11:06:30 +0800, BME280, 25.959999, 54.652344, 1019.695
2017-12-16 11:07:02 +0800, BME280, 25.969999, 54.608398, 1019.722
2017-12-16 11:07:33 +0800, BME280, 25.980000, 54.554688, 1019.717
2017-12-16 11:08:05 +0800, BME280, 25.990000, 54.532227, 1019.722
2017-12-16 11:08:36 +0800, BME280, 25.980000, 54.532227, 1019.716
2017-12-16 11:09:08 +0800, BME280, 25.980000, 54.542969, 1019.665
2017-12-16 11:09:40 +0800, BME280, 25.980000, 54.564453, 1019.641
2017-12-16 11:10:11 +0800, BME280, 25.980000, 54.541992, 1019.654
2017-12-16 11:10:43 +0800, BME280, 25.990000, 54.520508, 1019.646
2017-12-16 11:11:14 +0800, BME280, 25.990000, 54.532227, 1019.673
2017-12-16 11:12:47 +0800, BME280, 25.980000, 54.520508, 1019.612
2017-12-16 11:13:19 +0800, BME280, 25.990000, 54.520508, 1019.588
2017-12-16 11:13:50 +0800, BME280, 25.990000, 54.532227, 1019.595
2017-12-16 11:14:22 +0800, BME280, 25.990000, 54.509766, 1019.560
2017-12-16 11:14:54 +0800, BME280, 25.990000, 54.510742, 1019.578
2017-12-16 11:15:25 +0800, BME280, 25.990000, 54.520508, 1019.562
2017-12-16 11:15:57 +0800, BME280, 25.990000, 54.509766, 1019.560
2017-12-16 11:16:28 +0800, BME280, 26.000000, 54.510742, 1019.586
2017-12-16 11:17:00 +0800, BME280, 25.990000, 54.520508, 1019.612
2017-12-16 11:17:31 +0800, BME280, 25.990000, 54.532227, 1019.618
2017-12-16 11:18:03 +0800, BME280, 25.990000, 54.532227, 1019.597
2017-12-16 11:18:34 +0800, BME280, 25.990000, 54.532227, 1019.662
2017-12-16 11:19:06 +0800, BME280, 25.990000, 54.532227, 1019.647
2017-12-16 11:19:38 +0800, BME280, 25.990000, 54.532227, 1019.655
2017-12-16 11:20:09 +0800, BME280, 25.990000, 54.542969, 1019.664
2017-12-16 11:20:41 +0800, BME280, 25.990000, 54.532227, 1019.675
2017-12-16 11:21:12 +0800, BME280, 26.000000, 54.533203, 1019.655
2017-12-16 11:21:47 +0800, BME280, 25.990000, 54.566406, 1019.676
2017-12-16 11:22:22 +0800, BME280, 26.000000, 54.522461, 1019.666
2017-12-16 11:22:55 +0800, BME280, 26.000000, 54.543945, 1019.717
2017-12-16 11:23:26 +0800, BME280, 25.990000, 54.532227, 1019.742
2017-12-16 11:23:58 +0800, BME280, 25.980000, 54.531250, 1019.710
2017-12-16 11:24:29 +0800, BME280, 25.990000, 54.533203, 1019.735
2017-12-16 11:25:01 +0800, BME280, 25.990000, 54.532227, 1019.690
2017-12-16 11:25:32 +0800, BME280, 25.980000, 54.541992, 1019.639
2017-12-16 11:26:04 +0800, BME280, 25.990000, 54.522461, 1019.662
2017-12-16 11:26:36 +0800, BME280, 25.990000, 54.532227, 1019.647
2017-12-16 11:27:07 +0800, BME280, 25.990000, 54.542969, 1019.629
2017-12-16 11:27:39 +0800, BME280, 25.969999, 54.574219, 1019.620
2017-12-16 11:28:17 +0800, BME280, 25.969999, 54.554688, 1019.588
2017-12-16 11:28:48 +0800, BME280, 25.990000, 54.554688, 1019.573
2017-12-16 11:29:20 +0800, BME280, 25.980000, 54.565430, 1019.611
2017-12-16 11:29:52 +0800, BME280, 25.990000, 54.542969, 1019.651
2017-12-16 11:30:23 +0800, BME280, 26.000000, 54.534180, 1019.670
2017-12-16 11:30:55 +0800, BME280, 26.000000, 54.545898, 1019.693
2017-12-16 11:31:26 +0800, BME280, 26.000000, 54.534180, 1019.719
2017-12-16 11:31:59 +0800, BME280, 26.000000, 54.543945, 1019.720
2017-12-16 11:32:31 +0800, BME280, 26.000000, 54.543945, 1019.721
2017-12-16 11:33:03 +0800, BME280, 26.000000, 54.543945, 1019.719
2017-12-16 11:33:34 +0800, BME280, 25.990000, 54.565430, 1019.778
2017-12-16 11:34:06 +0800, BME280, 25.990000, 54.565430, 1019.768
2017-12-16 11:34:37 +0800, BME280, 25.980000, 54.575195, 1019.733
2017-12-16 11:35:09 +0800, BME280, 25.990000, 54.565430, 1019.757
2017-12-16 11:35:41 +0800, BME280, 25.990000, 54.566406, 1019.792
2017-12-16 11:36:12 +0800, BME280, 26.000000, 54.543945, 1019.702
2017-12-16 11:36:44 +0800, BME280, 25.990000, 54.532227, 1019.673
2017-12-16 11:37:15 +0800, BME280, 26.000000, 54.533203, 1019.707
2017-12-16 11:37:47 +0800, BME280, 26.000000, 54.545898, 1019.761
2017-12-16 11:38:18 +0800, BME280, 26.000000, 54.523438, 1019.712
2017-12-16 11:38:50 +0800, BME280, 26.000000, 54.568359, 1019.740
2017-12-16 11:39:22 +0800, BME280, 26.010000, 54.535156, 1019.709
2017-12-16 11:39:53 +0800, BME280, 26.010000, 54.524414, 1019.684
2017-12-16 11:40:25 +0800, BME280, 26.010000, 54.535156, 1019.661
2017-12-16 11:40:56 +0800, BME280, 26.000000, 54.534180, 1019.675
2017-12-16 11:41:28 +0800, BME280, 26.000000, 54.545898, 1019.683
2017-12-16 11:41:59 +0800, BME280, 26.000000, 54.534180, 1019.703
2017-12-16 11:42:31 +0800, BME280, 26.010000, 54.468750, 1019.649
2017-12-16 11:43:03 +0800, BME280, 26.010000, 54.512695, 1019.655
2017-12-16 11:43:34 +0800, BME280, 26.010000, 54.512695, 1019.630
2017-12-16 11:44:06 +0800, BME280, 26.000000, 54.534180, 1019.673
2017-12-16 11:44:37 +0800, BME280, 26.000000, 54.533203, 1019.664
2017-12-16 11:45:09 +0800, BME280, 26.000000, 54.534180, 1019.702
2017-12-16 11:45:40 +0800, BME280, 26.010000, 54.535156, 1019.665
2017-12-16 11:46:12 +0800, BME280, 26.010000, 54.524414, 1019.651
2017-12-16 11:46:43 +0800, BME280, 26.010000, 54.491211, 1019.639
2017-12-16 11:47:15 +0800, BME280, 26.010000, 54.512695, 1019.624
2017-12-16 11:47:47 +0800, BME280, 25.990000, 54.565430, 1019.641
2017-12-16 11:48:18 +0800, BME280, 26.000000, 54.588867, 1019.650
2017-12-16 11:48:50 +0800, BME280, 26.000000, 54.534180, 1019.567
2017-12-16 11:49:21 +0800, BME280, 26.030001, 54.537109, 1019.557
2017-12-16 11:49:53 +0800, BME280, 26.020000, 54.480469, 1019.591
2017-12-16 11:50:25 +0800, BME280, 26.040001, 54.493164, 1019.583
2017-12-16 11:50:56 +0800, BME280, 26.030001, 54.470703, 1019.592
2017-12-16 11:51:28 +0800, BME280, 26.020000, 54.491211, 1019.561
2017-12-16 11:51:59 +0800, BME280, 26.030001, 54.502930, 1019.525
2017-12-16 11:52:31 +0800, BME280, 26.030001, 54.482422, 1019.515
2017-12-16 11:53:02 +0800, BME280, 26.020000, 54.491211, 1019.541
2017-12-16 11:53:37 +0800, BME280, 26.010000, 54.524414, 1019.540
2017-12-16 11:54:09 +0800, BME280, 26.010000, 54.546875, 1019.538
2017-12-16 11:54:40 +0800, BME280, 26.010000, 54.546875, 1019.516
2017-12-16 11:55:12 +0800, BME280, 26.000000, 54.600586, 1019.531
2017-12-16 11:55:43 +0800, BME280, 26.010000, 54.569336, 1019.552
2017-12-16 11:56:15 +0800, BME280, 26.020000, 54.525391, 1019.540
2017-12-16 11:56:46 +0800, BME280, 26.030001, 54.515625, 1019.587
2017-12-16 11:57:18 +0800, BME280, 26.030001, 54.515625, 1019.557
2017-12-16 11:57:49 +0800, BME280, 26.030001, 54.470703, 1019.568
2017-12-16 11:58:21 +0800, BME280, 26.030001, 54.482422, 1019.567
2017-12-16 11:58:52 +0800, BME280, 26.030001, 54.493164, 1019.515
2017-12-16 11:59:38 +0800, BME280, 26.030001, 54.537109, 1019.534
2017-12-16 12:00:09 +0800, BME280, 26.020000, 54.537109, 1019.530
2017-12-16 12:00:41 +0800, BME280, 26.020000, 54.547852, 1019.546
2017-12-16 12:01:12 +0800, BME280, 26.040001, 54.503906, 1019.588
2017-12-16 12:01:44 +0800, BME280, 26.040001, 54.483398, 1019.549
2017-12-16 12:02:15 +0800, BME280, 26.040001, 54.471680, 1019.519
2017-12-16 12:02:47 +0800, BME280, 26.059999, 54.461914, 1019.527
2017-12-16 12:03:18 +0800, BME280, 26.049999, 54.471680, 1019.508
2017-12-16 12:03:50 +0800, BME280, 26.040001, 54.493164, 1019.535
2017-12-16 12:04:22 +0800, BME280, 26.049999, 54.472656, 1019.534
2017-12-16 12:04:54 +0800, BME280, 26.040001, 54.494141, 1019.577
2017-12-16 12:05:25 +0800, BME280, 26.040001, 54.503906, 1019.556
2017-12-16 12:05:57 +0800, BME280, 26.040001, 54.493164, 1019.570
2017-12-16 12:06:28 +0800, BME280, 26.049999, 54.495117, 1019.590
2017-12-16 12:07:00 +0800, BME280, 26.040001, 54.482422, 1019.565
2017-12-16 12:07:31 +0800, BME280, 26.030001, 54.503906, 1019.569
2017-12-16 12:08:03 +0800, BME280, 26.049999, 54.484375, 1019.503
2017-12-16 12:08:35 +0800, BME280, 26.049999, 54.472656, 1019.605
2017-12-16 12:09:06 +0800, BME280, 26.049999, 54.483398, 1019.545
2017-12-16 12:09:38 +0800, BME280, 26.040001, 54.493164, 1019.578
2017-12-16 12:10:09 +0800, BME280, 26.049999, 54.472656, 1019.544
2017-12-16 12:10:41 +0800, BME280, 26.040001, 54.471680, 1019.485
2017-12-16 12:11:12 +0800, BME280, 26.049999, 54.449219, 1019.464
2017-12-16 12:12:45 +0800, BME280, 26.059999, 54.429688, 1019.451
2017-12-16 12:13:17 +0800, BME280, 26.059999, 54.428711, 1019.428
2017-12-16 12:13:49 +0800, BME280, 26.049999, 54.451172, 1019.484
2017-12-16 12:14:21 +0800, BME280, 26.059999, 54.451172, 1019.480
2017-12-16 12:14:52 +0800, BME280, 26.059999, 54.417969, 1019.442
2017-12-16 12:15:24 +0800, BME280, 26.070000, 54.407227, 1019.451
2017-12-16 12:15:55 +0800, BME280, 26.070000, 54.395508, 1019.436
2017-12-16 12:16:27 +0800, BME280, 26.059999, 54.430664, 1019.386
2017-12-16 12:17:05 +0800, BME280, 26.070000, 54.397461, 1019.357
2017-12-16 12:17:36 +0800, BME280, 26.070000, 54.407227, 1019.358
2017-12-16 12:18:08 +0800, BME280, 26.059999, 54.429688, 1019.375
2017-12-16 12:18:39 +0800, BME280, 26.059999, 54.428711, 1019.399
2017-12-16 12:19:11 +0800, BME280, 26.059999, 54.428711, 1019.397
2017-12-16 12:19:42 +0800, BME280, 26.059999, 54.407227, 1019.391
2017-12-16 12:20:14 +0800, BME280, 26.059999, 54.407227, 1019.426
2017-12-16 12:20:45 +0800, BME280, 26.059999, 54.417969, 1019.377
2017-12-16 12:21:17 +0800, BME280, 26.070000, 54.395508, 1019.334
2017-12-16 12:21:48 +0800, BME280, 26.070000, 54.397461, 1019.340
2017-12-16 12:22:20 +0800, BME280, 26.059999, 54.406250, 1019.352
2017-12-16 12:22:52 +0800, BME280, 26.049999, 54.428711, 1019.363
2017-12-16 12:23:23 +0800, BME280, 26.049999, 54.451172, 1019.359
2017-12-16 12:23:55 +0800, BME280, 26.049999, 54.494141, 1019.389
2017-12-16 12:24:27 +0800, BME280, 26.040001, 54.494141, 1019.376
2017-12-16 12:24:58 +0800, BME280, 26.040001, 54.483398, 1019.393
2017-12-16 12:25:30 +0800, BME280, 26.049999, 54.483398, 1019.404
2017-12-16 12:26:01 +0800, BME280, 26.040001, 54.504883, 1019.378
2017-12-16 12:26:33 +0800, BME280, 26.040001, 54.504883, 1019.368
2017-12-16 12:27:04 +0800, BME280, 26.049999, 54.483398, 1019.375
2017-12-16 12:27:36 +0800, BME280, 26.059999, 54.451172, 1019.385
2017-12-16 12:28:07 +0800, BME280, 26.070000, 54.440430, 1019.383
2017-12-16 12:28:39 +0800, BME280, 26.070000, 54.429688, 1019.370
2017-12-16 12:29:10 +0800, BME280, 26.070000, 54.417969, 1019.382
2017-12-16 12:29:42 +0800, BME280, 26.090000, 54.387695, 1019.424
2017-12-16 12:30:14 +0800, BME280, 26.090000, 54.376953, 1019.410
2017-12-16 12:30:45 +0800, BME280, 26.090000, 54.387695, 1019.406
2017-12-16 12:31:17 +0800, BME280, 26.080000, 54.398438, 1019.391
2017-12-16 12:31:48 +0800, BME280, 26.070000, 54.397461, 1019.405
2017-12-16 12:32:20 +0800, BME280, 26.080000, 54.375977, 1019.411
2017-12-16 12:32:51 +0800, BME280, 26.080000, 54.398438, 1019.416
2017-12-16 12:33:23 +0800, BME280, 26.070000, 54.397461, 1019.380
2017-12-16 12:33:55 +0800, BME280, 26.070000, 54.418945, 1019.408
2017-12-16 12:34:27 +0800, BME280, 26.080000, 54.318359, 1019.383
2017-12-16 12:35:05 +0800, BME280, 26.070000, 54.418945, 1019.369
2017-12-16 12:35:36 +0800, BME280, 26.070000, 54.441406, 1019.352
2017-12-16 12:36:08 +0800, BME280, 26.059999, 54.451172, 1019.397
2017-12-16 12:36:39 +0800, BME280, 26.070000, 54.429688, 1019.366
2017-12-16 12:37:11 +0800, BME280, 26.059999, 54.440430, 1019.385
2017-12-16 12:37:42 +0800, BME280, 26.070000, 54.441406, 1019.425
2017-12-16 12:38:14 +0800, BME280, 26.080000, 54.409180, 1019.394
2017-12-16 12:38:46 +0800, BME280, 26.080000, 54.398438, 1019.392
