DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-16 12:25:05 +0800, BME280, 26.280001, 55.170898, 1006.536
2017-10-16 12:25:37 +0800, BME280, 26.299999, 55.353516, 1006.605
2017-10-16 12:26:08 +0800, BME280, 26.330000, 55.244141, 1006.583
2017-10-16 12:26:40 +0800, BME280, 26.330000, 55.154297, 1006.573
2017-10-16 12:27:12 +0800, BME280, 26.350000, 55.068359, 1006.589
2017-10-16 12:27:43 +0800, BME280, 26.370001, 55.102539, 1006.609
2017-10-16 12:28:15 +0800, BME280, 26.379999, 55.038086, 1006.627
2017-10-16 12:28:46 +0800, BME280, 26.379999, 55.117188, 1006.617
2017-10-16 12:29:18 +0800, BME280, 26.389999, 55.040039, 1006.607
2017-10-16 12:29:49 +0800, BME280, 26.389999, 55.118164, 1006.581
2017-10-16 12:30:21 +0800, BME280, 26.400000, 55.186523, 1006.578
2017-10-16 12:30:53 +0800, BME280, 26.370001, 55.059570, 1006.541
2017-10-16 12:31:24 +0800, BME280, 26.370001, 55.071289, 1006.516
2017-10-16 12:31:56 +0800, BME280, 26.400000, 55.051758, 1006.600
