DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-10 06:14:31 +0800, BME280, 28.410000, 68.193359, 1006.433
2017-07-10 06:15:03 +0800, BME280, 28.410000, 68.182617, 1006.421
2017-07-10 06:15:34 +0800, BME280, 28.420000, 68.160156, 1006.436
2017-07-10 06:16:06 +0800, BME280, 28.420000, 68.170898, 1006.446
2017-07-10 06:16:37 +0800, BME280, 28.420000, 68.115234, 1006.433
2017-07-10 06:17:09 +0800, BME280, 28.420000, 68.115234, 1006.416
2017-07-10 06:17:40 +0800, BME280, 28.420000, 68.082031, 1006.442
2017-07-10 06:18:12 +0800, BME280, 28.420000, 68.105469, 1006.458
2017-07-10 06:18:44 +0800, BME280, 28.430000, 68.084961, 1006.422
2017-07-10 06:19:15 +0800, BME280, 28.420000, 68.049805, 1006.454
2017-07-10 06:19:47 +0800, BME280, 28.420000, 68.092773, 1006.469
2017-07-10 06:20:18 +0800, BME280, 28.420000, 68.082031, 1006.450
2017-07-10 06:20:50 +0800, BME280, 28.420000, 68.049805, 1006.478
2017-07-10 06:21:21 +0800, BME280, 28.420000, 68.027344, 1006.470
2017-07-10 06:21:52 +0800, BME280, 28.430000, 68.017578, 1006.471
2017-07-10 06:22:24 +0800, BME280, 28.430000, 68.017578, 1006.479
2017-07-10 06:22:56 +0800, BME280, 28.440001, 67.996094, 1006.482
2017-07-10 06:23:27 +0800, BME280, 28.440001, 67.985352, 1006.496
2017-07-10 06:23:58 +0800, BME280, 28.420000, 68.004883, 1006.492
2017-07-10 06:24:30 +0800, BME280, 28.430000, 68.005859, 1006.504
2017-07-10 06:25:01 +0800, BME280, 28.430000, 67.972656, 1006.526
2017-07-10 06:25:33 +0800, BME280, 28.430000, 67.962891, 1006.537
2017-07-10 06:26:05 +0800, BME280, 28.430000, 67.983398, 1006.520
2017-07-10 06:26:36 +0800, BME280, 28.430000, 67.995117, 1006.558
2017-07-10 06:27:07 +0800, BME280, 28.430000, 67.983398, 1006.567
2017-07-10 06:27:39 +0800, BME280, 28.420000, 68.072266, 1006.522
2017-07-10 06:28:10 +0800, BME280, 28.430000, 68.074219, 1006.563
2017-07-10 06:28:42 +0800, BME280, 28.430000, 68.052734, 1006.576
2017-07-10 06:29:13 +0800, BME280, 28.440001, 68.041016, 1006.544
2017-07-10 06:29:45 +0800, BME280, 28.440001, 68.063477, 1006.571
2017-07-10 06:30:16 +0800, BME280, 28.430000, 68.030273, 1006.570
2017-07-10 06:30:48 +0800, BME280, 28.430000, 68.050781, 1006.575
2017-07-10 06:31:19 +0800, BME280, 28.440001, 68.096680, 1006.600
2017-07-10 06:31:51 +0800, BME280, 28.440001, 68.063477, 1006.581
2017-07-10 06:32:22 +0800, BME280, 28.450001, 67.998047, 1006.621
2017-07-10 06:32:54 +0800, BME280, 28.450001, 68.020508, 1006.602
2017-07-10 06:33:25 +0800, BME280, 28.450001, 68.008789, 1006.599
2017-07-10 06:33:56 +0800, BME280, 28.450001, 67.998047, 1006.606
2017-07-10 06:34:28 +0800, BME280, 28.450001, 67.998047, 1006.621
2017-07-10 06:34:59 +0800, BME280, 28.459999, 68.021484, 1006.638
2017-07-10 06:35:31 +0800, BME280, 28.450001, 68.008789, 1006.636
2017-07-10 06:36:02 +0800, BME280, 28.440001, 68.018555, 1006.639
2017-07-10 06:36:34 +0800, BME280, 28.450001, 68.053711, 1006.669
2017-07-10 06:37:05 +0800, BME280, 28.440001, 68.052734, 1006.652
2017-07-10 06:37:37 +0800, BME280, 28.450001, 68.053711, 1006.639
2017-07-10 06:38:08 +0800, BME280, 28.450001, 68.065430, 1006.631
2017-07-10 06:38:40 +0800, BME280, 28.450001, 68.033203, 1006.634
2017-07-10 06:39:17 +0800, BME280, 28.459999, 68.033203, 1006.667
2017-07-10 06:39:48 +0800, BME280, 28.459999, 68.033203, 1006.654
2017-07-10 06:40:20 +0800, BME280, 28.459999, 68.066406, 1006.648
2017-07-10 06:40:51 +0800, BME280, 28.459999, 68.066406, 1006.634
2017-07-10 06:41:23 +0800, BME280, 28.459999, 68.043945, 1006.662
2017-07-10 06:41:54 +0800, BME280, 28.459999, 68.043945, 1006.626
2017-07-10 06:42:25 +0800, BME280, 28.459999, 68.077148, 1006.666
2017-07-10 06:42:57 +0800, BME280, 28.469999, 68.034180, 1006.678
2017-07-10 06:43:28 +0800, BME280, 28.469999, 68.035156, 1006.714
2017-07-10 06:44:00 +0800, BME280, 28.480000, 68.025391, 1006.679
2017-07-10 06:44:31 +0800, BME280, 28.480000, 68.057617, 1006.718
2017-07-10 06:45:03 +0800, BME280, 28.480000, 68.046875, 1006.718
2017-07-10 06:45:34 +0800, BME280, 28.469999, 68.112305, 1006.736
2017-07-10 06:46:06 +0800, BME280, 28.469999, 68.124023, 1006.726
2017-07-10 06:46:37 +0800, BME280, 28.469999, 68.080078, 1006.721
2017-07-10 06:47:09 +0800, BME280, 28.480000, 68.125000, 1006.735
2017-07-10 06:47:40 +0800, BME280, 28.480000, 68.046875, 1006.743
2017-07-10 06:48:12 +0800, BME280, 28.480000, 68.102539, 1006.747
2017-07-10 06:48:43 +0800, BME280, 28.469999, 68.091797, 1006.728
2017-07-10 06:49:15 +0800, BME280, 28.480000, 68.069336, 1006.736
2017-07-10 06:49:46 +0800, BME280, 28.480000, 68.091797, 1006.750
2017-07-10 06:50:18 +0800, BME280, 28.480000, 68.091797, 1006.748
2017-07-10 06:50:49 +0800, BME280, 28.480000, 68.092773, 1006.757
2017-07-10 06:51:21 +0800, BME280, 28.480000, 68.070312, 1006.743
2017-07-10 06:51:52 +0800, BME280, 28.480000, 68.070312, 1006.767
2017-07-10 06:52:24 +0800, BME280, 28.480000, 68.114258, 1006.792
2017-07-10 06:52:55 +0800, BME280, 28.490000, 68.104492, 1006.801
2017-07-10 06:53:27 +0800, BME280, 28.480000, 68.070312, 1006.784
2017-07-10 06:53:58 +0800, BME280, 28.490000, 68.049805, 1006.851
2017-07-10 06:54:30 +0800, BME280, 28.480000, 68.070312, 1006.831
2017-07-10 06:55:01 +0800, BME280, 28.490000, 68.049805, 1006.886
2017-07-10 06:55:32 +0800, BME280, 28.500000, 68.104492, 1006.853
2017-07-10 06:56:04 +0800, BME280, 28.490000, 68.092773, 1006.879
2017-07-10 06:56:36 +0800, BME280, 28.490000, 68.127930, 1006.900
2017-07-10 06:57:07 +0800, BME280, 28.490000, 68.094727, 1006.886
2017-07-10 06:57:39 +0800, BME280, 28.490000, 68.094727, 1006.882
2017-07-10 06:58:10 +0800, BME280, 28.500000, 68.117188, 1006.867
2017-07-10 06:58:42 +0800, BME280, 28.500000, 68.094727, 1006.885
2017-07-10 06:59:13 +0800, BME280, 28.500000, 68.094727, 1006.904
2017-07-10 06:59:45 +0800, BME280, 28.510000, 68.095703, 1006.917
2017-07-10 07:00:16 +0800, BME280, 28.490000, 68.083008, 1006.895
2017-07-10 07:00:47 +0800, BME280, 28.500000, 68.073242, 1006.888
2017-07-10 07:01:19 +0800, BME280, 28.510000, 68.062500, 1006.880
2017-07-10 07:01:50 +0800, BME280, 28.520000, 68.020508, 1006.895
2017-07-10 07:02:22 +0800, BME280, 28.530001, 68.033203, 1006.896
2017-07-10 07:02:54 +0800, BME280, 28.530001, 67.976562, 1006.909
2017-07-10 07:03:25 +0800, BME280, 28.540001, 67.911133, 1006.937
2017-07-10 07:03:56 +0800, BME280, 28.540001, 67.911133, 1006.930
2017-07-10 07:04:28 +0800, BME280, 28.549999, 67.912109, 1006.910
2017-07-10 07:04:59 +0800, BME280, 28.549999, 67.901367, 1006.935
2017-07-10 07:05:31 +0800, BME280, 28.549999, 67.878906, 1006.960
2017-07-10 07:06:02 +0800, BME280, 28.559999, 67.856445, 1006.955
2017-07-10 07:06:34 +0800, BME280, 28.559999, 67.901367, 1006.947
2017-07-10 07:07:05 +0800, BME280, 28.559999, 67.879883, 1006.959
2017-07-10 07:07:37 +0800, BME280, 28.570000, 67.870117, 1006.960
2017-07-10 07:08:08 +0800, BME280, 28.559999, 67.891602, 1006.959
2017-07-10 07:08:40 +0800, BME280, 28.559999, 67.879883, 1006.931
2017-07-10 07:09:11 +0800, BME280, 28.559999, 67.857422, 1006.907
2017-07-10 07:09:42 +0800, BME280, 28.570000, 67.859375, 1006.936
2017-07-10 07:10:14 +0800, BME280, 28.570000, 67.836914, 1006.937
2017-07-10 07:10:45 +0800, BME280, 28.570000, 67.825195, 1006.928
2017-07-10 07:11:17 +0800, BME280, 28.570000, 67.836914, 1006.917
2017-07-10 07:11:48 +0800, BME280, 28.570000, 67.892578, 1006.887
2017-07-10 07:12:20 +0800, BME280, 28.570000, 67.859375, 1006.887
2017-07-10 07:12:51 +0800, BME280, 28.570000, 67.825195, 1006.877
2017-07-10 07:13:23 +0800, BME280, 28.580000, 67.827148, 1006.890
2017-07-10 07:13:54 +0800, BME280, 28.580000, 67.859375, 1006.859
2017-07-10 07:14:26 +0800, BME280, 28.580000, 67.847656, 1006.882
2017-07-10 07:14:57 +0800, BME280, 28.570000, 67.859375, 1006.843
2017-07-10 07:15:29 +0800, BME280, 28.590000, 67.828125, 1006.835
2017-07-10 07:16:00 +0800, BME280, 28.610001, 67.785156, 1006.851
2017-07-10 07:16:32 +0800, BME280, 28.629999, 67.733398, 1006.848
2017-07-10 07:17:03 +0800, BME280, 28.650000, 67.713867, 1006.828
2017-07-10 07:17:34 +0800, BME280, 28.670000, 67.694336, 1006.841
2017-07-10 07:18:06 +0800, BME280, 28.700001, 67.630859, 1006.837
2017-07-10 07:18:37 +0800, BME280, 28.709999, 67.588867, 1006.817
2017-07-10 07:19:09 +0800, BME280, 28.730000, 67.859375, 1006.822
2017-07-10 07:19:40 +0800, BME280, 28.740000, 67.973633, 1006.807
2017-07-10 07:20:12 +0800, BME280, 28.760000, 68.144531, 1006.857
2017-07-10 07:20:43 +0800, BME280, 28.770000, 68.045898, 1006.844
2017-07-10 07:21:15 +0800, BME280, 28.770000, 68.013672, 1006.855
2017-07-10 07:21:46 +0800, BME280, 28.780001, 68.125000, 1006.861
2017-07-10 07:22:18 +0800, BME280, 28.790001, 68.205078, 1006.879
2017-07-10 07:22:49 +0800, BME280, 28.809999, 68.342773, 1006.840
2017-07-10 07:23:22 +0800, BME280, 28.809999, 68.140625, 1006.848
2017-07-10 07:23:54 +0800, BME280, 28.809999, 68.298828, 1006.827
2017-07-10 07:24:25 +0800, BME280, 28.820000, 68.233398, 1006.842
2017-07-10 07:24:57 +0800, BME280, 28.830000, 68.234375, 1006.845
2017-07-10 07:25:28 +0800, BME280, 28.840000, 68.211914, 1006.832
2017-07-10 07:26:00 +0800, BME280, 28.840000, 68.324219, 1006.836
2017-07-10 07:26:31 +0800, BME280, 28.840000, 68.326172, 1006.816
2017-07-10 07:27:03 +0800, BME280, 28.860001, 68.259766, 1006.848
2017-07-10 07:27:34 +0800, BME280, 28.860001, 68.192383, 1006.819
2017-07-10 07:28:06 +0800, BME280, 28.860001, 68.249023, 1006.817
2017-07-10 07:28:37 +0800, BME280, 28.870001, 68.273438, 1006.786
2017-07-10 07:29:09 +0800, BME280, 28.860001, 68.272461, 1006.784
2017-07-10 07:29:40 +0800, BME280, 28.879999, 68.330078, 1006.788
2017-07-10 07:30:12 +0800, BME280, 28.879999, 68.250977, 1006.772
2017-07-10 07:30:43 +0800, BME280, 28.879999, 68.252930, 1006.766
2017-07-10 07:31:15 +0800, BME280, 28.889999, 68.209961, 1006.771
2017-07-10 07:31:46 +0800, BME280, 28.889999, 68.220703, 1006.761
2017-07-10 07:32:17 +0800, BME280, 28.889999, 68.221680, 1006.766
2017-07-10 07:32:49 +0800, BME280, 28.889999, 68.221680, 1006.749
2017-07-10 07:33:20 +0800, BME280, 28.900000, 68.244141, 1006.769
2017-07-10 07:33:52 +0800, BME280, 28.900000, 68.210938, 1006.755
2017-07-10 07:34:23 +0800, BME280, 28.900000, 68.266602, 1006.784
2017-07-10 07:34:55 +0800, BME280, 28.910000, 68.211914, 1006.778
2017-07-10 07:35:26 +0800, BME280, 28.910000, 68.268555, 1006.772
2017-07-10 07:35:58 +0800, BME280, 28.920000, 68.281250, 1006.764
2017-07-10 07:36:29 +0800, BME280, 28.920000, 68.134766, 1006.786
2017-07-10 07:37:00 +0800, BME280, 28.920000, 68.224609, 1006.799
2017-07-10 07:37:32 +0800, BME280, 28.930000, 68.269531, 1006.814
2017-07-10 07:38:03 +0800, BME280, 28.930000, 68.303711, 1006.811
2017-07-10 07:38:35 +0800, BME280, 28.930000, 68.237305, 1006.828
2017-07-10 07:39:06 +0800, BME280, 28.930000, 68.327148, 1006.786
2017-07-10 07:39:38 +0800, BME280, 28.930000, 68.327148, 1006.857
2017-07-10 07:40:09 +0800, BME280, 28.940001, 68.339844, 1006.813
2017-07-10 07:40:41 +0800, BME280, 28.940001, 68.339844, 1006.811
2017-07-10 07:41:12 +0800, BME280, 28.940001, 68.395508, 1006.805
2017-07-10 07:41:44 +0800, BME280, 28.950001, 68.373047, 1006.789
2017-07-10 07:42:15 +0800, BME280, 28.950001, 68.375000, 1006.800
2017-07-10 07:42:47 +0800, BME280, 28.950001, 68.308594, 1006.815
2017-07-10 07:43:18 +0800, BME280, 28.959999, 68.297852, 1006.808
2017-07-10 07:43:50 +0800, BME280, 28.959999, 68.333008, 1006.771
2017-07-10 07:44:21 +0800, BME280, 28.959999, 68.320312, 1006.749
2017-07-10 07:44:53 +0800, BME280, 28.959999, 68.321289, 1006.774
2017-07-10 07:45:24 +0800, BME280, 28.969999, 68.377930, 1006.784
2017-07-10 07:45:56 +0800, BME280, 28.969999, 68.343750, 1006.772
2017-07-10 07:46:27 +0800, BME280, 28.980000, 68.401367, 1006.753
2017-07-10 07:46:59 +0800, BME280, 28.980000, 68.324219, 1006.798
2017-07-10 07:47:30 +0800, BME280, 28.980000, 68.301758, 1006.792
2017-07-10 07:48:02 +0800, BME280, 28.980000, 68.346680, 1006.795
2017-07-10 07:48:33 +0800, BME280, 28.980000, 68.391602, 1006.830
2017-07-10 07:49:05 +0800, BME280, 28.990000, 68.469727, 1006.844
2017-07-10 07:49:36 +0800, BME280, 29.000000, 68.437500, 1006.843
2017-07-10 07:50:07 +0800, BME280, 29.000000, 68.336914, 1006.842
2017-07-10 07:50:39 +0800, BME280, 29.000000, 68.437500, 1006.882
2017-07-10 07:51:10 +0800, BME280, 29.010000, 68.339844, 1006.900
2017-07-10 07:51:42 +0800, BME280, 29.010000, 68.316406, 1006.857
2017-07-10 07:52:13 +0800, BME280, 29.010000, 68.339844, 1006.913
2017-07-10 07:52:45 +0800, BME280, 29.020000, 68.417969, 1006.935
2017-07-10 07:53:16 +0800, BME280, 29.010000, 68.362305, 1006.922
2017-07-10 07:53:48 +0800, BME280, 29.010000, 68.339844, 1006.917
2017-07-10 07:54:19 +0800, BME280, 29.010000, 68.329102, 1006.917
2017-07-10 07:54:51 +0800, BME280, 29.010000, 68.306641, 1006.931
2017-07-10 07:55:22 +0800, BME280, 29.010000, 68.329102, 1006.946
2017-07-10 07:55:53 +0800, BME280, 29.020000, 68.250000, 1006.928
2017-07-10 07:56:25 +0800, BME280, 29.020000, 69.326172, 1006.959
2017-07-10 07:56:56 +0800, BME280, 29.040001, 69.922852, 1006.932
2017-07-10 07:57:28 +0800, BME280, 29.040001, 72.296875, 1006.873
2017-07-10 07:57:59 +0800, BME280, 29.040001, 72.766602, 1006.930
2017-07-10 07:58:31 +0800, BME280, 29.020000, 75.137695, 1006.925
2017-07-10 07:59:02 +0800, BME280, 29.000000, 76.185547, 1006.946
2017-07-10 07:59:34 +0800, BME280, 28.980000, 76.831055, 1006.954
2017-07-10 08:00:05 +0800, BME280, 28.969999, 74.010742, 1006.935
2017-07-10 08:00:37 +0800, BME280, 28.969999, 74.836914, 1006.964
2017-07-10 08:01:08 +0800, BME280, 28.969999, 75.977539, 1006.975
2017-07-10 08:01:39 +0800, BME280, 28.950001, 75.540039, 1007.000
2017-07-10 08:02:11 +0800, BME280, 28.950001, 73.916992, 1006.962
2017-07-10 08:02:43 +0800, BME280, 28.950001, 73.279297, 1006.924
2017-07-10 08:03:14 +0800, BME280, 28.940001, 73.053711, 1006.983
2017-07-10 08:03:45 +0800, BME280, 28.920000, 72.111328, 1006.961
2017-07-10 08:04:17 +0800, BME280, 28.900000, 71.917969, 1006.986
2017-07-10 08:04:48 +0800, BME280, 28.870001, 70.031250, 1006.986
2017-07-10 08:05:20 +0800, BME280, 28.840000, 69.916016, 1006.996
2017-07-10 08:05:51 +0800, BME280, 28.820000, 69.644531, 1006.984
2017-07-10 08:06:23 +0800, BME280, 28.799999, 69.305664, 1006.979
2017-07-10 08:06:54 +0800, BME280, 28.790001, 68.541016, 1006.992
2017-07-10 08:07:26 +0800, BME280, 28.780001, 67.968750, 1006.976
2017-07-10 08:07:58 +0800, BME280, 28.770000, 67.293945, 1007.014
2017-07-10 08:08:29 +0800, BME280, 28.760000, 67.495117, 1007.017
2017-07-10 08:09:01 +0800, BME280, 28.700001, 67.049805, 1007.032
2017-07-10 08:09:32 +0800, BME280, 28.650000, 66.739258, 1007.014
2017-07-10 08:10:04 +0800, BME280, 28.620001, 66.164062, 1007.010
2017-07-10 08:10:35 +0800, BME280, 28.600000, 66.216797, 1006.990
2017-07-10 08:11:07 +0800, BME280, 28.580000, 65.899414, 1006.968
2017-07-10 08:11:38 +0800, BME280, 28.530001, 65.826172, 1006.974
2017-07-10 08:12:10 +0800, BME280, 28.510000, 65.519531, 1006.964
2017-07-10 08:12:41 +0800, BME280, 28.520000, 65.129883, 1006.984
2017-07-10 08:13:12 +0800, BME280, 28.500000, 64.847656, 1006.953
2017-07-10 08:13:44 +0800, BME280, 28.440001, 64.827148, 1006.994
2017-07-10 08:14:16 +0800, BME280, 28.389999, 64.663086, 1006.974
2017-07-10 08:14:47 +0800, BME280, 28.370001, 64.559570, 1006.950
2017-07-10 08:15:18 +0800, BME280, 28.420000, 63.915039, 1006.969
2017-07-10 08:15:50 +0800, BME280, 28.430000, 63.312500, 1007.017
2017-07-10 08:16:21 +0800, BME280, 28.370001, 63.640625, 1006.980
2017-07-10 08:16:53 +0800, BME280, 28.340000, 63.400391, 1007.022
2017-07-10 08:17:24 +0800, BME280, 28.340000, 63.277344, 1006.998
2017-07-10 08:17:56 +0800, BME280, 28.299999, 63.249023, 1007.029
2017-07-10 08:18:27 +0800, BME280, 28.280001, 62.887695, 1007.031
2017-07-10 08:18:59 +0800, BME280, 28.299999, 62.431641, 1007.040
2017-07-10 08:19:30 +0800, BME280, 28.309999, 62.354492, 1007.059
2017-07-10 08:20:01 +0800, BME280, 28.290001, 61.982422, 1007.057
2017-07-10 08:20:33 +0800, BME280, 28.309999, 61.311523, 1007.086
2017-07-10 08:21:05 +0800, BME280, 28.309999, 61.625000, 1007.107
2017-07-10 08:21:36 +0800, BME280, 28.270000, 61.574219, 1007.077
2017-07-10 08:22:07 +0800, BME280, 28.209999, 61.857422, 1007.085
2017-07-10 08:22:39 +0800, BME280, 28.170000, 61.617188, 1007.095
2017-07-10 08:23:10 +0800, BME280, 28.139999, 61.512695, 1007.101
2017-07-10 08:23:42 +0800, BME280, 28.129999, 61.388672, 1007.087
2017-07-10 08:24:13 +0800, BME280, 28.120001, 61.251953, 1007.091
2017-07-10 08:24:45 +0800, BME280, 28.120001, 61.073242, 1007.108
2017-07-10 08:25:16 +0800, BME280, 28.110001, 60.925781, 1007.072
2017-07-10 08:25:48 +0800, BME280, 28.080000, 60.842773, 1007.090
2017-07-10 08:26:19 +0800, BME280, 28.059999, 60.727539, 1007.066
2017-07-10 08:26:51 +0800, BME280, 28.080000, 60.451172, 1007.045
2017-07-10 08:27:22 +0800, BME280, 28.080000, 60.473633, 1007.066
2017-07-10 08:27:53 +0800, BME280, 28.080000, 60.137695, 1007.088
2017-07-10 08:28:25 +0800, BME280, 28.059999, 60.089844, 1007.096
2017-07-10 08:28:56 +0800, BME280, 28.040001, 60.175781, 1007.077
2017-07-10 08:29:28 +0800, BME280, 28.000000, 60.083008, 1007.095
2017-07-10 08:29:59 +0800, BME280, 27.940001, 60.062500, 1007.104
2017-07-10 08:30:31 +0800, BME280, 27.900000, 60.057617, 1007.087
2017-07-10 08:31:02 +0800, BME280, 27.930000, 59.904297, 1007.096
2017-07-10 08:31:34 +0800, BME280, 27.900000, 59.776367, 1007.060
2017-07-10 08:32:05 +0800, BME280, 27.889999, 59.842773, 1007.085
2017-07-10 08:32:36 +0800, BME280, 27.900000, 59.731445, 1007.079
2017-07-10 08:33:08 +0800, BME280, 27.830000, 59.868164, 1007.061
2017-07-10 08:33:39 +0800, BME280, 27.809999, 59.798828, 1007.051
2017-07-10 08:34:11 +0800, BME280, 27.840000, 59.589844, 1007.007
2017-07-10 08:34:42 +0800, BME280, 27.799999, 59.607422, 1007.010
2017-07-10 08:35:14 +0800, BME280, 27.780001, 59.649414, 1007.023
2017-07-10 08:35:45 +0800, BME280, 27.790001, 59.426758, 1007.008
2017-07-10 08:36:17 +0800, BME280, 27.799999, 59.069336, 1006.988
2017-07-10 08:36:48 +0800, BME280, 27.809999, 59.025391, 1007.011
2017-07-10 08:37:20 +0800, BME280, 27.770000, 59.233398, 1007.044
2017-07-10 08:37:51 +0800, BME280, 27.750000, 59.173828, 1007.028
2017-07-10 08:38:23 +0800, BME280, 27.760000, 58.952148, 1007.049
2017-07-10 08:38:54 +0800, BME280, 27.750000, 58.961914, 1007.047
2017-07-10 08:39:25 +0800, BME280, 27.740000, 58.836914, 1007.036
2017-07-10 08:39:57 +0800, BME280, 27.709999, 58.922852, 1007.034
2017-07-10 08:40:28 +0800, BME280, 27.709999, 58.888672, 1007.041
2017-07-10 08:41:00 +0800, BME280, 27.750000, 58.625000, 1007.056
2017-07-10 08:41:31 +0800, BME280, 27.760000, 58.401367, 1007.050
2017-07-10 08:42:03 +0800, BME280, 27.780001, 58.258789, 1007.066
2017-07-10 08:42:34 +0800, BME280, 27.780001, 58.168945, 1007.081
2017-07-10 08:43:06 +0800, BME280, 27.760000, 58.267578, 1007.052
2017-07-10 08:43:37 +0800, BME280, 27.750000, 58.110352, 1007.056
2017-07-10 08:44:09 +0800, BME280, 27.730000, 58.151367, 1007.049
2017-07-10 08:44:40 +0800, BME280, 27.740000, 57.939453, 1007.016
2017-07-10 08:45:12 +0800, BME280, 27.740000, 57.884766, 1007.041
2017-07-10 08:45:43 +0800, BME280, 27.690001, 58.079102, 1007.037
2017-07-10 08:46:15 +0800, BME280, 27.670000, 58.077148, 1007.051
2017-07-10 08:46:46 +0800, BME280, 27.690001, 57.855469, 1007.013
2017-07-10 08:47:18 +0800, BME280, 27.700001, 57.824219, 1007.014
2017-07-10 08:47:49 +0800, BME280, 27.750000, 57.426758, 1006.988
2017-07-10 08:48:20 +0800, BME280, 27.750000, 57.347656, 1007.005
2017-07-10 08:48:52 +0800, BME280, 27.719999, 57.412109, 1006.990
2017-07-10 08:49:23 +0800, BME280, 27.709999, 57.185547, 1007.014
2017-07-10 08:49:55 +0800, BME280, 27.730000, 57.322266, 1007.029
2017-07-10 08:50:26 +0800, BME280, 27.690001, 57.429688, 1007.020
2017-07-10 08:50:58 +0800, BME280, 27.670000, 57.303711, 1007.014
2017-07-10 08:51:29 +0800, BME280, 27.650000, 57.189453, 1007.027
2017-07-10 08:52:01 +0800, BME280, 27.629999, 57.353516, 1006.995
2017-07-10 08:52:32 +0800, BME280, 27.559999, 57.537109, 1007.050
2017-07-10 08:53:04 +0800, BME280, 27.559999, 57.401367, 1007.067
2017-07-10 08:53:35 +0800, BME280, 27.570000, 57.379883, 1007.042
2017-07-10 08:54:07 +0800, BME280, 27.580000, 57.235352, 1007.045
2017-07-10 08:54:38 +0800, BME280, 27.520000, 57.240234, 1007.024
2017-07-10 08:55:10 +0800, BME280, 27.510000, 57.350586, 1007.011
2017-07-10 08:55:41 +0800, BME280, 27.530001, 57.071289, 1007.014
2017-07-10 08:56:13 +0800, BME280, 27.480000, 57.167969, 1007.018
2017-07-10 08:56:44 +0800, BME280, 27.450001, 57.366211, 1007.030
2017-07-10 08:57:16 +0800, BME280, 27.430000, 57.408203, 1007.031
2017-07-10 08:57:47 +0800, BME280, 27.469999, 57.291016, 1007.018
2017-07-10 08:58:19 +0800, BME280, 27.480000, 57.145508, 1007.025
2017-07-10 08:58:50 +0800, BME280, 27.469999, 57.123047, 1007.019
2017-07-10 08:59:22 +0800, BME280, 27.459999, 57.119141, 1007.047
2017-07-10 08:59:53 +0800, BME280, 27.450001, 57.063477, 1007.004
2017-07-10 09:00:25 +0800, BME280, 27.490000, 56.946289, 1007.025
2017-07-10 09:00:56 +0800, BME280, 27.459999, 57.051758, 1007.011
2017-07-10 09:01:28 +0800, BME280, 27.420000, 57.048828, 1007.029
2017-07-10 09:01:59 +0800, BME280, 27.410000, 57.113281, 1007.016
2017-07-10 09:02:31 +0800, BME280, 27.400000, 57.000000, 1007.045
2017-07-10 09:03:02 +0800, BME280, 27.420000, 56.925781, 1007.048
2017-07-10 09:03:34 +0800, BME280, 27.440001, 56.781250, 1007.010
2017-07-10 09:04:05 +0800, BME280, 27.430000, 56.881836, 1006.995
2017-07-10 09:04:36 +0800, BME280, 27.400000, 56.921875, 1006.983
2017-07-10 09:05:08 +0800, BME280, 27.420000, 56.901367, 1007.010
2017-07-10 09:05:39 +0800, BME280, 27.410000, 56.877930, 1006.998
2017-07-10 09:06:11 +0800, BME280, 27.510000, 56.509766, 1007.002
2017-07-10 09:06:42 +0800, BME280, 27.469999, 56.560547, 1006.972
2017-07-10 09:07:14 +0800, BME280, 27.440001, 56.602539, 1006.982
2017-07-10 09:07:45 +0800, BME280, 27.410000, 56.810547, 1006.966
2017-07-10 09:08:17 +0800, BME280, 27.370001, 56.953125, 1006.958
2017-07-10 09:08:48 +0800, BME280, 27.360001, 56.861328, 1006.950
2017-07-10 09:09:20 +0800, BME280, 27.360001, 56.906250, 1006.962
2017-07-10 09:09:51 +0800, BME280, 27.420000, 56.677734, 1006.945
2017-07-10 09:10:23 +0800, BME280, 27.400000, 56.753906, 1006.959
2017-07-10 09:10:54 +0800, BME280, 27.379999, 56.730469, 1006.952
2017-07-10 09:11:26 +0800, BME280, 27.410000, 56.532227, 1006.939
2017-07-10 09:11:57 +0800, BME280, 27.430000, 56.511719, 1006.923
2017-07-10 09:12:29 +0800, BME280, 27.440001, 56.580078, 1006.945
2017-07-10 09:13:00 +0800, BME280, 27.420000, 56.577148, 1006.914
2017-07-10 09:13:32 +0800, BME280, 27.559999, 56.988281, 1006.920
2017-07-10 09:14:03 +0800, BME280, 27.660000, 56.091797, 1006.914
2017-07-10 09:14:35 +0800, BME280, 27.719999, 55.852539, 1006.880
2017-07-10 09:15:06 +0800, BME280, 27.790001, 55.523438, 1006.885
2017-07-10 09:15:37 +0800, BME280, 27.799999, 55.334961, 1006.886
2017-07-10 09:16:09 +0800, BME280, 27.879999, 55.153320, 1006.904
2017-07-10 09:16:40 +0800, BME280, 27.920000, 55.203125, 1006.886
2017-07-10 09:17:12 +0800, BME280, 27.940001, 54.924805, 1006.900
2017-07-10 09:17:43 +0800, BME280, 27.950001, 54.759766, 1006.912
2017-07-10 09:18:15 +0800, BME280, 27.780001, 55.141602, 1006.864
2017-07-10 09:18:46 +0800, BME280, 27.610001, 55.659180, 1006.880
2017-07-10 09:19:18 +0800, BME280, 27.490000, 55.958008, 1006.879
2017-07-10 09:19:49 +0800, BME280, 27.379999, 56.336914, 1006.860
2017-07-10 09:20:21 +0800, BME280, 27.320000, 56.563477, 1006.848
2017-07-10 09:20:52 +0800, BME280, 27.290001, 56.639648, 1006.857
2017-07-10 09:21:24 +0800, BME280, 27.320000, 56.575195, 1006.847
