DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-17 07:49:18 +0800, BME280, 24.100000, 53.324219, 1018.422
2018-02-17 07:49:53 +0800, BME280, 24.090000, 53.313477, 1018.388
2018-02-17 07:50:33 +0800, BME280, 24.090000, 53.323242, 1018.379
2018-02-17 07:51:05 +0800, BME280, 24.100000, 53.334961, 1018.392
2018-02-17 07:52:42 +0800, BME280, 24.080000, 53.343750, 1018.360
2018-02-17 07:53:15 +0800, BME280, 24.059999, 53.353516, 1018.334
2018-02-17 07:54:01 +0800, BME280, 24.070000, 53.411133, 1018.350
2018-02-17 07:54:46 +0800, BME280, 24.080000, 53.367188, 1018.365
2018-02-17 07:55:19 +0800, BME280, 24.090000, 53.323242, 1018.367
2018-02-17 07:55:56 +0800, BME280, 24.090000, 53.333984, 1018.397
2018-02-17 07:56:28 +0800, BME280, 24.080000, 53.333984, 1018.393
2018-02-17 07:59:02 +0800, BME280, 24.080000, 53.333008, 1018.482
2018-02-17 07:59:39 +0800, BME280, 24.100000, 53.301758, 1018.452
2018-02-17 08:00:11 +0800, BME280, 24.090000, 53.300781, 1018.466
2018-02-17 08:00:42 +0800, BME280, 24.090000, 53.324219, 1018.495
2018-02-17 08:01:17 +0800, BME280, 24.080000, 53.333984, 1018.469
2018-02-17 08:01:51 +0800, BME280, 24.090000, 53.333984, 1018.461
2018-02-17 08:02:24 +0800, BME280, 24.080000, 53.343750, 1018.435
2018-02-17 08:04:00 +0800, BME280, 24.080000, 53.356445, 1018.489
2018-02-17 08:04:31 +0800, BME280, 24.080000, 53.343750, 1018.492
2018-02-17 08:05:03 +0800, BME280, 24.080000, 53.333984, 1018.479
2018-02-17 08:05:51 +0800, BME280, 24.090000, 53.323242, 1018.513
2018-02-17 08:06:27 +0800, BME280, 24.080000, 53.345703, 1018.463
2018-02-17 08:07:02 +0800, BME280, 24.080000, 53.290039, 1018.467
2018-02-17 08:07:37 +0800, BME280, 24.090000, 53.323242, 1018.512
2018-02-17 08:08:12 +0800, BME280, 24.080000, 53.343750, 1018.507
2018-02-17 08:08:45 +0800, BME280, 24.090000, 53.323242, 1018.497
2018-02-17 08:09:18 +0800, BME280, 24.080000, 53.333984, 1018.486
2018-02-17 08:09:56 +0800, BME280, 24.080000, 53.333984, 1018.492
2018-02-17 08:10:29 +0800, BME280, 24.090000, 53.311523, 1018.458
2018-02-17 08:11:01 +0800, BME280, 24.080000, 53.311523, 1018.454
2018-02-17 08:11:33 +0800, BME280, 24.090000, 53.323242, 1018.493
2018-02-17 08:12:07 +0800, BME280, 24.080000, 53.323242, 1018.517
2018-02-17 08:12:39 +0800, BME280, 24.080000, 53.333984, 1018.505
2018-02-17 08:14:15 +0800, BME280, 24.090000, 53.333984, 1018.579
2018-02-17 08:14:48 +0800, BME280, 24.080000, 53.333008, 1018.566
2018-02-17 08:15:19 +0800, BME280, 24.080000, 53.343750, 1018.574
2018-02-17 08:15:51 +0800, BME280, 24.070000, 53.321289, 1018.549
2018-02-17 08:16:25 +0800, BME280, 24.080000, 53.333984, 1018.560
2018-02-17 08:16:57 +0800, BME280, 24.049999, 53.318359, 1018.504
2018-02-17 08:17:33 +0800, BME280, 24.080000, 53.333008, 1018.586
2018-02-17 08:18:15 +0800, BME280, 24.090000, 53.323242, 1018.616
2018-02-17 08:18:51 +0800, BME280, 24.090000, 53.300781, 1018.655
2018-02-17 08:19:23 +0800, BME280, 24.090000, 53.311523, 1018.666
2018-02-17 08:20:00 +0800, BME280, 24.090000, 53.300781, 1018.626
2018-02-17 08:20:31 +0800, BME280, 24.080000, 53.310547, 1018.677
2018-02-17 08:21:03 +0800, BME280, 24.090000, 53.311523, 1018.634
2018-02-17 08:21:39 +0800, BME280, 24.080000, 53.333008, 1018.668
2018-02-17 08:22:21 +0800, BME280, 24.080000, 53.345703, 1018.688
2018-02-17 08:24:00 +0800, BME280, 24.080000, 53.322266, 1018.697
2018-02-17 08:24:31 +0800, BME280, 24.080000, 53.310547, 1018.697
2018-02-17 08:25:21 +0800, BME280, 24.070000, 53.332031, 1018.685
2018-02-17 08:25:54 +0800, BME280, 24.080000, 53.311523, 1018.723
2018-02-17 08:26:26 +0800, BME280, 24.070000, 53.321289, 1018.709
2018-02-17 08:27:08 +0800, BME280, 24.080000, 53.323242, 1018.736
2018-02-17 08:27:43 +0800, BME280, 24.080000, 53.299805, 1018.706
2018-02-17 08:28:16 +0800, BME280, 24.080000, 53.322266, 1018.744
2018-02-17 08:28:47 +0800, BME280, 24.070000, 53.321289, 1018.756
2018-02-17 08:29:24 +0800, BME280, 24.070000, 53.342773, 1018.743
2018-02-17 08:29:58 +0800, BME280, 24.070000, 53.332031, 1018.789
2018-02-17 08:30:29 +0800, BME280, 24.070000, 53.332031, 1018.788
2018-02-17 08:31:06 +0800, BME280, 24.080000, 53.310547, 1018.816
2018-02-17 08:31:37 +0800, BME280, 24.080000, 53.310547, 1018.841
2018-02-17 08:32:10 +0800, BME280, 24.070000, 53.309570, 1018.790
2018-02-17 08:32:41 +0800, BME280, 24.090000, 53.278320, 1018.855
2018-02-17 08:33:13 +0800, BME280, 24.070000, 53.287109, 1018.844
2018-02-17 08:33:45 +0800, BME280, 24.080000, 53.299805, 1018.873
2018-02-17 08:34:17 +0800, BME280, 24.080000, 53.299805, 1018.875
2018-02-17 08:34:54 +0800, BME280, 24.090000, 53.255859, 1018.912
2018-02-17 08:35:25 +0800, BME280, 24.100000, 53.246094, 1018.923
2018-02-17 08:35:57 +0800, BME280, 24.080000, 53.277344, 1018.900
2018-02-17 08:37:30 +0800, BME280, 24.090000, 53.255859, 1018.952
2018-02-17 08:38:06 +0800, BME280, 24.080000, 53.255859, 1018.926
2018-02-17 08:38:46 +0800, BME280, 24.080000, 53.278320, 1018.956
2018-02-17 08:39:17 +0800, BME280, 24.080000, 53.277344, 1018.937
2018-02-17 08:40:12 +0800, BME280, 24.070000, 53.298828, 1018.899
2018-02-17 08:40:50 +0800, BME280, 24.070000, 53.287109, 1018.889
2018-02-17 08:41:21 +0800, BME280, 24.080000, 53.290039, 1018.946
2018-02-17 08:41:54 +0800, BME280, 24.080000, 53.288086, 1018.880
2018-02-17 08:42:30 +0800, BME280, 24.080000, 53.267578, 1018.875
2018-02-17 08:43:02 +0800, BME280, 24.090000, 53.255859, 1018.917
2018-02-17 08:43:38 +0800, BME280, 24.090000, 53.267578, 1018.925
2018-02-17 08:44:10 +0800, BME280, 24.090000, 53.255859, 1018.940
2018-02-17 08:45:43 +0800, BME280, 24.080000, 53.288086, 1018.901
2018-02-17 08:46:22 +0800, BME280, 24.080000, 53.290039, 1018.938
2018-02-17 08:46:58 +0800, BME280, 24.070000, 53.298828, 1018.922
2018-02-17 08:47:30 +0800, BME280, 24.070000, 53.287109, 1018.960
2018-02-17 08:48:10 +0800, BME280, 24.030001, 53.305664, 1018.875
2018-02-17 08:48:44 +0800, BME280, 24.070000, 53.298828, 1018.950
2018-02-17 08:49:16 +0800, BME280, 24.080000, 53.299805, 1018.950
2018-02-17 08:49:48 +0800, BME280, 24.070000, 53.298828, 1018.944
2018-02-17 08:50:30 +0800, BME280, 24.070000, 53.309570, 1018.990
2018-02-17 08:51:04 +0800, BME280, 24.080000, 53.299805, 1018.999
2018-02-17 08:51:35 +0800, BME280, 24.070000, 53.309570, 1018.977
2018-02-17 08:52:20 +0800, BME280, 24.080000, 53.299805, 1019.019
2018-02-17 08:52:52 +0800, BME280, 24.080000, 53.290039, 1018.970
2018-02-17 08:55:31 +0800, BME280, 24.090000, 53.267578, 1018.984
2018-02-17 08:56:03 +0800, BME280, 24.080000, 53.277344, 1018.995
2018-02-17 08:56:43 +0800, BME280, 24.080000, 53.267578, 1019.035
2018-02-17 08:57:27 +0800, BME280, 24.090000, 53.245117, 1019.033
2018-02-17 08:57:59 +0800, BME280, 24.100000, 53.246094, 1019.069
2018-02-17 08:58:39 +0800, BME280, 24.090000, 53.222656, 1019.071
2018-02-17 08:59:25 +0800, BME280, 24.100000, 53.246094, 1019.086
2018-02-17 09:00:18 +0800, BME280, 24.080000, 53.255859, 1019.128
2018-02-17 09:00:49 +0800, BME280, 24.090000, 53.245117, 1019.075
2018-02-17 09:01:21 +0800, BME280, 24.090000, 53.255859, 1019.154
2018-02-17 09:01:52 +0800, BME280, 24.090000, 53.255859, 1019.138
2018-02-17 09:02:37 +0800, BME280, 24.100000, 53.223633, 1019.162
2018-02-17 09:03:15 +0800, BME280, 24.080000, 53.267578, 1019.130
2018-02-17 09:03:47 +0800, BME280, 24.080000, 53.278320, 1019.127
2018-02-17 09:04:19 +0800, BME280, 24.080000, 53.277344, 1019.117
2018-02-17 09:04:50 +0800, BME280, 24.090000, 53.278320, 1019.140
2018-02-17 09:05:22 +0800, BME280, 24.080000, 53.266602, 1019.183
2018-02-17 09:05:54 +0800, BME280, 24.080000, 53.267578, 1019.175
2018-02-17 09:06:25 +0800, BME280, 24.090000, 53.267578, 1019.180
2018-02-17 09:06:57 +0800, BME280, 24.080000, 53.290039, 1019.166
2018-02-17 09:07:29 +0800, BME280, 24.080000, 53.267578, 1019.130
2018-02-17 09:08:01 +0800, BME280, 24.080000, 53.267578, 1019.116
2018-02-17 09:08:43 +0800, BME280, 24.070000, 53.276367, 1019.091
2018-02-17 09:09:19 +0800, BME280, 24.090000, 53.267578, 1019.110
2018-02-17 09:09:51 +0800, BME280, 24.070000, 53.265625, 1019.107
2018-02-17 09:10:23 +0800, BME280, 24.080000, 53.277344, 1019.141
2018-02-17 09:10:56 +0800, BME280, 24.080000, 53.277344, 1019.111
2018-02-17 09:11:43 +0800, BME280, 24.080000, 53.234375, 1019.116
2018-02-17 09:15:19 +0800, BME280, 24.090000, 53.245117, 1019.172
2018-02-17 09:15:59 +0800, BME280, 24.080000, 53.245117, 1019.154
2018-02-17 09:17:32 +0800, BME280, 24.090000, 53.255859, 1019.162
2018-02-17 09:18:07 +0800, BME280, 24.090000, 53.245117, 1019.217
2018-02-17 09:19:52 +0800, BME280, 24.080000, 53.232422, 1019.190
2018-02-17 09:20:26 +0800, BME280, 24.080000, 53.245117, 1019.178
2018-02-17 09:21:00 +0800, BME280, 24.090000, 53.245117, 1019.189
2018-02-17 09:21:40 +0800, BME280, 24.090000, 53.245117, 1019.190
2018-02-17 09:22:13 +0800, BME280, 24.090000, 53.222656, 1019.189
2018-02-17 09:22:45 +0800, BME280, 24.090000, 53.235352, 1019.198
2018-02-17 09:23:16 +0800, BME280, 24.080000, 53.255859, 1019.231
2018-02-17 09:23:48 +0800, BME280, 24.080000, 53.277344, 1019.200
2018-02-17 09:24:24 +0800, BME280, 24.080000, 53.255859, 1019.198
2018-02-17 09:25:00 +0800, BME280, 24.080000, 53.255859, 1019.210
2018-02-17 09:25:32 +0800, BME280, 24.080000, 53.254883, 1019.269
2018-02-17 09:26:06 +0800, BME280, 24.080000, 53.244141, 1019.231
2018-02-17 09:26:39 +0800, BME280, 24.080000, 53.245117, 1019.234
2018-02-17 09:27:10 +0800, BME280, 24.080000, 53.255859, 1019.289
2018-02-17 09:28:43 +0800, BME280, 24.070000, 53.231445, 1019.161
2018-02-17 09:29:18 +0800, BME280, 24.090000, 53.222656, 1019.229
2018-02-17 09:29:50 +0800, BME280, 24.090000, 53.234375, 1019.216
2018-02-17 09:30:22 +0800, BME280, 24.090000, 53.234375, 1019.128
2018-02-17 09:31:10 +0800, BME280, 24.090000, 53.222656, 1019.145
2018-02-17 09:31:42 +0800, BME280, 24.080000, 53.234375, 1019.113
2018-02-17 09:32:26 +0800, BME280, 24.090000, 53.245117, 1019.118
2018-02-17 09:32:58 +0800, BME280, 24.080000, 53.245117, 1019.148
2018-02-17 09:33:29 +0800, BME280, 24.080000, 53.254883, 1019.131
2018-02-17 09:35:04 +0800, BME280, 24.070000, 53.265625, 1019.110
2018-02-17 09:35:35 +0800, BME280, 24.080000, 53.254883, 1019.132
2018-02-17 09:36:08 +0800, BME280, 24.090000, 53.223633, 1019.201
2018-02-17 09:36:39 +0800, BME280, 24.100000, 53.213867, 1019.180
2018-02-17 09:37:12 +0800, BME280, 24.100000, 53.202148, 1019.174
2018-02-17 09:37:44 +0800, BME280, 24.120001, 53.159180, 1019.181
2018-02-17 09:38:16 +0800, BME280, 24.100000, 53.180664, 1019.175
2018-02-17 09:38:47 +0800, BME280, 24.100000, 53.190430, 1019.181
2018-02-17 09:39:19 +0800, BME280, 24.100000, 53.202148, 1019.158
2018-02-17 09:40:54 +0800, BME280, 24.100000, 53.202148, 1019.155
2018-02-17 09:41:26 +0800, BME280, 24.090000, 53.202148, 1019.163
2018-02-17 09:42:04 +0800, BME280, 24.100000, 53.202148, 1019.148
2018-02-17 09:42:40 +0800, BME280, 24.090000, 53.222656, 1019.147
2018-02-17 09:43:16 +0800, BME280, 24.090000, 53.211914, 1019.136
2018-02-17 09:43:52 +0800, BME280, 24.090000, 53.235352, 1019.172
2018-02-17 09:44:26 +0800, BME280, 24.080000, 53.234375, 1019.165
2018-02-17 09:45:00 +0800, BME280, 24.080000, 53.232422, 1019.122
2018-02-17 09:45:42 +0800, BME280, 24.100000, 53.212891, 1019.116
2018-02-17 09:46:14 +0800, BME280, 24.090000, 53.212891, 1019.168
2018-02-17 09:46:47 +0800, BME280, 24.090000, 53.202148, 1019.126
2018-02-17 09:47:18 +0800, BME280, 24.100000, 53.203125, 1019.143
2018-02-17 09:47:56 +0800, BME280, 24.090000, 53.211914, 1019.099
2018-02-17 09:48:28 +0800, BME280, 24.090000, 53.223633, 1019.122
2018-02-17 09:50:01 +0800, BME280, 24.090000, 53.211914, 1019.137
2018-02-17 09:50:32 +0800, BME280, 24.090000, 53.222656, 1019.100
2018-02-17 09:51:06 +0800, BME280, 24.100000, 53.223633, 1019.144
2018-02-17 09:51:38 +0800, BME280, 24.090000, 53.211914, 1019.132
2018-02-17 09:52:12 +0800, BME280, 24.100000, 53.203125, 1019.135
2018-02-17 09:52:48 +0800, BME280, 24.100000, 53.191406, 1019.128
2018-02-17 09:53:23 +0800, BME280, 24.100000, 53.179688, 1019.096
2018-02-17 09:53:56 +0800, BME280, 24.110001, 53.158203, 1019.086
2018-02-17 09:54:28 +0800, BME280, 24.110001, 53.135742, 1019.066
2018-02-17 09:55:05 +0800, BME280, 24.110001, 53.136719, 1019.062
2018-02-17 09:55:38 +0800, BME280, 24.100000, 53.147461, 1019.035
2018-02-17 09:56:10 +0800, BME280, 24.110001, 53.113281, 1019.082
2018-02-17 09:56:47 +0800, BME280, 24.100000, 53.147461, 1019.064
2018-02-17 09:57:18 +0800, BME280, 24.110001, 53.158203, 1019.044
2018-02-17 09:57:50 +0800, BME280, 24.100000, 53.158203, 1019.078
2018-02-17 09:58:41 +0800, BME280, 24.100000, 53.158203, 1019.073
2018-02-17 09:59:16 +0800, BME280, 24.090000, 53.156250, 1019.022
2018-02-17 09:59:52 +0800, BME280, 24.100000, 53.145508, 1019.028
2018-02-17 10:00:24 +0800, BME280, 24.100000, 53.158203, 1019.044
2018-02-17 10:00:58 +0800, BME280, 24.110001, 53.180664, 1019.040
2018-02-17 10:01:31 +0800, BME280, 24.100000, 53.158203, 1019.014
2018-02-17 10:02:04 +0800, BME280, 24.110001, 53.168945, 1019.058
2018-02-17 10:02:41 +0800, BME280, 24.110001, 53.158203, 1019.058
2018-02-17 10:03:12 +0800, BME280, 24.110001, 53.158203, 1019.045
2018-02-17 10:03:48 +0800, BME280, 24.100000, 53.158203, 1019.062
2018-02-17 10:04:20 +0800, BME280, 24.110001, 53.158203, 1019.034
2018-02-17 10:04:54 +0800, BME280, 24.100000, 53.179688, 1018.985
2018-02-17 10:05:27 +0800, BME280, 24.090000, 53.179688, 1018.995
2018-02-17 10:05:58 +0800, BME280, 24.100000, 53.191406, 1018.987
2018-02-17 10:06:31 +0800, BME280, 24.100000, 53.190430, 1019.000
2018-02-17 10:07:03 +0800, BME280, 24.110001, 53.180664, 1019.046
2018-02-17 10:08:35 +0800, BME280, 24.110001, 53.135742, 1018.925
2018-02-17 10:09:15 +0800, BME280, 24.110001, 53.147461, 1018.964
2018-02-17 10:09:59 +0800, BME280, 24.110001, 53.125977, 1018.902
2018-02-17 10:10:33 +0800, BME280, 24.110001, 53.103516, 1018.921
2018-02-17 10:11:17 +0800, BME280, 24.110001, 53.113281, 1018.849
2018-02-17 10:11:55 +0800, BME280, 24.100000, 53.147461, 1018.864
2018-02-17 10:12:29 +0800, BME280, 24.110001, 53.168945, 1018.910
2018-02-17 10:13:00 +0800, BME280, 24.110001, 53.147461, 1018.893
2018-02-17 10:13:32 +0800, BME280, 24.120001, 53.136719, 1018.898
2018-02-17 10:14:05 +0800, BME280, 24.100000, 53.168945, 1018.904
2018-02-17 10:14:43 +0800, BME280, 24.090000, 53.145508, 1018.853
2018-02-17 10:15:14 +0800, BME280, 24.120001, 53.103516, 1018.890
2018-02-17 10:15:53 +0800, BME280, 24.120001, 53.103516, 1018.878
2018-02-17 10:16:29 +0800, BME280, 24.120001, 53.104492, 1018.883
2018-02-17 10:17:05 +0800, BME280, 24.120001, 53.115234, 1018.849
2018-02-17 10:17:36 +0800, BME280, 24.120001, 53.104492, 1018.859
2018-02-17 10:18:08 +0800, BME280, 24.120001, 53.092773, 1018.870
2018-02-17 10:18:53 +0800, BME280, 24.120001, 53.093750, 1018.844
2018-02-17 10:19:25 +0800, BME280, 24.129999, 53.083984, 1018.898
2018-02-17 10:19:57 +0800, BME280, 24.120001, 53.092773, 1018.851
2018-02-17 10:20:35 +0800, BME280, 24.129999, 53.105469, 1018.865
2018-02-17 10:21:09 +0800, BME280, 24.110001, 53.102539, 1018.834
2018-02-17 10:21:41 +0800, BME280, 24.120001, 53.103516, 1018.848
2018-02-17 10:22:15 +0800, BME280, 24.110001, 53.091797, 1018.828
2018-02-17 10:22:51 +0800, BME280, 24.110001, 53.091797, 1018.765
2018-02-17 10:23:22 +0800, BME280, 24.120001, 53.093750, 1018.777
2018-02-17 10:25:01 +0800, BME280, 24.120001, 53.125977, 1018.808
2018-02-17 10:25:32 +0800, BME280, 24.120001, 53.093750, 1018.792
2018-02-17 10:26:04 +0800, BME280, 24.120001, 53.081055, 1018.755
2018-02-17 10:26:37 +0800, BME280, 24.120001, 53.070312, 1018.822
2018-02-17 10:28:13 +0800, BME280, 24.129999, 53.093750, 1018.749
2018-02-17 10:28:51 +0800, BME280, 24.129999, 53.061523, 1018.777
2018-02-17 10:29:35 +0800, BME280, 24.110001, 53.080078, 1018.767
2018-02-17 10:30:17 +0800, BME280, 24.129999, 53.071289, 1018.765
2018-02-17 10:30:55 +0800, BME280, 24.120001, 53.047852, 1018.764
2018-02-17 10:31:27 +0800, BME280, 24.129999, 53.038086, 1018.770
2018-02-17 10:31:59 +0800, BME280, 24.129999, 53.028320, 1018.744
2018-02-17 10:33:33 +0800, BME280, 24.139999, 53.028320, 1018.804
2018-02-17 10:34:05 +0800, BME280, 24.129999, 53.005859, 1018.704
2018-02-17 10:34:43 +0800, BME280, 24.129999, 53.016602, 1018.784
2018-02-17 10:35:15 +0800, BME280, 24.139999, 53.006836, 1018.790
2018-02-17 10:35:49 +0800, BME280, 24.139999, 52.984375, 1018.760
2018-02-17 10:36:20 +0800, BME280, 24.139999, 52.984375, 1018.735
2018-02-17 10:37:05 +0800, BME280, 24.150000, 52.985352, 1018.777
2018-02-17 10:37:37 +0800, BME280, 24.139999, 52.984375, 1018.702
2018-02-17 10:38:09 +0800, BME280, 24.129999, 53.005859, 1018.686
2018-02-17 10:39:51 +0800, BME280, 24.139999, 53.016602, 1018.706
2018-02-17 10:40:23 +0800, BME280, 24.129999, 53.005859, 1018.709
2018-02-17 10:41:57 +0800, BME280, 24.129999, 53.005859, 1018.676
2018-02-17 10:42:29 +0800, BME280, 24.129999, 53.016602, 1018.658
2018-02-17 10:43:03 +0800, BME280, 24.129999, 53.005859, 1018.636
2018-02-17 10:43:35 +0800, BME280, 24.129999, 53.005859, 1018.606
2018-02-17 10:44:11 +0800, BME280, 24.139999, 53.039062, 1018.642
2018-02-17 10:44:49 +0800, BME280, 24.129999, 53.023438, 1018.608
2018-02-17 10:45:21 +0800, BME280, 24.129999, 53.005859, 1018.632
2018-02-17 10:45:53 +0800, BME280, 24.129999, 53.016602, 1018.627
2018-02-17 10:46:32 +0800, BME280, 24.110001, 52.992188, 1018.564
2018-02-17 10:47:03 +0800, BME280, 24.139999, 52.983398, 1018.631
2018-02-17 10:48:36 +0800, BME280, 24.150000, 52.952148, 1018.632
2018-02-17 10:49:12 +0800, BME280, 24.139999, 52.983398, 1018.577
2018-02-17 10:49:48 +0800, BME280, 24.139999, 52.973633, 1018.588
2018-02-17 10:50:20 +0800, BME280, 24.150000, 52.951172, 1018.573
2018-02-17 10:50:52 +0800, BME280, 24.150000, 52.962891, 1018.610
2018-02-17 10:51:26 +0800, BME280, 24.139999, 52.973633, 1018.519
2018-02-17 10:51:58 +0800, BME280, 24.129999, 52.972656, 1018.532
2018-02-17 10:52:29 +0800, BME280, 24.150000, 52.962891, 1018.593
2018-02-17 10:53:05 +0800, BME280, 24.139999, 52.994141, 1018.517
2018-02-17 10:53:59 +0800, BME280, 24.139999, 52.973633, 1018.567
2018-02-17 10:54:34 +0800, BME280, 24.139999, 52.960938, 1018.552
2018-02-17 10:55:10 +0800, BME280, 24.139999, 52.951172, 1018.555
2018-02-17 10:55:41 +0800, BME280, 24.120001, 52.926758, 1018.431
2018-02-17 10:56:13 +0800, BME280, 24.139999, 52.927734, 1018.492
2018-02-17 10:56:45 +0800, BME280, 24.150000, 52.918945, 1018.484
2018-02-17 10:57:18 +0800, BME280, 24.150000, 52.929688, 1018.479
2018-02-17 10:57:49 +0800, BME280, 24.150000, 52.906250, 1018.494
2018-02-17 10:58:21 +0800, BME280, 24.150000, 52.918945, 1018.480
2018-02-17 10:58:59 +0800, BME280, 24.139999, 52.917969, 1018.446
2018-02-17 10:59:35 +0800, BME280, 24.150000, 52.918945, 1018.427
2018-02-17 11:00:09 +0800, BME280, 24.150000, 52.929688, 1018.458
2018-02-17 11:00:40 +0800, BME280, 24.150000, 52.918945, 1018.438
2018-02-17 11:01:22 +0800, BME280, 24.150000, 52.918945, 1018.430
2018-02-17 11:01:56 +0800, BME280, 24.160000, 52.907227, 1018.469
2018-02-17 11:02:28 +0800, BME280, 24.160000, 52.885742, 1018.480
2018-02-17 11:03:03 +0800, BME280, 24.170000, 52.875000, 1018.455
2018-02-17 11:03:36 +0800, BME280, 24.170000, 52.852539, 1018.443
2018-02-17 11:04:07 +0800, BME280, 24.170000, 52.842773, 1018.453
2018-02-17 11:04:44 +0800, BME280, 24.160000, 52.841797, 1018.417
2018-02-17 11:06:49 +0800, BME280, 24.170000, 52.832031, 1018.395
2018-02-17 11:07:26 +0800, BME280, 24.170000, 52.833008, 1018.405
2018-02-17 11:08:00 +0800, BME280, 24.170000, 52.821289, 1018.392
2018-02-17 11:08:36 +0800, BME280, 24.170000, 52.821289, 1018.338
2018-02-17 11:09:08 +0800, BME280, 24.170000, 52.810547, 1018.350
2018-02-17 11:09:39 +0800, BME280, 24.180000, 52.810547, 1018.365
2018-02-17 11:10:14 +0800, BME280, 24.139999, 52.760742, 1018.232
2018-02-17 11:10:54 +0800, BME280, 24.180000, 52.788086, 1018.336
2018-02-17 11:11:25 +0800, BME280, 24.190001, 52.767578, 1018.294
2018-02-17 11:12:00 +0800, BME280, 24.180000, 52.788086, 1018.354
2018-02-17 11:12:32 +0800, BME280, 24.190001, 52.778320, 1018.360
2018-02-17 11:14:18 +0800, BME280, 24.190001, 52.790039, 1018.339
2018-02-17 11:15:02 +0800, BME280, 24.170000, 52.842773, 1018.324
2018-02-17 11:15:34 +0800, BME280, 24.180000, 52.866211, 1018.345
2018-02-17 11:16:06 +0800, BME280, 24.170000, 52.854492, 1018.312
2018-02-17 11:16:39 +0800, BME280, 24.180000, 52.866211, 1018.299
2018-02-17 11:17:10 +0800, BME280, 24.180000, 52.843750, 1018.249
2018-02-17 11:17:54 +0800, BME280, 24.180000, 52.843750, 1018.243
2018-02-17 11:18:26 +0800, BME280, 24.190001, 52.833984, 1018.275
2018-02-17 11:18:57 +0800, BME280, 24.180000, 52.911133, 1018.200
2018-02-17 11:19:29 +0800, BME280, 24.180000, 52.866211, 1018.233
2018-02-17 11:20:02 +0800, BME280, 24.190001, 52.801758, 1018.205
2018-02-17 11:20:44 +0800, BME280, 24.150000, 52.795898, 1018.122
2018-02-17 11:21:16 +0800, BME280, 24.180000, 52.788086, 1018.135
2018-02-17 11:21:48 +0800, BME280, 24.190001, 52.791016, 1018.185
2018-02-17 11:22:20 +0800, BME280, 24.190001, 52.800781, 1018.142
2018-02-17 11:22:54 +0800, BME280, 24.190001, 52.790039, 1018.109
2018-02-17 11:23:30 +0800, BME280, 24.180000, 52.788086, 1018.121
2018-02-17 11:24:04 +0800, BME280, 24.180000, 52.788086, 1018.116
2018-02-17 11:24:38 +0800, BME280, 24.190001, 52.822266, 1018.181
2018-02-17 11:25:26 +0800, BME280, 24.190001, 52.779297, 1018.200
2018-02-17 11:26:06 +0800, BME280, 24.209999, 52.768555, 1018.160
2018-02-17 11:26:40 +0800, BME280, 24.190001, 52.791016, 1018.141
2018-02-17 11:27:16 +0800, BME280, 24.200001, 52.779297, 1018.178
2018-02-17 11:28:51 +0800, BME280, 24.209999, 52.758789, 1018.155
2018-02-17 11:29:23 +0800, BME280, 24.209999, 52.779297, 1018.163
2018-02-17 11:29:55 +0800, BME280, 24.190001, 52.790039, 1018.113
2018-02-17 11:30:31 +0800, BME280, 24.190001, 52.801758, 1018.113
2018-02-17 11:31:02 +0800, BME280, 24.209999, 52.791016, 1018.130
2018-02-17 11:31:41 +0800, BME280, 24.200001, 52.791016, 1018.106
2018-02-17 11:33:19 +0800, BME280, 24.209999, 52.756836, 1018.062
2018-02-17 11:33:56 +0800, BME280, 24.200001, 52.746094, 1018.035
2018-02-17 11:34:34 +0800, BME280, 24.209999, 52.747070, 1017.957
2018-02-17 11:35:07 +0800, BME280, 24.200001, 52.756836, 1017.972
2018-02-17 11:35:39 +0800, BME280, 24.209999, 52.758789, 1017.990
2018-02-17 11:36:10 +0800, BME280, 24.209999, 52.768555, 1017.967
2018-02-17 11:36:46 +0800, BME280, 24.200001, 52.768555, 1017.907
2018-02-17 11:38:27 +0800, BME280, 24.190001, 52.756836, 1017.854
2018-02-17 11:41:01 +0800, BME280, 24.200001, 52.746094, 1017.838
2018-02-17 11:41:37 +0800, BME280, 24.200001, 52.746094, 1017.830
2018-02-17 11:42:16 +0800, BME280, 24.209999, 52.724609, 1017.845
2018-02-17 11:42:51 +0800, BME280, 24.209999, 52.723633, 1017.845
2018-02-17 11:43:25 +0800, BME280, 24.209999, 52.746094, 1017.869
2018-02-17 11:43:56 +0800, BME280, 24.200001, 52.712891, 1017.834
2018-02-17 11:44:30 +0800, BME280, 24.209999, 52.703125, 1017.857
2018-02-17 11:47:05 +0800, BME280, 24.190001, 52.711914, 1017.818
2018-02-17 11:47:41 +0800, BME280, 24.219999, 52.693359, 1017.859
2018-02-17 11:48:15 +0800, BME280, 24.209999, 52.703125, 1017.862
2018-02-17 11:48:47 +0800, BME280, 24.219999, 52.692383, 1017.823
2018-02-17 11:49:25 +0800, BME280, 24.219999, 52.704102, 1017.779
2018-02-17 11:49:57 +0800, BME280, 24.230000, 52.682617, 1017.856
2018-02-17 11:50:29 +0800, BME280, 24.219999, 52.704102, 1017.841
2018-02-17 11:51:07 +0800, BME280, 24.219999, 52.693359, 1017.823
2018-02-17 11:51:45 +0800, BME280, 24.209999, 52.703125, 1017.801
2018-02-17 11:52:17 +0800, BME280, 24.219999, 52.692383, 1017.823
