DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-30 06:16:23 +0800, BME280, 27.400000, 62.856445, 1007.255
2017-06-30 06:16:54 +0800, BME280, 27.400000, 62.745117, 1007.263
2017-06-30 06:17:26 +0800, BME280, 27.400000, 62.788086, 1007.247
2017-06-30 06:17:58 +0800, BME280, 27.389999, 62.797852, 1007.263
2017-06-30 06:18:29 +0800, BME280, 27.400000, 62.765625, 1007.302
2017-06-30 06:19:01 +0800, BME280, 27.400000, 62.743164, 1007.286
2017-06-30 06:19:32 +0800, BME280, 27.400000, 62.743164, 1007.316
2017-06-30 06:20:04 +0800, BME280, 27.400000, 62.767578, 1007.326
2017-06-30 06:20:36 +0800, BME280, 27.389999, 62.799805, 1007.350
2017-06-30 06:21:07 +0800, BME280, 27.410000, 62.811523, 1007.387
2017-06-30 06:21:39 +0800, BME280, 27.410000, 62.755859, 1007.412
2017-06-30 06:22:10 +0800, BME280, 27.410000, 62.677734, 1007.428
2017-06-30 06:22:42 +0800, BME280, 27.410000, 62.800781, 1007.437
2017-06-30 06:23:14 +0800, BME280, 27.410000, 62.756836, 1007.456
2017-06-30 06:23:45 +0800, BME280, 27.410000, 62.745117, 1007.437
2017-06-30 06:24:17 +0800, BME280, 27.410000, 62.756836, 1007.462
2017-06-30 06:24:48 +0800, BME280, 27.420000, 62.791016, 1007.476
2017-06-30 06:25:20 +0800, BME280, 27.420000, 62.722656, 1007.490
2017-06-30 06:25:52 +0800, BME280, 27.410000, 62.823242, 1007.499
2017-06-30 06:26:23 +0800, BME280, 27.410000, 62.811523, 1007.461
2017-06-30 06:26:55 +0800, BME280, 27.420000, 62.835938, 1007.480
2017-06-30 06:27:26 +0800, BME280, 27.420000, 62.836914, 1007.468
2017-06-30 06:27:58 +0800, BME280, 27.420000, 62.825195, 1007.455
2017-06-30 06:28:30 +0800, BME280, 27.420000, 62.801758, 1007.400
2017-06-30 06:29:01 +0800, BME280, 27.430000, 62.782227, 1007.430
2017-06-30 06:29:33 +0800, BME280, 27.450001, 63.029297, 1007.453
2017-06-30 06:30:05 +0800, BME280, 27.450001, 62.851562, 1007.442
2017-06-30 06:30:36 +0800, BME280, 27.450001, 62.874023, 1007.442
2017-06-30 06:31:08 +0800, BME280, 27.459999, 62.898438, 1007.440
2017-06-30 06:31:39 +0800, BME280, 27.459999, 62.639648, 1007.424
2017-06-30 06:32:11 +0800, BME280, 27.459999, 62.685547, 1007.455
2017-06-30 06:32:43 +0800, BME280, 27.459999, 62.662109, 1007.487
2017-06-30 06:33:14 +0800, BME280, 27.459999, 62.652344, 1007.498
2017-06-30 06:33:46 +0800, BME280, 27.459999, 62.652344, 1007.510
2017-06-30 06:34:17 +0800, BME280, 27.459999, 62.662109, 1007.510
2017-06-30 06:34:49 +0800, BME280, 27.459999, 62.707031, 1007.494
2017-06-30 06:35:20 +0800, BME280, 27.459999, 62.730469, 1007.510
2017-06-30 06:35:52 +0800, BME280, 27.459999, 62.672852, 1007.490
2017-06-30 06:36:23 +0800, BME280, 27.469999, 62.763672, 1007.522
2017-06-30 06:36:55 +0800, BME280, 27.469999, 62.675781, 1007.519
2017-06-30 06:37:27 +0800, BME280, 27.469999, 62.731445, 1007.524
2017-06-30 06:37:58 +0800, BME280, 27.469999, 62.696289, 1007.518
2017-06-30 06:38:30 +0800, BME280, 27.459999, 62.717773, 1007.503
2017-06-30 06:39:02 +0800, BME280, 27.459999, 62.740234, 1007.498
2017-06-30 06:39:33 +0800, BME280, 27.459999, 62.708008, 1007.500
2017-06-30 06:40:05 +0800, BME280, 27.469999, 62.663086, 1007.515
2017-06-30 06:40:36 +0800, BME280, 27.459999, 62.752930, 1007.513
2017-06-30 06:41:08 +0800, BME280, 27.459999, 62.785156, 1007.500
2017-06-30 06:41:40 +0800, BME280, 27.459999, 62.750977, 1007.494
2017-06-30 06:42:11 +0800, BME280, 27.459999, 62.740234, 1007.483
2017-06-30 06:42:43 +0800, BME280, 27.459999, 62.763672, 1007.513
2017-06-30 06:43:14 +0800, BME280, 27.459999, 62.718750, 1007.516
2017-06-30 06:43:46 +0800, BME280, 27.459999, 62.718750, 1007.509
2017-06-30 06:44:17 +0800, BME280, 27.469999, 62.775391, 1007.528
2017-06-30 06:44:49 +0800, BME280, 27.469999, 62.776367, 1007.561
2017-06-30 06:45:21 +0800, BME280, 27.459999, 62.740234, 1007.511
2017-06-30 06:45:52 +0800, BME280, 27.459999, 62.685547, 1007.537
2017-06-30 06:46:24 +0800, BME280, 27.469999, 62.685547, 1007.523
2017-06-30 06:46:55 +0800, BME280, 27.459999, 62.775391, 1007.522
2017-06-30 06:47:27 +0800, BME280, 27.459999, 62.740234, 1007.512
2017-06-30 06:47:59 +0800, BME280, 27.459999, 62.707031, 1007.506
2017-06-30 06:48:30 +0800, BME280, 27.469999, 62.731445, 1007.523
2017-06-30 06:49:02 +0800, BME280, 27.469999, 62.731445, 1007.498
2017-06-30 06:49:33 +0800, BME280, 27.480000, 62.699219, 1007.470
2017-06-30 06:50:05 +0800, BME280, 27.469999, 62.654297, 1007.487
2017-06-30 06:50:37 +0800, BME280, 27.490000, 62.666992, 1007.466
2017-06-30 06:51:09 +0800, BME280, 27.500000, 62.634766, 1007.475
2017-06-30 06:51:40 +0800, BME280, 27.490000, 62.644531, 1007.504
2017-06-30 06:52:12 +0800, BME280, 27.490000, 62.667969, 1007.472
2017-06-30 06:52:44 +0800, BME280, 27.490000, 62.690430, 1007.501
2017-06-30 06:53:15 +0800, BME280, 27.490000, 62.599609, 1007.499
2017-06-30 06:53:47 +0800, BME280, 27.490000, 62.624023, 1007.496
2017-06-30 06:54:19 +0800, BME280, 27.490000, 62.645508, 1007.466
2017-06-30 06:54:50 +0800, BME280, 27.500000, 62.657227, 1007.507
2017-06-30 06:55:22 +0800, BME280, 27.500000, 62.645508, 1007.521
2017-06-30 06:55:53 +0800, BME280, 27.500000, 62.645508, 1007.523
2017-06-30 06:56:25 +0800, BME280, 27.510000, 62.590820, 1007.535
2017-06-30 06:56:57 +0800, BME280, 27.510000, 62.590820, 1007.513
2017-06-30 06:57:28 +0800, BME280, 27.510000, 62.647461, 1007.540
2017-06-30 06:58:00 +0800, BME280, 27.520000, 62.570312, 1007.530
2017-06-30 06:58:32 +0800, BME280, 27.520000, 62.625977, 1007.536
2017-06-30 06:59:03 +0800, BME280, 27.520000, 62.615234, 1007.515
2017-06-30 06:59:35 +0800, BME280, 27.530001, 62.616211, 1007.523
2017-06-30 07:00:06 +0800, BME280, 27.530001, 62.605469, 1007.517
2017-06-30 07:00:38 +0800, BME280, 27.530001, 62.615234, 1007.502
2017-06-30 07:01:10 +0800, BME280, 27.530001, 62.628906, 1007.489
2017-06-30 07:01:41 +0800, BME280, 27.530001, 62.648438, 1007.527
2017-06-30 07:02:13 +0800, BME280, 27.530001, 62.593750, 1007.507
2017-06-30 07:02:44 +0800, BME280, 27.540001, 62.584961, 1007.537
2017-06-30 07:03:16 +0800, BME280, 27.540001, 62.628906, 1007.553
2017-06-30 07:03:47 +0800, BME280, 27.530001, 62.694336, 1007.550
2017-06-30 07:04:19 +0800, BME280, 27.549999, 62.629883, 1007.579
2017-06-30 07:04:51 +0800, BME280, 27.540001, 62.629883, 1007.590
2017-06-30 07:05:22 +0800, BME280, 27.549999, 62.596680, 1007.602
2017-06-30 07:05:54 +0800, BME280, 27.549999, 62.584961, 1007.571
2017-06-30 07:06:26 +0800, BME280, 27.559999, 62.608398, 1007.584
2017-06-30 07:06:57 +0800, BME280, 27.559999, 62.587891, 1007.606
2017-06-30 07:07:29 +0800, BME280, 27.570000, 62.598633, 1007.584
2017-06-30 07:08:00 +0800, BME280, 27.570000, 62.554688, 1007.612
2017-06-30 07:08:32 +0800, BME280, 27.580000, 62.556641, 1007.575
2017-06-30 07:09:04 +0800, BME280, 27.590000, 62.511719, 1007.589
2017-06-30 07:09:35 +0800, BME280, 27.590000, 62.513672, 1007.566
2017-06-30 07:10:07 +0800, BME280, 27.600000, 62.491211, 1007.570
2017-06-30 07:10:38 +0800, BME280, 27.600000, 62.503906, 1007.551
2017-06-30 07:11:10 +0800, BME280, 27.610001, 62.514648, 1007.570
2017-06-30 07:11:41 +0800, BME280, 27.610001, 62.424805, 1007.563
2017-06-30 07:12:13 +0800, BME280, 27.600000, 62.481445, 1007.529
2017-06-30 07:12:45 +0800, BME280, 27.600000, 62.458984, 1007.502
2017-06-30 07:13:16 +0800, BME280, 27.610001, 62.481445, 1007.498
2017-06-30 07:13:48 +0800, BME280, 27.610001, 62.458984, 1007.453
2017-06-30 07:14:19 +0800, BME280, 27.600000, 62.458984, 1007.453
2017-06-30 07:14:51 +0800, BME280, 27.600000, 62.546875, 1007.435
2017-06-30 07:15:23 +0800, BME280, 27.590000, 62.556641, 1007.460
2017-06-30 07:15:54 +0800, BME280, 27.580000, 62.633789, 1007.494
2017-06-30 07:16:26 +0800, BME280, 27.580000, 62.489258, 1007.497
2017-06-30 07:16:57 +0800, BME280, 27.570000, 62.632812, 1007.482
2017-06-30 07:17:29 +0800, BME280, 27.570000, 62.632812, 1007.487
2017-06-30 07:18:01 +0800, BME280, 27.570000, 62.621094, 1007.504
2017-06-30 07:18:32 +0800, BME280, 27.559999, 62.630859, 1007.469
2017-06-30 07:19:04 +0800, BME280, 27.559999, 62.655273, 1007.469
2017-06-30 07:19:36 +0800, BME280, 27.549999, 62.687500, 1007.497
2017-06-30 07:20:07 +0800, BME280, 27.559999, 62.698242, 1007.488
2017-06-30 07:20:39 +0800, BME280, 27.559999, 62.655273, 1007.503
2017-06-30 07:21:10 +0800, BME280, 27.559999, 62.710938, 1007.515
2017-06-30 07:21:42 +0800, BME280, 27.559999, 62.687500, 1007.528
2017-06-30 07:22:14 +0800, BME280, 27.549999, 62.675781, 1007.513
2017-06-30 07:22:45 +0800, BME280, 27.549999, 62.687500, 1007.515
2017-06-30 07:23:17 +0800, BME280, 27.559999, 62.720703, 1007.502
2017-06-30 07:23:49 +0800, BME280, 27.559999, 62.709961, 1007.518
2017-06-30 07:24:20 +0800, BME280, 27.559999, 62.709961, 1007.510
2017-06-30 07:24:52 +0800, BME280, 27.559999, 62.677734, 1007.528
2017-06-30 07:25:23 +0800, BME280, 27.559999, 62.688477, 1007.564
2017-06-30 07:25:55 +0800, BME280, 27.559999, 62.744141, 1007.527
2017-06-30 07:26:27 +0800, BME280, 27.570000, 62.688477, 1007.551
2017-06-30 07:26:58 +0800, BME280, 27.559999, 62.743164, 1007.520
2017-06-30 07:27:30 +0800, BME280, 27.559999, 62.666016, 1007.542
2017-06-30 07:28:02 +0800, BME280, 27.570000, 62.755859, 1007.531
2017-06-30 07:28:33 +0800, BME280, 27.570000, 62.722656, 1007.551
2017-06-30 07:29:05 +0800, BME280, 27.570000, 62.710938, 1007.498
2017-06-30 07:29:36 +0800, BME280, 27.580000, 62.723633, 1007.532
2017-06-30 07:30:08 +0800, BME280, 27.580000, 62.768555, 1007.513
2017-06-30 07:30:39 +0800, BME280, 27.590000, 62.702148, 1007.526
2017-06-30 07:31:11 +0800, BME280, 27.580000, 62.723633, 1007.481
2017-06-30 07:31:43 +0800, BME280, 27.580000, 62.734375, 1007.463
2017-06-30 07:32:15 +0800, BME280, 27.580000, 62.713867, 1007.443
2017-06-30 07:32:46 +0800, BME280, 27.580000, 62.724609, 1007.453
2017-06-30 07:33:18 +0800, BME280, 27.570000, 62.710938, 1007.448
2017-06-30 07:33:49 +0800, BME280, 27.580000, 62.713867, 1007.426
2017-06-30 07:34:21 +0800, BME280, 27.580000, 62.724609, 1007.464
2017-06-30 07:34:53 +0800, BME280, 27.590000, 62.736328, 1007.455
2017-06-30 07:35:24 +0800, BME280, 27.590000, 62.737305, 1007.468
2017-06-30 07:35:56 +0800, BME280, 27.600000, 62.693359, 1007.430
2017-06-30 07:36:28 +0800, BME280, 27.600000, 62.659180, 1007.451
2017-06-30 07:36:59 +0800, BME280, 27.620001, 62.640625, 1007.442
2017-06-30 07:37:31 +0800, BME280, 27.610001, 62.650391, 1007.465
2017-06-30 07:38:03 +0800, BME280, 27.629999, 62.619141, 1007.468
2017-06-30 07:38:34 +0800, BME280, 27.629999, 62.608398, 1007.463
2017-06-30 07:39:06 +0800, BME280, 27.620001, 62.628906, 1007.481
2017-06-30 07:39:37 +0800, BME280, 27.629999, 62.664062, 1007.435
2017-06-30 07:40:09 +0800, BME280, 27.629999, 62.664062, 1007.442
2017-06-30 07:40:40 +0800, BME280, 27.629999, 62.653320, 1007.444
2017-06-30 07:41:12 +0800, BME280, 27.639999, 62.621094, 1007.441
2017-06-30 07:41:44 +0800, BME280, 27.650000, 62.599609, 1007.399
2017-06-30 07:42:15 +0800, BME280, 27.670000, 62.568359, 1007.449
2017-06-30 07:42:47 +0800, BME280, 27.680000, 62.737305, 1007.428
2017-06-30 07:43:18 +0800, BME280, 27.690001, 62.785156, 1007.394
2017-06-30 07:43:50 +0800, BME280, 27.719999, 62.753906, 1007.424
2017-06-30 07:44:21 +0800, BME280, 27.730000, 62.744141, 1007.407
2017-06-30 07:44:53 +0800, BME280, 27.740000, 62.679688, 1007.421
2017-06-30 07:45:24 +0800, BME280, 27.670000, 62.680664, 1007.290
2017-06-30 07:45:56 +0800, BME280, 27.750000, 62.680664, 1007.403
2017-06-30 07:46:28 +0800, BME280, 27.760000, 62.669922, 1007.427
2017-06-30 07:46:59 +0800, BME280, 27.770000, 62.548828, 1007.400
2017-06-30 07:47:31 +0800, BME280, 27.770000, 62.638672, 1007.419
2017-06-30 07:48:02 +0800, BME280, 27.780001, 62.627930, 1007.394
2017-06-30 07:48:34 +0800, BME280, 27.780001, 62.718750, 1007.397
2017-06-30 07:49:06 +0800, BME280, 27.790001, 62.686523, 1007.397
2017-06-30 07:49:37 +0800, BME280, 27.809999, 62.676758, 1007.397
2017-06-30 07:50:09 +0800, BME280, 27.809999, 62.541992, 1007.416
2017-06-30 07:50:40 +0800, BME280, 27.799999, 62.575195, 1007.382
2017-06-30 07:51:12 +0800, BME280, 27.809999, 62.643555, 1007.436
2017-06-30 07:51:44 +0800, BME280, 27.809999, 62.622070, 1007.444
2017-06-30 07:52:15 +0800, BME280, 27.809999, 62.565430, 1007.405
2017-06-30 07:52:47 +0800, BME280, 27.809999, 62.677734, 1007.435
2017-06-30 07:53:19 +0800, BME280, 27.809999, 62.645508, 1007.458
2017-06-30 07:53:50 +0800, BME280, 27.820000, 62.588867, 1007.466
2017-06-30 07:54:22 +0800, BME280, 27.820000, 62.555664, 1007.440
2017-06-30 07:54:53 +0800, BME280, 27.820000, 62.567383, 1007.476
2017-06-30 07:55:25 +0800, BME280, 27.820000, 62.611328, 1007.477
2017-06-30 07:55:57 +0800, BME280, 27.830000, 62.590820, 1007.496
2017-06-30 07:56:28 +0800, BME280, 27.840000, 62.591797, 1007.470
2017-06-30 07:57:00 +0800, BME280, 27.830000, 62.570312, 1007.470
2017-06-30 07:57:32 +0800, BME280, 27.840000, 62.514648, 1007.471
2017-06-30 07:58:03 +0800, BME280, 27.850000, 62.514648, 1007.467
2017-06-30 07:58:35 +0800, BME280, 27.850000, 62.559570, 1007.437
2017-06-30 07:59:07 +0800, BME280, 27.850000, 62.526367, 1007.442
2017-06-30 07:59:38 +0800, BME280, 27.850000, 62.559570, 1007.417
2017-06-30 08:00:10 +0800, BME280, 27.850000, 62.592773, 1007.390
2017-06-30 08:00:41 +0800, BME280, 27.860001, 62.572266, 1007.404
2017-06-30 08:01:13 +0800, BME280, 27.830000, 62.514648, 1007.412
2017-06-30 08:01:44 +0800, BME280, 27.830000, 62.546875, 1007.393
2017-06-30 08:02:16 +0800, BME280, 27.820000, 62.588867, 1007.361
2017-06-30 08:02:48 +0800, BME280, 27.820000, 62.455078, 1007.375
2017-06-30 08:03:19 +0800, BME280, 27.780001, 62.114258, 1007.395
2017-06-30 08:03:51 +0800, BME280, 27.750000, 62.221680, 1007.385
2017-06-30 08:04:23 +0800, BME280, 27.750000, 62.155273, 1007.389
2017-06-30 08:04:54 +0800, BME280, 27.760000, 62.021484, 1007.401
2017-06-30 08:05:26 +0800, BME280, 27.780001, 61.878906, 1007.419
2017-06-30 08:05:58 +0800, BME280, 27.760000, 61.684570, 1007.403
2017-06-30 08:06:29 +0800, BME280, 27.730000, 61.502930, 1007.392
2017-06-30 08:07:01 +0800, BME280, 27.719999, 61.545898, 1007.396
2017-06-30 08:07:32 +0800, BME280, 27.700001, 61.240234, 1007.395
2017-06-30 08:08:04 +0800, BME280, 27.680000, 61.304688, 1007.372
2017-06-30 08:08:35 +0800, BME280, 27.660000, 61.067383, 1007.393
2017-06-30 08:09:07 +0800, BME280, 27.670000, 60.922852, 1007.401
2017-06-30 08:09:39 +0800, BME280, 27.660000, 60.809570, 1007.429
2017-06-30 08:10:10 +0800, BME280, 27.650000, 60.751953, 1007.367
2017-06-30 08:10:42 +0800, BME280, 27.670000, 60.687500, 1007.394
2017-06-30 08:11:13 +0800, BME280, 27.610001, 60.342773, 1007.402
2017-06-30 08:11:45 +0800, BME280, 27.570000, 60.528320, 1007.398
2017-06-30 08:12:17 +0800, BME280, 27.559999, 60.470703, 1007.422
2017-06-30 08:12:54 +0800, BME280, 27.490000, 60.373047, 1007.411
2017-06-30 08:13:25 +0800, BME280, 27.440001, 60.321289, 1007.406
2017-06-30 08:13:57 +0800, BME280, 27.410000, 60.428711, 1007.431
2017-06-30 08:14:29 +0800, BME280, 27.389999, 60.336914, 1007.444
2017-06-30 08:15:00 +0800, BME280, 27.400000, 60.158203, 1007.441
2017-06-30 08:15:32 +0800, BME280, 27.370001, 60.166016, 1007.437
2017-06-30 08:16:03 +0800, BME280, 27.350000, 60.051758, 1007.439
2017-06-30 08:16:35 +0800, BME280, 27.320000, 60.037109, 1007.442
2017-06-30 08:17:06 +0800, BME280, 27.290001, 59.965820, 1007.426
2017-06-30 08:17:38 +0800, BME280, 27.260000, 59.949219, 1007.386
2017-06-30 08:18:10 +0800, BME280, 27.290001, 59.875977, 1007.476
2017-06-30 08:18:41 +0800, BME280, 27.320000, 59.723633, 1007.406
2017-06-30 08:19:13 +0800, BME280, 27.260000, 59.680664, 1007.393
2017-06-30 08:19:44 +0800, BME280, 27.219999, 59.856445, 1007.410
2017-06-30 08:20:16 +0800, BME280, 27.190001, 59.862305, 1007.415
2017-06-30 08:20:48 +0800, BME280, 27.160000, 59.814453, 1007.424
2017-06-30 08:21:20 +0800, BME280, 27.180000, 59.760742, 1007.415
2017-06-30 08:21:51 +0800, BME280, 27.160000, 59.478516, 1007.378
2017-06-30 08:22:23 +0800, BME280, 27.129999, 59.552734, 1007.414
2017-06-30 08:22:54 +0800, BME280, 27.090000, 59.524414, 1007.448
2017-06-30 08:23:26 +0800, BME280, 27.040001, 59.664062, 1007.405
2017-06-30 08:23:58 +0800, BME280, 26.980000, 59.689453, 1007.438
2017-06-30 08:24:29 +0800, BME280, 26.959999, 59.833008, 1007.429
2017-06-30 08:25:01 +0800, BME280, 26.940001, 59.797852, 1007.431
2017-06-30 08:25:32 +0800, BME280, 26.950001, 59.775391, 1007.482
2017-06-30 08:26:04 +0800, BME280, 26.940001, 59.616211, 1007.481
2017-06-30 08:26:36 +0800, BME280, 26.930000, 59.592773, 1007.486
2017-06-30 08:27:07 +0800, BME280, 26.940001, 59.482422, 1007.442
2017-06-30 08:27:39 +0800, BME280, 26.920000, 59.313477, 1007.473
2017-06-30 08:28:10 +0800, BME280, 26.920000, 59.233398, 1007.481
2017-06-30 08:28:42 +0800, BME280, 26.889999, 59.073242, 1007.449
2017-06-30 08:29:14 +0800, BME280, 26.850000, 59.158203, 1007.429
2017-06-30 08:29:46 +0800, BME280, 26.820000, 59.131836, 1007.470
2017-06-30 08:30:17 +0800, BME280, 26.780001, 59.239258, 1007.427
2017-06-30 08:30:49 +0800, BME280, 26.780001, 59.204102, 1007.441
2017-06-30 08:31:21 +0800, BME280, 26.760000, 59.067383, 1007.397
2017-06-30 08:31:52 +0800, BME280, 26.740000, 59.143555, 1007.422
2017-06-30 08:32:24 +0800, BME280, 26.780001, 59.013672, 1007.433
2017-06-30 08:32:55 +0800, BME280, 26.770000, 58.833984, 1007.407
2017-06-30 08:33:27 +0800, BME280, 26.740000, 58.831055, 1007.398
2017-06-30 08:33:59 +0800, BME280, 26.770000, 58.856445, 1007.417
2017-06-30 08:34:30 +0800, BME280, 26.760000, 58.844727, 1007.392
2017-06-30 08:35:02 +0800, BME280, 26.730000, 58.805664, 1007.406
2017-06-30 08:35:34 +0800, BME280, 26.730000, 58.784180, 1007.372
2017-06-30 08:36:05 +0800, BME280, 26.709999, 58.680664, 1007.364
2017-06-30 08:36:37 +0800, BME280, 26.709999, 58.669922, 1007.365
2017-06-30 08:37:09 +0800, BME280, 26.709999, 58.659180, 1007.382
2017-06-30 08:37:40 +0800, BME280, 26.670000, 58.631836, 1007.364
2017-06-30 08:38:12 +0800, BME280, 26.639999, 58.672852, 1007.382
2017-06-30 08:38:44 +0800, BME280, 26.629999, 58.625000, 1007.386
2017-06-30 08:39:16 +0800, BME280, 26.650000, 58.540039, 1007.387
2017-06-30 08:39:47 +0800, BME280, 26.620001, 58.500977, 1007.381
2017-06-30 08:40:19 +0800, BME280, 26.600000, 58.522461, 1007.364
2017-06-30 08:40:51 +0800, BME280, 26.570000, 58.627930, 1007.372
2017-06-30 08:41:22 +0800, BME280, 26.559999, 58.627930, 1007.391
2017-06-30 08:41:54 +0800, BME280, 26.570000, 58.517578, 1007.395
2017-06-30 08:42:25 +0800, BME280, 26.549999, 58.458984, 1007.420
2017-06-30 08:42:57 +0800, BME280, 26.559999, 58.504883, 1007.408
2017-06-30 08:43:29 +0800, BME280, 26.540001, 58.346680, 1007.400
2017-06-30 08:44:00 +0800, BME280, 26.459999, 58.481445, 1007.362
2017-06-30 08:44:32 +0800, BME280, 26.480000, 58.483398, 1007.388
2017-06-30 08:45:04 +0800, BME280, 26.459999, 58.415039, 1007.388
2017-06-30 08:45:36 +0800, BME280, 26.459999, 58.435547, 1007.423
2017-06-30 08:46:07 +0800, BME280, 26.459999, 58.280273, 1007.378
2017-06-30 08:46:39 +0800, BME280, 26.469999, 58.269531, 1007.377
2017-06-30 08:47:11 +0800, BME280, 26.459999, 58.347656, 1007.385
2017-06-30 08:47:42 +0800, BME280, 26.450001, 58.289062, 1007.378
2017-06-30 08:48:14 +0800, BME280, 26.459999, 58.213867, 1007.402
2017-06-30 08:48:45 +0800, BME280, 26.450001, 58.201172, 1007.396
2017-06-30 08:49:17 +0800, BME280, 26.450001, 58.144531, 1007.348
2017-06-30 08:49:48 +0800, BME280, 26.430000, 58.173828, 1007.349
2017-06-30 08:50:20 +0800, BME280, 26.420000, 58.173828, 1007.382
2017-06-30 08:50:52 +0800, BME280, 26.379999, 58.224609, 1007.332
2017-06-30 08:51:23 +0800, BME280, 26.370001, 58.167969, 1007.316
2017-06-30 08:51:55 +0800, BME280, 26.379999, 58.281250, 1007.354
2017-06-30 08:52:26 +0800, BME280, 26.360001, 58.311523, 1007.322
2017-06-30 08:52:58 +0800, BME280, 26.350000, 58.199219, 1007.289
2017-06-30 08:53:30 +0800, BME280, 26.350000, 58.154297, 1007.298
2017-06-30 08:54:01 +0800, BME280, 26.320000, 58.161133, 1007.346
2017-06-30 08:54:33 +0800, BME280, 26.309999, 58.149414, 1007.331
2017-06-30 08:55:04 +0800, BME280, 26.299999, 58.193359, 1007.313
2017-06-30 08:55:36 +0800, BME280, 26.299999, 58.135742, 1007.346
2017-06-30 08:56:08 +0800, BME280, 26.320000, 58.171875, 1007.336
2017-06-30 08:56:39 +0800, BME280, 26.309999, 58.070312, 1007.329
2017-06-30 08:57:11 +0800, BME280, 26.350000, 58.031250, 1007.296
2017-06-30 08:57:43 +0800, BME280, 26.299999, 58.035156, 1007.334
2017-06-30 08:58:14 +0800, BME280, 26.299999, 57.980469, 1007.272
2017-06-30 08:58:46 +0800, BME280, 26.290001, 57.944336, 1007.295
2017-06-30 08:59:17 +0800, BME280, 26.290001, 57.966797, 1007.301
2017-06-30 08:59:49 +0800, BME280, 26.299999, 57.912109, 1007.309
2017-06-30 09:00:21 +0800, BME280, 26.280001, 57.876953, 1007.287
2017-06-30 09:00:52 +0800, BME280, 26.250000, 57.929688, 1007.308
2017-06-30 09:01:24 +0800, BME280, 26.270000, 57.875000, 1007.312
2017-06-30 09:01:56 +0800, BME280, 26.240000, 57.960938, 1007.296
2017-06-30 09:02:27 +0800, BME280, 26.250000, 58.016602, 1007.311
2017-06-30 09:02:59 +0800, BME280, 26.290001, 57.866211, 1007.319
2017-06-30 09:03:30 +0800, BME280, 26.270000, 57.831055, 1007.292
2017-06-30 09:04:02 +0800, BME280, 26.280001, 57.866211, 1007.345
2017-06-30 09:04:34 +0800, BME280, 26.250000, 57.817383, 1007.313
2017-06-30 09:05:05 +0800, BME280, 26.200001, 57.922852, 1007.333
2017-06-30 09:05:37 +0800, BME280, 26.209999, 57.901367, 1007.304
2017-06-30 09:06:09 +0800, BME280, 26.250000, 57.849609, 1007.326
2017-06-30 09:06:40 +0800, BME280, 26.219999, 57.846680, 1007.330
2017-06-30 09:07:12 +0800, BME280, 26.209999, 57.923828, 1007.318
2017-06-30 09:07:43 +0800, BME280, 26.240000, 57.916016, 1007.323
2017-06-30 09:08:15 +0800, BME280, 26.200001, 57.867188, 1007.291
2017-06-30 09:08:47 +0800, BME280, 26.240000, 57.771484, 1007.317
2017-06-30 09:09:18 +0800, BME280, 26.280001, 58.122070, 1007.331
2017-06-30 09:09:50 +0800, BME280, 26.230000, 57.791992, 1007.296
2017-06-30 09:10:21 +0800, BME280, 26.209999, 57.878906, 1007.297
2017-06-30 09:10:53 +0800, BME280, 26.190001, 58.379883, 1007.301
2017-06-30 09:11:24 +0800, BME280, 26.219999, 58.148438, 1007.278
2017-06-30 09:11:56 +0800, BME280, 26.299999, 57.924805, 1007.291
2017-06-30 09:12:28 +0800, BME280, 26.290001, 57.721680, 1007.254
2017-06-30 09:12:59 +0800, BME280, 26.240000, 57.771484, 1007.278
2017-06-30 09:13:31 +0800, BME280, 26.170000, 57.863281, 1007.283
2017-06-30 09:14:03 +0800, BME280, 26.139999, 57.891602, 1007.260
2017-06-30 09:14:34 +0800, BME280, 26.120001, 58.000977, 1007.261
2017-06-30 09:15:06 +0800, BME280, 26.110001, 58.033203, 1007.255
2017-06-30 09:15:37 +0800, BME280, 26.070000, 58.106445, 1007.230
2017-06-30 09:16:09 +0800, BME280, 26.040001, 58.159180, 1007.249
2017-06-30 09:16:41 +0800, BME280, 26.040001, 58.167969, 1007.215
2017-06-30 09:17:12 +0800, BME280, 26.000000, 58.175781, 1007.168
2017-06-30 09:17:44 +0800, BME280, 26.010000, 58.210938, 1007.208
2017-06-30 09:18:15 +0800, BME280, 26.020000, 58.188477, 1007.208
2017-06-30 09:18:47 +0800, BME280, 26.020000, 58.200195, 1007.166
2017-06-30 09:19:19 +0800, BME280, 26.030001, 58.202148, 1007.204
2017-06-30 09:19:50 +0800, BME280, 26.040001, 58.103516, 1007.180
2017-06-30 09:20:22 +0800, BME280, 26.010000, 58.166992, 1007.133
2017-06-30 09:20:54 +0800, BME280, 26.030001, 58.279297, 1007.129
2017-06-30 09:21:25 +0800, BME280, 26.020000, 58.222656, 1007.145
2017-06-30 09:21:57 +0800, BME280, 26.030001, 58.167969, 1007.093
2017-06-30 09:22:28 +0800, BME280, 26.129999, 58.091797, 1007.075
2017-06-30 09:23:00 +0800, BME280, 26.090000, 58.243164, 1007.068
2017-06-30 09:23:32 +0800, BME280, 26.080000, 58.063477, 1007.092
2017-06-30 09:24:03 +0800, BME280, 26.059999, 58.139648, 1007.085
