DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-13 06:19:23 +0800, BME280, 27.500000, 65.888672, 1008.175
2017-07-13 06:19:55 +0800, BME280, 27.500000, 65.888672, 1008.210
2017-07-13 06:20:26 +0800, BME280, 27.500000, 65.855469, 1008.206
2017-07-13 06:20:58 +0800, BME280, 27.500000, 65.833008, 1008.179
2017-07-13 06:21:30 +0800, BME280, 27.500000, 65.799805, 1008.192
2017-07-13 06:22:01 +0800, BME280, 27.510000, 65.823242, 1008.182
2017-07-13 06:22:33 +0800, BME280, 27.500000, 65.799805, 1008.197
2017-07-13 06:23:05 +0800, BME280, 27.500000, 65.777344, 1008.179
2017-07-13 06:23:36 +0800, BME280, 27.500000, 65.799805, 1008.200
2017-07-13 06:24:08 +0800, BME280, 27.500000, 65.810547, 1008.198
2017-07-13 06:24:40 +0800, BME280, 27.510000, 65.856445, 1008.216
2017-07-13 06:25:11 +0800, BME280, 27.510000, 65.755859, 1008.203
2017-07-13 06:25:43 +0800, BME280, 27.500000, 65.810547, 1008.186
2017-07-13 06:26:15 +0800, BME280, 27.510000, 65.778320, 1008.223
2017-07-13 06:26:46 +0800, BME280, 27.500000, 65.766602, 1008.236
2017-07-13 06:27:18 +0800, BME280, 27.510000, 65.722656, 1008.224
2017-07-13 06:27:50 +0800, BME280, 27.520000, 65.702148, 1008.237
2017-07-13 06:28:21 +0800, BME280, 27.520000, 65.634766, 1008.280
2017-07-13 06:28:53 +0800, BME280, 27.520000, 65.679688, 1008.286
2017-07-13 06:29:25 +0800, BME280, 27.530001, 65.634766, 1008.264
2017-07-13 06:29:56 +0800, BME280, 27.530001, 65.601562, 1008.311
2017-07-13 06:30:28 +0800, BME280, 27.540001, 65.615234, 1008.285
2017-07-13 06:31:00 +0800, BME280, 27.540001, 65.581055, 1008.267
2017-07-13 06:31:31 +0800, BME280, 27.540001, 65.525391, 1008.280
2017-07-13 06:32:03 +0800, BME280, 27.540001, 65.547852, 1008.235
2017-07-13 06:32:34 +0800, BME280, 27.540001, 65.502930, 1008.270
2017-07-13 06:33:06 +0800, BME280, 27.530001, 65.479492, 1008.246
2017-07-13 06:33:38 +0800, BME280, 27.530001, 65.492188, 1008.229
2017-07-13 06:34:09 +0800, BME280, 27.549999, 65.470703, 1008.240
2017-07-13 06:34:41 +0800, BME280, 27.540001, 65.493164, 1008.247
2017-07-13 06:35:13 +0800, BME280, 27.540001, 65.482422, 1008.228
2017-07-13 06:35:44 +0800, BME280, 27.540001, 65.492188, 1008.232
2017-07-13 06:36:16 +0800, BME280, 27.540001, 65.469727, 1008.250
2017-07-13 06:36:47 +0800, BME280, 27.540001, 65.502930, 1008.212
2017-07-13 06:37:19 +0800, BME280, 27.540001, 65.470703, 1008.226
2017-07-13 06:37:50 +0800, BME280, 27.540001, 65.448242, 1008.207
2017-07-13 06:38:22 +0800, BME280, 27.549999, 65.415039, 1008.215
2017-07-13 06:38:54 +0800, BME280, 27.549999, 65.415039, 1008.231
2017-07-13 06:39:25 +0800, BME280, 27.549999, 65.404297, 1008.238
2017-07-13 06:39:57 +0800, BME280, 27.549999, 65.470703, 1008.209
2017-07-13 06:40:34 +0800, BME280, 27.549999, 65.405273, 1008.249
2017-07-13 06:41:06 +0800, BME280, 27.549999, 65.415039, 1008.217
2017-07-13 06:41:38 +0800, BME280, 27.549999, 65.450195, 1008.245
2017-07-13 06:42:09 +0800, BME280, 27.549999, 65.448242, 1008.226
2017-07-13 06:42:41 +0800, BME280, 27.559999, 65.417969, 1008.214
2017-07-13 06:43:13 +0800, BME280, 27.559999, 65.440430, 1008.230
2017-07-13 06:43:44 +0800, BME280, 27.559999, 65.405273, 1008.237
2017-07-13 06:44:16 +0800, BME280, 27.549999, 65.438477, 1008.205
2017-07-13 06:44:47 +0800, BME280, 27.559999, 65.460938, 1008.215
2017-07-13 06:45:19 +0800, BME280, 27.559999, 65.450195, 1008.172
2017-07-13 06:45:51 +0800, BME280, 27.559999, 65.382812, 1008.226
2017-07-13 06:46:22 +0800, BME280, 27.549999, 65.415039, 1008.183
2017-07-13 06:46:54 +0800, BME280, 27.559999, 65.349609, 1008.199
2017-07-13 06:47:25 +0800, BME280, 27.549999, 65.372070, 1008.227
2017-07-13 06:47:57 +0800, BME280, 27.559999, 65.349609, 1008.223
2017-07-13 06:48:29 +0800, BME280, 27.570000, 65.428711, 1008.248
2017-07-13 06:49:00 +0800, BME280, 27.549999, 65.337891, 1008.244
2017-07-13 06:49:32 +0800, BME280, 27.559999, 65.440430, 1008.241
2017-07-13 06:50:04 +0800, BME280, 27.559999, 65.417969, 1008.266
2017-07-13 06:50:36 +0800, BME280, 27.559999, 65.395508, 1008.226
2017-07-13 06:51:07 +0800, BME280, 27.570000, 65.417969, 1008.312
2017-07-13 06:51:39 +0800, BME280, 27.570000, 65.417969, 1008.253
2017-07-13 06:52:11 +0800, BME280, 27.580000, 65.396484, 1008.271
2017-07-13 06:52:42 +0800, BME280, 27.580000, 65.396484, 1008.296
2017-07-13 06:53:14 +0800, BME280, 27.590000, 65.398438, 1008.283
2017-07-13 06:53:45 +0800, BME280, 27.580000, 65.431641, 1008.272
2017-07-13 06:54:17 +0800, BME280, 27.580000, 65.418945, 1008.263
2017-07-13 06:54:49 +0800, BME280, 27.590000, 65.409180, 1008.293
2017-07-13 06:55:20 +0800, BME280, 27.590000, 65.388672, 1008.269
2017-07-13 06:55:52 +0800, BME280, 27.590000, 65.354492, 1008.285
2017-07-13 06:56:24 +0800, BME280, 27.590000, 65.432617, 1008.242
2017-07-13 06:56:55 +0800, BME280, 27.600000, 65.388672, 1008.278
2017-07-13 06:57:27 +0800, BME280, 27.590000, 65.298828, 1008.238
2017-07-13 06:57:59 +0800, BME280, 27.600000, 65.388672, 1008.306
2017-07-13 06:58:30 +0800, BME280, 27.600000, 65.310547, 1008.267
2017-07-13 06:59:02 +0800, BME280, 27.590000, 65.421875, 1008.265
2017-07-13 06:59:33 +0800, BME280, 27.590000, 65.421875, 1008.278
2017-07-13 07:00:05 +0800, BME280, 27.600000, 65.479492, 1008.250
2017-07-13 07:00:37 +0800, BME280, 27.620001, 65.435547, 1008.284
2017-07-13 07:01:08 +0800, BME280, 27.620001, 65.469727, 1008.258
2017-07-13 07:01:40 +0800, BME280, 27.629999, 65.438477, 1008.257
2017-07-13 07:02:12 +0800, BME280, 27.660000, 65.396484, 1008.306
2017-07-13 07:02:44 +0800, BME280, 27.660000, 65.375977, 1008.316
2017-07-13 07:03:16 +0800, BME280, 27.670000, 65.376953, 1008.346
2017-07-13 07:03:47 +0800, BME280, 27.680000, 65.299805, 1008.366
2017-07-13 07:04:19 +0800, BME280, 27.690001, 65.358398, 1008.371
2017-07-13 07:04:51 +0800, BME280, 27.700001, 65.203125, 1008.376
2017-07-13 07:05:23 +0800, BME280, 27.709999, 65.326172, 1008.387
2017-07-13 07:05:54 +0800, BME280, 27.719999, 65.517578, 1008.386
2017-07-13 07:06:26 +0800, BME280, 27.719999, 65.597656, 1008.398
2017-07-13 07:06:58 +0800, BME280, 27.730000, 65.507812, 1008.387
2017-07-13 07:07:29 +0800, BME280, 27.730000, 65.507812, 1008.377
2017-07-13 07:08:01 +0800, BME280, 27.740000, 65.555664, 1008.380
2017-07-13 07:08:32 +0800, BME280, 27.740000, 65.600586, 1008.371
2017-07-13 07:09:04 +0800, BME280, 27.750000, 65.568359, 1008.368
2017-07-13 07:09:36 +0800, BME280, 27.760000, 65.556641, 1008.387
2017-07-13 07:10:07 +0800, BME280, 27.760000, 65.612305, 1008.400
2017-07-13 07:10:39 +0800, BME280, 27.770000, 65.626953, 1008.387
2017-07-13 07:11:11 +0800, BME280, 27.770000, 65.547852, 1008.387
2017-07-13 07:11:42 +0800, BME280, 27.770000, 65.547852, 1008.392
2017-07-13 07:12:14 +0800, BME280, 27.780001, 65.547852, 1008.401
2017-07-13 07:12:46 +0800, BME280, 27.780001, 65.537109, 1008.419
2017-07-13 07:13:17 +0800, BME280, 27.780001, 65.717773, 1008.456
2017-07-13 07:13:49 +0800, BME280, 27.780001, 65.784180, 1008.412
2017-07-13 07:14:20 +0800, BME280, 27.780001, 65.728516, 1008.449
2017-07-13 07:14:52 +0800, BME280, 27.790001, 65.763672, 1008.479
2017-07-13 07:15:23 +0800, BME280, 27.799999, 65.675781, 1008.469
2017-07-13 07:15:55 +0800, BME280, 27.799999, 65.764648, 1008.483
2017-07-13 07:16:27 +0800, BME280, 27.799999, 65.910156, 1008.475
2017-07-13 07:16:58 +0800, BME280, 27.799999, 65.776367, 1008.472
2017-07-13 07:17:30 +0800, BME280, 27.799999, 65.787109, 1008.481
2017-07-13 07:18:01 +0800, BME280, 27.799999, 65.843750, 1008.478
2017-07-13 07:18:33 +0800, BME280, 27.809999, 65.811523, 1008.447
2017-07-13 07:19:04 +0800, BME280, 27.809999, 65.754883, 1008.415
2017-07-13 07:19:36 +0800, BME280, 27.799999, 65.798828, 1008.428
2017-07-13 07:20:07 +0800, BME280, 27.809999, 65.833008, 1008.469
2017-07-13 07:20:39 +0800, BME280, 27.809999, 65.789062, 1008.469
2017-07-13 07:21:16 +0800, BME280, 27.809999, 65.699219, 1008.439
2017-07-13 07:21:48 +0800, BME280, 27.820000, 65.734375, 1008.426
2017-07-13 07:22:20 +0800, BME280, 27.809999, 65.777344, 1008.416
2017-07-13 07:22:51 +0800, BME280, 27.820000, 65.767578, 1008.394
2017-07-13 07:23:23 +0800, BME280, 27.820000, 65.779297, 1008.424
2017-07-13 07:23:54 +0800, BME280, 27.820000, 65.857422, 1008.404
2017-07-13 07:24:26 +0800, BME280, 27.820000, 65.756836, 1008.397
2017-07-13 07:24:58 +0800, BME280, 27.820000, 66.046875, 1008.438
2017-07-13 07:25:29 +0800, BME280, 27.830000, 66.026367, 1008.439
2017-07-13 07:26:01 +0800, BME280, 27.850000, 66.074219, 1008.446
2017-07-13 07:26:32 +0800, BME280, 27.850000, 66.062500, 1008.427
2017-07-13 07:27:04 +0800, BME280, 27.860001, 66.052734, 1008.426
2017-07-13 07:27:36 +0800, BME280, 27.870001, 65.953125, 1008.475
2017-07-13 07:28:07 +0800, BME280, 27.870001, 65.809570, 1008.471
2017-07-13 07:28:39 +0800, BME280, 27.879999, 65.854492, 1008.477
2017-07-13 07:29:11 +0800, BME280, 27.870001, 65.764648, 1008.498
2017-07-13 07:29:42 +0800, BME280, 27.870001, 65.763672, 1008.477
2017-07-13 07:30:14 +0800, BME280, 27.870001, 65.764648, 1008.490
2017-07-13 07:30:45 +0800, BME280, 27.879999, 65.709961, 1008.485
2017-07-13 07:31:17 +0800, BME280, 27.879999, 65.664062, 1008.443
2017-07-13 07:31:49 +0800, BME280, 27.879999, 65.721680, 1008.485
2017-07-13 07:32:20 +0800, BME280, 27.879999, 65.822266, 1008.486
2017-07-13 07:32:52 +0800, BME280, 27.879999, 65.742188, 1008.448
2017-07-13 07:33:23 +0800, BME280, 27.879999, 65.920898, 1008.452
2017-07-13 07:33:55 +0800, BME280, 27.879999, 65.822266, 1008.450
2017-07-13 07:34:27 +0800, BME280, 27.879999, 65.799805, 1008.454
2017-07-13 07:34:58 +0800, BME280, 27.889999, 65.810547, 1008.412
2017-07-13 07:35:30 +0800, BME280, 27.889999, 65.823242, 1008.444
2017-07-13 07:36:02 +0800, BME280, 27.900000, 65.901367, 1008.428
2017-07-13 07:36:33 +0800, BME280, 27.900000, 65.823242, 1008.434
2017-07-13 07:37:05 +0800, BME280, 27.889999, 65.913086, 1008.435
2017-07-13 07:37:37 +0800, BME280, 27.889999, 65.812500, 1008.413
2017-07-13 07:38:09 +0800, BME280, 27.889999, 65.799805, 1008.398
2017-07-13 07:38:40 +0800, BME280, 27.889999, 65.810547, 1008.431
2017-07-13 07:39:12 +0800, BME280, 27.889999, 65.812500, 1008.433
2017-07-13 07:39:44 +0800, BME280, 27.889999, 65.812500, 1008.440
2017-07-13 07:40:15 +0800, BME280, 27.900000, 65.768555, 1008.445
2017-07-13 07:40:47 +0800, BME280, 27.900000, 65.800781, 1008.458
2017-07-13 07:41:18 +0800, BME280, 27.900000, 65.856445, 1008.458
2017-07-13 07:41:50 +0800, BME280, 27.900000, 65.846680, 1008.510
2017-07-13 07:42:22 +0800, BME280, 27.910000, 65.871094, 1008.487
2017-07-13 07:42:53 +0800, BME280, 27.910000, 65.871094, 1008.481
2017-07-13 07:43:25 +0800, BME280, 27.920000, 65.859375, 1008.467
2017-07-13 07:43:56 +0800, BME280, 27.920000, 65.972656, 1008.493
2017-07-13 07:44:28 +0800, BME280, 27.920000, 65.872070, 1008.477
2017-07-13 07:45:00 +0800, BME280, 27.930000, 65.874023, 1008.475
2017-07-13 07:45:37 +0800, BME280, 27.930000, 65.829102, 1008.446
2017-07-13 07:46:09 +0800, BME280, 27.930000, 65.894531, 1008.425
2017-07-13 07:46:40 +0800, BME280, 27.930000, 66.397461, 1008.434
2017-07-13 07:47:12 +0800, BME280, 27.930000, 66.208984, 1008.430
2017-07-13 07:47:44 +0800, BME280, 27.930000, 66.186523, 1008.440
2017-07-13 07:48:15 +0800, BME280, 27.940001, 66.376953, 1008.441
2017-07-13 07:48:47 +0800, BME280, 27.950001, 66.568359, 1008.447
2017-07-13 07:49:18 +0800, BME280, 27.940001, 66.625000, 1008.453
2017-07-13 07:49:50 +0800, BME280, 27.950001, 66.458008, 1008.479
2017-07-13 07:50:21 +0800, BME280, 27.950001, 66.347656, 1008.464
2017-07-13 07:50:53 +0800, BME280, 27.959999, 66.325195, 1008.493
2017-07-13 07:51:25 +0800, BME280, 27.969999, 66.313477, 1008.474
2017-07-13 07:51:56 +0800, BME280, 27.969999, 66.348633, 1008.472
2017-07-13 07:52:28 +0800, BME280, 27.969999, 66.505859, 1008.488
2017-07-13 07:52:59 +0800, BME280, 27.930000, 66.678711, 1008.423
2017-07-13 07:53:31 +0800, BME280, 27.990000, 66.674805, 1008.477
2017-07-13 07:54:03 +0800, BME280, 27.969999, 66.574219, 1008.484
2017-07-13 07:54:40 +0800, BME280, 27.980000, 66.451172, 1008.464
2017-07-13 07:55:12 +0800, BME280, 27.980000, 66.383789, 1008.463
2017-07-13 07:55:43 +0800, BME280, 27.990000, 66.340820, 1008.458
2017-07-13 07:56:15 +0800, BME280, 28.000000, 66.319336, 1008.465
2017-07-13 07:56:46 +0800, BME280, 28.000000, 66.296875, 1008.443
2017-07-13 07:57:18 +0800, BME280, 28.000000, 66.364258, 1008.481
2017-07-13 07:57:50 +0800, BME280, 28.000000, 66.354492, 1008.474
2017-07-13 07:58:21 +0800, BME280, 28.010000, 66.320312, 1008.474
2017-07-13 07:58:53 +0800, BME280, 28.010000, 66.309570, 1008.447
2017-07-13 07:59:30 +0800, BME280, 28.010000, 66.298828, 1008.471
2017-07-13 08:00:01 +0800, BME280, 28.000000, 66.298828, 1008.470
2017-07-13 08:00:33 +0800, BME280, 28.010000, 66.232422, 1008.463
2017-07-13 08:01:05 +0800, BME280, 28.020000, 66.232422, 1008.489
2017-07-13 08:01:36 +0800, BME280, 28.010000, 66.153320, 1008.462
2017-07-13 08:02:08 +0800, BME280, 28.010000, 66.108398, 1008.492
2017-07-13 08:02:39 +0800, BME280, 28.010000, 65.941406, 1008.492
2017-07-13 08:03:11 +0800, BME280, 28.000000, 65.345703, 1008.488
2017-07-13 08:03:43 +0800, BME280, 27.980000, 65.041016, 1008.483
2017-07-13 08:04:14 +0800, BME280, 27.950001, 64.915039, 1008.486
2017-07-13 08:04:46 +0800, BME280, 27.920000, 64.594727, 1008.498
2017-07-13 08:05:18 +0800, BME280, 27.889999, 64.535156, 1008.482
2017-07-13 08:05:49 +0800, BME280, 27.830000, 64.426758, 1008.449
2017-07-13 08:06:21 +0800, BME280, 27.799999, 64.433594, 1008.441
2017-07-13 08:06:53 +0800, BME280, 27.790001, 64.107422, 1008.463
2017-07-13 08:07:24 +0800, BME280, 27.760000, 64.036133, 1008.434
2017-07-13 08:07:56 +0800, BME280, 27.750000, 63.844727, 1008.443
2017-07-13 08:08:28 +0800, BME280, 27.730000, 63.629883, 1008.467
2017-07-13 08:08:59 +0800, BME280, 27.690001, 63.589844, 1008.484
2017-07-13 08:09:31 +0800, BME280, 27.660000, 63.596680, 1008.441
2017-07-13 08:10:02 +0800, BME280, 27.660000, 63.272461, 1008.490
2017-07-13 08:10:34 +0800, BME280, 27.639999, 62.889648, 1008.441
2017-07-13 08:11:06 +0800, BME280, 27.639999, 62.788086, 1008.438
2017-07-13 08:11:37 +0800, BME280, 27.629999, 62.732422, 1008.453
2017-07-13 08:12:09 +0800, BME280, 27.620001, 62.628906, 1008.441
2017-07-13 08:12:40 +0800, BME280, 27.610001, 62.370117, 1008.460
2017-07-13 08:13:12 +0800, BME280, 27.580000, 62.366211, 1008.485
2017-07-13 08:13:44 +0800, BME280, 27.559999, 62.507812, 1008.486
2017-07-13 08:14:15 +0800, BME280, 27.570000, 62.207031, 1008.516
2017-07-13 08:14:47 +0800, BME280, 27.559999, 62.004883, 1008.501
2017-07-13 08:15:19 +0800, BME280, 27.510000, 61.919922, 1008.537
2017-07-13 08:15:50 +0800, BME280, 27.459999, 62.090820, 1008.528
2017-07-13 08:16:22 +0800, BME280, 27.440001, 61.933594, 1008.532
2017-07-13 08:16:53 +0800, BME280, 27.450001, 61.520508, 1008.555
2017-07-13 08:17:26 +0800, BME280, 27.480000, 61.389648, 1008.558
2017-07-13 08:17:57 +0800, BME280, 27.469999, 61.444336, 1008.557
2017-07-13 08:18:29 +0800, BME280, 27.459999, 61.285156, 1008.551
2017-07-13 08:19:00 +0800, BME280, 27.440001, 61.116211, 1008.558
2017-07-13 08:19:32 +0800, BME280, 27.430000, 60.902344, 1008.538
2017-07-13 08:20:04 +0800, BME280, 27.450001, 60.871094, 1008.545
2017-07-13 08:20:35 +0800, BME280, 27.410000, 60.842773, 1008.564
2017-07-13 08:21:07 +0800, BME280, 27.420000, 60.610352, 1008.557
2017-07-13 08:21:39 +0800, BME280, 27.420000, 60.656250, 1008.561
2017-07-13 08:22:10 +0800, BME280, 27.389999, 60.683594, 1008.570
2017-07-13 08:22:42 +0800, BME280, 27.360001, 60.624023, 1008.519
2017-07-13 08:23:13 +0800, BME280, 27.309999, 60.539062, 1008.551
2017-07-13 08:23:45 +0800, BME280, 27.350000, 60.398438, 1008.562
2017-07-13 08:24:17 +0800, BME280, 27.330000, 60.260742, 1008.539
2017-07-13 08:24:48 +0800, BME280, 27.350000, 60.017578, 1008.530
2017-07-13 08:25:20 +0800, BME280, 27.330000, 59.791992, 1008.517
2017-07-13 08:25:51 +0800, BME280, 27.309999, 59.844727, 1008.510
2017-07-13 08:26:23 +0800, BME280, 27.309999, 59.800781, 1008.500
2017-07-13 08:26:55 +0800, BME280, 27.320000, 59.721680, 1008.545
2017-07-13 08:27:26 +0800, BME280, 27.260000, 59.715820, 1008.521
2017-07-13 08:27:58 +0800, BME280, 27.209999, 59.965820, 1008.520
2017-07-13 08:28:29 +0800, BME280, 27.180000, 59.973633, 1008.502
2017-07-13 08:29:01 +0800, BME280, 27.200001, 59.785156, 1008.540
2017-07-13 08:29:33 +0800, BME280, 27.170000, 59.703125, 1008.526
2017-07-13 08:30:05 +0800, BME280, 27.190001, 59.583984, 1008.515
2017-07-13 08:30:36 +0800, BME280, 27.200001, 59.573242, 1008.489
2017-07-13 08:31:08 +0800, BME280, 27.170000, 59.591797, 1008.545
2017-07-13 08:31:39 +0800, BME280, 27.150000, 59.500000, 1008.529
2017-07-13 08:32:11 +0800, BME280, 27.180000, 59.246094, 1008.545
2017-07-13 08:32:43 +0800, BME280, 27.160000, 59.366211, 1008.542
2017-07-13 08:33:14 +0800, BME280, 27.110001, 59.450195, 1008.562
2017-07-13 08:33:46 +0800, BME280, 27.059999, 59.487305, 1008.534
2017-07-13 08:34:17 +0800, BME280, 26.990000, 59.634766, 1008.566
2017-07-13 08:34:49 +0800, BME280, 26.950001, 59.686523, 1008.559
2017-07-13 08:35:21 +0800, BME280, 26.950001, 59.686523, 1008.553
2017-07-13 08:35:52 +0800, BME280, 26.950001, 59.551758, 1008.576
2017-07-13 08:36:24 +0800, BME280, 26.930000, 59.469727, 1008.598
2017-07-13 08:36:55 +0800, BME280, 26.910000, 59.456055, 1008.561
2017-07-13 08:37:27 +0800, BME280, 26.870001, 59.541992, 1008.567
2017-07-13 08:37:59 +0800, BME280, 26.879999, 59.351562, 1008.586
2017-07-13 08:38:30 +0800, BME280, 26.850000, 59.336914, 1008.564
2017-07-13 08:39:02 +0800, BME280, 26.799999, 59.441406, 1008.569
2017-07-13 08:39:33 +0800, BME280, 26.780001, 59.416992, 1008.587
2017-07-13 08:40:05 +0800, BME280, 26.780001, 59.373047, 1008.578
2017-07-13 08:40:37 +0800, BME280, 26.780001, 59.250000, 1008.553
2017-07-13 08:41:08 +0800, BME280, 26.770000, 59.225586, 1008.573
2017-07-13 08:41:40 +0800, BME280, 26.740000, 59.177734, 1008.559
2017-07-13 08:42:11 +0800, BME280, 26.719999, 59.218750, 1008.562
2017-07-13 08:42:43 +0800, BME280, 26.670000, 59.291016, 1008.524
2017-07-13 08:43:15 +0800, BME280, 26.650000, 59.322266, 1008.554
2017-07-13 08:43:46 +0800, BME280, 26.639999, 59.243164, 1008.557
2017-07-13 08:44:18 +0800, BME280, 26.610001, 59.170898, 1008.519
2017-07-13 08:44:49 +0800, BME280, 26.580000, 59.190430, 1008.544
2017-07-13 08:45:21 +0800, BME280, 26.590000, 59.169922, 1008.546
2017-07-13 08:45:53 +0800, BME280, 26.660000, 58.998047, 1008.516
2017-07-13 08:46:30 +0800, BME280, 26.700001, 58.858398, 1008.505
2017-07-13 08:47:02 +0800, BME280, 26.670000, 58.855469, 1008.511
2017-07-13 08:47:33 +0800, BME280, 26.620001, 58.814453, 1008.451
2017-07-13 08:48:05 +0800, BME280, 26.600000, 58.889648, 1008.449
2017-07-13 08:48:36 +0800, BME280, 26.580000, 58.799805, 1008.498
2017-07-13 08:49:08 +0800, BME280, 26.590000, 58.843750, 1008.500
2017-07-13 08:49:40 +0800, BME280, 26.610001, 58.667969, 1008.502
2017-07-13 08:50:11 +0800, BME280, 26.570000, 58.773438, 1008.455
2017-07-13 08:50:43 +0800, BME280, 26.549999, 58.805664, 1008.433
2017-07-13 08:51:15 +0800, BME280, 26.590000, 58.721680, 1008.465
2017-07-13 08:51:46 +0800, BME280, 26.540001, 58.722656, 1008.488
2017-07-13 08:52:18 +0800, BME280, 26.510000, 58.689453, 1008.477
2017-07-13 08:52:49 +0800, BME280, 26.490000, 58.764648, 1008.460
2017-07-13 08:53:21 +0800, BME280, 26.459999, 58.839844, 1008.466
2017-07-13 08:53:52 +0800, BME280, 26.459999, 58.638672, 1008.441
2017-07-13 08:54:24 +0800, BME280, 26.430000, 58.745117, 1008.414
2017-07-13 08:54:56 +0800, BME280, 26.440001, 58.690430, 1008.452
2017-07-13 08:55:27 +0800, BME280, 26.450001, 58.680664, 1008.384
2017-07-13 08:55:59 +0800, BME280, 26.440001, 58.645508, 1008.440
2017-07-13 08:56:31 +0800, BME280, 26.510000, 58.420898, 1008.443
2017-07-13 08:57:02 +0800, BME280, 26.639999, 58.056641, 1008.481
2017-07-13 08:57:34 +0800, BME280, 26.680000, 57.849609, 1008.455
2017-07-13 08:58:05 +0800, BME280, 26.600000, 57.973633, 1008.426
2017-07-13 08:58:37 +0800, BME280, 26.540001, 58.156250, 1008.437
2017-07-13 08:59:09 +0800, BME280, 26.540001, 58.111328, 1008.429
2017-07-13 08:59:40 +0800, BME280, 26.500000, 58.273438, 1008.414
2017-07-13 09:00:12 +0800, BME280, 26.450001, 58.311523, 1008.436
2017-07-13 09:00:44 +0800, BME280, 26.400000, 58.428711, 1008.411
2017-07-13 09:01:15 +0800, BME280, 26.400000, 58.416992, 1008.389
2017-07-13 09:01:47 +0800, BME280, 26.389999, 58.471680, 1008.424
2017-07-13 09:02:18 +0800, BME280, 26.379999, 58.493164, 1008.391
2017-07-13 09:02:50 +0800, BME280, 26.360001, 58.468750, 1008.379
2017-07-13 09:03:22 +0800, BME280, 26.370001, 58.535156, 1008.404
2017-07-13 09:03:53 +0800, BME280, 26.330000, 58.532227, 1008.365
2017-07-13 09:04:25 +0800, BME280, 26.340000, 58.543945, 1008.363
2017-07-13 09:05:06 +0800, BME280, 26.350000, 58.433594, 1008.363
2017-07-13 09:05:37 +0800, BME280, 26.309999, 58.472656, 1008.425
2017-07-13 09:06:09 +0800, BME280, 26.290001, 58.458984, 1008.331
2017-07-13 09:06:41 +0800, BME280, 26.260000, 58.578125, 1008.413
2017-07-13 09:07:12 +0800, BME280, 26.299999, 58.504883, 1008.387
2017-07-13 09:07:44 +0800, BME280, 26.360001, 58.300781, 1008.354
2017-07-13 09:08:15 +0800, BME280, 26.400000, 58.283203, 1008.341
2017-07-13 09:08:47 +0800, BME280, 26.490000, 57.971680, 1008.336
2017-07-13 09:09:19 +0800, BME280, 26.469999, 57.868164, 1008.313
2017-07-13 09:09:50 +0800, BME280, 26.430000, 57.895508, 1008.366
2017-07-13 09:10:22 +0800, BME280, 26.480000, 57.879883, 1008.341
2017-07-13 09:10:54 +0800, BME280, 26.530001, 57.640625, 1008.351
2017-07-13 09:11:26 +0800, BME280, 26.440001, 57.853516, 1008.337
2017-07-13 09:11:57 +0800, BME280, 26.430000, 57.961914, 1008.386
2017-07-13 09:12:29 +0800, BME280, 26.370001, 58.067383, 1008.364
2017-07-13 09:13:01 +0800, BME280, 26.330000, 58.140625, 1008.350
2017-07-13 09:13:32 +0800, BME280, 26.330000, 58.331055, 1008.413
2017-07-13 09:14:04 +0800, BME280, 26.270000, 58.300781, 1008.407
2017-07-13 09:14:35 +0800, BME280, 26.219999, 58.573242, 1008.371
2017-07-13 09:15:07 +0800, BME280, 26.230000, 59.054688, 1008.384
2017-07-13 09:15:39 +0800, BME280, 26.180000, 59.125000, 1008.342
2017-07-13 09:16:10 +0800, BME280, 26.360001, 59.752930, 1008.329
2017-07-13 09:16:42 +0800, BME280, 26.559999, 58.851562, 1008.348
2017-07-13 09:17:13 +0800, BME280, 26.639999, 58.225586, 1008.388
2017-07-13 09:17:45 +0800, BME280, 26.709999, 57.818359, 1008.353
2017-07-13 09:18:16 +0800, BME280, 26.790001, 57.494141, 1008.352
2017-07-13 09:18:48 +0800, BME280, 26.840000, 57.276367, 1008.362
2017-07-13 09:19:20 +0800, BME280, 26.690001, 57.772461, 1008.331
2017-07-13 09:19:51 +0800, BME280, 26.530001, 57.495117, 1008.347
2017-07-13 09:20:23 +0800, BME280, 26.430000, 57.883789, 1008.307
2017-07-13 09:20:54 +0800, BME280, 26.350000, 58.109375, 1008.287
2017-07-13 09:21:26 +0800, BME280, 26.379999, 58.068359, 1008.322
2017-07-13 09:21:58 +0800, BME280, 26.459999, 58.223633, 1008.296
2017-07-13 09:22:29 +0800, BME280, 26.500000, 57.971680, 1008.298
2017-07-13 09:23:01 +0800, BME280, 26.500000, 57.693359, 1008.330
2017-07-13 09:23:33 +0800, BME280, 26.480000, 57.756836, 1008.275
2017-07-13 09:24:04 +0800, BME280, 26.480000, 57.711914, 1008.310
2017-07-13 09:24:36 +0800, BME280, 26.520000, 57.863281, 1008.283
2017-07-13 09:25:07 +0800, BME280, 26.450001, 57.719727, 1008.290
2017-07-13 09:25:39 +0800, BME280, 26.370001, 57.911133, 1008.291
2017-07-13 09:26:11 +0800, BME280, 26.309999, 58.070312, 1008.273
2017-07-13 09:26:42 +0800, BME280, 26.280001, 58.222656, 1008.290
2017-07-13 09:27:14 +0800, BME280, 26.209999, 58.336914, 1008.319
2017-07-13 09:27:46 +0800, BME280, 26.170000, 58.388672, 1008.325
