DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-15 06:17:40 +0800, BME280, 27.049999, 60.067383, 1007.965
2017-07-15 06:18:12 +0800, BME280, 27.049999, 60.056641, 1007.952
2017-07-15 06:18:44 +0800, BME280, 27.040001, 60.066406, 1007.942
2017-07-15 06:19:15 +0800, BME280, 27.059999, 60.068359, 1007.933
2017-07-15 06:19:47 +0800, BME280, 27.059999, 60.047852, 1007.978
2017-07-15 06:20:18 +0800, BME280, 27.059999, 60.090820, 1007.965
2017-07-15 06:20:50 +0800, BME280, 27.059999, 60.057617, 1007.958
2017-07-15 06:21:22 +0800, BME280, 27.059999, 60.080078, 1007.956
2017-07-15 06:21:53 +0800, BME280, 27.059999, 60.037109, 1007.997
2017-07-15 06:22:25 +0800, BME280, 27.059999, 60.102539, 1007.990
2017-07-15 06:22:56 +0800, BME280, 27.059999, 60.090820, 1008.011
2017-07-15 06:23:28 +0800, BME280, 27.070000, 60.081055, 1007.988
2017-07-15 06:24:00 +0800, BME280, 27.059999, 60.115234, 1008.022
2017-07-15 06:24:31 +0800, BME280, 27.059999, 60.103516, 1008.029
2017-07-15 06:25:03 +0800, BME280, 27.059999, 60.115234, 1008.075
2017-07-15 06:25:35 +0800, BME280, 27.059999, 60.125977, 1008.054
2017-07-15 06:26:06 +0800, BME280, 27.070000, 60.115234, 1008.066
2017-07-15 06:26:38 +0800, BME280, 27.070000, 60.103516, 1008.077
2017-07-15 06:27:09 +0800, BME280, 27.059999, 60.092773, 1008.090
2017-07-15 06:27:41 +0800, BME280, 27.059999, 60.113281, 1008.069
2017-07-15 06:28:13 +0800, BME280, 27.059999, 60.113281, 1008.074
2017-07-15 06:28:44 +0800, BME280, 27.059999, 60.113281, 1008.079
2017-07-15 06:29:16 +0800, BME280, 27.059999, 60.115234, 1008.111
2017-07-15 06:29:47 +0800, BME280, 27.059999, 60.135742, 1008.128
2017-07-15 06:30:19 +0800, BME280, 27.059999, 60.125977, 1008.076
2017-07-15 06:30:51 +0800, BME280, 27.059999, 60.136719, 1008.097
2017-07-15 06:31:22 +0800, BME280, 27.059999, 60.125977, 1008.114
2017-07-15 06:31:54 +0800, BME280, 27.070000, 60.125977, 1008.082
2017-07-15 06:32:26 +0800, BME280, 27.059999, 60.103516, 1008.081
2017-07-15 06:32:57 +0800, BME280, 27.059999, 60.103516, 1008.053
2017-07-15 06:33:29 +0800, BME280, 27.070000, 60.115234, 1008.072
2017-07-15 06:34:01 +0800, BME280, 27.070000, 60.125977, 1008.066
2017-07-15 06:34:32 +0800, BME280, 27.070000, 60.160156, 1008.076
2017-07-15 06:35:04 +0800, BME280, 27.070000, 60.125977, 1008.062
2017-07-15 06:35:36 +0800, BME280, 27.070000, 60.115234, 1008.027
2017-07-15 06:36:07 +0800, BME280, 27.070000, 60.115234, 1008.047
2017-07-15 06:36:39 +0800, BME280, 27.070000, 60.125977, 1008.040
2017-07-15 06:37:10 +0800, BME280, 27.070000, 60.125977, 1008.091
2017-07-15 06:37:42 +0800, BME280, 27.070000, 60.138672, 1008.021
2017-07-15 06:38:14 +0800, BME280, 27.070000, 60.126953, 1008.093
2017-07-15 06:38:45 +0800, BME280, 27.070000, 60.160156, 1008.094
2017-07-15 06:39:17 +0800, BME280, 27.070000, 60.206055, 1008.104
2017-07-15 06:39:48 +0800, BME280, 27.070000, 60.183594, 1008.107
2017-07-15 06:40:20 +0800, BME280, 27.070000, 60.193359, 1008.088
2017-07-15 06:40:52 +0800, BME280, 27.070000, 60.181641, 1008.126
2017-07-15 06:41:23 +0800, BME280, 27.070000, 60.160156, 1008.099
2017-07-15 06:41:55 +0800, BME280, 27.070000, 60.161133, 1008.147
2017-07-15 06:42:27 +0800, BME280, 27.070000, 60.149414, 1008.117
2017-07-15 06:42:58 +0800, BME280, 27.070000, 60.171875, 1008.125
2017-07-15 06:43:30 +0800, BME280, 27.070000, 60.193359, 1008.170
2017-07-15 06:44:01 +0800, BME280, 27.080000, 60.183594, 1008.142
2017-07-15 06:44:33 +0800, BME280, 27.080000, 60.171875, 1008.160
2017-07-15 06:45:05 +0800, BME280, 27.070000, 60.171875, 1008.130
2017-07-15 06:45:36 +0800, BME280, 27.080000, 60.151367, 1008.151
2017-07-15 06:46:08 +0800, BME280, 27.070000, 60.171875, 1008.125
2017-07-15 06:46:39 +0800, BME280, 27.080000, 60.194336, 1008.125
2017-07-15 06:47:11 +0800, BME280, 27.080000, 60.240234, 1008.147
2017-07-15 06:47:43 +0800, BME280, 27.070000, 60.216797, 1008.142
2017-07-15 06:48:14 +0800, BME280, 27.070000, 60.226562, 1008.124
2017-07-15 06:48:46 +0800, BME280, 27.080000, 60.194336, 1008.144
2017-07-15 06:49:17 +0800, BME280, 27.080000, 60.206055, 1008.152
2017-07-15 06:49:49 +0800, BME280, 27.080000, 60.194336, 1008.164
2017-07-15 06:50:21 +0800, BME280, 27.090000, 60.217773, 1008.173
2017-07-15 06:50:52 +0800, BME280, 27.080000, 60.206055, 1008.141
2017-07-15 06:51:24 +0800, BME280, 27.080000, 60.206055, 1008.139
2017-07-15 06:51:55 +0800, BME280, 27.080000, 60.217773, 1008.168
2017-07-15 06:52:27 +0800, BME280, 27.080000, 60.207031, 1008.136
2017-07-15 06:52:59 +0800, BME280, 27.080000, 60.206055, 1008.134
2017-07-15 06:53:30 +0800, BME280, 27.090000, 60.195312, 1008.128
2017-07-15 06:54:02 +0800, BME280, 27.080000, 60.207031, 1008.110
2017-07-15 06:54:34 +0800, BME280, 27.090000, 60.184570, 1008.122
2017-07-15 06:55:05 +0800, BME280, 27.090000, 60.207031, 1008.132
2017-07-15 06:55:37 +0800, BME280, 27.090000, 60.207031, 1008.124
2017-07-15 06:56:08 +0800, BME280, 27.090000, 60.240234, 1008.087
2017-07-15 06:56:40 +0800, BME280, 27.080000, 60.251953, 1008.081
2017-07-15 06:57:12 +0800, BME280, 27.080000, 60.262695, 1008.086
2017-07-15 06:57:43 +0800, BME280, 27.080000, 60.262695, 1008.154
2017-07-15 06:58:15 +0800, BME280, 27.080000, 60.262695, 1008.115
2017-07-15 06:58:46 +0800, BME280, 27.080000, 60.262695, 1008.123
2017-07-15 06:59:18 +0800, BME280, 27.080000, 60.251953, 1008.114
2017-07-15 06:59:50 +0800, BME280, 27.080000, 60.240234, 1008.172
2017-07-15 07:00:21 +0800, BME280, 27.090000, 60.229492, 1008.157
2017-07-15 07:00:53 +0800, BME280, 27.090000, 60.262695, 1008.160
2017-07-15 07:01:25 +0800, BME280, 27.090000, 60.285156, 1008.200
2017-07-15 07:01:56 +0800, BME280, 27.080000, 60.285156, 1008.166
2017-07-15 07:02:28 +0800, BME280, 27.090000, 60.274414, 1008.198
2017-07-15 07:02:59 +0800, BME280, 27.080000, 60.307617, 1008.203
2017-07-15 07:03:31 +0800, BME280, 27.090000, 60.262695, 1008.215
2017-07-15 07:04:03 +0800, BME280, 27.090000, 60.240234, 1008.191
2017-07-15 07:04:34 +0800, BME280, 27.090000, 60.240234, 1008.219
2017-07-15 07:05:06 +0800, BME280, 27.090000, 60.263672, 1008.242
2017-07-15 07:05:37 +0800, BME280, 27.090000, 60.241211, 1008.199
2017-07-15 07:06:09 +0800, BME280, 27.090000, 60.274414, 1008.199
2017-07-15 07:06:41 +0800, BME280, 27.090000, 60.262695, 1008.201
2017-07-15 07:07:12 +0800, BME280, 27.090000, 60.253906, 1008.156
2017-07-15 07:07:44 +0800, BME280, 27.090000, 60.262695, 1008.181
2017-07-15 07:08:16 +0800, BME280, 27.090000, 60.263672, 1008.157
2017-07-15 07:08:47 +0800, BME280, 27.090000, 60.262695, 1008.197
2017-07-15 07:09:19 +0800, BME280, 27.090000, 60.262695, 1008.170
2017-07-15 07:09:50 +0800, BME280, 27.100000, 60.265625, 1008.192
2017-07-15 07:10:22 +0800, BME280, 27.100000, 60.253906, 1008.205
2017-07-15 07:10:54 +0800, BME280, 27.100000, 60.253906, 1008.165
2017-07-15 07:11:25 +0800, BME280, 27.100000, 60.253906, 1008.180
2017-07-15 07:11:57 +0800, BME280, 27.100000, 60.243164, 1008.183
2017-07-15 07:12:29 +0800, BME280, 27.100000, 60.288086, 1008.176
2017-07-15 07:13:00 +0800, BME280, 27.110001, 60.276367, 1008.172
2017-07-15 07:13:32 +0800, BME280, 27.100000, 60.265625, 1008.131
2017-07-15 07:14:03 +0800, BME280, 27.110001, 60.265625, 1008.135
2017-07-15 07:14:35 +0800, BME280, 27.100000, 60.276367, 1008.142
2017-07-15 07:15:07 +0800, BME280, 27.100000, 60.321289, 1008.156
2017-07-15 07:15:38 +0800, BME280, 27.100000, 60.332031, 1008.165
2017-07-15 07:16:10 +0800, BME280, 27.100000, 60.309570, 1008.135
2017-07-15 07:16:42 +0800, BME280, 27.090000, 60.318359, 1008.114
2017-07-15 07:17:13 +0800, BME280, 27.100000, 60.320312, 1008.143
2017-07-15 07:17:45 +0800, BME280, 27.100000, 60.332031, 1008.135
2017-07-15 07:18:17 +0800, BME280, 27.100000, 60.332031, 1008.127
2017-07-15 07:18:49 +0800, BME280, 27.100000, 60.298828, 1008.135
2017-07-15 07:19:20 +0800, BME280, 27.110001, 60.309570, 1008.136
2017-07-15 07:19:52 +0800, BME280, 27.110001, 60.298828, 1008.131
2017-07-15 07:20:24 +0800, BME280, 27.110001, 60.289062, 1008.127
2017-07-15 07:20:55 +0800, BME280, 27.110001, 60.311523, 1008.119
2017-07-15 07:21:27 +0800, BME280, 27.100000, 60.321289, 1008.100
2017-07-15 07:21:58 +0800, BME280, 27.110001, 60.309570, 1008.094
2017-07-15 07:22:30 +0800, BME280, 27.100000, 60.332031, 1008.094
2017-07-15 07:23:02 +0800, BME280, 27.100000, 60.332031, 1008.126
2017-07-15 07:23:34 +0800, BME280, 27.110001, 60.332031, 1008.096
2017-07-15 07:24:11 +0800, BME280, 27.110001, 60.332031, 1008.082
2017-07-15 07:24:43 +0800, BME280, 27.110001, 60.344727, 1008.069
2017-07-15 07:25:14 +0800, BME280, 27.110001, 60.299805, 1008.070
2017-07-15 07:25:46 +0800, BME280, 27.110001, 60.311523, 1008.070
2017-07-15 07:26:17 +0800, BME280, 27.110001, 60.311523, 1008.048
2017-07-15 07:26:49 +0800, BME280, 27.120001, 60.299805, 1008.053
2017-07-15 07:27:21 +0800, BME280, 27.120001, 60.322266, 1008.043
2017-07-15 07:27:52 +0800, BME280, 27.110001, 60.332031, 1008.015
2017-07-15 07:28:24 +0800, BME280, 27.110001, 60.322266, 1008.001
2017-07-15 07:28:56 +0800, BME280, 27.120001, 60.299805, 1007.996
2017-07-15 07:29:27 +0800, BME280, 27.110001, 60.377930, 1008.032
2017-07-15 07:29:59 +0800, BME280, 27.110001, 60.333984, 1008.007
2017-07-15 07:30:30 +0800, BME280, 27.110001, 60.322266, 1008.032
2017-07-15 07:31:08 +0800, BME280, 27.120001, 60.290039, 1008.009
2017-07-15 07:31:39 +0800, BME280, 27.120001, 60.279297, 1008.003
2017-07-15 07:32:11 +0800, BME280, 27.120001, 60.279297, 1007.995
2017-07-15 07:32:42 +0800, BME280, 27.120001, 60.290039, 1008.007
2017-07-15 07:33:14 +0800, BME280, 27.120001, 60.323242, 1008.016
2017-07-15 07:33:46 +0800, BME280, 27.120001, 60.377930, 1008.022
2017-07-15 07:34:17 +0800, BME280, 27.120001, 60.312500, 1008.029
2017-07-15 07:34:49 +0800, BME280, 27.120001, 60.312500, 1008.033
2017-07-15 07:35:20 +0800, BME280, 27.120001, 60.301758, 1007.996
2017-07-15 07:35:52 +0800, BME280, 27.129999, 60.301758, 1008.018
2017-07-15 07:36:24 +0800, BME280, 27.129999, 60.291016, 1007.996
2017-07-15 07:36:55 +0800, BME280, 27.129999, 60.291016, 1008.025
2017-07-15 07:37:27 +0800, BME280, 27.129999, 60.291016, 1008.041
2017-07-15 07:37:58 +0800, BME280, 27.129999, 60.313477, 1008.017
2017-07-15 07:38:30 +0800, BME280, 27.129999, 60.335938, 1008.023
2017-07-15 07:39:01 +0800, BME280, 27.129999, 60.347656, 1008.030
2017-07-15 07:39:33 +0800, BME280, 27.129999, 60.335938, 1007.997
2017-07-15 07:40:05 +0800, BME280, 27.129999, 60.325195, 1008.028
2017-07-15 07:40:36 +0800, BME280, 27.139999, 60.280273, 1008.023
2017-07-15 07:41:08 +0800, BME280, 27.129999, 60.291016, 1008.006
2017-07-15 07:41:40 +0800, BME280, 27.139999, 60.325195, 1007.973
2017-07-15 07:42:11 +0800, BME280, 27.139999, 60.335938, 1007.986
2017-07-15 07:42:43 +0800, BME280, 27.139999, 60.347656, 1007.995
2017-07-15 07:43:15 +0800, BME280, 27.129999, 60.347656, 1007.980
2017-07-15 07:43:46 +0800, BME280, 27.129999, 60.335938, 1007.994
2017-07-15 07:44:18 +0800, BME280, 27.139999, 60.302734, 1007.980
2017-07-15 07:44:49 +0800, BME280, 27.139999, 60.302734, 1007.978
2017-07-15 07:45:21 +0800, BME280, 27.139999, 60.358398, 1007.960
2017-07-15 07:45:53 +0800, BME280, 27.139999, 60.358398, 1007.941
2017-07-15 07:46:24 +0800, BME280, 27.129999, 60.347656, 1007.937
2017-07-15 07:46:56 +0800, BME280, 27.139999, 60.358398, 1007.953
2017-07-15 07:47:27 +0800, BME280, 27.139999, 60.336914, 1007.960
2017-07-15 07:47:59 +0800, BME280, 27.139999, 60.315430, 1007.971
2017-07-15 07:48:31 +0800, BME280, 27.150000, 60.293945, 1007.948
2017-07-15 07:49:02 +0800, BME280, 27.139999, 60.371094, 1007.960
2017-07-15 07:49:34 +0800, BME280, 27.139999, 60.381836, 1007.943
2017-07-15 07:50:06 +0800, BME280, 27.139999, 60.393555, 1007.960
2017-07-15 07:50:37 +0800, BME280, 27.150000, 60.372070, 1007.966
2017-07-15 07:51:09 +0800, BME280, 27.139999, 60.360352, 1007.981
2017-07-15 07:51:40 +0800, BME280, 27.150000, 60.338867, 1007.987
2017-07-15 07:52:12 +0800, BME280, 27.150000, 60.304688, 1007.960
2017-07-15 07:52:44 +0800, BME280, 27.150000, 60.304688, 1007.989
2017-07-15 07:53:15 +0800, BME280, 27.160000, 60.349609, 1008.020
2017-07-15 07:53:47 +0800, BME280, 27.150000, 60.316406, 1007.981
2017-07-15 07:54:19 +0800, BME280, 27.150000, 60.316406, 1007.983
2017-07-15 07:54:50 +0800, BME280, 27.150000, 60.349609, 1007.970
2017-07-15 07:55:22 +0800, BME280, 27.150000, 60.349609, 1008.010
2017-07-15 07:55:53 +0800, BME280, 27.160000, 60.338867, 1008.032
2017-07-15 07:56:25 +0800, BME280, 27.160000, 60.316406, 1008.012
2017-07-15 07:56:57 +0800, BME280, 27.160000, 60.349609, 1008.028
2017-07-15 07:57:28 +0800, BME280, 27.160000, 60.361328, 1008.017
2017-07-15 07:58:00 +0800, BME280, 27.160000, 60.327148, 1008.013
2017-07-15 07:58:32 +0800, BME280, 27.160000, 60.317383, 1008.020
2017-07-15 07:59:03 +0800, BME280, 27.160000, 60.327148, 1008.017
2017-07-15 07:59:35 +0800, BME280, 27.150000, 60.327148, 1007.988
2017-07-15 08:00:07 +0800, BME280, 27.150000, 60.394531, 1008.004
2017-07-15 08:00:38 +0800, BME280, 27.150000, 60.383789, 1008.012
2017-07-15 08:01:10 +0800, BME280, 27.150000, 60.383789, 1007.997
2017-07-15 08:01:41 +0800, BME280, 27.150000, 60.372070, 1008.024
2017-07-15 08:02:13 +0800, BME280, 27.160000, 60.394531, 1007.997
2017-07-15 08:02:45 +0800, BME280, 27.160000, 60.338867, 1007.983
2017-07-15 08:03:16 +0800, BME280, 27.160000, 60.338867, 1008.003
2017-07-15 08:03:48 +0800, BME280, 27.160000, 60.316406, 1007.985
2017-07-15 08:04:20 +0800, BME280, 27.160000, 60.283203, 1007.984
2017-07-15 08:04:51 +0800, BME280, 27.160000, 60.316406, 1008.011
2017-07-15 08:05:23 +0800, BME280, 27.160000, 60.349609, 1008.022
2017-07-15 08:05:54 +0800, BME280, 27.160000, 60.329102, 1008.026
2017-07-15 08:06:26 +0800, BME280, 27.160000, 60.397461, 1008.020
2017-07-15 08:06:58 +0800, BME280, 27.160000, 60.383789, 1008.022
2017-07-15 08:07:29 +0800, BME280, 27.150000, 60.394531, 1008.014
2017-07-15 08:08:01 +0800, BME280, 27.150000, 60.372070, 1008.002
2017-07-15 08:08:32 +0800, BME280, 27.160000, 60.338867, 1008.012
2017-07-15 08:09:04 +0800, BME280, 27.160000, 60.372070, 1008.038
2017-07-15 08:09:36 +0800, BME280, 27.160000, 60.394531, 1008.050
2017-07-15 08:10:07 +0800, BME280, 27.160000, 60.374023, 1008.062
2017-07-15 08:10:39 +0800, BME280, 27.160000, 60.395508, 1008.101
2017-07-15 08:11:10 +0800, BME280, 27.170000, 60.363281, 1008.104
2017-07-15 08:11:42 +0800, BME280, 27.170000, 60.352539, 1008.102
2017-07-15 08:12:13 +0800, BME280, 27.170000, 60.385742, 1008.095
2017-07-15 08:12:45 +0800, BME280, 27.170000, 60.363281, 1008.105
2017-07-15 08:13:17 +0800, BME280, 27.170000, 60.363281, 1008.110
2017-07-15 08:13:48 +0800, BME280, 27.170000, 60.363281, 1008.104
2017-07-15 08:14:20 +0800, BME280, 27.170000, 60.352539, 1008.153
2017-07-15 08:14:51 +0800, BME280, 27.180000, 60.353516, 1008.153
2017-07-15 08:15:23 +0800, BME280, 27.180000, 60.375977, 1008.132
2017-07-15 08:15:55 +0800, BME280, 27.180000, 60.353516, 1008.142
2017-07-15 08:16:26 +0800, BME280, 27.180000, 60.353516, 1008.115
2017-07-15 08:16:58 +0800, BME280, 27.180000, 60.353516, 1008.123
2017-07-15 08:17:30 +0800, BME280, 27.180000, 60.365234, 1008.137
2017-07-15 08:18:01 +0800, BME280, 27.170000, 60.419922, 1008.088
2017-07-15 08:18:33 +0800, BME280, 27.170000, 60.408203, 1008.124
2017-07-15 08:19:05 +0800, BME280, 27.170000, 60.430664, 1008.129
2017-07-15 08:19:37 +0800, BME280, 27.180000, 60.420898, 1008.152
2017-07-15 08:20:08 +0800, BME280, 27.180000, 60.398438, 1008.131
2017-07-15 08:20:40 +0800, BME280, 27.180000, 60.386719, 1008.139
2017-07-15 08:21:11 +0800, BME280, 27.180000, 60.375977, 1008.182
2017-07-15 08:21:43 +0800, BME280, 27.180000, 60.398438, 1008.151
2017-07-15 08:22:14 +0800, BME280, 27.180000, 60.386719, 1008.177
2017-07-15 08:22:46 +0800, BME280, 27.180000, 60.398438, 1008.196
2017-07-15 08:23:18 +0800, BME280, 27.190001, 60.376953, 1008.203
2017-07-15 08:23:49 +0800, BME280, 27.190001, 60.388672, 1008.167
2017-07-15 08:24:21 +0800, BME280, 27.190001, 60.366211, 1008.173
2017-07-15 08:24:53 +0800, BME280, 27.190001, 60.366211, 1008.187
2017-07-15 08:25:24 +0800, BME280, 27.180000, 60.353516, 1008.175
2017-07-15 08:25:56 +0800, BME280, 27.190001, 60.365234, 1008.155
2017-07-15 08:26:28 +0800, BME280, 27.180000, 60.420898, 1008.137
2017-07-15 08:26:59 +0800, BME280, 27.180000, 60.398438, 1008.149
2017-07-15 08:27:31 +0800, BME280, 27.190001, 60.386719, 1008.145
2017-07-15 08:28:02 +0800, BME280, 27.190001, 60.375977, 1008.159
2017-07-15 08:28:34 +0800, BME280, 27.190001, 60.376953, 1008.162
2017-07-15 08:29:06 +0800, BME280, 27.190001, 60.386719, 1008.169
2017-07-15 08:29:37 +0800, BME280, 27.190001, 60.443359, 1008.148
2017-07-15 08:30:09 +0800, BME280, 27.190001, 60.421875, 1008.200
2017-07-15 08:30:40 +0800, BME280, 27.190001, 60.456055, 1008.190
2017-07-15 08:31:12 +0800, BME280, 27.190001, 60.421875, 1008.195
2017-07-15 08:31:44 +0800, BME280, 27.190001, 60.411133, 1008.172
2017-07-15 08:32:15 +0800, BME280, 27.190001, 60.353516, 1008.186
2017-07-15 08:32:47 +0800, BME280, 27.190001, 60.388672, 1008.173
2017-07-15 08:33:19 +0800, BME280, 27.190001, 60.400391, 1008.161
2017-07-15 08:33:50 +0800, BME280, 27.200001, 60.412109, 1008.162
2017-07-15 08:34:22 +0800, BME280, 27.190001, 60.388672, 1008.158
2017-07-15 08:34:53 +0800, BME280, 27.200001, 60.378906, 1008.175
2017-07-15 08:35:25 +0800, BME280, 27.200001, 60.400391, 1008.197
2017-07-15 08:35:57 +0800, BME280, 27.190001, 60.367188, 1008.173
2017-07-15 08:36:28 +0800, BME280, 27.200001, 60.389648, 1008.191
2017-07-15 08:37:00 +0800, BME280, 27.200001, 60.400391, 1008.162
2017-07-15 08:37:31 +0800, BME280, 27.200001, 60.378906, 1008.196
2017-07-15 08:38:03 +0800, BME280, 27.200001, 60.389648, 1008.149
2017-07-15 08:38:35 +0800, BME280, 27.200001, 60.389648, 1008.176
2017-07-15 08:39:06 +0800, BME280, 27.200001, 60.400391, 1008.171
2017-07-15 08:39:38 +0800, BME280, 27.200001, 60.422852, 1008.143
2017-07-15 08:40:10 +0800, BME280, 27.190001, 60.412109, 1008.107
2017-07-15 08:40:41 +0800, BME280, 27.200001, 60.412109, 1008.141
2017-07-15 08:41:13 +0800, BME280, 27.190001, 60.445312, 1008.142
2017-07-15 08:41:44 +0800, BME280, 27.190001, 60.444336, 1008.104
2017-07-15 08:42:16 +0800, BME280, 27.200001, 60.434570, 1008.114
2017-07-15 08:42:48 +0800, BME280, 27.200001, 60.400391, 1008.105
2017-07-15 08:43:19 +0800, BME280, 27.200001, 60.412109, 1008.123
2017-07-15 08:43:51 +0800, BME280, 27.209999, 60.422852, 1008.122
2017-07-15 08:44:22 +0800, BME280, 27.209999, 60.412109, 1008.119
2017-07-15 08:44:54 +0800, BME280, 27.209999, 60.434570, 1008.122
2017-07-15 08:45:26 +0800, BME280, 27.209999, 60.389648, 1008.132
2017-07-15 08:45:57 +0800, BME280, 27.200001, 60.434570, 1008.108
2017-07-15 08:46:29 +0800, BME280, 27.209999, 60.413086, 1008.121
2017-07-15 08:47:00 +0800, BME280, 27.200001, 60.422852, 1008.125
2017-07-15 08:47:32 +0800, BME280, 27.209999, 60.413086, 1008.073
2017-07-15 08:48:04 +0800, BME280, 27.209999, 60.412109, 1008.099
2017-07-15 08:48:35 +0800, BME280, 27.209999, 60.414062, 1008.071
2017-07-15 08:49:07 +0800, BME280, 27.209999, 60.390625, 1008.065
2017-07-15 08:49:38 +0800, BME280, 27.219999, 60.392578, 1008.018
2017-07-15 08:50:10 +0800, BME280, 27.209999, 60.422852, 1008.040
2017-07-15 08:50:42 +0800, BME280, 27.219999, 60.436523, 1008.035
2017-07-15 08:51:13 +0800, BME280, 27.219999, 60.414062, 1008.063
2017-07-15 08:51:50 +0800, BME280, 27.219999, 60.404297, 1008.060
2017-07-15 08:52:22 +0800, BME280, 27.219999, 60.393555, 1008.101
2017-07-15 08:52:54 +0800, BME280, 27.219999, 60.404297, 1008.094
2017-07-15 08:53:25 +0800, BME280, 27.219999, 60.404297, 1008.084
2017-07-15 08:53:57 +0800, BME280, 27.219999, 60.382812, 1008.080
2017-07-15 08:54:29 +0800, BME280, 27.230000, 60.393555, 1008.133
2017-07-15 08:55:00 +0800, BME280, 27.219999, 60.416016, 1008.085
2017-07-15 08:55:32 +0800, BME280, 27.219999, 60.426758, 1008.101
2017-07-15 08:56:04 +0800, BME280, 27.219999, 60.416016, 1008.075
2017-07-15 08:56:35 +0800, BME280, 27.230000, 60.426758, 1008.085
2017-07-15 08:57:07 +0800, BME280, 27.240000, 60.383789, 1008.120
2017-07-15 08:57:38 +0800, BME280, 27.230000, 60.382812, 1008.098
2017-07-15 08:58:10 +0800, BME280, 27.230000, 60.382812, 1008.085
2017-07-15 08:58:42 +0800, BME280, 27.230000, 60.393555, 1008.088
2017-07-15 08:59:13 +0800, BME280, 27.230000, 60.383789, 1008.083
2017-07-15 08:59:45 +0800, BME280, 27.230000, 60.372070, 1008.083
2017-07-15 09:00:16 +0800, BME280, 27.240000, 60.383789, 1008.106
2017-07-15 09:00:48 +0800, BME280, 27.230000, 60.382812, 1008.064
2017-07-15 09:01:20 +0800, BME280, 27.230000, 60.393555, 1008.078
2017-07-15 09:01:51 +0800, BME280, 27.230000, 60.404297, 1008.081
2017-07-15 09:02:23 +0800, BME280, 27.230000, 60.416016, 1008.060
2017-07-15 09:02:54 +0800, BME280, 27.230000, 60.404297, 1008.088
2017-07-15 09:03:26 +0800, BME280, 27.230000, 60.394531, 1008.073
2017-07-15 09:03:58 +0800, BME280, 27.230000, 60.359375, 1008.081
2017-07-15 09:04:29 +0800, BME280, 27.240000, 60.384766, 1008.071
2017-07-15 09:05:01 +0800, BME280, 27.230000, 60.382812, 1008.054
2017-07-15 09:05:32 +0800, BME280, 27.240000, 60.383789, 1008.073
2017-07-15 09:06:04 +0800, BME280, 27.230000, 60.359375, 1008.074
2017-07-15 09:06:36 +0800, BME280, 27.240000, 60.383789, 1008.076
2017-07-15 09:07:07 +0800, BME280, 27.240000, 60.384766, 1008.108
2017-07-15 09:07:39 +0800, BME280, 27.240000, 60.374023, 1008.063
2017-07-15 09:08:10 +0800, BME280, 27.240000, 60.372070, 1008.057
2017-07-15 09:08:42 +0800, BME280, 27.240000, 60.383789, 1008.079
2017-07-15 09:09:13 +0800, BME280, 27.240000, 60.439453, 1008.095
2017-07-15 09:09:45 +0800, BME280, 27.230000, 60.416992, 1008.068
2017-07-15 09:10:17 +0800, BME280, 27.230000, 60.394531, 1008.083
2017-07-15 09:10:48 +0800, BME280, 27.240000, 60.384766, 1008.083
2017-07-15 09:11:20 +0800, BME280, 27.240000, 60.417969, 1008.039
2017-07-15 09:11:51 +0800, BME280, 27.250000, 60.417969, 1008.036
2017-07-15 09:12:23 +0800, BME280, 27.240000, 60.429688, 1008.060
2017-07-15 09:12:55 +0800, BME280, 27.250000, 60.407227, 1008.030
2017-07-15 09:13:26 +0800, BME280, 27.240000, 60.396484, 1008.008
2017-07-15 09:13:58 +0800, BME280, 27.250000, 60.384766, 1007.985
2017-07-15 09:14:30 +0800, BME280, 27.250000, 60.396484, 1007.972
2017-07-15 09:15:01 +0800, BME280, 27.250000, 60.384766, 1007.955
2017-07-15 09:15:33 +0800, BME280, 27.250000, 60.429688, 1007.968
2017-07-15 09:16:04 +0800, BME280, 27.250000, 60.396484, 1007.959
2017-07-15 09:16:36 +0800, BME280, 27.250000, 60.384766, 1007.959
2017-07-15 09:17:08 +0800, BME280, 27.250000, 60.407227, 1007.927
2017-07-15 09:17:39 +0800, BME280, 27.250000, 60.429688, 1007.944
2017-07-15 09:18:11 +0800, BME280, 27.250000, 60.417969, 1007.961
2017-07-15 09:18:43 +0800, BME280, 27.250000, 60.417969, 1007.904
2017-07-15 09:19:14 +0800, BME280, 27.260000, 60.397461, 1007.953
2017-07-15 09:19:46 +0800, BME280, 27.260000, 60.408203, 1007.974
2017-07-15 09:20:17 +0800, BME280, 27.260000, 60.385742, 1007.972
2017-07-15 09:20:49 +0800, BME280, 27.260000, 60.408203, 1007.974
2017-07-15 09:21:20 +0800, BME280, 27.260000, 60.408203, 1007.974
2017-07-15 09:21:52 +0800, BME280, 27.250000, 60.407227, 1007.891
2017-07-15 09:22:24 +0800, BME280, 27.260000, 60.397461, 1007.903
2017-07-15 09:22:55 +0800, BME280, 27.260000, 60.398438, 1007.917
2017-07-15 09:23:27 +0800, BME280, 27.260000, 60.397461, 1007.858
2017-07-15 09:23:58 +0800, BME280, 27.260000, 60.385742, 1007.879
2017-07-15 09:24:30 +0800, BME280, 27.260000, 60.398438, 1007.907
2017-07-15 09:25:02 +0800, BME280, 27.270000, 60.420898, 1007.912
2017-07-15 09:25:33 +0800, BME280, 27.260000, 60.398438, 1007.880
