DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-03 06:16:22 +0800, BME280, 28.700001, 63.775391, 1005.088
2017-07-03 06:16:54 +0800, BME280, 28.709999, 63.778320, 1005.099
2017-07-03 06:17:25 +0800, BME280, 28.700001, 63.922852, 1005.103
2017-07-03 06:17:57 +0800, BME280, 28.700001, 63.965820, 1005.101
2017-07-03 06:18:29 +0800, BME280, 28.690001, 64.033203, 1005.108
2017-07-03 06:19:00 +0800, BME280, 28.690001, 64.122070, 1005.119
2017-07-03 06:19:32 +0800, BME280, 28.680000, 64.234375, 1005.087
2017-07-03 06:20:03 +0800, BME280, 28.670000, 64.129883, 1005.117
2017-07-03 06:20:35 +0800, BME280, 28.670000, 64.085938, 1005.121
2017-07-03 06:21:07 +0800, BME280, 28.660000, 64.051758, 1005.104
2017-07-03 06:21:38 +0800, BME280, 28.660000, 64.085938, 1005.127
2017-07-03 06:22:10 +0800, BME280, 28.660000, 64.063477, 1005.104
2017-07-03 06:22:41 +0800, BME280, 28.670000, 64.006836, 1005.119
2017-07-03 06:23:13 +0800, BME280, 28.670000, 64.018555, 1005.134
2017-07-03 06:23:45 +0800, BME280, 28.670000, 63.973633, 1005.125
2017-07-03 06:24:16 +0800, BME280, 28.670000, 64.018555, 1005.149
2017-07-03 06:24:48 +0800, BME280, 28.670000, 63.973633, 1005.187
2017-07-03 06:25:20 +0800, BME280, 28.670000, 63.951172, 1005.159
2017-07-03 06:25:51 +0800, BME280, 28.650000, 64.003906, 1005.212
2017-07-03 06:26:23 +0800, BME280, 28.660000, 63.960938, 1005.213
2017-07-03 06:26:54 +0800, BME280, 28.660000, 63.815430, 1005.189
2017-07-03 06:27:26 +0800, BME280, 28.660000, 63.827148, 1005.189
2017-07-03 06:27:57 +0800, BME280, 28.670000, 63.872070, 1005.175
2017-07-03 06:28:29 +0800, BME280, 28.670000, 63.906250, 1005.197
2017-07-03 06:29:01 +0800, BME280, 28.660000, 63.838867, 1005.193
2017-07-03 06:29:32 +0800, BME280, 28.660000, 63.849609, 1005.166
2017-07-03 06:30:04 +0800, BME280, 28.660000, 63.782227, 1005.200
2017-07-03 06:30:36 +0800, BME280, 28.670000, 63.726562, 1005.171
2017-07-03 06:31:07 +0800, BME280, 28.670000, 63.759766, 1005.179
2017-07-03 06:31:39 +0800, BME280, 28.670000, 63.749023, 1005.201
2017-07-03 06:32:10 +0800, BME280, 28.670000, 63.670898, 1005.245
2017-07-03 06:32:42 +0800, BME280, 28.680000, 63.771484, 1005.217
2017-07-03 06:33:14 +0800, BME280, 28.670000, 63.681641, 1005.268
2017-07-03 06:33:45 +0800, BME280, 28.670000, 63.648438, 1005.274
2017-07-03 06:34:17 +0800, BME280, 28.670000, 63.749023, 1005.262
2017-07-03 06:34:49 +0800, BME280, 28.670000, 63.804688, 1005.256
2017-07-03 06:35:20 +0800, BME280, 28.670000, 63.759766, 1005.230
2017-07-03 06:35:52 +0800, BME280, 28.670000, 63.782227, 1005.304
2017-07-03 06:36:23 +0800, BME280, 28.670000, 63.726562, 1005.296
2017-07-03 06:36:55 +0800, BME280, 28.670000, 63.759766, 1005.282
2017-07-03 06:37:26 +0800, BME280, 28.670000, 63.816406, 1005.232
2017-07-03 06:37:58 +0800, BME280, 28.670000, 63.693359, 1005.237
2017-07-03 06:38:30 +0800, BME280, 28.680000, 63.761719, 1005.244
2017-07-03 06:39:01 +0800, BME280, 28.680000, 63.806641, 1005.253
2017-07-03 06:39:33 +0800, BME280, 28.680000, 63.761719, 1005.288
2017-07-03 06:40:05 +0800, BME280, 28.670000, 63.804688, 1005.271
2017-07-03 06:40:36 +0800, BME280, 28.680000, 63.794922, 1005.321
2017-07-03 06:41:08 +0800, BME280, 28.680000, 63.807617, 1005.302
2017-07-03 06:41:39 +0800, BME280, 28.670000, 63.861328, 1005.301
2017-07-03 06:42:11 +0800, BME280, 28.680000, 63.817383, 1005.310
2017-07-03 06:42:42 +0800, BME280, 28.680000, 63.819336, 1005.324
2017-07-03 06:43:14 +0800, BME280, 28.680000, 63.817383, 1005.299
2017-07-03 06:43:46 +0800, BME280, 28.680000, 63.874023, 1005.303
2017-07-03 06:44:17 +0800, BME280, 28.680000, 63.875000, 1005.319
2017-07-03 06:44:49 +0800, BME280, 28.680000, 63.829102, 1005.296
2017-07-03 06:45:20 +0800, BME280, 28.680000, 63.807617, 1005.297
2017-07-03 06:45:52 +0800, BME280, 28.680000, 63.851562, 1005.291
2017-07-03 06:46:24 +0800, BME280, 28.680000, 63.886719, 1005.306
2017-07-03 06:46:56 +0800, BME280, 28.680000, 63.886719, 1005.314
2017-07-03 06:47:27 +0800, BME280, 28.680000, 63.875000, 1005.285
2017-07-03 06:47:59 +0800, BME280, 28.690001, 63.875977, 1005.329
2017-07-03 06:48:31 +0800, BME280, 28.680000, 63.908203, 1005.308
2017-07-03 06:49:02 +0800, BME280, 28.690001, 63.807617, 1005.307
2017-07-03 06:49:34 +0800, BME280, 28.700001, 63.798828, 1005.305
2017-07-03 06:50:05 +0800, BME280, 28.700001, 63.866211, 1005.314
2017-07-03 06:50:37 +0800, BME280, 28.700001, 63.887695, 1005.283
2017-07-03 06:51:09 +0800, BME280, 28.709999, 63.868164, 1005.340
2017-07-03 06:51:40 +0800, BME280, 28.709999, 63.845703, 1005.346
2017-07-03 06:52:12 +0800, BME280, 28.700001, 63.866211, 1005.298
2017-07-03 06:52:43 +0800, BME280, 28.709999, 63.868164, 1005.321
2017-07-03 06:53:15 +0800, BME280, 28.700001, 63.877930, 1005.352
2017-07-03 06:53:47 +0800, BME280, 28.700001, 63.911133, 1005.330
2017-07-03 06:54:18 +0800, BME280, 28.700001, 63.900391, 1005.324
2017-07-03 06:54:50 +0800, BME280, 28.709999, 63.845703, 1005.327
2017-07-03 06:55:21 +0800, BME280, 28.719999, 63.856445, 1005.331
2017-07-03 06:55:53 +0800, BME280, 28.709999, 63.833984, 1005.315
2017-07-03 06:56:25 +0800, BME280, 28.719999, 63.901367, 1005.326
2017-07-03 06:56:56 +0800, BME280, 28.700001, 63.855469, 1005.304
2017-07-03 06:57:28 +0800, BME280, 28.709999, 63.923828, 1005.294
2017-07-03 06:58:00 +0800, BME280, 28.709999, 63.912109, 1005.319
2017-07-03 06:58:31 +0800, BME280, 28.700001, 63.911133, 1005.317
2017-07-03 06:59:03 +0800, BME280, 28.709999, 63.912109, 1005.344
2017-07-03 06:59:34 +0800, BME280, 28.709999, 63.935547, 1005.315
2017-07-03 07:00:06 +0800, BME280, 28.709999, 63.923828, 1005.318
2017-07-03 07:00:37 +0800, BME280, 28.690001, 63.943359, 1005.289
2017-07-03 07:01:09 +0800, BME280, 28.719999, 63.880859, 1005.302
2017-07-03 07:01:40 +0800, BME280, 28.730000, 63.904297, 1005.305
2017-07-03 07:02:12 +0800, BME280, 28.740000, 63.894531, 1005.302
2017-07-03 07:02:44 +0800, BME280, 28.740000, 63.872070, 1005.278
2017-07-03 07:03:15 +0800, BME280, 28.740000, 63.882812, 1005.300
2017-07-03 07:03:47 +0800, BME280, 28.740000, 63.916992, 1005.267
2017-07-03 07:04:19 +0800, BME280, 28.740000, 63.860352, 1005.264
2017-07-03 07:04:50 +0800, BME280, 28.740000, 63.882812, 1005.277
2017-07-03 07:05:22 +0800, BME280, 28.750000, 63.862305, 1005.308
2017-07-03 07:05:53 +0800, BME280, 28.750000, 63.874023, 1005.297
2017-07-03 07:06:25 +0800, BME280, 28.760000, 63.806641, 1005.303
2017-07-03 07:06:57 +0800, BME280, 28.760000, 63.896484, 1005.327
2017-07-03 07:07:28 +0800, BME280, 28.760000, 63.863281, 1005.322
2017-07-03 07:08:00 +0800, BME280, 28.750000, 63.908203, 1005.260
2017-07-03 07:08:31 +0800, BME280, 28.760000, 63.863281, 1005.261
2017-07-03 07:09:03 +0800, BME280, 28.770000, 63.875977, 1005.246
2017-07-03 07:09:35 +0800, BME280, 28.760000, 63.863281, 1005.237
2017-07-03 07:10:06 +0800, BME280, 28.760000, 63.851562, 1005.260
2017-07-03 07:10:38 +0800, BME280, 28.760000, 63.829102, 1005.268
2017-07-03 07:11:09 +0800, BME280, 28.760000, 63.840820, 1005.247
2017-07-03 07:11:41 +0800, BME280, 28.760000, 63.863281, 1005.257
2017-07-03 07:12:13 +0800, BME280, 28.770000, 63.840820, 1005.240
2017-07-03 07:12:44 +0800, BME280, 28.770000, 63.806641, 1005.194
2017-07-03 07:13:16 +0800, BME280, 28.770000, 63.819336, 1005.238
2017-07-03 07:13:47 +0800, BME280, 28.780001, 63.854492, 1005.243
2017-07-03 07:14:24 +0800, BME280, 28.760000, 63.896484, 1005.190
2017-07-03 07:14:56 +0800, BME280, 28.760000, 63.908203, 1005.210
2017-07-03 07:15:28 +0800, BME280, 28.760000, 63.874023, 1005.177
2017-07-03 07:15:59 +0800, BME280, 28.760000, 63.930664, 1005.184
2017-07-03 07:16:31 +0800, BME280, 28.760000, 63.874023, 1005.214
2017-07-03 07:17:02 +0800, BME280, 28.770000, 63.874023, 1005.201
2017-07-03 07:17:34 +0800, BME280, 28.770000, 63.930664, 1005.207
2017-07-03 07:18:06 +0800, BME280, 28.770000, 63.843750, 1005.169
2017-07-03 07:18:37 +0800, BME280, 28.780001, 63.843750, 1005.205
2017-07-03 07:19:09 +0800, BME280, 28.780001, 63.832031, 1005.209
2017-07-03 07:19:40 +0800, BME280, 28.780001, 63.843750, 1005.223
2017-07-03 07:20:12 +0800, BME280, 28.780001, 63.844727, 1005.234
2017-07-03 07:20:43 +0800, BME280, 28.790001, 63.889648, 1005.219
2017-07-03 07:21:15 +0800, BME280, 28.790001, 63.945312, 1005.238
2017-07-03 07:21:47 +0800, BME280, 28.809999, 63.970703, 1005.223
2017-07-03 07:22:18 +0800, BME280, 28.840000, 64.064453, 1005.248
2017-07-03 07:22:50 +0800, BME280, 28.860001, 64.000000, 1005.236
2017-07-03 07:23:21 +0800, BME280, 28.879999, 63.935547, 1005.234
2017-07-03 07:23:53 +0800, BME280, 28.900000, 64.118164, 1005.231
2017-07-03 07:24:25 +0800, BME280, 28.920000, 64.368164, 1005.229
2017-07-03 07:24:56 +0800, BME280, 28.940001, 64.291992, 1005.238
2017-07-03 07:25:28 +0800, BME280, 28.950001, 64.194336, 1005.271
2017-07-03 07:25:59 +0800, BME280, 28.959999, 64.340820, 1005.235
2017-07-03 07:26:31 +0800, BME280, 28.969999, 64.228516, 1005.259
2017-07-03 07:27:03 +0800, BME280, 28.980000, 64.366211, 1005.230
2017-07-03 07:27:34 +0800, BME280, 28.990000, 64.288086, 1005.238
2017-07-03 07:28:06 +0800, BME280, 29.000000, 64.414062, 1005.279
2017-07-03 07:28:37 +0800, BME280, 29.010000, 64.392578, 1005.298
2017-07-03 07:29:09 +0800, BME280, 29.020000, 64.460938, 1005.302
2017-07-03 07:29:41 +0800, BME280, 29.040001, 64.383789, 1005.354
2017-07-03 07:30:12 +0800, BME280, 29.040001, 64.507812, 1005.361
2017-07-03 07:30:44 +0800, BME280, 29.040001, 64.373047, 1005.362
2017-07-03 07:31:15 +0800, BME280, 29.040001, 64.531250, 1005.373
2017-07-03 07:31:47 +0800, BME280, 29.049999, 64.397461, 1005.390
2017-07-03 07:32:19 +0800, BME280, 29.049999, 64.509766, 1005.391
2017-07-03 07:32:50 +0800, BME280, 29.049999, 64.532227, 1005.375
2017-07-03 07:33:22 +0800, BME280, 29.059999, 64.601562, 1005.384
2017-07-03 07:33:54 +0800, BME280, 29.059999, 64.724609, 1005.354
2017-07-03 07:34:25 +0800, BME280, 29.059999, 64.634766, 1005.372
2017-07-03 07:34:57 +0800, BME280, 29.070000, 64.647461, 1005.375
2017-07-03 07:35:29 +0800, BME280, 29.070000, 64.669922, 1005.356
2017-07-03 07:36:00 +0800, BME280, 29.070000, 64.602539, 1005.355
2017-07-03 07:36:32 +0800, BME280, 29.080000, 64.615234, 1005.354
2017-07-03 07:37:04 +0800, BME280, 29.080000, 64.615234, 1005.347
2017-07-03 07:37:35 +0800, BME280, 29.090000, 64.538086, 1005.363
2017-07-03 07:38:07 +0800, BME280, 29.090000, 64.526367, 1005.331
2017-07-03 07:38:38 +0800, BME280, 29.100000, 64.563477, 1005.335
2017-07-03 07:39:10 +0800, BME280, 29.100000, 64.551758, 1005.327
2017-07-03 07:39:42 +0800, BME280, 29.100000, 64.574219, 1005.319
2017-07-03 07:40:13 +0800, BME280, 29.100000, 64.563477, 1005.321
2017-07-03 07:40:45 +0800, BME280, 29.100000, 64.641602, 1005.337
2017-07-03 07:41:17 +0800, BME280, 29.110001, 64.753906, 1005.291
2017-07-03 07:41:48 +0800, BME280, 29.120001, 64.721680, 1005.302
2017-07-03 07:42:20 +0800, BME280, 29.129999, 64.666992, 1005.316
2017-07-03 07:42:51 +0800, BME280, 29.129999, 64.644531, 1005.315
2017-07-03 07:43:23 +0800, BME280, 29.129999, 64.622070, 1005.304
2017-07-03 07:43:54 +0800, BME280, 29.129999, 64.632812, 1005.310
2017-07-03 07:44:26 +0800, BME280, 29.129999, 64.632812, 1005.337
2017-07-03 07:44:58 +0800, BME280, 29.129999, 64.655273, 1005.346
2017-07-03 07:45:29 +0800, BME280, 29.129999, 64.644531, 1005.329
2017-07-03 07:46:01 +0800, BME280, 29.129999, 64.756836, 1005.315
2017-07-03 07:46:32 +0800, BME280, 29.139999, 64.712891, 1005.302
2017-07-03 07:47:04 +0800, BME280, 29.139999, 64.702148, 1005.315
2017-07-03 07:47:36 +0800, BME280, 29.139999, 64.748047, 1005.369
2017-07-03 07:48:07 +0800, BME280, 29.150000, 64.725586, 1005.288
2017-07-03 07:48:39 +0800, BME280, 29.150000, 64.601562, 1005.332
2017-07-03 07:49:10 +0800, BME280, 29.150000, 64.680664, 1005.306
2017-07-03 07:49:42 +0800, BME280, 29.150000, 64.704102, 1005.279
2017-07-03 07:50:14 +0800, BME280, 29.160000, 64.659180, 1005.298
2017-07-03 07:50:45 +0800, BME280, 29.160000, 64.616211, 1005.291
2017-07-03 07:51:17 +0800, BME280, 29.170000, 64.616211, 1005.303
2017-07-03 07:51:49 +0800, BME280, 29.170000, 64.638672, 1005.313
2017-07-03 07:52:21 +0800, BME280, 29.170000, 64.661133, 1005.285
2017-07-03 07:52:52 +0800, BME280, 29.170000, 64.649414, 1005.276
2017-07-03 07:53:24 +0800, BME280, 29.170000, 64.707031, 1005.302
2017-07-03 07:53:55 +0800, BME280, 29.170000, 64.740234, 1005.293
2017-07-03 07:54:27 +0800, BME280, 29.180000, 64.639648, 1005.318
2017-07-03 07:54:58 +0800, BME280, 29.180000, 64.650391, 1005.306
2017-07-03 07:55:30 +0800, BME280, 29.180000, 64.672852, 1005.295
2017-07-03 07:56:02 +0800, BME280, 29.180000, 64.572266, 1005.296
2017-07-03 07:56:33 +0800, BME280, 29.170000, 64.639648, 1005.269
2017-07-03 07:57:05 +0800, BME280, 29.180000, 64.572266, 1005.244
2017-07-03 07:57:37 +0800, BME280, 29.190001, 64.620117, 1005.277
2017-07-03 07:58:08 +0800, BME280, 29.190001, 64.642578, 1005.246
2017-07-03 07:58:40 +0800, BME280, 29.190001, 64.620117, 1005.198
2017-07-03 07:59:12 +0800, BME280, 29.200001, 64.620117, 1005.226
2017-07-03 07:59:43 +0800, BME280, 29.200001, 64.665039, 1005.200
2017-07-03 08:00:15 +0800, BME280, 29.200001, 64.677734, 1005.207
2017-07-03 08:00:47 +0800, BME280, 29.209999, 64.813477, 1005.213
2017-07-03 08:01:18 +0800, BME280, 29.209999, 64.824219, 1005.245
2017-07-03 08:01:50 +0800, BME280, 29.209999, 64.779297, 1005.236
2017-07-03 08:02:21 +0800, BME280, 29.200001, 64.587891, 1005.239
2017-07-03 08:02:53 +0800, BME280, 29.170000, 64.583984, 1005.248
2017-07-03 08:03:25 +0800, BME280, 29.160000, 64.625977, 1005.229
2017-07-03 08:03:56 +0800, BME280, 29.150000, 66.947266, 1005.250
2017-07-03 08:04:28 +0800, BME280, 29.120001, 64.811523, 1005.234
2017-07-03 08:04:59 +0800, BME280, 29.080000, 65.849609, 1005.189
2017-07-03 08:05:31 +0800, BME280, 29.040001, 64.922852, 1005.250
2017-07-03 08:06:03 +0800, BME280, 29.000000, 65.612305, 1005.215
2017-07-03 08:06:34 +0800, BME280, 28.959999, 65.473633, 1005.237
2017-07-03 08:07:06 +0800, BME280, 28.940001, 64.404297, 1005.211
2017-07-03 08:07:37 +0800, BME280, 28.950001, 64.572266, 1005.205
2017-07-03 08:08:09 +0800, BME280, 28.920000, 64.356445, 1005.233
2017-07-03 08:08:41 +0800, BME280, 28.889999, 64.264648, 1005.229
2017-07-03 08:09:12 +0800, BME280, 28.860001, 64.236328, 1005.239
2017-07-03 08:09:44 +0800, BME280, 28.850000, 64.425781, 1005.217
2017-07-03 08:10:16 +0800, BME280, 28.830000, 64.736328, 1005.204
2017-07-03 08:10:47 +0800, BME280, 28.809999, 64.083008, 1005.234
2017-07-03 08:11:19 +0800, BME280, 28.780001, 63.911133, 1005.200
2017-07-03 08:11:51 +0800, BME280, 28.760000, 63.672852, 1005.220
2017-07-03 08:12:22 +0800, BME280, 28.760000, 63.380859, 1005.228
2017-07-03 08:12:54 +0800, BME280, 28.740000, 63.142578, 1005.213
2017-07-03 08:13:26 +0800, BME280, 28.740000, 62.715820, 1005.234
2017-07-03 08:13:57 +0800, BME280, 28.719999, 62.611328, 1005.248
2017-07-03 08:14:29 +0800, BME280, 28.690001, 62.160156, 1005.259
2017-07-03 08:15:00 +0800, BME280, 28.660000, 62.210938, 1005.249
2017-07-03 08:15:32 +0800, BME280, 28.610001, 62.026367, 1005.262
2017-07-03 08:16:04 +0800, BME280, 28.590000, 61.989258, 1005.237
2017-07-03 08:16:35 +0800, BME280, 28.570000, 61.784180, 1005.280
2017-07-03 08:17:07 +0800, BME280, 28.570000, 61.593750, 1005.267
2017-07-03 08:17:39 +0800, BME280, 28.610001, 61.250000, 1005.268
2017-07-03 08:18:10 +0800, BME280, 28.639999, 60.962891, 1005.262
2017-07-03 08:18:42 +0800, BME280, 28.620001, 60.702148, 1005.234
2017-07-03 08:19:13 +0800, BME280, 28.590000, 60.653320, 1005.287
2017-07-03 08:19:45 +0800, BME280, 28.530001, 60.567383, 1005.255
2017-07-03 08:20:17 +0800, BME280, 28.510000, 60.565430, 1005.254
2017-07-03 08:20:48 +0800, BME280, 28.480000, 60.346680, 1005.260
2017-07-03 08:21:20 +0800, BME280, 28.459999, 60.355469, 1005.229
2017-07-03 08:21:51 +0800, BME280, 28.469999, 60.043945, 1005.259
2017-07-03 08:22:23 +0800, BME280, 28.459999, 59.862305, 1005.212
2017-07-03 08:23:00 +0800, BME280, 28.420000, 59.710938, 1005.257
2017-07-03 08:23:32 +0800, BME280, 28.420000, 59.586914, 1005.268
2017-07-03 08:24:03 +0800, BME280, 28.410000, 59.552734, 1005.247
2017-07-03 08:24:35 +0800, BME280, 28.410000, 59.272461, 1005.246
2017-07-03 08:25:07 +0800, BME280, 28.420000, 59.150391, 1005.257
2017-07-03 08:25:44 +0800, BME280, 28.420000, 58.970703, 1005.248
2017-07-03 08:26:15 +0800, BME280, 28.440001, 58.759766, 1005.254
2017-07-03 08:26:47 +0800, BME280, 28.400000, 58.686523, 1005.261
2017-07-03 08:27:19 +0800, BME280, 28.370001, 58.717773, 1005.286
2017-07-03 08:27:50 +0800, BME280, 28.340000, 58.758789, 1005.281
2017-07-03 08:28:22 +0800, BME280, 28.340000, 58.590820, 1005.294
2017-07-03 08:28:54 +0800, BME280, 28.290001, 58.549805, 1005.298
2017-07-03 08:29:25 +0800, BME280, 28.340000, 58.286133, 1005.272
2017-07-03 08:29:57 +0800, BME280, 28.360001, 58.086914, 1005.276
2017-07-03 08:30:28 +0800, BME280, 28.350000, 57.962891, 1005.283
2017-07-03 08:31:00 +0800, BME280, 28.370001, 57.741211, 1005.273
2017-07-03 08:31:32 +0800, BME280, 28.389999, 57.642578, 1005.284
2017-07-03 08:32:03 +0800, BME280, 28.400000, 57.473633, 1005.265
2017-07-03 08:32:35 +0800, BME280, 28.410000, 57.306641, 1005.279
2017-07-03 08:33:06 +0800, BME280, 28.430000, 57.242188, 1005.256
2017-07-03 08:33:38 +0800, BME280, 28.440001, 56.952148, 1005.260
2017-07-03 08:34:10 +0800, BME280, 28.430000, 56.940430, 1005.279
2017-07-03 08:34:41 +0800, BME280, 28.430000, 56.828125, 1005.277
2017-07-03 08:35:13 +0800, BME280, 28.450001, 56.706055, 1005.266
2017-07-03 08:35:45 +0800, BME280, 28.430000, 56.670898, 1005.257
2017-07-03 08:36:16 +0800, BME280, 28.420000, 56.634766, 1005.255
2017-07-03 08:36:48 +0800, BME280, 28.360001, 56.627930, 1005.267
2017-07-03 08:37:20 +0800, BME280, 28.379999, 56.550781, 1005.288
2017-07-03 08:37:51 +0800, BME280, 28.360001, 56.492188, 1005.255
2017-07-03 08:38:23 +0800, BME280, 28.350000, 56.424805, 1005.283
2017-07-03 08:38:55 +0800, BME280, 28.330000, 56.353516, 1005.239
2017-07-03 08:39:26 +0800, BME280, 28.330000, 56.308594, 1005.285
2017-07-03 08:39:58 +0800, BME280, 28.379999, 56.101562, 1005.282
2017-07-03 08:40:29 +0800, BME280, 28.360001, 56.087891, 1005.324
2017-07-03 08:41:01 +0800, BME280, 28.320000, 56.050781, 1005.380
2017-07-03 08:41:33 +0800, BME280, 28.299999, 55.991211, 1005.341
2017-07-03 08:42:04 +0800, BME280, 28.270000, 56.021484, 1005.330
2017-07-03 08:42:36 +0800, BME280, 28.280001, 55.920898, 1005.354
2017-07-03 08:43:07 +0800, BME280, 28.280001, 55.831055, 1005.353
2017-07-03 08:43:39 +0800, BME280, 28.309999, 55.722656, 1005.368
2017-07-03 08:44:11 +0800, BME280, 28.350000, 55.502930, 1005.362
2017-07-03 08:44:42 +0800, BME280, 28.360001, 55.459961, 1005.407
2017-07-03 08:45:14 +0800, BME280, 28.309999, 55.531250, 1005.374
2017-07-03 08:45:46 +0800, BME280, 28.299999, 55.474609, 1005.413
2017-07-03 08:46:17 +0800, BME280, 28.320000, 55.308594, 1005.405
2017-07-03 08:46:49 +0800, BME280, 28.360001, 55.144531, 1005.373
2017-07-03 08:47:20 +0800, BME280, 28.410000, 54.981445, 1005.411
2017-07-03 08:47:52 +0800, BME280, 28.430000, 55.018555, 1005.423
2017-07-03 08:48:24 +0800, BME280, 28.440001, 54.750000, 1005.413
2017-07-03 08:48:55 +0800, BME280, 28.340000, 55.019531, 1005.442
2017-07-03 08:49:27 +0800, BME280, 28.270000, 55.101562, 1005.447
2017-07-03 08:49:58 +0800, BME280, 28.190001, 55.393555, 1005.476
2017-07-03 08:50:30 +0800, BME280, 28.190001, 55.314453, 1005.458
2017-07-03 08:51:02 +0800, BME280, 28.209999, 55.260742, 1005.497
2017-07-03 08:51:33 +0800, BME280, 28.190001, 55.202148, 1005.478
2017-07-03 08:52:05 +0800, BME280, 28.139999, 55.375977, 1005.431
2017-07-03 08:52:36 +0800, BME280, 28.100000, 55.359375, 1005.505
2017-07-03 08:53:08 +0800, BME280, 28.070000, 55.423828, 1005.507
2017-07-03 08:53:40 +0800, BME280, 28.030001, 55.418945, 1005.489
2017-07-03 08:54:11 +0800, BME280, 27.969999, 55.490234, 1005.533
2017-07-03 08:54:43 +0800, BME280, 27.959999, 55.477539, 1005.531
2017-07-03 08:55:14 +0800, BME280, 27.980000, 55.468750, 1005.494
2017-07-03 08:55:46 +0800, BME280, 27.969999, 55.400391, 1005.491
2017-07-03 08:56:18 +0800, BME280, 27.900000, 55.379883, 1005.523
2017-07-03 08:56:49 +0800, BME280, 27.850000, 55.553711, 1005.505
2017-07-03 08:57:21 +0800, BME280, 27.850000, 55.508789, 1005.505
2017-07-03 08:57:52 +0800, BME280, 27.830000, 55.462891, 1005.451
2017-07-03 08:58:24 +0800, BME280, 27.820000, 55.449219, 1005.473
2017-07-03 08:58:56 +0800, BME280, 27.799999, 55.447266, 1005.479
2017-07-03 08:59:27 +0800, BME280, 27.790001, 55.434570, 1005.487
2017-07-03 08:59:59 +0800, BME280, 27.770000, 55.443359, 1005.465
2017-07-03 09:00:30 +0800, BME280, 27.750000, 55.496094, 1005.452
2017-07-03 09:01:02 +0800, BME280, 27.719999, 55.482422, 1005.515
2017-07-03 09:01:33 +0800, BME280, 27.730000, 55.437500, 1005.485
2017-07-03 09:02:05 +0800, BME280, 27.680000, 55.465820, 1005.464
2017-07-03 09:02:38 +0800, BME280, 27.680000, 55.398438, 1005.475
2017-07-03 09:03:10 +0800, BME280, 27.680000, 55.410156, 1005.454
2017-07-03 09:03:44 +0800, BME280, 27.660000, 55.396484, 1005.470
2017-07-03 09:04:15 +0800, BME280, 27.639999, 55.450195, 1005.491
2017-07-03 09:04:47 +0800, BME280, 27.629999, 55.416016, 1005.508
2017-07-03 09:05:19 +0800, BME280, 27.690001, 55.321289, 1005.518
2017-07-03 09:05:50 +0800, BME280, 27.719999, 55.269531, 1005.483
2017-07-03 09:06:22 +0800, BME280, 27.719999, 55.123047, 1005.529
2017-07-03 09:06:54 +0800, BME280, 27.670000, 55.150391, 1005.492
2017-07-03 09:07:25 +0800, BME280, 27.639999, 55.169922, 1005.505
2017-07-03 09:07:57 +0800, BME280, 27.639999, 55.135742, 1005.504
2017-07-03 09:08:28 +0800, BME280, 27.629999, 55.202148, 1005.513
2017-07-03 09:09:00 +0800, BME280, 27.620001, 55.143555, 1005.506
2017-07-03 09:09:32 +0800, BME280, 27.580000, 55.195312, 1005.427
2017-07-03 09:10:03 +0800, BME280, 27.520000, 55.333984, 1005.442
2017-07-03 09:10:35 +0800, BME280, 27.510000, 55.276367, 1005.427
2017-07-03 09:11:06 +0800, BME280, 27.580000, 55.295898, 1005.431
2017-07-03 09:11:38 +0800, BME280, 27.610001, 55.244141, 1005.450
2017-07-03 09:12:10 +0800, BME280, 27.580000, 55.083984, 1005.464
2017-07-03 09:12:41 +0800, BME280, 27.580000, 55.206055, 1005.454
2017-07-03 09:13:13 +0800, BME280, 27.520000, 55.401367, 1005.432
2017-07-03 09:13:44 +0800, BME280, 27.500000, 55.410156, 1005.402
2017-07-03 09:14:16 +0800, BME280, 27.459999, 55.494141, 1005.414
2017-07-03 09:14:48 +0800, BME280, 27.469999, 55.699219, 1005.450
2017-07-03 09:15:20 +0800, BME280, 27.480000, 55.508789, 1005.478
2017-07-03 09:15:51 +0800, BME280, 27.450001, 55.504883, 1005.443
2017-07-03 09:16:23 +0800, BME280, 27.480000, 55.710938, 1005.445
2017-07-03 09:16:55 +0800, BME280, 27.580000, 55.229492, 1005.516
2017-07-03 09:17:26 +0800, BME280, 27.620001, 55.054688, 1005.453
2017-07-03 09:17:58 +0800, BME280, 27.559999, 55.115234, 1005.512
2017-07-03 09:18:29 +0800, BME280, 27.500000, 55.264648, 1005.519
2017-07-03 09:19:01 +0800, BME280, 27.430000, 55.402344, 1005.518
2017-07-03 09:19:38 +0800, BME280, 27.379999, 55.530273, 1005.562
2017-07-03 09:20:15 +0800, BME280, 27.299999, 55.698242, 1005.572
2017-07-03 09:20:47 +0800, BME280, 27.330000, 55.714844, 1005.566
2017-07-03 09:21:19 +0800, BME280, 27.350000, 55.706055, 1005.551
2017-07-03 09:21:50 +0800, BME280, 27.350000, 55.683594, 1005.566
2017-07-03 09:22:22 +0800, BME280, 27.309999, 55.700195, 1005.569
2017-07-03 09:22:53 +0800, BME280, 27.280001, 55.842773, 1005.581
2017-07-03 09:23:25 +0800, BME280, 27.309999, 55.813477, 1005.582
2017-07-03 09:23:57 +0800, BME280, 27.299999, 55.665039, 1005.535
2017-07-03 09:24:28 +0800, BME280, 27.290001, 55.709961, 1005.543
