DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-06 07:50:03 +0800, BME280, 25.240000, 55.266602, 1019.247
2018-03-06 07:50:35 +0800, BME280, 25.209999, 55.286133, 1019.224
2018-03-06 07:51:08 +0800, BME280, 25.170000, 55.392578, 1019.239
2018-03-06 07:51:42 +0800, BME280, 25.160000, 55.401367, 1019.275
2018-03-06 07:52:26 +0800, BME280, 25.120001, 55.454102, 1019.245
2018-03-06 07:54:00 +0800, BME280, 25.010000, 55.595703, 1019.235
2018-03-06 07:54:36 +0800, BME280, 25.000000, 55.627930, 1019.210
2018-03-06 07:55:07 +0800, BME280, 24.990000, 55.616211, 1019.185
2018-03-06 07:55:42 +0800, BME280, 24.990000, 55.626953, 1019.212
2018-03-06 07:56:16 +0800, BME280, 24.980000, 55.582031, 1019.167
2018-03-06 07:56:48 +0800, BME280, 24.969999, 55.647461, 1019.184
2018-03-06 07:57:24 +0800, BME280, 24.969999, 55.601562, 1019.182
2018-03-06 07:57:58 +0800, BME280, 24.959999, 55.545898, 1019.173
2018-03-06 07:58:38 +0800, BME280, 24.969999, 55.500977, 1019.187
2018-03-06 07:59:12 +0800, BME280, 24.990000, 55.437500, 1019.173
2018-03-06 07:59:44 +0800, BME280, 25.010000, 55.328125, 1019.232
2018-03-06 08:00:16 +0800, BME280, 24.959999, 55.434570, 1019.185
2018-03-06 08:00:52 +0800, BME280, 24.950001, 55.432617, 1019.227
2018-03-06 08:01:26 +0800, BME280, 24.950001, 55.411133, 1019.250
2018-03-06 08:02:06 +0800, BME280, 24.930000, 55.385742, 1019.238
2018-03-06 08:02:38 +0800, BME280, 24.940001, 55.364258, 1019.269
2018-03-06 08:03:11 +0800, BME280, 24.959999, 55.278320, 1019.269
2018-03-06 08:03:44 +0800, BME280, 24.959999, 55.278320, 1019.227
2018-03-06 08:04:24 +0800, BME280, 24.920000, 55.306641, 1019.233
2018-03-06 08:04:56 +0800, BME280, 24.910000, 55.373047, 1019.258
2018-03-06 08:05:34 +0800, BME280, 24.920000, 55.294922, 1019.186
2018-03-06 08:06:06 +0800, BME280, 24.920000, 55.262695, 1019.218
2018-03-06 08:06:38 +0800, BME280, 24.889999, 55.346680, 1019.192
2018-03-06 08:07:13 +0800, BME280, 24.879999, 55.369141, 1019.184
2018-03-06 08:07:45 +0800, BME280, 24.850000, 55.399414, 1019.215
2018-03-06 08:08:16 +0800, BME280, 24.900000, 55.303711, 1019.242
2018-03-06 08:08:49 +0800, BME280, 24.870001, 55.367188, 1019.215
2018-03-06 08:10:33 +0800, BME280, 24.889999, 55.224609, 1019.245
2018-03-06 08:11:07 +0800, BME280, 24.889999, 55.203125, 1019.290
2018-03-06 08:11:39 +0800, BME280, 24.860001, 55.209961, 1019.279
2018-03-06 08:12:11 +0800, BME280, 24.850000, 55.275391, 1019.332
2018-03-06 08:12:49 +0800, BME280, 24.850000, 55.209961, 1019.370
2018-03-06 08:13:20 +0800, BME280, 24.910000, 55.105469, 1019.448
2018-03-06 08:13:56 +0800, BME280, 24.910000, 55.093750, 1019.455
2018-03-06 08:14:35 +0800, BME280, 24.980000, 54.823242, 1019.508
2018-03-06 08:15:08 +0800, BME280, 24.980000, 54.812500, 1019.526
2018-03-06 08:15:41 +0800, BME280, 24.990000, 54.713867, 1019.538
2018-03-06 08:16:14 +0800, BME280, 24.940001, 54.739258, 1019.466
2018-03-06 08:16:54 +0800, BME280, 24.940001, 54.796875, 1019.536
2018-03-06 08:17:26 +0800, BME280, 24.900000, 54.870117, 1019.493
2018-03-06 08:17:58 +0800, BME280, 24.870001, 54.910156, 1019.507
2018-03-06 08:18:32 +0800, BME280, 24.870001, 54.920898, 1019.526
2018-03-06 08:19:11 +0800, BME280, 24.850000, 54.952148, 1019.511
2018-03-06 08:19:42 +0800, BME280, 24.850000, 54.929688, 1019.536
2018-03-06 08:21:15 +0800, BME280, 24.830000, 54.906250, 1019.636
2018-03-06 08:21:51 +0800, BME280, 24.830000, 54.938477, 1019.569
2018-03-06 08:22:28 +0800, BME280, 24.830000, 54.860352, 1019.635
2018-03-06 08:22:59 +0800, BME280, 24.809999, 54.891602, 1019.641
2018-03-06 08:23:36 +0800, BME280, 24.820000, 54.871094, 1019.633
2018-03-06 08:24:09 +0800, BME280, 24.820000, 54.836914, 1019.656
2018-03-06 08:24:43 +0800, BME280, 24.830000, 54.760742, 1019.628
2018-03-06 08:25:23 +0800, BME280, 24.790001, 54.867188, 1019.645
2018-03-06 08:26:05 +0800, BME280, 24.809999, 54.825195, 1019.629
2018-03-06 08:26:36 +0800, BME280, 24.770000, 54.875000, 1019.632
2018-03-06 08:27:08 +0800, BME280, 24.770000, 54.920898, 1019.627
2018-03-06 08:27:41 +0800, BME280, 24.770000, 54.885742, 1019.654
2018-03-06 08:28:15 +0800, BME280, 24.760000, 54.917969, 1019.637
2018-03-06 08:28:48 +0800, BME280, 24.820000, 54.770508, 1019.689
2018-03-06 08:29:19 +0800, BME280, 24.809999, 54.757812, 1019.671
2018-03-06 08:29:58 +0800, BME280, 24.780001, 54.831055, 1019.618
2018-03-06 08:30:30 +0800, BME280, 24.790001, 54.789062, 1019.653
2018-03-06 08:31:01 +0800, BME280, 24.809999, 54.747070, 1019.639
2018-03-06 08:31:43 +0800, BME280, 24.799999, 54.746094, 1019.629
2018-03-06 08:32:14 +0800, BME280, 24.809999, 54.724609, 1019.653
2018-03-06 08:32:55 +0800, BME280, 24.840000, 54.638672, 1019.646
2018-03-06 08:33:27 +0800, BME280, 24.820000, 54.647461, 1019.671
2018-03-06 08:34:05 +0800, BME280, 24.830000, 54.627930, 1019.670
2018-03-06 08:34:42 +0800, BME280, 24.840000, 54.572266, 1019.671
2018-03-06 08:35:21 +0800, BME280, 24.790001, 54.655273, 1019.687
2018-03-06 08:35:56 +0800, BME280, 24.770000, 54.787109, 1019.697
2018-03-06 08:36:34 +0800, BME280, 24.740000, 54.873047, 1019.700
2018-03-06 08:37:10 +0800, BME280, 24.730000, 54.892578, 1019.695
2018-03-06 08:37:44 +0800, BME280, 24.700001, 55.012695, 1019.750
2018-03-06 08:38:16 +0800, BME280, 24.740000, 55.083984, 1019.757
2018-03-06 08:38:48 +0800, BME280, 24.750000, 55.197266, 1019.771
2018-03-06 08:39:25 +0800, BME280, 24.719999, 55.627930, 1019.740
2018-03-06 08:39:57 +0800, BME280, 24.730000, 55.917969, 1019.742
2018-03-06 08:40:45 +0800, BME280, 24.780001, 55.600586, 1019.716
2018-03-06 08:41:17 +0800, BME280, 24.820000, 55.561523, 1019.688
2018-03-06 08:41:58 +0800, BME280, 24.820000, 55.405273, 1019.728
2018-03-06 08:42:29 +0800, BME280, 24.840000, 55.541992, 1019.687
2018-03-06 08:43:02 +0800, BME280, 24.830000, 55.363281, 1019.703
2018-03-06 08:44:36 +0800, BME280, 24.850000, 55.565430, 1019.648
2018-03-06 08:45:08 +0800, BME280, 24.850000, 55.174805, 1019.627
2018-03-06 08:45:41 +0800, BME280, 24.740000, 55.340820, 1019.614
2018-03-06 08:46:13 +0800, BME280, 24.650000, 55.529297, 1019.629
2018-03-06 08:46:45 +0800, BME280, 24.610001, 55.714844, 1019.677
2018-03-06 08:47:19 +0800, BME280, 24.580000, 55.753906, 1019.666
2018-03-06 08:47:51 +0800, BME280, 24.570000, 55.820312, 1019.664
2018-03-06 08:48:23 +0800, BME280, 24.520000, 55.880859, 1019.688
2018-03-06 08:48:59 +0800, BME280, 24.500000, 55.978516, 1019.723
2018-03-06 08:49:32 +0800, BME280, 24.469999, 56.008789, 1019.657
2018-03-06 08:50:04 +0800, BME280, 24.450001, 56.050781, 1019.724
2018-03-06 08:50:35 +0800, BME280, 24.430000, 56.136719, 1019.728
2018-03-06 08:51:07 +0800, BME280, 24.430000, 56.126953, 1019.707
2018-03-06 08:52:41 +0800, BME280, 24.400000, 56.210938, 1019.705
2018-03-06 08:53:12 +0800, BME280, 24.410000, 56.201172, 1019.682
2018-03-06 08:53:44 +0800, BME280, 24.420000, 56.179688, 1019.655
2018-03-06 08:54:17 +0800, BME280, 24.430000, 56.126953, 1019.634
2018-03-06 08:54:49 +0800, BME280, 24.410000, 56.201172, 1019.672
2018-03-06 08:55:21 +0800, BME280, 24.430000, 56.115234, 1019.662
2018-03-06 08:55:58 +0800, BME280, 24.420000, 56.169922, 1019.658
2018-03-06 08:56:44 +0800, BME280, 24.430000, 56.147461, 1019.681
2018-03-06 08:57:16 +0800, BME280, 24.440001, 56.116211, 1019.704
2018-03-06 08:57:51 +0800, BME280, 24.410000, 56.223633, 1019.692
2018-03-06 08:58:27 +0800, BME280, 24.389999, 56.277344, 1019.699
2018-03-06 08:58:59 +0800, BME280, 24.410000, 56.323242, 1019.714
2018-03-06 08:59:36 +0800, BME280, 24.420000, 56.203125, 1019.751
2018-03-06 09:00:23 +0800, BME280, 24.389999, 56.289062, 1019.721
2018-03-06 09:00:58 +0800, BME280, 24.389999, 56.376953, 1019.757
2018-03-06 09:01:30 +0800, BME280, 24.370001, 56.409180, 1019.750
2018-03-06 09:03:05 +0800, BME280, 24.370001, 56.474609, 1019.777
2018-03-06 09:03:39 +0800, BME280, 24.379999, 56.399414, 1019.798
2018-03-06 09:04:11 +0800, BME280, 24.379999, 56.399414, 1019.767
2018-03-06 09:04:43 +0800, BME280, 24.350000, 56.494141, 1019.780
2018-03-06 09:05:18 +0800, BME280, 24.330000, 56.525391, 1019.849
2018-03-06 09:05:50 +0800, BME280, 24.309999, 56.579102, 1019.850
2018-03-06 09:06:28 +0800, BME280, 24.290001, 56.665039, 1019.855
2018-03-06 09:08:01 +0800, BME280, 24.370001, 56.575195, 1019.961
2018-03-06 09:08:36 +0800, BME280, 24.350000, 56.561523, 1019.960
2018-03-06 09:10:09 +0800, BME280, 24.299999, 56.699219, 1019.933
2018-03-06 09:10:53 +0800, BME280, 24.309999, 56.756836, 1019.942
2018-03-06 09:11:26 +0800, BME280, 24.309999, 56.533203, 1019.903
2018-03-06 09:11:58 +0800, BME280, 24.309999, 56.678711, 1019.882
2018-03-06 09:12:36 +0800, BME280, 24.290001, 56.676758, 1019.930
2018-03-06 09:13:16 +0800, BME280, 24.270000, 56.717773, 1019.891
2018-03-06 09:13:50 +0800, BME280, 24.340000, 56.593750, 1019.870
2018-03-06 09:14:26 +0800, BME280, 24.320000, 56.635742, 1019.873
2018-03-06 09:14:57 +0800, BME280, 24.370001, 56.553711, 1019.876
2018-03-06 09:15:29 +0800, BME280, 24.490000, 56.301758, 1019.839
2018-03-06 09:16:02 +0800, BME280, 24.490000, 56.156250, 1019.851
2018-03-06 09:16:34 +0800, BME280, 24.459999, 56.217773, 1019.845
2018-03-06 09:17:09 +0800, BME280, 24.400000, 56.345703, 1019.818
2018-03-06 09:17:41 +0800, BME280, 24.360001, 56.529297, 1019.791
2018-03-06 09:19:14 +0800, BME280, 24.420000, 56.424805, 1019.789
2018-03-06 09:19:46 +0800, BME280, 24.360001, 56.529297, 1019.814
2018-03-06 09:20:20 +0800, BME280, 24.360001, 56.618164, 1019.779
2018-03-06 09:20:52 +0800, BME280, 24.290001, 56.610352, 1019.846
2018-03-06 09:21:31 +0800, BME280, 24.299999, 56.633789, 1019.832
2018-03-06 09:22:05 +0800, BME280, 24.290001, 56.687500, 1019.811
2018-03-06 09:24:37 +0800, BME280, 24.230000, 56.791992, 1019.914
2018-03-06 09:26:10 +0800, BME280, 24.309999, 56.589844, 1019.965
2018-03-06 09:26:46 +0800, BME280, 24.299999, 56.688477, 1019.984
2018-03-06 09:27:17 +0800, BME280, 24.290001, 56.832031, 1019.981
2018-03-06 09:27:50 +0800, BME280, 24.260000, 56.872070, 1020.063
2018-03-06 09:28:24 +0800, BME280, 24.240000, 56.915039, 1020.067
2018-03-06 09:28:56 +0800, BME280, 24.219999, 57.013672, 1020.060
2018-03-06 09:29:31 +0800, BME280, 24.200001, 57.076172, 1020.087
2018-03-06 09:30:15 +0800, BME280, 24.180000, 57.152344, 1020.081
2018-03-06 09:30:52 +0800, BME280, 24.180000, 57.084961, 1020.054
2018-03-06 09:34:28 +0800, BME280, 24.170000, 57.129883, 1020.087
2018-03-06 09:35:01 +0800, BME280, 24.160000, 57.093750, 1020.127
2018-03-06 09:35:32 +0800, BME280, 24.180000, 57.163086, 1020.160
2018-03-06 09:36:15 +0800, BME280, 24.150000, 57.180664, 1020.126
2018-03-06 09:37:53 +0800, BME280, 24.090000, 57.417969, 1020.175
2018-03-06 09:38:28 +0800, BME280, 24.059999, 57.526367, 1020.148
2018-03-06 09:38:59 +0800, BME280, 24.090000, 57.551758, 1020.168
2018-03-06 09:39:37 +0800, BME280, 24.110001, 57.464844, 1020.164
2018-03-06 09:40:08 +0800, BME280, 24.110001, 57.375977, 1020.162
2018-03-06 09:40:45 +0800, BME280, 24.120001, 57.410156, 1020.161
2018-03-06 09:41:17 +0800, BME280, 24.110001, 57.454102, 1020.160
2018-03-06 09:41:49 +0800, BME280, 24.120001, 57.465820, 1020.150
2018-03-06 09:42:30 +0800, BME280, 24.120001, 57.400391, 1020.132
2018-03-06 09:43:08 +0800, BME280, 24.100000, 57.475586, 1020.166
2018-03-06 09:44:41 +0800, BME280, 24.219999, 57.634766, 1020.148
2018-03-06 09:45:12 +0800, BME280, 24.230000, 57.325195, 1020.144
2018-03-06 09:46:46 +0800, BME280, 24.290001, 57.155273, 1020.137
2018-03-06 09:47:17 +0800, BME280, 24.340000, 57.016602, 1020.142
2018-03-06 09:47:49 +0800, BME280, 24.340000, 57.027344, 1020.161
2018-03-06 09:48:28 +0800, BME280, 24.379999, 57.188477, 1020.131
2018-03-06 09:50:01 +0800, BME280, 24.400000, 56.878906, 1020.161
2018-03-06 09:50:49 +0800, BME280, 24.350000, 56.939453, 1020.145
2018-03-06 09:52:37 +0800, BME280, 24.379999, 56.911133, 1020.202
2018-03-06 09:53:11 +0800, BME280, 24.360001, 57.063477, 1020.212
2018-03-06 09:53:44 +0800, BME280, 24.389999, 57.144531, 1020.208
2018-03-06 09:54:18 +0800, BME280, 24.400000, 57.046875, 1020.225
2018-03-06 09:54:54 +0800, BME280, 24.389999, 56.956055, 1020.221
2018-03-06 09:55:27 +0800, BME280, 24.480000, 57.134766, 1020.220
2018-03-06 09:56:01 +0800, BME280, 24.430000, 56.694336, 1020.157
2018-03-06 09:56:40 +0800, BME280, 24.420000, 56.726562, 1020.166
2018-03-06 09:57:12 +0800, BME280, 24.450001, 56.763672, 1020.171
2018-03-06 09:57:43 +0800, BME280, 24.440001, 56.783203, 1020.157
2018-03-06 09:58:17 +0800, BME280, 24.400000, 56.845703, 1020.183
2018-03-06 09:58:57 +0800, BME280, 24.469999, 56.721680, 1020.137
2018-03-06 09:59:36 +0800, BME280, 24.450001, 56.841797, 1020.136
2018-03-06 10:00:12 +0800, BME280, 24.459999, 57.398438, 1020.127
2018-03-06 10:00:44 +0800, BME280, 24.430000, 57.217773, 1020.136
2018-03-06 10:01:21 +0800, BME280, 24.389999, 57.144531, 1020.120
2018-03-06 10:01:53 +0800, BME280, 24.360001, 57.174805, 1020.131
2018-03-06 10:02:25 +0800, BME280, 24.360001, 57.174805, 1020.086
2018-03-06 10:03:00 +0800, BME280, 24.410000, 56.947266, 1020.109
2018-03-06 10:03:32 +0800, BME280, 24.459999, 56.809570, 1020.097
2018-03-06 10:04:05 +0800, BME280, 24.480000, 56.766602, 1020.104
2018-03-06 10:05:39 +0800, BME280, 24.450001, 56.830078, 1020.138
2018-03-06 10:06:11 +0800, BME280, 24.450001, 56.997070, 1020.178
2018-03-06 10:06:45 +0800, BME280, 24.459999, 56.652344, 1020.141
2018-03-06 10:07:17 +0800, BME280, 24.480000, 56.543945, 1020.138
2018-03-06 10:07:50 +0800, BME280, 24.570000, 56.343750, 1020.179
2018-03-06 10:09:25 +0800, BME280, 24.320000, 56.890625, 1020.130
2018-03-06 10:10:02 +0800, BME280, 24.309999, 56.812500, 1020.127
2018-03-06 10:10:51 +0800, BME280, 24.250000, 57.126953, 1020.134
2018-03-06 10:13:26 +0800, BME280, 24.160000, 57.538086, 1020.074
2018-03-06 10:13:57 +0800, BME280, 24.190001, 57.252930, 1020.070
2018-03-06 10:14:29 +0800, BME280, 24.150000, 57.404297, 1020.105
2018-03-06 10:15:10 +0800, BME280, 24.160000, 57.392578, 1020.058
2018-03-06 10:15:43 +0800, BME280, 24.110001, 57.533203, 1020.065
2018-03-06 10:16:19 +0800, BME280, 24.100000, 57.576172, 1020.087
2018-03-06 10:16:53 +0800, BME280, 24.100000, 57.620117, 1020.075
2018-03-06 10:17:25 +0800, BME280, 24.080000, 57.594727, 1020.060
2018-03-06 10:17:56 +0800, BME280, 24.090000, 57.628906, 1020.047
2018-03-06 10:18:31 +0800, BME280, 24.049999, 57.668945, 1020.043
2018-03-06 10:19:03 +0800, BME280, 24.049999, 57.713867, 1020.033
2018-03-06 10:19:37 +0800, BME280, 24.049999, 57.713867, 1020.018
2018-03-06 10:20:09 +0800, BME280, 24.040001, 57.734375, 1020.049
2018-03-06 10:20:40 +0800, BME280, 24.049999, 57.669922, 1020.014
2018-03-06 10:21:12 +0800, BME280, 24.040001, 57.790039, 1020.052
2018-03-06 10:21:44 +0800, BME280, 24.010000, 57.841797, 1020.055
2018-03-06 10:23:23 +0800, BME280, 24.070000, 57.804688, 1020.084
2018-03-06 10:23:55 +0800, BME280, 24.049999, 57.702148, 1020.075
2018-03-06 10:24:27 +0800, BME280, 24.040001, 57.723633, 1020.073
2018-03-06 10:24:59 +0800, BME280, 24.040001, 57.767578, 1020.058
2018-03-06 10:25:33 +0800, BME280, 24.040001, 57.756836, 1020.091
2018-03-06 10:26:05 +0800, BME280, 24.030001, 57.777344, 1020.052
2018-03-06 10:26:44 +0800, BME280, 24.000000, 57.851562, 1020.080
2018-03-06 10:27:16 +0800, BME280, 23.980000, 57.925781, 1020.093
2018-03-06 10:27:48 +0800, BME280, 24.020000, 57.910156, 1020.060
2018-03-06 10:28:21 +0800, BME280, 24.020000, 57.887695, 1020.080
2018-03-06 10:28:52 +0800, BME280, 24.040001, 57.745117, 1020.082
2018-03-06 10:29:24 +0800, BME280, 24.010000, 57.785156, 1020.055
2018-03-06 10:29:56 +0800, BME280, 24.070000, 57.705078, 1020.080
2018-03-06 10:30:27 +0800, BME280, 24.020000, 57.832031, 1020.098
2018-03-06 10:31:04 +0800, BME280, 24.030001, 57.812500, 1020.084
2018-03-06 10:31:35 +0800, BME280, 24.000000, 57.840820, 1020.083
2018-03-06 10:32:07 +0800, BME280, 24.030001, 57.787109, 1020.068
2018-03-06 10:32:39 +0800, BME280, 24.010000, 57.831055, 1020.083
2018-03-06 10:33:11 +0800, BME280, 23.990000, 57.850586, 1020.072
2018-03-06 10:33:44 +0800, BME280, 23.990000, 58.028320, 1020.059
2018-03-06 10:34:16 +0800, BME280, 24.040001, 57.856445, 1020.033
2018-03-06 10:34:47 +0800, BME280, 24.010000, 57.797852, 1020.066
2018-03-06 10:35:20 +0800, BME280, 24.020000, 57.765625, 1020.044
2018-03-06 10:35:52 +0800, BME280, 24.020000, 57.765625, 1020.054
2018-03-06 10:36:25 +0800, BME280, 24.049999, 57.635742, 1020.018
2018-03-06 10:37:07 +0800, BME280, 24.000000, 57.840820, 1020.033
2018-03-06 10:37:43 +0800, BME280, 23.969999, 57.914062, 1020.054
2018-03-06 10:38:14 +0800, BME280, 23.959999, 57.967773, 1020.012
2018-03-06 10:38:47 +0800, BME280, 23.969999, 57.925781, 1019.987
2018-03-06 10:39:19 +0800, BME280, 23.959999, 57.923828, 1019.963
2018-03-06 10:39:50 +0800, BME280, 24.010000, 57.831055, 1019.987
2018-03-06 10:40:27 +0800, BME280, 23.980000, 57.872070, 1020.014
2018-03-06 10:41:04 +0800, BME280, 23.969999, 57.925781, 1020.011
2018-03-06 10:41:39 +0800, BME280, 24.049999, 57.780273, 1019.986
2018-03-06 10:42:11 +0800, BME280, 24.059999, 57.649414, 1019.985
2018-03-06 10:42:49 +0800, BME280, 24.020000, 57.743164, 1019.996
2018-03-06 10:43:23 +0800, BME280, 23.980000, 57.905273, 1020.002
2018-03-06 10:43:55 +0800, BME280, 24.010000, 57.819336, 1019.987
2018-03-06 10:44:26 +0800, BME280, 23.980000, 57.870117, 1020.000
2018-03-06 10:44:59 +0800, BME280, 23.990000, 57.906250, 1020.010
2018-03-06 10:45:38 +0800, BME280, 23.930000, 58.041992, 1019.988
2018-03-06 10:46:10 +0800, BME280, 23.940001, 58.077148, 1020.000
2018-03-06 10:46:48 +0800, BME280, 23.950001, 58.033203, 1019.970
2018-03-06 10:47:26 +0800, BME280, 23.950001, 58.033203, 1020.007
2018-03-06 10:48:04 +0800, BME280, 23.900000, 58.161133, 1019.952
2018-03-06 10:48:36 +0800, BME280, 23.910000, 58.185547, 1019.987
2018-03-06 10:49:17 +0800, BME280, 23.920000, 58.120117, 1019.952
2018-03-06 10:49:57 +0800, BME280, 23.950001, 58.067383, 1019.977
2018-03-06 10:50:37 +0800, BME280, 23.959999, 58.023438, 1019.934
2018-03-06 10:51:14 +0800, BME280, 23.959999, 58.036133, 1019.964
2018-03-06 10:51:52 +0800, BME280, 24.020000, 57.954102, 1019.941
2018-03-06 10:52:28 +0800, BME280, 24.020000, 57.876953, 1019.901
2018-03-06 10:52:59 +0800, BME280, 24.020000, 57.876953, 1019.912
2018-03-06 10:55:47 +0800, BME280, 23.969999, 58.002930, 1019.825
2018-03-06 10:56:19 +0800, BME280, 23.980000, 58.016602, 1019.815
2018-03-06 10:57:03 +0800, BME280, 23.980000, 57.960938, 1019.809
2018-03-06 10:57:34 +0800, BME280, 23.950001, 58.078125, 1019.791
2018-03-06 10:58:13 +0800, BME280, 23.990000, 57.995117, 1019.834
2018-03-06 10:58:47 +0800, BME280, 23.950001, 58.078125, 1019.835
2018-03-06 10:59:19 +0800, BME280, 23.910000, 58.174805, 1019.800
2018-03-06 10:59:53 +0800, BME280, 23.940001, 58.156250, 1019.818
2018-03-06 11:00:25 +0800, BME280, 24.000000, 58.128906, 1019.829
2018-03-06 11:00:57 +0800, BME280, 23.950001, 58.055664, 1019.769
2018-03-06 11:01:54 +0800, BME280, 23.940001, 58.100586, 1019.776
2018-03-06 11:02:29 +0800, BME280, 23.910000, 58.238281, 1019.782
2018-03-06 11:03:10 +0800, BME280, 23.900000, 58.283203, 1019.735
2018-03-06 11:03:48 +0800, BME280, 23.930000, 58.153320, 1019.705
2018-03-06 11:04:20 +0800, BME280, 23.900000, 58.194336, 1019.684
2018-03-06 11:04:52 +0800, BME280, 23.900000, 58.216797, 1019.667
2018-03-06 11:05:27 +0800, BME280, 23.920000, 58.142578, 1019.618
2018-03-06 11:06:01 +0800, BME280, 23.920000, 58.152344, 1019.614
2018-03-06 11:06:45 +0800, BME280, 23.889999, 58.226562, 1019.579
2018-03-06 11:07:17 +0800, BME280, 23.889999, 58.259766, 1019.580
2018-03-06 11:08:01 +0800, BME280, 23.889999, 58.302734, 1019.597
2018-03-06 11:08:34 +0800, BME280, 23.900000, 58.171875, 1019.534
2018-03-06 11:11:13 +0800, BME280, 23.889999, 58.272461, 1019.607
2018-03-06 11:11:56 +0800, BME280, 23.889999, 58.238281, 1019.595
2018-03-06 11:12:27 +0800, BME280, 23.959999, 58.124023, 1019.595
2018-03-06 11:13:08 +0800, BME280, 23.969999, 58.037109, 1019.650
2018-03-06 11:13:48 +0800, BME280, 23.959999, 58.134766, 1019.638
2018-03-06 11:14:20 +0800, BME280, 23.930000, 58.154297, 1019.619
2018-03-06 11:14:58 +0800, BME280, 23.959999, 58.091797, 1019.652
2018-03-06 11:15:34 +0800, BME280, 23.980000, 58.070312, 1019.685
2018-03-06 11:16:14 +0800, BME280, 24.000000, 58.005859, 1019.681
2018-03-06 11:16:48 +0800, BME280, 23.980000, 57.971680, 1019.655
2018-03-06 11:17:20 +0800, BME280, 23.930000, 58.097656, 1019.593
2018-03-06 11:17:58 +0800, BME280, 23.900000, 58.205078, 1019.585
2018-03-06 11:18:49 +0800, BME280, 23.840000, 58.342773, 1019.521
2018-03-06 11:19:29 +0800, BME280, 23.820000, 58.416992, 1019.454
2018-03-06 11:20:05 +0800, BME280, 23.820000, 58.394531, 1019.488
2018-03-06 11:20:47 +0800, BME280, 23.840000, 58.342773, 1019.421
2018-03-06 11:21:19 +0800, BME280, 23.850000, 58.288086, 1019.398
2018-03-06 11:21:51 +0800, BME280, 23.830000, 58.307617, 1019.365
2018-03-06 11:22:29 +0800, BME280, 23.870001, 58.246094, 1019.419
2018-03-06 11:23:01 +0800, BME280, 23.820000, 58.251953, 1019.423
2018-03-06 11:23:33 +0800, BME280, 23.840000, 58.331055, 1019.462
2018-03-06 11:24:06 +0800, BME280, 23.840000, 58.274414, 1019.457
2018-03-06 11:24:38 +0800, BME280, 23.830000, 58.408203, 1019.470
2018-03-06 11:25:09 +0800, BME280, 23.830000, 58.351562, 1019.462
2018-03-06 11:25:57 +0800, BME280, 23.860001, 58.300781, 1019.440
2018-03-06 11:26:28 +0800, BME280, 23.850000, 58.277344, 1019.452
2018-03-06 11:27:00 +0800, BME280, 23.900000, 58.216797, 1019.423
2018-03-06 11:27:31 +0800, BME280, 23.889999, 58.216797, 1019.420
2018-03-06 11:28:05 +0800, BME280, 23.900000, 58.138672, 1019.376
2018-03-06 11:29:38 +0800, BME280, 23.840000, 58.297852, 1019.407
2018-03-06 11:30:18 +0800, BME280, 23.860001, 58.255859, 1019.380
2018-03-06 11:30:49 +0800, BME280, 23.900000, 58.183594, 1019.366
2018-03-06 11:31:21 +0800, BME280, 23.910000, 58.163086, 1019.331
2018-03-06 11:31:52 +0800, BME280, 23.879999, 58.258789, 1019.387
2018-03-06 11:32:27 +0800, BME280, 23.920000, 58.196289, 1019.342
2018-03-06 11:32:58 +0800, BME280, 23.940001, 58.144531, 1019.345
2018-03-06 11:33:37 +0800, BME280, 23.959999, 58.036133, 1019.353
2018-03-06 11:34:09 +0800, BME280, 23.920000, 58.097656, 1019.374
2018-03-06 11:37:48 +0800, BME280, 23.870001, 58.301758, 1019.437
2018-03-06 11:38:20 +0800, BME280, 23.870001, 58.324219, 1019.415
2018-03-06 11:38:59 +0800, BME280, 23.850000, 58.323242, 1019.384
2018-03-06 11:39:39 +0800, BME280, 23.900000, 58.260742, 1019.365
2018-03-06 11:40:13 +0800, BME280, 23.889999, 58.335938, 1019.346
2018-03-06 11:40:44 +0800, BME280, 23.830000, 58.396484, 1019.277
2018-03-06 11:41:21 +0800, BME280, 23.840000, 58.431641, 1019.278
2018-03-06 11:42:05 +0800, BME280, 23.889999, 58.315430, 1019.302
2018-03-06 11:42:38 +0800, BME280, 23.950001, 58.123047, 1019.266
2018-03-06 11:43:09 +0800, BME280, 23.900000, 58.227539, 1019.175
2018-03-06 11:43:42 +0800, BME280, 23.930000, 58.130859, 1019.199
2018-03-06 11:44:16 +0800, BME280, 23.950001, 58.067383, 1019.235
2018-03-06 11:44:48 +0800, BME280, 23.930000, 58.219727, 1019.216
2018-03-06 11:45:19 +0800, BME280, 23.940001, 58.265625, 1019.213
2018-03-06 11:46:52 +0800, BME280, 23.910000, 58.196289, 1019.271
2018-03-06 11:47:24 +0800, BME280, 23.930000, 58.208984, 1019.275
2018-03-06 11:48:01 +0800, BME280, 23.840000, 58.398438, 1019.276
2018-03-06 11:48:33 +0800, BME280, 23.809999, 58.450195, 1019.288
2018-03-06 11:49:08 +0800, BME280, 23.820000, 58.440430, 1019.290
2018-03-06 11:49:39 +0800, BME280, 23.860001, 58.333984, 1019.274
2018-03-06 11:50:13 +0800, BME280, 23.850000, 58.299805, 1019.227
2018-03-06 11:51:04 +0800, BME280, 23.850000, 58.278320, 1019.278
