DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-03 07:20:48 +0800, BME280, 24.950001, 58.731445, 1009.505
2018-03-03 07:21:20 +0800, BME280, 24.950001, 58.764648, 1009.513
2018-03-03 07:21:51 +0800, BME280, 24.950001, 58.752930, 1009.536
2018-03-03 07:22:23 +0800, BME280, 24.940001, 58.796875, 1009.570
2018-03-03 07:22:54 +0800, BME280, 24.950001, 58.775391, 1009.576
2018-03-03 07:23:26 +0800, BME280, 24.950001, 58.764648, 1009.579
2018-03-03 07:24:04 +0800, BME280, 24.950001, 58.776367, 1009.565
2018-03-03 07:24:35 +0800, BME280, 24.950001, 58.764648, 1009.557
2018-03-03 07:25:09 +0800, BME280, 24.950001, 58.763672, 1009.564
2018-03-03 07:25:40 +0800, BME280, 24.940001, 58.773438, 1009.584
2018-03-03 07:26:17 +0800, BME280, 24.950001, 58.796875, 1009.682
2018-03-03 07:26:49 +0800, BME280, 24.950001, 58.776367, 1009.675
2018-03-03 07:27:20 +0800, BME280, 24.959999, 58.754883, 1009.690
2018-03-03 07:27:52 +0800, BME280, 24.950001, 58.776367, 1009.712
2018-03-03 07:28:24 +0800, BME280, 24.950001, 58.787109, 1009.722
2018-03-03 07:28:56 +0800, BME280, 24.950001, 58.776367, 1009.714
2018-03-03 07:29:28 +0800, BME280, 24.959999, 58.766602, 1009.729
2018-03-03 07:30:11 +0800, BME280, 24.950001, 58.776367, 1009.697
2018-03-03 07:30:42 +0800, BME280, 24.950001, 58.798828, 1009.685
2018-03-03 07:31:28 +0800, BME280, 24.950001, 58.776367, 1009.678
2018-03-03 07:32:00 +0800, BME280, 24.950001, 58.820312, 1009.735
2018-03-03 07:32:38 +0800, BME280, 24.959999, 58.799805, 1009.765
2018-03-03 07:33:13 +0800, BME280, 24.959999, 58.754883, 1009.729
2018-03-03 07:33:49 +0800, BME280, 24.950001, 58.787109, 1009.737
2018-03-03 07:35:21 +0800, BME280, 24.959999, 58.788086, 1009.747
2018-03-03 07:35:53 +0800, BME280, 24.959999, 58.744141, 1009.758
2018-03-03 07:36:24 +0800, BME280, 24.950001, 58.787109, 1009.732
2018-03-03 07:37:03 +0800, BME280, 24.959999, 58.799805, 1009.710
2018-03-03 07:38:35 +0800, BME280, 24.950001, 58.820312, 1009.649
2018-03-03 07:39:07 +0800, BME280, 24.950001, 58.809570, 1009.695
2018-03-03 07:39:39 +0800, BME280, 24.950001, 58.809570, 1009.727
2018-03-03 07:40:11 +0800, BME280, 24.950001, 58.787109, 1009.685
2018-03-03 07:40:45 +0800, BME280, 24.959999, 58.843750, 1009.707
2018-03-03 07:41:16 +0800, BME280, 24.959999, 58.822266, 1009.690
2018-03-03 07:41:48 +0800, BME280, 24.950001, 58.786133, 1009.657
2018-03-03 07:42:21 +0800, BME280, 24.959999, 58.822266, 1009.660
2018-03-03 07:42:59 +0800, BME280, 24.950001, 58.798828, 1009.637
2018-03-03 07:43:37 +0800, BME280, 24.950001, 58.787109, 1009.652
2018-03-03 07:44:08 +0800, BME280, 24.959999, 58.766602, 1009.649
2018-03-03 07:44:40 +0800, BME280, 24.959999, 58.799805, 1009.660
2018-03-03 07:45:15 +0800, BME280, 24.950001, 58.798828, 1009.621
2018-03-03 07:45:51 +0800, BME280, 24.950001, 58.809570, 1009.603
2018-03-03 07:46:23 +0800, BME280, 24.959999, 58.822266, 1009.625
2018-03-03 07:46:57 +0800, BME280, 24.959999, 58.799805, 1009.623
2018-03-03 07:49:01 +0800, BME280, 25.030001, 58.563477, 1009.637
2018-03-03 07:49:35 +0800, BME280, 25.000000, 58.603516, 1009.613
2018-03-03 07:50:12 +0800, BME280, 24.990000, 58.658203, 1009.627
2018-03-03 07:51:56 +0800, BME280, 24.959999, 58.754883, 1009.636
2018-03-03 07:52:27 +0800, BME280, 24.959999, 58.766602, 1009.627
2018-03-03 07:54:00 +0800, BME280, 24.950001, 58.808594, 1009.610
2018-03-03 07:54:50 +0800, BME280, 24.959999, 58.822266, 1009.632
2018-03-03 07:55:26 +0800, BME280, 24.950001, 58.798828, 1009.611
2018-03-03 07:56:04 +0800, BME280, 24.959999, 58.810547, 1009.629
2018-03-03 07:56:38 +0800, BME280, 24.959999, 58.788086, 1009.616
2018-03-03 07:57:12 +0800, BME280, 24.959999, 58.777344, 1009.620
2018-03-03 07:57:46 +0800, BME280, 24.959999, 58.777344, 1009.650
2018-03-03 07:58:17 +0800, BME280, 24.959999, 58.799805, 1009.674
2018-03-03 07:58:50 +0800, BME280, 24.959999, 58.799805, 1009.658
2018-03-03 07:59:26 +0800, BME280, 24.959999, 58.788086, 1009.716
2018-03-03 08:00:08 +0800, BME280, 24.959999, 58.766602, 1009.742
2018-03-03 08:00:39 +0800, BME280, 24.959999, 58.788086, 1009.733
2018-03-03 08:01:14 +0800, BME280, 24.959999, 58.822266, 1009.728
2018-03-03 08:01:46 +0800, BME280, 24.950001, 58.809570, 1009.742
2018-03-03 08:02:20 +0800, BME280, 24.959999, 58.810547, 1009.734
2018-03-03 08:02:52 +0800, BME280, 24.959999, 58.810547, 1009.786
2018-03-03 08:03:26 +0800, BME280, 24.959999, 58.799805, 1009.769
2018-03-03 08:04:04 +0800, BME280, 24.959999, 58.822266, 1009.794
2018-03-03 08:04:38 +0800, BME280, 24.959999, 58.810547, 1009.817
2018-03-03 08:05:18 +0800, BME280, 24.959999, 58.788086, 1009.801
2018-03-03 08:05:52 +0800, BME280, 24.950001, 58.842773, 1009.826
2018-03-03 08:06:28 +0800, BME280, 24.959999, 58.810547, 1009.840
2018-03-03 08:07:00 +0800, BME280, 24.959999, 58.833008, 1009.819
2018-03-03 08:07:31 +0800, BME280, 24.959999, 58.833008, 1009.822
2018-03-03 08:08:06 +0800, BME280, 24.959999, 58.833008, 1009.840
2018-03-03 08:08:46 +0800, BME280, 24.959999, 58.843750, 1009.862
2018-03-03 08:09:18 +0800, BME280, 24.950001, 58.842773, 1009.864
2018-03-03 08:09:52 +0800, BME280, 24.959999, 58.833008, 1009.892
2018-03-03 08:10:24 +0800, BME280, 24.959999, 58.810547, 1009.908
2018-03-03 08:10:58 +0800, BME280, 24.959999, 58.833008, 1009.932
2018-03-03 08:11:30 +0800, BME280, 24.959999, 58.855469, 1009.902
2018-03-03 08:12:02 +0800, BME280, 24.969999, 58.822266, 1009.901
2018-03-03 08:12:40 +0800, BME280, 24.969999, 58.800781, 1009.910
2018-03-03 08:13:12 +0800, BME280, 24.969999, 58.779297, 1009.916
2018-03-03 08:13:51 +0800, BME280, 24.969999, 58.768555, 1009.925
2018-03-03 08:14:22 +0800, BME280, 24.980000, 58.768555, 1009.924
2018-03-03 08:14:59 +0800, BME280, 24.969999, 58.768555, 1009.916
2018-03-03 08:16:55 +0800, BME280, 24.980000, 58.746094, 1009.897
2018-03-03 08:17:29 +0800, BME280, 24.980000, 58.757812, 1009.945
2018-03-03 08:18:03 +0800, BME280, 24.990000, 58.736328, 1009.953
2018-03-03 08:18:37 +0800, BME280, 24.980000, 58.757812, 1009.973
2018-03-03 08:19:09 +0800, BME280, 24.980000, 58.791016, 1009.962
2018-03-03 08:19:40 +0800, BME280, 24.980000, 58.768555, 1009.928
2018-03-03 08:20:12 +0800, BME280, 24.990000, 58.736328, 1009.937
2018-03-03 08:20:45 +0800, BME280, 24.980000, 58.757812, 1009.985
2018-03-03 08:21:19 +0800, BME280, 24.980000, 58.757812, 1009.977
2018-03-03 08:21:51 +0800, BME280, 24.980000, 58.768555, 1009.956
2018-03-03 08:22:31 +0800, BME280, 24.980000, 58.735352, 1009.968
2018-03-03 08:23:13 +0800, BME280, 24.980000, 58.768555, 1009.990
2018-03-03 08:23:45 +0800, BME280, 24.980000, 58.746094, 1009.963
2018-03-03 08:24:17 +0800, BME280, 24.990000, 58.736328, 1009.958
2018-03-03 08:25:13 +0800, BME280, 24.980000, 58.768555, 1009.973
2018-03-03 08:25:45 +0800, BME280, 24.969999, 58.767578, 1009.952
2018-03-03 08:26:17 +0800, BME280, 24.969999, 58.778320, 1009.988
2018-03-03 08:26:48 +0800, BME280, 24.969999, 58.779297, 1009.963
2018-03-03 08:27:23 +0800, BME280, 24.969999, 58.779297, 1009.963
2018-03-03 08:27:59 +0800, BME280, 24.959999, 58.810547, 1009.955
2018-03-03 08:28:31 +0800, BME280, 24.969999, 58.843750, 1009.943
2018-03-03 08:29:02 +0800, BME280, 24.969999, 58.800781, 1009.955
2018-03-03 08:29:41 +0800, BME280, 24.969999, 58.823242, 1009.975
2018-03-03 08:30:14 +0800, BME280, 24.969999, 58.801758, 1009.969
2018-03-03 08:31:01 +0800, BME280, 24.980000, 58.791016, 1009.979
2018-03-03 08:31:33 +0800, BME280, 24.980000, 58.779297, 1009.988
