DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-17 06:15:48 +0800, BME280, 26.510000, 61.705078, 1000.912
2017-06-17 06:16:19 +0800, BME280, 26.510000, 61.705078, 1000.928
2017-06-17 06:16:51 +0800, BME280, 26.500000, 61.713867, 1000.901
2017-06-17 06:17:23 +0800, BME280, 26.500000, 61.713867, 1000.892
2017-06-17 06:17:54 +0800, BME280, 26.510000, 61.716797, 1000.893
2017-06-17 06:18:26 +0800, BME280, 26.500000, 61.704102, 1000.909
2017-06-17 06:18:57 +0800, BME280, 26.510000, 61.705078, 1000.965
2017-06-17 06:19:29 +0800, BME280, 26.500000, 61.704102, 1000.963
2017-06-17 06:20:01 +0800, BME280, 26.520000, 61.684570, 1000.989
2017-06-17 06:20:32 +0800, BME280, 26.520000, 61.716797, 1000.991
2017-06-17 06:21:04 +0800, BME280, 26.510000, 61.727539, 1000.943
2017-06-17 06:21:35 +0800, BME280, 26.500000, 61.736328, 1000.945
2017-06-17 06:22:07 +0800, BME280, 26.480000, 61.757812, 1000.936
2017-06-17 06:22:38 +0800, BME280, 26.500000, 61.749023, 1000.973
2017-06-17 06:23:10 +0800, BME280, 26.500000, 61.770508, 1000.961
2017-06-17 06:23:42 +0800, BME280, 26.480000, 61.780273, 1000.929
2017-06-17 06:24:13 +0800, BME280, 26.500000, 61.803711, 1000.938
2017-06-17 06:24:45 +0800, BME280, 26.490000, 61.781250, 1000.949
2017-06-17 06:25:16 +0800, BME280, 26.500000, 61.781250, 1001.015
2017-06-17 06:25:48 +0800, BME280, 26.500000, 61.782227, 1000.989
2017-06-17 06:26:19 +0800, BME280, 26.500000, 61.782227, 1000.988
2017-06-17 06:26:51 +0800, BME280, 26.510000, 61.794922, 1000.996
2017-06-17 06:27:22 +0800, BME280, 26.500000, 61.814453, 1000.953
2017-06-17 06:27:54 +0800, BME280, 26.500000, 61.827148, 1000.946
2017-06-17 06:28:26 +0800, BME280, 26.510000, 61.827148, 1000.967
2017-06-17 06:28:57 +0800, BME280, 26.500000, 61.816406, 1000.943
2017-06-17 06:29:29 +0800, BME280, 26.500000, 61.827148, 1000.963
2017-06-17 06:30:01 +0800, BME280, 26.500000, 61.827148, 1000.936
2017-06-17 06:30:33 +0800, BME280, 26.510000, 61.837891, 1000.966
2017-06-17 06:31:04 +0800, BME280, 26.490000, 61.836914, 1000.935
2017-06-17 06:31:36 +0800, BME280, 26.500000, 61.849609, 1000.942
2017-06-17 06:32:07 +0800, BME280, 26.490000, 61.848633, 1000.955
2017-06-17 06:32:39 +0800, BME280, 26.490000, 61.848633, 1000.912
2017-06-17 06:33:10 +0800, BME280, 26.490000, 61.859375, 1000.929
2017-06-17 06:33:42 +0800, BME280, 26.500000, 61.860352, 1000.973
2017-06-17 06:34:14 +0800, BME280, 26.490000, 61.859375, 1000.957
2017-06-17 06:34:45 +0800, BME280, 26.510000, 61.862305, 1000.968
2017-06-17 06:35:17 +0800, BME280, 26.500000, 61.859375, 1000.973
2017-06-17 06:35:48 +0800, BME280, 26.500000, 61.870117, 1000.970
2017-06-17 06:36:20 +0800, BME280, 26.500000, 61.859375, 1000.920
2017-06-17 06:36:52 +0800, BME280, 26.510000, 61.873047, 1000.960
2017-06-17 06:37:23 +0800, BME280, 26.490000, 61.892578, 1000.915
2017-06-17 06:37:55 +0800, BME280, 26.510000, 61.870117, 1000.964
2017-06-17 06:38:26 +0800, BME280, 26.490000, 61.904297, 1000.918
2017-06-17 06:38:58 +0800, BME280, 26.490000, 61.926758, 1000.935
2017-06-17 06:39:30 +0800, BME280, 26.500000, 61.904297, 1000.909
2017-06-17 06:40:01 +0800, BME280, 26.500000, 61.905273, 1000.953
2017-06-17 06:40:33 +0800, BME280, 26.510000, 61.895508, 1000.966
2017-06-17 06:41:04 +0800, BME280, 26.510000, 61.906250, 1000.957
2017-06-17 06:41:36 +0800, BME280, 26.510000, 61.883789, 1000.924
2017-06-17 06:42:08 +0800, BME280, 26.500000, 61.894531, 1000.919
2017-06-17 06:42:39 +0800, BME280, 26.510000, 61.894531, 1000.917
2017-06-17 06:43:11 +0800, BME280, 26.520000, 61.895508, 1000.913
2017-06-17 06:43:43 +0800, BME280, 26.520000, 61.885742, 1000.903
2017-06-17 06:44:14 +0800, BME280, 26.520000, 61.883789, 1000.937
2017-06-17 06:44:46 +0800, BME280, 26.510000, 61.906250, 1000.930
2017-06-17 06:45:18 +0800, BME280, 26.520000, 61.895508, 1000.919
2017-06-17 06:45:49 +0800, BME280, 26.520000, 61.906250, 1000.983
2017-06-17 06:46:21 +0800, BME280, 26.520000, 61.917969, 1000.946
2017-06-17 06:46:52 +0800, BME280, 26.500000, 61.927734, 1000.897
2017-06-17 06:47:24 +0800, BME280, 26.510000, 61.938477, 1000.908
2017-06-17 06:47:55 +0800, BME280, 26.510000, 61.951172, 1000.974
2017-06-17 06:48:27 +0800, BME280, 26.500000, 61.950195, 1000.931
2017-06-17 06:48:58 +0800, BME280, 26.510000, 61.951172, 1000.935
2017-06-17 06:49:30 +0800, BME280, 26.510000, 61.928711, 1000.929
2017-06-17 06:50:02 +0800, BME280, 26.520000, 61.917969, 1000.903
2017-06-17 06:50:33 +0800, BME280, 26.530001, 61.931641, 1000.971
2017-06-17 06:51:05 +0800, BME280, 26.530001, 61.931641, 1000.932
2017-06-17 06:51:37 +0800, BME280, 26.520000, 61.951172, 1000.947
2017-06-17 06:52:08 +0800, BME280, 26.510000, 61.962891, 1000.926
2017-06-17 06:52:40 +0800, BME280, 26.510000, 61.973633, 1000.923
2017-06-17 06:53:11 +0800, BME280, 26.510000, 61.973633, 1000.946
2017-06-17 06:53:43 +0800, BME280, 26.520000, 61.974609, 1000.978
2017-06-17 06:54:14 +0800, BME280, 26.520000, 62.008789, 1001.002
2017-06-17 06:54:46 +0800, BME280, 26.510000, 61.996094, 1000.997
2017-06-17 06:55:18 +0800, BME280, 26.510000, 62.028320, 1000.958
2017-06-17 06:55:50 +0800, BME280, 26.520000, 61.986328, 1001.004
2017-06-17 06:56:21 +0800, BME280, 26.520000, 62.029297, 1000.968
2017-06-17 06:56:53 +0800, BME280, 26.510000, 62.006836, 1000.948
2017-06-17 06:57:25 +0800, BME280, 26.510000, 62.051758, 1000.955
2017-06-17 06:57:56 +0800, BME280, 26.520000, 62.006836, 1000.969
2017-06-17 06:58:28 +0800, BME280, 26.520000, 61.984375, 1001.015
2017-06-17 06:58:59 +0800, BME280, 26.520000, 62.018555, 1001.026
2017-06-17 06:59:31 +0800, BME280, 26.510000, 62.029297, 1001.032
2017-06-17 07:00:02 +0800, BME280, 26.530001, 62.020508, 1001.020
2017-06-17 07:00:34 +0800, BME280, 26.510000, 62.029297, 1000.997
2017-06-17 07:01:06 +0800, BME280, 26.510000, 62.040039, 1001.016
2017-06-17 07:01:37 +0800, BME280, 26.520000, 62.051758, 1001.042
2017-06-17 07:02:09 +0800, BME280, 26.510000, 62.050781, 1001.042
2017-06-17 07:02:40 +0800, BME280, 26.510000, 62.062500, 1001.035
2017-06-17 07:03:12 +0800, BME280, 26.520000, 62.030273, 1001.025
2017-06-17 07:03:43 +0800, BME280, 26.510000, 62.051758, 1000.977
2017-06-17 07:04:15 +0800, BME280, 26.510000, 62.062500, 1001.009
2017-06-17 07:04:46 +0800, BME280, 26.510000, 62.084961, 1001.037
2017-06-17 07:05:18 +0800, BME280, 26.530001, 62.054688, 1001.055
2017-06-17 07:05:50 +0800, BME280, 26.510000, 62.074219, 1001.055
2017-06-17 07:06:21 +0800, BME280, 26.510000, 62.084961, 1001.051
2017-06-17 07:06:53 +0800, BME280, 26.530001, 62.087891, 1001.101
2017-06-17 07:07:24 +0800, BME280, 26.530001, 62.065430, 1001.073
2017-06-17 07:07:56 +0800, BME280, 26.520000, 62.086914, 1001.044
2017-06-17 07:08:28 +0800, BME280, 26.520000, 62.084961, 1001.026
2017-06-17 07:08:59 +0800, BME280, 26.510000, 62.096680, 1001.037
2017-06-17 07:09:31 +0800, BME280, 26.520000, 62.109375, 1001.080
2017-06-17 07:10:02 +0800, BME280, 26.530001, 62.098633, 1001.084
2017-06-17 07:10:34 +0800, BME280, 26.520000, 62.097656, 1001.093
2017-06-17 07:11:05 +0800, BME280, 26.500000, 62.104492, 1001.080
2017-06-17 07:11:37 +0800, BME280, 26.510000, 62.174805, 1001.078
2017-06-17 07:12:08 +0800, BME280, 26.500000, 62.139648, 1001.063
2017-06-17 07:12:45 +0800, BME280, 26.520000, 62.120117, 1001.092
2017-06-17 07:13:17 +0800, BME280, 26.530001, 62.110352, 1001.072
2017-06-17 07:13:49 +0800, BME280, 26.540001, 62.100586, 1001.120
2017-06-17 07:14:20 +0800, BME280, 26.530001, 62.098633, 1001.120
2017-06-17 07:14:52 +0800, BME280, 26.530001, 62.109375, 1001.125
2017-06-17 07:15:23 +0800, BME280, 26.530001, 62.143555, 1001.148
2017-06-17 07:15:55 +0800, BME280, 26.530001, 62.142578, 1001.189
2017-06-17 07:16:26 +0800, BME280, 26.510000, 62.174805, 1001.157
2017-06-17 07:16:58 +0800, BME280, 26.520000, 62.163086, 1001.175
2017-06-17 07:17:30 +0800, BME280, 26.530001, 62.166016, 1001.146
2017-06-17 07:18:01 +0800, BME280, 26.520000, 62.165039, 1001.140
2017-06-17 07:18:33 +0800, BME280, 26.520000, 62.185547, 1001.154
2017-06-17 07:19:04 +0800, BME280, 26.510000, 62.174805, 1001.158
2017-06-17 07:19:36 +0800, BME280, 26.510000, 62.185547, 1001.150
2017-06-17 07:20:07 +0800, BME280, 26.530001, 62.188477, 1001.209
2017-06-17 07:20:39 +0800, BME280, 26.530001, 62.176758, 1001.162
2017-06-17 07:21:10 +0800, BME280, 26.520000, 62.185547, 1001.184
2017-06-17 07:21:42 +0800, BME280, 26.520000, 62.198242, 1001.184
2017-06-17 07:22:14 +0800, BME280, 26.530001, 62.201172, 1001.218
2017-06-17 07:22:45 +0800, BME280, 26.540001, 62.201172, 1001.223
2017-06-17 07:23:17 +0800, BME280, 26.520000, 62.186523, 1001.229
2017-06-17 07:23:48 +0800, BME280, 26.530001, 62.208984, 1001.233
2017-06-17 07:24:20 +0800, BME280, 26.520000, 62.220703, 1001.231
2017-06-17 07:24:52 +0800, BME280, 26.520000, 62.287109, 1001.198
2017-06-17 07:25:23 +0800, BME280, 26.530001, 62.222656, 1001.267
2017-06-17 07:25:55 +0800, BME280, 26.520000, 62.231445, 1001.230
2017-06-17 07:26:26 +0800, BME280, 26.520000, 62.231445, 1001.259
2017-06-17 07:26:58 +0800, BME280, 26.530001, 62.244141, 1001.268
2017-06-17 07:27:29 +0800, BME280, 26.530001, 62.222656, 1001.247
2017-06-17 07:28:01 +0800, BME280, 26.530001, 62.220703, 1001.277
2017-06-17 07:28:32 +0800, BME280, 26.530001, 62.233398, 1001.274
2017-06-17 07:29:04 +0800, BME280, 26.540001, 62.245117, 1001.300
2017-06-17 07:29:36 +0800, BME280, 26.540001, 62.256836, 1001.270
2017-06-17 07:30:07 +0800, BME280, 26.530001, 62.253906, 1001.265
2017-06-17 07:30:39 +0800, BME280, 26.540001, 62.234375, 1001.287
2017-06-17 07:31:10 +0800, BME280, 26.530001, 62.253906, 1001.277
2017-06-17 07:31:42 +0800, BME280, 26.540001, 62.256836, 1001.270
2017-06-17 07:32:14 +0800, BME280, 26.520000, 62.287109, 1001.270
2017-06-17 07:32:45 +0800, BME280, 26.530001, 62.276367, 1001.290
2017-06-17 07:33:17 +0800, BME280, 26.520000, 62.297852, 1001.274
2017-06-17 07:33:48 +0800, BME280, 26.530001, 62.289062, 1001.279
2017-06-17 07:34:20 +0800, BME280, 26.530001, 62.289062, 1001.268
2017-06-17 07:34:51 +0800, BME280, 26.530001, 62.276367, 1001.282
2017-06-17 07:35:23 +0800, BME280, 26.530001, 62.276367, 1001.299
2017-06-17 07:35:55 +0800, BME280, 26.530001, 62.277344, 1001.315
2017-06-17 07:36:26 +0800, BME280, 26.530001, 62.290039, 1001.328
2017-06-17 07:36:58 +0800, BME280, 26.520000, 62.298828, 1001.321
2017-06-17 07:37:29 +0800, BME280, 26.520000, 62.298828, 1001.311
2017-06-17 07:38:01 +0800, BME280, 26.530001, 62.289062, 1001.317
2017-06-17 07:38:32 +0800, BME280, 26.530001, 62.289062, 1001.306
2017-06-17 07:39:04 +0800, BME280, 26.540001, 62.301758, 1001.347
2017-06-17 07:39:36 +0800, BME280, 26.530001, 62.299805, 1001.359
2017-06-17 07:40:07 +0800, BME280, 26.520000, 62.321289, 1001.370
2017-06-17 07:40:39 +0800, BME280, 26.530001, 62.299805, 1001.354
2017-06-17 07:41:11 +0800, BME280, 26.530001, 62.311523, 1001.370
2017-06-17 07:41:42 +0800, BME280, 26.549999, 62.302734, 1001.376
2017-06-17 07:42:14 +0800, BME280, 26.540001, 62.312500, 1001.413
2017-06-17 07:42:45 +0800, BME280, 26.530001, 62.323242, 1001.389
2017-06-17 07:43:17 +0800, BME280, 26.510000, 62.331055, 1001.325
2017-06-17 07:43:48 +0800, BME280, 26.510000, 62.341797, 1001.322
2017-06-17 07:44:20 +0800, BME280, 26.530001, 62.333008, 1001.347
2017-06-17 07:44:52 +0800, BME280, 26.540001, 62.312500, 1001.340
2017-06-17 07:45:23 +0800, BME280, 26.549999, 62.325195, 1001.425
2017-06-17 07:45:55 +0800, BME280, 26.540001, 62.334961, 1001.389
2017-06-17 07:46:27 +0800, BME280, 26.540001, 62.334961, 1001.387
2017-06-17 07:46:58 +0800, BME280, 26.549999, 62.325195, 1001.424
2017-06-17 07:47:30 +0800, BME280, 26.559999, 62.326172, 1001.453
2017-06-17 07:48:01 +0800, BME280, 26.549999, 62.347656, 1001.421
2017-06-17 07:48:33 +0800, BME280, 26.540001, 62.357422, 1001.423
2017-06-17 07:49:04 +0800, BME280, 26.549999, 62.348633, 1001.479
2017-06-17 07:49:36 +0800, BME280, 26.549999, 62.358398, 1001.455
2017-06-17 07:50:08 +0800, BME280, 26.549999, 62.347656, 1001.461
2017-06-17 07:50:39 +0800, BME280, 26.549999, 62.291016, 1001.457
2017-06-17 07:51:11 +0800, BME280, 26.549999, 62.336914, 1001.486
2017-06-17 07:51:43 +0800, BME280, 26.540001, 62.334961, 1001.467
2017-06-17 07:52:14 +0800, BME280, 26.540001, 62.345703, 1001.467
2017-06-17 07:52:46 +0800, BME280, 26.549999, 62.369141, 1001.464
2017-06-17 07:53:17 +0800, BME280, 26.549999, 62.369141, 1001.463
2017-06-17 07:53:49 +0800, BME280, 26.540001, 62.378906, 1001.449
2017-06-17 07:54:20 +0800, BME280, 26.540001, 62.378906, 1001.513
2017-06-17 07:54:52 +0800, BME280, 26.549999, 62.381836, 1001.545
2017-06-17 07:55:23 +0800, BME280, 26.549999, 62.393555, 1001.520
2017-06-17 07:55:55 +0800, BME280, 26.540001, 62.401367, 1001.496
2017-06-17 07:56:27 +0800, BME280, 26.540001, 62.413086, 1001.527
2017-06-17 07:56:58 +0800, BME280, 26.530001, 62.411133, 1001.484
2017-06-17 07:57:30 +0800, BME280, 26.540001, 62.423828, 1001.532
2017-06-17 07:58:01 +0800, BME280, 26.559999, 62.426758, 1001.561
2017-06-17 07:58:33 +0800, BME280, 26.549999, 62.414062, 1001.549
2017-06-17 07:59:04 +0800, BME280, 26.549999, 62.403320, 1001.576
2017-06-17 07:59:36 +0800, BME280, 26.540001, 62.335938, 1001.549
2017-06-17 08:00:08 +0800, BME280, 26.559999, 62.416016, 1001.565
2017-06-17 08:00:39 +0800, BME280, 26.559999, 62.416016, 1001.584
2017-06-17 08:01:11 +0800, BME280, 26.549999, 62.403320, 1001.578
2017-06-17 08:01:43 +0800, BME280, 26.540001, 62.401367, 1001.565
2017-06-17 08:02:14 +0800, BME280, 26.540001, 62.446289, 1001.580
2017-06-17 08:02:46 +0800, BME280, 26.559999, 62.447266, 1001.589
2017-06-17 08:03:17 +0800, BME280, 26.549999, 62.425781, 1001.572
2017-06-17 08:03:49 +0800, BME280, 26.549999, 62.414062, 1001.557
2017-06-17 08:04:21 +0800, BME280, 26.559999, 62.416016, 1001.560
2017-06-17 08:04:52 +0800, BME280, 26.549999, 62.425781, 1001.569
2017-06-17 08:05:24 +0800, BME280, 26.549999, 62.416016, 1001.555
2017-06-17 08:05:55 +0800, BME280, 26.549999, 62.425781, 1001.551
2017-06-17 08:06:27 +0800, BME280, 26.549999, 62.436523, 1001.546
2017-06-17 08:06:58 +0800, BME280, 26.559999, 62.426758, 1001.565
2017-06-17 08:07:30 +0800, BME280, 26.559999, 62.437500, 1001.570
2017-06-17 08:08:01 +0800, BME280, 26.549999, 62.426758, 1001.533
2017-06-17 08:08:33 +0800, BME280, 26.559999, 62.426758, 1001.532
2017-06-17 08:09:04 +0800, BME280, 26.559999, 62.437500, 1001.528
2017-06-17 08:09:42 +0800, BME280, 26.559999, 62.437500, 1001.570
2017-06-17 08:10:13 +0800, BME280, 26.559999, 62.449219, 1001.569
2017-06-17 08:10:45 +0800, BME280, 26.570000, 62.472656, 1001.616
2017-06-17 08:11:16 +0800, BME280, 26.570000, 62.472656, 1001.628
2017-06-17 08:11:48 +0800, BME280, 26.559999, 62.482422, 1001.609
2017-06-17 08:12:19 +0800, BME280, 26.549999, 62.492188, 1001.601
2017-06-17 08:12:51 +0800, BME280, 26.549999, 62.492188, 1001.596
2017-06-17 08:13:23 +0800, BME280, 26.540001, 62.501953, 1001.585
2017-06-17 08:13:55 +0800, BME280, 26.549999, 62.503906, 1001.611
2017-06-17 08:14:26 +0800, BME280, 26.540001, 62.524414, 1001.593
2017-06-17 08:14:58 +0800, BME280, 26.540001, 62.513672, 1001.621
2017-06-17 08:15:29 +0800, BME280, 26.549999, 62.514648, 1001.630
2017-06-17 08:16:01 +0800, BME280, 26.549999, 62.625000, 1001.648
2017-06-17 08:16:32 +0800, BME280, 26.559999, 62.549805, 1001.652
2017-06-17 08:17:04 +0800, BME280, 26.549999, 62.527344, 1001.644
2017-06-17 08:17:35 +0800, BME280, 26.549999, 62.525391, 1001.608
2017-06-17 08:18:07 +0800, BME280, 26.549999, 62.525391, 1001.586
2017-06-17 08:18:39 +0800, BME280, 26.540001, 62.536133, 1001.576
2017-06-17 08:19:10 +0800, BME280, 26.540001, 62.546875, 1001.621
2017-06-17 08:19:42 +0800, BME280, 26.530001, 62.556641, 1001.626
2017-06-17 08:20:13 +0800, BME280, 26.540001, 62.546875, 1001.653
2017-06-17 08:20:45 +0800, BME280, 26.559999, 62.572266, 1001.703
2017-06-17 08:21:16 +0800, BME280, 26.559999, 62.538086, 1001.731
2017-06-17 08:21:48 +0800, BME280, 26.549999, 62.559570, 1001.702
2017-06-17 08:22:20 +0800, BME280, 26.559999, 62.560547, 1001.718
2017-06-17 08:22:51 +0800, BME280, 26.549999, 62.570312, 1001.688
2017-06-17 08:23:23 +0800, BME280, 26.559999, 62.583008, 1001.729
2017-06-17 08:23:54 +0800, BME280, 26.559999, 62.593750, 1001.736
2017-06-17 08:24:26 +0800, BME280, 26.570000, 62.583008, 1001.718
2017-06-17 08:24:57 +0800, BME280, 26.549999, 62.583008, 1001.720
2017-06-17 08:25:29 +0800, BME280, 26.549999, 62.605469, 1001.725
2017-06-17 08:26:01 +0800, BME280, 26.549999, 62.593750, 1001.729
2017-06-17 08:26:32 +0800, BME280, 26.559999, 62.605469, 1001.736
2017-06-17 08:27:04 +0800, BME280, 26.559999, 62.583008, 1001.726
2017-06-17 08:27:36 +0800, BME280, 26.559999, 62.593750, 1001.714
2017-06-17 08:28:07 +0800, BME280, 26.559999, 62.593750, 1001.716
2017-06-17 08:28:39 +0800, BME280, 26.570000, 62.595703, 1001.746
2017-06-17 08:29:10 +0800, BME280, 26.570000, 62.605469, 1001.755
2017-06-17 08:29:42 +0800, BME280, 26.570000, 62.605469, 1001.779
2017-06-17 08:30:13 +0800, BME280, 26.570000, 62.662109, 1001.769
2017-06-17 08:30:45 +0800, BME280, 26.570000, 62.616211, 1001.797
2017-06-17 08:31:16 +0800, BME280, 26.570000, 62.616211, 1001.802
2017-06-17 08:31:48 +0800, BME280, 26.570000, 62.639648, 1001.855
2017-06-17 08:32:19 +0800, BME280, 26.559999, 62.638672, 1001.834
2017-06-17 08:32:51 +0800, BME280, 26.549999, 62.650391, 1001.882
2017-06-17 08:33:23 +0800, BME280, 26.549999, 62.661133, 1001.874
2017-06-17 08:33:54 +0800, BME280, 26.549999, 62.670898, 1001.910
2017-06-17 08:34:26 +0800, BME280, 26.570000, 62.694336, 1001.932
2017-06-17 08:34:57 +0800, BME280, 26.559999, 62.706055, 1001.923
2017-06-17 08:35:29 +0800, BME280, 26.549999, 62.704102, 1001.922
2017-06-17 08:36:01 +0800, BME280, 26.559999, 62.694336, 1001.951
2017-06-17 08:36:32 +0800, BME280, 26.549999, 62.706055, 1001.909
2017-06-17 08:37:04 +0800, BME280, 26.549999, 62.706055, 1001.970
2017-06-17 08:37:35 +0800, BME280, 26.549999, 62.750000, 1001.940
2017-06-17 08:38:07 +0800, BME280, 26.570000, 62.716797, 1001.995
2017-06-17 08:38:38 +0800, BME280, 26.570000, 62.728516, 1002.067
2017-06-17 08:39:10 +0800, BME280, 26.549999, 62.739258, 1002.009
2017-06-17 08:39:41 +0800, BME280, 26.549999, 62.739258, 1002.010
2017-06-17 08:40:13 +0800, BME280, 26.559999, 62.739258, 1002.002
2017-06-17 08:40:45 +0800, BME280, 26.559999, 62.739258, 1002.012
2017-06-17 08:41:16 +0800, BME280, 26.580000, 62.730469, 1002.069
2017-06-17 08:41:48 +0800, BME280, 26.580000, 62.730469, 1002.021
2017-06-17 08:42:19 +0800, BME280, 26.580000, 62.730469, 1002.056
2017-06-17 08:42:51 +0800, BME280, 26.580000, 62.752930, 1002.041
2017-06-17 08:43:23 +0800, BME280, 26.559999, 62.818359, 1002.043
2017-06-17 08:43:54 +0800, BME280, 26.559999, 62.772461, 1002.016
2017-06-17 08:44:26 +0800, BME280, 26.570000, 62.774414, 1002.040
2017-06-17 08:44:57 +0800, BME280, 26.570000, 62.772461, 1002.062
2017-06-17 08:45:29 +0800, BME280, 26.559999, 62.794922, 1002.064
2017-06-17 08:46:01 +0800, BME280, 26.570000, 62.807617, 1002.077
2017-06-17 08:46:32 +0800, BME280, 26.580000, 62.808594, 1002.079
2017-06-17 08:47:04 +0800, BME280, 26.570000, 62.796875, 1002.069
2017-06-17 08:47:35 +0800, BME280, 26.570000, 62.797852, 1002.042
2017-06-17 08:48:07 +0800, BME280, 26.559999, 62.817383, 1002.038
2017-06-17 08:48:39 +0800, BME280, 26.580000, 62.909180, 1002.110
2017-06-17 08:49:10 +0800, BME280, 26.570000, 62.830078, 1002.120
2017-06-17 08:49:41 +0800, BME280, 26.570000, 62.839844, 1002.089
2017-06-17 08:50:13 +0800, BME280, 26.570000, 62.852539, 1002.139
2017-06-17 08:50:44 +0800, BME280, 26.570000, 62.875000, 1002.127
2017-06-17 08:51:16 +0800, BME280, 26.580000, 62.864258, 1002.123
2017-06-17 08:51:48 +0800, BME280, 26.570000, 62.873047, 1002.101
2017-06-17 08:52:19 +0800, BME280, 26.570000, 62.985352, 1002.124
2017-06-17 08:52:51 +0800, BME280, 26.570000, 62.896484, 1002.117
2017-06-17 08:53:22 +0800, BME280, 26.570000, 62.896484, 1002.129
2017-06-17 08:53:54 +0800, BME280, 26.570000, 62.908203, 1002.159
2017-06-17 08:54:25 +0800, BME280, 26.580000, 62.930664, 1002.160
2017-06-17 08:54:57 +0800, BME280, 26.570000, 62.908203, 1002.151
2017-06-17 08:55:29 +0800, BME280, 26.580000, 62.911133, 1002.202
2017-06-17 08:56:00 +0800, BME280, 26.590000, 62.899414, 1002.200
2017-06-17 08:56:32 +0800, BME280, 26.590000, 62.899414, 1002.241
2017-06-17 08:57:03 +0800, BME280, 26.590000, 62.921875, 1002.215
2017-06-17 08:57:35 +0800, BME280, 26.580000, 62.955078, 1002.218
2017-06-17 08:58:06 +0800, BME280, 26.580000, 62.966797, 1002.222
2017-06-17 08:58:38 +0800, BME280, 26.559999, 62.962891, 1002.190
2017-06-17 08:59:09 +0800, BME280, 26.580000, 62.964844, 1002.230
2017-06-17 08:59:41 +0800, BME280, 26.570000, 62.963867, 1002.189
2017-06-17 09:00:13 +0800, BME280, 26.580000, 62.954102, 1002.209
2017-06-17 09:00:44 +0800, BME280, 26.570000, 62.997070, 1002.184
2017-06-17 09:01:16 +0800, BME280, 26.570000, 62.986328, 1002.198
2017-06-17 09:01:47 +0800, BME280, 26.580000, 63.010742, 1002.208
2017-06-17 09:02:19 +0800, BME280, 26.580000, 63.078125, 1002.236
2017-06-17 09:02:51 +0800, BME280, 26.580000, 63.032227, 1002.230
2017-06-17 09:03:22 +0800, BME280, 26.580000, 63.009766, 1002.263
2017-06-17 09:03:54 +0800, BME280, 26.570000, 63.019531, 1002.232
2017-06-17 09:04:25 +0800, BME280, 26.580000, 63.042969, 1002.268
2017-06-17 09:04:57 +0800, BME280, 26.570000, 63.052734, 1002.272
2017-06-17 09:05:28 +0800, BME280, 26.570000, 63.064453, 1002.282
2017-06-17 09:06:00 +0800, BME280, 26.570000, 63.021484, 1002.329
2017-06-17 09:06:31 +0800, BME280, 26.580000, 63.077148, 1002.306
2017-06-17 09:07:03 +0800, BME280, 26.580000, 63.087891, 1002.310
2017-06-17 09:07:35 +0800, BME280, 26.580000, 63.111328, 1002.391
2017-06-17 09:08:06 +0800, BME280, 26.590000, 63.078125, 1002.367
2017-06-17 09:08:38 +0800, BME280, 26.570000, 63.109375, 1002.340
2017-06-17 09:09:10 +0800, BME280, 26.570000, 63.130859, 1002.363
2017-06-17 09:09:41 +0800, BME280, 26.580000, 63.143555, 1002.320
2017-06-17 09:10:13 +0800, BME280, 26.580000, 63.143555, 1002.353
2017-06-17 09:10:44 +0800, BME280, 26.590000, 63.145508, 1002.360
2017-06-17 09:11:16 +0800, BME280, 26.590000, 63.145508, 1002.400
2017-06-17 09:11:47 +0800, BME280, 26.600000, 63.135742, 1002.393
2017-06-17 09:12:19 +0800, BME280, 26.580000, 63.188477, 1002.378
2017-06-17 09:12:51 +0800, BME280, 26.590000, 63.178711, 1002.479
2017-06-17 09:13:22 +0800, BME280, 26.580000, 63.155273, 1002.417
2017-06-17 09:13:54 +0800, BME280, 26.590000, 63.178711, 1002.409
2017-06-17 09:14:26 +0800, BME280, 26.600000, 63.169922, 1002.451
2017-06-17 09:14:57 +0800, BME280, 26.610001, 63.181641, 1002.465
2017-06-17 09:15:29 +0800, BME280, 26.610001, 63.159180, 1002.509
2017-06-17 09:16:00 +0800, BME280, 26.600000, 63.192383, 1002.483
2017-06-17 09:16:32 +0800, BME280, 26.590000, 63.191406, 1002.468
2017-06-17 09:17:03 +0800, BME280, 26.590000, 63.223633, 1002.483
2017-06-17 09:17:35 +0800, BME280, 26.590000, 63.234375, 1002.473
2017-06-17 09:18:07 +0800, BME280, 26.600000, 63.235352, 1002.488
2017-06-17 09:18:38 +0800, BME280, 26.600000, 63.247070, 1002.482
2017-06-17 09:19:10 +0800, BME280, 26.590000, 63.267578, 1002.495
2017-06-17 09:19:41 +0800, BME280, 26.590000, 63.279297, 1002.487
2017-06-17 09:20:13 +0800, BME280, 26.590000, 63.279297, 1002.460
2017-06-17 09:20:44 +0800, BME280, 26.580000, 63.289062, 1002.457
2017-06-17 09:21:16 +0800, BME280, 26.590000, 63.302734, 1002.495
2017-06-17 09:21:47 +0800, BME280, 26.590000, 63.290039, 1002.486
2017-06-17 09:22:19 +0800, BME280, 26.600000, 63.302734, 1002.489
2017-06-17 09:22:51 +0800, BME280, 26.590000, 63.291992, 1002.479
2017-06-17 09:23:22 +0800, BME280, 26.590000, 63.312500, 1002.444
