DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-14 06:15:58 +0800, BME280, 27.520000, 66.047852, 1004.160
2017-06-14 06:16:30 +0800, BME280, 27.530001, 66.060547, 1004.208
2017-06-14 06:17:02 +0800, BME280, 27.520000, 66.070312, 1004.216
2017-06-14 06:17:33 +0800, BME280, 27.520000, 66.070312, 1004.241
2017-06-14 06:18:05 +0800, BME280, 27.520000, 66.082031, 1004.264
2017-06-14 06:18:36 +0800, BME280, 27.530001, 66.059570, 1004.316
2017-06-14 06:19:08 +0800, BME280, 27.530001, 66.094727, 1004.308
2017-06-14 06:19:40 +0800, BME280, 27.530001, 66.105469, 1004.335
2017-06-14 06:20:11 +0800, BME280, 27.530001, 66.117188, 1004.389
2017-06-14 06:20:43 +0800, BME280, 27.530001, 66.138672, 1004.445
2017-06-14 06:21:14 +0800, BME280, 27.540001, 66.153320, 1004.545
2017-06-14 06:21:46 +0800, BME280, 27.540001, 66.186523, 1004.570
2017-06-14 06:22:17 +0800, BME280, 27.540001, 66.185547, 1004.613
2017-06-14 06:22:49 +0800, BME280, 27.540001, 66.163086, 1004.645
2017-06-14 06:23:21 +0800, BME280, 27.540001, 66.141602, 1004.654
2017-06-14 06:23:52 +0800, BME280, 27.549999, 66.140625, 1004.653
2017-06-14 06:24:24 +0800, BME280, 27.540001, 66.108398, 1004.706
2017-06-14 06:24:55 +0800, BME280, 27.540001, 66.096680, 1004.722
2017-06-14 06:25:27 +0800, BME280, 27.549999, 66.041016, 1004.762
2017-06-14 06:25:58 +0800, BME280, 27.549999, 66.030273, 1004.781
2017-06-14 06:26:31 +0800, BME280, 27.540001, 66.030273, 1004.759
2017-06-14 06:27:02 +0800, BME280, 27.549999, 66.041016, 1004.760
2017-06-14 06:27:34 +0800, BME280, 27.549999, 66.130859, 1004.731
2017-06-14 06:28:05 +0800, BME280, 27.559999, 66.187500, 1004.772
2017-06-14 06:28:37 +0800, BME280, 27.559999, 66.154297, 1004.765
2017-06-14 06:29:08 +0800, BME280, 27.549999, 66.197266, 1004.772
2017-06-14 06:29:40 +0800, BME280, 27.559999, 66.232422, 1004.773
2017-06-14 06:30:11 +0800, BME280, 27.559999, 66.312500, 1004.732
2017-06-14 06:30:43 +0800, BME280, 27.559999, 66.333008, 1004.732
2017-06-14 06:31:14 +0800, BME280, 27.559999, 66.232422, 1004.732
2017-06-14 06:31:46 +0800, BME280, 27.559999, 66.187500, 1004.751
2017-06-14 06:32:18 +0800, BME280, 27.559999, 66.155273, 1004.732
2017-06-14 06:32:49 +0800, BME280, 27.570000, 66.144531, 1004.769
2017-06-14 06:33:21 +0800, BME280, 27.570000, 66.144531, 1004.756
2017-06-14 06:33:52 +0800, BME280, 27.580000, 66.102539, 1004.788
2017-06-14 06:34:24 +0800, BME280, 27.570000, 66.054688, 1004.748
2017-06-14 06:34:55 +0800, BME280, 27.580000, 66.044922, 1004.726
2017-06-14 06:35:27 +0800, BME280, 27.580000, 66.044922, 1004.753
2017-06-14 06:35:59 +0800, BME280, 27.580000, 66.056641, 1004.719
2017-06-14 06:36:30 +0800, BME280, 27.580000, 66.091797, 1004.715
2017-06-14 06:37:02 +0800, BME280, 27.580000, 66.034180, 1004.696
2017-06-14 06:37:34 +0800, BME280, 27.590000, 66.012695, 1004.710
2017-06-14 06:38:05 +0800, BME280, 27.590000, 65.990234, 1004.749
2017-06-14 06:38:37 +0800, BME280, 27.590000, 66.001953, 1004.764
2017-06-14 06:39:08 +0800, BME280, 27.580000, 66.000977, 1004.793
2017-06-14 06:39:40 +0800, BME280, 27.580000, 65.979492, 1004.766
2017-06-14 06:40:12 +0800, BME280, 27.580000, 65.957031, 1004.768
2017-06-14 06:40:43 +0800, BME280, 27.590000, 65.936523, 1004.753
2017-06-14 06:41:15 +0800, BME280, 27.590000, 65.902344, 1004.721
2017-06-14 06:41:46 +0800, BME280, 27.580000, 65.901367, 1004.684
2017-06-14 06:42:18 +0800, BME280, 27.590000, 65.891602, 1004.689
2017-06-14 06:42:49 +0800, BME280, 27.590000, 65.891602, 1004.680
2017-06-14 06:43:21 +0800, BME280, 27.590000, 65.858398, 1004.663
2017-06-14 06:43:53 +0800, BME280, 27.590000, 65.846680, 1004.651
2017-06-14 06:44:24 +0800, BME280, 27.600000, 65.846680, 1004.589
2017-06-14 06:44:56 +0800, BME280, 27.600000, 65.813477, 1004.557
2017-06-14 06:45:27 +0800, BME280, 27.600000, 65.846680, 1004.570
2017-06-14 06:45:59 +0800, BME280, 27.600000, 65.835938, 1004.577
2017-06-14 06:46:30 +0800, BME280, 27.600000, 65.803711, 1004.599
2017-06-14 06:47:02 +0800, BME280, 27.600000, 65.769531, 1004.614
2017-06-14 06:47:33 +0800, BME280, 27.610001, 65.769531, 1004.616
2017-06-14 06:48:05 +0800, BME280, 27.610001, 65.759766, 1004.653
2017-06-14 06:48:36 +0800, BME280, 27.610001, 65.747070, 1004.716
2017-06-14 06:49:08 +0800, BME280, 27.610001, 65.737305, 1004.725
2017-06-14 06:49:40 +0800, BME280, 27.600000, 65.736328, 1004.736
2017-06-14 06:50:11 +0800, BME280, 27.610001, 65.726562, 1004.758
2017-06-14 06:50:43 +0800, BME280, 27.610001, 65.726562, 1004.771
2017-06-14 06:51:14 +0800, BME280, 27.620001, 65.737305, 1004.851
2017-06-14 06:51:46 +0800, BME280, 27.620001, 65.714844, 1004.859
2017-06-14 06:52:17 +0800, BME280, 27.610001, 65.737305, 1004.875
2017-06-14 06:52:49 +0800, BME280, 27.610001, 65.726562, 1004.884
2017-06-14 06:53:21 +0800, BME280, 27.620001, 65.726562, 1004.922
2017-06-14 06:53:52 +0800, BME280, 27.610001, 65.737305, 1004.975
2017-06-14 06:54:24 +0800, BME280, 27.620001, 65.750000, 1005.011
2017-06-14 06:54:55 +0800, BME280, 27.620001, 65.726562, 1005.052
2017-06-14 06:55:27 +0800, BME280, 27.620001, 65.693359, 1005.090
2017-06-14 06:55:58 +0800, BME280, 27.620001, 65.693359, 1005.080
2017-06-14 06:56:30 +0800, BME280, 27.620001, 65.681641, 1005.059
2017-06-14 06:57:01 +0800, BME280, 27.620001, 65.694336, 1005.065
2017-06-14 06:57:33 +0800, BME280, 27.620001, 65.694336, 1005.060
2017-06-14 06:58:05 +0800, BME280, 27.620001, 65.694336, 1005.125
2017-06-14 06:58:36 +0800, BME280, 27.629999, 65.673828, 1005.134
2017-06-14 06:59:08 +0800, BME280, 27.629999, 65.684570, 1005.127
2017-06-14 06:59:39 +0800, BME280, 27.629999, 65.695312, 1005.153
2017-06-14 07:00:11 +0800, BME280, 27.629999, 65.695312, 1005.149
2017-06-14 07:00:42 +0800, BME280, 27.639999, 65.708008, 1005.190
2017-06-14 07:01:14 +0800, BME280, 27.639999, 65.674805, 1005.217
2017-06-14 07:01:46 +0800, BME280, 27.639999, 65.674805, 1005.222
2017-06-14 07:02:17 +0800, BME280, 27.639999, 65.663086, 1005.163
2017-06-14 07:02:49 +0800, BME280, 27.629999, 65.685547, 1005.125
2017-06-14 07:03:20 +0800, BME280, 27.629999, 65.708008, 1005.079
2017-06-14 07:03:52 +0800, BME280, 27.650000, 65.708008, 1005.048
2017-06-14 07:04:24 +0800, BME280, 27.639999, 65.685547, 1005.001
2017-06-14 07:04:56 +0800, BME280, 27.650000, 65.698242, 1004.957
2017-06-14 07:05:27 +0800, BME280, 27.650000, 65.663086, 1004.910
2017-06-14 07:05:59 +0800, BME280, 27.650000, 65.709961, 1004.922
2017-06-14 07:06:30 +0800, BME280, 27.650000, 65.709961, 1004.916
2017-06-14 07:07:02 +0800, BME280, 27.650000, 65.698242, 1004.884
2017-06-14 07:07:33 +0800, BME280, 27.650000, 65.687500, 1004.883
2017-06-14 07:08:05 +0800, BME280, 27.650000, 65.697266, 1004.876
2017-06-14 07:08:37 +0800, BME280, 27.650000, 65.697266, 1004.874
2017-06-14 07:09:08 +0800, BME280, 27.650000, 65.720703, 1004.811
2017-06-14 07:09:40 +0800, BME280, 27.660000, 65.666016, 1004.790
2017-06-14 07:10:12 +0800, BME280, 27.650000, 65.642578, 1004.768
2017-06-14 07:10:43 +0800, BME280, 27.660000, 65.677734, 1004.715
2017-06-14 07:11:15 +0800, BME280, 27.670000, 65.733398, 1004.767
2017-06-14 07:11:46 +0800, BME280, 27.660000, 65.666016, 1004.743
2017-06-14 07:12:18 +0800, BME280, 27.670000, 65.643555, 1004.684
2017-06-14 07:12:49 +0800, BME280, 27.670000, 65.632812, 1004.687
2017-06-14 07:13:21 +0800, BME280, 27.670000, 65.610352, 1004.645
2017-06-14 07:13:52 +0800, BME280, 27.670000, 65.621094, 1004.647
2017-06-14 07:14:24 +0800, BME280, 27.670000, 65.611328, 1004.623
2017-06-14 07:14:56 +0800, BME280, 27.680000, 65.601562, 1004.686
2017-06-14 07:15:27 +0800, BME280, 27.680000, 65.668945, 1004.705
2017-06-14 07:15:59 +0800, BME280, 27.680000, 65.646484, 1004.718
2017-06-14 07:16:30 +0800, BME280, 27.670000, 65.646484, 1004.708
2017-06-14 07:17:02 +0800, BME280, 27.690001, 65.668945, 1004.773
2017-06-14 07:17:34 +0800, BME280, 27.680000, 65.679688, 1004.752
2017-06-14 07:18:05 +0800, BME280, 27.680000, 65.646484, 1004.802
2017-06-14 07:18:37 +0800, BME280, 27.680000, 65.635742, 1004.873
2017-06-14 07:19:08 +0800, BME280, 27.690001, 65.625977, 1004.839
2017-06-14 07:19:40 +0800, BME280, 27.680000, 65.613281, 1004.804
2017-06-14 07:20:11 +0800, BME280, 27.690001, 65.625977, 1004.840
2017-06-14 07:20:43 +0800, BME280, 27.690001, 65.616211, 1004.792
2017-06-14 07:21:14 +0800, BME280, 27.690001, 65.625977, 1004.843
2017-06-14 07:21:46 +0800, BME280, 27.690001, 65.671875, 1004.873
2017-06-14 07:22:18 +0800, BME280, 27.700001, 65.706055, 1004.896
2017-06-14 07:22:49 +0800, BME280, 27.700001, 65.682617, 1004.873
2017-06-14 07:23:21 +0800, BME280, 27.690001, 65.647461, 1004.830
2017-06-14 07:23:52 +0800, BME280, 27.700001, 65.650391, 1004.858
2017-06-14 07:24:24 +0800, BME280, 27.709999, 65.684570, 1004.898
2017-06-14 07:24:55 +0800, BME280, 27.709999, 65.684570, 1004.939
2017-06-14 07:25:27 +0800, BME280, 27.709999, 65.650391, 1004.949
2017-06-14 07:25:58 +0800, BME280, 27.709999, 65.639648, 1004.938
2017-06-14 07:26:30 +0800, BME280, 27.709999, 65.583984, 1004.986
2017-06-14 07:27:02 +0800, BME280, 27.709999, 65.561523, 1004.945
2017-06-14 07:27:33 +0800, BME280, 27.709999, 65.549805, 1004.971
2017-06-14 07:28:05 +0800, BME280, 27.719999, 65.551758, 1005.035
2017-06-14 07:28:36 +0800, BME280, 27.719999, 65.529297, 1005.069
2017-06-14 07:29:08 +0800, BME280, 27.719999, 65.495117, 1005.082
2017-06-14 07:29:39 +0800, BME280, 27.719999, 65.462891, 1005.080
2017-06-14 07:30:11 +0800, BME280, 27.719999, 65.439453, 1005.055
2017-06-14 07:30:42 +0800, BME280, 27.719999, 65.440430, 1005.092
2017-06-14 07:31:14 +0800, BME280, 27.730000, 65.440430, 1005.122
2017-06-14 07:31:46 +0800, BME280, 27.730000, 65.452148, 1005.159
2017-06-14 07:32:17 +0800, BME280, 27.719999, 65.440430, 1005.232
2017-06-14 07:32:49 +0800, BME280, 27.730000, 65.429688, 1005.304
2017-06-14 07:33:20 +0800, BME280, 27.730000, 65.429688, 1005.309
2017-06-14 07:33:52 +0800, BME280, 27.730000, 65.407227, 1005.322
2017-06-14 07:34:23 +0800, BME280, 27.719999, 65.407227, 1005.348
2017-06-14 07:34:55 +0800, BME280, 27.730000, 65.440430, 1005.357
2017-06-14 07:35:27 +0800, BME280, 27.730000, 65.429688, 1005.355
2017-06-14 07:35:58 +0800, BME280, 27.730000, 65.407227, 1005.369
2017-06-14 07:36:30 +0800, BME280, 27.730000, 65.418945, 1005.385
2017-06-14 07:37:01 +0800, BME280, 27.719999, 65.418945, 1005.354
2017-06-14 07:37:33 +0800, BME280, 27.730000, 65.419922, 1005.397
2017-06-14 07:38:04 +0800, BME280, 27.730000, 65.396484, 1005.379
2017-06-14 07:38:36 +0800, BME280, 27.740000, 65.397461, 1005.331
2017-06-14 07:39:08 +0800, BME280, 27.730000, 65.407227, 1005.325
2017-06-14 07:39:39 +0800, BME280, 27.730000, 65.418945, 1005.304
2017-06-14 07:40:11 +0800, BME280, 27.740000, 65.419922, 1005.335
2017-06-14 07:40:42 +0800, BME280, 27.730000, 65.430664, 1005.363
2017-06-14 07:41:14 +0800, BME280, 27.740000, 65.397461, 1005.409
2017-06-14 07:41:45 +0800, BME280, 27.730000, 65.429688, 1005.422
2017-06-14 07:42:17 +0800, BME280, 27.730000, 65.408203, 1005.462
2017-06-14 07:42:48 +0800, BME280, 27.730000, 65.418945, 1005.454
2017-06-14 07:43:20 +0800, BME280, 27.730000, 65.408203, 1005.454
2017-06-14 07:43:51 +0800, BME280, 27.730000, 65.418945, 1005.427
2017-06-14 07:44:23 +0800, BME280, 27.730000, 65.430664, 1005.456
2017-06-14 07:44:54 +0800, BME280, 27.730000, 65.397461, 1005.427
2017-06-14 07:45:26 +0800, BME280, 27.730000, 65.407227, 1005.425
2017-06-14 07:45:58 +0800, BME280, 27.740000, 65.397461, 1005.428
2017-06-14 07:46:29 +0800, BME280, 27.740000, 65.408203, 1005.489
2017-06-14 07:47:01 +0800, BME280, 27.740000, 65.419922, 1005.512
2017-06-14 07:47:32 +0800, BME280, 27.740000, 65.419922, 1005.484
2017-06-14 07:48:04 +0800, BME280, 27.740000, 65.419922, 1005.470
2017-06-14 07:48:36 +0800, BME280, 27.740000, 65.408203, 1005.487
2017-06-14 07:49:08 +0800, BME280, 27.740000, 65.430664, 1005.465
2017-06-14 07:49:39 +0800, BME280, 27.750000, 65.420898, 1005.542
2017-06-14 07:50:11 +0800, BME280, 27.740000, 65.419922, 1005.500
2017-06-14 07:50:42 +0800, BME280, 27.750000, 65.443359, 1005.569
2017-06-14 07:51:14 +0800, BME280, 27.750000, 65.456055, 1005.528
2017-06-14 07:51:45 +0800, BME280, 27.750000, 65.467773, 1005.541
2017-06-14 07:52:17 +0800, BME280, 27.750000, 65.489258, 1005.504
2017-06-14 07:52:48 +0800, BME280, 27.760000, 65.489258, 1005.567
2017-06-14 07:53:20 +0800, BME280, 27.750000, 65.500977, 1005.595
2017-06-14 07:53:51 +0800, BME280, 27.750000, 65.489258, 1005.625
2017-06-14 07:54:23 +0800, BME280, 27.750000, 65.478516, 1005.657
2017-06-14 07:54:55 +0800, BME280, 27.750000, 65.445312, 1005.637
2017-06-14 07:55:26 +0800, BME280, 27.750000, 65.478516, 1005.637
2017-06-14 07:55:58 +0800, BME280, 27.760000, 65.478516, 1005.586
2017-06-14 07:56:29 +0800, BME280, 27.760000, 65.501953, 1005.570
2017-06-14 07:57:01 +0800, BME280, 27.760000, 65.534180, 1005.587
2017-06-14 07:57:33 +0800, BME280, 27.760000, 65.569336, 1005.565
2017-06-14 07:58:04 +0800, BME280, 27.760000, 65.558594, 1005.535
2017-06-14 07:58:36 +0800, BME280, 27.760000, 65.558594, 1005.563
2017-06-14 07:59:07 +0800, BME280, 27.770000, 65.559570, 1005.567
2017-06-14 07:59:39 +0800, BME280, 27.770000, 65.637695, 1005.546
2017-06-14 08:00:10 +0800, BME280, 27.770000, 65.838867, 1005.485
2017-06-14 08:00:42 +0800, BME280, 27.780001, 65.828125, 1005.533
2017-06-14 08:01:14 +0800, BME280, 27.780001, 65.783203, 1005.519
2017-06-14 08:01:45 +0800, BME280, 27.770000, 65.805664, 1005.501
2017-06-14 08:02:17 +0800, BME280, 27.780001, 65.896484, 1005.488
2017-06-14 08:02:48 +0800, BME280, 27.780001, 65.941406, 1005.507
2017-06-14 08:03:20 +0800, BME280, 27.790001, 65.987305, 1005.513
2017-06-14 08:03:51 +0800, BME280, 27.799999, 66.000000, 1005.524
2017-06-14 08:04:23 +0800, BME280, 27.799999, 66.033203, 1005.516
2017-06-14 08:04:54 +0800, BME280, 27.799999, 66.078125, 1005.498
2017-06-14 08:05:26 +0800, BME280, 27.799999, 66.100586, 1005.483
2017-06-14 08:05:57 +0800, BME280, 27.809999, 66.135742, 1005.565
2017-06-14 08:06:29 +0800, BME280, 27.809999, 66.146484, 1005.579
2017-06-14 08:07:01 +0800, BME280, 27.809999, 66.181641, 1005.528
2017-06-14 08:07:32 +0800, BME280, 27.820000, 66.214844, 1005.543
2017-06-14 08:08:04 +0800, BME280, 27.820000, 66.249023, 1005.500
2017-06-14 08:08:35 +0800, BME280, 27.830000, 66.214844, 1005.490
2017-06-14 08:09:07 +0800, BME280, 27.830000, 66.260742, 1005.488
2017-06-14 08:09:39 +0800, BME280, 27.830000, 66.283203, 1005.523
2017-06-14 08:10:11 +0800, BME280, 27.830000, 66.294922, 1005.500
2017-06-14 08:10:42 +0800, BME280, 27.830000, 66.283203, 1005.496
2017-06-14 08:11:14 +0800, BME280, 27.840000, 66.207031, 1005.488
2017-06-14 08:11:45 +0800, BME280, 27.830000, 66.094727, 1005.487
2017-06-14 08:12:17 +0800, BME280, 27.830000, 65.949219, 1005.441
2017-06-14 08:12:49 +0800, BME280, 27.850000, 65.828125, 1005.451
2017-06-14 08:13:20 +0800, BME280, 27.850000, 65.670898, 1005.463
2017-06-14 08:13:52 +0800, BME280, 27.840000, 65.512695, 1005.452
2017-06-14 08:14:23 +0800, BME280, 27.840000, 65.300781, 1005.381
2017-06-14 08:14:55 +0800, BME280, 27.830000, 65.054688, 1005.402
2017-06-14 08:15:26 +0800, BME280, 27.830000, 64.875000, 1005.343
2017-06-14 08:15:58 +0800, BME280, 27.830000, 64.683594, 1005.307
2017-06-14 08:16:29 +0800, BME280, 27.830000, 64.504883, 1005.246
2017-06-14 08:17:01 +0800, BME280, 27.820000, 64.223633, 1005.287
2017-06-14 08:17:33 +0800, BME280, 27.820000, 64.022461, 1005.283
2017-06-14 08:18:04 +0800, BME280, 27.809999, 63.776367, 1005.317
2017-06-14 08:18:36 +0800, BME280, 27.809999, 63.561523, 1005.358
2017-06-14 08:19:08 +0800, BME280, 27.790001, 63.414062, 1005.324
2017-06-14 08:19:39 +0800, BME280, 27.799999, 63.370117, 1005.332
2017-06-14 08:20:11 +0800, BME280, 27.790001, 63.223633, 1005.343
2017-06-14 08:20:42 +0800, BME280, 27.790001, 62.953125, 1005.374
2017-06-14 08:21:14 +0800, BME280, 27.790001, 62.762695, 1005.379
2017-06-14 08:21:46 +0800, BME280, 27.780001, 62.528320, 1005.364
2017-06-14 08:22:18 +0800, BME280, 27.770000, 62.358398, 1005.419
2017-06-14 08:22:49 +0800, BME280, 27.760000, 62.176758, 1005.431
2017-06-14 08:23:21 +0800, BME280, 27.750000, 62.087891, 1005.446
2017-06-14 08:23:52 +0800, BME280, 27.750000, 61.817383, 1005.442
2017-06-14 08:24:24 +0800, BME280, 27.719999, 61.713867, 1005.427
2017-06-14 08:24:56 +0800, BME280, 27.740000, 61.536133, 1005.453
2017-06-14 08:25:28 +0800, BME280, 27.730000, 61.445312, 1005.467
2017-06-14 08:25:59 +0800, BME280, 27.719999, 61.208984, 1005.421
2017-06-14 08:26:31 +0800, BME280, 27.709999, 61.118164, 1005.399
2017-06-14 08:27:02 +0800, BME280, 27.700001, 60.983398, 1005.414
2017-06-14 08:27:34 +0800, BME280, 27.690001, 60.971680, 1005.412
2017-06-14 08:28:05 +0800, BME280, 27.690001, 60.801758, 1005.410
2017-06-14 08:28:37 +0800, BME280, 27.680000, 60.599609, 1005.403
2017-06-14 08:29:08 +0800, BME280, 27.670000, 60.463867, 1005.539
2017-06-14 08:29:40 +0800, BME280, 27.670000, 60.284180, 1005.551
2017-06-14 08:30:12 +0800, BME280, 27.650000, 60.192383, 1005.518
2017-06-14 08:30:44 +0800, BME280, 27.650000, 60.147461, 1005.615
2017-06-14 08:31:15 +0800, BME280, 27.650000, 60.168945, 1005.555
2017-06-14 08:31:47 +0800, BME280, 27.629999, 59.966797, 1005.593
2017-06-14 08:32:18 +0800, BME280, 27.629999, 59.875977, 1005.584
2017-06-14 08:32:50 +0800, BME280, 27.629999, 59.786133, 1005.606
2017-06-14 08:33:21 +0800, BME280, 27.620001, 59.739258, 1005.622
2017-06-14 08:33:53 +0800, BME280, 27.600000, 59.648438, 1005.620
2017-06-14 08:34:25 +0800, BME280, 27.600000, 59.580078, 1005.682
2017-06-14 08:34:56 +0800, BME280, 27.590000, 59.501953, 1005.675
2017-06-14 08:35:28 +0800, BME280, 27.590000, 59.444336, 1005.680
2017-06-14 08:35:59 +0800, BME280, 27.590000, 59.567383, 1005.676
2017-06-14 08:36:31 +0800, BME280, 27.570000, 59.576172, 1005.724
2017-06-14 08:37:02 +0800, BME280, 27.570000, 59.598633, 1005.662
2017-06-14 08:37:34 +0800, BME280, 27.559999, 59.497070, 1005.677
2017-06-14 08:38:06 +0800, BME280, 27.540001, 59.439453, 1005.700
2017-06-14 08:38:38 +0800, BME280, 27.540001, 59.303711, 1005.735
2017-06-14 08:39:09 +0800, BME280, 27.520000, 59.189453, 1005.676
2017-06-14 08:39:41 +0800, BME280, 27.520000, 59.166992, 1005.728
2017-06-14 08:40:12 +0800, BME280, 27.500000, 59.052734, 1005.780
2017-06-14 08:40:44 +0800, BME280, 27.500000, 58.951172, 1005.846
2017-06-14 08:41:15 +0800, BME280, 27.500000, 58.873047, 1005.774
2017-06-14 08:41:47 +0800, BME280, 27.490000, 58.759766, 1005.798
2017-06-14 08:42:19 +0800, BME280, 27.480000, 58.624023, 1005.834
2017-06-14 08:42:50 +0800, BME280, 27.469999, 58.613281, 1005.830
2017-06-14 08:43:22 +0800, BME280, 27.469999, 58.465820, 1005.913
2017-06-14 08:43:53 +0800, BME280, 27.450001, 58.486328, 1005.948
2017-06-14 08:44:25 +0800, BME280, 27.450001, 58.329102, 1005.998
2017-06-14 08:44:56 +0800, BME280, 27.440001, 58.317383, 1006.028
2017-06-14 08:45:28 +0800, BME280, 27.430000, 58.204102, 1006.059
2017-06-14 08:46:00 +0800, BME280, 27.420000, 58.235352, 1006.120
2017-06-14 08:46:31 +0800, BME280, 27.410000, 58.245117, 1006.075
2017-06-14 08:47:03 +0800, BME280, 27.400000, 58.099609, 1006.016
2017-06-14 08:47:34 +0800, BME280, 27.389999, 58.063477, 1005.998
2017-06-14 08:48:06 +0800, BME280, 27.389999, 58.041016, 1006.066
2017-06-14 08:48:37 +0800, BME280, 27.379999, 57.962891, 1006.161
2017-06-14 08:49:09 +0800, BME280, 27.370001, 58.004883, 1006.059
2017-06-14 08:49:40 +0800, BME280, 27.370001, 57.813477, 1006.109
2017-06-14 08:50:12 +0800, BME280, 27.350000, 57.868164, 1006.079
2017-06-14 08:50:43 +0800, BME280, 27.340000, 57.945312, 1006.102
2017-06-14 08:51:15 +0800, BME280, 27.340000, 57.822266, 1006.085
2017-06-14 08:51:47 +0800, BME280, 27.340000, 57.822266, 1006.082
2017-06-14 08:52:18 +0800, BME280, 27.320000, 57.786133, 1006.105
2017-06-14 08:52:50 +0800, BME280, 27.320000, 57.795898, 1006.121
2017-06-14 08:53:21 +0800, BME280, 27.299999, 57.727539, 1006.099
2017-06-14 08:53:53 +0800, BME280, 27.290001, 57.693359, 1006.136
2017-06-14 08:54:24 +0800, BME280, 27.299999, 57.771484, 1006.145
2017-06-14 08:54:56 +0800, BME280, 27.280001, 57.690430, 1006.114
2017-06-14 08:55:28 +0800, BME280, 27.270000, 57.657227, 1006.092
2017-06-14 08:55:59 +0800, BME280, 27.270000, 57.667969, 1006.097
2017-06-14 08:56:31 +0800, BME280, 27.250000, 57.608398, 1006.041
2017-06-14 08:57:02 +0800, BME280, 27.240000, 57.618164, 1006.040
2017-06-14 08:57:34 +0800, BME280, 27.240000, 57.620117, 1006.055
2017-06-14 08:58:05 +0800, BME280, 27.230000, 57.529297, 1006.013
2017-06-14 08:58:37 +0800, BME280, 27.219999, 57.504883, 1006.051
2017-06-14 08:59:08 +0800, BME280, 27.219999, 57.426758, 1006.029
2017-06-14 08:59:40 +0800, BME280, 27.209999, 57.390625, 1006.020
2017-06-14 09:00:11 +0800, BME280, 27.200001, 57.378906, 1005.997
2017-06-14 09:00:43 +0800, BME280, 27.190001, 57.388672, 1006.002
2017-06-14 09:01:15 +0800, BME280, 27.190001, 57.365234, 1005.989
2017-06-14 09:01:46 +0800, BME280, 27.180000, 57.320312, 1006.028
2017-06-14 09:02:18 +0800, BME280, 27.180000, 57.252930, 1005.960
2017-06-14 09:02:49 +0800, BME280, 27.170000, 57.308594, 1005.999
2017-06-14 09:03:21 +0800, BME280, 27.170000, 57.218750, 1006.054
2017-06-14 09:03:53 +0800, BME280, 27.150000, 57.205078, 1006.046
2017-06-14 09:04:24 +0800, BME280, 27.150000, 57.182617, 1006.045
2017-06-14 09:04:56 +0800, BME280, 27.150000, 57.160156, 1006.063
2017-06-14 09:05:27 +0800, BME280, 27.139999, 57.192383, 1006.135
2017-06-14 09:05:59 +0800, BME280, 27.139999, 57.236328, 1006.156
2017-06-14 09:06:30 +0800, BME280, 27.129999, 57.179688, 1006.125
2017-06-14 09:07:02 +0800, BME280, 27.120001, 57.189453, 1006.118
2017-06-14 09:07:33 +0800, BME280, 27.120001, 57.166016, 1006.124
2017-06-14 09:08:05 +0800, BME280, 27.120001, 57.233398, 1006.125
2017-06-14 09:08:37 +0800, BME280, 27.110001, 57.187500, 1006.146
2017-06-14 09:09:08 +0800, BME280, 27.100000, 57.176758, 1006.100
2017-06-14 09:09:40 +0800, BME280, 27.090000, 57.118164, 1006.051
2017-06-14 09:10:12 +0800, BME280, 27.090000, 57.095703, 1006.075
2017-06-14 09:10:44 +0800, BME280, 27.080000, 57.150391, 1006.052
2017-06-14 09:11:16 +0800, BME280, 27.080000, 57.127930, 1006.033
2017-06-14 09:11:48 +0800, BME280, 27.070000, 57.126953, 1005.983
2017-06-14 09:12:19 +0800, BME280, 27.059999, 57.171875, 1005.931
2017-06-14 09:12:51 +0800, BME280, 27.049999, 57.225586, 1005.874
2017-06-14 09:13:22 +0800, BME280, 27.049999, 57.449219, 1005.910
2017-06-14 09:13:54 +0800, BME280, 27.030001, 57.715820, 1005.879
2017-06-14 09:14:25 +0800, BME280, 26.990000, 58.202148, 1005.936
2017-06-14 09:14:57 +0800, BME280, 26.870001, 60.166016, 1005.991
2017-06-14 09:15:28 +0800, BME280, 26.660000, 58.161133, 1005.935
2017-06-14 09:16:00 +0800, BME280, 26.510000, 58.577148, 1005.915
2017-06-14 09:16:32 +0800, BME280, 26.530001, 60.948242, 1005.923
2017-06-14 09:17:03 +0800, BME280, 26.620001, 60.201172, 1005.906
2017-06-14 09:17:35 +0800, BME280, 26.639999, 59.755859, 1005.873
2017-06-14 09:18:07 +0800, BME280, 26.650000, 60.125977, 1005.923
2017-06-14 09:18:38 +0800, BME280, 26.680000, 60.656250, 1005.811
2017-06-14 09:19:10 +0800, BME280, 26.709999, 61.073242, 1005.845
2017-06-14 09:19:41 +0800, BME280, 26.709999, 60.670898, 1005.972
2017-06-14 09:20:13 +0800, BME280, 26.719999, 60.001953, 1005.956
2017-06-14 09:20:44 +0800, BME280, 26.709999, 60.738281, 1005.997
2017-06-14 09:21:17 +0800, BME280, 26.700001, 60.255859, 1005.920
2017-06-14 09:21:49 +0800, BME280, 26.719999, 60.962891, 1005.971
2017-06-14 09:22:21 +0800, BME280, 26.719999, 59.476562, 1005.874
2017-06-14 09:22:52 +0800, BME280, 26.690001, 59.002930, 1005.927
2017-06-14 09:23:24 +0800, BME280, 26.680000, 59.291016, 1006.125
