DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-03 06:15:31 +0800, BME280, 28.230000, 59.911133, 1010.177
2017-10-03 06:16:03 +0800, BME280, 28.240000, 59.922852, 1010.225
2017-10-03 06:16:34 +0800, BME280, 28.230000, 59.933594, 1010.222
2017-10-03 06:17:06 +0800, BME280, 28.240000, 59.911133, 1010.229
2017-10-03 06:17:37 +0800, BME280, 28.240000, 59.921875, 1010.239
2017-10-03 06:18:09 +0800, BME280, 28.240000, 59.966797, 1010.242
2017-10-03 06:18:40 +0800, BME280, 28.230000, 59.933594, 1010.237
2017-10-03 06:19:12 +0800, BME280, 28.240000, 59.944336, 1010.254
2017-10-03 06:19:43 +0800, BME280, 28.230000, 59.921875, 1010.251
2017-10-03 06:20:15 +0800, BME280, 28.240000, 59.900391, 1010.265
2017-10-03 06:20:46 +0800, BME280, 28.240000, 59.844727, 1010.284
2017-10-03 06:21:18 +0800, BME280, 28.240000, 59.922852, 1010.288
2017-10-03 06:21:49 +0800, BME280, 28.240000, 59.922852, 1010.247
2017-10-03 06:22:21 +0800, BME280, 28.250000, 59.913086, 1010.276
2017-10-03 06:22:52 +0800, BME280, 28.240000, 59.921875, 1010.250
2017-10-03 06:23:24 +0800, BME280, 28.240000, 59.933594, 1010.256
2017-10-03 06:23:55 +0800, BME280, 28.240000, 59.912109, 1010.261
2017-10-03 06:24:26 +0800, BME280, 28.240000, 59.912109, 1010.242
2017-10-03 06:24:58 +0800, BME280, 28.250000, 59.902344, 1010.255
2017-10-03 06:25:30 +0800, BME280, 28.240000, 59.912109, 1010.254
2017-10-03 06:26:01 +0800, BME280, 28.260000, 59.913086, 1010.232
2017-10-03 06:26:33 +0800, BME280, 28.250000, 59.924805, 1010.202
2017-10-03 06:27:04 +0800, BME280, 28.240000, 59.922852, 1010.173
2017-10-03 06:27:35 +0800, BME280, 28.250000, 59.924805, 1010.221
2017-10-03 06:28:08 +0800, BME280, 28.250000, 59.902344, 1010.198
2017-10-03 06:28:40 +0800, BME280, 28.250000, 59.913086, 1010.241
2017-10-03 06:29:11 +0800, BME280, 28.250000, 59.935547, 1010.238
2017-10-03 06:29:43 +0800, BME280, 28.260000, 59.924805, 1010.236
2017-10-03 06:30:15 +0800, BME280, 28.270000, 59.903320, 1010.249
2017-10-03 06:30:47 +0800, BME280, 28.260000, 59.935547, 1010.230
2017-10-03 06:31:18 +0800, BME280, 28.270000, 59.938477, 1010.288
2017-10-03 06:31:50 +0800, BME280, 28.270000, 59.916992, 1010.271
2017-10-03 06:32:21 +0800, BME280, 28.270000, 59.894531, 1010.294
2017-10-03 06:32:53 +0800, BME280, 28.280001, 59.894531, 1010.286
2017-10-03 06:33:24 +0800, BME280, 28.280001, 59.872070, 1010.272
2017-10-03 06:33:56 +0800, BME280, 28.270000, 59.858398, 1010.255
2017-10-03 06:34:27 +0800, BME280, 28.280001, 59.827148, 1010.267
2017-10-03 06:34:59 +0800, BME280, 28.280001, 59.816406, 1010.310
2017-10-03 06:35:30 +0800, BME280, 28.290001, 59.804688, 1010.331
2017-10-03 06:36:03 +0800, BME280, 28.280001, 59.804688, 1010.286
2017-10-03 06:36:34 +0800, BME280, 28.280001, 59.827148, 1010.332
2017-10-03 06:37:06 +0800, BME280, 28.280001, 59.771484, 1010.286
2017-10-03 06:37:37 +0800, BME280, 28.280001, 59.782227, 1010.308
2017-10-03 06:38:09 +0800, BME280, 28.280001, 59.793945, 1010.283
2017-10-03 06:38:40 +0800, BME280, 28.280001, 59.793945, 1010.318
2017-10-03 06:39:12 +0800, BME280, 28.280001, 59.782227, 1010.313
2017-10-03 06:39:45 +0800, BME280, 28.290001, 59.759766, 1010.317
2017-10-03 06:40:17 +0800, BME280, 28.280001, 59.759766, 1010.332
2017-10-03 06:40:48 +0800, BME280, 28.299999, 59.773438, 1010.357
2017-10-03 06:41:20 +0800, BME280, 28.290001, 59.750000, 1010.332
2017-10-03 06:41:51 +0800, BME280, 28.299999, 59.750977, 1010.347
2017-10-03 06:42:23 +0800, BME280, 28.290001, 59.750000, 1010.368
2017-10-03 06:42:54 +0800, BME280, 28.290001, 59.760742, 1010.338
2017-10-03 06:43:26 +0800, BME280, 28.299999, 59.762695, 1010.359
2017-10-03 06:43:57 +0800, BME280, 28.290001, 59.740234, 1010.374
2017-10-03 06:44:29 +0800, BME280, 28.290001, 59.728516, 1010.379
2017-10-03 06:45:01 +0800, BME280, 28.299999, 59.773438, 1010.405
2017-10-03 06:45:32 +0800, BME280, 28.290001, 59.772461, 1010.425
2017-10-03 06:46:04 +0800, BME280, 28.299999, 59.762695, 1010.400
2017-10-03 06:46:35 +0800, BME280, 28.299999, 59.762695, 1010.420
2017-10-03 06:47:09 +0800, BME280, 28.299999, 59.763672, 1010.426
2017-10-03 06:47:41 +0800, BME280, 28.299999, 59.740234, 1010.435
2017-10-03 06:48:12 +0800, BME280, 28.299999, 59.740234, 1010.434
2017-10-03 06:48:44 +0800, BME280, 28.299999, 59.740234, 1010.421
2017-10-03 06:49:15 +0800, BME280, 28.309999, 59.741211, 1010.442
2017-10-03 06:49:47 +0800, BME280, 28.309999, 59.774414, 1010.428
2017-10-03 06:50:18 +0800, BME280, 28.299999, 59.706055, 1010.455
2017-10-03 06:50:49 +0800, BME280, 28.309999, 59.730469, 1010.460
2017-10-03 06:51:21 +0800, BME280, 28.299999, 59.706055, 1010.441
2017-10-03 06:51:52 +0800, BME280, 28.309999, 59.707031, 1010.433
2017-10-03 06:52:24 +0800, BME280, 28.320000, 59.684570, 1010.455
2017-10-03 06:52:55 +0800, BME280, 28.309999, 59.696289, 1010.453
2017-10-03 06:53:27 +0800, BME280, 28.320000, 59.676758, 1010.469
2017-10-03 06:53:58 +0800, BME280, 28.309999, 59.684570, 1010.483
2017-10-03 06:54:30 +0800, BME280, 28.309999, 59.684570, 1010.508
2017-10-03 06:55:01 +0800, BME280, 28.320000, 59.674805, 1010.495
2017-10-03 06:55:32 +0800, BME280, 28.320000, 59.686523, 1010.502
2017-10-03 06:56:04 +0800, BME280, 28.330000, 59.699219, 1010.560
2017-10-03 06:56:35 +0800, BME280, 28.320000, 59.652344, 1010.538
2017-10-03 06:57:07 +0800, BME280, 28.330000, 59.687500, 1010.563
2017-10-03 06:57:38 +0800, BME280, 28.330000, 59.676758, 1010.587
2017-10-03 06:58:10 +0800, BME280, 28.320000, 59.676758, 1010.567
2017-10-03 06:58:41 +0800, BME280, 28.320000, 59.654297, 1010.600
2017-10-03 06:59:13 +0800, BME280, 28.330000, 59.665039, 1010.574
2017-10-03 06:59:44 +0800, BME280, 28.330000, 59.665039, 1010.608
2017-10-03 07:00:15 +0800, BME280, 28.330000, 59.642578, 1010.598
2017-10-03 07:00:47 +0800, BME280, 28.340000, 59.643555, 1010.653
2017-10-03 07:01:19 +0800, BME280, 28.330000, 59.654297, 1010.646
2017-10-03 07:01:50 +0800, BME280, 28.330000, 59.665039, 1010.657
2017-10-03 07:02:21 +0800, BME280, 28.320000, 59.665039, 1010.646
2017-10-03 07:02:53 +0800, BME280, 28.330000, 59.654297, 1010.692
2017-10-03 07:03:24 +0800, BME280, 28.340000, 59.656250, 1010.679
2017-10-03 07:03:56 +0800, BME280, 28.340000, 59.643555, 1010.695
2017-10-03 07:04:27 +0800, BME280, 28.340000, 59.643555, 1010.694
2017-10-03 07:04:59 +0800, BME280, 28.320000, 59.620117, 1010.656
2017-10-03 07:05:30 +0800, BME280, 28.350000, 59.600586, 1010.713
2017-10-03 07:06:02 +0800, BME280, 28.350000, 59.600586, 1010.682
2017-10-03 07:06:34 +0800, BME280, 28.360001, 59.602539, 1010.681
2017-10-03 07:07:05 +0800, BME280, 28.350000, 59.588867, 1010.670
2017-10-03 07:07:37 +0800, BME280, 28.360001, 59.591797, 1010.692
2017-10-03 07:08:08 +0800, BME280, 28.379999, 59.570312, 1010.705
2017-10-03 07:08:39 +0800, BME280, 28.370001, 59.570312, 1010.673
2017-10-03 07:09:11 +0800, BME280, 28.370001, 59.570312, 1010.697
2017-10-03 07:09:42 +0800, BME280, 28.370001, 59.570312, 1010.669
2017-10-03 07:10:14 +0800, BME280, 28.379999, 59.581055, 1010.689
2017-10-03 07:10:45 +0800, BME280, 28.389999, 59.571289, 1010.666
2017-10-03 07:11:17 +0800, BME280, 28.379999, 59.570312, 1010.650
2017-10-03 07:11:48 +0800, BME280, 28.379999, 59.581055, 1010.661
2017-10-03 07:12:20 +0800, BME280, 28.389999, 59.583008, 1010.651
2017-10-03 07:12:51 +0800, BME280, 28.389999, 59.573242, 1010.669
2017-10-03 07:13:23 +0800, BME280, 28.389999, 59.561523, 1010.678
2017-10-03 07:13:54 +0800, BME280, 28.389999, 59.561523, 1010.680
2017-10-03 07:14:26 +0800, BME280, 28.400000, 59.550781, 1010.698
2017-10-03 07:14:57 +0800, BME280, 28.389999, 59.561523, 1010.685
2017-10-03 07:15:29 +0800, BME280, 28.400000, 59.550781, 1010.713
2017-10-03 07:16:00 +0800, BME280, 28.400000, 59.562500, 1010.719
2017-10-03 07:16:32 +0800, BME280, 28.400000, 59.540039, 1010.733
2017-10-03 07:17:03 +0800, BME280, 28.410000, 59.540039, 1010.703
2017-10-03 07:17:35 +0800, BME280, 28.410000, 59.541992, 1010.736
2017-10-03 07:18:06 +0800, BME280, 28.400000, 59.574219, 1010.675
2017-10-03 07:18:38 +0800, BME280, 28.400000, 59.551758, 1010.683
2017-10-03 07:19:09 +0800, BME280, 28.400000, 59.540039, 1010.705
2017-10-03 07:19:40 +0800, BME280, 28.420000, 59.530273, 1010.699
2017-10-03 07:20:12 +0800, BME280, 28.410000, 59.507812, 1010.708
2017-10-03 07:20:43 +0800, BME280, 28.420000, 59.519531, 1010.664
2017-10-03 07:21:15 +0800, BME280, 28.420000, 59.497070, 1010.666
2017-10-03 07:21:46 +0800, BME280, 28.420000, 59.486328, 1010.690
2017-10-03 07:22:18 +0800, BME280, 28.410000, 59.485352, 1010.686
2017-10-03 07:22:49 +0800, BME280, 28.420000, 59.486328, 1010.696
2017-10-03 07:23:21 +0800, BME280, 28.430000, 59.489258, 1010.740
2017-10-03 07:23:52 +0800, BME280, 28.430000, 59.489258, 1010.712
2017-10-03 07:24:24 +0800, BME280, 28.440001, 59.489258, 1010.734
2017-10-03 07:24:55 +0800, BME280, 28.430000, 59.488281, 1010.705
2017-10-03 07:25:27 +0800, BME280, 28.440001, 59.466797, 1010.717
2017-10-03 07:25:58 +0800, BME280, 28.440001, 59.466797, 1010.740
2017-10-03 07:26:30 +0800, BME280, 28.440001, 59.455078, 1010.749
2017-10-03 07:27:01 +0800, BME280, 28.440001, 59.444336, 1010.746
2017-10-03 07:27:33 +0800, BME280, 28.440001, 59.455078, 1010.760
2017-10-03 07:28:04 +0800, BME280, 28.440001, 59.477539, 1010.765
2017-10-03 07:28:36 +0800, BME280, 28.440001, 59.444336, 1010.752
2017-10-03 07:29:07 +0800, BME280, 28.440001, 59.444336, 1010.715
2017-10-03 07:29:39 +0800, BME280, 28.440001, 59.432617, 1010.708
2017-10-03 07:30:11 +0800, BME280, 28.440001, 59.421875, 1010.728
2017-10-03 07:30:42 +0800, BME280, 28.450001, 59.434570, 1010.762
2017-10-03 07:31:14 +0800, BME280, 28.450001, 59.400391, 1010.751
2017-10-03 07:31:45 +0800, BME280, 28.450001, 59.389648, 1010.783
2017-10-03 07:32:17 +0800, BME280, 28.459999, 59.390625, 1010.760
2017-10-03 07:32:48 +0800, BME280, 28.459999, 59.401367, 1010.741
2017-10-03 07:33:20 +0800, BME280, 28.459999, 59.401367, 1010.776
2017-10-03 07:33:51 +0800, BME280, 28.459999, 59.378906, 1010.770
2017-10-03 07:34:22 +0800, BME280, 28.459999, 59.378906, 1010.746
2017-10-03 07:34:54 +0800, BME280, 28.469999, 59.380859, 1010.786
2017-10-03 07:35:25 +0800, BME280, 28.469999, 59.368164, 1010.776
2017-10-03 07:35:57 +0800, BME280, 28.469999, 59.358398, 1010.762
2017-10-03 07:36:29 +0800, BME280, 28.480000, 59.359375, 1010.779
2017-10-03 07:37:00 +0800, BME280, 28.480000, 59.359375, 1010.769
2017-10-03 07:37:31 +0800, BME280, 28.469999, 59.359375, 1010.758
2017-10-03 07:38:03 +0800, BME280, 28.480000, 59.337891, 1010.766
2017-10-03 07:38:34 +0800, BME280, 28.480000, 59.359375, 1010.752
2017-10-03 07:39:07 +0800, BME280, 28.480000, 59.349609, 1010.764
2017-10-03 07:39:39 +0800, BME280, 28.480000, 59.347656, 1010.749
2017-10-03 07:40:10 +0800, BME280, 28.480000, 59.347656, 1010.764
2017-10-03 07:40:42 +0800, BME280, 28.490000, 59.337891, 1010.770
2017-10-03 07:41:13 +0800, BME280, 28.480000, 59.336914, 1010.749
2017-10-03 07:41:45 +0800, BME280, 28.480000, 59.327148, 1010.750
2017-10-03 07:42:16 +0800, BME280, 28.490000, 59.317383, 1010.800
2017-10-03 07:42:47 +0800, BME280, 28.500000, 59.294922, 1010.800
2017-10-03 07:43:19 +0800, BME280, 28.500000, 59.272461, 1010.783
2017-10-03 07:43:52 +0800, BME280, 28.500000, 59.295898, 1010.794
2017-10-03 07:44:23 +0800, BME280, 28.500000, 59.318359, 1010.832
2017-10-03 07:44:55 +0800, BME280, 28.510000, 59.318359, 1010.816
2017-10-03 07:45:27 +0800, BME280, 28.510000, 59.296875, 1010.803
2017-10-03 07:45:58 +0800, BME280, 28.500000, 59.295898, 1010.812
2017-10-03 07:46:30 +0800, BME280, 28.510000, 59.250977, 1010.814
2017-10-03 07:47:01 +0800, BME280, 28.510000, 59.261719, 1010.847
2017-10-03 07:47:32 +0800, BME280, 28.510000, 59.273438, 1010.839
2017-10-03 07:48:04 +0800, BME280, 28.500000, 59.261719, 1010.808
2017-10-03 07:48:36 +0800, BME280, 28.510000, 59.250977, 1010.830
2017-10-03 07:49:07 +0800, BME280, 28.510000, 59.261719, 1010.824
2017-10-03 07:49:39 +0800, BME280, 28.510000, 59.295898, 1010.839
2017-10-03 07:50:10 +0800, BME280, 28.510000, 59.261719, 1010.877
2017-10-03 07:50:42 +0800, BME280, 28.500000, 59.284180, 1010.850
2017-10-03 07:51:13 +0800, BME280, 28.510000, 59.273438, 1010.890
2017-10-03 07:51:45 +0800, BME280, 28.510000, 59.251953, 1010.899
2017-10-03 07:52:16 +0800, BME280, 28.510000, 59.251953, 1010.877
2017-10-03 07:52:48 +0800, BME280, 28.520000, 59.219727, 1010.916
2017-10-03 07:53:19 +0800, BME280, 28.520000, 59.208008, 1010.908
2017-10-03 07:53:51 +0800, BME280, 28.530001, 59.219727, 1010.924
2017-10-03 07:54:22 +0800, BME280, 28.520000, 59.219727, 1010.930
2017-10-03 07:54:54 +0800, BME280, 28.530001, 59.187500, 1010.949
2017-10-03 07:55:25 +0800, BME280, 28.530001, 59.175781, 1010.945
2017-10-03 07:55:56 +0800, BME280, 28.540001, 59.175781, 1010.973
2017-10-03 07:56:28 +0800, BME280, 28.549999, 59.156250, 1010.990
2017-10-03 07:57:00 +0800, BME280, 28.559999, 59.124023, 1010.981
2017-10-03 07:57:31 +0800, BME280, 28.570000, 59.113281, 1010.982
2017-10-03 07:58:02 +0800, BME280, 28.570000, 59.090820, 1010.955
2017-10-03 07:58:34 +0800, BME280, 28.580000, 59.092773, 1010.979
2017-10-03 07:59:06 +0800, BME280, 28.600000, 59.083008, 1010.975
2017-10-03 07:59:37 +0800, BME280, 28.600000, 59.061523, 1010.980
2017-10-03 08:00:08 +0800, BME280, 28.610001, 59.028320, 1011.016
2017-10-03 08:00:40 +0800, BME280, 28.610001, 59.074219, 1011.007
2017-10-03 08:01:11 +0800, BME280, 28.620001, 59.085938, 1011.058
2017-10-03 08:01:43 +0800, BME280, 28.620001, 59.051758, 1011.027
2017-10-03 08:02:14 +0800, BME280, 28.629999, 59.053711, 1011.061
2017-10-03 08:02:46 +0800, BME280, 28.629999, 58.997070, 1011.077
2017-10-03 08:03:17 +0800, BME280, 28.639999, 58.987305, 1011.111
2017-10-03 08:03:49 +0800, BME280, 28.650000, 58.988281, 1011.097
2017-10-03 08:04:20 +0800, BME280, 28.650000, 59.044922, 1011.122
2017-10-03 08:04:52 +0800, BME280, 28.620001, 59.186523, 1011.092
2017-10-03 08:05:23 +0800, BME280, 28.620001, 59.288086, 1011.107
2017-10-03 08:05:55 +0800, BME280, 28.620001, 59.333008, 1011.123
2017-10-03 08:06:26 +0800, BME280, 28.600000, 59.397461, 1011.125
2017-10-03 08:06:58 +0800, BME280, 28.580000, 59.517578, 1011.098
2017-10-03 08:07:30 +0800, BME280, 28.570000, 59.562500, 1011.113
2017-10-03 08:08:01 +0800, BME280, 28.549999, 59.750977, 1011.137
2017-10-03 08:08:33 +0800, BME280, 28.530001, 59.792969, 1011.113
2017-10-03 08:09:04 +0800, BME280, 28.520000, 59.904297, 1011.148
2017-10-03 08:09:36 +0800, BME280, 28.510000, 59.981445, 1011.151
2017-10-03 08:10:07 +0800, BME280, 28.510000, 60.002930, 1011.150
2017-10-03 08:10:39 +0800, BME280, 28.480000, 60.167969, 1011.129
2017-10-03 08:11:10 +0800, BME280, 28.469999, 60.189453, 1011.168
2017-10-03 08:11:42 +0800, BME280, 28.469999, 60.279297, 1011.210
2017-10-03 08:12:13 +0800, BME280, 28.459999, 60.322266, 1011.182
2017-10-03 08:12:45 +0800, BME280, 28.459999, 60.342773, 1011.215
2017-10-03 08:13:18 +0800, BME280, 28.459999, 60.355469, 1011.240
2017-10-03 08:13:49 +0800, BME280, 28.450001, 60.376953, 1011.240
2017-10-03 08:14:22 +0800, BME280, 28.440001, 60.420898, 1011.243
2017-10-03 08:14:54 +0800, BME280, 28.430000, 60.441406, 1011.279
2017-10-03 08:15:26 +0800, BME280, 28.420000, 60.405273, 1011.250
2017-10-03 08:15:57 +0800, BME280, 28.400000, 60.471680, 1011.284
2017-10-03 08:16:29 +0800, BME280, 28.410000, 60.450195, 1011.275
2017-10-03 08:17:01 +0800, BME280, 28.389999, 60.436523, 1011.242
2017-10-03 08:17:32 +0800, BME280, 28.400000, 60.392578, 1011.277
2017-10-03 08:18:03 +0800, BME280, 28.410000, 60.327148, 1011.277
2017-10-03 08:18:36 +0800, BME280, 28.389999, 60.301758, 1011.289
2017-10-03 08:19:07 +0800, BME280, 28.400000, 60.256836, 1011.309
2017-10-03 08:19:38 +0800, BME280, 28.389999, 60.166016, 1011.285
2017-10-03 08:20:10 +0800, BME280, 28.379999, 60.098633, 1011.298
2017-10-03 08:20:41 +0800, BME280, 28.379999, 60.076172, 1011.315
2017-10-03 08:21:13 +0800, BME280, 28.350000, 59.994141, 1011.302
2017-10-03 08:21:46 +0800, BME280, 28.350000, 59.971680, 1011.270
2017-10-03 08:22:17 +0800, BME280, 28.340000, 59.846680, 1011.268
2017-10-03 08:22:49 +0800, BME280, 28.350000, 59.781250, 1011.320
2017-10-03 08:23:20 +0800, BME280, 28.340000, 59.690430, 1011.270
2017-10-03 08:23:52 +0800, BME280, 28.340000, 59.542969, 1011.278
2017-10-03 08:24:23 +0800, BME280, 28.330000, 59.440430, 1011.281
2017-10-03 08:24:55 +0800, BME280, 28.320000, 59.417969, 1011.287
2017-10-03 08:25:26 +0800, BME280, 28.309999, 59.146484, 1011.300
2017-10-03 08:25:58 +0800, BME280, 28.290001, 59.178711, 1011.289
2017-10-03 08:26:29 +0800, BME280, 28.290001, 59.111328, 1011.313
2017-10-03 08:27:01 +0800, BME280, 28.290001, 59.009766, 1011.287
2017-10-03 08:27:32 +0800, BME280, 28.270000, 58.861328, 1011.237
2017-10-03 08:28:04 +0800, BME280, 28.270000, 58.792969, 1011.303
2017-10-03 08:28:35 +0800, BME280, 28.270000, 58.737305, 1011.284
2017-10-03 08:29:06 +0800, BME280, 28.260000, 58.511719, 1011.298
2017-10-03 08:29:38 +0800, BME280, 28.250000, 58.398438, 1011.314
2017-10-03 08:30:09 +0800, BME280, 28.240000, 58.284180, 1011.290
2017-10-03 08:30:41 +0800, BME280, 28.240000, 58.182617, 1011.347
2017-10-03 08:31:12 +0800, BME280, 28.219999, 58.057617, 1011.321
2017-10-03 08:31:44 +0800, BME280, 28.209999, 57.965820, 1011.290
2017-10-03 08:32:15 +0800, BME280, 28.200001, 57.820312, 1011.302
2017-10-03 08:32:47 +0800, BME280, 28.190001, 57.806641, 1011.281
2017-10-03 08:33:18 +0800, BME280, 28.200001, 57.763672, 1011.302
2017-10-03 08:33:50 +0800, BME280, 28.190001, 57.593750, 1011.271
2017-10-03 08:34:21 +0800, BME280, 28.160000, 57.288086, 1011.324
2017-10-03 08:34:53 +0800, BME280, 28.150000, 57.397461, 1011.308
2017-10-03 08:35:24 +0800, BME280, 28.150000, 57.218750, 1011.303
2017-10-03 08:35:56 +0800, BME280, 28.139999, 57.239258, 1011.335
2017-10-03 08:36:27 +0800, BME280, 28.139999, 57.093750, 1011.313
2017-10-03 08:36:59 +0800, BME280, 28.129999, 56.968750, 1011.283
2017-10-03 08:37:30 +0800, BME280, 28.129999, 56.823242, 1011.316
2017-10-03 08:38:02 +0800, BME280, 28.080000, 56.636719, 1011.298
2017-10-03 08:38:33 +0800, BME280, 28.070000, 56.614258, 1011.308
2017-10-03 08:39:05 +0800, BME280, 28.020000, 56.505859, 1011.242
2017-10-03 08:39:36 +0800, BME280, 28.020000, 56.271484, 1011.286
2017-10-03 08:40:08 +0800, BME280, 28.010000, 56.258789, 1011.282
2017-10-03 08:40:39 +0800, BME280, 28.030001, 56.306641, 1011.256
2017-10-03 08:41:11 +0800, BME280, 28.030001, 56.091797, 1011.246
2017-10-03 08:41:45 +0800, BME280, 28.020000, 55.934570, 1011.274
2017-10-03 08:42:17 +0800, BME280, 28.020000, 55.721680, 1011.281
2017-10-03 08:42:48 +0800, BME280, 27.980000, 55.435547, 1011.266
2017-10-03 08:43:20 +0800, BME280, 27.969999, 55.568359, 1011.273
2017-10-03 08:43:51 +0800, BME280, 27.950001, 55.465820, 1011.294
2017-10-03 08:44:22 +0800, BME280, 27.930000, 55.305664, 1011.277
2017-10-03 08:44:54 +0800, BME280, 27.930000, 55.260742, 1011.287
2017-10-03 08:45:25 +0800, BME280, 27.930000, 55.104492, 1011.285
2017-10-03 08:45:57 +0800, BME280, 27.930000, 54.979492, 1011.282
2017-10-03 08:46:30 +0800, BME280, 27.920000, 54.833008, 1011.341
2017-10-03 08:47:01 +0800, BME280, 27.900000, 54.808594, 1011.320
2017-10-03 08:47:33 +0800, BME280, 27.879999, 54.750000, 1011.281
2017-10-03 08:48:04 +0800, BME280, 27.879999, 54.569336, 1011.294
2017-10-03 08:48:36 +0800, BME280, 27.870001, 54.557617, 1011.308
2017-10-03 08:49:07 +0800, BME280, 27.860001, 54.399414, 1011.286
2017-10-03 08:49:40 +0800, BME280, 27.850000, 54.409180, 1011.286
2017-10-03 08:50:12 +0800, BME280, 27.830000, 54.285156, 1011.286
2017-10-03 08:50:43 +0800, BME280, 27.830000, 54.103516, 1011.294
2017-10-03 08:51:15 +0800, BME280, 27.830000, 54.003906, 1011.223
2017-10-03 08:51:46 +0800, BME280, 27.809999, 53.798828, 1011.229
2017-10-03 08:52:17 +0800, BME280, 27.780001, 54.041016, 1011.298
2017-10-03 08:52:49 +0800, BME280, 27.750000, 54.138672, 1011.263
2017-10-03 08:53:20 +0800, BME280, 27.670000, 54.198242, 1011.251
2017-10-03 08:53:52 +0800, BME280, 27.690001, 54.041992, 1011.234
2017-10-03 08:54:23 +0800, BME280, 27.700001, 54.010742, 1011.255
2017-10-03 08:54:54 +0800, BME280, 27.719999, 53.764648, 1011.235
2017-10-03 08:55:26 +0800, BME280, 27.709999, 53.583984, 1011.242
2017-10-03 08:55:58 +0800, BME280, 27.690001, 53.424805, 1011.261
2017-10-03 08:56:29 +0800, BME280, 27.680000, 53.266602, 1011.227
2017-10-03 08:57:01 +0800, BME280, 27.670000, 53.186523, 1011.249
2017-10-03 08:57:32 +0800, BME280, 27.620001, 53.372070, 1011.235
2017-10-03 08:58:04 +0800, BME280, 27.639999, 53.340820, 1011.244
2017-10-03 08:58:35 +0800, BME280, 27.620001, 53.025391, 1011.242
2017-10-03 08:59:06 +0800, BME280, 27.610001, 52.853516, 1011.277
2017-10-03 08:59:38 +0800, BME280, 27.610001, 52.888672, 1011.246
2017-10-03 09:00:10 +0800, BME280, 27.530001, 52.867188, 1011.214
2017-10-03 09:00:41 +0800, BME280, 27.540001, 53.137695, 1011.214
2017-10-03 09:01:13 +0800, BME280, 27.559999, 53.049805, 1011.228
2017-10-03 09:01:46 +0800, BME280, 27.530001, 53.225586, 1011.217
2017-10-03 09:02:17 +0800, BME280, 27.580000, 52.918945, 1011.158
2017-10-03 09:02:49 +0800, BME280, 27.610001, 52.641602, 1011.182
2017-10-03 09:03:21 +0800, BME280, 27.629999, 52.688477, 1011.195
2017-10-03 09:03:53 +0800, BME280, 27.650000, 52.645508, 1011.183
2017-10-03 09:04:25 +0800, BME280, 27.670000, 52.412109, 1011.163
2017-10-03 09:04:56 +0800, BME280, 27.670000, 52.501953, 1011.213
2017-10-03 09:05:28 +0800, BME280, 27.670000, 52.176758, 1011.206
2017-10-03 09:05:59 +0800, BME280, 27.670000, 52.253906, 1011.215
2017-10-03 09:06:31 +0800, BME280, 27.670000, 52.006836, 1011.195
2017-10-03 09:07:02 +0800, BME280, 27.610001, 52.057617, 1011.181
2017-10-03 09:07:35 +0800, BME280, 27.570000, 52.097656, 1011.189
2017-10-03 09:08:07 +0800, BME280, 27.559999, 51.973633, 1011.198
2017-10-03 09:08:38 +0800, BME280, 27.549999, 51.994141, 1011.230
2017-10-03 09:09:10 +0800, BME280, 27.590000, 51.930664, 1011.222
2017-10-03 09:09:43 +0800, BME280, 27.580000, 51.885742, 1011.246
2017-10-03 09:10:14 +0800, BME280, 27.590000, 51.741211, 1011.257
2017-10-03 09:10:46 +0800, BME280, 27.590000, 51.583984, 1011.281
2017-10-03 09:11:19 +0800, BME280, 27.600000, 51.550781, 1011.282
2017-10-03 09:11:50 +0800, BME280, 27.590000, 51.449219, 1011.297
2017-10-03 09:12:23 +0800, BME280, 27.600000, 51.314453, 1011.280
2017-10-03 09:12:55 +0800, BME280, 27.590000, 51.258789, 1011.295
2017-10-03 09:13:26 +0800, BME280, 27.600000, 51.236328, 1011.265
2017-10-03 09:13:57 +0800, BME280, 27.580000, 51.347656, 1011.248
2017-10-03 09:14:31 +0800, BME280, 27.570000, 51.277344, 1011.263
2017-10-03 09:15:04 +0800, BME280, 27.570000, 51.109375, 1011.301
2017-10-03 09:15:35 +0800, BME280, 27.559999, 51.041992, 1011.300
2017-10-03 09:16:06 +0800, BME280, 27.549999, 51.017578, 1011.298
2017-10-03 09:16:38 +0800, BME280, 27.549999, 51.095703, 1011.259
2017-10-03 09:17:10 +0800, BME280, 27.510000, 51.069336, 1011.243
2017-10-03 09:17:41 +0800, BME280, 27.469999, 51.133789, 1011.274
2017-10-03 09:18:13 +0800, BME280, 27.440001, 51.127930, 1011.292
2017-10-03 09:18:44 +0800, BME280, 27.469999, 52.042969, 1011.257
2017-10-03 09:19:16 +0800, BME280, 27.500000, 52.000000, 1011.265
2017-10-03 09:19:47 +0800, BME280, 27.510000, 51.877930, 1011.310
2017-10-03 09:20:19 +0800, BME280, 27.510000, 51.877930, 1011.294
2017-10-03 09:20:50 +0800, BME280, 27.510000, 51.900391, 1011.259
2017-10-03 09:21:22 +0800, BME280, 27.500000, 51.842773, 1011.290
2017-10-03 09:21:53 +0800, BME280, 27.490000, 51.875000, 1011.293
2017-10-03 09:22:25 +0800, BME280, 27.490000, 51.819336, 1011.340
2017-10-03 09:22:56 +0800, BME280, 27.459999, 51.816406, 1011.298
