DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-14 06:15:23 +0800, BME280, 27.570000, 62.028320, 1005.057
2017-09-14 06:15:54 +0800, BME280, 27.580000, 62.006836, 1005.090
2017-09-14 06:16:26 +0800, BME280, 27.580000, 62.018555, 1005.109
2017-09-14 06:16:58 +0800, BME280, 27.570000, 61.983398, 1005.090
2017-09-14 06:17:29 +0800, BME280, 27.580000, 61.962891, 1005.121
2017-09-14 06:18:01 +0800, BME280, 27.580000, 61.973633, 1005.103
2017-09-14 06:18:32 +0800, BME280, 27.580000, 61.940430, 1005.103
2017-09-14 06:19:04 +0800, BME280, 27.580000, 61.874023, 1005.077
2017-09-14 06:19:35 +0800, BME280, 27.580000, 61.928711, 1005.110
2017-09-14 06:20:07 +0800, BME280, 27.590000, 61.941406, 1005.104
2017-09-14 06:20:38 +0800, BME280, 27.590000, 61.875000, 1005.079
2017-09-14 06:21:10 +0800, BME280, 27.590000, 61.874023, 1005.087
2017-09-14 06:21:42 +0800, BME280, 27.590000, 61.841797, 1005.086
2017-09-14 06:22:13 +0800, BME280, 27.590000, 61.874023, 1005.075
2017-09-14 06:22:45 +0800, BME280, 27.590000, 61.851562, 1005.125
2017-09-14 06:23:16 +0800, BME280, 27.590000, 61.886719, 1005.174
2017-09-14 06:23:48 +0800, BME280, 27.590000, 61.874023, 1005.196
2017-09-14 06:24:19 +0800, BME280, 27.590000, 61.864258, 1005.173
2017-09-14 06:24:51 +0800, BME280, 27.590000, 61.897461, 1005.229
2017-09-14 06:25:23 +0800, BME280, 27.600000, 61.875000, 1005.240
2017-09-14 06:25:54 +0800, BME280, 27.590000, 61.841797, 1005.251
2017-09-14 06:26:26 +0800, BME280, 27.600000, 61.819336, 1005.238
2017-09-14 06:26:57 +0800, BME280, 27.600000, 61.832031, 1005.257
2017-09-14 06:27:29 +0800, BME280, 27.600000, 61.854492, 1005.284
2017-09-14 06:28:01 +0800, BME280, 27.610001, 61.820312, 1005.297
2017-09-14 06:28:32 +0800, BME280, 27.600000, 61.832031, 1005.280
2017-09-14 06:29:04 +0800, BME280, 27.600000, 61.832031, 1005.318
2017-09-14 06:29:35 +0800, BME280, 27.600000, 61.865234, 1005.293
2017-09-14 06:30:07 +0800, BME280, 27.610001, 61.867188, 1005.317
2017-09-14 06:30:39 +0800, BME280, 27.610001, 61.820312, 1005.332
2017-09-14 06:31:10 +0800, BME280, 27.600000, 61.854492, 1005.322
2017-09-14 06:31:41 +0800, BME280, 27.610001, 61.842773, 1005.361
2017-09-14 06:32:13 +0800, BME280, 27.610001, 61.822266, 1005.313
2017-09-14 06:32:44 +0800, BME280, 27.610001, 61.810547, 1005.295
2017-09-14 06:33:16 +0800, BME280, 27.610001, 61.799805, 1005.286
2017-09-14 06:33:48 +0800, BME280, 27.610001, 61.820312, 1005.307
2017-09-14 06:34:19 +0800, BME280, 27.600000, 61.844727, 1005.310
2017-09-14 06:34:50 +0800, BME280, 27.610001, 61.833008, 1005.332
2017-09-14 06:35:22 +0800, BME280, 27.610001, 61.887695, 1005.329
2017-09-14 06:35:54 +0800, BME280, 27.610001, 61.876953, 1005.346
2017-09-14 06:36:25 +0800, BME280, 27.610001, 61.809570, 1005.341
2017-09-14 06:36:56 +0800, BME280, 27.610001, 61.832031, 1005.373
2017-09-14 06:37:28 +0800, BME280, 27.620001, 61.810547, 1005.390
2017-09-14 06:37:59 +0800, BME280, 27.620001, 61.844727, 1005.419
2017-09-14 06:38:31 +0800, BME280, 27.620001, 61.833008, 1005.445
2017-09-14 06:39:02 +0800, BME280, 27.620001, 61.833008, 1005.458
2017-09-14 06:39:34 +0800, BME280, 27.620001, 61.855469, 1005.447
2017-09-14 06:40:05 +0800, BME280, 27.620001, 61.890625, 1005.460
2017-09-14 06:40:37 +0800, BME280, 27.620001, 61.856445, 1005.472
2017-09-14 06:41:08 +0800, BME280, 27.629999, 61.813477, 1005.460
2017-09-14 06:41:40 +0800, BME280, 27.629999, 61.802734, 1005.437
2017-09-14 06:42:11 +0800, BME280, 27.620001, 61.768555, 1005.458
2017-09-14 06:42:43 +0800, BME280, 27.629999, 61.824219, 1005.424
2017-09-14 06:43:14 +0800, BME280, 27.629999, 61.824219, 1005.430
2017-09-14 06:43:45 +0800, BME280, 27.629999, 61.813477, 1005.427
2017-09-14 06:44:17 +0800, BME280, 27.629999, 61.813477, 1005.473
2017-09-14 06:44:48 +0800, BME280, 27.629999, 61.824219, 1005.454
2017-09-14 06:45:20 +0800, BME280, 27.629999, 61.846680, 1005.463
2017-09-14 06:45:52 +0800, BME280, 27.639999, 61.814453, 1005.457
2017-09-14 06:46:24 +0800, BME280, 27.629999, 61.826172, 1005.458
2017-09-14 06:46:56 +0800, BME280, 27.639999, 61.826172, 1005.470
2017-09-14 06:47:27 +0800, BME280, 27.639999, 61.826172, 1005.462
2017-09-14 06:47:59 +0800, BME280, 27.639999, 61.826172, 1005.431
2017-09-14 06:48:30 +0800, BME280, 27.639999, 61.826172, 1005.489
2017-09-14 06:49:02 +0800, BME280, 27.639999, 61.814453, 1005.513
2017-09-14 06:49:33 +0800, BME280, 27.650000, 61.803711, 1005.503
2017-09-14 06:50:05 +0800, BME280, 27.639999, 61.803711, 1005.558
2017-09-14 06:50:36 +0800, BME280, 27.650000, 61.871094, 1005.562
2017-09-14 06:51:08 +0800, BME280, 27.650000, 61.803711, 1005.579
2017-09-14 06:51:39 +0800, BME280, 27.650000, 61.836914, 1005.548
2017-09-14 06:52:11 +0800, BME280, 27.650000, 61.837891, 1005.568
2017-09-14 06:52:42 +0800, BME280, 27.650000, 61.848633, 1005.570
2017-09-14 06:53:14 +0800, BME280, 27.650000, 61.836914, 1005.531
2017-09-14 06:53:45 +0800, BME280, 27.650000, 61.837891, 1005.479
2017-09-14 06:54:17 +0800, BME280, 27.639999, 61.826172, 1005.490
2017-09-14 06:54:48 +0800, BME280, 27.650000, 61.837891, 1005.505
2017-09-14 06:55:20 +0800, BME280, 27.650000, 61.871094, 1005.510
2017-09-14 06:55:51 +0800, BME280, 27.650000, 61.849609, 1005.500
2017-09-14 06:56:23 +0800, BME280, 27.660000, 61.873047, 1005.453
2017-09-14 06:56:54 +0800, BME280, 27.660000, 61.828125, 1005.514
2017-09-14 06:57:26 +0800, BME280, 27.650000, 61.837891, 1005.500
2017-09-14 06:57:57 +0800, BME280, 27.660000, 61.817383, 1005.528
2017-09-14 06:58:28 +0800, BME280, 27.650000, 61.804688, 1005.588
2017-09-14 06:59:00 +0800, BME280, 27.660000, 61.783203, 1005.603
2017-09-14 06:59:32 +0800, BME280, 27.660000, 61.783203, 1005.659
2017-09-14 07:00:03 +0800, BME280, 27.660000, 61.817383, 1005.668
2017-09-14 07:00:35 +0800, BME280, 27.660000, 61.839844, 1005.710
2017-09-14 07:01:06 +0800, BME280, 27.670000, 61.773438, 1005.714
2017-09-14 07:01:38 +0800, BME280, 27.670000, 61.875977, 1005.688
2017-09-14 07:02:09 +0800, BME280, 27.670000, 61.818359, 1005.661
2017-09-14 07:02:41 +0800, BME280, 27.670000, 61.896484, 1005.647
2017-09-14 07:03:12 +0800, BME280, 27.670000, 61.830078, 1005.669
2017-09-14 07:03:44 +0800, BME280, 27.680000, 61.786133, 1005.660
2017-09-14 07:04:15 +0800, BME280, 27.680000, 61.819336, 1005.616
2017-09-14 07:04:47 +0800, BME280, 27.670000, 61.808594, 1005.589
2017-09-14 07:05:18 +0800, BME280, 27.680000, 61.819336, 1005.611
2017-09-14 07:05:50 +0800, BME280, 27.680000, 61.775391, 1005.582
2017-09-14 07:06:21 +0800, BME280, 27.690001, 61.764648, 1005.591
2017-09-14 07:06:53 +0800, BME280, 27.680000, 61.797852, 1005.561
2017-09-14 07:07:25 +0800, BME280, 27.680000, 61.786133, 1005.548
2017-09-14 07:07:56 +0800, BME280, 27.690001, 61.753906, 1005.537
2017-09-14 07:08:28 +0800, BME280, 27.690001, 61.766602, 1005.513
2017-09-14 07:08:59 +0800, BME280, 27.700001, 61.767578, 1005.494
2017-09-14 07:09:31 +0800, BME280, 27.709999, 61.734375, 1005.512
2017-09-14 07:10:02 +0800, BME280, 27.719999, 61.736328, 1005.497
2017-09-14 07:10:34 +0800, BME280, 27.730000, 61.713867, 1005.535
2017-09-14 07:11:05 +0800, BME280, 27.730000, 61.713867, 1005.545
2017-09-14 07:11:37 +0800, BME280, 27.740000, 61.659180, 1005.549
2017-09-14 07:12:08 +0800, BME280, 27.740000, 61.670898, 1005.537
2017-09-14 07:12:40 +0800, BME280, 27.740000, 61.659180, 1005.563
2017-09-14 07:13:11 +0800, BME280, 27.750000, 61.649414, 1005.564
2017-09-14 07:13:43 +0800, BME280, 27.750000, 61.662109, 1005.542
2017-09-14 07:14:14 +0800, BME280, 27.770000, 61.653320, 1005.556
2017-09-14 07:14:46 +0800, BME280, 27.770000, 61.597656, 1005.536
2017-09-14 07:15:18 +0800, BME280, 27.780001, 61.565430, 1005.549
2017-09-14 07:15:49 +0800, BME280, 27.799999, 61.556641, 1005.540
2017-09-14 07:16:20 +0800, BME280, 27.809999, 61.524414, 1005.520
2017-09-14 07:16:52 +0800, BME280, 27.820000, 61.525391, 1005.517
2017-09-14 07:17:23 +0800, BME280, 27.830000, 61.616211, 1005.542
2017-09-14 07:17:55 +0800, BME280, 27.840000, 61.639648, 1005.532
2017-09-14 07:18:27 +0800, BME280, 27.860001, 61.688477, 1005.501
2017-09-14 07:18:58 +0800, BME280, 27.870001, 61.643555, 1005.459
2017-09-14 07:19:30 +0800, BME280, 27.879999, 61.600586, 1005.480
2017-09-14 07:20:01 +0800, BME280, 27.879999, 61.746094, 1005.449
2017-09-14 07:20:33 +0800, BME280, 27.879999, 61.689453, 1005.427
2017-09-14 07:21:04 +0800, BME280, 27.889999, 61.713867, 1005.448
2017-09-14 07:21:36 +0800, BME280, 27.889999, 61.736328, 1005.436
2017-09-14 07:22:07 +0800, BME280, 27.889999, 61.713867, 1005.456
2017-09-14 07:22:39 +0800, BME280, 27.889999, 61.759766, 1005.438
2017-09-14 07:23:11 +0800, BME280, 27.900000, 61.727539, 1005.474
2017-09-14 07:23:43 +0800, BME280, 27.910000, 61.818359, 1005.464
2017-09-14 07:24:14 +0800, BME280, 27.920000, 61.750977, 1005.500
2017-09-14 07:24:46 +0800, BME280, 27.920000, 61.774414, 1005.535
2017-09-14 07:25:17 +0800, BME280, 27.920000, 61.796875, 1005.509
2017-09-14 07:25:49 +0800, BME280, 27.920000, 61.774414, 1005.532
2017-09-14 07:26:20 +0800, BME280, 27.930000, 61.809570, 1005.530
2017-09-14 07:26:52 +0800, BME280, 27.930000, 61.786133, 1005.543
2017-09-14 07:27:24 +0800, BME280, 27.930000, 61.832031, 1005.552
2017-09-14 07:27:55 +0800, BME280, 27.930000, 61.753906, 1005.548
2017-09-14 07:28:27 +0800, BME280, 27.930000, 61.798828, 1005.580
2017-09-14 07:28:58 +0800, BME280, 27.940001, 61.844727, 1005.573
2017-09-14 07:29:30 +0800, BME280, 27.940001, 61.854492, 1005.560
2017-09-14 07:30:01 +0800, BME280, 27.930000, 61.899414, 1005.579
2017-09-14 07:30:33 +0800, BME280, 27.940001, 61.955078, 1005.577
2017-09-14 07:31:05 +0800, BME280, 27.940001, 61.899414, 1005.579
2017-09-14 07:31:36 +0800, BME280, 27.950001, 61.913086, 1005.588
2017-09-14 07:32:08 +0800, BME280, 27.950001, 61.914062, 1005.600
2017-09-14 07:32:39 +0800, BME280, 27.959999, 61.903320, 1005.617
2017-09-14 07:33:11 +0800, BME280, 27.969999, 61.871094, 1005.612
2017-09-14 07:33:42 +0800, BME280, 27.969999, 61.771484, 1005.635
2017-09-14 07:34:14 +0800, BME280, 27.969999, 61.859375, 1005.617
2017-09-14 07:34:46 +0800, BME280, 27.969999, 61.838867, 1005.586
2017-09-14 07:35:17 +0800, BME280, 27.969999, 61.849609, 1005.583
2017-09-14 07:35:49 +0800, BME280, 27.969999, 61.827148, 1005.594
2017-09-14 07:36:20 +0800, BME280, 27.969999, 61.836914, 1005.605
2017-09-14 07:36:52 +0800, BME280, 27.969999, 62.106445, 1005.598
2017-09-14 07:37:23 +0800, BME280, 27.969999, 62.208008, 1005.633
2017-09-14 07:37:55 +0800, BME280, 27.980000, 62.230469, 1005.640
2017-09-14 07:38:27 +0800, BME280, 28.000000, 62.210938, 1005.612
2017-09-14 07:38:58 +0800, BME280, 27.990000, 62.186523, 1005.600
2017-09-14 07:39:30 +0800, BME280, 27.980000, 62.050781, 1005.579
2017-09-14 07:40:01 +0800, BME280, 27.980000, 62.040039, 1005.624
2017-09-14 07:40:32 +0800, BME280, 27.980000, 62.049805, 1005.585
2017-09-14 07:41:04 +0800, BME280, 27.969999, 61.984375, 1005.545
2017-09-14 07:41:35 +0800, BME280, 27.969999, 62.061523, 1005.526
2017-09-14 07:42:07 +0800, BME280, 27.969999, 61.994141, 1005.554
2017-09-14 07:42:38 +0800, BME280, 27.969999, 61.937500, 1005.555
2017-09-14 07:43:10 +0800, BME280, 27.969999, 61.971680, 1005.564
2017-09-14 07:43:41 +0800, BME280, 27.969999, 61.959961, 1005.559
2017-09-14 07:44:13 +0800, BME280, 27.959999, 61.925781, 1005.524
2017-09-14 07:44:45 +0800, BME280, 27.969999, 61.994141, 1005.552
2017-09-14 07:45:16 +0800, BME280, 27.969999, 62.061523, 1005.560
2017-09-14 07:45:48 +0800, BME280, 27.959999, 62.059570, 1005.569
2017-09-14 07:46:19 +0800, BME280, 27.959999, 62.014648, 1005.551
2017-09-14 07:46:51 +0800, BME280, 27.969999, 62.049805, 1005.560
2017-09-14 07:47:22 +0800, BME280, 27.959999, 62.048828, 1005.540
2017-09-14 07:47:54 +0800, BME280, 27.969999, 62.039062, 1005.554
2017-09-14 07:48:25 +0800, BME280, 27.969999, 62.006836, 1005.554
2017-09-14 07:48:57 +0800, BME280, 27.980000, 61.995117, 1005.553
2017-09-14 07:49:28 +0800, BME280, 27.980000, 62.017578, 1005.578
2017-09-14 07:50:00 +0800, BME280, 27.990000, 62.006836, 1005.618
2017-09-14 07:50:31 +0800, BME280, 27.980000, 61.950195, 1005.561
2017-09-14 07:51:03 +0800, BME280, 27.990000, 61.952148, 1005.596
2017-09-14 07:51:34 +0800, BME280, 27.990000, 61.927734, 1005.607
2017-09-14 07:52:06 +0800, BME280, 27.990000, 61.961914, 1005.555
2017-09-14 07:52:37 +0800, BME280, 27.990000, 61.962891, 1005.645
2017-09-14 07:53:09 +0800, BME280, 27.990000, 61.985352, 1005.632
2017-09-14 07:53:40 +0800, BME280, 27.990000, 62.007812, 1005.650
2017-09-14 07:54:12 +0800, BME280, 27.990000, 61.985352, 1005.672
2017-09-14 07:54:43 +0800, BME280, 28.010000, 61.999023, 1005.690
2017-09-14 07:55:15 +0800, BME280, 28.000000, 61.954102, 1005.730
2017-09-14 07:55:46 +0800, BME280, 28.000000, 61.963867, 1005.713
2017-09-14 07:56:18 +0800, BME280, 28.010000, 61.909180, 1005.677
2017-09-14 07:56:49 +0800, BME280, 28.010000, 61.899414, 1005.682
2017-09-14 07:57:21 +0800, BME280, 28.010000, 61.943359, 1005.704
2017-09-14 07:57:52 +0800, BME280, 28.010000, 61.886719, 1005.711
2017-09-14 07:58:24 +0800, BME280, 28.010000, 61.864258, 1005.734
2017-09-14 07:58:55 +0800, BME280, 28.010000, 62.122070, 1005.734
2017-09-14 07:59:26 +0800, BME280, 28.010000, 62.279297, 1005.753
2017-09-14 07:59:58 +0800, BME280, 28.000000, 62.334961, 1005.763
2017-09-14 08:00:30 +0800, BME280, 28.000000, 62.256836, 1005.787
2017-09-14 08:01:01 +0800, BME280, 28.010000, 62.211914, 1005.767
2017-09-14 08:01:33 +0800, BME280, 28.010000, 62.257812, 1005.788
2017-09-14 08:02:04 +0800, BME280, 28.010000, 62.235352, 1005.724
2017-09-14 08:02:36 +0800, BME280, 28.010000, 62.021484, 1005.768
2017-09-14 08:03:08 +0800, BME280, 28.000000, 61.953125, 1005.797
2017-09-14 08:03:40 +0800, BME280, 27.969999, 61.456055, 1005.776
2017-09-14 08:04:12 +0800, BME280, 27.950001, 61.330078, 1005.706
2017-09-14 08:04:43 +0800, BME280, 27.889999, 61.065430, 1005.663
2017-09-14 08:05:15 +0800, BME280, 27.860001, 60.904297, 1005.657
2017-09-14 08:05:46 +0800, BME280, 27.850000, 60.734375, 1005.626
2017-09-14 08:06:18 +0800, BME280, 27.809999, 60.460938, 1005.672
2017-09-14 08:06:49 +0800, BME280, 27.770000, 60.208008, 1005.693
2017-09-14 08:07:21 +0800, BME280, 27.760000, 59.768555, 1005.626
2017-09-14 08:07:53 +0800, BME280, 27.719999, 59.731445, 1005.655
2017-09-14 08:08:24 +0800, BME280, 27.709999, 59.426758, 1005.643
2017-09-14 08:08:56 +0800, BME280, 27.639999, 59.362305, 1005.642
2017-09-14 08:09:27 +0800, BME280, 27.620001, 59.291016, 1005.645
2017-09-14 08:09:59 +0800, BME280, 27.629999, 58.979492, 1005.675
2017-09-14 08:10:30 +0800, BME280, 27.629999, 58.307617, 1005.686
2017-09-14 08:11:02 +0800, BME280, 27.590000, 58.077148, 1005.646
2017-09-14 08:11:34 +0800, BME280, 27.549999, 57.926758, 1005.648
2017-09-14 08:12:05 +0800, BME280, 27.549999, 57.748047, 1005.682
2017-09-14 08:12:37 +0800, BME280, 27.500000, 57.898438, 1005.662
2017-09-14 08:13:08 +0800, BME280, 27.469999, 57.658203, 1005.702
2017-09-14 08:13:40 +0800, BME280, 27.450001, 57.309570, 1005.674
2017-09-14 08:14:12 +0800, BME280, 27.450001, 57.208984, 1005.688
2017-09-14 08:14:43 +0800, BME280, 27.430000, 56.713867, 1005.717
2017-09-14 08:15:15 +0800, BME280, 27.430000, 56.590820, 1005.702
2017-09-14 08:15:46 +0800, BME280, 27.420000, 56.352539, 1005.711
2017-09-14 08:16:18 +0800, BME280, 27.430000, 56.231445, 1005.770
2017-09-14 08:16:49 +0800, BME280, 27.400000, 56.295898, 1005.748
2017-09-14 08:17:21 +0800, BME280, 27.340000, 56.219727, 1005.722
2017-09-14 08:17:53 +0800, BME280, 27.379999, 55.854492, 1005.696
2017-09-14 08:18:24 +0800, BME280, 27.379999, 55.462891, 1005.725
2017-09-14 08:18:56 +0800, BME280, 27.340000, 55.581055, 1005.740
2017-09-14 08:19:27 +0800, BME280, 27.330000, 55.267578, 1005.757
2017-09-14 08:19:59 +0800, BME280, 27.280001, 55.483398, 1005.796
2017-09-14 08:20:30 +0800, BME280, 27.250000, 55.435547, 1005.830
2017-09-14 08:21:02 +0800, BME280, 27.240000, 55.310547, 1005.859
2017-09-14 08:21:33 +0800, BME280, 27.170000, 55.291992, 1005.869
2017-09-14 08:22:05 +0800, BME280, 27.139999, 55.232422, 1005.871
2017-09-14 08:22:37 +0800, BME280, 27.139999, 55.275391, 1005.851
2017-09-14 08:23:08 +0800, BME280, 27.100000, 55.260742, 1005.841
2017-09-14 08:23:39 +0800, BME280, 27.129999, 55.050781, 1005.792
2017-09-14 08:24:11 +0800, BME280, 27.120001, 54.950195, 1005.855
2017-09-14 08:24:43 +0800, BME280, 27.070000, 54.920898, 1005.819
2017-09-14 08:25:14 +0800, BME280, 27.090000, 54.609375, 1005.838
2017-09-14 08:25:46 +0800, BME280, 27.040001, 54.872070, 1005.864
2017-09-14 08:26:17 +0800, BME280, 27.059999, 54.595703, 1005.836
2017-09-14 08:26:49 +0800, BME280, 27.049999, 54.369141, 1005.820
2017-09-14 08:27:21 +0800, BME280, 27.059999, 54.347656, 1005.832
2017-09-14 08:27:52 +0800, BME280, 27.090000, 54.284180, 1005.811
2017-09-14 08:28:23 +0800, BME280, 27.120001, 54.008789, 1005.787
2017-09-14 08:28:55 +0800, BME280, 27.070000, 54.046875, 1005.829
2017-09-14 08:29:32 +0800, BME280, 27.059999, 54.089844, 1005.824
2017-09-14 08:30:04 +0800, BME280, 27.030001, 54.008789, 1005.814
2017-09-14 08:30:35 +0800, BME280, 26.980000, 54.081055, 1005.801
2017-09-14 08:31:07 +0800, BME280, 26.990000, 54.013672, 1005.843
2017-09-14 08:31:38 +0800, BME280, 26.980000, 53.935547, 1005.817
2017-09-14 08:32:10 +0800, BME280, 27.000000, 53.791992, 1005.845
2017-09-14 08:32:42 +0800, BME280, 26.969999, 53.777344, 1005.818
2017-09-14 08:33:13 +0800, BME280, 26.969999, 53.821289, 1005.804
2017-09-14 08:33:45 +0800, BME280, 27.010000, 53.625000, 1005.809
2017-09-14 08:34:17 +0800, BME280, 26.959999, 53.730469, 1005.844
2017-09-14 08:34:49 +0800, BME280, 26.980000, 53.586914, 1005.866
2017-09-14 08:35:20 +0800, BME280, 26.950001, 53.674805, 1005.831
2017-09-14 08:35:52 +0800, BME280, 26.980000, 53.564453, 1005.826
2017-09-14 08:36:24 +0800, BME280, 26.930000, 53.570312, 1005.805
2017-09-14 08:36:55 +0800, BME280, 26.920000, 53.547852, 1005.865
2017-09-14 08:37:26 +0800, BME280, 26.940001, 53.548828, 1005.850
2017-09-14 08:37:58 +0800, BME280, 26.910000, 53.500977, 1005.916
2017-09-14 08:38:30 +0800, BME280, 26.910000, 53.556641, 1005.899
2017-09-14 08:39:02 +0800, BME280, 26.889999, 53.578125, 1005.856
2017-09-14 08:39:33 +0800, BME280, 26.900000, 53.568359, 1005.816
2017-09-14 08:40:05 +0800, BME280, 26.850000, 53.549805, 1005.859
2017-09-14 08:40:37 +0800, BME280, 26.820000, 53.658203, 1005.845
2017-09-14 08:41:08 +0800, BME280, 26.830000, 53.637695, 1005.891
2017-09-14 08:41:40 +0800, BME280, 26.780001, 53.788086, 1005.839
2017-09-14 08:42:12 +0800, BME280, 26.790001, 53.767578, 1005.845
2017-09-14 08:42:43 +0800, BME280, 26.820000, 53.647461, 1005.828
2017-09-14 08:43:15 +0800, BME280, 26.790001, 53.688477, 1005.828
2017-09-14 08:43:48 +0800, BME280, 26.790001, 53.654297, 1005.784
2017-09-14 08:44:21 +0800, BME280, 26.790001, 53.654297, 1005.738
2017-09-14 08:44:53 +0800, BME280, 26.809999, 53.624023, 1005.725
2017-09-14 08:45:25 +0800, BME280, 26.809999, 53.590820, 1005.721
2017-09-14 08:45:56 +0800, BME280, 26.770000, 53.708008, 1005.749
2017-09-14 08:46:28 +0800, BME280, 26.780001, 53.686523, 1005.767
2017-09-14 08:46:59 +0800, BME280, 26.790001, 53.631836, 1005.731
2017-09-14 08:47:32 +0800, BME280, 26.870001, 53.484375, 1005.721
2017-09-14 08:48:04 +0800, BME280, 26.820000, 53.511719, 1005.753
2017-09-14 08:48:36 +0800, BME280, 26.760000, 53.673828, 1005.759
2017-09-14 08:49:07 +0800, BME280, 26.780001, 53.630859, 1005.768
2017-09-14 08:49:39 +0800, BME280, 26.770000, 53.685547, 1005.759
2017-09-14 08:50:10 +0800, BME280, 26.780001, 53.720703, 1005.750
2017-09-14 08:50:42 +0800, BME280, 26.760000, 53.696289, 1005.795
2017-09-14 08:51:13 +0800, BME280, 26.740000, 53.773438, 1005.814
2017-09-14 08:51:45 +0800, BME280, 26.730000, 53.850586, 1005.789
2017-09-14 08:52:17 +0800, BME280, 26.750000, 53.819336, 1005.776
2017-09-14 08:52:49 +0800, BME280, 26.750000, 53.740234, 1005.753
2017-09-14 08:53:20 +0800, BME280, 26.770000, 53.742188, 1005.809
2017-09-14 08:53:52 +0800, BME280, 26.750000, 53.785156, 1005.820
2017-09-14 08:54:25 +0800, BME280, 26.740000, 53.761719, 1005.828
2017-09-14 08:54:56 +0800, BME280, 26.750000, 53.784180, 1005.863
2017-09-14 08:55:28 +0800, BME280, 26.799999, 53.645508, 1005.841
2017-09-14 08:55:59 +0800, BME280, 26.760000, 53.719727, 1005.842
2017-09-14 08:56:31 +0800, BME280, 26.780001, 53.709961, 1005.846
2017-09-14 08:57:03 +0800, BME280, 26.750000, 53.795898, 1005.851
2017-09-14 08:57:36 +0800, BME280, 26.760000, 53.775391, 1005.848
2017-09-14 08:58:08 +0800, BME280, 26.760000, 53.796875, 1005.905
2017-09-14 08:58:39 +0800, BME280, 26.790001, 53.699219, 1005.888
2017-09-14 08:59:11 +0800, BME280, 26.740000, 53.850586, 1005.846
2017-09-14 08:59:43 +0800, BME280, 26.700001, 53.980469, 1005.866
2017-09-14 09:00:14 +0800, BME280, 26.750000, 53.918945, 1005.894
2017-09-14 09:00:46 +0800, BME280, 26.719999, 54.072266, 1005.848
2017-09-14 09:01:19 +0800, BME280, 26.680000, 54.044922, 1005.860
2017-09-14 09:01:50 +0800, BME280, 26.719999, 54.004883, 1005.870
2017-09-14 09:02:22 +0800, BME280, 26.700001, 54.091797, 1005.884
2017-09-14 09:02:53 +0800, BME280, 26.680000, 54.179688, 1005.894
2017-09-14 09:03:25 +0800, BME280, 26.709999, 54.160156, 1005.891
2017-09-14 09:03:57 +0800, BME280, 26.700001, 54.170898, 1005.902
2017-09-14 09:04:29 +0800, BME280, 26.709999, 54.205078, 1005.910
2017-09-14 09:05:00 +0800, BME280, 26.650000, 54.198242, 1005.876
2017-09-14 09:05:32 +0800, BME280, 26.690001, 54.270508, 1005.920
2017-09-14 09:06:04 +0800, BME280, 26.670000, 54.279297, 1005.920
2017-09-14 09:06:35 +0800, BME280, 26.670000, 54.279297, 1005.915
2017-09-14 09:07:08 +0800, BME280, 26.660000, 54.311523, 1005.885
2017-09-14 09:07:40 +0800, BME280, 26.639999, 54.432617, 1005.928
2017-09-14 09:08:12 +0800, BME280, 26.680000, 54.335938, 1005.886
2017-09-14 09:08:44 +0800, BME280, 26.719999, 54.183594, 1005.876
2017-09-14 09:09:15 +0800, BME280, 26.680000, 54.324219, 1005.887
2017-09-14 09:09:47 +0800, BME280, 26.690001, 54.303711, 1005.905
2017-09-14 09:10:18 +0800, BME280, 26.629999, 54.441406, 1005.931
2017-09-14 09:10:50 +0800, BME280, 26.620001, 54.507812, 1005.886
2017-09-14 09:11:21 +0800, BME280, 26.670000, 54.391602, 1005.876
2017-09-14 09:11:53 +0800, BME280, 26.650000, 54.433594, 1005.878
2017-09-14 09:12:25 +0800, BME280, 26.639999, 54.455078, 1005.834
2017-09-14 09:12:57 +0800, BME280, 26.610001, 54.505859, 1005.839
2017-09-14 09:13:28 +0800, BME280, 26.680000, 54.381836, 1005.832
2017-09-14 09:13:59 +0800, BME280, 26.670000, 54.391602, 1005.808
2017-09-14 09:14:31 +0800, BME280, 26.639999, 54.375000, 1005.841
2017-09-14 09:15:03 +0800, BME280, 26.639999, 54.519531, 1005.843
2017-09-14 09:15:35 +0800, BME280, 26.600000, 54.505859, 1005.792
2017-09-14 09:16:07 +0800, BME280, 26.660000, 54.456055, 1005.801
2017-09-14 09:16:38 +0800, BME280, 26.639999, 54.419922, 1005.824
2017-09-14 09:17:10 +0800, BME280, 26.680000, 55.656250, 1005.793
2017-09-14 09:17:43 +0800, BME280, 26.590000, 54.671875, 1005.830
2017-09-14 09:18:15 +0800, BME280, 26.610001, 54.619141, 1005.782
2017-09-14 09:18:46 +0800, BME280, 26.650000, 56.211914, 1005.834
2017-09-14 09:19:18 +0800, BME280, 26.650000, 54.846680, 1005.841
2017-09-14 09:19:50 +0800, BME280, 26.730000, 54.487305, 1005.802
2017-09-14 09:20:21 +0800, BME280, 26.730000, 54.509766, 1005.822
2017-09-14 09:20:53 +0800, BME280, 26.690001, 54.504883, 1005.826
2017-09-14 09:21:24 +0800, BME280, 26.750000, 54.555664, 1005.867
2017-09-14 09:21:56 +0800, BME280, 26.709999, 54.540039, 1005.877
2017-09-14 09:22:29 +0800, BME280, 26.709999, 54.484375, 1005.843
2017-09-14 09:23:00 +0800, BME280, 26.730000, 54.598633, 1005.829
