DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-25 06:30:35 +0800, BME280, 26.420000, 45.352539, 1021.045
2017-12-25 06:31:06 +0800, BME280, 26.440001, 45.365234, 1021.029
2017-12-25 06:31:38 +0800, BME280, 26.420000, 45.352539, 1021.077
2017-12-25 06:32:09 +0800, BME280, 26.240000, 45.368164, 1020.791
2017-12-25 06:32:41 +0800, BME280, 26.430000, 45.375977, 1021.115
2017-12-25 06:34:14 +0800, BME280, 26.430000, 45.308594, 1021.130
2017-12-25 06:34:45 +0800, BME280, 26.440001, 45.342773, 1021.233
2017-12-25 06:35:31 +0800, BME280, 26.420000, 45.352539, 1021.212
2017-12-25 06:36:02 +0800, BME280, 26.420000, 45.375000, 1021.252
2017-12-25 06:36:34 +0800, BME280, 26.410000, 45.385742, 1021.269
2017-12-25 06:37:05 +0800, BME280, 26.400000, 45.395508, 1021.280
2017-12-25 06:37:37 +0800, BME280, 26.400000, 45.417969, 1021.356
2017-12-25 06:38:08 +0800, BME280, 26.389999, 45.384766, 1021.330
2017-12-25 06:38:40 +0800, BME280, 26.379999, 45.427734, 1021.307
2017-12-25 06:39:12 +0800, BME280, 26.379999, 45.393555, 1021.280
2017-12-25 06:39:43 +0800, BME280, 26.400000, 45.417969, 1021.340
2017-12-25 06:40:15 +0800, BME280, 26.400000, 45.417969, 1021.412
2017-12-25 06:40:46 +0800, BME280, 26.400000, 45.417969, 1021.376
2017-12-25 06:41:18 +0800, BME280, 26.410000, 45.364258, 1021.404
2017-12-25 06:41:49 +0800, BME280, 26.400000, 45.350586, 1021.361
2017-12-25 06:42:21 +0800, BME280, 26.400000, 45.373047, 1021.378
2017-12-25 06:42:52 +0800, BME280, 26.389999, 45.393555, 1021.356
2017-12-25 06:43:24 +0800, BME280, 26.389999, 45.406250, 1021.391
2017-12-25 06:43:56 +0800, BME280, 26.400000, 45.294922, 1021.405
2017-12-25 06:44:27 +0800, BME280, 26.389999, 45.396484, 1021.424
2017-12-25 06:44:59 +0800, BME280, 26.389999, 45.382812, 1021.352
2017-12-25 06:45:30 +0800, BME280, 26.400000, 45.384766, 1021.417
2017-12-25 06:46:02 +0800, BME280, 26.400000, 45.350586, 1021.416
2017-12-25 06:46:34 +0800, BME280, 26.410000, 45.318359, 1021.399
2017-12-25 06:47:06 +0800, BME280, 26.430000, 45.308594, 1021.465
2017-12-25 06:47:37 +0800, BME280, 26.420000, 45.285156, 1021.443
2017-12-25 06:48:09 +0800, BME280, 26.420000, 45.296875, 1021.420
2017-12-25 06:48:40 +0800, BME280, 26.410000, 45.296875, 1021.485
2017-12-25 06:49:12 +0800, BME280, 26.440001, 45.264648, 1021.478
2017-12-25 06:49:43 +0800, BME280, 26.430000, 45.263672, 1021.486
2017-12-25 06:50:15 +0800, BME280, 26.440001, 45.242188, 1021.459
2017-12-25 06:50:46 +0800, BME280, 26.430000, 45.274414, 1021.461
2017-12-25 06:51:18 +0800, BME280, 26.430000, 45.285156, 1021.488
2017-12-25 06:51:49 +0800, BME280, 26.430000, 45.285156, 1021.457
2017-12-25 06:52:21 +0800, BME280, 26.430000, 45.275391, 1021.444
2017-12-25 06:52:52 +0800, BME280, 26.450001, 45.254883, 1021.473
2017-12-25 06:53:24 +0800, BME280, 26.440001, 45.232422, 1021.432
2017-12-25 06:53:56 +0800, BME280, 26.450001, 45.220703, 1021.423
2017-12-25 06:54:27 +0800, BME280, 26.440001, 45.243164, 1021.430
2017-12-25 06:54:59 +0800, BME280, 26.430000, 45.275391, 1021.446
2017-12-25 06:55:30 +0800, BME280, 26.420000, 45.274414, 1021.400
2017-12-25 06:56:02 +0800, BME280, 26.450001, 45.265625, 1021.390
2017-12-25 06:56:34 +0800, BME280, 26.440001, 45.265625, 1021.445
2017-12-25 06:57:05 +0800, BME280, 26.420000, 45.285156, 1021.463
2017-12-25 06:57:37 +0800, BME280, 26.420000, 45.274414, 1021.431
2017-12-25 06:58:08 +0800, BME280, 26.440001, 45.354492, 1021.462
2017-12-25 06:58:40 +0800, BME280, 26.440001, 45.264648, 1021.464
2017-12-25 06:59:11 +0800, BME280, 26.440001, 45.198242, 1021.463
2017-12-25 06:59:43 +0800, BME280, 26.459999, 45.199219, 1021.528
2017-12-25 07:00:14 +0800, BME280, 26.450001, 45.243164, 1021.500
2017-12-25 07:00:46 +0800, BME280, 26.440001, 45.198242, 1021.510
2017-12-25 07:01:18 +0800, BME280, 26.440001, 45.232422, 1021.522
2017-12-25 07:01:49 +0800, BME280, 26.440001, 45.231445, 1021.508
2017-12-25 07:02:21 +0800, BME280, 26.459999, 45.176758, 1021.510
2017-12-25 07:02:52 +0800, BME280, 26.440001, 45.210938, 1021.446
2017-12-25 07:03:24 +0800, BME280, 26.450001, 45.220703, 1021.417
2017-12-25 07:03:56 +0800, BME280, 26.450001, 45.209961, 1021.428
2017-12-25 07:04:34 +0800, BME280, 26.450001, 45.209961, 1021.435
2017-12-25 07:05:07 +0800, BME280, 26.450001, 45.209961, 1021.410
2017-12-25 07:05:38 +0800, BME280, 26.440001, 45.232422, 1021.377
2017-12-25 07:06:10 +0800, BME280, 26.430000, 45.241211, 1021.399
2017-12-25 07:06:41 +0800, BME280, 26.400000, 45.283203, 1021.337
2017-12-25 07:07:13 +0800, BME280, 26.400000, 45.328125, 1021.362
2017-12-25 07:07:45 +0800, BME280, 26.389999, 45.350586, 1021.363
2017-12-25 07:08:16 +0800, BME280, 26.370001, 45.381836, 1021.340
2017-12-25 07:08:48 +0800, BME280, 26.379999, 45.393555, 1021.307
2017-12-25 07:09:19 +0800, BME280, 26.370001, 45.381836, 1021.332
2017-12-25 07:09:51 +0800, BME280, 26.370001, 45.436523, 1021.327
2017-12-25 07:10:22 +0800, BME280, 26.340000, 45.446289, 1021.296
2017-12-25 07:10:54 +0800, BME280, 26.340000, 45.446289, 1021.323
2017-12-25 07:11:26 +0800, BME280, 26.350000, 45.458008, 1021.353
2017-12-25 07:11:57 +0800, BME280, 26.360001, 45.379883, 1021.372
2017-12-25 07:12:29 +0800, BME280, 26.360001, 45.414062, 1021.334
2017-12-25 07:13:00 +0800, BME280, 26.379999, 45.382812, 1021.328
2017-12-25 07:13:32 +0800, BME280, 26.370001, 45.415039, 1021.308
2017-12-25 07:14:03 +0800, BME280, 26.350000, 45.413086, 1021.293
2017-12-25 07:14:35 +0800, BME280, 26.360001, 45.403320, 1021.287
2017-12-25 07:15:07 +0800, BME280, 26.370001, 45.325195, 1021.293
2017-12-25 07:15:38 +0800, BME280, 26.370001, 45.346680, 1021.268
2017-12-25 07:16:10 +0800, BME280, 26.360001, 45.403320, 1021.326
2017-12-25 07:16:41 +0800, BME280, 26.340000, 45.367188, 1021.331
2017-12-25 07:17:13 +0800, BME280, 26.320000, 45.198242, 1021.362
2017-12-25 07:17:45 +0800, BME280, 26.350000, 45.256836, 1021.376
2017-12-25 07:18:16 +0800, BME280, 26.360001, 45.369141, 1021.388
2017-12-25 07:18:48 +0800, BME280, 26.370001, 45.224609, 1021.442
2017-12-25 07:19:19 +0800, BME280, 26.379999, 45.000977, 1021.378
2017-12-25 07:19:51 +0800, BME280, 26.400000, 44.879883, 1021.414
2017-12-25 07:20:22 +0800, BME280, 26.420000, 44.769531, 1021.359
2017-12-25 07:20:54 +0800, BME280, 26.430000, 44.635742, 1021.383
2017-12-25 07:21:25 +0800, BME280, 26.440001, 44.502930, 1021.428
2017-12-25 07:21:57 +0800, BME280, 26.459999, 44.481445, 1021.423
2017-12-25 07:22:28 +0800, BME280, 26.450001, 44.492188, 1021.413
2017-12-25 07:23:00 +0800, BME280, 26.450001, 44.558594, 1021.430
2017-12-25 07:23:31 +0800, BME280, 26.459999, 44.571289, 1021.456
2017-12-25 07:24:03 +0800, BME280, 26.450001, 44.616211, 1021.428
2017-12-25 07:24:34 +0800, BME280, 26.459999, 44.671875, 1021.393
2017-12-25 07:25:06 +0800, BME280, 26.459999, 44.717773, 1021.440
2017-12-25 07:25:38 +0800, BME280, 26.450001, 44.682617, 1021.434
2017-12-25 07:26:09 +0800, BME280, 26.459999, 44.716797, 1021.471
2017-12-25 07:26:41 +0800, BME280, 26.469999, 44.728516, 1021.485
2017-12-25 07:27:12 +0800, BME280, 26.450001, 44.661133, 1021.463
2017-12-25 07:27:44 +0800, BME280, 26.459999, 44.582031, 1021.529
2017-12-25 07:28:16 +0800, BME280, 26.450001, 44.492188, 1021.514
2017-12-25 07:28:47 +0800, BME280, 26.440001, 44.647461, 1021.510
2017-12-25 07:29:19 +0800, BME280, 26.450001, 44.616211, 1021.547
2017-12-25 07:29:50 +0800, BME280, 26.490000, 44.462891, 1021.556
2017-12-25 07:30:22 +0800, BME280, 26.490000, 44.462891, 1021.556
2017-12-25 07:30:54 +0800, BME280, 26.510000, 44.530273, 1021.544
2017-12-25 07:31:25 +0800, BME280, 26.480000, 44.550781, 1021.496
2017-12-25 07:31:57 +0800, BME280, 26.480000, 44.540039, 1021.527
2017-12-25 07:32:29 +0800, BME280, 26.500000, 44.518555, 1021.483
2017-12-25 07:33:00 +0800, BME280, 26.500000, 44.529297, 1021.448
2017-12-25 07:33:32 +0800, BME280, 26.500000, 44.462891, 1021.480
2017-12-25 07:34:03 +0800, BME280, 26.510000, 44.498047, 1021.532
2017-12-25 07:34:35 +0800, BME280, 26.510000, 44.453125, 1021.475
2017-12-25 07:35:06 +0800, BME280, 26.549999, 44.400391, 1021.505
2017-12-25 07:35:38 +0800, BME280, 26.540001, 44.309570, 1021.489
2017-12-25 07:36:09 +0800, BME280, 26.570000, 44.222656, 1021.537
2017-12-25 07:36:41 +0800, BME280, 26.559999, 44.154297, 1021.522
2017-12-25 07:37:12 +0800, BME280, 26.549999, 44.108398, 1021.528
2017-12-25 07:37:44 +0800, BME280, 26.540001, 44.051758, 1021.481
2017-12-25 07:38:15 +0800, BME280, 26.520000, 44.083984, 1021.487
2017-12-25 07:38:47 +0800, BME280, 26.549999, 44.063477, 1021.483
2017-12-25 07:39:19 +0800, BME280, 26.540001, 43.995117, 1021.509
2017-12-25 07:39:50 +0800, BME280, 26.530001, 44.039062, 1021.537
2017-12-25 07:40:22 +0800, BME280, 26.520000, 43.972656, 1021.532
2017-12-25 07:40:53 +0800, BME280, 26.520000, 43.971680, 1021.589
2017-12-25 07:41:25 +0800, BME280, 26.520000, 43.937500, 1021.636
2017-12-25 07:41:56 +0800, BME280, 26.540001, 43.950195, 1021.674
2017-12-25 07:42:28 +0800, BME280, 26.510000, 43.948242, 1021.627
2017-12-25 07:42:59 +0800, BME280, 26.530001, 43.916016, 1021.641
2017-12-25 07:43:31 +0800, BME280, 26.510000, 43.925781, 1021.579
2017-12-25 07:45:04 +0800, BME280, 26.480000, 43.956055, 1021.516
2017-12-25 07:45:35 +0800, BME280, 26.480000, 43.966797, 1021.479
2017-12-25 07:46:07 +0800, BME280, 26.469999, 43.965820, 1021.531
2017-12-25 07:46:38 +0800, BME280, 26.480000, 43.966797, 1021.529
2017-12-25 07:47:10 +0800, BME280, 26.450001, 43.999023, 1021.495
2017-12-25 07:47:42 +0800, BME280, 26.459999, 43.999023, 1021.599
2017-12-25 07:48:13 +0800, BME280, 26.459999, 43.976562, 1021.571
2017-12-25 07:48:45 +0800, BME280, 26.450001, 43.975586, 1021.653
2017-12-25 07:49:16 +0800, BME280, 26.450001, 43.963867, 1021.661
2017-12-25 07:49:48 +0800, BME280, 26.459999, 43.920898, 1021.703
2017-12-25 07:50:19 +0800, BME280, 26.459999, 43.942383, 1021.657
2017-12-25 07:50:51 +0800, BME280, 26.430000, 43.939453, 1021.608
2017-12-25 07:51:23 +0800, BME280, 26.400000, 43.993164, 1021.606
2017-12-25 07:51:54 +0800, BME280, 26.389999, 44.047852, 1021.619
2017-12-25 07:52:29 +0800, BME280, 26.379999, 44.081055, 1021.609
2017-12-25 07:53:00 +0800, BME280, 26.350000, 44.089844, 1021.630
2017-12-25 07:53:33 +0800, BME280, 26.350000, 44.078125, 1021.634
2017-12-25 07:54:05 +0800, BME280, 26.350000, 44.123047, 1021.654
2017-12-25 07:54:36 +0800, BME280, 26.330000, 44.098633, 1021.692
2017-12-25 07:55:08 +0800, BME280, 26.309999, 44.152344, 1021.719
2017-12-25 07:55:39 +0800, BME280, 26.330000, 44.154297, 1021.741
2017-12-25 07:56:11 +0800, BME280, 26.330000, 44.120117, 1021.752
2017-12-25 07:56:43 +0800, BME280, 26.330000, 44.086914, 1021.743
2017-12-25 07:57:14 +0800, BME280, 26.340000, 44.087891, 1021.749
2017-12-25 07:57:46 +0800, BME280, 26.299999, 44.140625, 1021.733
2017-12-25 07:58:17 +0800, BME280, 26.299999, 44.151367, 1021.676
2017-12-25 07:58:49 +0800, BME280, 26.299999, 44.140625, 1021.676
2017-12-25 07:59:20 +0800, BME280, 26.309999, 44.140625, 1021.694
2017-12-25 07:59:52 +0800, BME280, 26.290001, 44.138672, 1021.667
2017-12-25 08:00:23 +0800, BME280, 26.260000, 44.214844, 1021.618
2017-12-25 08:00:55 +0800, BME280, 26.250000, 44.236328, 1021.622
2017-12-25 08:01:26 +0800, BME280, 26.219999, 44.278320, 1021.613
2017-12-25 08:01:58 +0800, BME280, 26.200001, 44.309570, 1021.630
2017-12-25 08:02:30 +0800, BME280, 26.160000, 44.374023, 1021.604
2017-12-25 08:03:01 +0800, BME280, 26.180000, 44.375977, 1021.679
2017-12-25 08:03:33 +0800, BME280, 26.129999, 44.404297, 1021.605
2017-12-25 08:04:04 +0800, BME280, 26.190001, 44.398438, 1021.680
2017-12-25 08:04:36 +0800, BME280, 26.219999, 44.312500, 1021.723
2017-12-25 08:05:07 +0800, BME280, 26.240000, 44.280273, 1021.681
2017-12-25 08:05:39 +0800, BME280, 26.209999, 44.322266, 1021.665
2017-12-25 08:06:11 +0800, BME280, 26.230000, 44.300781, 1021.704
2017-12-25 08:06:42 +0800, BME280, 26.170000, 44.430664, 1021.660
2017-12-25 08:07:14 +0800, BME280, 26.190001, 44.432617, 1021.673
2017-12-25 08:07:45 +0800, BME280, 26.150000, 44.495117, 1021.648
2017-12-25 08:08:17 +0800, BME280, 26.160000, 44.630859, 1021.668
2017-12-25 08:08:48 +0800, BME280, 26.170000, 44.576172, 1021.657
2017-12-25 08:09:20 +0800, BME280, 26.150000, 49.482422, 1021.674
2017-12-25 08:09:51 +0800, BME280, 26.160000, 48.409180, 1021.719
2017-12-25 08:10:23 +0800, BME280, 26.150000, 48.485352, 1021.680
2017-12-25 08:10:55 +0800, BME280, 26.160000, 47.546875, 1021.691
2017-12-25 08:11:26 +0800, BME280, 26.160000, 46.604492, 1021.712
2017-12-25 08:11:58 +0800, BME280, 26.139999, 46.154297, 1021.708
2017-12-25 08:12:29 +0800, BME280, 26.139999, 46.075195, 1021.702
2017-12-25 08:13:01 +0800, BME280, 26.139999, 46.030273, 1021.705
2017-12-25 08:13:32 +0800, BME280, 26.129999, 45.917969, 1021.714
2017-12-25 08:14:04 +0800, BME280, 26.139999, 46.345703, 1021.750
2017-12-25 08:14:36 +0800, BME280, 26.150000, 47.567383, 1021.809
2017-12-25 08:15:07 +0800, BME280, 26.139999, 47.655273, 1021.783
2017-12-25 08:15:39 +0800, BME280, 26.110001, 46.845703, 1021.773
2017-12-25 08:16:10 +0800, BME280, 26.120001, 46.824219, 1021.831
2017-12-25 08:16:42 +0800, BME280, 26.080000, 46.517578, 1021.788
2017-12-25 08:17:13 +0800, BME280, 26.100000, 46.721680, 1021.827
2017-12-25 08:17:45 +0800, BME280, 26.080000, 46.820312, 1021.765
2017-12-25 08:18:16 +0800, BME280, 26.059999, 46.604492, 1021.730
2017-12-25 08:18:48 +0800, BME280, 26.080000, 46.472656, 1021.788
2017-12-25 08:19:19 +0800, BME280, 26.080000, 46.551758, 1021.764
2017-12-25 08:19:51 +0800, BME280, 26.049999, 46.537109, 1021.772
2017-12-25 08:20:22 +0800, BME280, 26.049999, 46.513672, 1021.768
2017-12-25 08:20:54 +0800, BME280, 26.020000, 46.432617, 1021.675
2017-12-25 08:21:25 +0800, BME280, 26.010000, 46.455078, 1021.716
2017-12-25 08:22:58 +0800, BME280, 26.000000, 46.453125, 1021.726
2017-12-25 08:23:30 +0800, BME280, 26.020000, 46.421875, 1021.780
2017-12-25 08:24:02 +0800, BME280, 26.020000, 46.532227, 1021.809
2017-12-25 08:24:33 +0800, BME280, 26.010000, 46.455078, 1021.840
2017-12-25 08:25:05 +0800, BME280, 25.969999, 46.407227, 1021.773
2017-12-25 08:25:36 +0800, BME280, 25.980000, 46.440430, 1021.796
2017-12-25 08:26:08 +0800, BME280, 25.940001, 46.458984, 1021.816
2017-12-25 08:26:39 +0800, BME280, 25.930000, 46.458984, 1021.810
2017-12-25 08:27:11 +0800, BME280, 25.940001, 46.436523, 1021.819
2017-12-25 08:27:43 +0800, BME280, 25.930000, 46.413086, 1021.834
2017-12-25 08:28:14 +0800, BME280, 25.950001, 46.370117, 1021.861
2017-12-25 08:28:46 +0800, BME280, 25.889999, 46.330078, 1021.748
2017-12-25 08:29:18 +0800, BME280, 25.959999, 46.303711, 1021.845
2017-12-25 08:29:49 +0800, BME280, 25.959999, 46.259766, 1021.879
2017-12-25 08:30:21 +0800, BME280, 25.959999, 46.281250, 1021.863
2017-12-25 08:30:52 +0800, BME280, 25.940001, 46.290039, 1021.839
2017-12-25 08:31:24 +0800, BME280, 25.930000, 46.277344, 1021.841
2017-12-25 08:31:55 +0800, BME280, 25.930000, 46.254883, 1021.809
2017-12-25 08:32:27 +0800, BME280, 25.910000, 46.331055, 1021.795
2017-12-25 08:32:58 +0800, BME280, 25.920000, 46.220703, 1021.835
2017-12-25 08:33:30 +0800, BME280, 25.910000, 46.232422, 1021.787
2017-12-25 08:34:02 +0800, BME280, 25.879999, 46.217773, 1021.736
2017-12-25 08:34:34 +0800, BME280, 25.930000, 46.209961, 1021.819
2017-12-25 08:35:05 +0800, BME280, 25.900000, 46.185547, 1021.764
2017-12-25 08:35:37 +0800, BME280, 25.889999, 46.218750, 1021.774
2017-12-25 08:36:08 +0800, BME280, 25.889999, 46.173828, 1021.755
2017-12-25 08:36:40 +0800, BME280, 25.889999, 46.173828, 1021.769
2017-12-25 08:37:12 +0800, BME280, 25.879999, 46.194336, 1021.803
2017-12-25 08:37:43 +0800, BME280, 25.879999, 46.182617, 1021.798
2017-12-25 08:38:15 +0800, BME280, 25.870001, 46.171875, 1021.819
2017-12-25 08:38:46 +0800, BME280, 25.879999, 46.149414, 1021.863
2017-12-25 08:39:24 +0800, BME280, 25.879999, 46.160156, 1021.891
2017-12-25 08:39:55 +0800, BME280, 25.870001, 46.160156, 1021.859
2017-12-25 08:40:27 +0800, BME280, 25.860001, 46.148438, 1021.839
2017-12-25 08:40:59 +0800, BME280, 25.879999, 46.104492, 1021.853
2017-12-25 08:41:30 +0800, BME280, 25.879999, 46.093750, 1021.848
2017-12-25 08:42:02 +0800, BME280, 25.879999, 46.115234, 1021.916
2017-12-25 08:42:33 +0800, BME280, 25.830000, 46.165039, 1021.839
2017-12-25 08:43:05 +0800, BME280, 25.840000, 46.167969, 1021.859
2017-12-25 08:43:36 +0800, BME280, 25.820000, 46.155273, 1021.891
2017-12-25 08:44:08 +0800, BME280, 25.840000, 46.156250, 1021.932
2017-12-25 08:44:40 +0800, BME280, 25.840000, 46.133789, 1021.910
2017-12-25 08:45:11 +0800, BME280, 25.809999, 46.165039, 1021.930
2017-12-25 08:45:43 +0800, BME280, 25.790001, 46.197266, 1021.935
2017-12-25 08:46:15 +0800, BME280, 25.790001, 46.274414, 1021.925
2017-12-25 08:46:46 +0800, BME280, 25.770000, 46.207031, 1021.923
2017-12-25 08:47:18 +0800, BME280, 25.719999, 46.200195, 1021.857
2017-12-25 08:47:49 +0800, BME280, 25.830000, 46.111328, 1021.958
2017-12-25 08:48:21 +0800, BME280, 25.840000, 46.068359, 1022.013
2017-12-25 08:48:52 +0800, BME280, 25.820000, 46.066406, 1021.966
2017-12-25 08:49:24 +0800, BME280, 25.809999, 46.064453, 1021.969
2017-12-25 08:49:56 +0800, BME280, 25.750000, 46.148438, 1021.873
2017-12-25 08:50:27 +0800, BME280, 25.770000, 46.161133, 1021.979
2017-12-25 08:50:59 +0800, BME280, 25.770000, 46.117188, 1021.941
2017-12-25 08:51:30 +0800, BME280, 25.780001, 46.029297, 1021.978
2017-12-25 08:52:02 +0800, BME280, 25.820000, 45.898438, 1022.031
2017-12-25 08:52:34 +0800, BME280, 25.780001, 45.982422, 1022.054
2017-12-25 08:53:05 +0800, BME280, 25.780001, 46.049805, 1022.109
2017-12-25 08:53:37 +0800, BME280, 25.750000, 46.148438, 1022.091
2017-12-25 08:54:08 +0800, BME280, 25.740000, 46.168945, 1022.101
2017-12-25 08:54:40 +0800, BME280, 25.709999, 46.177734, 1022.066
2017-12-25 08:55:12 +0800, BME280, 25.690001, 46.208984, 1022.100
2017-12-25 08:55:45 +0800, BME280, 25.709999, 46.020508, 1022.076
2017-12-25 08:56:17 +0800, BME280, 25.709999, 46.122070, 1022.117
2017-12-25 08:56:48 +0800, BME280, 25.690001, 46.142578, 1022.050
2017-12-25 08:57:20 +0800, BME280, 25.670000, 46.173828, 1022.063
2017-12-25 08:57:52 +0800, BME280, 25.639999, 46.226562, 1021.992
2017-12-25 08:58:26 +0800, BME280, 25.670000, 46.240234, 1022.005
2017-12-25 08:58:58 +0800, BME280, 25.680000, 46.128906, 1021.987
2017-12-25 08:59:30 +0800, BME280, 25.730000, 46.079102, 1022.103
2017-12-25 09:00:01 +0800, BME280, 25.750000, 46.013672, 1022.132
2017-12-25 09:00:33 +0800, BME280, 25.740000, 46.281250, 1022.130
2017-12-25 09:01:04 +0800, BME280, 25.780001, 46.319336, 1022.158
2017-12-25 09:01:36 +0800, BME280, 25.840000, 45.943359, 1022.145
2017-12-25 09:02:07 +0800, BME280, 25.910000, 45.649414, 1022.228
2017-12-25 09:02:39 +0800, BME280, 25.940001, 45.517578, 1022.281
2017-12-25 09:03:10 +0800, BME280, 25.990000, 45.465820, 1022.269
2017-12-25 09:03:42 +0800, BME280, 25.990000, 45.477539, 1022.254
2017-12-25 09:04:16 +0800, BME280, 26.040001, 45.448242, 1022.263
2017-12-25 09:04:48 +0800, BME280, 26.040001, 45.348633, 1022.260
2017-12-25 09:05:33 +0800, BME280, 26.030001, 45.313477, 1022.274
2017-12-25 09:06:07 +0800, BME280, 26.049999, 45.327148, 1022.271
2017-12-25 09:06:39 +0800, BME280, 26.059999, 45.215820, 1022.193
2017-12-25 09:07:10 +0800, BME280, 26.090000, 45.331055, 1022.277
2017-12-25 09:07:42 +0800, BME280, 26.080000, 45.217773, 1022.260
2017-12-25 09:08:14 +0800, BME280, 26.070000, 45.374023, 1022.239
2017-12-25 09:08:45 +0800, BME280, 26.070000, 45.484375, 1022.295
2017-12-25 09:09:17 +0800, BME280, 26.040001, 45.684570, 1022.246
2017-12-25 09:09:48 +0800, BME280, 26.059999, 45.473633, 1022.270
2017-12-25 09:10:20 +0800, BME280, 26.030001, 45.459961, 1022.250
2017-12-25 09:10:52 +0800, BME280, 25.990000, 45.432617, 1022.281
2017-12-25 09:11:24 +0800, BME280, 25.920000, 45.818359, 1022.246
2017-12-25 09:11:55 +0800, BME280, 25.870001, 46.059570, 1022.330
2017-12-25 09:12:27 +0800, BME280, 25.840000, 46.011719, 1022.317
2017-12-25 09:12:59 +0800, BME280, 25.840000, 45.888672, 1022.352
2017-12-25 09:13:30 +0800, BME280, 25.750000, 46.192383, 1022.303
2017-12-25 09:14:02 +0800, BME280, 25.730000, 46.291992, 1022.370
2017-12-25 09:14:34 +0800, BME280, 25.730000, 46.190430, 1022.363
2017-12-25 09:15:05 +0800, BME280, 25.680000, 46.387695, 1022.322
2017-12-25 09:15:37 +0800, BME280, 25.700001, 46.377930, 1022.375
2017-12-25 09:16:08 +0800, BME280, 25.650000, 46.596680, 1022.381
2017-12-25 09:16:40 +0800, BME280, 25.700001, 46.343750, 1022.313
2017-12-25 09:17:12 +0800, BME280, 25.770000, 46.272461, 1022.323
2017-12-25 09:17:43 +0800, BME280, 25.820000, 46.088867, 1022.339
2017-12-25 09:18:15 +0800, BME280, 25.870001, 46.149414, 1022.366
2017-12-25 09:18:46 +0800, BME280, 25.900000, 45.872070, 1022.348
2017-12-25 09:19:18 +0800, BME280, 25.950001, 45.629883, 1022.340
2017-12-25 09:19:49 +0800, BME280, 25.940001, 45.696289, 1022.338
2017-12-25 09:20:21 +0800, BME280, 25.940001, 45.820312, 1022.352
2017-12-25 09:20:52 +0800, BME280, 25.959999, 45.800781, 1022.339
2017-12-25 09:21:24 +0800, BME280, 25.940001, 45.820312, 1022.272
2017-12-25 09:21:55 +0800, BME280, 25.920000, 45.797852, 1022.251
2017-12-25 09:22:27 +0800, BME280, 25.900000, 45.782227, 1022.270
2017-12-25 09:22:58 +0800, BME280, 25.870001, 45.936523, 1022.267
2017-12-25 09:23:30 +0800, BME280, 25.840000, 46.089844, 1022.269
2017-12-25 09:24:02 +0800, BME280, 25.809999, 46.243164, 1022.262
2017-12-25 09:24:33 +0800, BME280, 25.820000, 46.267578, 1022.339
2017-12-25 09:25:06 +0800, BME280, 25.840000, 46.034180, 1022.318
2017-12-25 09:25:37 +0800, BME280, 25.840000, 45.956055, 1022.313
2017-12-25 09:26:09 +0800, BME280, 25.900000, 46.017578, 1022.331
2017-12-25 09:26:41 +0800, BME280, 25.920000, 46.075195, 1022.323
2017-12-25 09:27:12 +0800, BME280, 25.900000, 45.782227, 1022.290
2017-12-25 09:27:44 +0800, BME280, 25.799999, 45.862305, 1022.170
2017-12-25 09:28:15 +0800, BME280, 25.860001, 45.923828, 1022.304
2017-12-25 09:28:47 +0800, BME280, 25.820000, 46.279297, 1022.315
2017-12-25 09:29:19 +0800, BME280, 25.760000, 46.462891, 1022.351
2017-12-25 09:29:51 +0800, BME280, 25.760000, 46.406250, 1022.341
2017-12-25 09:30:23 +0800, BME280, 25.690001, 46.388672, 1022.246
2017-12-25 09:30:54 +0800, BME280, 25.799999, 46.075195, 1022.315
2017-12-25 09:31:26 +0800, BME280, 25.770000, 46.039062, 1022.206
2017-12-25 09:31:58 +0800, BME280, 25.879999, 45.948242, 1022.281
2017-12-25 09:32:29 +0800, BME280, 25.850000, 46.147461, 1022.227
2017-12-25 09:33:01 +0800, BME280, 25.930000, 45.953125, 1022.262
2017-12-25 09:33:32 +0800, BME280, 25.950001, 45.574219, 1022.206
2017-12-25 09:34:04 +0800, BME280, 25.969999, 45.576172, 1022.227
2017-12-25 09:34:35 +0800, BME280, 25.940001, 45.886719, 1022.235
2017-12-25 09:35:07 +0800, BME280, 25.900000, 46.118164, 1022.244
2017-12-25 09:35:39 +0800, BME280, 25.830000, 46.256836, 1022.189
2017-12-25 09:36:11 +0800, BME280, 25.790001, 46.623047, 1022.176
2017-12-25 09:36:43 +0800, BME280, 25.790001, 46.498047, 1022.165
2017-12-25 09:37:15 +0800, BME280, 25.760000, 46.429688, 1022.197
2017-12-25 09:37:46 +0800, BME280, 25.780001, 46.464844, 1022.226
2017-12-25 09:38:18 +0800, BME280, 25.740000, 46.392578, 1022.097
2017-12-25 09:38:49 +0800, BME280, 25.770000, 46.485352, 1022.155
2017-12-25 09:39:21 +0800, BME280, 25.770000, 46.361328, 1022.138
2017-12-25 09:39:52 +0800, BME280, 25.780001, 46.363281, 1022.089
2017-12-25 09:40:24 +0800, BME280, 25.820000, 46.189453, 1022.115
2017-12-25 09:40:55 +0800, BME280, 25.850000, 46.258789, 1022.140
2017-12-25 09:41:27 +0800, BME280, 25.840000, 46.335938, 1022.136
2017-12-25 09:41:59 +0800, BME280, 25.860001, 46.080078, 1022.063
