DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-19 06:18:35 +0800, BME280, 25.530001, 51.884766, 1024.273
2017-12-19 06:19:06 +0800, BME280, 25.520000, 51.874023, 1024.352
2017-12-19 06:19:38 +0800, BME280, 25.520000, 51.873047, 1024.387
2017-12-19 06:20:09 +0800, BME280, 25.520000, 51.883789, 1024.407
2017-12-19 06:20:41 +0800, BME280, 25.510000, 51.871094, 1024.394
2017-12-19 06:21:13 +0800, BME280, 25.530001, 51.839844, 1024.542
2017-12-19 06:21:44 +0800, BME280, 25.520000, 51.850586, 1024.560
2017-12-19 06:22:16 +0800, BME280, 25.510000, 51.827148, 1024.584
2017-12-19 06:22:47 +0800, BME280, 25.500000, 51.871094, 1024.597
2017-12-19 06:23:19 +0800, BME280, 25.490000, 51.891602, 1024.608
2017-12-19 06:23:50 +0800, BME280, 25.480000, 51.813477, 1024.556
2017-12-19 06:24:22 +0800, BME280, 25.500000, 51.826172, 1024.553
2017-12-19 06:24:53 +0800, BME280, 25.490000, 51.846680, 1024.545
2017-12-19 06:25:25 +0800, BME280, 25.490000, 51.846680, 1024.507
2017-12-19 06:25:56 +0800, BME280, 25.490000, 51.835938, 1024.523
2017-12-19 06:26:35 +0800, BME280, 25.480000, 51.845703, 1024.518
2017-12-19 06:27:06 +0800, BME280, 25.490000, 51.824219, 1024.532
2017-12-19 06:27:38 +0800, BME280, 25.500000, 51.781250, 1024.504
2017-12-19 06:28:09 +0800, BME280, 25.480000, 51.845703, 1024.506
2017-12-19 06:28:41 +0800, BME280, 25.469999, 51.867188, 1024.577
2017-12-19 06:29:12 +0800, BME280, 25.469999, 51.867188, 1024.603
2017-12-19 06:29:44 +0800, BME280, 25.469999, 51.833984, 1024.604
2017-12-19 06:30:16 +0800, BME280, 25.480000, 51.834961, 1024.666
2017-12-19 06:30:47 +0800, BME280, 25.490000, 51.791016, 1024.710
2017-12-19 06:31:19 +0800, BME280, 25.530001, 51.706055, 1024.732
2017-12-19 06:31:50 +0800, BME280, 25.530001, 51.651367, 1024.728
2017-12-19 06:32:22 +0800, BME280, 25.520000, 51.750977, 1024.718
2017-12-19 06:32:53 +0800, BME280, 25.510000, 51.770508, 1024.678
2017-12-19 06:33:25 +0800, BME280, 25.530001, 51.683594, 1024.689
2017-12-19 06:33:56 +0800, BME280, 25.559999, 51.620117, 1024.715
2017-12-19 06:34:28 +0800, BME280, 25.530001, 51.616211, 1024.677
2017-12-19 06:34:59 +0800, BME280, 25.490000, 51.657227, 1024.627
2017-12-19 06:35:31 +0800, BME280, 25.510000, 51.671875, 1024.608
2017-12-19 06:36:04 +0800, BME280, 25.490000, 51.712891, 1024.589
2017-12-19 06:36:35 +0800, BME280, 25.490000, 51.667969, 1024.612
2017-12-19 06:37:07 +0800, BME280, 25.520000, 51.627930, 1024.653
2017-12-19 06:37:39 +0800, BME280, 25.540001, 51.618164, 1024.674
2017-12-19 06:38:11 +0800, BME280, 25.530001, 51.583008, 1024.664
2017-12-19 06:38:42 +0800, BME280, 25.510000, 51.648438, 1024.648
2017-12-19 06:39:14 +0800, BME280, 25.520000, 51.650391, 1024.688
2017-12-19 06:39:45 +0800, BME280, 25.510000, 51.669922, 1024.699
2017-12-19 06:40:17 +0800, BME280, 25.520000, 51.660156, 1024.725
2017-12-19 06:40:49 +0800, BME280, 25.530001, 51.627930, 1024.803
2017-12-19 06:41:20 +0800, BME280, 25.530001, 51.627930, 1024.869
2017-12-19 06:41:52 +0800, BME280, 25.540001, 51.595703, 1024.875
2017-12-19 06:42:23 +0800, BME280, 25.520000, 51.605469, 1024.922
2017-12-19 06:42:55 +0800, BME280, 25.530001, 51.605469, 1025.020
2017-12-19 06:43:30 +0800, BME280, 25.510000, 51.604492, 1025.085
2017-12-19 06:44:01 +0800, BME280, 25.530001, 51.527344, 1025.108
2017-12-19 06:44:33 +0800, BME280, 25.520000, 51.605469, 1025.118
2017-12-19 06:45:04 +0800, BME280, 25.510000, 51.603516, 1025.100
2017-12-19 06:45:36 +0800, BME280, 25.500000, 51.635742, 1025.095
2017-12-19 06:46:07 +0800, BME280, 25.490000, 51.645508, 1025.060
2017-12-19 06:46:39 +0800, BME280, 25.500000, 51.636719, 1025.004
2017-12-19 06:47:10 +0800, BME280, 25.520000, 51.592773, 1025.012
2017-12-19 06:47:42 +0800, BME280, 25.520000, 51.583008, 1024.935
2017-12-19 06:48:14 +0800, BME280, 25.510000, 51.614258, 1024.913
2017-12-19 06:48:45 +0800, BME280, 25.500000, 51.614258, 1024.919
2017-12-19 06:49:17 +0800, BME280, 25.510000, 51.591797, 1024.883
2017-12-19 06:49:48 +0800, BME280, 25.500000, 51.636719, 1024.943
2017-12-19 06:50:20 +0800, BME280, 25.500000, 51.725586, 1024.963
2017-12-19 06:50:51 +0800, BME280, 25.490000, 51.679688, 1025.042
2017-12-19 06:51:23 +0800, BME280, 25.500000, 51.658203, 1025.065
2017-12-19 06:51:54 +0800, BME280, 25.500000, 51.691406, 1025.081
2017-12-19 06:52:26 +0800, BME280, 25.480000, 51.700195, 1025.094
2017-12-19 06:52:57 +0800, BME280, 25.480000, 51.690430, 1025.130
2017-12-19 06:53:29 +0800, BME280, 25.500000, 51.658203, 1025.158
2017-12-19 06:54:00 +0800, BME280, 25.500000, 51.636719, 1025.124
2017-12-19 06:54:32 +0800, BME280, 25.520000, 51.583008, 1025.144
2017-12-19 06:55:03 +0800, BME280, 25.530001, 51.549805, 1025.108
2017-12-19 06:55:35 +0800, BME280, 25.540001, 51.541016, 1025.071
2017-12-19 06:56:07 +0800, BME280, 25.540001, 51.506836, 1025.045
2017-12-19 06:56:38 +0800, BME280, 25.559999, 51.485352, 1025.057
2017-12-19 06:57:10 +0800, BME280, 25.559999, 51.464844, 1025.034
2017-12-19 06:57:41 +0800, BME280, 25.570000, 51.454102, 1025.070
2017-12-19 06:58:13 +0800, BME280, 25.580000, 51.443359, 1025.044
2017-12-19 06:58:44 +0800, BME280, 25.590000, 51.399414, 1025.047
2017-12-19 06:59:16 +0800, BME280, 25.570000, 51.410156, 1025.088
2017-12-19 06:59:50 +0800, BME280, 25.570000, 51.453125, 1025.098
2017-12-19 07:00:22 +0800, BME280, 25.570000, 51.442383, 1025.147
2017-12-19 07:00:53 +0800, BME280, 25.559999, 51.485352, 1025.177
2017-12-19 07:01:25 +0800, BME280, 25.540001, 51.517578, 1025.192
2017-12-19 07:01:57 +0800, BME280, 25.530001, 51.527344, 1025.175
2017-12-19 07:02:28 +0800, BME280, 25.530001, 51.515625, 1025.194
2017-12-19 07:03:00 +0800, BME280, 25.530001, 51.505859, 1025.200
2017-12-19 07:03:34 +0800, BME280, 25.549999, 51.474609, 1025.193
2017-12-19 07:04:05 +0800, BME280, 25.540001, 51.508789, 1025.094
2017-12-19 07:04:37 +0800, BME280, 25.570000, 51.442383, 1025.108
2017-12-19 07:05:08 +0800, BME280, 25.570000, 51.410156, 1025.073
2017-12-19 07:05:40 +0800, BME280, 25.559999, 51.441406, 1025.040
2017-12-19 07:06:11 +0800, BME280, 25.520000, 51.526367, 1024.940
2017-12-19 07:06:43 +0800, BME280, 25.490000, 51.601562, 1024.939
2017-12-19 07:07:15 +0800, BME280, 25.480000, 51.578125, 1024.933
2017-12-19 07:07:46 +0800, BME280, 25.480000, 51.611328, 1024.929
2017-12-19 07:08:18 +0800, BME280, 25.469999, 51.611328, 1024.887
2017-12-19 07:08:50 +0800, BME280, 25.450001, 51.630859, 1024.908
2017-12-19 07:09:21 +0800, BME280, 25.440001, 51.663086, 1024.935
2017-12-19 07:09:53 +0800, BME280, 25.430000, 51.739258, 1024.950
2017-12-19 07:10:24 +0800, BME280, 25.420000, 51.716797, 1024.971
2017-12-19 07:10:56 +0800, BME280, 25.430000, 51.695312, 1025.052
2017-12-19 07:11:28 +0800, BME280, 25.430000, 51.684570, 1025.000
2017-12-19 07:11:59 +0800, BME280, 25.440001, 51.584961, 1024.972
2017-12-19 07:12:31 +0800, BME280, 25.430000, 51.639648, 1024.980
2017-12-19 07:13:02 +0800, BME280, 25.440001, 51.640625, 1024.998
2017-12-19 07:13:34 +0800, BME280, 25.450001, 51.630859, 1025.035
2017-12-19 07:14:05 +0800, BME280, 25.440001, 51.628906, 1025.035
2017-12-19 07:14:37 +0800, BME280, 25.430000, 51.662109, 1025.012
2017-12-19 07:15:08 +0800, BME280, 25.410000, 51.681641, 1025.022
2017-12-19 07:15:40 +0800, BME280, 25.410000, 51.738281, 1025.076
2017-12-19 07:16:11 +0800, BME280, 25.420000, 51.727539, 1025.063
2017-12-19 07:16:43 +0800, BME280, 25.430000, 51.705078, 1025.070
2017-12-19 07:17:15 +0800, BME280, 25.430000, 51.684570, 1025.071
2017-12-19 07:17:46 +0800, BME280, 25.450001, 51.630859, 1025.090
2017-12-19 07:18:18 +0800, BME280, 25.440001, 51.651367, 1025.029
2017-12-19 07:18:52 +0800, BME280, 25.450001, 51.641602, 1025.024
2017-12-19 07:19:24 +0800, BME280, 25.440001, 51.651367, 1025.035
2017-12-19 07:19:55 +0800, BME280, 25.450001, 51.620117, 1025.035
2017-12-19 07:20:27 +0800, BME280, 25.450001, 51.628906, 1025.021
2017-12-19 07:20:59 +0800, BME280, 25.450001, 51.641602, 1025.037
2017-12-19 07:21:31 +0800, BME280, 25.450001, 51.628906, 1024.992
2017-12-19 07:22:03 +0800, BME280, 25.440001, 51.628906, 1025.003
2017-12-19 07:22:34 +0800, BME280, 25.450001, 51.628906, 1024.975
2017-12-19 07:23:06 +0800, BME280, 25.450001, 51.619141, 1024.968
2017-12-19 07:23:38 +0800, BME280, 25.480000, 51.555664, 1024.966
2017-12-19 07:24:09 +0800, BME280, 25.490000, 51.511719, 1024.990
2017-12-19 07:24:41 +0800, BME280, 25.469999, 51.520508, 1025.001
2017-12-19 07:25:12 +0800, BME280, 25.459999, 51.565430, 1025.065
2017-12-19 07:25:44 +0800, BME280, 25.430000, 51.572266, 1025.000
2017-12-19 07:26:15 +0800, BME280, 25.469999, 51.542969, 1025.093
2017-12-19 07:26:47 +0800, BME280, 25.480000, 51.543945, 1025.063
2017-12-19 07:27:18 +0800, BME280, 25.490000, 51.478516, 1025.131
2017-12-19 07:27:50 +0800, BME280, 25.490000, 51.500977, 1025.160
2017-12-19 07:28:22 +0800, BME280, 25.469999, 51.520508, 1025.193
2017-12-19 07:28:53 +0800, BME280, 25.469999, 51.610352, 1025.210
2017-12-19 07:29:25 +0800, BME280, 25.459999, 51.553711, 1025.276
2017-12-19 07:29:56 +0800, BME280, 25.330000, 51.515625, 1024.975
2017-12-19 07:30:28 +0800, BME280, 25.480000, 51.534180, 1025.253
2017-12-19 07:30:59 +0800, BME280, 25.469999, 51.510742, 1025.231
2017-12-19 07:31:31 +0800, BME280, 25.480000, 51.500977, 1025.210
2017-12-19 07:32:02 +0800, BME280, 25.490000, 51.478516, 1025.236
2017-12-19 07:32:34 +0800, BME280, 25.510000, 51.468750, 1025.234
2017-12-19 07:33:05 +0800, BME280, 25.520000, 51.414062, 1025.153
2017-12-19 07:33:37 +0800, BME280, 25.510000, 51.425781, 1025.104
2017-12-19 07:34:09 +0800, BME280, 25.520000, 51.415039, 1025.098
2017-12-19 07:34:40 +0800, BME280, 25.510000, 51.402344, 1024.980
2017-12-19 07:35:25 +0800, BME280, 25.480000, 51.500977, 1024.972
2017-12-19 07:35:57 +0800, BME280, 25.459999, 51.564453, 1024.957
2017-12-19 07:36:29 +0800, BME280, 25.469999, 51.577148, 1024.950
2017-12-19 07:37:00 +0800, BME280, 25.510000, 51.481445, 1024.934
2017-12-19 07:37:32 +0800, BME280, 25.540001, 51.394531, 1024.911
2017-12-19 07:38:03 +0800, BME280, 25.549999, 51.329102, 1024.996
2017-12-19 07:38:35 +0800, BME280, 25.520000, 51.203125, 1024.990
2017-12-19 07:39:07 +0800, BME280, 25.530001, 51.170898, 1024.946
2017-12-19 07:39:38 +0800, BME280, 25.510000, 51.290039, 1025.037
2017-12-19 07:40:10 +0800, BME280, 25.520000, 51.302734, 1025.051
2017-12-19 07:40:41 +0800, BME280, 25.500000, 51.401367, 1025.107
2017-12-19 07:41:13 +0800, BME280, 25.490000, 51.456055, 1025.161
2017-12-19 07:41:44 +0800, BME280, 25.459999, 51.486328, 1025.174
2017-12-19 07:42:19 +0800, BME280, 25.450001, 51.507812, 1025.201
2017-12-19 07:42:53 +0800, BME280, 25.430000, 51.504883, 1025.241
2017-12-19 07:43:25 +0800, BME280, 25.440001, 51.472656, 1025.361
2017-12-19 07:43:56 +0800, BME280, 25.450001, 51.430664, 1025.401
2017-12-19 07:44:28 +0800, BME280, 25.430000, 51.438477, 1025.426
2017-12-19 07:44:59 +0800, BME280, 25.430000, 51.426758, 1025.442
2017-12-19 07:45:31 +0800, BME280, 25.450001, 51.373047, 1025.355
2017-12-19 07:46:02 +0800, BME280, 25.440001, 51.361328, 1025.452
2017-12-19 07:46:34 +0800, BME280, 25.450001, 51.328125, 1025.474
2017-12-19 07:47:05 +0800, BME280, 25.450001, 51.316406, 1025.449
2017-12-19 07:47:37 +0800, BME280, 25.440001, 51.293945, 1025.416
2017-12-19 07:48:09 +0800, BME280, 25.440001, 51.271484, 1025.337
2017-12-19 07:48:40 +0800, BME280, 25.420000, 51.314453, 1025.387
2017-12-19 07:49:13 +0800, BME280, 25.430000, 51.269531, 1025.326
2017-12-19 07:49:45 +0800, BME280, 25.389999, 51.344727, 1025.289
2017-12-19 07:50:17 +0800, BME280, 25.410000, 51.313477, 1025.349
2017-12-19 07:50:48 +0800, BME280, 25.410000, 51.313477, 1025.313
2017-12-19 07:51:20 +0800, BME280, 25.389999, 51.322266, 1025.379
2017-12-19 07:51:52 +0800, BME280, 25.370001, 51.322266, 1025.365
2017-12-19 07:52:24 +0800, BME280, 25.370001, 51.319336, 1025.350
2017-12-19 07:52:56 +0800, BME280, 25.389999, 51.299805, 1025.452
2017-12-19 07:53:27 +0800, BME280, 25.379999, 51.297852, 1025.423
2017-12-19 07:53:59 +0800, BME280, 25.360001, 51.306641, 1025.515
2017-12-19 07:54:31 +0800, BME280, 25.330000, 51.270508, 1025.448
2017-12-19 07:55:02 +0800, BME280, 25.350000, 51.283203, 1025.545
2017-12-19 07:55:34 +0800, BME280, 25.350000, 51.295898, 1025.559
2017-12-19 07:56:05 +0800, BME280, 25.350000, 51.283203, 1025.583
2017-12-19 07:56:37 +0800, BME280, 25.350000, 51.294922, 1025.561
2017-12-19 07:57:08 +0800, BME280, 25.350000, 51.283203, 1025.518
2017-12-19 07:57:40 +0800, BME280, 25.340000, 51.250000, 1025.535
2017-12-19 07:58:12 +0800, BME280, 25.360001, 51.261719, 1025.530
2017-12-19 07:58:43 +0800, BME280, 25.350000, 51.260742, 1025.496
2017-12-19 07:59:15 +0800, BME280, 25.350000, 51.329102, 1025.456
2017-12-19 07:59:46 +0800, BME280, 25.360001, 51.285156, 1025.388
2017-12-19 08:00:18 +0800, BME280, 25.370001, 51.352539, 1025.354
2017-12-19 08:00:51 +0800, BME280, 25.360001, 51.285156, 1025.317
2017-12-19 08:01:22 +0800, BME280, 25.350000, 51.338867, 1025.271
2017-12-19 08:01:54 +0800, BME280, 25.360001, 51.263672, 1025.210
2017-12-19 08:02:26 +0800, BME280, 25.340000, 51.308594, 1025.096
2017-12-19 08:02:57 +0800, BME280, 25.370001, 51.219727, 1025.059
2017-12-19 08:03:30 +0800, BME280, 25.379999, 51.208008, 1025.097
2017-12-19 08:04:03 +0800, BME280, 25.350000, 51.139648, 1025.132
2017-12-19 08:04:34 +0800, BME280, 25.330000, 51.226562, 1025.160
2017-12-19 08:05:06 +0800, BME280, 25.340000, 51.249023, 1025.155
2017-12-19 08:05:38 +0800, BME280, 25.340000, 51.238281, 1025.154
2017-12-19 08:06:09 +0800, BME280, 25.340000, 51.205078, 1025.153
2017-12-19 08:06:41 +0800, BME280, 25.340000, 51.181641, 1025.203
2017-12-19 08:07:14 +0800, BME280, 25.330000, 51.191406, 1025.280
2017-12-19 08:07:45 +0800, BME280, 25.320000, 51.202148, 1025.230
2017-12-19 08:08:17 +0800, BME280, 25.309999, 51.235352, 1025.288
2017-12-19 08:08:48 +0800, BME280, 25.309999, 51.223633, 1025.316
2017-12-19 08:09:20 +0800, BME280, 25.309999, 51.234375, 1025.329
2017-12-19 08:09:52 +0800, BME280, 25.299999, 51.278320, 1025.359
2017-12-19 08:10:25 +0800, BME280, 25.260000, 51.308594, 1025.306
2017-12-19 08:10:56 +0800, BME280, 25.270000, 51.332031, 1025.345
2017-12-19 08:11:35 +0800, BME280, 25.270000, 51.331055, 1025.345
2017-12-19 08:12:06 +0800, BME280, 25.270000, 51.341797, 1025.302
2017-12-19 08:12:38 +0800, BME280, 25.290001, 51.332031, 1025.277
2017-12-19 08:13:09 +0800, BME280, 25.270000, 51.410156, 1025.322
2017-12-19 08:13:41 +0800, BME280, 25.240000, 51.427734, 1025.333
2017-12-19 08:14:12 +0800, BME280, 25.230000, 51.493164, 1025.295
2017-12-19 08:14:44 +0800, BME280, 25.240000, 51.483398, 1025.331
2017-12-19 08:15:15 +0800, BME280, 25.209999, 51.535156, 1025.330
2017-12-19 08:15:47 +0800, BME280, 25.219999, 51.525391, 1025.293
2017-12-19 08:16:19 +0800, BME280, 25.219999, 51.590820, 1025.355
2017-12-19 08:16:50 +0800, BME280, 25.230000, 51.494141, 1025.310
2017-12-19 08:17:22 +0800, BME280, 25.230000, 51.482422, 1025.275
2017-12-19 08:17:53 +0800, BME280, 25.200001, 51.524414, 1025.330
2017-12-19 08:18:25 +0800, BME280, 25.200001, 51.546875, 1025.349
2017-12-19 08:18:59 +0800, BME280, 25.180000, 51.587891, 1025.420
2017-12-19 08:19:31 +0800, BME280, 25.180000, 51.624023, 1025.443
2017-12-19 08:20:02 +0800, BME280, 25.160000, 51.630859, 1025.475
2017-12-19 08:20:34 +0800, BME280, 25.160000, 51.641602, 1025.487
2017-12-19 08:21:05 +0800, BME280, 25.170000, 51.596680, 1025.481
2017-12-19 08:21:37 +0800, BME280, 25.139999, 51.717773, 1025.565
2017-12-19 08:22:08 +0800, BME280, 25.120001, 51.738281, 1025.562
2017-12-19 08:22:40 +0800, BME280, 25.139999, 51.762695, 1025.637
2017-12-19 08:23:12 +0800, BME280, 25.139999, 51.740234, 1025.708
2017-12-19 08:23:43 +0800, BME280, 25.129999, 51.739258, 1025.738
2017-12-19 08:24:15 +0800, BME280, 25.160000, 51.697266, 1025.808
2017-12-19 08:24:46 +0800, BME280, 25.139999, 51.740234, 1025.803
2017-12-19 08:25:18 +0800, BME280, 25.129999, 51.716797, 1025.829
2017-12-19 08:25:50 +0800, BME280, 25.120001, 51.704102, 1025.872
2017-12-19 08:26:21 +0800, BME280, 25.129999, 51.727539, 1025.923
2017-12-19 08:26:53 +0800, BME280, 25.110001, 51.726562, 1025.918
2017-12-19 08:27:25 +0800, BME280, 25.110001, 51.758789, 1025.943
2017-12-19 08:27:57 +0800, BME280, 25.110001, 51.757812, 1025.923
2017-12-19 08:28:28 +0800, BME280, 25.100000, 51.790039, 1025.921
2017-12-19 08:29:00 +0800, BME280, 25.090000, 51.790039, 1025.817
2017-12-19 08:29:32 +0800, BME280, 25.080000, 51.799805, 1025.842
2017-12-19 08:30:04 +0800, BME280, 25.080000, 51.800781, 1025.793
2017-12-19 08:30:35 +0800, BME280, 25.059999, 51.819336, 1025.738
2017-12-19 08:31:07 +0800, BME280, 25.059999, 51.841797, 1025.715
2017-12-19 08:31:38 +0800, BME280, 25.059999, 51.841797, 1025.744
2017-12-19 08:32:10 +0800, BME280, 25.040001, 51.851562, 1025.731
2017-12-19 08:32:42 +0800, BME280, 25.030001, 51.873047, 1025.731
2017-12-19 08:33:13 +0800, BME280, 25.030001, 51.905273, 1025.748
2017-12-19 08:33:45 +0800, BME280, 25.010000, 51.915039, 1025.685
2017-12-19 08:34:16 +0800, BME280, 25.020000, 51.926758, 1025.703
2017-12-19 08:34:48 +0800, BME280, 25.000000, 51.947266, 1025.703
2017-12-19 08:35:19 +0800, BME280, 25.000000, 51.924805, 1025.726
2017-12-19 08:35:51 +0800, BME280, 25.000000, 51.847656, 1025.685
2017-12-19 08:36:22 +0800, BME280, 25.020000, 51.904297, 1025.728
2017-12-19 08:36:54 +0800, BME280, 25.020000, 51.894531, 1025.703
2017-12-19 08:37:25 +0800, BME280, 25.020000, 51.939453, 1025.710
2017-12-19 08:38:00 +0800, BME280, 24.990000, 51.934570, 1025.626
2017-12-19 08:38:32 +0800, BME280, 24.980000, 51.978516, 1025.645
2017-12-19 08:39:17 +0800, BME280, 25.000000, 51.935547, 1025.667
2017-12-19 08:39:48 +0800, BME280, 24.980000, 51.966797, 1025.688
2017-12-19 08:40:20 +0800, BME280, 24.940001, 51.950195, 1025.630
2017-12-19 08:40:51 +0800, BME280, 24.980000, 51.966797, 1025.741
2017-12-19 08:41:23 +0800, BME280, 24.959999, 52.020508, 1025.674
2017-12-19 08:41:54 +0800, BME280, 24.940001, 52.041016, 1025.738
2017-12-19 08:42:26 +0800, BME280, 24.959999, 52.065430, 1025.759
2017-12-19 08:42:58 +0800, BME280, 24.940001, 52.085938, 1025.791
2017-12-19 08:43:29 +0800, BME280, 24.940001, 52.096680, 1025.822
2017-12-19 08:44:01 +0800, BME280, 24.930000, 52.106445, 1025.817
2017-12-19 08:44:32 +0800, BME280, 24.910000, 52.093750, 1025.805
2017-12-19 08:45:04 +0800, BME280, 24.900000, 52.192383, 1025.797
2017-12-19 08:45:35 +0800, BME280, 24.900000, 52.204102, 1025.815
2017-12-19 08:46:07 +0800, BME280, 24.910000, 52.237305, 1025.872
2017-12-19 08:46:38 +0800, BME280, 24.879999, 52.268555, 1025.888
2017-12-19 08:47:10 +0800, BME280, 24.870001, 52.299805, 1025.847
2017-12-19 08:47:42 +0800, BME280, 24.879999, 52.346680, 1025.913
2017-12-19 08:48:13 +0800, BME280, 24.860001, 52.388672, 1025.981
2017-12-19 08:48:45 +0800, BME280, 24.870001, 52.433594, 1025.990
2017-12-19 08:49:16 +0800, BME280, 24.840000, 52.463867, 1026.018
2017-12-19 08:49:48 +0800, BME280, 24.870001, 52.456055, 1026.140
2017-12-19 08:50:19 +0800, BME280, 24.850000, 52.466797, 1026.196
2017-12-19 08:50:51 +0800, BME280, 24.860001, 52.478516, 1026.279
2017-12-19 08:51:22 +0800, BME280, 24.860001, 52.467773, 1026.301
2017-12-19 08:51:54 +0800, BME280, 24.850000, 52.477539, 1026.304
2017-12-19 08:52:26 +0800, BME280, 24.850000, 52.488281, 1026.356
2017-12-19 08:52:57 +0800, BME280, 24.809999, 52.553711, 1026.312
2017-12-19 08:53:29 +0800, BME280, 24.840000, 52.531250, 1026.310
2017-12-19 08:54:00 +0800, BME280, 24.840000, 52.531250, 1026.286
2017-12-19 08:54:32 +0800, BME280, 24.830000, 52.552734, 1026.217
2017-12-19 08:55:03 +0800, BME280, 24.820000, 52.573242, 1026.200
2017-12-19 08:55:35 +0800, BME280, 24.820000, 52.584961, 1026.132
2017-12-19 08:56:07 +0800, BME280, 24.820000, 52.584961, 1026.124
2017-12-19 08:56:38 +0800, BME280, 24.820000, 52.584961, 1026.112
2017-12-19 08:57:10 +0800, BME280, 24.820000, 52.595703, 1026.113
2017-12-19 08:57:41 +0800, BME280, 24.830000, 52.530273, 1026.091
2017-12-19 08:58:13 +0800, BME280, 24.830000, 52.584961, 1026.139
2017-12-19 08:58:44 +0800, BME280, 24.760000, 52.701172, 1026.088
2017-12-19 08:59:17 +0800, BME280, 24.780001, 52.757812, 1026.116
2017-12-19 08:59:49 +0800, BME280, 24.780001, 52.780273, 1026.098
2017-12-19 09:00:20 +0800, BME280, 24.790001, 52.848633, 1026.134
2017-12-19 09:00:52 +0800, BME280, 24.770000, 53.214844, 1026.082
2017-12-19 09:01:24 +0800, BME280, 24.760000, 53.622070, 1026.130
2017-12-19 09:01:55 +0800, BME280, 24.790001, 53.718750, 1026.142
2017-12-19 09:02:27 +0800, BME280, 24.809999, 53.568359, 1026.086
2017-12-19 09:02:59 +0800, BME280, 24.910000, 53.287109, 1026.205
2017-12-19 09:03:31 +0800, BME280, 24.980000, 52.916016, 1026.201
2017-12-19 09:04:02 +0800, BME280, 25.010000, 52.896484, 1026.226
2017-12-19 09:04:34 +0800, BME280, 25.030001, 52.799805, 1026.259
2017-12-19 09:05:06 +0800, BME280, 25.040001, 52.565430, 1026.254
2017-12-19 09:05:38 +0800, BME280, 25.070000, 52.725586, 1026.243
2017-12-19 09:06:09 +0800, BME280, 25.070000, 52.603516, 1026.214
2017-12-19 09:06:41 +0800, BME280, 25.080000, 52.363281, 1026.227
2017-12-19 09:07:12 +0800, BME280, 25.059999, 52.456055, 1026.130
2017-12-19 09:07:44 +0800, BME280, 25.040001, 52.610352, 1026.188
2017-12-19 09:08:16 +0800, BME280, 24.990000, 52.715820, 1026.140
2017-12-19 09:08:47 +0800, BME280, 24.969999, 52.669922, 1026.066
2017-12-19 09:09:19 +0800, BME280, 25.030001, 52.541992, 1026.113
2017-12-19 09:09:50 +0800, BME280, 25.020000, 52.418945, 1026.021
2017-12-19 09:10:25 +0800, BME280, 25.059999, 52.299805, 1026.035
2017-12-19 09:10:57 +0800, BME280, 25.040001, 52.386719, 1025.980
2017-12-19 09:11:28 +0800, BME280, 25.030001, 52.408203, 1025.985
2017-12-19 09:12:00 +0800, BME280, 25.010000, 52.550781, 1025.990
2017-12-19 09:12:31 +0800, BME280, 25.020000, 52.642578, 1025.940
2017-12-19 09:13:03 +0800, BME280, 25.049999, 52.599609, 1026.011
2017-12-19 09:13:35 +0800, BME280, 25.070000, 52.447266, 1025.957
2017-12-19 09:14:06 +0800, BME280, 25.059999, 52.433594, 1025.891
2017-12-19 09:14:38 +0800, BME280, 25.120001, 52.429688, 1025.866
2017-12-19 09:15:09 +0800, BME280, 25.049999, 52.599609, 1025.982
2017-12-19 09:15:41 +0800, BME280, 24.980000, 52.804688, 1025.913
2017-12-19 09:16:12 +0800, BME280, 24.959999, 52.891602, 1026.015
2017-12-19 09:16:44 +0800, BME280, 24.950001, 52.810547, 1026.028
2017-12-19 09:17:16 +0800, BME280, 24.889999, 52.904297, 1026.022
2017-12-19 09:17:47 +0800, BME280, 24.980000, 52.826172, 1026.040
2017-12-19 09:18:19 +0800, BME280, 25.030001, 52.686523, 1026.078
2017-12-19 09:18:50 +0800, BME280, 25.010000, 52.707031, 1026.055
2017-12-19 09:19:23 +0800, BME280, 25.059999, 52.658203, 1026.097
2017-12-19 09:19:55 +0800, BME280, 25.100000, 52.661133, 1026.131
2017-12-19 09:20:27 +0800, BME280, 25.110001, 52.639648, 1026.130
2017-12-19 09:20:58 +0800, BME280, 25.100000, 52.595703, 1026.175
2017-12-19 09:21:30 +0800, BME280, 25.129999, 52.565430, 1026.191
2017-12-19 09:22:02 +0800, BME280, 25.100000, 52.606445, 1026.207
2017-12-19 09:22:33 +0800, BME280, 25.090000, 52.671875, 1026.186
2017-12-19 09:23:05 +0800, BME280, 25.100000, 52.662109, 1026.127
2017-12-19 09:23:36 +0800, BME280, 25.160000, 52.535156, 1026.158
2017-12-19 09:27:12 +0800, BME280, 25.230000, 52.309570, 1026.123
2017-12-19 09:27:43 +0800, BME280, 25.240000, 52.275391, 1026.153
2017-12-19 09:28:15 +0800, BME280, 25.230000, 52.252930, 1026.080
2017-12-19 09:28:46 +0800, BME280, 25.219999, 52.329102, 1026.060
2017-12-19 09:29:18 +0800, BME280, 25.230000, 52.375977, 1026.062
2017-12-19 09:29:49 +0800, BME280, 25.250000, 52.255859, 1026.064
2017-12-19 09:30:21 +0800, BME280, 25.260000, 52.267578, 1026.048
