DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-15 11:58:58 +0800, BME280, 29.000000, 58.372070, 1004.318
2017-10-15 11:59:29 +0800, BME280, 29.000000, 58.372070, 1004.335
2017-10-15 12:00:01 +0800, BME280, 29.000000, 58.358398, 1004.329
2017-10-15 12:00:33 +0800, BME280, 29.000000, 58.347656, 1004.325
2017-10-15 12:01:04 +0800, BME280, 28.990000, 58.324219, 1004.297
2017-10-15 12:01:35 +0800, BME280, 28.990000, 58.324219, 1004.280
2017-10-15 12:02:07 +0800, BME280, 29.000000, 58.325195, 1004.313
2017-10-15 12:02:38 +0800, BME280, 29.000000, 58.325195, 1004.327
2017-10-15 12:03:09 +0800, BME280, 29.000000, 58.325195, 1004.320
2017-10-15 12:03:41 +0800, BME280, 29.000000, 58.325195, 1004.341
2017-10-15 12:04:12 +0800, BME280, 29.000000, 58.327148, 1004.292
2017-10-15 12:04:44 +0800, BME280, 29.000000, 58.325195, 1004.319
2017-10-15 12:05:15 +0800, BME280, 29.000000, 58.304688, 1004.319
2017-10-15 12:05:47 +0800, BME280, 29.000000, 58.302734, 1004.316
2017-10-15 12:06:18 +0800, BME280, 29.000000, 58.304688, 1004.371
2017-10-15 12:06:50 +0800, BME280, 29.000000, 58.315430, 1004.361
2017-10-15 12:07:21 +0800, BME280, 29.000000, 58.304688, 1004.352
2017-10-15 12:07:52 +0800, BME280, 29.000000, 58.315430, 1004.335
2017-10-15 12:08:24 +0800, BME280, 29.000000, 58.327148, 1004.358
2017-10-15 12:08:55 +0800, BME280, 29.010000, 58.293945, 1004.362
2017-10-15 12:09:27 +0800, BME280, 29.010000, 58.270508, 1004.385
2017-10-15 12:09:58 +0800, BME280, 29.010000, 58.305664, 1004.389
2017-10-15 12:10:29 +0800, BME280, 29.010000, 58.305664, 1004.343
2017-10-15 12:11:01 +0800, BME280, 29.010000, 58.328125, 1004.403
2017-10-15 12:11:32 +0800, BME280, 29.020000, 58.271484, 1004.386
2017-10-15 12:12:04 +0800, BME280, 29.010000, 58.283203, 1004.375
2017-10-15 12:12:35 +0800, BME280, 29.010000, 58.260742, 1004.381
2017-10-15 12:13:06 +0800, BME280, 29.010000, 58.259766, 1004.377
2017-10-15 12:13:38 +0800, BME280, 29.010000, 58.292969, 1004.375
2017-10-15 12:14:09 +0800, BME280, 29.010000, 58.305664, 1004.385
2017-10-15 12:14:41 +0800, BME280, 29.010000, 58.293945, 1004.393
2017-10-15 12:15:12 +0800, BME280, 29.010000, 58.293945, 1004.396
2017-10-15 12:15:43 +0800, BME280, 29.010000, 58.283203, 1004.429
2017-10-15 12:16:15 +0800, BME280, 29.010000, 58.283203, 1004.443
2017-10-15 12:16:46 +0800, BME280, 29.020000, 58.249023, 1004.417
2017-10-15 12:17:18 +0800, BME280, 29.010000, 58.271484, 1004.406
2017-10-15 12:17:49 +0800, BME280, 29.010000, 58.283203, 1004.432
2017-10-15 12:18:20 +0800, BME280, 29.010000, 58.260742, 1004.428
2017-10-15 12:18:52 +0800, BME280, 29.020000, 58.238281, 1004.461
2017-10-15 12:19:23 +0800, BME280, 29.020000, 58.215820, 1004.461
2017-10-15 12:19:54 +0800, BME280, 29.020000, 58.226562, 1004.427
2017-10-15 12:20:26 +0800, BME280, 29.020000, 58.238281, 1004.444
2017-10-15 12:20:57 +0800, BME280, 29.020000, 58.260742, 1004.455
2017-10-15 12:21:29 +0800, BME280, 29.020000, 58.238281, 1004.471
2017-10-15 12:22:00 +0800, BME280, 29.020000, 58.239258, 1004.491
2017-10-15 12:22:32 +0800, BME280, 29.030001, 58.216797, 1004.489
2017-10-15 12:23:03 +0800, BME280, 29.020000, 58.204102, 1004.489
2017-10-15 12:23:34 +0800, BME280, 29.020000, 58.228516, 1004.472
2017-10-15 12:24:06 +0800, BME280, 29.020000, 58.250977, 1004.474
2017-10-15 12:24:37 +0800, BME280, 29.010000, 58.249023, 1004.453
2017-10-15 12:25:09 +0800, BME280, 29.020000, 58.215820, 1004.460
2017-10-15 12:25:40 +0800, BME280, 29.020000, 58.216797, 1004.446
2017-10-15 12:26:12 +0800, BME280, 29.020000, 58.206055, 1004.461
2017-10-15 12:26:43 +0800, BME280, 29.030001, 58.228516, 1004.474
2017-10-15 12:27:14 +0800, BME280, 29.020000, 58.216797, 1004.473
2017-10-15 12:27:46 +0800, BME280, 29.020000, 58.206055, 1004.505
2017-10-15 12:28:17 +0800, BME280, 29.020000, 58.206055, 1004.480
2017-10-15 12:28:49 +0800, BME280, 29.030001, 58.217773, 1004.517
2017-10-15 12:29:20 +0800, BME280, 29.030001, 58.217773, 1004.519
2017-10-15 12:29:51 +0800, BME280, 29.030001, 58.262695, 1004.528
2017-10-15 12:30:23 +0800, BME280, 29.030001, 58.240234, 1004.522
2017-10-15 12:30:54 +0800, BME280, 29.030001, 58.217773, 1004.532
2017-10-15 12:31:26 +0800, BME280, 29.030001, 58.217773, 1004.510
2017-10-15 12:31:57 +0800, BME280, 29.030001, 58.217773, 1004.513
2017-10-15 12:32:29 +0800, BME280, 29.030001, 58.207031, 1004.532
2017-10-15 12:33:01 +0800, BME280, 29.030001, 58.207031, 1004.511
2017-10-15 12:33:32 +0800, BME280, 29.030001, 58.207031, 1004.496
2017-10-15 12:34:03 +0800, BME280, 29.030001, 58.207031, 1004.523
2017-10-15 12:34:35 +0800, BME280, 29.030001, 58.184570, 1004.489
2017-10-15 12:35:06 +0800, BME280, 29.030001, 58.195312, 1004.488
2017-10-15 12:35:38 +0800, BME280, 29.030001, 58.207031, 1004.534
2017-10-15 12:36:09 +0800, BME280, 29.030001, 58.172852, 1004.469
2017-10-15 12:36:40 +0800, BME280, 29.030001, 58.207031, 1004.502
2017-10-15 12:37:12 +0800, BME280, 29.030001, 58.207031, 1004.464
2017-10-15 12:37:43 +0800, BME280, 29.030001, 58.207031, 1004.471
2017-10-15 12:38:15 +0800, BME280, 29.040001, 58.195312, 1004.491
2017-10-15 12:38:47 +0800, BME280, 29.040001, 58.196289, 1004.449
2017-10-15 12:39:18 +0800, BME280, 29.049999, 58.198242, 1004.486
2017-10-15 12:39:49 +0800, BME280, 29.040001, 58.208008, 1004.444
2017-10-15 12:40:21 +0800, BME280, 29.049999, 58.198242, 1004.434
2017-10-15 12:40:52 +0800, BME280, 29.040001, 58.196289, 1004.432
2017-10-15 12:41:24 +0800, BME280, 29.049999, 58.175781, 1004.426
2017-10-15 12:41:55 +0800, BME280, 29.049999, 58.164062, 1004.430
2017-10-15 12:42:27 +0800, BME280, 29.049999, 58.175781, 1004.417
2017-10-15 12:42:58 +0800, BME280, 29.049999, 58.186523, 1004.427
2017-10-15 12:43:30 +0800, BME280, 29.049999, 58.198242, 1004.421
2017-10-15 12:44:01 +0800, BME280, 29.040001, 58.196289, 1004.414
2017-10-15 12:44:33 +0800, BME280, 29.040001, 58.208008, 1004.382
2017-10-15 12:45:04 +0800, BME280, 29.040001, 58.208008, 1004.375
2017-10-15 12:45:35 +0800, BME280, 29.040001, 58.173828, 1004.366
2017-10-15 12:46:07 +0800, BME280, 29.049999, 58.175781, 1004.367
2017-10-15 12:46:38 +0800, BME280, 29.049999, 58.164062, 1004.351
2017-10-15 12:47:10 +0800, BME280, 29.049999, 58.141602, 1004.337
2017-10-15 12:47:41 +0800, BME280, 29.049999, 58.164062, 1004.305
2017-10-15 12:48:13 +0800, BME280, 29.049999, 58.243164, 1004.333
2017-10-15 12:48:44 +0800, BME280, 29.040001, 58.230469, 1004.305
2017-10-15 12:49:15 +0800, BME280, 29.049999, 58.175781, 1004.268
2017-10-15 12:49:47 +0800, BME280, 29.040001, 58.163086, 1004.264
2017-10-15 12:50:19 +0800, BME280, 29.049999, 58.141602, 1004.259
2017-10-15 12:50:50 +0800, BME280, 29.049999, 58.130859, 1004.246
2017-10-15 12:51:22 +0800, BME280, 29.049999, 58.175781, 1004.218
2017-10-15 12:51:53 +0800, BME280, 29.049999, 58.208984, 1004.258
2017-10-15 12:52:25 +0800, BME280, 29.049999, 58.198242, 1004.295
2017-10-15 12:52:56 +0800, BME280, 29.049999, 58.175781, 1004.302
2017-10-15 12:53:27 +0800, BME280, 29.049999, 58.175781, 1004.297
2017-10-15 12:53:59 +0800, BME280, 29.049999, 58.141602, 1004.269
2017-10-15 12:54:30 +0800, BME280, 29.049999, 58.108398, 1004.273
2017-10-15 12:55:02 +0800, BME280, 29.049999, 58.130859, 1004.273
2017-10-15 12:55:33 +0800, BME280, 29.059999, 58.142578, 1004.277
2017-10-15 12:56:11 +0800, BME280, 29.049999, 58.130859, 1004.270
2017-10-15 12:56:42 +0800, BME280, 29.049999, 58.108398, 1004.265
2017-10-15 12:57:14 +0800, BME280, 29.049999, 58.130859, 1004.274
2017-10-15 12:57:45 +0800, BME280, 29.059999, 58.131836, 1004.284
2017-10-15 12:58:17 +0800, BME280, 29.059999, 58.142578, 1004.310
2017-10-15 12:58:48 +0800, BME280, 29.059999, 58.120117, 1004.315
2017-10-15 12:59:19 +0800, BME280, 29.059999, 58.120117, 1004.310
2017-10-15 12:59:51 +0800, BME280, 29.059999, 58.119141, 1004.252
2017-10-15 13:00:22 +0800, BME280, 29.059999, 58.109375, 1004.271
2017-10-15 13:00:54 +0800, BME280, 29.059999, 58.097656, 1004.308
2017-10-15 13:01:25 +0800, BME280, 29.059999, 58.097656, 1004.255
2017-10-15 13:01:57 +0800, BME280, 29.059999, 58.097656, 1004.299
2017-10-15 13:02:29 +0800, BME280, 29.059999, 58.109375, 1004.289
2017-10-15 13:03:00 +0800, BME280, 29.070000, 58.097656, 1004.287
2017-10-15 13:03:31 +0800, BME280, 29.040001, 58.106445, 1004.224
2017-10-15 13:04:03 +0800, BME280, 29.059999, 58.097656, 1004.265
2017-10-15 13:04:34 +0800, BME280, 29.059999, 58.097656, 1004.277
2017-10-15 13:05:06 +0800, BME280, 29.070000, 58.097656, 1004.270
2017-10-15 13:05:37 +0800, BME280, 29.059999, 58.086914, 1004.310
2017-10-15 13:06:09 +0800, BME280, 29.059999, 58.075195, 1004.297
2017-10-15 13:06:42 +0800, BME280, 29.059999, 58.097656, 1004.307
2017-10-15 13:07:14 +0800, BME280, 29.070000, 58.097656, 1004.317
2017-10-15 13:07:45 +0800, BME280, 29.059999, 58.097656, 1004.301
2017-10-15 13:08:16 +0800, BME280, 29.059999, 58.097656, 1004.301
2017-10-15 13:08:48 +0800, BME280, 29.059999, 58.097656, 1004.322
2017-10-15 13:09:19 +0800, BME280, 29.080000, 58.066406, 1004.312
2017-10-15 13:09:51 +0800, BME280, 29.070000, 58.077148, 1004.298
2017-10-15 13:10:22 +0800, BME280, 29.070000, 58.087891, 1004.313
2017-10-15 13:10:54 +0800, BME280, 29.080000, 58.100586, 1004.323
2017-10-15 13:11:26 +0800, BME280, 29.080000, 58.088867, 1004.341
2017-10-15 13:11:57 +0800, BME280, 29.080000, 58.099609, 1004.333
2017-10-15 13:12:29 +0800, BME280, 29.080000, 58.123047, 1004.337
2017-10-15 13:13:02 +0800, BME280, 29.080000, 58.100586, 1004.362
2017-10-15 13:13:34 +0800, BME280, 29.080000, 58.078125, 1004.342
2017-10-15 13:14:10 +0800, BME280, 29.080000, 58.078125, 1004.323
2017-10-15 13:14:47 +0800, BME280, 29.080000, 58.078125, 1004.313
2017-10-15 13:15:20 +0800, BME280, 29.080000, 58.078125, 1004.273
2017-10-15 13:15:52 +0800, BME280, 29.059999, 58.075195, 1004.235
2017-10-15 13:16:23 +0800, BME280, 29.070000, 58.065430, 1004.245
2017-10-15 13:16:55 +0800, BME280, 29.080000, 58.066406, 1004.229
2017-10-15 13:17:26 +0800, BME280, 29.080000, 58.066406, 1004.249
2017-10-15 13:17:58 +0800, BME280, 29.080000, 58.078125, 1004.226
2017-10-15 13:18:29 +0800, BME280, 29.080000, 58.066406, 1004.213
2017-10-15 13:19:01 +0800, BME280, 29.070000, 58.065430, 1004.189
2017-10-15 13:19:32 +0800, BME280, 29.070000, 58.077148, 1004.191
2017-10-15 13:20:04 +0800, BME280, 29.070000, 58.042969, 1004.198
2017-10-15 13:20:35 +0800, BME280, 29.080000, 58.055664, 1004.214
2017-10-15 13:21:07 +0800, BME280, 29.090000, 58.055664, 1004.232
2017-10-15 13:21:38 +0800, BME280, 29.090000, 58.055664, 1004.247
2017-10-15 13:22:09 +0800, BME280, 29.090000, 58.066406, 1004.222
2017-10-15 13:22:41 +0800, BME280, 29.090000, 58.067383, 1004.227
2017-10-15 13:23:13 +0800, BME280, 29.090000, 58.079102, 1004.189
2017-10-15 13:23:44 +0800, BME280, 29.090000, 58.089844, 1004.197
2017-10-15 13:24:15 +0800, BME280, 29.090000, 58.088867, 1004.183
2017-10-15 13:24:47 +0800, BME280, 29.090000, 58.101562, 1004.166
2017-10-15 13:25:19 +0800, BME280, 29.090000, 58.100586, 1004.125
2017-10-15 13:25:50 +0800, BME280, 29.090000, 58.111328, 1004.159
2017-10-15 13:26:22 +0800, BME280, 29.090000, 58.100586, 1004.169
2017-10-15 13:26:55 +0800, BME280, 29.080000, 58.112305, 1004.159
2017-10-15 13:27:26 +0800, BME280, 29.080000, 58.055664, 1004.164
2017-10-15 13:28:01 +0800, BME280, 29.070000, 58.087891, 1004.117
2017-10-15 13:28:35 +0800, BME280, 29.090000, 58.067383, 1004.120
2017-10-15 13:29:07 +0800, BME280, 29.080000, 58.033203, 1004.163
2017-10-15 13:29:38 +0800, BME280, 29.080000, 58.033203, 1004.104
2017-10-15 13:30:10 +0800, BME280, 29.090000, 58.011719, 1004.119
2017-10-15 13:30:41 +0800, BME280, 29.100000, 57.967773, 1004.133
2017-10-15 13:31:12 +0800, BME280, 29.100000, 57.979492, 1004.147
2017-10-15 13:31:44 +0800, BME280, 29.090000, 57.979492, 1004.132
2017-10-15 13:32:15 +0800, BME280, 29.090000, 57.989258, 1004.127
2017-10-15 13:32:47 +0800, BME280, 29.090000, 58.011719, 1004.152
2017-10-15 13:33:18 +0800, BME280, 29.090000, 58.043945, 1004.142
2017-10-15 13:33:50 +0800, BME280, 29.090000, 58.056641, 1004.120
2017-10-15 13:34:21 +0800, BME280, 29.090000, 58.044922, 1004.139
2017-10-15 13:34:53 +0800, BME280, 29.090000, 58.044922, 1004.114
2017-10-15 13:35:24 +0800, BME280, 29.090000, 58.034180, 1004.103
2017-10-15 13:35:56 +0800, BME280, 29.100000, 58.035156, 1004.127
2017-10-15 13:36:27 +0800, BME280, 29.100000, 58.035156, 1004.140
2017-10-15 13:36:59 +0800, BME280, 29.100000, 58.069336, 1004.139
2017-10-15 13:37:30 +0800, BME280, 29.100000, 58.035156, 1004.102
2017-10-15 13:38:02 +0800, BME280, 29.100000, 58.035156, 1004.036
2017-10-15 13:38:33 +0800, BME280, 29.100000, 58.024414, 1004.050
2017-10-15 13:39:05 +0800, BME280, 29.100000, 58.012695, 1004.028
2017-10-15 13:39:36 +0800, BME280, 29.090000, 58.012695, 1004.050
2017-10-15 13:40:08 +0800, BME280, 29.100000, 58.012695, 1004.090
2017-10-15 13:40:39 +0800, BME280, 29.100000, 58.013672, 1004.102
2017-10-15 13:41:10 +0800, BME280, 29.100000, 58.012695, 1004.096
2017-10-15 13:41:42 +0800, BME280, 29.100000, 58.024414, 1004.100
2017-10-15 13:42:13 +0800, BME280, 29.100000, 58.013672, 1004.108
2017-10-15 13:42:45 +0800, BME280, 29.090000, 58.012695, 1004.077
2017-10-15 13:43:16 +0800, BME280, 29.100000, 58.025391, 1004.070
2017-10-15 13:43:48 +0800, BME280, 29.100000, 58.001953, 1004.057
2017-10-15 13:44:20 +0800, BME280, 29.100000, 57.991211, 1004.066
2017-10-15 13:44:51 +0800, BME280, 29.100000, 57.991211, 1004.101
2017-10-15 13:45:23 +0800, BME280, 29.090000, 58.001953, 1004.065
2017-10-15 13:45:54 +0800, BME280, 29.100000, 57.980469, 1004.128
2017-10-15 13:46:25 +0800, BME280, 29.100000, 57.990234, 1004.074
2017-10-15 13:46:57 +0800, BME280, 29.090000, 57.990234, 1004.078
2017-10-15 13:47:28 +0800, BME280, 29.100000, 58.001953, 1004.076
2017-10-15 13:48:00 +0800, BME280, 29.090000, 57.979492, 1004.088
2017-10-15 13:48:31 +0800, BME280, 29.100000, 58.012695, 1004.086
2017-10-15 13:49:06 +0800, BME280, 29.100000, 58.012695, 1004.094
2017-10-15 13:49:38 +0800, BME280, 29.100000, 58.001953, 1004.098
2017-10-15 13:50:09 +0800, BME280, 29.110001, 58.002930, 1004.107
2017-10-15 13:50:40 +0800, BME280, 29.110001, 58.002930, 1004.145
2017-10-15 13:51:12 +0800, BME280, 29.110001, 58.002930, 1004.134
2017-10-15 13:51:43 +0800, BME280, 29.110001, 58.002930, 1004.135
2017-10-15 13:52:15 +0800, BME280, 29.110001, 58.002930, 1004.139
2017-10-15 13:52:46 +0800, BME280, 29.110001, 58.002930, 1004.171
2017-10-15 13:53:18 +0800, BME280, 29.100000, 58.058594, 1004.179
2017-10-15 13:53:51 +0800, BME280, 29.090000, 58.035156, 1004.155
2017-10-15 13:54:22 +0800, BME280, 29.100000, 58.035156, 1004.191
2017-10-15 13:54:54 +0800, BME280, 29.100000, 58.025391, 1004.167
2017-10-15 13:55:25 +0800, BME280, 29.110001, 58.013672, 1004.205
2017-10-15 13:55:56 +0800, BME280, 29.110001, 58.015625, 1004.174
2017-10-15 13:56:28 +0800, BME280, 29.120001, 58.015625, 1004.212
2017-10-15 13:56:59 +0800, BME280, 29.110001, 58.025391, 1004.211
2017-10-15 13:57:31 +0800, BME280, 29.110001, 58.036133, 1004.202
2017-10-15 13:58:02 +0800, BME280, 29.100000, 58.025391, 1004.235
2017-10-15 13:58:34 +0800, BME280, 29.100000, 58.002930, 1004.196
2017-10-15 13:59:05 +0800, BME280, 29.110001, 57.970703, 1004.229
2017-10-15 13:59:36 +0800, BME280, 29.110001, 58.036133, 1004.173
2017-10-15 14:00:08 +0800, BME280, 29.110001, 57.991211, 1004.188
2017-10-15 14:00:39 +0800, BME280, 29.100000, 58.036133, 1004.206
2017-10-15 14:01:11 +0800, BME280, 29.100000, 58.025391, 1004.182
2017-10-15 14:01:42 +0800, BME280, 29.100000, 58.025391, 1004.167
2017-10-15 14:02:14 +0800, BME280, 29.110001, 58.026367, 1004.191
2017-10-15 14:02:45 +0800, BME280, 29.110001, 58.047852, 1004.150
2017-10-15 14:03:17 +0800, BME280, 29.110001, 58.025391, 1004.205
2017-10-15 14:03:48 +0800, BME280, 29.120001, 58.026367, 1004.203
2017-10-15 14:04:19 +0800, BME280, 29.120001, 58.003906, 1004.163
2017-10-15 14:04:51 +0800, BME280, 29.120001, 57.993164, 1004.163
2017-10-15 14:05:22 +0800, BME280, 29.110001, 57.935547, 1004.173
2017-10-15 14:05:54 +0800, BME280, 29.100000, 57.958008, 1004.183
2017-10-15 14:06:25 +0800, BME280, 29.110001, 58.003906, 1004.169
2017-10-15 14:06:57 +0800, BME280, 29.110001, 58.002930, 1004.166
2017-10-15 14:07:28 +0800, BME280, 29.110001, 57.981445, 1004.187
2017-10-15 14:08:00 +0800, BME280, 29.110001, 57.980469, 1004.188
2017-10-15 14:08:32 +0800, BME280, 29.110001, 57.980469, 1004.139
2017-10-15 14:09:03 +0800, BME280, 29.120001, 57.970703, 1004.181
2017-10-15 14:09:35 +0800, BME280, 29.120001, 57.968750, 1004.157
2017-10-15 14:10:07 +0800, BME280, 29.110001, 57.993164, 1004.142
2017-10-15 14:10:40 +0800, BME280, 29.110001, 58.013672, 1004.107
2017-10-15 14:11:11 +0800, BME280, 29.110001, 58.002930, 1004.156
2017-10-15 14:11:43 +0800, BME280, 29.110001, 58.013672, 1004.095
2017-10-15 14:12:15 +0800, BME280, 29.120001, 57.993164, 1004.091
2017-10-15 14:12:46 +0800, BME280, 29.110001, 58.013672, 1004.109
2017-10-15 14:13:18 +0800, BME280, 29.110001, 57.981445, 1004.103
2017-10-15 14:13:49 +0800, BME280, 29.110001, 58.026367, 1004.084
2017-10-15 14:14:21 +0800, BME280, 29.120001, 58.038086, 1004.076
2017-10-15 14:14:52 +0800, BME280, 29.110001, 58.015625, 1004.092
2017-10-15 14:15:24 +0800, BME280, 29.120001, 58.048828, 1004.125
2017-10-15 14:15:55 +0800, BME280, 29.120001, 58.038086, 1004.101
2017-10-15 14:16:27 +0800, BME280, 29.129999, 58.027344, 1004.122
2017-10-15 14:16:58 +0800, BME280, 29.120001, 58.039062, 1004.118
2017-10-15 14:17:30 +0800, BME280, 29.120001, 58.015625, 1004.113
2017-10-15 14:18:01 +0800, BME280, 29.120001, 58.016602, 1004.107
2017-10-15 14:18:33 +0800, BME280, 29.129999, 58.027344, 1004.078
2017-10-15 14:19:06 +0800, BME280, 29.129999, 58.004883, 1004.112
2017-10-15 14:19:37 +0800, BME280, 29.120001, 57.993164, 1004.071
2017-10-15 14:20:09 +0800, BME280, 29.120001, 58.004883, 1004.093
2017-10-15 14:20:40 +0800, BME280, 29.129999, 57.994141, 1004.080
2017-10-15 14:21:11 +0800, BME280, 29.120001, 57.993164, 1004.054
2017-10-15 14:21:43 +0800, BME280, 29.120001, 58.004883, 1004.100
2017-10-15 14:22:15 +0800, BME280, 29.120001, 57.959961, 1004.081
2017-10-15 14:22:46 +0800, BME280, 29.129999, 57.982422, 1004.075
2017-10-15 14:23:18 +0800, BME280, 29.120001, 57.993164, 1004.052
2017-10-15 14:23:49 +0800, BME280, 29.120001, 57.971680, 1004.052
2017-10-15 14:24:21 +0800, BME280, 29.139999, 57.960938, 1004.075
2017-10-15 14:24:52 +0800, BME280, 29.129999, 57.982422, 1004.067
2017-10-15 14:25:23 +0800, BME280, 29.139999, 58.029297, 1004.097
2017-10-15 14:25:55 +0800, BME280, 29.129999, 58.106445, 1004.153
2017-10-15 14:26:27 +0800, BME280, 29.139999, 58.096680, 1004.130
2017-10-15 14:26:58 +0800, BME280, 29.120001, 58.117188, 1004.157
2017-10-15 14:27:30 +0800, BME280, 29.129999, 58.106445, 1004.157
2017-10-15 14:28:01 +0800, BME280, 29.129999, 58.117188, 1004.191
2017-10-15 14:28:33 +0800, BME280, 29.129999, 58.151367, 1004.189
2017-10-15 14:29:04 +0800, BME280, 29.129999, 58.185547, 1004.194
2017-10-15 14:29:36 +0800, BME280, 29.139999, 58.208984, 1004.200
2017-10-15 14:30:08 +0800, BME280, 29.129999, 58.252930, 1004.187
2017-10-15 14:30:39 +0800, BME280, 29.150000, 58.254883, 1004.250
2017-10-15 14:31:11 +0800, BME280, 29.139999, 58.244141, 1004.231
2017-10-15 14:31:43 +0800, BME280, 29.139999, 58.378906, 1004.245
2017-10-15 14:32:14 +0800, BME280, 29.139999, 58.412109, 1004.223
2017-10-15 14:32:45 +0800, BME280, 29.129999, 58.432617, 1004.247
2017-10-15 14:33:17 +0800, BME280, 29.100000, 58.407227, 1004.180
2017-10-15 14:33:48 +0800, BME280, 29.139999, 58.388672, 1004.219
2017-10-15 14:34:20 +0800, BME280, 29.129999, 58.465820, 1004.227
2017-10-15 14:34:51 +0800, BME280, 29.139999, 58.412109, 1004.227
2017-10-15 14:35:23 +0800, BME280, 29.150000, 58.412109, 1004.232
2017-10-15 14:35:54 +0800, BME280, 29.150000, 58.423828, 1004.217
2017-10-15 14:36:25 +0800, BME280, 29.150000, 58.434570, 1004.250
2017-10-15 14:36:57 +0800, BME280, 29.150000, 58.446289, 1004.235
2017-10-15 14:37:28 +0800, BME280, 29.150000, 58.469727, 1004.229
2017-10-15 14:38:00 +0800, BME280, 29.150000, 58.479492, 1004.227
2017-10-15 14:38:31 +0800, BME280, 29.139999, 58.467773, 1004.175
2017-10-15 14:39:02 +0800, BME280, 29.139999, 58.468750, 1004.202
2017-10-15 14:39:34 +0800, BME280, 29.139999, 58.434570, 1004.212
2017-10-15 14:40:05 +0800, BME280, 29.139999, 58.445312, 1004.183
2017-10-15 14:40:36 +0800, BME280, 29.139999, 58.468750, 1004.192
2017-10-15 14:41:08 +0800, BME280, 29.139999, 58.446289, 1004.204
2017-10-15 14:41:39 +0800, BME280, 29.139999, 58.457031, 1004.204
2017-10-15 14:42:11 +0800, BME280, 29.160000, 58.415039, 1004.241
2017-10-15 14:42:42 +0800, BME280, 29.150000, 58.447266, 1004.257
2017-10-15 14:43:14 +0800, BME280, 29.160000, 58.436523, 1004.257
2017-10-15 14:43:45 +0800, BME280, 29.160000, 58.469727, 1004.277
2017-10-15 14:44:16 +0800, BME280, 29.160000, 58.459961, 1004.305
2017-10-15 14:44:48 +0800, BME280, 29.150000, 58.446289, 1004.289
2017-10-15 14:45:19 +0800, BME280, 29.150000, 58.447266, 1004.293
2017-10-15 14:45:51 +0800, BME280, 29.150000, 58.436523, 1004.285
2017-10-15 14:46:22 +0800, BME280, 29.150000, 58.424805, 1004.303
2017-10-15 14:46:54 +0800, BME280, 29.160000, 58.447266, 1004.356
2017-10-15 14:47:25 +0800, BME280, 29.160000, 58.436523, 1004.326
2017-10-15 14:47:57 +0800, BME280, 29.170000, 58.416016, 1004.333
2017-10-15 14:48:28 +0800, BME280, 29.170000, 58.416016, 1004.337
2017-10-15 14:48:59 +0800, BME280, 29.150000, 58.436523, 1004.313
2017-10-15 14:49:31 +0800, BME280, 29.160000, 58.424805, 1004.366
2017-10-15 14:50:02 +0800, BME280, 29.160000, 58.447266, 1004.365
2017-10-15 14:50:34 +0800, BME280, 29.160000, 58.458984, 1004.327
2017-10-15 14:51:05 +0800, BME280, 29.170000, 58.437500, 1004.348
2017-10-15 14:51:37 +0800, BME280, 29.160000, 58.437500, 1004.368
2017-10-15 14:52:08 +0800, BME280, 29.160000, 58.437500, 1004.351
2017-10-15 14:52:39 +0800, BME280, 29.160000, 58.447266, 1004.378
2017-10-15 14:53:11 +0800, BME280, 29.160000, 58.470703, 1004.418
2017-10-15 14:53:42 +0800, BME280, 29.170000, 58.493164, 1004.431
2017-10-15 14:54:14 +0800, BME280, 29.160000, 58.481445, 1004.400
2017-10-15 14:54:45 +0800, BME280, 29.170000, 58.437500, 1004.419
2017-10-15 14:55:17 +0800, BME280, 29.170000, 58.426758, 1004.431
2017-10-15 14:55:48 +0800, BME280, 29.170000, 58.416016, 1004.432
2017-10-15 14:56:20 +0800, BME280, 29.180000, 58.416016, 1004.482
2017-10-15 14:56:52 +0800, BME280, 29.180000, 58.404297, 1004.461
2017-10-15 14:57:24 +0800, BME280, 29.180000, 58.394531, 1004.511
2017-10-15 14:57:55 +0800, BME280, 29.190001, 58.407227, 1004.525
2017-10-15 14:58:27 +0800, BME280, 29.139999, 58.400391, 1004.462
2017-10-15 14:58:58 +0800, BME280, 29.190001, 58.395508, 1004.550
2017-10-15 14:59:30 +0800, BME280, 29.180000, 58.451172, 1004.548
2017-10-15 15:00:01 +0800, BME280, 29.180000, 58.417969, 1004.571
2017-10-15 15:00:33 +0800, BME280, 29.190001, 58.395508, 1004.592
2017-10-15 15:01:05 +0800, BME280, 29.200001, 58.373047, 1004.598
2017-10-15 15:01:36 +0800, BME280, 29.190001, 58.395508, 1004.597
2017-10-15 15:02:08 +0800, BME280, 29.209999, 58.375000, 1004.643
2017-10-15 15:02:39 +0800, BME280, 29.200001, 58.395508, 1004.669
2017-10-15 15:03:11 +0800, BME280, 29.200001, 58.373047, 1004.674
2017-10-15 15:03:42 +0800, BME280, 29.200001, 58.384766, 1004.680
2017-10-15 15:04:14 +0800, BME280, 29.200001, 58.363281, 1004.722
2017-10-15 15:04:45 +0800, BME280, 29.200001, 58.362305, 1004.729
2017-10-15 15:05:16 +0800, BME280, 29.200001, 58.362305, 1004.722
2017-10-15 15:05:49 +0800, BME280, 29.200001, 58.373047, 1004.738
2017-10-15 15:06:21 +0800, BME280, 29.209999, 58.352539, 1004.790
