DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-26 07:47:45 +0800, BME280, 24.270000, 54.925781, 1019.634
2018-02-26 07:49:18 +0800, BME280, 24.230000, 55.022461, 1019.635
2018-02-26 07:49:49 +0800, BME280, 24.230000, 54.987305, 1019.661
2018-02-26 07:52:24 +0800, BME280, 24.160000, 55.167969, 1019.601
2018-02-26 07:52:57 +0800, BME280, 24.170000, 55.015625, 1019.650
2018-02-26 07:53:29 +0800, BME280, 24.139999, 55.144531, 1019.687
2018-02-26 07:54:00 +0800, BME280, 24.150000, 55.079102, 1019.661
2018-02-26 07:54:32 +0800, BME280, 24.139999, 55.232422, 1019.695
2018-02-26 07:55:04 +0800, BME280, 24.110001, 55.329102, 1019.675
2018-02-26 07:55:42 +0800, BME280, 24.100000, 55.329102, 1019.686
2018-02-26 07:56:20 +0800, BME280, 24.090000, 55.360352, 1019.747
2018-02-26 07:57:00 +0800, BME280, 24.040001, 55.499023, 1019.723
2018-02-26 07:57:31 +0800, BME280, 24.030001, 55.675781, 1019.772
2018-02-26 07:58:14 +0800, BME280, 24.040001, 55.621094, 1019.777
2018-02-26 07:58:45 +0800, BME280, 24.040001, 55.654297, 1019.791
2018-02-26 07:59:22 +0800, BME280, 24.100000, 56.640625, 1019.770
2018-02-26 07:59:54 +0800, BME280, 24.110001, 59.977539, 1019.792
2018-02-26 08:00:25 +0800, BME280, 24.129999, 62.434570, 1019.854
2018-02-26 08:00:57 +0800, BME280, 24.139999, 64.203125, 1019.822
2018-02-26 08:01:30 +0800, BME280, 24.020000, 61.954102, 1019.835
2018-02-26 08:02:08 +0800, BME280, 24.030001, 62.142578, 1019.833
2018-02-26 08:02:40 +0800, BME280, 24.010000, 59.620117, 1019.837
2018-02-26 08:03:12 +0800, BME280, 23.940001, 58.210938, 1019.817
2018-02-26 08:03:43 +0800, BME280, 23.959999, 58.045898, 1019.821
2018-02-26 08:04:18 +0800, BME280, 23.980000, 57.881836, 1019.819
2018-02-26 08:04:50 +0800, BME280, 23.969999, 57.969727, 1019.854
2018-02-26 08:06:23 +0800, BME280, 23.950001, 57.433594, 1019.895
2018-02-26 08:06:57 +0800, BME280, 23.959999, 57.635742, 1019.905
2018-02-26 08:07:35 +0800, BME280, 23.910000, 57.573242, 1019.902
2018-02-26 08:08:06 +0800, BME280, 23.930000, 57.531250, 1019.928
2018-02-26 08:08:38 +0800, BME280, 23.879999, 57.458008, 1019.914
2018-02-26 08:09:09 +0800, BME280, 23.860001, 57.522461, 1019.921
2018-02-26 08:09:43 +0800, BME280, 23.860001, 57.511719, 1019.917
2018-02-26 08:10:15 +0800, BME280, 23.870001, 57.401367, 1019.903
2018-02-26 08:10:55 +0800, BME280, 23.889999, 57.494141, 1019.936
2018-02-26 08:11:27 +0800, BME280, 23.920000, 57.351562, 1019.928
2018-02-26 08:11:58 +0800, BME280, 23.900000, 57.271484, 1019.929
2018-02-26 08:14:36 +0800, BME280, 23.860001, 57.189453, 1019.935
2018-02-26 08:15:07 +0800, BME280, 23.820000, 57.317383, 1019.959
2018-02-26 08:15:39 +0800, BME280, 23.910000, 57.083984, 1019.963
2018-02-26 08:16:10 +0800, BME280, 23.900000, 56.982422, 1019.973
2018-02-26 08:17:43 +0800, BME280, 23.900000, 56.949219, 1019.977
2018-02-26 08:18:15 +0800, BME280, 23.870001, 56.901367, 1019.941
2018-02-26 08:18:52 +0800, BME280, 23.840000, 56.985352, 1019.937
2018-02-26 08:19:26 +0800, BME280, 23.930000, 56.796875, 1019.969
2018-02-26 08:20:00 +0800, BME280, 23.889999, 56.781250, 1019.967
2018-02-26 08:20:32 +0800, BME280, 23.870001, 56.800781, 1019.939
2018-02-26 08:21:04 +0800, BME280, 23.870001, 56.812500, 1019.958
2018-02-26 08:22:39 +0800, BME280, 23.770000, 56.965820, 1019.963
2018-02-26 08:23:28 +0800, BME280, 23.740000, 57.050781, 1020.022
2018-02-26 08:23:59 +0800, BME280, 23.760000, 56.988281, 1020.001
2018-02-26 08:24:31 +0800, BME280, 23.760000, 56.975586, 1019.993
2018-02-26 08:25:06 +0800, BME280, 23.760000, 56.954102, 1020.026
2018-02-26 08:25:38 +0800, BME280, 23.730000, 56.949219, 1019.982
2018-02-26 08:26:09 +0800, BME280, 23.760000, 56.888672, 1020.012
2018-02-26 08:26:44 +0800, BME280, 23.780001, 56.833984, 1020.011
2018-02-26 08:27:16 +0800, BME280, 23.770000, 56.733398, 1020.040
2018-02-26 08:27:47 +0800, BME280, 23.799999, 56.704102, 1020.021
2018-02-26 08:28:19 +0800, BME280, 23.799999, 56.713867, 1020.048
2018-02-26 08:28:51 +0800, BME280, 23.770000, 56.743164, 1020.004
2018-02-26 08:29:22 +0800, BME280, 23.770000, 56.732422, 1020.032
2018-02-26 08:29:54 +0800, BME280, 23.760000, 56.732422, 1020.027
2018-02-26 08:30:25 +0800, BME280, 23.770000, 56.588867, 1020.067
2018-02-26 08:31:02 +0800, BME280, 23.760000, 56.699219, 1020.069
2018-02-26 08:31:33 +0800, BME280, 23.799999, 56.580078, 1020.072
2018-02-26 08:32:22 +0800, BME280, 23.809999, 56.504883, 1020.078
2018-02-26 08:32:58 +0800, BME280, 23.850000, 56.410156, 1020.099
2018-02-26 08:33:30 +0800, BME280, 23.809999, 56.393555, 1020.095
2018-02-26 08:34:02 +0800, BME280, 23.799999, 56.491211, 1020.104
2018-02-26 08:34:35 +0800, BME280, 23.750000, 56.442383, 1020.023
2018-02-26 08:35:07 +0800, BME280, 23.780001, 56.467773, 1020.088
2018-02-26 08:35:38 +0800, BME280, 23.809999, 56.460938, 1020.104
2018-02-26 08:36:26 +0800, BME280, 23.780001, 56.467773, 1020.085
2018-02-26 08:37:05 +0800, BME280, 23.760000, 56.554688, 1020.120
2018-02-26 08:37:36 +0800, BME280, 23.770000, 56.532227, 1020.136
2018-02-26 08:38:08 +0800, BME280, 23.750000, 56.574219, 1020.100
2018-02-26 08:38:39 +0800, BME280, 23.700001, 56.546875, 1020.163
2018-02-26 08:39:15 +0800, BME280, 23.680000, 56.699219, 1020.156
2018-02-26 08:39:47 +0800, BME280, 23.680000, 56.655273, 1020.146
2018-02-26 08:40:18 +0800, BME280, 23.660000, 56.730469, 1020.171
2018-02-26 08:40:50 +0800, BME280, 23.629999, 56.803711, 1020.191
2018-02-26 08:41:21 +0800, BME280, 23.600000, 57.000000, 1020.180
2018-02-26 08:41:53 +0800, BME280, 23.629999, 56.905273, 1020.191
2018-02-26 08:42:31 +0800, BME280, 23.530001, 57.046875, 1020.208
2018-02-26 08:43:03 +0800, BME280, 23.530001, 57.114258, 1020.178
2018-02-26 08:43:36 +0800, BME280, 23.610001, 56.934570, 1020.213
2018-02-26 08:44:07 +0800, BME280, 23.580000, 56.986328, 1020.211
2018-02-26 08:44:41 +0800, BME280, 23.500000, 57.186523, 1020.183
2018-02-26 08:45:24 +0800, BME280, 23.469999, 57.327148, 1020.235
2018-02-26 08:45:56 +0800, BME280, 23.469999, 57.338867, 1020.242
2018-02-26 08:46:43 +0800, BME280, 23.490000, 57.274414, 1020.226
2018-02-26 08:47:15 +0800, BME280, 23.469999, 57.305664, 1020.218
2018-02-26 08:47:47 +0800, BME280, 23.510000, 57.210938, 1020.249
2018-02-26 08:48:19 +0800, BME280, 23.490000, 57.242188, 1020.227
2018-02-26 08:48:51 +0800, BME280, 23.450001, 57.380859, 1020.221
2018-02-26 08:49:26 +0800, BME280, 23.440001, 57.380859, 1020.205
2018-02-26 08:50:00 +0800, BME280, 23.420000, 57.421875, 1020.219
2018-02-26 08:50:34 +0800, BME280, 23.430000, 57.455078, 1020.223
2018-02-26 08:51:10 +0800, BME280, 23.350000, 57.611328, 1020.183
2018-02-26 08:51:41 +0800, BME280, 23.320000, 57.687500, 1020.189
2018-02-26 08:52:14 +0800, BME280, 23.330000, 57.721680, 1020.212
2018-02-26 08:53:00 +0800, BME280, 23.330000, 57.721680, 1020.196
2018-02-26 08:53:33 +0800, BME280, 23.340000, 57.622070, 1020.228
2018-02-26 08:54:04 +0800, BME280, 23.280001, 57.792969, 1020.220
2018-02-26 08:54:39 +0800, BME280, 23.299999, 57.750000, 1020.227
2018-02-26 08:55:11 +0800, BME280, 23.299999, 57.784180, 1020.275
2018-02-26 08:55:42 +0800, BME280, 23.260000, 57.856445, 1020.260
2018-02-26 08:56:15 +0800, BME280, 23.260000, 57.867188, 1020.221
2018-02-26 08:56:46 +0800, BME280, 23.270000, 57.879883, 1020.227
2018-02-26 08:57:18 +0800, BME280, 23.270000, 57.846680, 1020.233
2018-02-26 08:57:49 +0800, BME280, 23.280001, 57.826172, 1020.241
2018-02-26 09:00:25 +0800, BME280, 23.200001, 57.937500, 1020.226
2018-02-26 09:00:56 +0800, BME280, 23.209999, 57.939453, 1020.276
2018-02-26 09:01:29 +0800, BME280, 23.190001, 58.069336, 1020.270
2018-02-26 09:02:00 +0800, BME280, 23.209999, 57.983398, 1020.265
2018-02-26 09:02:32 +0800, BME280, 23.240000, 57.954102, 1020.282
2018-02-26 09:03:03 +0800, BME280, 23.280001, 57.737305, 1020.290
2018-02-26 09:03:35 +0800, BME280, 23.299999, 57.706055, 1020.292
2018-02-26 09:04:06 +0800, BME280, 23.290001, 57.683594, 1020.310
2018-02-26 09:04:38 +0800, BME280, 23.280001, 57.704102, 1020.301
2018-02-26 09:05:12 +0800, BME280, 23.260000, 57.734375, 1020.314
2018-02-26 09:05:43 +0800, BME280, 23.250000, 57.777344, 1020.313
2018-02-26 09:06:15 +0800, BME280, 23.209999, 57.894531, 1020.327
2018-02-26 09:06:48 +0800, BME280, 23.190001, 57.914062, 1020.343
2018-02-26 09:11:32 +0800, BME280, 23.209999, 57.883789, 1020.287
2018-02-26 09:12:14 +0800, BME280, 23.180000, 58.001953, 1020.327
2018-02-26 09:12:46 +0800, BME280, 23.250000, 57.843750, 1020.327
2018-02-26 09:13:31 +0800, BME280, 23.230000, 57.832031, 1020.345
2018-02-26 09:15:04 +0800, BME280, 23.270000, 57.659180, 1020.318
2018-02-26 09:15:35 +0800, BME280, 23.290001, 57.626953, 1020.360
2018-02-26 09:16:22 +0800, BME280, 23.350000, 58.011719, 1020.372
2018-02-26 09:16:57 +0800, BME280, 23.360001, 58.356445, 1020.358
2018-02-26 09:17:33 +0800, BME280, 23.350000, 57.801758, 1020.384
2018-02-26 09:18:06 +0800, BME280, 23.320000, 57.586914, 1020.352
2018-02-26 09:18:40 +0800, BME280, 23.340000, 57.856445, 1020.393
2018-02-26 09:20:19 +0800, BME280, 23.280001, 57.948242, 1020.375
2018-02-26 09:20:53 +0800, BME280, 23.240000, 57.954102, 1020.424
2018-02-26 09:21:31 +0800, BME280, 23.240000, 57.931641, 1020.408
2018-02-26 09:22:03 +0800, BME280, 23.240000, 57.865234, 1020.381
2018-02-26 09:22:38 +0800, BME280, 23.209999, 57.872070, 1020.344
2018-02-26 09:23:09 +0800, BME280, 23.200001, 57.980469, 1020.356
2018-02-26 09:23:41 +0800, BME280, 23.190001, 58.136719, 1020.368
2018-02-26 09:24:12 +0800, BME280, 23.290001, 57.916992, 1020.367
2018-02-26 09:24:57 +0800, BME280, 23.410000, 57.742188, 1020.347
2018-02-26 09:25:29 +0800, BME280, 23.459999, 57.282227, 1020.340
2018-02-26 09:26:00 +0800, BME280, 23.430000, 57.443359, 1020.317
2018-02-26 09:27:39 +0800, BME280, 23.360001, 57.558594, 1020.305
2018-02-26 09:29:12 +0800, BME280, 23.250000, 57.932617, 1020.361
2018-02-26 09:29:44 +0800, BME280, 23.250000, 57.865234, 1020.358
2018-02-26 09:30:17 +0800, BME280, 23.309999, 57.862305, 1020.374
2018-02-26 09:30:55 +0800, BME280, 23.350000, 57.923828, 1020.342
2018-02-26 09:31:27 +0800, BME280, 23.340000, 57.844727, 1020.359
2018-02-26 09:31:59 +0800, BME280, 23.320000, 57.998047, 1020.370
2018-02-26 09:33:38 +0800, BME280, 23.260000, 57.966797, 1020.366
2018-02-26 09:34:14 +0800, BME280, 23.280001, 58.158203, 1020.385
2018-02-26 09:34:48 +0800, BME280, 23.180000, 58.055664, 1020.222
2018-02-26 09:35:20 +0800, BME280, 23.240000, 58.120117, 1020.355
2018-02-26 09:35:51 +0800, BME280, 23.290001, 58.316406, 1020.324
2018-02-26 09:36:25 +0800, BME280, 23.250000, 58.087891, 1020.309
2018-02-26 09:36:57 +0800, BME280, 23.230000, 58.206055, 1020.300
2018-02-26 09:37:28 +0800, BME280, 23.170000, 58.388672, 1020.337
2018-02-26 09:38:00 +0800, BME280, 23.170000, 58.388672, 1020.305
2018-02-26 09:38:34 +0800, BME280, 23.180000, 58.367188, 1020.269
2018-02-26 09:39:08 +0800, BME280, 23.160000, 58.365234, 1020.287
2018-02-26 09:39:40 +0800, BME280, 23.219999, 58.362305, 1020.259
2018-02-26 09:40:15 +0800, BME280, 23.200001, 58.325195, 1020.233
2018-02-26 09:40:53 +0800, BME280, 23.170000, 58.377930, 1020.284
2018-02-26 09:41:27 +0800, BME280, 23.230000, 58.274414, 1020.229
2018-02-26 09:41:59 +0800, BME280, 23.230000, 58.273438, 1020.265
2018-02-26 09:42:48 +0800, BME280, 23.190001, 58.280273, 1020.242
2018-02-26 09:43:28 +0800, BME280, 23.160000, 58.386719, 1020.267
2018-02-26 09:44:00 +0800, BME280, 23.209999, 58.260742, 1020.292
2018-02-26 09:45:37 +0800, BME280, 23.160000, 58.631836, 1020.300
2018-02-26 09:46:11 +0800, BME280, 23.320000, 58.219727, 1020.318
2018-02-26 09:46:49 +0800, BME280, 23.340000, 58.088867, 1020.307
2018-02-26 09:47:21 +0800, BME280, 23.410000, 57.952148, 1020.284
2018-02-26 09:47:56 +0800, BME280, 23.389999, 57.951172, 1020.262
2018-02-26 09:48:27 +0800, BME280, 23.420000, 57.876953, 1020.286
2018-02-26 09:49:04 +0800, BME280, 23.440001, 57.768555, 1020.315
2018-02-26 09:49:35 +0800, BME280, 23.520000, 57.545898, 1020.270
2018-02-26 09:50:08 +0800, BME280, 23.530001, 57.525391, 1020.309
2018-02-26 09:50:40 +0800, BME280, 23.430000, 57.709961, 1020.275
2018-02-26 09:52:14 +0800, BME280, 23.330000, 58.110352, 1020.300
2018-02-26 09:52:46 +0800, BME280, 23.350000, 58.457031, 1020.310
2018-02-26 09:53:23 +0800, BME280, 23.370001, 58.181641, 1020.310
2018-02-26 09:53:57 +0800, BME280, 23.350000, 58.234375, 1020.317
2018-02-26 09:54:33 +0800, BME280, 23.389999, 58.217773, 1020.295
2018-02-26 09:55:05 +0800, BME280, 23.389999, 58.539062, 1020.303
2018-02-26 09:55:54 +0800, BME280, 23.389999, 58.106445, 1020.314
2018-02-26 09:56:25 +0800, BME280, 23.309999, 58.206055, 1020.312
2018-02-26 09:57:01 +0800, BME280, 23.260000, 58.367188, 1020.289
2018-02-26 09:57:32 +0800, BME280, 23.209999, 58.538086, 1020.280
2018-02-26 09:58:05 +0800, BME280, 23.190001, 58.590820, 1020.255
2018-02-26 09:58:36 +0800, BME280, 23.230000, 58.550781, 1020.290
2018-02-26 10:00:14 +0800, BME280, 23.180000, 58.644531, 1020.276
2018-02-26 10:00:45 +0800, BME280, 23.150000, 58.673828, 1020.275
2018-02-26 10:01:20 +0800, BME280, 23.160000, 58.641602, 1020.279
2018-02-26 10:02:08 +0800, BME280, 23.250000, 58.609375, 1020.254
2018-02-26 10:02:40 +0800, BME280, 23.290001, 58.725586, 1020.272
2018-02-26 10:03:11 +0800, BME280, 23.260000, 58.433594, 1020.321
2018-02-26 10:03:46 +0800, BME280, 23.219999, 58.505859, 1020.306
2018-02-26 10:04:17 +0800, BME280, 23.209999, 58.527344, 1020.276
2018-02-26 10:05:08 +0800, BME280, 23.170000, 58.622070, 1020.247
2018-02-26 10:05:45 +0800, BME280, 23.260000, 58.388672, 1020.299
2018-02-26 10:06:19 +0800, BME280, 23.200001, 58.481445, 1020.287
2018-02-26 10:06:59 +0800, BME280, 23.170000, 58.567383, 1020.281
2018-02-26 10:07:50 +0800, BME280, 23.160000, 58.641602, 1020.279
2018-02-26 10:08:24 +0800, BME280, 23.170000, 58.688477, 1020.278
2018-02-26 10:09:02 +0800, BME280, 23.299999, 58.316406, 1020.245
2018-02-26 10:09:48 +0800, BME280, 23.370001, 58.181641, 1020.251
2018-02-26 10:10:20 +0800, BME280, 23.389999, 58.094727, 1020.283
2018-02-26 10:10:53 +0800, BME280, 23.330000, 58.132812, 1020.317
2018-02-26 10:11:32 +0800, BME280, 23.260000, 58.322266, 1020.243
2018-02-26 10:12:04 +0800, BME280, 23.330000, 58.298828, 1020.276
2018-02-26 10:13:44 +0800, BME280, 23.200001, 58.503906, 1020.244
2018-02-26 10:14:16 +0800, BME280, 23.219999, 58.593750, 1020.270
2018-02-26 10:14:53 +0800, BME280, 23.240000, 58.475586, 1020.250
2018-02-26 10:15:32 +0800, BME280, 23.200001, 58.635742, 1020.223
2018-02-26 10:16:06 +0800, BME280, 23.180000, 58.656250, 1020.242
2018-02-26 10:16:38 +0800, BME280, 23.180000, 58.688477, 1020.227
2018-02-26 10:17:10 +0800, BME280, 23.200001, 58.614258, 1020.198
2018-02-26 10:17:43 +0800, BME280, 23.190001, 58.712891, 1020.181
2018-02-26 10:18:15 +0800, BME280, 23.160000, 58.797852, 1020.191
2018-02-26 10:18:46 +0800, BME280, 23.150000, 58.795898, 1020.174
2018-02-26 10:19:23 +0800, BME280, 23.129999, 58.881836, 1020.194
2018-02-26 10:19:57 +0800, BME280, 23.150000, 58.951172, 1020.192
2018-02-26 10:20:29 +0800, BME280, 23.139999, 58.971680, 1020.190
2018-02-26 10:21:03 +0800, BME280, 23.110001, 59.012695, 1020.210
2018-02-26 10:21:39 +0800, BME280, 23.129999, 59.080078, 1020.184
2018-02-26 10:22:11 +0800, BME280, 23.110001, 58.990234, 1020.155
2018-02-26 10:22:44 +0800, BME280, 23.129999, 59.037109, 1020.178
2018-02-26 10:24:26 +0800, BME280, 23.129999, 59.003906, 1020.143
2018-02-26 10:26:00 +0800, BME280, 23.180000, 58.889648, 1020.124
2018-02-26 10:26:32 +0800, BME280, 23.219999, 58.894531, 1020.144
2018-02-26 10:27:03 +0800, BME280, 23.250000, 58.809570, 1020.144
2018-02-26 10:27:56 +0800, BME280, 23.270000, 58.745117, 1020.162
2018-02-26 10:28:27 +0800, BME280, 23.260000, 58.777344, 1020.153
2018-02-26 10:28:59 +0800, BME280, 23.299999, 58.639648, 1020.137
2018-02-26 10:31:33 +0800, BME280, 23.270000, 58.889648, 1020.139
2018-02-26 10:32:12 +0800, BME280, 23.250000, 58.919922, 1020.110
2018-02-26 10:32:43 +0800, BME280, 23.309999, 59.007812, 1020.116
2018-02-26 10:33:16 +0800, BME280, 23.320000, 58.796875, 1020.085
2018-02-26 10:33:48 +0800, BME280, 23.360001, 58.557617, 1020.119
2018-02-26 10:34:20 +0800, BME280, 23.360001, 58.468750, 1020.118
2018-02-26 10:34:57 +0800, BME280, 23.379999, 58.558594, 1020.088
2018-02-26 10:35:29 +0800, BME280, 23.410000, 58.408203, 1020.143
2018-02-26 10:36:06 +0800, BME280, 23.389999, 58.383789, 1020.137
2018-02-26 10:36:46 +0800, BME280, 23.309999, 58.551758, 1020.121
2018-02-26 10:37:18 +0800, BME280, 23.250000, 58.777344, 1020.132
2018-02-26 10:38:55 +0800, BME280, 23.330000, 58.631836, 1020.124
2018-02-26 10:39:35 +0800, BME280, 23.430000, 58.420898, 1020.123
2018-02-26 10:40:06 +0800, BME280, 23.410000, 58.407227, 1020.119
2018-02-26 10:40:40 +0800, BME280, 23.490000, 58.463867, 1020.118
2018-02-26 10:41:14 +0800, BME280, 23.459999, 58.182617, 1020.124
2018-02-26 10:41:46 +0800, BME280, 23.370001, 58.415039, 1020.090
2018-02-26 10:42:26 +0800, BME280, 23.320000, 58.630859, 1020.107
2018-02-26 10:42:58 +0800, BME280, 23.270000, 58.767578, 1020.095
2018-02-26 10:43:30 +0800, BME280, 23.270000, 58.966797, 1020.081
2018-02-26 10:44:07 +0800, BME280, 23.260000, 58.988281, 1020.071
2018-02-26 10:44:46 +0800, BME280, 23.260000, 58.921875, 1020.087
2018-02-26 10:45:20 +0800, BME280, 23.219999, 58.994141, 1020.061
2018-02-26 10:45:52 +0800, BME280, 23.260000, 58.932617, 1020.100
2018-02-26 10:46:32 +0800, BME280, 23.250000, 58.820312, 1020.043
2018-02-26 10:47:03 +0800, BME280, 23.230000, 58.995117, 1020.062
2018-02-26 10:47:35 +0800, BME280, 23.340000, 59.086914, 1020.082
2018-02-26 10:48:06 +0800, BME280, 23.490000, 58.506836, 1020.050
2018-02-26 10:48:38 +0800, BME280, 23.580000, 58.174805, 1020.034
2018-02-26 10:49:15 +0800, BME280, 23.580000, 58.041992, 1020.038
2018-02-26 10:49:49 +0800, BME280, 23.639999, 57.950195, 1020.019
2018-02-26 10:50:20 +0800, BME280, 23.670000, 57.964844, 1020.004
2018-02-26 10:50:59 +0800, BME280, 23.650000, 57.818359, 1020.019
2018-02-26 10:51:31 +0800, BME280, 23.530001, 58.146484, 1020.012
2018-02-26 10:52:05 +0800, BME280, 23.500000, 58.219727, 1019.966
2018-02-26 10:52:42 +0800, BME280, 23.430000, 58.378906, 1019.967
2018-02-26 10:53:22 +0800, BME280, 23.400000, 58.396484, 1020.004
2018-02-26 10:54:55 +0800, BME280, 23.370001, 58.503906, 1020.003
2018-02-26 10:55:26 +0800, BME280, 23.330000, 58.609375, 1019.944
2018-02-26 10:56:00 +0800, BME280, 23.299999, 58.782227, 1019.938
2018-02-26 10:57:33 +0800, BME280, 23.180000, 59.176758, 1019.941
2018-02-26 10:58:12 +0800, BME280, 23.170000, 59.220703, 1019.938
2018-02-26 10:58:48 +0800, BME280, 23.200001, 59.080078, 1019.957
2018-02-26 10:59:20 +0800, BME280, 23.330000, 58.942383, 1019.951
2018-02-26 10:59:53 +0800, BME280, 23.370001, 58.748047, 1019.953
2018-02-26 11:00:41 +0800, BME280, 23.400000, 58.584961, 1019.949
2018-02-26 11:01:13 +0800, BME280, 23.420000, 58.542969, 1019.906
2018-02-26 11:01:45 +0800, BME280, 23.440001, 58.357422, 1019.881
2018-02-26 11:02:17 +0800, BME280, 23.400000, 58.529297, 1019.890
2018-02-26 11:03:50 +0800, BME280, 23.510000, 58.310547, 1019.862
2018-02-26 11:04:22 +0800, BME280, 23.540001, 58.214844, 1019.801
2018-02-26 11:05:00 +0800, BME280, 23.540001, 58.159180, 1019.834
2018-02-26 11:05:32 +0800, BME280, 23.530001, 58.202148, 1019.807
2018-02-26 11:06:13 +0800, BME280, 23.580000, 58.041992, 1019.799
2018-02-26 11:06:45 +0800, BME280, 23.570000, 58.095703, 1019.791
2018-02-26 11:07:19 +0800, BME280, 23.590000, 57.987305, 1019.812
2018-02-26 11:07:50 +0800, BME280, 23.590000, 58.032227, 1019.794
2018-02-26 11:08:37 +0800, BME280, 23.610001, 58.046875, 1019.820
2018-02-26 11:10:17 +0800, BME280, 23.570000, 58.051758, 1019.709
2018-02-26 11:10:53 +0800, BME280, 23.549999, 58.137695, 1019.690
2018-02-26 11:11:26 +0800, BME280, 23.480000, 58.329102, 1019.681
2018-02-26 11:12:07 +0800, BME280, 23.389999, 58.617188, 1019.682
2018-02-26 11:12:38 +0800, BME280, 23.350000, 58.722656, 1019.637
2018-02-26 11:13:10 +0800, BME280, 23.320000, 58.841797, 1019.678
2018-02-26 11:13:42 +0800, BME280, 23.280001, 58.979492, 1019.655
2018-02-26 11:14:15 +0800, BME280, 23.290001, 59.013672, 1019.670
2018-02-26 11:14:52 +0800, BME280, 23.260000, 59.065430, 1019.631
2018-02-26 11:15:30 +0800, BME280, 23.280001, 59.068359, 1019.673
2018-02-26 11:16:07 +0800, BME280, 23.260000, 59.166016, 1019.665
2018-02-26 11:16:41 +0800, BME280, 23.260000, 59.154297, 1019.631
2018-02-26 11:17:29 +0800, BME280, 23.290001, 59.046875, 1019.645
2018-02-26 11:18:01 +0800, BME280, 23.290001, 59.026367, 1019.605
2018-02-26 11:18:32 +0800, BME280, 23.290001, 59.058594, 1019.579
2018-02-26 11:20:21 +0800, BME280, 23.309999, 59.049805, 1019.542
2018-02-26 11:20:54 +0800, BME280, 23.290001, 59.091797, 1019.568
2018-02-26 11:21:27 +0800, BME280, 23.309999, 59.027344, 1019.568
2018-02-26 11:23:00 +0800, BME280, 23.280001, 59.158203, 1019.492
2018-02-26 11:23:34 +0800, BME280, 23.299999, 59.083008, 1019.505
2018-02-26 11:24:08 +0800, BME280, 23.420000, 58.853516, 1019.505
2018-02-26 11:24:40 +0800, BME280, 23.430000, 58.710938, 1019.494
2018-02-26 11:26:18 +0800, BME280, 23.430000, 58.734375, 1019.433
2018-02-26 11:26:50 +0800, BME280, 23.420000, 58.696289, 1019.285
2018-02-26 11:27:29 +0800, BME280, 23.389999, 58.816406, 1019.437
2018-02-26 11:28:02 +0800, BME280, 23.340000, 58.999023, 1019.457
2018-02-26 11:28:33 +0800, BME280, 23.400000, 58.928711, 1019.418
2018-02-26 11:29:05 +0800, BME280, 23.379999, 58.893555, 1019.404
2018-02-26 11:29:36 +0800, BME280, 23.280001, 58.935547, 1019.233
2018-02-26 11:30:08 +0800, BME280, 23.389999, 58.916992, 1019.413
2018-02-26 11:30:39 +0800, BME280, 23.360001, 58.989258, 1019.361
2018-02-26 11:31:14 +0800, BME280, 23.360001, 58.978516, 1019.365
2018-02-26 11:31:46 +0800, BME280, 23.330000, 59.020508, 1019.360
2018-02-26 11:32:19 +0800, BME280, 23.340000, 59.020508, 1019.331
2018-02-26 11:32:53 +0800, BME280, 23.290001, 59.135742, 1019.337
2018-02-26 11:33:29 +0800, BME280, 23.299999, 59.127930, 1019.326
2018-02-26 11:34:01 +0800, BME280, 23.350000, 59.044922, 1019.326
2018-02-26 11:34:36 +0800, BME280, 23.309999, 59.095703, 1019.305
2018-02-26 11:35:08 +0800, BME280, 23.290001, 59.125000, 1019.288
2018-02-26 11:35:48 +0800, BME280, 23.299999, 59.116211, 1019.255
2018-02-26 11:36:24 +0800, BME280, 23.270000, 59.220703, 1019.259
2018-02-26 11:36:56 +0800, BME280, 23.230000, 59.318359, 1019.237
2018-02-26 11:37:39 +0800, BME280, 23.240000, 59.295898, 1019.201
2018-02-26 11:38:11 +0800, BME280, 23.230000, 59.327148, 1019.207
2018-02-26 11:38:43 +0800, BME280, 23.219999, 59.371094, 1019.158
2018-02-26 11:39:19 +0800, BME280, 23.240000, 59.318359, 1019.133
2018-02-26 11:40:54 +0800, BME280, 23.309999, 59.306641, 1019.115
2018-02-26 11:41:26 +0800, BME280, 23.320000, 59.152344, 1019.100
2018-02-26 11:41:58 +0800, BME280, 23.320000, 59.107422, 1019.124
2018-02-26 11:42:30 +0800, BME280, 23.309999, 59.105469, 1019.127
2018-02-26 11:43:06 +0800, BME280, 23.290001, 59.135742, 1019.076
2018-02-26 11:43:40 +0800, BME280, 23.280001, 59.158203, 1019.079
2018-02-26 11:44:17 +0800, BME280, 23.290001, 59.137695, 1019.088
2018-02-26 11:44:48 +0800, BME280, 23.270000, 59.189453, 1019.082
2018-02-26 11:45:20 +0800, BME280, 23.250000, 59.231445, 1019.075
2018-02-26 11:45:57 +0800, BME280, 23.219999, 59.304688, 1019.040
2018-02-26 11:46:29 +0800, BME280, 23.209999, 59.359375, 1019.012
2018-02-26 11:49:14 +0800, BME280, 23.209999, 59.370117, 1019.020
2018-02-26 11:49:45 +0800, BME280, 23.160000, 59.541016, 1019.007
2018-02-26 11:50:17 +0800, BME280, 23.150000, 59.549805, 1018.975
2018-02-26 11:51:00 +0800, BME280, 23.139999, 59.615234, 1018.967
