DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-02 06:15:45 +0800, BME280, 26.459999, 53.359375, 1018.381
2017-12-02 06:16:17 +0800, BME280, 26.430000, 53.353516, 1018.269
2017-12-02 06:16:48 +0800, BME280, 26.469999, 53.336914, 1018.310
2017-12-02 06:17:20 +0800, BME280, 26.469999, 53.360352, 1018.334
2017-12-02 06:17:51 +0800, BME280, 26.450001, 53.378906, 1018.248
2017-12-02 06:18:23 +0800, BME280, 26.459999, 53.379883, 1018.281
2017-12-02 06:18:54 +0800, BME280, 26.469999, 53.359375, 1018.257
2017-12-02 06:19:26 +0800, BME280, 26.450001, 53.390625, 1018.230
2017-12-02 06:19:57 +0800, BME280, 26.450001, 53.435547, 1018.292
2017-12-02 06:20:29 +0800, BME280, 26.430000, 53.466797, 1018.322
2017-12-02 06:21:00 +0800, BME280, 26.440001, 53.467773, 1018.286
2017-12-02 06:21:32 +0800, BME280, 26.450001, 53.423828, 1018.366
2017-12-02 06:22:03 +0800, BME280, 26.469999, 53.370117, 1018.366
2017-12-02 06:22:35 +0800, BME280, 26.469999, 53.370117, 1018.398
2017-12-02 06:23:06 +0800, BME280, 26.459999, 53.347656, 1018.427
2017-12-02 06:23:38 +0800, BME280, 26.469999, 53.360352, 1018.455
2017-12-02 06:24:10 +0800, BME280, 26.480000, 53.316406, 1018.463
2017-12-02 06:24:42 +0800, BME280, 26.469999, 53.359375, 1018.500
2017-12-02 06:25:13 +0800, BME280, 26.469999, 53.359375, 1018.527
2017-12-02 06:25:45 +0800, BME280, 26.450001, 53.379883, 1018.539
2017-12-02 06:26:16 +0800, BME280, 26.440001, 53.446289, 1018.549
2017-12-02 06:26:48 +0800, BME280, 26.459999, 53.424805, 1018.588
2017-12-02 06:27:19 +0800, BME280, 26.459999, 53.425781, 1018.613
2017-12-02 06:27:51 +0800, BME280, 26.459999, 53.336914, 1018.560
2017-12-02 06:28:22 +0800, BME280, 26.450001, 53.402344, 1018.529
2017-12-02 06:28:54 +0800, BME280, 26.450001, 53.390625, 1018.589
2017-12-02 06:29:25 +0800, BME280, 26.440001, 53.435547, 1018.570
2017-12-02 06:29:57 +0800, BME280, 26.450001, 53.435547, 1018.543
2017-12-02 06:30:28 +0800, BME280, 26.450001, 53.435547, 1018.579
2017-12-02 06:31:00 +0800, BME280, 26.440001, 53.478516, 1018.594
2017-12-02 06:31:31 +0800, BME280, 26.410000, 53.524414, 1018.607
2017-12-02 06:32:03 +0800, BME280, 26.430000, 53.500000, 1018.629
2017-12-02 06:32:34 +0800, BME280, 26.430000, 53.532227, 1018.630
2017-12-02 06:33:06 +0800, BME280, 26.450001, 53.424805, 1018.627
2017-12-02 06:33:37 +0800, BME280, 26.450001, 53.447266, 1018.599
2017-12-02 06:34:09 +0800, BME280, 26.450001, 53.458008, 1018.608
2017-12-02 06:34:41 +0800, BME280, 26.430000, 53.489258, 1018.601
2017-12-02 06:35:12 +0800, BME280, 26.430000, 53.521484, 1018.600
2017-12-02 06:35:44 +0800, BME280, 26.410000, 53.543945, 1018.617
2017-12-02 06:36:15 +0800, BME280, 26.410000, 53.565430, 1018.574
2017-12-02 06:36:47 +0800, BME280, 26.410000, 53.565430, 1018.572
2017-12-02 06:37:18 +0800, BME280, 26.420000, 53.543945, 1018.596
2017-12-02 06:37:50 +0800, BME280, 26.430000, 53.522461, 1018.605
2017-12-02 06:38:22 +0800, BME280, 26.430000, 53.532227, 1018.625
2017-12-02 06:38:53 +0800, BME280, 26.420000, 53.554688, 1018.651
2017-12-02 06:39:25 +0800, BME280, 26.389999, 53.575195, 1018.587
2017-12-02 06:39:56 +0800, BME280, 26.410000, 53.598633, 1018.646
2017-12-02 06:40:28 +0800, BME280, 26.410000, 53.576172, 1018.628
2017-12-02 06:40:59 +0800, BME280, 26.400000, 53.575195, 1018.637
2017-12-02 06:41:31 +0800, BME280, 26.410000, 53.586914, 1018.688
2017-12-02 06:42:02 +0800, BME280, 26.400000, 53.608398, 1018.663
2017-12-02 06:42:34 +0800, BME280, 26.410000, 53.586914, 1018.681
2017-12-02 06:43:05 +0800, BME280, 26.420000, 53.541992, 1018.701
2017-12-02 06:43:37 +0800, BME280, 26.410000, 53.565430, 1018.696
2017-12-02 06:44:08 +0800, BME280, 26.420000, 53.566406, 1018.726
2017-12-02 06:44:40 +0800, BME280, 26.430000, 53.522461, 1018.753
2017-12-02 06:45:12 +0800, BME280, 26.459999, 53.458984, 1018.709
2017-12-02 06:45:44 +0800, BME280, 26.450001, 53.468750, 1018.723
2017-12-02 06:46:15 +0800, BME280, 26.450001, 53.458008, 1018.728
2017-12-02 06:46:47 +0800, BME280, 26.450001, 53.435547, 1018.713
2017-12-02 06:47:18 +0800, BME280, 26.469999, 53.415039, 1018.710
2017-12-02 06:47:50 +0800, BME280, 26.469999, 53.381836, 1018.729
2017-12-02 06:48:21 +0800, BME280, 26.480000, 53.360352, 1018.713
2017-12-02 06:48:53 +0800, BME280, 26.500000, 53.261719, 1018.734
2017-12-02 06:49:24 +0800, BME280, 26.469999, 53.381836, 1018.701
2017-12-02 06:49:56 +0800, BME280, 26.480000, 53.393555, 1018.724
2017-12-02 06:50:27 +0800, BME280, 26.469999, 53.392578, 1018.709
2017-12-02 06:50:59 +0800, BME280, 26.469999, 53.415039, 1018.729
2017-12-02 06:51:31 +0800, BME280, 26.459999, 53.403320, 1018.707
2017-12-02 06:52:02 +0800, BME280, 26.459999, 53.415039, 1018.757
2017-12-02 06:52:34 +0800, BME280, 26.469999, 53.416016, 1018.791
2017-12-02 06:53:05 +0800, BME280, 26.469999, 53.393555, 1018.792
2017-12-02 06:53:37 +0800, BME280, 26.480000, 53.371094, 1018.763
2017-12-02 06:54:08 +0800, BME280, 26.480000, 53.393555, 1018.831
2017-12-02 06:54:40 +0800, BME280, 26.459999, 53.447266, 1018.825
2017-12-02 06:55:11 +0800, BME280, 26.450001, 53.469727, 1018.814
2017-12-02 06:55:43 +0800, BME280, 26.459999, 53.447266, 1018.844
2017-12-02 06:56:15 +0800, BME280, 26.469999, 53.437500, 1018.854
2017-12-02 06:56:46 +0800, BME280, 26.459999, 53.458984, 1018.852
2017-12-02 06:57:18 +0800, BME280, 26.440001, 53.491211, 1018.899
2017-12-02 06:57:49 +0800, BME280, 26.440001, 53.513672, 1018.915
2017-12-02 06:58:21 +0800, BME280, 26.430000, 53.577148, 1018.903
2017-12-02 06:58:52 +0800, BME280, 26.430000, 53.555664, 1018.924
2017-12-02 06:59:24 +0800, BME280, 26.430000, 53.554688, 1018.907
2017-12-02 06:59:55 +0800, BME280, 26.440001, 53.546875, 1018.980
2017-12-02 07:00:27 +0800, BME280, 26.430000, 53.533203, 1018.934
2017-12-02 07:00:58 +0800, BME280, 26.430000, 53.544922, 1018.922
2017-12-02 07:01:30 +0800, BME280, 26.430000, 53.555664, 1018.979
2017-12-02 07:02:01 +0800, BME280, 26.450001, 53.513672, 1018.950
2017-12-02 07:02:33 +0800, BME280, 26.459999, 53.448242, 1018.907
2017-12-02 07:03:04 +0800, BME280, 26.459999, 53.415039, 1018.898
2017-12-02 07:03:36 +0800, BME280, 26.490000, 53.384766, 1018.961
2017-12-02 07:04:08 +0800, BME280, 26.480000, 53.383789, 1018.932
2017-12-02 07:04:40 +0800, BME280, 26.459999, 53.436523, 1018.971
2017-12-02 07:05:11 +0800, BME280, 26.459999, 53.436523, 1018.927
2017-12-02 07:05:43 +0800, BME280, 26.459999, 53.425781, 1018.931
2017-12-02 07:06:14 +0800, BME280, 26.480000, 53.416016, 1018.986
2017-12-02 07:06:46 +0800, BME280, 26.459999, 53.437500, 1018.948
2017-12-02 07:07:18 +0800, BME280, 26.459999, 53.448242, 1018.918
2017-12-02 07:07:50 +0800, BME280, 26.469999, 53.425781, 1018.926
2017-12-02 07:08:21 +0800, BME280, 26.459999, 53.458984, 1018.944
2017-12-02 07:08:53 +0800, BME280, 26.450001, 53.458008, 1018.920
2017-12-02 07:09:24 +0800, BME280, 26.450001, 53.481445, 1018.926
2017-12-02 07:09:56 +0800, BME280, 26.450001, 53.501953, 1018.992
2017-12-02 07:10:28 +0800, BME280, 26.450001, 53.513672, 1018.939
2017-12-02 07:10:59 +0800, BME280, 26.440001, 53.545898, 1019.015
2017-12-02 07:11:31 +0800, BME280, 26.420000, 53.566406, 1019.022
2017-12-02 07:12:02 +0800, BME280, 26.440001, 53.536133, 1019.012
2017-12-02 07:12:34 +0800, BME280, 26.440001, 53.545898, 1019.013
2017-12-02 07:13:05 +0800, BME280, 26.430000, 53.555664, 1019.062
2017-12-02 07:13:37 +0800, BME280, 26.410000, 53.599609, 1019.032
2017-12-02 07:14:08 +0800, BME280, 26.420000, 53.588867, 1019.029
2017-12-02 07:14:40 +0800, BME280, 26.430000, 53.544922, 1019.004
2017-12-02 07:15:11 +0800, BME280, 26.440001, 53.535156, 1019.038
2017-12-02 07:15:43 +0800, BME280, 26.430000, 53.566406, 1019.057
2017-12-02 07:16:14 +0800, BME280, 26.420000, 53.588867, 1019.085
2017-12-02 07:16:46 +0800, BME280, 26.430000, 53.599609, 1019.057
2017-12-02 07:17:17 +0800, BME280, 26.430000, 53.611328, 1019.117
2017-12-02 07:17:49 +0800, BME280, 26.410000, 53.622070, 1019.111
2017-12-02 07:18:20 +0800, BME280, 26.410000, 53.609375, 1019.065
2017-12-02 07:18:52 +0800, BME280, 26.430000, 53.588867, 1019.077
2017-12-02 07:19:23 +0800, BME280, 26.440001, 53.558594, 1019.081
2017-12-02 07:19:55 +0800, BME280, 26.450001, 53.524414, 1019.061
2017-12-02 07:20:26 +0800, BME280, 26.459999, 53.514648, 1019.099
2017-12-02 07:20:58 +0800, BME280, 26.440001, 53.535156, 1019.083
2017-12-02 07:21:29 +0800, BME280, 26.440001, 53.536133, 1019.063
2017-12-02 07:22:01 +0800, BME280, 26.430000, 53.544922, 1019.034
2017-12-02 07:22:32 +0800, BME280, 26.440001, 53.536133, 1019.078
2017-12-02 07:23:04 +0800, BME280, 26.450001, 53.513672, 1019.074
2017-12-02 07:23:35 +0800, BME280, 26.450001, 53.536133, 1019.082
2017-12-02 07:24:07 +0800, BME280, 26.430000, 53.555664, 1019.109
2017-12-02 07:24:39 +0800, BME280, 26.420000, 53.599609, 1019.132
2017-12-02 07:25:10 +0800, BME280, 26.420000, 53.577148, 1019.141
2017-12-02 07:25:42 +0800, BME280, 26.440001, 53.535156, 1019.167
2017-12-02 07:26:13 +0800, BME280, 26.430000, 53.588867, 1019.163
2017-12-02 07:26:45 +0800, BME280, 26.440001, 53.557617, 1019.166
2017-12-02 07:27:16 +0800, BME280, 26.459999, 53.503906, 1019.196
2017-12-02 07:27:48 +0800, BME280, 26.450001, 53.514648, 1019.194
2017-12-02 07:28:19 +0800, BME280, 26.450001, 53.558594, 1019.228
2017-12-02 07:28:51 +0800, BME280, 26.430000, 53.567383, 1019.241
2017-12-02 07:29:22 +0800, BME280, 26.440001, 53.569336, 1019.238
2017-12-02 07:29:54 +0800, BME280, 26.440001, 53.558594, 1019.241
2017-12-02 07:30:26 +0800, BME280, 26.450001, 53.536133, 1019.271
2017-12-02 07:30:57 +0800, BME280, 26.450001, 53.524414, 1019.289
2017-12-02 07:31:29 +0800, BME280, 26.440001, 53.478516, 1019.272
2017-12-02 07:32:00 +0800, BME280, 26.440001, 53.533203, 1019.258
2017-12-02 07:32:32 +0800, BME280, 26.440001, 53.536133, 1019.251
2017-12-02 07:33:03 +0800, BME280, 26.440001, 53.545898, 1019.269
2017-12-02 07:33:35 +0800, BME280, 26.430000, 53.578125, 1019.273
2017-12-02 07:34:07 +0800, BME280, 26.420000, 53.577148, 1019.281
2017-12-02 07:34:38 +0800, BME280, 26.420000, 53.599609, 1019.311
2017-12-02 07:35:10 +0800, BME280, 26.430000, 53.611328, 1019.319
2017-12-02 07:35:41 +0800, BME280, 26.420000, 53.622070, 1019.312
2017-12-02 07:36:13 +0800, BME280, 26.420000, 53.644531, 1019.302
2017-12-02 07:36:44 +0800, BME280, 26.360001, 53.625000, 1019.189
2017-12-02 07:37:16 +0800, BME280, 26.420000, 53.611328, 1019.328
2017-12-02 07:37:48 +0800, BME280, 26.410000, 53.632812, 1019.325
2017-12-02 07:38:19 +0800, BME280, 26.420000, 53.655273, 1019.321
2017-12-02 07:38:51 +0800, BME280, 26.410000, 53.654297, 1019.297
2017-12-02 07:39:22 +0800, BME280, 26.400000, 53.676758, 1019.280
2017-12-02 07:39:54 +0800, BME280, 26.430000, 53.644531, 1019.323
2017-12-02 07:40:25 +0800, BME280, 26.440001, 53.569336, 1019.298
2017-12-02 07:40:57 +0800, BME280, 26.440001, 53.568359, 1019.306
2017-12-02 07:41:30 +0800, BME280, 26.430000, 53.589844, 1019.321
2017-12-02 07:42:02 +0800, BME280, 26.430000, 53.612305, 1019.329
2017-12-02 07:42:33 +0800, BME280, 26.440001, 53.579102, 1019.341
2017-12-02 07:43:05 +0800, BME280, 26.450001, 53.569336, 1019.346
2017-12-02 07:43:36 +0800, BME280, 26.459999, 53.514648, 1019.370
2017-12-02 07:44:08 +0800, BME280, 26.459999, 53.504883, 1019.336
2017-12-02 07:44:39 +0800, BME280, 26.450001, 53.546875, 1019.387
2017-12-02 07:45:11 +0800, BME280, 26.430000, 53.578125, 1019.346
2017-12-02 07:45:42 +0800, BME280, 26.430000, 53.589844, 1019.365
2017-12-02 07:46:14 +0800, BME280, 26.440001, 53.591797, 1019.343
2017-12-02 07:46:45 +0800, BME280, 26.440001, 53.601562, 1019.389
2017-12-02 07:47:17 +0800, BME280, 26.420000, 53.577148, 1019.321
2017-12-02 07:47:48 +0800, BME280, 26.450001, 53.558594, 1019.382
2017-12-02 07:48:20 +0800, BME280, 26.430000, 53.589844, 1019.342
2017-12-02 07:48:51 +0800, BME280, 26.440001, 53.613281, 1019.401
2017-12-02 07:49:23 +0800, BME280, 26.420000, 53.632812, 1019.361
2017-12-02 07:49:54 +0800, BME280, 26.420000, 53.666992, 1019.395
2017-12-02 07:50:26 +0800, BME280, 26.420000, 53.622070, 1019.366
2017-12-02 07:50:58 +0800, BME280, 26.440001, 53.579102, 1019.362
2017-12-02 07:51:29 +0800, BME280, 26.430000, 53.589844, 1019.383
2017-12-02 07:52:01 +0800, BME280, 26.459999, 53.547852, 1019.404
2017-12-02 07:52:32 +0800, BME280, 26.440001, 53.558594, 1019.418
2017-12-02 07:53:04 +0800, BME280, 26.430000, 53.589844, 1019.434
2017-12-02 07:53:36 +0800, BME280, 26.430000, 53.611328, 1019.443
2017-12-02 07:54:07 +0800, BME280, 26.440001, 53.591797, 1019.462
2017-12-02 07:54:39 +0800, BME280, 26.430000, 53.589844, 1019.429
2017-12-02 07:55:10 +0800, BME280, 26.440001, 53.579102, 1019.421
2017-12-02 07:55:42 +0800, BME280, 26.430000, 53.589844, 1019.410
2017-12-02 07:56:14 +0800, BME280, 26.440001, 53.590820, 1019.437
2017-12-02 07:56:45 +0800, BME280, 26.430000, 53.622070, 1019.409
2017-12-02 07:57:17 +0800, BME280, 26.420000, 53.644531, 1019.382
2017-12-02 07:57:49 +0800, BME280, 26.410000, 53.644531, 1019.393
2017-12-02 07:58:20 +0800, BME280, 26.420000, 53.644531, 1019.383
2017-12-02 07:58:52 +0800, BME280, 26.420000, 53.655273, 1019.358
2017-12-02 07:59:23 +0800, BME280, 26.410000, 53.654297, 1019.351
2017-12-02 07:59:55 +0800, BME280, 26.410000, 53.677734, 1019.388
2017-12-02 08:00:26 +0800, BME280, 26.400000, 53.720703, 1019.419
2017-12-02 08:00:58 +0800, BME280, 26.389999, 53.742188, 1019.362
2017-12-02 08:01:29 +0800, BME280, 26.389999, 53.743164, 1019.359
2017-12-02 08:02:01 +0800, BME280, 26.400000, 53.719727, 1019.359
2017-12-02 08:02:32 +0800, BME280, 26.400000, 53.672852, 1019.316
2017-12-02 08:03:04 +0800, BME280, 26.420000, 53.655273, 1019.336
2017-12-02 08:03:36 +0800, BME280, 26.420000, 53.644531, 1019.289
2017-12-02 08:04:07 +0800, BME280, 26.420000, 53.655273, 1019.290
2017-12-02 08:04:39 +0800, BME280, 26.350000, 53.659180, 1019.146
2017-12-02 08:05:10 +0800, BME280, 26.430000, 53.634766, 1019.242
2017-12-02 08:05:42 +0800, BME280, 26.420000, 53.655273, 1019.252
2017-12-02 08:06:13 +0800, BME280, 26.410000, 53.676758, 1019.231
2017-12-02 08:06:45 +0800, BME280, 26.400000, 53.686523, 1019.236
2017-12-02 08:07:16 +0800, BME280, 26.410000, 53.676758, 1019.262
2017-12-02 08:07:48 +0800, BME280, 26.410000, 53.676758, 1019.209
2017-12-02 08:08:20 +0800, BME280, 26.240000, 53.623047, 1018.913
2017-12-02 08:08:51 +0800, BME280, 26.430000, 53.634766, 1019.235
2017-12-02 08:09:23 +0800, BME280, 26.430000, 53.644531, 1019.177
2017-12-02 08:09:55 +0800, BME280, 26.430000, 53.632812, 1019.232
2017-12-02 08:10:26 +0800, BME280, 26.440001, 53.581055, 1019.226
2017-12-02 08:10:58 +0800, BME280, 26.450001, 53.581055, 1019.252
2017-12-02 08:11:29 +0800, BME280, 26.450001, 53.569336, 1019.244
2017-12-02 08:12:01 +0800, BME280, 26.430000, 53.612305, 1019.202
2017-12-02 08:12:32 +0800, BME280, 26.450001, 53.603516, 1019.270
2017-12-02 08:13:04 +0800, BME280, 26.440001, 53.613281, 1019.276
2017-12-02 08:13:35 +0800, BME280, 26.440001, 53.659180, 1019.284
2017-12-02 08:14:07 +0800, BME280, 26.430000, 53.634766, 1019.276
2017-12-02 08:14:38 +0800, BME280, 26.440001, 53.624023, 1019.273
2017-12-02 08:15:10 +0800, BME280, 26.430000, 53.623047, 1019.245
2017-12-02 08:15:41 +0800, BME280, 26.440001, 53.613281, 1019.276
2017-12-02 08:16:13 +0800, BME280, 26.430000, 53.632812, 1019.254
2017-12-02 08:16:44 +0800, BME280, 26.420000, 53.655273, 1019.258
2017-12-02 08:17:16 +0800, BME280, 26.420000, 53.655273, 1019.265
2017-12-02 08:17:48 +0800, BME280, 26.430000, 53.657227, 1019.286
2017-12-02 08:18:19 +0800, BME280, 26.430000, 53.645508, 1019.261
2017-12-02 08:18:51 +0800, BME280, 26.440001, 53.635742, 1019.275
2017-12-02 08:19:22 +0800, BME280, 26.430000, 53.623047, 1019.214
2017-12-02 08:19:54 +0800, BME280, 26.440001, 53.625000, 1019.279
2017-12-02 08:20:25 +0800, BME280, 26.430000, 53.644531, 1019.182
2017-12-02 08:20:57 +0800, BME280, 26.420000, 53.644531, 1019.208
2017-12-02 08:21:29 +0800, BME280, 26.420000, 53.666992, 1019.167
2017-12-02 08:22:00 +0800, BME280, 26.420000, 53.655273, 1019.164
2017-12-02 08:22:32 +0800, BME280, 26.400000, 53.686523, 1019.177
2017-12-02 08:23:03 +0800, BME280, 26.400000, 53.708984, 1019.150
2017-12-02 08:23:35 +0800, BME280, 26.410000, 53.689453, 1019.186
2017-12-02 08:24:06 +0800, BME280, 26.410000, 53.700195, 1019.182
2017-12-02 08:24:38 +0800, BME280, 26.420000, 53.689453, 1019.218
2017-12-02 08:25:09 +0800, BME280, 26.410000, 53.676758, 1019.184
2017-12-02 08:25:41 +0800, BME280, 26.440001, 53.646484, 1019.200
2017-12-02 08:26:12 +0800, BME280, 26.430000, 53.655273, 1019.234
2017-12-02 08:26:44 +0800, BME280, 26.430000, 53.645508, 1019.263
2017-12-02 08:27:15 +0800, BME280, 26.430000, 53.657227, 1019.268
2017-12-02 08:27:47 +0800, BME280, 26.410000, 53.676758, 1019.190
2017-12-02 08:28:18 +0800, BME280, 26.440001, 53.647461, 1019.246
2017-12-02 08:28:50 +0800, BME280, 26.440001, 53.636719, 1019.249
2017-12-02 08:29:21 +0800, BME280, 26.459999, 53.582031, 1019.198
2017-12-02 08:29:53 +0800, BME280, 26.450001, 53.603516, 1019.231
2017-12-02 08:30:25 +0800, BME280, 26.450001, 53.604492, 1019.224
2017-12-02 08:30:56 +0800, BME280, 26.440001, 53.603516, 1019.227
2017-12-02 08:31:28 +0800, BME280, 26.440001, 53.624023, 1019.215
2017-12-02 08:31:59 +0800, BME280, 26.440001, 53.635742, 1019.237
2017-12-02 08:32:31 +0800, BME280, 26.430000, 53.657227, 1019.205
2017-12-02 08:33:02 +0800, BME280, 26.440001, 53.635742, 1019.243
2017-12-02 08:33:34 +0800, BME280, 26.440001, 53.625000, 1019.268
2017-12-02 08:34:05 +0800, BME280, 26.440001, 53.613281, 1019.232
2017-12-02 08:34:37 +0800, BME280, 26.440001, 53.614258, 1019.252
2017-12-02 08:35:08 +0800, BME280, 26.450001, 53.635742, 1019.327
2017-12-02 08:35:40 +0800, BME280, 26.440001, 53.614258, 1019.271
2017-12-02 08:36:11 +0800, BME280, 26.459999, 53.592773, 1019.296
2017-12-02 08:36:43 +0800, BME280, 26.450001, 53.603516, 1019.334
2017-12-02 08:37:14 +0800, BME280, 26.450001, 53.603516, 1019.289
2017-12-02 08:37:46 +0800, BME280, 26.450001, 53.591797, 1019.334
2017-12-02 08:38:17 +0800, BME280, 26.440001, 53.614258, 1019.327
2017-12-02 08:38:49 +0800, BME280, 26.430000, 53.645508, 1019.328
2017-12-02 08:39:21 +0800, BME280, 26.420000, 53.677734, 1019.339
2017-12-02 08:39:52 +0800, BME280, 26.430000, 53.657227, 1019.373
2017-12-02 08:40:37 +0800, BME280, 26.440001, 53.636719, 1019.390
2017-12-02 08:41:08 +0800, BME280, 26.430000, 53.634766, 1019.322
2017-12-02 08:41:40 +0800, BME280, 26.440001, 53.636719, 1019.363
2017-12-02 08:42:11 +0800, BME280, 26.430000, 53.645508, 1019.382
2017-12-02 08:42:43 +0800, BME280, 26.450001, 53.615234, 1019.391
2017-12-02 08:43:14 +0800, BME280, 26.459999, 53.592773, 1019.375
2017-12-02 08:43:46 +0800, BME280, 26.450001, 53.603516, 1019.380
2017-12-02 08:44:17 +0800, BME280, 26.450001, 53.625000, 1019.375
2017-12-02 08:44:49 +0800, BME280, 26.440001, 53.646484, 1019.377
2017-12-02 08:45:20 +0800, BME280, 26.440001, 53.668945, 1019.350
2017-12-02 08:45:51 +0800, BME280, 26.430000, 53.690430, 1019.407
2017-12-02 08:46:23 +0800, BME280, 26.430000, 53.678711, 1019.417
2017-12-02 08:46:55 +0800, BME280, 26.420000, 53.700195, 1019.407
2017-12-02 08:47:26 +0800, BME280, 26.410000, 53.744141, 1019.404
2017-12-02 08:47:58 +0800, BME280, 26.420000, 53.689453, 1019.398
2017-12-02 08:48:29 +0800, BME280, 26.459999, 53.615234, 1019.421
2017-12-02 08:49:01 +0800, BME280, 26.459999, 53.615234, 1019.437
2017-12-02 08:49:32 +0800, BME280, 26.450001, 53.625000, 1019.399
2017-12-02 08:50:04 +0800, BME280, 26.450001, 53.647461, 1019.445
2017-12-02 08:50:35 +0800, BME280, 26.440001, 53.668945, 1019.391
2017-12-02 08:51:08 +0800, BME280, 26.430000, 53.689453, 1019.404
2017-12-02 08:51:39 +0800, BME280, 26.430000, 53.701172, 1019.372
2017-12-02 08:52:11 +0800, BME280, 26.450001, 53.669922, 1019.412
2017-12-02 08:52:42 +0800, BME280, 26.440001, 53.625000, 1019.346
2017-12-02 08:53:14 +0800, BME280, 26.440001, 53.646484, 1019.369
2017-12-02 08:53:45 +0800, BME280, 26.440001, 53.647461, 1019.369
2017-12-02 08:54:17 +0800, BME280, 26.440001, 53.680664, 1019.369
2017-12-02 08:54:49 +0800, BME280, 26.440001, 53.668945, 1019.365
2017-12-02 08:55:20 +0800, BME280, 26.459999, 53.626953, 1019.372
2017-12-02 08:55:52 +0800, BME280, 26.430000, 53.667969, 1019.347
2017-12-02 08:56:23 +0800, BME280, 26.440001, 53.659180, 1019.347
2017-12-02 08:56:55 +0800, BME280, 26.440001, 53.647461, 1019.337
2017-12-02 08:57:26 +0800, BME280, 26.420000, 53.666992, 1019.351
2017-12-02 08:57:58 +0800, BME280, 26.430000, 53.746094, 1019.331
2017-12-02 08:58:29 +0800, BME280, 26.440001, 53.681641, 1019.382
2017-12-02 08:59:01 +0800, BME280, 26.440001, 53.680664, 1019.368
2017-12-02 08:59:32 +0800, BME280, 26.450001, 53.647461, 1019.390
2017-12-02 09:00:04 +0800, BME280, 26.459999, 53.637695, 1019.386
2017-12-02 09:00:35 +0800, BME280, 26.450001, 53.625000, 1019.370
2017-12-02 09:01:07 +0800, BME280, 26.450001, 53.659180, 1019.358
2017-12-02 09:01:38 +0800, BME280, 26.440001, 53.659180, 1019.344
2017-12-02 09:02:10 +0800, BME280, 26.459999, 53.648438, 1019.400
2017-12-02 09:02:42 +0800, BME280, 26.450001, 53.647461, 1019.404
2017-12-02 09:03:13 +0800, BME280, 26.450001, 53.647461, 1019.402
2017-12-02 09:03:45 +0800, BME280, 26.450001, 53.647461, 1019.409
2017-12-02 09:04:16 +0800, BME280, 26.459999, 53.637695, 1019.436
2017-12-02 09:04:48 +0800, BME280, 26.450001, 53.659180, 1019.419
2017-12-02 09:05:19 +0800, BME280, 26.459999, 53.648438, 1019.436
2017-12-02 09:05:51 +0800, BME280, 26.459999, 53.661133, 1019.452
2017-12-02 09:06:22 +0800, BME280, 26.450001, 53.626953, 1019.442
2017-12-02 09:06:54 +0800, BME280, 26.459999, 53.648438, 1019.502
2017-12-02 09:07:25 +0800, BME280, 26.450001, 53.648438, 1019.471
2017-12-02 09:07:57 +0800, BME280, 26.469999, 53.594727, 1019.543
2017-12-02 09:08:28 +0800, BME280, 26.469999, 53.594727, 1019.508
2017-12-02 09:09:00 +0800, BME280, 26.469999, 53.616211, 1019.515
2017-12-02 09:09:31 +0800, BME280, 26.469999, 53.638672, 1019.545
2017-12-02 09:10:03 +0800, BME280, 26.459999, 53.615234, 1019.548
2017-12-02 09:10:35 +0800, BME280, 26.469999, 53.627930, 1019.527
2017-12-02 09:11:07 +0800, BME280, 26.469999, 53.605469, 1019.539
2017-12-02 09:11:38 +0800, BME280, 26.459999, 53.627930, 1019.528
2017-12-02 09:12:10 +0800, BME280, 26.469999, 53.627930, 1019.550
2017-12-02 09:12:41 +0800, BME280, 26.459999, 53.650391, 1019.525
2017-12-02 09:13:13 +0800, BME280, 26.450001, 53.648438, 1019.537
2017-12-02 09:13:45 +0800, BME280, 26.459999, 53.670898, 1019.497
2017-12-02 09:14:16 +0800, BME280, 26.430000, 53.723633, 1019.495
2017-12-02 09:14:48 +0800, BME280, 26.420000, 53.745117, 1019.527
2017-12-02 09:15:19 +0800, BME280, 26.410000, 53.767578, 1019.509
2017-12-02 09:15:51 +0800, BME280, 26.420000, 53.734375, 1019.522
2017-12-02 09:16:23 +0800, BME280, 26.430000, 53.735352, 1019.500
2017-12-02 09:16:54 +0800, BME280, 26.440001, 53.736328, 1019.512
2017-12-02 09:17:26 +0800, BME280, 26.440001, 53.713867, 1019.485
2017-12-02 09:17:57 +0800, BME280, 26.440001, 53.692383, 1019.462
2017-12-02 09:18:29 +0800, BME280, 26.450001, 53.681641, 1019.467
2017-12-02 09:19:00 +0800, BME280, 26.440001, 53.692383, 1019.441
2017-12-02 09:19:32 +0800, BME280, 26.430000, 53.724609, 1019.441
2017-12-02 09:20:04 +0800, BME280, 26.430000, 53.745117, 1019.414
2017-12-02 09:20:35 +0800, BME280, 26.430000, 53.745117, 1019.435
2017-12-02 09:21:06 +0800, BME280, 26.430000, 53.757812, 1019.404
2017-12-02 09:21:38 +0800, BME280, 26.440001, 53.736328, 1019.394
2017-12-02 09:22:10 +0800, BME280, 26.450001, 53.726562, 1019.407
2017-12-02 09:22:41 +0800, BME280, 26.440001, 53.747070, 1019.419
2017-12-02 09:23:13 +0800, BME280, 26.430000, 53.746094, 1019.383
