DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-21 06:19:09 +0800, BME280, 25.500000, 45.854492, 1027.070
2017-12-21 06:19:40 +0800, BME280, 25.500000, 45.842773, 1027.109
2017-12-21 06:20:12 +0800, BME280, 25.510000, 45.777344, 1027.149
2017-12-21 06:20:43 +0800, BME280, 25.520000, 45.777344, 1027.171
2017-12-21 06:21:15 +0800, BME280, 25.480000, 45.806641, 1027.131
2017-12-21 06:21:46 +0800, BME280, 25.490000, 45.785156, 1027.132
2017-12-21 06:22:18 +0800, BME280, 25.510000, 45.776367, 1027.157
2017-12-21 06:22:49 +0800, BME280, 25.490000, 45.762695, 1027.162
2017-12-21 06:23:21 +0800, BME280, 25.500000, 45.921875, 1027.169
2017-12-21 06:23:53 +0800, BME280, 25.510000, 45.753906, 1027.165
2017-12-21 06:24:24 +0800, BME280, 25.480000, 45.751953, 1027.127
2017-12-21 06:24:56 +0800, BME280, 25.469999, 45.806641, 1027.179
2017-12-21 06:25:27 +0800, BME280, 25.469999, 45.783203, 1027.223
2017-12-21 06:25:59 +0800, BME280, 25.469999, 45.750000, 1027.183
2017-12-21 06:26:30 +0800, BME280, 25.469999, 45.750977, 1027.222
2017-12-21 06:27:02 +0800, BME280, 25.450001, 45.736328, 1027.226
2017-12-21 06:27:33 +0800, BME280, 25.469999, 45.693359, 1027.233
2017-12-21 06:28:05 +0800, BME280, 25.490000, 45.695312, 1027.259
2017-12-21 06:28:36 +0800, BME280, 25.480000, 45.694336, 1027.271
2017-12-21 06:29:08 +0800, BME280, 25.490000, 45.672852, 1027.267
2017-12-21 06:29:39 +0800, BME280, 25.490000, 45.672852, 1027.265
2017-12-21 06:30:11 +0800, BME280, 25.490000, 45.707031, 1027.237
2017-12-21 06:30:43 +0800, BME280, 25.469999, 45.693359, 1027.220
2017-12-21 06:31:14 +0800, BME280, 25.480000, 45.671875, 1027.229
2017-12-21 06:31:46 +0800, BME280, 25.500000, 45.629883, 1027.265
2017-12-21 06:32:17 +0800, BME280, 25.510000, 45.608398, 1027.224
2017-12-21 06:32:49 +0800, BME280, 25.490000, 45.606445, 1027.181
2017-12-21 06:33:21 +0800, BME280, 25.480000, 45.628906, 1027.139
2017-12-21 06:33:52 +0800, BME280, 25.500000, 45.651367, 1027.197
2017-12-21 06:34:24 +0800, BME280, 25.510000, 45.563477, 1027.172
2017-12-21 06:34:55 +0800, BME280, 25.490000, 45.594727, 1027.182
2017-12-21 06:35:27 +0800, BME280, 25.469999, 45.559570, 1027.144
2017-12-21 06:35:58 +0800, BME280, 25.510000, 45.541016, 1027.241
2017-12-21 06:36:30 +0800, BME280, 25.510000, 45.541016, 1027.219
2017-12-21 06:37:01 +0800, BME280, 25.500000, 45.551758, 1027.240
2017-12-21 06:37:33 +0800, BME280, 25.500000, 45.518555, 1027.227
2017-12-21 06:38:05 +0800, BME280, 25.510000, 45.485352, 1027.249
2017-12-21 06:38:36 +0800, BME280, 25.530001, 45.475586, 1027.255
2017-12-21 06:39:08 +0800, BME280, 25.530001, 45.464844, 1027.268
2017-12-21 06:39:39 +0800, BME280, 25.530001, 45.430664, 1027.274
2017-12-21 06:40:11 +0800, BME280, 25.520000, 45.453125, 1027.272
2017-12-21 06:40:42 +0800, BME280, 25.530001, 45.408203, 1027.287
2017-12-21 06:41:14 +0800, BME280, 25.530001, 45.486328, 1027.292
2017-12-21 06:41:45 +0800, BME280, 25.510000, 45.506836, 1027.312
2017-12-21 06:42:17 +0800, BME280, 25.490000, 45.606445, 1027.325
2017-12-21 06:42:48 +0800, BME280, 25.490000, 45.494141, 1027.309
2017-12-21 06:43:20 +0800, BME280, 25.500000, 45.505859, 1027.329
2017-12-21 06:43:52 +0800, BME280, 25.480000, 45.503906, 1027.312
2017-12-21 06:44:23 +0800, BME280, 25.510000, 45.518555, 1027.346
2017-12-21 06:44:55 +0800, BME280, 25.510000, 45.529297, 1027.352
2017-12-21 06:45:26 +0800, BME280, 25.510000, 45.473633, 1027.283
2017-12-21 06:45:58 +0800, BME280, 25.520000, 45.453125, 1027.309
2017-12-21 06:46:29 +0800, BME280, 25.520000, 45.430664, 1027.356
2017-12-21 06:47:01 +0800, BME280, 25.530001, 45.397461, 1027.310
2017-12-21 06:47:32 +0800, BME280, 25.530001, 45.397461, 1027.309
2017-12-21 06:48:04 +0800, BME280, 25.540001, 45.399414, 1027.359
2017-12-21 06:48:35 +0800, BME280, 25.549999, 45.388672, 1027.333
2017-12-21 06:49:07 +0800, BME280, 25.540001, 45.354492, 1027.328
2017-12-21 06:49:39 +0800, BME280, 25.549999, 45.321289, 1027.350
2017-12-21 06:50:10 +0800, BME280, 25.540001, 45.332031, 1027.398
2017-12-21 06:50:42 +0800, BME280, 25.540001, 45.320312, 1027.351
2017-12-21 06:51:13 +0800, BME280, 25.559999, 45.298828, 1027.390
2017-12-21 06:51:44 +0800, BME280, 25.549999, 45.321289, 1027.394
2017-12-21 06:52:16 +0800, BME280, 25.530001, 45.375977, 1027.375
2017-12-21 06:52:48 +0800, BME280, 25.520000, 45.385742, 1027.377
2017-12-21 06:53:19 +0800, BME280, 25.540001, 45.375977, 1027.372
2017-12-21 06:53:51 +0800, BME280, 25.520000, 45.363281, 1027.329
2017-12-21 06:54:22 +0800, BME280, 25.559999, 45.321289, 1027.370
2017-12-21 06:54:54 +0800, BME280, 25.540001, 45.319336, 1027.327
2017-12-21 06:55:26 +0800, BME280, 25.540001, 45.331055, 1027.318
2017-12-21 06:55:57 +0800, BME280, 25.549999, 45.355469, 1027.323
2017-12-21 06:56:29 +0800, BME280, 25.570000, 45.378906, 1027.320
2017-12-21 06:57:01 +0800, BME280, 25.549999, 45.310547, 1027.296
2017-12-21 06:57:32 +0800, BME280, 25.530001, 45.363281, 1027.307
2017-12-21 06:58:04 +0800, BME280, 25.520000, 45.352539, 1027.295
2017-12-21 06:58:35 +0800, BME280, 25.530001, 45.331055, 1027.301
2017-12-21 06:59:07 +0800, BME280, 25.570000, 45.299805, 1027.342
2017-12-21 06:59:38 +0800, BME280, 25.580000, 45.256836, 1027.322
2017-12-21 07:00:10 +0800, BME280, 25.590000, 45.212891, 1027.312
2017-12-21 07:00:41 +0800, BME280, 25.570000, 45.233398, 1027.297
2017-12-21 07:01:13 +0800, BME280, 25.549999, 45.277344, 1027.286
2017-12-21 07:01:44 +0800, BME280, 25.570000, 45.289062, 1027.347
2017-12-21 07:02:16 +0800, BME280, 25.570000, 45.289062, 1027.325
2017-12-21 07:02:47 +0800, BME280, 25.540001, 45.276367, 1027.280
2017-12-21 07:03:19 +0800, BME280, 25.559999, 45.277344, 1027.278
2017-12-21 07:03:51 +0800, BME280, 25.540001, 45.364258, 1027.291
2017-12-21 07:04:22 +0800, BME280, 25.520000, 45.541016, 1027.241
2017-12-21 07:04:54 +0800, BME280, 25.520000, 45.564453, 1027.255
2017-12-21 07:05:25 +0800, BME280, 25.530001, 45.577148, 1027.284
2017-12-21 07:05:57 +0800, BME280, 25.510000, 45.497070, 1027.260
2017-12-21 07:06:28 +0800, BME280, 25.559999, 45.401367, 1027.271
2017-12-21 07:07:00 +0800, BME280, 25.570000, 45.357422, 1027.257
2017-12-21 07:07:31 +0800, BME280, 25.600000, 45.348633, 1027.293
2017-12-21 07:08:03 +0800, BME280, 25.620001, 45.328125, 1027.290
2017-12-21 07:08:34 +0800, BME280, 25.600000, 45.416016, 1027.285
2017-12-21 07:09:06 +0800, BME280, 25.600000, 45.471680, 1027.264
2017-12-21 07:09:38 +0800, BME280, 25.600000, 45.483398, 1027.307
2017-12-21 07:10:09 +0800, BME280, 25.580000, 45.414062, 1027.257
2017-12-21 07:10:41 +0800, BME280, 25.629999, 45.250977, 1027.322
2017-12-21 07:11:12 +0800, BME280, 25.629999, 45.261719, 1027.262
2017-12-21 07:12:45 +0800, BME280, 25.629999, 45.150391, 1027.227
2017-12-21 07:13:16 +0800, BME280, 25.670000, 45.142578, 1027.294
2017-12-21 07:13:48 +0800, BME280, 25.670000, 45.086914, 1027.241
2017-12-21 07:14:19 +0800, BME280, 25.660000, 45.085938, 1027.300
2017-12-21 07:14:51 +0800, BME280, 25.660000, 45.063477, 1027.269
2017-12-21 07:15:22 +0800, BME280, 25.660000, 45.074219, 1027.279
2017-12-21 07:15:54 +0800, BME280, 25.650000, 45.063477, 1027.300
2017-12-21 07:16:26 +0800, BME280, 25.660000, 45.130859, 1027.317
2017-12-21 07:16:57 +0800, BME280, 25.629999, 45.340820, 1027.346
2017-12-21 07:17:29 +0800, BME280, 25.580000, 45.334961, 1027.305
2017-12-21 07:18:00 +0800, BME280, 25.590000, 45.292969, 1027.324
2017-12-21 07:18:32 +0800, BME280, 25.670000, 45.053711, 1027.382
2017-12-21 07:19:03 +0800, BME280, 25.580000, 45.458984, 1027.354
2017-12-21 07:19:35 +0800, BME280, 25.570000, 45.300781, 1027.346
2017-12-21 07:20:06 +0800, BME280, 25.620001, 45.047852, 1027.356
2017-12-21 07:20:38 +0800, BME280, 25.639999, 45.184570, 1027.327
2017-12-21 07:21:09 +0800, BME280, 25.639999, 45.117188, 1027.375
2017-12-21 07:21:41 +0800, BME280, 25.670000, 45.142578, 1027.360
2017-12-21 07:22:12 +0800, BME280, 25.670000, 45.110352, 1027.351
2017-12-21 07:22:44 +0800, BME280, 25.660000, 45.165039, 1027.370
2017-12-21 07:23:15 +0800, BME280, 25.700001, 45.033203, 1027.376
2017-12-21 07:23:47 +0800, BME280, 25.700001, 45.124023, 1027.345
2017-12-21 07:24:18 +0800, BME280, 25.690001, 45.033203, 1027.324
2017-12-21 07:24:50 +0800, BME280, 25.690001, 45.066406, 1027.324
2017-12-21 07:25:22 +0800, BME280, 25.700001, 45.068359, 1027.370
2017-12-21 07:25:53 +0800, BME280, 25.690001, 45.078125, 1027.374
2017-12-21 07:26:25 +0800, BME280, 25.690001, 44.988281, 1027.357
2017-12-21 07:26:56 +0800, BME280, 25.690001, 45.067383, 1027.394
2017-12-21 07:27:27 +0800, BME280, 25.680000, 44.998047, 1027.392
2017-12-21 07:27:59 +0800, BME280, 25.690001, 44.964844, 1027.390
2017-12-21 07:28:31 +0800, BME280, 25.700001, 44.899414, 1027.411
2017-12-21 07:29:02 +0800, BME280, 25.700001, 45.011719, 1027.454
2017-12-21 07:29:34 +0800, BME280, 25.680000, 45.076172, 1027.464
2017-12-21 07:30:05 +0800, BME280, 25.670000, 44.963867, 1027.446
2017-12-21 07:30:36 +0800, BME280, 25.700001, 44.899414, 1027.505
2017-12-21 07:31:08 +0800, BME280, 25.690001, 44.965820, 1027.443
2017-12-21 07:31:39 +0800, BME280, 25.700001, 44.911133, 1027.463
2017-12-21 07:32:11 +0800, BME280, 25.730000, 44.791016, 1027.460
2017-12-21 07:32:42 +0800, BME280, 25.730000, 44.869141, 1027.507
2017-12-21 07:33:14 +0800, BME280, 25.730000, 44.746094, 1027.462
2017-12-21 07:33:45 +0800, BME280, 25.730000, 44.723633, 1027.453
2017-12-21 07:34:17 +0800, BME280, 25.719999, 44.599609, 1027.442
2017-12-21 07:34:48 +0800, BME280, 25.740000, 44.746094, 1027.453
2017-12-21 07:35:20 +0800, BME280, 25.740000, 44.769531, 1027.449
2017-12-21 07:35:51 +0800, BME280, 25.719999, 44.967773, 1027.463
2017-12-21 07:36:23 +0800, BME280, 25.700001, 44.933594, 1027.409
2017-12-21 07:36:55 +0800, BME280, 25.730000, 44.644531, 1027.438
2017-12-21 07:37:26 +0800, BME280, 25.719999, 44.834961, 1027.430
2017-12-21 07:37:58 +0800, BME280, 25.750000, 44.545898, 1027.421
2017-12-21 07:38:29 +0800, BME280, 25.760000, 44.615234, 1027.421
2017-12-21 07:39:01 +0800, BME280, 25.799999, 44.371094, 1027.430
2017-12-21 07:39:33 +0800, BME280, 25.809999, 44.282227, 1027.435
2017-12-21 07:40:04 +0800, BME280, 25.830000, 44.228516, 1027.456
2017-12-21 07:40:36 +0800, BME280, 25.840000, 44.073242, 1027.419
2017-12-21 07:41:07 +0800, BME280, 25.830000, 44.060547, 1027.393
2017-12-21 07:41:39 +0800, BME280, 25.860001, 44.018555, 1027.406
2017-12-21 07:42:11 +0800, BME280, 25.879999, 43.999023, 1027.438
2017-12-21 07:42:42 +0800, BME280, 25.879999, 43.975586, 1027.430
2017-12-21 07:43:14 +0800, BME280, 25.900000, 43.910156, 1027.434
2017-12-21 07:43:45 +0800, BME280, 25.840000, 44.005859, 1027.376
2017-12-21 07:44:17 +0800, BME280, 25.820000, 44.038086, 1027.393
2017-12-21 07:44:48 +0800, BME280, 25.799999, 44.069336, 1027.422
2017-12-21 07:45:20 +0800, BME280, 25.799999, 44.058594, 1027.391
2017-12-21 07:45:51 +0800, BME280, 25.820000, 44.059570, 1027.425
2017-12-21 07:46:23 +0800, BME280, 25.809999, 44.091797, 1027.412
2017-12-21 07:46:54 +0800, BME280, 25.799999, 44.081055, 1027.396
2017-12-21 07:47:26 +0800, BME280, 25.790001, 44.090820, 1027.399
2017-12-21 07:47:57 +0800, BME280, 25.780001, 44.100586, 1027.378
2017-12-21 07:48:29 +0800, BME280, 25.790001, 44.113281, 1027.411
2017-12-21 07:49:00 +0800, BME280, 25.790001, 44.146484, 1027.407
2017-12-21 07:49:32 +0800, BME280, 25.780001, 44.190430, 1027.412
2017-12-21 07:50:03 +0800, BME280, 25.780001, 44.190430, 1027.433
2017-12-21 07:50:35 +0800, BME280, 25.790001, 44.314453, 1027.442
2017-12-21 07:51:06 +0800, BME280, 25.790001, 44.751953, 1027.429
2017-12-21 07:51:38 +0800, BME280, 25.770000, 44.907227, 1027.468
2017-12-21 07:52:09 +0800, BME280, 25.750000, 45.039062, 1027.441
2017-12-21 07:52:41 +0800, BME280, 25.740000, 45.194336, 1027.483
2017-12-21 07:53:12 +0800, BME280, 25.740000, 45.084961, 1027.504
2017-12-21 07:53:44 +0800, BME280, 25.750000, 44.983398, 1027.463
2017-12-21 07:54:15 +0800, BME280, 25.740000, 44.902344, 1027.465
2017-12-21 07:54:47 +0800, BME280, 25.740000, 44.813477, 1027.477
2017-12-21 07:55:18 +0800, BME280, 25.709999, 44.799805, 1027.456
2017-12-21 07:55:50 +0800, BME280, 25.709999, 44.788086, 1027.474
2017-12-21 07:56:21 +0800, BME280, 25.680000, 44.807617, 1027.454
2017-12-21 07:56:53 +0800, BME280, 25.670000, 44.750977, 1027.434
2017-12-21 07:57:25 +0800, BME280, 25.650000, 44.783203, 1027.450
2017-12-21 07:57:56 +0800, BME280, 25.650000, 44.759766, 1027.475
2017-12-21 07:58:28 +0800, BME280, 25.650000, 44.737305, 1027.418
2017-12-21 07:58:59 +0800, BME280, 25.650000, 44.749023, 1027.447
2017-12-21 07:59:31 +0800, BME280, 25.639999, 44.737305, 1027.425
2017-12-21 08:00:02 +0800, BME280, 25.639999, 44.737305, 1027.438
2017-12-21 08:00:34 +0800, BME280, 25.639999, 44.735352, 1027.482
2017-12-21 08:01:05 +0800, BME280, 25.629999, 44.735352, 1027.473
2017-12-21 08:01:37 +0800, BME280, 25.620001, 44.734375, 1027.441
2017-12-21 08:02:09 +0800, BME280, 25.620001, 44.746094, 1027.464
2017-12-21 08:02:41 +0800, BME280, 25.610001, 44.722656, 1027.492
2017-12-21 08:03:13 +0800, BME280, 25.600000, 44.745117, 1027.470
2017-12-21 08:03:44 +0800, BME280, 25.570000, 44.774414, 1027.481
2017-12-21 08:04:16 +0800, BME280, 25.530001, 44.860352, 1027.463
2017-12-21 08:04:47 +0800, BME280, 25.500000, 44.968750, 1027.425
2017-12-21 08:05:22 +0800, BME280, 25.530001, 44.904297, 1027.488
2017-12-21 08:05:53 +0800, BME280, 25.510000, 44.969727, 1027.466
2017-12-21 08:06:25 +0800, BME280, 25.520000, 44.937500, 1027.423
2017-12-21 08:06:57 +0800, BME280, 25.540001, 44.905273, 1027.452
2017-12-21 08:07:28 +0800, BME280, 25.549999, 44.929688, 1027.435
2017-12-21 08:08:00 +0800, BME280, 25.549999, 44.907227, 1027.447
2017-12-21 08:08:31 +0800, BME280, 25.570000, 44.841797, 1027.439
2017-12-21 08:10:04 +0800, BME280, 25.600000, 44.754883, 1027.430
2017-12-21 08:10:36 +0800, BME280, 25.580000, 44.796875, 1027.447
2017-12-21 08:11:07 +0800, BME280, 25.559999, 44.830078, 1027.443
2017-12-21 08:11:39 +0800, BME280, 25.570000, 44.819336, 1027.491
2017-12-21 08:12:11 +0800, BME280, 25.559999, 44.818359, 1027.502
2017-12-21 08:12:42 +0800, BME280, 25.549999, 44.794922, 1027.475
2017-12-21 08:13:14 +0800, BME280, 25.540001, 44.850586, 1027.481
2017-12-21 08:13:45 +0800, BME280, 25.549999, 44.839844, 1027.489
2017-12-21 08:14:17 +0800, BME280, 25.540001, 44.927734, 1027.417
2017-12-21 08:14:48 +0800, BME280, 25.510000, 44.879883, 1027.410
2017-12-21 08:15:20 +0800, BME280, 25.510000, 44.891602, 1027.413
2017-12-21 08:15:51 +0800, BME280, 25.510000, 44.959961, 1027.410
2017-12-21 08:16:23 +0800, BME280, 25.490000, 44.922852, 1027.396
2017-12-21 08:16:54 +0800, BME280, 25.480000, 44.934570, 1027.363
2017-12-21 08:17:26 +0800, BME280, 25.490000, 44.912109, 1027.394
2017-12-21 08:17:57 +0800, BME280, 25.469999, 44.977539, 1027.387
2017-12-21 08:18:29 +0800, BME280, 25.459999, 44.920898, 1027.364
2017-12-21 08:19:01 +0800, BME280, 25.480000, 44.944336, 1027.403
2017-12-21 08:19:32 +0800, BME280, 25.490000, 44.889648, 1027.441
2017-12-21 08:20:04 +0800, BME280, 25.480000, 44.844727, 1027.435
2017-12-21 08:20:35 +0800, BME280, 25.480000, 44.889648, 1027.417
2017-12-21 08:21:07 +0800, BME280, 25.480000, 44.889648, 1027.422
2017-12-21 08:21:38 +0800, BME280, 25.480000, 44.877930, 1027.454
2017-12-21 08:22:10 +0800, BME280, 25.510000, 44.824219, 1027.446
2017-12-21 08:22:42 +0800, BME280, 25.500000, 44.890625, 1027.428
2017-12-21 08:23:13 +0800, BME280, 25.480000, 44.843750, 1027.383
2017-12-21 08:23:45 +0800, BME280, 25.480000, 44.866211, 1027.316
2017-12-21 08:24:16 +0800, BME280, 25.459999, 44.854492, 1027.321
2017-12-21 08:24:48 +0800, BME280, 25.450001, 44.897461, 1027.314
2017-12-21 08:25:19 +0800, BME280, 25.469999, 44.898438, 1027.304
2017-12-21 08:25:51 +0800, BME280, 25.450001, 44.941406, 1027.322
2017-12-21 08:26:22 +0800, BME280, 25.420000, 44.972656, 1027.342
2017-12-21 08:26:54 +0800, BME280, 25.410000, 45.027344, 1027.340
2017-12-21 08:27:26 +0800, BME280, 25.360001, 45.067383, 1027.325
2017-12-21 08:27:57 +0800, BME280, 25.370001, 45.089844, 1027.366
2017-12-21 08:28:29 +0800, BME280, 25.379999, 45.056641, 1027.393
2017-12-21 08:29:00 +0800, BME280, 25.389999, 45.046875, 1027.377
2017-12-21 08:29:32 +0800, BME280, 25.379999, 45.036133, 1027.330
2017-12-21 08:30:03 +0800, BME280, 25.400000, 44.980469, 1027.329
2017-12-21 08:30:35 +0800, BME280, 25.420000, 44.959961, 1027.376
2017-12-21 08:31:06 +0800, BME280, 25.420000, 44.982422, 1027.369
2017-12-21 08:31:38 +0800, BME280, 25.400000, 44.970703, 1027.329
2017-12-21 08:32:09 +0800, BME280, 25.400000, 44.981445, 1027.292
2017-12-21 08:32:43 +0800, BME280, 25.420000, 44.950195, 1027.280
2017-12-21 08:33:15 +0800, BME280, 25.420000, 44.971680, 1027.295
2017-12-21 08:33:47 +0800, BME280, 25.420000, 44.960938, 1027.309
2017-12-21 08:34:18 +0800, BME280, 25.430000, 44.940430, 1027.309
2017-12-21 08:34:50 +0800, BME280, 25.440001, 44.907227, 1027.300
2017-12-21 08:35:21 +0800, BME280, 25.440001, 44.885742, 1027.308
2017-12-21 08:35:53 +0800, BME280, 25.450001, 44.885742, 1027.328
2017-12-21 08:36:24 +0800, BME280, 25.450001, 44.907227, 1027.331
2017-12-21 08:36:56 +0800, BME280, 25.430000, 44.906250, 1027.281
2017-12-21 08:37:27 +0800, BME280, 25.430000, 44.940430, 1027.314
2017-12-21 08:37:59 +0800, BME280, 25.400000, 44.981445, 1027.317
2017-12-21 08:38:31 +0800, BME280, 25.389999, 45.046875, 1027.331
2017-12-21 08:39:02 +0800, BME280, 25.360001, 45.056641, 1027.286
2017-12-21 08:39:34 +0800, BME280, 25.360001, 45.112305, 1027.345
2017-12-21 08:40:05 +0800, BME280, 25.360001, 45.123047, 1027.315
2017-12-21 08:40:37 +0800, BME280, 25.379999, 45.069336, 1027.348
2017-12-21 08:41:09 +0800, BME280, 25.379999, 45.036133, 1027.333
2017-12-21 08:41:40 +0800, BME280, 25.379999, 45.057617, 1027.357
2017-12-21 08:42:12 +0800, BME280, 25.400000, 45.037109, 1027.394
2017-12-21 08:42:43 +0800, BME280, 25.370001, 45.067383, 1027.327
2017-12-21 08:43:15 +0800, BME280, 25.370001, 45.079102, 1027.338
2017-12-21 08:43:46 +0800, BME280, 25.400000, 45.002930, 1027.358
2017-12-21 08:44:18 +0800, BME280, 25.400000, 45.060547, 1027.325
2017-12-21 08:44:49 +0800, BME280, 25.370001, 45.012695, 1027.264
2017-12-21 08:45:21 +0800, BME280, 25.410000, 45.027344, 1027.323
2017-12-21 08:45:52 +0800, BME280, 25.430000, 44.972656, 1027.277
2017-12-21 08:46:24 +0800, BME280, 25.420000, 44.983398, 1027.361
2017-12-21 08:46:55 +0800, BME280, 25.420000, 44.995117, 1027.314
2017-12-21 08:47:27 +0800, BME280, 25.379999, 45.046875, 1027.234
2017-12-21 08:47:58 +0800, BME280, 25.370001, 45.089844, 1027.360
2017-12-21 08:48:30 +0800, BME280, 25.389999, 45.114258, 1027.336
2017-12-21 08:49:02 +0800, BME280, 25.350000, 45.110352, 1027.322
2017-12-21 08:49:33 +0800, BME280, 25.350000, 45.122070, 1027.316
2017-12-21 08:50:05 +0800, BME280, 25.350000, 45.155273, 1027.351
2017-12-21 08:50:36 +0800, BME280, 25.340000, 45.166016, 1027.365
2017-12-21 08:51:08 +0800, BME280, 25.350000, 45.177734, 1027.364
2017-12-21 08:51:42 +0800, BME280, 25.340000, 45.175781, 1027.368
2017-12-21 08:52:14 +0800, BME280, 25.340000, 45.233398, 1027.412
2017-12-21 08:52:46 +0800, BME280, 25.330000, 45.221680, 1027.403
2017-12-21 08:53:17 +0800, BME280, 25.350000, 45.255859, 1027.385
2017-12-21 08:53:49 +0800, BME280, 25.330000, 45.265625, 1027.407
2017-12-21 08:54:21 +0800, BME280, 25.330000, 45.232422, 1027.367
2017-12-21 08:54:52 +0800, BME280, 25.370001, 45.247070, 1027.372
2017-12-21 08:55:24 +0800, BME280, 25.340000, 45.278320, 1027.390
2017-12-21 08:55:55 +0800, BME280, 25.330000, 45.298828, 1027.345
2017-12-21 08:56:27 +0800, BME280, 25.360001, 45.302734, 1027.382
2017-12-21 08:56:59 +0800, BME280, 25.360001, 45.234375, 1027.390
2017-12-21 08:57:30 +0800, BME280, 25.360001, 45.325195, 1027.387
2017-12-21 08:58:02 +0800, BME280, 25.350000, 45.345703, 1027.389
2017-12-21 08:58:33 +0800, BME280, 25.350000, 45.290039, 1027.333
2017-12-21 08:59:05 +0800, BME280, 25.379999, 45.270508, 1027.348
2017-12-21 08:59:39 +0800, BME280, 25.389999, 45.259766, 1027.365
2017-12-21 09:00:10 +0800, BME280, 25.389999, 45.272461, 1027.383
2017-12-21 09:00:42 +0800, BME280, 25.389999, 45.259766, 1027.351
2017-12-21 09:01:14 +0800, BME280, 25.370001, 45.280273, 1027.340
2017-12-21 09:01:45 +0800, BME280, 25.379999, 45.304688, 1027.385
2017-12-21 09:02:17 +0800, BME280, 25.379999, 45.304688, 1027.414
2017-12-21 09:02:49 +0800, BME280, 25.379999, 45.281250, 1027.411
2017-12-21 09:03:20 +0800, BME280, 25.389999, 45.305664, 1027.430
2017-12-21 09:03:54 +0800, BME280, 25.410000, 45.318359, 1027.443
2017-12-21 09:04:26 +0800, BME280, 25.400000, 45.328125, 1027.430
2017-12-21 09:05:03 +0800, BME280, 25.389999, 45.372070, 1027.442
2017-12-21 09:05:35 +0800, BME280, 25.379999, 45.394531, 1027.429
2017-12-21 09:06:06 +0800, BME280, 25.389999, 45.438477, 1027.476
2017-12-21 09:06:38 +0800, BME280, 25.389999, 45.450195, 1027.412
2017-12-21 09:07:10 +0800, BME280, 25.360001, 45.469727, 1027.389
2017-12-21 09:07:41 +0800, BME280, 25.379999, 45.495117, 1027.380
2017-12-21 09:08:13 +0800, BME280, 25.360001, 45.515625, 1027.401
2017-12-21 09:08:50 +0800, BME280, 25.340000, 45.569336, 1027.398
2017-12-21 09:09:22 +0800, BME280, 25.309999, 45.565430, 1027.348
2017-12-21 09:09:56 +0800, BME280, 25.309999, 45.611328, 1027.383
2017-12-21 09:10:28 +0800, BME280, 25.330000, 45.601562, 1027.374
2017-12-21 09:11:01 +0800, BME280, 25.330000, 45.590820, 1027.353
2017-12-21 09:11:33 +0800, BME280, 25.320000, 45.645508, 1027.354
2017-12-21 09:12:04 +0800, BME280, 25.340000, 45.590820, 1027.373
2017-12-21 09:12:37 +0800, BME280, 25.379999, 45.617188, 1027.346
2017-12-21 09:13:09 +0800, BME280, 25.350000, 45.516602, 1027.266
2017-12-21 09:13:40 +0800, BME280, 25.340000, 45.500977, 1027.280
2017-12-21 09:14:12 +0800, BME280, 25.379999, 45.505859, 1027.312
2017-12-21 09:14:43 +0800, BME280, 25.389999, 45.574219, 1027.271
2017-12-21 09:15:15 +0800, BME280, 25.420000, 45.419922, 1027.220
2017-12-21 09:15:47 +0800, BME280, 25.490000, 45.404297, 1027.272
2017-12-21 09:16:18 +0800, BME280, 25.500000, 45.260742, 1027.288
2017-12-21 09:16:50 +0800, BME280, 25.490000, 45.292969, 1027.210
2017-12-21 09:17:21 +0800, BME280, 25.510000, 45.228516, 1027.183
2017-12-21 09:17:53 +0800, BME280, 25.520000, 45.497070, 1027.149
2017-12-21 09:18:24 +0800, BME280, 25.510000, 45.307617, 1027.165
2017-12-21 09:18:56 +0800, BME280, 25.520000, 45.397461, 1027.141
2017-12-21 09:19:27 +0800, BME280, 25.549999, 45.411133, 1027.178
2017-12-21 09:19:59 +0800, BME280, 25.559999, 45.266602, 1027.184
2017-12-21 09:20:31 +0800, BME280, 25.459999, 45.481445, 1027.147
2017-12-21 09:21:17 +0800, BME280, 25.400000, 45.619141, 1027.160
2017-12-21 09:21:49 +0800, BME280, 25.370001, 45.716797, 1027.160
2017-12-21 09:22:20 +0800, BME280, 25.340000, 45.826172, 1027.142
2017-12-21 09:22:52 +0800, BME280, 25.320000, 45.890625, 1027.099
2017-12-21 09:23:26 +0800, BME280, 25.360001, 45.940430, 1027.124
2017-12-21 09:23:58 +0800, BME280, 25.410000, 45.762695, 1027.090
2017-12-21 09:24:30 +0800, BME280, 25.440001, 45.646484, 1027.060
2017-12-21 09:25:01 +0800, BME280, 25.500000, 45.696289, 1027.079
2017-12-21 09:25:33 +0800, BME280, 25.520000, 45.621094, 1027.060
2017-12-21 09:26:04 +0800, BME280, 25.549999, 45.601562, 1027.067
2017-12-21 09:26:36 +0800, BME280, 25.570000, 45.468750, 1027.102
2017-12-21 09:27:08 +0800, BME280, 25.600000, 45.573242, 1027.045
2017-12-21 09:27:40 +0800, BME280, 25.610001, 45.439453, 1027.059
2017-12-21 09:28:11 +0800, BME280, 25.620001, 45.608398, 1026.994
2017-12-21 09:28:43 +0800, BME280, 25.620001, 45.428711, 1027.045
2017-12-21 09:29:14 +0800, BME280, 25.600000, 45.404297, 1026.958
