DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-29 06:15:49 +0800, BME280, 28.420000, 60.227539, 1010.041
2017-09-29 06:16:21 +0800, BME280, 28.420000, 60.238281, 1010.070
2017-09-29 06:16:52 +0800, BME280, 28.420000, 60.238281, 1010.035
2017-09-29 06:17:24 +0800, BME280, 28.420000, 60.227539, 1010.058
2017-09-29 06:17:55 +0800, BME280, 28.420000, 60.227539, 1010.071
2017-09-29 06:18:27 +0800, BME280, 28.430000, 60.228516, 1010.068
2017-09-29 06:18:58 +0800, BME280, 28.420000, 60.238281, 1010.100
2017-09-29 06:19:30 +0800, BME280, 28.430000, 60.239258, 1010.100
2017-09-29 06:20:01 +0800, BME280, 28.420000, 60.237305, 1010.083
2017-09-29 06:20:33 +0800, BME280, 28.430000, 60.217773, 1010.120
2017-09-29 06:21:04 +0800, BME280, 28.420000, 60.205078, 1010.092
2017-09-29 06:21:36 +0800, BME280, 28.430000, 60.195312, 1010.119
2017-09-29 06:22:07 +0800, BME280, 28.420000, 60.193359, 1010.132
2017-09-29 06:22:39 +0800, BME280, 28.430000, 60.172852, 1010.143
2017-09-29 06:23:10 +0800, BME280, 28.420000, 60.193359, 1010.103
2017-09-29 06:23:42 +0800, BME280, 28.430000, 60.217773, 1010.168
2017-09-29 06:24:13 +0800, BME280, 28.420000, 60.227539, 1010.159
2017-09-29 06:24:45 +0800, BME280, 28.420000, 60.227539, 1010.151
2017-09-29 06:25:16 +0800, BME280, 28.430000, 60.206055, 1010.159
2017-09-29 06:25:48 +0800, BME280, 28.430000, 60.206055, 1010.172
2017-09-29 06:26:20 +0800, BME280, 28.430000, 60.183594, 1010.174
2017-09-29 06:26:51 +0800, BME280, 28.420000, 60.170898, 1010.165
2017-09-29 06:27:23 +0800, BME280, 28.430000, 60.184570, 1010.150
2017-09-29 06:27:54 +0800, BME280, 28.430000, 60.184570, 1010.183
2017-09-29 06:28:26 +0800, BME280, 28.440001, 60.173828, 1010.160
2017-09-29 06:28:57 +0800, BME280, 28.430000, 60.206055, 1010.157
2017-09-29 06:29:29 +0800, BME280, 28.430000, 60.183594, 1010.130
2017-09-29 06:30:00 +0800, BME280, 28.440001, 60.173828, 1010.152
2017-09-29 06:30:31 +0800, BME280, 28.430000, 60.172852, 1010.142
2017-09-29 06:31:03 +0800, BME280, 28.440001, 60.173828, 1010.192
2017-09-29 06:31:35 +0800, BME280, 28.430000, 60.196289, 1010.165
2017-09-29 06:32:06 +0800, BME280, 28.440001, 60.184570, 1010.167
2017-09-29 06:32:37 +0800, BME280, 28.440001, 60.162109, 1010.172
2017-09-29 06:33:09 +0800, BME280, 28.440001, 60.162109, 1010.173
2017-09-29 06:33:40 +0800, BME280, 28.440001, 60.162109, 1010.193
2017-09-29 06:34:12 +0800, BME280, 28.430000, 60.173828, 1010.202
2017-09-29 06:34:43 +0800, BME280, 28.440001, 60.184570, 1010.193
2017-09-29 06:35:15 +0800, BME280, 28.440001, 60.184570, 1010.196
2017-09-29 06:35:46 +0800, BME280, 28.440001, 60.173828, 1010.214
2017-09-29 06:36:18 +0800, BME280, 28.430000, 60.173828, 1010.187
2017-09-29 06:36:49 +0800, BME280, 28.440001, 60.117188, 1010.170
2017-09-29 06:37:21 +0800, BME280, 28.430000, 60.127930, 1010.172
2017-09-29 06:37:52 +0800, BME280, 28.430000, 60.150391, 1010.215
2017-09-29 06:38:24 +0800, BME280, 28.440001, 60.116211, 1010.218
2017-09-29 06:38:55 +0800, BME280, 28.440001, 60.151367, 1010.221
2017-09-29 06:39:27 +0800, BME280, 28.440001, 60.128906, 1010.211
2017-09-29 06:39:58 +0800, BME280, 28.440001, 60.128906, 1010.220
2017-09-29 06:40:30 +0800, BME280, 28.440001, 60.151367, 1010.199
2017-09-29 06:41:01 +0800, BME280, 28.440001, 60.151367, 1010.252
2017-09-29 06:41:33 +0800, BME280, 28.430000, 60.173828, 1010.210
2017-09-29 06:42:04 +0800, BME280, 28.440001, 60.151367, 1010.231
2017-09-29 06:42:36 +0800, BME280, 28.450001, 60.107422, 1010.247
2017-09-29 06:43:07 +0800, BME280, 28.440001, 60.094727, 1010.225
2017-09-29 06:43:39 +0800, BME280, 28.450001, 60.084961, 1010.242
2017-09-29 06:44:10 +0800, BME280, 28.440001, 60.128906, 1010.247
2017-09-29 06:44:42 +0800, BME280, 28.450001, 60.096680, 1010.239
2017-09-29 06:45:13 +0800, BME280, 28.440001, 60.083984, 1010.287
2017-09-29 06:45:45 +0800, BME280, 28.450001, 60.119141, 1010.270
2017-09-29 06:46:16 +0800, BME280, 28.440001, 60.094727, 1010.302
2017-09-29 06:46:48 +0800, BME280, 28.450001, 60.107422, 1010.332
2017-09-29 06:47:19 +0800, BME280, 28.440001, 60.119141, 1010.365
2017-09-29 06:47:51 +0800, BME280, 28.440001, 60.117188, 1010.330
2017-09-29 06:48:23 +0800, BME280, 28.440001, 60.120117, 1010.337
2017-09-29 06:48:54 +0800, BME280, 28.450001, 60.084961, 1010.362
2017-09-29 06:49:25 +0800, BME280, 28.450001, 60.096680, 1010.403
2017-09-29 06:49:57 +0800, BME280, 28.450001, 60.084961, 1010.421
2017-09-29 06:50:28 +0800, BME280, 28.450001, 60.084961, 1010.438
2017-09-29 06:51:00 +0800, BME280, 28.450001, 60.062500, 1010.419
2017-09-29 06:51:31 +0800, BME280, 28.459999, 60.052734, 1010.484
2017-09-29 06:52:03 +0800, BME280, 28.450001, 60.074219, 1010.510
2017-09-29 06:52:34 +0800, BME280, 28.459999, 60.085938, 1010.527
2017-09-29 06:53:06 +0800, BME280, 28.459999, 60.063477, 1010.535
2017-09-29 06:53:37 +0800, BME280, 28.459999, 60.041992, 1010.537
2017-09-29 06:54:09 +0800, BME280, 28.450001, 60.062500, 1010.543
2017-09-29 06:54:40 +0800, BME280, 28.450001, 60.075195, 1010.524
2017-09-29 06:55:12 +0800, BME280, 28.459999, 60.030273, 1010.567
2017-09-29 06:55:43 +0800, BME280, 28.450001, 60.029297, 1010.561
2017-09-29 06:56:15 +0800, BME280, 28.459999, 60.030273, 1010.575
2017-09-29 06:56:46 +0800, BME280, 28.450001, 60.040039, 1010.603
2017-09-29 06:57:18 +0800, BME280, 28.459999, 60.041992, 1010.612
2017-09-29 06:57:49 +0800, BME280, 28.450001, 60.062500, 1010.635
2017-09-29 06:58:21 +0800, BME280, 28.459999, 60.063477, 1010.671
2017-09-29 06:58:52 +0800, BME280, 28.459999, 60.063477, 1010.694
2017-09-29 06:59:23 +0800, BME280, 28.459999, 60.097656, 1010.687
2017-09-29 06:59:55 +0800, BME280, 28.450001, 60.096680, 1010.695
2017-09-29 07:00:26 +0800, BME280, 28.459999, 60.085938, 1010.699
2017-09-29 07:00:58 +0800, BME280, 28.459999, 60.085938, 1010.720
2017-09-29 07:01:29 +0800, BME280, 28.459999, 60.063477, 1010.708
2017-09-29 07:02:01 +0800, BME280, 28.459999, 60.085938, 1010.712
2017-09-29 07:02:33 +0800, BME280, 28.469999, 60.031250, 1010.746
2017-09-29 07:03:04 +0800, BME280, 28.459999, 60.041992, 1010.707
2017-09-29 07:03:36 +0800, BME280, 28.459999, 60.085938, 1010.717
2017-09-29 07:04:07 +0800, BME280, 28.459999, 60.085938, 1010.731
2017-09-29 07:04:40 +0800, BME280, 28.469999, 60.075195, 1010.776
2017-09-29 07:05:12 +0800, BME280, 28.459999, 60.019531, 1010.777
2017-09-29 07:05:43 +0800, BME280, 28.459999, 59.997070, 1010.792
2017-09-29 07:06:15 +0800, BME280, 28.459999, 60.019531, 1010.820
2017-09-29 07:06:46 +0800, BME280, 28.459999, 60.007812, 1010.841
2017-09-29 07:07:18 +0800, BME280, 28.469999, 59.975586, 1010.858
2017-09-29 07:07:49 +0800, BME280, 28.469999, 59.962891, 1010.864
2017-09-29 07:08:21 +0800, BME280, 28.480000, 59.943359, 1010.872
2017-09-29 07:08:52 +0800, BME280, 28.469999, 59.963867, 1010.875
2017-09-29 07:09:23 +0800, BME280, 28.469999, 59.975586, 1010.892
2017-09-29 07:09:55 +0800, BME280, 28.459999, 59.974609, 1010.904
2017-09-29 07:10:26 +0800, BME280, 28.469999, 59.953125, 1010.905
2017-09-29 07:10:58 +0800, BME280, 28.469999, 59.963867, 1010.913
2017-09-29 07:11:29 +0800, BME280, 28.469999, 59.963867, 1010.907
2017-09-29 07:12:01 +0800, BME280, 28.480000, 59.943359, 1010.937
2017-09-29 07:12:32 +0800, BME280, 28.469999, 59.931641, 1010.970
2017-09-29 07:13:04 +0800, BME280, 28.480000, 59.932617, 1010.980
2017-09-29 07:13:35 +0800, BME280, 28.480000, 59.920898, 1010.955
2017-09-29 07:14:07 +0800, BME280, 28.480000, 59.909180, 1011.008
2017-09-29 07:14:38 +0800, BME280, 28.480000, 59.965820, 1010.986
2017-09-29 07:15:10 +0800, BME280, 28.490000, 59.966797, 1011.043
2017-09-29 07:15:41 +0800, BME280, 28.480000, 59.932617, 1011.046
2017-09-29 07:16:13 +0800, BME280, 28.490000, 59.921875, 1011.061
2017-09-29 07:16:44 +0800, BME280, 28.480000, 59.899414, 1011.049
2017-09-29 07:17:16 +0800, BME280, 28.480000, 59.899414, 1011.058
2017-09-29 07:17:47 +0800, BME280, 28.490000, 59.932617, 1011.060
2017-09-29 07:18:18 +0800, BME280, 28.490000, 59.921875, 1011.105
2017-09-29 07:18:50 +0800, BME280, 28.480000, 59.910156, 1011.070
2017-09-29 07:19:21 +0800, BME280, 28.480000, 59.910156, 1011.069
2017-09-29 07:19:53 +0800, BME280, 28.490000, 59.899414, 1011.088
2017-09-29 07:20:24 +0800, BME280, 28.480000, 59.899414, 1011.093
2017-09-29 07:20:56 +0800, BME280, 28.490000, 59.910156, 1011.099
2017-09-29 07:21:27 +0800, BME280, 28.480000, 59.887695, 1011.079
2017-09-29 07:21:59 +0800, BME280, 28.490000, 59.921875, 1011.090
2017-09-29 07:22:30 +0800, BME280, 28.490000, 59.921875, 1011.125
2017-09-29 07:23:02 +0800, BME280, 28.490000, 59.921875, 1011.140
2017-09-29 07:23:33 +0800, BME280, 28.490000, 59.922852, 1011.157
2017-09-29 07:24:05 +0800, BME280, 28.490000, 59.922852, 1011.148
2017-09-29 07:24:36 +0800, BME280, 28.490000, 59.910156, 1011.182
2017-09-29 07:25:08 +0800, BME280, 28.490000, 59.944336, 1011.195
2017-09-29 07:25:39 +0800, BME280, 28.500000, 59.967773, 1011.175
2017-09-29 07:26:11 +0800, BME280, 28.500000, 59.946289, 1011.186
2017-09-29 07:26:42 +0800, BME280, 28.510000, 59.923828, 1011.222
2017-09-29 07:27:13 +0800, BME280, 28.520000, 59.925781, 1011.229
2017-09-29 07:27:45 +0800, BME280, 28.510000, 59.856445, 1011.193
2017-09-29 07:28:17 +0800, BME280, 28.530001, 59.815430, 1011.237
2017-09-29 07:28:48 +0800, BME280, 28.530001, 59.782227, 1011.241
2017-09-29 07:29:20 +0800, BME280, 28.540001, 59.725586, 1011.287
2017-09-29 07:29:51 +0800, BME280, 28.540001, 59.692383, 1011.258
2017-09-29 07:30:23 +0800, BME280, 28.540001, 59.615234, 1011.253
2017-09-29 07:30:54 +0800, BME280, 28.549999, 59.638672, 1011.279
2017-09-29 07:31:26 +0800, BME280, 28.559999, 59.628906, 1011.282
2017-09-29 07:31:57 +0800, BME280, 28.559999, 59.626953, 1011.294
2017-09-29 07:32:28 +0800, BME280, 28.570000, 59.640625, 1011.315
2017-09-29 07:33:00 +0800, BME280, 28.559999, 59.651367, 1011.292
2017-09-29 07:33:31 +0800, BME280, 28.570000, 59.685547, 1011.289
2017-09-29 07:34:04 +0800, BME280, 28.580000, 59.697266, 1011.306
2017-09-29 07:34:36 +0800, BME280, 28.570000, 59.708008, 1011.298
2017-09-29 07:35:07 +0800, BME280, 28.570000, 59.719727, 1011.287
2017-09-29 07:35:39 +0800, BME280, 28.590000, 59.733398, 1011.340
2017-09-29 07:36:10 +0800, BME280, 28.580000, 59.675781, 1011.309
2017-09-29 07:36:42 +0800, BME280, 28.590000, 59.722656, 1011.332
2017-09-29 07:37:14 +0800, BME280, 28.600000, 59.723633, 1011.347
2017-09-29 07:37:45 +0800, BME280, 28.590000, 59.710938, 1011.329
2017-09-29 07:38:16 +0800, BME280, 28.600000, 59.723633, 1011.407
2017-09-29 07:38:48 +0800, BME280, 28.600000, 59.734375, 1011.393
2017-09-29 07:39:19 +0800, BME280, 28.600000, 59.689453, 1011.422
2017-09-29 07:39:51 +0800, BME280, 28.610001, 59.734375, 1011.415
2017-09-29 07:40:22 +0800, BME280, 28.610001, 59.747070, 1011.458
2017-09-29 07:40:54 +0800, BME280, 28.620001, 59.725586, 1011.506
2017-09-29 07:41:25 +0800, BME280, 28.620001, 59.658203, 1011.465
2017-09-29 07:41:57 +0800, BME280, 28.620001, 59.748047, 1011.474
2017-09-29 07:42:28 +0800, BME280, 28.620001, 59.916992, 1011.501
2017-09-29 07:43:00 +0800, BME280, 28.629999, 59.894531, 1011.523
2017-09-29 07:43:31 +0800, BME280, 28.629999, 59.861328, 1011.528
2017-09-29 07:44:03 +0800, BME280, 28.629999, 59.851562, 1011.537
2017-09-29 07:44:35 +0800, BME280, 28.629999, 59.805664, 1011.538
2017-09-29 07:45:06 +0800, BME280, 28.639999, 59.761719, 1011.575
2017-09-29 07:45:38 +0800, BME280, 28.639999, 59.741211, 1011.614
2017-09-29 07:46:10 +0800, BME280, 28.650000, 59.751953, 1011.595
2017-09-29 07:46:42 +0800, BME280, 28.639999, 59.741211, 1011.597
2017-09-29 07:47:13 +0800, BME280, 28.650000, 59.741211, 1011.612
2017-09-29 07:47:45 +0800, BME280, 28.660000, 59.730469, 1011.626
2017-09-29 07:48:16 +0800, BME280, 28.660000, 59.709961, 1011.673
2017-09-29 07:48:48 +0800, BME280, 28.660000, 59.709961, 1011.651
2017-09-29 07:49:19 +0800, BME280, 28.660000, 59.720703, 1011.682
2017-09-29 07:49:51 +0800, BME280, 28.670000, 59.720703, 1011.698
2017-09-29 07:50:22 +0800, BME280, 28.680000, 59.688477, 1011.720
2017-09-29 07:50:54 +0800, BME280, 28.670000, 59.687500, 1011.697
2017-09-29 07:51:25 +0800, BME280, 28.670000, 59.709961, 1011.659
2017-09-29 07:51:57 +0800, BME280, 28.680000, 59.721680, 1011.687
2017-09-29 07:52:28 +0800, BME280, 28.670000, 59.720703, 1011.631
2017-09-29 07:53:00 +0800, BME280, 28.680000, 59.733398, 1011.654
2017-09-29 07:53:31 +0800, BME280, 28.680000, 59.699219, 1011.662
2017-09-29 07:54:03 +0800, BME280, 28.670000, 59.675781, 1011.584
2017-09-29 07:54:34 +0800, BME280, 28.670000, 59.675781, 1011.587
2017-09-29 07:55:06 +0800, BME280, 28.680000, 59.676758, 1011.604
2017-09-29 07:55:37 +0800, BME280, 28.680000, 59.656250, 1011.619
2017-09-29 07:56:09 +0800, BME280, 28.690001, 59.633789, 1011.611
2017-09-29 07:56:40 +0800, BME280, 28.690001, 59.622070, 1011.598
2017-09-29 07:57:12 +0800, BME280, 28.690001, 59.657227, 1011.617
2017-09-29 07:57:43 +0800, BME280, 28.700001, 59.645508, 1011.595
2017-09-29 07:58:15 +0800, BME280, 28.700001, 59.634766, 1011.609
2017-09-29 07:58:46 +0800, BME280, 28.700001, 59.613281, 1011.605
2017-09-29 07:59:18 +0800, BME280, 28.700001, 59.613281, 1011.587
2017-09-29 07:59:49 +0800, BME280, 28.700001, 59.600586, 1011.600
2017-09-29 08:00:21 +0800, BME280, 28.709999, 59.591797, 1011.632
2017-09-29 08:00:52 +0800, BME280, 28.700001, 59.590820, 1011.581
2017-09-29 08:01:24 +0800, BME280, 28.709999, 59.591797, 1011.655
2017-09-29 08:01:55 +0800, BME280, 28.709999, 59.591797, 1011.645
2017-09-29 08:02:27 +0800, BME280, 28.709999, 59.625977, 1011.679
2017-09-29 08:02:59 +0800, BME280, 28.709999, 59.615234, 1011.690
2017-09-29 08:03:30 +0800, BME280, 28.709999, 59.558594, 1011.636
2017-09-29 08:04:02 +0800, BME280, 28.709999, 59.457031, 1011.696
2017-09-29 08:04:33 +0800, BME280, 28.700001, 59.321289, 1011.666
2017-09-29 08:05:05 +0800, BME280, 28.700001, 58.996094, 1011.661
2017-09-29 08:05:36 +0800, BME280, 28.690001, 58.792969, 1011.670
2017-09-29 08:06:08 +0800, BME280, 28.680000, 58.385742, 1011.656
2017-09-29 08:06:39 +0800, BME280, 28.670000, 58.148438, 1011.669
2017-09-29 08:07:11 +0800, BME280, 28.660000, 57.958008, 1011.682
2017-09-29 08:07:42 +0800, BME280, 28.660000, 57.731445, 1011.648
2017-09-29 08:08:14 +0800, BME280, 28.629999, 57.423828, 1011.675
2017-09-29 08:08:45 +0800, BME280, 28.620001, 57.277344, 1011.645
2017-09-29 08:09:17 +0800, BME280, 28.600000, 56.960938, 1011.628
2017-09-29 08:09:48 +0800, BME280, 28.590000, 56.858398, 1011.632
2017-09-29 08:10:20 +0800, BME280, 28.590000, 56.611328, 1011.619
2017-09-29 08:10:52 +0800, BME280, 28.570000, 56.428711, 1011.611
2017-09-29 08:11:23 +0800, BME280, 28.559999, 56.314453, 1011.658
2017-09-29 08:11:54 +0800, BME280, 28.540001, 56.066406, 1011.617
2017-09-29 08:12:26 +0800, BME280, 28.540001, 55.918945, 1011.623
2017-09-29 08:12:58 +0800, BME280, 28.530001, 55.727539, 1011.654
2017-09-29 08:13:30 +0800, BME280, 28.530001, 55.535156, 1011.633
2017-09-29 08:14:01 +0800, BME280, 28.510000, 55.276367, 1011.621
2017-09-29 08:14:33 +0800, BME280, 28.500000, 55.196289, 1011.605
2017-09-29 08:15:05 +0800, BME280, 28.490000, 55.138672, 1011.622
2017-09-29 08:15:36 +0800, BME280, 28.490000, 54.903320, 1011.590
2017-09-29 08:16:08 +0800, BME280, 28.469999, 54.629883, 1011.609
2017-09-29 08:16:39 +0800, BME280, 28.480000, 54.474609, 1011.615
2017-09-29 08:17:11 +0800, BME280, 28.459999, 54.325195, 1011.584
2017-09-29 08:17:42 +0800, BME280, 28.440001, 54.165039, 1011.604
2017-09-29 08:18:14 +0800, BME280, 28.440001, 54.075195, 1011.578
2017-09-29 08:18:45 +0800, BME280, 28.430000, 53.928711, 1011.575
2017-09-29 08:19:17 +0800, BME280, 28.420000, 53.791016, 1011.620
2017-09-29 08:19:48 +0800, BME280, 28.410000, 53.599609, 1011.624
2017-09-29 08:20:20 +0800, BME280, 28.400000, 53.340820, 1011.635
2017-09-29 08:20:51 +0800, BME280, 28.370001, 53.179688, 1011.641
2017-09-29 08:21:23 +0800, BME280, 28.360001, 53.155273, 1011.632
2017-09-29 08:21:55 +0800, BME280, 28.350000, 53.097656, 1011.636
2017-09-29 08:22:26 +0800, BME280, 28.350000, 52.985352, 1011.648
2017-09-29 08:22:58 +0800, BME280, 28.340000, 52.904297, 1011.712
2017-09-29 08:23:29 +0800, BME280, 28.309999, 52.722656, 1011.690
2017-09-29 08:24:00 +0800, BME280, 28.320000, 52.632812, 1011.729
2017-09-29 08:24:32 +0800, BME280, 28.299999, 52.473633, 1011.776
2017-09-29 08:25:04 +0800, BME280, 28.280001, 52.347656, 1011.761
2017-09-29 08:25:35 +0800, BME280, 28.250000, 52.289062, 1011.787
2017-09-29 08:26:07 +0800, BME280, 28.260000, 52.232422, 1011.789
2017-09-29 08:26:38 +0800, BME280, 28.240000, 52.164062, 1011.808
2017-09-29 08:27:11 +0800, BME280, 28.200001, 52.090820, 1011.840
2017-09-29 08:27:43 +0800, BME280, 28.190001, 52.022461, 1011.807
2017-09-29 08:28:14 +0800, BME280, 28.200001, 51.934570, 1011.873
2017-09-29 08:28:46 +0800, BME280, 28.180000, 51.841797, 1011.919
2017-09-29 08:29:17 +0800, BME280, 28.160000, 51.761719, 1011.895
2017-09-29 08:29:49 +0800, BME280, 28.180000, 51.628906, 1011.944
2017-09-29 08:30:21 +0800, BME280, 28.160000, 51.569336, 1011.981
2017-09-29 08:30:52 +0800, BME280, 28.160000, 51.446289, 1011.992
2017-09-29 08:31:24 +0800, BME280, 28.160000, 51.500977, 1011.980
2017-09-29 08:31:55 +0800, BME280, 28.139999, 51.353516, 1012.013
2017-09-29 08:32:27 +0800, BME280, 28.100000, 51.238281, 1011.971
2017-09-29 08:32:58 +0800, BME280, 28.100000, 51.191406, 1011.968
2017-09-29 08:33:30 +0800, BME280, 28.120001, 51.115234, 1011.922
2017-09-29 08:34:01 +0800, BME280, 28.110001, 51.001953, 1011.964
2017-09-29 08:34:33 +0800, BME280, 28.100000, 50.956055, 1011.912
2017-09-29 08:35:04 +0800, BME280, 28.080000, 50.919922, 1011.902
2017-09-29 08:35:36 +0800, BME280, 28.090000, 50.875000, 1011.851
2017-09-29 08:36:08 +0800, BME280, 28.090000, 50.752930, 1011.828
2017-09-29 08:36:39 +0800, BME280, 28.080000, 50.717773, 1011.814
2017-09-29 08:37:11 +0800, BME280, 28.080000, 50.560547, 1011.806
2017-09-29 08:37:42 +0800, BME280, 28.070000, 50.547852, 1011.753
2017-09-29 08:38:14 +0800, BME280, 28.059999, 50.512695, 1011.789
2017-09-29 08:38:45 +0800, BME280, 28.040001, 50.432617, 1011.763
2017-09-29 08:39:17 +0800, BME280, 28.030001, 50.419922, 1011.741
2017-09-29 08:39:49 +0800, BME280, 28.010000, 50.484375, 1011.731
2017-09-29 08:40:20 +0800, BME280, 27.980000, 50.436523, 1011.734
2017-09-29 08:40:52 +0800, BME280, 27.980000, 50.403320, 1011.742
2017-09-29 08:41:25 +0800, BME280, 27.980000, 50.346680, 1011.721
2017-09-29 08:41:56 +0800, BME280, 27.969999, 50.255859, 1011.683
2017-09-29 08:42:28 +0800, BME280, 27.969999, 50.368164, 1011.687
2017-09-29 08:42:59 +0800, BME280, 27.940001, 50.352539, 1011.658
2017-09-29 08:43:31 +0800, BME280, 27.920000, 50.362305, 1011.638
2017-09-29 08:45:04 +0800, BME280, 27.889999, 50.313477, 1011.678
2017-09-29 08:45:36 +0800, BME280, 27.889999, 50.325195, 1011.643
2017-09-29 08:46:07 +0800, BME280, 27.889999, 50.392578, 1011.667
2017-09-29 08:46:39 +0800, BME280, 27.870001, 50.378906, 1011.665
2017-09-29 08:47:11 +0800, BME280, 27.860001, 50.368164, 1011.720
2017-09-29 08:47:42 +0800, BME280, 27.850000, 50.399414, 1011.694
2017-09-29 08:48:14 +0800, BME280, 27.820000, 50.441406, 1011.743
2017-09-29 08:48:45 +0800, BME280, 27.790001, 50.505859, 1011.693
2017-09-29 08:49:17 +0800, BME280, 27.809999, 50.496094, 1011.726
2017-09-29 08:49:48 +0800, BME280, 27.809999, 50.461914, 1011.759
2017-09-29 08:50:20 +0800, BME280, 27.799999, 50.472656, 1011.765
2017-09-29 08:50:51 +0800, BME280, 27.780001, 50.537109, 1011.801
2017-09-29 08:51:23 +0800, BME280, 27.780001, 50.538086, 1011.799
2017-09-29 08:51:54 +0800, BME280, 27.760000, 50.525391, 1011.816
2017-09-29 08:52:26 +0800, BME280, 27.780001, 50.425781, 1011.847
2017-09-29 08:52:59 +0800, BME280, 27.780001, 50.515625, 1011.871
2017-09-29 08:53:30 +0800, BME280, 27.740000, 50.579102, 1011.876
2017-09-29 08:54:02 +0800, BME280, 27.730000, 50.577148, 1011.902
2017-09-29 08:54:33 +0800, BME280, 27.719999, 50.666016, 1011.890
2017-09-29 08:55:05 +0800, BME280, 27.719999, 50.654297, 1011.919
2017-09-29 08:55:37 +0800, BME280, 27.740000, 50.623047, 1011.937
2017-09-29 08:56:08 +0800, BME280, 27.730000, 50.689453, 1011.929
2017-09-29 08:56:40 +0800, BME280, 27.719999, 50.722656, 1011.984
2017-09-29 08:57:12 +0800, BME280, 27.700001, 50.764648, 1011.952
2017-09-29 08:57:43 +0800, BME280, 27.700001, 50.854492, 1011.991
2017-09-29 08:58:15 +0800, BME280, 27.680000, 50.807617, 1012.019
2017-09-29 08:58:46 +0800, BME280, 27.660000, 50.805664, 1011.984
2017-09-29 08:59:18 +0800, BME280, 27.680000, 51.009766, 1012.020
2017-09-29 08:59:50 +0800, BME280, 27.680000, 50.919922, 1012.036
2017-09-29 09:00:21 +0800, BME280, 27.639999, 51.005859, 1012.072
2017-09-29 09:00:54 +0800, BME280, 27.629999, 51.072266, 1012.064
2017-09-29 09:01:26 +0800, BME280, 27.600000, 51.158203, 1012.087
2017-09-29 09:01:57 +0800, BME280, 27.610001, 51.417969, 1012.090
2017-09-29 09:02:29 +0800, BME280, 27.570000, 51.333984, 1012.066
2017-09-29 09:03:00 +0800, BME280, 27.570000, 51.457031, 1012.067
2017-09-29 09:03:32 +0800, BME280, 27.549999, 51.455078, 1012.120
2017-09-29 09:04:03 +0800, BME280, 27.549999, 51.400391, 1012.111
2017-09-29 09:04:35 +0800, BME280, 27.530001, 51.463867, 1012.119
2017-09-29 09:05:06 +0800, BME280, 27.530001, 51.497070, 1012.089
2017-09-29 09:05:38 +0800, BME280, 27.510000, 51.541016, 1012.077
2017-09-29 09:06:10 +0800, BME280, 27.520000, 51.541992, 1012.086
2017-09-29 09:06:41 +0800, BME280, 27.540001, 51.465820, 1012.060
2017-09-29 09:07:13 +0800, BME280, 27.540001, 51.443359, 1012.114
2017-09-29 09:07:46 +0800, BME280, 27.490000, 51.540039, 1012.080
2017-09-29 09:08:18 +0800, BME280, 27.510000, 51.541016, 1012.083
2017-09-29 09:08:49 +0800, BME280, 27.520000, 51.530273, 1012.112
2017-09-29 09:09:21 +0800, BME280, 27.540001, 51.432617, 1012.111
2017-09-29 09:09:52 +0800, BME280, 27.549999, 51.444336, 1012.077
2017-09-29 09:10:24 +0800, BME280, 27.549999, 51.477539, 1012.082
2017-09-29 09:10:55 +0800, BME280, 27.540001, 51.522461, 1012.063
2017-09-29 09:11:27 +0800, BME280, 27.540001, 51.511719, 1012.060
2017-09-29 09:11:58 +0800, BME280, 27.540001, 51.533203, 1012.079
2017-09-29 09:12:30 +0800, BME280, 27.520000, 51.620117, 1012.060
2017-09-29 09:13:02 +0800, BME280, 27.520000, 51.597656, 1012.055
2017-09-29 09:13:33 +0800, BME280, 27.520000, 51.620117, 1012.105
2017-09-29 09:14:05 +0800, BME280, 27.540001, 51.634766, 1012.079
2017-09-29 09:14:37 +0800, BME280, 27.540001, 51.601562, 1012.087
2017-09-29 09:15:08 +0800, BME280, 27.549999, 51.579102, 1012.129
2017-09-29 09:15:40 +0800, BME280, 27.540001, 51.612305, 1012.144
2017-09-29 09:16:11 +0800, BME280, 27.510000, 51.743164, 1012.109
2017-09-29 09:16:45 +0800, BME280, 27.459999, 51.872070, 1012.094
2017-09-29 09:17:17 +0800, BME280, 27.440001, 51.959961, 1012.111
2017-09-29 09:17:48 +0800, BME280, 27.370001, 52.568359, 1012.113
2017-09-29 09:18:21 +0800, BME280, 27.430000, 52.093750, 1012.149
2017-09-29 09:18:54 +0800, BME280, 27.450001, 51.937500, 1012.148
2017-09-29 09:19:26 +0800, BME280, 27.459999, 51.916992, 1012.143
2017-09-29 09:19:57 +0800, BME280, 27.469999, 51.918945, 1012.126
2017-09-29 09:20:29 +0800, BME280, 27.490000, 51.909180, 1012.151
2017-09-29 09:21:00 +0800, BME280, 27.500000, 51.910156, 1012.129
2017-09-29 09:22:34 +0800, BME280, 27.510000, 51.833008, 1012.143
2017-09-29 09:23:05 +0800, BME280, 27.480000, 51.818359, 1012.060
2017-09-29 09:23:37 +0800, BME280, 27.520000, 51.799805, 1012.126
2017-09-29 09:24:10 +0800, BME280, 27.520000, 51.822266, 1012.127
2017-09-29 09:24:41 +0800, BME280, 27.510000, 51.789062, 1012.141
2017-09-29 09:25:13 +0800, BME280, 27.510000, 51.798828, 1012.086
