DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-26 06:17:09 +0800, BME280, 26.680000, 54.424805, 1017.977
2017-11-26 06:17:40 +0800, BME280, 26.680000, 54.469727, 1018.007
2017-11-26 06:18:12 +0800, BME280, 26.690001, 54.471680, 1018.018
2017-11-26 06:18:43 +0800, BME280, 26.570000, 54.467773, 1017.820
2017-11-26 06:19:15 +0800, BME280, 26.680000, 54.470703, 1018.019
2017-11-26 06:19:46 +0800, BME280, 26.709999, 54.439453, 1018.048
2017-11-26 06:20:18 +0800, BME280, 26.700001, 54.405273, 1018.039
2017-11-26 06:20:49 +0800, BME280, 26.709999, 54.417969, 1018.044
2017-11-26 06:21:20 +0800, BME280, 26.719999, 54.408203, 1018.060
2017-11-26 06:21:52 +0800, BME280, 26.700001, 54.405273, 1018.066
2017-11-26 06:22:23 +0800, BME280, 26.719999, 54.408203, 1018.084
2017-11-26 06:22:55 +0800, BME280, 26.690001, 54.416016, 1018.036
2017-11-26 06:23:26 +0800, BME280, 26.690001, 54.416016, 1018.043
2017-11-26 06:23:58 +0800, BME280, 26.709999, 54.417969, 1018.063
2017-11-26 06:24:30 +0800, BME280, 26.700001, 54.405273, 1018.030
2017-11-26 06:25:01 +0800, BME280, 26.700001, 54.394531, 1018.018
2017-11-26 06:25:33 +0800, BME280, 26.690001, 54.416016, 1018.037
2017-11-26 06:26:04 +0800, BME280, 26.700001, 54.416992, 1018.037
2017-11-26 06:26:36 +0800, BME280, 26.700001, 54.394531, 1018.056
2017-11-26 06:27:07 +0800, BME280, 26.690001, 54.416992, 1018.046
2017-11-26 06:27:39 +0800, BME280, 26.690001, 54.438477, 1018.032
2017-11-26 06:28:10 +0800, BME280, 26.680000, 54.448242, 1018.050
2017-11-26 06:28:42 +0800, BME280, 26.690001, 54.450195, 1018.085
2017-11-26 06:29:13 +0800, BME280, 26.670000, 54.457031, 1018.048
2017-11-26 06:29:45 +0800, BME280, 26.690001, 54.449219, 1018.037
2017-11-26 06:30:16 +0800, BME280, 26.690001, 54.460938, 1018.025
2017-11-26 06:30:47 +0800, BME280, 26.690001, 54.471680, 1018.026
2017-11-26 06:31:19 +0800, BME280, 26.700001, 54.472656, 1018.069
2017-11-26 06:31:50 +0800, BME280, 26.680000, 54.480469, 1018.096
2017-11-26 06:32:22 +0800, BME280, 26.700001, 54.495117, 1018.130
2017-11-26 06:32:53 +0800, BME280, 26.700001, 54.372070, 1018.136
2017-11-26 06:33:25 +0800, BME280, 26.690001, 54.102539, 1018.124
2017-11-26 06:33:56 +0800, BME280, 26.690001, 53.979492, 1018.145
2017-11-26 06:34:27 +0800, BME280, 26.680000, 53.843750, 1018.157
2017-11-26 06:34:59 +0800, BME280, 26.670000, 53.797852, 1018.141
2017-11-26 06:35:30 +0800, BME280, 26.680000, 53.753906, 1018.231
2017-11-26 06:36:02 +0800, BME280, 26.660000, 53.673828, 1018.199
2017-11-26 06:36:33 +0800, BME280, 26.650000, 53.728516, 1018.204
2017-11-26 06:37:04 +0800, BME280, 26.650000, 53.683594, 1018.233
2017-11-26 06:37:36 +0800, BME280, 26.680000, 53.630859, 1018.292
2017-11-26 06:38:07 +0800, BME280, 26.680000, 53.584961, 1018.268
2017-11-26 06:38:39 +0800, BME280, 26.670000, 53.561523, 1018.249
2017-11-26 06:39:10 +0800, BME280, 26.680000, 53.574219, 1018.314
2017-11-26 06:39:41 +0800, BME280, 26.660000, 53.572266, 1018.291
2017-11-26 06:40:13 +0800, BME280, 26.680000, 53.562500, 1018.297
2017-11-26 06:40:44 +0800, BME280, 26.660000, 53.572266, 1018.324
2017-11-26 06:41:16 +0800, BME280, 26.650000, 53.570312, 1018.315
2017-11-26 06:41:47 +0800, BME280, 26.670000, 53.551758, 1018.321
2017-11-26 06:42:19 +0800, BME280, 26.680000, 53.540039, 1018.334
2017-11-26 06:42:50 +0800, BME280, 26.660000, 53.539062, 1018.338
2017-11-26 06:43:22 +0800, BME280, 26.670000, 53.540039, 1018.391
2017-11-26 06:43:53 +0800, BME280, 26.660000, 53.550781, 1018.391
2017-11-26 06:44:25 +0800, BME280, 26.650000, 53.538086, 1018.338
2017-11-26 06:44:56 +0800, BME280, 26.670000, 53.539062, 1018.363
2017-11-26 06:46:29 +0800, BME280, 26.680000, 53.517578, 1018.409
2017-11-26 06:47:00 +0800, BME280, 26.680000, 53.529297, 1018.365
2017-11-26 06:47:31 +0800, BME280, 26.680000, 53.540039, 1018.418
2017-11-26 06:48:03 +0800, BME280, 26.670000, 53.529297, 1018.379
2017-11-26 06:48:34 +0800, BME280, 26.680000, 53.475586, 1018.412
2017-11-26 06:49:06 +0800, BME280, 26.690001, 53.520508, 1018.407
2017-11-26 06:49:37 +0800, BME280, 26.680000, 53.529297, 1018.406
2017-11-26 06:50:09 +0800, BME280, 26.690001, 53.541992, 1018.414
2017-11-26 06:50:40 +0800, BME280, 26.670000, 53.562500, 1018.377
2017-11-26 06:51:12 +0800, BME280, 26.670000, 53.540039, 1018.405
2017-11-26 06:51:43 +0800, BME280, 26.690001, 53.532227, 1018.428
2017-11-26 06:52:14 +0800, BME280, 26.670000, 53.562500, 1018.420
2017-11-26 06:52:46 +0800, BME280, 26.660000, 53.583984, 1018.387
2017-11-26 06:53:17 +0800, BME280, 26.680000, 53.629883, 1018.421
2017-11-26 06:53:49 +0800, BME280, 26.670000, 53.584961, 1018.430
2017-11-26 06:54:20 +0800, BME280, 26.670000, 53.607422, 1018.421
2017-11-26 06:54:51 +0800, BME280, 26.670000, 53.596680, 1018.395
2017-11-26 06:55:23 +0800, BME280, 26.670000, 53.596680, 1018.433
2017-11-26 06:55:54 +0800, BME280, 26.690001, 53.586914, 1018.442
2017-11-26 06:56:26 +0800, BME280, 26.680000, 53.596680, 1018.421
2017-11-26 06:56:57 +0800, BME280, 26.680000, 53.618164, 1018.447
2017-11-26 06:57:29 +0800, BME280, 26.690001, 53.587891, 1018.472
2017-11-26 06:58:00 +0800, BME280, 26.670000, 53.618164, 1018.421
2017-11-26 06:58:31 +0800, BME280, 26.690001, 53.621094, 1018.460
2017-11-26 06:59:03 +0800, BME280, 26.670000, 53.607422, 1018.450
2017-11-26 06:59:34 +0800, BME280, 26.680000, 53.607422, 1018.441
2017-11-26 07:00:06 +0800, BME280, 26.680000, 53.620117, 1018.457
2017-11-26 07:00:37 +0800, BME280, 26.670000, 53.640625, 1018.437
2017-11-26 07:01:09 +0800, BME280, 26.690001, 53.643555, 1018.482
2017-11-26 07:01:40 +0800, BME280, 26.670000, 53.652344, 1018.467
2017-11-26 07:02:12 +0800, BME280, 26.690001, 53.663086, 1018.490
2017-11-26 07:02:43 +0800, BME280, 26.670000, 53.685547, 1018.487
2017-11-26 07:03:15 +0800, BME280, 26.670000, 53.685547, 1018.515
2017-11-26 07:03:46 +0800, BME280, 26.670000, 53.729492, 1018.547
2017-11-26 07:04:18 +0800, BME280, 26.639999, 53.782227, 1018.530
2017-11-26 07:04:49 +0800, BME280, 26.629999, 53.881836, 1018.560
2017-11-26 07:05:20 +0800, BME280, 26.620001, 53.903320, 1018.517
2017-11-26 07:05:52 +0800, BME280, 26.590000, 54.000000, 1018.556
2017-11-26 07:06:23 +0800, BME280, 26.620001, 53.981445, 1018.594
2017-11-26 07:06:55 +0800, BME280, 26.600000, 54.103516, 1018.588
2017-11-26 07:07:26 +0800, BME280, 26.639999, 54.095703, 1018.620
2017-11-26 07:07:58 +0800, BME280, 26.650000, 53.996094, 1018.605
2017-11-26 07:08:29 +0800, BME280, 26.639999, 54.006836, 1018.627
2017-11-26 07:09:00 +0800, BME280, 26.660000, 53.930664, 1018.605
2017-11-26 07:09:32 +0800, BME280, 26.660000, 53.908203, 1018.611
2017-11-26 07:10:03 +0800, BME280, 26.660000, 53.884766, 1018.588
2017-11-26 07:10:35 +0800, BME280, 26.660000, 53.875000, 1018.596
2017-11-26 07:11:06 +0800, BME280, 26.670000, 53.865234, 1018.609
2017-11-26 07:11:37 +0800, BME280, 26.690001, 53.833984, 1018.611
2017-11-26 07:12:09 +0800, BME280, 26.709999, 53.757812, 1018.659
2017-11-26 07:12:40 +0800, BME280, 26.700001, 53.790039, 1018.685
2017-11-26 07:13:12 +0800, BME280, 26.690001, 53.799805, 1018.672
2017-11-26 07:13:43 +0800, BME280, 26.680000, 53.820312, 1018.679
2017-11-26 07:14:14 +0800, BME280, 26.680000, 53.842773, 1018.644
2017-11-26 07:14:46 +0800, BME280, 26.680000, 53.853516, 1018.642
2017-11-26 07:15:17 +0800, BME280, 26.680000, 53.821289, 1018.649
2017-11-26 07:15:49 +0800, BME280, 26.709999, 53.891602, 1018.691
2017-11-26 07:16:20 +0800, BME280, 26.700001, 53.790039, 1018.677
2017-11-26 07:16:51 +0800, BME280, 26.709999, 53.791016, 1018.682
2017-11-26 07:17:23 +0800, BME280, 26.709999, 53.813477, 1018.709
2017-11-26 07:17:54 +0800, BME280, 26.690001, 53.834961, 1018.640
2017-11-26 07:18:26 +0800, BME280, 26.700001, 53.834961, 1018.663
2017-11-26 07:18:57 +0800, BME280, 26.719999, 53.800781, 1018.709
2017-11-26 07:19:28 +0800, BME280, 26.709999, 53.791016, 1018.679
2017-11-26 07:20:00 +0800, BME280, 26.730000, 53.791992, 1018.737
2017-11-26 07:20:31 +0800, BME280, 26.730000, 53.782227, 1018.776
2017-11-26 07:21:03 +0800, BME280, 26.700001, 53.823242, 1018.739
2017-11-26 07:21:34 +0800, BME280, 26.719999, 53.826172, 1018.802
2017-11-26 07:22:06 +0800, BME280, 26.730000, 53.814453, 1018.784
2017-11-26 07:22:37 +0800, BME280, 26.719999, 53.791992, 1018.803
2017-11-26 07:23:08 +0800, BME280, 26.730000, 53.791992, 1018.784
2017-11-26 07:23:40 +0800, BME280, 26.719999, 53.836914, 1018.815
2017-11-26 07:24:11 +0800, BME280, 26.719999, 53.814453, 1018.757
2017-11-26 07:24:43 +0800, BME280, 26.709999, 53.869141, 1018.796
2017-11-26 07:25:14 +0800, BME280, 26.740000, 53.828125, 1018.861
2017-11-26 07:25:45 +0800, BME280, 26.740000, 53.816406, 1018.834
2017-11-26 07:26:17 +0800, BME280, 26.719999, 53.814453, 1018.803
2017-11-26 07:26:48 +0800, BME280, 26.719999, 53.814453, 1018.804
2017-11-26 07:27:20 +0800, BME280, 26.700001, 53.834961, 1018.769
2017-11-26 07:27:51 +0800, BME280, 26.730000, 53.792969, 1018.789
2017-11-26 07:28:23 +0800, BME280, 26.730000, 53.815430, 1018.814
2017-11-26 07:28:54 +0800, BME280, 26.750000, 53.806641, 1018.826
2017-11-26 07:29:25 +0800, BME280, 26.750000, 53.773438, 1018.848
2017-11-26 07:29:57 +0800, BME280, 26.730000, 53.804688, 1018.789
2017-11-26 07:30:28 +0800, BME280, 26.730000, 53.814453, 1018.782
2017-11-26 07:31:00 +0800, BME280, 26.709999, 53.835938, 1018.768
2017-11-26 07:31:31 +0800, BME280, 26.740000, 53.894531, 1018.822
2017-11-26 07:32:02 +0800, BME280, 26.730000, 53.815430, 1018.797
2017-11-26 07:32:34 +0800, BME280, 26.740000, 53.806641, 1018.816
2017-11-26 07:33:05 +0800, BME280, 26.740000, 53.793945, 1018.795
2017-11-26 07:33:37 +0800, BME280, 26.750000, 53.795898, 1018.870
2017-11-26 07:34:08 +0800, BME280, 26.750000, 53.829102, 1018.876
2017-11-26 07:34:40 +0800, BME280, 26.730000, 53.826172, 1018.828
2017-11-26 07:35:11 +0800, BME280, 26.730000, 53.859375, 1018.867
2017-11-26 07:35:43 +0800, BME280, 26.719999, 53.881836, 1018.844
2017-11-26 07:36:14 +0800, BME280, 26.719999, 53.904297, 1018.874
2017-11-26 07:36:46 +0800, BME280, 26.709999, 53.935547, 1018.882
2017-11-26 07:37:17 +0800, BME280, 26.709999, 53.958984, 1018.902
2017-11-26 07:37:49 +0800, BME280, 26.719999, 53.904297, 1018.879
2017-11-26 07:38:20 +0800, BME280, 26.719999, 53.937500, 1018.896
2017-11-26 07:38:51 +0800, BME280, 26.719999, 53.926758, 1018.897
2017-11-26 07:39:23 +0800, BME280, 26.709999, 53.936523, 1018.900
2017-11-26 07:39:54 +0800, BME280, 26.730000, 53.917969, 1018.916
2017-11-26 07:40:26 +0800, BME280, 26.719999, 53.926758, 1018.924
2017-11-26 07:40:58 +0800, BME280, 26.719999, 53.926758, 1018.924
2017-11-26 07:41:29 +0800, BME280, 26.740000, 53.896484, 1018.948
2017-11-26 07:42:01 +0800, BME280, 26.740000, 53.906250, 1018.982
2017-11-26 07:42:32 +0800, BME280, 26.730000, 53.849609, 1018.967
2017-11-26 07:43:03 +0800, BME280, 26.740000, 53.884766, 1019.006
2017-11-26 07:43:35 +0800, BME280, 26.760000, 53.864258, 1019.012
2017-11-26 07:44:06 +0800, BME280, 26.770000, 53.842773, 1019.041
2017-11-26 07:44:38 +0800, BME280, 26.770000, 53.820312, 1019.007
2017-11-26 07:45:09 +0800, BME280, 26.770000, 53.831055, 1019.047
2017-11-26 07:45:40 +0800, BME280, 26.760000, 53.819336, 1019.015
2017-11-26 07:46:12 +0800, BME280, 26.770000, 53.853516, 1019.090
2017-11-26 07:46:43 +0800, BME280, 26.709999, 53.880859, 1019.043
2017-11-26 07:47:15 +0800, BME280, 26.760000, 53.852539, 1019.092
2017-11-26 07:47:46 +0800, BME280, 26.740000, 53.907227, 1019.116
2017-11-26 07:48:17 +0800, BME280, 26.750000, 53.908203, 1019.171
2017-11-26 07:48:49 +0800, BME280, 26.750000, 53.896484, 1019.133
2017-11-26 07:49:21 +0800, BME280, 26.770000, 53.865234, 1019.127
2017-11-26 07:49:52 +0800, BME280, 26.770000, 53.842773, 1019.154
2017-11-26 07:50:24 +0800, BME280, 26.770000, 53.853516, 1019.166
2017-11-26 07:50:55 +0800, BME280, 26.770000, 53.887695, 1019.181
2017-11-26 07:51:26 +0800, BME280, 26.750000, 53.885742, 1019.189
2017-11-26 07:51:58 +0800, BME280, 26.740000, 53.941406, 1019.190
2017-11-26 07:52:29 +0800, BME280, 26.750000, 53.963867, 1019.225
2017-11-26 07:53:01 +0800, BME280, 26.760000, 53.932617, 1019.237
2017-11-26 07:53:32 +0800, BME280, 26.770000, 53.898438, 1019.212
2017-11-26 07:54:04 +0800, BME280, 26.770000, 53.887695, 1019.225
2017-11-26 07:54:35 +0800, BME280, 26.780001, 53.854492, 1019.223
2017-11-26 07:55:06 +0800, BME280, 26.799999, 53.823242, 1019.276
2017-11-26 07:55:38 +0800, BME280, 26.790001, 53.856445, 1019.241
2017-11-26 07:56:09 +0800, BME280, 26.780001, 53.833984, 1019.224
2017-11-26 07:56:41 +0800, BME280, 26.750000, 53.907227, 1019.189
2017-11-26 07:57:12 +0800, BME280, 26.770000, 53.910156, 1019.240
2017-11-26 07:57:44 +0800, BME280, 26.780001, 53.888672, 1019.243
2017-11-26 07:58:15 +0800, BME280, 26.770000, 53.943359, 1019.250
2017-11-26 07:58:47 +0800, BME280, 26.770000, 53.932617, 1019.269
2017-11-26 07:59:18 +0800, BME280, 26.780001, 53.912109, 1019.257
2017-11-26 07:59:50 +0800, BME280, 26.760000, 53.930664, 1019.248
2017-11-26 08:00:21 +0800, BME280, 26.780001, 53.888672, 1019.245
2017-11-26 08:00:53 +0800, BME280, 26.780001, 53.899414, 1019.221
2017-11-26 08:01:24 +0800, BME280, 26.799999, 53.857422, 1019.261
2017-11-26 08:01:55 +0800, BME280, 26.799999, 53.869141, 1019.264
2017-11-26 08:02:27 +0800, BME280, 26.799999, 53.845703, 1019.256
2017-11-26 08:02:58 +0800, BME280, 26.799999, 53.800781, 1019.229
2017-11-26 08:03:31 +0800, BME280, 26.790001, 53.867188, 1019.238
2017-11-26 08:04:03 +0800, BME280, 26.799999, 53.824219, 1019.216
2017-11-26 08:04:34 +0800, BME280, 26.799999, 53.857422, 1019.201
2017-11-26 08:05:05 +0800, BME280, 26.820000, 53.836914, 1019.236
2017-11-26 08:05:37 +0800, BME280, 26.820000, 53.804688, 1019.245
2017-11-26 08:06:10 +0800, BME280, 26.830000, 53.793945, 1019.256
2017-11-26 08:06:41 +0800, BME280, 26.809999, 53.803711, 1019.215
2017-11-26 08:07:13 +0800, BME280, 26.830000, 53.793945, 1019.251
2017-11-26 08:07:45 +0800, BME280, 26.820000, 53.803711, 1019.211
2017-11-26 08:08:16 +0800, BME280, 26.820000, 53.814453, 1019.227
2017-11-26 08:08:48 +0800, BME280, 26.820000, 53.826172, 1019.216
2017-11-26 08:09:20 +0800, BME280, 26.820000, 53.814453, 1019.219
2017-11-26 08:09:52 +0800, BME280, 26.830000, 53.805664, 1019.243
2017-11-26 08:10:23 +0800, BME280, 26.809999, 53.836914, 1019.205
2017-11-26 08:10:55 +0800, BME280, 26.799999, 53.858398, 1019.213
2017-11-26 08:11:26 +0800, BME280, 26.820000, 53.814453, 1019.194
2017-11-26 08:11:58 +0800, BME280, 26.820000, 53.791992, 1019.200
2017-11-26 08:12:29 +0800, BME280, 26.820000, 53.782227, 1019.188
2017-11-26 08:13:01 +0800, BME280, 26.830000, 53.770508, 1019.221
2017-11-26 08:13:32 +0800, BME280, 26.840000, 53.772461, 1019.181
2017-11-26 08:14:03 +0800, BME280, 26.820000, 53.792969, 1019.188
2017-11-26 08:14:35 +0800, BME280, 26.840000, 53.784180, 1019.194
2017-11-26 08:15:06 +0800, BME280, 26.830000, 53.838867, 1019.195
2017-11-26 08:15:38 +0800, BME280, 26.820000, 53.848633, 1019.194
2017-11-26 08:16:10 +0800, BME280, 26.830000, 53.838867, 1019.225
2017-11-26 08:16:41 +0800, BME280, 26.799999, 53.835938, 1019.167
2017-11-26 08:17:12 +0800, BME280, 26.820000, 53.804688, 1019.163
2017-11-26 08:17:44 +0800, BME280, 26.820000, 53.837891, 1019.200
2017-11-26 08:18:15 +0800, BME280, 26.820000, 53.827148, 1019.191
2017-11-26 08:18:46 +0800, BME280, 26.809999, 53.848633, 1019.218
2017-11-26 08:19:18 +0800, BME280, 26.820000, 53.882812, 1019.251
2017-11-26 08:19:49 +0800, BME280, 26.820000, 53.872070, 1019.239
2017-11-26 08:20:21 +0800, BME280, 26.840000, 53.838867, 1019.233
2017-11-26 08:20:52 +0800, BME280, 26.820000, 53.859375, 1019.245
2017-11-26 08:21:24 +0800, BME280, 26.820000, 53.849609, 1019.211
2017-11-26 08:21:55 +0800, BME280, 26.830000, 53.850586, 1019.247
2017-11-26 08:22:26 +0800, BME280, 26.840000, 53.818359, 1019.253
2017-11-26 08:22:58 +0800, BME280, 26.850000, 53.795898, 1019.241
2017-11-26 08:23:29 +0800, BME280, 26.860001, 53.763672, 1019.253
2017-11-26 08:24:01 +0800, BME280, 26.860001, 53.707031, 1019.246
2017-11-26 08:24:32 +0800, BME280, 26.860001, 53.775391, 1019.255
2017-11-26 08:25:04 +0800, BME280, 26.870001, 53.775391, 1019.268
2017-11-26 08:25:35 +0800, BME280, 26.870001, 53.753906, 1019.293
2017-11-26 08:26:06 +0800, BME280, 26.850000, 53.739258, 1019.218
2017-11-26 08:26:38 +0800, BME280, 26.879999, 53.732422, 1019.239
2017-11-26 08:27:09 +0800, BME280, 26.879999, 53.732422, 1019.265
2017-11-26 08:27:41 +0800, BME280, 26.879999, 53.744141, 1019.283
2017-11-26 08:28:12 +0800, BME280, 26.860001, 53.775391, 1019.271
2017-11-26 08:28:43 +0800, BME280, 26.830000, 53.828125, 1019.257
2017-11-26 08:29:15 +0800, BME280, 26.850000, 53.806641, 1019.255
2017-11-26 08:29:46 +0800, BME280, 26.840000, 53.829102, 1019.262
2017-11-26 08:30:18 +0800, BME280, 26.850000, 53.807617, 1019.286
2017-11-26 08:30:49 +0800, BME280, 26.870001, 53.798828, 1019.297
2017-11-26 08:31:21 +0800, BME280, 26.860001, 53.797852, 1019.297
2017-11-26 08:31:53 +0800, BME280, 26.850000, 53.819336, 1019.292
2017-11-26 08:32:24 +0800, BME280, 26.850000, 53.829102, 1019.304
2017-11-26 08:32:55 +0800, BME280, 26.870001, 53.798828, 1019.316
2017-11-26 08:33:27 +0800, BME280, 26.850000, 53.830078, 1019.310
2017-11-26 08:33:58 +0800, BME280, 26.850000, 53.819336, 1019.330
2017-11-26 08:34:30 +0800, BME280, 26.860001, 53.831055, 1019.326
2017-11-26 08:35:01 +0800, BME280, 26.860001, 53.808594, 1019.321
2017-11-26 08:35:33 +0800, BME280, 26.879999, 53.766602, 1019.317
2017-11-26 08:36:04 +0800, BME280, 26.889999, 53.735352, 1019.324
2017-11-26 08:36:36 +0800, BME280, 26.879999, 53.754883, 1019.316
2017-11-26 08:37:07 +0800, BME280, 26.889999, 53.790039, 1019.353
2017-11-26 08:37:38 +0800, BME280, 26.900000, 53.747070, 1019.350
2017-11-26 08:38:10 +0800, BME280, 26.879999, 53.767578, 1019.323
2017-11-26 08:38:41 +0800, BME280, 26.889999, 53.745117, 1019.337
2017-11-26 08:39:13 +0800, BME280, 26.879999, 53.766602, 1019.352
2017-11-26 08:39:44 +0800, BME280, 26.900000, 53.757812, 1019.332
2017-11-26 08:40:16 +0800, BME280, 26.879999, 53.757812, 1019.336
2017-11-26 08:40:47 +0800, BME280, 26.910000, 53.747070, 1019.345
2017-11-26 08:41:18 +0800, BME280, 26.900000, 53.735352, 1019.339
2017-11-26 08:41:50 +0800, BME280, 26.889999, 53.757812, 1019.385
2017-11-26 08:42:21 +0800, BME280, 26.879999, 53.777344, 1019.338
2017-11-26 08:42:52 +0800, BME280, 26.900000, 53.791992, 1019.362
2017-11-26 08:43:24 +0800, BME280, 26.900000, 53.769531, 1019.382
2017-11-26 08:46:59 +0800, BME280, 26.900000, 53.768555, 1019.383
2017-11-26 08:47:30 +0800, BME280, 26.889999, 53.767578, 1019.391
2017-11-26 08:48:02 +0800, BME280, 26.910000, 53.736328, 1019.367
2017-11-26 08:48:33 +0800, BME280, 26.910000, 53.702148, 1019.355
2017-11-26 08:49:04 +0800, BME280, 26.920000, 53.738281, 1019.385
2017-11-26 08:49:36 +0800, BME280, 26.910000, 53.758789, 1019.388
2017-11-26 08:50:08 +0800, BME280, 26.920000, 53.724609, 1019.405
2017-11-26 08:50:39 +0800, BME280, 26.920000, 53.737305, 1019.384
2017-11-26 08:51:11 +0800, BME280, 26.920000, 53.704102, 1019.355
2017-11-26 08:51:42 +0800, BME280, 26.920000, 53.705078, 1019.321
2017-11-26 08:52:14 +0800, BME280, 26.920000, 53.715820, 1019.348
2017-11-26 08:52:45 +0800, BME280, 26.910000, 53.724609, 1019.326
2017-11-26 08:53:16 +0800, BME280, 26.930000, 53.727539, 1019.306
2017-11-26 08:53:48 +0800, BME280, 26.940001, 53.684570, 1019.359
2017-11-26 08:54:19 +0800, BME280, 26.940001, 53.706055, 1019.319
2017-11-26 08:54:51 +0800, BME280, 26.930000, 53.715820, 1019.335
2017-11-26 08:55:22 +0800, BME280, 26.920000, 53.725586, 1019.311
2017-11-26 08:55:53 +0800, BME280, 26.920000, 53.679688, 1019.355
2017-11-26 08:56:25 +0800, BME280, 26.520000, 53.723633, 1018.695
2017-11-26 08:56:56 +0800, BME280, 26.910000, 53.747070, 1019.338
2017-11-26 08:57:28 +0800, BME280, 26.920000, 53.727539, 1019.293
2017-11-26 08:57:59 +0800, BME280, 26.870001, 53.750000, 1019.238
2017-11-26 08:58:31 +0800, BME280, 26.930000, 53.683594, 1019.359
2017-11-26 08:59:02 +0800, BME280, 26.930000, 53.705078, 1019.375
2017-11-26 08:59:33 +0800, BME280, 26.930000, 53.739258, 1019.376
2017-11-26 09:00:05 +0800, BME280, 26.920000, 53.715820, 1019.346
2017-11-26 09:00:36 +0800, BME280, 26.930000, 53.727539, 1019.395
2017-11-26 09:01:08 +0800, BME280, 26.930000, 53.706055, 1019.398
2017-11-26 09:01:39 +0800, BME280, 26.930000, 53.750000, 1019.429
2017-11-26 09:02:10 +0800, BME280, 26.920000, 53.750000, 1019.395
2017-11-26 09:02:42 +0800, BME280, 26.940001, 53.717773, 1019.403
2017-11-26 09:03:13 +0800, BME280, 26.940001, 53.706055, 1019.422
2017-11-26 09:03:45 +0800, BME280, 26.930000, 53.715820, 1019.422
2017-11-26 09:04:16 +0800, BME280, 26.860001, 53.730469, 1019.305
2017-11-26 09:04:48 +0800, BME280, 26.930000, 53.750000, 1019.426
2017-11-26 09:05:19 +0800, BME280, 26.930000, 53.760742, 1019.416
2017-11-26 09:05:50 +0800, BME280, 26.940001, 53.750977, 1019.420
2017-11-26 09:06:22 +0800, BME280, 26.950001, 53.730469, 1019.449
2017-11-26 09:06:53 +0800, BME280, 26.950001, 53.719727, 1019.433
2017-11-26 09:07:25 +0800, BME280, 26.959999, 53.685547, 1019.430
2017-11-26 09:07:56 +0800, BME280, 26.959999, 53.685547, 1019.471
2017-11-26 09:08:28 +0800, BME280, 26.959999, 53.685547, 1019.424
2017-11-26 09:08:59 +0800, BME280, 26.950001, 53.685547, 1019.460
2017-11-26 09:09:30 +0800, BME280, 26.969999, 53.665039, 1019.437
2017-11-26 09:10:02 +0800, BME280, 26.959999, 53.653320, 1019.408
2017-11-26 09:10:33 +0800, BME280, 26.969999, 53.631836, 1019.451
2017-11-26 09:11:05 +0800, BME280, 26.980000, 53.599609, 1019.442
2017-11-26 09:11:36 +0800, BME280, 26.980000, 53.665039, 1019.436
2017-11-26 09:12:07 +0800, BME280, 26.980000, 53.631836, 1019.450
2017-11-26 09:12:39 +0800, BME280, 26.980000, 53.643555, 1019.475
2017-11-26 09:13:10 +0800, BME280, 26.940001, 53.638672, 1019.415
2017-11-26 09:13:42 +0800, BME280, 26.940001, 53.627930, 1019.396
2017-11-26 09:14:13 +0800, BME280, 26.990000, 53.611328, 1019.522
2017-11-26 09:14:44 +0800, BME280, 27.010000, 53.613281, 1019.532
2017-11-26 09:15:16 +0800, BME280, 27.010000, 53.591797, 1019.548
2017-11-26 09:15:47 +0800, BME280, 27.000000, 53.613281, 1019.565
2017-11-26 09:16:19 +0800, BME280, 27.000000, 53.646484, 1019.579
2017-11-26 09:16:50 +0800, BME280, 26.990000, 53.645508, 1019.545
2017-11-26 09:17:22 +0800, BME280, 26.990000, 53.689453, 1019.556
2017-11-26 09:17:53 +0800, BME280, 26.980000, 53.689453, 1019.578
2017-11-26 09:18:25 +0800, BME280, 26.969999, 53.709961, 1019.585
2017-11-26 09:18:56 +0800, BME280, 26.990000, 53.789062, 1019.628
2017-11-26 09:19:28 +0800, BME280, 26.969999, 53.721680, 1019.610
2017-11-26 09:19:59 +0800, BME280, 26.969999, 53.709961, 1019.618
2017-11-26 09:20:31 +0800, BME280, 26.969999, 53.709961, 1019.578
2017-11-26 09:21:02 +0800, BME280, 26.959999, 53.753906, 1019.572
2017-11-26 09:21:33 +0800, BME280, 26.980000, 53.721680, 1019.601
2017-11-26 09:22:05 +0800, BME280, 26.980000, 53.722656, 1019.577
2017-11-26 09:22:36 +0800, BME280, 26.980000, 53.709961, 1019.531
2017-11-26 09:23:08 +0800, BME280, 26.990000, 53.712891, 1019.568
2017-11-26 09:23:39 +0800, BME280, 26.990000, 53.735352, 1019.557
2017-11-26 09:24:11 +0800, BME280, 27.000000, 53.747070, 1019.540
2017-11-26 09:24:42 +0800, BME280, 27.000000, 53.713867, 1019.510
2017-11-26 09:25:13 +0800, BME280, 27.000000, 53.735352, 1019.541
2017-11-26 09:25:45 +0800, BME280, 26.990000, 53.780273, 1019.530
2017-11-26 09:26:16 +0800, BME280, 26.969999, 53.811523, 1019.525
2017-11-26 09:26:48 +0800, BME280, 26.969999, 53.832031, 1019.519
2017-11-26 09:27:19 +0800, BME280, 26.980000, 53.877930, 1019.529
2017-11-26 09:27:50 +0800, BME280, 26.990000, 53.879883, 1019.532
