DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-23 08:14:39 +0800, BME280, 23.700001, 55.545898, 1020.001
2018-02-23 08:15:13 +0800, BME280, 23.690001, 55.589844, 1020.027
2018-02-23 08:15:49 +0800, BME280, 23.730000, 55.448242, 1019.995
2018-02-23 08:16:21 +0800, BME280, 23.690001, 55.466797, 1020.006
2018-02-23 08:16:53 +0800, BME280, 23.709999, 55.513672, 1020.037
2018-02-23 08:17:38 +0800, BME280, 23.690001, 55.490234, 1020.037
2018-02-23 08:18:09 +0800, BME280, 23.700001, 55.446289, 1019.977
2018-02-23 08:18:42 +0800, BME280, 23.690001, 55.534180, 1019.981
2018-02-23 08:19:21 +0800, BME280, 23.660000, 55.619141, 1019.988
2018-02-23 08:19:52 +0800, BME280, 23.680000, 55.564453, 1020.022
2018-02-23 08:21:35 +0800, BME280, 23.590000, 55.699219, 1020.080
2018-02-23 08:22:06 +0800, BME280, 23.559999, 55.873047, 1020.106
2018-02-23 08:22:39 +0800, BME280, 23.610001, 55.667969, 1020.075
2018-02-23 08:23:12 +0800, BME280, 23.629999, 55.659180, 1020.083
2018-02-23 08:23:45 +0800, BME280, 23.610001, 55.701172, 1020.071
2018-02-23 08:24:20 +0800, BME280, 23.629999, 55.660156, 1020.026
2018-02-23 08:25:53 +0800, BME280, 23.629999, 55.614258, 1020.061
2018-02-23 08:26:35 +0800, BME280, 23.610001, 55.656250, 1020.052
2018-02-23 08:27:07 +0800, BME280, 23.559999, 55.817383, 1020.059
2018-02-23 08:27:51 +0800, BME280, 23.590000, 55.776367, 1020.091
2018-02-23 08:29:26 +0800, BME280, 23.570000, 55.751953, 1020.112
2018-02-23 08:30:00 +0800, BME280, 23.549999, 55.816406, 1020.137
2018-02-23 08:30:46 +0800, BME280, 23.580000, 55.786133, 1020.130
2018-02-23 08:31:17 +0800, BME280, 23.530001, 55.891602, 1020.134
2018-02-23 08:31:54 +0800, BME280, 23.540001, 55.826172, 1020.114
2018-02-23 08:32:26 +0800, BME280, 23.520000, 55.946289, 1020.121
2018-02-23 08:33:03 +0800, BME280, 23.520000, 55.989258, 1020.119
2018-02-23 08:33:38 +0800, BME280, 23.490000, 56.064453, 1020.085
2018-02-23 08:34:15 +0800, BME280, 23.459999, 56.150391, 1020.035
2018-02-23 08:34:51 +0800, BME280, 23.500000, 56.099609, 1019.984
2018-02-23 08:35:22 +0800, BME280, 23.490000, 56.131836, 1020.017
2018-02-23 08:36:03 +0800, BME280, 23.500000, 56.064453, 1019.949
2018-02-23 08:38:44 +0800, BME280, 23.490000, 56.153320, 1019.854
2018-02-23 08:39:15 +0800, BME280, 23.490000, 56.142578, 1019.863
2018-02-23 08:39:47 +0800, BME280, 23.459999, 56.271484, 1019.852
2018-02-23 08:40:19 +0800, BME280, 23.500000, 56.175781, 1019.895
2018-02-23 08:40:57 +0800, BME280, 23.480000, 56.217773, 1019.863
2018-02-23 08:41:29 +0800, BME280, 23.480000, 56.208008, 1019.852
2018-02-23 08:42:02 +0800, BME280, 23.469999, 56.272461, 1019.870
2018-02-23 08:42:33 +0800, BME280, 23.480000, 56.240234, 1019.943
2018-02-23 08:43:12 +0800, BME280, 23.450001, 56.303711, 1019.903
2018-02-23 08:43:45 +0800, BME280, 23.450001, 56.314453, 1019.903
2018-02-23 08:44:19 +0800, BME280, 23.440001, 56.370117, 1019.931
2018-02-23 08:45:05 +0800, BME280, 23.480000, 56.250000, 1019.971
2018-02-23 08:45:57 +0800, BME280, 23.469999, 56.094727, 1019.889
2018-02-23 08:46:28 +0800, BME280, 23.480000, 56.263672, 1019.867
2018-02-23 08:47:02 +0800, BME280, 23.500000, 56.155273, 1019.858
2018-02-23 08:48:46 +0800, BME280, 23.469999, 56.317383, 1019.910
2018-02-23 08:49:18 +0800, BME280, 23.469999, 56.338867, 1019.973
2018-02-23 08:49:54 +0800, BME280, 23.490000, 56.264648, 1019.936
2018-02-23 08:50:26 +0800, BME280, 23.480000, 56.351562, 1019.946
2018-02-23 08:51:00 +0800, BME280, 23.490000, 56.309570, 1019.962
2018-02-23 08:51:42 +0800, BME280, 23.510000, 56.245117, 1019.987
2018-02-23 08:52:14 +0800, BME280, 23.459999, 56.393555, 1019.988
2018-02-23 08:52:51 +0800, BME280, 23.440001, 56.390625, 1020.020
2018-02-23 08:53:23 +0800, BME280, 23.440001, 56.468750, 1020.004
2018-02-23 08:54:01 +0800, BME280, 23.469999, 56.383789, 1019.996
2018-02-23 08:54:42 +0800, BME280, 23.469999, 56.416992, 1020.061
2018-02-23 08:55:31 +0800, BME280, 23.500000, 56.297852, 1020.076
2018-02-23 08:56:06 +0800, BME280, 23.500000, 56.309570, 1020.067
2018-02-23 08:56:38 +0800, BME280, 23.610001, 56.056641, 1020.064
2018-02-23 08:58:15 +0800, BME280, 23.490000, 56.352539, 1020.117
2018-02-23 08:58:53 +0800, BME280, 23.440001, 56.436523, 1020.103
2018-02-23 08:59:25 +0800, BME280, 23.370001, 56.693359, 1020.154
2018-02-23 08:59:59 +0800, BME280, 23.340000, 56.844727, 1020.144
2018-02-23 09:00:31 +0800, BME280, 23.320000, 56.909180, 1020.136
2018-02-23 09:01:03 +0800, BME280, 23.330000, 56.954102, 1020.098
2018-02-23 09:01:38 +0800, BME280, 23.280001, 57.038086, 1020.052
2018-02-23 09:02:14 +0800, BME280, 23.290001, 57.027344, 1020.086
2018-02-23 09:03:03 +0800, BME280, 23.270000, 57.135742, 1020.134
2018-02-23 09:03:35 +0800, BME280, 23.270000, 57.147461, 1020.117
2018-02-23 09:04:15 +0800, BME280, 23.330000, 57.188477, 1020.126
2018-02-23 09:05:48 +0800, BME280, 23.450001, 56.492188, 1020.057
2018-02-23 09:06:23 +0800, BME280, 23.360001, 56.781250, 1020.074
2018-02-23 09:06:55 +0800, BME280, 23.320000, 56.898438, 1019.971
2018-02-23 09:08:36 +0800, BME280, 23.320000, 56.987305, 1019.919
2018-02-23 09:09:08 +0800, BME280, 23.370001, 56.849609, 1019.945
2018-02-23 09:09:40 +0800, BME280, 23.330000, 56.921875, 1019.927
2018-02-23 09:10:15 +0800, BME280, 23.340000, 56.967773, 1019.891
2018-02-23 09:10:46 +0800, BME280, 23.280001, 57.125977, 1019.860
2018-02-23 09:11:23 +0800, BME280, 23.270000, 57.201172, 1019.902
2018-02-23 09:11:55 +0800, BME280, 23.260000, 57.212891, 1019.903
2018-02-23 09:12:28 +0800, BME280, 23.260000, 57.267578, 1019.893
2018-02-23 09:13:02 +0800, BME280, 23.250000, 57.222656, 1019.900
2018-02-23 09:13:34 +0800, BME280, 23.240000, 57.265625, 1019.914
2018-02-23 09:14:09 +0800, BME280, 23.240000, 57.232422, 1019.923
2018-02-23 09:14:43 +0800, BME280, 23.250000, 57.322266, 1019.896
2018-02-23 09:15:18 +0800, BME280, 23.299999, 57.195312, 1019.926
2018-02-23 09:15:49 +0800, BME280, 23.230000, 57.197266, 1019.906
2018-02-23 09:16:37 +0800, BME280, 23.290001, 57.160156, 1019.923
2018-02-23 09:17:13 +0800, BME280, 23.250000, 57.200195, 1020.000
2018-02-23 09:17:45 +0800, BME280, 23.260000, 57.267578, 1020.077
2018-02-23 09:18:18 +0800, BME280, 23.240000, 57.288086, 1020.022
2018-02-23 09:18:49 +0800, BME280, 23.240000, 57.342773, 1020.100
2018-02-23 09:19:24 +0800, BME280, 23.260000, 57.334961, 1020.147
2018-02-23 09:19:57 +0800, BME280, 23.230000, 57.397461, 1020.104
2018-02-23 09:20:28 +0800, BME280, 23.180000, 57.435547, 1020.077
2018-02-23 09:21:00 +0800, BME280, 23.170000, 57.601562, 1020.084
2018-02-23 09:21:32 +0800, BME280, 23.170000, 57.634766, 1020.039
2018-02-23 09:22:08 +0800, BME280, 23.150000, 57.631836, 1020.045
2018-02-23 09:22:39 +0800, BME280, 23.160000, 57.777344, 1020.025
2018-02-23 09:23:17 +0800, BME280, 23.160000, 57.777344, 1020.008
2018-02-23 09:23:49 +0800, BME280, 23.200001, 57.693359, 1020.023
2018-02-23 09:24:31 +0800, BME280, 23.200001, 57.759766, 1020.008
2018-02-23 09:26:06 +0800, BME280, 23.150000, 57.752930, 1020.050
2018-02-23 09:26:37 +0800, BME280, 23.150000, 57.841797, 1020.086
2018-02-23 09:27:12 +0800, BME280, 23.180000, 57.800781, 1020.087
2018-02-23 09:27:44 +0800, BME280, 23.150000, 57.809570, 1020.080
2018-02-23 09:28:31 +0800, BME280, 23.150000, 57.852539, 1020.038
2018-02-23 09:29:12 +0800, BME280, 23.139999, 57.929688, 1020.016
2018-02-23 09:29:55 +0800, BME280, 23.150000, 57.953125, 1020.007
2018-02-23 09:30:34 +0800, BME280, 23.139999, 58.019531, 1020.002
2018-02-23 09:31:06 +0800, BME280, 23.160000, 57.965820, 1019.984
2018-02-23 09:32:39 +0800, BME280, 23.129999, 58.127930, 1020.001
2018-02-23 09:33:18 +0800, BME280, 23.120001, 58.171875, 1019.939
2018-02-23 09:33:49 +0800, BME280, 23.160000, 57.998047, 1020.002
2018-02-23 09:34:21 +0800, BME280, 23.180000, 57.946289, 1019.999
2018-02-23 09:35:03 +0800, BME280, 23.150000, 58.019531, 1019.992
2018-02-23 09:35:39 +0800, BME280, 23.190001, 57.925781, 1019.998
2018-02-23 09:36:18 +0800, BME280, 23.170000, 58.022461, 1020.022
2018-02-23 09:36:51 +0800, BME280, 23.170000, 58.022461, 1020.034
2018-02-23 09:37:23 +0800, BME280, 23.190001, 57.958984, 1020.039
2018-02-23 09:38:09 +0800, BME280, 23.180000, 58.001953, 1020.020
2018-02-23 09:38:42 +0800, BME280, 23.219999, 57.895508, 1020.056
2018-02-23 09:39:14 +0800, BME280, 23.209999, 57.894531, 1020.046
2018-02-23 09:39:46 +0800, BME280, 23.230000, 57.875000, 1020.047
2018-02-23 09:40:21 +0800, BME280, 23.219999, 57.894531, 1020.080
2018-02-23 09:40:57 +0800, BME280, 23.219999, 57.927734, 1020.070
2018-02-23 09:41:32 +0800, BME280, 23.190001, 58.002930, 1020.076
2018-02-23 09:42:04 +0800, BME280, 23.180000, 58.089844, 1020.060
2018-02-23 09:42:36 +0800, BME280, 23.180000, 58.100586, 1020.109
2018-02-23 09:43:07 +0800, BME280, 23.180000, 58.101562, 1020.089
2018-02-23 09:43:41 +0800, BME280, 23.160000, 58.132812, 1020.075
2018-02-23 09:44:17 +0800, BME280, 23.170000, 58.211914, 1020.082
2018-02-23 09:47:58 +0800, BME280, 23.200001, 58.125977, 1019.912
2018-02-23 09:48:30 +0800, BME280, 23.200001, 58.158203, 1019.935
2018-02-23 09:49:07 +0800, BME280, 23.209999, 58.148438, 1019.957
2018-02-23 09:49:45 +0800, BME280, 23.200001, 58.180664, 1019.995
2018-02-23 09:50:16 +0800, BME280, 23.180000, 58.235352, 1019.970
2018-02-23 09:50:49 +0800, BME280, 23.180000, 58.268555, 1019.977
2018-02-23 09:51:40 +0800, BME280, 23.170000, 58.311523, 1019.993
2018-02-23 09:52:12 +0800, BME280, 23.180000, 58.322266, 1019.972
2018-02-23 09:54:56 +0800, BME280, 23.150000, 58.551758, 1019.877
2018-02-23 09:55:30 +0800, BME280, 23.120001, 58.660156, 1019.880
2018-02-23 09:56:04 +0800, BME280, 23.139999, 58.607422, 1019.840
2018-02-23 09:56:36 +0800, BME280, 23.150000, 58.562500, 1019.832
2018-02-23 09:57:10 +0800, BME280, 23.139999, 58.618164, 1019.818
2018-02-23 09:57:42 +0800, BME280, 23.150000, 58.663086, 1019.833
2018-02-23 09:58:14 +0800, BME280, 23.139999, 58.627930, 1019.832
2018-02-23 09:58:47 +0800, BME280, 23.139999, 58.661133, 1019.827
2018-02-23 09:59:29 +0800, BME280, 23.129999, 58.792969, 1019.808
2018-02-23 10:01:10 +0800, BME280, 23.150000, 58.773438, 1019.788
2018-02-23 10:01:50 +0800, BME280, 23.150000, 58.773438, 1019.793
2018-02-23 10:02:26 +0800, BME280, 23.230000, 58.584961, 1019.765
2018-02-23 10:03:02 +0800, BME280, 23.209999, 58.593750, 1019.759
2018-02-23 10:03:38 +0800, BME280, 23.219999, 58.538086, 1019.779
2018-02-23 10:04:14 +0800, BME280, 23.209999, 58.625977, 1019.838
2018-02-23 10:05:47 +0800, BME280, 23.160000, 58.863281, 1019.823
2018-02-23 10:06:19 +0800, BME280, 23.150000, 58.896484, 1019.833
2018-02-23 10:06:51 +0800, BME280, 23.170000, 58.843750, 1019.874
2018-02-23 10:07:27 +0800, BME280, 23.150000, 58.961914, 1019.836
2018-02-23 10:07:59 +0800, BME280, 23.139999, 59.027344, 1019.853
2018-02-23 10:08:30 +0800, BME280, 23.150000, 58.884766, 1019.859
2018-02-23 10:09:04 +0800, BME280, 23.129999, 58.959961, 1019.845
2018-02-23 10:09:46 +0800, BME280, 23.139999, 58.961914, 1019.827
2018-02-23 10:10:20 +0800, BME280, 23.160000, 58.776367, 1019.763
2018-02-23 10:11:11 +0800, BME280, 23.170000, 58.810547, 1019.795
2018-02-23 10:12:01 +0800, BME280, 23.160000, 58.852539, 1019.792
2018-02-23 10:12:39 +0800, BME280, 23.170000, 58.843750, 1019.805
2018-02-23 10:13:10 +0800, BME280, 23.150000, 58.917969, 1019.844
2018-02-23 10:13:42 +0800, BME280, 23.170000, 58.965820, 1019.841
2018-02-23 10:14:16 +0800, BME280, 23.190001, 58.879883, 1019.752
2018-02-23 10:14:48 +0800, BME280, 23.219999, 58.815430, 1019.800
2018-02-23 10:15:20 +0800, BME280, 23.240000, 58.708008, 1019.770
2018-02-23 10:15:52 +0800, BME280, 23.219999, 58.782227, 1019.750
2018-02-23 10:16:23 +0800, BME280, 23.260000, 58.666016, 1019.733
2018-02-23 10:17:56 +0800, BME280, 23.299999, 58.627930, 1019.698
2018-02-23 10:18:28 +0800, BME280, 23.340000, 58.553711, 1019.707
2018-02-23 10:19:09 +0800, BME280, 23.309999, 58.561523, 1019.717
2018-02-23 10:19:42 +0800, BME280, 23.309999, 58.583984, 1019.726
2018-02-23 10:21:16 +0800, BME280, 23.309999, 58.539062, 1019.717
2018-02-23 10:21:48 +0800, BME280, 23.280001, 58.614258, 1019.694
2018-02-23 10:22:22 +0800, BME280, 23.299999, 58.571289, 1019.693
2018-02-23 10:23:08 +0800, BME280, 23.270000, 58.656250, 1019.709
2018-02-23 10:23:41 +0800, BME280, 23.280001, 58.714844, 1019.750
2018-02-23 10:24:12 +0800, BME280, 23.260000, 58.754883, 1019.694
2018-02-23 10:24:47 +0800, BME280, 23.250000, 58.753906, 1019.730
2018-02-23 10:25:21 +0800, BME280, 23.219999, 58.816406, 1019.748
2018-02-23 10:25:52 +0800, BME280, 23.209999, 58.860352, 1019.748
2018-02-23 10:26:39 +0800, BME280, 23.230000, 58.862305, 1019.730
2018-02-23 10:27:23 +0800, BME280, 23.260000, 58.721680, 1019.692
2018-02-23 10:28:08 +0800, BME280, 23.230000, 58.750977, 1019.613
2018-02-23 10:28:40 +0800, BME280, 23.219999, 58.759766, 1019.637
2018-02-23 10:29:14 +0800, BME280, 23.190001, 58.801758, 1019.592
2018-02-23 10:29:45 +0800, BME280, 23.200001, 58.814453, 1019.605
2018-02-23 10:30:18 +0800, BME280, 23.200001, 58.868164, 1019.603
2018-02-23 10:30:55 +0800, BME280, 23.230000, 58.750000, 1019.603
2018-02-23 10:31:28 +0800, BME280, 23.209999, 58.804688, 1019.613
2018-02-23 10:32:00 +0800, BME280, 23.209999, 58.924805, 1019.573
2018-02-23 10:32:34 +0800, BME280, 23.209999, 58.848633, 1019.589
2018-02-23 10:33:11 +0800, BME280, 23.219999, 58.861328, 1019.577
2018-02-23 10:33:42 +0800, BME280, 23.209999, 58.858398, 1019.590
2018-02-23 10:34:15 +0800, BME280, 23.200001, 58.901367, 1019.550
2018-02-23 10:34:56 +0800, BME280, 23.200001, 58.935547, 1019.532
2018-02-23 10:35:27 +0800, BME280, 23.219999, 58.872070, 1019.536
2018-02-23 10:38:02 +0800, BME280, 23.280001, 58.659180, 1019.514
2018-02-23 10:38:40 +0800, BME280, 23.280001, 58.647461, 1019.521
2018-02-23 10:39:12 +0800, BME280, 23.280001, 58.636719, 1019.510
2018-02-23 10:39:46 +0800, BME280, 23.280001, 58.657227, 1019.516
2018-02-23 10:40:22 +0800, BME280, 23.270000, 58.677734, 1019.512
2018-02-23 10:41:00 +0800, BME280, 23.240000, 58.786133, 1019.449
2018-02-23 10:41:34 +0800, BME280, 23.240000, 58.752930, 1019.522
2018-02-23 10:42:06 +0800, BME280, 23.230000, 58.907227, 1019.561
2018-02-23 10:42:37 +0800, BME280, 23.209999, 58.937500, 1019.535
2018-02-23 10:43:15 +0800, BME280, 23.219999, 58.938477, 1019.578
2018-02-23 10:43:47 +0800, BME280, 23.280001, 58.680664, 1019.521
2018-02-23 10:44:27 +0800, BME280, 23.250000, 58.842773, 1019.562
2018-02-23 10:45:01 +0800, BME280, 23.240000, 58.863281, 1019.581
2018-02-23 10:45:33 +0800, BME280, 23.270000, 58.856445, 1019.600
2018-02-23 10:46:07 +0800, BME280, 23.280001, 58.802734, 1019.603
2018-02-23 10:46:39 +0800, BME280, 23.290001, 58.736328, 1019.631
2018-02-23 10:47:11 +0800, BME280, 23.270000, 58.811523, 1019.689
2018-02-23 10:47:42 +0800, BME280, 23.290001, 58.792969, 1019.625
2018-02-23 10:48:18 +0800, BME280, 23.280001, 58.868164, 1019.618
2018-02-23 10:48:50 +0800, BME280, 23.260000, 58.899414, 1019.686
2018-02-23 10:49:21 +0800, BME280, 23.209999, 59.069336, 1019.628
2018-02-23 10:50:01 +0800, BME280, 23.209999, 59.103516, 1019.666
2018-02-23 10:50:43 +0800, BME280, 23.209999, 59.125977, 1019.660
2018-02-23 10:51:19 +0800, BME280, 23.190001, 59.157227, 1019.658
2018-02-23 10:51:51 +0800, BME280, 23.190001, 59.190430, 1019.642
2018-02-23 10:52:22 +0800, BME280, 23.200001, 59.256836, 1019.621
2018-02-23 10:53:04 +0800, BME280, 23.190001, 59.234375, 1019.571
2018-02-23 10:53:35 +0800, BME280, 23.180000, 59.253906, 1019.576
2018-02-23 10:54:08 +0800, BME280, 23.180000, 59.277344, 1019.512
2018-02-23 10:54:40 +0800, BME280, 23.219999, 59.215820, 1019.515
2018-02-23 10:55:26 +0800, BME280, 23.200001, 59.246094, 1019.556
2018-02-23 10:56:02 +0800, BME280, 23.200001, 59.247070, 1019.473
2018-02-23 10:56:36 +0800, BME280, 23.209999, 59.280273, 1019.506
2018-02-23 10:57:08 +0800, BME280, 23.200001, 59.300781, 1019.554
2018-02-23 10:57:44 +0800, BME280, 23.190001, 59.333984, 1019.551
2018-02-23 10:58:22 +0800, BME280, 23.200001, 59.335938, 1019.519
2018-02-23 10:58:55 +0800, BME280, 23.209999, 59.314453, 1019.458
2018-02-23 10:59:29 +0800, BME280, 23.240000, 59.356445, 1019.406
2018-02-23 11:00:15 +0800, BME280, 23.240000, 59.318359, 1019.446
2018-02-23 11:00:49 +0800, BME280, 23.260000, 59.265625, 1019.470
2018-02-23 11:01:37 +0800, BME280, 23.240000, 59.251953, 1019.452
2018-02-23 11:02:21 +0800, BME280, 23.209999, 59.324219, 1019.455
2018-02-23 11:02:53 +0800, BME280, 23.219999, 59.281250, 1019.450
2018-02-23 11:04:28 +0800, BME280, 23.280001, 59.068359, 1019.462
2018-02-23 11:04:59 +0800, BME280, 23.280001, 59.081055, 1019.455
2018-02-23 11:05:35 +0800, BME280, 23.230000, 59.272461, 1019.465
2018-02-23 11:06:11 +0800, BME280, 23.230000, 59.250977, 1019.478
2018-02-23 11:06:43 +0800, BME280, 23.219999, 59.260742, 1019.461
2018-02-23 11:07:17 +0800, BME280, 23.219999, 59.314453, 1019.462
2018-02-23 11:07:53 +0800, BME280, 23.219999, 59.303711, 1019.452
2018-02-23 11:08:28 +0800, BME280, 23.230000, 59.283203, 1019.405
2018-02-23 11:08:59 +0800, BME280, 23.209999, 59.313477, 1019.385
2018-02-23 11:09:31 +0800, BME280, 23.219999, 59.337891, 1019.352
2018-02-23 11:10:02 +0800, BME280, 23.200001, 59.335938, 1019.329
2018-02-23 11:10:38 +0800, BME280, 23.200001, 59.324219, 1019.356
2018-02-23 11:11:22 +0800, BME280, 23.219999, 59.303711, 1019.344
2018-02-23 11:12:59 +0800, BME280, 23.250000, 59.186523, 1019.275
2018-02-23 11:13:33 +0800, BME280, 23.260000, 59.187500, 1019.259
2018-02-23 11:14:13 +0800, BME280, 23.240000, 59.274414, 1019.268
2018-02-23 11:14:51 +0800, BME280, 23.250000, 59.264648, 1019.294
2018-02-23 11:15:23 +0800, BME280, 23.260000, 59.243164, 1019.273
2018-02-23 11:16:08 +0800, BME280, 23.270000, 59.199219, 1019.301
2018-02-23 11:16:40 +0800, BME280, 23.250000, 59.208984, 1019.315
2018-02-23 11:17:20 +0800, BME280, 23.250000, 59.297852, 1019.339
2018-02-23 11:17:51 +0800, BME280, 23.209999, 59.326172, 1019.331
2018-02-23 11:18:32 +0800, BME280, 23.219999, 59.361328, 1019.319
2018-02-23 11:19:12 +0800, BME280, 23.219999, 59.304688, 1019.361
2018-02-23 11:19:44 +0800, BME280, 23.200001, 59.369141, 1019.339
2018-02-23 11:20:15 +0800, BME280, 23.230000, 59.350586, 1019.287
2018-02-23 11:20:47 +0800, BME280, 23.260000, 59.253906, 1019.275
2018-02-23 11:21:19 +0800, BME280, 23.250000, 59.286133, 1019.268
2018-02-23 11:21:58 +0800, BME280, 23.240000, 59.330078, 1019.222
2018-02-23 11:22:35 +0800, BME280, 23.240000, 59.295898, 1019.247
2018-02-23 11:23:06 +0800, BME280, 23.240000, 59.307617, 1019.220
2018-02-23 11:23:43 +0800, BME280, 23.230000, 59.328125, 1019.164
2018-02-23 11:24:17 +0800, BME280, 23.240000, 59.374023, 1019.140
2018-02-23 11:24:55 +0800, BME280, 23.219999, 59.403320, 1019.187
2018-02-23 11:25:26 +0800, BME280, 23.230000, 59.383789, 1019.114
2018-02-23 11:26:01 +0800, BME280, 23.219999, 59.392578, 1019.138
2018-02-23 11:26:35 +0800, BME280, 23.200001, 59.434570, 1019.063
2018-02-23 11:27:10 +0800, BME280, 23.209999, 59.458008, 1019.128
2018-02-23 11:27:51 +0800, BME280, 23.219999, 59.436523, 1019.084
2018-02-23 11:29:25 +0800, BME280, 23.230000, 59.404297, 1019.033
2018-02-23 11:29:56 +0800, BME280, 23.219999, 59.349609, 1018.995
2018-02-23 11:30:30 +0800, BME280, 23.230000, 59.427734, 1019.033
2018-02-23 11:31:08 +0800, BME280, 23.209999, 59.458984, 1018.988
2018-02-23 11:32:43 +0800, BME280, 23.230000, 59.393555, 1018.890
2018-02-23 11:33:25 +0800, BME280, 23.240000, 59.417969, 1018.882
2018-02-23 11:34:01 +0800, BME280, 23.230000, 59.495117, 1018.927
2018-02-23 11:34:35 +0800, BME280, 23.260000, 59.387695, 1018.893
2018-02-23 11:35:07 +0800, BME280, 23.240000, 59.407227, 1018.871
2018-02-23 11:35:38 +0800, BME280, 23.240000, 59.484375, 1018.880
2018-02-23 11:36:13 +0800, BME280, 23.240000, 59.462891, 1018.836
2018-02-23 11:36:51 +0800, BME280, 23.250000, 59.430664, 1018.813
2018-02-23 11:37:29 +0800, BME280, 23.280001, 59.356445, 1018.813
2018-02-23 11:38:05 +0800, BME280, 23.280001, 59.335938, 1018.839
2018-02-23 11:38:39 +0800, BME280, 23.280001, 59.358398, 1018.787
2018-02-23 11:39:11 +0800, BME280, 23.270000, 59.388672, 1018.834
2018-02-23 11:39:47 +0800, BME280, 23.270000, 59.333008, 1018.780
2018-02-23 11:40:27 +0800, BME280, 23.270000, 59.322266, 1018.772
2018-02-23 11:41:06 +0800, BME280, 23.280001, 59.345703, 1018.746
2018-02-23 11:41:37 +0800, BME280, 23.260000, 59.398438, 1018.723
2018-02-23 11:42:16 +0800, BME280, 23.250000, 59.441406, 1018.725
2018-02-23 11:42:48 +0800, BME280, 23.260000, 59.431641, 1018.685
2018-02-23 11:43:33 +0800, BME280, 23.240000, 59.462891, 1018.732
2018-02-23 11:44:05 +0800, BME280, 23.250000, 59.474609, 1018.732
2018-02-23 11:44:43 +0800, BME280, 23.260000, 59.487305, 1018.752
2018-02-23 11:45:15 +0800, BME280, 23.270000, 59.421875, 1018.696
2018-02-23 11:45:46 +0800, BME280, 23.270000, 59.421875, 1018.651
2018-02-23 11:46:18 +0800, BME280, 23.299999, 59.381836, 1018.674
2018-02-23 11:46:53 +0800, BME280, 23.309999, 59.337891, 1018.633
2018-02-23 11:48:26 +0800, BME280, 23.299999, 59.393555, 1018.577
2018-02-23 11:49:00 +0800, BME280, 23.290001, 59.379883, 1018.610
2018-02-23 11:49:33 +0800, BME280, 23.290001, 59.424805, 1018.597
2018-02-23 11:50:17 +0800, BME280, 23.280001, 59.490234, 1018.598
2018-02-23 11:50:56 +0800, BME280, 23.270000, 59.444336, 1018.539
2018-02-23 11:51:32 +0800, BME280, 23.270000, 59.488281, 1018.596
2018-02-23 11:52:04 +0800, BME280, 23.280001, 59.468750, 1018.543
2018-02-23 11:52:38 +0800, BME280, 23.299999, 59.336914, 1018.568
2018-02-23 11:53:30 +0800, BME280, 23.280001, 59.468750, 1018.578
2018-02-23 11:54:03 +0800, BME280, 23.270000, 59.521484, 1018.610
2018-02-23 11:54:34 +0800, BME280, 23.270000, 59.577148, 1018.597
2018-02-23 11:55:06 +0800, BME280, 23.370001, 59.291992, 1018.563
2018-02-23 11:55:37 +0800, BME280, 23.340000, 59.286133, 1018.620
2018-02-23 11:56:21 +0800, BME280, 23.340000, 59.353516, 1018.605
2018-02-23 11:56:52 +0800, BME280, 23.309999, 59.504883, 1018.611
2018-02-23 11:57:31 +0800, BME280, 23.309999, 59.406250, 1018.667
2018-02-23 12:03:10 +0800, BME280, 23.350000, 59.322266, 1018.572
2018-02-23 12:03:42 +0800, BME280, 23.340000, 59.332031, 1018.625
2018-02-23 12:04:14 +0800, BME280, 23.350000, 59.421875, 1018.598
2018-02-23 12:04:46 +0800, BME280, 23.330000, 59.497070, 1018.628
2018-02-23 12:05:18 +0800, BME280, 23.309999, 59.461914, 1018.598
2018-02-23 12:07:55 +0800, BME280, 23.250000, 59.541992, 1018.593
2018-02-23 12:08:28 +0800, BME280, 23.270000, 59.598633, 1018.594
2018-02-23 12:08:59 +0800, BME280, 23.270000, 59.666016, 1018.547
2018-02-23 12:09:32 +0800, BME280, 23.250000, 59.708008, 1018.540
2018-02-23 12:10:07 +0800, BME280, 23.250000, 59.708008, 1018.521
2018-02-23 12:10:40 +0800, BME280, 23.250000, 59.718750, 1018.492
2018-02-23 12:11:13 +0800, BME280, 23.260000, 59.631836, 1018.434
2018-02-23 12:11:44 +0800, BME280, 23.309999, 59.605469, 1018.444
2018-02-23 12:12:21 +0800, BME280, 23.309999, 59.604492, 1018.425
2018-02-23 12:12:52 +0800, BME280, 23.299999, 59.603516, 1018.355
2018-02-23 12:13:25 +0800, BME280, 23.290001, 59.557617, 1018.424
2018-02-23 12:14:07 +0800, BME280, 23.290001, 59.535156, 1018.468
2018-02-23 12:14:45 +0800, BME280, 23.270000, 59.599609, 1018.377
2018-02-23 12:15:16 +0800, BME280, 23.270000, 59.622070, 1018.390
2018-02-23 12:15:51 +0800, BME280, 23.260000, 59.609375, 1018.392
2018-02-23 12:16:23 +0800, BME280, 23.260000, 59.631836, 1018.389
2018-02-23 12:16:55 +0800, BME280, 23.240000, 59.640625, 1018.415
2018-02-23 12:17:28 +0800, BME280, 23.240000, 59.628906, 1018.454
2018-02-23 12:18:06 +0800, BME280, 23.250000, 59.630859, 1018.462
2018-02-23 12:18:37 +0800, BME280, 23.200001, 59.723633, 1018.413
