DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-03 07:49:37 +0800, BME280, 24.900000, 60.139648, 1012.060
2018-04-03 07:50:09 +0800, BME280, 24.889999, 60.070312, 1012.035
2018-04-03 07:50:40 +0800, BME280, 24.870001, 60.056641, 1012.035
2018-04-03 07:51:15 +0800, BME280, 24.860001, 60.022461, 1012.051
2018-04-03 07:51:51 +0800, BME280, 24.840000, 59.963867, 1012.017
2018-04-03 07:52:23 +0800, BME280, 24.809999, 59.982422, 1012.047
2018-04-03 07:53:09 +0800, BME280, 24.830000, 59.895508, 1012.035
2018-04-03 07:53:42 +0800, BME280, 24.809999, 59.847656, 1012.028
2018-04-03 07:54:15 +0800, BME280, 24.770000, 59.910156, 1012.063
2018-04-03 07:55:00 +0800, BME280, 24.770000, 59.843750, 1012.040
2018-04-03 07:55:38 +0800, BME280, 24.740000, 59.851562, 1012.075
2018-04-03 07:56:21 +0800, BME280, 24.740000, 59.773438, 1012.062
2018-04-03 07:56:57 +0800, BME280, 24.719999, 59.782227, 1012.046
2018-04-03 07:57:39 +0800, BME280, 24.690001, 59.743164, 1012.080
2018-04-03 07:58:15 +0800, BME280, 24.680000, 59.686523, 1012.082
2018-04-03 07:58:51 +0800, BME280, 24.670000, 59.663086, 1012.066
2018-04-03 07:59:23 +0800, BME280, 24.639999, 59.680664, 1012.057
2018-04-03 07:59:55 +0800, BME280, 24.629999, 59.635742, 1012.055
2018-04-03 08:00:33 +0800, BME280, 24.639999, 59.580078, 1012.067
2018-04-03 08:01:05 +0800, BME280, 24.600000, 59.630859, 1012.069
2018-04-03 08:01:37 +0800, BME280, 24.600000, 59.585938, 1012.017
2018-04-03 08:02:08 +0800, BME280, 24.610001, 59.455078, 1012.019
2018-04-03 08:02:40 +0800, BME280, 24.590000, 59.475586, 1012.040
2018-04-03 08:03:12 +0800, BME280, 24.590000, 59.453125, 1012.027
2018-04-03 08:03:43 +0800, BME280, 24.559999, 59.458984, 1012.035
2018-04-03 08:04:18 +0800, BME280, 24.540001, 59.467773, 1012.009
2018-04-03 08:04:50 +0800, BME280, 24.540001, 59.400391, 1012.022
2018-04-03 08:05:21 +0800, BME280, 24.530001, 59.411133, 1012.048
2018-04-03 08:05:54 +0800, BME280, 24.510000, 59.463867, 1012.031
2018-04-03 08:06:26 +0800, BME280, 24.480000, 59.438477, 1012.037
2018-04-03 08:07:02 +0800, BME280, 24.469999, 59.458984, 1012.036
2018-04-03 08:07:41 +0800, BME280, 24.480000, 59.436523, 1012.046
2018-04-03 08:08:15 +0800, BME280, 24.459999, 59.467773, 1012.038
2018-04-03 08:08:46 +0800, BME280, 24.469999, 59.380859, 1012.034
2018-04-03 08:09:23 +0800, BME280, 24.469999, 59.302734, 1012.025
2018-04-03 08:09:57 +0800, BME280, 24.459999, 59.379883, 1012.036
2018-04-03 08:10:29 +0800, BME280, 24.459999, 59.334961, 1012.036
2018-04-03 08:11:01 +0800, BME280, 24.450001, 59.222656, 1011.992
2018-04-03 08:11:33 +0800, BME280, 24.440001, 59.244141, 1012.020
2018-04-03 08:12:12 +0800, BME280, 24.420000, 59.306641, 1012.027
2018-04-03 08:12:46 +0800, BME280, 24.410000, 59.350586, 1012.043
2018-04-03 08:13:18 +0800, BME280, 24.410000, 59.294922, 1012.015
2018-04-03 08:13:49 +0800, BME280, 24.400000, 59.316406, 1012.043
2018-04-03 08:14:23 +0800, BME280, 24.389999, 59.315430, 1012.022
2018-04-03 08:14:57 +0800, BME280, 24.370001, 59.379883, 1012.010
2018-04-03 08:15:28 +0800, BME280, 24.370001, 59.343750, 1012.011
2018-04-03 08:16:01 +0800, BME280, 24.350000, 59.341797, 1011.993
2018-04-03 08:16:33 +0800, BME280, 24.350000, 59.386719, 1012.043
2018-04-03 08:17:07 +0800, BME280, 24.340000, 59.375000, 1012.031
2018-04-03 08:17:42 +0800, BME280, 24.320000, 59.383789, 1011.987
2018-04-03 08:18:19 +0800, BME280, 24.320000, 59.361328, 1012.035
2018-04-03 08:18:51 +0800, BME280, 24.330000, 59.329102, 1012.047
2018-04-03 08:19:30 +0800, BME280, 24.340000, 59.263672, 1012.025
2018-04-03 08:20:26 +0800, BME280, 24.320000, 59.250000, 1012.013
2018-04-03 08:20:58 +0800, BME280, 24.309999, 59.282227, 1012.015
2018-04-03 08:21:40 +0800, BME280, 24.290001, 59.301758, 1012.013
2018-04-03 08:23:15 +0800, BME280, 24.280001, 59.288086, 1012.041
2018-04-03 08:23:51 +0800, BME280, 24.260000, 59.320312, 1012.088
2018-04-03 08:24:23 +0800, BME280, 24.270000, 59.253906, 1012.088
2018-04-03 08:26:00 +0800, BME280, 24.260000, 59.274414, 1012.116
2018-04-03 08:26:33 +0800, BME280, 24.250000, 59.262695, 1012.061
2018-04-03 08:27:08 +0800, BME280, 24.240000, 59.285156, 1012.079
2018-04-03 08:27:39 +0800, BME280, 24.219999, 59.282227, 1012.090
2018-04-03 08:28:36 +0800, BME280, 24.209999, 59.313477, 1012.070
2018-04-03 08:29:08 +0800, BME280, 24.200001, 59.333984, 1012.075
2018-04-03 08:29:40 +0800, BME280, 24.180000, 59.409180, 1012.086
2018-04-03 08:31:18 +0800, BME280, 24.150000, 59.482422, 1012.122
2018-04-03 08:31:50 +0800, BME280, 24.139999, 59.548828, 1012.116
2018-04-03 08:32:21 +0800, BME280, 24.160000, 59.460938, 1012.107
2018-04-03 08:33:15 +0800, BME280, 24.139999, 59.514648, 1012.119
2018-04-03 08:33:47 +0800, BME280, 24.150000, 59.494141, 1012.133
2018-04-03 08:34:18 +0800, BME280, 24.139999, 59.558594, 1012.161
2018-04-03 08:34:54 +0800, BME280, 24.139999, 59.538086, 1012.147
2018-04-03 08:35:42 +0800, BME280, 24.129999, 59.569336, 1012.153
2018-04-03 08:36:14 +0800, BME280, 24.120001, 59.623047, 1012.209
2018-04-03 08:36:46 +0800, BME280, 24.100000, 59.643555, 1012.207
2018-04-03 08:37:23 +0800, BME280, 24.090000, 59.620117, 1012.181
2018-04-03 08:37:59 +0800, BME280, 24.080000, 59.695312, 1012.180
2018-04-03 08:38:41 +0800, BME280, 24.070000, 59.739258, 1012.204
2018-04-03 08:39:13 +0800, BME280, 24.070000, 59.673828, 1012.191
2018-04-03 08:39:51 +0800, BME280, 24.080000, 59.662109, 1012.199
2018-04-03 08:40:26 +0800, BME280, 24.080000, 59.630859, 1012.200
2018-04-03 08:40:58 +0800, BME280, 24.080000, 59.606445, 1012.183
2018-04-03 08:41:34 +0800, BME280, 24.080000, 59.585938, 1012.153
2018-04-03 08:42:12 +0800, BME280, 24.070000, 59.605469, 1012.207
2018-04-03 08:42:44 +0800, BME280, 24.049999, 59.625000, 1012.165
2018-04-03 08:43:15 +0800, BME280, 24.040001, 59.657227, 1012.160
2018-04-03 08:43:51 +0800, BME280, 24.040001, 59.646484, 1012.202
2018-04-03 08:44:29 +0800, BME280, 24.040001, 59.668945, 1012.198
2018-04-03 08:45:01 +0800, BME280, 24.040001, 59.634766, 1012.171
2018-04-03 08:45:35 +0800, BME280, 24.049999, 59.603516, 1012.173
2018-04-03 08:46:08 +0800, BME280, 24.030001, 59.645508, 1012.143
2018-04-03 08:46:39 +0800, BME280, 24.040001, 59.646484, 1012.154
2018-04-03 08:47:11 +0800, BME280, 24.040001, 59.613281, 1012.172
2018-04-03 08:47:48 +0800, BME280, 24.049999, 59.636719, 1012.163
2018-04-03 08:48:27 +0800, BME280, 24.040001, 59.601562, 1012.149
2018-04-03 08:48:59 +0800, BME280, 24.040001, 59.624023, 1012.143
2018-04-03 08:49:33 +0800, BME280, 24.040001, 59.613281, 1012.144
2018-04-03 08:50:05 +0800, BME280, 24.040001, 59.624023, 1012.150
2018-04-03 08:50:39 +0800, BME280, 24.040001, 59.624023, 1012.142
2018-04-03 08:51:14 +0800, BME280, 24.030001, 59.655273, 1012.175
2018-04-03 08:51:48 +0800, BME280, 24.030001, 59.666992, 1012.143
2018-04-03 08:52:19 +0800, BME280, 24.020000, 59.676758, 1012.154
2018-04-03 08:52:54 +0800, BME280, 24.030001, 59.666992, 1012.176
2018-04-03 08:53:38 +0800, BME280, 24.040001, 59.624023, 1012.154
2018-04-03 08:55:15 +0800, BME280, 24.000000, 59.718750, 1012.133
2018-04-03 08:55:49 +0800, BME280, 24.000000, 59.708008, 1012.137
2018-04-03 08:56:21 +0800, BME280, 24.010000, 59.697266, 1012.141
2018-04-03 08:57:00 +0800, BME280, 24.020000, 59.676758, 1012.170
2018-04-03 08:57:44 +0800, BME280, 23.990000, 59.707031, 1012.142
2018-04-03 08:58:16 +0800, BME280, 23.990000, 59.707031, 1012.163
2018-04-03 08:58:47 +0800, BME280, 23.990000, 59.717773, 1012.152
2018-04-03 08:59:23 +0800, BME280, 23.969999, 59.693359, 1012.095
2018-04-03 09:00:11 +0800, BME280, 24.000000, 59.651367, 1012.161
2018-04-03 09:00:44 +0800, BME280, 23.990000, 59.695312, 1012.136
2018-04-03 09:01:24 +0800, BME280, 23.980000, 59.705078, 1012.148
2018-04-03 09:01:58 +0800, BME280, 23.980000, 59.704102, 1012.152
2018-04-03 09:02:30 +0800, BME280, 23.959999, 59.779297, 1012.136
2018-04-03 09:03:13 +0800, BME280, 23.959999, 59.768555, 1012.145
2018-04-03 09:03:49 +0800, BME280, 23.940001, 59.800781, 1012.126
2018-04-03 09:04:20 +0800, BME280, 23.959999, 59.756836, 1012.140
2018-04-03 09:04:56 +0800, BME280, 23.959999, 59.746094, 1012.132
2018-04-03 09:05:30 +0800, BME280, 23.959999, 59.746094, 1012.176
2018-04-03 09:06:02 +0800, BME280, 23.959999, 59.756836, 1012.204
2018-04-03 09:06:34 +0800, BME280, 23.959999, 59.725586, 1012.146
2018-04-03 09:07:05 +0800, BME280, 23.969999, 59.692383, 1012.192
2018-04-03 09:07:37 +0800, BME280, 23.950001, 59.778320, 1012.184
2018-04-03 09:08:08 +0800, BME280, 23.940001, 59.821289, 1012.193
2018-04-03 09:08:44 +0800, BME280, 23.950001, 59.789062, 1012.194
2018-04-03 09:09:16 +0800, BME280, 23.950001, 59.755859, 1012.164
2018-04-03 09:09:49 +0800, BME280, 23.940001, 59.777344, 1012.184
2018-04-03 09:10:33 +0800, BME280, 23.950001, 59.778320, 1012.193
2018-04-03 09:11:04 +0800, BME280, 23.940001, 59.810547, 1012.167
2018-04-03 09:11:36 +0800, BME280, 23.940001, 59.788086, 1012.156
2018-04-03 09:14:13 +0800, BME280, 23.910000, 59.906250, 1012.117
2018-04-03 09:14:45 +0800, BME280, 23.910000, 59.917969, 1012.139
2018-04-03 09:15:16 +0800, BME280, 23.920000, 59.896484, 1012.112
2018-04-03 09:15:48 +0800, BME280, 23.910000, 59.885742, 1012.113
2018-04-03 09:16:19 +0800, BME280, 23.900000, 59.905273, 1012.094
2018-04-03 09:17:05 +0800, BME280, 23.900000, 59.916016, 1012.083
2018-04-03 09:17:40 +0800, BME280, 23.889999, 59.882812, 1012.090
2018-04-03 09:18:14 +0800, BME280, 23.920000, 59.896484, 1012.146
2018-04-03 09:18:50 +0800, BME280, 23.900000, 59.894531, 1012.104
2018-04-03 09:19:29 +0800, BME280, 23.920000, 59.875977, 1012.134
2018-04-03 09:20:06 +0800, BME280, 23.920000, 59.840820, 1012.145
2018-04-03 09:20:37 +0800, BME280, 23.920000, 59.830078, 1012.132
2018-04-03 09:22:10 +0800, BME280, 23.910000, 59.862305, 1012.142
2018-04-03 09:22:48 +0800, BME280, 23.900000, 59.927734, 1012.124
2018-04-03 09:23:26 +0800, BME280, 23.910000, 60.116211, 1012.112
2018-04-03 09:24:08 +0800, BME280, 23.940001, 60.000000, 1012.091
2018-04-03 09:24:40 +0800, BME280, 23.959999, 59.946289, 1012.097
2018-04-03 09:25:14 +0800, BME280, 23.969999, 59.948242, 1012.083
2018-04-03 09:25:59 +0800, BME280, 23.950001, 59.911133, 1012.086
2018-04-03 09:26:31 +0800, BME280, 23.950001, 60.000000, 1012.066
2018-04-03 09:27:07 +0800, BME280, 23.950001, 60.034180, 1012.082
2018-04-03 09:27:40 +0800, BME280, 23.940001, 60.022461, 1012.054
2018-04-03 09:29:23 +0800, BME280, 23.930000, 59.998047, 1012.013
2018-04-03 09:30:09 +0800, BME280, 23.910000, 59.961914, 1012.020
2018-04-03 09:30:53 +0800, BME280, 23.920000, 59.952148, 1012.032
2018-04-03 09:31:25 +0800, BME280, 23.889999, 59.983398, 1011.994
2018-04-03 09:31:57 +0800, BME280, 23.889999, 60.048828, 1011.969
2018-04-03 09:32:28 +0800, BME280, 23.889999, 60.026367, 1012.061
2018-04-03 09:33:02 +0800, BME280, 23.889999, 60.046875, 1012.052
2018-04-03 09:34:46 +0800, BME280, 23.879999, 60.069336, 1012.025
2018-04-03 09:35:20 +0800, BME280, 23.870001, 60.101562, 1012.021
2018-04-03 09:36:09 +0800, BME280, 23.879999, 60.058594, 1012.037
2018-04-03 09:36:41 +0800, BME280, 23.860001, 60.111328, 1012.041
2018-04-03 09:37:13 +0800, BME280, 23.870001, 60.122070, 1012.024
2018-04-03 09:37:49 +0800, BME280, 23.860001, 60.122070, 1012.031
2018-04-03 09:38:22 +0800, BME280, 23.840000, 60.207031, 1011.986
2018-04-03 09:38:57 +0800, BME280, 23.870001, 60.256836, 1012.002
2018-04-03 09:39:32 +0800, BME280, 23.879999, 60.213867, 1012.000
2018-04-03 09:40:06 +0800, BME280, 23.900000, 60.260742, 1011.996
2018-04-03 09:40:48 +0800, BME280, 23.920000, 60.186523, 1012.023
2018-04-03 09:41:20 +0800, BME280, 23.940001, 60.166016, 1012.032
2018-04-03 09:42:05 +0800, BME280, 23.959999, 60.223633, 1012.039
2018-04-03 09:43:49 +0800, BME280, 23.969999, 60.059570, 1012.002
2018-04-03 09:44:21 +0800, BME280, 23.980000, 60.137695, 1012.059
2018-04-03 09:44:57 +0800, BME280, 23.940001, 60.200195, 1012.071
2018-04-03 09:45:30 +0800, BME280, 23.930000, 60.308594, 1012.065
2018-04-03 09:46:06 +0800, BME280, 23.930000, 60.264648, 1012.052
2018-04-03 09:46:38 +0800, BME280, 23.910000, 60.273438, 1012.071
2018-04-03 09:48:11 +0800, BME280, 23.930000, 60.287109, 1012.085
2018-04-03 09:48:46 +0800, BME280, 23.910000, 60.383789, 1012.063
2018-04-03 09:49:17 +0800, BME280, 23.910000, 60.374023, 1012.024
2018-04-03 09:53:55 +0800, BME280, 23.920000, 60.318359, 1012.022
2018-04-03 09:54:27 +0800, BME280, 23.910000, 60.293945, 1012.015
2018-04-03 09:55:01 +0800, BME280, 23.879999, 60.358398, 1011.937
2018-04-03 09:55:33 +0800, BME280, 23.910000, 60.283203, 1011.960
2018-04-03 09:56:07 +0800, BME280, 23.910000, 60.427734, 1012.020
2018-04-03 09:56:39 +0800, BME280, 23.830000, 60.506836, 1011.939
2018-04-03 09:57:14 +0800, BME280, 23.820000, 60.616211, 1011.968
2018-04-03 09:57:46 +0800, BME280, 23.809999, 60.693359, 1011.979
2018-04-03 09:58:17 +0800, BME280, 23.799999, 60.668945, 1011.981
2018-04-03 09:58:49 +0800, BME280, 23.830000, 60.718750, 1011.967
2018-04-03 09:59:27 +0800, BME280, 23.830000, 60.584961, 1011.971
2018-04-03 09:59:59 +0800, BME280, 23.830000, 60.596680, 1011.957
2018-04-03 10:00:30 +0800, BME280, 23.840000, 60.564453, 1011.949
2018-04-03 10:01:04 +0800, BME280, 23.840000, 60.562500, 1011.957
2018-04-03 10:01:40 +0800, BME280, 23.889999, 60.503906, 1011.975
2018-04-03 10:02:15 +0800, BME280, 23.889999, 60.393555, 1011.965
2018-04-03 10:02:46 +0800, BME280, 23.900000, 60.405273, 1011.941
2018-04-03 10:03:18 +0800, BME280, 23.889999, 60.448242, 1011.947
2018-04-03 10:03:49 +0800, BME280, 23.879999, 60.458008, 1011.927
2018-04-03 10:04:22 +0800, BME280, 23.870001, 60.445312, 1011.930
2018-04-03 10:04:54 +0800, BME280, 23.840000, 60.518555, 1011.948
2018-04-03 10:05:26 +0800, BME280, 23.840000, 60.629883, 1011.968
2018-04-03 10:06:05 +0800, BME280, 23.840000, 60.640625, 1011.932
2018-04-03 10:06:44 +0800, BME280, 23.830000, 60.683594, 1011.916
2018-04-03 10:07:15 +0800, BME280, 23.809999, 60.682617, 1011.906
2018-04-03 10:07:58 +0800, BME280, 23.850000, 60.698242, 1011.978
2018-04-03 10:08:30 +0800, BME280, 23.860001, 60.588867, 1011.912
2018-04-03 10:09:08 +0800, BME280, 23.889999, 60.538086, 1011.962
2018-04-03 10:10:50 +0800, BME280, 23.870001, 60.579102, 1011.959
2018-04-03 10:11:28 +0800, BME280, 23.900000, 60.560547, 1011.993
2018-04-03 10:12:02 +0800, BME280, 23.840000, 60.630859, 1011.921
2018-04-03 10:12:49 +0800, BME280, 23.830000, 60.629883, 1011.943
2018-04-03 10:14:29 +0800, BME280, 23.870001, 60.500977, 1011.936
2018-04-03 10:15:01 +0800, BME280, 23.850000, 60.510742, 1011.866
2018-04-03 10:15:38 +0800, BME280, 23.870001, 60.536133, 1011.887
2018-04-03 10:16:09 +0800, BME280, 23.910000, 60.517578, 1011.919
2018-04-03 10:16:42 +0800, BME280, 23.870001, 60.445312, 1011.836
2018-04-03 10:17:16 +0800, BME280, 23.900000, 60.405273, 1011.877
2018-04-03 10:17:47 +0800, BME280, 23.870001, 60.534180, 1011.887
2018-04-03 10:18:23 +0800, BME280, 23.879999, 60.458008, 1011.874
2018-04-03 10:18:55 +0800, BME280, 23.860001, 60.522461, 1011.898
2018-04-03 10:19:37 +0800, BME280, 23.889999, 60.516602, 1011.883
2018-04-03 10:20:08 +0800, BME280, 23.879999, 60.468750, 1011.879
2018-04-03 10:20:40 +0800, BME280, 23.870001, 60.510742, 1011.829
2018-04-03 10:21:11 +0800, BME280, 23.850000, 60.499023, 1011.840
2018-04-03 10:21:47 +0800, BME280, 23.860001, 60.566406, 1011.858
2018-04-03 10:22:19 +0800, BME280, 23.870001, 60.545898, 1011.878
2018-04-03 10:22:56 +0800, BME280, 23.850000, 60.522461, 1011.827
2018-04-03 10:23:28 +0800, BME280, 23.840000, 60.608398, 1011.857
2018-04-03 10:24:00 +0800, BME280, 23.840000, 60.541992, 1011.854
2018-04-03 10:24:32 +0800, BME280, 23.889999, 60.459961, 1011.901
2018-04-03 10:25:13 +0800, BME280, 23.870001, 60.412109, 1011.885
2018-04-03 10:25:45 +0800, BME280, 23.879999, 60.458008, 1011.927
2018-04-03 10:26:22 +0800, BME280, 23.900000, 60.482422, 1011.922
2018-04-03 10:27:06 +0800, BME280, 23.910000, 60.372070, 1011.952
2018-04-03 10:27:43 +0800, BME280, 23.850000, 60.466797, 1011.930
2018-04-03 10:28:25 +0800, BME280, 23.830000, 60.561523, 1011.885
2018-04-03 10:28:57 +0800, BME280, 23.830000, 60.661133, 1011.862
2018-04-03 10:29:31 +0800, BME280, 23.820000, 60.583984, 1011.881
2018-04-03 10:30:10 +0800, BME280, 23.820000, 60.650391, 1011.875
2018-04-03 10:30:44 +0800, BME280, 23.830000, 60.551758, 1011.868
2018-04-03 10:31:16 +0800, BME280, 23.809999, 60.649414, 1011.873
2018-04-03 10:31:48 +0800, BME280, 23.809999, 60.616211, 1011.891
2018-04-03 10:32:24 +0800, BME280, 23.809999, 60.581055, 1011.844
2018-04-03 10:32:57 +0800, BME280, 23.809999, 60.582031, 1011.875
2018-04-03 10:33:39 +0800, BME280, 23.820000, 60.650391, 1011.848
2018-04-03 10:34:10 +0800, BME280, 23.840000, 60.651367, 1011.848
2018-04-03 10:34:42 +0800, BME280, 23.830000, 60.529297, 1011.819
2018-04-03 10:35:14 +0800, BME280, 23.820000, 60.561523, 1011.822
2018-04-03 10:35:45 +0800, BME280, 23.820000, 60.560547, 1011.822
2018-04-03 10:36:17 +0800, BME280, 23.830000, 60.561523, 1011.795
2018-04-03 10:36:49 +0800, BME280, 23.790001, 60.678711, 1011.823
2018-04-03 10:37:21 +0800, BME280, 23.820000, 60.571289, 1011.791
2018-04-03 10:37:54 +0800, BME280, 23.820000, 60.494141, 1011.741
2018-04-03 10:38:27 +0800, BME280, 23.790001, 60.523438, 1011.806
2018-04-03 10:39:00 +0800, BME280, 23.830000, 60.541016, 1011.787
2018-04-03 10:39:36 +0800, BME280, 23.820000, 60.517578, 1011.787
2018-04-03 10:40:08 +0800, BME280, 23.840000, 60.463867, 1011.769
2018-04-03 10:40:41 +0800, BME280, 23.830000, 60.439453, 1011.779
2018-04-03 10:41:12 +0800, BME280, 23.790001, 60.534180, 1011.766
2018-04-03 10:41:44 +0800, BME280, 23.780001, 60.577148, 1011.763
2018-04-03 10:42:15 +0800, BME280, 23.780001, 60.534180, 1011.754
2018-04-03 10:42:50 +0800, BME280, 23.780001, 60.588867, 1011.756
2018-04-03 10:43:30 +0800, BME280, 23.790001, 60.581055, 1011.648
2018-04-03 10:44:06 +0800, BME280, 23.780001, 60.589844, 1011.747
2018-04-03 10:44:39 +0800, BME280, 23.780001, 60.632812, 1011.719
2018-04-03 10:45:18 +0800, BME280, 23.790001, 60.634766, 1011.731
2018-04-03 10:45:51 +0800, BME280, 23.750000, 60.752930, 1011.735
2018-04-03 10:46:31 +0800, BME280, 23.780001, 60.777344, 1011.723
2018-04-03 10:47:06 +0800, BME280, 23.820000, 60.626953, 1011.727
2018-04-03 10:47:44 +0800, BME280, 23.790001, 60.701172, 1011.683
2018-04-03 10:48:16 +0800, BME280, 23.790001, 60.678711, 1011.691
2018-04-03 10:48:52 +0800, BME280, 23.840000, 60.574219, 1011.737
2018-04-03 10:50:28 +0800, BME280, 23.870001, 60.390625, 1011.734
2018-04-03 10:51:05 +0800, BME280, 23.889999, 60.313477, 1011.726
2018-04-03 10:51:36 +0800, BME280, 23.860001, 60.322266, 1011.720
2018-04-03 10:52:08 +0800, BME280, 23.860001, 60.367188, 1011.724
2018-04-03 10:52:39 +0800, BME280, 23.820000, 60.449219, 1011.727
2018-04-03 10:53:15 +0800, BME280, 23.820000, 60.459961, 1011.724
2018-04-03 10:53:49 +0800, BME280, 23.820000, 60.494141, 1011.772
2018-04-03 10:55:28 +0800, BME280, 23.809999, 60.492188, 1011.771
2018-04-03 10:56:02 +0800, BME280, 23.809999, 60.416016, 1011.728
2018-04-03 10:56:54 +0800, BME280, 23.809999, 60.416016, 1011.739
2018-04-03 11:00:35 +0800, BME280, 23.850000, 60.332031, 1011.706
2018-04-03 11:01:06 +0800, BME280, 23.870001, 60.311523, 1011.708
2018-04-03 11:01:41 +0800, BME280, 23.870001, 60.267578, 1011.700
2018-04-03 11:02:13 +0800, BME280, 23.879999, 60.224609, 1011.723
2018-04-03 11:02:51 +0800, BME280, 23.860001, 60.311523, 1011.729
2018-04-03 11:03:26 +0800, BME280, 23.860001, 60.255859, 1011.715
2018-04-03 11:04:00 +0800, BME280, 23.870001, 60.223633, 1011.738
2018-04-03 11:04:31 +0800, BME280, 23.900000, 60.138672, 1011.746
2018-04-03 11:05:04 +0800, BME280, 23.920000, 60.097656, 1011.750
2018-04-03 11:05:35 +0800, BME280, 23.940001, 60.032227, 1011.756
2018-04-03 11:06:12 +0800, BME280, 23.959999, 60.035156, 1011.775
2018-04-03 11:06:44 +0800, BME280, 23.959999, 59.957031, 1011.732
2018-04-03 11:07:15 +0800, BME280, 23.959999, 59.903320, 1011.731
2018-04-03 11:07:51 +0800, BME280, 23.980000, 59.861328, 1011.763
2018-04-03 11:08:24 +0800, BME280, 23.980000, 59.950195, 1011.718
2018-04-03 11:09:05 +0800, BME280, 24.010000, 59.853516, 1011.723
2018-04-03 11:09:43 +0800, BME280, 23.990000, 59.873047, 1011.715
2018-04-03 11:10:24 +0800, BME280, 23.990000, 59.895508, 1011.721
2018-04-03 11:10:56 +0800, BME280, 24.010000, 59.865234, 1011.736
2018-04-03 11:11:30 +0800, BME280, 24.010000, 59.842773, 1011.736
2018-04-03 11:13:04 +0800, BME280, 24.000000, 59.873047, 1011.731
2018-04-03 11:13:36 +0800, BME280, 24.010000, 59.852539, 1011.738
2018-04-03 11:14:07 +0800, BME280, 23.990000, 59.895508, 1011.742
2018-04-03 11:14:44 +0800, BME280, 24.020000, 59.854492, 1011.755
2018-04-03 11:15:32 +0800, BME280, 24.040001, 59.801758, 1011.750
2018-04-03 11:16:04 +0800, BME280, 24.049999, 59.692383, 1011.738
2018-04-03 11:16:36 +0800, BME280, 24.059999, 59.704102, 1011.736
2018-04-03 11:17:12 +0800, BME280, 24.059999, 59.737305, 1011.795
2018-04-03 11:17:43 +0800, BME280, 24.080000, 59.664062, 1011.759
2018-04-03 11:18:16 +0800, BME280, 24.090000, 59.664062, 1011.804
2018-04-03 11:19:08 +0800, BME280, 24.110001, 59.610352, 1011.783
2018-04-03 11:19:42 +0800, BME280, 24.129999, 59.568359, 1011.771
2018-04-03 11:20:33 +0800, BME280, 24.110001, 59.554688, 1011.761
2018-04-03 11:21:04 +0800, BME280, 24.100000, 59.631836, 1011.721
2018-04-03 11:21:43 +0800, BME280, 24.049999, 59.758789, 1011.775
2018-04-03 11:22:15 +0800, BME280, 24.010000, 59.919922, 1011.755
2018-04-03 11:22:57 +0800, BME280, 23.990000, 59.928711, 1011.758
2018-04-03 11:23:33 +0800, BME280, 23.959999, 60.036133, 1011.744
2018-04-03 11:24:04 +0800, BME280, 23.920000, 60.064453, 1011.768
2018-04-03 11:24:38 +0800, BME280, 23.920000, 60.107422, 1011.789
2018-04-03 11:25:12 +0800, BME280, 23.889999, 60.171875, 1011.789
2018-04-03 11:26:48 +0800, BME280, 23.860001, 60.278320, 1011.761
2018-04-03 11:27:20 +0800, BME280, 23.850000, 60.255859, 1011.756
2018-04-03 11:27:54 +0800, BME280, 23.870001, 60.301758, 1011.762
2018-04-03 11:28:26 +0800, BME280, 23.850000, 60.288086, 1011.776
2018-04-03 11:33:06 +0800, BME280, 23.910000, 60.128906, 1011.754
2018-04-03 11:33:45 +0800, BME280, 23.910000, 60.106445, 1011.751
2018-04-03 11:34:16 +0800, BME280, 23.930000, 60.064453, 1011.744
2018-04-03 11:34:48 +0800, BME280, 23.900000, 60.105469, 1011.728
2018-04-03 11:35:20 +0800, BME280, 23.889999, 60.138672, 1011.749
2018-04-03 11:35:51 +0800, BME280, 23.900000, 60.127930, 1011.717
2018-04-03 11:36:27 +0800, BME280, 23.930000, 60.053711, 1011.731
2018-04-03 11:36:59 +0800, BME280, 23.900000, 60.083008, 1011.760
2018-04-03 11:37:31 +0800, BME280, 23.900000, 60.060547, 1011.716
2018-04-03 11:38:03 +0800, BME280, 23.920000, 60.041992, 1011.700
2018-04-03 11:38:44 +0800, BME280, 23.920000, 60.086914, 1011.712
2018-04-03 11:40:18 +0800, BME280, 23.879999, 60.236328, 1011.712
2018-04-03 11:41:53 +0800, BME280, 23.889999, 60.205078, 1011.725
2018-04-03 11:42:27 +0800, BME280, 23.879999, 60.191406, 1011.734
2018-04-03 11:42:58 +0800, BME280, 23.879999, 60.213867, 1011.706
2018-04-03 11:43:30 +0800, BME280, 23.850000, 60.210938, 1011.696
2018-04-03 11:44:02 +0800, BME280, 23.830000, 60.262695, 1011.721
2018-04-03 11:45:34 +0800, BME280, 23.820000, 60.294922, 1011.727
2018-04-03 11:46:06 +0800, BME280, 23.790001, 60.245117, 1011.674
2018-04-03 11:46:41 +0800, BME280, 23.780001, 60.323242, 1011.705
2018-04-03 11:47:23 +0800, BME280, 23.740000, 60.394531, 1011.665
2018-04-03 11:47:57 +0800, BME280, 23.740000, 60.439453, 1011.685
2018-04-03 11:48:28 +0800, BME280, 23.740000, 60.380859, 1011.622
2018-04-03 11:49:01 +0800, BME280, 23.760000, 60.354492, 1011.679
